采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:23:25.707,0.04318,0.00015,0.00046,0.00351,-0.00107,0.00900,0.00107,0.00374
235,2023/11/16 21:23:25.708,0.03677,0.00107,0.00320,-0.00320,0.00229,0.00015,0.00443,0.00587
236,2023/11/16 21:23:25.709,0.04135,0.00015,0.00229,-0.00076,0.00290,0.00137,-0.00259,-0.00038
237,2023/11/16 21:23:25.710,0.04379,0.00229,0.00137,0.00656,0.00015,-0.00198,-0.00534,-0.00175
238,2023/11/16 21:23:25.711,0.04898,0.00229,0.00290,0.00626,0.00046,-0.00290,-0.00229,-0.00175
239,2023/11/16 21:23:25.712,0.04471,0.00015,-0.00259,0.00565,0.00046,-0.00198,0.00259,0.00328
240,2023/11/16 21:23:25.713,0.04166,0.00351,-0.01602,-0.00381,0.00565,0.00443,0.01083,-0.00053
241,2023/11/16 21:23:25.714,0.04929,-0.00290,0.00076,0.00687,-0.00534,-0.00778,-0.00320,-0.00298
242,2023/11/16 21:23:25.715,0.03983,-0.00229,0.00412,0.00015,0.00504,0.00107,-0.00076,0.00069
243,2023/11/16 21:23:25.716,0.04746,0.00351,-0.00137,0.00717,0.00046,0.00443,0.00076,0.00359
244,2023/11/16 21:23:25.717,0.03708,-0.00107,0.00076,-0.00534,0.00290,-0.00748,0.00290,0.00664
245,2023/11/16 21:23:25.718,0.03952,0.00259,0.00351,0.00198,0.00168,0.00229,-0.00015,0.00099
246,2023/11/16 21:23:25.719,0.04440,-0.00168,-0.00839,0.00717,-0.00137,0.00320,-0.00015,-0.00084
247,2023/11/16 21:23:25.720,0.04349,0.00473,0.00748,-0.00443,0.00076,-0.00595,-0.00107,-0.00237
248,2023/11/16 21:23:25.721,0.03677,-0.00656,-0.00320,0.00229,0.00381,-0.00137,0.00259,-0.00404
249,2023/11/16 21:23:25.722,0.04807,-0.00320,-0.00198,0.00320,0.00015,-0.00687,-0.00320,-0.00496
250,2023/11/16 21:23:25.723,0.04471,-0.00015,0.00534,0.00687,-0.00504,0.00381,-0.00259,-0.00069
251,2023/11/16 21:23:25.724,0.04044,0.00229,-0.00168,0.00320,-0.00198,0.01053,0.00259,0.00725
252,2023/11/16 21:23:25.725,0.03891,0.00137,0.00473,-0.00381,0.00198,-0.00320,0.00229,0.00526
253,2023/11/16 21:23:25.726,0.03708,-0.00107,0.00076,0.00046,0.00198,0.00015,-0.00229,0.00008
254,2023/11/16 21:23:25.727,0.04715,0.00229,0.00137,0.00656,0.00107,0.00015,-0.00504,-0.00343
255,2023/11/16 21:23:25.728,0.04562,0.00290,0.00076,0.00687,0.00046,-0.00412,-0.00229,-0.00237
256,2023/11/16 21:23:25.729,-0.00168,-0.00137,-0.00565,-0.01053,-0.00076,0.00168,0.01175,0.00450
257,2023/11/16 21:23:25.730,0.04746,-0.00534,-0.00137,0.00931,-0.00076,-0.00900,0.00198,-0.00465
258,2023/11/16 21:23:25.731,0.04501,-0.00473,0.00320,0.00778,-0.00076,-0.00504,-0.00748,-0.00053
259,2023/11/16 21:23:25.732,0.04440,0.00351,-0.00015,0.00778,-0.00107,0.00931,0.00015,0.00450
260,2023/11/16 21:23:25.733,0.04196,-0.00198,-0.00107,-0.00229,0.00198,-0.00076,0.00290,0.00816
261,2023/11/16 21:23:25.734,0.03555,0.00076,0.00748,-0.00504,0.00504,-0.00656,0.00198,0.00526
262,2023/11/16 21:23:25.735,0.04593,-0.00168,-0.00534,0.00778,0.00046,0.00839,-0.00351,-0.00069
263,2023/11/16 21:23:25.736,0.04471,0.00595,0.00076,0.00717,-0.00381,-0.00504,-0.00381,-0.00237
264,2023/11/16 21:23:25.737,0.04379,0.00168,0.00412,-0.00290,0.00229,-0.00381,0.00229,-0.00191
265,2023/11/16 21:23:25.738,0.03799,-0.00931,-0.00809,-0.00504,0.00412,-0.00290,0.00443,-0.00099
266,2023/11/16 21:23:25.739,0.04471,0.00107,0.00473,0.00565,-0.00076,-0.00412,-0.00504,-0.00633
267,2023/11/16 21:23:25.740,0.04044,0.00107,0.00534,0.00595,-0.00565,0.00656,-0.00198,0.00221
268,2023/11/16 21:23:25.741,0.04501,0.00168,0.00137,0.00259,0.00015,0.00778,0.00198,0.00618
269,2023/11/16 21:23:25.742,0.03647,0.00137,0.00473,-0.00443,0.00198,-0.00717,0.00137,0.00664
270,2023/11/16 21:23:25.743,0.03861,0.00046,0.00290,0.00168,0.00107,0.00473,-0.00290,0.00023
271,2023/11/16 21:23:25.744,0.04715,0.00229,-0.00229,0.00870,-0.00107,0.00137,-0.00626,-0.00313
272,2023/11/16 21:23:25.745,0.04349,0.00168,0.00565,-0.00534,0.00259,-0.00504,0.00229,0.00053
273,2023/11/16 21:23:25.746,0.03494,-0.00687,-0.00381,-0.00137,0.00137,-0.00259,0.00473,-0.00374
274,2023/11/16 21:23:25.747,0.04715,-0.00229,-0.00137,0.00473,-0.00168,-0.00778,-0.00320,-0.00618
275,2023/11/16 21:23:25.748,0.04288,0.00015,0.00595,0.00900,-0.00687,0.00473,-0.00381,0.00084
276,2023/11/16 21:23:25.749,0.04257,0.00198,-0.00259,0.00351,0.00046,0.01205,0.00351,0.00786
277,2023/11/16 21:23:25.750,0.03769,0.00168,0.00534,-0.00595,0.00381,-0.00809,0.00351,0.00801
278,2023/11/16 21:23:25.751,0.03738,-0.00137,0.00107,0.00015,0.00381,0.00259,-0.00290,0.00038
279,2023/11/16 21:23:25.752,0.04776,0.00320,-0.00168,0.00961,-0.00198,0.00198,-0.00656,-0.00313
280,2023/11/16 21:23:25.753,0.04623,0.00320,0.00259,0.00626,0.00046,-0.00626,-0.00015,-0.00160
281,2023/11/16 21:23:25.754,0.02304,-0.00168,-0.00351,-0.01328,-0.00076,0.00137,0.01083,-0.00221
282,2023/11/16 21:23:25.755,0.04135,-0.00687,-0.00259,0.00595,-0.00015,-0.00473,0.00290,-0.00801
283,2023/11/16 21:23:25.756,0.04929,-0.00107,0.00351,0.01236,-0.00443,-0.00473,-0.00870,-0.00404
284,2023/11/16 21:23:25.757,0.04562,0.00381,-0.00015,0.00870,-0.00290,0.00931,-0.00076,0.00404
285,2023/11/16 21:23:25.758,0.04654,-0.00168,-0.00198,0.00046,0.00076,0.00198,0.00168,0.00694
286,2023/11/16 21:23:25.759,0.03494,0.00107,0.00809,-0.00656,0.00381,-0.00717,0.00259,0.00542
287,2023/11/16 21:23:25.760,0.04471,-0.00015,-0.00351,0.00565,0.00046,0.00961,-0.00381,-0.00191
288,2023/11/16 21:23:25.761,0.04532,0.00443,-0.00107,0.00717,-0.00198,-0.00473,-0.00412,-0.00389
289,2023/11/16 21:23:25.762,0.03464,0.00412,-0.00595,-0.00381,0.00351,-0.00259,0.00626,-0.00404
290,2023/11/16 21:23:25.763,0.05081,-0.00900,-0.00839,0.00290,-0.00229,-0.00748,0.00076,-0.00435
291,2023/11/16 21:23:25.764,0.04288,-0.00473,0.00320,0.00290,0.00076,-0.00565,-0.00504,-0.00450
292,2023/11/16 21:23:25.765,0.04135,0.00381,0.00076,0.00809,-0.00320,0.01114,-0.00107,0.00389
293,2023/11/16 21:23:25.766,0.03891,0.00046,0.00076,-0.00351,-0.00015,0.00229,0.00504,0.00923
294,2023/11/16 21:23:25.767,0.03677,0.00107,0.00504,-0.00381,0.00534,-0.00351,0.00015,0.00420
295,2023/11/16 21:23:25.768,0.04227,0.00046,-0.00107,0.00565,0.00198,0.00381,-0.00320,-0.00008
296,2023/11/16 21:23:25.769,0.04959,0.00565,0.00107,0.00870,-0.00137,-0.00229,-0.00656,-0.00465
297,2023/11/16 21:23:25.770,0.04501,0.00046,0.00076,0.00595,0.00046,-0.00565,0.00412,0.00191
298,2023/11/16 21:23:25.771,0.04868,0.00504,-0.01419,-0.00931,0.00565,0.00046,0.01053,-0.00130
299,2023/11/16 21:23:25.772,0.04654,-0.00473,-0.00320,0.00534,-0.00565,-0.00961,-0.00443,-0.00710
300,2023/11/16 21:23:25.773,0.04013,-0.00076,0.00778,0.00259,0.00168,0.00290,-0.00259,0.00099
301,2023/11/16 21:23:25.774,0.04685,0.00290,-0.00015,0.00748,0.00137,0.00961,0.00229,0.00618
302,2023/11/16 21:23:25.775,0.03738,0.00168,0.00198,-0.00565,0.00412,-0.00778,0.00290,0.00938
303,2023/11/16 21:23:25.776,0.03647,0.00076,0.00656,0.00076,0.00046,0.00107,-0.00229,0.00221
304,2023/11/16 21:23:25.777,0.04593,0.00076,-0.00748,0.01144,-0.00259,0.00595,-0.00381,-0.00191
305,2023/11/16 21:23:25.778,0.04593,0.00443,0.00534,0.00412,-0.00076,-0.00839,-0.00259,-0.00099
306,2023/11/16 21:23:25.779,0.04837,-0.00473,-0.01053,-0.00168,0.00687,0.00046,0.00748,-0.00404
307,2023/11/16 21:23:25.780,0.04318,-0.00748,-0.00687,0.00259,-0.00198,-0.00748,-0.00076,-0.00557
308,2023/11/16 21:23:25.781,0.04807,-0.00168,0.00778,0.00778,-0.00198,0.00137,-0.00473,-0.00267
309,2023/11/16 21:23:25.782,0.04196,0.00351,-0.00076,0.00687,-0.00259,0.01297,0.00229,0.00664
310,2023/11/16 21:23:25.783,0.03952,0.00198,0.00381,-0.00412,0.00137,-0.00412,0.00412,0.00847
311,2023/11/16 21:23:25.784,0.03464,-0.00137,0.00412,-0.00198,0.00412,-0.00015,-0.00137,0.00343
312,2023/11/16 21:23:25.785,0.04471,0.00198,-0.00168,0.00717,0.00046,0.00351,-0.00504,-0.00267
313,2023/11/16 21:23:25.786,0.04776,0.00443,0.00137,0.00931,-0.00015,-0.00381,-0.00504,-0.00420
314,2023/11/16 21:23:25.787,0.04532,-0.00076,0.00168,-0.01450,0.00107,-0.00259,0.00931,-0.00221
315,2023/11/16 21:23:25.788,0.03616,-0.00900,-0.00381,0.00381,0.00168,-0.00290,0.00443,-0.00740
316,2023/11/16 21:23:25.789,0.04898,-0.00015,0.00015,0.01144,-0.00259,-0.00565,-0.00870,-0.00801
317,2023/11/16 21:23:25.790,0.04288,0.00412,0.00229,0.01083,-0.00626,0.00931,-0.00290,0.00282
318,2023/11/16 21:23:25.791,0.04532,-0.00076,-0.00259,0.00198,0.00015,0.00687,0.00229,0.00832
319,2023/11/16 21:23:25.792,0.03525,0.00076,0.00839,-0.00717,0.00504,-0.00992,0.00320,0.00786
320,2023/11/16 21:23:25.793,0.04166,-0.00137,-0.00137,0.00412,0.00259,0.00809,-0.00443,-0.00069
321,2023/11/16 21:23:25.794,0.04685,0.00443,-0.00259,0.00961,-0.00259,-0.00137,-0.00595,-0.00313
322,2023/11/16 21:23:25.795,0.04532,0.00198,0.00687,-0.00259,0.00229,-0.00717,0.00107,-0.00267
323,2023/11/16 21:23:25.796,0.03647,-0.00992,-0.00870,-0.00565,0.00504,-0.00351,0.00809,-0.00191
324,2023/11/16 21:23:25.797,0.04562,-0.00137,0.00229,0.00381,-0.00107,-0.00656,-0.00320,-0.00725
325,2023/11/16 21:23:25.798,0.04379,-0.00015,0.00778,0.00839,-0.00717,0.00412,-0.00504,0.00084
326,2023/11/16 21:23:25.799,0.04440,0.00198,-0.00015,0.00381,0.00015,0.01175,0.00259,0.00832
327,2023/11/16 21:23:25.800,0.03799,0.00259,0.00443,-0.00565,0.00198,-0.00748,0.00259,0.00877
328,2023/11/16 21:23:25.801,0.03586,0.00015,0.00381,-0.00015,0.00259,0.00351,-0.00229,0.00145
329,2023/11/16 21:23:25.802,0.04837,0.00351,-0.00259,0.00992,-0.00198,0.00259,-0.00687,-0.00389
330,2023/11/16 21:23:25.803,0.04532,0.00290,0.00351,0.00656,0.00015,-0.00656,-0.00015,0.00053
331,2023/11/16 21:23:25.804,0.04929,0.00351,-0.01602,-0.00748,0.00717,-0.00259,0.00992,-0.00328
332,2023/11/16 21:23:25.805,0.04532,-0.00687,-0.00748,0.00229,-0.00290,-0.00961,-0.00107,-0.00618
333,2023/11/16 21:23:25.806,0.04685,-0.00229,0.00626,0.00595,0.00015,0.00046,-0.00504,-0.00145
334,2023/11/16 21:23:25.807,0.04440,0.00412,-0.00076,0.00626,-0.00015,0.01297,0.00259,0.00755
335,2023/11/16 21:23:25.808,0.03799,0.00198,0.00137,-0.00626,0.00259,-0.00565,0.00473,0.01045
336,2023/11/16 21:23:25.809,0.03494,-0.00076,0.00717,-0.00229,0.00473,-0.00168,-0.00107,0.00374
337,2023/11/16 21:23:25.810,0.04593,0.00107,-0.00534,0.01022,-0.00137,0.00534,-0.00473,-0.00206
338,2023/11/16 21:23:25.811,0.04715,0.00473,0.00259,0.00748,-0.00107,-0.00565,-0.00412,-0.00404
339,2023/11/16 21:23:25.812,0.01602,-0.00137,-0.00290,-0.01205,-0.00107,-0.00107,0.01114,-0.00374
340,2023/11/16 21:23:25.813,0.04257,-0.00900,-0.00656,0.00473,0.00107,-0.00595,0.00565,-0.00710
341,2023/11/16 21:23:25.814,0.04807,-0.00320,0.00137,0.00961,-0.00259,-0.00656,-0.00778,-0.00572
342,2023/11/16 21:23:25.815,0.04227,0.00504,0.00198,0.01022,-0.00504,0.01022,-0.00198,0.00465
343,2023/11/16 21:23:25.816,0.04593,-0.00076,-0.00015,0.00107,0.00107,0.00504,0.00198,0.00862
344,2023/11/16 21:23:25.817,0.03403,0.00168,0.00778,-0.00778,0.00534,-0.00839,0.00229,0.00755
345,2023/11/16 21:23:25.818,0.04318,-0.00015,-0.00076,0.00381,0.00229,0.00809,-0.00443,-0.00069
346,2023/11/16 21:23:25.819,0.04807,0.00504,-0.00259,0.00992,-0.00290,-0.00168,-0.00626,-0.00420
347,2023/11/16 21:23:25.820,0.04532,0.00137,0.00778,-0.01175,0.00198,-0.00595,0.00504,-0.00374
348,2023/11/16 21:23:25.821,0.03586,-0.00900,-0.00809,0.00290,0.00351,-0.00351,0.00626,-0.00633
349,2023/11/16 21:23:25.822,0.04868,-0.00198,-0.00229,0.00565,-0.00198,-0.00809,-0.00595,-0.00938
350,2023/11/16 21:23:25.823,0.04349,0.00198,0.00473,0.01205,-0.00839,0.00778,-0.00534,0.00114
351,2023/11/16 21:23:25.824,0.04410,0.00107,-0.00107,0.00290,0.00076,0.01114,0.00290,0.00938
352,2023/11/16 21:23:25.825,0.03738,0.00168,0.00534,-0.00626,0.00381,-0.00778,0.00351,0.00908
353,2023/11/16 21:23:25.826,0.03738,-0.00168,0.00137,0.00168,0.00290,0.00473,-0.00351,0.00099
354,2023/11/16 21:23:25.827,0.04868,0.00412,-0.00168,0.01083,-0.00290,0.00198,-0.00748,-0.00359
355,2023/11/16 21:23:25.828,0.04654,0.00259,0.00381,0.00717,-0.00015,-0.00748,0.00046,-0.00130
356,2023/11/16 21:23:25.829,0.04257,0.00534,-0.01907,-0.00412,0.00717,0.00198,0.01419,-0.00237
357,2023/11/16 21:23:25.830,0.04837,-0.00778,-0.00259,0.00076,-0.00534,-0.01083,-0.00137,-0.00755
358,2023/11/16 21:23:25.831,0.04166,-0.00229,0.00687,0.00595,0.00076,-0.00015,-0.00687,-0.00282
359,2023/11/16 21:23:25.832,0.04562,0.00534,0.00107,0.00809,0.00137,0.01297,0.00198,0.00603
360,2023/11/16 21:23:25.833,0.03830,0.00168,0.00015,-0.00656,0.00290,-0.00504,0.00443,0.01076
361,2023/11/16 21:23:25.834,0.03464,0.00107,0.00839,-0.00351,0.00504,-0.00259,-0.00076,0.00389
362,2023/11/16 21:23:25.835,0.04623,0.00076,-0.00565,0.01022,-0.00137,0.00778,-0.00473,-0.00206
363,2023/11/16 21:23:25.836,0.04715,0.00626,0.00320,0.00748,-0.00198,-0.00656,-0.00412,-0.00374
364,2023/11/16 21:23:25.837,0.01907,0.00229,-0.01053,-0.00656,0.00290,0.00076,0.01389,-0.00069
365,2023/11/16 21:23:25.838,0.05234,-0.01083,-0.00595,0.00198,-0.00290,-0.00992,0.00107,-0.00404
366,2023/11/16 21:23:25.839,0.04044,-0.00534,0.00290,0.00534,0.00137,-0.00443,-0.00809,-0.00587
367,2023/11/16 21:23:25.840,0.03952,0.00504,0.00168,0.00900,-0.00351,0.01205,-0.00137,0.00481
368,2023/11/16 21:23:25.841,0.03983,-0.00015,0.00076,-0.00412,0.00198,0.00137,0.00443,0.01030
369,2023/11/16 21:23:25.842,0.03342,0.00137,0.00717,-0.00565,0.00595,-0.00534,0.00046,0.00587
370,2023/11/16 21:23:25.843,0.04318,0.00046,-0.00198,0.00626,0.00107,0.00565,-0.00473,-0.00069
371,2023/11/16 21:23:25.844,0.04868,0.00656,0.00015,0.01053,-0.00198,-0.00229,-0.00717,-0.00542
372,2023/11/16 21:23:25.845,0.04623,0.00015,0.00351,-0.00229,0.00168,-0.00656,0.00412,-0.00099
373,2023/11/16 21:23:25.846,0.03433,-0.01053,-0.00778,-0.00992,0.00473,-0.00259,0.00778,-0.00099
374,2023/11/16 21:23:25.847,0.04410,-0.00107,0.00107,0.00565,-0.00168,-0.00626,-0.00412,-0.00740
375,2023/11/16 21:23:25.848,0.04196,0.00137,0.01022,0.00809,-0.00717,0.00504,-0.00473,0.00191
376,2023/11/16 21:23:25.849,0.04471,0.00198,-0.00076,0.00443,0.00046,0.01297,0.00259,0.00938
377,2023/11/16 21:23:25.850,0.03647,0.00290,0.00626,-0.00656,0.00290,-0.00992,0.00290,0.01030
378,2023/11/16 21:23:25.851,0.03647,0.00015,0.00229,-0.00015,0.00229,0.00473,-0.00320,0.00130
379,2023/11/16 21:23:25.852,0.04746,0.00412,-0.00381,0.01083,-0.00290,0.00351,-0.00656,-0.00359
380,2023/11/16 21:23:25.853,0.04623,0.00351,0.00534,0.00534,0.00076,-0.00687,0.00046,-0.00069
381,2023/11/16 21:23:25.854,0.05112,-0.00351,-0.01480,-0.00595,0.00992,-0.00107,0.01022,-0.00435
382,2023/11/16 21:23:25.855,0.04105,-0.00748,-0.00565,0.00168,-0.00320,-0.00839,-0.00168,-0.00618
383,2023/11/16 21:23:25.856,0.04807,-0.00168,0.00778,0.00839,-0.00107,0.00168,-0.00595,-0.00130
384,2023/11/16 21:23:25.857,0.04349,0.00473,0.00046,0.00626,-0.00076,0.01358,0.00290,0.00801
385,2023/11/16 21:23:25.858,0.03891,0.00198,0.00198,-0.00595,0.00259,-0.00595,0.00412,0.01045
386,2023/11/16 21:23:25.859,0.03372,-0.00107,0.00626,-0.00290,0.00381,-0.00015,-0.00168,0.00359
387,2023/11/16 21:23:25.860,0.04593,0.00198,-0.00443,0.00992,-0.00076,0.00504,-0.00565,-0.00282
388,2023/11/16 21:23:25.861,0.04715,0.00443,0.00290,0.00839,-0.00076,-0.00534,-0.00412,-0.00481
389,2023/11/16 21:23:25.862,0.00687,0.00168,-0.00748,-0.00900,0.00015,-0.00015,0.01602,0.00069
390,2023/11/16 21:23:25.863,0.05386,-0.00900,-0.00534,0.00290,-0.00320,-0.01053,0.00381,-0.00465
391,2023/11/16 21:23:25.864,0.04196,-0.00595,0.00320,0.00687,0.00015,-0.00534,-0.00900,-0.00511
392,2023/11/16 21:23:25.865,0.04105,0.00565,0.00137,0.00961,-0.00320,0.01205,-0.00107,0.00511
393,2023/11/16 21:23:25.866,0.04013,-0.00198,-0.00015,-0.00443,0.00168,0.00107,0.00412,0.01106
394,2023/11/16 21:23:25.867,0.03281,0.00198,0.00809,-0.00687,0.00565,-0.00656,0.00076,0.00649
395,2023/11/16 21:23:25.868,0.04379,-0.00076,-0.00229,0.00717,0.00137,0.00748,-0.00534,-0.00084
396,2023/11/16 21:23:25.869,0.04837,0.00717,0.00076,0.01083,-0.00290,-0.00320,-0.00687,-0.00557
397,2023/11/16 21:23:25.870,0.04623,0.00107,0.00381,-0.00412,0.00229,-0.00687,0.00473,0.00008
398,2023/11/16 21:23:25.871,0.03220,-0.01053,-0.00595,-0.00565,0.00351,-0.00198,0.00717,-0.00221
399,2023/11/16 21:23:25.872,0.04593,-0.00137,0.00137,0.00534,-0.00198,-0.00717,-0.00534,-0.00893
400,2023/11/16 21:23:25.873,0.04105,0.00107,0.00809,0.01022,-0.00778,0.00626,-0.00443,0.00191
401,2023/11/16 21:23:25.874,0.04471,0.00198,-0.00137,0.00412,0.00076,0.01236,0.00229,0.00954
402,2023/11/16 21:23:25.875,0.03616,0.00290,0.00687,-0.00626,0.00320,-0.00900,0.00351,0.01030
403,2023/11/16 21:23:25.876,0.03647,0.00015,0.00259,-0.00015,0.00229,0.00504,-0.00412,0.00069
404,2023/11/16 21:23:25.877,0.04776,0.00381,-0.00290,0.01175,-0.00320,0.00290,-0.00748,-0.00435
405,2023/11/16 21:23:25.878,0.04593,0.00259,0.00504,0.00626,0.00015,-0.00900,0.00015,0.00084
406,2023/11/16 21:23:25.879,0.04807,-0.00626,-0.01602,-0.00412,0.00900,0.00076,0.00961,-0.00404
407,2023/11/16 21:23:25.880,0.04105,-0.00687,-0.00626,0.00504,-0.00320,-0.00778,-0.00076,-0.00664
408,2023/11/16 21:23:25.881,0.04837,-0.00229,0.00809,0.00870,-0.00259,0.00198,-0.00565,-0.00084
409,2023/11/16 21:23:25.882,0.04349,0.00443,-0.00076,0.00656,-0.00076,0.01480,0.00320,0.00816
410,2023/11/16 21:23:25.883,0.03799,0.00198,0.00229,-0.00626,0.00259,-0.00717,0.00443,0.01106
411,2023/11/16 21:23:25.884,0.03372,-0.00168,0.00565,-0.00259,0.00443,0.00015,-0.00168,0.00359
412,2023/11/16 21:23:25.885,0.04593,0.00259,-0.00412,0.01053,-0.00107,0.00473,-0.00595,-0.00313
413,2023/11/16 21:23:25.886,0.04807,0.00443,0.00259,0.00809,-0.00015,-0.00595,-0.00381,-0.00450
414,2023/11/16 21:23:25.887,-0.00504,0.00137,-0.00656,-0.00992,-0.00015,-0.00076,0.01633,0.00175
415,2023/11/16 21:23:25.888,0.05203,-0.00778,-0.00626,0.00412,-0.00259,-0.01083,0.00504,-0.00511
416,2023/11/16 21:23:25.889,0.04257,-0.00626,0.00320,0.00778,0.00015,-0.00534,-0.00900,-0.00420
417,2023/11/16 21:23:25.890,0.04196,0.00534,0.00107,0.01022,-0.00320,0.01205,-0.00137,0.00511
418,2023/11/16 21:23:25.891,0.04135,-0.00198,-0.00076,-0.00412,0.00229,0.00168,0.00351,0.01122
419,2023/11/16 21:23:25.892,0.03281,0.00168,0.00839,-0.00748,0.00687,-0.00717,0.00168,0.00725
420,2023/11/16 21:23:25.893,0.04379,0.00015,-0.00290,0.00656,0.00168,0.00809,-0.00504,-0.00053
421,2023/11/16 21:23:25.894,0.04837,0.00626,-0.00015,0.01114,-0.00259,-0.00290,-0.00656,-0.00526
422,2023/11/16 21:23:25.895,0.04593,0.00107,0.00443,-0.01144,0.00107,-0.00504,0.00748,-0.00557
423,2023/11/16 21:23:25.896,0.03708,-0.00992,-0.00656,0.00351,0.00290,-0.00351,0.00626,-0.00771
424,2023/11/16 21:23:25.897,0.04868,-0.00168,-0.00168,0.00687,-0.00198,-0.00748,-0.00687,-0.00969
425,2023/11/16 21:23:25.898,0.04349,0.00229,0.00473,0.01297,-0.00839,0.00839,-0.00534,0.00221
426,2023/11/16 21:23:25.899,0.04471,0.00015,-0.00168,0.00259,0.00107,0.01022,0.00259,0.00954
427,2023/11/16 21:23:25.900,0.03647,0.00168,0.00565,-0.00687,0.00381,-0.00809,0.00320,0.00923
428,2023/11/16 21:23:25.901,0.03861,-0.00137,0.00168,0.00107,0.00320,0.00565,-0.00351,0.00069
429,2023/11/16 21:23:25.902,0.04898,0.00504,-0.00229,0.01114,-0.00320,0.00198,-0.00778,-0.00435
430,2023/11/16 21:23:25.903,0.04685,0.00198,0.00412,0.00656,0.00107,-0.00748,0.00168,0.00038
431,2023/11/16 21:23:25.904,0.05356,-0.00198,-0.01663,-0.00870,0.01022,-0.00168,0.01144,-0.00404
432,2023/11/16 21:23:25.905,0.04135,-0.00778,-0.00656,0.00137,-0.00290,-0.00870,-0.00198,-0.00664
433,2023/11/16 21:23:25.906,0.04990,-0.00259,0.00778,0.00687,-0.00015,0.00229,-0.00595,-0.00084
434,2023/11/16 21:23:25.907,0.04440,0.00443,-0.00076,0.00717,0.00076,0.01419,0.00290,0.00786
435,2023/11/16 21:23:25.908,0.03799,0.00229,0.00229,-0.00595,0.00320,-0.00687,0.00381,0.01091
436,2023/11/16 21:23:25.909,0.03403,-0.00076,0.00687,-0.00259,0.00443,0.00015,-0.00198,0.00374
437,2023/11/16 21:23:25.910,0.04593,0.00198,-0.00595,0.01083,-0.00137,0.00595,-0.00565,-0.00282
438,2023/11/16 21:23:25.911,0.04776,0.00504,0.00290,0.00687,-0.00107,-0.00656,-0.00381,-0.00511
439,2023/11/16 21:23:25.912,0.02152,0.00198,-0.01450,-0.00626,0.00290,0.00076,0.01511,-0.00084
440,2023/11/16 21:23:25.913,0.05356,-0.01083,-0.00504,0.00107,-0.00351,-0.00992,0.00076,-0.00496
441,2023/11/16 21:23:25.914,0.03891,-0.00534,0.00259,0.00656,0.00168,-0.00351,-0.00839,-0.00572
442,2023/11/16 21:23:25.915,0.04074,0.00595,0.00229,0.00931,-0.00229,0.01236,-0.00137,0.00526
443,2023/11/16 21:23:25.916,0.03891,0.00015,0.00076,-0.00504,0.00198,0.00015,0.00443,0.01106
444,2023/11/16 21:23:25.917,0.03342,0.00229,0.00870,-0.00595,0.00626,-0.00504,0.00015,0.00587
445,2023/11/16 21:23:25.918,0.04440,0.00015,-0.00290,0.00717,0.00076,0.00656,-0.00504,-0.00130
446,2023/11/16 21:23:25.919,0.04868,0.00626,-0.00015,0.01144,-0.00198,-0.00259,-0.00748,-0.00557
447,2023/11/16 21:23:25.920,0.04654,0.00046,0.00656,-0.01236,0.00198,-0.00473,0.00687,-0.00267
448,2023/11/16 21:23:25.921,0.03342,-0.01144,-0.00717,0.00015,0.00259,-0.00351,0.00656,-0.00664
449,2023/11/16 21:23:25.922,0.04746,-0.00076,-0.00198,0.00687,-0.00198,-0.00687,-0.00687,-0.00999
450,2023/11/16 21:23:25.923,0.04257,0.00229,0.00595,0.01297,-0.00870,0.00809,-0.00504,0.00206
451,2023/11/16 21:23:25.924,0.04532,0.00107,-0.00229,0.00351,0.00107,0.01175,0.00198,0.00969
452,2023/11/16 21:23:25.925,0.03616,0.00168,0.00656,-0.00717,0.00443,-0.00931,0.00320,0.00999
453,2023/11/16 21:23:25.926,0.03799,-0.00137,0.00076,0.00046,0.00290,0.00595,-0.00412,0.00069
454,2023/11/16 21:23:25.927,0.04807,0.00473,-0.00229,0.01175,-0.00290,0.00198,-0.00778,-0.00465
455,2023/11/16 21:23:25.928,0.04654,0.00259,0.00473,0.00656,0.00107,-0.00687,0.00137,0.00008
456,2023/11/16 21:23:25.929,0.05020,-0.00565,-0.01511,-0.00687,0.00870,-0.00015,0.01053,-0.00435
457,2023/11/16 21:23:25.930,0.03952,-0.00717,-0.00565,0.00290,-0.00351,-0.00839,-0.00137,-0.00679
458,2023/11/16 21:23:25.931,0.04898,-0.00259,0.00809,0.00809,-0.00137,0.00229,-0.00595,-0.00008
459,2023/11/16 21:23:25.932,0.04410,0.00381,0.00046,0.00687,-0.00015,0.01419,0.00259,0.00786
460,2023/11/16 21:23:25.933,0.03830,0.00198,0.00198,-0.00595,0.00259,-0.00748,0.00381,0.01137
461,2023/11/16 21:23:25.934,0.03372,-0.00107,0.00626,-0.00259,0.00412,0.00046,-0.00168,0.00374
462,2023/11/16 21:23:25.935,0.04593,0.00198,-0.00443,0.01083,-0.00107,0.00504,-0.00595,-0.00313
463,2023/11/16 21:23:25.936,0.04746,0.00443,0.00259,0.00778,-0.00015,-0.00626,-0.00351,-0.00649
464,2023/11/16 21:23:25.937,0.02853,0.00259,-0.01450,-0.00656,0.00290,0.00015,0.01419,-0.00191
