采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 15:17:24.936,0.03098,0.00046,0.00473,0.00412,0.00046,0.00076,-0.00626,0.00130
232,2023/11/16 15:17:24.937,0.03799,-0.00015,-0.00351,0.01083,0.00015,0.00534,0.00351,0.00786
233,2023/11/16 15:17:24.938,0.03372,0.00320,0.00198,-0.00900,0.00351,-0.00717,0.00320,0.00862
234,2023/11/16 15:17:24.939,0.02914,-0.00381,0.00198,0.00626,-0.00137,0.00015,-0.00320,0.00237
235,2023/11/16 15:17:24.940,0.03128,-0.00137,-0.00687,-0.00198,-0.00015,0.00839,0.00107,-0.00145
236,2023/11/16 15:17:24.941,0.03250,0.00351,-0.00137,0.00168,0.00046,-0.00870,-0.00290,-0.00893
237,2023/11/16 15:17:24.942,0.03189,-0.00778,-0.00290,0.00046,0.00412,-0.01053,0.00137,-0.00649
238,2023/11/16 15:17:24.943,0.03555,-0.00229,-0.00137,0.00198,0.00046,-0.00076,-0.00168,-0.00313
239,2023/11/16 15:17:24.944,0.03281,0.00015,0.00046,0.00717,-0.00229,0.00809,-0.00229,0.00328
240,2023/11/16 15:17:24.945,0.02365,0.00656,0.00687,-0.00381,-0.00168,0.00473,0.00229,0.00755
241,2023/11/16 15:17:24.946,0.02945,-0.00229,0.00198,0.00015,0.00290,0.00351,0.00168,0.00404
242,2023/11/16 15:17:24.947,0.03037,0.00198,0.00443,0.00137,0.00259,-0.00351,-0.00473,0.00023
243,2023/11/16 15:17:24.948,0.03616,0.00412,0.00412,0.00931,0.00076,0.00137,-0.00534,-0.00252
244,2023/11/16 15:17:24.949,0.03891,0.00137,-0.00320,0.00992,0.00015,-0.00015,0.00198,-0.00069
245,2023/11/16 15:17:24.950,0.03281,0.00229,0.00443,-0.01236,0.00137,-0.00534,0.00931,0.00008
246,2023/11/16 15:17:24.951,0.02274,-0.00870,-0.00229,0.00443,0.00443,-0.00137,0.00443,-0.00755
247,2023/11/16 15:17:24.952,0.03494,0.00443,0.00595,0.00717,-0.00198,-0.00443,-0.00870,-0.00160
248,2023/11/16 15:17:24.953,0.03738,-0.00168,0.00229,0.00809,-0.00565,0.00504,-0.00259,0.00847
249,2023/11/16 15:17:24.954,0.02731,-0.00107,-0.00259,-0.00412,0.00015,0.00656,0.00443,0.00893
250,2023/11/16 15:17:24.955,0.02090,-0.00137,0.00717,-0.00504,0.00259,-0.01053,0.00168,0.00755
251,2023/11/16 15:17:24.956,0.02853,-0.00595,-0.00229,0.00839,0.00229,0.00748,-0.00320,0.00099
252,2023/11/16 15:17:24.957,0.03250,0.00534,-0.00565,-0.00107,-0.00107,0.00137,-0.00168,-0.00481
253,2023/11/16 15:17:24.958,0.03098,-0.00198,-0.00107,0.00443,0.00168,-0.01022,-0.00137,-0.00999
254,2023/11/16 15:17:24.959,0.03342,-0.00565,-0.00534,-0.00107,0.00443,-0.00809,0.00229,-0.00603
255,2023/11/16 15:17:24.960,0.03677,-0.00107,-0.00015,0.00290,-0.00290,0.00412,-0.00290,-0.00252
256,2023/11/16 15:17:24.961,0.03159,0.00107,0.00259,0.00473,-0.00198,0.00687,-0.00168,0.00603
257,2023/11/16 15:17:24.962,0.02579,0.00412,0.00565,-0.00381,0.00198,0.00443,0.00259,0.00664
258,2023/11/16 15:17:24.963,0.03006,-0.00198,0.00076,0.00076,0.00290,0.00137,-0.00076,0.00267
259,2023/11/16 15:17:24.964,0.03189,0.00504,0.00748,0.00259,0.00137,-0.00229,-0.00565,-0.00175
260,2023/11/16 15:17:24.965,0.03799,0.00290,-0.00137,0.01114,0.00015,0.00229,-0.00351,-0.00221
261,2023/11/16 15:17:24.966,0.03677,0.00168,0.00015,0.00473,0.00046,-0.00381,0.00473,0.00130
262,2023/11/16 15:17:24.967,-0.00778,0.00381,-0.01114,-0.01846,-0.00015,0.00381,0.01297,0.00404
263,2023/11/16 15:17:24.968,0.03677,-0.00778,-0.00015,0.01389,-0.00168,-0.00900,-0.00290,-0.00191
264,2023/11/16 15:17:24.969,0.03311,-0.00259,0.00320,0.00809,0.00351,-0.00473,-0.00778,-0.00267
265,2023/11/16 15:17:24.970,0.03616,0.00381,-0.00290,0.01419,-0.00107,0.00717,0.00229,0.00816
266,2023/11/16 15:17:24.971,0.02548,0.00259,0.00076,-0.00717,0.00015,-0.00290,0.00381,0.01183
267,2023/11/16 15:17:24.972,0.02457,-0.00198,0.00443,0.00137,0.00046,-0.00443,-0.00168,0.00572
268,2023/11/16 15:17:24.973,0.03098,-0.00381,-0.00595,0.00473,0.00046,0.00839,-0.00107,0.00099
269,2023/11/16 15:17:24.974,0.02884,0.00626,-0.00351,0.00015,-0.00076,-0.00717,-0.00259,-0.00786
270,2023/11/16 15:17:24.975,0.03159,-0.00504,-0.00443,0.00351,0.00259,-0.00961,0.00107,-0.00862
271,2023/11/16 15:17:24.976,0.03647,-0.00443,-0.00259,0.00046,0.00137,-0.00534,0.00015,-0.00450
272,2023/11/16 15:17:24.977,0.03342,-0.00107,0.00015,0.00595,-0.00290,0.00748,-0.00259,0.00008
273,2023/11/16 15:17:24.978,0.02548,0.00443,0.00626,-0.00107,-0.00229,0.00626,0.00137,0.00725
274,2023/11/16 15:17:24.979,0.02731,0.00076,0.00534,-0.00259,0.00320,0.00412,0.00198,0.00465
275,2023/11/16 15:17:24.980,0.03006,-0.00107,0.00198,0.00137,0.00320,-0.00107,-0.00351,0.00160
276,2023/11/16 15:17:24.981,0.03464,0.00504,0.00656,0.00595,0.00076,-0.00015,-0.00626,-0.00252
277,2023/11/16 15:17:24.982,0.03983,0.00168,-0.00320,0.01175,0.00046,0.00107,-0.00137,-0.00191
278,2023/11/16 15:17:24.983,0.03403,0.00198,0.00351,0.00076,0.00076,-0.00504,0.00656,0.00252
279,2023/11/16 15:17:24.984,0.04135,0.00259,-0.01816,-0.00839,0.00961,0.00046,0.00534,-0.00114
280,2023/11/16 15:17:24.985,0.03525,-0.00015,-0.00351,0.00839,-0.00412,-0.01205,-0.00504,-0.00328
281,2023/11/16 15:17:24.986,0.02884,0.00015,0.00595,0.00381,-0.00015,0.00290,-0.00320,0.00404
282,2023/11/16 15:17:24.987,0.03586,-0.00107,-0.00290,0.00931,0.00046,0.00595,0.00473,0.00801
283,2023/11/16 15:17:24.988,0.02548,0.00137,0.00443,-0.00900,0.00229,-0.00778,0.00381,0.01061
284,2023/11/16 15:17:24.989,0.02670,-0.00381,0.00076,0.00809,0.00015,0.00259,-0.00290,0.00267
285,2023/11/16 15:17:24.990,0.02823,-0.00107,-0.00534,-0.00168,-0.00137,0.00534,0.00015,-0.00298
286,2023/11/16 15:17:24.991,0.03098,0.00351,0.00137,0.00320,0.00168,-0.00931,-0.00259,-0.00954
287,2023/11/16 15:17:24.992,0.03311,-0.00687,-0.00534,0.00137,0.00381,-0.00839,0.00137,-0.00755
288,2023/11/16 15:17:24.993,0.03616,-0.00229,0.00107,0.00137,-0.00137,-0.00168,-0.00259,-0.00404
289,2023/11/16 15:17:24.994,0.03281,-0.00107,0.00046,0.00687,-0.00198,0.00961,-0.00259,0.00252
290,2023/11/16 15:17:24.995,0.02487,0.00626,0.00595,-0.00473,-0.00168,0.00504,0.00290,0.00771
291,2023/11/16 15:17:24.996,0.02884,-0.00198,0.00290,-0.00137,0.00259,0.00351,0.00046,0.00359
292,2023/11/16 15:17:24.997,0.03006,0.00229,0.00443,0.00107,0.00259,-0.00259,-0.00504,0.00008
293,2023/11/16 15:17:24.998,0.03708,0.00443,0.00381,0.00900,0.00046,0.00107,-0.00595,-0.00328
294,2023/11/16 15:17:24.999,0.03891,0.00137,-0.00259,0.00961,0.00046,-0.00107,0.00198,-0.00038
295,2023/11/16 15:17:25.000,0.03281,0.00168,0.00504,-0.01511,0.00168,-0.00351,0.00992,0.00053
296,2023/11/16 15:17:25.001,0.02335,-0.00961,-0.00351,0.00443,0.00351,-0.00168,0.00504,-0.00740
297,2023/11/16 15:17:25.002,0.03403,0.00412,0.00626,0.00839,-0.00198,-0.00595,-0.00900,-0.00145
298,2023/11/16 15:17:25.003,0.03616,-0.00137,0.00137,0.00748,-0.00626,0.00565,-0.00259,0.00923
299,2023/11/16 15:17:25.004,0.03098,-0.00137,-0.00229,-0.00015,0.00076,0.00565,0.00351,0.01045
300,2023/11/16 15:17:25.005,0.02304,-0.00015,0.00565,-0.00595,0.00473,-0.01022,0.00198,0.00908
301,2023/11/16 15:17:25.006,0.02884,-0.00443,-0.00443,0.00839,0.00137,0.00748,-0.00229,0.00099
302,2023/11/16 15:17:25.007,0.02945,0.00626,-0.00595,-0.00229,-0.00290,0.00046,-0.00198,-0.00450
303,2023/11/16 15:17:25.008,0.03250,-0.00168,-0.00015,0.00473,0.00107,-0.01053,-0.00137,-0.00969
304,2023/11/16 15:17:25.009,0.03189,-0.00595,-0.00717,-0.00229,0.00443,-0.00717,0.00229,-0.00649
305,2023/11/16 15:17:25.010,0.03525,0.00046,0.00168,0.00412,-0.00320,0.00229,-0.00351,-0.00237
306,2023/11/16 15:17:25.011,0.03098,0.00076,0.00229,0.00504,-0.00137,0.00870,-0.00168,0.00572
307,2023/11/16 15:17:25.012,0.02640,0.00534,0.00595,-0.00534,0.00137,0.00412,0.00290,0.00694
308,2023/11/16 15:17:25.013,0.02945,-0.00229,0.00076,0.00046,0.00290,0.00107,-0.00137,0.00252
309,2023/11/16 15:17:25.014,0.03128,0.00443,0.00687,0.00168,0.00168,-0.00198,-0.00595,-0.00206
310,2023/11/16 15:17:25.015,0.03830,0.00320,-0.00015,0.01144,0.00046,0.00198,-0.00443,-0.00328
311,2023/11/16 15:17:25.016,0.03616,0.00168,-0.00015,0.00473,0.00076,-0.00351,0.00473,0.00130
312,2023/11/16 15:17:25.017,-0.02121,0.00443,-0.00961,-0.01907,-0.00107,0.00412,0.01450,0.00252
313,2023/11/16 15:17:25.018,0.03708,-0.00870,-0.00290,0.01419,-0.00198,-0.00870,-0.00168,-0.00114
314,2023/11/16 15:17:25.019,0.03525,-0.00381,0.00504,0.00900,0.00381,-0.00565,-0.00717,-0.00114
315,2023/11/16 15:17:25.020,0.03708,0.00351,-0.00565,0.01419,-0.00076,0.00778,0.00198,0.00847
316,2023/11/16 15:17:25.021,0.03159,0.00259,0.00046,-0.00504,0.00107,-0.00290,0.00351,0.01213
317,2023/11/16 15:17:25.022,0.02487,-0.00107,0.00259,0.00015,0.00198,-0.00473,-0.00015,0.00694
318,2023/11/16 15:17:25.023,0.03098,-0.00290,-0.00687,0.00565,0.00046,0.00809,-0.00076,0.00160
319,2023/11/16 15:17:25.024,0.03098,0.00748,-0.00290,0.00046,-0.00015,-0.00687,-0.00351,-0.00740
320,2023/11/16 15:17:25.025,0.03098,-0.00412,-0.00473,0.00351,0.00320,-0.00870,0.00137,-0.00938
321,2023/11/16 15:17:25.026,0.03616,-0.00381,-0.00351,0.00046,0.00137,-0.00504,0.00076,-0.00435
322,2023/11/16 15:17:25.027,0.03433,-0.00076,0.00107,0.00656,-0.00259,0.00595,-0.00320,-0.00053
323,2023/11/16 15:17:25.028,0.02579,0.00320,0.00534,-0.00107,-0.00198,0.00717,0.00168,0.00725
324,2023/11/16 15:17:25.029,0.02762,0.00168,0.00626,-0.00290,0.00320,0.00504,0.00137,0.00465
325,2023/11/16 15:17:25.030,0.02945,-0.00076,0.00290,0.00107,0.00290,-0.00137,-0.00381,0.00145
326,2023/11/16 15:17:25.031,0.03464,0.00565,0.00748,0.00534,0.00076,-0.00076,-0.00626,-0.00237
327,2023/11/16 15:17:25.032,0.03983,0.00168,-0.00259,0.01205,0.00046,0.00168,-0.00198,-0.00206
328,2023/11/16 15:17:25.033,0.03433,0.00229,0.00259,0.00076,0.00107,-0.00412,0.00687,0.00328
329,2023/11/16 15:17:25.034,0.03983,0.00473,-0.01694,-0.01083,0.00748,-0.00015,0.00595,-0.00084
330,2023/11/16 15:17:25.035,0.03738,-0.00229,-0.00473,0.00839,-0.00290,-0.01358,-0.00473,-0.00496
331,2023/11/16 15:17:25.036,0.02853,0.00015,0.00534,0.00351,0.00046,0.00198,-0.00412,0.00343
332,2023/11/16 15:17:25.037,0.03647,-0.00137,-0.00473,0.01022,0.00046,0.00565,0.00381,0.00832
333,2023/11/16 15:17:25.038,0.02670,0.00137,0.00565,-0.00870,0.00198,-0.00809,0.00381,0.00984
334,2023/11/16 15:17:25.039,0.02731,-0.00412,0.00168,0.00748,-0.00076,0.00198,-0.00198,0.00298
335,2023/11/16 15:17:25.040,0.03464,-0.00198,-0.00534,-0.00076,-0.00076,0.00595,0.00046,-0.00237
336,2023/11/16 15:17:25.041,0.03128,0.00259,0.00137,0.00229,0.00137,-0.00900,-0.00290,-0.00954
337,2023/11/16 15:17:25.042,0.03372,-0.00687,-0.00534,0.00137,0.00443,-0.00717,0.00137,-0.00801
338,2023/11/16 15:17:25.043,0.03647,-0.00168,0.00107,0.00046,-0.00137,-0.00290,-0.00229,-0.00435
339,2023/11/16 15:17:25.044,0.03220,-0.00015,0.00168,0.00687,-0.00229,0.00961,-0.00290,0.00191
340,2023/11/16 15:17:25.045,0.02487,0.00656,0.00565,-0.00473,-0.00137,0.00565,0.00290,0.00755
341,2023/11/16 15:17:25.046,0.02884,-0.00137,0.00381,-0.00107,0.00290,0.00381,0.00015,0.00313
342,2023/11/16 15:17:25.047,0.03006,0.00198,0.00473,0.00076,0.00259,-0.00290,-0.00504,-0.00038
343,2023/11/16 15:17:25.048,0.03677,0.00473,0.00443,0.00839,0.00076,0.00137,-0.00626,-0.00374
344,2023/11/16 15:17:25.049,0.03891,0.00137,-0.00259,0.00961,0.00076,-0.00076,0.00168,-0.00084
345,2023/11/16 15:17:25.050,0.03250,0.00229,0.00290,-0.00961,0.00259,-0.00290,0.00717,-0.00099
346,2023/11/16 15:17:25.051,0.02335,-0.00992,-0.00412,0.00290,0.00870,-0.00229,0.00656,-0.00511
347,2023/11/16 15:17:25.052,0.03372,0.00412,0.00656,0.00931,-0.00229,-0.00565,-0.00626,-0.00069
348,2023/11/16 15:17:25.053,0.03494,-0.00137,0.00229,0.00748,-0.00565,0.00412,-0.00198,0.00862
349,2023/11/16 15:17:25.054,0.03128,-0.00198,-0.00290,0.00137,-0.00107,0.00534,0.00320,0.01045
350,2023/11/16 15:17:25.055,0.01755,-0.00107,0.00534,-0.00687,0.00320,-0.01053,0.00229,0.00999
351,2023/11/16 15:17:25.056,0.02731,-0.00565,-0.00320,0.00900,0.00168,0.00748,-0.00229,0.00160
352,2023/11/16 15:17:25.057,0.03006,0.00534,-0.00534,-0.00137,-0.00168,0.00076,-0.00137,-0.00465
353,2023/11/16 15:17:25.058,0.03250,-0.00076,0.00046,0.00473,0.00107,-0.01053,-0.00168,-0.00954
354,2023/11/16 15:17:25.059,0.03250,-0.00626,-0.00626,-0.00198,0.00412,-0.00626,0.00229,-0.00649
355,2023/11/16 15:17:25.060,0.03586,0.00046,0.00107,0.00259,-0.00259,0.00168,-0.00290,-0.00237
356,2023/11/16 15:17:25.061,0.03128,-0.00076,0.00290,0.00504,-0.00168,0.00839,-0.00198,0.00542
357,2023/11/16 15:17:25.062,0.02579,0.00565,0.00565,-0.00504,0.00107,0.00534,0.00198,0.00618
358,2023/11/16 15:17:25.063,0.02914,-0.00198,0.00168,0.00015,0.00229,0.00107,-0.00168,0.00237
359,2023/11/16 15:17:25.064,0.03098,0.00473,0.00748,0.00137,0.00168,-0.00259,-0.00595,-0.00175
360,2023/11/16 15:17:25.065,0.03861,0.00320,0.00015,0.01083,0.00015,0.00259,-0.00412,-0.00328
361,2023/11/16 15:17:25.066,0.03647,0.00229,-0.00015,0.00473,0.00046,-0.00290,0.00381,0.00084
362,2023/11/16 15:17:25.067,-0.02884,0.00229,-0.00870,-0.02090,0.00015,0.00229,0.01511,0.00313
363,2023/11/16 15:17:25.068,0.03647,-0.00839,-0.00351,0.01602,-0.00259,-0.00809,-0.00107,0.00008
364,2023/11/16 15:17:25.069,0.03830,-0.00412,0.00565,0.00992,0.00290,-0.00626,-0.00626,-0.00069
365,2023/11/16 15:17:25.070,0.03769,0.00381,-0.00534,0.01419,-0.00076,0.00687,0.00168,0.00847
366,2023/11/16 15:17:25.071,0.03128,0.00259,0.00076,-0.00412,0.00046,-0.00320,0.00351,0.01198
367,2023/11/16 15:17:25.072,0.02396,-0.00076,0.00320,-0.00107,0.00198,-0.00534,0.00015,0.00771
368,2023/11/16 15:17:25.073,0.03037,-0.00381,-0.00687,0.00656,0.00046,0.00839,-0.00015,0.00130
369,2023/11/16 15:17:25.074,0.02976,0.00626,-0.00412,0.00046,-0.00015,-0.00717,-0.00381,-0.00710
370,2023/11/16 15:17:25.075,0.03067,-0.00473,-0.00473,0.00443,0.00259,-0.00931,0.00076,-0.00893
371,2023/11/16 15:17:25.076,0.03616,-0.00443,-0.00351,0.00015,0.00168,-0.00504,0.00107,-0.00465
372,2023/11/16 15:17:25.077,0.03403,-0.00107,0.00076,0.00626,-0.00229,0.00595,-0.00320,-0.00130
373,2023/11/16 15:17:25.078,0.02548,0.00290,0.00565,-0.00076,-0.00198,0.00717,0.00168,0.00694
374,2023/11/16 15:17:25.079,0.02762,0.00137,0.00595,-0.00259,0.00351,0.00534,0.00168,0.00420
375,2023/11/16 15:17:25.080,0.03006,-0.00076,0.00259,0.00137,0.00320,-0.00107,-0.00351,0.00084
376,2023/11/16 15:17:25.081,0.03464,0.00504,0.00717,0.00473,0.00107,-0.00076,-0.00626,-0.00237
377,2023/11/16 15:17:25.082,0.03983,0.00137,-0.00320,0.01205,-0.00015,0.00168,-0.00198,-0.00206
378,2023/11/16 15:17:25.083,0.03403,0.00259,0.00290,0.00076,0.00107,-0.00412,0.00656,0.00298
379,2023/11/16 15:17:25.084,0.03952,0.00534,-0.01511,-0.01175,0.00595,-0.00137,0.00595,-0.00008
380,2023/11/16 15:17:25.085,0.03677,-0.00320,-0.00473,0.00748,-0.00259,-0.01358,-0.00412,-0.00542
381,2023/11/16 15:17:25.086,0.02884,0.00015,0.00534,0.00412,-0.00015,0.00137,-0.00412,0.00313
382,2023/11/16 15:17:25.087,0.03677,-0.00198,-0.00473,0.01053,0.00076,0.00534,0.00381,0.00816
383,2023/11/16 15:17:25.088,0.02914,0.00168,0.00534,-0.00809,0.00198,-0.00778,0.00381,0.00999
384,2023/11/16 15:17:25.089,0.02731,-0.00412,0.00137,0.00687,0.00046,0.00168,-0.00229,0.00298
385,2023/11/16 15:17:25.090,0.03159,-0.00168,-0.00534,-0.00076,-0.00107,0.00595,0.00107,-0.00237
386,2023/11/16 15:17:25.091,0.03128,0.00381,0.00168,0.00290,0.00076,-0.00931,-0.00290,-0.00938
387,2023/11/16 15:17:25.092,0.03311,-0.00656,-0.00473,0.00168,0.00412,-0.00717,0.00137,-0.00771
388,2023/11/16 15:17:25.093,0.03616,-0.00198,0.00015,0.00015,-0.00076,-0.00229,-0.00229,-0.00389
389,2023/11/16 15:17:25.094,0.03311,-0.00137,0.00168,0.00656,-0.00229,0.00931,-0.00320,0.00175
390,2023/11/16 15:17:25.095,0.02487,0.00595,0.00565,-0.00473,-0.00137,0.00626,0.00259,0.00710
391,2023/11/16 15:17:25.096,0.02945,-0.00076,0.00351,-0.00107,0.00290,0.00381,0.00015,0.00298
392,2023/11/16 15:17:25.097,0.02976,0.00198,0.00443,0.00046,0.00351,-0.00259,-0.00473,-0.00053
393,2023/11/16 15:17:25.098,0.03647,0.00443,0.00504,0.00839,0.00046,0.00107,-0.00565,-0.00328
394,2023/11/16 15:17:25.099,0.03861,0.00137,-0.00259,0.00931,0.00107,0.00015,0.00168,-0.00069
395,2023/11/16 15:17:25.100,0.03250,0.00198,0.00137,-0.00961,0.00229,-0.00351,0.00809,-0.00114
396,2023/11/16 15:17:25.101,0.02335,-0.00992,-0.00443,0.00259,0.00748,-0.00229,0.00656,-0.00557
397,2023/11/16 15:17:25.102,0.03311,0.00381,0.00626,0.00809,-0.00229,-0.00504,-0.00687,-0.00038
398,2023/11/16 15:17:25.103,0.03555,-0.00107,0.00198,0.00717,-0.00595,0.00443,-0.00168,0.00893
399,2023/11/16 15:17:25.104,0.03037,-0.00168,-0.00259,0.00137,-0.00107,0.00473,0.00320,0.01045
400,2023/11/16 15:17:25.105,0.01755,-0.00107,0.00626,-0.00656,0.00351,-0.01083,0.00259,0.00954
401,2023/11/16 15:17:25.106,0.02731,-0.00565,-0.00320,0.00931,0.00198,0.00748,-0.00229,0.00160
402,2023/11/16 15:17:25.107,0.02976,0.00504,-0.00565,-0.00137,-0.00229,0.00076,-0.00168,-0.00435
403,2023/11/16 15:17:25.108,0.03250,-0.00137,0.00015,0.00473,0.00046,-0.01053,-0.00168,-0.00938
404,2023/11/16 15:17:25.109,0.03250,-0.00626,-0.00626,-0.00168,0.00381,-0.00595,0.00229,-0.00649
405,2023/11/16 15:17:25.110,0.03555,0.00076,0.00137,0.00290,-0.00229,0.00137,-0.00320,-0.00252
406,2023/11/16 15:17:25.111,0.03128,0.00046,0.00351,0.00565,-0.00198,0.00839,-0.00198,0.00526
407,2023/11/16 15:17:25.112,0.02579,0.00565,0.00534,-0.00504,0.00107,0.00534,0.00198,0.00618
408,2023/11/16 15:17:25.113,0.02976,-0.00229,0.00198,0.00046,0.00290,0.00198,-0.00137,0.00191
409,2023/11/16 15:17:25.114,0.03128,0.00381,0.00687,0.00107,0.00137,-0.00229,-0.00565,-0.00206
410,2023/11/16 15:17:25.115,0.03830,0.00290,0.00046,0.01083,0.00015,0.00259,-0.00473,-0.00328
411,2023/11/16 15:17:25.116,0.03616,0.00229,-0.00107,0.00443,0.00046,-0.00320,0.00412,0.00069
412,2023/11/16 15:17:25.117,-0.02945,0.00259,-0.00900,-0.02090,-0.00076,0.00259,0.01511,0.00343
413,2023/11/16 15:17:25.118,0.03525,-0.00839,-0.00351,0.01602,-0.00259,-0.00778,-0.00107,0.00023
414,2023/11/16 15:17:25.119,0.03891,-0.00381,0.00626,0.00961,0.00259,-0.00626,-0.00626,-0.00038
415,2023/11/16 15:17:25.120,0.03830,0.00320,-0.00626,0.01358,-0.00076,0.00748,0.00168,0.00847
416,2023/11/16 15:17:25.121,0.03098,0.00229,0.00046,-0.00381,0.00107,-0.00259,0.00351,0.01198
417,2023/11/16 15:17:25.122,0.02457,-0.00107,0.00259,-0.00137,0.00229,-0.00595,0.00015,0.00771
418,2023/11/16 15:17:25.123,0.03037,-0.00351,-0.00626,0.00656,0.00015,0.00809,-0.00015,0.00160
419,2023/11/16 15:17:25.124,0.02976,0.00717,-0.00351,0.00076,-0.00076,-0.00687,-0.00351,-0.00710
420,2023/11/16 15:17:25.125,0.03037,-0.00412,-0.00381,0.00443,0.00259,-0.00870,0.00076,-0.00877
421,2023/11/16 15:17:25.126,0.03586,-0.00443,-0.00381,0.00046,0.00168,-0.00534,0.00046,-0.00420
422,2023/11/16 15:17:25.127,0.03403,-0.00107,0.00107,0.00626,-0.00229,0.00565,-0.00320,-0.00084
423,2023/11/16 15:17:25.128,0.02548,0.00351,0.00565,-0.00137,-0.00168,0.00748,0.00137,0.00664
424,2023/11/16 15:17:25.129,0.02762,0.00168,0.00595,-0.00290,0.00351,0.00473,0.00107,0.00420
425,2023/11/16 15:17:25.130,0.03037,-0.00076,0.00290,0.00137,0.00290,-0.00107,-0.00320,0.00084
426,2023/11/16 15:17:25.131,0.03433,0.00595,0.00778,0.00504,0.00076,-0.00107,-0.00626,-0.00328
427,2023/11/16 15:17:25.132,0.04013,0.00198,-0.00259,0.01144,0.00015,0.00229,-0.00168,-0.00206
428,2023/11/16 15:17:25.133,0.03403,0.00259,0.00290,0.00046,0.00076,-0.00381,0.00595,0.00328
429,2023/11/16 15:17:25.134,0.03861,0.00443,-0.01602,-0.01114,0.00687,-0.00107,0.00565,-0.00053
430,2023/11/16 15:17:25.135,0.03677,-0.00320,-0.00473,0.00809,-0.00290,-0.01328,-0.00443,-0.00511
431,2023/11/16 15:17:25.136,0.02853,-0.00107,0.00534,0.00381,0.00015,0.00168,-0.00381,0.00343
432,2023/11/16 15:17:25.137,0.03677,-0.00137,-0.00443,0.01053,0.00046,0.00534,0.00412,0.00847
433,2023/11/16 15:17:25.138,0.02884,0.00107,0.00504,-0.00778,0.00198,-0.00778,0.00412,0.01030
434,2023/11/16 15:17:25.139,0.02762,-0.00412,0.00015,0.00717,0.00076,0.00229,-0.00168,0.00359
435,2023/11/16 15:17:25.140,0.03128,-0.00168,-0.00626,-0.00107,-0.00076,0.00595,0.00137,-0.00221
436,2023/11/16 15:17:25.141,0.03128,0.00259,0.00198,0.00290,0.00107,-0.00961,-0.00259,-0.00954
437,2023/11/16 15:17:25.142,0.03281,-0.00687,-0.00595,0.00107,0.00443,-0.00687,0.00107,-0.00740
438,2023/11/16 15:17:25.143,0.03616,-0.00137,0.00046,0.00076,-0.00198,-0.00290,-0.00198,-0.00374
439,2023/11/16 15:17:25.144,0.03250,-0.00076,0.00198,0.00687,-0.00168,0.00870,-0.00320,0.00160
440,2023/11/16 15:17:25.145,0.02518,0.00626,0.00626,-0.00443,-0.00168,0.00656,0.00259,0.00725
441,2023/11/16 15:17:25.146,0.02914,-0.00107,0.00351,-0.00137,0.00290,0.00351,0.00046,0.00298
442,2023/11/16 15:17:25.147,0.02945,0.00198,0.00534,0.00046,0.00320,-0.00259,-0.00504,-0.00053
443,2023/11/16 15:17:25.148,0.03677,0.00473,0.00443,0.00839,0.00107,0.00137,-0.00565,-0.00359
444,2023/11/16 15:17:25.149,0.03891,0.00137,-0.00229,0.00931,0.00107,-0.00015,0.00168,-0.00069
445,2023/11/16 15:17:25.150,0.03220,0.00259,0.00168,-0.00931,0.00229,-0.00351,0.00778,-0.00130
446,2023/11/16 15:17:25.151,0.02304,-0.00931,-0.00351,0.00320,0.00748,-0.00229,0.00656,-0.00572
447,2023/11/16 15:17:25.152,0.03281,0.00381,0.00626,0.00839,-0.00229,-0.00534,-0.00687,-0.00053
448,2023/11/16 15:17:25.153,0.03494,-0.00137,0.00198,0.00717,-0.00565,0.00443,-0.00168,0.00893
449,2023/11/16 15:17:25.154,0.03037,-0.00320,-0.00320,0.00107,-0.00107,0.00473,0.00351,0.01061
450,2023/11/16 15:17:25.155,0.01724,-0.00137,0.00565,-0.00626,0.00381,-0.01022,0.00259,0.00984
451,2023/11/16 15:17:25.156,0.02762,-0.00565,-0.00351,0.00961,0.00198,0.00717,-0.00168,0.00160
452,2023/11/16 15:17:25.157,0.02976,0.00504,-0.00595,-0.00168,-0.00229,0.00076,-0.00137,-0.00435
453,2023/11/16 15:17:25.158,0.03250,-0.00107,0.00046,0.00504,0.00046,-0.01083,-0.00168,-0.00908
454,2023/11/16 15:17:25.159,0.03220,-0.00656,-0.00656,-0.00168,0.00443,-0.00595,0.00259,-0.00633
455,2023/11/16 15:17:25.160,0.03525,0.00046,0.00168,0.00290,-0.00259,0.00137,-0.00320,-0.00237
456,2023/11/16 15:17:25.161,0.03128,-0.00076,0.00259,0.00473,-0.00168,0.00839,-0.00168,0.00526
457,2023/11/16 15:17:25.162,0.02640,0.00565,0.00565,-0.00443,0.00107,0.00504,0.00168,0.00603
458,2023/11/16 15:17:25.163,0.02945,-0.00198,0.00198,0.00046,0.00290,0.00137,-0.00198,0.00175
459,2023/11/16 15:17:25.164,0.03098,0.00473,0.00778,0.00168,0.00137,-0.00229,-0.00626,-0.00206
460,2023/11/16 15:17:25.165,0.03861,0.00320,0.00015,0.01053,0.00076,0.00290,-0.00473,-0.00313
461,2023/11/16 15:17:25.166,0.03616,0.00198,0.00015,0.00443,0.00046,-0.00259,0.00381,0.00099
