采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:24:41.299,0.03250,-0.00381,0.00748,-0.00443,0.00229,-0.00534,0.00381,0.00649
237,2023/11/17 10:24:41.300,0.03708,0.00320,0.00443,0.00168,0.00137,0.00320,-0.00198,0.00130
238,2023/11/17 10:24:41.301,0.03830,-0.00320,-0.00534,0.00870,0.00015,0.00565,-0.00168,0.00099
239,2023/11/17 10:24:41.302,0.02335,0.00809,-0.00107,-0.00900,0.00107,-0.00381,0.00320,-0.00374
240,2023/11/17 10:24:41.303,0.04349,-0.00320,-0.00259,0.00412,0.00137,-0.00748,-0.00320,-0.00786
241,2023/11/17 10:24:41.304,0.04257,-0.00381,0.00198,0.00687,0.00076,-0.00656,-0.00443,-0.00191
242,2023/11/17 10:24:41.305,0.03891,0.00473,0.00351,0.00381,-0.00259,0.00595,0.00076,0.00313
243,2023/11/17 10:24:41.306,0.03342,-0.00137,-0.00259,0.00229,-0.00229,0.00717,0.00412,0.00847
244,2023/11/17 10:24:41.307,0.03494,0.00015,0.00565,-0.00381,0.00381,-0.00381,0.00320,0.00343
245,2023/11/17 10:24:41.308,0.03281,-0.00107,0.00076,0.00320,0.00412,0.00473,-0.00168,0.00053
246,2023/11/17 10:24:41.309,0.04318,-0.00076,0.00137,0.00443,-0.00076,0.00168,-0.00290,-0.00267
247,2023/11/17 10:24:41.310,0.04349,0.00443,0.00320,0.00656,0.00107,-0.00626,-0.00229,-0.00206
248,2023/11/17 10:24:41.311,-0.00076,0.00076,-0.01053,-0.01114,-0.00076,0.00046,0.00900,-0.00099
249,2023/11/17 10:24:41.312,0.04929,-0.00259,-0.00168,0.00473,-0.00412,-0.00839,-0.00168,-0.00740
250,2023/11/17 10:24:41.313,0.03769,-0.00137,0.00839,0.00992,0.00137,-0.00351,-0.00504,-0.00069
251,2023/11/17 10:24:41.314,0.04044,0.00504,0.00351,0.00626,0.00015,0.01022,0.00412,0.00511
252,2023/11/17 10:24:41.315,0.03769,-0.00229,-0.00198,-0.00137,-0.00015,0.00168,0.00290,0.00618
253,2023/11/17 10:24:41.316,0.03006,0.00259,0.00748,-0.00320,0.00320,-0.00595,0.00229,0.00328
254,2023/11/17 10:24:41.317,0.04044,-0.00259,-0.00351,0.00839,0.00259,0.00839,-0.00320,-0.00084
255,2023/11/17 10:24:41.318,0.04196,0.00046,-0.00137,0.00473,-0.00168,-0.00320,0.00015,0.00008
256,2023/11/17 10:24:41.319,-0.00137,0.00565,0.00381,-0.00717,0.00046,-0.00443,0.00534,-0.00374
257,2023/11/17 10:24:41.320,0.04166,-0.00778,-0.01083,0.00504,0.00259,-0.00626,0.00015,-0.00740
258,2023/11/17 10:24:41.321,0.04532,-0.00015,0.00687,0.00961,-0.00076,-0.00809,-0.00473,-0.00221
259,2023/11/17 10:24:41.322,0.03525,0.00381,0.00534,0.00717,-0.00473,0.01022,0.00229,0.00465
260,2023/11/17 10:24:41.323,0.03891,-0.00259,-0.00290,-0.00168,0.00076,0.00748,0.00626,0.00816
261,2023/11/17 10:24:41.324,0.03006,0.00229,0.00534,-0.00351,0.00229,-0.00900,0.00198,0.00313
262,2023/11/17 10:24:41.325,0.03464,-0.00351,-0.00015,0.00351,0.00290,0.00656,-0.00198,-0.00069
263,2023/11/17 10:24:41.326,0.04654,0.00076,-0.00168,0.00870,-0.00107,0.00107,-0.00473,-0.00404
264,2023/11/17 10:24:41.327,0.03708,0.00351,0.00015,-0.00748,0.00046,-0.00687,0.00229,-0.00481
265,2023/11/17 10:24:41.328,0.03738,-0.00351,-0.00992,0.00229,0.00259,-0.00473,0.00290,-0.00633
266,2023/11/17 10:24:41.329,0.04440,-0.00168,-0.00229,0.00443,0.00107,-0.00778,-0.00534,-0.00252
267,2023/11/17 10:24:41.330,0.03403,0.00290,0.00717,0.00717,-0.00687,0.00656,0.00015,0.00435
268,2023/11/17 10:24:41.331,0.04074,-0.00320,-0.00351,0.00259,0.00229,0.01205,0.00626,0.00832
269,2023/11/17 10:24:41.332,0.02976,0.00168,0.00473,-0.00534,0.00259,-0.00931,0.00595,0.00481
270,2023/11/17 10:24:41.333,0.03433,-0.00168,0.00259,0.00259,0.00351,0.00259,-0.00168,-0.00084
271,2023/11/17 10:24:41.334,0.04410,-0.00015,-0.00412,0.01022,-0.00229,0.00473,-0.00381,-0.00191
272,2023/11/17 10:24:41.335,0.04379,0.00473,0.00565,0.00565,0.00015,-0.00717,-0.00137,-0.00084
273,2023/11/17 10:24:41.336,0.00839,0.00443,-0.01297,-0.01205,0.00473,0.00259,0.00992,-0.00008
274,2023/11/17 10:24:41.337,0.05112,-0.00534,-0.00015,0.00504,-0.00351,-0.01022,-0.00320,-0.00664
275,2023/11/17 10:24:41.338,0.03738,0.00046,0.01022,0.00778,0.00229,-0.00137,-0.00565,-0.00053
276,2023/11/17 10:24:41.339,0.03830,0.00595,0.00229,0.00717,-0.00015,0.01297,0.00473,0.00603
277,2023/11/17 10:24:41.340,0.03799,-0.00320,-0.00015,-0.00259,-0.00076,0.00015,0.00351,0.00679
278,2023/11/17 10:24:41.341,0.02914,0.00259,0.00839,-0.00259,0.00320,-0.00656,0.00107,0.00343
279,2023/11/17 10:24:41.342,0.03891,-0.00168,-0.00290,0.00778,0.00259,0.01053,-0.00290,-0.00069
280,2023/11/17 10:24:41.343,0.04410,0.00229,-0.00107,0.00565,-0.00168,-0.00290,-0.00320,0.00145
281,2023/11/17 10:24:41.344,0.04410,0.00137,0.00015,-0.01053,0.00717,-0.00504,0.00351,-0.00389
282,2023/11/17 10:24:41.345,0.03677,-0.00412,-0.00961,0.00656,-0.00229,-0.00748,-0.00381,-0.00435
283,2023/11/17 10:24:41.346,0.04318,-0.00229,0.00290,0.00412,-0.00076,-0.00381,-0.00351,0.00053
284,2023/11/17 10:24:41.347,0.03769,0.00443,-0.00229,0.00717,-0.00229,0.01358,0.00137,0.00526
285,2023/11/17 10:24:41.348,0.03372,-0.00320,0.00351,-0.00473,0.00137,0.00229,0.00900,0.00877
286,2023/11/17 10:24:41.349,0.03250,0.00107,0.00717,-0.00351,0.00290,-0.00412,0.00046,0.00175
287,2023/11/17 10:24:41.350,0.03494,-0.00351,-0.00015,0.00656,0.00229,0.00687,-0.00259,-0.00114
288,2023/11/17 10:24:41.351,0.04868,0.00412,0.00107,0.00839,-0.00198,-0.00168,-0.00504,-0.00389
289,2023/11/17 10:24:41.352,0.04135,0.00259,0.00198,0.01053,0.00198,-0.00687,-0.00107,0.00435
290,2023/11/17 10:24:41.353,0.04501,-0.00900,-0.01053,-0.00687,0.00595,0.00229,0.00839,0.00084
291,2023/11/17 10:24:41.354,0.03708,0.00198,-0.00565,0.01114,-0.00381,-0.00717,-0.00626,-0.00359
292,2023/11/17 10:24:41.355,0.03494,0.00015,0.00565,0.00443,-0.00259,0.00198,-0.00198,0.00282
293,2023/11/17 10:24:41.356,0.04501,0.00076,-0.00320,0.00473,0.00198,0.01297,0.00565,0.00450
294,2023/11/17 10:24:41.357,0.03098,-0.00290,0.00748,-0.00534,0.00351,-0.00778,0.00504,0.00771
295,2023/11/17 10:24:41.358,0.03372,0.00076,0.00809,-0.00076,0.00137,0.00229,-0.00198,0.00130
296,2023/11/17 10:24:41.359,0.04196,-0.00290,-0.00687,0.01175,-0.00107,0.00809,-0.00351,-0.00069
297,2023/11/17 10:24:41.360,0.04379,0.00534,0.00595,0.00259,-0.00107,-0.00961,-0.00168,0.00237
298,2023/11/17 10:24:41.361,0.04288,-0.00351,-0.00778,-0.00626,0.00748,0.00168,0.00595,-0.00221
299,2023/11/17 10:24:41.362,0.03983,-0.00259,-0.00900,0.01083,-0.00259,-0.01022,-0.00412,-0.00298
300,2023/11/17 10:24:41.363,0.04227,-0.00168,0.00565,0.00351,-0.00015,0.00015,-0.00351,0.00084
301,2023/11/17 10:24:41.364,0.03616,0.00443,-0.00381,0.00626,-0.00107,0.01511,0.00504,0.00740
302,2023/11/17 10:24:41.365,0.03494,-0.00412,0.00626,-0.00717,0.00168,-0.00381,0.00687,0.00740
303,2023/11/17 10:24:41.366,0.03006,0.00168,0.00687,-0.00076,0.00351,-0.00168,-0.00076,0.00175
304,2023/11/17 10:24:41.367,0.04013,-0.00351,-0.00351,0.00809,0.00015,0.00778,-0.00381,-0.00191
305,2023/11/17 10:24:41.368,0.04776,0.00504,0.00229,0.00778,-0.00137,-0.00504,-0.00473,-0.00587
306,2023/11/17 10:24:41.369,0.02457,0.00656,-0.00839,-0.01328,0.00320,-0.00015,0.00809,-0.00114
307,2023/11/17 10:24:41.370,0.04898,-0.00443,-0.00229,0.00168,-0.00412,-0.01083,-0.00198,-0.00542
308,2023/11/17 10:24:41.371,0.03891,-0.00412,0.00687,0.00626,0.00290,-0.00320,-0.00565,-0.00130
309,2023/11/17 10:24:41.372,0.03525,0.00870,0.00198,0.00809,-0.00137,0.01205,0.00198,0.00603
310,2023/11/17 10:24:41.373,0.03769,-0.00381,0.00107,-0.00259,-0.00076,0.00443,0.00565,0.00725
311,2023/11/17 10:24:41.374,0.02976,0.00351,0.00839,-0.00351,0.00412,-0.00717,0.00290,0.00343
312,2023/11/17 10:24:41.375,0.03708,-0.00290,-0.00015,0.00748,0.00229,0.00778,-0.00351,-0.00145
313,2023/11/17 10:24:41.376,0.04562,0.00290,-0.00168,0.00839,-0.00259,-0.00015,-0.00320,-0.00252
314,2023/11/17 10:24:41.377,0.04105,0.00473,0.00626,0.00198,0.00046,-0.01053,0.00107,0.00069
315,2023/11/17 10:24:41.378,0.03983,-0.01144,-0.01144,-0.00259,0.00687,0.00381,0.00626,-0.00084
316,2023/11/17 10:24:41.379,0.04166,0.00046,-0.00656,0.00931,-0.00168,-0.00992,-0.00656,-0.00313
317,2023/11/17 10:24:41.380,0.03891,0.00015,0.00626,0.00351,-0.00351,0.00381,-0.00168,0.00298
318,2023/11/17 10:24:41.381,0.04288,0.00046,-0.00290,0.00534,0.00259,0.01450,0.00595,0.00664
319,2023/11/17 10:24:41.382,0.03128,-0.00168,0.00748,-0.00748,0.00259,-0.00931,0.00473,0.00755
320,2023/11/17 10:24:41.383,0.03128,0.00046,0.00595,0.00076,0.00137,0.00381,-0.00198,0.00084
321,2023/11/17 10:24:41.384,0.04379,-0.00290,-0.00656,0.01114,-0.00168,0.00717,-0.00443,-0.00252
322,2023/11/17 10:24:41.385,0.04410,0.00534,0.00687,0.00046,0.00046,-0.00839,-0.00168,-0.00252
323,2023/11/17 10:24:41.386,0.03342,-0.00320,-0.00839,0.00198,0.00412,-0.00259,0.00443,-0.00618
324,2023/11/17 10:24:41.387,0.04623,-0.00198,-0.00839,0.00381,0.00198,-0.00961,-0.00656,-0.00359
325,2023/11/17 10:24:41.388,0.04257,0.00137,0.00717,0.00320,-0.00443,0.00198,-0.00320,0.00252
326,2023/11/17 10:24:41.389,0.03738,0.00107,-0.00290,0.00473,0.00168,0.01602,0.00504,0.00938
327,2023/11/17 10:24:41.390,0.03159,-0.00168,0.00504,-0.00748,0.00290,-0.00595,0.00778,0.00755
328,2023/11/17 10:24:41.391,0.03189,-0.00015,0.00473,0.00076,0.00412,-0.00015,-0.00076,0.00023
329,2023/11/17 10:24:41.392,0.04074,-0.00259,-0.00229,0.00931,-0.00107,0.00656,-0.00443,-0.00313
330,2023/11/17 10:24:41.393,0.04776,0.00565,0.00412,0.00900,-0.00137,-0.00565,-0.00473,-0.00359
331,2023/11/17 10:24:41.394,-0.01846,0.00137,-0.00443,-0.00778,0.00076,-0.00320,0.00961,-0.00084
332,2023/11/17 10:24:41.395,0.04349,-0.00687,-0.00748,0.00351,0.00046,-0.00961,0.00076,-0.00862
333,2023/11/17 10:24:41.396,0.04257,-0.00137,0.00534,0.01114,-0.00076,-0.00473,-0.00687,-0.00298
334,2023/11/17 10:24:41.397,0.03311,0.00687,0.00748,0.00778,-0.00473,0.01053,0.00320,0.00557
335,2023/11/17 10:24:41.398,0.04135,-0.00534,-0.00198,-0.00076,0.00046,0.00626,0.00473,0.00832
336,2023/11/17 10:24:41.399,0.02670,0.00351,0.00717,-0.00412,0.00443,-0.00931,0.00412,0.00511
337,2023/11/17 10:24:41.400,0.03769,-0.00168,-0.00107,0.00656,0.00259,0.00870,-0.00320,-0.00084
338,2023/11/17 10:24:41.401,0.04410,0.00137,-0.00320,0.00900,-0.00320,0.00168,-0.00290,-0.00191
339,2023/11/17 10:24:41.402,-0.00168,0.00534,0.00412,-0.00656,-0.00076,-0.00839,0.00504,-0.00511
340,2023/11/17 10:24:41.403,0.03861,-0.00900,-0.01266,0.00351,0.00443,-0.00717,0.00198,-0.00908
341,2023/11/17 10:24:41.404,0.04562,-0.00168,0.00168,0.00809,-0.00015,-0.00931,-0.00504,-0.00328
342,2023/11/17 10:24:41.405,0.03555,0.00412,0.00687,0.00900,-0.00565,0.00961,-0.00015,0.00420
343,2023/11/17 10:24:41.406,0.03769,-0.00229,-0.00259,0.00046,0.00107,0.01083,0.00778,0.01061
344,2023/11/17 10:24:41.407,0.03006,0.00198,0.00595,-0.00534,0.00229,-0.00931,0.00443,0.00511
345,2023/11/17 10:24:41.408,0.03189,-0.00290,0.00168,0.00320,0.00412,0.00565,-0.00168,0.00023
346,2023/11/17 10:24:41.409,0.04593,0.00107,-0.00259,0.00961,-0.00198,0.00320,-0.00504,-0.00343
347,2023/11/17 10:24:41.410,0.04440,0.00412,0.00473,0.00687,0.00107,-0.00870,-0.00259,0.00191
348,2023/11/17 10:24:41.411,0.04562,-0.00656,-0.01053,-0.00992,0.00717,0.00198,0.00870,0.00053
349,2023/11/17 10:24:41.412,0.03708,0.00107,-0.00717,0.00809,-0.00412,-0.00931,-0.00504,-0.00404
350,2023/11/17 10:24:41.413,0.04135,-0.00320,0.00565,0.00656,-0.00168,0.00107,-0.00381,0.00206
351,2023/11/17 10:24:41.414,0.04166,0.00412,-0.00351,0.00565,0.00107,0.01572,0.00565,0.00725
352,2023/11/17 10:24:41.415,0.03250,-0.00320,0.00656,-0.00595,0.00198,-0.00473,0.00626,0.00832
353,2023/11/17 10:24:41.416,0.03098,0.00137,0.00931,-0.00320,0.00351,-0.00229,-0.00015,0.00145
354,2023/11/17 10:24:41.417,0.04166,-0.00229,-0.00473,0.01236,0.00015,0.00900,-0.00504,-0.00191
355,2023/11/17 10:24:41.418,0.04623,0.00504,0.00290,0.00595,-0.00198,-0.00595,-0.00320,-0.00252
356,2023/11/17 10:24:41.419,0.00534,0.00626,-0.00809,-0.01175,0.00259,-0.00107,0.00961,-0.00359
357,2023/11/17 10:24:41.420,0.05081,-0.00839,-0.00443,0.00473,-0.00198,-0.01083,-0.00168,-0.00786
358,2023/11/17 10:24:41.421,0.03830,0.00046,0.00900,0.00778,0.00198,-0.00504,-0.00595,-0.00313
359,2023/11/17 10:24:41.422,0.03433,0.00809,0.00381,0.00931,-0.00381,0.01328,0.00290,0.00649
360,2023/11/17 10:24:41.423,0.03952,-0.00412,-0.00015,-0.00320,-0.00076,0.00473,0.00626,0.00801
361,2023/11/17 10:24:41.424,0.02823,0.00351,0.00748,-0.00320,0.00381,-0.00870,0.00229,0.00420
362,2023/11/17 10:24:41.425,0.03586,-0.00351,-0.00015,0.00565,0.00259,0.00931,-0.00259,-0.00038
363,2023/11/17 10:24:41.426,0.04685,0.00259,-0.00259,0.00870,-0.00229,0.00015,-0.00443,-0.00343
364,2023/11/17 10:24:41.427,-0.01266,0.00351,0.00168,-0.00687,-0.00015,-0.00748,0.00565,-0.00420
365,2023/11/17 10:24:41.428,0.04013,-0.00809,-0.01083,0.00198,0.00229,-0.00900,0.00320,-0.00847
366,2023/11/17 10:24:41.429,0.04379,-0.00259,0.00229,0.00839,-0.00076,-0.00839,-0.00473,-0.00343
367,2023/11/17 10:24:41.430,0.03403,0.00504,0.00656,0.01083,-0.00595,0.00931,-0.00015,0.00450
368,2023/11/17 10:24:41.431,0.03983,-0.00381,-0.00259,0.00076,0.00107,0.01114,0.00717,0.00999
369,2023/11/17 10:24:41.432,0.02914,0.00290,0.00534,-0.00534,0.00259,-0.00931,0.00473,0.00511
370,2023/11/17 10:24:41.433,0.03311,-0.00290,0.00259,0.00290,0.00351,0.00504,-0.00229,-0.00038
371,2023/11/17 10:24:41.434,0.04532,0.00168,-0.00351,0.01022,-0.00229,0.00351,-0.00473,-0.00298
372,2023/11/17 10:24:41.435,0.04410,0.00473,0.00504,0.00687,0.00076,-0.00809,-0.00259,0.00114
373,2023/11/17 10:24:41.436,0.04746,-0.00259,-0.01083,-0.01572,0.01053,0.00137,0.00870,0.00114
374,2023/11/17 10:24:41.437,0.03708,-0.00137,-0.00473,0.00839,-0.00565,-0.00992,-0.00656,-0.00389
375,2023/11/17 10:24:41.438,0.04135,-0.00259,0.00595,0.00626,0.00137,0.00137,-0.00473,0.00221
376,2023/11/17 10:24:41.439,0.04135,0.00412,-0.00381,0.00748,0.00137,0.01541,0.00504,0.00694
377,2023/11/17 10:24:41.440,0.03342,-0.00351,0.00626,-0.00595,0.00137,-0.00443,0.00595,0.00832
378,2023/11/17 10:24:41.441,0.03067,0.00168,0.01053,-0.00290,0.00381,-0.00259,0.00015,0.00175
379,2023/11/17 10:24:41.442,0.04105,-0.00198,-0.00534,0.01144,0.00046,0.00992,-0.00473,-0.00175
380,2023/11/17 10:24:41.443,0.04623,0.00443,0.00259,0.00595,-0.00198,-0.00595,-0.00351,-0.00298
381,2023/11/17 10:24:41.444,0.04044,0.00992,-0.00198,-0.01724,0.00778,-0.00107,0.00504,-0.00221
382,2023/11/17 10:24:41.445,0.04623,-0.00534,-0.00473,0.00351,-0.00320,-0.01205,-0.00534,-0.00572
383,2023/11/17 10:24:41.446,0.04105,-0.00076,0.00748,0.00504,0.00229,-0.00320,-0.00565,-0.00191
384,2023/11/17 10:24:41.447,0.03677,0.00717,-0.00015,0.00931,-0.00290,0.01389,0.00137,0.00603
385,2023/11/17 10:24:41.448,0.03616,-0.00381,0.00290,-0.00412,0.00076,0.00351,0.00778,0.00816
386,2023/11/17 10:24:41.449,0.03037,0.00198,0.00870,-0.00381,0.00473,-0.00656,0.00137,0.00298
387,2023/11/17 10:24:41.450,0.03555,-0.00351,-0.00076,0.00656,0.00198,0.00931,-0.00290,-0.00130
388,2023/11/17 10:24:41.451,0.04807,0.00443,-0.00107,0.00839,-0.00259,-0.00198,-0.00473,-0.00404
389,2023/11/17 10:24:41.452,0.04105,0.00381,-0.00137,-0.00778,0.00046,-0.00839,0.00412,-0.00404
390,2023/11/17 10:24:41.453,0.03647,-0.00504,-0.01205,0.00259,0.00320,-0.00443,0.00290,-0.00710
391,2023/11/17 10:24:41.454,0.04471,-0.00107,-0.00229,0.00504,0.00076,-0.00839,-0.00687,-0.00435
392,2023/11/17 10:24:41.455,0.03281,0.00443,0.00809,0.00839,-0.00839,0.00748,0.00015,0.00389
393,2023/11/17 10:24:41.456,0.04318,-0.00473,-0.00290,0.00290,0.00290,0.01297,0.00687,0.00877
394,2023/11/17 10:24:41.457,0.02792,0.00259,0.00595,-0.00626,0.00259,-0.01053,0.00656,0.00740
395,2023/11/17 10:24:41.458,0.03342,-0.00229,0.00259,0.00198,0.00259,0.00504,-0.00229,0.00038
396,2023/11/17 10:24:41.459,0.04410,-0.00015,-0.00534,0.01144,-0.00290,0.00534,-0.00473,-0.00267
397,2023/11/17 10:24:41.460,0.04379,0.00534,0.00687,0.00473,0.00015,-0.01053,-0.00259,0.00252
398,2023/11/17 10:24:41.461,0.04349,-0.00687,-0.01266,-0.00870,0.00870,0.00229,0.00839,-0.00038
399,2023/11/17 10:24:41.462,0.03952,-0.00076,-0.00748,0.00961,-0.00320,-0.01053,-0.00473,-0.00359
400,2023/11/17 10:24:41.463,0.04257,-0.00229,0.00595,0.00565,-0.00076,0.00137,-0.00473,0.00221
401,2023/11/17 10:24:41.464,0.03952,0.00443,-0.00351,0.00534,0.00137,0.01602,0.00626,0.00801
402,2023/11/17 10:24:41.465,0.03281,-0.00351,0.00687,-0.00809,0.00168,-0.00595,0.00687,0.00816
403,2023/11/17 10:24:41.466,0.02976,0.00076,0.00900,-0.00168,0.00351,-0.00107,-0.00137,0.00160
404,2023/11/17 10:24:41.467,0.04166,-0.00290,-0.00443,0.01144,-0.00076,0.00900,-0.00504,-0.00221
405,2023/11/17 10:24:41.468,0.04746,0.00534,0.00320,0.00748,-0.00198,-0.00656,-0.00443,-0.00328
406,2023/11/17 10:24:41.469,0.03952,0.00931,-0.00351,-0.01785,0.00839,-0.00076,0.00626,-0.00160
407,2023/11/17 10:24:41.470,0.04623,-0.00443,-0.00381,0.00259,-0.00351,-0.01144,-0.00473,-0.00572
408,2023/11/17 10:24:41.471,0.03983,-0.00107,0.00656,0.00473,0.00259,-0.00320,-0.00626,-0.00175
409,2023/11/17 10:24:41.472,0.03708,0.00778,0.00015,0.00870,-0.00198,0.01389,0.00168,0.00649
410,2023/11/17 10:24:41.473,0.03616,-0.00381,0.00290,-0.00381,0.00046,0.00290,0.00778,0.00786
411,2023/11/17 10:24:41.474,0.02976,0.00259,0.00931,-0.00351,0.00473,-0.00687,0.00168,0.00282
412,2023/11/17 10:24:41.475,0.03647,-0.00290,-0.00107,0.00748,0.00229,0.00961,-0.00381,-0.00160
413,2023/11/17 10:24:41.476,0.04807,0.00443,-0.00076,0.00900,-0.00290,-0.00107,-0.00443,-0.00374
414,2023/11/17 10:24:41.477,0.04105,0.00351,0.00381,-0.00778,0.00107,-0.00900,0.00351,-0.00389
415,2023/11/17 10:24:41.478,0.03525,-0.00748,-0.01419,0.00168,0.00351,-0.00381,0.00320,-0.00664
416,2023/11/17 10:24:41.479,0.04623,0.00046,-0.00259,0.00534,0.00137,-0.00870,-0.00809,-0.00481
417,2023/11/17 10:24:41.480,0.03433,0.00412,0.00778,0.00656,-0.00748,0.00748,-0.00076,0.00404
418,2023/11/17 10:24:41.481,0.04349,-0.00412,-0.00320,0.00381,0.00320,0.01358,0.00687,0.00847
419,2023/11/17 10:24:41.482,0.02823,0.00229,0.00656,-0.00717,0.00259,-0.01083,0.00626,0.00725
420,2023/11/17 10:24:41.483,0.03311,-0.00168,0.00320,0.00168,0.00229,0.00504,-0.00168,0.00038
421,2023/11/17 10:24:41.484,0.04440,-0.00107,-0.00595,0.01144,-0.00229,0.00534,-0.00473,-0.00282
422,2023/11/17 10:24:41.485,0.04440,0.00504,0.00656,0.00107,-0.00015,-0.01053,-0.00076,-0.00237
423,2023/11/17 10:24:41.486,0.03708,-0.00900,-0.01175,-0.00198,0.00748,0.00107,0.00687,-0.00252
424,2023/11/17 10:24:41.487,0.04349,-0.00137,-0.00961,0.00748,-0.00107,-0.01083,-0.00534,-0.00328
425,2023/11/17 10:24:41.488,0.04440,-0.00107,0.00656,0.00534,-0.00320,0.00198,-0.00412,0.00221
426,2023/11/17 10:24:41.489,0.03891,0.00259,-0.00229,0.00565,0.00198,0.01724,0.00595,0.00908
427,2023/11/17 10:24:41.490,0.03220,-0.00259,0.00687,-0.00839,0.00229,-0.00687,0.00656,0.00893
428,2023/11/17 10:24:41.491,0.03037,0.00076,0.00687,-0.00015,0.00320,0.00015,-0.00168,0.00114
429,2023/11/17 10:24:41.492,0.04227,-0.00290,-0.00381,0.01144,-0.00107,0.00778,-0.00473,-0.00313
430,2023/11/17 10:24:41.493,0.04715,0.00565,0.00381,0.00809,-0.00198,-0.00626,-0.00443,-0.00557
431,2023/11/17 10:24:41.494,0.02945,0.01022,-0.00687,-0.01785,0.00473,0.00107,0.00931,-0.00175
432,2023/11/17 10:24:41.495,0.04868,-0.00504,-0.00229,0.00198,-0.00351,-0.01266,-0.00320,-0.00618
433,2023/11/17 10:24:41.496,0.03861,-0.00259,0.00778,0.00656,0.00412,-0.00198,-0.00687,-0.00206
434,2023/11/17 10:24:41.497,0.03616,0.00961,0.00229,0.00839,-0.00107,0.01389,0.00229,0.00649
435,2023/11/17 10:24:41.498,0.03708,-0.00412,0.00168,-0.00351,-0.00076,0.00320,0.00656,0.00755
436,2023/11/17 10:24:41.499,0.02884,0.00259,0.00900,-0.00381,0.00504,-0.00687,0.00229,0.00359
437,2023/11/17 10:24:41.500,0.03677,-0.00320,-0.00076,0.00809,0.00229,0.00992,-0.00351,-0.00145
438,2023/11/17 10:24:41.501,0.04715,0.00381,-0.00107,0.00809,-0.00320,-0.00107,-0.00443,-0.00313
439,2023/11/17 10:24:41.502,0.00809,0.00381,-0.00076,-0.00961,-0.00168,-0.00900,0.00656,-0.00511
440,2023/11/17 10:24:41.503,0.03769,-0.00778,-0.01236,0.00412,0.00381,-0.00565,0.00198,-0.00832
441,2023/11/17 10:24:41.504,0.04349,-0.00290,0.00015,0.00748,0.00107,-0.00900,-0.00626,-0.00374
442,2023/11/17 10:24:41.505,0.03403,0.00504,0.00748,0.00900,-0.00809,0.00992,-0.00015,0.00435
443,2023/11/17 10:24:41.506,0.04166,-0.00381,-0.00320,0.00107,0.00259,0.01297,0.00778,0.00984
444,2023/11/17 10:24:41.507,0.02884,0.00229,0.00595,-0.00565,0.00259,-0.01022,0.00565,0.00664
445,2023/11/17 10:24:41.508,0.03220,-0.00320,0.00229,0.00229,0.00351,0.00534,-0.00198,0.00069
446,2023/11/17 10:24:41.509,0.04562,0.00046,-0.00443,0.01053,-0.00259,0.00443,-0.00504,-0.00313
447,2023/11/17 10:24:41.510,0.04410,0.00473,0.00595,0.00656,0.00076,-0.01114,-0.00229,-0.00099
448,2023/11/17 10:24:41.511,0.04044,-0.00961,-0.01114,-0.00381,0.00778,0.00015,0.00778,-0.00221
449,2023/11/17 10:24:41.512,0.04135,-0.00107,-0.01022,0.00839,-0.00320,-0.01053,-0.00595,-0.00343
450,2023/11/17 10:24:41.513,0.04471,-0.00137,0.00656,0.00565,-0.00290,0.00137,-0.00443,0.00237
451,2023/11/17 10:24:41.514,0.04044,0.00351,-0.00229,0.00504,0.00229,0.01755,0.00626,0.00893
452,2023/11/17 10:24:41.515,0.03159,-0.00290,0.00717,-0.00839,0.00259,-0.00656,0.00656,0.00893
453,2023/11/17 10:24:41.516,0.03067,0.00076,0.00839,-0.00168,0.00290,-0.00015,-0.00168,0.00114
454,2023/11/17 10:24:41.517,0.04196,-0.00290,-0.00473,0.01175,-0.00107,0.00839,-0.00473,-0.00298
455,2023/11/17 10:24:41.518,0.04715,0.00534,0.00381,0.00778,-0.00198,-0.00626,-0.00443,-0.00450
456,2023/11/17 10:24:41.519,0.02945,0.01114,-0.00656,-0.01785,0.00504,0.00107,0.00961,-0.00191
457,2023/11/17 10:24:41.520,0.04837,-0.00595,-0.00198,0.00198,-0.00351,-0.01297,-0.00320,-0.00649
458,2023/11/17 10:24:41.521,0.03799,-0.00198,0.00839,0.00626,0.00320,-0.00229,-0.00717,-0.00237
459,2023/11/17 10:24:41.522,0.03616,0.00931,0.00168,0.00870,-0.00137,0.01389,0.00229,0.00649
460,2023/11/17 10:24:41.523,0.03769,-0.00412,0.00198,-0.00443,0.00015,0.00320,0.00687,0.00816
461,2023/11/17 10:24:41.524,0.02853,0.00290,0.00931,-0.00412,0.00473,-0.00717,0.00229,0.00359
462,2023/11/17 10:24:41.525,0.03647,-0.00320,-0.00137,0.00748,0.00198,0.01022,-0.00320,-0.00130
463,2023/11/17 10:24:41.526,0.04715,0.00381,-0.00168,0.00900,-0.00290,-0.00168,-0.00443,-0.00343
464,2023/11/17 10:24:41.527,-0.00870,0.00351,-0.00076,-0.00717,-0.00168,-0.00717,0.00656,-0.00465
465,2023/11/17 10:24:41.528,0.03983,-0.00992,-0.01175,0.00351,0.00320,-0.00870,0.00259,-0.00893
