采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:39:10.037,0.03708,0.00412,-0.00504,0.01083,-0.00229,0.00778,-0.00626,0.00008
232,2023/11/16 16:39:10.038,0.04166,0.00412,0.00320,0.01144,-0.00351,-0.00656,-0.00473,-0.00984
233,2023/11/16 16:39:10.039,0.01541,0.00381,-0.01755,-0.01694,-0.00015,-0.00015,0.01205,-0.00542
234,2023/11/16 16:39:10.040,0.04349,-0.00992,-0.00504,0.00412,0.00137,-0.01266,0.00198,-0.00710
235,2023/11/16 16:39:10.041,0.03494,-0.00320,0.00259,0.00687,0.00198,-0.00351,-0.00534,-0.00465
236,2023/11/16 16:39:10.042,0.03586,0.00351,0.00351,0.00870,-0.00504,0.01205,-0.00107,0.00664
237,2023/11/16 16:39:10.043,0.03128,0.00107,0.00168,-0.00259,0.00412,0.00381,0.00473,0.01320
238,2023/11/16 16:39:10.044,0.02518,0.00107,0.00870,-0.00443,0.00687,-0.00687,-0.00198,0.00862
239,2023/11/16 16:39:10.045,0.03372,-0.00107,-0.00137,0.00595,0.00259,0.00809,-0.00626,0.00130
240,2023/11/16 16:39:10.046,0.04227,0.00687,0.00076,0.01328,-0.00412,0.00076,-0.00687,-0.00465
241,2023/11/16 16:39:10.047,0.04074,-0.00015,0.00381,-0.00320,0.00107,-0.01022,0.00504,-0.00725
242,2023/11/16 16:39:10.048,0.02213,-0.01053,-0.00992,-0.00443,0.00748,-0.00015,0.01083,-0.01030
243,2023/11/16 16:39:10.049,0.03281,-0.00198,-0.00473,0.00687,-0.00473,-0.00687,-0.00656,-0.00801
244,2023/11/16 16:39:10.050,0.03983,-0.00137,0.00656,0.01328,-0.00687,0.00381,-0.00687,0.00481
245,2023/11/16 16:39:10.051,0.03220,0.00351,-0.00229,0.00229,0.00229,0.01846,0.00412,0.01015
246,2023/11/16 16:39:10.052,0.02762,0.00351,0.00534,-0.00961,0.00351,-0.01144,0.00351,0.01244
247,2023/11/16 16:39:10.053,0.02396,-0.00259,0.00748,-0.00076,0.00412,0.00412,-0.00381,0.00328
248,2023/11/16 16:39:10.054,0.03952,0.00534,-0.00412,0.01297,-0.00351,0.00656,-0.00687,-0.00267
249,2023/11/16 16:39:10.055,0.04074,0.00137,0.00504,0.00778,0.00015,-0.00778,-0.00076,-0.00420
250,2023/11/16 16:39:10.056,0.03952,-0.00473,-0.01785,-0.00748,0.00992,-0.00381,0.01022,-0.00603
251,2023/11/16 16:39:10.057,0.03555,-0.00870,-0.00748,0.00290,-0.00076,-0.00778,0.00076,-0.01030
252,2023/11/16 16:39:10.058,0.03708,-0.00168,0.00687,0.01053,-0.00412,0.00107,-0.00565,0.00008
253,2023/11/16 16:39:10.059,0.03708,0.00473,0.00168,0.00626,-0.00015,0.01572,0.00229,0.00908
254,2023/11/16 16:39:10.060,0.02884,0.00320,0.00168,-0.00870,0.00381,-0.00351,0.00534,0.01228
255,2023/11/16 16:39:10.061,0.02304,-0.00137,0.00992,-0.00473,0.00870,-0.00443,-0.00381,0.00420
256,2023/11/16 16:39:10.062,0.03647,0.00290,-0.00443,0.00931,-0.00137,0.00748,-0.00565,-0.00114
257,2023/11/16 16:39:10.063,0.04227,0.00473,0.00259,0.01205,-0.00259,-0.00412,-0.00473,-0.00496
258,2023/11/16 16:39:10.064,-0.01663,-0.00259,-0.00656,-0.01419,0.00046,-0.00290,0.01694,-0.00679
259,2023/11/16 16:39:10.065,0.03311,-0.01083,-0.00809,0.00290,0.00473,-0.00961,0.00381,-0.00984
260,2023/11/16 16:39:10.066,0.03769,-0.00504,0.00259,0.00870,-0.00229,-0.00961,-0.00839,-0.00313
261,2023/11/16 16:39:10.067,0.03525,0.00565,0.00381,0.01053,-0.00900,0.00961,-0.00443,0.00435
262,2023/11/16 16:39:10.068,0.03128,-0.00015,0.00168,-0.00107,0.00168,0.00839,0.00443,0.00969
263,2023/11/16 16:39:10.069,0.02701,0.00320,0.00809,-0.00778,0.00504,-0.01083,0.00137,0.01061
264,2023/11/16 16:39:10.070,0.03220,-0.00229,0.00046,0.00412,0.00290,0.00809,-0.00626,0.00099
265,2023/11/16 16:39:10.071,0.04105,0.00717,-0.00198,0.01114,-0.00320,0.00168,-0.00656,-0.00435
266,2023/11/16 16:39:10.072,0.04105,-0.00107,0.00717,-0.00504,0.00076,-0.01022,0.00412,-0.00557
267,2023/11/16 16:39:10.073,0.02365,-0.00809,-0.00931,-0.00320,0.00809,-0.00198,0.00931,-0.00923
268,2023/11/16 16:39:10.074,0.03494,-0.00320,-0.00259,0.00473,-0.00290,-0.00717,-0.00534,-0.00710
269,2023/11/16 16:39:10.075,0.03769,-0.00015,0.00534,0.01297,-0.00809,0.00473,-0.00595,0.00481
270,2023/11/16 16:39:10.076,0.03403,0.00320,0.00137,0.00473,-0.00076,0.01724,0.00320,0.00923
271,2023/11/16 16:39:10.077,0.02945,0.00229,0.00320,-0.00900,0.00443,-0.00839,0.00351,0.01091
272,2023/11/16 16:39:10.078,0.02548,-0.00229,0.00778,0.00046,0.00473,0.00259,-0.00412,0.00252
273,2023/11/16 16:39:10.079,0.03983,0.00473,-0.00412,0.01144,-0.00381,0.00595,-0.00778,-0.00282
274,2023/11/16 16:39:10.080,0.04135,0.00290,0.00443,0.00931,-0.00137,-0.00809,-0.00076,-0.00893
275,2023/11/16 16:39:10.081,0.01968,0.00534,-0.02121,-0.02090,0.00443,0.00259,0.01236,-0.00206
276,2023/11/16 16:39:10.082,0.04471,-0.00900,-0.00229,0.00687,0.00015,-0.01266,-0.00076,-0.00481
277,2023/11/16 16:39:10.083,0.03494,-0.00198,0.00412,0.00870,0.00107,-0.00137,-0.00656,-0.00221
278,2023/11/16 16:39:10.084,0.03830,0.00290,0.00015,0.00900,-0.00290,0.01328,0.00015,0.00801
279,2023/11/16 16:39:10.085,0.03067,0.00046,0.00015,-0.00473,0.00504,-0.00015,0.00473,0.01244
280,2023/11/16 16:39:10.086,0.02396,-0.00015,0.00961,-0.00381,0.00687,-0.00595,-0.00107,0.00679
281,2023/11/16 16:39:10.087,0.03647,-0.00076,-0.00381,0.00778,0.00076,0.00992,-0.00534,0.00008
282,2023/11/16 16:39:10.088,0.04105,0.00687,0.00168,0.01022,-0.00443,-0.00351,-0.00534,-0.00481
283,2023/11/16 16:39:10.089,-0.00595,-0.00320,-0.00381,-0.01175,0.00015,-0.00351,0.01358,-0.00771
284,2023/11/16 16:39:10.090,0.03098,-0.00870,-0.00961,0.00137,0.00534,-0.00839,0.00320,-0.00969
285,2023/11/16 16:39:10.091,0.03769,-0.00534,0.00198,0.00748,0.00015,-0.00870,-0.00717,-0.00374
286,2023/11/16 16:39:10.092,0.03464,0.00473,0.00351,0.00931,-0.00839,0.00900,-0.00412,0.00404
287,2023/11/16 16:39:10.093,0.03098,0.00046,0.00290,-0.00076,0.00076,0.00992,0.00534,0.00847
288,2023/11/16 16:39:10.094,0.02823,0.00229,0.00595,-0.00778,0.00534,-0.01022,0.00137,0.00938
289,2023/11/16 16:39:10.095,0.03098,-0.00168,0.00412,0.00351,0.00351,0.00656,-0.00565,0.00130
290,2023/11/16 16:39:10.096,0.04135,0.00656,-0.00259,0.01205,-0.00412,0.00320,-0.00748,-0.00359
291,2023/11/16 16:39:10.097,0.04044,0.00076,0.00504,0.00626,0.00076,-0.00931,0.00198,-0.00206
292,2023/11/16 16:39:10.098,0.04196,-0.00198,-0.02060,-0.01083,0.01053,-0.00259,0.00961,-0.00237
293,2023/11/16 16:39:10.099,0.03738,-0.00839,-0.00351,0.00443,-0.00259,-0.00870,-0.00229,-0.00908
294,2023/11/16 16:39:10.100,0.03616,0.00046,0.00839,0.00778,-0.00351,0.00381,-0.00473,0.00099
295,2023/11/16 16:39:10.101,0.03861,0.00229,0.00015,0.00687,0.00351,0.01328,0.00290,0.00832
296,2023/11/16 16:39:10.102,0.02853,0.00259,0.00137,-0.00870,0.00443,-0.00687,0.00443,0.01152
297,2023/11/16 16:39:10.103,0.02365,-0.00320,0.00839,-0.00320,0.00504,-0.00107,-0.00320,0.00282
298,2023/11/16 16:39:10.104,0.03738,0.00198,-0.00656,0.01022,-0.00259,0.00870,-0.00443,-0.00130
299,2023/11/16 16:39:10.105,0.04074,0.00412,0.00229,0.00900,-0.00229,-0.00809,-0.00320,-0.00313
300,2023/11/16 16:39:10.106,0.00290,0.00076,-0.01266,-0.01663,0.00168,0.00076,0.01328,-0.00435
301,2023/11/16 16:39:10.107,0.04227,-0.00778,-0.00565,0.00381,0.00168,-0.01205,0.00107,-0.00542
302,2023/11/16 16:39:10.108,0.03525,-0.00320,0.00381,0.00809,-0.00107,-0.00259,-0.00656,-0.00389
303,2023/11/16 16:39:10.109,0.03403,0.00504,0.00198,0.00748,-0.00534,0.01358,-0.00137,0.00603
304,2023/11/16 16:39:10.110,0.03098,0.00015,0.00076,-0.00412,0.00381,0.00259,0.00412,0.00999
305,2023/11/16 16:39:10.111,0.02518,0.00076,0.00778,-0.00534,0.00656,-0.00809,-0.00137,0.00664
306,2023/11/16 16:39:10.112,0.03525,-0.00137,-0.00107,0.00687,0.00229,0.00870,-0.00565,0.00008
307,2023/11/16 16:39:10.113,0.04135,0.00687,0.00015,0.01114,-0.00381,-0.00137,-0.00656,-0.00404
308,2023/11/16 16:39:10.114,0.03861,-0.00137,0.00320,-0.00259,0.00198,-0.00870,0.00381,-0.00649
309,2023/11/16 16:39:10.115,0.02457,-0.00900,-0.00992,-0.00351,0.00778,0.00107,0.00961,-0.00740
310,2023/11/16 16:39:10.116,0.03281,-0.00107,-0.00168,0.00565,-0.00443,-0.00595,-0.00626,-0.00603
311,2023/11/16 16:39:10.117,0.03342,0.00046,0.00565,0.00900,-0.00656,0.00534,-0.00412,0.00557
312,2023/11/16 16:39:10.118,0.03494,0.00229,0.00076,0.00412,-0.00076,0.01358,0.00351,0.00786
313,2023/11/16 16:39:10.119,0.02853,0.00198,0.00443,-0.00931,0.00412,-0.01114,0.00259,0.00938
314,2023/11/16 16:39:10.120,0.02731,-0.00229,0.00534,0.00198,0.00290,0.00473,-0.00412,0.00175
315,2023/11/16 16:39:10.121,0.03861,0.00504,-0.00443,0.01053,-0.00198,0.00534,-0.00565,-0.00221
316,2023/11/16 16:39:10.122,0.03891,0.00198,0.00534,0.00687,-0.00015,-0.00931,0.00015,-0.00099
317,2023/11/16 16:39:10.123,0.03464,0.00381,-0.01541,-0.01358,0.00565,-0.00168,0.00778,-0.00175
318,2023/11/16 16:39:10.124,0.04349,-0.00809,-0.00198,0.00443,0.00076,-0.01083,-0.00137,-0.00710
319,2023/11/16 16:39:10.125,0.03525,0.00107,0.00595,0.00473,-0.00076,0.00198,-0.00473,-0.00130
320,2023/11/16 16:39:10.126,0.03708,0.00229,0.00046,0.00595,0.00076,0.01205,0.00168,0.00771
321,2023/11/16 16:39:10.127,0.02914,0.00107,-0.00015,-0.00687,0.00412,-0.00290,0.00412,0.01030
322,2023/11/16 16:39:10.128,0.02304,-0.00198,0.00900,-0.00412,0.00565,-0.00381,-0.00320,0.00359
323,2023/11/16 16:39:10.129,0.03647,0.00076,-0.00473,0.00809,-0.00076,0.00839,-0.00473,-0.00160
324,2023/11/16 16:39:10.130,0.03983,0.00534,0.00198,0.00839,-0.00259,-0.00626,-0.00412,-0.00389
325,2023/11/16 16:39:10.131,-0.01694,-0.00229,-0.00656,-0.01511,0.00351,-0.00168,0.01358,-0.00221
326,2023/11/16 16:39:10.132,0.03708,-0.00656,-0.00778,0.00504,0.00229,-0.00961,0.00229,-0.00496
327,2023/11/16 16:39:10.133,0.03769,-0.00626,0.00534,0.00748,-0.00137,-0.00626,-0.00626,-0.00175
328,2023/11/16 16:39:10.134,0.03250,0.00534,0.00137,0.00656,-0.00687,0.01053,-0.00229,0.00450
329,2023/11/16 16:39:10.135,0.03067,-0.00076,0.00198,-0.00198,0.00229,0.00504,0.00412,0.00893
330,2023/11/16 16:39:10.136,0.02731,0.00107,0.00717,-0.00595,0.00534,-0.00931,-0.00015,0.00801
331,2023/11/16 16:39:10.137,0.03342,-0.00229,0.00015,0.00565,0.00351,0.00809,-0.00565,0.00069
332,2023/11/16 16:39:10.138,0.04074,0.00656,-0.00137,0.01022,-0.00381,0.00015,-0.00595,-0.00359
333,2023/11/16 16:39:10.139,0.03861,-0.00015,0.00504,0.00839,0.00137,-0.00992,0.00320,-0.00649
334,2023/11/16 16:39:10.140,0.03769,-0.01053,-0.01358,-0.00381,0.00961,-0.00015,0.00961,-0.00313
335,2023/11/16 16:39:10.141,0.03311,-0.00168,-0.00259,0.00656,-0.00259,-0.00412,-0.00290,-0.00740
336,2023/11/16 16:39:10.142,0.03220,-0.00076,0.00839,0.00870,-0.00473,0.00351,-0.00412,0.00359
337,2023/11/16 16:39:10.143,0.03738,0.00351,-0.00076,0.00473,0.00107,0.01389,0.00290,0.00786
338,2023/11/16 16:39:10.144,0.02884,0.00168,0.00320,-0.00900,0.00320,-0.00931,0.00320,0.00984
339,2023/11/16 16:39:10.145,0.02640,-0.00290,0.00626,-0.00015,0.00351,0.00229,-0.00381,0.00160
340,2023/11/16 16:39:10.146,0.03799,0.00381,-0.00504,0.01053,-0.00320,0.00626,-0.00443,-0.00130
341,2023/11/16 16:39:10.147,0.03861,0.00168,0.00412,0.00656,-0.00076,-0.00870,-0.00137,-0.00114
342,2023/11/16 16:39:10.148,0.03342,0.00381,-0.01358,-0.01114,0.00412,-0.00229,0.00748,-0.00237
343,2023/11/16 16:39:10.149,0.04318,-0.00717,-0.00168,0.00381,0.00107,-0.01114,-0.00076,-0.00603
344,2023/11/16 16:39:10.150,0.03586,0.00015,0.00534,0.00504,-0.00107,0.00137,-0.00473,-0.00114
345,2023/11/16 16:39:10.151,0.03616,0.00198,-0.00076,0.00534,0.00137,0.01175,0.00198,0.00755
346,2023/11/16 16:39:10.152,0.02853,0.00107,0.00046,-0.00626,0.00381,-0.00198,0.00443,0.00954
347,2023/11/16 16:39:10.153,0.02426,-0.00198,0.00778,-0.00351,0.00595,-0.00473,-0.00320,0.00404
348,2023/11/16 16:39:10.154,0.03616,0.00107,-0.00320,0.00839,0.00046,0.00717,-0.00504,-0.00160
349,2023/11/16 16:39:10.155,0.04013,0.00504,0.00198,0.00931,-0.00259,-0.00443,-0.00412,-0.00328
350,2023/11/16 16:39:10.156,0.03647,-0.00198,0.00290,-0.01297,0.00168,-0.00229,0.01205,-0.00481
351,2023/11/16 16:39:10.157,0.02640,-0.00595,-0.00565,0.00351,0.00320,-0.00504,0.00443,-0.00877
352,2023/11/16 16:39:10.158,0.03830,-0.00198,0.00229,0.00961,-0.00320,-0.00778,-0.00870,-0.00435
353,2023/11/16 16:39:10.159,0.03494,0.00381,0.00259,0.00809,-0.00656,0.00809,-0.00351,0.00389
354,2023/11/16 16:39:10.160,0.03403,-0.00015,0.00198,0.00229,0.00107,0.00870,0.00290,0.00618
355,2023/11/16 16:39:10.161,0.02823,0.00290,0.00687,-0.00778,0.00443,-0.01053,0.00168,0.00847
356,2023/11/16 16:39:10.162,0.03098,-0.00229,0.00137,0.00473,0.00259,0.00778,-0.00473,0.00114
357,2023/11/16 16:39:10.163,0.03830,0.00595,-0.00290,0.00900,-0.00320,0.00198,-0.00473,-0.00267
358,2023/11/16 16:39:10.164,0.03769,-0.00076,0.00565,0.00198,0.00107,-0.00961,0.00229,-0.00374
359,2023/11/16 16:39:10.165,0.03372,-0.01144,-0.01053,-0.00351,0.00931,-0.00198,0.00900,-0.00542
360,2023/11/16 16:39:10.166,0.03464,-0.00259,-0.00076,0.00626,-0.00381,-0.00473,-0.00443,-0.00557
361,2023/11/16 16:39:10.167,0.03342,-0.00015,0.00626,0.00870,-0.00504,0.00381,-0.00381,0.00389
362,2023/11/16 16:39:10.168,0.03494,0.00381,-0.00015,0.00351,0.00015,0.01297,0.00320,0.00801
363,2023/11/16 16:39:10.169,0.03006,0.00168,0.00259,-0.00809,0.00412,-0.00839,0.00351,0.00893
364,2023/11/16 16:39:10.170,0.02670,-0.00229,0.00656,0.00015,0.00320,0.00137,-0.00351,0.00160
365,2023/11/16 16:39:10.171,0.03830,0.00320,-0.00443,0.00961,-0.00259,0.00626,-0.00534,-0.00160
366,2023/11/16 16:39:10.172,0.03952,0.00259,0.00351,0.00687,-0.00107,-0.00778,-0.00137,-0.00237
367,2023/11/16 16:39:10.173,0.00412,0.00259,-0.01572,-0.01694,0.00198,0.00168,0.01236,-0.00206
368,2023/11/16 16:39:10.174,0.04257,-0.00687,-0.00137,0.00626,0.00046,-0.01083,-0.00168,-0.00343
369,2023/11/16 16:39:10.175,0.03494,-0.00137,0.00565,0.00717,-0.00076,-0.00107,-0.00595,-0.00237
370,2023/11/16 16:39:10.176,0.03677,0.00351,0.00046,0.00717,-0.00198,0.01236,0.00076,0.00603
371,2023/11/16 16:39:10.177,0.03159,0.00015,0.00076,-0.00412,0.00473,-0.00107,0.00381,0.00938
372,2023/11/16 16:39:10.178,0.02640,0.00046,0.00717,-0.00351,0.00565,-0.00595,-0.00168,0.00526
373,2023/11/16 16:39:10.179,0.03677,-0.00076,-0.00351,0.00809,0.00137,0.00961,-0.00473,-0.00053
374,2023/11/16 16:39:10.180,0.03952,0.00687,0.00046,0.00778,-0.00320,-0.00412,-0.00381,-0.00313
375,2023/11/16 16:39:10.181,0.00992,-0.00229,0.00015,-0.01266,0.00198,-0.00320,0.01114,-0.00649
376,2023/11/16 16:39:10.182,0.02976,-0.00534,-0.00717,0.00137,0.00351,-0.00656,0.00290,-0.00771
377,2023/11/16 16:39:10.183,0.03891,-0.00381,0.00290,0.00839,-0.00259,-0.00778,-0.00687,-0.00282
378,2023/11/16 16:39:10.184,0.03372,0.00412,0.00198,0.00687,-0.00687,0.00870,-0.00229,0.00374
379,2023/11/16 16:39:10.185,0.03220,-0.00076,0.00259,0.00046,0.00107,0.00809,0.00412,0.00649
380,2023/11/16 16:39:10.186,0.02914,0.00168,0.00504,-0.00626,0.00443,-0.00992,0.00076,0.00740
381,2023/11/16 16:39:10.187,0.03128,-0.00137,0.00198,0.00412,0.00290,0.00626,-0.00504,0.00084
382,2023/11/16 16:39:10.188,0.04044,0.00534,-0.00290,0.00961,-0.00351,0.00168,-0.00595,-0.00313
383,2023/11/16 16:39:10.189,0.03799,0.00015,0.00473,0.00473,0.00107,-0.00870,0.00229,-0.00114
384,2023/11/16 16:39:10.190,0.04196,-0.00595,-0.01755,-0.00412,0.01022,-0.00076,0.00778,-0.00282
385,2023/11/16 16:39:10.191,0.03494,-0.00534,-0.00320,0.00473,-0.00198,-0.00504,-0.00198,-0.00755
386,2023/11/16 16:39:10.192,0.03159,-0.00076,0.00809,0.00656,-0.00381,0.00473,-0.00259,0.00221
387,2023/11/16 16:39:10.193,0.03738,0.00290,-0.00076,0.00595,0.00198,0.01205,0.00290,0.00694
388,2023/11/16 16:39:10.194,0.02884,0.00198,0.00229,-0.00748,0.00412,-0.00778,0.00351,0.00877
389,2023/11/16 16:39:10.195,0.02579,-0.00259,0.00626,-0.00107,0.00412,0.00076,-0.00351,0.00145
390,2023/11/16 16:39:10.196,0.03769,0.00290,-0.00504,0.00900,-0.00259,0.00687,-0.00381,-0.00114
391,2023/11/16 16:39:10.197,0.03861,0.00351,0.00381,0.00687,-0.00137,-0.00748,-0.00168,-0.00633
392,2023/11/16 16:39:10.198,0.01846,0.00198,-0.01541,-0.01480,0.00198,0.00259,0.00931,-0.00298
393,2023/11/16 16:39:10.199,0.04440,-0.00595,-0.00168,0.00595,0.00015,-0.01053,-0.00137,-0.00374
394,2023/11/16 16:39:10.200,0.03494,-0.00137,0.00443,0.00717,0.00015,-0.00015,-0.00473,-0.00191
395,2023/11/16 16:39:10.201,0.03555,0.00290,0.00046,0.00565,-0.00168,0.01114,0.00137,0.00679
396,2023/11/16 16:39:10.202,0.03067,-0.00015,0.00076,-0.00381,0.00443,-0.00076,0.00412,0.00908
397,2023/11/16 16:39:10.203,0.02548,-0.00015,0.00717,-0.00320,0.00565,-0.00595,-0.00168,0.00481
398,2023/11/16 16:39:10.204,0.03616,-0.00107,-0.00290,0.00748,0.00137,0.00839,-0.00473,-0.00069
399,2023/11/16 16:39:10.205,0.03952,0.00534,-0.00015,0.00809,-0.00259,-0.00320,-0.00412,-0.00267
400,2023/11/16 16:39:10.206,0.03677,-0.00168,0.00656,-0.01175,0.00168,-0.00229,0.00961,-0.00282
401,2023/11/16 16:39:10.207,0.02518,-0.00687,-0.00626,0.00290,0.00473,-0.00351,0.00473,-0.00816
402,2023/11/16 16:39:10.208,0.03708,-0.00168,0.00076,0.00809,-0.00381,-0.00778,-0.00687,-0.00404
403,2023/11/16 16:39:10.209,0.03433,0.00259,0.00229,0.00839,-0.00656,0.00748,-0.00259,0.00481
404,2023/11/16 16:39:10.210,0.03372,0.00046,0.00046,0.00259,0.00046,0.00961,0.00320,0.00603
405,2023/11/16 16:39:10.211,0.02914,0.00198,0.00504,-0.00748,0.00443,-0.01053,0.00168,0.00725
406,2023/11/16 16:39:10.212,0.03037,-0.00198,0.00259,0.00443,0.00259,0.00656,-0.00443,0.00114
407,2023/11/16 16:39:10.213,0.03799,0.00534,-0.00259,0.00931,-0.00351,0.00259,-0.00473,-0.00221
408,2023/11/16 16:39:10.214,0.03738,0.00046,0.00534,0.00534,0.00107,-0.00748,0.00168,-0.00191
409,2023/11/16 16:39:10.215,0.04166,-0.00504,-0.01694,-0.00473,0.00900,-0.00137,0.00748,-0.00298
410,2023/11/16 16:39:10.216,0.03586,-0.00534,-0.00198,0.00534,-0.00229,-0.00626,-0.00259,-0.00755
411,2023/11/16 16:39:10.217,0.03281,0.00015,0.00778,0.00626,-0.00320,0.00443,-0.00290,0.00175
412,2023/11/16 16:39:10.218,0.03677,0.00290,0.00015,0.00504,0.00198,0.01114,0.00320,0.00694
413,2023/11/16 16:39:10.219,0.02914,0.00137,0.00137,-0.00717,0.00351,-0.00656,0.00290,0.00832
414,2023/11/16 16:39:10.220,0.02579,-0.00168,0.00717,-0.00137,0.00412,-0.00015,-0.00412,0.00130
415,2023/11/16 16:39:10.221,0.03738,0.00259,-0.00443,0.00900,-0.00229,0.00748,-0.00381,-0.00130
416,2023/11/16 16:39:10.222,0.03830,0.00381,0.00351,0.00626,-0.00107,-0.00717,-0.00198,-0.00221
417,2023/11/16 16:39:10.223,0.00748,0.00107,-0.01328,-0.01480,0.00198,0.00168,0.01053,-0.00237
418,2023/11/16 16:39:10.224,0.04257,-0.00626,-0.00229,0.00565,0.00046,-0.01053,-0.00107,-0.00328
419,2023/11/16 16:39:10.225,0.03494,-0.00198,0.00443,0.00748,-0.00107,-0.00107,-0.00504,-0.00221
420,2023/11/16 16:39:10.226,0.03494,0.00320,-0.00015,0.00595,-0.00259,0.01175,0.00107,0.00587
421,2023/11/16 16:39:10.227,0.03098,0.00046,0.00046,-0.00381,0.00412,0.00046,0.00412,0.00877
422,2023/11/16 16:39:10.228,0.02640,-0.00015,0.00687,-0.00320,0.00565,-0.00626,-0.00168,0.00481
423,2023/11/16 16:39:10.229,0.03647,-0.00015,-0.00198,0.00748,0.00168,0.00839,-0.00473,-0.00069
424,2023/11/16 16:39:10.230,0.03952,0.00595,-0.00015,0.00809,-0.00259,-0.00320,-0.00412,-0.00252
425,2023/11/16 16:39:10.231,0.03647,-0.00229,0.00748,-0.00961,0.00107,-0.00290,0.00717,-0.00252
426,2023/11/16 16:39:10.232,0.02548,-0.00748,-0.00595,0.00137,0.00473,-0.00137,0.00595,-0.00664
427,2023/11/16 16:39:10.233,0.03525,-0.00076,0.00076,0.00748,-0.00381,-0.00687,-0.00687,-0.00420
428,2023/11/16 16:39:10.234,0.03281,0.00168,0.00290,0.00809,-0.00626,0.00656,-0.00290,0.00526
429,2023/11/16 16:39:10.235,0.03403,0.00046,0.00137,0.00351,0.00076,0.01022,0.00290,0.00603
430,2023/11/16 16:39:10.236,0.02853,0.00198,0.00504,-0.00748,0.00381,-0.00992,0.00198,0.00740
431,2023/11/16 16:39:10.237,0.03006,-0.00168,0.00320,0.00381,0.00198,0.00626,-0.00443,0.00114
432,2023/11/16 16:39:10.238,0.03738,0.00504,-0.00351,0.00931,-0.00320,0.00290,-0.00504,-0.00221
433,2023/11/16 16:39:10.239,0.03738,0.00076,0.00504,0.00504,0.00076,-0.00870,0.00046,-0.00206
434,2023/11/16 16:39:10.240,0.04135,-0.00565,-0.01602,-0.00320,0.00931,-0.00107,0.00687,-0.00343
435,2023/11/16 16:39:10.241,0.03555,-0.00504,-0.00198,0.00565,-0.00229,-0.00534,-0.00229,-0.00710
436,2023/11/16 16:39:10.242,0.03281,-0.00076,0.00748,0.00687,-0.00320,0.00412,-0.00259,0.00206
437,2023/11/16 16:39:10.243,0.03677,0.00351,0.00046,0.00473,0.00107,0.01144,0.00320,0.00694
438,2023/11/16 16:39:10.244,0.02945,0.00107,0.00107,-0.00687,0.00443,-0.00626,0.00351,0.00862
439,2023/11/16 16:39:10.245,0.02579,-0.00229,0.00626,-0.00107,0.00443,-0.00076,-0.00351,0.00130
440,2023/11/16 16:39:10.246,0.03738,0.00229,-0.00473,0.00870,-0.00168,0.00656,-0.00381,-0.00145
441,2023/11/16 16:39:10.247,0.03830,0.00351,0.00351,0.00687,-0.00107,-0.00656,-0.00198,-0.00313
442,2023/11/16 16:39:10.248,-0.00595,0.00046,-0.00809,-0.01450,0.00137,0.00137,0.01205,-0.00374
443,2023/11/16 16:39:10.249,0.04044,-0.00534,-0.00412,0.00504,0.00046,-0.00992,0.00015,-0.00389
444,2023/11/16 16:39:10.250,0.03616,-0.00351,0.00473,0.00748,-0.00107,-0.00259,-0.00534,-0.00206
445,2023/11/16 16:39:10.251,0.03342,0.00381,-0.00076,0.00595,-0.00381,0.01144,-0.00015,0.00496
446,2023/11/16 16:39:10.252,0.03189,-0.00015,0.00107,-0.00351,0.00412,0.00076,0.00290,0.00801
447,2023/11/16 16:39:10.253,0.02701,0.00046,0.00717,-0.00351,0.00534,-0.00656,-0.00107,0.00557
448,2023/11/16 16:39:10.254,0.03616,-0.00015,-0.00229,0.00748,0.00168,0.00870,-0.00473,-0.00038
449,2023/11/16 16:39:10.255,0.03861,0.00595,0.00015,0.00778,-0.00320,-0.00290,-0.00381,-0.00252
450,2023/11/16 16:39:10.256,0.03677,-0.00137,0.00809,-0.00992,0.00168,-0.00290,0.00687,-0.00267
451,2023/11/16 16:39:10.257,0.02640,-0.00748,-0.00595,0.00168,0.00473,-0.00229,0.00565,-0.00710
452,2023/11/16 16:39:10.258,0.03647,-0.00107,0.00137,0.00717,-0.00412,-0.00717,-0.00687,-0.00404
453,2023/11/16 16:39:10.259,0.03342,0.00168,0.00229,0.00839,-0.00626,0.00717,-0.00290,0.00481
454,2023/11/16 16:39:10.260,0.03342,0.00046,0.00107,0.00320,0.00076,0.01022,0.00290,0.00603
455,2023/11/16 16:39:10.261,0.02884,0.00137,0.00473,-0.00717,0.00412,-0.00992,0.00198,0.00710
456,2023/11/16 16:39:10.262,0.03006,-0.00168,0.00320,0.00381,0.00259,0.00565,-0.00412,0.00084
457,2023/11/16 16:39:10.263,0.03830,0.00504,-0.00351,0.00931,-0.00290,0.00320,-0.00473,-0.00206
458,2023/11/16 16:39:10.264,0.03677,0.00015,0.00412,0.00504,0.00137,-0.00839,0.00107,-0.00175
459,2023/11/16 16:39:10.265,0.04227,-0.00229,-0.01755,-0.00656,0.00900,-0.00198,0.00687,-0.00221
460,2023/11/16 16:39:10.266,0.03830,-0.00656,-0.00198,0.00565,-0.00229,-0.00687,-0.00229,-0.00725
461,2023/11/16 16:39:10.267,0.03311,0.00046,0.00717,0.00565,-0.00259,0.00473,-0.00229,0.00145
