采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:45:43.540,0.03586,0.00290,0.00473,-0.00656,0.00381,-0.00687,0.00443,0.00923
232,2023/11/16 22:45:43.541,0.03342,-0.00259,0.00778,0.00168,0.00534,-0.00107,-0.00351,0.00343
233,2023/11/16 22:45:43.542,0.04623,0.00198,-0.00290,0.00687,-0.00198,0.00748,-0.00565,-0.00069
234,2023/11/16 22:45:43.543,0.04715,0.00473,0.00229,0.00839,-0.00168,-0.00626,-0.00198,-0.00404
235,2023/11/16 22:45:43.544,0.01999,-0.00198,-0.01755,-0.01480,0.00290,-0.00259,0.01297,-0.00252
236,2023/11/16 22:45:43.545,0.04746,-0.00748,-0.00290,0.00381,0.00351,-0.01144,0.00076,-0.00374
237,2023/11/16 22:45:43.546,0.03891,-0.00076,0.00320,0.00656,-0.00107,-0.00137,-0.00656,-0.00175
238,2023/11/16 22:45:43.547,0.04471,0.00320,-0.00137,0.00565,-0.00687,0.01419,-0.00015,0.00618
239,2023/11/16 22:45:43.548,0.03555,0.00076,0.00259,-0.00137,0.00198,0.00046,0.00290,0.00816
240,2023/11/16 22:45:43.549,0.03525,-0.00137,0.00900,-0.00290,0.00595,-0.00717,-0.00107,0.00557
241,2023/11/16 22:45:43.550,0.04379,-0.00229,-0.00320,0.00687,0.00076,0.01053,-0.00504,0.00191
242,2023/11/16 22:45:43.551,0.04623,0.00504,0.00015,0.00626,-0.00473,-0.00137,-0.00504,-0.00389
243,2023/11/16 22:45:43.552,0.02884,-0.00076,0.00015,-0.00992,0.00229,-0.00504,0.00870,-0.00984
244,2023/11/16 22:45:43.553,0.03525,-0.00473,-0.00748,-0.00198,0.00809,-0.00900,0.00351,-0.00801
245,2023/11/16 22:45:43.554,0.04868,-0.00351,0.00076,0.00687,-0.00259,-0.00504,-0.00748,-0.00542
246,2023/11/16 22:45:43.555,0.04227,0.00107,0.00168,0.00687,-0.00687,0.00992,-0.00320,0.00542
247,2023/11/16 22:45:43.556,0.04166,0.00107,0.00473,0.00229,0.00015,0.00931,0.00412,0.00771
248,2023/11/16 22:45:43.557,0.03799,0.00137,0.00504,-0.00534,0.00504,-0.00931,0.00198,0.00725
249,2023/11/16 22:45:43.558,0.03983,-0.00198,0.00259,0.00351,0.00198,0.00565,-0.00381,0.00252
250,2023/11/16 22:45:43.559,0.04654,0.00320,-0.00259,0.00748,-0.00412,0.00443,-0.00595,-0.00237
251,2023/11/16 22:45:43.560,0.04623,0.00229,0.00381,0.00656,-0.00015,-0.00992,0.00107,-0.00237
252,2023/11/16 22:45:43.561,0.04593,0.00290,-0.01419,-0.00015,0.00900,-0.00351,0.00748,-0.00542
253,2023/11/16 22:45:43.562,0.04318,-0.00656,-0.00320,0.00412,-0.00015,-0.00717,-0.00137,-0.00496
254,2023/11/16 22:45:43.563,0.04318,-0.00137,0.00595,0.01022,-0.00443,0.00381,-0.00351,0.00282
255,2023/11/16 22:45:43.564,0.04685,0.00198,0.00015,0.00626,-0.00015,0.01358,0.00259,0.00664
256,2023/11/16 22:45:43.565,0.03616,0.00259,0.00351,-0.00809,0.00443,-0.00748,0.00504,0.00893
257,2023/11/16 22:45:43.566,0.03250,-0.00290,0.00870,0.00168,0.00534,-0.00015,-0.00351,0.00328
258,2023/11/16 22:45:43.567,0.04623,0.00107,-0.00504,0.00748,-0.00137,0.00870,-0.00504,0.00038
259,2023/11/16 22:45:43.568,0.04715,0.00565,0.00351,0.00687,-0.00229,-0.00626,-0.00320,-0.00786
260,2023/11/16 22:45:43.569,0.03433,0.00015,-0.01755,-0.01328,0.00290,-0.00198,0.01053,-0.00328
261,2023/11/16 22:45:43.570,0.04929,-0.00778,-0.00229,0.00229,0.00381,-0.01266,0.00137,-0.00404
262,2023/11/16 22:45:43.571,0.04105,-0.00076,0.00229,0.00687,-0.00137,-0.00076,-0.00595,-0.00252
263,2023/11/16 22:45:43.572,0.04349,0.00290,-0.00107,0.00595,-0.00626,0.01419,-0.00107,0.00649
264,2023/11/16 22:45:43.573,0.03555,0.00168,0.00290,-0.00168,0.00259,0.00046,0.00351,0.00816
265,2023/11/16 22:45:43.574,0.03433,-0.00137,0.00870,-0.00320,0.00626,-0.00748,-0.00137,0.00511
266,2023/11/16 22:45:43.575,0.04349,-0.00107,-0.00198,0.00626,0.00076,0.00931,-0.00412,0.00175
267,2023/11/16 22:45:43.576,0.04654,0.00443,0.00015,0.00809,-0.00443,-0.00137,-0.00534,-0.00420
268,2023/11/16 22:45:43.577,0.02792,-0.00107,0.00046,-0.01053,0.00168,-0.00504,0.00839,-0.00923
269,2023/11/16 22:45:43.578,0.03616,-0.00473,-0.00687,-0.00076,0.00778,-0.00900,0.00351,-0.00755
270,2023/11/16 22:45:43.579,0.04837,-0.00381,0.00107,0.00748,-0.00290,-0.00443,-0.00748,-0.00496
271,2023/11/16 22:45:43.580,0.04196,0.00229,0.00198,0.00687,-0.00748,0.01053,-0.00320,0.00542
272,2023/11/16 22:45:43.581,0.04105,0.00076,0.00565,0.00259,0.00015,0.00900,0.00473,0.00740
273,2023/11/16 22:45:43.582,0.03799,0.00137,0.00565,-0.00565,0.00473,-0.00931,0.00229,0.00664
274,2023/11/16 22:45:43.583,0.03983,-0.00198,0.00198,0.00351,0.00168,0.00626,-0.00412,0.00267
275,2023/11/16 22:45:43.584,0.04593,0.00351,-0.00290,0.00748,-0.00534,0.00381,-0.00626,-0.00221
276,2023/11/16 22:45:43.585,0.04623,0.00229,0.00290,0.00595,0.00015,-0.00992,0.00076,-0.00237
277,2023/11/16 22:45:43.586,0.04562,0.00198,-0.01511,0.00076,0.00900,-0.00351,0.00778,-0.00572
278,2023/11/16 22:45:43.587,0.04318,-0.00626,-0.00259,0.00320,-0.00015,-0.00656,-0.00107,-0.00542
279,2023/11/16 22:45:43.588,0.04379,-0.00076,0.00717,0.01083,-0.00473,0.00381,-0.00320,0.00282
280,2023/11/16 22:45:43.589,0.04623,0.00259,0.00046,0.00595,-0.00107,0.01389,0.00259,0.00679
281,2023/11/16 22:45:43.590,0.03586,0.00229,0.00320,-0.00717,0.00381,-0.00748,0.00443,0.00893
282,2023/11/16 22:45:43.591,0.03281,-0.00351,0.00839,0.00076,0.00534,0.00046,-0.00351,0.00359
283,2023/11/16 22:45:43.592,0.04593,0.00137,-0.00534,0.00748,-0.00168,0.00870,-0.00534,0.00038
284,2023/11/16 22:45:43.593,0.04654,0.00534,0.00412,0.00687,-0.00259,-0.00656,-0.00290,-0.00298
285,2023/11/16 22:45:43.594,0.04257,0.00229,-0.01541,-0.00717,0.00351,-0.00381,0.01205,-0.00328
286,2023/11/16 22:45:43.595,0.04898,-0.00931,-0.00381,0.00168,0.00290,-0.01511,0.00229,-0.00679
287,2023/11/16 22:45:43.596,0.04257,0.00076,0.00351,0.00595,-0.00198,0.00076,-0.00565,-0.00252
288,2023/11/16 22:45:43.597,0.04349,0.00320,-0.00076,0.00595,-0.00534,0.01358,-0.00015,0.00664
289,2023/11/16 22:45:43.598,0.03647,0.00168,0.00137,-0.00290,0.00320,0.00015,0.00381,0.00786
290,2023/11/16 22:45:43.599,0.03403,-0.00229,0.00839,-0.00168,0.00656,-0.00687,-0.00198,0.00465
291,2023/11/16 22:45:43.600,0.04349,-0.00107,-0.00168,0.00565,0.00137,0.00900,-0.00443,0.00160
292,2023/11/16 22:45:43.601,0.04685,0.00473,0.00137,0.00809,-0.00412,-0.00168,-0.00534,-0.00435
293,2023/11/16 22:45:43.602,0.04532,-0.00137,0.00290,-0.01297,0.00259,-0.00595,0.00839,-0.00771
294,2023/11/16 22:45:43.603,0.03189,-0.00504,-0.00748,0.00046,0.00809,-0.00656,0.00504,-0.00847
295,2023/11/16 22:45:43.604,0.05112,-0.00259,-0.00198,0.00778,-0.00320,-0.00473,-0.00717,-0.00542
296,2023/11/16 22:45:43.605,0.04166,0.00046,0.00198,0.00595,-0.00687,0.01053,-0.00412,0.00511
297,2023/11/16 22:45:43.606,0.04349,0.00076,0.00412,0.00290,0.00015,0.01022,0.00412,0.00710
298,2023/11/16 22:45:43.607,0.03738,0.00137,0.00717,-0.00778,0.00473,-0.00961,0.00290,0.00771
299,2023/11/16 22:45:43.608,0.03861,-0.00198,0.00229,0.00412,0.00168,0.00626,-0.00412,0.00221
300,2023/11/16 22:45:43.609,0.04532,0.00320,-0.00443,0.00717,-0.00473,0.00473,-0.00534,-0.00206
301,2023/11/16 22:45:43.610,0.04623,0.00290,0.00351,0.00961,0.00015,-0.00992,0.00046,-0.00725
302,2023/11/16 22:45:43.611,0.04227,-0.00320,-0.01358,0.00137,0.00809,-0.00381,0.00717,-0.00572
303,2023/11/16 22:45:43.612,0.04288,-0.00595,-0.00259,0.00381,0.00015,-0.00656,0.00015,-0.00465
304,2023/11/16 22:45:43.613,0.04318,-0.00137,0.00565,0.01205,-0.00565,0.00351,-0.00351,0.00374
305,2023/11/16 22:45:43.614,0.04623,0.00320,0.00198,0.00473,-0.00137,0.01450,0.00259,0.00725
306,2023/11/16 22:45:43.615,0.03525,0.00290,0.00381,-0.00748,0.00412,-0.00626,0.00412,0.00908
307,2023/11/16 22:45:43.616,0.03281,-0.00259,0.00809,0.00137,0.00534,-0.00076,-0.00412,0.00313
308,2023/11/16 22:45:43.617,0.04654,0.00168,-0.00443,0.00687,-0.00198,0.00748,-0.00534,-0.00038
309,2023/11/16 22:45:43.618,0.04746,0.00473,0.00259,0.00748,-0.00168,-0.00656,-0.00229,-0.00572
310,2023/11/16 22:45:43.619,0.03861,0.00137,-0.01816,-0.01114,0.00229,-0.00229,0.01114,-0.00313
311,2023/11/16 22:45:43.620,0.04868,-0.00839,-0.00229,0.00259,0.00290,-0.01419,0.00168,-0.00557
312,2023/11/16 22:45:43.621,0.04105,-0.00015,0.00290,0.00595,-0.00137,-0.00015,-0.00565,-0.00267
313,2023/11/16 22:45:43.622,0.04349,0.00351,-0.00107,0.00595,-0.00565,0.01358,-0.00107,0.00664
314,2023/11/16 22:45:43.623,0.03586,0.00168,0.00137,-0.00198,0.00320,-0.00076,0.00381,0.00801
315,2023/11/16 22:45:43.624,0.03464,-0.00229,0.00809,-0.00259,0.00656,-0.00778,-0.00137,0.00465
316,2023/11/16 22:45:43.625,0.04349,-0.00168,-0.00320,0.00656,0.00046,0.00900,-0.00412,0.00130
317,2023/11/16 22:45:43.626,0.04685,0.00473,0.00046,0.00748,-0.00443,-0.00198,-0.00504,-0.00374
318,2023/11/16 22:45:43.627,0.03799,-0.00168,0.00198,-0.01053,0.00229,-0.00443,0.00839,-0.00954
319,2023/11/16 22:45:43.628,0.03525,-0.00412,-0.00626,-0.00107,0.00809,-0.00839,0.00381,-0.00816
320,2023/11/16 22:45:43.629,0.04929,-0.00290,0.00015,0.00717,-0.00290,-0.00443,-0.00748,-0.00526
321,2023/11/16 22:45:43.630,0.04196,0.00137,0.00168,0.00687,-0.00656,0.01022,-0.00320,0.00511
322,2023/11/16 22:45:43.631,0.04227,0.00046,0.00473,0.00259,0.00046,0.00900,0.00443,0.00755
323,2023/11/16 22:45:43.632,0.03769,0.00107,0.00595,-0.00595,0.00443,-0.00961,0.00229,0.00710
324,2023/11/16 22:45:43.633,0.03952,-0.00168,0.00229,0.00381,0.00137,0.00626,-0.00381,0.00237
325,2023/11/16 22:45:43.634,0.04593,0.00381,-0.00259,0.00748,-0.00504,0.00412,-0.00565,-0.00252
326,2023/11/16 22:45:43.635,0.04623,0.00259,0.00381,0.00961,0.00046,-0.00992,0.00168,-0.00740
327,2023/11/16 22:45:43.636,0.04257,-0.00290,-0.01266,0.00168,0.00809,-0.00412,0.00809,-0.00587
328,2023/11/16 22:45:43.637,0.04318,-0.00595,-0.00320,0.00351,-0.00015,-0.00748,-0.00015,-0.00450
329,2023/11/16 22:45:43.638,0.04257,-0.00198,0.00565,0.01175,-0.00565,0.00381,-0.00320,0.00313
330,2023/11/16 22:45:43.639,0.04654,0.00290,0.00107,0.00473,-0.00137,0.01450,0.00290,0.00679
331,2023/11/16 22:45:43.640,0.03586,0.00320,0.00412,-0.00778,0.00412,-0.00717,0.00473,0.00923
332,2023/11/16 22:45:43.641,0.03311,-0.00290,0.00809,0.00198,0.00473,0.00015,-0.00412,0.00328
333,2023/11/16 22:45:43.642,0.04623,0.00168,-0.00443,0.00748,-0.00168,0.00809,-0.00534,-0.00038
334,2023/11/16 22:45:43.643,0.04685,0.00534,0.00259,0.00778,-0.00198,-0.00656,-0.00198,-0.00664
335,2023/11/16 22:45:43.644,0.03677,0.00107,-0.01877,-0.01266,0.00290,-0.00229,0.01114,-0.00298
336,2023/11/16 22:45:43.645,0.04807,-0.00839,-0.00259,0.00259,0.00290,-0.01328,0.00137,-0.00511
337,2023/11/16 22:45:43.646,0.04105,-0.00015,0.00229,0.00595,-0.00137,-0.00015,-0.00595,-0.00237
338,2023/11/16 22:45:43.647,0.04379,0.00290,-0.00076,0.00626,-0.00626,0.01389,-0.00107,0.00649
339,2023/11/16 22:45:43.648,0.03586,0.00198,0.00168,-0.00198,0.00320,0.00015,0.00381,0.00832
340,2023/11/16 22:45:43.649,0.03464,-0.00198,0.00870,-0.00259,0.00656,-0.00717,-0.00137,0.00526
341,2023/11/16 22:45:43.650,0.04379,-0.00168,-0.00351,0.00656,0.00076,0.01022,-0.00412,0.00160
342,2023/11/16 22:45:43.651,0.04623,0.00443,0.00076,0.00748,-0.00443,-0.00137,-0.00504,-0.00435
343,2023/11/16 22:45:43.652,0.02701,-0.00107,0.00015,-0.01083,0.00198,-0.00534,0.00900,-0.00954
344,2023/11/16 22:45:43.653,0.03586,-0.00443,-0.00626,-0.00076,0.00748,-0.00900,0.00351,-0.00801
345,2023/11/16 22:45:43.654,0.04868,-0.00320,0.00107,0.00778,-0.00290,-0.00412,-0.00748,-0.00481
346,2023/11/16 22:45:43.655,0.04196,0.00168,0.00168,0.00687,-0.00687,0.01083,-0.00320,0.00542
347,2023/11/16 22:45:43.656,0.04135,0.00076,0.00534,0.00290,0.00076,0.00870,0.00443,0.00771
348,2023/11/16 22:45:43.657,0.03769,0.00137,0.00565,-0.00595,0.00504,-0.00961,0.00198,0.00725
349,2023/11/16 22:45:43.658,0.04013,-0.00198,0.00198,0.00381,0.00198,0.00595,-0.00351,0.00252
350,2023/11/16 22:45:43.659,0.04562,0.00290,-0.00259,0.00809,-0.00504,0.00412,-0.00595,-0.00252
351,2023/11/16 22:45:43.660,0.04623,0.00229,0.00412,0.00900,0.00046,-0.01053,0.00076,-0.00526
352,2023/11/16 22:45:43.661,0.04196,-0.00107,-0.01328,0.00137,0.00839,-0.00381,0.00839,-0.00572
353,2023/11/16 22:45:43.662,0.04318,-0.00595,-0.00259,0.00381,0.00015,-0.00687,-0.00015,-0.00481
354,2023/11/16 22:45:43.663,0.04318,-0.00168,0.00595,0.01144,-0.00534,0.00381,-0.00259,0.00328
355,2023/11/16 22:45:43.664,0.04623,0.00259,0.00046,0.00565,-0.00107,0.01419,0.00229,0.00679
356,2023/11/16 22:45:43.665,0.03586,0.00290,0.00351,-0.00839,0.00412,-0.00717,0.00473,0.00908
357,2023/11/16 22:45:43.666,0.03281,-0.00290,0.00809,0.00168,0.00534,0.00015,-0.00412,0.00328
358,2023/11/16 22:45:43.667,0.04623,0.00107,-0.00473,0.00687,-0.00137,0.00809,-0.00534,-0.00008
359,2023/11/16 22:45:43.668,0.04685,0.00565,0.00320,0.00748,-0.00198,-0.00656,-0.00198,-0.00526
360,2023/11/16 22:45:43.669,0.03861,0.00168,-0.01846,-0.01053,0.00320,-0.00198,0.01083,-0.00282
361,2023/11/16 22:45:43.670,0.04837,-0.00839,-0.00290,0.00198,0.00320,-0.01328,0.00198,-0.00557
362,2023/11/16 22:45:43.671,0.04166,-0.00076,0.00198,0.00595,-0.00137,0.00015,-0.00565,-0.00267
363,2023/11/16 22:45:43.672,0.04318,0.00290,-0.00076,0.00595,-0.00595,0.01389,-0.00107,0.00664
364,2023/11/16 22:45:43.673,0.03647,0.00198,0.00198,-0.00198,0.00320,0.00015,0.00320,0.00816
365,2023/11/16 22:45:43.674,0.03464,-0.00198,0.00900,-0.00259,0.00656,-0.00717,-0.00137,0.00496
366,2023/11/16 22:45:43.675,0.04349,-0.00107,-0.00229,0.00687,0.00137,0.00931,-0.00412,0.00191
367,2023/11/16 22:45:43.676,0.04685,0.00443,0.00046,0.00778,-0.00473,-0.00168,-0.00473,-0.00389
368,2023/11/16 22:45:43.677,0.02701,-0.00137,-0.00015,-0.01053,0.00259,-0.00504,0.00900,-0.00938
369,2023/11/16 22:45:43.678,0.03616,-0.00443,-0.00656,-0.00137,0.00809,-0.00931,0.00381,-0.00801
370,2023/11/16 22:45:43.679,0.04776,-0.00351,0.00046,0.00717,-0.00259,-0.00473,-0.00748,-0.00496
371,2023/11/16 22:45:43.680,0.04196,0.00168,0.00198,0.00778,-0.00748,0.01053,-0.00320,0.00481
372,2023/11/16 22:45:43.681,0.04135,0.00046,0.00504,0.00259,0.00046,0.00870,0.00443,0.00755
373,2023/11/16 22:45:43.682,0.03769,0.00137,0.00626,-0.00534,0.00443,-0.00961,0.00229,0.00710
374,2023/11/16 22:45:43.683,0.03983,-0.00198,0.00137,0.00381,0.00168,0.00656,-0.00412,0.00252
375,2023/11/16 22:45:43.684,0.04562,0.00320,-0.00290,0.00778,-0.00504,0.00412,-0.00626,-0.00221
376,2023/11/16 22:45:43.685,0.04654,0.00198,0.00320,0.00687,0.00015,-0.01053,0.00046,-0.00374
377,2023/11/16 22:45:43.686,0.04227,-0.00107,-0.01450,0.00076,0.00870,-0.00320,0.00778,-0.00587
378,2023/11/16 22:45:43.687,0.04227,-0.00595,-0.00259,0.00351,0.00015,-0.00717,-0.00076,-0.00450
379,2023/11/16 22:45:43.688,0.04349,-0.00137,0.00656,0.01144,-0.00534,0.00381,-0.00290,0.00298
380,2023/11/16 22:45:43.689,0.04654,0.00290,0.00076,0.00534,-0.00107,0.01419,0.00290,0.00694
381,2023/11/16 22:45:43.690,0.03616,0.00259,0.00351,-0.00778,0.00381,-0.00717,0.00443,0.00847
382,2023/11/16 22:45:43.691,0.03281,-0.00290,0.00778,0.00137,0.00504,-0.00015,-0.00381,0.00359
383,2023/11/16 22:45:43.692,0.04623,0.00137,-0.00473,0.00748,-0.00168,0.00839,-0.00565,0.00008
384,2023/11/16 22:45:43.693,0.04715,0.00565,0.00320,0.00717,-0.00198,-0.00626,-0.00229,-0.00389
385,2023/11/16 22:45:43.694,0.04105,0.00229,-0.01663,-0.00809,0.00320,-0.00320,0.01175,-0.00298
386,2023/11/16 22:45:43.695,0.04868,-0.00900,-0.00320,0.00168,0.00259,-0.01358,0.00168,-0.00633
387,2023/11/16 22:45:43.696,0.04227,0.00015,0.00290,0.00656,-0.00137,0.00046,-0.00565,-0.00252
388,2023/11/16 22:45:43.697,0.04379,0.00290,-0.00107,0.00595,-0.00565,0.01358,-0.00076,0.00649
389,2023/11/16 22:45:43.698,0.03616,0.00198,0.00168,-0.00290,0.00351,-0.00015,0.00351,0.00801
390,2023/11/16 22:45:43.699,0.03433,-0.00229,0.00870,-0.00168,0.00626,-0.00748,-0.00168,0.00481
391,2023/11/16 22:45:43.700,0.04379,-0.00076,-0.00229,0.00626,0.00107,0.00961,-0.00381,0.00191
392,2023/11/16 22:45:43.701,0.04685,0.00473,0.00076,0.00839,-0.00443,-0.00168,-0.00473,-0.00404
393,2023/11/16 22:45:43.702,0.04410,-0.00137,0.00259,-0.01236,0.00259,-0.00473,0.00839,-0.00923
394,2023/11/16 22:45:43.703,0.03403,-0.00443,-0.00656,0.00015,0.00778,-0.00809,0.00412,-0.00832
395,2023/11/16 22:45:43.704,0.04990,-0.00320,-0.00107,0.00748,-0.00290,-0.00504,-0.00778,-0.00526
396,2023/11/16 22:45:43.705,0.04166,0.00076,0.00229,0.00687,-0.00717,0.01053,-0.00320,0.00511
397,2023/11/16 22:45:43.706,0.04227,0.00015,0.00473,0.00290,0.00076,0.00931,0.00412,0.00740
398,2023/11/16 22:45:43.707,0.03769,0.00137,0.00656,-0.00626,0.00443,-0.00992,0.00229,0.00740
399,2023/11/16 22:45:43.708,0.03891,-0.00198,0.00168,0.00381,0.00198,0.00656,-0.00381,0.00237
400,2023/11/16 22:45:43.709,0.04562,0.00351,-0.00259,0.00748,-0.00473,0.00412,-0.00565,-0.00221
401,2023/11/16 22:45:43.710,0.04623,0.00259,0.00381,0.00931,0.00076,-0.01053,0.00168,-0.00710
402,2023/11/16 22:45:43.711,0.04227,-0.00320,-0.01328,0.00168,0.00809,-0.00351,0.00778,-0.00587
403,2023/11/16 22:45:43.712,0.04288,-0.00626,-0.00290,0.00351,-0.00015,-0.00748,-0.00015,-0.00450
404,2023/11/16 22:45:43.713,0.04318,-0.00168,0.00595,0.01205,-0.00534,0.00351,-0.00259,0.00343
405,2023/11/16 22:45:43.714,0.04593,0.00320,0.00198,0.00473,-0.00107,0.01450,0.00290,0.00740
406,2023/11/16 22:45:43.715,0.03586,0.00320,0.00412,-0.00748,0.00381,-0.00717,0.00412,0.00938
407,2023/11/16 22:45:43.716,0.03250,-0.00290,0.00870,0.00168,0.00504,0.00015,-0.00381,0.00328
408,2023/11/16 22:45:43.717,0.04654,0.00168,-0.00443,0.00687,-0.00168,0.00778,-0.00565,-0.00008
409,2023/11/16 22:45:43.718,0.04715,0.00504,0.00320,0.00778,-0.00229,-0.00626,-0.00229,-0.00572
410,2023/11/16 22:45:43.719,0.03769,0.00168,-0.01785,-0.01114,0.00290,-0.00198,0.01144,-0.00267
411,2023/11/16 22:45:43.720,0.04837,-0.00839,-0.00198,0.00290,0.00259,-0.01358,0.00168,-0.00496
412,2023/11/16 22:45:43.721,0.04105,0.00015,0.00259,0.00626,-0.00107,0.00015,-0.00595,-0.00252
413,2023/11/16 22:45:43.722,0.04379,0.00381,-0.00076,0.00626,-0.00595,0.01389,-0.00107,0.00618
414,2023/11/16 22:45:43.723,0.03555,0.00168,0.00168,-0.00259,0.00320,-0.00107,0.00290,0.00832
415,2023/11/16 22:45:43.724,0.03433,-0.00198,0.00839,-0.00229,0.00687,-0.00748,-0.00137,0.00481
416,2023/11/16 22:45:43.725,0.04349,-0.00107,-0.00320,0.00626,0.00137,0.00961,-0.00443,0.00145
417,2023/11/16 22:45:43.726,0.04654,0.00473,0.00046,0.00748,-0.00473,-0.00168,-0.00504,-0.00389
418,2023/11/16 22:45:43.727,0.03037,-0.00168,0.00046,-0.01053,0.00229,-0.00473,0.00870,-0.00969
419,2023/11/16 22:45:43.728,0.03586,-0.00443,-0.00595,-0.00168,0.00778,-0.00931,0.00381,-0.00816
420,2023/11/16 22:45:43.729,0.04837,-0.00381,0.00046,0.00778,-0.00290,-0.00443,-0.00717,-0.00511
421,2023/11/16 22:45:43.730,0.04196,0.00168,0.00137,0.00687,-0.00687,0.00992,-0.00320,0.00481
422,2023/11/16 22:45:43.731,0.04166,0.00015,0.00473,0.00259,0.00015,0.00900,0.00473,0.00771
423,2023/11/16 22:45:43.732,0.03799,0.00107,0.00565,-0.00595,0.00504,-0.00992,0.00229,0.00725
424,2023/11/16 22:45:43.733,0.03952,-0.00168,0.00229,0.00381,0.00198,0.00595,-0.00412,0.00221
425,2023/11/16 22:45:43.734,0.04562,0.00320,-0.00229,0.00748,-0.00412,0.00443,-0.00626,-0.00206
426,2023/11/16 22:45:43.735,0.04623,0.00229,0.00381,0.00992,0.00076,-0.01022,0.00107,-0.00618
427,2023/11/16 22:45:43.736,0.04227,-0.00198,-0.01358,0.00107,0.00839,-0.00351,0.00809,-0.00587
428,2023/11/16 22:45:43.737,0.04288,-0.00565,-0.00259,0.00412,-0.00076,-0.00687,-0.00015,-0.00435
429,2023/11/16 22:45:43.738,0.04318,-0.00137,0.00534,0.01144,-0.00504,0.00381,-0.00259,0.00328
430,2023/11/16 22:45:43.739,0.04623,0.00320,0.00137,0.00504,-0.00107,0.01450,0.00290,0.00710
431,2023/11/16 22:45:43.740,0.03586,0.00320,0.00443,-0.00748,0.00381,-0.00717,0.00473,0.00893
432,2023/11/16 22:45:43.741,0.03281,-0.00259,0.00870,0.00137,0.00534,-0.00015,-0.00381,0.00343
433,2023/11/16 22:45:43.742,0.04623,0.00137,-0.00412,0.00748,-0.00168,0.00809,-0.00595,-0.00038
434,2023/11/16 22:45:43.743,0.04685,0.00565,0.00290,0.00717,-0.00168,-0.00656,-0.00229,-0.00557
435,2023/11/16 22:45:43.744,0.03799,0.00076,-0.01785,-0.01053,0.00259,-0.00259,0.01114,-0.00328
436,2023/11/16 22:45:43.745,0.04868,-0.00870,-0.00290,0.00168,0.00290,-0.01328,0.00168,-0.00542
437,2023/11/16 22:45:43.746,0.04135,-0.00015,0.00229,0.00626,-0.00137,0.00015,-0.00595,-0.00221
438,2023/11/16 22:45:43.747,0.04349,0.00351,-0.00107,0.00565,-0.00565,0.01389,-0.00076,0.00664
439,2023/11/16 22:45:43.748,0.03555,0.00198,0.00168,-0.00229,0.00290,-0.00015,0.00351,0.00832
440,2023/11/16 22:45:43.749,0.03433,-0.00198,0.00870,-0.00198,0.00656,-0.00717,-0.00137,0.00481
441,2023/11/16 22:45:43.750,0.04349,-0.00137,-0.00351,0.00595,0.00137,0.00931,-0.00443,0.00160
442,2023/11/16 22:45:43.751,0.04654,0.00473,0.00046,0.00778,-0.00443,-0.00198,-0.00504,-0.00435
443,2023/11/16 22:45:43.752,0.03403,-0.00137,0.00107,-0.01083,0.00229,-0.00504,0.00839,-0.00969
444,2023/11/16 22:45:43.753,0.03464,-0.00412,-0.00595,-0.00015,0.00748,-0.00900,0.00351,-0.00816
445,2023/11/16 22:45:43.754,0.04868,-0.00351,0.00046,0.00717,-0.00320,-0.00443,-0.00717,-0.00496
446,2023/11/16 22:45:43.755,0.04227,0.00198,0.00168,0.00687,-0.00687,0.01083,-0.00351,0.00557
447,2023/11/16 22:45:43.756,0.04196,0.00046,0.00504,0.00290,0.00076,0.00900,0.00443,0.00755
448,2023/11/16 22:45:43.757,0.03769,0.00137,0.00595,-0.00626,0.00504,-0.01022,0.00198,0.00740
449,2023/11/16 22:45:43.758,0.03983,-0.00229,0.00229,0.00412,0.00137,0.00626,-0.00381,0.00237
450,2023/11/16 22:45:43.759,0.04562,0.00351,-0.00290,0.00748,-0.00443,0.00412,-0.00595,-0.00252
451,2023/11/16 22:45:43.760,0.04623,0.00259,0.00381,0.01022,0.00046,-0.01022,0.00107,-0.00603
452,2023/11/16 22:45:43.761,0.04196,-0.00168,-0.01297,0.00107,0.00809,-0.00381,0.00809,-0.00603
453,2023/11/16 22:45:43.762,0.04257,-0.00626,-0.00259,0.00351,0.00015,-0.00687,-0.00015,-0.00450
454,2023/11/16 22:45:43.763,0.04318,-0.00168,0.00595,0.01175,-0.00504,0.00381,-0.00290,0.00343
455,2023/11/16 22:45:43.764,0.04654,0.00259,0.00107,0.00504,-0.00076,0.01450,0.00259,0.00710
456,2023/11/16 22:45:43.765,0.03586,0.00320,0.00381,-0.00778,0.00412,-0.00687,0.00443,0.00923
457,2023/11/16 22:45:43.766,0.03250,-0.00259,0.00778,0.00107,0.00565,-0.00076,-0.00351,0.00313
458,2023/11/16 22:45:43.767,0.04593,0.00137,-0.00473,0.00748,-0.00168,0.00778,-0.00534,-0.00008
459,2023/11/16 22:45:43.768,0.04685,0.00534,0.00320,0.00748,-0.00229,-0.00656,-0.00229,-0.00465
460,2023/11/16 22:45:43.769,0.03952,0.00198,-0.01755,-0.00931,0.00290,-0.00259,0.01144,-0.00267
461,2023/11/16 22:45:43.770,0.04807,-0.00931,-0.00290,0.00229,0.00290,-0.01358,0.00168,-0.00572
