采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:25:07.747,0.04105,0.00198,-0.00015,-0.00412,0.00259,0.00565,0.00443,0.01289
232,2023/11/16 20:25:07.748,0.02976,-0.00015,0.00870,-0.00320,0.00595,-0.00504,-0.00107,0.00832
233,2023/11/16 20:25:07.749,0.03738,-0.00015,-0.00137,0.00534,0.00320,0.00992,-0.00351,0.00267
234,2023/11/16 20:25:07.750,0.04929,0.00595,0.00137,0.01358,-0.00168,-0.00168,-0.00656,-0.00587
235,2023/11/16 20:25:07.751,0.04501,0.00046,0.00626,-0.01205,-0.00076,-0.00870,0.00778,-0.00557
236,2023/11/16 20:25:07.752,0.03006,-0.01297,-0.00656,-0.00107,0.00931,-0.00656,0.00809,-0.01213
237,2023/11/16 20:25:07.753,0.03983,0.00107,-0.00015,0.00565,-0.00198,-0.00717,-0.00870,-0.01076
238,2023/11/16 20:25:07.754,0.04379,-0.00137,0.00534,0.01480,-0.00809,0.00412,-0.00778,0.00435
239,2023/11/16 20:25:07.755,0.04349,0.00381,0.00137,0.00076,-0.00015,0.01511,0.00565,0.01076
240,2023/11/16 20:25:07.756,0.03128,0.00534,0.00992,-0.00870,-0.00015,-0.00748,0.00412,0.01213
241,2023/11/16 20:25:07.757,0.03189,-0.00595,0.00778,0.00168,0.00320,0.00595,-0.00504,0.00328
242,2023/11/16 20:25:07.758,0.04562,0.00534,-0.00290,0.00992,-0.00229,0.00473,-0.00626,-0.00313
243,2023/11/16 20:25:07.759,0.04654,0.00168,0.00412,0.00839,-0.00259,-0.00870,-0.00259,-0.00679
244,2023/11/16 20:25:07.760,0.04379,0.00076,-0.03067,-0.01328,0.00809,-0.00137,0.00870,-0.00465
245,2023/11/16 20:25:07.761,0.04410,-0.00626,-0.00504,0.00320,-0.00076,-0.01450,-0.00198,-0.00587
246,2023/11/16 20:25:07.762,0.04227,-0.00412,0.00046,0.01114,-0.00198,0.00290,-0.00839,-0.00084
247,2023/11/16 20:25:07.763,0.03861,0.00381,0.00137,0.00290,-0.00229,0.01358,0.00748,0.00999
248,2023/11/16 20:25:07.764,0.03189,0.00259,0.00443,-0.00839,0.00259,-0.00259,0.00534,0.01259
249,2023/11/16 20:25:07.765,0.02731,-0.00351,0.00900,-0.00290,0.00565,-0.00137,-0.00320,0.00496
250,2023/11/16 20:25:07.766,0.03983,0.00229,-0.00290,0.00778,0.00046,0.00748,-0.00504,0.00008
251,2023/11/16 20:25:07.767,0.04868,0.00534,0.00351,0.01328,-0.00320,-0.00473,-0.00595,-0.00618
252,2023/11/16 20:25:07.768,-0.02060,0.00259,0.00076,-0.02335,-0.00015,-0.00259,0.01419,-0.00450
253,2023/11/16 20:25:07.769,0.04288,-0.00534,-0.00717,0.00229,-0.00076,-0.01266,0.00381,-0.00740
254,2023/11/16 20:25:07.770,0.04410,-0.00443,0.00137,0.00107,0.00046,-0.00748,-0.00839,-0.00496
255,2023/11/16 20:25:07.771,0.03769,0.00381,0.00473,0.01389,-0.00687,0.00778,-0.00198,0.00587
256,2023/11/16 20:25:07.772,0.04135,0.00259,0.00015,-0.00412,0.00107,0.00931,0.00412,0.00969
257,2023/11/16 20:25:07.773,0.03006,0.00015,0.00961,-0.00473,0.00473,-0.00717,0.00046,0.00969
258,2023/11/16 20:25:07.774,0.03769,-0.00259,-0.00015,0.00534,0.00290,0.00931,-0.00412,0.00252
259,2023/11/16 20:25:07.775,0.04959,0.00595,0.00015,0.01175,-0.00198,0.00076,-0.00687,-0.00465
260,2023/11/16 20:25:07.776,0.04532,0.00046,0.00076,-0.00381,0.00107,-0.01053,0.00229,-0.00404
261,2023/11/16 20:25:07.777,0.03006,-0.01053,-0.01053,-0.00259,0.01389,-0.00595,0.00900,-0.00725
262,2023/11/16 20:25:07.778,0.03738,0.00168,0.00015,0.00381,-0.00229,-0.00717,-0.00473,-0.01122
263,2023/11/16 20:25:07.779,0.04379,-0.00076,0.00504,0.01450,-0.00839,0.00473,-0.00748,0.00313
264,2023/11/16 20:25:07.780,0.04196,0.00229,0.00381,0.00290,0.00107,0.01511,0.00595,0.01015
265,2023/11/16 20:25:07.781,0.03189,0.00534,0.00809,-0.00931,0.00046,-0.00748,0.00504,0.01152
266,2023/11/16 20:25:07.782,0.03189,-0.00534,0.00900,0.00076,0.00290,0.00412,-0.00443,0.00191
267,2023/11/16 20:25:07.783,0.04501,0.00534,-0.00290,0.00992,-0.00259,0.00473,-0.00687,-0.00206
268,2023/11/16 20:25:07.784,0.04654,0.00198,0.00320,0.00870,-0.00320,-0.00778,-0.00259,0.00099
269,2023/11/16 20:25:07.785,0.03830,0.00687,-0.02274,-0.01266,0.00229,-0.00137,0.01236,-0.00145
270,2023/11/16 20:25:07.786,0.04898,-0.00717,-0.00595,0.00443,-0.00107,-0.01450,-0.00137,-0.00908
271,2023/11/16 20:25:07.787,0.04227,-0.00504,-0.00107,0.00870,0.00137,0.00198,-0.00900,-0.00221
272,2023/11/16 20:25:07.788,0.04166,0.00443,-0.00015,0.00565,-0.00320,0.01236,0.00656,0.00999
273,2023/11/16 20:25:07.789,0.03525,0.00290,0.00229,-0.00778,0.00351,0.00015,0.00595,0.01122
274,2023/11/16 20:25:07.790,0.02762,-0.00320,0.00809,-0.00229,0.00687,-0.00412,-0.00168,0.00420
275,2023/11/16 20:25:07.791,0.04013,0.00107,-0.00412,0.00717,0.00168,0.00839,-0.00504,-0.00069
276,2023/11/16 20:25:07.792,0.04868,0.00565,0.00168,0.01236,-0.00290,-0.00565,-0.00595,-0.00618
277,2023/11/16 20:25:07.793,-0.01877,0.00015,0.00107,-0.01968,-0.00107,-0.00259,0.01144,-0.00572
278,2023/11/16 20:25:07.794,0.03769,-0.00809,-0.00626,0.00351,0.00107,-0.01328,0.00381,-0.00649
279,2023/11/16 20:25:07.795,0.04349,-0.00473,0.00107,0.00168,0.00076,-0.00656,-0.00748,-0.00420
280,2023/11/16 20:25:07.796,0.03708,0.00320,0.00381,0.01236,-0.00595,0.00809,-0.00137,0.00572
281,2023/11/16 20:25:07.797,0.03983,0.00198,0.00259,-0.00412,0.00046,0.00992,0.00534,0.00923
282,2023/11/16 20:25:07.798,0.03067,-0.00015,0.00870,-0.00565,0.00565,-0.00717,0.00076,0.00877
283,2023/11/16 20:25:07.799,0.03830,-0.00259,0.00076,0.00504,0.00351,0.00778,-0.00504,0.00175
284,2023/11/16 20:25:07.800,0.04929,0.00626,-0.00107,0.01175,-0.00198,0.00076,-0.00778,-0.00450
285,2023/11/16 20:25:07.801,0.04623,0.00046,0.00259,0.00626,0.00076,-0.01053,0.00137,-0.00313
286,2023/11/16 20:25:07.802,0.04166,-0.00595,-0.02518,-0.00656,0.01144,-0.00290,0.01053,-0.00160
287,2023/11/16 20:25:07.803,0.04074,-0.00443,-0.00137,0.00778,-0.00076,-0.01053,-0.00351,-0.00557
288,2023/11/16 20:25:07.804,0.03830,-0.00229,0.00473,0.01419,-0.00534,0.00595,-0.00717,0.00008
289,2023/11/16 20:25:07.805,0.04379,0.00076,0.00076,0.00443,0.00076,0.01328,0.00656,0.00862
290,2023/11/16 20:25:07.806,0.03098,0.00443,0.00412,-0.00931,0.00137,-0.00717,0.00381,0.01198
291,2023/11/16 20:25:07.807,0.02945,-0.00351,0.00900,-0.00015,0.00290,0.00259,-0.00473,0.00328
292,2023/11/16 20:25:07.808,0.04288,0.00381,-0.00443,0.00961,-0.00137,0.00687,-0.00534,-0.00145
293,2023/11/16 20:25:07.809,0.04623,0.00351,0.00381,0.00931,-0.00381,-0.00809,-0.00320,-0.00175
294,2023/11/16 20:25:07.810,0.03586,0.00504,-0.02029,-0.01144,0.00320,0.00046,0.01358,-0.00130
295,2023/11/16 20:25:07.811,0.05173,-0.00717,-0.00687,0.00351,-0.00107,-0.01602,0.00015,-0.00908
296,2023/11/16 20:25:07.812,0.04410,-0.00656,0.00076,0.00626,0.00107,0.00015,-0.00931,-0.00481
297,2023/11/16 20:25:07.813,0.03983,0.00473,0.00107,0.00656,-0.00412,0.01297,0.00351,0.00999
298,2023/11/16 20:25:07.814,0.03555,0.00259,0.00198,-0.00748,0.00259,0.00198,0.00534,0.01106
299,2023/11/16 20:25:07.815,0.02823,-0.00320,0.00748,-0.00259,0.00656,-0.00504,-0.00137,0.00465
300,2023/11/16 20:25:07.816,0.03952,-0.00015,-0.00290,0.00687,0.00290,0.00870,-0.00473,0.00038
301,2023/11/16 20:25:07.817,0.04807,0.00504,-0.00015,0.01236,-0.00229,-0.00381,-0.00595,-0.00542
302,2023/11/16 20:25:07.818,0.04349,-0.00107,0.00443,-0.01480,0.00015,-0.00717,0.00839,-0.00282
303,2023/11/16 20:25:07.819,0.03006,-0.01266,-0.00565,-0.00259,0.00900,-0.00412,0.00687,-0.00908
304,2023/11/16 20:25:07.820,0.03891,0.00198,0.00229,0.00626,-0.00320,-0.00534,-0.00900,-0.00923
305,2023/11/16 20:25:07.821,0.03983,-0.00015,0.00687,0.01236,-0.00870,0.00626,-0.00626,0.00511
306,2023/11/16 20:25:07.822,0.04440,0.00168,0.00229,0.00168,0.00076,0.01083,0.00504,0.00847
307,2023/11/16 20:25:07.823,0.03189,0.00473,0.00870,-0.00961,0.00107,-0.00900,0.00320,0.01061
308,2023/11/16 20:25:07.824,0.03342,-0.00443,0.00565,0.00381,0.00168,0.00687,-0.00443,0.00191
309,2023/11/16 20:25:07.825,0.04654,0.00595,-0.00259,0.00900,-0.00229,0.00412,-0.00656,-0.00374
310,2023/11/16 20:25:07.826,0.04471,0.00046,0.00534,0.00656,-0.00198,-0.00778,-0.00107,-0.00587
311,2023/11/16 20:25:07.827,0.04318,-0.00412,-0.02701,-0.00870,0.00870,-0.00107,0.00748,-0.00298
312,2023/11/16 20:25:07.828,0.04074,-0.00412,-0.00198,0.00412,-0.00107,-0.01236,-0.00320,-0.00511
313,2023/11/16 20:25:07.829,0.03983,-0.00259,0.00259,0.01297,-0.00351,0.00656,-0.00809,0.00038
314,2023/11/16 20:25:07.830,0.04196,0.00259,-0.00015,0.00381,-0.00015,0.01205,0.00748,0.00893
315,2023/11/16 20:25:07.831,0.03220,0.00351,0.00320,-0.00900,0.00198,-0.00473,0.00412,0.01030
316,2023/11/16 20:25:07.832,0.02823,-0.00351,0.00809,-0.00107,0.00381,-0.00107,-0.00381,0.00252
317,2023/11/16 20:25:07.833,0.04196,0.00290,-0.00351,0.00717,0.00015,0.00687,-0.00473,-0.00099
318,2023/11/16 20:25:07.834,0.04593,0.00473,0.00290,0.01114,-0.00351,-0.00656,-0.00381,-0.00496
319,2023/11/16 20:25:07.835,-0.02243,-0.00168,0.00137,-0.02182,-0.00015,-0.00076,0.01358,-0.00465
320,2023/11/16 20:25:07.836,0.03861,-0.00748,-0.00534,0.00412,-0.00015,-0.01053,0.00198,-0.00603
321,2023/11/16 20:25:07.837,0.04471,-0.00351,0.00229,0.00381,-0.00015,-0.00687,-0.00900,-0.00267
322,2023/11/16 20:25:07.838,0.03525,0.00412,0.00290,0.00870,-0.00473,0.00900,0.00107,0.00710
323,2023/11/16 20:25:07.839,0.04074,0.00168,0.00229,-0.00351,0.00137,0.00626,0.00381,0.00740
324,2023/11/16 20:25:07.840,0.03037,-0.00137,0.00931,-0.00565,0.00595,-0.00748,-0.00076,0.00679
325,2023/11/16 20:25:07.841,0.03983,-0.00229,-0.00198,0.00656,0.00259,0.00961,-0.00412,0.00145
326,2023/11/16 20:25:07.842,0.04898,0.00534,-0.00137,0.01053,-0.00259,-0.00168,-0.00687,-0.00496
327,2023/11/16 20:25:07.843,0.04379,-0.00076,0.00320,-0.00320,0.00168,-0.01022,0.00137,-0.00267
328,2023/11/16 20:25:07.844,0.03250,-0.01022,-0.01175,-0.00107,0.01358,-0.00443,0.00900,-0.00481
329,2023/11/16 20:25:07.845,0.03861,0.00168,0.00290,0.00412,-0.00290,-0.00626,-0.00565,-0.01015
330,2023/11/16 20:25:07.846,0.04196,0.00076,0.00534,0.01205,-0.00748,0.00534,-0.00565,0.00328
331,2023/11/16 20:25:07.847,0.04349,0.00107,0.00381,0.00351,0.00198,0.01175,0.00565,0.00877
332,2023/11/16 20:25:07.848,0.03281,0.00504,0.00595,-0.00870,0.00107,-0.00717,0.00290,0.00999
333,2023/11/16 20:25:07.849,0.03250,-0.00412,0.00778,0.00259,0.00198,0.00412,-0.00443,0.00206
334,2023/11/16 20:25:07.850,0.04532,0.00534,-0.00320,0.00839,-0.00229,0.00473,-0.00626,-0.00313
335,2023/11/16 20:25:07.851,0.04501,0.00168,0.00351,0.00748,-0.00259,-0.00839,-0.00229,0.00175
336,2023/11/16 20:25:07.852,0.03769,0.00473,-0.02152,-0.01053,0.00259,0.00076,0.01205,-0.00084
337,2023/11/16 20:25:07.853,0.04959,-0.00595,-0.00473,0.00504,-0.00168,-0.01266,-0.00259,-0.00801
338,2023/11/16 20:25:07.854,0.04135,-0.00473,0.00168,0.00931,0.00015,0.00229,-0.00900,-0.00175
339,2023/11/16 20:25:07.855,0.04196,0.00412,-0.00259,0.00351,-0.00168,0.01297,0.00656,0.00938
340,2023/11/16 20:25:07.856,0.03555,0.00168,0.00076,-0.00778,0.00351,-0.00290,0.00473,0.00954
341,2023/11/16 20:25:07.857,0.02853,-0.00351,0.00656,-0.00168,0.00565,-0.00381,-0.00229,0.00298
342,2023/11/16 20:25:07.858,0.04074,0.00076,-0.00473,0.00748,0.00168,0.00870,-0.00351,-0.00053
343,2023/11/16 20:25:07.859,0.04685,0.00504,0.00107,0.01022,-0.00229,-0.00565,-0.00473,-0.00435
344,2023/11/16 20:25:07.860,-0.00137,-0.00229,0.00168,-0.01816,0.00046,-0.00381,0.01205,-0.00725
345,2023/11/16 20:25:07.861,0.03464,-0.00931,-0.00381,0.00290,0.00351,-0.00809,0.00351,-0.00893
346,2023/11/16 20:25:07.862,0.04501,0.00015,0.00229,0.00565,-0.00137,-0.00626,-0.00900,-0.00374
347,2023/11/16 20:25:07.863,0.03799,0.00259,0.00381,0.01022,-0.00565,0.00809,-0.00076,0.00725
348,2023/11/16 20:25:07.864,0.04013,0.00229,0.00351,-0.00259,0.00046,0.00748,0.00504,0.00710
349,2023/11/16 20:25:07.865,0.03128,0.00076,0.00839,-0.00626,0.00443,-0.00809,0.00015,0.00664
350,2023/11/16 20:25:07.866,0.03799,-0.00290,0.00107,0.00534,0.00229,0.00778,-0.00443,0.00130
351,2023/11/16 20:25:07.867,0.04807,0.00626,-0.00168,0.00961,-0.00229,0.00137,-0.00626,-0.00404
352,2023/11/16 20:25:07.868,0.04379,-0.00076,0.00351,0.00595,0.00076,-0.00961,0.00259,-0.00603
353,2023/11/16 20:25:07.869,0.04257,-0.00748,-0.01694,-0.00504,0.01144,-0.00290,0.00900,-0.00114
354,2023/11/16 20:25:07.870,0.04074,-0.00015,0.00198,0.00809,-0.00137,-0.00778,-0.00320,-0.00603
355,2023/11/16 20:25:07.871,0.04013,0.00015,0.00626,0.01389,-0.00656,0.00534,-0.00626,0.00038
356,2023/11/16 20:25:07.872,0.04288,0.00107,0.00198,0.00381,0.00137,0.01175,0.00626,0.00786
357,2023/11/16 20:25:07.873,0.03311,0.00443,0.00381,-0.00809,0.00107,-0.00748,0.00259,0.00999
358,2023/11/16 20:25:07.874,0.03067,-0.00320,0.00809,0.00198,0.00229,0.00259,-0.00443,0.00221
359,2023/11/16 20:25:07.875,0.04410,0.00351,-0.00351,0.00809,-0.00137,0.00595,-0.00473,-0.00206
360,2023/11/16 20:25:07.876,0.04501,0.00259,0.00381,0.00778,-0.00290,-0.00809,-0.00198,-0.00832
361,2023/11/16 20:25:07.877,0.02853,0.00198,-0.01358,-0.01785,0.00290,0.00259,0.01205,-0.00099
362,2023/11/16 20:25:07.878,0.05325,-0.00443,-0.00534,0.00412,-0.00168,-0.01297,-0.00137,-0.00587
363,2023/11/16 20:25:07.879,0.04318,-0.00595,0.00229,0.00504,0.00259,-0.00137,-0.00870,-0.00298
364,2023/11/16 20:25:07.880,0.03799,0.00473,-0.00229,0.00626,-0.00259,0.01236,0.00320,0.00893
365,2023/11/16 20:25:07.881,0.03830,0.00168,0.00015,-0.00595,0.00290,0.00046,0.00351,0.00908
366,2023/11/16 20:25:07.882,0.02945,-0.00320,0.00717,-0.00137,0.00595,-0.00595,-0.00229,0.00374
367,2023/11/16 20:25:07.883,0.04105,0.00046,-0.00504,0.00656,0.00198,0.00870,-0.00290,-0.00008
368,2023/11/16 20:25:07.884,0.04654,0.00504,0.00015,0.00961,-0.00137,-0.00443,-0.00473,-0.00420
369,2023/11/16 20:25:07.885,0.01785,-0.00137,0.00443,-0.01511,0.00046,-0.00473,0.01083,-0.00587
370,2023/11/16 20:25:07.886,0.03189,-0.00870,-0.00259,0.00290,0.00412,-0.00595,0.00443,-0.00893
371,2023/11/16 20:25:07.887,0.04471,0.00046,0.00137,0.00626,-0.00229,-0.00595,-0.00870,-0.00374
372,2023/11/16 20:25:07.888,0.03799,0.00229,0.00443,0.01053,-0.00595,0.00809,-0.00198,0.00740
373,2023/11/16 20:25:07.889,0.04074,0.00168,0.00351,-0.00168,0.00107,0.00839,0.00504,0.00679
374,2023/11/16 20:25:07.890,0.03220,0.00107,0.00809,-0.00626,0.00381,-0.00778,0.00046,0.00603
375,2023/11/16 20:25:07.891,0.03708,-0.00351,0.00137,0.00504,0.00198,0.00687,-0.00443,0.00130
376,2023/11/16 20:25:07.892,0.04776,0.00565,-0.00290,0.00931,-0.00259,0.00198,-0.00626,-0.00389
377,2023/11/16 20:25:07.893,0.04440,-0.00015,0.00351,0.00534,0.00015,-0.00809,0.00046,-0.00359
378,2023/11/16 20:25:07.894,0.04532,-0.00290,-0.02487,-0.00656,0.00900,0.00015,0.00748,-0.00145
379,2023/11/16 20:25:07.895,0.04196,-0.00381,-0.00137,0.00656,-0.00137,-0.00961,-0.00320,-0.00496
380,2023/11/16 20:25:07.896,0.03861,-0.00168,0.00381,0.01053,-0.00351,0.00626,-0.00534,0.00069
381,2023/11/16 20:25:07.897,0.04288,0.00076,-0.00076,0.00351,0.00107,0.01083,0.00687,0.00740
382,2023/11/16 20:25:07.898,0.03220,0.00320,0.00229,-0.00839,0.00229,-0.00687,0.00290,0.00938
383,2023/11/16 20:25:07.899,0.02976,-0.00320,0.00656,0.00076,0.00290,0.00137,-0.00412,0.00252
384,2023/11/16 20:25:07.900,0.04257,0.00290,-0.00504,0.00809,-0.00107,0.00626,-0.00351,-0.00130
385,2023/11/16 20:25:07.901,0.04471,0.00381,0.00381,0.00809,-0.00351,-0.00778,-0.00259,-0.00710
386,2023/11/16 20:25:07.902,0.02976,0.00229,-0.01297,-0.01541,0.00290,0.00198,0.01114,-0.00175
387,2023/11/16 20:25:07.903,0.05356,-0.00473,-0.00565,0.00412,-0.00137,-0.01266,0.00015,-0.00572
388,2023/11/16 20:25:07.904,0.04318,-0.00534,0.00198,0.00473,0.00229,-0.00107,-0.00839,-0.00298
389,2023/11/16 20:25:07.905,0.03738,0.00412,-0.00198,0.00565,-0.00259,0.01144,0.00351,0.00862
390,2023/11/16 20:25:07.906,0.03769,0.00168,0.00076,-0.00656,0.00259,0.00076,0.00443,0.00893
391,2023/11/16 20:25:07.907,0.03006,-0.00259,0.00687,-0.00107,0.00534,-0.00534,-0.00198,0.00374
392,2023/11/16 20:25:07.908,0.03983,-0.00015,-0.00290,0.00656,0.00229,0.00839,-0.00320,-0.00053
393,2023/11/16 20:25:07.909,0.04654,0.00504,-0.00015,0.00992,-0.00137,-0.00412,-0.00473,-0.00420
394,2023/11/16 20:25:07.910,0.04135,-0.00107,0.00748,-0.01358,0.00107,-0.00565,0.00992,-0.00252
395,2023/11/16 20:25:07.911,0.03159,-0.01144,-0.00351,0.00168,0.00748,-0.00504,0.00626,-0.00816
396,2023/11/16 20:25:07.912,0.04166,0.00229,0.00290,0.00778,-0.00229,-0.00412,-0.00931,-0.00679
397,2023/11/16 20:25:07.913,0.03769,0.00076,0.00534,0.00870,-0.00717,0.00687,-0.00412,0.00603
398,2023/11/16 20:25:07.914,0.04135,0.00229,0.00259,0.00076,0.00076,0.00900,0.00473,0.00694
399,2023/11/16 20:25:07.915,0.03220,0.00320,0.00839,-0.00778,0.00229,-0.00839,0.00198,0.00725
400,2023/11/16 20:25:07.916,0.03555,-0.00443,0.00351,0.00473,0.00168,0.00656,-0.00412,0.00160
401,2023/11/16 20:25:07.917,0.04623,0.00534,-0.00259,0.00809,-0.00259,0.00320,-0.00565,-0.00328
402,2023/11/16 20:25:07.918,0.04257,0.00015,0.00443,0.00534,-0.00107,-0.00870,-0.00076,-0.00252
403,2023/11/16 20:25:07.919,0.04501,-0.00443,-0.02457,-0.00595,0.00931,-0.00076,0.00717,-0.00191
404,2023/11/16 20:25:07.920,0.04196,-0.00381,-0.00076,0.00595,-0.00076,-0.00992,-0.00320,-0.00526
405,2023/11/16 20:25:07.921,0.03891,-0.00168,0.00351,0.01114,-0.00381,0.00595,-0.00626,0.00069
406,2023/11/16 20:25:07.922,0.04196,0.00137,0.00015,0.00320,0.00137,0.01022,0.00656,0.00755
407,2023/11/16 20:25:07.923,0.03281,0.00290,0.00290,-0.00778,0.00198,-0.00626,0.00320,0.00862
408,2023/11/16 20:25:07.924,0.02976,-0.00320,0.00656,0.00046,0.00320,0.00107,-0.00443,0.00221
409,2023/11/16 20:25:07.925,0.04257,0.00290,-0.00351,0.00717,-0.00076,0.00626,-0.00381,-0.00130
410,2023/11/16 20:25:07.926,0.04501,0.00351,0.00320,0.00870,-0.00320,-0.00748,-0.00290,-0.00267
411,2023/11/16 20:25:07.927,0.00595,-0.00198,-0.00626,-0.01694,0.00137,0.00076,0.01175,-0.00191
412,2023/11/16 20:25:07.928,0.04746,-0.00290,-0.00412,0.00381,0.00015,-0.01083,0.00046,-0.00481
413,2023/11/16 20:25:07.929,0.04288,-0.00412,0.00290,0.00381,0.00168,-0.00290,-0.00809,-0.00237
414,2023/11/16 20:25:07.930,0.03647,0.00443,-0.00015,0.00626,-0.00290,0.01053,0.00229,0.00801
415,2023/11/16 20:25:07.931,0.03861,0.00107,-0.00015,-0.00565,0.00168,0.00198,0.00320,0.00847
416,2023/11/16 20:25:07.932,0.03067,-0.00259,0.00717,-0.00290,0.00565,-0.00656,-0.00137,0.00450
417,2023/11/16 20:25:07.933,0.04074,-0.00076,-0.00351,0.00687,0.00229,0.00870,-0.00320,0.00053
418,2023/11/16 20:25:07.934,0.04654,0.00534,-0.00015,0.00900,-0.00168,-0.00351,-0.00473,-0.00389
419,2023/11/16 20:25:07.935,0.04166,-0.00015,0.00687,-0.01266,0.00198,-0.00595,0.00900,-0.00252
420,2023/11/16 20:25:07.936,0.03159,-0.01144,-0.00473,0.00137,0.00839,-0.00473,0.00595,-0.00755
421,2023/11/16 20:25:07.937,0.04257,0.00229,0.00229,0.00717,-0.00259,-0.00412,-0.00900,-0.00649
422,2023/11/16 20:25:07.938,0.03830,0.00015,0.00381,0.00870,-0.00717,0.00717,-0.00412,0.00557
423,2023/11/16 20:25:07.939,0.04135,0.00168,0.00259,0.00046,0.00107,0.00870,0.00504,0.00710
424,2023/11/16 20:25:07.940,0.03281,0.00229,0.00778,-0.00778,0.00259,-0.00748,0.00168,0.00694
425,2023/11/16 20:25:07.941,0.03525,-0.00412,0.00412,0.00443,0.00168,0.00595,-0.00412,0.00145
426,2023/11/16 20:25:07.942,0.04593,0.00534,-0.00259,0.00809,-0.00259,0.00290,-0.00565,-0.00343
427,2023/11/16 20:25:07.943,0.04349,-0.00076,0.00320,0.00504,-0.00076,-0.00809,-0.00107,-0.00450
428,2023/11/16 20:25:07.944,0.04440,-0.00198,-0.02518,-0.00992,0.00809,0.00076,0.00717,-0.00114
429,2023/11/16 20:25:07.945,0.04410,-0.00381,-0.00107,0.00504,-0.00198,-0.01022,-0.00412,-0.00328
430,2023/11/16 20:25:07.946,0.04044,-0.00198,0.00381,0.00900,-0.00259,0.00565,-0.00595,0.00130
431,2023/11/16 20:25:07.947,0.04105,0.00290,-0.00107,0.00259,0.00046,0.01083,0.00748,0.00771
432,2023/11/16 20:25:07.948,0.03342,0.00259,0.00229,-0.00778,0.00259,-0.00595,0.00290,0.00832
433,2023/11/16 20:25:07.949,0.02976,-0.00320,0.00595,0.00046,0.00351,-0.00015,-0.00381,0.00206
434,2023/11/16 20:25:07.950,0.04196,0.00229,-0.00443,0.00717,-0.00076,0.00687,-0.00351,-0.00114
435,2023/11/16 20:25:07.951,0.04501,0.00381,0.00259,0.00778,-0.00290,-0.00717,-0.00320,-0.00435
436,2023/11/16 20:25:07.952,0.00046,-0.00137,-0.00443,-0.01541,0.00046,0.00046,0.01053,-0.00206
437,2023/11/16 20:25:07.953,0.04776,-0.00320,-0.00504,0.00351,0.00046,-0.01053,0.00046,-0.00465
438,2023/11/16 20:25:07.954,0.04227,-0.00290,0.00320,0.00320,0.00137,-0.00259,-0.00778,-0.00237
439,2023/11/16 20:25:07.955,0.03555,0.00443,-0.00015,0.00595,-0.00290,0.01022,0.00229,0.00786
440,2023/11/16 20:25:07.956,0.03830,0.00107,0.00015,-0.00565,0.00259,0.00229,0.00351,0.00816
441,2023/11/16 20:25:07.957,0.03098,-0.00290,0.00687,-0.00229,0.00534,-0.00626,-0.00168,0.00450
442,2023/11/16 20:25:07.958,0.04074,-0.00076,-0.00320,0.00534,0.00259,0.00839,-0.00351,0.00069
443,2023/11/16 20:25:07.959,0.04685,0.00504,-0.00015,0.00900,-0.00137,-0.00290,-0.00443,-0.00389
444,2023/11/16 20:25:07.960,0.04166,-0.00076,0.00473,-0.01205,0.00168,-0.00626,0.00595,-0.00252
445,2023/11/16 20:25:07.961,0.03067,-0.01053,-0.00504,-0.00137,0.00870,-0.00412,0.00504,-0.00740
446,2023/11/16 20:25:07.962,0.04044,0.00229,0.00320,0.00656,-0.00320,-0.00443,-0.00839,-0.00725
447,2023/11/16 20:25:07.963,0.03769,-0.00015,0.00443,0.00900,-0.00778,0.00656,-0.00381,0.00557
448,2023/11/16 20:25:07.964,0.04166,0.00168,0.00229,0.00107,0.00137,0.00870,0.00534,0.00679
449,2023/11/16 20:25:07.965,0.03311,0.00259,0.00748,-0.00748,0.00229,-0.00809,0.00198,0.00740
450,2023/11/16 20:25:07.966,0.03464,-0.00381,0.00443,0.00381,0.00137,0.00534,-0.00412,0.00130
451,2023/11/16 20:25:07.967,0.04532,0.00565,-0.00198,0.00809,-0.00259,0.00381,-0.00534,-0.00313
452,2023/11/16 20:25:07.968,0.04318,0.00046,0.00381,0.00504,-0.00137,-0.00870,-0.00076,-0.00298
453,2023/11/16 20:25:07.969,0.04532,0.00137,-0.02487,-0.01144,0.00656,0.00046,0.00748,-0.00206
454,2023/11/16 20:25:07.970,0.04593,-0.00443,-0.00198,0.00565,-0.00076,-0.00992,-0.00412,-0.00343
455,2023/11/16 20:25:07.971,0.04074,-0.00351,0.00320,0.00900,-0.00229,0.00473,-0.00534,0.00191
456,2023/11/16 20:25:07.972,0.04135,0.00290,-0.00168,0.00168,0.00046,0.01022,0.00778,0.00771
457,2023/11/16 20:25:07.973,0.03372,0.00198,0.00290,-0.00778,0.00229,-0.00565,0.00351,0.00786
458,2023/11/16 20:25:07.974,0.02945,-0.00320,0.00626,0.00076,0.00351,-0.00076,-0.00320,0.00175
459,2023/11/16 20:25:07.975,0.04196,0.00198,-0.00381,0.00687,0.00046,0.00687,-0.00320,-0.00084
460,2023/11/16 20:25:07.976,0.04471,0.00412,0.00198,0.00839,-0.00229,-0.00656,-0.00290,-0.00450
461,2023/11/16 20:25:07.977,-0.00137,-0.00076,-0.00412,-0.01541,-0.00015,0.00015,0.00992,-0.00175
