采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:17:39.688,0.04013,-0.00015,0.00504,0.00320,-0.00412,0.00443,0.00046,0.00328
235,2023/11/16 22:17:39.689,0.04471,0.00076,-0.00076,0.00412,0.00137,0.00870,0.00137,0.00282
236,2023/11/16 22:17:39.690,0.03830,0.00046,0.00473,-0.00290,0.00412,-0.00778,0.00168,0.00359
237,2023/11/16 22:17:39.691,0.04044,-0.00076,0.00381,0.00168,0.00320,0.00290,-0.00107,0.00084
238,2023/11/16 22:17:39.692,0.04715,-0.00107,-0.00443,0.00748,-0.00320,0.00320,-0.00381,-0.00069
239,2023/11/16 22:17:39.693,0.04410,0.00320,0.00290,0.00290,-0.00076,-0.00626,-0.00015,-0.00084
240,2023/11/16 22:17:39.694,0.04410,-0.00015,-0.00137,0.00534,0.00168,-0.00168,0.00381,0.00175
241,2023/11/16 22:17:39.695,0.04685,0.00137,-0.00748,0.00137,0.00565,0.00015,0.00046,-0.00221
242,2023/11/16 22:17:39.696,0.04715,-0.00259,0.00412,0.00961,-0.00198,-0.00320,-0.00351,0.00084
243,2023/11/16 22:17:39.697,0.04349,0.00015,0.00198,0.00137,0.00046,0.00534,0.00168,0.00282
244,2023/11/16 22:17:39.698,0.04685,0.00168,-0.00015,0.00443,0.00229,0.00198,0.00198,0.00237
245,2023/11/16 22:17:39.699,0.03555,-0.00076,0.00351,-0.00443,0.00137,-0.00534,0.00198,0.00511
246,2023/11/16 22:17:39.700,0.04135,0.00137,0.00290,0.00290,0.00015,0.00626,-0.00198,0.00038
247,2023/11/16 22:17:39.701,0.04501,-0.00229,-0.00107,-0.00381,-0.00076,0.00198,-0.00107,-0.00175
248,2023/11/16 22:17:39.702,0.03769,-0.00076,0.00290,0.00229,0.00443,-0.00992,-0.00259,-0.00786
249,2023/11/16 22:17:39.703,0.04562,-0.00320,-0.00656,0.00534,0.00076,-0.00565,-0.00168,-0.00465
250,2023/11/16 22:17:39.704,0.04746,-0.00015,0.00534,0.00198,-0.00473,-0.00107,-0.00168,0.00191
251,2023/11/16 22:17:39.705,0.04166,0.00046,-0.00229,0.00565,0.00015,0.00900,0.00076,0.00450
252,2023/11/16 22:17:39.706,0.03738,0.00107,0.00504,-0.00595,0.00198,0.00076,0.00595,0.00587
253,2023/11/16 22:17:39.707,0.04166,-0.00076,0.00168,0.00168,0.00443,0.00198,-0.00076,0.00038
254,2023/11/16 22:17:39.708,0.04196,0.00015,0.00046,0.00443,0.00015,-0.00168,-0.00320,-0.00099
255,2023/11/16 22:17:39.709,0.04929,0.00381,0.00290,0.00656,-0.00107,-0.00168,-0.00351,-0.00313
256,2023/11/16 22:17:39.710,0.04623,-0.00015,-0.00351,0.00717,0.00107,-0.00412,0.00229,-0.00191
257,2023/11/16 22:17:39.711,0.03708,0.00198,-0.01144,-0.01602,0.00046,0.00504,0.00961,0.00221
258,2023/11/16 22:17:39.712,0.05020,-0.00717,-0.00015,0.00992,-0.00443,-0.00504,-0.00198,0.00008
259,2023/11/16 22:17:39.713,0.04044,0.00107,0.00443,-0.00076,0.00137,-0.00229,-0.00412,-0.00053
260,2023/11/16 22:17:39.714,0.04379,0.00412,-0.00168,0.00748,-0.00137,0.00626,0.00046,0.00221
261,2023/11/16 22:17:39.715,0.04257,-0.00198,0.00107,0.00046,0.00320,-0.00626,0.00290,0.00496
262,2023/11/16 22:17:39.716,0.03647,0.00198,0.00656,0.00046,0.00198,-0.00015,-0.00015,0.00252
263,2023/11/16 22:17:39.717,0.04562,-0.00320,-0.00809,0.00870,0.00015,0.00961,-0.00015,0.00175
264,2023/11/16 22:17:39.718,0.01663,0.00565,-0.00259,-0.01236,-0.00107,-0.00626,0.00229,-0.00145
265,2023/11/16 22:17:39.719,0.04501,-0.00717,-0.00015,0.00656,0.00198,-0.01114,0.00015,-0.00496
266,2023/11/16 22:17:39.720,0.04379,-0.00168,-0.00504,0.00015,0.00290,-0.00626,-0.00320,-0.00298
267,2023/11/16 22:17:39.721,0.04440,0.00137,0.00137,0.00717,-0.00443,0.00504,-0.00351,0.00191
268,2023/11/16 22:17:39.722,0.03799,0.00046,0.00168,0.00168,-0.00168,0.00595,0.00381,0.00572
269,2023/11/16 22:17:39.723,0.03738,0.00198,0.00656,-0.00351,0.00259,-0.00107,0.00290,0.00328
270,2023/11/16 22:17:39.724,0.04044,-0.00198,-0.00168,0.00534,0.00259,0.00229,-0.00168,0.00191
271,2023/11/16 22:17:39.725,0.04654,0.00412,0.00381,0.00351,-0.00076,-0.00107,-0.00534,-0.00252
272,2023/11/16 22:17:39.726,0.04746,0.00046,-0.00137,0.00992,0.00076,-0.00137,-0.00168,-0.00175
273,2023/11/16 22:17:39.727,0.04623,-0.00076,0.00412,-0.01328,0.00076,-0.00412,0.00717,0.00191
274,2023/11/16 22:17:39.728,0.03464,-0.00320,-0.00259,0.00412,0.00473,-0.00076,0.00015,-0.00664
275,2023/11/16 22:17:39.729,0.04410,-0.00137,0.00046,0.00992,-0.00198,-0.00595,-0.00656,-0.00160
276,2023/11/16 22:17:39.730,0.04532,0.00290,0.00687,0.00290,-0.00290,0.00687,0.00076,0.00435
277,2023/11/16 22:17:39.731,0.04532,-0.00320,-0.00534,0.00656,0.00107,0.00412,0.00168,0.00481
278,2023/11/16 22:17:39.732,0.03708,0.00107,0.00931,-0.01022,0.00320,-0.01022,0.00290,0.00496
279,2023/11/16 22:17:39.733,0.04105,-0.00107,-0.00229,0.00839,0.00137,0.00992,-0.00229,0.00145
280,2023/11/16 22:17:39.734,0.04623,-0.00076,-0.00290,0.00412,-0.00259,-0.00107,-0.00351,-0.00252
281,2023/11/16 22:17:39.735,0.03616,0.00504,-0.00626,-0.00748,0.00107,-0.00320,0.00473,-0.00404
282,2023/11/16 22:17:39.736,0.04868,-0.00839,-0.00565,0.00473,-0.00015,-0.00870,0.00290,-0.00359
283,2023/11/16 22:17:39.737,0.04471,-0.00107,0.00076,-0.00015,0.00076,-0.00473,-0.00534,-0.00343
284,2023/11/16 22:17:39.738,0.04318,0.00168,-0.00076,0.01053,-0.00412,0.00870,-0.00015,0.00389
285,2023/11/16 22:17:39.739,0.04044,0.00290,0.00381,-0.00565,0.00320,0.00534,0.00534,0.00618
286,2023/11/16 22:17:39.740,0.03647,0.00046,0.00259,0.00046,0.00381,-0.00320,0.00076,0.00237
287,2023/11/16 22:17:39.741,0.04074,-0.00198,0.00137,0.00137,0.00168,0.00290,-0.00076,0.00175
288,2023/11/16 22:17:39.742,0.05020,0.00504,0.00168,0.00931,-0.00259,0.00046,-0.00748,-0.00328
289,2023/11/16 22:17:39.743,0.04623,-0.00137,-0.00168,0.00748,0.00107,-0.00504,0.00137,0.00328
290,2023/11/16 22:17:39.744,0.04898,0.00656,-0.01328,-0.00809,0.00259,0.00015,0.01053,0.00023
291,2023/11/16 22:17:39.745,0.05142,-0.00778,-0.00381,0.00626,-0.00381,-0.00992,-0.00168,-0.00450
292,2023/11/16 22:17:39.746,0.04501,-0.00229,0.00504,0.00351,0.00015,0.00168,-0.00473,0.00053
293,2023/11/16 22:17:39.747,0.04379,0.00259,-0.00320,0.00809,-0.00168,0.01144,0.00320,0.00404
294,2023/11/16 22:17:39.748,0.04044,0.00046,0.00259,-0.00259,0.00290,-0.00656,0.00473,0.00694
295,2023/11/16 22:17:39.749,0.03525,0.00107,0.00717,-0.00107,0.00290,-0.00229,-0.00076,0.00206
296,2023/11/16 22:17:39.750,0.04562,-0.00259,-0.00656,0.00992,-0.00076,0.00992,-0.00229,0.00114
297,2023/11/16 22:17:39.751,0.04837,0.00473,0.00351,0.00412,-0.00137,-0.00717,-0.00351,0.00084
298,2023/11/16 22:17:39.752,0.04776,0.00412,-0.00992,-0.00168,0.00412,-0.00168,0.00687,-0.00374
299,2023/11/16 22:17:39.753,0.05081,-0.00656,-0.00595,-0.00015,-0.00259,-0.00992,0.00107,-0.00557
300,2023/11/16 22:17:39.754,0.04685,-0.00259,0.00198,0.00534,-0.00198,-0.00229,-0.00626,-0.00175
301,2023/11/16 22:17:39.755,0.04074,0.00381,0.00046,0.00534,-0.00381,0.01175,0.00198,0.00435
302,2023/11/16 22:17:39.756,0.04105,0.00076,0.00259,-0.00412,0.00290,0.00046,0.00473,0.00664
303,2023/11/16 22:17:39.757,0.03311,-0.00137,0.00534,-0.00015,0.00565,-0.00381,0.00046,0.00298
304,2023/11/16 22:17:39.758,0.04410,0.00015,-0.00015,0.00259,0.00046,0.00656,-0.00229,0.00023
305,2023/11/16 22:17:39.759,0.04990,0.00443,-0.00168,0.01022,-0.00259,-0.00198,-0.00595,-0.00313
306,2023/11/16 22:17:39.760,0.04532,-0.00168,-0.00107,-0.01144,0.00168,-0.00595,0.00595,-0.00420
307,2023/11/16 22:17:39.761,0.03647,-0.00504,-0.00534,0.00107,0.00534,-0.00351,0.00168,-0.00542
308,2023/11/16 22:17:39.762,0.04685,-0.00198,-0.00351,0.00687,-0.00137,-0.00748,-0.00656,-0.00282
309,2023/11/16 22:17:39.763,0.04257,0.00107,0.00778,0.00534,-0.00656,0.00839,-0.00168,0.00450
310,2023/11/16 22:17:39.764,0.04440,-0.00137,-0.00320,0.00504,0.00107,0.00839,0.00320,0.00618
311,2023/11/16 22:17:39.765,0.03677,0.00168,0.00870,-0.00717,0.00473,-0.00992,0.00351,0.00587
312,2023/11/16 22:17:39.766,0.04044,-0.00137,0.00137,0.00443,0.00259,0.00748,-0.00198,0.00282
313,2023/11/16 22:17:39.767,0.04868,0.00076,-0.00290,0.00809,-0.00290,0.00290,-0.00565,-0.00130
314,2023/11/16 22:17:39.768,0.04593,0.00229,0.00412,0.00473,0.00046,-0.00839,-0.00107,0.00023
315,2023/11/16 22:17:39.769,0.05325,0.00717,-0.01419,-0.00656,0.00748,-0.00259,0.00748,-0.00404
316,2023/11/16 22:17:39.770,0.05051,-0.00534,-0.00443,0.00198,-0.00198,-0.01053,-0.00351,-0.00526
317,2023/11/16 22:17:39.771,0.04776,-0.00381,0.00473,0.00748,-0.00320,0.00198,-0.00626,0.00069
318,2023/11/16 22:17:39.772,0.04593,0.00412,-0.00137,0.00687,0.00046,0.01297,0.00320,0.00404
319,2023/11/16 22:17:39.773,0.04074,-0.00015,0.00168,-0.00412,0.00290,-0.00656,0.00320,0.00679
320,2023/11/16 22:17:39.774,0.03281,0.00015,0.00809,-0.00198,0.00381,-0.00137,0.00046,0.00252
321,2023/11/16 22:17:39.775,0.04623,-0.00076,-0.00443,0.00717,-0.00137,0.00900,-0.00412,-0.00069
322,2023/11/16 22:17:39.776,0.04837,0.00473,0.00107,0.00748,-0.00168,-0.00687,-0.00473,-0.00237
323,2023/11/16 22:17:39.777,0.05325,0.00717,-0.00992,-0.00778,0.00626,-0.00443,0.00565,-0.00572
324,2023/11/16 22:17:39.778,0.04929,-0.00656,-0.00809,-0.00015,-0.00198,-0.01083,0.00107,-0.00450
325,2023/11/16 22:17:39.779,0.04868,-0.00443,0.00229,0.00595,-0.00198,-0.00229,-0.00687,-0.00069
326,2023/11/16 22:17:39.780,0.04135,0.00381,-0.00229,0.00687,-0.00473,0.01328,0.00320,0.00481
327,2023/11/16 22:17:39.781,0.04044,0.00046,0.00381,-0.00473,0.00168,-0.00198,0.00534,0.00755
328,2023/11/16 22:17:39.782,0.03311,-0.00107,0.00626,0.00015,0.00595,-0.00473,0.00015,0.00328
329,2023/11/16 22:17:39.783,0.04379,-0.00076,-0.00107,0.00504,0.00076,0.00687,-0.00351,0.00069
330,2023/11/16 22:17:39.784,0.05020,0.00473,0.00046,0.01053,-0.00229,-0.00229,-0.00595,-0.00313
331,2023/11/16 22:17:39.785,0.04593,-0.00107,0.00046,0.00320,0.00076,-0.00839,0.00412,-0.00374
332,2023/11/16 22:17:39.786,0.04044,-0.00351,-0.00870,0.00015,0.00748,-0.00107,0.00626,-0.00374
333,2023/11/16 22:17:39.787,0.04532,-0.00473,-0.00076,0.00992,-0.00290,-0.00473,-0.00412,-0.00252
334,2023/11/16 22:17:39.788,0.04074,0.00168,0.00839,0.00290,-0.00504,0.00656,-0.00198,0.00267
335,2023/11/16 22:17:39.789,0.04746,0.00076,-0.00137,0.00687,0.00107,0.01083,0.00351,0.00526
336,2023/11/16 22:17:39.790,0.03494,0.00198,0.00778,-0.00809,0.00259,-0.01114,0.00351,0.00801
337,2023/11/16 22:17:39.791,0.03677,0.00137,0.00626,0.00198,0.00168,0.00626,-0.00229,0.00175
338,2023/11/16 22:17:39.792,0.04715,-0.00198,-0.00595,0.00870,-0.00320,0.00626,-0.00443,-0.00099
339,2023/11/16 22:17:39.793,0.04562,0.00351,0.00412,-0.01114,-0.00015,-0.00778,0.00168,-0.00649
340,2023/11/16 22:17:39.794,0.03677,-0.00626,-0.00626,0.00412,0.00504,-0.00595,0.00259,-0.00771
341,2023/11/16 22:17:39.795,0.04685,-0.00259,-0.00565,-0.00015,-0.00137,-0.00809,-0.00381,-0.00496
342,2023/11/16 22:17:39.796,0.04654,-0.00107,0.00595,0.00992,-0.00626,0.00504,-0.00412,0.00404
343,2023/11/16 22:17:39.797,0.04318,0.00107,-0.00168,0.00351,0.00046,0.01297,0.00381,0.00740
344,2023/11/16 22:17:39.798,0.03983,0.00137,0.00595,-0.00626,0.00443,-0.00595,0.00504,0.00572
345,2023/11/16 22:17:39.799,0.03647,-0.00259,0.00229,0.00137,0.00504,0.00259,0.00015,0.00359
346,2023/11/16 22:17:39.800,0.04746,0.00259,0.00015,0.00595,-0.00290,0.00290,-0.00687,-0.00206
347,2023/11/16 22:17:39.801,0.04807,0.00198,0.00015,0.01022,-0.00107,-0.00504,-0.00320,-0.00267
348,2023/11/16 22:17:39.802,-0.01083,-0.00137,-0.00717,-0.01358,0.00076,-0.00168,0.01053,-0.00038
349,2023/11/16 22:17:39.803,0.04318,-0.00809,-0.00015,0.00473,0.00229,-0.00839,0.00076,-0.00481
350,2023/11/16 22:17:39.804,0.04166,-0.00015,0.00015,0.00839,0.00107,-0.00504,-0.00717,-0.00114
351,2023/11/16 22:17:39.805,0.04501,0.00320,0.00351,0.00656,-0.00473,0.01297,0.00107,0.00465
352,2023/11/16 22:17:39.806,0.04532,-0.00168,-0.00229,0.00351,0.00290,0.00229,0.00259,0.00649
353,2023/11/16 22:17:39.807,0.03464,0.00137,0.01053,-0.00839,0.00443,-0.00900,0.00320,0.00542
354,2023/11/16 22:17:39.808,0.04349,0.00046,-0.00259,0.00870,0.00046,0.01175,-0.00290,0.00282
355,2023/11/16 22:17:39.809,0.04868,0.00290,-0.00168,0.00717,-0.00412,-0.00320,-0.00595,-0.00282
356,2023/11/16 22:17:39.810,0.04379,0.00412,-0.00961,-0.00626,0.00198,-0.00534,0.00748,-0.00389
357,2023/11/16 22:17:39.811,0.04990,-0.00961,-0.00748,0.00198,-0.00015,-0.01083,0.00443,-0.00557
358,2023/11/16 22:17:39.812,0.04623,-0.00229,-0.00137,0.00107,0.00046,-0.00443,-0.00626,-0.00374
359,2023/11/16 22:17:39.813,0.04166,0.00290,-0.00015,0.01053,-0.00565,0.01053,-0.00076,0.00435
360,2023/11/16 22:17:39.814,0.04074,0.00259,0.00320,-0.00351,0.00259,0.00473,0.00595,0.00816
361,2023/11/16 22:17:39.815,0.03494,-0.00015,0.00443,0.00076,0.00504,-0.00504,0.00076,0.00359
362,2023/11/16 22:17:39.816,0.04074,-0.00137,0.00137,0.00137,0.00198,0.00473,-0.00107,0.00221
363,2023/11/16 22:17:39.817,0.05020,0.00565,0.00076,0.01083,-0.00320,0.00137,-0.00717,-0.00313
364,2023/11/16 22:17:39.818,0.04715,-0.00168,-0.00137,0.00717,0.00046,-0.00717,0.00076,0.00114
365,2023/11/16 22:17:39.819,0.05509,0.01022,-0.01205,-0.01144,0.00778,-0.00320,0.00778,-0.00404
366,2023/11/16 22:17:39.820,0.04868,-0.00687,-0.00626,0.00565,-0.00290,-0.01114,-0.00381,-0.00420
367,2023/11/16 22:17:39.821,0.04776,-0.00351,0.00809,0.00504,-0.00290,0.00290,-0.00717,0.00084
368,2023/11/16 22:17:39.822,0.04593,0.00351,-0.00290,0.00900,0.00076,0.01175,0.00412,0.00435
369,2023/11/16 22:17:39.823,0.03830,0.00046,0.00473,-0.00565,0.00320,-0.00839,0.00534,0.00832
370,2023/11/16 22:17:39.824,0.03464,0.00076,0.00748,-0.00076,0.00351,-0.00076,-0.00168,0.00206
371,2023/11/16 22:17:39.825,0.04593,-0.00229,-0.00626,0.00900,-0.00076,0.00961,-0.00381,0.00084
372,2023/11/16 22:17:39.826,0.04929,0.00565,0.00381,0.00870,-0.00168,-0.00839,-0.00381,-0.00603
373,2023/11/16 22:17:39.827,0.04074,-0.00259,-0.00961,0.00504,0.00839,-0.00320,0.00504,-0.00649
374,2023/11/16 22:17:39.828,0.04471,-0.00748,-0.00565,0.00198,-0.00198,-0.00809,0.00107,-0.00359
375,2023/11/16 22:17:39.829,0.04501,-0.00137,0.00473,0.00900,-0.00412,0.00046,-0.00443,0.00084
376,2023/11/16 22:17:39.830,0.04227,0.00412,0.00076,0.00687,-0.00168,0.01541,0.00259,0.00679
377,2023/11/16 22:17:39.831,0.03769,0.00259,0.00473,-0.00748,0.00229,-0.00259,0.00534,0.00847
378,2023/11/16 22:17:39.832,0.03372,-0.00137,0.00626,0.00046,0.00595,-0.00137,0.00015,0.00328
379,2023/11/16 22:17:39.833,0.04410,0.00046,0.00046,0.00351,-0.00137,0.00504,-0.00473,-0.00084
380,2023/11/16 22:17:39.834,0.04898,0.00443,0.00046,0.01175,-0.00229,-0.00290,-0.00565,-0.00313
381,2023/11/16 22:17:39.835,0.04746,-0.00107,0.00504,-0.01022,0.00107,-0.00504,0.00778,-0.00175
382,2023/11/16 22:17:39.836,0.03555,-0.00504,-0.00443,-0.00015,0.00595,-0.00473,0.00351,-0.00801
383,2023/11/16 22:17:39.837,0.04807,-0.00198,-0.00259,0.00870,-0.00107,-0.00687,-0.00656,-0.00404
384,2023/11/16 22:17:39.838,0.04379,0.00198,0.00809,0.00381,-0.00595,0.00900,-0.00229,0.00481
385,2023/11/16 22:17:39.839,0.04562,-0.00229,-0.00443,0.00565,0.00198,0.00809,0.00229,0.00526
386,2023/11/16 22:17:39.840,0.03586,0.00107,0.00961,-0.00961,0.00504,-0.01114,0.00473,0.00786
387,2023/11/16 22:17:39.841,0.03952,-0.00015,0.00229,0.00473,0.00229,0.00900,-0.00320,0.00267
388,2023/11/16 22:17:39.842,0.04807,0.00015,-0.00412,0.00839,-0.00351,0.00290,-0.00565,-0.00130
389,2023/11/16 22:17:39.843,0.04562,0.00351,0.00443,-0.01083,0.00015,-0.00687,0.00229,-0.00725
390,2023/11/16 22:17:39.844,0.03677,-0.00595,-0.00748,0.00412,0.00534,-0.00626,0.00381,-0.00816
391,2023/11/16 22:17:39.845,0.04654,-0.00198,-0.00443,-0.00015,-0.00168,-0.00839,-0.00534,-0.00587
392,2023/11/16 22:17:39.846,0.04654,-0.00076,0.00626,0.01053,-0.00656,0.00626,-0.00412,0.00404
393,2023/11/16 22:17:39.847,0.04532,0.00137,-0.00107,0.00320,0.00168,0.01358,0.00351,0.00755
394,2023/11/16 22:17:39.848,0.03891,0.00198,0.00534,-0.00565,0.00473,-0.00656,0.00351,0.00679
395,2023/11/16 22:17:39.849,0.03616,-0.00168,0.00534,0.00015,0.00381,0.00320,0.00046,0.00374
396,2023/11/16 22:17:39.850,0.04746,0.00229,0.00076,0.00778,-0.00381,0.00412,-0.00778,-0.00237
397,2023/11/16 22:17:39.851,0.04868,0.00168,0.00046,0.00931,-0.00076,-0.00626,-0.00229,-0.00481
398,2023/11/16 22:17:39.852,0.04257,0.00351,-0.01907,-0.01297,0.00107,-0.00076,0.01358,-0.00130
399,2023/11/16 22:17:39.853,0.05112,-0.00961,-0.00259,0.00107,-0.00290,-0.00992,0.00107,-0.00572
400,2023/11/16 22:17:39.854,0.04440,-0.00168,0.00137,0.00778,0.00076,-0.00168,-0.00778,-0.00099
401,2023/11/16 22:17:39.855,0.04288,0.00534,-0.00076,0.00656,-0.00412,0.01450,0.00229,0.00542
402,2023/11/16 22:17:39.856,0.04135,0.00076,0.00137,-0.00168,0.00290,-0.00290,0.00565,0.00816
403,2023/11/16 22:17:39.857,0.03159,0.00076,0.00870,-0.00443,0.00595,-0.00656,0.00107,0.00435
404,2023/11/16 22:17:39.858,0.04410,-0.00107,-0.00473,0.00900,-0.00015,0.01083,-0.00351,0.00160
405,2023/11/16 22:17:39.859,0.05081,0.00473,-0.00015,0.00839,-0.00320,-0.00412,-0.00595,-0.00389
406,2023/11/16 22:17:39.860,0.00687,-0.00107,-0.00565,-0.01114,-0.00015,-0.00473,0.00870,-0.00221
407,2023/11/16 22:17:39.861,0.04623,-0.00870,-0.00473,0.00168,0.00076,-0.01205,0.00443,-0.00298
408,2023/11/16 22:17:39.862,0.03983,-0.00137,-0.00259,0.00565,0.00137,-0.00748,-0.00809,-0.00435
409,2023/11/16 22:17:39.863,0.03983,0.00320,0.00412,0.00931,-0.00626,0.01144,-0.00168,0.00496
410,2023/11/16 22:17:39.864,0.04318,0.00198,0.00168,-0.00076,0.00290,0.00595,0.00473,0.00755
411,2023/11/16 22:17:39.865,0.03342,0.00076,0.00717,-0.00320,0.00595,-0.00839,0.00168,0.00542
412,2023/11/16 22:17:39.866,0.04227,-0.00015,0.00076,0.00320,0.00137,0.00748,-0.00198,0.00237
413,2023/11/16 22:17:39.867,0.05051,0.00443,-0.00229,0.01175,-0.00381,0.00168,-0.00839,-0.00313
414,2023/11/16 22:17:39.868,0.04685,-0.00076,0.00229,0.00443,0.00015,-0.01083,0.00168,-0.00587
415,2023/11/16 22:17:39.869,0.04044,-0.00259,-0.00870,0.00168,0.00778,-0.00290,0.00717,-0.00465
416,2023/11/16 22:17:39.870,0.04471,-0.00748,-0.00320,0.00778,-0.00290,-0.00656,-0.00259,-0.00389
417,2023/11/16 22:17:39.871,0.04501,-0.00076,0.00748,0.00839,-0.00534,0.00504,-0.00351,0.00298
418,2023/11/16 22:17:39.872,0.04807,0.00290,-0.00290,0.00687,0.00168,0.01511,0.00473,0.00725
419,2023/11/16 22:17:39.873,0.03647,0.00290,0.00626,-0.00809,0.00290,-0.00992,0.00504,0.00893
420,2023/11/16 22:17:39.874,0.03555,0.00046,0.00717,0.00015,0.00412,0.00290,-0.00107,0.00237
421,2023/11/16 22:17:39.875,0.04562,-0.00015,-0.00381,0.00931,-0.00320,0.00778,-0.00504,-0.00053
422,2023/11/16 22:17:39.876,0.04776,0.00412,0.00443,0.00717,-0.00168,-0.00778,-0.00381,-0.00359
423,2023/11/16 22:17:39.877,0.05112,0.00809,-0.01205,-0.00717,0.00595,-0.00473,0.00870,-0.00542
424,2023/11/16 22:17:39.878,0.04868,-0.00717,-0.00687,-0.00168,-0.00198,-0.01205,-0.00015,-0.00649
425,2023/11/16 22:17:39.879,0.04929,-0.00381,0.00198,0.00778,-0.00229,-0.00076,-0.00778,-0.00084
426,2023/11/16 22:17:39.880,0.04410,0.00504,-0.00168,0.00626,-0.00290,0.01511,0.00290,0.00557
427,2023/11/16 22:17:39.881,0.04105,0.00046,0.00259,-0.00473,0.00198,-0.00320,0.00534,0.00786
428,2023/11/16 22:17:39.882,0.03098,-0.00107,0.00870,-0.00259,0.00534,-0.00504,0.00076,0.00389
429,2023/11/16 22:17:39.883,0.04440,0.00015,-0.00107,0.00626,-0.00076,0.00870,-0.00412,0.00038
430,2023/11/16 22:17:39.884,0.05081,0.00504,0.00015,0.01083,-0.00229,-0.00320,-0.00626,-0.00359
431,2023/11/16 22:17:39.885,-0.00412,-0.00137,-0.00748,-0.01358,0.00046,-0.00412,0.00992,-0.00069
432,2023/11/16 22:17:39.886,0.04623,-0.00870,-0.00381,0.00198,0.00046,-0.01205,0.00443,-0.00328
433,2023/11/16 22:17:39.887,0.04074,-0.00320,-0.00320,0.00626,0.00137,-0.00778,-0.00687,-0.00282
434,2023/11/16 22:17:39.888,0.03952,0.00168,0.00504,0.00931,-0.00778,0.01205,-0.00137,0.00481
435,2023/11/16 22:17:39.889,0.04318,0.00046,0.00046,0.00229,0.00198,0.00595,0.00412,0.00771
436,2023/11/16 22:17:39.890,0.03372,0.00107,0.00900,-0.00443,0.00626,-0.00961,0.00290,0.00618
437,2023/11/16 22:17:39.891,0.04257,-0.00076,-0.00015,0.00534,0.00168,0.00900,-0.00320,0.00298
438,2023/11/16 22:17:39.892,0.04990,0.00351,-0.00259,0.01022,-0.00351,0.00137,-0.00717,-0.00298
439,2023/11/16 22:17:39.893,0.04623,0.00046,0.00259,0.00626,0.00046,-0.01053,0.00168,-0.00664
440,2023/11/16 22:17:39.894,0.04044,-0.00259,-0.01053,0.00198,0.00809,-0.00259,0.00809,-0.00465
441,2023/11/16 22:17:39.895,0.04501,-0.00778,-0.00351,0.00656,-0.00320,-0.00656,-0.00320,-0.00389
442,2023/11/16 22:17:39.896,0.04532,0.00046,0.00717,0.00931,-0.00504,0.00412,-0.00381,0.00313
443,2023/11/16 22:17:39.897,0.04837,0.00381,-0.00168,0.00656,0.00229,0.01602,0.00443,0.00725
444,2023/11/16 22:17:39.898,0.03677,0.00290,0.00473,-0.00778,0.00290,-0.00900,0.00504,0.00908
445,2023/11/16 22:17:39.899,0.03464,0.00076,0.00870,-0.00107,0.00351,0.00320,-0.00076,0.00282
446,2023/11/16 22:17:39.900,0.04593,-0.00107,-0.00381,0.00900,-0.00351,0.00809,-0.00595,-0.00084
447,2023/11/16 22:17:39.901,0.04807,0.00412,0.00381,0.00778,-0.00107,-0.00748,-0.00443,-0.00008
448,2023/11/16 22:17:39.902,0.04868,0.00412,-0.01358,-0.00198,0.00900,-0.00626,0.00748,-0.00816
449,2023/11/16 22:17:39.903,0.04562,-0.00687,-0.00565,0.00107,-0.00229,-0.01236,0.00015,-0.00420
450,2023/11/16 22:17:39.904,0.04898,-0.00290,0.00381,0.00809,-0.00351,-0.00015,-0.00748,0.00023
451,2023/11/16 22:17:39.905,0.04471,0.00473,-0.00168,0.00717,-0.00229,0.01511,0.00320,0.00603
452,2023/11/16 22:17:39.906,0.03861,0.00076,0.00320,-0.00626,0.00259,-0.00351,0.00565,0.00877
453,2023/11/16 22:17:39.907,0.03220,-0.00107,0.00748,-0.00137,0.00656,-0.00290,0.00015,0.00359
454,2023/11/16 22:17:39.908,0.04379,0.00015,-0.00107,0.00565,-0.00015,0.00778,-0.00443,0.00023
455,2023/11/16 22:17:39.909,0.05020,0.00565,0.00107,0.01114,-0.00290,-0.00320,-0.00595,-0.00343
456,2023/11/16 22:17:39.910,0.03098,-0.00076,-0.00443,-0.01144,0.00076,-0.00381,0.00900,-0.00969
457,2023/11/16 22:17:39.911,0.03799,-0.00534,-0.00259,-0.00107,0.00351,-0.00534,0.00290,-0.00786
458,2023/11/16 22:17:39.912,0.04532,-0.00168,-0.00443,0.00748,-0.00015,-0.00656,-0.00809,-0.00343
459,2023/11/16 22:17:39.913,0.04318,0.00046,0.00870,0.00595,-0.00748,0.01144,-0.00198,0.00557
460,2023/11/16 22:17:39.914,0.04532,-0.00107,-0.00198,0.00473,0.00168,0.00870,0.00290,0.00694
461,2023/11/16 22:17:39.915,0.03525,0.00137,0.00961,-0.00778,0.00534,-0.01053,0.00412,0.00710
462,2023/11/16 22:17:39.916,0.04044,-0.00015,0.00198,0.00473,0.00168,0.00961,-0.00259,0.00282
463,2023/11/16 22:17:39.917,0.04868,0.00137,-0.00351,0.00961,-0.00351,0.00259,-0.00687,-0.00252
464,2023/11/16 22:17:39.918,0.04685,0.00168,0.00259,-0.01083,0.00076,-0.00809,0.00381,-0.00633
