采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:20:00.901,0.04379,-0.00076,-0.00168,0.00717,0.00320,0.00839,0.00809,0.00801
232,2023/11/17 11:20:00.902,0.03616,0.00046,0.00381,-0.01114,0.00320,-0.00229,0.00717,0.00923
233,2023/11/17 11:20:00.903,0.02914,-0.00259,0.00443,0.00381,0.00046,-0.00504,-0.00320,0.00160
234,2023/11/17 11:20:00.904,0.03861,-0.00259,-0.00443,0.00717,0.00015,0.00900,-0.00290,0.00038
235,2023/11/17 11:20:00.905,0.04044,0.00381,-0.00381,0.00046,0.00229,-0.00168,-0.00076,-0.00572
236,2023/11/17 11:20:00.906,0.03647,-0.00168,-0.00351,-0.00168,0.00198,-0.01541,-0.00229,-0.00832
237,2023/11/17 11:20:00.907,0.04288,-0.00626,-0.00381,0.00748,0.00046,-0.00809,-0.00381,-0.00282
238,2023/11/17 11:20:00.908,0.03983,0.00168,0.00015,0.00259,-0.00320,0.00839,0.00015,0.00420
239,2023/11/17 11:20:00.909,0.03403,0.00351,0.00381,0.00381,-0.00229,0.00778,0.00259,0.00679
240,2023/11/17 11:20:00.910,0.03037,-0.00229,0.00351,-0.00381,0.00534,0.00137,0.00687,0.00496
241,2023/11/17 11:20:00.911,0.03372,-0.00015,0.00412,0.00015,0.00168,0.00015,-0.00076,0.00145
242,2023/11/17 11:20:00.912,0.04135,0.00137,0.00565,0.00809,-0.00076,0.00351,-0.00717,-0.00343
243,2023/11/17 11:20:00.913,0.04471,0.00595,0.00076,0.01083,-0.00015,-0.00229,-0.00290,-0.00160
244,2023/11/17 11:20:00.914,0.04044,0.00046,-0.00015,-0.00259,0.00076,-0.00443,0.00687,0.00023
245,2023/11/17 11:20:00.915,0.03525,-0.00900,-0.00595,-0.00565,0.01114,0.00107,0.00626,-0.00328
246,2023/11/17 11:20:00.916,0.04074,0.00076,0.00656,0.01175,-0.00320,-0.00717,-0.00656,-0.00542
247,2023/11/17 11:20:00.917,0.03799,0.00137,0.00229,0.00992,-0.00504,0.00168,-0.00290,0.00389
248,2023/11/17 11:20:00.918,0.04135,0.00107,0.00290,0.00137,-0.00015,0.00900,0.00534,0.00710
249,2023/11/17 11:20:00.919,0.02762,-0.00168,0.00381,-0.00595,0.00412,-0.00656,0.00473,0.00862
250,2023/11/17 11:20:00.920,0.03098,-0.00137,0.00381,0.00656,0.00076,0.00076,-0.00412,0.00084
251,2023/11/17 11:20:00.921,0.03067,-0.00229,-0.00443,0.00015,-0.00320,0.00717,-0.00137,-0.00221
252,2023/11/17 11:20:00.922,0.03616,0.00229,-0.00290,0.00076,0.00168,-0.00778,-0.00168,-0.00801
253,2023/11/17 11:20:00.923,0.03769,-0.00381,-0.00565,0.00198,0.00443,-0.01572,-0.00259,-0.00649
254,2023/11/17 11:20:00.924,0.04288,-0.00473,-0.00198,0.00565,-0.00290,-0.00198,-0.00259,-0.00053
255,2023/11/17 11:20:00.925,0.03830,0.00259,0.00137,0.00168,-0.00290,0.01144,0.00076,0.00389
256,2023/11/17 11:20:00.926,0.02731,0.00259,0.00412,-0.00015,0.00015,0.00351,0.00473,0.00725
257,2023/11/17 11:20:00.927,0.03159,-0.00290,0.00259,-0.00381,0.00534,-0.00015,0.00412,0.00237
258,2023/11/17 11:20:00.928,0.03616,-0.00015,0.00412,0.00351,0.00168,0.00107,-0.00320,0.00008
259,2023/11/17 11:20:00.929,0.04349,0.00259,0.00290,0.00900,-0.00137,0.00229,-0.00656,-0.00328
260,2023/11/17 11:20:00.930,0.04379,0.00412,0.00107,0.00900,0.00076,-0.00290,-0.00015,0.00023
261,2023/11/17 11:20:00.931,-0.01358,-0.00076,-0.00992,-0.02274,-0.00107,-0.00259,0.01541,-0.00160
262,2023/11/17 11:20:00.932,0.03586,-0.00473,-0.00504,0.00778,0.00015,-0.00656,-0.00381,-0.00816
263,2023/11/17 11:20:00.933,0.04715,-0.00168,0.00595,0.01541,0.00107,-0.00656,-0.00778,-0.00191
264,2023/11/17 11:20:00.934,0.04379,0.00198,0.00046,0.00656,-0.00565,0.00839,0.00412,0.00801
265,2023/11/17 11:20:00.935,0.03159,-0.00198,0.00259,-0.00656,0.00015,0.00473,0.00748,0.00664
266,2023/11/17 11:20:00.936,0.02701,-0.00229,0.00046,-0.00107,0.00412,-0.00961,0.00137,0.00450
267,2023/11/17 11:20:00.937,0.03647,-0.00137,-0.00320,0.00717,0.00198,0.00595,-0.00412,0.00191
268,2023/11/17 11:20:00.938,0.03952,0.00229,-0.00412,-0.00015,-0.00290,0.00198,-0.00198,-0.00145
269,2023/11/17 11:20:00.939,0.03586,0.00076,-0.00229,-0.00290,0.00168,-0.01114,-0.00229,-0.00908
270,2023/11/17 11:20:00.940,0.03891,-0.00473,-0.00626,0.00351,0.00412,-0.01205,-0.00229,-0.00450
271,2023/11/17 11:20:00.941,0.04257,-0.00137,-0.00198,0.00381,-0.00320,0.00351,-0.00137,0.00099
272,2023/11/17 11:20:00.942,0.03708,0.00351,0.00198,0.00290,-0.00290,0.01083,0.00107,0.00572
273,2023/11/17 11:20:00.943,0.02762,0.00015,0.00412,-0.00320,0.00320,0.00259,0.00687,0.00649
274,2023/11/17 11:20:00.944,0.03281,-0.00198,0.00259,-0.00290,0.00351,-0.00198,0.00168,0.00145
275,2023/11/17 11:20:00.945,0.03738,0.00046,0.00534,0.00565,0.00107,0.00259,-0.00565,-0.00282
276,2023/11/17 11:20:00.946,0.04562,0.00473,0.00137,0.01053,-0.00107,0.00076,-0.00504,-0.00252
277,2023/11/17 11:20:00.947,0.04196,0.00168,0.00076,0.00595,0.00107,-0.00381,0.00259,0.00420
278,2023/11/17 11:20:00.948,0.03403,0.01175,-0.00931,-0.01694,0.00259,0.00443,0.01114,0.00496
279,2023/11/17 11:20:00.949,0.04654,-0.00351,-0.00320,0.00870,-0.00259,-0.01450,-0.00778,-0.00511
280,2023/11/17 11:20:00.950,0.03769,-0.00229,0.00534,0.00900,0.00229,0.00076,-0.00839,-0.00359
281,2023/11/17 11:20:00.951,0.04288,0.00320,-0.00168,0.00809,0.00168,0.00900,0.00656,0.00664
282,2023/11/17 11:20:00.952,0.02792,0.00015,0.00290,-0.01083,0.00046,0.00015,0.00656,0.00862
283,2023/11/17 11:20:00.953,0.03067,-0.00259,0.00290,0.00351,0.00137,-0.00809,-0.00290,0.00298
284,2023/11/17 11:20:00.954,0.03830,-0.00320,-0.00443,0.00351,0.00046,0.00778,-0.00259,-0.00038
285,2023/11/17 11:20:00.955,0.03403,0.00290,-0.00320,0.00137,-0.00076,-0.00229,-0.00107,-0.00587
286,2023/11/17 11:20:00.956,0.03708,-0.00168,-0.00137,-0.00229,0.00320,-0.01328,-0.00229,-0.00862
287,2023/11/17 11:20:00.957,0.04166,-0.00534,-0.00381,0.00534,-0.00015,-0.00839,-0.00290,-0.00160
288,2023/11/17 11:20:00.958,0.04013,0.00107,0.00107,0.00229,-0.00290,0.00778,-0.00107,0.00374
289,2023/11/17 11:20:00.959,0.03311,0.00412,0.00381,0.00320,-0.00137,0.00717,0.00168,0.00603
290,2023/11/17 11:20:00.960,0.03037,-0.00168,0.00351,-0.00412,0.00473,0.00198,0.00656,0.00465
291,2023/11/17 11:20:00.961,0.03464,-0.00076,0.00381,0.00015,0.00168,-0.00137,-0.00137,0.00023
292,2023/11/17 11:20:00.962,0.04044,0.00107,0.00534,0.00748,0.00015,0.00320,-0.00687,-0.00343
293,2023/11/17 11:20:00.963,0.04501,0.00504,-0.00015,0.01053,-0.00015,-0.00107,-0.00320,-0.00145
294,2023/11/17 11:20:00.964,0.03983,0.00015,0.00076,0.00320,0.00137,-0.00412,0.00381,0.00557
295,2023/11/17 11:20:00.965,0.04013,-0.00870,-0.01205,-0.00259,0.01236,0.00473,0.00748,-0.00084
296,2023/11/17 11:20:00.966,0.03708,0.00076,0.00381,0.00992,-0.00473,-0.00809,-0.00595,-0.00450
297,2023/11/17 11:20:00.967,0.03433,0.00046,0.00290,0.01175,-0.00290,0.00351,-0.00198,0.00313
298,2023/11/17 11:20:00.968,0.04013,-0.00015,0.00137,0.00595,0.00137,0.00687,0.00626,0.00771
299,2023/11/17 11:20:00.969,0.03372,0.00076,0.00198,-0.00870,0.00381,-0.00504,0.00504,0.00862
300,2023/11/17 11:20:00.970,0.03159,-0.00198,0.00229,0.00656,0.00015,-0.00168,-0.00443,0.00114
301,2023/11/17 11:20:00.971,0.03159,-0.00168,-0.00534,-0.00015,-0.00168,0.00839,-0.00107,-0.00145
302,2023/11/17 11:20:00.972,0.03769,0.00320,-0.00320,0.00137,0.00107,-0.00900,-0.00198,-0.00664
303,2023/11/17 11:20:00.973,0.03769,-0.00381,-0.00443,0.00137,0.00412,-0.01328,-0.00259,-0.00603
304,2023/11/17 11:20:00.974,0.04196,-0.00443,-0.00290,0.00565,-0.00198,-0.00290,-0.00168,-0.00038
305,2023/11/17 11:20:00.975,0.03769,0.00259,0.00229,0.00198,-0.00320,0.01022,0.00076,0.00420
306,2023/11/17 11:20:00.976,0.02792,0.00259,0.00320,-0.00076,-0.00015,0.00504,0.00412,0.00603
307,2023/11/17 11:20:00.977,0.03250,-0.00290,0.00198,-0.00351,0.00473,-0.00076,0.00381,0.00221
308,2023/11/17 11:20:00.978,0.03555,0.00046,0.00504,0.00320,0.00137,-0.00076,-0.00412,-0.00130
309,2023/11/17 11:20:00.979,0.04288,0.00259,0.00443,0.00839,-0.00076,0.00259,-0.00626,-0.00359
310,2023/11/17 11:20:00.980,0.04349,0.00473,0.00107,0.00870,0.00046,-0.00168,-0.00107,0.00008
311,2023/11/17 11:20:00.981,0.03738,-0.00015,-0.00198,-0.02243,0.00107,-0.00259,0.01419,-0.00145
312,2023/11/17 11:20:00.982,0.03067,-0.00290,-0.00290,0.00534,0.00168,-0.00229,-0.00259,-0.00847
313,2023/11/17 11:20:00.983,0.04532,0.00137,0.00473,0.01175,0.00107,-0.00565,-0.00992,-0.00343
314,2023/11/17 11:20:00.984,0.04288,0.00198,0.00015,0.00443,-0.00656,0.00687,0.00168,0.00710
315,2023/11/17 11:20:00.985,0.04013,-0.00198,0.00290,-0.00320,0.00015,0.00504,0.00412,0.00618
316,2023/11/17 11:20:00.986,0.02701,-0.00320,0.00076,-0.00320,0.00534,-0.00778,0.00351,0.00587
317,2023/11/17 11:20:00.987,0.03494,-0.00168,-0.00229,0.00626,0.00107,0.00443,-0.00320,0.00099
318,2023/11/17 11:20:00.988,0.03891,-0.00015,-0.00473,0.00107,-0.00198,0.00290,-0.00137,-0.00221
319,2023/11/17 11:20:00.989,0.03616,0.00168,-0.00259,-0.00137,0.00168,-0.00992,-0.00168,-0.00771
320,2023/11/17 11:20:00.990,0.03830,-0.00473,-0.00565,0.00351,0.00320,-0.01175,-0.00229,-0.00374
321,2023/11/17 11:20:00.991,0.04257,-0.00198,-0.00076,0.00504,-0.00259,0.00259,-0.00168,0.00099
322,2023/11/17 11:20:00.992,0.03647,0.00351,0.00259,0.00259,-0.00229,0.01022,0.00168,0.00587
323,2023/11/17 11:20:00.993,0.02792,0.00076,0.00381,-0.00259,0.00229,0.00320,0.00595,0.00618
324,2023/11/17 11:20:00.994,0.03311,-0.00198,0.00259,-0.00290,0.00351,-0.00259,0.00168,0.00069
325,2023/11/17 11:20:00.995,0.03738,0.00076,0.00534,0.00534,0.00137,0.00168,-0.00473,-0.00328
326,2023/11/17 11:20:00.996,0.04562,0.00381,0.00137,0.01022,-0.00107,0.00107,-0.00534,-0.00298
327,2023/11/17 11:20:00.997,0.04135,0.00259,0.00107,0.00565,0.00046,-0.00259,0.00198,0.00008
328,2023/11/17 11:20:00.998,0.01480,0.00595,-0.01205,-0.02213,-0.00076,0.00534,0.00961,0.00404
329,2023/11/17 11:20:00.999,0.04471,-0.00229,-0.00259,0.01205,-0.00504,-0.01205,-0.00778,-0.00343
330,2023/11/17 11:20:01.000,0.04013,-0.00320,0.00595,0.00809,0.00137,-0.00107,-0.00778,-0.00404
331,2023/11/17 11:20:01.001,0.04318,0.00168,-0.00229,0.00748,0.00046,0.00809,0.00656,0.00679
332,2023/11/17 11:20:01.002,0.02579,-0.00290,0.00259,-0.01022,0.00015,0.00015,0.00595,0.00710
333,2023/11/17 11:20:01.003,0.02884,-0.00198,0.00107,0.00168,0.00198,-0.00687,-0.00229,0.00252
334,2023/11/17 11:20:01.004,0.03311,-0.00198,-0.00534,0.00381,0.00046,0.00687,-0.00259,0.00053
335,2023/11/17 11:20:01.005,0.03586,0.00198,-0.00320,0.00259,-0.00259,-0.00351,-0.00229,-0.00496
336,2023/11/17 11:20:01.006,0.03708,-0.00168,-0.00076,-0.00137,0.00320,-0.01083,-0.00198,-0.00801
337,2023/11/17 11:20:01.007,0.04044,-0.00534,-0.00443,0.00504,0.00015,-0.00809,-0.00107,-0.00114
338,2023/11/17 11:20:01.008,0.04013,0.00015,0.00107,0.00259,-0.00351,0.00687,-0.00137,0.00282
339,2023/11/17 11:20:01.009,0.03281,0.00351,0.00229,0.00229,-0.00168,0.00778,0.00168,0.00603
340,2023/11/17 11:20:01.010,0.03037,-0.00168,0.00320,-0.00351,0.00504,0.00259,0.00656,0.00465
341,2023/11/17 11:20:01.011,0.03494,-0.00015,0.00381,0.00015,0.00198,-0.00229,-0.00229,-0.00099
342,2023/11/17 11:20:01.012,0.03983,0.00137,0.00595,0.00656,0.00046,0.00290,-0.00595,-0.00343
343,2023/11/17 11:20:01.013,0.04501,0.00534,0.00046,0.01053,-0.00076,0.00015,-0.00351,-0.00160
344,2023/11/17 11:20:01.014,0.03891,0.00076,0.00168,0.00198,0.00137,-0.00443,0.00504,0.00313
345,2023/11/17 11:20:01.015,0.04685,-0.00504,-0.01053,-0.00717,0.01053,0.00504,0.00473,-0.00114
346,2023/11/17 11:20:01.016,0.03830,-0.00137,0.00046,0.00809,-0.00412,-0.00778,-0.00626,-0.00389
347,2023/11/17 11:20:01.017,0.03525,0.00046,0.00229,0.00992,0.00015,0.00412,-0.00259,0.00221
348,2023/11/17 11:20:01.018,0.04135,-0.00015,0.00015,0.00717,0.00229,0.00595,0.00687,0.00618
349,2023/11/17 11:20:01.019,0.02762,0.00229,0.00259,-0.01053,0.00168,-0.00320,0.00595,0.00954
350,2023/11/17 11:20:01.020,0.03128,-0.00290,0.00229,0.00748,-0.00076,-0.00381,-0.00381,0.00191
351,2023/11/17 11:20:01.021,0.03433,-0.00259,-0.00565,0.00076,-0.00015,0.00748,-0.00137,-0.00130
352,2023/11/17 11:20:01.022,0.03647,0.00351,-0.00351,0.00168,0.00015,-0.00778,-0.00137,-0.00633
353,2023/11/17 11:20:01.023,0.03769,-0.00443,-0.00351,0.00168,0.00351,-0.01144,-0.00290,-0.00603
354,2023/11/17 11:20:01.024,0.04196,-0.00412,-0.00320,0.00565,-0.00137,-0.00381,-0.00168,0.00038
355,2023/11/17 11:20:01.025,0.03769,0.00259,0.00168,0.00229,-0.00351,0.00931,0.00015,0.00450
356,2023/11/17 11:20:01.026,0.02762,0.00320,0.00320,0.00046,-0.00076,0.00595,0.00351,0.00603
357,2023/11/17 11:20:01.027,0.03220,-0.00229,0.00259,-0.00381,0.00443,-0.00076,0.00443,0.00221
358,2023/11/17 11:20:01.028,0.03586,0.00046,0.00473,0.00320,0.00198,-0.00107,-0.00381,-0.00206
359,2023/11/17 11:20:01.029,0.04288,0.00168,0.00351,0.00809,0.00015,0.00320,-0.00565,-0.00343
360,2023/11/17 11:20:01.030,0.04379,0.00473,0.00046,0.00809,-0.00015,-0.00076,-0.00137,0.00023
361,2023/11/17 11:20:01.031,0.03677,0.00046,0.00748,-0.01846,0.00137,-0.00168,0.01083,0.00328
362,2023/11/17 11:20:01.032,0.02792,-0.00381,-0.00290,0.00107,0.00320,0.00015,0.00107,-0.00816
363,2023/11/17 11:20:01.033,0.04166,0.00290,0.00717,0.00992,0.00046,-0.00565,-0.00992,-0.00481
364,2023/11/17 11:20:01.034,0.04074,0.00198,0.00076,0.00473,-0.00534,0.00595,-0.00107,0.00587
365,2023/11/17 11:20:01.035,0.04105,-0.00107,0.00229,-0.00076,0.00107,0.00626,0.00290,0.00710
366,2023/11/17 11:20:01.036,0.03250,-0.00198,0.00015,-0.00473,0.00473,-0.00656,0.00381,0.00725
367,2023/11/17 11:20:01.037,0.03372,-0.00198,-0.00229,0.00534,0.00107,0.00351,-0.00351,0.00069
368,2023/11/17 11:20:01.038,0.03769,-0.00107,-0.00473,0.00107,-0.00107,0.00351,-0.00107,-0.00298
369,2023/11/17 11:20:01.039,0.03616,0.00198,-0.00259,0.00046,0.00198,-0.01022,-0.00137,-0.00710
370,2023/11/17 11:20:01.040,0.03830,-0.00412,-0.00565,0.00259,0.00320,-0.01114,-0.00107,-0.00328
371,2023/11/17 11:20:01.041,0.04257,-0.00259,-0.00107,0.00504,-0.00259,0.00076,-0.00168,0.00084
372,2023/11/17 11:20:01.042,0.03586,0.00351,0.00168,0.00259,-0.00198,0.00992,0.00168,0.00587
373,2023/11/17 11:20:01.043,0.02823,0.00137,0.00320,-0.00259,0.00259,0.00443,0.00534,0.00587
374,2023/11/17 11:20:01.044,0.03372,-0.00229,0.00259,-0.00259,0.00381,-0.00259,0.00107,0.00023
375,2023/11/17 11:20:01.045,0.03708,0.00076,0.00504,0.00504,0.00168,0.00046,-0.00504,-0.00313
376,2023/11/17 11:20:01.046,0.04532,0.00351,0.00168,0.00992,-0.00076,0.00229,-0.00473,-0.00328
377,2023/11/17 11:20:01.047,0.04135,0.00351,0.00107,0.00534,0.00046,-0.00229,0.00168,0.00160
378,2023/11/17 11:20:01.048,-0.00168,0.00229,-0.00931,-0.02121,-0.00015,0.00229,0.01144,0.00389
379,2023/11/17 11:20:01.049,0.04593,-0.00473,-0.00381,0.01419,-0.00351,-0.00992,-0.00504,-0.00267
380,2023/11/17 11:20:01.050,0.03861,-0.00229,0.00687,0.00900,0.00137,-0.00168,-0.00656,-0.00267
381,2023/11/17 11:20:01.051,0.04227,0.00168,-0.00168,0.00748,-0.00107,0.00778,0.00626,0.00664
382,2023/11/17 11:20:01.052,0.03464,-0.00290,0.00534,-0.00778,0.00046,-0.00015,0.00473,0.00755
383,2023/11/17 11:20:01.053,0.02670,-0.00229,0.00046,0.00046,0.00351,-0.00595,-0.00076,0.00298
384,2023/11/17 11:20:01.054,0.03281,-0.00107,-0.00504,0.00412,0.00076,0.00626,-0.00290,0.00023
385,2023/11/17 11:20:01.055,0.03738,0.00137,-0.00259,0.00320,-0.00229,-0.00381,-0.00290,-0.00481
386,2023/11/17 11:20:01.056,0.03769,-0.00076,-0.00137,-0.00107,0.00290,-0.00992,-0.00229,-0.00786
387,2023/11/17 11:20:01.057,0.03983,-0.00504,-0.00473,0.00412,0.00046,-0.00839,-0.00076,-0.00053
388,2023/11/17 11:20:01.058,0.04044,0.00015,0.00168,0.00351,-0.00320,0.00565,-0.00198,0.00282
389,2023/11/17 11:20:01.059,0.03250,0.00320,0.00290,0.00229,-0.00137,0.00870,0.00229,0.00618
390,2023/11/17 11:20:01.060,0.03037,-0.00107,0.00290,-0.00351,0.00473,0.00290,0.00595,0.00450
391,2023/11/17 11:20:01.061,0.03464,-0.00015,0.00381,-0.00015,0.00229,-0.00320,-0.00198,-0.00145
392,2023/11/17 11:20:01.062,0.03983,0.00076,0.00443,0.00656,0.00076,0.00259,-0.00565,-0.00343
393,2023/11/17 11:20:01.063,0.04593,0.00473,0.00015,0.00961,-0.00076,0.00137,-0.00351,-0.00145
394,2023/11/17 11:20:01.064,0.03861,0.00168,0.00168,0.00198,0.00168,-0.00320,0.00381,0.00374
395,2023/11/17 11:20:01.065,0.04807,0.00046,-0.01144,-0.01114,0.01053,0.00412,0.00443,-0.00053
396,2023/11/17 11:20:01.066,0.04013,-0.00076,0.00015,0.00717,-0.00351,-0.00870,-0.00839,-0.00404
397,2023/11/17 11:20:01.067,0.03738,0.00137,0.00320,0.00717,0.00107,0.00504,-0.00412,0.00069
398,2023/11/17 11:20:01.068,0.04166,0.00046,-0.00107,0.00748,0.00229,0.00534,0.00717,0.00679
399,2023/11/17 11:20:01.069,0.02243,0.00076,0.00198,-0.01083,0.00107,-0.00443,0.00717,0.00923
400,2023/11/17 11:20:01.070,0.03128,-0.00259,0.00168,0.00687,-0.00076,-0.00381,-0.00290,0.00160
401,2023/11/17 11:20:01.071,0.03403,-0.00259,-0.00565,0.00137,0.00015,0.00626,-0.00107,-0.00145
402,2023/11/17 11:20:01.072,0.03616,0.00290,-0.00320,0.00229,-0.00076,-0.00717,-0.00198,-0.00587
403,2023/11/17 11:20:01.073,0.03769,-0.00381,-0.00320,0.00168,0.00351,-0.01053,-0.00259,-0.00587
404,2023/11/17 11:20:01.074,0.04105,-0.00443,-0.00320,0.00473,-0.00076,-0.00443,-0.00137,0.00084
405,2023/11/17 11:20:01.075,0.03830,0.00229,0.00198,0.00229,-0.00259,0.00839,-0.00076,0.00435
406,2023/11/17 11:20:01.076,0.02762,0.00320,0.00229,0.00046,-0.00015,0.00656,0.00351,0.00603
407,2023/11/17 11:20:01.077,0.03250,-0.00198,0.00229,-0.00320,0.00412,-0.00076,0.00412,0.00206
408,2023/11/17 11:20:01.078,0.03555,0.00046,0.00534,0.00320,0.00198,-0.00198,-0.00443,-0.00221
409,2023/11/17 11:20:01.079,0.04257,0.00198,0.00351,0.00809,0.00015,0.00290,-0.00534,-0.00343
410,2023/11/17 11:20:01.080,0.04410,0.00534,0.00046,0.00839,-0.00015,-0.00015,-0.00137,0.00038
411,2023/11/17 11:20:01.081,0.03616,0.00015,0.00595,-0.01602,0.00229,-0.00137,0.00809,0.00435
412,2023/11/17 11:20:01.082,0.02731,-0.00290,-0.00320,-0.00137,0.00412,0.00076,0.00137,-0.00725
413,2023/11/17 11:20:01.083,0.03983,0.00351,0.00839,0.00900,-0.00076,-0.00565,-0.00870,-0.00526
414,2023/11/17 11:20:01.084,0.03891,0.00168,0.00137,0.00534,-0.00504,0.00534,-0.00168,0.00526
415,2023/11/17 11:20:01.085,0.04044,0.00015,0.00259,0.00015,0.00076,0.00626,0.00290,0.00664
416,2023/11/17 11:20:01.086,0.03250,0.00046,0.00015,-0.00656,0.00351,-0.00687,0.00351,0.00755
417,2023/11/17 11:20:01.087,0.03403,-0.00168,-0.00168,0.00443,0.00046,0.00320,-0.00381,0.00038
418,2023/11/17 11:20:01.088,0.03738,-0.00168,-0.00504,0.00107,-0.00015,0.00381,-0.00168,-0.00328
419,2023/11/17 11:20:01.089,0.03616,0.00168,-0.00320,0.00046,0.00229,-0.01022,-0.00137,-0.00649
420,2023/11/17 11:20:01.090,0.03799,-0.00412,-0.00534,0.00259,0.00290,-0.01053,-0.00107,-0.00343
421,2023/11/17 11:20:01.091,0.04196,-0.00229,-0.00076,0.00504,-0.00198,0.00107,-0.00137,0.00084
422,2023/11/17 11:20:01.092,0.03586,0.00320,0.00198,0.00259,-0.00198,0.00931,0.00137,0.00603
423,2023/11/17 11:20:01.093,0.02792,0.00137,0.00351,-0.00229,0.00168,0.00504,0.00534,0.00572
424,2023/11/17 11:20:01.094,0.03403,-0.00168,0.00290,-0.00259,0.00320,-0.00290,0.00107,-0.00008
425,2023/11/17 11:20:01.095,0.03708,0.00046,0.00473,0.00534,0.00198,0.00015,-0.00473,-0.00282
426,2023/11/17 11:20:01.096,0.04562,0.00320,0.00168,0.00961,-0.00015,0.00229,-0.00534,-0.00313
427,2023/11/17 11:20:01.097,0.04135,0.00412,0.00168,0.00534,0.00015,-0.00198,0.00168,0.00237
428,2023/11/17 11:20:01.098,-0.01328,0.00381,-0.00931,-0.01999,-0.00137,0.00137,0.01114,0.00465
429,2023/11/17 11:20:01.099,0.04501,-0.00381,-0.00443,0.01450,-0.00412,-0.00992,-0.00412,-0.00252
430,2023/11/17 11:20:01.100,0.03891,-0.00229,0.00717,0.00870,0.00137,-0.00259,-0.00595,-0.00237
431,2023/11/17 11:20:01.101,0.04196,0.00107,-0.00137,0.00748,-0.00168,0.00778,0.00626,0.00618
432,2023/11/17 11:20:01.102,0.03494,-0.00290,0.00290,-0.00565,0.00107,-0.00015,0.00351,0.00694
433,2023/11/17 11:20:01.103,0.02762,-0.00259,-0.00107,-0.00015,0.00412,-0.00565,-0.00015,0.00389
434,2023/11/17 11:20:01.104,0.03311,-0.00137,-0.00473,0.00320,0.00046,0.00626,-0.00229,0.00008
435,2023/11/17 11:20:01.105,0.03769,0.00107,-0.00290,0.00381,-0.00229,-0.00381,-0.00320,-0.00465
436,2023/11/17 11:20:01.106,0.03769,-0.00076,-0.00168,-0.00137,0.00290,-0.00961,-0.00168,-0.00725
437,2023/11/17 11:20:01.107,0.04044,-0.00473,-0.00473,0.00412,0.00076,-0.00809,-0.00076,-0.00038
438,2023/11/17 11:20:01.108,0.04074,-0.00015,0.00168,0.00412,-0.00320,0.00504,-0.00198,0.00282
439,2023/11/17 11:20:01.109,0.03250,0.00259,0.00198,0.00198,-0.00137,0.00870,0.00259,0.00649
440,2023/11/17 11:20:01.110,0.03037,-0.00076,0.00259,-0.00290,0.00412,0.00290,0.00595,0.00435
441,2023/11/17 11:20:01.111,0.03433,-0.00015,0.00412,-0.00076,0.00229,-0.00351,-0.00198,-0.00160
442,2023/11/17 11:20:01.112,0.03891,0.00107,0.00534,0.00656,0.00046,0.00168,-0.00504,-0.00313
443,2023/11/17 11:20:01.113,0.04562,0.00443,0.00015,0.00961,-0.00076,0.00137,-0.00351,-0.00160
444,2023/11/17 11:20:01.114,0.03799,0.00168,0.00168,0.00198,0.00107,-0.00412,0.00351,0.00572
445,2023/11/17 11:20:01.115,0.04929,0.00229,-0.01022,-0.01175,0.01022,0.00351,0.00443,-0.00084
446,2023/11/17 11:20:01.116,0.04105,0.00015,-0.00015,0.00656,-0.00320,-0.00809,-0.00839,-0.00450
447,2023/11/17 11:20:01.117,0.03769,0.00107,0.00320,0.00656,0.00107,0.00473,-0.00473,0.00069
448,2023/11/17 11:20:01.118,0.04166,0.00046,-0.00015,0.00748,0.00290,0.00565,0.00687,0.00618
449,2023/11/17 11:20:01.119,0.02121,0.00076,0.00229,-0.01114,0.00107,-0.00443,0.00656,0.00862
450,2023/11/17 11:20:01.120,0.03098,-0.00259,0.00198,0.00595,-0.00076,-0.00381,-0.00259,0.00114
451,2023/11/17 11:20:01.121,0.03433,-0.00290,-0.00565,0.00107,0.00015,0.00595,-0.00107,-0.00099
452,2023/11/17 11:20:01.122,0.03616,0.00290,-0.00290,0.00259,-0.00168,-0.00717,-0.00198,-0.00587
453,2023/11/17 11:20:01.123,0.03738,-0.00412,-0.00320,0.00137,0.00351,-0.00992,-0.00198,-0.00603
454,2023/11/17 11:20:01.124,0.04074,-0.00473,-0.00320,0.00534,-0.00107,-0.00443,-0.00107,0.00084
455,2023/11/17 11:20:01.125,0.03769,0.00229,0.00229,0.00229,-0.00259,0.00809,0.00015,0.00450
456,2023/11/17 11:20:01.126,0.02823,0.00290,0.00290,0.00015,-0.00015,0.00687,0.00351,0.00587
457,2023/11/17 11:20:01.127,0.03281,-0.00198,0.00198,-0.00351,0.00412,0.00015,0.00473,0.00206
458,2023/11/17 11:20:01.128,0.03586,0.00046,0.00443,0.00290,0.00229,-0.00229,-0.00381,-0.00221
459,2023/11/17 11:20:01.129,0.04288,0.00137,0.00320,0.00809,0.00015,0.00290,-0.00504,-0.00343
460,2023/11/17 11:20:01.130,0.04379,0.00504,0.00076,0.00778,-0.00076,-0.00015,-0.00107,0.00038
461,2023/11/17 11:20:01.131,0.03616,0.00046,0.00443,-0.01450,0.00198,-0.00259,0.00778,0.00435
