采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:12:02.582,0.03983,-0.00504,0.00107,0.00809,0.00198,-0.00443,-0.00870,-0.00710
232,2023/11/16 21:12:02.583,0.04196,0.00687,0.00443,0.01419,-0.00381,0.01175,-0.00168,0.00587
233,2023/11/16 21:12:02.584,0.04532,-0.00076,-0.00107,-0.00717,0.00168,0.00351,0.00595,0.01228
234,2023/11/16 21:12:02.585,0.03098,0.00412,0.00778,-0.00565,0.00565,-0.00687,0.00015,0.00908
235,2023/11/16 21:12:02.586,0.04196,-0.00168,0.00076,0.00412,-0.00015,0.00839,-0.00443,0.00145
236,2023/11/16 21:12:02.587,0.05173,0.00656,-0.00076,0.01297,-0.00290,-0.00137,-0.00870,-0.00465
237,2023/11/16 21:12:02.588,0.04776,0.00015,0.00839,-0.00992,0.00107,-0.00473,0.00931,-0.00603
238,2023/11/16 21:12:02.589,0.03616,-0.01144,-0.00870,0.00046,0.00351,-0.00473,0.00778,-0.00755
239,2023/11/16 21:12:02.590,0.04990,-0.00626,-0.00015,0.00687,0.00015,-0.00748,-0.00717,-0.00999
240,2023/11/16 21:12:02.591,0.04929,0.00259,0.00778,0.01450,-0.01053,0.00717,-0.00534,0.00542
241,2023/11/16 21:12:02.592,0.04440,-0.00107,0.00015,0.00076,0.00290,0.01419,0.00473,0.01106
242,2023/11/16 21:12:02.593,0.03189,0.00351,0.00626,-0.00778,0.00565,-0.00931,0.00229,0.01152
243,2023/11/16 21:12:02.594,0.03403,-0.00351,0.00595,-0.00290,0.00443,0.00381,-0.00168,0.00359
244,2023/11/16 21:12:02.595,0.05020,0.00687,-0.00320,0.01389,-0.00351,0.00504,-0.00931,-0.00343
245,2023/11/16 21:12:02.596,0.04898,0.00107,0.00504,0.00961,0.00015,-0.00748,-0.00168,-0.00710
246,2023/11/16 21:12:02.597,0.05081,-0.00015,-0.01968,-0.01053,0.01022,0.00046,0.00931,-0.00267
247,2023/11/16 21:12:02.598,0.04044,-0.00626,-0.00443,0.00412,-0.00443,-0.01236,-0.00015,-0.00862
248,2023/11/16 21:12:02.599,0.04868,-0.00198,0.00107,0.00595,-0.00229,0.00015,-0.00717,0.00145
249,2023/11/16 21:12:02.600,0.04349,0.00626,0.00320,0.00778,-0.00229,0.01450,0.00107,0.00862
250,2023/11/16 21:12:02.601,0.03708,0.00198,0.00046,-0.00870,0.00351,-0.00443,0.00595,0.01335
251,2023/11/16 21:12:02.602,0.02976,-0.00137,0.00748,-0.00473,0.00626,-0.00259,0.00046,0.00649
252,2023/11/16 21:12:02.603,0.04685,0.00198,-0.00351,0.01114,-0.00168,0.00687,-0.00717,-0.00175
253,2023/11/16 21:12:02.604,0.05203,0.00443,0.00168,0.01083,-0.00107,-0.00473,-0.00534,-0.00587
254,2023/11/16 21:12:02.605,0.00198,0.00290,-0.01205,-0.01633,0.00168,-0.00107,0.01572,-0.00130
255,2023/11/16 21:12:02.606,0.04837,-0.01266,-0.00473,-0.00229,0.00046,-0.00992,0.00381,-0.00862
256,2023/11/16 21:12:02.607,0.04074,-0.00595,0.00168,0.00809,0.00076,-0.00565,-0.00870,-0.00633
257,2023/11/16 21:12:02.608,0.04196,0.00626,0.00381,0.01358,-0.00412,0.01144,-0.00198,0.00557
258,2023/11/16 21:12:02.609,0.04532,-0.00107,0.00015,-0.00534,0.00137,0.00381,0.00473,0.01167
259,2023/11/16 21:12:02.610,0.03128,0.00443,0.00778,-0.00626,0.00656,-0.00778,0.00076,0.00816
260,2023/11/16 21:12:02.611,0.04166,-0.00198,0.00076,0.00351,0.00076,0.00687,-0.00381,0.00221
261,2023/11/16 21:12:02.612,0.05081,0.00656,-0.00168,0.01144,-0.00351,-0.00107,-0.00809,-0.00420
262,2023/11/16 21:12:02.613,0.04715,-0.00015,0.00168,0.00015,0.00320,-0.00748,0.00381,-0.00343
263,2023/11/16 21:12:02.614,0.03281,-0.00809,-0.01022,-0.00412,0.00717,-0.00290,0.00931,-0.00847
264,2023/11/16 21:12:02.615,0.04654,-0.00381,0.00046,0.00412,-0.00076,-0.00809,-0.00534,-0.00755
265,2023/11/16 21:12:02.616,0.04990,0.00046,0.00717,0.01053,-0.00931,0.00656,-0.00443,0.00435
266,2023/11/16 21:12:02.617,0.04593,-0.00076,-0.00107,0.00229,0.00198,0.01297,0.00381,0.01045
267,2023/11/16 21:12:02.618,0.03311,0.00320,0.00473,-0.00809,0.00534,-0.00870,0.00198,0.01015
268,2023/11/16 21:12:02.619,0.03372,-0.00381,0.00565,-0.00259,0.00412,0.00229,-0.00198,0.00374
269,2023/11/16 21:12:02.620,0.04990,0.00626,-0.00473,0.01328,-0.00412,0.00473,-0.00870,-0.00435
270,2023/11/16 21:12:02.621,0.04837,0.00168,0.00504,0.00961,-0.00015,-0.00839,-0.00107,0.00160
271,2023/11/16 21:12:02.622,0.04623,0.00595,-0.01328,-0.01175,0.00870,-0.00259,0.00961,-0.00389
272,2023/11/16 21:12:02.623,0.04623,-0.00656,-0.00259,0.00381,-0.00351,-0.01480,0.00015,-0.00633
273,2023/11/16 21:12:02.624,0.04379,-0.00076,0.00259,0.00870,0.00015,0.00015,-0.00687,-0.00145
274,2023/11/16 21:12:02.625,0.04501,0.00778,0.00229,0.00992,-0.00229,0.01236,0.00046,0.00832
275,2023/11/16 21:12:02.626,0.03891,0.00076,0.00015,-0.00656,0.00320,-0.00351,0.00565,0.01015
276,2023/11/16 21:12:02.627,0.03128,0.00046,0.00687,-0.00412,0.00565,-0.00381,0.00046,0.00664
277,2023/11/16 21:12:02.628,0.04654,0.00046,-0.00198,0.00931,-0.00198,0.00809,-0.00717,-0.00221
278,2023/11/16 21:12:02.629,0.05142,0.00595,0.00137,0.01144,-0.00259,-0.00443,-0.00656,-0.00511
279,2023/11/16 21:12:02.630,0.00351,-0.00168,-0.00381,-0.01205,-0.00107,-0.00076,0.01450,-0.00603
280,2023/11/16 21:12:02.631,0.04196,-0.01175,-0.00900,-0.00198,0.00229,-0.00748,0.00473,-0.00786
281,2023/11/16 21:12:02.632,0.04593,-0.00626,0.00229,0.00931,-0.00198,-0.00656,-0.00931,-0.00877
282,2023/11/16 21:12:02.633,0.04227,0.00565,0.00473,0.01419,-0.00748,0.01022,-0.00137,0.00557
283,2023/11/16 21:12:02.634,0.04898,-0.00137,0.00046,-0.00198,0.00137,0.00961,0.00473,0.01076
284,2023/11/16 21:12:02.635,0.03006,0.00443,0.00687,-0.00717,0.00626,-0.00961,0.00137,0.00877
285,2023/11/16 21:12:02.636,0.03861,-0.00259,0.00290,0.00107,0.00168,0.00687,-0.00351,0.00160
286,2023/11/16 21:12:02.637,0.05081,0.00656,-0.00259,0.01205,-0.00351,0.00107,-0.00839,-0.00435
287,2023/11/16 21:12:02.638,0.04685,0.00046,0.00504,0.01022,0.00076,-0.00931,0.00107,-0.00572
288,2023/11/16 21:12:02.639,0.04440,-0.00534,-0.01480,-0.00992,0.00900,0.00046,0.01022,-0.00526
289,2023/11/16 21:12:02.640,0.04013,-0.00259,-0.00168,0.00809,-0.00320,-0.00961,-0.00290,-0.01015
290,2023/11/16 21:12:02.641,0.04898,-0.00015,0.00534,0.00565,-0.00534,0.00473,-0.00351,0.00572
291,2023/11/16 21:12:02.642,0.04501,0.00259,0.00229,0.00534,-0.00015,0.01419,0.00290,0.00954
292,2023/11/16 21:12:02.643,0.03464,0.00198,0.00259,-0.00778,0.00381,-0.00717,0.00320,0.00969
293,2023/11/16 21:12:02.644,0.03220,-0.00290,0.00626,-0.00259,0.00381,0.00137,-0.00076,0.00496
294,2023/11/16 21:12:02.645,0.04898,0.00259,-0.00473,0.01144,-0.00290,0.00687,-0.00717,-0.00313
295,2023/11/16 21:12:02.646,0.04929,0.00381,0.00320,0.00931,-0.00076,-0.00687,-0.00412,-0.00435
296,2023/11/16 21:12:02.647,0.01816,0.00107,-0.01633,-0.01633,0.00443,0.00412,0.01328,-0.00145
297,2023/11/16 21:12:02.648,0.04868,-0.01144,-0.00351,0.00046,-0.00259,-0.00961,-0.00107,-0.00664
298,2023/11/16 21:12:02.649,0.04105,-0.00443,0.00412,0.01053,0.00107,-0.00351,-0.00900,-0.00511
299,2023/11/16 21:12:02.650,0.04349,0.00717,0.00229,0.01144,-0.00198,0.01328,-0.00015,0.00618
300,2023/11/16 21:12:02.651,0.04410,-0.00076,0.00107,-0.00656,0.00168,-0.00015,0.00565,0.01167
301,2023/11/16 21:12:02.652,0.03098,0.00320,0.00656,-0.00656,0.00626,-0.00595,0.00076,0.00740
302,2023/11/16 21:12:02.653,0.04440,-0.00076,0.00015,0.00565,-0.00107,0.00778,-0.00473,-0.00008
303,2023/11/16 21:12:02.654,0.05051,0.00565,-0.00015,0.01022,-0.00259,-0.00320,-0.00717,-0.00435
304,2023/11/16 21:12:02.655,0.04593,0.00015,0.00900,-0.00748,0.00198,-0.00320,0.00839,-0.00343
305,2023/11/16 21:12:02.656,0.03586,-0.01114,-0.00778,-0.00107,0.00290,-0.00351,0.00748,-0.00542
306,2023/11/16 21:12:02.657,0.04837,-0.00504,0.00229,0.00626,-0.00137,-0.00778,-0.00809,-0.00755
307,2023/11/16 21:12:02.658,0.04562,0.00259,0.00534,0.00931,-0.00900,0.00961,-0.00290,0.00496
308,2023/11/16 21:12:02.659,0.04623,-0.00259,-0.00137,0.00076,0.00229,0.01083,0.00381,0.00938
309,2023/11/16 21:12:02.660,0.03189,0.00198,0.00565,-0.00809,0.00534,-0.00961,0.00076,0.00801
310,2023/11/16 21:12:02.661,0.03525,-0.00290,0.00473,0.00015,0.00351,0.00443,-0.00137,0.00389
311,2023/11/16 21:12:02.662,0.05020,0.00534,-0.00381,0.01205,-0.00320,0.00351,-0.00809,-0.00389
312,2023/11/16 21:12:02.663,0.04623,0.00107,0.00473,0.00839,0.00015,-0.00839,-0.00137,-0.00343
313,2023/11/16 21:12:02.664,0.05356,0.00107,-0.01633,-0.00961,0.00992,0.00107,0.00900,-0.00191
314,2023/11/16 21:12:02.665,0.04318,-0.00504,-0.00320,0.00473,-0.00351,-0.01358,-0.00229,-0.00633
315,2023/11/16 21:12:02.666,0.04685,-0.00168,0.00320,0.00504,-0.00137,0.00168,-0.00595,0.00145
316,2023/11/16 21:12:02.667,0.04471,0.00534,0.00168,0.00748,-0.00107,0.01328,0.00137,0.00786
317,2023/11/16 21:12:02.668,0.03738,0.00046,0.00137,-0.00687,0.00381,-0.00534,0.00412,0.00954
318,2023/11/16 21:12:02.669,0.03220,-0.00015,0.00626,-0.00320,0.00412,-0.00137,0.00046,0.00526
319,2023/11/16 21:12:02.670,0.04776,0.00076,-0.00351,0.00992,-0.00229,0.00656,-0.00656,-0.00237
320,2023/11/16 21:12:02.671,0.04990,0.00473,0.00107,0.00870,-0.00107,-0.00626,-0.00412,-0.00282
321,2023/11/16 21:12:02.672,-0.00259,0.00046,-0.00778,-0.01572,0.00198,-0.00198,0.01633,-0.00099
322,2023/11/16 21:12:02.673,0.04746,-0.01053,-0.00595,-0.00229,-0.00015,-0.00839,0.00351,-0.00771
323,2023/11/16 21:12:02.674,0.04257,-0.00443,0.00534,0.01053,-0.00015,-0.00595,-0.00870,-0.00465
324,2023/11/16 21:12:02.675,0.04166,0.00565,0.00198,0.01053,-0.00290,0.01114,0.00015,0.00572
325,2023/11/16 21:12:02.676,0.04654,-0.00137,0.00137,-0.00473,0.00137,0.00259,0.00412,0.01015
326,2023/11/16 21:12:02.677,0.03159,0.00381,0.00656,-0.00656,0.00595,-0.00748,0.00015,0.00771
327,2023/11/16 21:12:02.678,0.04227,-0.00168,0.00107,0.00412,0.00046,0.00748,-0.00412,0.00053
328,2023/11/16 21:12:02.679,0.05020,0.00534,-0.00198,0.01022,-0.00351,-0.00229,-0.00778,-0.00435
329,2023/11/16 21:12:02.680,0.04501,0.00015,0.00534,0.00107,0.00137,-0.00656,0.00259,-0.00206
330,2023/11/16 21:12:02.681,0.03555,-0.00839,-0.01144,-0.00412,0.00534,-0.00259,0.00931,-0.00481
331,2023/11/16 21:12:02.682,0.04623,-0.00229,0.00015,0.00626,-0.00229,-0.00717,-0.00473,-0.00725
332,2023/11/16 21:12:02.683,0.04623,0.00107,0.00656,0.00687,-0.00748,0.00656,-0.00259,0.00435
333,2023/11/16 21:12:02.684,0.04501,-0.00137,-0.00107,0.00229,0.00168,0.01022,0.00381,0.00847
334,2023/11/16 21:12:02.685,0.03372,0.00137,0.00443,-0.00748,0.00565,-0.00870,0.00137,0.00832
335,2023/11/16 21:12:02.686,0.03464,-0.00290,0.00473,-0.00076,0.00381,0.00320,-0.00137,0.00359
336,2023/11/16 21:12:02.687,0.04990,0.00412,-0.00443,0.01144,-0.00229,0.00473,-0.00748,-0.00313
337,2023/11/16 21:12:02.688,0.04685,0.00229,0.00443,0.00778,0.00046,-0.00778,-0.00168,-0.00145
338,2023/11/16 21:12:02.689,0.05020,0.00290,-0.01266,-0.01022,0.00809,-0.00198,0.00809,-0.00359
339,2023/11/16 21:12:02.690,0.04471,-0.00534,-0.00351,0.00259,-0.00351,-0.01419,-0.00168,-0.00557
340,2023/11/16 21:12:02.691,0.04410,-0.00076,0.00412,0.00687,0.00046,0.00015,-0.00443,0.00206
341,2023/11/16 21:12:02.692,0.04501,0.00626,0.00046,0.00778,-0.00107,0.01205,0.00107,0.00740
342,2023/11/16 21:12:02.693,0.03799,0.00107,0.00076,-0.00626,0.00351,-0.00473,0.00443,0.00862
343,2023/11/16 21:12:02.694,0.03281,0.00076,0.00565,-0.00443,0.00473,-0.00290,0.00015,0.00511
344,2023/11/16 21:12:02.695,0.04685,0.00076,-0.00229,0.00870,-0.00137,0.00687,-0.00626,-0.00191
345,2023/11/16 21:12:02.696,0.04990,0.00504,0.00137,0.00870,-0.00137,-0.00504,-0.00534,-0.00404
346,2023/11/16 21:12:02.697,0.00015,-0.00198,-0.00259,-0.00992,0.00107,0.00076,0.01419,-0.00313
347,2023/11/16 21:12:02.698,0.04288,-0.01266,-0.00565,-0.00137,0.00320,-0.00748,0.00320,-0.00771
348,2023/11/16 21:12:02.699,0.04593,-0.00504,0.00443,0.00992,-0.00168,-0.00595,-0.00900,-0.00679
349,2023/11/16 21:12:02.700,0.04105,0.00595,0.00320,0.01114,-0.00534,0.00961,-0.00076,0.00572
350,2023/11/16 21:12:02.701,0.04837,-0.00137,0.00137,-0.00229,0.00198,0.00656,0.00473,0.01030
351,2023/11/16 21:12:02.702,0.03128,0.00381,0.00595,-0.00626,0.00626,-0.00839,0.00076,0.00755
352,2023/11/16 21:12:02.703,0.04105,-0.00168,0.00198,0.00259,0.00198,0.00656,-0.00320,0.00099
353,2023/11/16 21:12:02.704,0.04959,0.00565,-0.00381,0.00992,-0.00290,-0.00076,-0.00717,-0.00389
354,2023/11/16 21:12:02.705,0.04501,0.00046,0.00473,0.00290,0.00015,-0.00778,0.00320,-0.00206
355,2023/11/16 21:12:02.706,0.03952,-0.00839,-0.01114,-0.00534,0.00473,-0.00259,0.00839,-0.00542
356,2023/11/16 21:12:02.707,0.04562,-0.00290,-0.00198,0.00687,-0.00320,-0.00717,-0.00381,-0.00786
357,2023/11/16 21:12:02.708,0.04562,0.00107,0.00687,0.00565,-0.00717,0.00595,-0.00259,0.00404
358,2023/11/16 21:12:02.709,0.04471,0.00015,-0.00015,0.00290,0.00107,0.01022,0.00381,0.00847
359,2023/11/16 21:12:02.710,0.03433,0.00137,0.00443,-0.00687,0.00534,-0.00839,0.00198,0.00801
360,2023/11/16 21:12:02.711,0.03464,-0.00320,0.00473,-0.00015,0.00351,0.00198,-0.00015,0.00374
361,2023/11/16 21:12:02.712,0.04959,0.00381,-0.00412,0.01083,-0.00290,0.00473,-0.00656,-0.00298
362,2023/11/16 21:12:02.713,0.04685,0.00259,0.00412,0.00809,-0.00076,-0.00748,-0.00168,0.00008
363,2023/11/16 21:12:02.714,0.04227,0.00412,-0.01358,-0.00961,0.00809,0.00198,0.01205,-0.00359
364,2023/11/16 21:12:02.715,0.04959,-0.00748,-0.00351,0.00320,-0.00259,-0.01175,-0.00229,-0.00542
365,2023/11/16 21:12:02.716,0.04196,-0.00259,0.00412,0.00839,0.00168,0.00015,-0.00626,-0.00221
366,2023/11/16 21:12:02.717,0.04532,0.00687,0.00137,0.00900,0.00046,0.01175,0.00046,0.00694
367,2023/11/16 21:12:02.718,0.04166,-0.00076,-0.00015,-0.00565,0.00259,-0.00320,0.00412,0.00832
368,2023/11/16 21:12:02.719,0.03281,0.00137,0.00565,-0.00443,0.00504,-0.00320,0.00076,0.00557
369,2023/11/16 21:12:02.720,0.04654,-0.00015,-0.00168,0.00839,-0.00168,0.00778,-0.00504,-0.00145
370,2023/11/16 21:12:02.721,0.04868,0.00534,0.00076,0.00839,-0.00198,-0.00443,-0.00473,-0.00328
371,2023/11/16 21:12:02.722,0.00381,-0.00168,-0.00290,-0.00961,0.00046,0.00015,0.01297,-0.00359
372,2023/11/16 21:12:02.723,0.04196,-0.01144,-0.00748,-0.00137,0.00229,-0.00626,0.00259,-0.00725
373,2023/11/16 21:12:02.724,0.04654,-0.00565,0.00351,0.00900,-0.00168,-0.00595,-0.00870,-0.00649
374,2023/11/16 21:12:02.725,0.04135,0.00595,0.00290,0.01053,-0.00595,0.00931,-0.00107,0.00511
375,2023/11/16 21:12:02.726,0.04715,-0.00168,0.00046,-0.00198,0.00137,0.00656,0.00381,0.00923
376,2023/11/16 21:12:02.727,0.03159,0.00320,0.00595,-0.00656,0.00534,-0.00839,0.00015,0.00679
377,2023/11/16 21:12:02.728,0.04013,-0.00198,0.00198,0.00259,0.00168,0.00656,-0.00351,0.00084
378,2023/11/16 21:12:02.729,0.04990,0.00534,-0.00290,0.01022,-0.00290,-0.00076,-0.00717,-0.00404
379,2023/11/16 21:12:02.730,0.04532,0.00076,0.00412,0.00870,0.00076,-0.00900,0.00229,-0.00526
380,2023/11/16 21:12:02.731,0.04288,-0.00656,-0.00992,-0.00626,0.00748,-0.00076,0.01022,-0.00420
381,2023/11/16 21:12:02.732,0.04227,-0.00259,-0.00168,0.00870,-0.00259,-0.00717,-0.00381,-0.00786
382,2023/11/16 21:12:02.733,0.04440,0.00046,0.00534,0.00443,-0.00565,0.00595,-0.00229,0.00465
383,2023/11/16 21:12:02.734,0.04471,0.00137,0.00137,0.00320,0.00015,0.01053,0.00351,0.00755
384,2023/11/16 21:12:02.735,0.03464,0.00198,0.00351,-0.00626,0.00473,-0.00839,0.00198,0.00771
385,2023/11/16 21:12:02.736,0.03403,-0.00320,0.00565,-0.00107,0.00351,0.00198,-0.00107,0.00359
386,2023/11/16 21:12:02.737,0.04868,0.00320,-0.00473,0.01114,-0.00198,0.00534,-0.00595,-0.00252
387,2023/11/16 21:12:02.738,0.04685,0.00290,0.00381,0.00687,0.00046,-0.00717,-0.00229,-0.00084
388,2023/11/16 21:12:02.739,0.04166,0.00381,-0.01266,-0.01114,0.00687,0.00198,0.01297,-0.00359
389,2023/11/16 21:12:02.740,0.05051,-0.00778,-0.00351,0.00168,-0.00290,-0.01144,-0.00229,-0.00542
390,2023/11/16 21:12:02.741,0.04196,-0.00290,0.00504,0.00839,0.00168,0.00015,-0.00565,-0.00282
391,2023/11/16 21:12:02.742,0.04471,0.00687,0.00107,0.00900,0.00015,0.01297,0.00076,0.00618
392,2023/11/16 21:12:02.743,0.04166,-0.00107,0.00015,-0.00534,0.00198,-0.00290,0.00412,0.00847
393,2023/11/16 21:12:02.744,0.03281,0.00137,0.00565,-0.00381,0.00473,-0.00351,0.00046,0.00542
394,2023/11/16 21:12:02.745,0.04593,-0.00107,-0.00168,0.00778,-0.00168,0.00748,-0.00534,-0.00130
395,2023/11/16 21:12:02.746,0.04929,0.00565,0.00015,0.00839,-0.00168,-0.00381,-0.00534,-0.00374
396,2023/11/16 21:12:02.747,0.02640,-0.00107,0.00076,-0.01022,0.00046,-0.00137,0.01175,-0.00572
397,2023/11/16 21:12:02.748,0.04074,-0.00900,-0.00687,-0.00076,0.00076,-0.00443,0.00351,-0.00679
398,2023/11/16 21:12:02.749,0.04837,-0.00443,0.00320,0.00809,-0.00198,-0.00473,-0.00778,-0.00664
399,2023/11/16 21:12:02.750,0.04227,0.00504,0.00259,0.01053,-0.00656,0.00961,-0.00107,0.00557
400,2023/11/16 21:12:02.751,0.04715,-0.00229,0.00015,-0.00168,0.00168,0.00717,0.00473,0.00862
401,2023/11/16 21:12:02.752,0.03098,0.00290,0.00473,-0.00656,0.00565,-0.00839,0.00076,0.00725
402,2023/11/16 21:12:02.753,0.03983,-0.00198,0.00259,0.00198,0.00198,0.00626,-0.00290,0.00114
403,2023/11/16 21:12:02.754,0.04929,0.00565,-0.00290,0.01022,-0.00290,0.00046,-0.00687,-0.00359
404,2023/11/16 21:12:02.755,0.04471,0.00076,0.00473,0.01083,0.00107,-0.00870,0.00168,-0.00603
405,2023/11/16 21:12:02.756,0.04410,-0.00565,-0.01083,-0.00687,0.00748,0.00015,0.00931,-0.00435
406,2023/11/16 21:12:02.757,0.04166,-0.00168,-0.00137,0.00839,-0.00259,-0.00778,-0.00320,-0.00755
407,2023/11/16 21:12:02.758,0.04410,0.00015,0.00473,0.00412,-0.00534,0.00565,-0.00259,0.00450
408,2023/11/16 21:12:02.759,0.04471,0.00137,0.00137,0.00381,0.00046,0.01083,0.00320,0.00725
409,2023/11/16 21:12:02.760,0.03555,0.00168,0.00320,-0.00626,0.00443,-0.00748,0.00229,0.00725
410,2023/11/16 21:12:02.761,0.03433,-0.00259,0.00565,-0.00076,0.00351,0.00168,-0.00015,0.00374
411,2023/11/16 21:12:02.762,0.04868,0.00259,-0.00412,0.01053,-0.00168,0.00534,-0.00656,-0.00237
412,2023/11/16 21:12:02.763,0.04685,0.00290,0.00351,0.00687,0.00015,-0.00656,-0.00229,-0.00359
413,2023/11/16 21:12:02.764,0.03677,0.00259,-0.01480,-0.01480,0.00504,0.00381,0.01175,-0.00298
414,2023/11/16 21:12:02.765,0.05020,-0.00870,-0.00351,0.00107,-0.00412,-0.00992,-0.00229,-0.00450
415,2023/11/16 21:12:02.766,0.04166,-0.00381,0.00320,0.00931,0.00168,-0.00015,-0.00656,-0.00252
416,2023/11/16 21:12:02.767,0.04379,0.00626,0.00046,0.00931,0.00076,0.01175,0.00015,0.00587
417,2023/11/16 21:12:02.768,0.04196,-0.00107,0.00046,-0.00504,0.00229,-0.00259,0.00412,0.00771
418,2023/11/16 21:12:02.769,0.03342,0.00229,0.00534,-0.00412,0.00473,-0.00412,0.00046,0.00572
419,2023/11/16 21:12:02.770,0.04532,-0.00076,-0.00076,0.00717,-0.00168,0.00748,-0.00504,-0.00084
420,2023/11/16 21:12:02.771,0.04898,0.00534,-0.00107,0.00839,-0.00168,-0.00412,-0.00473,-0.00328
421,2023/11/16 21:12:02.772,0.04288,-0.00107,0.00290,-0.01053,0.00107,-0.00229,0.01053,-0.00587
422,2023/11/16 21:12:02.773,0.04044,-0.00839,-0.00656,0.00076,0.00229,-0.00381,0.00381,-0.00633
423,2023/11/16 21:12:02.774,0.04929,-0.00412,0.00351,0.00870,-0.00137,-0.00412,-0.00778,-0.00649
424,2023/11/16 21:12:02.775,0.04288,0.00504,0.00351,0.00992,-0.00626,0.00931,-0.00137,0.00511
425,2023/11/16 21:12:02.776,0.04654,-0.00259,0.00076,-0.00137,0.00259,0.00717,0.00412,0.00816
426,2023/11/16 21:12:02.777,0.03189,0.00320,0.00534,-0.00656,0.00534,-0.00900,0.00107,0.00679
427,2023/11/16 21:12:02.778,0.03891,-0.00198,0.00259,0.00198,0.00198,0.00565,-0.00259,0.00099
428,2023/11/16 21:12:02.779,0.04898,0.00534,-0.00351,0.00961,-0.00290,0.00015,-0.00687,-0.00359
429,2023/11/16 21:12:02.780,0.04471,0.00076,0.00443,0.00961,0.00076,-0.00839,0.00046,-0.00542
430,2023/11/16 21:12:02.781,0.04501,-0.00534,-0.01114,-0.00656,0.00778,0.00046,0.00931,-0.00420
431,2023/11/16 21:12:02.782,0.04105,-0.00198,-0.00076,0.00778,-0.00259,-0.00748,-0.00320,-0.00755
432,2023/11/16 21:12:02.783,0.04440,-0.00076,0.00412,0.00412,-0.00473,0.00473,-0.00229,0.00465
433,2023/11/16 21:12:02.784,0.04440,0.00046,0.00107,0.00381,0.00015,0.01053,0.00259,0.00740
434,2023/11/16 21:12:02.785,0.03494,0.00137,0.00229,-0.00595,0.00443,-0.00748,0.00229,0.00725
435,2023/11/16 21:12:02.786,0.03464,-0.00259,0.00443,-0.00137,0.00351,0.00198,-0.00107,0.00374
436,2023/11/16 21:12:02.787,0.04837,0.00229,-0.00473,0.01022,-0.00198,0.00534,-0.00595,-0.00252
437,2023/11/16 21:12:02.788,0.04715,0.00320,0.00351,0.00717,0.00046,-0.00687,-0.00259,-0.00649
438,2023/11/16 21:12:02.789,0.03128,0.00198,-0.01541,-0.01724,0.00381,0.00504,0.01022,-0.00298
439,2023/11/16 21:12:02.790,0.04990,-0.00839,-0.00290,0.00107,-0.00443,-0.00809,-0.00229,-0.00450
440,2023/11/16 21:12:02.791,0.04166,-0.00412,0.00320,0.00931,0.00107,-0.00137,-0.00656,-0.00282
441,2023/11/16 21:12:02.792,0.04410,0.00687,0.00046,0.00931,0.00046,0.01175,0.00015,0.00572
442,2023/11/16 21:12:02.793,0.04288,-0.00076,0.00076,-0.00534,0.00198,-0.00229,0.00381,0.00786
443,2023/11/16 21:12:02.794,0.03311,0.00320,0.00595,-0.00412,0.00412,-0.00443,0.00046,0.00572
444,2023/11/16 21:12:02.795,0.04562,-0.00076,-0.00015,0.00687,-0.00107,0.00748,-0.00443,-0.00069
445,2023/11/16 21:12:02.796,0.04807,0.00534,-0.00076,0.00839,-0.00168,-0.00412,-0.00565,-0.00313
446,2023/11/16 21:12:02.797,0.04044,-0.00107,0.00320,-0.00992,0.00107,-0.00259,0.00992,-0.00633
447,2023/11/16 21:12:02.798,0.04044,-0.00839,-0.00565,0.00107,0.00137,-0.00381,0.00351,-0.00633
448,2023/11/16 21:12:02.799,0.04898,-0.00443,0.00290,0.00839,-0.00198,-0.00473,-0.00809,-0.00664
449,2023/11/16 21:12:02.800,0.04288,0.00473,0.00290,0.00961,-0.00687,0.00931,-0.00168,0.00511
450,2023/11/16 21:12:02.801,0.04654,-0.00198,0.00137,-0.00076,0.00168,0.00717,0.00381,0.00816
451,2023/11/16 21:12:02.802,0.03189,0.00290,0.00504,-0.00626,0.00534,-0.00931,0.00046,0.00694
452,2023/11/16 21:12:02.803,0.03891,-0.00198,0.00259,0.00198,0.00229,0.00565,-0.00259,0.00114
453,2023/11/16 21:12:02.804,0.04898,0.00504,-0.00381,0.00961,-0.00259,0.00076,-0.00717,-0.00359
454,2023/11/16 21:12:02.805,0.04501,0.00076,0.00381,0.00626,0.00076,-0.00839,0.00076,-0.00282
455,2023/11/16 21:12:02.806,0.04929,-0.00290,-0.01297,-0.00473,0.00748,0.00229,0.00748,-0.00206
456,2023/11/16 21:12:02.807,0.04044,-0.00107,0.00015,0.00656,-0.00381,-0.00839,-0.00259,-0.00816
457,2023/11/16 21:12:02.808,0.04318,-0.00015,0.00381,0.00351,-0.00320,0.00443,-0.00198,0.00389
458,2023/11/16 21:12:02.809,0.04379,0.00168,0.00198,0.00443,-0.00076,0.01053,0.00259,0.00755
459,2023/11/16 21:12:02.810,0.03525,0.00107,0.00168,-0.00626,0.00381,-0.00656,0.00198,0.00740
460,2023/11/16 21:12:02.811,0.03433,-0.00229,0.00443,-0.00015,0.00290,0.00107,-0.00076,0.00374
461,2023/11/16 21:12:02.812,0.04837,0.00137,-0.00412,0.00992,-0.00229,0.00534,-0.00595,-0.00221
