采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:34:58.682,0.04623,-0.00473,0.00015,0.00595,0.00198,-0.00626,-0.01114,-0.00557
232,2023/11/16 22:34:58.683,0.04196,0.00351,0.00107,0.00748,-0.00351,0.01389,0.00137,0.00786
233,2023/11/16 22:34:58.684,0.04440,0.00198,-0.00015,-0.00320,0.00290,0.00320,0.00320,0.00999
234,2023/11/16 22:34:58.685,0.03098,-0.00259,0.00900,-0.00290,0.00626,-0.00717,-0.00107,0.00496
235,2023/11/16 22:34:58.686,0.04410,0.00015,-0.00320,0.00626,0.00107,0.01053,-0.00229,0.00130
236,2023/11/16 22:34:58.687,0.05234,0.00412,-0.00076,0.01175,-0.00290,-0.00412,-0.00626,-0.00496
237,2023/11/16 22:34:58.688,0.04532,-0.00015,0.00412,-0.01816,0.00107,-0.00656,0.01022,-0.00603
238,2023/11/16 22:34:58.689,0.03067,-0.01114,-0.00656,0.00351,0.00534,-0.00412,0.00595,-0.00923
239,2023/11/16 22:34:58.690,0.04074,0.00229,0.00290,0.00687,-0.00290,-0.00656,-0.00931,-0.00649
240,2023/11/16 22:34:58.691,0.04257,0.00107,0.00534,0.01114,-0.00870,0.00656,-0.00320,0.00603
241,2023/11/16 22:34:58.692,0.04593,0.00168,0.00259,0.00107,0.00076,0.01328,0.00534,0.00908
242,2023/11/16 22:34:58.693,0.03433,0.00290,0.00778,-0.00778,0.00320,-0.00839,0.00351,0.00877
243,2023/11/16 22:34:58.694,0.03647,-0.00259,0.00473,0.00229,0.00381,0.00626,-0.00320,0.00206
244,2023/11/16 22:34:58.695,0.04898,0.00565,-0.00320,0.00992,-0.00290,0.00320,-0.00778,-0.00450
245,2023/11/16 22:34:58.696,0.04746,0.00015,0.00412,0.00656,-0.00076,-0.00900,-0.00107,-0.00877
246,2023/11/16 22:34:58.697,0.04532,0.00412,-0.02640,-0.00778,0.00931,0.00107,0.00900,-0.00221
247,2023/11/16 22:34:58.698,0.04959,-0.00748,-0.00443,0.00534,-0.00229,-0.01114,-0.00198,-0.00496
248,2023/11/16 22:34:58.699,0.04227,-0.00168,0.00107,0.00961,-0.00168,0.00320,-0.00565,0.00160
249,2023/11/16 22:34:58.700,0.04257,0.00320,-0.00076,0.00381,0.00137,0.01389,0.00748,0.00725
250,2023/11/16 22:34:58.701,0.03708,0.00320,0.00168,-0.00717,0.00137,-0.00534,0.00443,0.00984
251,2023/11/16 22:34:58.702,0.03189,-0.00381,0.00778,0.00046,0.00443,0.00015,-0.00290,0.00267
252,2023/11/16 22:34:58.703,0.04471,0.00229,-0.00504,0.00809,-0.00137,0.00748,-0.00443,-0.00114
253,2023/11/16 22:34:58.704,0.04990,0.00290,0.00137,0.01114,-0.00351,-0.00717,-0.00412,-0.00374
254,2023/11/16 22:34:58.705,0.00870,0.00107,-0.00229,-0.01663,0.00046,0.00046,0.01175,-0.00343
255,2023/11/16 22:34:58.706,0.05173,-0.00351,-0.00626,0.00198,0.00107,-0.01205,0.00107,-0.00374
256,2023/11/16 22:34:58.707,0.04532,-0.00443,0.00076,0.00443,0.00137,-0.00626,-0.01022,-0.00557
257,2023/11/16 22:34:58.708,0.04105,0.00290,0.00290,0.00809,-0.00504,0.01236,0.00137,0.00679
258,2023/11/16 22:34:58.709,0.04410,0.00198,0.00076,-0.00320,0.00259,0.00504,0.00381,0.00893
259,2023/11/16 22:34:58.710,0.03220,-0.00229,0.00809,-0.00290,0.00595,-0.00748,-0.00168,0.00572
260,2023/11/16 22:34:58.711,0.04349,-0.00107,-0.00137,0.00565,0.00198,0.01022,-0.00290,0.00160
261,2023/11/16 22:34:58.712,0.05173,0.00473,-0.00015,0.01144,-0.00259,-0.00259,-0.00687,-0.00420
262,2023/11/16 22:34:58.713,0.04532,-0.00015,0.00198,-0.01297,0.00107,-0.00778,0.00351,-0.00237
263,2023/11/16 22:34:58.714,0.03342,-0.01236,-0.00626,-0.00168,0.00961,-0.00229,0.00717,-0.00542
264,2023/11/16 22:34:58.715,0.04044,0.00137,0.00259,0.00626,-0.00229,-0.00748,-0.00809,-0.00984
265,2023/11/16 22:34:58.716,0.04196,0.00076,0.00565,0.01083,-0.00687,0.00717,-0.00504,0.00572
266,2023/11/16 22:34:58.717,0.04623,0.00137,0.00229,0.00229,-0.00107,0.01358,0.00534,0.00847
267,2023/11/16 22:34:58.718,0.03403,0.00412,0.00778,-0.00809,0.00229,-0.00809,0.00351,0.00984
268,2023/11/16 22:34:58.719,0.03494,-0.00259,0.00656,0.00168,0.00320,0.00534,-0.00290,0.00206
269,2023/11/16 22:34:58.720,0.04776,0.00412,-0.00381,0.01022,-0.00229,0.00412,-0.00687,-0.00328
270,2023/11/16 22:34:58.721,0.04685,0.00046,0.00320,0.00748,-0.00107,-0.00961,-0.00137,-0.00389
271,2023/11/16 22:34:58.722,0.04623,0.00473,-0.02426,-0.01083,0.00687,0.00168,0.00870,-0.00298
272,2023/11/16 22:34:58.723,0.05051,-0.00717,-0.00320,0.00595,-0.00259,-0.01114,-0.00259,-0.00511
273,2023/11/16 22:34:58.724,0.04257,-0.00290,0.00015,0.00839,-0.00107,0.00381,-0.00626,0.00145
274,2023/11/16 22:34:58.725,0.04196,0.00381,-0.00076,0.00473,0.00076,0.01297,0.00717,0.00786
275,2023/11/16 22:34:58.726,0.03738,0.00290,0.00198,-0.00656,0.00168,-0.00412,0.00443,0.00893
276,2023/11/16 22:34:58.727,0.03159,-0.00381,0.00809,0.00015,0.00473,-0.00137,-0.00290,0.00221
277,2023/11/16 22:34:58.728,0.04471,0.00137,-0.00504,0.00687,-0.00107,0.00748,-0.00381,-0.00053
278,2023/11/16 22:34:58.729,0.04959,0.00290,0.00168,0.01114,-0.00290,-0.00656,-0.00473,-0.00435
279,2023/11/16 22:34:58.730,0.00015,-0.00076,-0.00198,-0.01663,0.00137,-0.00076,0.01083,-0.00420
280,2023/11/16 22:34:58.731,0.04837,-0.00351,-0.00870,0.00259,0.00107,-0.01175,0.00137,-0.00237
281,2023/11/16 22:34:58.732,0.04532,-0.00412,0.00198,0.00351,0.00107,-0.00717,-0.00931,-0.00450
282,2023/11/16 22:34:58.733,0.04044,0.00290,0.00351,0.00839,-0.00565,0.01205,0.00076,0.00710
283,2023/11/16 22:34:58.734,0.04471,0.00168,0.00046,-0.00168,0.00259,0.00534,0.00320,0.00847
284,2023/11/16 22:34:58.735,0.03250,-0.00198,0.00717,-0.00320,0.00595,-0.00839,-0.00107,0.00603
285,2023/11/16 22:34:58.736,0.04288,-0.00137,-0.00137,0.00473,0.00229,0.00961,-0.00320,0.00175
286,2023/11/16 22:34:58.737,0.05112,0.00473,-0.00107,0.01114,-0.00320,-0.00259,-0.00687,-0.00450
287,2023/11/16 22:34:58.738,0.04501,0.00046,0.00107,-0.00534,0.00076,-0.01022,0.00381,-0.00313
288,2023/11/16 22:34:58.739,0.03616,-0.00961,-0.00900,-0.00168,0.01114,-0.00168,0.00778,-0.00542
289,2023/11/16 22:34:58.740,0.04074,0.00107,0.00137,0.00565,-0.00168,-0.00870,-0.00687,-0.00954
290,2023/11/16 22:34:58.741,0.04135,0.00015,0.00595,0.00961,-0.00595,0.00565,-0.00443,0.00404
291,2023/11/16 22:34:58.742,0.04685,0.00137,0.00229,0.00290,-0.00076,0.01328,0.00534,0.00786
292,2023/11/16 22:34:58.743,0.03403,0.00381,0.00626,-0.00748,0.00168,-0.00778,0.00290,0.00984
293,2023/11/16 22:34:58.744,0.03433,-0.00290,0.00656,0.00198,0.00290,0.00473,-0.00290,0.00175
294,2023/11/16 22:34:58.745,0.04685,0.00443,-0.00381,0.00961,-0.00229,0.00381,-0.00626,-0.00359
295,2023/11/16 22:34:58.746,0.04715,0.00076,0.00381,0.00717,-0.00198,-0.00931,-0.00168,-0.00404
296,2023/11/16 22:34:58.747,0.04440,0.00595,-0.02274,-0.01022,0.00534,0.00076,0.00900,-0.00374
297,2023/11/16 22:34:58.748,0.05234,-0.00809,-0.00443,0.00473,-0.00198,-0.01144,-0.00168,-0.00542
298,2023/11/16 22:34:58.749,0.04318,-0.00381,-0.00015,0.00900,-0.00076,0.00320,-0.00656,0.00145
299,2023/11/16 22:34:58.750,0.04166,0.00381,-0.00015,0.00473,0.00107,0.01297,0.00656,0.00847
300,2023/11/16 22:34:58.751,0.03769,0.00351,0.00198,-0.00717,0.00137,-0.00443,0.00443,0.00908
301,2023/11/16 22:34:58.752,0.03159,-0.00320,0.00809,0.00046,0.00443,-0.00198,-0.00259,0.00237
302,2023/11/16 22:34:58.753,0.04379,0.00137,-0.00443,0.00626,-0.00015,0.00778,-0.00351,-0.00069
303,2023/11/16 22:34:58.754,0.05020,0.00320,0.00107,0.01083,-0.00351,-0.00626,-0.00443,-0.00465
304,2023/11/16 22:34:58.755,-0.00961,-0.00076,0.00259,-0.01694,0.00076,-0.00137,0.01144,-0.00511
305,2023/11/16 22:34:58.756,0.04166,-0.00565,-0.00961,0.00229,-0.00107,-0.01022,0.00198,-0.00359
306,2023/11/16 22:34:58.757,0.04501,-0.00351,0.00320,0.00504,-0.00198,-0.00809,-0.00870,-0.00267
307,2023/11/16 22:34:58.758,0.04105,0.00290,0.00504,0.00961,-0.00656,0.01053,0.00076,0.00679
308,2023/11/16 22:34:58.759,0.04501,0.00198,0.00046,-0.00198,0.00198,0.00687,0.00320,0.00740
309,2023/11/16 22:34:58.760,0.03311,-0.00137,0.00748,-0.00534,0.00534,-0.00870,0.00015,0.00664
310,2023/11/16 22:34:58.761,0.04227,-0.00198,-0.00137,0.00443,0.00320,0.00870,-0.00290,0.00191
311,2023/11/16 22:34:58.762,0.05051,0.00504,-0.00229,0.01053,-0.00259,-0.00168,-0.00748,-0.00450
312,2023/11/16 22:34:58.763,0.04471,-0.00015,0.00137,-0.00504,0.00076,-0.01053,0.00320,-0.00343
313,2023/11/16 22:34:58.764,0.03677,-0.00992,-0.00900,-0.00107,0.01114,-0.00229,0.00748,-0.00526
314,2023/11/16 22:34:58.765,0.04105,0.00137,0.00229,0.00534,-0.00198,-0.00839,-0.00626,-0.00923
315,2023/11/16 22:34:58.766,0.04257,-0.00015,0.00534,0.00961,-0.00534,0.00595,-0.00443,0.00389
316,2023/11/16 22:34:58.767,0.04654,0.00137,0.00198,0.00320,-0.00137,0.01236,0.00534,0.00771
317,2023/11/16 22:34:58.768,0.03464,0.00381,0.00565,-0.00778,0.00259,-0.00717,0.00290,0.00938
318,2023/11/16 22:34:58.769,0.03433,-0.00229,0.00687,0.00137,0.00290,0.00351,-0.00320,0.00175
319,2023/11/16 22:34:58.770,0.04685,0.00412,-0.00351,0.00992,-0.00198,0.00412,-0.00595,-0.00328
320,2023/11/16 22:34:58.771,0.04715,0.00168,0.00351,0.00717,-0.00168,-0.00839,-0.00107,-0.00114
321,2023/11/16 22:34:58.772,0.04257,0.00717,-0.02060,-0.00931,0.00381,-0.00107,0.00992,-0.00221
322,2023/11/16 22:34:58.773,0.05386,-0.00748,-0.00259,0.00381,-0.00107,-0.01175,-0.00137,-0.00618
323,2023/11/16 22:34:58.774,0.04379,-0.00381,-0.00076,0.00839,0.00046,0.00320,-0.00748,0.00145
324,2023/11/16 22:34:58.775,0.04196,0.00381,-0.00137,0.00534,0.00076,0.01205,0.00595,0.00877
325,2023/11/16 22:34:58.776,0.03799,0.00320,0.00168,-0.00626,0.00198,-0.00412,0.00412,0.00908
326,2023/11/16 22:34:58.777,0.03159,-0.00320,0.00748,0.00015,0.00504,-0.00259,-0.00229,0.00252
327,2023/11/16 22:34:58.778,0.04440,0.00137,-0.00443,0.00687,-0.00015,0.00809,-0.00290,0.00023
328,2023/11/16 22:34:58.779,0.05020,0.00320,0.00137,0.01022,-0.00229,-0.00626,-0.00473,-0.00435
329,2023/11/16 22:34:58.780,-0.00839,-0.00076,0.00290,-0.01663,0.00015,-0.00168,0.01114,-0.00542
330,2023/11/16 22:34:58.781,0.04135,-0.00595,-0.01022,0.00229,-0.00015,-0.01022,0.00198,-0.00374
331,2023/11/16 22:34:58.782,0.04501,-0.00351,0.00259,0.00473,-0.00137,-0.00839,-0.00778,-0.00267
332,2023/11/16 22:34:58.783,0.04074,0.00259,0.00443,0.00992,-0.00656,0.01083,0.00076,0.00679
333,2023/11/16 22:34:58.784,0.04501,0.00198,0.00076,-0.00198,0.00259,0.00656,0.00381,0.00710
334,2023/11/16 22:34:58.785,0.03342,-0.00137,0.00656,-0.00443,0.00504,-0.00870,-0.00107,0.00603
335,2023/11/16 22:34:58.786,0.04166,-0.00198,-0.00076,0.00412,0.00259,0.00900,-0.00320,0.00191
336,2023/11/16 22:34:58.787,0.05112,0.00504,-0.00198,0.01053,-0.00229,-0.00137,-0.00717,-0.00435
337,2023/11/16 22:34:58.788,0.04501,-0.00076,0.00290,-0.00351,0.00107,-0.00961,0.00320,-0.00328
338,2023/11/16 22:34:58.789,0.04044,-0.01053,-0.01328,-0.00168,0.01236,-0.00168,0.00809,-0.00465
339,2023/11/16 22:34:58.790,0.04196,0.00046,0.00198,0.00565,-0.00198,-0.00809,-0.00504,-0.00801
340,2023/11/16 22:34:58.791,0.04196,-0.00107,0.00565,0.00961,-0.00534,0.00473,-0.00351,0.00313
341,2023/11/16 22:34:58.792,0.04623,0.00168,0.00259,0.00259,-0.00076,0.01205,0.00565,0.00710
342,2023/11/16 22:34:58.793,0.03433,0.00412,0.00565,-0.00778,0.00107,-0.00687,0.00198,0.00969
343,2023/11/16 22:34:58.794,0.03311,-0.00290,0.00656,0.00137,0.00259,0.00351,-0.00351,0.00206
344,2023/11/16 22:34:58.795,0.04654,0.00351,-0.00351,0.00961,-0.00198,0.00443,-0.00595,-0.00313
345,2023/11/16 22:34:58.796,0.04685,0.00137,0.00351,0.00778,-0.00198,-0.00870,-0.00107,0.00053
346,2023/11/16 22:34:58.797,0.04166,0.00717,-0.01907,-0.00870,0.00320,-0.00076,0.00931,-0.00175
347,2023/11/16 22:34:58.798,0.05447,-0.00687,-0.00229,0.00320,-0.00198,-0.01236,-0.00137,-0.00603
348,2023/11/16 22:34:58.799,0.04410,-0.00351,-0.00076,0.00870,0.00076,0.00229,-0.00809,0.00069
349,2023/11/16 22:34:58.800,0.04135,0.00443,-0.00168,0.00565,0.00137,0.01205,0.00595,0.00893
350,2023/11/16 22:34:58.801,0.03861,0.00259,0.00168,-0.00595,0.00198,-0.00351,0.00381,0.00893
351,2023/11/16 22:34:58.802,0.03189,-0.00320,0.00778,-0.00015,0.00504,-0.00351,-0.00198,0.00267
352,2023/11/16 22:34:58.803,0.04410,0.00046,-0.00443,0.00656,0.00046,0.00839,-0.00290,0.00038
353,2023/11/16 22:34:58.804,0.05020,0.00381,0.00076,0.01022,-0.00290,-0.00565,-0.00443,-0.00404
354,2023/11/16 22:34:58.805,-0.00656,-0.00076,0.00443,-0.01633,0.00076,-0.00137,0.01083,-0.00557
355,2023/11/16 22:34:58.806,0.03891,-0.00656,-0.00992,0.00381,0.00046,-0.00931,0.00168,-0.00465
356,2023/11/16 22:34:58.807,0.04471,-0.00198,0.00320,0.00473,-0.00107,-0.00931,-0.00778,-0.00221
357,2023/11/16 22:34:58.808,0.04105,0.00259,0.00412,0.00992,-0.00717,0.00992,0.00107,0.00664
358,2023/11/16 22:34:58.809,0.04471,0.00198,0.00046,-0.00229,0.00229,0.00717,0.00412,0.00694
359,2023/11/16 22:34:58.810,0.03372,-0.00137,0.00717,-0.00504,0.00473,-0.00931,0.00015,0.00618
360,2023/11/16 22:34:58.811,0.04166,-0.00168,-0.00015,0.00473,0.00259,0.00870,-0.00290,0.00175
361,2023/11/16 22:34:58.812,0.05081,0.00534,-0.00137,0.01022,-0.00290,-0.00137,-0.00717,-0.00450
362,2023/11/16 22:34:58.813,0.04501,-0.00015,0.00290,-0.00107,0.00107,-0.00900,0.00351,-0.00359
363,2023/11/16 22:34:58.814,0.04196,-0.01083,-0.01541,-0.00168,0.01205,-0.00198,0.00778,-0.00404
364,2023/11/16 22:34:58.815,0.04318,0.00015,0.00168,0.00565,-0.00168,-0.00809,-0.00412,-0.00710
365,2023/11/16 22:34:58.816,0.04257,-0.00076,0.00504,0.00900,-0.00443,0.00504,-0.00351,0.00221
366,2023/11/16 22:34:58.817,0.04593,0.00168,0.00229,0.00290,-0.00107,0.01175,0.00504,0.00664
367,2023/11/16 22:34:58.818,0.03464,0.00443,0.00534,-0.00778,0.00137,-0.00626,0.00168,0.00923
368,2023/11/16 22:34:58.819,0.03311,-0.00290,0.00748,0.00198,0.00198,0.00290,-0.00351,0.00191
369,2023/11/16 22:34:58.820,0.04623,0.00351,-0.00381,0.00900,-0.00198,0.00473,-0.00534,-0.00282
370,2023/11/16 22:34:58.821,0.04685,0.00168,0.00290,0.00839,-0.00229,-0.00839,-0.00168,0.00053
371,2023/11/16 22:34:58.822,0.04074,0.00748,-0.01907,-0.00931,0.00259,0.00046,0.00931,-0.00191
372,2023/11/16 22:34:58.823,0.05509,-0.00656,-0.00229,0.00290,-0.00290,-0.01205,-0.00137,-0.00618
373,2023/11/16 22:34:58.824,0.04410,-0.00381,-0.00107,0.00809,0.00046,0.00229,-0.00778,0.00069
374,2023/11/16 22:34:58.825,0.04105,0.00473,-0.00198,0.00534,0.00076,0.01175,0.00534,0.00908
375,2023/11/16 22:34:58.826,0.03891,0.00290,0.00198,-0.00595,0.00229,-0.00290,0.00443,0.00893
376,2023/11/16 22:34:58.827,0.03220,-0.00320,0.00778,0.00015,0.00504,-0.00351,-0.00168,0.00267
377,2023/11/16 22:34:58.828,0.04410,0.00076,-0.00534,0.00626,0.00076,0.00809,-0.00290,0.00038
378,2023/11/16 22:34:58.829,0.04990,0.00351,0.00046,0.00992,-0.00290,-0.00595,-0.00473,-0.00374
379,2023/11/16 22:34:58.830,-0.00168,-0.00015,0.00473,-0.01663,0.00107,-0.00107,0.01205,-0.00633
380,2023/11/16 22:34:58.831,0.03830,-0.00809,-0.00900,0.00473,0.00137,-0.00870,0.00168,-0.00633
381,2023/11/16 22:34:58.832,0.04410,-0.00076,0.00412,0.00534,-0.00137,-0.00809,-0.00809,-0.00221
382,2023/11/16 22:34:58.833,0.04135,0.00259,0.00534,0.00931,-0.00778,0.00931,0.00046,0.00618
383,2023/11/16 22:34:58.834,0.04532,0.00168,0.00137,-0.00137,0.00168,0.00748,0.00381,0.00664
384,2023/11/16 22:34:58.835,0.03403,-0.00107,0.00717,-0.00595,0.00504,-0.00900,0.00015,0.00603
385,2023/11/16 22:34:58.836,0.04135,-0.00198,0.00046,0.00443,0.00229,0.00870,-0.00320,0.00191
386,2023/11/16 22:34:58.837,0.05020,0.00504,-0.00290,0.00992,-0.00290,-0.00015,-0.00748,-0.00450
387,2023/11/16 22:34:58.838,0.04471,0.00015,0.00320,-0.00076,0.00046,-0.00992,0.00351,-0.00420
388,2023/11/16 22:34:58.839,0.04227,-0.01022,-0.01541,-0.00107,0.01236,-0.00168,0.00809,-0.00374
389,2023/11/16 22:34:58.840,0.04349,-0.00076,0.00107,0.00565,-0.00168,-0.00748,-0.00412,-0.00633
390,2023/11/16 22:34:58.841,0.04257,-0.00137,0.00443,0.00961,-0.00504,0.00412,-0.00351,0.00237
391,2023/11/16 22:34:58.842,0.04593,0.00137,0.00229,0.00290,-0.00076,0.01175,0.00534,0.00664
392,2023/11/16 22:34:58.843,0.03433,0.00381,0.00473,-0.00748,0.00107,-0.00656,0.00198,0.00954
393,2023/11/16 22:34:58.844,0.03281,-0.00320,0.00687,0.00137,0.00259,0.00259,-0.00320,0.00206
394,2023/11/16 22:34:58.845,0.04654,0.00320,-0.00381,0.00839,-0.00198,0.00473,-0.00534,-0.00282
395,2023/11/16 22:34:58.846,0.04685,0.00168,0.00381,0.00778,-0.00198,-0.00839,-0.00198,0.00145
396,2023/11/16 22:34:58.847,0.03861,0.00687,-0.01694,-0.00870,0.00229,0.00137,0.01022,-0.00130
397,2023/11/16 22:34:58.848,0.05600,-0.00656,-0.00290,0.00259,-0.00259,-0.01205,-0.00107,-0.00679
398,2023/11/16 22:34:58.849,0.04440,-0.00412,-0.00076,0.00778,0.00076,0.00107,-0.00839,-0.00053
399,2023/11/16 22:34:58.850,0.04074,0.00473,-0.00229,0.00595,0.00046,0.01205,0.00473,0.00862
400,2023/11/16 22:34:58.851,0.04013,0.00290,0.00168,-0.00473,0.00198,-0.00290,0.00412,0.00893
401,2023/11/16 22:34:58.852,0.03189,-0.00259,0.00809,0.00015,0.00534,-0.00351,-0.00168,0.00298
402,2023/11/16 22:34:58.853,0.04440,0.00107,-0.00473,0.00656,0.00076,0.00900,-0.00229,0.00023
403,2023/11/16 22:34:58.854,0.04990,0.00381,0.00046,0.01053,-0.00229,-0.00565,-0.00443,-0.00359
404,2023/11/16 22:34:58.855,-0.00137,-0.00076,0.00443,-0.01572,0.00107,-0.00107,0.01144,-0.00649
405,2023/11/16 22:34:58.856,0.03769,-0.00839,-0.00931,0.00504,0.00046,-0.00870,0.00137,-0.00633
406,2023/11/16 22:34:58.857,0.04379,-0.00107,0.00412,0.00504,-0.00137,-0.00839,-0.00809,-0.00206
407,2023/11/16 22:34:58.858,0.04105,0.00320,0.00534,0.00931,-0.00748,0.00931,0.00046,0.00603
408,2023/11/16 22:34:58.859,0.04501,0.00168,0.00137,-0.00137,0.00198,0.00748,0.00381,0.00664
409,2023/11/16 22:34:58.860,0.03403,-0.00137,0.00687,-0.00565,0.00473,-0.00900,0.00107,0.00572
410,2023/11/16 22:34:58.861,0.04135,-0.00259,0.00015,0.00412,0.00259,0.00809,-0.00290,0.00160
411,2023/11/16 22:34:58.862,0.05020,0.00504,-0.00259,0.00961,-0.00259,-0.00015,-0.00656,-0.00420
412,2023/11/16 22:34:58.863,0.04501,-0.00076,0.00259,0.00290,-0.00076,-0.00961,0.00259,-0.00389
413,2023/11/16 22:34:58.864,0.04410,-0.00870,-0.01541,-0.00137,0.01236,-0.00137,0.00839,-0.00252
414,2023/11/16 22:34:58.865,0.04471,-0.00137,0.00076,0.00656,-0.00229,-0.00809,-0.00351,-0.00587
415,2023/11/16 22:34:58.866,0.04257,-0.00015,0.00565,0.00900,-0.00412,0.00443,-0.00290,0.00206
416,2023/11/16 22:34:58.867,0.04532,0.00107,0.00168,0.00259,-0.00015,0.01114,0.00504,0.00603
417,2023/11/16 22:34:58.868,0.03464,0.00351,0.00443,-0.00687,0.00168,-0.00626,0.00168,0.00938
418,2023/11/16 22:34:58.869,0.03281,-0.00320,0.00687,0.00137,0.00290,0.00229,-0.00381,0.00221
419,2023/11/16 22:34:58.870,0.04623,0.00381,-0.00320,0.00900,-0.00229,0.00504,-0.00534,-0.00282
420,2023/11/16 22:34:58.871,0.04685,0.00229,0.00320,0.00778,-0.00229,-0.00809,-0.00168,0.00145
421,2023/11/16 22:34:58.872,0.03830,0.00687,-0.01633,-0.00809,0.00168,0.00107,0.00992,-0.00130
422,2023/11/16 22:34:58.873,0.05631,-0.00656,-0.00198,0.00229,-0.00290,-0.01205,-0.00107,-0.00679
423,2023/11/16 22:34:58.874,0.04501,-0.00412,-0.00015,0.00717,0.00046,0.00046,-0.00809,-0.00069
424,2023/11/16 22:34:58.875,0.04105,0.00381,-0.00198,0.00595,-0.00015,0.01236,0.00473,0.00862
425,2023/11/16 22:34:58.876,0.03983,0.00229,0.00137,-0.00565,0.00198,-0.00259,0.00412,0.00877
426,2023/11/16 22:34:58.877,0.03189,-0.00320,0.00778,0.00046,0.00504,-0.00443,-0.00168,0.00328
427,2023/11/16 22:34:58.878,0.04379,0.00107,-0.00412,0.00595,0.00107,0.00839,-0.00229,0.00053
428,2023/11/16 22:34:58.879,0.04990,0.00351,0.00076,0.01022,-0.00259,-0.00565,-0.00473,-0.00389
429,2023/11/16 22:34:58.880,0.00015,-0.00015,0.00351,-0.01633,0.00107,-0.00137,0.01236,-0.00679
430,2023/11/16 22:34:58.881,0.03769,-0.00870,-0.00931,0.00412,0.00198,-0.00778,0.00168,-0.00725
431,2023/11/16 22:34:58.882,0.04379,-0.00076,0.00381,0.00565,-0.00168,-0.00809,-0.00870,-0.00221
432,2023/11/16 22:34:58.883,0.04105,0.00290,0.00473,0.00900,-0.00717,0.00870,0.00046,0.00618
433,2023/11/16 22:34:58.884,0.04471,0.00137,0.00198,-0.00168,0.00198,0.00717,0.00381,0.00618
434,2023/11/16 22:34:58.885,0.03403,-0.00076,0.00717,-0.00565,0.00473,-0.00900,0.00076,0.00587
435,2023/11/16 22:34:58.886,0.04135,-0.00229,-0.00015,0.00412,0.00229,0.00870,-0.00320,0.00160
436,2023/11/16 22:34:58.887,0.05020,0.00504,-0.00229,0.00961,-0.00259,0.00015,-0.00717,-0.00420
437,2023/11/16 22:34:58.888,0.04532,-0.00076,0.00229,0.00320,-0.00076,-0.00992,0.00229,-0.00435
438,2023/11/16 22:34:58.889,0.04471,-0.00809,-0.01511,-0.00015,0.01297,-0.00198,0.00870,-0.00221
439,2023/11/16 22:34:58.890,0.04471,-0.00137,0.00076,0.00626,-0.00198,-0.00809,-0.00381,-0.00526
440,2023/11/16 22:34:58.891,0.04288,-0.00015,0.00565,0.00900,-0.00412,0.00412,-0.00290,0.00160
441,2023/11/16 22:34:58.892,0.04532,0.00198,0.00168,0.00290,-0.00076,0.01114,0.00504,0.00587
442,2023/11/16 22:34:58.893,0.03433,0.00381,0.00473,-0.00717,0.00076,-0.00595,0.00137,0.00938
443,2023/11/16 22:34:58.894,0.03281,-0.00351,0.00717,0.00137,0.00229,0.00259,-0.00320,0.00206
444,2023/11/16 22:34:58.895,0.04623,0.00320,-0.00351,0.00900,-0.00198,0.00534,-0.00534,-0.00282
445,2023/11/16 22:34:58.896,0.04654,0.00229,0.00290,0.00809,-0.00229,-0.00839,-0.00168,0.00160
446,2023/11/16 22:34:58.897,0.03830,0.00717,-0.01663,-0.00870,0.00198,0.00107,0.00992,-0.00114
447,2023/11/16 22:34:58.898,0.05570,-0.00656,-0.00229,0.00290,-0.00229,-0.01236,-0.00076,-0.00710
448,2023/11/16 22:34:58.899,0.04471,-0.00381,-0.00015,0.00717,0.00076,0.00076,-0.00839,-0.00069
449,2023/11/16 22:34:58.900,0.04105,0.00412,-0.00229,0.00626,-0.00076,0.01205,0.00473,0.00862
450,2023/11/16 22:34:58.901,0.04013,0.00229,0.00107,-0.00534,0.00229,-0.00198,0.00381,0.00847
451,2023/11/16 22:34:58.902,0.03220,-0.00320,0.00717,0.00046,0.00473,-0.00412,-0.00168,0.00313
452,2023/11/16 22:34:58.903,0.04379,0.00046,-0.00473,0.00626,0.00107,0.00870,-0.00229,0.00038
453,2023/11/16 22:34:58.904,0.04990,0.00351,0.00046,0.01022,-0.00198,-0.00534,-0.00443,-0.00389
454,2023/11/16 22:34:58.905,0.00046,-0.00076,0.00320,-0.01602,0.00107,-0.00198,0.01236,-0.00649
455,2023/11/16 22:34:58.906,0.03738,-0.00809,-0.00870,0.00381,0.00198,-0.00748,0.00168,-0.00755
456,2023/11/16 22:34:58.907,0.04349,0.00015,0.00381,0.00595,-0.00168,-0.00809,-0.00809,-0.00206
457,2023/11/16 22:34:58.908,0.04135,0.00229,0.00443,0.00931,-0.00748,0.00870,0.00076,0.00664
458,2023/11/16 22:34:58.909,0.04471,0.00168,0.00107,-0.00168,0.00229,0.00717,0.00351,0.00649
459,2023/11/16 22:34:58.910,0.03433,-0.00076,0.00687,-0.00534,0.00443,-0.00900,0.00076,0.00587
460,2023/11/16 22:34:58.911,0.04105,-0.00198,0.00076,0.00381,0.00259,0.00778,-0.00290,0.00160
461,2023/11/16 22:34:58.912,0.04990,0.00504,-0.00198,0.00961,-0.00259,0.00015,-0.00717,-0.00404
