采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2896,2023/11/16 22:18:42.007,0.04349,-0.00137,-0.00076,0.00534,0.00259,-0.00015,-0.00198,0.00069
2897,2023/11/16 22:18:42.008,0.04349,0.00381,0.00626,0.00412,0.00107,-0.00168,-0.00534,-0.00175
2898,2023/11/16 22:18:42.009,0.04685,0.00290,-0.00168,0.01053,-0.00107,0.00259,-0.00076,0.00053
2899,2023/11/16 22:18:42.010,0.04685,-0.00076,-0.00015,0.00107,0.00137,-0.00534,0.00412,0.00435
2900,2023/11/16 22:18:42.011,0.04898,-0.00687,-0.01114,0.00137,0.00839,0.00107,0.00259,-0.00175
2901,2023/11/16 22:18:42.012,0.04166,-0.00229,-0.00107,0.01480,-0.00473,-0.00473,-0.00473,0.00114
2902,2023/11/16 22:18:42.013,0.04623,-0.00015,0.00931,0.00504,-0.00198,0.00320,-0.00320,0.00053
2903,2023/11/16 22:18:42.014,0.03830,0.00290,-0.00839,0.00473,-0.00137,0.00778,0.00656,0.00649
2904,2023/11/16 22:18:42.015,0.03799,0.00107,0.00870,-0.00687,0.00168,-0.00961,0.00351,0.00755
2905,2023/11/16 22:18:42.016,0.03647,-0.00198,0.00046,0.00504,0.00259,0.00534,-0.00381,0.00175
2906,2023/11/16 22:18:42.017,0.03006,0.00015,-0.00534,-0.00107,-0.00137,0.00656,-0.00015,-0.00130
2907,2023/11/16 22:18:42.018,0.04196,0.00259,0.00046,0.00198,0.00015,-0.01083,-0.00259,-0.00801
2908,2023/11/16 22:18:42.019,0.04135,-0.00748,-0.00595,0.00137,0.00168,-0.01083,0.00046,-0.00572
2909,2023/11/16 22:18:42.020,0.04623,0.00046,0.00046,0.00351,-0.00259,0.00198,-0.00198,-0.00252
2910,2023/11/16 22:18:42.021,0.04318,0.00015,-0.00259,0.00595,-0.00259,0.00748,-0.00290,0.00359
2911,2023/11/16 22:18:42.022,0.03311,0.00381,0.00931,-0.00565,0.00107,0.00351,0.00473,0.00725
2912,2023/11/16 22:18:42.023,0.04044,-0.00168,0.00168,-0.00015,0.00412,0.00504,0.00137,0.00328
2913,2023/11/16 22:18:42.024,0.04013,0.00137,0.00320,0.00198,0.00198,-0.00168,-0.00381,0.00023
2914,2023/11/16 22:18:42.025,0.04562,0.00443,0.00473,0.00809,-0.00137,-0.00107,-0.00473,-0.00175
2915,2023/11/16 22:18:42.026,0.04837,-0.00015,-0.00443,0.00900,0.00107,-0.00198,0.00229,0.00069
2916,2023/11/16 22:18:42.027,-0.00626,0.00198,-0.00900,-0.02213,-0.00107,-0.00015,0.01358,-0.00511
2917,2023/11/16 22:18:42.028,0.03983,-0.00504,0.00046,0.01358,0.00259,-0.00534,-0.00076,-0.00603
2918,2023/11/16 22:18:42.029,0.05020,-0.00259,-0.00320,0.00534,0.00076,-0.00778,-0.00565,0.00008
2919,2023/11/16 22:18:42.030,0.04654,0.00168,0.00534,0.00961,-0.00687,0.00778,0.00107,0.00679
2920,2023/11/16 22:18:42.031,0.03891,-0.00015,-0.00229,-0.00320,0.00229,0.00412,0.00473,0.00816
2921,2023/11/16 22:18:42.032,0.03281,0.00290,0.01083,-0.00443,0.00259,-0.00778,0.00107,0.00389
2922,2023/11/16 22:18:42.033,0.04196,-0.00443,-0.00443,0.00748,0.00259,0.01053,-0.00259,0.00267
2923,2023/11/16 22:18:42.034,0.03311,0.00473,-0.00229,-0.00412,-0.00259,-0.00137,-0.00259,-0.00664
2924,2023/11/16 22:18:42.035,0.03830,-0.00290,-0.00137,0.00229,0.00290,-0.00992,-0.00137,-0.00938
2925,2023/11/16 22:18:42.036,0.04593,-0.00381,-0.00748,-0.00015,0.00229,-0.00992,0.00107,-0.00496
2926,2023/11/16 22:18:42.037,0.04593,0.00076,0.00320,0.00534,-0.00565,0.00381,-0.00504,-0.00175
2927,2023/11/16 22:18:42.038,0.04318,0.00168,0.00046,0.00656,-0.00107,0.00900,-0.00076,0.00465
2928,2023/11/16 22:18:42.039,0.03616,0.00504,0.00778,-0.00778,0.00320,0.00351,0.00565,0.00603
2929,2023/11/16 22:18:42.040,0.03891,-0.00198,0.00259,0.00137,0.00320,0.00229,-0.00107,0.00267
2930,2023/11/16 22:18:42.041,0.04288,0.00351,0.00473,0.00198,0.00198,-0.00076,-0.00565,-0.00221
2931,2023/11/16 22:18:42.042,0.04746,0.00412,0.00076,0.01144,-0.00198,-0.00015,-0.00412,-0.00130
2932,2023/11/16 22:18:42.043,0.04837,-0.00168,-0.00198,0.00565,0.00076,-0.00565,0.00443,0.00252
2933,2023/11/16 22:18:42.044,0.03677,0.01083,-0.01999,-0.01755,0.00046,0.00565,0.01297,0.00267
2934,2023/11/16 22:18:42.045,0.05478,-0.00870,0.00137,0.01144,-0.00443,-0.00961,-0.00381,-0.00359
2935,2023/11/16 22:18:42.046,0.04501,-0.00290,0.00229,0.00443,0.00229,-0.00320,-0.00717,0.00114
2936,2023/11/16 22:18:42.047,0.04227,0.00076,-0.00229,0.00870,0.00229,0.00778,0.00504,0.00710
2937,2023/11/16 22:18:42.048,0.03464,0.00229,0.00076,-0.00809,0.00290,-0.00412,0.00595,0.00969
2938,2023/11/16 22:18:42.049,0.03098,-0.00198,0.00595,0.00168,0.00290,-0.00198,-0.00259,0.00221
2939,2023/11/16 22:18:42.050,0.04379,-0.00290,-0.00595,0.00809,0.00076,0.00961,-0.00229,0.00099
2940,2023/11/16 22:18:42.051,0.03891,0.00900,-0.00687,-0.00381,-0.00198,-0.00504,-0.00076,-0.00526
2941,2023/11/16 22:18:42.052,0.04532,-0.00778,-0.00229,0.00198,0.00046,-0.01114,0.00046,-0.00847
2942,2023/11/16 22:18:42.053,0.04501,-0.00290,-0.00412,-0.00168,0.00198,-0.00504,-0.00168,-0.00435
2943,2023/11/16 22:18:42.054,0.04318,0.00107,0.00076,0.00595,-0.00229,0.00778,-0.00412,0.00084
2944,2023/11/16 22:18:42.055,0.03830,0.00229,0.00534,0.00076,-0.00107,0.00656,0.00198,0.00649
2945,2023/11/16 22:18:42.056,0.03708,0.00137,0.00595,-0.00473,0.00504,0.00412,0.00320,0.00359
2946,2023/11/16 22:18:42.057,0.03830,-0.00076,0.00198,0.00229,0.00168,0.00076,-0.00168,0.00191
2947,2023/11/16 22:18:42.058,0.04654,0.00504,0.00534,0.00595,-0.00015,0.00015,-0.00656,-0.00282
2948,2023/11/16 22:18:42.059,0.04776,0.00229,-0.00259,0.01175,-0.00107,-0.00015,-0.00168,-0.00069
2949,2023/11/16 22:18:42.060,0.04654,0.00046,0.00168,-0.00015,0.00107,-0.00809,0.00717,-0.00099
2950,2023/11/16 22:18:42.061,0.04013,-0.01297,-0.00809,0.00046,0.00992,0.00168,0.00626,-0.00267
2951,2023/11/16 22:18:42.062,0.03861,0.00076,-0.00168,0.01602,-0.00229,-0.00473,-0.00534,-0.00099
2952,2023/11/16 22:18:42.063,0.04593,-0.00015,0.00626,0.00626,-0.00504,0.00320,-0.00107,0.00206
2953,2023/11/16 22:18:42.064,0.04349,0.00046,-0.00687,0.00626,-0.00015,0.00839,0.00473,0.00877
2954,2023/11/16 22:18:42.065,0.03433,0.00259,0.00931,-0.00961,0.00107,-0.00992,0.00381,0.00938
2955,2023/11/16 22:18:42.066,0.03586,-0.00351,0.00259,0.00717,0.00168,0.00839,-0.00320,0.00175
2956,2023/11/16 22:18:42.067,0.04715,0.00137,-0.00320,0.00626,-0.00168,0.00290,-0.00473,-0.00221
2957,2023/11/16 22:18:42.068,0.04623,0.00626,-0.00412,-0.00412,0.00137,-0.00778,-0.00137,-0.00801
2958,2023/11/16 22:18:42.069,0.04318,-0.00748,-0.00900,0.00137,0.00015,-0.01083,0.00168,-0.00755
2959,2023/11/16 22:18:42.070,0.04623,-0.00107,0.00198,0.00015,0.00046,-0.00137,-0.00473,-0.00526
2960,2023/11/16 22:18:42.071,0.04135,0.00137,-0.00198,0.00778,-0.00198,0.00961,-0.00198,0.00282
2961,2023/11/16 22:18:42.072,0.03555,0.00443,0.00778,-0.00534,0.00015,0.00504,0.00473,0.00755
2962,2023/11/16 22:18:42.073,0.03738,-0.00076,0.00443,-0.00137,0.00412,0.00107,0.00046,0.00252
2963,2023/11/16 22:18:42.074,0.03799,-0.00015,0.00412,0.00107,0.00259,0.00046,-0.00290,0.00084
2964,2023/11/16 22:18:42.075,0.04868,0.00595,0.00351,0.01083,-0.00168,0.00015,-0.00687,-0.00252
2965,2023/11/16 22:18:42.076,0.04868,-0.00137,-0.00351,0.00870,0.00076,-0.00290,0.00137,0.00008
2966,2023/11/16 22:18:42.077,-0.02762,0.00137,-0.00687,-0.02060,-0.00076,-0.00015,0.01358,0.00359
2967,2023/11/16 22:18:42.078,0.04623,-0.00534,0.00137,0.01328,-0.00137,-0.01083,-0.00198,-0.00313
2968,2023/11/16 22:18:42.079,0.04990,-0.00443,-0.00168,0.00778,-0.00015,-0.00900,-0.00717,-0.00038
2969,2023/11/16 22:18:42.080,0.04318,0.00320,0.00229,0.01053,-0.00443,0.00961,0.00320,0.00710
2970,2023/11/16 22:18:42.081,0.04257,-0.00137,-0.00290,-0.00137,0.00198,0.00107,0.00473,0.01015
2971,2023/11/16 22:18:42.082,0.03281,0.00107,0.00931,-0.00565,0.00443,-0.00687,0.00137,0.00465
2972,2023/11/16 22:18:42.083,0.04257,-0.00290,-0.00595,0.00900,0.00198,0.01205,-0.00229,0.00313
2973,2023/11/16 22:18:42.084,0.05051,0.00565,0.00198,0.00656,-0.00229,-0.00473,-0.00626,-0.00175
2974,2023/11/16 22:18:42.085,0.04837,-0.00015,-0.01053,-0.00565,0.00473,-0.00595,0.00198,-0.00801
2975,2023/11/16 22:18:42.086,0.04410,-0.00473,-0.00565,0.00259,-0.00076,-0.01083,0.00198,-0.00542
2976,2023/11/16 22:18:42.087,0.04562,-0.00137,0.00351,0.00259,-0.00137,0.00107,-0.00809,-0.00511
2977,2023/11/16 22:18:42.088,0.04135,0.00259,-0.00107,0.00809,-0.00168,0.01083,0.00107,0.00420
2978,2023/11/16 22:18:42.089,0.03891,0.00381,0.00504,-0.00809,0.00290,0.00381,0.00565,0.00755
2979,2023/11/16 22:18:42.090,0.03464,-0.00168,0.00443,-0.00015,0.00290,-0.00198,-0.00076,0.00252
2980,2023/11/16 22:18:42.091,0.04105,0.00046,0.00381,0.00076,0.00137,0.00290,-0.00351,-0.00114
2981,2023/11/16 22:18:42.092,0.04898,0.00565,0.00046,0.01358,-0.00229,-0.00015,-0.00626,-0.00206
2982,2023/11/16 22:18:42.093,0.04776,-0.00259,-0.00137,0.00565,0.00137,-0.00839,0.00168,0.00359
2983,2023/11/16 22:18:42.094,0.05112,-0.00504,-0.01480,-0.00381,0.00900,-0.00137,0.00809,-0.00237
2984,2023/11/16 22:18:42.095,0.04013,-0.00320,-0.00595,0.01358,-0.00504,-0.00778,-0.00259,0.00023
2985,2023/11/16 22:18:42.096,0.04532,-0.00168,0.00931,0.00687,-0.00320,0.00229,-0.00351,0.00114
2986,2023/11/16 22:18:42.097,0.04440,0.00320,-0.00778,0.00778,0.00015,0.01144,0.00626,0.00786
2987,2023/11/16 22:18:42.098,0.03494,0.00168,0.00595,-0.00809,0.00229,-0.00900,0.00504,0.01045
2988,2023/11/16 22:18:42.099,0.03494,-0.00137,0.00534,0.00290,0.00259,0.00290,-0.00381,0.00206
2989,2023/11/16 22:18:42.100,0.04471,-0.00015,-0.00473,0.00870,-0.00198,0.00748,-0.00381,-0.00160
2990,2023/11/16 22:18:42.101,0.04837,0.00534,0.00595,0.00809,-0.00229,-0.00839,-0.00290,-0.00267
2991,2023/11/16 22:18:42.102,0.04440,0.00351,-0.01419,-0.01205,0.00381,-0.00198,0.00748,-0.00343
2992,2023/11/16 22:18:42.103,0.05051,-0.00290,-0.00351,0.00137,-0.00229,-0.00900,-0.00229,-0.00816
2993,2023/11/16 22:18:42.104,0.04379,-0.00381,0.00168,0.00595,-0.00015,0.00229,-0.00961,-0.00267
2994,2023/11/16 22:18:42.105,0.03861,0.00504,0.00229,0.00443,-0.00076,0.01175,0.00473,0.00526
2995,2023/11/16 22:18:42.106,0.04105,0.00198,0.00381,-0.00656,0.00229,0.00076,0.00473,0.00725
2996,2023/11/16 22:18:42.107,0.03037,-0.00076,0.00656,-0.00351,0.00412,-0.00351,-0.00076,0.00282
2997,2023/11/16 22:18:42.108,0.04349,0.00168,0.00198,0.00565,-0.00015,0.00717,-0.00473,-0.00084
2998,2023/11/16 22:18:42.109,0.05020,0.00198,-0.00259,0.01297,-0.00168,-0.00320,-0.00473,-0.00420
2999,2023/11/16 22:18:42.110,0.03220,0.00473,-0.01541,-0.01541,0.00046,-0.00320,0.01022,-0.00008
3000,2023/11/16 22:18:42.111,0.05295,-0.00717,-0.00259,0.00412,-0.00198,-0.01144,0.00259,-0.00328
3001,2023/11/16 22:18:42.112,0.04318,-0.00473,-0.00351,0.00351,0.00076,-0.00504,-0.00748,-0.00038
3002,2023/11/16 22:18:42.113,0.03738,0.00443,0.00381,0.00900,-0.00259,0.00931,0.00198,0.00694
3003,2023/11/16 22:18:42.114,0.04105,0.00015,0.00015,-0.00351,0.00290,0.00290,0.00687,0.00923
3004,2023/11/16 22:18:42.115,0.03189,0.00015,0.00687,-0.00259,0.00504,-0.00717,0.00046,0.00374
3005,2023/11/16 22:18:42.116,0.04166,-0.00229,-0.00076,0.00687,0.00168,0.00748,-0.00381,0.00069
3006,2023/11/16 22:18:42.117,0.05142,0.00595,-0.00107,0.01053,-0.00198,-0.00107,-0.00595,-0.00343
3007,2023/11/16 22:18:42.118,0.04562,0.00107,0.00259,0.00534,0.00046,-0.00687,0.00259,-0.00343
3008,2023/11/16 22:18:42.119,0.03433,0.00839,-0.01907,-0.01877,0.00198,0.00656,0.01480,0.00191
3009,2023/11/16 22:18:42.120,0.05692,-0.00504,0.00381,0.00626,-0.00259,-0.00687,-0.00687,-0.00587
3010,2023/11/16 22:18:42.121,0.04349,-0.00198,0.00320,0.00656,0.00137,-0.00168,-0.01022,-0.00130
3011,2023/11/16 22:18:42.122,0.04471,0.00381,0.00259,0.00412,0.00351,0.01022,0.00412,0.00481
3012,2023/11/16 22:18:42.123,0.04074,0.00107,0.00046,-0.00412,0.00198,-0.00351,0.00320,0.00725
3013,2023/11/16 22:18:42.124,0.03128,-0.00015,0.00931,-0.00320,0.00320,-0.00137,-0.00107,0.00237
3014,2023/11/16 22:18:42.125,0.04379,-0.00107,-0.00626,0.00961,-0.00076,0.01175,-0.00290,0.00252
3015,2023/11/16 22:18:42.126,0.04807,0.00381,-0.00870,-0.00412,0.00137,-0.00839,-0.00351,-0.00633
3016,2023/11/16 22:18:42.127,0.04105,-0.00504,-0.00320,0.00443,0.00137,-0.01450,0.00046,-0.00755
3017,2023/11/16 22:18:42.128,0.04440,-0.00595,-0.00656,-0.00015,-0.00015,-0.00565,0.00137,-0.00252
3018,2023/11/16 22:18:42.129,0.04379,0.00198,-0.00229,0.00717,-0.00320,0.00504,-0.00229,0.00237
3019,2023/11/16 22:18:42.130,0.03525,-0.00015,0.00259,0.00198,-0.00198,0.00473,0.00351,0.00923
3020,2023/11/16 22:18:42.131,0.03647,0.00076,0.00565,-0.00412,0.00534,0.00412,0.00534,0.00496
3021,2023/11/16 22:18:42.132,0.03861,-0.00137,0.00076,0.00412,0.00229,-0.00076,-0.00290,0.00145
3022,2023/11/16 22:18:42.133,0.04471,0.00443,0.00626,0.00534,-0.00076,-0.00168,-0.00504,-0.00221
3023,2023/11/16 22:18:42.134,0.05020,0.00320,-0.00107,0.01236,-0.00137,0.00076,-0.00229,-0.00175
3024,2023/11/16 22:18:42.135,0.04685,0.00046,0.00137,0.00259,0.00137,-0.00565,0.00504,0.00252
3025,2023/11/16 22:18:42.136,0.00839,0.00595,-0.01205,-0.01755,0.00076,0.01297,0.01053,0.00450
3026,2023/11/16 22:18:42.137,0.05386,-0.00381,0.00595,0.01205,-0.00351,-0.01083,-0.00412,-0.00160
3027,2023/11/16 22:18:42.138,0.04654,0.00107,0.00168,0.00290,0.00168,-0.00534,-0.00870,-0.00282
3028,2023/11/16 22:18:42.139,0.04410,0.00198,0.00168,0.00931,0.00046,0.00717,0.00351,0.00755
3029,2023/11/16 22:18:42.140,0.04044,0.00443,-0.00504,-0.01083,0.00198,-0.00137,0.00381,0.00771
3030,2023/11/16 22:18:42.141,0.03708,-0.00473,0.00626,0.00351,0.00046,-0.00534,-0.00290,0.00160
3031,2023/11/16 22:18:42.142,0.03983,-0.00504,-0.00900,0.00107,-0.00015,0.00992,-0.00168,0.00130
3032,2023/11/16 22:18:42.143,0.04166,0.00351,-0.00351,0.00198,0.00046,-0.00717,-0.00320,-0.00710
3033,2023/11/16 22:18:42.144,0.04074,-0.00748,-0.00351,0.00107,0.00229,-0.01236,0.00015,-0.00511
3034,2023/11/16 22:18:42.145,0.04501,-0.00137,-0.00137,0.00198,0.00076,-0.00229,0.00076,-0.00053
3035,2023/11/16 22:18:42.146,0.04379,0.00107,-0.00259,0.00595,-0.00229,0.01022,-0.00198,0.00328
3036,2023/11/16 22:18:42.147,0.03372,0.00534,0.00473,-0.00198,-0.00107,0.00168,0.00412,0.00679
3037,2023/11/16 22:18:42.148,0.03830,-0.00107,0.00290,-0.00259,0.00473,0.00381,0.00412,0.00206
3038,2023/11/16 22:18:42.149,0.04318,0.00046,-0.00015,0.00473,0.00198,-0.00290,-0.00381,-0.00038
3039,2023/11/16 22:18:42.150,0.04532,0.00504,0.00565,0.00626,0.00015,0.00076,-0.00504,-0.00237
3040,2023/11/16 22:18:42.151,0.04685,0.00198,-0.00290,0.01022,-0.00015,0.00107,0.00137,0.00206
3041,2023/11/16 22:18:42.152,0.04379,0.00076,0.00900,-0.01846,0.00076,-0.00229,0.00839,0.00252
3042,2023/11/16 22:18:42.153,0.02976,-0.00961,-0.00076,0.00687,0.00595,-0.00137,-0.00107,-0.00755
3043,2023/11/16 22:18:42.154,0.04288,0.00351,0.00107,0.00717,-0.00229,-0.00595,-0.00687,-0.00267
3044,2023/11/16 22:18:42.155,0.04837,0.00381,0.00626,0.01114,-0.00778,0.00320,-0.00229,0.00496
3045,2023/11/16 22:18:42.156,0.04105,0.00015,-0.00839,-0.00137,0.00168,0.00473,0.00504,0.00679
3046,2023/11/16 22:18:42.157,0.03677,0.00107,0.00931,-0.00504,0.00259,-0.00961,0.00168,0.00481
3047,2023/11/16 22:18:42.158,0.03983,-0.00381,-0.00198,0.00473,0.00320,0.01083,-0.00229,0.00145
3048,2023/11/16 22:18:42.159,0.04074,0.00443,-0.00504,-0.00076,-0.00015,0.00076,-0.00137,-0.00389
3049,2023/11/16 22:18:42.160,0.04166,-0.00076,0.00015,0.00351,0.00107,-0.01328,-0.00259,-0.00816
3050,2023/11/16 22:18:42.161,0.04288,-0.00565,-0.00443,0.00168,0.00168,-0.00809,0.00076,-0.00359
3051,2023/11/16 22:18:42.162,0.04532,0.00137,-0.00168,0.00381,-0.00290,0.00656,-0.00229,-0.00099
3052,2023/11/16 22:18:42.163,0.04318,0.00015,0.00168,0.00656,-0.00259,0.00351,-0.00137,0.00542
3053,2023/11/16 22:18:42.164,0.03586,0.00320,0.00778,-0.00534,0.00351,0.00565,0.00473,0.00542
3054,2023/11/16 22:18:42.165,0.04196,-0.00198,0.00046,0.00351,0.00290,0.00259,-0.00107,0.00221
3055,2023/11/16 22:18:42.166,0.04135,0.00290,0.00534,0.00137,0.00168,-0.00259,-0.00443,-0.00099
3056,2023/11/16 22:18:42.167,0.04654,0.00443,0.00107,0.01083,-0.00137,0.00046,-0.00229,-0.00130
3057,2023/11/16 22:18:42.168,0.04868,-0.00015,-0.00351,0.00534,0.00107,-0.00351,0.00381,0.00710
3058,2023/11/16 22:18:42.169,0.04196,0.01205,-0.01816,-0.00900,0.00168,0.00168,0.00870,0.00130
3059,2023/11/16 22:18:42.170,0.05509,-0.00809,-0.00320,0.01053,-0.00595,-0.00839,-0.00381,-0.00526
3060,2023/11/16 22:18:42.171,0.04379,-0.00290,0.00320,0.00412,0.00198,-0.00076,-0.00595,0.00145
3061,2023/11/16 22:18:42.172,0.04135,0.00168,-0.00290,0.00870,0.00168,0.00839,0.00534,0.00755
3062,2023/11/16 22:18:42.173,0.04105,0.00168,0.00259,-0.00656,0.00198,-0.00504,0.00534,0.00862
3063,2023/11/16 22:18:42.174,0.03372,-0.00076,0.00381,0.00168,0.00259,-0.00015,-0.00290,0.00221
3064,2023/11/16 22:18:42.175,0.04379,-0.00259,-0.00412,0.00687,-0.00076,0.00778,-0.00229,0.00221
3065,2023/11/16 22:18:42.176,0.04166,0.00839,-0.00748,-0.00351,-0.00076,-0.00381,-0.00015,-0.00465
3066,2023/11/16 22:18:42.177,0.04471,-0.00778,-0.00473,0.00198,-0.00015,-0.01205,0.00046,-0.00816
3067,2023/11/16 22:18:42.178,0.04562,-0.00351,-0.00443,-0.00015,0.00076,-0.00504,-0.00198,-0.00450
3068,2023/11/16 22:18:42.179,0.04318,0.00107,-0.00015,0.00717,-0.00320,0.00748,-0.00290,0.00084
3069,2023/11/16 22:18:42.180,0.03677,0.00290,0.00595,0.00046,-0.00107,0.00565,0.00290,0.00679
3070,2023/11/16 22:18:42.181,0.03708,0.00076,0.00473,-0.00443,0.00565,0.00381,0.00320,0.00404
3071,2023/11/16 22:18:42.182,0.03861,-0.00107,0.00168,0.00259,0.00168,0.00076,-0.00198,0.00191
3072,2023/11/16 22:18:42.183,0.04685,0.00443,0.00443,0.00687,-0.00076,0.00015,-0.00687,-0.00298
3073,2023/11/16 22:18:42.184,0.04776,0.00198,-0.00290,0.01114,-0.00107,-0.00076,-0.00107,0.00008
3074,2023/11/16 22:18:42.185,0.04685,0.00046,0.00107,0.00809,0.00046,-0.00626,0.00534,-0.00114
3075,2023/11/16 22:18:42.186,0.04532,-0.01022,-0.01358,0.00076,0.01053,0.00443,0.00443,-0.00069
3076,2023/11/16 22:18:42.187,0.03952,0.00015,-0.00015,0.01633,-0.00381,-0.00565,-0.00534,0.00084
3077,2023/11/16 22:18:42.188,0.04440,-0.00198,0.00900,0.00717,-0.00229,0.00381,-0.00229,0.00191
3078,2023/11/16 22:18:42.189,0.04410,0.00351,-0.00687,0.00778,-0.00076,0.00839,0.00626,0.00786
3079,2023/11/16 22:18:42.190,0.03799,0.00259,0.00626,-0.00900,0.00198,-0.00900,0.00351,0.00923
3080,2023/11/16 22:18:42.191,0.03586,-0.00198,0.00076,0.00717,0.00107,0.00687,-0.00351,0.00252
3081,2023/11/16 22:18:42.192,0.04623,-0.00137,-0.00290,0.00626,-0.00137,0.00381,-0.00381,-0.00343
3082,2023/11/16 22:18:42.193,0.04227,-0.00076,-0.00198,0.00137,0.00290,-0.00717,-0.00137,-0.00786
3083,2023/11/16 22:18:42.194,0.03952,-0.00534,-0.00687,0.00290,0.00076,-0.00992,0.00198,-0.00633
3084,2023/11/16 22:18:42.195,0.04959,-0.00015,0.00320,0.00107,-0.00168,-0.00107,-0.00351,-0.00481
3085,2023/11/16 22:18:42.196,0.04196,0.00107,-0.00290,0.00717,-0.00290,0.01053,-0.00229,0.00359
3086,2023/11/16 22:18:42.197,0.03433,0.00504,0.00870,-0.00534,-0.00015,0.00504,0.00504,0.00755
3087,2023/11/16 22:18:42.198,0.03861,-0.00137,0.00381,-0.00137,0.00412,0.00320,0.00107,0.00221
3088,2023/11/16 22:18:42.199,0.03830,0.00137,0.00381,0.00137,0.00168,-0.00076,-0.00320,0.00008
3089,2023/11/16 22:18:42.200,0.04685,0.00626,0.00504,0.00931,-0.00168,-0.00107,-0.00626,-0.00267
3090,2023/11/16 22:18:42.201,0.04868,-0.00137,-0.00412,0.00870,0.00107,-0.00290,0.00198,0.00099
3091,2023/11/16 22:18:42.202,-0.01450,0.00076,-0.01083,-0.02121,-0.00137,0.00198,0.01358,-0.00313
3092,2023/11/16 22:18:42.203,0.04074,-0.00626,-0.00137,0.01480,0.00107,-0.00687,-0.00107,-0.00542
3093,2023/11/16 22:18:42.204,0.05020,-0.00351,-0.00168,0.00656,-0.00015,-0.00900,-0.00656,0.00023
3094,2023/11/16 22:18:42.205,0.04562,0.00259,0.00381,0.00961,-0.00656,0.00900,0.00229,0.00740
3095,2023/11/16 22:18:42.206,0.04318,-0.00107,-0.00259,-0.00137,0.00259,0.00198,0.00443,0.00938
3096,2023/11/16 22:18:42.207,0.03281,0.00229,0.00992,-0.00534,0.00412,-0.00687,0.00137,0.00496
3097,2023/11/16 22:18:42.208,0.04196,-0.00320,-0.00565,0.00839,0.00259,0.01205,-0.00198,0.00282
3098,2023/11/16 22:18:42.209,0.04929,0.00504,0.00137,-0.00381,-0.00259,-0.00381,-0.00320,-0.00603
3099,2023/11/16 22:18:42.210,0.03464,-0.00473,-0.00290,0.00168,0.00351,-0.00961,-0.00107,-0.01015
3100,2023/11/16 22:18:42.211,0.04532,-0.00320,-0.00656,0.00015,0.00168,-0.00900,0.00168,-0.00572
3101,2023/11/16 22:18:42.212,0.04715,0.00107,0.00473,0.00381,-0.00565,0.00259,-0.00656,-0.00237
3102,2023/11/16 22:18:42.213,0.04257,0.00168,-0.00015,0.00656,-0.00107,0.01083,-0.00107,0.00450
3103,2023/11/16 22:18:42.214,0.03769,0.00473,0.00687,-0.00839,0.00290,0.00351,0.00595,0.00664
3104,2023/11/16 22:18:42.215,0.03830,-0.00229,0.00381,0.00107,0.00320,0.00198,-0.00107,0.00252
3105,2023/11/16 22:18:42.216,0.04196,0.00290,0.00473,0.00168,0.00198,-0.00015,-0.00565,-0.00160
3106,2023/11/16 22:18:42.217,0.04746,0.00473,0.00137,0.01175,-0.00168,-0.00015,-0.00473,-0.00160
3107,2023/11/16 22:18:42.218,0.04807,-0.00198,-0.00259,0.00565,0.00107,-0.00656,0.00412,0.00542
3108,2023/11/16 22:18:42.219,0.04410,0.01389,-0.01358,-0.01480,0.00229,-0.00015,0.00931,0.00160
3109,2023/11/16 22:18:42.220,0.05112,-0.00778,-0.00656,0.01114,-0.00687,-0.01022,-0.00412,-0.00511
3110,2023/11/16 22:18:42.221,0.04440,-0.00290,0.00534,0.00473,0.00107,-0.00015,-0.00565,0.00175
3111,2023/11/16 22:18:42.222,0.04257,0.00076,-0.00748,0.00961,0.00229,0.00870,0.00687,0.00771
3112,2023/11/16 22:18:42.223,0.03769,0.00137,0.00320,-0.00809,0.00290,-0.00687,0.00565,0.01015
3113,2023/11/16 22:18:42.224,0.03250,-0.00168,0.00473,0.00137,0.00290,0.00046,-0.00290,0.00282
3114,2023/11/16 22:18:42.225,0.04440,-0.00168,-0.00565,0.00778,-0.00076,0.00870,-0.00290,-0.00038
3115,2023/11/16 22:18:42.226,0.03220,0.00534,-0.00015,-0.00504,-0.00259,-0.00565,0.00015,-0.00938
3116,2023/11/16 22:18:42.227,0.03647,-0.00748,-0.00351,0.00320,0.00320,-0.00717,0.00168,-0.00984
3117,2023/11/16 22:18:42.228,0.04898,-0.00107,-0.00473,-0.00107,0.00107,-0.00778,-0.00198,-0.00542
3118,2023/11/16 22:18:42.229,0.04410,-0.00076,0.00381,0.00717,-0.00626,0.00687,-0.00656,0.00069
3119,2023/11/16 22:18:42.230,0.04044,0.00290,0.00351,0.00198,0.00015,0.01022,0.00198,0.00526
3120,2023/11/16 22:18:42.231,0.03799,0.00290,0.00656,-0.00687,0.00381,0.00107,0.00473,0.00435
3121,2023/11/16 22:18:42.232,0.03677,-0.00107,0.00320,0.00137,0.00259,0.00137,-0.00168,0.00267
3122,2023/11/16 22:18:42.233,0.04593,0.00504,0.00443,0.00534,-0.00015,0.00198,-0.00687,-0.00282
