采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:31:06.393,0.03861,-0.00198,-0.00168,-0.00137,0.00076,0.00534,0.00290,0.00603
235,2023/11/17 12:31:06.394,0.03006,0.00107,0.00412,-0.00229,0.00229,-0.00290,0.00259,0.00389
236,2023/11/17 12:31:06.395,0.03769,-0.00137,-0.00076,0.00259,0.00229,0.00565,-0.00168,-0.00175
237,2023/11/17 12:31:06.396,0.03891,0.00076,-0.00198,0.00504,0.00015,-0.00168,-0.00229,-0.00237
238,2023/11/17 12:31:06.397,0.04196,0.00320,0.00504,0.00351,0.00137,-0.00687,-0.00137,-0.00252
239,2023/11/17 12:31:06.398,0.00015,-0.00137,-0.00870,-0.00443,0.00015,0.00137,0.00504,-0.00160
240,2023/11/17 12:31:06.399,0.04440,-0.00443,-0.00381,0.00412,-0.00259,-0.00809,-0.00137,-0.00420
241,2023/11/17 12:31:06.400,0.03708,-0.00137,0.00443,0.00656,0.00076,-0.00290,-0.00351,-0.00038
242,2023/11/17 12:31:06.401,0.03616,0.00107,0.00351,0.00259,-0.00137,0.00656,0.00504,0.00420
243,2023/11/17 12:31:06.402,0.03952,-0.00198,0.00046,-0.00107,0.00168,0.00137,0.00137,0.00435
244,2023/11/17 12:31:06.403,0.02976,0.00198,0.00473,0.00046,0.00320,-0.00412,0.00137,0.00374
245,2023/11/17 12:31:06.404,0.04318,-0.00168,-0.00290,0.00717,0.00046,0.00504,-0.00229,-0.00145
246,2023/11/17 12:31:06.405,0.03891,0.00107,-0.00259,0.00565,-0.00137,-0.00381,-0.00076,-0.00069
247,2023/11/17 12:31:06.406,0.03861,0.00351,0.00473,0.00198,0.00076,-0.00473,0.00290,-0.00008
248,2023/11/17 12:31:06.407,0.00961,0.00046,-0.00870,-0.00412,0.00168,0.00504,0.00443,-0.00130
249,2023/11/17 12:31:06.408,0.04501,-0.00320,0.00107,0.00626,-0.00229,-0.00900,-0.00320,-0.00435
250,2023/11/17 12:31:06.409,0.03647,0.00015,0.00443,0.00504,0.00259,0.00046,-0.00259,-0.00099
251,2023/11/17 12:31:06.410,0.03738,0.00198,0.00198,0.00320,-0.00198,0.00504,0.00381,0.00267
252,2023/11/17 12:31:06.411,0.03799,-0.00107,0.00290,-0.00229,0.00046,-0.00229,-0.00015,0.00389
253,2023/11/17 12:31:06.412,0.03098,0.00168,0.00381,0.00137,0.00259,0.00046,0.00046,0.00328
254,2023/11/17 12:31:06.413,0.04257,-0.00351,-0.00443,0.00504,0.00137,0.00534,-0.00198,0.00191
255,2023/11/17 12:31:06.414,0.04623,0.00137,-0.00656,-0.00870,0.00687,-0.00320,0.00015,-0.00191
256,2023/11/17 12:31:06.415,0.03891,0.00015,0.00198,0.00534,-0.00351,-0.00900,-0.00290,-0.00877
257,2023/11/17 12:31:06.416,0.04166,-0.00351,-0.00168,0.00259,0.00137,-0.00076,-0.00198,0.00038
258,2023/11/17 12:31:06.417,0.04013,0.00473,0.00290,0.00717,-0.00198,0.00504,-0.00015,0.00481
259,2023/11/17 12:31:06.418,0.03311,-0.00107,-0.00015,-0.00229,0.00076,0.00443,0.00473,0.00786
260,2023/11/17 12:31:06.419,0.03250,0.00015,0.00381,-0.00168,0.00351,-0.00076,0.00351,0.00206
261,2023/11/17 12:31:06.420,0.03738,-0.00137,0.00076,0.00412,0.00137,0.00107,-0.00320,-0.00404
262,2023/11/17 12:31:06.421,0.04135,0.00229,0.00046,0.00565,0.00015,-0.00198,-0.00320,-0.00206
263,2023/11/17 12:31:06.422,0.04440,0.00168,0.00107,0.00656,0.00107,-0.00473,-0.00137,0.00053
264,2023/11/17 12:31:06.423,-0.00809,-0.00198,-0.00656,-0.00992,-0.00076,0.00381,0.00778,0.00191
265,2023/11/17 12:31:06.424,0.04044,-0.00626,-0.00351,0.00809,-0.00076,-0.00748,0.00015,-0.00542
266,2023/11/17 12:31:06.425,0.03555,0.00076,0.00229,0.00565,0.00076,-0.00259,-0.00565,-0.00160
267,2023/11/17 12:31:06.426,0.03738,0.00168,0.00687,0.00504,-0.00412,0.00473,0.00381,0.00145
268,2023/11/17 12:31:06.427,0.04196,-0.00259,-0.00168,0.00076,0.00259,0.00320,0.00076,0.00435
269,2023/11/17 12:31:06.428,0.02853,0.00168,0.00473,-0.00107,0.00229,-0.00656,0.00259,0.00465
270,2023/11/17 12:31:06.429,0.04196,-0.00015,-0.00259,0.00473,0.00107,0.00748,-0.00137,-0.00084
271,2023/11/17 12:31:06.430,0.03647,0.00168,-0.00381,0.00473,-0.00137,-0.00229,-0.00107,-0.00038
272,2023/11/17 12:31:06.431,0.01236,0.00259,0.00259,-0.00809,0.00076,-0.00412,0.00443,-0.00359
273,2023/11/17 12:31:06.432,0.03830,-0.00717,-0.01144,0.00534,0.00320,-0.00381,0.00015,-0.00633
274,2023/11/17 12:31:06.433,0.04349,-0.00168,0.00137,0.00870,0.00015,-0.00809,-0.00687,-0.00175
275,2023/11/17 12:31:06.434,0.03708,0.00168,0.00656,0.00443,-0.00473,0.00687,0.00137,0.00374
276,2023/11/17 12:31:06.435,0.03616,-0.00076,-0.00351,-0.00107,0.00046,0.00839,0.00504,0.00877
277,2023/11/17 12:31:06.436,0.03159,-0.00015,0.00656,-0.00443,0.00259,-0.00839,0.00107,0.00374
278,2023/11/17 12:31:06.437,0.03494,-0.00076,0.00137,0.00351,0.00320,0.00534,-0.00290,-0.00191
279,2023/11/17 12:31:06.438,0.04349,-0.00015,-0.00443,0.00900,-0.00107,0.00046,-0.00381,-0.00465
280,2023/11/17 12:31:06.439,0.02792,0.00778,-0.00259,-0.00961,0.00076,-0.00595,0.00351,-0.00328
281,2023/11/17 12:31:06.440,0.04807,-0.00534,-0.00351,0.00320,-0.00381,-0.01083,0.00046,-0.00603
282,2023/11/17 12:31:06.441,0.03891,-0.00473,0.00076,0.00565,0.00259,-0.00381,-0.00443,-0.00114
283,2023/11/17 12:31:06.442,0.03525,0.00595,0.00778,0.00656,-0.00168,0.00992,0.00107,0.00526
284,2023/11/17 12:31:06.443,0.03464,-0.00198,-0.00351,-0.00229,0.00137,0.00778,0.00534,0.00923
285,2023/11/17 12:31:06.444,0.03159,0.00076,0.00748,-0.00351,0.00351,-0.00748,0.00198,0.00175
286,2023/11/17 12:31:06.445,0.03738,-0.00259,0.00137,0.00565,0.00229,0.00351,-0.00412,-0.00313
287,2023/11/17 12:31:06.446,0.04410,0.00198,-0.00443,0.01022,-0.00259,0.00107,-0.00381,-0.00237
288,2023/11/17 12:31:06.447,0.04349,0.00351,0.00412,0.00504,-0.00015,-0.00870,0.00076,-0.00038
289,2023/11/17 12:31:06.448,-0.01907,-0.00015,-0.00961,-0.00992,0.00168,0.00137,0.01022,-0.00114
290,2023/11/17 12:31:06.449,0.04623,-0.00626,-0.00443,0.00443,-0.00168,-0.00717,-0.00198,-0.00664
291,2023/11/17 12:31:06.450,0.03677,0.00015,0.00656,0.01022,0.00168,-0.00351,-0.00626,-0.00267
292,2023/11/17 12:31:06.451,0.03861,0.00259,0.00504,0.00504,-0.00229,0.00748,0.00595,0.00298
293,2023/11/17 12:31:06.452,0.04105,-0.00320,-0.00107,-0.00137,0.00076,-0.00015,0.00229,0.00618
294,2023/11/17 12:31:06.453,0.02731,0.00259,0.00595,-0.00198,0.00229,-0.00504,0.00168,0.00557
295,2023/11/17 12:31:06.454,0.04166,-0.00137,-0.00381,0.00626,0.00046,0.01083,-0.00290,-0.00008
296,2023/11/17 12:31:06.455,0.03952,0.00015,-0.00381,0.00076,0.00015,-0.00381,-0.00229,0.00114
297,2023/11/17 12:31:06.456,0.03342,-0.00198,0.00229,-0.00168,0.00443,-0.00778,0.00381,-0.00725
298,2023/11/17 12:31:06.457,0.04074,-0.00320,-0.01205,0.00656,0.00046,-0.00412,-0.00320,-0.00542
299,2023/11/17 12:31:06.458,0.04532,-0.00137,0.00351,0.00687,-0.00381,-0.00473,-0.00351,0.00130
300,2023/11/17 12:31:06.459,0.03769,0.00229,-0.00076,0.00290,-0.00015,0.01236,0.00198,0.00542
301,2023/11/17 12:31:06.460,0.02976,-0.00168,-0.00076,-0.00443,0.00168,0.00076,0.00687,0.00847
302,2023/11/17 12:31:06.461,0.03433,-0.00107,0.00900,-0.00412,0.00412,-0.00351,-0.00107,0.00053
303,2023/11/17 12:31:06.462,0.03464,0.00046,-0.00107,0.00717,0.00168,0.00717,-0.00443,-0.00298
304,2023/11/17 12:31:06.463,0.04685,0.00198,0.00046,0.00809,-0.00198,-0.00504,-0.00443,-0.00313
305,2023/11/17 12:31:06.464,0.04166,0.00198,0.00320,-0.00015,-0.00015,-0.00748,0.00229,0.00343
306,2023/11/17 12:31:06.465,0.03769,-0.01297,-0.01053,-0.00137,0.00351,0.00412,0.00656,-0.00038
307,2023/11/17 12:31:06.466,0.03891,0.00076,-0.00626,0.01083,-0.00259,-0.00504,-0.00717,-0.00313
308,2023/11/17 12:31:06.467,0.03403,0.00046,0.00504,0.00443,-0.00381,0.00046,0.00046,0.00374
309,2023/11/17 12:31:06.468,0.04471,-0.00168,-0.00534,0.00320,0.00259,0.01114,0.00381,0.00420
310,2023/11/17 12:31:06.469,0.03037,-0.00137,0.00565,-0.00443,0.00290,-0.00900,0.00229,0.00694
311,2023/11/17 12:31:06.470,0.03464,0.00076,0.00565,0.00107,0.00168,0.00320,-0.00198,0.00053
312,2023/11/17 12:31:06.471,0.04196,-0.00076,-0.00687,0.01114,-0.00229,0.00656,-0.00351,-0.00206
313,2023/11/17 12:31:06.472,0.04196,0.00351,0.00443,0.00320,-0.00076,-0.01114,-0.00015,0.00221
314,2023/11/17 12:31:06.473,0.04654,-0.00259,-0.00443,-0.01053,0.00900,0.00259,0.00656,-0.00114
315,2023/11/17 12:31:06.474,0.03952,-0.00290,-0.00748,0.00931,-0.00473,-0.00656,-0.00534,-0.00603
316,2023/11/17 12:31:06.475,0.04105,0.00015,0.00748,0.00504,0.00046,-0.00137,-0.00381,0.00237
317,2023/11/17 12:31:06.476,0.03616,0.00473,-0.00198,0.00687,-0.00168,0.01389,0.00473,0.00755
318,2023/11/17 12:31:06.477,0.03616,-0.00320,0.00046,-0.00595,0.00137,-0.00320,0.00412,0.00725
319,2023/11/17 12:31:06.478,0.02945,0.00290,0.01053,0.00015,0.00412,-0.00351,-0.00198,0.00084
320,2023/11/17 12:31:06.479,0.04044,-0.00290,-0.00504,0.00900,0.00107,0.00992,-0.00412,-0.00374
321,2023/11/17 12:31:06.480,0.04654,0.00381,0.00046,0.00656,-0.00107,-0.00717,-0.00412,0.00084
322,2023/11/17 12:31:06.481,0.04623,-0.00107,-0.00229,-0.01205,0.00870,-0.00443,0.00626,-0.00114
323,2023/11/17 12:31:06.482,0.03647,-0.00320,-0.00809,0.00595,-0.00534,-0.00504,-0.00290,-0.00587
324,2023/11/17 12:31:06.483,0.04196,-0.00168,0.00565,0.00626,0.00015,-0.00198,-0.00412,0.00313
325,2023/11/17 12:31:06.484,0.03433,0.00748,0.00076,0.00656,-0.00259,0.01389,0.00259,0.00679
326,2023/11/17 12:31:06.485,0.03464,-0.00351,0.00015,-0.00412,0.00168,-0.00076,0.00687,0.00816
327,2023/11/17 12:31:06.486,0.03159,0.00168,0.00992,-0.00168,0.00473,-0.00595,-0.00137,0.00053
328,2023/11/17 12:31:06.487,0.03708,-0.00229,-0.00290,0.00961,0.00046,0.00870,-0.00473,-0.00313
329,2023/11/17 12:31:06.488,0.04807,0.00320,-0.00290,0.00809,-0.00259,-0.00443,-0.00351,-0.00221
330,2023/11/17 12:31:06.489,0.04044,0.00290,0.00534,-0.00473,0.00137,-0.00809,0.00168,0.00389
331,2023/11/17 12:31:06.490,0.03250,-0.01022,-0.01175,0.00046,0.00565,0.00381,0.00687,-0.00252
332,2023/11/17 12:31:06.491,0.04044,0.00168,-0.00565,0.01144,0.00015,-0.00595,-0.00809,-0.00267
333,2023/11/17 12:31:06.492,0.03616,0.00015,0.00504,0.00443,-0.00443,0.00320,0.00046,0.00359
334,2023/11/17 12:31:06.493,0.04532,-0.00168,-0.00595,0.00290,0.00229,0.01297,0.00504,0.00542
335,2023/11/17 12:31:06.494,0.02945,-0.00076,0.00687,-0.00534,0.00290,-0.01053,0.00137,0.00710
336,2023/11/17 12:31:06.495,0.03433,0.00015,0.00595,0.00076,0.00168,0.00534,-0.00259,0.00038
337,2023/11/17 12:31:06.496,0.04227,-0.00015,-0.00717,0.01205,-0.00259,0.00717,-0.00412,-0.00298
338,2023/11/17 12:31:06.497,0.03799,0.00351,0.00137,-0.00809,-0.00137,-0.01175,0.00137,-0.00496
339,2023/11/17 12:31:06.498,0.03311,-0.00290,-0.00717,0.00290,0.00381,-0.00412,0.00443,-0.00847
340,2023/11/17 12:31:06.499,0.04685,-0.00381,-0.00992,0.00626,-0.00015,-0.00839,-0.00778,-0.00435
341,2023/11/17 12:31:06.500,0.03738,0.00229,0.00992,0.00656,-0.00504,0.00198,-0.00290,0.00298
342,2023/11/17 12:31:06.501,0.03647,-0.00015,-0.00320,0.00229,0.00107,0.01602,0.00595,0.01076
343,2023/11/17 12:31:06.502,0.03128,-0.00229,0.00443,-0.00778,0.00351,-0.00717,0.00565,0.00725
344,2023/11/17 12:31:06.503,0.03250,0.00168,0.00717,0.00107,0.00381,0.00107,-0.00229,-0.00114
345,2023/11/17 12:31:06.504,0.04044,-0.00137,-0.00565,0.01083,-0.00168,0.00656,-0.00534,-0.00343
346,2023/11/17 12:31:06.505,0.04776,0.00351,0.00412,0.00809,-0.00168,-0.01053,-0.00259,-0.00572
347,2023/11/17 12:31:06.506,0.02579,0.00748,-0.01083,-0.01450,0.00290,0.00229,0.00900,0.00023
348,2023/11/17 12:31:06.507,0.05203,-0.00687,-0.00137,0.00290,-0.00626,-0.00992,-0.00107,-0.00572
349,2023/11/17 12:31:06.508,0.03647,-0.00351,0.00778,0.00870,0.00351,-0.00320,-0.00717,-0.00191
350,2023/11/17 12:31:06.509,0.03525,0.00717,0.00534,0.00656,0.00046,0.01328,0.00473,0.00481
351,2023/11/17 12:31:06.510,0.04074,-0.00473,-0.00259,-0.00229,0.00015,0.00015,0.00381,0.00832
352,2023/11/17 12:31:06.511,0.02670,0.00381,0.00900,-0.00259,0.00443,-0.00687,0.00076,0.00389
353,2023/11/17 12:31:06.512,0.03952,-0.00168,-0.00168,0.00900,0.00046,0.01083,-0.00381,-0.00160
354,2023/11/17 12:31:06.513,0.04410,0.00259,-0.00504,0.00778,-0.00168,-0.00381,-0.00259,-0.00175
355,2023/11/17 12:31:06.514,0.03098,0.00443,0.00107,-0.00992,-0.00015,-0.00900,0.00504,-0.00542
356,2023/11/17 12:31:06.515,0.03464,-0.00687,-0.01541,0.00229,0.00290,-0.00076,0.00229,-0.00710
357,2023/11/17 12:31:06.516,0.04593,-0.00015,-0.00351,0.00900,-0.00015,-0.01114,-0.00961,-0.00435
358,2023/11/17 12:31:06.517,0.03525,0.00229,0.00931,0.00595,-0.00656,0.00656,-0.00015,0.00404
359,2023/11/17 12:31:06.518,0.04135,-0.00259,-0.00504,0.00046,0.00137,0.01358,0.00656,0.00938
360,2023/11/17 12:31:06.519,0.02853,0.00076,0.00809,-0.00595,0.00259,-0.01205,0.00259,0.00664
361,2023/11/17 12:31:06.520,0.03342,-0.00076,0.00351,0.00137,0.00320,0.00626,-0.00229,-0.00069
362,2023/11/17 12:31:06.521,0.04471,-0.00076,-0.00748,0.01236,-0.00229,0.00443,-0.00504,-0.00374
363,2023/11/17 12:31:06.522,0.04379,0.00290,0.00412,-0.00809,-0.00107,-0.01236,0.00076,-0.00526
364,2023/11/17 12:31:06.523,0.03372,-0.00534,-0.01266,0.00351,0.00290,-0.00351,0.00473,-0.00725
365,2023/11/17 12:31:06.524,0.04715,-0.00290,-0.01083,0.00595,-0.00076,-0.00900,-0.00839,-0.00450
366,2023/11/17 12:31:06.525,0.03708,0.00229,0.01053,0.00717,-0.00626,0.00259,-0.00290,0.00359
367,2023/11/17 12:31:06.526,0.03861,-0.00107,-0.00534,0.00168,0.00320,0.01724,0.00565,0.01045
368,2023/11/17 12:31:06.527,0.03037,-0.00198,0.00504,-0.00717,0.00290,-0.00961,0.00504,0.00710
369,2023/11/17 12:31:06.528,0.03372,0.00046,0.00595,0.00046,0.00412,0.00198,-0.00259,-0.00130
370,2023/11/17 12:31:06.529,0.04135,0.00015,-0.00687,0.01297,-0.00229,0.00687,-0.00534,-0.00328
371,2023/11/17 12:31:06.530,0.04685,0.00381,0.00473,0.00687,-0.00198,-0.01083,-0.00229,-0.00282
372,2023/11/17 12:31:06.531,-0.00107,0.00290,-0.00870,-0.01053,0.00168,0.00229,0.01053,-0.00114
373,2023/11/17 12:31:06.532,0.05203,-0.00931,-0.00534,0.00229,-0.00259,-0.00900,-0.00015,-0.00786
374,2023/11/17 12:31:06.533,0.03708,-0.00015,0.00931,0.01083,0.00320,-0.00565,-0.00809,-0.00313
375,2023/11/17 12:31:06.534,0.03403,0.00595,0.00656,0.00656,-0.00168,0.01205,0.00626,0.00587
376,2023/11/17 12:31:06.535,0.04166,-0.00443,-0.00229,-0.00290,-0.00107,0.00107,0.00381,0.00832
377,2023/11/17 12:31:06.536,0.02487,0.00381,0.00870,-0.00320,0.00381,-0.00748,0.00107,0.00526
378,2023/11/17 12:31:06.537,0.03952,-0.00137,-0.00137,0.00778,0.00107,0.01114,-0.00381,-0.00114
379,2023/11/17 12:31:06.538,0.04410,0.00137,-0.00504,0.00839,-0.00168,-0.00259,-0.00320,-0.00298
380,2023/11/17 12:31:06.539,0.02914,0.01144,0.00168,-0.01053,0.00351,-0.00717,0.00656,-0.00389
381,2023/11/17 12:31:06.540,0.04868,-0.00778,-0.00626,-0.00015,-0.00137,-0.00809,0.00076,-0.00877
382,2023/11/17 12:31:06.541,0.03952,-0.00351,0.00351,0.00900,0.00259,-0.00626,-0.00595,-0.00298
383,2023/11/17 12:31:06.542,0.03891,0.00656,0.00748,0.00717,-0.00229,0.01083,-0.00015,0.00481
384,2023/11/17 12:31:06.543,0.03494,-0.00168,-0.00473,-0.00168,0.00015,0.00748,0.00717,0.01106
385,2023/11/17 12:31:06.544,0.03037,0.00168,0.00961,-0.00473,0.00351,-0.00870,0.00168,0.00328
386,2023/11/17 12:31:06.545,0.03342,-0.00107,0.00259,0.00534,0.00259,0.00717,-0.00412,-0.00191
387,2023/11/17 12:31:06.546,0.04562,0.00168,-0.00565,0.01144,-0.00198,0.00046,-0.00473,-0.00374
388,2023/11/17 12:31:06.547,0.04410,0.00351,0.00626,0.00748,0.00046,-0.01450,-0.00137,0.00023
389,2023/11/17 12:31:06.548,0.04105,-0.01328,-0.01053,-0.00595,0.00687,0.00351,0.00839,-0.00130
390,2023/11/17 12:31:06.549,0.03738,-0.00076,-0.00961,0.01175,-0.00412,-0.00717,-0.00656,-0.00557
391,2023/11/17 12:31:06.550,0.03861,-0.00076,0.00687,0.00595,-0.00504,-0.00107,-0.00351,0.00389
392,2023/11/17 12:31:06.551,0.04288,0.00198,-0.00565,0.00565,0.00320,0.01663,0.00534,0.00694
393,2023/11/17 12:31:06.552,0.03220,-0.00229,0.00473,-0.00687,0.00229,-0.00870,0.00290,0.00816
394,2023/11/17 12:31:06.553,0.03128,0.00046,0.00870,-0.00198,0.00320,0.00137,-0.00229,0.00114
395,2023/11/17 12:31:06.554,0.04166,-0.00107,-0.00717,0.01328,-0.00198,0.00931,-0.00504,-0.00298
396,2023/11/17 12:31:06.555,0.04623,0.00320,0.00229,0.00473,-0.00168,-0.01144,-0.00259,-0.00328
397,2023/11/17 12:31:06.556,0.03861,0.01022,-0.00351,-0.01358,0.00900,-0.00107,0.00717,-0.00114
398,2023/11/17 12:31:06.557,0.04746,-0.00626,-0.00534,0.00198,-0.00381,-0.00748,-0.00473,-0.00923
399,2023/11/17 12:31:06.558,0.03952,-0.00076,0.00961,0.00809,0.00229,-0.00443,-0.00626,-0.00145
400,2023/11/17 12:31:06.559,0.03647,0.00748,0.00351,0.00809,-0.00168,0.01450,0.00290,0.00694
401,2023/11/17 12:31:06.560,0.03799,-0.00351,-0.00320,-0.00473,0.00046,0.00046,0.00626,0.00969
402,2023/11/17 12:31:06.561,0.02792,0.00351,0.01114,-0.00229,0.00443,-0.00687,-0.00076,0.00313
403,2023/11/17 12:31:06.562,0.03738,-0.00259,-0.00259,0.00839,0.00076,0.01083,-0.00443,-0.00267
404,2023/11/17 12:31:06.563,0.04776,0.00351,-0.00290,0.00900,-0.00168,-0.00443,-0.00381,-0.00511
405,2023/11/17 12:31:06.564,0.02670,0.00961,-0.00259,-0.01205,0.00229,-0.00565,0.00656,-0.00343
406,2023/11/17 12:31:06.565,0.05051,-0.00778,-0.00504,-0.00015,-0.00381,-0.00900,0.00107,-0.00725
407,2023/11/17 12:31:06.566,0.03799,-0.00443,0.00473,0.00870,0.00381,-0.00534,-0.00595,-0.00313
408,2023/11/17 12:31:06.567,0.03433,0.00778,0.00748,0.00748,-0.00290,0.01205,0.00107,0.00450
409,2023/11/17 12:31:06.568,0.03830,-0.00320,-0.00504,-0.00198,0.00076,0.00656,0.00656,0.01061
410,2023/11/17 12:31:06.569,0.02884,0.00290,0.00900,-0.00443,0.00412,-0.00931,0.00137,0.00359
411,2023/11/17 12:31:06.570,0.03464,-0.00198,0.00137,0.00595,0.00137,0.00809,-0.00443,-0.00175
412,2023/11/17 12:31:06.571,0.04593,0.00259,-0.00595,0.01114,-0.00259,0.00076,-0.00443,-0.00313
413,2023/11/17 12:31:06.572,0.04288,0.00381,0.00626,0.00412,0.00046,-0.01450,0.00046,0.00420
414,2023/11/17 12:31:06.573,0.04288,-0.01144,-0.01266,-0.01114,0.00961,0.00443,0.00931,0.00160
415,2023/11/17 12:31:06.574,0.03220,0.00046,-0.00687,0.01205,-0.00381,-0.00839,-0.00565,-0.00649
416,2023/11/17 12:31:06.575,0.03830,-0.00168,0.00748,0.00595,-0.00320,0.00015,-0.00351,0.00343
417,2023/11/17 12:31:06.576,0.04288,0.00320,-0.00534,0.00717,0.00137,0.01480,0.00534,0.00664
418,2023/11/17 12:31:06.577,0.03311,-0.00229,0.00443,-0.00565,0.00168,-0.00778,0.00351,0.00847
419,2023/11/17 12:31:06.578,0.02976,0.00168,0.00992,-0.00168,0.00351,0.00137,-0.00229,0.00237
420,2023/11/17 12:31:06.579,0.04196,-0.00168,-0.00656,0.01236,-0.00015,0.01083,-0.00473,-0.00298
421,2023/11/17 12:31:06.580,0.04562,0.00351,0.00137,0.00748,-0.00107,-0.01144,-0.00290,0.00114
422,2023/11/17 12:31:06.581,0.04044,-0.00534,-0.00351,-0.00748,0.00778,-0.00259,0.00809,-0.00328
423,2023/11/17 12:31:06.582,0.03586,-0.00473,-0.01144,0.00839,-0.00290,-0.00626,-0.00351,-0.00633
424,2023/11/17 12:31:06.583,0.04318,-0.00107,0.00687,0.00656,-0.00259,-0.00381,-0.00534,0.00237
425,2023/11/17 12:31:06.584,0.03677,0.00565,-0.00168,0.00778,-0.00137,0.01633,0.00351,0.00816
426,2023/11/17 12:31:06.585,0.03464,-0.00320,0.00107,-0.00656,0.00168,-0.00137,0.00717,0.00984
427,2023/11/17 12:31:06.586,0.03037,0.00259,0.01114,-0.00259,0.00443,-0.00381,-0.00107,0.00145
428,2023/11/17 12:31:06.587,0.03738,-0.00259,-0.00473,0.00931,0.00076,0.01053,-0.00504,-0.00282
429,2023/11/17 12:31:06.588,0.04990,0.00290,-0.00076,0.00931,-0.00198,-0.00717,-0.00473,-0.00404
430,2023/11/17 12:31:06.589,-0.02548,0.00198,-0.00137,-0.00748,-0.00107,-0.00534,0.01022,-0.00496
431,2023/11/17 12:31:06.590,0.04440,-0.01022,-0.01236,0.00198,-0.00168,-0.00839,0.00351,-0.00740
432,2023/11/17 12:31:06.591,0.04227,-0.00198,0.00290,0.01022,0.00107,-0.00778,-0.00900,-0.00404
433,2023/11/17 12:31:06.592,0.03006,0.00565,0.00839,0.00778,-0.00565,0.00992,0.00290,0.00511
434,2023/11/17 12:31:06.593,0.04318,-0.00473,-0.00381,-0.00198,0.00168,0.00900,0.00656,0.00969
435,2023/11/17 12:31:06.594,0.02518,0.00290,0.00778,-0.00381,0.00443,-0.01175,0.00320,0.00587
436,2023/11/17 12:31:06.595,0.03708,-0.00198,0.00137,0.00381,0.00198,0.00900,-0.00351,-0.00160
437,2023/11/17 12:31:06.596,0.04410,0.00168,-0.00656,0.01175,-0.00259,0.00198,-0.00473,-0.00267
438,2023/11/17 12:31:06.597,0.04288,0.00412,0.00839,-0.00229,0.00046,-0.01205,0.00076,0.00069
439,2023/11/17 12:31:06.598,0.03311,-0.01083,-0.01297,-0.00351,0.00778,0.00290,0.00900,-0.00450
440,2023/11/17 12:31:06.599,0.04105,-0.00137,-0.00961,0.01236,-0.00137,-0.00900,-0.00687,-0.00389
441,2023/11/17 12:31:06.600,0.04318,-0.00168,0.00717,0.00534,-0.00443,0.00015,-0.00412,0.00252
442,2023/11/17 12:31:06.601,0.04013,0.00168,-0.00595,0.00473,0.00229,0.01724,0.00656,0.00893
443,2023/11/17 12:31:06.602,0.03189,-0.00259,0.00504,-0.00809,0.00229,-0.00931,0.00351,0.00908
444,2023/11/17 12:31:06.603,0.03067,0.00137,0.00961,-0.00107,0.00351,0.00198,-0.00259,0.00053
445,2023/11/17 12:31:06.604,0.04257,-0.00107,-0.00656,0.01358,-0.00168,0.00961,-0.00504,-0.00450
446,2023/11/17 12:31:06.605,0.04715,0.00351,0.00351,0.00595,-0.00137,-0.01266,-0.00351,0.00160
447,2023/11/17 12:31:06.606,0.04044,-0.00687,-0.00595,-0.00900,0.00778,-0.00137,0.00870,-0.00130
448,2023/11/17 12:31:06.607,0.03372,-0.00443,-0.01144,0.00809,-0.00351,-0.00656,-0.00320,-0.00603
449,2023/11/17 12:31:06.608,0.04196,-0.00168,0.00687,0.00717,-0.00229,-0.00320,-0.00504,0.00267
450,2023/11/17 12:31:06.609,0.03586,0.00656,-0.00320,0.00687,0.00015,0.01694,0.00443,0.00862
451,2023/11/17 12:31:06.610,0.03464,-0.00320,0.00229,-0.00656,0.00229,-0.00320,0.00748,0.00954
452,2023/11/17 12:31:06.611,0.03037,0.00198,0.01114,-0.00290,0.00565,-0.00381,-0.00168,0.00130
453,2023/11/17 12:31:06.612,0.03799,-0.00198,-0.00443,0.01083,-0.00076,0.01083,-0.00504,-0.00313
454,2023/11/17 12:31:06.613,0.04990,0.00381,-0.00076,0.00870,-0.00259,-0.00687,-0.00351,-0.00359
455,2023/11/17 12:31:06.614,-0.00839,0.00259,-0.00351,-0.01572,-0.00198,-0.00565,0.00900,-0.00237
456,2023/11/17 12:31:06.615,0.03891,-0.00839,-0.01328,0.00443,0.00198,-0.00565,0.00351,-0.00679
457,2023/11/17 12:31:06.616,0.04349,0.00015,-0.00015,0.00900,0.00137,-0.00839,-0.01022,-0.00465
458,2023/11/17 12:31:06.617,0.02945,0.00473,0.00992,0.00809,-0.00656,0.00900,0.00229,0.00465
459,2023/11/17 12:31:06.618,0.04440,-0.00412,-0.00412,-0.00137,0.00137,0.01022,0.00626,0.00954
460,2023/11/17 12:31:06.619,0.02457,0.00168,0.00809,-0.00443,0.00381,-0.01205,0.00320,0.00664
461,2023/11/17 12:31:06.620,0.03586,-0.00198,0.00229,0.00290,0.00229,0.00870,-0.00290,-0.00084
462,2023/11/17 12:31:06.621,0.04349,0.00015,-0.00717,0.01205,-0.00259,0.00351,-0.00504,-0.00313
463,2023/11/17 12:31:06.622,0.04318,0.00351,0.00443,-0.00870,-0.00168,-0.01297,0.00168,-0.00649
