采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:32:18.427,0.04257,-0.00351,0.01083,0.00870,-0.00839,0.00320,-0.00443,0.00282
233,2023/11/17 12:32:18.428,0.04257,0.00290,-0.00565,0.00443,-0.00015,0.01633,0.00229,0.01427
234,2023/11/17 12:32:18.429,0.02792,0.00076,0.00931,-0.00992,0.00473,-0.00931,0.00198,0.01396
235,2023/11/17 12:32:18.430,0.03220,-0.00137,0.00534,-0.00198,0.00473,0.00320,-0.00351,0.00481
236,2023/11/17 12:32:18.431,0.04288,0.00351,-0.00778,0.01358,-0.00198,0.00534,-0.00809,-0.00511
237,2023/11/17 12:32:18.432,0.04685,0.00443,0.00565,0.00687,-0.00168,-0.01053,0.00046,-0.00771
238,2023/11/17 12:32:18.433,0.04135,0.00595,-0.01175,-0.01724,0.00900,0.00168,0.01450,-0.00313
239,2023/11/17 12:32:18.434,0.03983,-0.00961,-0.00443,-0.00168,0.00046,-0.00931,0.00107,-0.01503
240,2023/11/17 12:32:18.435,0.03952,-0.00473,0.00778,0.01205,0.00320,-0.00259,-0.00687,-0.00282
241,2023/11/17 12:32:18.436,0.04349,0.00931,0.00351,0.01205,-0.00381,0.01541,-0.00137,0.00771
242,2023/11/17 12:32:18.437,0.03769,-0.00137,0.00168,-0.00565,0.00137,-0.00290,0.00259,0.01472
243,2023/11/17 12:32:18.438,0.02762,0.00412,0.00931,-0.00595,0.00626,-0.00534,-0.00198,0.00862
244,2023/11/17 12:32:18.439,0.03891,-0.00137,-0.00504,0.00961,0.00168,0.01144,-0.00717,-0.00160
245,2023/11/17 12:32:18.440,0.04715,0.00687,-0.00168,0.01022,-0.00137,-0.00565,-0.00504,-0.00572
246,2023/11/17 12:32:18.441,0.03098,0.00168,0.00137,-0.00839,0.00107,-0.00320,0.01205,-0.00999
247,2023/11/17 12:32:18.442,0.03891,-0.01022,-0.00870,-0.00137,0.00229,-0.00320,0.00839,-0.01076
248,2023/11/17 12:32:18.443,0.04623,-0.00259,-0.00198,0.01144,-0.00198,-0.00900,-0.01022,-0.00877
249,2023/11/17 12:32:18.444,0.03891,0.00046,0.00992,0.00870,-0.00900,0.00992,-0.00290,0.00496
250,2023/11/17 12:32:18.445,0.04379,0.00046,-0.00381,-0.00198,0.00015,0.01053,0.00290,0.01488
251,2023/11/17 12:32:18.446,0.02426,0.00046,0.01053,-0.00870,0.00473,-0.01266,0.00015,0.01167
252,2023/11/17 12:32:18.447,0.03555,-0.00137,0.00290,0.00198,0.00229,0.00839,-0.00534,0.00145
253,2023/11/17 12:32:18.448,0.04410,0.00443,-0.00595,0.01389,-0.00412,0.00168,-0.00778,-0.00496
254,2023/11/17 12:32:18.449,0.04440,0.00320,0.00870,0.00443,0.00107,-0.01144,0.00351,-0.00130
255,2023/11/17 12:32:18.450,0.04166,-0.00290,-0.01877,-0.01419,0.00778,0.00076,0.01541,-0.00420
256,2023/11/17 12:32:18.451,0.03464,-0.00076,-0.00809,0.00687,-0.00015,-0.00931,-0.00320,-0.00969
257,2023/11/17 12:32:18.452,0.04166,-0.00290,0.00748,0.00870,-0.00198,0.00046,-0.00443,0.00267
258,2023/11/17 12:32:18.453,0.04196,0.00595,-0.00534,0.00900,-0.00168,0.01572,0.00198,0.01106
259,2023/11/17 12:32:18.454,0.03189,0.00046,0.00443,-0.00900,0.00320,-0.00809,0.00320,0.01411
260,2023/11/17 12:32:18.455,0.03037,0.00198,0.00687,-0.00351,0.00412,0.00137,-0.00168,0.00603
261,2023/11/17 12:32:18.456,0.04166,0.00015,-0.00748,0.01205,-0.00107,0.00870,-0.00717,-0.00389
262,2023/11/17 12:32:18.457,0.04654,0.00565,0.00381,0.00717,-0.00168,-0.01053,-0.00259,-0.00740
263,2023/11/17 12:32:18.458,-0.02090,0.00015,-0.00351,-0.00748,0.00107,-0.00107,0.01602,-0.00679
264,2023/11/17 12:32:18.459,0.04593,-0.01297,-0.00992,-0.00443,0.00168,-0.00381,0.00504,-0.01122
265,2023/11/17 12:32:18.460,0.03952,-0.00473,0.00381,0.01450,-0.00107,-0.00656,-0.01053,-0.00587
266,2023/11/17 12:32:18.461,0.03738,0.00473,0.00656,0.00809,-0.00565,0.01328,0.00107,0.00801
267,2023/11/17 12:32:18.462,0.04288,-0.00015,-0.00168,-0.00381,0.00015,0.00381,0.00290,0.01472
268,2023/11/17 12:32:18.463,0.02243,0.00198,0.01144,-0.00809,0.00626,-0.01022,-0.00015,0.01076
269,2023/11/17 12:32:18.464,0.03861,-0.00107,-0.00107,0.00656,0.00137,0.01053,-0.00565,-0.00008
270,2023/11/17 12:32:18.465,0.04440,0.00534,-0.00412,0.01297,-0.00320,-0.00290,-0.00656,-0.00435
271,2023/11/17 12:32:18.466,0.04318,0.00259,0.00748,0.00076,0.00137,-0.00870,0.00717,-0.00237
272,2023/11/17 12:32:18.467,0.03281,-0.00809,-0.01328,-0.00229,0.00381,0.00076,0.01144,-0.00832
273,2023/11/17 12:32:18.468,0.04379,0.00046,-0.00412,0.00626,-0.00076,-0.01022,-0.00931,-0.00740
274,2023/11/17 12:32:18.469,0.03799,-0.00229,0.00870,0.00717,-0.00595,0.00656,-0.00290,0.00435
275,2023/11/17 12:32:18.470,0.04257,0.00107,-0.00656,0.00381,0.00046,0.01389,0.00290,0.01320
276,2023/11/17 12:32:18.471,0.02853,-0.00015,0.00900,-0.00900,0.00412,-0.01205,0.00137,0.01167
277,2023/11/17 12:32:18.472,0.03342,-0.00107,0.00412,-0.00137,0.00351,0.00595,-0.00290,0.00282
278,2023/11/17 12:32:18.473,0.04379,0.00198,-0.00778,0.01297,-0.00351,0.00473,-0.00717,-0.00526
279,2023/11/17 12:32:18.474,0.04471,0.00351,0.00748,0.00534,-0.00107,-0.01175,0.00076,-0.00710
280,2023/11/17 12:32:18.475,0.04410,0.00290,-0.01266,-0.01663,0.00900,0.00015,0.01236,-0.00206
281,2023/11/17 12:32:18.476,0.03769,-0.00748,-0.00351,-0.00015,-0.00015,-0.00992,-0.00107,-0.01381
282,2023/11/17 12:32:18.477,0.03891,-0.00320,0.00931,0.00992,0.00290,-0.00168,-0.00626,-0.00069
283,2023/11/17 12:32:18.478,0.04410,0.00870,-0.00076,0.01083,-0.00259,0.01511,-0.00015,0.00786
284,2023/11/17 12:32:18.479,0.03677,0.00015,0.00137,-0.00626,0.00351,-0.00412,0.00351,0.01366
285,2023/11/17 12:32:18.480,0.02792,0.00320,0.00931,-0.00595,0.00595,-0.00351,-0.00076,0.00664
286,2023/11/17 12:32:18.481,0.04013,-0.00137,-0.00626,0.01053,-0.00015,0.01022,-0.00687,-0.00237
287,2023/11/17 12:32:18.482,0.04593,0.00626,0.00076,0.00870,-0.00168,-0.00809,-0.00443,-0.00465
288,2023/11/17 12:32:18.483,0.02701,0.00076,0.00107,-0.00961,0.00107,-0.00168,0.01205,-0.00847
289,2023/11/17 12:32:18.484,0.03983,-0.01053,-0.00870,0.00015,0.00137,-0.00320,0.00656,-0.00938
290,2023/11/17 12:32:18.485,0.04593,-0.00137,0.00015,0.01144,-0.00198,-0.00870,-0.01022,-0.00740
291,2023/11/17 12:32:18.486,0.03708,0.00168,0.00839,0.00656,-0.00748,0.01083,-0.00015,0.00572
292,2023/11/17 12:32:18.487,0.04379,-0.00015,-0.00381,-0.00229,0.00015,0.00778,0.00229,0.01259
293,2023/11/17 12:32:18.488,0.02426,0.00015,0.01144,-0.00778,0.00504,-0.01236,-0.00076,0.00984
294,2023/11/17 12:32:18.489,0.03769,-0.00076,0.00168,0.00351,0.00351,0.00961,-0.00443,0.00099
295,2023/11/17 12:32:18.490,0.04379,0.00473,-0.00595,0.01205,-0.00351,0.00015,-0.00656,-0.00404
296,2023/11/17 12:32:18.491,0.04288,0.00351,0.00900,-0.00168,0.00015,-0.00961,0.00381,-0.00084
297,2023/11/17 12:32:18.492,0.03311,-0.00839,-0.01266,-0.00595,0.00595,0.00015,0.01297,-0.00664
298,2023/11/17 12:32:18.493,0.04196,-0.00076,-0.00717,0.00687,-0.00198,-0.00900,-0.00565,-0.00710
299,2023/11/17 12:32:18.494,0.04044,-0.00229,0.00778,0.00687,-0.00534,0.00320,-0.00290,0.00343
300,2023/11/17 12:32:18.495,0.04074,0.00259,-0.00687,0.00504,0.00015,0.01480,0.00290,0.01137
301,2023/11/17 12:32:18.496,0.03098,0.00046,0.00717,-0.00870,0.00320,-0.01114,0.00168,0.01091
302,2023/11/17 12:32:18.497,0.03189,0.00046,0.00534,-0.00168,0.00443,0.00290,-0.00229,0.00374
303,2023/11/17 12:32:18.498,0.04318,0.00076,-0.00839,0.01144,-0.00290,0.00595,-0.00687,-0.00450
304,2023/11/17 12:32:18.499,0.04471,0.00412,0.00595,0.00534,0.00137,-0.01022,-0.00076,-0.00679
305,2023/11/17 12:32:18.500,0.02945,0.00259,-0.01602,-0.01205,0.00595,0.00443,0.01297,-0.00313
306,2023/11/17 12:32:18.501,0.04623,-0.01266,-0.00229,-0.00259,-0.00229,-0.00900,0.00107,-0.01076
307,2023/11/17 12:32:18.502,0.03464,-0.00595,0.00992,0.01389,0.00320,-0.00351,-0.00656,-0.00267
308,2023/11/17 12:32:18.503,0.04166,0.00839,0.00290,0.00870,-0.00168,0.01511,0.00076,0.00771
309,2023/11/17 12:32:18.504,0.03983,-0.00168,-0.00076,-0.00443,0.00076,-0.00229,0.00229,0.01228
310,2023/11/17 12:32:18.505,0.02640,0.00290,0.00992,-0.00656,0.00595,-0.00595,-0.00107,0.00740
311,2023/11/17 12:32:18.506,0.03983,-0.00168,-0.00381,0.00961,-0.00015,0.01083,-0.00656,-0.00206
312,2023/11/17 12:32:18.507,0.04440,0.00534,-0.00137,0.00961,-0.00229,-0.00717,-0.00534,-0.00496
313,2023/11/17 12:32:18.508,0.04257,0.00107,0.00565,-0.00595,0.00076,-0.00443,0.00870,-0.00847
314,2023/11/17 12:32:18.509,0.03769,-0.00961,-0.00870,-0.00076,0.00290,-0.00107,0.00809,-0.00816
315,2023/11/17 12:32:18.510,0.04746,-0.00137,-0.00107,0.01022,-0.00259,-0.00839,-0.00961,-0.00725
316,2023/11/17 12:32:18.511,0.03738,-0.00076,0.00870,0.00656,-0.00748,0.00931,-0.00137,0.00496
317,2023/11/17 12:32:18.512,0.04257,-0.00076,-0.00443,-0.00137,0.00015,0.00961,0.00259,0.01259
318,2023/11/17 12:32:18.513,0.02640,-0.00015,0.01022,-0.00748,0.00443,-0.01205,-0.00076,0.00923
319,2023/11/17 12:32:18.514,0.03647,-0.00076,0.00168,0.00229,0.00229,0.00809,-0.00381,0.00145
320,2023/11/17 12:32:18.515,0.04379,0.00381,-0.00656,0.01144,-0.00320,0.00076,-0.00687,-0.00404
321,2023/11/17 12:32:18.516,0.04227,0.00320,0.00870,0.00565,-0.00015,-0.01114,0.00290,-0.00359
322,2023/11/17 12:32:18.517,0.03677,-0.00565,-0.01114,-0.00717,0.00717,0.00015,0.01236,-0.00542
323,2023/11/17 12:32:18.518,0.04013,-0.00015,-0.00809,0.00717,-0.00168,-0.00839,-0.00473,-0.00771
324,2023/11/17 12:32:18.519,0.04013,-0.00168,0.00717,0.00626,-0.00320,0.00198,-0.00320,0.00374
325,2023/11/17 12:32:18.520,0.04013,0.00351,-0.00565,0.00626,-0.00076,0.01480,0.00259,0.01045
326,2023/11/17 12:32:18.521,0.03189,0.00046,0.00534,-0.00809,0.00320,-0.00961,0.00168,0.01091
327,2023/11/17 12:32:18.522,0.03159,0.00107,0.00626,-0.00198,0.00412,0.00168,-0.00168,0.00420
328,2023/11/17 12:32:18.523,0.04227,0.00107,-0.00778,0.01144,-0.00198,0.00687,-0.00626,-0.00359
329,2023/11/17 12:32:18.524,0.04471,0.00473,0.00504,0.00534,-0.00076,-0.01022,-0.00137,-0.00450
330,2023/11/17 12:32:18.525,0.00839,0.00137,-0.01175,-0.00839,0.00412,0.00412,0.01480,-0.00343
331,2023/11/17 12:32:18.526,0.04654,-0.01266,-0.00381,-0.00290,-0.00076,-0.00778,0.00229,-0.01152
332,2023/11/17 12:32:18.527,0.03372,-0.00473,0.00778,0.01236,0.00168,-0.00534,-0.00717,-0.00404
333,2023/11/17 12:32:18.528,0.04044,0.00717,0.00381,0.00748,-0.00290,0.01450,0.00137,0.00755
334,2023/11/17 12:32:18.529,0.04074,-0.00015,-0.00137,-0.00443,0.00168,-0.00107,0.00198,0.01289
335,2023/11/17 12:32:18.530,0.02457,0.00229,0.01022,-0.00626,0.00595,-0.00717,-0.00107,0.00786
336,2023/11/17 12:32:18.531,0.03952,-0.00137,-0.00351,0.00839,0.00076,0.01083,-0.00565,-0.00084
337,2023/11/17 12:32:18.532,0.04349,0.00473,-0.00290,0.00931,-0.00198,-0.00565,-0.00473,-0.00420
338,2023/11/17 12:32:18.533,0.04288,0.00168,0.00565,-0.00595,0.00046,-0.00412,0.00748,-0.00801
339,2023/11/17 12:32:18.534,0.03769,-0.00992,-0.00931,0.00046,0.00198,-0.00137,0.00839,-0.00862
340,2023/11/17 12:32:18.535,0.04715,-0.00198,-0.00168,0.00900,-0.00229,-0.00870,-0.00900,-0.00710
341,2023/11/17 12:32:18.536,0.03738,-0.00076,0.00900,0.00656,-0.00656,0.00870,-0.00137,0.00481
342,2023/11/17 12:32:18.537,0.04196,0.00015,-0.00443,-0.00076,0.00046,0.00961,0.00259,0.01244
343,2023/11/17 12:32:18.538,0.02731,0.00015,0.01022,-0.00748,0.00443,-0.01205,-0.00015,0.00847
344,2023/11/17 12:32:18.539,0.03616,-0.00107,0.00107,0.00259,0.00412,0.00778,-0.00351,0.00099
345,2023/11/17 12:32:18.540,0.04349,0.00320,-0.00626,0.01114,-0.00320,0.00107,-0.00626,-0.00389
346,2023/11/17 12:32:18.541,0.04227,0.00290,0.00839,0.00443,0.00046,-0.01114,0.00259,0.00008
347,2023/11/17 12:32:18.542,0.04440,-0.00290,-0.01694,-0.01053,0.00748,0.00229,0.01205,-0.00343
348,2023/11/17 12:32:18.543,0.03525,-0.00015,-0.00473,0.00687,-0.00168,-0.00778,-0.00351,-0.00862
349,2023/11/17 12:32:18.544,0.03769,-0.00198,0.00778,0.00534,-0.00168,0.00107,-0.00259,0.00298
350,2023/11/17 12:32:18.545,0.04166,0.00504,-0.00443,0.00748,-0.00137,0.01389,0.00168,0.00893
351,2023/11/17 12:32:18.546,0.03311,0.00046,0.00351,-0.00656,0.00320,-0.00870,0.00137,0.01106
352,2023/11/17 12:32:18.547,0.03189,0.00107,0.00656,-0.00259,0.00381,0.00076,-0.00168,0.00435
353,2023/11/17 12:32:18.548,0.04196,0.00015,-0.00809,0.01083,-0.00198,0.00748,-0.00626,-0.00328
354,2023/11/17 12:32:18.549,0.04379,0.00534,0.00443,0.00504,0.00137,-0.01022,-0.00168,-0.00511
355,2023/11/17 12:32:18.550,-0.00443,0.00137,-0.00595,-0.00717,0.00168,0.00168,0.01389,-0.00572
356,2023/11/17 12:32:18.551,0.04685,-0.01236,-0.00595,-0.00259,0.00076,-0.00687,0.00290,-0.01091
357,2023/11/17 12:32:18.552,0.03586,-0.00351,0.00717,0.01175,0.00015,-0.00595,-0.00809,-0.00496
358,2023/11/17 12:32:18.553,0.03861,0.00534,0.00351,0.00656,-0.00320,0.01450,0.00168,0.00801
359,2023/11/17 12:32:18.554,0.04105,-0.00076,-0.00259,-0.00443,0.00076,0.00015,0.00229,0.01259
360,2023/11/17 12:32:18.555,0.02426,0.00137,0.00961,-0.00656,0.00565,-0.00809,-0.00107,0.00771
361,2023/11/17 12:32:18.556,0.03891,-0.00107,-0.00229,0.00778,0.00107,0.00992,-0.00534,-0.00099
362,2023/11/17 12:32:18.557,0.04349,0.00473,-0.00290,0.00992,-0.00259,-0.00534,-0.00534,-0.00389
363,2023/11/17 12:32:18.558,0.04227,0.00137,0.00595,-0.00626,0.00015,-0.00534,0.00778,-0.00679
364,2023/11/17 12:32:18.559,0.03799,-0.00931,-0.00961,0.00046,0.00290,-0.00168,0.00870,-0.00801
365,2023/11/17 12:32:18.560,0.04715,-0.00259,-0.00198,0.00870,-0.00198,-0.00839,-0.00931,-0.00725
366,2023/11/17 12:32:18.561,0.03738,-0.00015,0.00900,0.00687,-0.00687,0.00809,-0.00137,0.00450
367,2023/11/17 12:32:18.562,0.04135,-0.00076,-0.00473,0.00015,0.00076,0.00992,0.00290,0.01213
368,2023/11/17 12:32:18.563,0.02823,-0.00015,0.00992,-0.00748,0.00473,-0.01144,-0.00015,0.00832
369,2023/11/17 12:32:18.564,0.03616,-0.00015,0.00137,0.00259,0.00290,0.00717,-0.00381,0.00069
370,2023/11/17 12:32:18.565,0.04379,0.00351,-0.00626,0.01083,-0.00320,0.00107,-0.00626,-0.00359
371,2023/11/17 12:32:18.566,0.04257,0.00290,0.00778,0.00412,0.00015,-0.01022,0.00168,-0.00145
372,2023/11/17 12:32:18.567,0.04868,-0.00076,-0.01572,-0.01450,0.00992,0.00198,0.01114,-0.00252
373,2023/11/17 12:32:18.568,0.03586,-0.00320,-0.00137,0.00595,-0.00168,-0.00900,-0.00412,-0.01106
374,2023/11/17 12:32:18.569,0.03830,-0.00137,0.00778,0.00595,0.00229,0.00259,-0.00443,0.00160
375,2023/11/17 12:32:18.570,0.04349,0.00656,-0.00229,0.00809,-0.00198,0.01297,0.00137,0.00786
376,2023/11/17 12:32:18.571,0.03525,-0.00076,0.00198,-0.00534,0.00259,-0.00778,0.00168,0.01091
377,2023/11/17 12:32:18.572,0.03037,0.00259,0.00656,-0.00412,0.00443,0.00015,-0.00137,0.00481
378,2023/11/17 12:32:18.573,0.04166,-0.00076,-0.00809,0.01022,-0.00076,0.00839,-0.00595,-0.00237
379,2023/11/17 12:32:18.574,0.04349,0.00504,0.00290,0.00534,0.00015,-0.00961,-0.00229,-0.00465
380,2023/11/17 12:32:18.575,-0.00168,0.00107,-0.00381,-0.00687,0.00198,0.00137,0.01297,-0.00649
381,2023/11/17 12:32:18.576,0.04623,-0.01236,-0.00687,-0.00259,0.00015,-0.00626,0.00351,-0.01030
382,2023/11/17 12:32:18.577,0.03616,-0.00351,0.00687,0.01144,0.00076,-0.00717,-0.00778,-0.00526
383,2023/11/17 12:32:18.578,0.03799,0.00534,0.00320,0.00595,-0.00381,0.01358,0.00198,0.00771
384,2023/11/17 12:32:18.579,0.04105,-0.00015,-0.00259,-0.00412,0.00076,0.00076,0.00229,0.01274
385,2023/11/17 12:32:18.580,0.02487,0.00107,0.01022,-0.00626,0.00534,-0.00839,-0.00137,0.00694
386,2023/11/17 12:32:18.581,0.03830,-0.00107,-0.00259,0.00717,0.00107,0.00992,-0.00534,-0.00084
387,2023/11/17 12:32:18.582,0.04410,0.00473,-0.00229,0.01022,-0.00259,-0.00473,-0.00534,-0.00389
388,2023/11/17 12:32:18.583,0.04166,0.00137,0.01175,-0.00290,0.00076,-0.00504,0.00748,-0.00435
389,2023/11/17 12:32:18.584,0.03555,-0.01083,-0.00870,0.00168,0.00137,0.00015,0.00809,-0.00649
390,2023/11/17 12:32:18.585,0.04623,-0.00137,-0.00351,0.00839,-0.00137,-0.00870,-0.00839,-0.00649
391,2023/11/17 12:32:18.586,0.03616,-0.00015,0.00870,0.00595,-0.00687,0.00687,-0.00107,0.00435
392,2023/11/17 12:32:18.587,0.04105,-0.00076,-0.00504,0.00107,0.00076,0.01022,0.00290,0.01137
393,2023/11/17 12:32:18.588,0.02853,-0.00076,0.00961,-0.00687,0.00443,-0.01205,-0.00015,0.00893
394,2023/11/17 12:32:18.589,0.03586,-0.00015,0.00259,0.00168,0.00320,0.00595,-0.00351,0.00084
395,2023/11/17 12:32:18.590,0.04318,0.00320,-0.00656,0.01083,-0.00290,0.00198,-0.00565,-0.00328
396,2023/11/17 12:32:18.591,0.04257,0.00320,0.00778,0.00351,-0.00015,-0.00992,0.00198,-0.00404
397,2023/11/17 12:32:18.592,0.04746,0.00137,-0.01480,-0.01450,0.00900,0.00107,0.00992,-0.00191
398,2023/11/17 12:32:18.593,0.03799,-0.00504,-0.00137,0.00290,-0.00015,-0.00900,-0.00229,-0.01152
399,2023/11/17 12:32:18.594,0.03830,-0.00168,0.00778,0.00778,0.00259,0.00137,-0.00473,0.00069
400,2023/11/17 12:32:18.595,0.04379,0.00687,-0.00168,0.00870,-0.00168,0.01297,0.00046,0.00725
401,2023/11/17 12:32:18.596,0.03616,-0.00015,0.00137,-0.00473,0.00259,-0.00687,0.00229,0.01076
402,2023/11/17 12:32:18.597,0.02976,0.00290,0.00717,-0.00412,0.00412,-0.00168,-0.00137,0.00496
403,2023/11/17 12:32:18.598,0.04135,-0.00137,-0.00656,0.00992,-0.00015,0.00931,-0.00595,-0.00237
404,2023/11/17 12:32:18.599,0.04288,0.00534,0.00198,0.00626,0.00107,-0.00931,-0.00259,-0.00435
405,2023/11/17 12:32:18.600,0.00504,0.00137,-0.00412,-0.00656,0.00229,0.00107,0.01175,-0.00572
406,2023/11/17 12:32:18.601,0.04685,-0.01205,-0.00687,-0.00229,0.00015,-0.00656,0.00290,-0.00999
407,2023/11/17 12:32:18.602,0.03616,-0.00320,0.00687,0.01083,0.00107,-0.00656,-0.00687,-0.00465
408,2023/11/17 12:32:18.603,0.03769,0.00534,0.00351,0.00595,-0.00381,0.01450,0.00168,0.00725
409,2023/11/17 12:32:18.604,0.03983,-0.00015,-0.00229,-0.00412,-0.00015,0.00076,0.00198,0.01183
410,2023/11/17 12:32:18.605,0.02579,0.00076,0.00961,-0.00565,0.00504,-0.00839,-0.00137,0.00649
411,2023/11/17 12:32:18.606,0.03799,-0.00107,-0.00259,0.00687,0.00107,0.00961,-0.00534,-0.00069
412,2023/11/17 12:32:18.607,0.04410,0.00473,-0.00290,0.00961,-0.00229,-0.00473,-0.00534,-0.00404
413,2023/11/17 12:32:18.608,0.04166,0.00137,0.00687,-0.00076,0.00198,-0.00595,0.00656,-0.00206
414,2023/11/17 12:32:18.609,0.03372,-0.00778,-0.00931,0.00107,0.00290,0.00107,0.00809,-0.00572
415,2023/11/17 12:32:18.610,0.04349,0.00076,-0.00320,0.00778,-0.00076,-0.00778,-0.00839,-0.00481
416,2023/11/17 12:32:18.611,0.03525,-0.00107,0.00687,0.00381,-0.00687,0.00565,-0.00107,0.00435
417,2023/11/17 12:32:18.612,0.04166,0.00015,-0.00565,0.00198,0.00046,0.01022,0.00290,0.01015
418,2023/11/17 12:32:18.613,0.02823,-0.00076,0.00839,-0.00656,0.00443,-0.01144,0.00015,0.00938
419,2023/11/17 12:32:18.614,0.03616,0.00015,0.00259,0.00107,0.00290,0.00595,-0.00320,0.00175
420,2023/11/17 12:32:18.615,0.04288,0.00259,-0.00717,0.01022,-0.00290,0.00320,-0.00565,-0.00328
421,2023/11/17 12:32:18.616,0.04196,0.00351,0.00748,0.00320,0.00015,-0.01022,0.00198,-0.00450
422,2023/11/17 12:32:18.617,0.04593,0.00107,-0.01328,-0.01358,0.00900,0.00198,0.00961,-0.00206
423,2023/11/17 12:32:18.618,0.03861,-0.00565,-0.00229,0.00229,0.00015,-0.00931,-0.00229,-0.01091
424,2023/11/17 12:32:18.619,0.03830,-0.00290,0.00839,0.00778,0.00259,0.00076,-0.00443,0.00069
425,2023/11/17 12:32:18.620,0.04349,0.00687,-0.00168,0.00870,-0.00229,0.01328,0.00076,0.00710
426,2023/11/17 12:32:18.621,0.03677,-0.00076,0.00229,-0.00473,0.00259,-0.00687,0.00198,0.01045
427,2023/11/17 12:32:18.622,0.02914,0.00351,0.00748,-0.00412,0.00443,-0.00168,-0.00107,0.00481
428,2023/11/17 12:32:18.623,0.04105,-0.00107,-0.00656,0.00961,-0.00076,0.00839,-0.00565,-0.00206
429,2023/11/17 12:32:18.624,0.04318,0.00565,0.00229,0.00626,0.00015,-0.00900,-0.00259,-0.00420
430,2023/11/17 12:32:18.625,0.00717,0.00137,-0.00412,-0.00687,0.00259,0.00076,0.01175,-0.00542
431,2023/11/17 12:32:18.626,0.04715,-0.01175,-0.00687,-0.00229,0.00046,-0.00656,0.00320,-0.00984
432,2023/11/17 12:32:18.627,0.03586,-0.00381,0.00687,0.01083,0.00107,-0.00748,-0.00717,-0.00450
433,2023/11/17 12:32:18.628,0.03769,0.00565,0.00351,0.00626,-0.00351,0.01450,0.00137,0.00710
434,2023/11/17 12:32:18.629,0.04013,0.00015,-0.00168,-0.00351,-0.00015,0.00046,0.00229,0.01183
435,2023/11/17 12:32:18.630,0.02579,0.00168,0.01022,-0.00534,0.00534,-0.00839,-0.00107,0.00649
436,2023/11/17 12:32:18.631,0.03799,-0.00137,-0.00290,0.00717,0.00107,0.00961,-0.00534,-0.00053
437,2023/11/17 12:32:18.632,0.04379,0.00473,-0.00259,0.00961,-0.00198,-0.00443,-0.00534,-0.00374
438,2023/11/17 12:32:18.633,0.04196,0.00168,0.00595,-0.00229,0.00168,-0.00626,0.00381,-0.00038
439,2023/11/17 12:32:18.634,0.03220,-0.00778,-0.01175,-0.00198,0.00412,0.00046,0.00961,-0.00557
440,2023/11/17 12:32:18.635,0.04196,0.00168,-0.00320,0.00839,-0.00168,-0.00748,-0.00717,-0.00435
441,2023/11/17 12:32:18.636,0.03586,-0.00137,0.00595,0.00351,-0.00626,0.00595,-0.00076,0.00481
442,2023/11/17 12:32:18.637,0.04166,0.00046,-0.00504,0.00259,0.00046,0.00961,0.00229,0.00923
443,2023/11/17 12:32:18.638,0.02853,-0.00015,0.00778,-0.00687,0.00412,-0.01144,0.00046,0.00923
444,2023/11/17 12:32:18.639,0.03555,0.00015,0.00290,0.00076,0.00259,0.00565,-0.00259,0.00175
445,2023/11/17 12:32:18.640,0.04288,0.00168,-0.00778,0.01053,-0.00290,0.00381,-0.00504,-0.00343
446,2023/11/17 12:32:18.641,0.04196,0.00351,0.00717,0.00259,0.00046,-0.00992,0.00168,-0.00374
447,2023/11/17 12:32:18.642,0.04654,0.00137,-0.01297,-0.01236,0.00961,0.00168,0.00992,-0.00267
448,2023/11/17 12:32:18.643,0.03769,-0.00443,-0.00290,0.00351,-0.00015,-0.00961,-0.00229,-0.01076
449,2023/11/17 12:32:18.644,0.03861,-0.00168,0.00870,0.00687,0.00259,0.00137,-0.00473,0.00069
450,2023/11/17 12:32:18.645,0.04288,0.00656,-0.00229,0.00839,-0.00198,0.01358,0.00107,0.00740
451,2023/11/17 12:32:18.646,0.03616,-0.00076,0.00229,-0.00504,0.00229,-0.00717,0.00259,0.01045
452,2023/11/17 12:32:18.647,0.02976,0.00320,0.00687,-0.00381,0.00443,-0.00137,-0.00137,0.00450
453,2023/11/17 12:32:18.648,0.04135,-0.00137,-0.00656,0.00931,-0.00076,0.00839,-0.00626,-0.00252
454,2023/11/17 12:32:18.649,0.04349,0.00595,0.00259,0.00626,-0.00076,-0.00900,-0.00290,-0.00404
455,2023/11/17 12:32:18.650,-0.00229,0.00107,-0.00290,-0.00687,0.00107,0.00015,0.01236,-0.00603
456,2023/11/17 12:32:18.651,0.04532,-0.01144,-0.00748,-0.00290,-0.00015,-0.00534,0.00320,-0.00908
457,2023/11/17 12:32:18.652,0.03738,-0.00381,0.00595,0.01083,0.00107,-0.00656,-0.00778,-0.00465
458,2023/11/17 12:32:18.653,0.03738,0.00534,0.00351,0.00565,-0.00351,0.01450,0.00137,0.00725
459,2023/11/17 12:32:18.654,0.04044,-0.00015,-0.00259,-0.00320,-0.00015,0.00107,0.00198,0.01198
460,2023/11/17 12:32:18.655,0.02640,0.00107,0.00961,-0.00595,0.00504,-0.00870,-0.00107,0.00694
461,2023/11/17 12:32:18.656,0.03769,-0.00107,-0.00229,0.00717,0.00076,0.00931,-0.00504,-0.00069
