采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:42:20.523,0.03952,-0.00168,-0.00565,0.01205,-0.00137,0.01297,-0.00412,-0.00206
233,2023/11/17 10:42:20.524,0.02976,0.00687,-0.00290,-0.00595,-0.00198,-0.00076,-0.00015,-0.00923
234,2023/11/17 10:42:20.525,0.03677,-0.00687,-0.00320,0.00320,0.00290,-0.01511,0.00168,-0.00862
235,2023/11/17 10:42:20.526,0.03861,-0.01266,-0.01114,-0.00473,0.00351,-0.00931,0.00381,-0.00603
236,2023/11/17 10:42:20.527,0.03952,0.00168,-0.00259,0.00412,-0.00534,0.00504,-0.00259,-0.00252
237,2023/11/17 10:42:20.528,0.03250,0.00259,0.00595,0.00870,-0.00534,0.00961,-0.00351,0.00771
238,2023/11/17 10:42:20.529,0.03433,0.00443,0.00504,-0.00320,0.00534,0.00198,0.00320,0.01091
239,2023/11/17 10:42:20.530,0.03555,0.00015,0.00443,-0.00137,0.00534,-0.00137,-0.00320,0.00771
240,2023/11/17 10:42:20.531,0.03616,0.00351,0.00626,0.00320,0.00137,0.00351,-0.00381,-0.00099
241,2023/11/17 10:42:20.532,0.04471,0.00473,0.00076,0.01358,-0.00107,0.00320,-0.00198,-0.00465
242,2023/11/17 10:42:20.533,0.04288,-0.00015,0.00046,0.00595,-0.00168,-0.00748,0.00595,0.00389
243,2023/11/17 10:42:20.534,0.03891,0.01175,-0.01755,-0.01816,0.00381,-0.00015,0.01572,-0.00221
244,2023/11/17 10:42:20.535,0.04318,-0.01144,-0.01144,0.00778,-0.00351,-0.01236,-0.00412,-0.01015
245,2023/11/17 10:42:20.536,0.03983,-0.00443,0.01053,0.00320,0.00656,0.00076,-0.00229,0.00084
246,2023/11/17 10:42:20.537,0.04562,0.00900,-0.00565,0.01114,-0.00198,0.01389,-0.00229,0.00969
247,2023/11/17 10:42:20.538,0.03128,0.00137,0.00351,-0.00870,-0.00015,-0.00870,0.00259,0.01366
248,2023/11/17 10:42:20.539,0.02762,0.00198,0.00687,-0.00259,0.00290,-0.00168,-0.00076,0.00572
249,2023/11/17 10:42:20.540,0.03006,-0.00443,-0.00839,0.00473,-0.00412,0.01205,-0.00198,-0.00252
250,2023/11/17 10:42:20.541,0.03525,0.00381,0.00473,-0.00076,0.00168,-0.00900,-0.00229,-0.01228
251,2023/11/17 10:42:20.542,0.03708,-0.00595,-0.00381,0.00320,0.00443,-0.00992,0.00076,-0.00908
252,2023/11/17 10:42:20.543,0.04013,-0.00931,-0.00931,-0.00320,-0.00137,-0.00504,0.00290,-0.00420
253,2023/11/17 10:42:20.544,0.03799,0.00107,0.00198,0.00473,-0.00320,0.00565,-0.00290,-0.00008
254,2023/11/17 10:42:20.545,0.02823,0.00412,0.00565,0.00320,-0.00412,0.00931,-0.00015,0.00954
255,2023/11/17 10:42:20.546,0.03555,0.00137,0.00351,-0.00290,0.00443,0.00351,0.00076,0.00771
256,2023/11/17 10:42:20.547,0.03372,0.00137,0.00656,-0.00107,0.00534,-0.00351,-0.00381,0.00359
257,2023/11/17 10:42:20.548,0.04074,0.00473,0.00534,0.00534,0.00168,0.00198,-0.00381,-0.00252
258,2023/11/17 10:42:20.549,0.04440,0.00229,-0.00290,0.01328,-0.00168,0.00259,-0.00076,-0.00359
259,2023/11/17 10:42:20.550,0.03983,0.00046,0.00320,0.00198,-0.00076,-0.00900,0.00717,0.00267
260,2023/11/17 10:42:20.551,0.04532,0.00290,-0.01755,0.00351,0.00656,0.00137,0.00443,-0.00465
261,2023/11/17 10:42:20.552,0.04257,-0.00412,-0.00168,0.00626,-0.00259,-0.01144,-0.00259,-0.00496
262,2023/11/17 10:42:20.553,0.03861,-0.00198,0.01053,0.00961,-0.00168,0.00351,-0.00351,0.00359
263,2023/11/17 10:42:20.554,0.04318,0.00259,-0.00015,0.01175,-0.00168,0.01083,-0.00015,0.01106
264,2023/11/17 10:42:20.555,0.02701,0.00320,0.00595,-0.01266,-0.00015,-0.01144,0.00626,0.01396
265,2023/11/17 10:42:20.556,0.03006,-0.00351,0.00381,0.00381,0.00015,0.00351,-0.00443,0.00313
266,2023/11/17 10:42:20.557,0.03372,0.00015,-0.00839,0.00381,-0.00229,0.00839,-0.00076,-0.00465
267,2023/11/17 10:42:20.558,0.03647,0.00443,0.00351,0.00137,0.00046,-0.01053,-0.00381,-0.01259
268,2023/11/17 10:42:20.559,0.03799,-0.01053,-0.00443,0.00412,0.00443,-0.00809,0.00076,-0.00725
269,2023/11/17 10:42:20.560,0.03983,-0.00504,-0.00443,-0.00656,-0.00137,-0.00259,0.00443,-0.00191
270,2023/11/17 10:42:20.561,0.03769,0.00198,0.00443,0.00778,-0.00443,0.00656,-0.00443,0.00206
271,2023/11/17 10:42:20.562,0.02976,0.00595,0.00351,-0.00076,-0.00076,0.01053,0.00168,0.00862
272,2023/11/17 10:42:20.563,0.03647,0.00168,0.00198,-0.00137,0.00381,-0.00015,-0.00015,0.00572
273,2023/11/17 10:42:20.564,0.03433,0.00015,0.00809,0.00015,0.00504,-0.00290,-0.00473,0.00160
274,2023/11/17 10:42:20.565,0.04318,0.00473,0.00229,0.00748,0.00168,0.00351,-0.00259,-0.00221
275,2023/11/17 10:42:20.566,0.04166,0.00229,-0.00259,0.00992,-0.00168,0.00076,0.00198,-0.00099
276,2023/11/17 10:42:20.567,-0.01633,0.00046,-0.00687,-0.01755,-0.00290,-0.00076,0.01144,-0.00404
277,2023/11/17 10:42:20.568,0.03128,-0.01450,-0.00076,0.00687,0.00351,-0.01022,0.00046,-0.00450
278,2023/11/17 10:42:20.569,0.03983,-0.00290,0.00168,0.00809,0.00381,-0.00656,-0.00412,-0.00038
279,2023/11/17 10:42:20.570,0.04227,0.00534,0.00046,0.00900,-0.00320,0.01022,-0.00259,0.00572
280,2023/11/17 10:42:20.571,0.03494,-0.00412,-0.00168,0.00565,0.00107,0.00229,0.00198,0.01335
281,2023/11/17 10:42:20.572,0.03281,0.00046,0.00839,-0.00565,0.00626,-0.00992,0.00595,0.00999
282,2023/11/17 10:42:20.573,0.03586,-0.00229,-0.00595,0.00320,-0.00076,0.01083,-0.00320,0.00160
283,2023/11/17 10:42:20.574,0.03555,0.00320,-0.00290,0.00259,-0.00015,-0.00015,-0.00290,-0.00816
284,2023/11/17 10:42:20.575,0.03677,0.00137,0.00076,0.00168,0.00412,-0.01144,-0.00290,-0.01076
285,2023/11/17 10:42:20.576,0.03983,-0.00900,-0.00626,0.00107,0.00168,-0.00656,0.00168,-0.00572
286,2023/11/17 10:42:20.577,0.03861,-0.00168,-0.00229,-0.00198,-0.00168,0.00259,0.00076,-0.00298
287,2023/11/17 10:42:20.578,0.03586,0.00290,0.00809,0.00656,-0.00473,0.00687,-0.00381,0.00435
288,2023/11/17 10:42:20.579,0.03403,0.00412,0.00290,-0.00229,0.00259,0.00931,0.00137,0.00725
289,2023/11/17 10:42:20.580,0.03647,0.00137,0.00381,-0.00198,0.00290,-0.00137,-0.00229,0.00450
290,2023/11/17 10:42:20.581,0.03525,0.00229,0.00839,0.00107,0.00351,-0.00137,-0.00351,-0.00038
291,2023/11/17 10:42:20.582,0.04379,0.00259,-0.00168,0.01083,0.00046,0.00412,-0.00168,-0.00298
292,2023/11/17 10:42:20.583,0.04105,0.00107,-0.00137,0.00473,-0.00168,-0.00443,0.00473,0.00465
293,2023/11/17 10:42:20.584,0.03555,0.00961,-0.01724,-0.01083,0.00443,0.00046,0.01175,0.00130
294,2023/11/17 10:42:20.585,0.04288,-0.01236,-0.01114,0.00687,-0.00320,-0.01328,0.00107,-0.00664
295,2023/11/17 10:42:20.586,0.03983,-0.00534,0.00687,0.00290,0.00504,-0.00168,-0.00198,0.00008
296,2023/11/17 10:42:20.587,0.04288,0.00809,-0.00534,0.01053,-0.00229,0.01297,-0.00198,0.00847
297,2023/11/17 10:42:20.588,0.03128,0.00076,0.00107,-0.00534,-0.00107,-0.00809,0.00290,0.01228
298,2023/11/17 10:42:20.589,0.02884,-0.00137,0.00626,-0.00320,0.00381,-0.00320,0.00046,0.00557
299,2023/11/17 10:42:20.590,0.03891,-0.00198,-0.00595,0.00992,-0.00168,0.00961,-0.00320,0.00038
300,2023/11/17 10:42:20.591,0.04379,0.00778,-0.00381,-0.00229,0.00198,-0.00259,0.00015,-0.01015
301,2023/11/17 10:42:20.592,0.03861,-0.00565,-0.00259,0.00473,0.00198,-0.01175,-0.00137,-0.00969
302,2023/11/17 10:42:20.593,0.04227,-0.01022,-0.00412,-0.00229,0.00137,-0.00473,0.00320,-0.00526
303,2023/11/17 10:42:20.594,0.03891,0.00381,0.00168,0.00229,-0.00412,0.00687,-0.00198,-0.00206
304,2023/11/17 10:42:20.595,0.03098,0.00320,0.00748,0.00259,-0.00412,0.00778,-0.00259,0.00618
305,2023/11/17 10:42:20.596,0.03281,0.00320,0.00626,-0.00320,0.00381,0.00351,0.00107,0.00679
306,2023/11/17 10:42:20.597,0.03616,0.00107,0.00473,0.00076,0.00290,-0.00076,-0.00412,0.00282
307,2023/11/17 10:42:20.598,0.03891,0.00351,0.00595,0.00351,0.00137,0.00107,-0.00443,-0.00267
308,2023/11/17 10:42:20.599,0.04257,0.00198,-0.00076,0.01114,0.00015,0.00168,-0.00107,-0.00237
309,2023/11/17 10:42:20.600,0.04135,-0.00107,0.00137,0.00870,-0.00076,-0.00748,0.00565,-0.00099
310,2023/11/17 10:42:20.601,0.04471,0.00198,-0.01450,0.00381,0.00534,-0.00168,0.00473,-0.00374
311,2023/11/17 10:42:20.602,0.04196,-0.00473,-0.00290,0.00839,-0.00381,-0.00931,-0.00168,-0.00313
312,2023/11/17 10:42:20.603,0.03708,-0.00198,0.00778,0.00870,-0.00229,0.00320,-0.00107,0.00450
313,2023/11/17 10:42:20.604,0.04166,0.00168,0.00015,0.01022,-0.00015,0.00900,0.00076,0.01076
314,2023/11/17 10:42:20.605,0.03220,0.00198,0.00473,-0.00931,0.00015,-0.01144,0.00534,0.01350
315,2023/11/17 10:42:20.606,0.02914,-0.00137,0.00229,0.00229,0.00046,0.00443,-0.00290,0.00298
316,2023/11/17 10:42:20.607,0.03952,-0.00107,-0.00412,0.00931,-0.00259,0.00626,-0.00168,-0.00145
317,2023/11/17 10:42:20.608,0.04074,0.01053,-0.00168,-0.00443,0.00412,-0.00565,0.00046,-0.00984
318,2023/11/17 10:42:20.609,0.04044,-0.00992,-0.00778,0.00504,0.00137,-0.00992,-0.00168,-0.00908
319,2023/11/17 10:42:20.610,0.04135,-0.00870,-0.00107,-0.00473,0.00229,-0.00381,0.00259,-0.00389
320,2023/11/17 10:42:20.611,0.03983,0.00565,0.00259,0.00687,-0.00412,0.00961,-0.00412,0.00053
321,2023/11/17 10:42:20.612,0.03006,0.00473,0.00443,-0.00290,-0.00259,0.00717,0.00076,0.00801
322,2023/11/17 10:42:20.613,0.03250,0.00168,0.00656,-0.00473,0.00443,-0.00107,0.00015,0.00557
323,2023/11/17 10:42:20.614,0.03494,-0.00015,0.00504,0.00168,0.00320,0.00107,-0.00443,0.00175
324,2023/11/17 10:42:20.615,0.04196,0.00565,0.00290,0.00565,0.00107,0.00290,-0.00443,-0.00374
325,2023/11/17 10:42:20.616,0.04105,0.00168,-0.00076,0.00961,0.00015,-0.00137,0.00076,-0.00130
326,2023/11/17 10:42:20.617,-0.01755,-0.00259,-0.00534,-0.01602,-0.00259,-0.00076,0.00961,0.00038
327,2023/11/17 10:42:20.618,0.03220,-0.01175,-0.00198,0.00656,0.00137,-0.01053,0.00137,-0.00206
328,2023/11/17 10:42:20.619,0.04013,-0.00443,0.00259,0.00900,0.00168,-0.00534,-0.00381,0.00053
329,2023/11/17 10:42:20.620,0.04105,0.00534,-0.00320,0.00839,-0.00290,0.01083,-0.00107,0.00603
330,2023/11/17 10:42:20.621,0.03311,-0.00320,-0.00168,0.00473,0.00107,0.00015,0.00107,0.01244
331,2023/11/17 10:42:20.622,0.03220,-0.00107,0.00748,-0.00504,0.00748,-0.00961,0.00473,0.00908
332,2023/11/17 10:42:20.623,0.03891,-0.00137,-0.00656,0.00717,-0.00076,0.00992,-0.00320,0.00160
333,2023/11/17 10:42:20.624,0.03799,0.00412,0.00076,0.00473,-0.00290,-0.00076,-0.00168,-0.00313
334,2023/11/17 10:42:20.625,0.01541,0.00381,-0.00443,-0.00931,0.00351,-0.00259,0.00351,-0.00359
335,2023/11/17 10:42:20.626,0.03861,-0.01083,-0.00870,0.00107,0.00259,-0.00992,0.00107,-0.00496
336,2023/11/17 10:42:20.627,0.03677,-0.00198,0.00046,-0.00259,0.00137,-0.00320,-0.00015,-0.00572
337,2023/11/17 10:42:20.628,0.03708,0.00443,0.00229,0.00992,-0.00595,0.01419,-0.00565,0.00237
338,2023/11/17 10:42:20.629,0.03189,0.00229,0.00046,-0.00168,0.00137,0.00626,0.00229,0.00801
339,2023/11/17 10:42:20.630,0.03250,0.00107,0.00748,-0.00565,0.00534,-0.00565,0.00046,0.00587
340,2023/11/17 10:42:20.631,0.03616,-0.00015,0.00259,0.00198,0.00168,0.00534,-0.00443,0.00084
341,2023/11/17 10:42:20.632,0.04135,0.00473,0.00046,0.00809,-0.00076,0.00381,-0.00351,-0.00435
342,2023/11/17 10:42:20.633,0.04013,0.00229,0.00229,0.00412,-0.00015,-0.00656,0.00320,-0.00328
343,2023/11/17 10:42:20.634,0.04257,-0.00381,-0.00992,0.00229,0.00320,-0.00870,0.00473,-0.00420
344,2023/11/17 10:42:20.635,0.03891,-0.00595,-0.00320,0.00290,-0.00412,-0.00870,0.00259,-0.00435
345,2023/11/17 10:42:20.636,0.03738,-0.00137,0.00870,0.01328,-0.00595,0.00290,-0.00412,0.00282
346,2023/11/17 10:42:20.637,0.04074,0.00259,-0.00015,0.00778,0.00137,0.01175,0.00168,0.01030
347,2023/11/17 10:42:20.638,0.03311,0.00290,0.00443,-0.00656,0.00107,-0.01114,0.00412,0.01366
348,2023/11/17 10:42:20.639,0.03037,-0.00381,0.00381,-0.00229,0.00229,0.00076,-0.00229,0.00389
349,2023/11/17 10:42:20.640,0.03952,0.00107,-0.00290,0.00961,-0.00198,0.00748,-0.00259,-0.00175
350,2023/11/17 10:42:20.641,0.04105,0.00626,0.00412,0.00626,-0.00076,-0.00443,-0.00168,-0.00496
351,2023/11/17 10:42:20.642,0.04105,-0.00198,0.00381,-0.00626,0.00198,-0.00290,0.00565,-0.00252
352,2023/11/17 10:42:20.643,0.03281,-0.00656,-0.00504,-0.00473,0.00534,-0.00534,0.00381,-0.00893
353,2023/11/17 10:42:20.644,0.03830,0.00351,0.00717,0.00778,-0.00168,-0.00076,-0.00595,-0.00587
354,2023/11/17 10:42:20.645,0.03525,0.00412,0.00504,0.00473,-0.00443,0.01022,-0.00412,0.00298
355,2023/11/17 10:42:20.646,0.04318,-0.00168,0.00107,0.00229,0.00229,0.00626,0.00015,0.00801
356,2023/11/17 10:42:20.647,0.03281,0.00229,0.01022,-0.00931,0.00290,-0.00839,0.00229,0.00816
357,2023/11/17 10:42:20.648,0.03647,0.00046,-0.00015,0.00168,0.00046,0.00992,-0.00412,-0.00053
358,2023/11/17 10:42:20.649,0.03799,0.00107,-0.00290,0.00717,-0.00198,0.00320,-0.00259,-0.00191
359,2023/11/17 10:42:20.650,0.04593,0.00443,-0.00626,-0.00198,0.00687,-0.00748,0.00107,-0.00832
360,2023/11/17 10:42:20.651,0.04013,-0.00870,-0.01114,0.00290,-0.00076,-0.01083,0.00198,-0.00649
361,2023/11/17 10:42:20.652,0.04349,-0.00809,0.00168,0.00229,-0.00107,-0.00504,0.00259,-0.00221
362,2023/11/17 10:42:20.653,0.04044,0.00412,0.00076,0.01114,-0.00473,0.01083,-0.00137,0.00557
363,2023/11/17 10:42:20.654,0.03311,0.00473,0.00046,-0.00412,-0.00107,0.00137,0.00504,0.01228
364,2023/11/17 10:42:20.655,0.03037,-0.00137,0.00351,-0.00381,0.00504,-0.00412,-0.00076,0.00694
365,2023/11/17 10:42:20.656,0.03403,-0.00198,0.00229,0.00473,0.00290,0.00198,-0.00290,0.00175
366,2023/11/17 10:42:20.657,0.04349,0.00626,0.00198,0.00809,-0.00137,0.00229,-0.00381,-0.00526
367,2023/11/17 10:42:20.658,0.04044,0.00168,0.00076,0.00900,-0.00137,-0.00473,0.00168,-0.00221
368,2023/11/17 10:42:20.659,0.04166,-0.00259,0.00412,-0.01114,0.00046,-0.00290,0.00778,-0.00008
369,2023/11/17 10:42:20.660,0.03159,0.00076,-0.00229,0.00046,0.00381,-0.00076,0.00015,-0.00832
370,2023/11/17 10:42:20.661,0.03677,0.00381,0.01175,0.00900,-0.00198,-0.00259,-0.00656,-0.00420
371,2023/11/17 10:42:20.662,0.03769,0.00351,0.00076,0.00381,-0.00168,0.00687,-0.00351,0.00359
372,2023/11/17 10:42:20.663,0.04471,-0.00351,0.00168,0.00381,0.00107,0.00351,-0.00015,0.00740
373,2023/11/17 10:42:20.664,0.03311,0.00259,0.00809,-0.00961,0.00198,-0.00870,0.00351,0.00801
374,2023/11/17 10:42:20.665,0.03555,-0.00107,-0.00290,0.00015,-0.00076,0.01205,-0.00259,-0.00038
375,2023/11/17 10:42:20.666,0.03494,0.00046,-0.00687,0.00137,0.00015,-0.00259,-0.00137,-0.00649
376,2023/11/17 10:42:20.667,0.03555,0.00168,0.00565,0.00229,0.00320,-0.01419,-0.00381,-0.00908
377,2023/11/17 10:42:20.668,0.03952,-0.00931,-0.00748,0.00443,0.00076,-0.00229,0.00046,-0.00282
378,2023/11/17 10:42:20.669,0.04013,-0.00259,-0.00198,-0.00076,-0.00168,0.00168,0.00229,0.00114
379,2023/11/17 10:42:20.670,0.02884,0.00259,0.00748,0.00198,-0.00443,0.00137,0.00107,0.00816
380,2023/11/17 10:42:20.671,0.03372,0.00015,-0.00015,-0.00168,0.00290,0.00778,0.00198,0.00755
381,2023/11/17 10:42:20.672,0.03647,0.00168,0.00046,0.00168,0.00412,-0.00290,-0.00198,0.00267
382,2023/11/17 10:42:20.673,0.03403,0.00381,0.00748,0.00290,0.00320,-0.00229,-0.00412,-0.00160
383,2023/11/17 10:42:20.674,0.04593,0.00046,-0.00259,0.01144,0.00107,0.00320,-0.00076,-0.00313
384,2023/11/17 10:42:20.675,0.04044,0.00137,0.00168,0.00259,-0.00107,-0.00504,0.00595,0.00130
385,2023/11/17 10:42:20.676,0.00656,0.00259,-0.00320,-0.01541,-0.00290,0.00687,0.00778,-0.00313
386,2023/11/17 10:42:20.677,0.03098,-0.00778,0.00290,0.00504,0.00381,-0.00443,-0.00137,-0.00374
387,2023/11/17 10:42:20.678,0.04044,0.00290,0.00809,0.00443,0.00443,-0.00443,-0.00534,-0.00038
388,2023/11/17 10:42:20.679,0.04410,0.00320,-0.00168,0.00992,-0.00198,0.00931,-0.00320,0.00359
389,2023/11/17 10:42:20.680,0.04013,-0.00290,0.00107,0.00351,0.00046,-0.00168,0.00137,0.00847
390,2023/11/17 10:42:20.681,0.03037,0.00320,0.00046,-0.00900,0.00534,-0.00473,0.00595,0.00587
391,2023/11/17 10:42:20.682,0.03861,-0.00717,-0.00900,0.00320,-0.00290,0.00717,-0.00320,-0.00252
392,2023/11/17 10:42:20.683,0.03677,-0.00015,0.00046,-0.00290,0.00229,-0.00717,-0.00107,-0.00649
393,2023/11/17 10:42:20.684,0.03952,0.00107,-0.00076,0.00504,0.00229,-0.00412,-0.00381,-0.00618
394,2023/11/17 10:42:20.685,0.04044,-0.00687,-0.00778,0.00137,0.00015,-0.00320,0.00168,0.00053
395,2023/11/17 10:42:20.686,0.03769,0.00259,0.00534,0.00076,-0.00107,0.00076,0.00137,0.00282
396,2023/11/17 10:42:20.687,0.02884,0.00351,-0.00107,0.00198,-0.00320,0.00931,0.00076,0.00679
397,2023/11/17 10:42:20.688,0.03525,0.00229,0.00168,-0.00198,0.00259,0.00168,0.00198,0.00252
398,2023/11/17 10:42:20.689,0.03616,0.00107,0.00351,0.00168,0.00504,-0.00565,-0.00259,-0.00008
399,2023/11/17 10:42:20.690,0.04135,0.00168,0.00229,0.00534,0.00198,0.00107,-0.00259,-0.00191
400,2023/11/17 10:42:20.691,0.04135,0.00229,-0.00229,0.00748,-0.00107,0.00320,0.00137,-0.00069
401,2023/11/17 10:42:20.692,0.03433,0.00229,0.00381,0.00168,-0.00107,-0.00320,0.00473,0.00374
402,2023/11/17 10:42:20.693,0.04562,0.00168,-0.01022,0.00412,0.00412,0.00107,0.00259,-0.00221
403,2023/11/17 10:42:20.694,0.04074,-0.00351,0.00168,0.00565,-0.00168,-0.00809,-0.00259,-0.00191
404,2023/11/17 10:42:20.695,0.03677,0.00046,0.00809,0.00687,-0.00137,0.00504,-0.00320,0.00282
405,2023/11/17 10:42:20.696,0.04166,0.00137,-0.00076,0.00900,-0.00107,0.00595,0.00046,0.00771
406,2023/11/17 10:42:20.697,0.02884,0.00107,0.00443,-0.01205,0.00015,-0.00931,0.00595,0.00847
407,2023/11/17 10:42:20.698,0.02914,-0.00259,-0.00015,0.00137,0.00107,0.00412,-0.00259,-0.00008
408,2023/11/17 10:42:20.699,0.03433,0.00015,-0.00626,0.00259,0.00015,0.00320,-0.00076,-0.00511
409,2023/11/17 10:42:20.700,0.03616,0.00259,0.00381,0.00229,0.00168,-0.00778,-0.00351,-0.00893
410,2023/11/17 10:42:20.701,0.03861,-0.00778,-0.00351,0.00504,0.00198,-0.00351,0.00046,-0.00313
411,2023/11/17 10:42:20.702,0.03952,-0.00351,-0.00168,-0.00412,-0.00168,-0.00198,0.00351,0.00099
412,2023/11/17 10:42:20.703,0.03616,0.00137,0.00565,0.00412,-0.00290,0.00626,-0.00320,0.00374
413,2023/11/17 10:42:20.704,0.03250,0.00473,0.00137,-0.00015,0.00168,0.00931,0.00076,0.00526
414,2023/11/17 10:42:20.705,0.03769,0.00259,0.00290,0.00015,0.00351,-0.00290,-0.00137,0.00175
415,2023/11/17 10:42:20.706,0.03586,-0.00107,0.00626,0.00259,0.00351,-0.00320,-0.00320,-0.00084
416,2023/11/17 10:42:20.707,0.04379,0.00198,0.00046,0.00809,0.00076,0.00412,0.00015,-0.00175
417,2023/11/17 10:42:20.708,0.03861,0.00259,-0.00137,0.00443,-0.00137,-0.00015,0.00351,0.00160
418,2023/11/17 10:42:20.709,-0.00656,0.00198,-0.00626,-0.01572,-0.00168,0.00076,0.00748,0.00374
419,2023/11/17 10:42:20.710,0.03738,-0.00992,-0.00473,0.00717,0.00046,-0.00900,-0.00107,0.00084
420,2023/11/17 10:42:20.711,0.03799,-0.00320,0.00381,0.00320,0.00320,-0.00412,-0.00290,-0.00069
421,2023/11/17 10:42:20.712,0.04135,0.00504,-0.00381,0.01022,-0.00259,0.01022,-0.00320,0.00526
422,2023/11/17 10:42:20.713,0.03311,-0.00259,-0.00107,0.00137,0.00015,-0.00351,0.00229,0.00969
423,2023/11/17 10:42:20.714,0.03128,-0.00015,0.00626,-0.00351,0.00443,-0.00473,0.00290,0.00603
424,2023/11/17 10:42:20.715,0.03464,-0.00168,-0.00534,0.00137,-0.00137,0.01053,-0.00137,-0.00069
425,2023/11/17 10:42:20.716,0.03464,0.00320,0.00168,-0.00015,0.00168,-0.00473,-0.00198,-0.00832
426,2023/11/17 10:42:20.717,0.03769,-0.00076,-0.00015,0.00320,0.00381,-0.00900,-0.00320,-0.00801
427,2023/11/17 10:42:20.718,0.03983,-0.00687,-0.00565,0.00107,-0.00076,-0.00351,0.00137,-0.00313
428,2023/11/17 10:42:20.719,0.03830,0.00046,0.00137,0.00137,-0.00168,0.00351,-0.00076,-0.00069
429,2023/11/17 10:42:20.720,0.02945,0.00259,0.00687,0.00198,-0.00290,0.00656,-0.00076,0.00557
430,2023/11/17 10:42:20.721,0.03464,0.00046,0.00229,-0.00259,0.00320,0.00565,0.00107,0.00481
431,2023/11/17 10:42:20.722,0.03586,0.00137,0.00412,-0.00076,0.00351,-0.00168,-0.00320,0.00175
432,2023/11/17 10:42:20.723,0.03830,0.00351,0.00534,0.00320,0.00198,0.00015,-0.00320,-0.00191
433,2023/11/17 10:42:20.724,0.04257,0.00107,-0.00229,0.01022,0.00046,0.00229,-0.00107,-0.00160
434,2023/11/17 10:42:20.725,0.03891,0.00137,0.00168,0.00259,-0.00107,-0.00473,0.00534,0.00557
435,2023/11/17 10:42:20.726,0.03555,0.00778,-0.01572,-0.00687,0.00351,0.00320,0.00931,0.00252
436,2023/11/17 10:42:20.727,0.04410,-0.00961,-0.00687,0.00809,-0.00351,-0.01236,-0.00015,-0.00420
437,2023/11/17 10:42:20.728,0.03555,-0.00320,0.00656,0.00168,0.00473,0.00076,-0.00107,0.00130
438,2023/11/17 10:42:20.729,0.04196,0.00504,-0.00534,0.00992,-0.00107,0.00931,-0.00137,0.00710
439,2023/11/17 10:42:20.730,0.03159,0.00046,0.00168,-0.00504,0.00046,-0.00778,0.00290,0.00908
440,2023/11/17 10:42:20.731,0.02945,-0.00015,0.00412,0.00046,0.00229,0.00046,0.00015,0.00420
441,2023/11/17 10:42:20.732,0.03952,-0.00198,-0.00504,0.00473,-0.00168,0.00778,-0.00168,-0.00160
442,2023/11/17 10:42:20.733,0.03342,0.00534,0.00259,-0.00229,0.00259,-0.00809,-0.00229,-0.01015
443,2023/11/17 10:42:20.734,0.03738,-0.00381,0.00076,0.00443,0.00168,-0.00717,-0.00259,-0.00740
444,2023/11/17 10:42:20.735,0.04044,-0.00595,-0.00229,-0.00107,-0.00168,-0.00259,0.00046,-0.00282
445,2023/11/17 10:42:20.736,0.03830,0.00259,0.00443,0.00290,-0.00229,0.00748,-0.00259,0.00069
446,2023/11/17 10:42:20.737,0.02945,0.00351,0.00473,-0.00107,-0.00290,0.00595,0.00046,0.00694
447,2023/11/17 10:42:20.738,0.03494,-0.00076,0.00412,-0.00320,0.00381,0.00351,0.00015,0.00328
448,2023/11/17 10:42:20.739,0.03586,0.00076,0.00473,0.00107,0.00320,-0.00076,-0.00412,0.00069
449,2023/11/17 10:42:20.740,0.04044,0.00443,0.00412,0.00473,0.00229,0.00107,-0.00320,-0.00267
450,2023/11/17 10:42:20.741,0.04135,0.00168,-0.00229,0.00870,0.00076,0.00046,0.00076,-0.00099
451,2023/11/17 10:42:20.742,0.03861,-0.00015,0.00137,-0.00595,0.00046,-0.00381,0.00626,0.00053
452,2023/11/17 10:42:20.743,0.03281,0.00046,-0.00595,0.00412,0.00412,-0.00443,0.00229,-0.00435
453,2023/11/17 10:42:20.744,0.03738,-0.00320,0.00504,0.00839,-0.00381,-0.00595,-0.00259,-0.00114
454,2023/11/17 10:42:20.745,0.03586,0.00229,0.00320,0.00534,-0.00259,0.00381,-0.00229,0.00496
455,2023/11/17 10:42:20.746,0.04135,-0.00351,-0.00015,0.00656,0.00076,0.00534,-0.00015,0.00969
456,2023/11/17 10:42:20.747,0.03342,0.00107,0.00534,-0.00809,0.00229,-0.01083,0.00534,0.00969
457,2023/11/17 10:42:20.748,0.03372,-0.00259,-0.00290,0.00351,-0.00015,0.00778,-0.00351,0.00084
458,2023/11/17 10:42:20.749,0.03738,0.00107,-0.00229,0.00473,-0.00229,0.00168,0.00046,-0.00313
459,2023/11/17 10:42:20.750,0.03952,0.00443,-0.00076,0.00137,0.00534,-0.00748,-0.00229,-0.00862
460,2023/11/17 10:42:20.751,0.04044,-0.00748,-0.00565,0.00443,0.00046,-0.00687,-0.00015,-0.00603
461,2023/11/17 10:42:20.752,0.04105,-0.00351,0.00412,-0.00107,-0.00168,-0.00198,0.00076,-0.00252
462,2023/11/17 10:42:20.753,0.03769,0.00351,0.00473,0.00778,-0.00259,0.01114,-0.00381,0.00267
