采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:07:30.324,0.04349,-0.01480,-0.00320,0.00107,-0.00473,-0.00473,0.00443,-0.01244
233,2023/11/17 12:07:30.325,0.04013,-0.00748,0.00687,0.00717,-0.00198,-0.00351,-0.00290,-0.00282
234,2023/11/17 12:07:30.326,0.04044,0.00443,0.00504,0.00961,-0.00137,0.00992,-0.00259,0.00450
235,2023/11/17 12:07:30.327,0.03769,0.00198,-0.00259,-0.00473,0.00381,0.00137,0.00473,0.01366
236,2023/11/17 12:07:30.328,0.02945,0.00595,0.00656,-0.00687,0.00778,-0.00534,-0.00229,0.00954
237,2023/11/17 12:07:30.329,0.03433,0.00504,-0.00168,0.00290,0.00259,0.00412,-0.00534,0.00084
238,2023/11/17 12:07:30.330,0.04410,0.00687,-0.00168,0.01144,-0.00076,-0.00168,-0.00656,-0.00298
239,2023/11/17 12:07:30.331,0.03250,-0.00015,0.00168,-0.00565,-0.00412,-0.00381,0.00778,-0.00679
240,2023/11/17 12:07:30.332,0.03525,-0.01358,-0.00870,-0.00076,-0.00107,-0.00229,0.00870,-0.00816
241,2023/11/17 12:07:30.333,0.04166,-0.00900,-0.00259,0.00900,-0.00290,-0.00809,-0.00595,-0.00664
242,2023/11/17 12:07:30.334,0.03738,0.00168,0.01022,0.00961,-0.00717,0.00473,-0.00381,0.00237
243,2023/11/17 12:07:30.335,0.03952,0.00198,-0.00320,0.00137,0.00320,0.01236,0.00229,0.00969
244,2023/11/17 12:07:30.336,0.03159,0.00626,0.00443,-0.00717,0.00565,-0.00961,0.00137,0.01228
245,2023/11/17 12:07:30.337,0.03433,0.00229,0.00137,-0.00534,0.00565,0.00290,-0.00412,0.00481
246,2023/11/17 12:07:30.338,0.04074,0.00809,-0.00534,0.01328,-0.00076,0.00229,-0.00809,-0.00404
247,2023/11/17 12:07:30.339,0.04501,0.00046,0.00534,0.00748,-0.00137,-0.00931,0.00076,-0.00298
248,2023/11/17 12:07:30.340,0.04257,-0.01022,-0.01083,-0.00778,0.00534,0.00198,0.01297,-0.00633
249,2023/11/17 12:07:30.341,0.03433,-0.01053,-0.00778,0.00809,-0.00473,-0.00443,0.00168,-0.00984
250,2023/11/17 12:07:30.342,0.04349,-0.00595,0.01114,0.00809,-0.00351,-0.00229,-0.00412,0.00191
251,2023/11/17 12:07:30.343,0.03861,0.00595,-0.00137,0.00870,0.00076,0.01450,-0.00076,0.00771
252,2023/11/17 12:07:30.344,0.03433,0.00259,-0.00015,-0.00870,0.00504,-0.00504,0.00443,0.01381
253,2023/11/17 12:07:30.345,0.02976,0.00504,0.00565,-0.00809,0.00687,-0.00320,-0.00198,0.00664
254,2023/11/17 12:07:30.346,0.03738,0.00595,-0.00381,0.00992,0.00137,0.00443,-0.00687,-0.00313
255,2023/11/17 12:07:30.347,0.04532,0.00473,0.00229,0.00931,-0.00137,-0.00534,-0.00412,-0.00496
256,2023/11/17 12:07:30.348,0.02762,0.00137,-0.00961,-0.01022,0.00107,0.00046,0.01144,-0.00465
257,2023/11/17 12:07:30.349,0.04776,-0.01450,-0.00168,-0.00107,-0.00595,-0.00565,0.00504,-0.01076
258,2023/11/17 12:07:30.350,0.03708,-0.00900,0.00687,0.00839,-0.00137,-0.00351,-0.00504,-0.00282
259,2023/11/17 12:07:30.351,0.03586,0.00534,0.00748,0.00931,-0.00259,0.01144,-0.00351,0.00374
260,2023/11/17 12:07:30.352,0.03799,0.00137,-0.00320,-0.00351,0.00259,0.00198,0.00351,0.01259
261,2023/11/17 12:07:30.353,0.02976,0.00626,0.00656,-0.00626,0.00778,-0.00748,-0.00168,0.01045
262,2023/11/17 12:07:30.354,0.03525,0.00381,-0.00168,0.00290,0.00259,0.00473,-0.00565,0.00053
263,2023/11/17 12:07:30.355,0.04410,0.00717,-0.00229,0.01175,-0.00107,-0.00137,-0.00626,-0.00389
264,2023/11/17 12:07:30.356,0.04440,-0.00137,0.00534,0.00137,-0.00107,-0.00656,0.00320,-0.00267
265,2023/11/17 12:07:30.357,0.03311,-0.01602,-0.01114,-0.00259,0.00351,0.00229,0.01114,-0.00832
266,2023/11/17 12:07:30.358,0.03952,-0.00473,-0.00534,0.01053,-0.00290,-0.00534,-0.00565,-0.00755
267,2023/11/17 12:07:30.359,0.04227,-0.00259,0.00992,0.00900,-0.00656,0.00229,-0.00381,0.00450
268,2023/11/17 12:07:30.360,0.04227,0.00381,-0.00320,0.00565,0.00351,0.01480,0.00198,0.00877
269,2023/11/17 12:07:30.361,0.03189,0.00443,0.00290,-0.00809,0.00534,-0.00992,0.00198,0.01213
270,2023/11/17 12:07:30.362,0.03281,0.00351,0.00443,-0.00656,0.00443,0.00107,-0.00290,0.00420
271,2023/11/17 12:07:30.363,0.04074,0.00595,-0.00565,0.01358,-0.00076,0.00473,-0.00717,-0.00404
272,2023/11/17 12:07:30.364,0.04410,0.00137,0.00534,0.00656,-0.00168,-0.00778,-0.00137,-0.00053
273,2023/11/17 12:07:30.365,0.04532,-0.00229,-0.01083,-0.00992,0.00778,0.00229,0.01205,-0.00633
274,2023/11/17 12:07:30.366,0.03799,-0.01328,-0.00626,0.00443,-0.00473,-0.00626,0.00229,-0.01015
275,2023/11/17 12:07:30.367,0.04196,-0.00412,0.01144,0.00534,-0.00259,-0.00229,-0.00412,0.00237
276,2023/11/17 12:07:30.368,0.03738,0.00778,-0.00015,0.00748,-0.00015,0.01358,-0.00168,0.00664
277,2023/11/17 12:07:30.369,0.03555,0.00198,-0.00076,-0.00748,0.00443,-0.00412,0.00504,0.01274
278,2023/11/17 12:07:30.370,0.02945,0.00473,0.00626,-0.00839,0.00748,-0.00473,-0.00259,0.00679
279,2023/11/17 12:07:30.371,0.03647,0.00504,-0.00381,0.00748,0.00168,0.00504,-0.00656,-0.00313
280,2023/11/17 12:07:30.372,0.04532,0.00504,0.00076,0.00961,-0.00229,-0.00443,-0.00504,-0.00298
281,2023/11/17 12:07:30.373,0.02029,-0.00259,-0.00015,-0.00839,-0.00320,-0.00229,0.01053,-0.00511
282,2023/11/17 12:07:30.374,0.03647,-0.01328,-0.00992,-0.00107,-0.00107,-0.00198,0.00748,-0.00725
283,2023/11/17 12:07:30.375,0.04288,-0.00687,0.00076,0.00900,-0.00229,-0.00931,-0.00870,-0.00496
284,2023/11/17 12:07:30.376,0.03494,0.00473,0.00809,0.00809,-0.00595,0.00778,-0.00259,0.00389
285,2023/11/17 12:07:30.377,0.04288,0.00076,-0.00412,0.00046,0.00290,0.00900,0.00168,0.00938
286,2023/11/17 12:07:30.378,0.03037,0.00595,0.00534,-0.00717,0.00626,-0.01083,0.00107,0.01061
287,2023/11/17 12:07:30.379,0.03616,0.00198,0.00076,-0.00259,0.00381,0.00626,-0.00412,0.00175
288,2023/11/17 12:07:30.380,0.04227,0.00656,-0.00534,0.01297,-0.00229,0.00168,-0.00717,-0.00389
289,2023/11/17 12:07:30.381,0.04379,-0.00076,0.00809,0.00626,-0.00107,-0.00992,0.00137,-0.00237
290,2023/11/17 12:07:30.382,0.03769,-0.01419,-0.00778,-0.00534,0.00443,0.00259,0.01053,-0.00755
291,2023/11/17 12:07:30.383,0.03647,-0.00626,-0.00656,0.00961,-0.00504,-0.00595,-0.00381,-0.00755
292,2023/11/17 12:07:30.384,0.04257,-0.00320,0.01144,0.00778,-0.00412,0.00076,-0.00381,0.00343
293,2023/11/17 12:07:30.385,0.04013,0.00534,-0.00412,0.00748,0.00290,0.01511,0.00198,0.00771
294,2023/11/17 12:07:30.386,0.03403,0.00198,0.00229,-0.00809,0.00504,-0.00748,0.00290,0.01167
295,2023/11/17 12:07:30.387,0.03098,0.00412,0.00565,-0.00656,0.00534,-0.00015,-0.00229,0.00450
296,2023/11/17 12:07:30.388,0.04013,0.00473,-0.00443,0.01175,0.00015,0.00504,-0.00656,-0.00389
297,2023/11/17 12:07:30.389,0.04440,0.00320,0.00412,0.00717,-0.00229,-0.00717,-0.00229,-0.00435
298,2023/11/17 12:07:30.390,0.02792,0.00046,-0.01083,-0.01175,0.00229,0.00259,0.01144,-0.00389
299,2023/11/17 12:07:30.391,0.04807,-0.01266,-0.00198,0.00137,-0.00717,-0.00534,0.00259,-0.00908
300,2023/11/17 12:07:30.392,0.03708,-0.00626,0.00839,0.00839,-0.00168,-0.00381,-0.00687,-0.00099
301,2023/11/17 12:07:30.393,0.03647,0.00595,0.00473,0.00748,-0.00107,0.01328,-0.00137,0.00404
302,2023/11/17 12:07:30.394,0.03769,0.00046,-0.00290,-0.00412,0.00320,-0.00015,0.00412,0.01137
303,2023/11/17 12:07:30.395,0.02914,0.00473,0.00778,-0.00626,0.00778,-0.00717,-0.00107,0.00832
304,2023/11/17 12:07:30.396,0.03738,0.00320,-0.00320,0.00534,0.00168,0.00748,-0.00565,-0.00114
305,2023/11/17 12:07:30.397,0.04379,0.00565,-0.00229,0.01053,-0.00198,-0.00351,-0.00504,-0.00313
306,2023/11/17 12:07:30.398,0.04257,-0.00168,0.00565,-0.00595,-0.00107,-0.00504,0.00626,-0.00618
307,2023/11/17 12:07:30.399,0.03433,-0.01297,-0.00992,-0.00076,0.00015,-0.00137,0.00809,-0.00496
308,2023/11/17 12:07:30.400,0.04349,-0.00504,-0.00168,0.00778,-0.00290,-0.00778,-0.00778,-0.00511
309,2023/11/17 12:07:30.401,0.03616,0.00320,0.00839,0.00595,-0.00656,0.00565,-0.00320,0.00191
310,2023/11/17 12:07:30.402,0.04257,0.00076,-0.00351,0.00259,0.00290,0.01053,0.00229,0.00771
311,2023/11/17 12:07:30.403,0.03159,0.00443,0.00412,-0.00748,0.00534,-0.01053,0.00076,0.00954
312,2023/11/17 12:07:30.404,0.03464,0.00259,0.00137,-0.00320,0.00412,0.00473,-0.00320,0.00267
313,2023/11/17 12:07:30.405,0.04166,0.00595,-0.00534,0.01236,-0.00107,0.00259,-0.00656,-0.00404
314,2023/11/17 12:07:30.406,0.04288,0.00137,0.00656,0.00534,-0.00076,-0.00961,0.00137,0.00008
315,2023/11/17 12:07:30.407,0.04471,-0.00961,-0.01144,-0.00870,0.00534,0.00351,0.01175,-0.00481
316,2023/11/17 12:07:30.408,0.03494,-0.00809,-0.00626,0.00900,-0.00443,-0.00473,-0.00015,-0.00801
317,2023/11/17 12:07:30.409,0.04257,-0.00412,0.01205,0.00717,-0.00259,0.00015,-0.00290,0.00343
318,2023/11/17 12:07:30.410,0.03952,0.00534,-0.00320,0.00687,0.00198,0.01328,0.00107,0.00679
319,2023/11/17 12:07:30.411,0.03433,0.00168,0.00046,-0.00778,0.00412,-0.00687,0.00381,0.01061
320,2023/11/17 12:07:30.412,0.03067,0.00381,0.00534,-0.00656,0.00534,-0.00229,-0.00259,0.00435
321,2023/11/17 12:07:30.413,0.03891,0.00473,-0.00473,0.01053,0.00107,0.00473,-0.00626,-0.00389
322,2023/11/17 12:07:30.414,0.04379,0.00412,0.00259,0.00717,-0.00168,-0.00687,-0.00290,-0.00145
323,2023/11/17 12:07:30.415,0.01083,-0.00076,-0.00748,-0.00870,-0.00076,0.00046,0.01083,-0.00450
324,2023/11/17 12:07:30.416,0.04807,-0.01205,-0.00290,0.00076,-0.00412,-0.00565,0.00443,-0.00923
325,2023/11/17 12:07:30.417,0.03708,-0.00565,0.00778,0.00809,-0.00259,-0.00473,-0.00626,-0.00191
326,2023/11/17 12:07:30.418,0.03494,0.00565,0.00473,0.00687,-0.00198,0.01205,-0.00076,0.00313
327,2023/11/17 12:07:30.419,0.04013,-0.00015,-0.00351,-0.00229,0.00229,0.00168,0.00290,0.01015
328,2023/11/17 12:07:30.420,0.03006,0.00473,0.00687,-0.00565,0.00687,-0.00809,-0.00076,0.00816
329,2023/11/17 12:07:30.421,0.03708,0.00290,-0.00229,0.00351,0.00168,0.00687,-0.00565,-0.00069
330,2023/11/17 12:07:30.422,0.04288,0.00595,-0.00259,0.01053,-0.00137,-0.00290,-0.00565,-0.00343
331,2023/11/17 12:07:30.423,0.04288,-0.00137,0.00900,-0.00290,-0.00076,-0.00504,0.00534,-0.00496
332,2023/11/17 12:07:30.424,0.03250,-0.01480,-0.01022,-0.00076,0.00015,0.00015,0.00839,-0.00465
333,2023/11/17 12:07:30.425,0.04318,-0.00443,-0.00229,0.00717,-0.00290,-0.00748,-0.00626,-0.00511
334,2023/11/17 12:07:30.426,0.03647,0.00168,0.00900,0.00565,-0.00656,0.00565,-0.00259,0.00267
335,2023/11/17 12:07:30.427,0.04166,0.00107,-0.00320,0.00351,0.00290,0.01114,0.00168,0.00740
336,2023/11/17 12:07:30.428,0.03220,0.00381,0.00412,-0.00748,0.00565,-0.00992,0.00168,0.00923
337,2023/11/17 12:07:30.429,0.03494,0.00320,0.00168,-0.00320,0.00443,0.00320,-0.00290,0.00267
338,2023/11/17 12:07:30.430,0.04105,0.00565,-0.00565,0.01144,-0.00076,0.00259,-0.00656,-0.00328
339,2023/11/17 12:07:30.431,0.04349,0.00107,0.00595,0.00534,-0.00137,-0.00809,0.00015,0.00038
340,2023/11/17 12:07:30.432,0.04746,-0.00534,-0.01205,-0.00931,0.00809,0.00290,0.01083,-0.00496
341,2023/11/17 12:07:30.433,0.03738,-0.00992,-0.00351,0.00626,-0.00534,-0.00565,0.00015,-0.00816
342,2023/11/17 12:07:30.434,0.04135,-0.00290,0.01236,0.00504,-0.00168,0.00015,-0.00320,0.00359
343,2023/11/17 12:07:30.435,0.03799,0.00595,-0.00229,0.00656,0.00137,0.01236,0.00046,0.00603
344,2023/11/17 12:07:30.436,0.03494,0.00107,-0.00137,-0.00656,0.00412,-0.00626,0.00381,0.01045
345,2023/11/17 12:07:30.437,0.03037,0.00381,0.00504,-0.00656,0.00565,-0.00320,-0.00229,0.00496
346,2023/11/17 12:07:30.438,0.03830,0.00412,-0.00504,0.00931,0.00137,0.00534,-0.00595,-0.00298
347,2023/11/17 12:07:30.439,0.04349,0.00381,0.00198,0.00626,-0.00107,-0.00626,-0.00320,-0.00145
348,2023/11/17 12:07:30.440,0.00961,-0.00107,-0.00443,-0.00839,-0.00107,-0.00015,0.01022,-0.00481
349,2023/11/17 12:07:30.441,0.04776,-0.01144,-0.00320,0.00076,-0.00381,-0.00565,0.00412,-0.00938
350,2023/11/17 12:07:30.442,0.03769,-0.00565,0.00717,0.00870,-0.00198,-0.00412,-0.00626,-0.00221
351,2023/11/17 12:07:30.443,0.03464,0.00504,0.00504,0.00595,-0.00229,0.01114,-0.00107,0.00313
352,2023/11/17 12:07:30.444,0.03983,-0.00015,-0.00351,-0.00229,0.00229,0.00168,0.00320,0.00999
353,2023/11/17 12:07:30.445,0.03037,0.00412,0.00626,-0.00534,0.00687,-0.00778,-0.00107,0.00801
354,2023/11/17 12:07:30.446,0.03708,0.00259,-0.00198,0.00351,0.00198,0.00626,-0.00504,0.00008
355,2023/11/17 12:07:30.447,0.04227,0.00626,-0.00168,0.00992,-0.00107,-0.00259,-0.00565,-0.00282
356,2023/11/17 12:07:30.448,0.04196,-0.00107,0.00534,0.00168,0.00137,-0.00656,0.00473,-0.00313
357,2023/11/17 12:07:30.449,0.03250,-0.01175,-0.01144,0.00107,0.00198,0.00259,0.00839,-0.00649
358,2023/11/17 12:07:30.450,0.04013,-0.00351,-0.00320,0.00900,-0.00229,-0.00595,-0.00626,-0.00496
359,2023/11/17 12:07:30.451,0.03677,-0.00107,0.00870,0.00595,-0.00595,0.00381,-0.00229,0.00420
360,2023/11/17 12:07:30.452,0.04135,0.00229,-0.00381,0.00473,0.00290,0.01144,0.00168,0.00664
361,2023/11/17 12:07:30.453,0.03250,0.00290,0.00381,-0.00717,0.00473,-0.01022,0.00137,0.00938
362,2023/11/17 12:07:30.454,0.03342,0.00412,0.00320,-0.00381,0.00381,0.00259,-0.00290,0.00267
363,2023/11/17 12:07:30.455,0.04105,0.00473,-0.00565,0.01144,-0.00076,0.00320,-0.00595,-0.00374
364,2023/11/17 12:07:30.456,0.04257,0.00137,0.00504,0.00504,-0.00076,-0.00809,-0.00015,0.00023
365,2023/11/17 12:07:30.457,0.04715,-0.00290,-0.01053,-0.00931,0.00778,0.00290,0.00992,-0.00526
366,2023/11/17 12:07:30.458,0.03861,-0.01022,-0.00381,0.00595,-0.00473,-0.00565,0.00076,-0.00816
367,2023/11/17 12:07:30.459,0.04135,-0.00351,0.01114,0.00473,-0.00168,-0.00107,-0.00320,0.00328
368,2023/11/17 12:07:30.460,0.03769,0.00595,-0.00198,0.00626,0.00076,0.01236,0.00015,0.00542
369,2023/11/17 12:07:30.461,0.03525,0.00137,-0.00076,-0.00626,0.00351,-0.00565,0.00381,0.00999
370,2023/11/17 12:07:30.462,0.03037,0.00381,0.00534,-0.00626,0.00565,-0.00320,-0.00259,0.00481
371,2023/11/17 12:07:30.463,0.03799,0.00320,-0.00504,0.00870,0.00107,0.00534,-0.00534,-0.00313
372,2023/11/17 12:07:30.464,0.04288,0.00381,0.00137,0.00656,-0.00107,-0.00565,-0.00320,-0.00160
373,2023/11/17 12:07:30.465,-0.00259,-0.00229,-0.00107,-0.00687,-0.00137,-0.00076,0.01053,-0.00374
374,2023/11/17 12:07:30.466,0.04349,-0.01053,-0.00748,-0.00076,-0.00259,-0.00381,0.00473,-0.00771
375,2023/11/17 12:07:30.467,0.04105,-0.00534,0.00443,0.00900,-0.00168,-0.00504,-0.00656,-0.00298
376,2023/11/17 12:07:30.468,0.03403,0.00534,0.00565,0.00626,-0.00259,0.01022,-0.00076,0.00313
377,2023/11/17 12:07:30.469,0.04135,-0.00076,-0.00381,-0.00107,0.00259,0.00290,0.00259,0.00877
378,2023/11/17 12:07:30.470,0.03037,0.00473,0.00626,-0.00565,0.00626,-0.00900,-0.00015,0.00832
379,2023/11/17 12:07:30.471,0.03738,0.00259,-0.00198,0.00229,0.00229,0.00626,-0.00473,0.00023
380,2023/11/17 12:07:30.472,0.04196,0.00595,-0.00351,0.01053,-0.00168,-0.00168,-0.00534,-0.00282
381,2023/11/17 12:07:30.473,0.04196,-0.00015,0.00626,-0.00076,0.00046,-0.00717,0.00320,-0.00206
382,2023/11/17 12:07:30.474,0.03342,-0.01175,-0.01022,0.00076,0.00320,0.00259,0.00839,-0.00679
383,2023/11/17 12:07:30.475,0.03952,-0.00290,-0.00290,0.00931,-0.00290,-0.00504,-0.00565,-0.00511
384,2023/11/17 12:07:30.476,0.03769,-0.00137,0.00900,0.00565,-0.00565,0.00351,-0.00229,0.00404
385,2023/11/17 12:07:30.477,0.04135,0.00229,-0.00412,0.00534,0.00320,0.01144,0.00259,0.00618
386,2023/11/17 12:07:30.478,0.03281,0.00259,0.00320,-0.00717,0.00504,-0.00961,0.00168,0.00938
387,2023/11/17 12:07:30.479,0.03372,0.00381,0.00320,-0.00351,0.00381,0.00229,-0.00259,0.00267
388,2023/11/17 12:07:30.480,0.04135,0.00412,-0.00534,0.01114,-0.00076,0.00351,-0.00595,-0.00359
389,2023/11/17 12:07:30.481,0.04257,0.00168,0.00504,0.00473,-0.00137,-0.00809,0.00015,-0.00160
390,2023/11/17 12:07:30.482,0.04501,-0.00015,-0.00900,-0.01083,0.00504,0.00198,0.00870,-0.00511
391,2023/11/17 12:07:30.483,0.04135,-0.01022,-0.00290,0.00565,-0.00473,-0.00565,0.00107,-0.00801
392,2023/11/17 12:07:30.484,0.04074,-0.00381,0.00992,0.00443,-0.00076,-0.00107,-0.00259,0.00252
393,2023/11/17 12:07:30.485,0.03799,0.00534,-0.00107,0.00626,0.00076,0.01114,-0.00015,0.00481
394,2023/11/17 12:07:30.486,0.03555,0.00107,-0.00137,-0.00534,0.00351,-0.00473,0.00351,0.00999
395,2023/11/17 12:07:30.487,0.03037,0.00381,0.00595,-0.00595,0.00595,-0.00381,-0.00198,0.00511
396,2023/11/17 12:07:30.488,0.03799,0.00351,-0.00473,0.00839,0.00168,0.00595,-0.00565,-0.00282
397,2023/11/17 12:07:30.489,0.04288,0.00412,0.00137,0.00717,-0.00137,-0.00534,-0.00320,-0.00130
398,2023/11/17 12:07:30.490,-0.00015,-0.00259,-0.00076,-0.00473,-0.00168,-0.00076,0.00931,-0.00343
399,2023/11/17 12:07:30.491,0.04257,-0.01266,-0.00900,-0.00076,-0.00107,-0.00381,0.00443,-0.00740
400,2023/11/17 12:07:30.492,0.04257,-0.00534,0.00351,0.00809,-0.00168,-0.00626,-0.00687,-0.00298
401,2023/11/17 12:07:30.493,0.03372,0.00534,0.00565,0.00565,-0.00351,0.00900,-0.00168,0.00282
402,2023/11/17 12:07:30.494,0.04166,0.00046,-0.00259,-0.00076,0.00290,0.00443,0.00229,0.00816
403,2023/11/17 12:07:30.495,0.03067,0.00473,0.00565,-0.00565,0.00595,-0.00900,-0.00076,0.00832
404,2023/11/17 12:07:30.496,0.03738,0.00198,-0.00168,0.00137,0.00290,0.00626,-0.00412,0.00069
405,2023/11/17 12:07:30.497,0.04196,0.00565,-0.00381,0.01022,-0.00168,-0.00076,-0.00565,-0.00282
406,2023/11/17 12:07:30.498,0.04196,-0.00076,0.00565,-0.00015,-0.00015,-0.00595,0.00259,-0.00069
407,2023/11/17 12:07:30.499,0.03494,-0.01328,-0.00961,-0.00137,0.00320,0.00290,0.00870,-0.00618
408,2023/11/17 12:07:30.500,0.03738,-0.00290,-0.00290,0.00961,-0.00412,-0.00534,-0.00504,-0.00526
409,2023/11/17 12:07:30.501,0.03799,-0.00137,0.00931,0.00504,-0.00443,0.00290,-0.00168,0.00404
410,2023/11/17 12:07:30.502,0.04105,0.00290,-0.00381,0.00565,0.00320,0.01114,0.00229,0.00587
411,2023/11/17 12:07:30.503,0.03311,0.00198,0.00290,-0.00748,0.00504,-0.00931,0.00168,0.00893
412,2023/11/17 12:07:30.504,0.03372,0.00351,0.00320,-0.00412,0.00381,0.00168,-0.00259,0.00282
413,2023/11/17 12:07:30.505,0.04105,0.00381,-0.00534,0.01114,0.00015,0.00351,-0.00595,-0.00343
414,2023/11/17 12:07:30.506,0.04227,0.00259,0.00473,0.00504,-0.00137,-0.00717,-0.00015,-0.00084
415,2023/11/17 12:07:30.507,0.04196,0.00198,-0.00778,-0.01053,0.00473,0.00229,0.00900,-0.00435
416,2023/11/17 12:07:30.508,0.04410,-0.00931,-0.00168,0.00381,-0.00443,-0.00595,0.00046,-0.00832
417,2023/11/17 12:07:30.509,0.03983,-0.00412,0.00992,0.00504,-0.00076,-0.00137,-0.00320,0.00206
418,2023/11/17 12:07:30.510,0.03830,0.00534,-0.00015,0.00565,0.00046,0.01083,0.00046,0.00420
419,2023/11/17 12:07:30.511,0.03586,0.00046,-0.00198,-0.00504,0.00320,-0.00412,0.00320,0.00954
420,2023/11/17 12:07:30.512,0.02976,0.00381,0.00656,-0.00565,0.00595,-0.00381,-0.00229,0.00511
421,2023/11/17 12:07:30.513,0.03799,0.00320,-0.00412,0.00809,0.00137,0.00595,-0.00534,-0.00252
422,2023/11/17 12:07:30.514,0.04288,0.00473,0.00137,0.00717,-0.00168,-0.00565,-0.00320,-0.00114
423,2023/11/17 12:07:30.515,0.00351,-0.00229,-0.00137,-0.00565,-0.00168,-0.00076,0.00839,-0.00313
424,2023/11/17 12:07:30.516,0.04166,-0.01328,-0.00900,0.00015,-0.00107,-0.00351,0.00412,-0.00679
425,2023/11/17 12:07:30.517,0.04227,-0.00473,0.00290,0.00717,-0.00168,-0.00626,-0.00748,-0.00313
426,2023/11/17 12:07:30.518,0.03372,0.00534,0.00534,0.00534,-0.00381,0.00870,-0.00107,0.00282
427,2023/11/17 12:07:30.519,0.04166,0.00015,-0.00290,-0.00015,0.00229,0.00443,0.00229,0.00786
428,2023/11/17 12:07:30.520,0.03067,0.00443,0.00565,-0.00595,0.00595,-0.00931,0.00015,0.00786
429,2023/11/17 12:07:30.521,0.03738,0.00259,-0.00137,0.00137,0.00259,0.00565,-0.00412,0.00084
430,2023/11/17 12:07:30.522,0.04166,0.00504,-0.00381,0.00992,-0.00137,-0.00137,-0.00534,-0.00298
431,2023/11/17 12:07:30.523,0.04166,-0.00107,0.00565,0.00046,-0.00015,-0.00626,0.00351,-0.00008
432,2023/11/17 12:07:30.524,0.03586,-0.01450,-0.00839,-0.00229,0.00351,0.00320,0.00900,-0.00587
433,2023/11/17 12:07:30.525,0.03708,-0.00290,-0.00290,0.00961,-0.00412,-0.00504,-0.00504,-0.00557
434,2023/11/17 12:07:30.526,0.03799,-0.00137,0.00961,0.00534,-0.00381,0.00259,-0.00168,0.00389
435,2023/11/17 12:07:30.527,0.04074,0.00351,-0.00412,0.00595,0.00320,0.01114,0.00229,0.00572
436,2023/11/17 12:07:30.528,0.03342,0.00137,0.00320,-0.00717,0.00504,-0.00870,0.00137,0.00923
437,2023/11/17 12:07:30.529,0.03311,0.00381,0.00381,-0.00443,0.00351,0.00137,-0.00259,0.00267
438,2023/11/17 12:07:30.530,0.04105,0.00381,-0.00504,0.01053,-0.00015,0.00351,-0.00534,-0.00343
439,2023/11/17 12:07:30.531,0.04227,0.00168,0.00473,0.00443,-0.00137,-0.00717,-0.00076,-0.00084
440,2023/11/17 12:07:30.532,0.03861,0.00198,-0.00900,-0.01144,0.00504,0.00351,0.00900,-0.00343
441,2023/11/17 12:07:30.533,0.04593,-0.00900,-0.00076,0.00351,-0.00412,-0.00534,0.00046,-0.00877
442,2023/11/17 12:07:30.534,0.03891,-0.00320,0.01022,0.00565,-0.00076,-0.00137,-0.00351,0.00130
443,2023/11/17 12:07:30.535,0.03799,0.00504,0.00046,0.00595,0.00046,0.01083,0.00015,0.00450
444,2023/11/17 12:07:30.536,0.03616,0.00046,-0.00259,-0.00412,0.00320,-0.00381,0.00290,0.00923
445,2023/11/17 12:07:30.537,0.03006,0.00320,0.00595,-0.00534,0.00595,-0.00412,-0.00198,0.00526
446,2023/11/17 12:07:30.538,0.03830,0.00290,-0.00473,0.00748,0.00107,0.00626,-0.00534,-0.00237
447,2023/11/17 12:07:30.539,0.04257,0.00473,0.00046,0.00687,-0.00137,-0.00534,-0.00290,-0.00130
448,2023/11/17 12:07:30.540,0.00748,-0.00290,-0.00229,-0.00717,-0.00259,-0.00107,0.00809,-0.00298
449,2023/11/17 12:07:30.541,0.04044,-0.01328,-0.00931,0.00107,-0.00137,-0.00259,0.00443,-0.00649
450,2023/11/17 12:07:30.542,0.04196,-0.00504,0.00320,0.00717,-0.00137,-0.00626,-0.00717,-0.00298
451,2023/11/17 12:07:30.543,0.03342,0.00534,0.00504,0.00504,-0.00443,0.00809,-0.00137,0.00267
452,2023/11/17 12:07:30.544,0.04196,-0.00015,-0.00320,0.00015,0.00259,0.00473,0.00198,0.00740
453,2023/11/17 12:07:30.545,0.03159,0.00443,0.00534,-0.00595,0.00534,-0.00961,0.00046,0.00771
454,2023/11/17 12:07:30.546,0.03738,0.00259,-0.00137,0.00107,0.00290,0.00595,-0.00381,0.00053
455,2023/11/17 12:07:30.547,0.04166,0.00565,-0.00351,0.01022,-0.00107,-0.00107,-0.00534,-0.00252
456,2023/11/17 12:07:30.548,0.04135,0.00015,0.00656,0.00259,0.00015,-0.00687,0.00259,-0.00053
457,2023/11/17 12:07:30.549,0.03769,-0.01297,-0.00778,-0.00290,0.00381,0.00320,0.00870,-0.00557
458,2023/11/17 12:07:30.550,0.03647,-0.00320,-0.00320,0.00961,-0.00443,-0.00504,-0.00443,-0.00557
459,2023/11/17 12:07:30.551,0.03799,-0.00137,0.00931,0.00534,-0.00351,0.00229,-0.00168,0.00389
460,2023/11/17 12:07:30.552,0.04013,0.00320,-0.00412,0.00595,0.00320,0.01083,0.00198,0.00557
461,2023/11/17 12:07:30.553,0.03342,0.00168,0.00229,-0.00687,0.00443,-0.00870,0.00198,0.00893
