采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:45:24.812,0.03769,0.00595,0.00504,-0.01205,0.00443,-0.00839,0.00595,0.01213
232,2023/11/16 22:45:24.813,0.03464,-0.00443,0.00351,0.00839,0.00076,0.00320,-0.00534,0.00221
233,2023/11/16 22:45:24.814,0.03372,-0.00137,-0.00870,-0.00320,-0.00168,0.00809,0.00046,-0.00084
234,2023/11/16 22:45:24.815,0.04166,0.00565,0.00259,0.00290,-0.00015,-0.00931,-0.00473,-0.01076
235,2023/11/16 22:45:24.816,0.04227,-0.01022,-0.00809,0.00259,0.00473,-0.01205,0.00107,-0.00984
236,2023/11/16 22:45:24.817,0.04379,-0.00168,0.00015,-0.00351,0.00137,-0.00229,0.00076,-0.00404
237,2023/11/16 22:45:24.818,0.04349,-0.00076,-0.00137,0.00931,-0.00565,0.00809,-0.00473,0.00313
238,2023/11/16 22:45:24.819,0.03464,0.00412,0.00717,-0.00473,-0.00198,0.00656,0.00168,0.00771
239,2023/11/16 22:45:24.820,0.03769,0.00076,0.00351,-0.00137,0.00473,0.00626,0.00259,0.00496
240,2023/11/16 22:45:24.821,0.03983,0.00015,0.00656,0.00107,0.00381,-0.00443,-0.00443,0.00160
241,2023/11/16 22:45:24.822,0.04562,0.00473,0.00534,0.00595,0.00046,0.00229,-0.00626,-0.00206
242,2023/11/16 22:45:24.823,0.04868,0.00015,-0.00473,0.01205,-0.00168,0.00046,0.00107,-0.00099
243,2023/11/16 22:45:24.824,0.04471,0.00259,0.00473,-0.02213,0.00168,-0.00534,0.01328,-0.00542
244,2023/11/16 22:45:24.825,0.02487,-0.00778,-0.00748,0.00687,0.00992,-0.00504,0.00290,-0.00923
245,2023/11/16 22:45:24.826,0.05234,0.00107,-0.00412,0.00778,0.00046,-0.00626,-0.00504,-0.00328
246,2023/11/16 22:45:24.827,0.04593,0.00015,0.00107,0.00687,-0.00748,0.00961,-0.00351,0.00771
247,2023/11/16 22:45:24.828,0.04166,-0.00168,0.00168,0.00565,0.00137,0.00656,0.00351,0.00832
248,2023/11/16 22:45:24.829,0.03647,0.00259,0.01022,-0.00870,0.00595,-0.00900,0.00504,0.00938
249,2023/11/16 22:45:24.830,0.03861,-0.00504,-0.00534,0.00870,0.00046,0.01022,-0.00229,0.00374
250,2023/11/16 22:45:24.831,0.04166,0.00595,-0.00473,-0.00534,-0.00381,0.00015,-0.00229,-0.00511
251,2023/11/16 22:45:24.832,0.04318,-0.00168,-0.00229,0.00595,0.00259,-0.01053,-0.00290,-0.01289
252,2023/11/16 22:45:24.833,0.04135,-0.00748,-0.00870,-0.00137,0.00534,-0.01083,0.00351,-0.00725
253,2023/11/16 22:45:24.834,0.04654,0.00046,0.00015,-0.00076,-0.00229,0.00320,-0.00259,-0.00404
254,2023/11/16 22:45:24.835,0.04257,-0.00015,0.00137,0.00870,-0.00473,0.00656,-0.00290,0.00526
255,2023/11/16 22:45:24.836,0.03708,0.00534,0.00748,-0.00595,0.00137,0.00687,0.00351,0.00755
256,2023/11/16 22:45:24.837,0.03891,-0.00076,0.00107,0.00137,0.00351,0.00229,0.00015,0.00343
257,2023/11/16 22:45:24.838,0.04074,0.00198,0.00900,0.00076,0.00290,-0.00412,-0.00504,-0.00069
258,2023/11/16 22:45:24.839,0.04746,0.00259,-0.00107,0.01053,-0.00168,0.00412,-0.00504,-0.00221
259,2023/11/16 22:45:24.840,0.04868,-0.00015,-0.00290,0.00778,-0.00076,-0.00412,0.00412,0.00008
260,2023/11/16 22:45:24.841,-0.01633,0.00320,-0.01083,-0.02243,-0.00107,-0.00076,0.01419,0.00221
261,2023/11/16 22:45:24.842,0.05020,-0.01083,-0.00778,0.01511,0.00229,-0.01236,0.00076,-0.00191
262,2023/11/16 22:45:24.843,0.04257,-0.00168,0.00809,0.00290,0.00076,-0.00565,-0.00656,-0.00069
263,2023/11/16 22:45:24.844,0.04776,0.00412,-0.00565,0.01205,-0.00656,0.01083,0.00198,0.01061
264,2023/11/16 22:45:24.845,0.03647,0.00076,0.00137,-0.00320,0.00198,-0.00351,0.00412,0.01091
265,2023/11/16 22:45:24.846,0.03494,-0.00015,0.00717,-0.00137,0.00320,-0.00443,0.00015,0.00664
266,2023/11/16 22:45:24.847,0.04257,-0.00412,-0.00809,0.00870,0.00107,0.00992,-0.00107,0.00359
267,2023/11/16 22:45:24.848,0.04471,0.01053,0.00046,-0.00198,-0.00290,-0.00412,-0.00443,-0.00908
268,2023/11/16 22:45:24.849,0.04257,-0.00656,-0.00473,0.00504,0.00351,-0.00992,-0.00076,-0.01152
269,2023/11/16 22:45:24.850,0.04349,-0.00504,-0.00443,-0.00168,0.00443,-0.00778,0.00351,-0.00435
270,2023/11/16 22:45:24.851,0.04562,-0.00107,0.00015,0.00443,-0.00443,0.00717,-0.00412,-0.00191
271,2023/11/16 22:45:24.852,0.03769,0.00107,0.00473,0.00381,-0.00320,0.00565,-0.00076,0.00694
272,2023/11/16 22:45:24.853,0.03677,0.00443,0.00748,-0.00473,0.00381,0.00748,0.00290,0.00587
273,2023/11/16 22:45:24.854,0.04044,-0.00168,0.00076,0.00198,0.00381,0.00015,-0.00259,0.00328
274,2023/11/16 22:45:24.855,0.04257,0.00412,0.00961,0.00229,0.00229,-0.00198,-0.00626,-0.00114
275,2023/11/16 22:45:24.856,0.04868,0.00076,-0.00443,0.01297,-0.00137,0.00351,-0.00259,-0.00191
276,2023/11/16 22:45:24.857,0.04746,0.00076,0.00046,0.00259,0.00015,-0.00778,0.00656,0.00267
277,2023/11/16 22:45:24.858,0.05203,0.01358,-0.01572,-0.01236,0.00351,-0.00320,0.00931,-0.00374
278,2023/11/16 22:45:24.859,0.05203,-0.01205,-0.00778,0.01053,-0.00473,-0.01114,-0.00320,-0.00420
279,2023/11/16 22:45:24.860,0.04013,-0.00107,0.00778,0.00504,-0.00259,0.00381,-0.00687,0.00298
280,2023/11/16 22:45:24.861,0.04685,-0.00229,-0.00229,0.01114,-0.00076,0.00778,0.00381,0.00954
281,2023/11/16 22:45:24.862,0.03647,0.00443,0.00473,-0.01053,0.00473,-0.00839,0.00443,0.01167
282,2023/11/16 22:45:24.863,0.03311,-0.00412,0.00381,0.00687,0.00198,0.00168,-0.00381,0.00282
283,2023/11/16 22:45:24.864,0.04379,-0.00351,-0.00626,0.00259,-0.00107,0.00687,0.00046,-0.00053
284,2023/11/16 22:45:24.865,0.03769,0.00748,0.00351,0.00107,0.00137,-0.00717,-0.00290,-0.01030
285,2023/11/16 22:45:24.866,0.04318,-0.00961,-0.00717,0.00534,0.00351,-0.00961,0.00107,-0.00984
286,2023/11/16 22:45:24.867,0.04471,-0.00259,0.00107,-0.00320,0.00259,-0.00443,0.00015,-0.00465
287,2023/11/16 22:45:24.868,0.04471,0.00046,0.00046,0.00809,-0.00504,0.00992,-0.00443,0.00114
288,2023/11/16 22:45:24.869,0.03403,0.00412,0.00778,-0.00381,-0.00168,0.00443,0.00168,0.00771
289,2023/11/16 22:45:24.870,0.03616,0.00229,0.00656,-0.00259,0.00351,0.00565,0.00168,0.00374
290,2023/11/16 22:45:24.871,0.04013,-0.00107,0.00320,0.00137,0.00412,-0.00229,-0.00351,0.00252
291,2023/11/16 22:45:24.872,0.04471,0.00565,0.00748,0.00443,0.00046,0.00076,-0.00687,-0.00191
292,2023/11/16 22:45:24.873,0.04868,-0.00076,-0.00595,0.01236,-0.00107,0.00046,0.00046,-0.00145
293,2023/11/16 22:45:24.874,0.04532,0.00137,0.00229,-0.01083,0.00168,-0.00870,0.00900,-0.00114
294,2023/11/16 22:45:24.875,0.02457,-0.00381,-0.00381,0.00473,0.00931,-0.00229,0.00473,-0.00755
295,2023/11/16 22:45:24.876,0.04288,0.00015,-0.00137,0.00656,-0.00137,-0.00595,-0.00473,-0.00160
296,2023/11/16 22:45:24.877,0.04166,0.00137,0.00198,0.00443,-0.00473,0.00626,-0.00443,0.00694
297,2023/11/16 22:45:24.878,0.04135,-0.00290,0.00076,0.00656,0.00168,0.00656,0.00320,0.00847
298,2023/11/16 22:45:24.879,0.03616,0.00351,0.00961,-0.00961,0.00626,-0.01022,0.00412,0.00999
299,2023/11/16 22:45:24.880,0.03738,-0.00351,-0.00381,0.00870,-0.00137,0.00839,-0.00381,0.00206
300,2023/11/16 22:45:24.881,0.04501,0.00229,-0.00107,-0.00168,-0.00320,0.00076,-0.00229,-0.00404
301,2023/11/16 22:45:24.882,0.03647,0.00290,0.00076,0.00443,0.00534,-0.00687,-0.00107,-0.01137
302,2023/11/16 22:45:24.883,0.04227,-0.00809,-0.00961,0.00137,0.00412,-0.01022,0.00412,-0.00710
303,2023/11/16 22:45:24.884,0.04715,-0.00198,0.00443,-0.00015,-0.00107,-0.00015,-0.00443,-0.00435
304,2023/11/16 22:45:24.885,0.04257,-0.00015,-0.00076,0.01022,-0.00412,0.01144,-0.00320,0.00374
305,2023/11/16 22:45:24.886,0.03616,0.00626,0.00809,-0.00870,0.00046,0.00381,0.00412,0.00847
306,2023/11/16 22:45:24.887,0.03586,0.00015,0.00381,0.00015,0.00381,0.00198,-0.00137,0.00221
307,2023/11/16 22:45:24.888,0.04074,-0.00107,0.00565,0.00015,0.00381,-0.00168,-0.00443,0.00114
308,2023/11/16 22:45:24.889,0.04562,0.00595,0.00320,0.00778,-0.00107,0.00259,-0.00595,-0.00221
309,2023/11/16 22:45:24.890,0.04776,-0.00168,-0.00443,0.00961,-0.00076,-0.00412,0.00290,-0.00175
310,2023/11/16 22:45:24.891,-0.00504,0.00076,-0.01083,-0.02213,0.00046,-0.00229,0.01511,0.00237
311,2023/11/16 22:45:24.892,0.04959,-0.00992,-0.00748,0.01602,0.00137,-0.01175,0.00015,-0.00191
312,2023/11/16 22:45:24.893,0.04105,-0.00381,0.00656,0.00320,0.00046,-0.00473,-0.00626,0.00084
313,2023/11/16 22:45:24.894,0.04715,0.00534,-0.00565,0.00900,-0.00534,0.01114,0.00229,0.01030
314,2023/11/16 22:45:24.895,0.03555,-0.00107,0.00046,-0.00168,0.00168,-0.00351,0.00351,0.01030
315,2023/11/16 22:45:24.896,0.03525,0.00046,0.00778,-0.00168,0.00381,-0.00504,-0.00137,0.00542
316,2023/11/16 22:45:24.897,0.04257,-0.00412,-0.00809,0.00992,0.00107,0.01083,-0.00107,0.00282
317,2023/11/16 22:45:24.898,0.04593,0.00809,0.00473,-0.00015,-0.00473,-0.00626,-0.00290,-0.00664
318,2023/11/16 22:45:24.899,0.04013,-0.00565,-0.00565,0.00412,0.00809,-0.00595,0.00198,-0.00954
319,2023/11/16 22:45:24.900,0.04135,-0.00504,-0.00656,0.00015,0.00412,-0.00900,0.00504,-0.00511
320,2023/11/16 22:45:24.901,0.04837,-0.00168,0.00595,0.00534,-0.00473,0.00290,-0.00778,-0.00206
321,2023/11/16 22:45:24.902,0.04166,0.00015,0.00198,0.00778,-0.00351,0.01236,-0.00076,0.00572
322,2023/11/16 22:45:24.903,0.03769,0.00626,0.00839,-0.00961,0.00320,0.00198,0.00595,0.00908
323,2023/11/16 22:45:24.904,0.03494,-0.00137,0.00443,0.00259,0.00290,-0.00076,-0.00320,0.00267
324,2023/11/16 22:45:24.905,0.04257,0.00107,0.00565,0.00076,0.00290,0.00168,-0.00473,-0.00053
325,2023/11/16 22:45:24.906,0.04654,0.00504,-0.00107,0.01083,-0.00229,0.00168,-0.00473,-0.00252
326,2023/11/16 22:45:24.907,0.04776,-0.00168,-0.00137,0.01053,0.00107,-0.01022,0.00534,-0.00496
327,2023/11/16 22:45:24.908,0.04257,0.00076,-0.00931,0.00107,0.00870,-0.00320,0.00656,-0.00450
328,2023/11/16 22:45:24.909,0.04166,-0.00870,-0.00290,0.01236,-0.00565,-0.00565,0.00015,-0.00008
329,2023/11/16 22:45:24.910,0.04044,0.00168,0.00870,0.00687,-0.00595,0.00290,-0.00381,0.00511
330,2023/11/16 22:45:24.911,0.04471,-0.00229,-0.00168,0.00809,0.00076,0.01053,0.00381,0.00801
331,2023/11/16 22:45:24.912,0.03555,0.00351,0.00626,-0.00870,0.00656,-0.01114,0.00443,0.01183
332,2023/11/16 22:45:24.913,0.03464,-0.00168,0.00290,0.00595,0.00107,0.00412,-0.00595,0.00206
333,2023/11/16 22:45:24.914,0.04562,-0.00076,-0.00534,0.00595,-0.00229,0.00656,-0.00259,-0.00053
334,2023/11/16 22:45:24.915,0.04562,0.00748,0.00717,0.00534,-0.00137,-0.00748,-0.00259,-0.00404
335,2023/11/16 22:45:24.916,0.04746,-0.00076,-0.01480,0.00107,0.00809,-0.00229,0.00565,-0.00771
336,2023/11/16 22:45:24.917,0.04318,-0.00473,-0.00015,-0.00076,0.00076,-0.00717,-0.00015,-0.00755
337,2023/11/16 22:45:24.918,0.04562,-0.00168,0.00534,0.01114,-0.00534,0.00351,-0.00778,0.00023
338,2023/11/16 22:45:24.919,0.04379,0.00229,0.00076,0.00320,-0.00259,0.01328,0.00229,0.00587
339,2023/11/16 22:45:24.920,0.03769,0.00443,0.00412,-0.00870,0.00351,-0.00198,0.00412,0.00771
340,2023/11/16 22:45:24.921,0.03281,-0.00229,0.00809,0.00107,0.00443,-0.00259,-0.00412,0.00267
341,2023/11/16 22:45:24.922,0.04471,0.00107,-0.00107,0.00412,0.00168,0.00687,-0.00504,-0.00038
342,2023/11/16 22:45:24.923,0.04685,0.00412,0.00046,0.00961,-0.00320,-0.00259,-0.00320,-0.00191
343,2023/11/16 22:45:24.924,0.04257,0.00198,-0.01480,-0.01053,0.00137,-0.00626,0.01205,-0.00267
344,2023/11/16 22:45:24.925,0.04868,-0.00961,-0.00443,0.00351,0.00259,-0.01602,0.00320,-0.00572
345,2023/11/16 22:45:24.926,0.04257,-0.00473,0.00015,0.00687,-0.00229,-0.00168,-0.00656,-0.00099
346,2023/11/16 22:45:24.927,0.04196,0.00473,-0.00107,0.00626,-0.00687,0.01236,0.00076,0.00877
347,2023/11/16 22:45:24.928,0.03433,0.00229,0.00015,-0.00351,0.00198,-0.00015,0.00534,0.00908
348,2023/11/16 22:45:24.929,0.03433,-0.00198,0.00839,0.00015,0.00717,-0.00839,-0.00076,0.00435
349,2023/11/16 22:45:24.930,0.04166,-0.00168,-0.00259,0.00656,0.00107,0.00748,-0.00351,0.00206
350,2023/11/16 22:45:24.931,0.04807,0.00656,0.00107,0.00839,-0.00473,0.00046,-0.00504,-0.00404
351,2023/11/16 22:45:24.932,0.04623,-0.00168,0.00137,0.00565,0.00076,-0.00687,0.00351,-0.00206
352,2023/11/16 22:45:24.933,0.05112,0.00809,-0.01572,-0.01480,0.00534,-0.00473,0.01205,-0.00328
353,2023/11/16 22:45:24.934,0.04990,-0.00748,-0.00290,0.00565,-0.00473,-0.00748,-0.00565,-0.00832
354,2023/11/16 22:45:24.935,0.03830,0.00046,0.00839,0.00534,-0.00229,0.00565,-0.00839,-0.00008
355,2023/11/16 22:45:24.936,0.04837,0.00198,0.00107,0.00626,0.00107,0.00900,0.00351,0.00572
356,2023/11/16 22:45:24.937,0.03799,0.00320,0.00320,-0.00809,0.00351,-0.00687,0.00229,0.00816
357,2023/11/16 22:45:24.938,0.03342,-0.00168,0.00839,0.00229,0.00229,0.00168,-0.00381,0.00267
358,2023/11/16 22:45:24.939,0.04379,-0.00259,-0.00809,0.00687,-0.00107,0.01083,-0.00137,0.00038
359,2023/11/16 22:45:24.940,0.01755,0.00473,0.00015,-0.00870,-0.00259,-0.00687,0.00198,-0.00511
360,2023/11/16 22:45:24.941,0.04318,-0.00870,-0.00565,0.00504,0.00534,-0.01328,0.00198,-0.00786
361,2023/11/16 22:45:24.942,0.04227,-0.00595,-0.00443,-0.00198,0.00381,-0.00931,0.00046,-0.00374
362,2023/11/16 22:45:24.943,0.04593,0.00107,-0.00168,0.00931,-0.00748,0.00717,-0.00320,0.00435
363,2023/11/16 22:45:24.944,0.03403,0.00107,0.00137,0.00259,-0.00381,0.00534,0.00290,0.00923
364,2023/11/16 22:45:24.945,0.03861,0.00259,0.00534,-0.00351,0.00565,0.00046,0.00443,0.00679
365,2023/11/16 22:45:24.946,0.03830,-0.00290,-0.00015,0.00443,0.00412,-0.00015,-0.00290,0.00465
366,2023/11/16 22:45:24.947,0.04471,0.00504,0.00565,0.00443,-0.00137,0.00229,-0.00687,-0.00237
367,2023/11/16 22:45:24.948,0.04868,0.00137,-0.00229,0.01114,-0.00137,0.00015,-0.00198,-0.00359
368,2023/11/16 22:45:24.949,0.04562,0.00015,0.00198,0.00290,0.00229,-0.00870,0.00717,0.00206
369,2023/11/16 22:45:24.950,0.05234,0.01389,-0.01450,-0.01419,0.00259,0.00229,0.00839,-0.00313
370,2023/11/16 22:45:24.951,0.05386,-0.00809,-0.00351,0.01083,-0.00473,-0.00900,-0.00595,-0.00526
371,2023/11/16 22:45:24.952,0.03647,0.00137,0.00809,0.00229,-0.00015,0.00595,-0.00748,0.00038
372,2023/11/16 22:45:24.953,0.04837,-0.00229,-0.00198,0.00931,0.00168,0.00595,0.00320,0.00572
373,2023/11/16 22:45:24.954,0.03799,0.00443,0.00626,-0.01114,0.00473,-0.00748,0.00229,0.00877
374,2023/11/16 22:45:24.955,0.03403,-0.00198,0.00290,0.00656,0.00015,0.00381,-0.00412,0.00343
375,2023/11/16 22:45:24.956,0.04105,-0.00290,-0.01328,-0.00168,0.00107,0.00778,0.00229,-0.00145
376,2023/11/16 22:45:24.957,0.04013,0.00412,0.00565,0.00259,-0.00137,-0.01541,-0.00443,-0.01045
377,2023/11/16 22:45:24.958,0.04379,-0.01114,-0.00656,0.00534,0.00351,-0.00626,0.00015,-0.00618
378,2023/11/16 22:45:24.959,0.04410,-0.00229,-0.00504,-0.00168,0.00046,-0.00015,0.00259,0.00023
379,2023/11/16 22:45:24.960,0.04318,-0.00076,0.00320,0.00717,-0.00504,0.00229,-0.00259,0.00542
380,2023/11/16 22:45:24.961,0.03342,0.00259,0.00290,-0.00168,0.00015,0.00595,0.00381,0.00832
381,2023/11/16 22:45:24.962,0.04105,0.00198,0.00015,-0.00137,0.00381,0.00473,0.00259,0.00404
382,2023/11/16 22:45:24.963,0.03799,0.00137,0.00595,0.00290,0.00259,-0.00656,-0.00534,0.00069
383,2023/11/16 22:45:24.964,0.04746,0.00229,0.00412,0.00717,0.00198,0.00168,-0.00443,-0.00267
384,2023/11/16 22:45:24.965,0.04898,0.00046,-0.00504,0.00931,-0.00015,0.00076,0.00168,-0.00099
385,2023/11/16 22:45:24.966,0.04196,0.00229,0.00565,0.00412,-0.00015,-0.00626,0.00595,-0.00038
386,2023/11/16 22:45:24.967,0.04501,0.00198,-0.01083,0.00626,0.00778,0.00534,0.00320,-0.00206
387,2023/11/16 22:45:24.968,0.04501,-0.00443,0.00534,0.00900,-0.00351,-0.00534,-0.00443,-0.00160
388,2023/11/16 22:45:24.969,0.04044,0.00259,0.00778,0.00656,-0.00320,0.00290,-0.00534,0.00298
389,2023/11/16 22:45:24.970,0.04746,-0.00320,0.00076,0.00809,0.00168,0.00626,0.00320,0.00511
390,2023/11/16 22:45:24.971,0.02274,0.00504,0.00320,-0.01480,0.00290,-0.00748,0.00412,0.00893
391,2023/11/16 22:45:24.972,0.03586,-0.00565,-0.00107,0.00687,-0.00015,0.00351,-0.00412,0.00008
392,2023/11/16 22:45:24.973,0.04013,0.00046,-0.00595,-0.00473,0.00015,0.00107,-0.00137,-0.00420
393,2023/11/16 22:45:24.974,0.04257,0.00229,0.00137,0.00565,-0.00015,-0.00839,-0.00412,-0.00786
394,2023/11/16 22:45:24.975,0.04318,-0.00870,-0.00687,0.00259,0.00351,-0.00626,0.00259,-0.00298
395,2023/11/16 22:45:24.976,0.04532,0.00168,0.00351,-0.00107,0.00015,-0.00015,0.00107,0.00084
396,2023/11/16 22:45:24.977,0.03861,-0.00015,0.00046,0.00595,-0.00351,0.00778,-0.00107,0.00725
397,2023/11/16 22:45:24.978,0.03525,0.00565,0.00381,-0.00381,0.00107,0.00565,0.00259,0.00481
398,2023/11/16 22:45:24.979,0.04135,0.00076,0.00107,0.00107,0.00412,-0.00107,0.00046,0.00023
399,2023/11/16 22:45:24.980,0.04257,0.00015,0.00504,0.00504,0.00290,-0.00656,-0.00412,-0.00069
400,2023/11/16 22:45:24.981,0.04868,0.00290,0.00107,0.00748,-0.00076,0.00504,-0.00351,-0.00206
401,2023/11/16 22:45:24.982,0.04471,0.00168,-0.00168,0.00656,-0.00107,-0.00137,0.00443,0.00267
402,2023/11/16 22:45:24.983,0.01511,0.00229,-0.01114,-0.01907,0.00015,0.00076,0.01205,0.00252
403,2023/11/16 22:45:24.984,0.04776,-0.00748,0.00015,0.01358,0.00046,-0.00900,-0.00320,-0.00008
404,2023/11/16 22:45:24.985,0.04227,-0.00168,0.00656,0.00198,0.00015,-0.00198,-0.00778,0.00023
405,2023/11/16 22:45:24.986,0.04837,0.00504,-0.00351,0.00992,-0.00412,0.00992,-0.00015,0.00740
406,2023/11/16 22:45:24.987,0.03616,-0.00076,0.00076,-0.00473,0.00198,-0.00504,0.00443,0.00694
407,2023/11/16 22:45:24.988,0.03403,-0.00107,0.00412,-0.00015,0.00412,-0.00351,0.00015,0.00237
408,2023/11/16 22:45:24.989,0.03861,-0.00320,-0.00839,0.00290,0.00046,0.00809,0.00015,0.00023
409,2023/11/16 22:45:24.990,0.04105,0.00595,0.00168,-0.00107,-0.00198,-0.00717,-0.00381,-0.00832
410,2023/11/16 22:45:24.991,0.04257,-0.00656,-0.00473,0.00443,0.00381,-0.00656,-0.00015,-0.00801
411,2023/11/16 22:45:24.992,0.04288,-0.00290,-0.00412,-0.00229,0.00229,-0.00565,0.00290,-0.00145
412,2023/11/16 22:45:24.993,0.04379,0.00046,0.00229,0.00504,-0.00412,0.00595,-0.00412,0.00191
413,2023/11/16 22:45:24.994,0.03433,0.00229,0.00290,-0.00076,-0.00259,0.00748,0.00137,0.00710
414,2023/11/16 22:45:24.995,0.03861,0.00351,0.00473,-0.00290,0.00320,0.00412,0.00229,0.00359
415,2023/11/16 22:45:24.996,0.04013,-0.00107,0.00320,0.00351,0.00381,-0.00443,-0.00351,0.00008
416,2023/11/16 22:45:24.997,0.04501,0.00290,0.00534,0.00412,0.00168,-0.00015,-0.00381,-0.00130
417,2023/11/16 22:45:24.998,0.04654,0.00229,-0.00412,0.00992,-0.00198,0.00290,-0.00015,-0.00008
418,2023/11/16 22:45:24.999,0.04349,0.00168,0.00198,0.00107,0.00168,-0.00717,0.00717,-0.00160
419,2023/11/16 22:45:25.000,0.04166,-0.00168,-0.00504,0.00565,0.00900,-0.00137,0.00443,-0.00343
420,2023/11/16 22:45:25.001,0.04105,-0.00443,0.00107,0.00961,-0.00351,-0.00443,-0.00107,0.00008
421,2023/11/16 22:45:25.002,0.04044,0.00198,0.00656,0.00595,-0.00473,0.00290,-0.00443,0.00420
422,2023/11/16 22:45:25.003,0.04410,-0.00320,0.00015,0.00717,0.00015,0.00687,0.00290,0.00725
423,2023/11/16 22:45:25.004,0.03616,0.00381,0.00717,-0.00870,0.00473,-0.00870,0.00381,0.00984
424,2023/11/16 22:45:25.005,0.03525,-0.00259,0.00015,0.00565,-0.00076,0.00656,-0.00290,0.00191
425,2023/11/16 22:45:25.006,0.03952,0.00137,-0.00595,-0.00229,-0.00076,0.00259,-0.00137,-0.00343
426,2023/11/16 22:45:25.007,0.04196,0.00290,0.00137,0.00381,0.00076,-0.01022,-0.00381,-0.00954
427,2023/11/16 22:45:25.008,0.04257,-0.00839,-0.00687,0.00229,0.00381,-0.00839,0.00137,-0.00603
428,2023/11/16 22:45:25.009,0.04440,0.00015,0.00076,-0.00076,-0.00015,0.00137,-0.00015,-0.00252
429,2023/11/16 22:45:25.010,0.04227,0.00046,0.00259,0.00687,-0.00412,0.00534,-0.00198,0.00511
430,2023/11/16 22:45:25.011,0.03586,0.00443,0.00473,-0.00381,0.00076,0.00778,0.00320,0.00618
431,2023/11/16 22:45:25.012,0.04013,0.00046,0.00137,0.00015,0.00381,0.00259,0.00046,0.00252
432,2023/11/16 22:45:25.013,0.03983,0.00107,0.00717,0.00198,0.00259,-0.00473,-0.00473,0.00008
433,2023/11/16 22:45:25.014,0.04746,0.00259,0.00107,0.00809,0.00046,0.00290,-0.00443,-0.00191
434,2023/11/16 22:45:25.015,0.04715,0.00137,-0.00259,0.00687,-0.00107,-0.00229,0.00320,0.00053
435,2023/11/16 22:45:25.016,0.04135,0.00198,0.00443,-0.02029,0.00107,-0.00107,0.01114,-0.00420
436,2023/11/16 22:45:25.017,0.02976,-0.00809,-0.00443,0.00687,0.00748,-0.00412,0.00076,-0.00633
437,2023/11/16 22:45:25.018,0.05112,0.00198,-0.00015,0.00839,0.00046,-0.00504,-0.00504,-0.00084
438,2023/11/16 22:45:25.019,0.04501,-0.00076,-0.00137,0.00717,-0.00626,0.00839,-0.00107,0.00786
439,2023/11/16 22:45:25.020,0.04257,-0.00137,0.00198,0.00320,0.00137,0.00229,0.00290,0.00664
440,2023/11/16 22:45:25.021,0.03616,0.00107,0.00778,-0.00595,0.00412,-0.00717,0.00320,0.00725
441,2023/11/16 22:45:25.022,0.04044,-0.00412,-0.00504,0.00656,-0.00015,0.00961,-0.00168,0.00221
442,2023/11/16 22:45:25.023,0.03891,0.00443,-0.00259,-0.00351,-0.00076,-0.00229,-0.00351,-0.00725
443,2023/11/16 22:45:25.024,0.04166,-0.00259,-0.00015,0.00595,0.00290,-0.00961,-0.00351,-0.01061
444,2023/11/16 22:45:25.025,0.04318,-0.00595,-0.00626,-0.00015,0.00351,-0.00626,0.00259,-0.00404
445,2023/11/16 22:45:25.026,0.04593,0.00046,0.00198,0.00229,-0.00229,0.00504,-0.00290,-0.00191
446,2023/11/16 22:45:25.027,0.03799,0.00015,0.00381,0.00412,-0.00351,0.00504,0.00015,0.00618
447,2023/11/16 22:45:25.028,0.03647,0.00443,0.00626,-0.00473,0.00259,0.00748,0.00290,0.00526
448,2023/11/16 22:45:25.029,0.04074,0.00046,0.00137,0.00229,0.00259,0.00046,-0.00259,0.00099
449,2023/11/16 22:45:25.030,0.04135,0.00290,0.00839,0.00137,0.00320,-0.00381,-0.00504,-0.00114
450,2023/11/16 22:45:25.031,0.04807,0.00137,-0.00229,0.01022,-0.00015,0.00351,-0.00259,-0.00175
451,2023/11/16 22:45:25.032,0.04654,0.00076,-0.00107,0.00351,0.00015,-0.00443,0.00504,-0.00206
452,2023/11/16 22:45:25.033,0.03647,0.00534,-0.01938,-0.01633,-0.00198,0.00320,0.01236,0.00175
453,2023/11/16 22:45:25.034,0.04990,-0.00870,-0.00107,0.01389,-0.00137,-0.01236,-0.00168,-0.00099
454,2023/11/16 22:45:25.035,0.03952,-0.00107,0.00565,0.00290,0.00107,-0.00137,-0.00778,0.00069
455,2023/11/16 22:45:25.036,0.04868,0.00320,-0.00534,0.01144,-0.00198,0.00992,0.00076,0.00786
456,2023/11/16 22:45:25.037,0.03708,0.00137,0.00168,-0.00443,0.00229,-0.00626,0.00351,0.00862
457,2023/11/16 22:45:25.038,0.03494,-0.00259,0.00443,0.00381,0.00259,-0.00168,-0.00198,0.00343
458,2023/11/16 22:45:25.039,0.04257,-0.00320,-0.00565,0.00076,0.00046,0.00931,0.00198,0.00114
459,2023/11/16 22:45:25.040,0.03708,0.00595,0.00259,-0.00198,-0.00076,-0.00717,-0.00320,-0.01015
460,2023/11/16 22:45:25.041,0.04440,-0.00717,-0.00443,0.00473,0.00381,-0.00809,-0.00198,-0.00984
461,2023/11/16 22:45:25.042,0.04379,-0.00290,-0.00137,-0.00229,0.00198,-0.00351,0.00107,-0.00267
