采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:11:54.001,0.02090,-0.00168,0.00961,-0.00320,0.00473,0.00137,-0.00259,0.00572
234,2023/11/16 15:11:54.002,0.03861,0.00290,-0.00443,0.01358,-0.00168,0.00687,-0.00687,0.00053
235,2023/11/16 15:11:54.003,0.03952,0.00534,0.00504,0.00900,0.00015,-0.00687,-0.00320,-0.00282
236,2023/11/16 15:11:54.004,0.03098,0.00961,-0.02121,-0.00717,0.01022,-0.00137,0.01785,-0.00313
237,2023/11/16 15:11:54.005,0.04105,-0.01083,-0.00839,-0.00076,-0.00412,-0.01633,0.00381,-0.00877
238,2023/11/16 15:11:54.006,0.02884,-0.00504,0.00565,0.00717,0.00076,-0.00198,-0.00748,-0.00404
239,2023/11/16 15:11:54.007,0.03586,0.00534,0.00046,0.01083,-0.00443,0.01663,-0.00076,0.00771
240,2023/11/16 15:11:54.008,0.02884,-0.00107,0.00290,-0.00534,0.00137,0.00107,0.00565,0.01274
241,2023/11/16 15:11:54.009,0.02090,0.00046,0.01114,-0.00626,0.00565,-0.00412,0.00015,0.00816
242,2023/11/16 15:11:54.010,0.03342,-0.00107,-0.00290,0.00778,0.00076,0.00626,-0.00626,0.00023
243,2023/11/16 15:11:54.011,0.04135,0.00626,0.00137,0.01175,-0.00107,-0.00290,-0.00931,-0.00603
244,2023/11/16 15:11:54.012,0.03708,0.00229,0.00778,-0.01205,0.00168,-0.00320,0.01205,-0.00511
245,2023/11/16 15:11:54.013,0.02213,-0.01358,-0.01114,-0.00565,0.00443,-0.00717,0.01053,-0.01106
246,2023/11/16 15:11:54.014,0.03861,0.00198,-0.00198,0.00687,0.00198,-0.00809,-0.00870,-0.00816
247,2023/11/16 15:11:54.015,0.03525,0.00443,0.00687,0.01297,-0.00900,0.00961,-0.00656,0.00389
248,2023/11/16 15:11:54.016,0.03555,-0.00107,0.00107,0.00229,0.00015,0.01541,0.00290,0.01091
249,2023/11/16 15:11:54.017,0.02243,0.00473,0.01022,-0.00900,0.00290,-0.00900,0.00595,0.01259
250,2023/11/16 15:11:54.018,0.02762,-0.00198,0.00320,0.00137,0.00259,0.00595,-0.00412,0.00389
251,2023/11/16 15:11:54.019,0.03983,0.00473,-0.00412,0.01328,-0.00320,0.00259,-0.00900,-0.00481
252,2023/11/16 15:11:54.020,0.03830,0.00381,0.00565,0.00748,0.00046,-0.00992,0.00107,-0.00465
253,2023/11/16 15:11:54.021,0.03433,-0.00626,-0.01785,-0.00168,0.00839,-0.00137,0.01175,-0.00572
254,2023/11/16 15:11:54.022,0.02792,-0.00809,-0.00595,0.00046,-0.00137,-0.01022,0.00046,-0.00511
255,2023/11/16 15:11:54.023,0.03861,0.00015,0.00748,0.01450,-0.00198,0.00381,-0.00809,0.00237
256,2023/11/16 15:11:54.024,0.03525,0.00320,0.00046,0.00931,0.00107,0.01877,0.00229,0.00954
257,2023/11/16 15:11:54.025,0.02640,0.00259,0.00534,-0.00870,0.00320,-0.00626,0.00687,0.01381
258,2023/11/16 15:11:54.026,0.02060,-0.00168,0.00870,-0.00351,0.00473,-0.00015,-0.00168,0.00572
259,2023/11/16 15:11:54.027,0.03738,0.00168,-0.00504,0.01083,-0.00107,0.00626,-0.00778,-0.00206
260,2023/11/16 15:11:54.028,0.03983,0.00565,0.00351,0.01053,-0.00015,-0.00504,-0.00534,-0.00572
261,2023/11/16 15:11:54.029,-0.02823,0.00320,-0.01053,-0.01816,0.00076,-0.00107,0.02090,-0.00267
262,2023/11/16 15:11:54.030,0.04013,-0.00778,-0.00748,0.00381,-0.00015,-0.01511,0.00534,-0.00557
263,2023/11/16 15:11:54.031,0.03494,-0.00626,0.00412,0.00778,0.00229,-0.00595,-0.00931,-0.00481
264,2023/11/16 15:11:54.032,0.03342,0.00473,0.00198,0.01236,-0.00626,0.01450,-0.00137,0.00938
265,2023/11/16 15:11:54.033,0.03281,-0.00168,0.00046,-0.00168,-0.00076,0.00504,0.00412,0.01259
266,2023/11/16 15:11:54.034,0.02029,0.00168,0.01083,-0.00687,0.00443,-0.00809,0.00229,0.01061
267,2023/11/16 15:11:54.035,0.03220,-0.00320,-0.00198,0.00595,0.00198,0.00870,-0.00473,0.00252
268,2023/11/16 15:11:54.036,0.03891,0.00565,-0.00076,0.01236,-0.00198,-0.00015,-0.00931,-0.00542
269,2023/11/16 15:11:54.037,0.03616,0.00259,0.00595,-0.00076,0.00259,-0.00778,0.00290,-0.00557
270,2023/11/16 15:11:54.038,0.02365,-0.01205,-0.01144,-0.00595,0.00504,-0.00504,0.01175,-0.00649
271,2023/11/16 15:11:54.039,0.03250,0.00046,-0.00137,0.00443,-0.00076,-0.00900,-0.00595,-0.00725
272,2023/11/16 15:11:54.040,0.03433,0.00198,0.00748,0.01205,-0.00656,0.00595,-0.00687,0.00343
273,2023/11/16 15:11:54.041,0.03586,0.00046,0.00137,0.00534,0.00076,0.01633,0.00351,0.00908
274,2023/11/16 15:11:54.042,0.02365,0.00443,0.00839,-0.00870,0.00229,-0.00961,0.00687,0.01427
275,2023/11/16 15:11:54.043,0.02396,-0.00107,0.00687,-0.00076,0.00320,0.00443,-0.00259,0.00359
276,2023/11/16 15:11:54.044,0.03983,0.00259,-0.00473,0.01328,-0.00259,0.00534,-0.00870,-0.00374
277,2023/11/16 15:11:54.045,0.03708,0.00412,0.00473,0.00809,0.00015,-0.00778,-0.00107,-0.00175
278,2023/11/16 15:11:54.046,0.03220,0.00809,-0.02090,-0.00870,0.00931,-0.00076,0.01877,-0.00130
279,2023/11/16 15:11:54.047,0.04288,-0.00961,-0.00626,0.00229,-0.00381,-0.01602,0.00107,-0.00771
280,2023/11/16 15:11:54.048,0.02914,-0.00381,0.00687,0.00778,0.00076,-0.00015,-0.00900,-0.00359
281,2023/11/16 15:11:54.049,0.03525,0.00473,-0.00168,0.00961,-0.00290,0.01694,0.00137,0.00755
282,2023/11/16 15:11:54.050,0.02884,-0.00076,0.00290,-0.00595,0.00076,-0.00259,0.00565,0.01106
283,2023/11/16 15:11:54.051,0.02060,0.00046,0.00992,-0.00626,0.00443,-0.00473,0.00076,0.00603
284,2023/11/16 15:11:54.052,0.03525,-0.00198,-0.00473,0.00961,0.00046,0.00900,-0.00381,0.00099
285,2023/11/16 15:11:54.053,0.03983,0.00565,0.00229,0.00992,0.00015,-0.00412,-0.00717,-0.00557
286,2023/11/16 15:11:54.054,0.03464,0.00198,0.00748,-0.01205,0.00229,-0.00381,0.01053,-0.00557
287,2023/11/16 15:11:54.055,0.02304,-0.01266,-0.01022,-0.00504,0.00381,-0.00595,0.00839,-0.00954
288,2023/11/16 15:11:54.056,0.03983,0.00290,0.00107,0.00778,0.00168,-0.00717,-0.00992,-0.00740
289,2023/11/16 15:11:54.057,0.03250,0.00595,0.00443,0.00931,-0.00778,0.01175,-0.00443,0.00374
290,2023/11/16 15:11:54.058,0.03525,-0.00198,0.00107,0.00107,-0.00107,0.01175,0.00320,0.00908
291,2023/11/16 15:11:54.059,0.02213,0.00351,0.01083,-0.00870,0.00259,-0.00900,0.00443,0.00984
292,2023/11/16 15:11:54.060,0.02914,-0.00198,0.00229,0.00198,0.00229,0.00748,-0.00412,0.00237
293,2023/11/16 15:11:54.061,0.03983,0.00412,-0.00443,0.01236,-0.00381,0.00198,-0.00900,-0.00496
294,2023/11/16 15:11:54.062,0.03555,0.00381,0.00656,0.00656,0.00076,-0.00809,0.00229,-0.00099
295,2023/11/16 15:11:54.063,0.03769,-0.00473,-0.01999,-0.00229,0.00900,0.00107,0.01053,-0.00404
296,2023/11/16 15:11:54.064,0.02823,-0.00626,-0.00534,0.00137,-0.00290,-0.01114,-0.00290,-0.00664
297,2023/11/16 15:11:54.065,0.03769,0.00015,0.00748,0.01114,-0.00076,0.00534,-0.00687,0.00221
298,2023/11/16 15:11:54.066,0.03586,0.00137,-0.00137,0.00778,0.00076,0.01602,0.00351,0.00877
299,2023/11/16 15:11:54.067,0.02762,0.00168,0.00534,-0.00748,0.00320,-0.00656,0.00565,0.01137
300,2023/11/16 15:11:54.068,0.02121,-0.00076,0.00778,-0.00320,0.00381,0.00076,-0.00168,0.00496
301,2023/11/16 15:11:54.069,0.03861,0.00107,-0.00534,0.01083,-0.00076,0.00717,-0.00748,-0.00206
302,2023/11/16 15:11:54.070,0.03861,0.00595,0.00443,0.00839,-0.00015,-0.00748,-0.00443,-0.00450
303,2023/11/16 15:11:54.071,-0.02457,0.00046,-0.00504,-0.01328,0.00046,0.00046,0.01785,-0.00435
304,2023/11/16 15:11:54.072,0.03738,-0.00931,-0.00809,0.00381,0.00229,-0.01236,0.00534,-0.00374
305,2023/11/16 15:11:54.073,0.03738,-0.00351,0.00656,0.00900,0.00168,-0.00565,-0.00961,-0.00343
306,2023/11/16 15:11:54.074,0.03372,0.00565,0.00015,0.01053,-0.00504,0.01358,-0.00198,0.00649
307,2023/11/16 15:11:54.075,0.03281,-0.00168,0.00076,-0.00168,-0.00137,0.00320,0.00381,0.00999
308,2023/11/16 15:11:54.076,0.02060,0.00198,0.01053,-0.00656,0.00381,-0.00778,0.00229,0.00877
309,2023/11/16 15:11:54.077,0.03342,-0.00320,-0.00229,0.00626,0.00168,0.00961,-0.00473,0.00160
310,2023/11/16 15:11:54.078,0.03830,0.00473,-0.00198,0.01022,-0.00198,-0.00168,-0.00809,-0.00450
311,2023/11/16 15:11:54.079,0.03464,0.00168,0.00748,-0.00565,0.00290,-0.00748,0.00443,-0.00450
312,2023/11/16 15:11:54.080,0.02243,-0.00992,-0.01022,-0.00534,0.00259,-0.00412,0.00839,-0.00862
313,2023/11/16 15:11:54.081,0.03464,0.00168,0.00107,0.00351,0.00046,-0.00961,-0.00778,-0.00679
314,2023/11/16 15:11:54.082,0.03067,0.00290,0.00565,0.00992,-0.00687,0.00900,-0.00320,0.00435
315,2023/11/16 15:11:54.083,0.03494,-0.00076,0.00046,0.00381,0.00076,0.01358,0.00381,0.00877
316,2023/11/16 15:11:54.084,0.02365,0.00351,0.00839,-0.00839,0.00320,-0.00961,0.00473,0.00984
317,2023/11/16 15:11:54.085,0.02640,-0.00137,0.00381,0.00046,0.00320,0.00504,-0.00290,0.00328
318,2023/11/16 15:11:54.086,0.03952,0.00290,-0.00443,0.01144,-0.00259,0.00381,-0.00839,-0.00359
319,2023/11/16 15:11:54.087,0.03586,0.00412,0.00504,0.00717,0.00015,-0.00809,0.00015,-0.00175
320,2023/11/16 15:11:54.088,0.03159,0.00687,-0.02060,-0.00900,0.00809,0.00137,0.01755,-0.00038
321,2023/11/16 15:11:54.089,0.04379,-0.00839,-0.00381,0.00381,-0.00443,-0.01419,-0.00107,-0.00603
322,2023/11/16 15:11:54.090,0.02914,-0.00412,0.00778,0.00717,0.00107,0.00107,-0.00870,-0.00282
323,2023/11/16 15:11:54.091,0.03494,0.00320,-0.00229,0.00839,-0.00137,0.01511,0.00229,0.00694
324,2023/11/16 15:11:54.092,0.02914,-0.00107,0.00259,-0.00504,0.00137,-0.00259,0.00565,0.00999
325,2023/11/16 15:11:54.093,0.02152,0.00046,0.00839,-0.00504,0.00412,-0.00290,0.00015,0.00557
326,2023/11/16 15:11:54.094,0.03586,-0.00198,-0.00534,0.00931,0.00046,0.00809,-0.00504,-0.00099
327,2023/11/16 15:11:54.095,0.03769,0.00656,0.00290,0.00809,-0.00015,-0.00565,-0.00595,-0.00404
328,2023/11/16 15:11:54.096,-0.01205,0.00137,-0.00168,-0.01175,0.00015,0.00015,0.01450,-0.00710
329,2023/11/16 15:11:54.097,0.03494,-0.00992,-0.00839,0.00198,0.00381,-0.01114,0.00473,-0.00633
330,2023/11/16 15:11:54.098,0.03799,-0.00259,0.00534,0.00839,0.00107,-0.00748,-0.00870,-0.00389
331,2023/11/16 15:11:54.099,0.03189,0.00534,0.00168,0.00961,-0.00595,0.01205,-0.00229,0.00526
332,2023/11/16 15:11:54.100,0.03372,-0.00137,0.00137,-0.00076,-0.00198,0.00534,0.00381,0.00877
333,2023/11/16 15:11:54.101,0.02182,0.00137,0.00900,-0.00626,0.00381,-0.00778,0.00137,0.00771
334,2023/11/16 15:11:54.102,0.03250,-0.00259,0.00015,0.00473,0.00137,0.00748,-0.00229,0.00206
335,2023/11/16 15:11:54.103,0.03952,0.00412,-0.00259,0.01083,-0.00137,0.00015,-0.00839,-0.00420
336,2023/11/16 15:11:54.104,0.03464,0.00229,0.00534,0.01053,0.00137,-0.00870,0.00198,-0.00526
337,2023/11/16 15:11:54.105,0.03342,-0.00961,-0.01541,-0.00198,0.00656,0.00015,0.01022,-0.00359
338,2023/11/16 15:11:54.106,0.02884,-0.00443,-0.00229,0.00443,-0.00168,-0.00809,-0.00412,-0.00511
339,2023/11/16 15:11:54.107,0.03189,0.00168,0.00839,0.01053,-0.00290,0.00565,-0.00534,0.00313
340,2023/11/16 15:11:54.108,0.03555,-0.00015,-0.00076,0.00748,0.00168,0.01389,0.00381,0.00725
341,2023/11/16 15:11:54.109,0.02579,0.00320,0.00656,-0.00717,0.00351,-0.00961,0.00412,0.00999
342,2023/11/16 15:11:54.110,0.02365,-0.00107,0.00565,-0.00015,0.00259,0.00290,-0.00259,0.00374
343,2023/11/16 15:11:54.111,0.03830,0.00198,-0.00565,0.01053,-0.00229,0.00565,-0.00687,-0.00267
344,2023/11/16 15:11:54.112,0.03586,0.00534,0.00534,0.00626,-0.00015,-0.00748,-0.00076,-0.00359
345,2023/11/16 15:11:54.113,0.02670,0.00412,-0.01877,-0.01114,0.00656,0.00259,0.01480,-0.00145
346,2023/11/16 15:11:54.114,0.04410,-0.00748,-0.00351,0.00351,-0.00443,-0.01358,-0.00076,-0.00465
347,2023/11/16 15:11:54.115,0.02914,-0.00443,0.00748,0.00717,0.00137,-0.00076,-0.00717,-0.00298
348,2023/11/16 15:11:54.116,0.03464,0.00504,-0.00137,0.00839,-0.00229,0.01511,0.00168,0.00710
349,2023/11/16 15:11:54.117,0.02914,-0.00107,0.00198,-0.00412,0.00168,-0.00229,0.00412,0.00938
350,2023/11/16 15:11:54.118,0.02152,0.00076,0.00839,-0.00473,0.00443,-0.00381,0.00015,0.00542
351,2023/11/16 15:11:54.119,0.03525,-0.00137,-0.00381,0.00839,0.00107,0.00778,-0.00534,-0.00099
352,2023/11/16 15:11:54.120,0.03769,0.00595,0.00229,0.00839,-0.00015,-0.00473,-0.00595,-0.00435
353,2023/11/16 15:11:54.121,0.03372,0.00168,0.00443,-0.01144,0.00076,-0.00259,0.01053,-0.00710
354,2023/11/16 15:11:54.122,0.02731,-0.00961,-0.00717,-0.00107,0.00290,-0.00504,0.00687,-0.00862
355,2023/11/16 15:11:54.123,0.03983,0.00137,0.00229,0.00687,0.00076,-0.00626,-0.00870,-0.00618
356,2023/11/16 15:11:54.124,0.03159,0.00534,0.00259,0.00748,-0.00626,0.01083,-0.00229,0.00420
357,2023/11/16 15:11:54.125,0.03525,-0.00229,0.00076,0.00046,-0.00015,0.00809,0.00351,0.00816
358,2023/11/16 15:11:54.126,0.02335,0.00290,0.00900,-0.00717,0.00320,-0.00839,0.00198,0.00786
359,2023/11/16 15:11:54.127,0.03098,-0.00229,0.00015,0.00412,0.00198,0.00687,-0.00351,0.00221
360,2023/11/16 15:11:54.128,0.03861,0.00381,-0.00320,0.00992,-0.00229,0.00076,-0.00717,-0.00343
361,2023/11/16 15:11:54.129,0.03433,0.00290,0.00504,0.00534,0.00107,-0.00687,0.00229,-0.00206
362,2023/11/16 15:11:54.130,0.03952,-0.00473,-0.01755,-0.00107,0.00717,0.00168,0.00900,-0.00374
363,2023/11/16 15:11:54.131,0.02853,-0.00504,-0.00290,0.00198,-0.00320,-0.00900,-0.00381,-0.00603
364,2023/11/16 15:11:54.132,0.03342,0.00107,0.00656,0.00809,-0.00015,0.00626,-0.00351,0.00237
365,2023/11/16 15:11:54.133,0.03525,0.00046,-0.00076,0.00656,0.00198,0.01297,0.00351,0.00725
366,2023/11/16 15:11:54.134,0.02731,0.00168,0.00626,-0.00717,0.00351,-0.00778,0.00412,0.00938
367,2023/11/16 15:11:54.135,0.02304,0.00046,0.00626,-0.00107,0.00259,0.00107,-0.00229,0.00359
368,2023/11/16 15:11:54.136,0.03861,0.00076,-0.00504,0.01022,-0.00168,0.00626,-0.00656,-0.00206
369,2023/11/16 15:11:54.137,0.03616,0.00565,0.00504,0.00626,0.00046,-0.00717,-0.00229,-0.00725
370,2023/11/16 15:11:54.138,0.02152,0.00290,-0.01450,-0.01419,0.00412,0.00229,0.01328,-0.00206
371,2023/11/16 15:11:54.139,0.04410,-0.00626,-0.00290,0.00381,-0.00443,-0.01205,-0.00015,-0.00298
372,2023/11/16 15:11:54.140,0.02914,-0.00473,0.00595,0.00656,0.00168,-0.00198,-0.00687,-0.00313
373,2023/11/16 15:11:54.141,0.03372,0.00473,-0.00198,0.00778,-0.00259,0.01450,0.00168,0.00694
374,2023/11/16 15:11:54.142,0.02914,-0.00107,0.00229,-0.00381,0.00137,-0.00076,0.00443,0.00938
375,2023/11/16 15:11:54.143,0.02182,0.00107,0.00900,-0.00473,0.00412,-0.00443,-0.00015,0.00572
376,2023/11/16 15:11:54.144,0.03433,-0.00198,-0.00351,0.00809,0.00137,0.00778,-0.00443,0.00008
377,2023/11/16 15:11:54.145,0.03769,0.00534,0.00137,0.00839,-0.00015,-0.00381,-0.00595,-0.00374
378,2023/11/16 15:11:54.146,0.03372,0.00107,0.00748,-0.00839,0.00198,-0.00320,0.00565,-0.00221
379,2023/11/16 15:11:54.147,0.02426,-0.01022,-0.00748,-0.00473,0.00076,-0.00290,0.00687,-0.00755
380,2023/11/16 15:11:54.148,0.03525,0.00259,0.00320,0.00595,0.00046,-0.00687,-0.00809,-0.00557
381,2023/11/16 15:11:54.149,0.02853,0.00504,0.00320,0.00748,-0.00565,0.01022,-0.00168,0.00496
382,2023/11/16 15:11:54.150,0.03464,-0.00137,0.00046,0.00198,-0.00015,0.00900,0.00320,0.00740
383,2023/11/16 15:11:54.151,0.02274,0.00320,0.00839,-0.00778,0.00351,-0.00992,0.00351,0.00832
384,2023/11/16 15:11:54.152,0.02945,-0.00198,0.00076,0.00259,0.00168,0.00656,-0.00229,0.00206
385,2023/11/16 15:11:54.153,0.03861,0.00320,-0.00443,0.00961,-0.00229,0.00198,-0.00687,-0.00328
386,2023/11/16 15:11:54.154,0.03342,0.00351,0.00534,0.00473,0.00137,-0.00809,0.00107,-0.00175
387,2023/11/16 15:11:54.155,0.03799,-0.00534,-0.01572,0.00107,0.00656,0.00198,0.00839,-0.00359
388,2023/11/16 15:11:54.156,0.02853,-0.00534,-0.00320,0.00198,-0.00259,-0.00931,-0.00290,-0.00511
389,2023/11/16 15:11:54.157,0.03372,0.00107,0.00687,0.00870,-0.00137,0.00595,-0.00443,0.00206
390,2023/11/16 15:11:54.158,0.03494,0.00076,-0.00015,0.00626,0.00168,0.01328,0.00320,0.00740
391,2023/11/16 15:11:54.159,0.02762,0.00137,0.00534,-0.00656,0.00351,-0.00748,0.00412,0.00908
392,2023/11/16 15:11:54.160,0.02335,0.00015,0.00595,-0.00137,0.00290,0.00107,-0.00229,0.00359
393,2023/11/16 15:11:54.161,0.03830,0.00076,-0.00443,0.00992,-0.00137,0.00595,-0.00626,-0.00221
394,2023/11/16 15:11:54.162,0.03647,0.00565,0.00473,0.00687,0.00046,-0.00656,-0.00229,-0.00282
395,2023/11/16 15:11:54.163,-0.00778,0.00290,-0.00900,-0.01328,0.00015,0.00076,0.01694,-0.00175
396,2023/11/16 15:11:54.164,0.04349,-0.00534,-0.00626,0.00473,-0.00107,-0.01175,0.00137,-0.00313
397,2023/11/16 15:11:54.165,0.03281,-0.00504,0.00656,0.00656,0.00198,-0.00412,-0.00778,-0.00267
398,2023/11/16 15:11:54.166,0.03342,0.00351,-0.00229,0.01022,-0.00259,0.01389,0.00015,0.00710
399,2023/11/16 15:11:54.167,0.03189,-0.00137,0.00076,-0.00229,0.00107,0.00046,0.00259,0.00923
400,2023/11/16 15:11:54.168,0.02182,0.00107,0.00839,-0.00473,0.00381,-0.00534,0.00046,0.00664
401,2023/11/16 15:11:54.169,0.03464,-0.00259,-0.00351,0.00717,0.00107,0.00839,-0.00381,0.00023
402,2023/11/16 15:11:54.170,0.03677,0.00534,0.00046,0.00778,-0.00137,-0.00320,-0.00595,-0.00359
403,2023/11/16 15:11:54.171,0.03281,0.00076,0.00870,-0.00870,0.00137,-0.00259,0.00595,-0.00237
404,2023/11/16 15:11:54.172,0.02487,-0.01022,-0.00839,-0.00351,0.00137,-0.00351,0.00717,-0.00710
405,2023/11/16 15:11:54.173,0.03738,0.00259,0.00259,0.00565,0.00107,-0.00839,-0.00748,-0.00542
406,2023/11/16 15:11:54.174,0.02945,0.00412,0.00290,0.00717,-0.00534,0.01053,-0.00198,0.00420
407,2023/11/16 15:11:54.175,0.03403,-0.00076,0.00046,0.00198,0.00015,0.00870,0.00290,0.00710
408,2023/11/16 15:11:54.176,0.02365,0.00290,0.00809,-0.00778,0.00381,-0.00870,0.00351,0.00801
409,2023/11/16 15:11:54.177,0.02945,-0.00107,0.00198,0.00259,0.00198,0.00565,-0.00290,0.00175
410,2023/11/16 15:11:54.178,0.03861,0.00320,-0.00381,0.01022,-0.00229,0.00198,-0.00687,-0.00359
411,2023/11/16 15:11:54.179,0.03372,0.00320,0.00534,0.00504,0.00107,-0.00778,0.00168,-0.00114
412,2023/11/16 15:11:54.180,0.04166,0.00198,-0.01785,-0.00595,0.00961,0.00046,0.00870,-0.00252
413,2023/11/16 15:11:54.181,0.03342,-0.00565,-0.00351,0.00107,-0.00290,-0.00992,-0.00320,-0.00587
414,2023/11/16 15:11:54.182,0.03433,-0.00107,0.00748,0.00626,0.00046,0.00473,-0.00443,0.00053
415,2023/11/16 15:11:54.183,0.03555,0.00137,-0.00168,0.00565,0.00076,0.01205,0.00351,0.00603
416,2023/11/16 15:11:54.184,0.02823,0.00076,0.00443,-0.00656,0.00290,-0.00687,0.00351,0.00862
417,2023/11/16 15:11:54.185,0.02396,0.00046,0.00504,-0.00168,0.00290,-0.00015,-0.00168,0.00374
418,2023/11/16 15:11:54.186,0.03769,-0.00076,-0.00504,0.00961,-0.00076,0.00656,-0.00565,-0.00160
419,2023/11/16 15:11:54.187,0.03616,0.00534,0.00443,0.00595,0.00046,-0.00656,-0.00351,-0.00313
420,2023/11/16 15:11:54.188,-0.00778,0.00198,-0.00717,-0.01450,0.00107,0.00076,0.01633,-0.00191
421,2023/11/16 15:11:54.189,0.04257,-0.00534,-0.00717,0.00565,-0.00137,-0.01114,0.00107,-0.00343
422,2023/11/16 15:11:54.190,0.03372,-0.00504,0.00656,0.00687,0.00198,-0.00443,-0.00748,-0.00252
423,2023/11/16 15:11:54.191,0.03281,0.00381,-0.00198,0.00961,-0.00290,0.01389,0.00015,0.00710
424,2023/11/16 15:11:54.192,0.03189,-0.00168,0.00046,-0.00229,0.00076,0.00107,0.00198,0.00893
425,2023/11/16 15:11:54.193,0.02182,0.00076,0.00809,-0.00504,0.00412,-0.00565,0.00076,0.00664
426,2023/11/16 15:11:54.194,0.03433,-0.00290,-0.00320,0.00687,0.00107,0.00778,-0.00381,0.00053
427,2023/11/16 15:11:54.195,0.03708,0.00504,-0.00015,0.00809,-0.00076,-0.00290,-0.00626,-0.00359
428,2023/11/16 15:11:54.196,0.03342,0.00168,0.00839,-0.00778,0.00137,-0.00320,0.00534,-0.00282
429,2023/11/16 15:11:54.197,0.02457,-0.00839,-0.00809,-0.00320,0.00137,-0.00351,0.00595,-0.00725
430,2023/11/16 15:11:54.198,0.03616,0.00229,0.00351,0.00504,0.00076,-0.00778,-0.00748,-0.00511
431,2023/11/16 15:11:54.199,0.02914,0.00412,0.00320,0.00778,-0.00534,0.00961,-0.00198,0.00450
432,2023/11/16 15:11:54.200,0.03464,-0.00137,0.00046,0.00198,0.00046,0.00870,0.00290,0.00679
433,2023/11/16 15:11:54.201,0.02365,0.00290,0.00809,-0.00687,0.00320,-0.00961,0.00320,0.00755
434,2023/11/16 15:11:54.202,0.02914,-0.00168,0.00168,0.00259,0.00198,0.00565,-0.00290,0.00160
435,2023/11/16 15:11:54.203,0.03861,0.00320,-0.00351,0.00961,-0.00259,0.00229,-0.00687,-0.00313
436,2023/11/16 15:11:54.204,0.03342,0.00351,0.00504,0.00473,0.00137,-0.00656,0.00137,-0.00175
437,2023/11/16 15:11:54.205,0.03830,0.00351,-0.01572,-0.00839,0.00717,-0.00168,0.00870,-0.00237
438,2023/11/16 15:11:54.206,0.03647,-0.00595,-0.00351,0.00137,-0.00412,-0.01022,-0.00229,-0.00679
439,2023/11/16 15:11:54.207,0.03250,-0.00137,0.00626,0.00504,0.00046,0.00351,-0.00504,-0.00008
440,2023/11/16 15:11:54.208,0.03586,0.00168,-0.00290,0.00626,0.00015,0.01175,0.00290,0.00572
441,2023/11/16 15:11:54.209,0.02823,0.00015,0.00381,-0.00565,0.00290,-0.00565,0.00320,0.00786
442,2023/11/16 15:11:54.210,0.02335,0.00076,0.00626,-0.00168,0.00229,-0.00076,-0.00168,0.00359
443,2023/11/16 15:11:54.211,0.03708,-0.00168,-0.00504,0.00931,0.00015,0.00687,-0.00534,-0.00160
444,2023/11/16 15:11:54.212,0.03616,0.00565,0.00351,0.00565,-0.00015,-0.00687,-0.00351,-0.00313
445,2023/11/16 15:11:54.213,0.00046,0.00168,-0.00748,-0.01236,0.00137,0.00076,0.01480,-0.00237
446,2023/11/16 15:11:54.214,0.04379,-0.00534,-0.00626,0.00473,-0.00137,-0.01114,0.00107,-0.00389
447,2023/11/16 15:11:54.215,0.03220,-0.00443,0.00656,0.00595,0.00168,-0.00412,-0.00717,-0.00298
448,2023/11/16 15:11:54.216,0.03250,0.00381,-0.00198,0.00809,-0.00259,0.01389,0.00107,0.00710
449,2023/11/16 15:11:54.217,0.03098,-0.00107,0.00107,-0.00229,0.00076,0.00076,0.00290,0.00877
450,2023/11/16 15:11:54.218,0.02243,0.00076,0.00748,-0.00473,0.00443,-0.00504,0.00046,0.00587
451,2023/11/16 15:11:54.219,0.03403,-0.00229,-0.00259,0.00687,0.00137,0.00687,-0.00351,0.00053
452,2023/11/16 15:11:54.220,0.03738,0.00473,-0.00015,0.00809,-0.00015,-0.00290,-0.00595,-0.00359
453,2023/11/16 15:11:54.221,0.03311,0.00137,0.00412,-0.00076,0.00168,-0.00534,0.00290,-0.00282
454,2023/11/16 15:11:54.222,0.02701,-0.01144,-0.00900,-0.00259,0.00351,-0.00320,0.00778,-0.00359
455,2023/11/16 15:11:54.223,0.03220,0.00107,0.00198,0.00656,-0.00137,-0.00565,-0.00595,-0.00435
456,2023/11/16 15:11:54.224,0.02884,0.00381,0.00534,0.00687,-0.00504,0.00748,-0.00198,0.00435
457,2023/11/16 15:11:54.225,0.03494,-0.00198,0.00046,0.00412,0.00137,0.00931,0.00351,0.00679
458,2023/11/16 15:11:54.226,0.02426,0.00351,0.00748,-0.00687,0.00290,-0.01022,0.00351,0.00832
459,2023/11/16 15:11:54.227,0.02762,-0.00107,0.00259,0.00290,0.00168,0.00504,-0.00290,0.00206
460,2023/11/16 15:11:54.228,0.03769,0.00290,-0.00473,0.00992,-0.00229,0.00290,-0.00626,-0.00282
461,2023/11/16 15:11:54.229,0.03311,0.00412,0.00534,0.00473,0.00076,-0.00748,0.00015,-0.00114
462,2023/11/16 15:11:54.230,0.03983,0.00137,-0.01633,-0.00473,0.00931,0.00076,0.00809,-0.00237
463,2023/11/16 15:11:54.231,0.03372,-0.00565,-0.00443,0.00076,-0.00229,-0.00961,-0.00259,-0.00572
