采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:48:53.629,0.03342,-0.00320,0.00320,0.00259,0.00229,0.00717,-0.00565,0.00313
233,2023/11/17 12:48:53.630,0.04440,0.00412,-0.00076,0.01022,-0.00320,0.00504,-0.00565,-0.00221
234,2023/11/17 12:48:53.631,0.04746,0.00320,0.00290,0.00748,-0.00076,-0.00961,0.00015,-0.00267
235,2023/11/17 12:48:53.632,0.04715,-0.00137,-0.02060,-0.01236,0.00778,-0.00565,0.00717,-0.00725
236,2023/11/17 12:48:53.633,0.03983,-0.00473,-0.00748,0.00381,0.00015,-0.00778,-0.00229,-0.00984
237,2023/11/17 12:48:53.634,0.04532,-0.00320,0.00717,0.01022,-0.00259,0.00381,-0.00778,-0.00008
238,2023/11/17 12:48:53.635,0.03830,0.00198,-0.00290,0.00198,-0.00107,0.01175,0.00626,0.00984
239,2023/11/17 12:48:53.636,0.03372,0.00320,0.00595,-0.01175,0.00351,-0.00381,0.00565,0.01198
240,2023/11/17 12:48:53.637,0.02853,-0.00412,0.00778,0.00015,0.00473,-0.00076,-0.00595,0.00282
241,2023/11/17 12:48:53.638,0.04135,0.00259,-0.00290,0.00900,0.00015,0.00626,-0.00656,0.00008
242,2023/11/17 12:48:53.639,0.04715,0.00565,0.00320,0.00992,-0.00290,-0.00290,-0.00107,-0.00343
243,2023/11/17 12:48:53.640,0.00168,0.00107,-0.01205,-0.01877,-0.00107,-0.00381,0.01114,-0.00145
244,2023/11/17 12:48:53.641,0.04807,-0.00809,-0.00259,0.00534,0.00168,-0.01358,0.00320,-0.00587
245,2023/11/17 12:48:53.642,0.03952,0.00015,0.00046,0.00626,-0.00198,-0.00168,-0.00809,-0.00572
246,2023/11/17 12:48:53.643,0.03769,0.00107,0.00107,0.00839,-0.00717,0.00992,0.00137,0.00740
247,2023/11/17 12:48:53.644,0.03403,0.00259,0.00107,-0.00381,0.00320,0.00443,0.00656,0.01244
248,2023/11/17 12:48:53.645,0.03159,-0.00076,0.00809,-0.00381,0.00504,-0.00595,-0.00168,0.00618
249,2023/11/17 12:48:53.646,0.03830,-0.00107,-0.00137,0.00717,0.00198,0.00839,-0.00656,0.00145
250,2023/11/17 12:48:53.647,0.04562,0.00595,0.00198,0.01175,-0.00290,0.00076,-0.00443,-0.00496
251,2023/11/17 12:48:53.648,0.04715,-0.00107,0.00198,-0.00412,0.00137,-0.00931,0.00198,-0.00603
252,2023/11/17 12:48:53.649,0.02701,-0.01419,-0.00839,-0.00504,0.01480,-0.00504,0.01358,-0.00618
253,2023/11/17 12:48:53.650,0.03983,0.00443,-0.00015,0.00778,-0.00107,-0.00290,-0.00473,-0.00786
254,2023/11/17 12:48:53.651,0.04318,-0.00351,0.00626,0.01572,-0.00809,0.00351,-0.00595,0.00252
255,2023/11/17 12:48:53.652,0.03708,0.00504,0.00107,0.00046,0.00015,0.01328,0.00656,0.01106
256,2023/11/17 12:48:53.653,0.03250,0.00290,0.00809,-0.00839,0.00168,-0.00717,0.00381,0.01091
257,2023/11/17 12:48:53.654,0.03098,-0.00259,0.00565,0.00229,0.00290,0.00351,-0.00687,0.00175
258,2023/11/17 12:48:53.655,0.04349,0.00351,-0.00107,0.00931,-0.00259,0.00534,-0.00565,-0.00191
259,2023/11/17 12:48:53.656,0.04654,0.00320,0.00198,0.00778,-0.00137,-0.00809,-0.00107,-0.00252
260,2023/11/17 12:48:53.657,0.04654,-0.00107,-0.01846,-0.01205,0.00626,-0.00748,0.00687,-0.00740
261,2023/11/17 12:48:53.658,0.04044,-0.00565,-0.00778,0.00412,0.00046,-0.00870,-0.00137,-0.00954
262,2023/11/17 12:48:53.659,0.04501,-0.00259,0.00656,0.01022,-0.00351,0.00595,-0.00534,0.00008
263,2023/11/17 12:48:53.660,0.03799,0.00259,-0.00168,0.00320,-0.00168,0.01175,0.00565,0.00923
264,2023/11/17 12:48:53.661,0.03281,0.00320,0.00473,-0.01175,0.00320,-0.00290,0.00687,0.01213
265,2023/11/17 12:48:53.662,0.02914,-0.00412,0.00717,-0.00015,0.00534,-0.00168,-0.00504,0.00298
266,2023/11/17 12:48:53.663,0.04074,0.00229,-0.00320,0.00870,0.00076,0.00626,-0.00656,-0.00008
267,2023/11/17 12:48:53.664,0.04685,0.00595,0.00168,0.01022,-0.00320,-0.00290,-0.00290,-0.00465
268,2023/11/17 12:48:53.665,-0.01328,-0.00320,-0.01022,-0.01846,-0.00107,-0.00351,0.01480,-0.00847
269,2023/11/17 12:48:53.666,0.03983,-0.00809,-0.00443,0.00107,0.00748,-0.01236,0.00351,-0.00877
270,2023/11/17 12:48:53.667,0.04654,0.00015,0.00107,0.00992,-0.00229,-0.00381,-0.00900,-0.00404
271,2023/11/17 12:48:53.668,0.04471,0.00381,0.00259,0.01053,-0.00870,0.00748,-0.00198,0.00526
272,2023/11/17 12:48:53.669,0.03555,0.00137,0.00320,-0.00351,0.00107,0.00778,0.00900,0.01106
273,2023/11/17 12:48:53.670,0.03372,0.00137,0.00717,-0.00443,0.00504,-0.00717,0.00137,0.00679
274,2023/11/17 12:48:53.671,0.03708,-0.00259,-0.00076,0.00534,0.00259,0.00778,-0.00717,0.00191
275,2023/11/17 12:48:53.672,0.04532,0.00565,0.00046,0.01083,-0.00320,0.00137,-0.00473,-0.00374
276,2023/11/17 12:48:53.673,0.04715,0.00046,0.00198,-0.00504,0.00107,-0.00931,0.00229,-0.00572
277,2023/11/17 12:48:53.674,0.02579,-0.01053,-0.00809,-0.00748,0.01205,-0.00839,0.00839,-0.00832
278,2023/11/17 12:48:53.675,0.04196,0.00412,-0.00076,0.00473,-0.00076,-0.00443,-0.00534,-0.00816
279,2023/11/17 12:48:53.676,0.04349,-0.00290,0.00443,0.01419,-0.00839,0.00565,-0.00595,0.00237
280,2023/11/17 12:48:53.677,0.03708,0.00381,0.00229,-0.00015,-0.00076,0.01205,0.00565,0.00984
281,2023/11/17 12:48:53.678,0.03403,0.00229,0.00595,-0.00870,0.00259,-0.00687,0.00443,0.00938
282,2023/11/17 12:48:53.679,0.03250,-0.00198,0.00534,0.00168,0.00290,0.00381,-0.00534,0.00145
283,2023/11/17 12:48:53.680,0.04379,0.00351,-0.00015,0.00961,-0.00229,0.00473,-0.00656,-0.00221
284,2023/11/17 12:48:53.681,0.04593,0.00381,0.00229,0.00778,-0.00137,-0.00656,0.00046,-0.00938
285,2023/11/17 12:48:53.682,0.02426,0.00259,-0.02182,-0.02457,-0.00107,-0.00168,0.01022,0.00053
286,2023/11/17 12:48:53.683,0.04929,-0.00839,0.00107,0.00626,-0.00229,-0.01114,0.00015,-0.00633
287,2023/11/17 12:48:53.684,0.03830,-0.00076,0.00137,0.00809,-0.00076,0.00168,-0.00870,-0.00282
288,2023/11/17 12:48:53.685,0.03983,0.00015,-0.00168,0.00839,-0.00320,0.00992,0.00320,0.00877
289,2023/11/17 12:48:53.686,0.03159,0.00259,0.00046,-0.00687,0.00320,0.00076,0.00534,0.01183
290,2023/11/17 12:48:53.687,0.02976,-0.00320,0.00839,-0.00198,0.00504,-0.00443,-0.00259,0.00435
291,2023/11/17 12:48:53.688,0.03952,0.00046,-0.00443,0.00809,0.00107,0.00809,-0.00595,0.00038
292,2023/11/17 12:48:53.689,0.04501,0.00473,0.00137,0.00961,-0.00320,-0.00168,-0.00076,-0.00496
293,2023/11/17 12:48:53.690,-0.01419,-0.00351,-0.00565,-0.01480,0.00107,-0.00473,0.01053,-0.00389
294,2023/11/17 12:48:53.691,0.04013,-0.00992,-0.00504,0.00381,0.00595,-0.01358,0.00320,-0.00465
295,2023/11/17 12:48:53.692,0.04410,-0.00137,0.00198,0.00839,-0.00076,-0.00290,-0.00687,-0.00374
296,2023/11/17 12:48:53.693,0.04166,0.00320,0.00259,0.01053,-0.00778,0.00809,-0.00168,0.00603
297,2023/11/17 12:48:53.694,0.03311,0.00320,0.00259,-0.00320,0.00107,0.00717,0.00717,0.01061
298,2023/11/17 12:48:53.695,0.03342,0.00076,0.00656,-0.00381,0.00504,-0.00717,0.00076,0.00603
299,2023/11/17 12:48:53.696,0.03738,-0.00229,0.00107,0.00534,0.00259,0.00656,-0.00748,0.00084
300,2023/11/17 12:48:53.697,0.04532,0.00595,-0.00015,0.01205,-0.00320,0.00168,-0.00565,-0.00374
301,2023/11/17 12:48:53.698,0.04685,0.00107,0.00198,0.00565,0.00015,-0.00839,0.00137,-0.00282
302,2023/11/17 12:48:53.699,0.04715,-0.00320,-0.02182,-0.00992,0.00839,-0.00259,0.00931,-0.00511
303,2023/11/17 12:48:53.700,0.03891,-0.00351,-0.00534,0.00626,-0.00198,-0.00565,-0.00381,-0.00771
304,2023/11/17 12:48:53.701,0.04349,-0.00320,0.00839,0.00931,-0.00290,0.00595,-0.00595,0.00130
305,2023/11/17 12:48:53.702,0.04227,0.00107,-0.00229,0.00443,0.00198,0.00961,0.00595,0.00923
306,2023/11/17 12:48:53.703,0.03311,0.00351,0.00504,-0.01236,0.00351,-0.00626,0.00443,0.01152
307,2023/11/17 12:48:53.704,0.03037,-0.00443,0.00534,0.00259,0.00320,0.00168,-0.00565,0.00252
308,2023/11/17 12:48:53.705,0.04105,0.00381,-0.00351,0.00809,-0.00015,0.00687,-0.00504,0.00008
309,2023/11/17 12:48:53.706,0.04623,0.00412,0.00290,0.00778,-0.00229,-0.00687,-0.00076,-0.00481
310,2023/11/17 12:48:53.707,0.03250,0.00504,-0.01755,-0.01572,-0.00107,-0.00320,0.00900,-0.00130
311,2023/11/17 12:48:53.708,0.04868,-0.00931,-0.00137,0.00381,0.00046,-0.01358,0.00046,-0.00786
312,2023/11/17 12:48:53.709,0.04044,-0.00076,0.00107,0.00534,-0.00107,0.00412,-0.00595,-0.00328
313,2023/11/17 12:48:53.710,0.03708,0.00046,-0.00015,0.00717,-0.00443,0.00992,0.00168,0.00801
314,2023/11/17 12:48:53.711,0.03067,0.00290,0.00168,-0.00839,0.00290,0.00259,0.00656,0.01061
315,2023/11/17 12:48:53.712,0.03098,-0.00290,0.00809,-0.00259,0.00504,-0.00473,-0.00351,0.00359
316,2023/11/17 12:48:53.713,0.03952,0.00046,-0.00198,0.00717,0.00229,0.00717,-0.00656,-0.00008
317,2023/11/17 12:48:53.714,0.04593,0.00565,0.00168,0.01114,-0.00290,-0.00198,-0.00320,-0.00496
318,2023/11/17 12:48:53.715,0.04471,-0.00229,0.00595,-0.01236,0.00046,-0.00626,0.00626,-0.00237
319,2023/11/17 12:48:53.716,0.02792,-0.01022,-0.00565,-0.00534,0.01144,-0.00595,0.00778,-0.00801
320,2023/11/17 12:48:53.717,0.04105,0.00626,0.00107,0.00717,-0.00290,-0.00290,-0.00839,-0.00755
321,2023/11/17 12:48:53.718,0.03830,-0.00076,0.00351,0.01205,-0.00931,0.00687,-0.00412,0.00374
322,2023/11/17 12:48:53.719,0.03861,0.00259,0.00351,-0.00137,0.00076,0.01053,0.00656,0.00954
323,2023/11/17 12:48:53.720,0.03372,0.00198,0.00809,-0.00809,0.00351,-0.00839,0.00290,0.00832
324,2023/11/17 12:48:53.721,0.03433,-0.00320,0.00229,0.00381,0.00198,0.00534,-0.00687,0.00130
325,2023/11/17 12:48:53.722,0.04349,0.00443,-0.00107,0.00900,-0.00351,0.00381,-0.00504,-0.00206
326,2023/11/17 12:48:53.723,0.04593,0.00137,0.00229,0.00687,-0.00015,-0.00870,0.00015,-0.00206
327,2023/11/17 12:48:53.724,0.04776,-0.00076,-0.01877,-0.01114,0.00717,-0.00626,0.00626,-0.00526
328,2023/11/17 12:48:53.725,0.04227,-0.00473,-0.00504,0.00595,-0.00015,-0.00717,-0.00320,-0.00862
329,2023/11/17 12:48:53.726,0.04288,-0.00198,0.00656,0.00748,-0.00290,0.00595,-0.00687,0.00084
330,2023/11/17 12:48:53.727,0.04044,0.00137,-0.00137,0.00351,0.00076,0.00931,0.00595,0.00847
331,2023/11/17 12:48:53.728,0.03403,0.00351,0.00320,-0.01236,0.00351,-0.00412,0.00504,0.00999
332,2023/11/17 12:48:53.729,0.03037,-0.00443,0.00626,0.00137,0.00351,0.00046,-0.00412,0.00160
333,2023/11/17 12:48:53.730,0.04166,0.00259,-0.00351,0.00778,0.00076,0.00595,-0.00565,-0.00069
334,2023/11/17 12:48:53.731,0.04623,0.00443,0.00229,0.00870,-0.00229,-0.00504,-0.00229,-0.00511
335,2023/11/17 12:48:53.732,-0.00473,0.00015,-0.01022,-0.01877,-0.00137,-0.00381,0.01053,-0.00053
336,2023/11/17 12:48:53.733,0.04837,-0.00717,-0.00229,0.00565,0.00137,-0.01266,0.00229,-0.00435
337,2023/11/17 12:48:53.734,0.04074,0.00046,0.00229,0.00748,-0.00229,-0.00076,-0.00748,-0.00328
338,2023/11/17 12:48:53.735,0.03861,0.00137,0.00015,0.00839,-0.00534,0.00900,0.00198,0.00771
339,2023/11/17 12:48:53.736,0.03189,0.00290,0.00046,-0.00534,0.00259,0.00290,0.00595,0.01061
340,2023/11/17 12:48:53.737,0.03250,-0.00198,0.00687,-0.00259,0.00473,-0.00656,-0.00168,0.00435
341,2023/11/17 12:48:53.738,0.03891,-0.00107,-0.00198,0.00687,0.00137,0.00809,-0.00626,0.00069
342,2023/11/17 12:48:53.739,0.04471,0.00656,0.00168,0.01022,-0.00259,-0.00015,-0.00229,-0.00343
343,2023/11/17 12:48:53.740,0.04471,-0.00137,0.00198,0.00259,0.00046,-0.01022,0.00290,-0.00435
344,2023/11/17 12:48:53.741,0.03769,-0.01541,-0.00839,-0.00259,0.01114,-0.00381,0.00992,-0.00328
345,2023/11/17 12:48:53.742,0.03952,0.00443,-0.00137,0.01022,-0.00259,-0.00137,-0.00412,-0.00587
346,2023/11/17 12:48:53.743,0.03647,-0.00290,0.00809,0.01358,-0.00656,0.00351,-0.00504,0.00237
347,2023/11/17 12:48:53.744,0.04013,0.00320,0.00107,0.00259,0.00198,0.00992,0.00595,0.00877
348,2023/11/17 12:48:53.745,0.03342,0.00107,0.00717,-0.00870,0.00259,-0.00748,0.00320,0.00954
349,2023/11/17 12:48:53.746,0.03189,-0.00290,0.00381,0.00443,0.00229,0.00473,-0.00656,0.00053
350,2023/11/17 12:48:53.747,0.04288,0.00443,-0.00168,0.00839,-0.00290,0.00473,-0.00504,-0.00191
351,2023/11/17 12:48:53.748,0.04593,0.00259,0.00229,0.00687,-0.00137,-0.00778,-0.00076,-0.00313
352,2023/11/17 12:48:53.749,0.04562,-0.00198,-0.01816,-0.00931,0.00626,-0.00473,0.00656,-0.00526
353,2023/11/17 12:48:53.750,0.04105,-0.00504,-0.00504,0.00504,0.00015,-0.00687,-0.00198,-0.00740
354,2023/11/17 12:48:53.751,0.04318,-0.00229,0.00626,0.00809,-0.00290,0.00595,-0.00626,0.00130
355,2023/11/17 12:48:53.752,0.03891,0.00198,-0.00076,0.00412,-0.00015,0.00961,0.00595,0.00893
356,2023/11/17 12:48:53.753,0.03372,0.00381,0.00351,-0.01175,0.00412,-0.00320,0.00595,0.01015
357,2023/11/17 12:48:53.754,0.03098,-0.00412,0.00595,0.00137,0.00443,-0.00168,-0.00534,0.00206
358,2023/11/17 12:48:53.755,0.04105,0.00259,-0.00198,0.00778,0.00137,0.00595,-0.00595,-0.00069
359,2023/11/17 12:48:53.756,0.04623,0.00504,0.00168,0.00900,-0.00229,-0.00412,-0.00198,-0.00404
360,2023/11/17 12:48:53.757,0.00687,-0.00290,-0.00381,-0.01816,0.00015,-0.00504,0.01480,-0.00725
361,2023/11/17 12:48:53.758,0.03677,-0.00534,-0.00229,0.00015,0.00778,-0.00900,0.00259,-0.00847
362,2023/11/17 12:48:53.759,0.04807,0.00168,0.00168,0.00900,-0.00381,-0.00168,-0.00961,-0.00359
363,2023/11/17 12:48:53.760,0.04349,0.00320,0.00229,0.00778,-0.00717,0.00687,-0.00137,0.00557
364,2023/11/17 12:48:53.761,0.03983,0.00107,0.00351,-0.00381,0.00198,0.00565,0.00504,0.00847
365,2023/11/17 12:48:53.762,0.03494,0.00107,0.00717,-0.00473,0.00504,-0.00748,0.00107,0.00542
366,2023/11/17 12:48:53.763,0.03799,-0.00320,-0.00229,0.00534,0.00198,0.00839,-0.00626,0.00130
367,2023/11/17 12:48:53.764,0.04440,0.00565,-0.00076,0.00809,-0.00381,0.00107,-0.00320,-0.00221
368,2023/11/17 12:48:53.765,0.04501,-0.00076,0.00137,-0.00381,0.00198,-0.00931,0.00198,-0.00526
369,2023/11/17 12:48:53.766,0.02701,-0.01022,-0.00778,-0.00534,0.01144,-0.00687,0.00717,-0.00679
370,2023/11/17 12:48:53.767,0.04166,0.00381,0.00137,0.00656,-0.00076,-0.00351,-0.00534,-0.00710
371,2023/11/17 12:48:53.768,0.04105,-0.00229,0.00381,0.01205,-0.00717,0.00534,-0.00473,0.00328
372,2023/11/17 12:48:53.769,0.03769,0.00259,0.00229,0.00015,0.00046,0.01114,0.00595,0.00923
373,2023/11/17 12:48:53.770,0.03372,0.00137,0.00534,-0.00748,0.00351,-0.00595,0.00351,0.00816
374,2023/11/17 12:48:53.771,0.03342,-0.00259,0.00381,0.00290,0.00229,0.00290,-0.00656,0.00053
375,2023/11/17 12:48:53.772,0.04379,0.00381,-0.00015,0.00900,-0.00259,0.00412,-0.00565,-0.00221
376,2023/11/17 12:48:53.773,0.04562,0.00320,0.00229,0.00748,-0.00107,-0.00656,0.00046,-0.00160
377,2023/11/17 12:48:53.774,0.03464,0.00595,-0.01938,-0.01450,0.00046,-0.00259,0.01114,0.00053
378,2023/11/17 12:48:53.775,0.04959,-0.00809,0.00076,0.00717,-0.00137,-0.01144,-0.00198,-0.00740
379,2023/11/17 12:48:53.776,0.03861,-0.00107,0.00320,0.00656,-0.00137,0.00381,-0.00687,-0.00175
380,2023/11/17 12:48:53.777,0.03983,-0.00076,-0.00229,0.00656,-0.00137,0.00900,0.00351,0.00771
381,2023/11/17 12:48:53.778,0.03220,0.00290,0.00168,-0.00687,0.00351,-0.00168,0.00473,0.00908
382,2023/11/17 12:48:53.779,0.03128,-0.00412,0.00717,0.00046,0.00504,-0.00259,-0.00351,0.00252
383,2023/11/17 12:48:53.780,0.04074,0.00107,-0.00412,0.00778,0.00137,0.00748,-0.00473,0.00008
384,2023/11/17 12:48:53.781,0.04410,0.00504,0.00229,0.00809,-0.00259,-0.00412,-0.00107,-0.00435
385,2023/11/17 12:48:53.782,-0.01114,-0.00320,-0.00473,-0.01511,0.00076,-0.00198,0.01083,-0.00496
386,2023/11/17 12:48:53.783,0.04044,-0.00931,-0.00320,0.00443,0.00565,-0.01205,0.00137,-0.00526
387,2023/11/17 12:48:53.784,0.04593,-0.00015,0.00259,0.00870,-0.00198,-0.00259,-0.00778,-0.00282
388,2023/11/17 12:48:53.785,0.04166,0.00351,0.00076,0.00778,-0.00687,0.00748,-0.00015,0.00618
389,2023/11/17 12:48:53.786,0.03464,0.00198,0.00198,-0.00381,0.00137,0.00534,0.00656,0.00923
390,2023/11/17 12:48:53.787,0.03342,0.00046,0.00626,-0.00290,0.00443,-0.00687,-0.00076,0.00465
391,2023/11/17 12:48:53.788,0.03830,-0.00229,-0.00107,0.00565,0.00168,0.00626,-0.00656,0.00053
392,2023/11/17 12:48:53.789,0.04440,0.00534,-0.00107,0.00961,-0.00320,0.00107,-0.00381,-0.00282
393,2023/11/17 12:48:53.790,0.04501,-0.00076,0.00198,0.00626,0.00107,-0.00931,0.00198,-0.00633
394,2023/11/17 12:48:53.791,0.03769,-0.01266,-0.01053,-0.00107,0.01144,-0.00351,0.00870,-0.00359
395,2023/11/17 12:48:53.792,0.03799,0.00381,-0.00168,0.00870,-0.00076,-0.00229,-0.00351,-0.00526
396,2023/11/17 12:48:53.793,0.03647,-0.00320,0.00778,0.01358,-0.00565,0.00443,-0.00412,0.00221
397,2023/11/17 12:48:53.794,0.03983,0.00351,0.00137,0.00320,0.00076,0.00961,0.00565,0.00832
398,2023/11/17 12:48:53.795,0.03342,0.00076,0.00595,-0.00900,0.00351,-0.00778,0.00290,0.00938
399,2023/11/17 12:48:53.796,0.03281,-0.00320,0.00381,0.00443,0.00290,0.00259,-0.00626,0.00114
400,2023/11/17 12:48:53.797,0.04227,0.00443,-0.00168,0.00839,-0.00198,0.00473,-0.00473,-0.00145
401,2023/11/17 12:48:53.798,0.04471,0.00290,0.00259,0.00717,-0.00198,-0.00687,-0.00015,-0.00206
402,2023/11/17 12:48:53.799,0.03372,0.00565,-0.01724,-0.01297,0.00015,-0.00198,0.01022,-0.00038
403,2023/11/17 12:48:53.800,0.04898,-0.00778,0.00046,0.00687,-0.00015,-0.01175,-0.00107,-0.00771
404,2023/11/17 12:48:53.801,0.03861,-0.00076,0.00290,0.00565,-0.00137,0.00351,-0.00687,-0.00175
405,2023/11/17 12:48:53.802,0.03830,-0.00015,-0.00168,0.00656,-0.00198,0.00900,0.00351,0.00771
406,2023/11/17 12:48:53.803,0.03220,0.00290,0.00076,-0.00778,0.00381,-0.00076,0.00504,0.00923
407,2023/11/17 12:48:53.804,0.03098,-0.00412,0.00687,-0.00076,0.00412,-0.00381,-0.00351,0.00252
408,2023/11/17 12:48:53.805,0.04044,0.00107,-0.00381,0.00748,0.00137,0.00717,-0.00504,-0.00038
409,2023/11/17 12:48:53.806,0.04471,0.00504,0.00198,0.00870,-0.00229,-0.00351,-0.00137,-0.00435
410,2023/11/17 12:48:53.807,-0.00229,-0.00351,-0.00778,-0.01724,-0.00107,-0.00259,0.01205,-0.00740
411,2023/11/17 12:48:53.808,0.03830,-0.00717,-0.00381,0.00137,0.00717,-0.01083,0.00229,-0.00710
412,2023/11/17 12:48:53.809,0.04685,0.00046,0.00168,0.00870,-0.00229,-0.00290,-0.00839,-0.00252
413,2023/11/17 12:48:53.810,0.04196,0.00290,0.00107,0.00748,-0.00717,0.00717,-0.00107,0.00587
414,2023/11/17 12:48:53.811,0.03647,0.00137,0.00320,-0.00320,0.00168,0.00534,0.00626,0.00847
415,2023/11/17 12:48:53.812,0.03433,0.00107,0.00687,-0.00351,0.00473,-0.00717,0.00046,0.00481
416,2023/11/17 12:48:53.813,0.03799,-0.00229,-0.00107,0.00504,0.00198,0.00687,-0.00626,0.00099
417,2023/11/17 12:48:53.814,0.04379,0.00595,-0.00015,0.00900,-0.00290,0.00076,-0.00412,-0.00252
418,2023/11/17 12:48:53.815,0.04440,-0.00015,0.00229,0.00381,0.00137,-0.00961,0.00137,-0.00145
419,2023/11/17 12:48:53.816,0.04013,-0.00992,-0.01602,-0.00168,0.01114,-0.00168,0.00809,-0.00374
420,2023/11/17 12:48:53.817,0.03830,0.00015,-0.00290,0.00748,-0.00076,-0.00351,-0.00290,-0.00526
421,2023/11/17 12:48:53.818,0.03891,-0.00351,0.00748,0.01205,-0.00412,0.00565,-0.00351,0.00206
422,2023/11/17 12:48:53.819,0.04013,0.00351,0.00046,0.00381,0.00229,0.00931,0.00534,0.00816
423,2023/11/17 12:48:53.820,0.03311,0.00198,0.00565,-0.00931,0.00320,-0.00656,0.00320,0.00954
424,2023/11/17 12:48:53.821,0.03189,-0.00320,0.00412,0.00412,0.00259,0.00259,-0.00656,0.00130
425,2023/11/17 12:48:53.822,0.04166,0.00381,-0.00229,0.00809,-0.00198,0.00504,-0.00473,-0.00130
426,2023/11/17 12:48:53.823,0.04501,0.00320,0.00259,0.00748,-0.00168,-0.00717,-0.00076,-0.00053
427,2023/11/17 12:48:53.824,0.03494,0.00473,-0.01724,-0.01053,0.00137,-0.00290,0.00961,-0.00160
428,2023/11/17 12:48:53.825,0.04746,-0.00809,-0.00168,0.00595,-0.00107,-0.01175,-0.00137,-0.00801
429,2023/11/17 12:48:53.826,0.04013,-0.00015,0.00290,0.00565,-0.00229,0.00381,-0.00656,-0.00175
430,2023/11/17 12:48:53.827,0.03861,-0.00015,-0.00168,0.00626,-0.00198,0.00900,0.00320,0.00771
431,2023/11/17 12:48:53.828,0.03220,0.00320,0.00137,-0.00870,0.00381,-0.00137,0.00504,0.00908
432,2023/11/17 12:48:53.829,0.03189,-0.00443,0.00626,-0.00076,0.00473,-0.00351,-0.00351,0.00252
433,2023/11/17 12:48:53.830,0.04105,0.00076,-0.00290,0.00748,0.00137,0.00717,-0.00565,-0.00038
434,2023/11/17 12:48:53.831,0.04471,0.00534,0.00168,0.00900,-0.00198,-0.00351,-0.00168,-0.00389
435,2023/11/17 12:48:53.832,0.04318,-0.00259,0.00229,-0.01663,0.00107,-0.00381,0.01144,-0.00603
436,2023/11/17 12:48:53.833,0.03250,-0.00778,-0.00412,-0.00076,0.01053,-0.00656,0.00473,-0.00740
437,2023/11/17 12:48:53.834,0.04623,0.00320,0.00107,0.00809,-0.00351,-0.00198,-0.00931,-0.00557
438,2023/11/17 12:48:53.835,0.04105,0.00259,0.00198,0.00809,-0.00839,0.00687,-0.00229,0.00465
439,2023/11/17 12:48:53.836,0.03861,0.00168,0.00320,-0.00381,0.00137,0.00687,0.00534,0.00801
440,2023/11/17 12:48:53.837,0.03494,0.00107,0.00687,-0.00565,0.00443,-0.00748,0.00107,0.00542
441,2023/11/17 12:48:53.838,0.03738,-0.00290,-0.00015,0.00443,0.00168,0.00656,-0.00626,0.00053
442,2023/11/17 12:48:53.839,0.04349,0.00504,0.00015,0.00809,-0.00412,0.00168,-0.00351,-0.00221
443,2023/11/17 12:48:53.840,0.04440,0.00015,0.00290,0.00931,0.00076,-0.00931,0.00076,-0.00649
444,2023/11/17 12:48:53.841,0.03738,-0.01236,-0.01358,-0.00137,0.01114,-0.00259,0.00809,-0.00374
445,2023/11/17 12:48:53.842,0.03861,0.00168,-0.00290,0.00748,0.00046,-0.00290,-0.00290,-0.00511
446,2023/11/17 12:48:53.843,0.03861,-0.00320,0.00656,0.01236,-0.00473,0.00504,-0.00381,0.00237
447,2023/11/17 12:48:53.844,0.03952,0.00381,0.00076,0.00320,0.00137,0.00931,0.00626,0.00832
448,2023/11/17 12:48:53.845,0.03372,0.00107,0.00504,-0.00900,0.00351,-0.00626,0.00351,0.00938
449,2023/11/17 12:48:53.846,0.03220,-0.00320,0.00443,0.00381,0.00259,0.00229,-0.00626,0.00099
450,2023/11/17 12:48:53.847,0.04227,0.00320,-0.00198,0.00809,-0.00137,0.00473,-0.00534,-0.00160
451,2023/11/17 12:48:53.848,0.04501,0.00351,0.00198,0.00778,-0.00168,-0.00595,-0.00015,-0.00710
452,2023/11/17 12:48:53.849,0.02762,0.00229,-0.01877,-0.02029,-0.00107,-0.00107,0.00809,0.00038
453,2023/11/17 12:48:53.850,0.04959,-0.00748,0.00137,0.00656,-0.00137,-0.01114,-0.00015,-0.00496
454,2023/11/17 12:48:53.851,0.03861,-0.00015,0.00198,0.00595,-0.00137,0.00290,-0.00717,-0.00175
455,2023/11/17 12:48:53.852,0.03891,0.00046,-0.00137,0.00687,-0.00290,0.00870,0.00320,0.00755
456,2023/11/17 12:48:53.853,0.03220,0.00320,0.00107,-0.00595,0.00351,0.00076,0.00473,0.00938
457,2023/11/17 12:48:53.854,0.03159,-0.00381,0.00687,-0.00015,0.00443,-0.00412,-0.00320,0.00282
458,2023/11/17 12:48:53.855,0.03983,0.00046,-0.00351,0.00717,0.00137,0.00748,-0.00565,-0.00008
459,2023/11/17 12:48:53.856,0.04349,0.00504,0.00198,0.00839,-0.00259,-0.00320,-0.00137,-0.00374
460,2023/11/17 12:48:53.857,0.04318,-0.00229,0.00229,-0.01572,0.00107,-0.00381,0.01022,-0.00679
461,2023/11/17 12:48:53.858,0.03281,-0.00748,-0.00412,-0.00015,0.00992,-0.00656,0.00351,-0.00740
462,2023/11/17 12:48:53.859,0.04654,0.00290,0.00107,0.00809,-0.00320,-0.00198,-0.00870,-0.00542
