采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
241,2023/11/17 10:03:38.324,0.04288,-0.00076,-0.00229,0.00565,-0.00076,0.00595,-0.00076,0.00114
242,2023/11/17 10:03:38.325,0.04379,0.00473,0.00015,0.00473,0.00076,-0.00259,-0.00229,-0.00084
243,2023/11/17 10:03:38.326,0.03983,0.00259,0.00381,0.00534,0.00168,-0.00351,0.00381,-0.00053
244,2023/11/17 10:03:38.327,0.04623,-0.00290,-0.01328,0.00076,0.00534,0.00381,0.00443,-0.00374
245,2023/11/17 10:03:38.328,0.04349,-0.00168,0.00198,0.00900,0.00015,-0.00961,-0.00290,-0.00145
246,2023/11/17 10:03:38.329,0.04379,0.00107,0.00473,0.00290,-0.00259,0.00809,0.00107,0.00267
247,2023/11/17 10:03:38.330,0.04410,0.00137,-0.00015,0.00381,0.00015,0.00839,0.00473,0.00542
248,2023/11/17 10:03:38.331,0.03464,0.00351,0.00595,-0.00656,0.00351,-0.00443,0.00229,0.00755
249,2023/11/17 10:03:38.332,0.03616,0.00076,0.00137,0.00076,0.00443,0.00351,-0.00015,0.00206
250,2023/11/17 10:03:38.333,0.04501,0.00137,-0.00198,0.00809,0.00168,0.00076,-0.00381,-0.00099
251,2023/11/17 10:03:38.334,0.04257,0.00381,0.00412,0.00015,0.00015,-0.00687,-0.00076,-0.00221
252,2023/11/17 10:03:38.335,0.03861,-0.00473,-0.01297,0.00504,0.00412,0.00351,0.00595,-0.00587
253,2023/11/17 10:03:38.336,0.04501,-0.00137,0.00076,0.00443,-0.00076,-0.01022,-0.00107,-0.00237
254,2023/11/17 10:03:38.337,0.04013,0.00046,0.00656,0.00595,-0.00473,0.00687,0.00076,0.00328
255,2023/11/17 10:03:38.338,0.04623,-0.00015,-0.00107,0.00473,0.00168,0.01205,0.00412,0.00481
256,2023/11/17 10:03:38.339,0.03403,0.00412,0.00626,-0.00504,0.00381,-0.00412,0.00259,0.00755
257,2023/11/17 10:03:38.340,0.03738,0.00168,0.00229,0.00015,0.00351,0.00076,-0.00107,0.00206
258,2023/11/17 10:03:38.341,0.04593,0.00259,-0.00229,0.00900,0.00107,0.00137,-0.00473,-0.00114
259,2023/11/17 10:03:38.342,0.04379,0.00443,0.00320,0.00656,0.00046,-0.00443,-0.00015,0.00130
260,2023/11/17 10:03:38.343,0.04410,-0.00015,-0.00076,-0.00748,0.00320,0.00198,0.00870,-0.00099
261,2023/11/17 10:03:38.344,0.03586,-0.00656,-0.01114,0.00900,0.00046,0.00259,0.00320,-0.00420
262,2023/11/17 10:03:38.345,0.03830,0.00076,0.00900,0.00473,-0.00076,-0.00900,-0.00381,-0.00145
263,2023/11/17 10:03:38.346,0.04196,0.00229,0.00076,0.00900,-0.00443,0.01236,0.00076,0.00374
264,2023/11/17 10:03:38.347,0.04929,-0.00107,0.00107,0.00259,0.00290,0.00107,0.00290,0.00649
265,2023/11/17 10:03:38.348,0.03067,0.00595,0.00656,-0.00595,0.00443,-0.00381,0.00168,0.00710
266,2023/11/17 10:03:38.349,0.04196,0.00046,-0.00229,0.00504,0.00107,0.00748,0.00015,0.00114
267,2023/11/17 10:03:38.350,0.04410,0.00473,-0.00015,0.00534,0.00015,-0.00259,-0.00351,-0.00038
268,2023/11/17 10:03:38.351,0.03799,0.00443,0.00015,-0.00168,0.00473,0.00168,0.00504,0.00038
269,2023/11/17 10:03:38.352,0.04898,-0.00504,-0.00290,0.00015,-0.00137,-0.00626,0.00290,-0.00587
270,2023/11/17 10:03:38.353,0.04349,-0.00412,0.00381,0.00595,0.00320,-0.00473,-0.00198,-0.00145
271,2023/11/17 10:03:38.354,0.03861,0.00290,0.00381,0.00290,-0.00290,0.00870,0.00198,0.00450
272,2023/11/17 10:03:38.355,0.04013,0.00320,0.00290,0.00259,0.00015,0.00534,0.00290,0.00694
273,2023/11/17 10:03:38.356,0.03464,0.00107,0.00504,-0.00595,0.00717,-0.00229,0.00198,0.00679
274,2023/11/17 10:03:38.357,0.04013,0.00412,0.00107,0.00443,0.00381,0.00168,-0.00412,-0.00114
275,2023/11/17 10:03:38.358,0.04868,0.00259,-0.00107,0.01022,0.00076,-0.00290,-0.00412,-0.00099
276,2023/11/17 10:03:38.359,0.04532,0.00381,0.00290,0.00412,0.00076,-0.00259,0.00229,0.00404
277,2023/11/17 10:03:38.360,0.04715,0.00229,-0.01144,-0.00809,0.00534,0.00809,0.00717,-0.00008
278,2023/11/17 10:03:38.361,0.04837,-0.00534,0.00351,0.00534,-0.00473,-0.01053,-0.00168,-0.00191
279,2023/11/17 10:03:38.362,0.03952,0.00015,0.01083,0.00320,0.00290,0.00320,-0.00137,0.00160
280,2023/11/17 10:03:38.363,0.04105,0.00259,-0.00290,0.00381,0.00320,0.01175,0.00351,0.00755
281,2023/11/17 10:03:38.364,0.03891,0.00381,0.00565,-0.00107,0.00076,-0.00778,-0.00107,0.00618
282,2023/11/17 10:03:38.365,0.03372,0.00076,0.00259,-0.00076,0.00565,0.00198,0.00107,0.00435
283,2023/11/17 10:03:38.366,0.04715,0.00320,-0.00259,0.00992,-0.00107,0.00443,-0.00381,-0.00206
284,2023/11/17 10:03:38.367,0.04532,0.00443,0.00290,0.00717,-0.00076,-0.00687,-0.00107,-0.00237
285,2023/11/17 10:03:38.368,0.04746,-0.00015,-0.01358,-0.00412,0.00748,0.00748,0.00717,-0.00267
286,2023/11/17 10:03:38.369,0.04318,-0.00443,-0.00290,0.00504,-0.00137,-0.01022,-0.00015,-0.00481
287,2023/11/17 10:03:38.370,0.04593,-0.00320,0.00656,0.00473,0.00107,0.00046,-0.00137,0.00267
288,2023/11/17 10:03:38.371,0.04379,0.00412,0.00168,0.00504,-0.00107,0.01328,0.00381,0.00481
289,2023/11/17 10:03:38.372,0.03708,0.00290,0.00229,-0.00259,0.00198,-0.00076,0.00290,0.00954
290,2023/11/17 10:03:38.373,0.03403,0.00259,0.00626,-0.00534,0.00565,-0.00076,0.00046,0.00526
291,2023/11/17 10:03:38.374,0.04288,0.00168,-0.00229,0.00961,0.00259,0.00412,-0.00443,-0.00206
292,2023/11/17 10:03:38.375,0.04776,0.00534,0.00229,0.00809,-0.00015,-0.00473,-0.00351,-0.00069
293,2023/11/17 10:03:38.376,0.00473,-0.00076,0.00565,-0.01358,-0.00107,0.00107,0.01083,-0.00526
294,2023/11/17 10:03:38.377,0.04074,-0.00961,-0.00931,0.00778,-0.00076,-0.00443,0.00259,-0.00496
295,2023/11/17 10:03:38.378,0.04349,-0.00290,0.00961,0.00443,-0.00168,-0.01022,-0.00534,-0.00191
296,2023/11/17 10:03:38.379,0.03525,0.00443,0.00015,0.01022,-0.00290,0.01541,0.00168,0.00359
297,2023/11/17 10:03:38.380,0.04837,-0.00107,0.00168,0.00137,0.00137,0.00473,0.00229,0.00740
298,2023/11/17 10:03:38.381,0.02976,0.00473,0.00809,-0.00656,0.00626,-0.00565,0.00168,0.00893
299,2023/11/17 10:03:38.382,0.04257,0.00168,-0.00107,0.00656,0.00259,0.00687,-0.00259,0.00084
300,2023/11/17 10:03:38.383,0.04837,0.00473,-0.00107,0.00931,-0.00076,-0.00229,-0.00504,-0.00130
301,2023/11/17 10:03:38.384,0.04105,0.00290,0.00443,0.00931,0.00107,-0.00443,0.00412,-0.00145
302,2023/11/17 10:03:38.385,0.04654,-0.00626,-0.01877,-0.00107,0.00717,0.00626,0.00870,-0.00282
303,2023/11/17 10:03:38.386,0.04257,-0.00259,0.00107,0.00931,-0.00107,-0.01328,-0.00259,-0.00237
304,2023/11/17 10:03:38.387,0.04318,0.00198,0.00900,0.00473,-0.00290,0.00778,-0.00107,0.00206
305,2023/11/17 10:03:38.388,0.04623,0.00229,-0.00137,0.00534,0.00168,0.01297,0.00534,0.00694
306,2023/11/17 10:03:38.389,0.03433,0.00534,0.00687,-0.00839,0.00412,-0.00748,0.00198,0.00969
307,2023/11/17 10:03:38.390,0.03372,0.00137,0.00229,-0.00076,0.00412,0.00381,0.00015,0.00206
308,2023/11/17 10:03:38.391,0.04654,0.00259,-0.00290,0.01022,0.00046,0.00320,-0.00443,-0.00175
309,2023/11/17 10:03:38.392,0.04440,0.00412,0.00443,0.00717,0.00015,-0.00717,-0.00168,-0.00130
310,2023/11/17 10:03:38.393,0.04776,-0.00381,-0.01907,-0.00107,0.00748,0.00687,0.00931,-0.00359
311,2023/11/17 10:03:38.394,0.04227,-0.00381,-0.00381,0.00656,-0.00229,-0.01114,0.00198,-0.00343
312,2023/11/17 10:03:38.395,0.04685,-0.00198,0.00839,0.00626,-0.00168,0.00137,-0.00198,0.00252
313,2023/11/17 10:03:38.396,0.04471,0.00320,-0.00107,0.00565,0.00076,0.01602,0.00504,0.00587
314,2023/11/17 10:03:38.397,0.03616,0.00443,0.00259,-0.00504,0.00259,-0.00290,0.00290,0.01030
315,2023/11/17 10:03:38.398,0.03342,0.00198,0.00504,-0.00504,0.00565,-0.00076,0.00046,0.00420
316,2023/11/17 10:03:38.399,0.04410,0.00229,-0.00320,0.01053,0.00229,0.00443,-0.00443,-0.00206
317,2023/11/17 10:03:38.400,0.04746,0.00504,0.00259,0.00931,-0.00107,-0.00626,-0.00290,-0.00099
318,2023/11/17 10:03:38.401,0.04410,0.00046,0.00381,-0.01266,0.00229,0.00046,0.01236,-0.00084
319,2023/11/17 10:03:38.402,0.03586,-0.00931,-0.01144,0.00900,0.00229,0.00046,0.00412,-0.00511
320,2023/11/17 10:03:38.403,0.04471,-0.00137,0.00900,0.00687,-0.00198,-0.01175,-0.00687,-0.00114
321,2023/11/17 10:03:38.404,0.03861,0.00565,0.00107,0.01114,-0.00504,0.01602,0.00046,0.00404
322,2023/11/17 10:03:38.405,0.05051,-0.00168,-0.00107,0.00290,0.00259,0.00534,0.00320,0.00801
323,2023/11/17 10:03:38.406,0.02976,0.00626,0.00961,-0.00839,0.00565,-0.00656,0.00198,0.00893
324,2023/11/17 10:03:38.407,0.04074,0.00137,-0.00137,0.00534,0.00259,0.00839,-0.00137,0.00130
325,2023/11/17 10:03:38.408,0.04746,0.00504,-0.00168,0.00839,-0.00137,-0.00259,-0.00504,-0.00237
326,2023/11/17 10:03:38.409,0.00168,0.00198,0.01114,-0.00961,-0.00137,-0.00320,0.00870,-0.00465
327,2023/11/17 10:03:38.410,0.04227,-0.00992,-0.00809,0.00320,0.00229,-0.00229,0.00443,-0.00771
328,2023/11/17 10:03:38.411,0.04227,-0.00381,0.00443,0.00595,0.00015,-0.01114,-0.00412,-0.00298
329,2023/11/17 10:03:38.412,0.03494,0.00229,0.00473,0.00870,-0.00412,0.00961,0.00015,0.00237
330,2023/11/17 10:03:38.413,0.04685,0.00076,0.00229,0.00443,0.00015,0.01053,0.00351,0.00755
331,2023/11/17 10:03:38.414,0.03128,0.00381,0.00717,-0.00656,0.00626,-0.00534,0.00290,0.01091
332,2023/11/17 10:03:38.415,0.03830,0.00351,0.00259,0.00229,0.00381,0.00351,-0.00320,0.00084
333,2023/11/17 10:03:38.416,0.04837,0.00290,-0.00229,0.01114,0.00015,-0.00015,-0.00565,-0.00206
334,2023/11/17 10:03:38.417,0.04471,0.00473,0.00351,0.00626,0.00046,-0.00534,0.00137,-0.00099
335,2023/11/17 10:03:38.418,0.03830,0.00381,-0.00443,-0.00870,0.00443,0.00900,0.01083,0.00023
336,2023/11/17 10:03:38.419,0.04929,-0.00717,-0.00137,0.00381,-0.00565,-0.01083,0.00015,-0.00343
337,2023/11/17 10:03:38.420,0.04044,-0.00137,0.01297,0.00534,0.00290,-0.00229,-0.00381,-0.00237
338,2023/11/17 10:03:38.421,0.04044,0.00320,-0.00381,0.00656,0.00259,0.01602,0.00320,0.00816
339,2023/11/17 10:03:38.422,0.04227,0.00320,0.00504,-0.00198,0.00259,-0.00595,0.00107,0.00908
340,2023/11/17 10:03:38.423,0.03006,0.00229,0.00565,-0.00443,0.00748,-0.00015,0.00107,0.00694
341,2023/11/17 10:03:38.424,0.04715,0.00259,-0.00290,0.01022,0.00015,0.00748,-0.00443,-0.00130
342,2023/11/17 10:03:38.425,0.04807,0.00504,0.00198,0.00931,-0.00107,-0.00748,-0.00381,0.00175
343,2023/11/17 10:03:38.426,0.04257,0.00412,-0.00504,-0.00717,0.00778,0.00717,0.00931,-0.00145
344,2023/11/17 10:03:38.427,0.04746,-0.00656,-0.00381,0.00137,-0.00168,-0.00931,0.00168,-0.00572
345,2023/11/17 10:03:38.428,0.04501,-0.00473,0.00748,0.00595,0.00290,-0.00473,-0.00443,-0.00069
346,2023/11/17 10:03:38.429,0.04166,0.00565,0.00320,0.00565,0.00015,0.01450,0.00198,0.00587
347,2023/11/17 10:03:38.430,0.04074,0.00259,0.00198,0.00076,0.00168,0.00259,0.00320,0.00984
348,2023/11/17 10:03:38.431,0.03189,0.00351,0.00778,-0.00839,0.00778,-0.00381,0.00137,0.00832
349,2023/11/17 10:03:38.432,0.04135,0.00259,-0.00015,0.00778,0.00290,0.00534,-0.00412,-0.00099
350,2023/11/17 10:03:38.433,0.04990,0.00534,0.00046,0.01083,-0.00107,-0.00443,-0.00504,-0.00114
351,2023/11/17 10:03:38.434,0.04440,0.00229,0.00351,-0.00381,0.00229,-0.00534,0.00412,-0.00435
352,2023/11/17 10:03:38.435,0.03799,-0.00778,-0.01785,0.00473,0.00412,0.00565,0.00900,-0.00572
353,2023/11/17 10:03:38.436,0.04623,-0.00351,0.00320,0.00565,-0.00015,-0.01297,-0.00412,-0.00221
354,2023/11/17 10:03:38.437,0.04074,0.00320,0.00656,0.00931,-0.00534,0.01114,-0.00107,0.00328
355,2023/11/17 10:03:38.438,0.04929,-0.00076,-0.00259,0.00504,0.00259,0.01114,0.00473,0.00908
356,2023/11/17 10:03:38.439,0.03098,0.00748,0.00900,-0.00900,0.00473,-0.00839,0.00168,0.01045
357,2023/11/17 10:03:38.440,0.03616,0.00107,0.00046,0.00229,0.00351,0.00595,-0.00076,0.00221
358,2023/11/17 10:03:38.441,0.04776,0.00412,-0.00320,0.01022,-0.00107,0.00168,-0.00534,-0.00221
359,2023/11/17 10:03:38.442,0.04227,0.00381,0.00534,0.00687,-0.00015,-0.00809,0.00107,-0.00175
360,2023/11/17 10:03:38.443,0.04562,-0.00565,-0.02090,-0.00229,0.00748,0.00839,0.01053,-0.00404
361,2023/11/17 10:03:38.444,0.04227,-0.00504,-0.00443,0.00809,-0.00198,-0.01297,0.00076,-0.00374
362,2023/11/17 10:03:38.445,0.04654,-0.00137,0.00839,0.00595,-0.00229,0.00290,-0.00259,0.00175
363,2023/11/17 10:03:38.446,0.04532,0.00351,-0.00076,0.00595,0.00107,0.01663,0.00473,0.00694
364,2023/11/17 10:03:38.447,0.03525,0.00534,0.00443,-0.00687,0.00351,-0.00443,0.00290,0.01183
365,2023/11/17 10:03:38.448,0.03250,0.00229,0.00473,-0.00412,0.00534,0.00076,-0.00015,0.00420
366,2023/11/17 10:03:38.449,0.04471,0.00259,-0.00320,0.01083,0.00137,0.00473,-0.00443,-0.00175
367,2023/11/17 10:03:38.450,0.04746,0.00504,0.00381,0.00931,-0.00107,-0.00778,-0.00290,-0.00237
368,2023/11/17 10:03:38.451,0.02457,0.00168,-0.00107,-0.01328,0.00412,0.00565,0.01236,-0.00404
369,2023/11/17 10:03:38.452,0.04776,-0.00748,-0.00504,0.00381,-0.00412,-0.00809,0.00259,-0.00359
370,2023/11/17 10:03:38.453,0.04166,-0.00259,0.01144,0.00687,0.00168,-0.00717,-0.00534,-0.00313
371,2023/11/17 10:03:38.454,0.03861,0.00443,-0.00076,0.00870,0.00046,0.01694,0.00198,0.00664
372,2023/11/17 10:03:38.455,0.04471,0.00229,0.00381,0.00107,0.00076,0.00107,0.00168,0.00984
373,2023/11/17 10:03:38.456,0.02976,0.00412,0.00778,-0.00778,0.00778,-0.00473,0.00107,0.00862
374,2023/11/17 10:03:38.457,0.04410,0.00229,-0.00168,0.00870,0.00168,0.00717,-0.00443,-0.00084
375,2023/11/17 10:03:38.458,0.05051,0.00504,-0.00015,0.01114,-0.00107,-0.00473,-0.00504,-0.00191
376,2023/11/17 10:03:38.459,0.04257,0.00259,0.00473,-0.00931,0.00137,-0.00168,0.00839,-0.00145
377,2023/11/17 10:03:38.460,0.03677,-0.00900,-0.01480,0.00412,0.00229,0.00381,0.00656,-0.00633
378,2023/11/17 10:03:38.461,0.04593,-0.00290,0.00473,0.00748,0.00046,-0.01419,-0.00504,-0.00221
379,2023/11/17 10:03:38.462,0.03891,0.00443,0.00687,0.01022,-0.00717,0.01236,-0.00137,0.00374
380,2023/11/17 10:03:38.463,0.04929,-0.00107,-0.00229,0.00565,0.00229,0.01083,0.00443,0.00893
381,2023/11/17 10:03:38.464,0.03037,0.00656,0.00900,-0.00992,0.00534,-0.00839,0.00290,0.01106
382,2023/11/17 10:03:38.465,0.03647,0.00137,0.00046,0.00229,0.00381,0.00656,-0.00137,0.00160
383,2023/11/17 10:03:38.466,0.04776,0.00473,-0.00320,0.01022,-0.00137,0.00046,-0.00595,-0.00252
384,2023/11/17 10:03:38.467,0.04257,0.00412,0.00565,0.00839,-0.00015,-0.00931,0.00168,-0.00313
385,2023/11/17 10:03:38.468,0.04532,-0.00626,-0.01968,-0.00168,0.00748,0.00687,0.01053,-0.00633
386,2023/11/17 10:03:38.469,0.04257,-0.00320,-0.00290,0.00534,-0.00107,-0.01358,-0.00137,-0.00313
387,2023/11/17 10:03:38.470,0.04593,-0.00015,0.00778,0.00839,-0.00473,0.00412,-0.00320,0.00160
388,2023/11/17 10:03:38.471,0.04715,0.00198,-0.00168,0.00656,0.00168,0.01663,0.00565,0.00786
389,2023/11/17 10:03:38.472,0.03433,0.00565,0.00504,-0.00778,0.00381,-0.00504,0.00320,0.01244
390,2023/11/17 10:03:38.473,0.03342,0.00198,0.00504,-0.00381,0.00595,0.00107,0.00015,0.00404
391,2023/11/17 10:03:38.474,0.04562,0.00351,-0.00290,0.01114,0.00076,0.00381,-0.00504,-0.00206
392,2023/11/17 10:03:38.475,0.04685,0.00534,0.00412,0.00961,-0.00107,-0.00748,-0.00198,-0.00191
393,2023/11/17 10:03:38.476,0.00015,0.00168,0.00381,-0.01358,0.00076,0.00595,0.01480,-0.00526
394,2023/11/17 10:03:38.477,0.04654,-0.00900,-0.00687,0.00351,-0.00198,-0.00748,0.00137,-0.00282
395,2023/11/17 10:03:38.478,0.04166,-0.00229,0.01297,0.00748,-0.00015,-0.00900,-0.00656,-0.00404
396,2023/11/17 10:03:38.479,0.03738,0.00534,-0.00137,0.01144,-0.00107,0.01785,0.00137,0.00587
397,2023/11/17 10:03:38.480,0.04746,0.00107,0.00290,0.00046,0.00107,0.00168,0.00168,0.00984
398,2023/11/17 10:03:38.481,0.02823,0.00473,0.00870,-0.00839,0.00778,-0.00473,0.00107,0.00999
399,2023/11/17 10:03:38.482,0.04440,0.00229,-0.00137,0.00839,0.00107,0.00870,-0.00351,-0.00008
400,2023/11/17 10:03:38.483,0.04990,0.00565,-0.00076,0.01022,-0.00137,-0.00504,-0.00565,-0.00237
401,2023/11/17 10:03:38.484,-0.00137,0.00198,0.01114,-0.01205,-0.00107,0.00015,0.01144,-0.00618
402,2023/11/17 10:03:38.485,0.04166,-0.01144,-0.01022,0.00412,0.00198,-0.00351,0.00473,-0.00664
403,2023/11/17 10:03:38.486,0.04196,-0.00443,0.00717,0.00595,-0.00015,-0.01205,-0.00534,-0.00282
404,2023/11/17 10:03:38.487,0.03433,0.00504,0.00473,0.01053,-0.00443,0.01205,-0.00076,0.00282
405,2023/11/17 10:03:38.488,0.04776,0.00046,0.00198,0.00381,0.00046,0.01022,0.00351,0.00877
406,2023/11/17 10:03:38.489,0.02914,0.00504,0.00900,-0.00900,0.00687,-0.00687,0.00320,0.01152
407,2023/11/17 10:03:38.490,0.03952,0.00259,0.00107,0.00412,0.00381,0.00595,-0.00351,0.00069
408,2023/11/17 10:03:38.491,0.04959,0.00473,-0.00198,0.01175,-0.00076,-0.00137,-0.00626,-0.00191
409,2023/11/17 10:03:38.492,0.04379,0.00412,0.00473,0.00656,0.00015,-0.00656,0.00198,-0.00465
410,2023/11/17 10:03:38.493,0.04654,-0.00320,-0.02152,-0.00626,0.00839,0.00778,0.01022,-0.00374
411,2023/11/17 10:03:38.494,0.04196,-0.00534,-0.00168,0.00534,-0.00351,-0.01450,-0.00076,-0.00389
412,2023/11/17 10:03:38.495,0.04654,-0.00015,0.00992,0.00717,0.00046,0.00290,-0.00198,0.00206
413,2023/11/17 10:03:38.496,0.04440,0.00290,-0.00259,0.00656,0.00168,0.01602,0.00504,0.00862
414,2023/11/17 10:03:38.497,0.03677,0.00504,0.00504,-0.00565,0.00351,-0.00748,0.00198,0.01106
415,2023/11/17 10:03:38.498,0.03159,0.00076,0.00443,-0.00381,0.00656,0.00137,0.00076,0.00526
416,2023/11/17 10:03:38.499,0.04623,0.00320,-0.00381,0.01175,0.00076,0.00534,-0.00473,-0.00191
417,2023/11/17 10:03:38.500,0.04776,0.00504,0.00351,0.00992,-0.00107,-0.00870,-0.00259,0.00221
418,2023/11/17 10:03:38.501,0.04318,0.00320,-0.00839,-0.00992,0.00778,0.00839,0.01114,-0.00313
419,2023/11/17 10:03:38.502,0.04623,-0.00687,-0.00381,0.00229,-0.00229,-0.01053,0.00168,-0.00572
420,2023/11/17 10:03:38.503,0.04471,-0.00412,0.00870,0.00565,0.00198,-0.00412,-0.00473,-0.00053
421,2023/11/17 10:03:38.504,0.04196,0.00595,0.00137,0.00626,0.00076,0.01602,0.00198,0.00725
422,2023/11/17 10:03:38.505,0.04044,0.00320,0.00259,-0.00107,0.00168,0.00076,0.00259,0.01091
423,2023/11/17 10:03:38.506,0.03067,0.00381,0.00809,-0.00809,0.00809,-0.00351,0.00137,0.00801
424,2023/11/17 10:03:38.507,0.04227,0.00290,-0.00107,0.00961,0.00229,0.00656,-0.00534,-0.00099
425,2023/11/17 10:03:38.508,0.05112,0.00565,0.00015,0.01114,-0.00137,-0.00565,-0.00534,-0.00206
426,2023/11/17 10:03:38.509,0.04379,0.00107,0.00626,-0.01328,0.00046,-0.00290,0.01175,-0.00221
427,2023/11/17 10:03:38.510,0.03677,-0.01053,-0.01297,0.00778,0.00259,0.00046,0.00626,-0.00725
428,2023/11/17 10:03:38.511,0.04532,-0.00351,0.00626,0.00656,-0.00168,-0.01450,-0.00656,-0.00175
429,2023/11/17 10:03:38.512,0.03677,0.00565,0.00534,0.01144,-0.00656,0.01358,-0.00198,0.00359
430,2023/11/17 10:03:38.513,0.04990,-0.00107,-0.00076,0.00412,0.00198,0.01083,0.00351,0.00908
431,2023/11/17 10:03:38.514,0.02853,0.00717,0.00992,-0.00931,0.00595,-0.00778,0.00229,0.01091
432,2023/11/17 10:03:38.515,0.03799,0.00198,0.00015,0.00381,0.00320,0.00687,-0.00198,0.00160
433,2023/11/17 10:03:38.516,0.04898,0.00473,-0.00290,0.00992,-0.00168,0.00046,-0.00626,-0.00282
434,2023/11/17 10:03:38.517,0.04257,0.00351,0.00534,0.01083,-0.00015,-0.00748,0.00168,-0.00343
435,2023/11/17 10:03:38.518,0.04501,-0.00748,-0.02029,-0.00168,0.00778,0.00748,0.01144,-0.00465
436,2023/11/17 10:03:38.519,0.04257,-0.00443,-0.00351,0.00717,-0.00107,-0.01480,-0.00076,-0.00343
437,2023/11/17 10:03:38.520,0.04623,0.00015,0.00900,0.00748,-0.00320,0.00381,-0.00290,0.00175
438,2023/11/17 10:03:38.521,0.04654,0.00290,-0.00168,0.00626,0.00168,0.01724,0.00565,0.00786
439,2023/11/17 10:03:38.522,0.03494,0.00565,0.00534,-0.00839,0.00412,-0.00595,0.00290,0.01274
440,2023/11/17 10:03:38.523,0.03189,0.00168,0.00473,-0.00381,0.00595,0.00168,0.00015,0.00420
441,2023/11/17 10:03:38.524,0.04532,0.00290,-0.00381,0.01144,0.00137,0.00443,-0.00534,-0.00221
442,2023/11/17 10:03:38.525,0.04685,0.00534,0.00351,0.00961,-0.00137,-0.00839,-0.00290,0.00084
443,2023/11/17 10:03:38.526,0.04196,0.00320,-0.00778,-0.00961,0.00717,0.00839,0.01175,-0.00252
444,2023/11/17 10:03:38.527,0.04685,-0.00809,-0.00381,0.00198,-0.00443,-0.01083,0.00259,-0.00603
445,2023/11/17 10:03:38.528,0.04349,-0.00443,0.01083,0.00504,0.00229,-0.00504,-0.00504,-0.00191
446,2023/11/17 10:03:38.529,0.04074,0.00534,0.00168,0.00656,0.00076,0.01724,0.00229,0.00771
447,2023/11/17 10:03:38.530,0.04196,0.00290,0.00290,-0.00107,0.00198,-0.00107,0.00198,0.01076
448,2023/11/17 10:03:38.531,0.02976,0.00381,0.00778,-0.00839,0.00839,-0.00381,0.00107,0.00847
449,2023/11/17 10:03:38.532,0.04349,0.00290,-0.00137,0.00961,0.00168,0.00687,-0.00473,-0.00114
450,2023/11/17 10:03:38.533,0.05112,0.00534,0.00076,0.01144,-0.00137,-0.00595,-0.00504,-0.00191
451,2023/11/17 10:03:38.534,0.04349,0.00198,0.00717,-0.01297,0.00076,-0.00259,0.01205,-0.00206
452,2023/11/17 10:03:38.535,0.03677,-0.01053,-0.01328,0.00748,0.00229,0.00046,0.00595,-0.00740
453,2023/11/17 10:03:38.536,0.04471,-0.00412,0.00656,0.00717,-0.00137,-0.01450,-0.00687,-0.00237
454,2023/11/17 10:03:38.537,0.03647,0.00595,0.00504,0.01175,-0.00717,0.01419,-0.00168,0.00389
455,2023/11/17 10:03:38.538,0.05020,-0.00168,-0.00137,0.00443,0.00168,0.01053,0.00381,0.00893
456,2023/11/17 10:03:38.539,0.02884,0.00687,0.00961,-0.00992,0.00626,-0.00778,0.00259,0.01137
457,2023/11/17 10:03:38.540,0.03769,0.00137,0.00076,0.00412,0.00320,0.00717,-0.00198,0.00145
458,2023/11/17 10:03:38.541,0.04868,0.00473,-0.00259,0.01053,-0.00168,-0.00015,-0.00626,-0.00298
459,2023/11/17 10:03:38.542,0.04257,0.00381,0.00595,0.00626,-0.00137,-0.00809,0.00229,-0.00252
460,2023/11/17 10:03:38.543,0.04410,-0.00748,-0.02121,-0.00290,0.00656,0.00717,0.01114,-0.00755
461,2023/11/17 10:03:38.544,0.04471,-0.00412,-0.00259,0.00595,-0.00168,-0.01480,-0.00168,-0.00343
462,2023/11/17 10:03:38.545,0.04562,0.00015,0.00778,0.00900,-0.00534,0.00534,-0.00259,0.00145
463,2023/11/17 10:03:38.546,0.04685,0.00198,-0.00168,0.00687,0.00168,0.01663,0.00595,0.00847
464,2023/11/17 10:03:38.547,0.03372,0.00626,0.00565,-0.00870,0.00443,-0.00565,0.00320,0.01259
465,2023/11/17 10:03:38.548,0.03311,0.00229,0.00443,-0.00290,0.00534,0.00198,-0.00076,0.00374
466,2023/11/17 10:03:38.549,0.04562,0.00320,-0.00320,0.01114,0.00015,0.00443,-0.00534,-0.00237
467,2023/11/17 10:03:38.550,0.04654,0.00504,0.00412,0.00961,-0.00168,-0.00778,-0.00198,-0.00389
468,2023/11/17 10:03:38.551,0.02579,0.00229,-0.00168,-0.01541,0.00443,0.00748,0.01358,-0.00404
469,2023/11/17 10:03:38.552,0.04807,-0.00809,-0.00534,0.00534,-0.00504,-0.00900,0.00198,-0.00450
470,2023/11/17 10:03:38.553,0.04135,-0.00290,0.01297,0.00717,0.00168,-0.00687,-0.00595,-0.00404
471,2023/11/17 10:03:38.554,0.03952,0.00504,-0.00076,0.00900,0.00046,0.01785,0.00229,0.00740
472,2023/11/17 10:03:38.555,0.04532,0.00259,0.00351,0.00015,0.00198,-0.00107,0.00137,0.01045
473,2023/11/17 10:03:38.556,0.02792,0.00473,0.00809,-0.00839,0.00870,-0.00443,0.00137,0.00938
