采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:02:11.368,0.02365,-0.00229,0.01144,-0.00504,0.00778,-0.00259,0.00137,0.00465
232,2023/11/16 20:02:11.369,0.03861,-0.00229,-0.00259,0.00870,-0.00107,0.00778,-0.00595,-0.00114
233,2023/11/16 20:02:11.370,0.04654,0.00412,0.00046,0.01389,-0.00259,-0.00687,-0.00687,-0.00542
234,2023/11/16 20:02:11.371,-0.01236,0.00107,0.00839,-0.01572,-0.00168,-0.00198,0.01175,-0.00511
235,2023/11/16 20:02:11.372,0.03372,-0.01266,-0.00778,0.00351,0.00076,-0.01083,0.00107,-0.00649
236,2023/11/16 20:02:11.373,0.03464,-0.00320,0.00595,0.00717,-0.00015,-0.01236,-0.00931,-0.00618
237,2023/11/16 20:02:11.374,0.03525,0.00320,0.00504,0.01358,-0.00839,0.01022,-0.00137,0.00481
238,2023/11/16 20:02:11.375,0.04379,-0.00015,0.00229,0.00076,-0.00107,0.01144,0.00381,0.00954
239,2023/11/16 20:02:11.376,0.02060,0.00412,0.01297,-0.00778,0.00443,-0.00656,0.00290,0.00938
240,2023/11/16 20:02:11.377,0.03525,-0.00443,0.00229,0.00320,0.00351,0.00839,-0.00259,0.00069
241,2023/11/16 20:02:11.378,0.04685,0.00381,-0.00168,0.01205,-0.00320,-0.00320,-0.00992,-0.00618
242,2023/11/16 20:02:11.379,0.04166,0.00290,0.00351,0.00656,-0.00168,-0.00992,0.00076,-0.00359
243,2023/11/16 20:02:11.380,0.04135,-0.00534,-0.02396,-0.00504,0.00992,0.00229,0.00961,-0.00114
244,2023/11/16 20:02:11.381,0.03647,-0.00595,-0.00412,0.00412,-0.00076,-0.01633,-0.00443,-0.00633
245,2023/11/16 20:02:11.382,0.04227,-0.00015,0.00412,0.01114,-0.00748,0.00626,-0.00626,0.00267
246,2023/11/16 20:02:11.383,0.04135,0.00198,-0.00351,0.00504,-0.00107,0.01724,0.00595,0.00847
247,2023/11/16 20:02:11.384,0.02792,0.00320,0.00626,-0.00870,0.00229,-0.00381,0.00443,0.01091
248,2023/11/16 20:02:11.385,0.02548,-0.00320,0.00656,-0.00351,0.00565,0.00381,0.00137,0.00374
249,2023/11/16 20:02:11.386,0.04166,-0.00076,-0.00595,0.01053,-0.00229,0.00412,-0.00626,-0.00420
250,2023/11/16 20:02:11.387,0.04501,0.00412,0.00198,0.01114,-0.00290,-0.00992,-0.00473,-0.00374
251,2023/11/16 20:02:11.388,0.02304,0.00717,-0.01266,-0.01511,0.00443,0.00290,0.01175,-0.00282
252,2023/11/16 20:02:11.389,0.05142,-0.00565,-0.00839,-0.00198,-0.00473,-0.01541,0.00137,-0.00450
253,2023/11/16 20:02:11.390,0.04074,-0.00565,0.00443,0.00656,0.00565,-0.00717,-0.00778,-0.00435
254,2023/11/16 20:02:11.391,0.03738,0.00443,0.00198,0.00748,-0.00107,0.01633,0.00381,0.00771
255,2023/11/16 20:02:11.392,0.04013,0.00137,0.00168,-0.00290,0.00015,0.00290,0.00504,0.01061
256,2023/11/16 20:02:11.393,0.02274,0.00015,0.01205,-0.00626,0.00839,-0.00412,0.00168,0.00664
257,2023/11/16 20:02:11.394,0.03891,-0.00290,-0.00229,0.00687,0.00107,0.00931,-0.00412,-0.00084
258,2023/11/16 20:02:11.395,0.04868,0.00381,-0.00015,0.01297,-0.00290,-0.00687,-0.00839,-0.00572
259,2023/11/16 20:02:11.396,0.03952,0.00320,0.00504,-0.01236,0.00015,-0.00931,0.00961,-0.00267
260,2023/11/16 20:02:11.397,0.02487,-0.01236,-0.01022,0.00015,0.00259,-0.00259,0.00412,-0.00725
261,2023/11/16 20:02:11.398,0.03708,-0.00107,0.00320,0.00626,-0.00076,-0.01450,-0.01083,-0.00649
262,2023/11/16 20:02:11.399,0.03464,0.00351,0.00534,0.01205,-0.01083,0.01022,-0.00290,0.00587
263,2023/11/16 20:02:11.400,0.04349,-0.00168,-0.00229,0.00320,-0.00076,0.01419,0.00412,0.00923
264,2023/11/16 20:02:11.401,0.02243,0.00504,0.01358,-0.01022,0.00259,-0.00748,0.00290,0.00954
265,2023/11/16 20:02:11.402,0.03128,-0.00229,0.00534,0.00107,0.00320,0.00717,-0.00076,0.00313
266,2023/11/16 20:02:11.403,0.04410,0.00198,-0.00381,0.01144,-0.00381,0.00076,-0.00870,-0.00481
267,2023/11/16 20:02:11.404,0.04105,0.00412,0.00504,0.00778,-0.00259,-0.00992,-0.00168,-0.00649
268,2023/11/16 20:02:11.405,0.04837,0.00015,-0.03250,-0.00656,0.01022,0.00443,0.00900,-0.00114
269,2023/11/16 20:02:11.406,0.03769,-0.00626,-0.00778,0.00259,0.00015,-0.01602,-0.00259,-0.00618
270,2023/11/16 20:02:11.407,0.04288,-0.00290,0.00320,0.00778,0.00107,0.00351,-0.00565,0.00053
271,2023/11/16 20:02:11.408,0.03677,0.00290,-0.00290,0.00626,-0.00137,0.01633,0.00504,0.00664
272,2023/11/16 20:02:11.409,0.03311,0.00259,0.00290,-0.00595,0.00168,-0.00320,0.00565,0.01122
273,2023/11/16 20:02:11.410,0.02335,-0.00229,0.00809,-0.00473,0.00717,0.00137,0.00198,0.00465
274,2023/11/16 20:02:11.411,0.04105,-0.00229,-0.00565,0.00931,-0.00137,0.00717,-0.00473,-0.00328
275,2023/11/16 20:02:11.412,0.04593,0.00381,-0.00076,0.01083,-0.00259,-0.00778,-0.00534,-0.00542
276,2023/11/16 20:02:11.413,-0.01358,0.00046,0.00534,-0.01602,-0.00076,-0.00015,0.01389,-0.00313
277,2023/11/16 20:02:11.414,0.03525,-0.01053,-0.00778,0.00168,-0.00107,-0.01022,0.00015,-0.00511
278,2023/11/16 20:02:11.415,0.03525,-0.00168,0.00778,0.00809,0.00046,-0.01205,-0.00961,-0.00557
279,2023/11/16 20:02:11.416,0.03342,0.00443,0.00473,0.01114,-0.00626,0.01236,0.00168,0.00557
280,2023/11/16 20:02:11.417,0.04410,-0.00015,0.00259,-0.00076,-0.00198,0.00748,0.00290,0.00832
281,2023/11/16 20:02:11.418,0.02090,0.00351,0.01328,-0.00778,0.00626,-0.00778,0.00137,0.00755
282,2023/11/16 20:02:11.419,0.03677,-0.00443,0.00076,0.00504,0.00259,0.00931,-0.00320,0.00206
283,2023/11/16 20:02:11.420,0.04685,0.00290,-0.00137,0.01144,-0.00259,-0.00351,-0.00900,-0.00481
284,2023/11/16 20:02:11.421,0.03861,0.00351,0.00504,-0.00320,-0.00015,-0.00992,0.00168,-0.00374
285,2023/11/16 20:02:11.422,0.03586,-0.00656,-0.01511,-0.00412,0.00748,-0.00076,0.00778,-0.00587
286,2023/11/16 20:02:11.423,0.03677,-0.00229,-0.00107,0.00351,0.00076,-0.01541,-0.00748,-0.00679
287,2023/11/16 20:02:11.424,0.03738,0.00137,0.00504,0.01053,-0.00961,0.00809,-0.00412,0.00221
288,2023/11/16 20:02:11.425,0.04257,-0.00015,-0.00381,0.00473,-0.00137,0.01450,0.00534,0.00847
289,2023/11/16 20:02:11.426,0.02701,0.00381,0.00870,-0.00931,0.00229,-0.00656,0.00351,0.00969
290,2023/11/16 20:02:11.427,0.02792,-0.00137,0.00504,-0.00107,0.00412,0.00443,0.00046,0.00313
291,2023/11/16 20:02:11.428,0.04257,-0.00076,-0.00565,0.01022,-0.00320,0.00290,-0.00656,-0.00404
292,2023/11/16 20:02:11.429,0.04257,0.00412,0.00320,0.00900,-0.00229,-0.00961,-0.00320,0.00069
293,2023/11/16 20:02:11.430,0.03159,0.00870,-0.01907,-0.01022,0.00687,0.00381,0.01022,0.00008
294,2023/11/16 20:02:11.431,0.04990,-0.00626,-0.00687,-0.00015,-0.00320,-0.01419,-0.00168,-0.00450
295,2023/11/16 20:02:11.432,0.04257,-0.00626,0.00290,0.00748,0.00565,-0.00351,-0.00748,-0.00175
296,2023/11/16 20:02:11.433,0.03799,0.00412,-0.00168,0.00504,0.00107,0.01724,0.00443,0.00740
297,2023/11/16 20:02:11.434,0.03769,0.00168,0.00168,-0.00351,0.00107,-0.00137,0.00381,0.00984
298,2023/11/16 20:02:11.435,0.02457,-0.00168,0.00961,-0.00565,0.00839,-0.00320,0.00168,0.00542
299,2023/11/16 20:02:11.436,0.04044,-0.00229,-0.00443,0.00748,0.00046,0.00931,-0.00412,-0.00114
300,2023/11/16 20:02:11.437,0.04654,0.00351,0.00076,0.01083,-0.00259,-0.00748,-0.00717,-0.00496
301,2023/11/16 20:02:11.438,0.00076,0.00259,0.00687,-0.01328,-0.00168,-0.00381,0.01205,-0.00679
302,2023/11/16 20:02:11.439,0.03189,-0.01297,-0.00748,0.00381,0.00168,-0.00595,0.00076,-0.00649
303,2023/11/16 20:02:11.440,0.03616,-0.00198,0.00748,0.00748,-0.00076,-0.01297,-0.00961,-0.00496
304,2023/11/16 20:02:11.441,0.03311,0.00443,0.00504,0.01022,-0.00778,0.01114,0.00046,0.00511
305,2023/11/16 20:02:11.442,0.04471,-0.00168,0.00198,0.00076,-0.00198,0.00900,0.00290,0.00862
306,2023/11/16 20:02:11.443,0.02182,0.00412,0.01297,-0.00839,0.00412,-0.00809,0.00137,0.00786
307,2023/11/16 20:02:11.444,0.03525,-0.00320,0.00229,0.00320,0.00259,0.00809,-0.00198,0.00160
308,2023/11/16 20:02:11.445,0.04623,0.00229,-0.00198,0.01114,-0.00320,-0.00198,-0.00870,-0.00465
309,2023/11/16 20:02:11.446,0.03891,0.00320,0.00504,0.01083,-0.00015,-0.00839,0.00107,-0.00542
310,2023/11/16 20:02:11.447,0.04593,-0.00565,-0.02335,-0.00351,0.00992,0.00351,0.00900,0.00084
311,2023/11/16 20:02:11.448,0.03616,-0.00504,-0.00229,0.00473,0.00015,-0.01572,-0.00443,-0.00450
312,2023/11/16 20:02:11.449,0.04013,0.00015,0.00473,0.00931,-0.00504,0.00595,-0.00504,0.00374
313,2023/11/16 20:02:11.450,0.03861,0.00137,-0.00443,0.00534,-0.00137,0.01572,0.00534,0.00755
314,2023/11/16 20:02:11.451,0.02914,0.00259,0.00504,-0.00656,0.00229,-0.00504,0.00320,0.00893
315,2023/11/16 20:02:11.452,0.02670,-0.00290,0.00473,-0.00259,0.00504,0.00320,0.00137,0.00374
316,2023/11/16 20:02:11.453,0.04166,-0.00107,-0.00595,0.00931,-0.00259,0.00443,-0.00504,-0.00298
317,2023/11/16 20:02:11.454,0.04288,0.00351,0.00168,0.00931,-0.00290,-0.00961,-0.00381,-0.00298
318,2023/11/16 20:02:11.455,0.02335,0.00595,-0.01175,-0.01328,0.00443,0.00412,0.01022,-0.00252
319,2023/11/16 20:02:11.456,0.05051,-0.00504,-0.00778,-0.00015,-0.00504,-0.01328,0.00076,-0.00557
320,2023/11/16 20:02:11.457,0.04135,-0.00443,0.00473,0.00626,0.00565,-0.00565,-0.00687,-0.00343
321,2023/11/16 20:02:11.458,0.03708,0.00473,0.00046,0.00626,0.00046,0.01541,0.00412,0.00664
322,2023/11/16 20:02:11.459,0.03983,0.00076,0.00168,-0.00259,-0.00015,0.00107,0.00381,0.00969
323,2023/11/16 20:02:11.460,0.02457,-0.00015,0.00992,-0.00534,0.00778,-0.00443,0.00168,0.00496
324,2023/11/16 20:02:11.461,0.03983,-0.00259,-0.00259,0.00687,0.00107,0.00900,-0.00381,-0.00084
325,2023/11/16 20:02:11.462,0.04685,0.00381,0.00046,0.01083,-0.00229,-0.00626,-0.00717,-0.00465
326,2023/11/16 20:02:11.463,0.03677,0.00259,0.00565,-0.01297,-0.00015,-0.00626,0.01053,-0.00496
327,2023/11/16 20:02:11.464,0.02762,-0.01236,-0.00656,0.00168,0.00168,-0.00229,0.00198,-0.00832
328,2023/11/16 20:02:11.465,0.03799,-0.00137,0.00443,0.00656,-0.00015,-0.01236,-0.00961,-0.00587
329,2023/11/16 20:02:11.466,0.03311,0.00443,0.00351,0.00992,-0.00870,0.00931,-0.00107,0.00450
330,2023/11/16 20:02:11.467,0.04379,-0.00107,-0.00076,0.00229,-0.00076,0.01083,0.00351,0.00755
331,2023/11/16 20:02:11.468,0.02304,0.00381,0.01205,-0.00870,0.00320,-0.00870,0.00198,0.00725
332,2023/11/16 20:02:11.469,0.03372,-0.00259,0.00381,0.00290,0.00290,0.00748,-0.00137,0.00206
333,2023/11/16 20:02:11.470,0.04410,0.00229,-0.00320,0.00992,-0.00320,-0.00107,-0.00778,-0.00435
334,2023/11/16 20:02:11.471,0.03952,0.00351,0.00473,0.00595,-0.00107,-0.00809,-0.00137,-0.00359
335,2023/11/16 20:02:11.472,0.04807,-0.00229,-0.02701,-0.00412,0.00992,0.00504,0.00839,-0.00053
336,2023/11/16 20:02:11.473,0.03769,-0.00473,-0.00504,0.00351,0.00015,-0.01511,-0.00229,-0.00481
337,2023/11/16 20:02:11.474,0.04074,-0.00168,0.00412,0.00809,-0.00168,0.00595,-0.00351,0.00206
338,2023/11/16 20:02:11.475,0.03738,0.00107,-0.00504,0.00504,-0.00076,0.01602,0.00504,0.00664
339,2023/11/16 20:02:11.476,0.03098,0.00229,0.00320,-0.00565,0.00168,-0.00473,0.00381,0.00816
340,2023/11/16 20:02:11.477,0.02640,-0.00229,0.00534,-0.00290,0.00565,0.00229,0.00107,0.00343
341,2023/11/16 20:02:11.478,0.04196,-0.00107,-0.00565,0.00931,-0.00259,0.00504,-0.00504,-0.00313
342,2023/11/16 20:02:11.479,0.04349,0.00381,0.00107,0.00931,-0.00229,-0.00839,-0.00443,-0.00862
343,2023/11/16 20:02:11.480,0.01114,0.00473,-0.00381,-0.01450,0.00198,0.00504,0.01022,-0.00404
344,2023/11/16 20:02:11.481,0.05020,-0.00412,-0.00717,-0.00015,-0.00412,-0.01236,-0.00015,-0.00435
345,2023/11/16 20:02:11.482,0.03983,-0.00320,0.00595,0.00717,0.00504,-0.00748,-0.00778,-0.00343
346,2023/11/16 20:02:11.483,0.03677,0.00504,0.00168,0.00626,-0.00107,0.01419,0.00381,0.00664
347,2023/11/16 20:02:11.484,0.04135,0.00076,0.00259,-0.00229,-0.00015,0.00198,0.00381,0.00877
348,2023/11/16 20:02:11.485,0.02487,0.00046,0.01083,-0.00534,0.00687,-0.00504,0.00107,0.00526
349,2023/11/16 20:02:11.486,0.03861,-0.00259,-0.00168,0.00595,0.00137,0.00839,-0.00320,-0.00038
350,2023/11/16 20:02:11.487,0.04654,0.00320,-0.00076,0.00992,-0.00290,-0.00626,-0.00717,-0.00450
351,2023/11/16 20:02:11.488,0.03799,0.00320,0.00443,-0.01083,0.00046,-0.00748,0.00687,-0.00145
352,2023/11/16 20:02:11.489,0.02823,-0.01053,-0.00900,0.00137,0.00198,-0.00259,0.00381,-0.00542
353,2023/11/16 20:02:11.490,0.03647,-0.00015,0.00443,0.00717,-0.00015,-0.01205,-0.00961,-0.00496
354,2023/11/16 20:02:11.491,0.03281,0.00412,0.00473,0.00900,-0.00870,0.00992,-0.00137,0.00435
355,2023/11/16 20:02:11.492,0.04318,-0.00137,-0.00259,0.00259,-0.00107,0.01083,0.00351,0.00771
356,2023/11/16 20:02:11.493,0.02426,0.00381,0.01083,-0.00839,0.00259,-0.00870,0.00168,0.00740
357,2023/11/16 20:02:11.494,0.03189,-0.00198,0.00259,0.00198,0.00290,0.00656,-0.00015,0.00221
358,2023/11/16 20:02:11.495,0.04318,0.00168,-0.00443,0.00961,-0.00320,-0.00015,-0.00687,-0.00404
359,2023/11/16 20:02:11.496,0.03952,0.00320,0.00443,0.00626,-0.00137,-0.00809,-0.00076,-0.00450
360,2023/11/16 20:02:11.497,0.04837,-0.00107,-0.02823,-0.00473,0.00870,0.00473,0.00778,-0.00099
361,2023/11/16 20:02:11.498,0.03861,-0.00504,-0.00534,0.00290,0.00015,-0.01480,-0.00229,-0.00496
362,2023/11/16 20:02:11.499,0.04135,-0.00259,0.00351,0.00656,0.00046,0.00381,-0.00412,0.00130
363,2023/11/16 20:02:11.500,0.03677,0.00137,-0.00381,0.00504,-0.00015,0.01602,0.00534,0.00618
364,2023/11/16 20:02:11.501,0.03189,0.00168,0.00198,-0.00504,0.00198,-0.00412,0.00381,0.00786
365,2023/11/16 20:02:11.502,0.02640,-0.00198,0.00626,-0.00290,0.00595,0.00198,0.00137,0.00328
366,2023/11/16 20:02:11.503,0.04196,-0.00198,-0.00504,0.00870,-0.00137,0.00595,-0.00443,-0.00282
367,2023/11/16 20:02:11.504,0.04410,0.00381,0.00107,0.00870,-0.00168,-0.00809,-0.00412,-0.00298
368,2023/11/16 20:02:11.505,0.00046,0.00351,0.00259,-0.01511,0.00229,0.00381,0.01053,-0.00298
369,2023/11/16 20:02:11.506,0.04746,-0.00473,-0.00656,-0.00076,-0.00259,-0.01053,0.00046,-0.00450
370,2023/11/16 20:02:11.507,0.03738,-0.00137,0.00778,0.00778,0.00351,-0.00992,-0.00778,-0.00389
371,2023/11/16 20:02:11.508,0.03555,0.00412,0.00229,0.00748,-0.00259,0.01389,0.00198,0.00572
372,2023/11/16 20:02:11.509,0.04196,0.00015,0.00290,-0.00259,-0.00107,0.00351,0.00259,0.00816
373,2023/11/16 20:02:11.510,0.02335,0.00107,0.01083,-0.00534,0.00687,-0.00595,0.00107,0.00587
374,2023/11/16 20:02:11.511,0.03830,-0.00320,-0.00107,0.00534,0.00137,0.00900,-0.00290,0.00008
375,2023/11/16 20:02:11.512,0.04623,0.00320,-0.00076,0.00992,-0.00259,-0.00504,-0.00748,-0.00389
376,2023/11/16 20:02:11.513,0.03738,0.00290,0.00290,-0.01022,0.00046,-0.00687,0.00320,-0.00130
377,2023/11/16 20:02:11.514,0.03159,-0.00931,-0.01053,-0.00137,0.00381,-0.00137,0.00443,-0.00618
378,2023/11/16 20:02:11.515,0.03616,-0.00137,0.00320,0.00626,0.00046,-0.01205,-0.00870,-0.00526
379,2023/11/16 20:02:11.516,0.03342,0.00229,0.00412,0.00839,-0.00900,0.01022,-0.00168,0.00343
380,2023/11/16 20:02:11.517,0.04288,-0.00015,-0.00168,0.00351,-0.00107,0.01114,0.00381,0.00710
381,2023/11/16 20:02:11.518,0.02518,0.00351,0.00961,-0.00900,0.00290,-0.00839,0.00229,0.00786
382,2023/11/16 20:02:11.519,0.03098,-0.00168,0.00259,0.00198,0.00320,0.00626,0.00046,0.00206
383,2023/11/16 20:02:11.520,0.04257,0.00137,-0.00504,0.00931,-0.00320,0.00107,-0.00656,-0.00389
384,2023/11/16 20:02:11.521,0.03983,0.00351,0.00443,0.00656,-0.00168,-0.00870,-0.00229,-0.00526
385,2023/11/16 20:02:11.522,0.04868,0.00137,-0.02823,-0.00504,0.00931,0.00443,0.00717,-0.00008
386,2023/11/16 20:02:11.523,0.04044,-0.00473,-0.00504,0.00259,-0.00107,-0.01450,-0.00290,-0.00481
387,2023/11/16 20:02:11.524,0.04166,-0.00259,0.00412,0.00626,0.00168,0.00351,-0.00412,0.00084
388,2023/11/16 20:02:11.525,0.03708,0.00229,-0.00290,0.00504,0.00015,0.01572,0.00473,0.00618
389,2023/11/16 20:02:11.526,0.03311,0.00198,0.00198,-0.00443,0.00259,-0.00412,0.00412,0.00740
390,2023/11/16 20:02:11.527,0.02670,-0.00229,0.00626,-0.00320,0.00626,0.00107,0.00137,0.00313
391,2023/11/16 20:02:11.528,0.04196,-0.00198,-0.00504,0.00900,-0.00107,0.00595,-0.00443,-0.00267
392,2023/11/16 20:02:11.529,0.04379,0.00381,0.00107,0.00931,-0.00198,-0.00748,-0.00473,-0.00374
393,2023/11/16 20:02:11.530,-0.00656,0.00259,0.00504,-0.01358,0.00046,0.00259,0.01114,-0.00267
394,2023/11/16 20:02:11.531,0.04074,-0.00626,-0.00595,0.00107,-0.00229,-0.00992,-0.00076,-0.00435
395,2023/11/16 20:02:11.532,0.03555,-0.00168,0.00778,0.00748,0.00229,-0.00992,-0.00748,-0.00389
396,2023/11/16 20:02:11.533,0.03403,0.00320,0.00198,0.00839,-0.00320,0.01358,0.00168,0.00557
397,2023/11/16 20:02:11.534,0.04257,-0.00107,0.00229,-0.00137,-0.00137,0.00443,0.00229,0.00771
398,2023/11/16 20:02:11.535,0.02335,0.00198,0.01083,-0.00626,0.00626,-0.00656,0.00076,0.00618
399,2023/11/16 20:02:11.536,0.03799,-0.00351,-0.00076,0.00504,0.00198,0.00809,-0.00259,0.00008
400,2023/11/16 20:02:11.537,0.04562,0.00351,-0.00076,0.00931,-0.00290,-0.00473,-0.00748,-0.00450
401,2023/11/16 20:02:11.538,0.03769,0.00290,0.00320,-0.00839,0.00046,-0.00687,0.00259,-0.00206
402,2023/11/16 20:02:11.539,0.03281,-0.00900,-0.01083,-0.00076,0.00443,-0.00107,0.00534,-0.00633
403,2023/11/16 20:02:11.540,0.03647,-0.00137,0.00229,0.00595,0.00107,-0.01236,-0.00809,-0.00526
404,2023/11/16 20:02:11.541,0.03342,0.00229,0.00443,0.00839,-0.00961,0.00931,-0.00168,0.00343
405,2023/11/16 20:02:11.542,0.04196,0.00015,-0.00229,0.00351,-0.00107,0.01083,0.00320,0.00740
406,2023/11/16 20:02:11.543,0.02548,0.00320,0.00900,-0.00809,0.00259,-0.00748,0.00229,0.00740
407,2023/11/16 20:02:11.544,0.03098,-0.00137,0.00351,0.00168,0.00320,0.00534,0.00046,0.00191
408,2023/11/16 20:02:11.545,0.04257,0.00137,-0.00504,0.00931,-0.00290,0.00107,-0.00595,-0.00359
409,2023/11/16 20:02:11.546,0.04013,0.00351,0.00504,0.00687,-0.00107,-0.00839,-0.00229,-0.00221
410,2023/11/16 20:02:11.547,0.04746,0.00412,-0.02762,-0.00778,0.00931,0.00443,0.00656,0.00038
411,2023/11/16 20:02:11.548,0.04318,-0.00504,-0.00534,0.00168,-0.00137,-0.01450,-0.00198,-0.00343
412,2023/11/16 20:02:11.549,0.04105,-0.00443,0.00381,0.00504,0.00198,0.00229,-0.00412,0.00084
413,2023/11/16 20:02:11.550,0.03647,0.00259,-0.00198,0.00412,0.00046,0.01541,0.00473,0.00618
414,2023/11/16 20:02:11.551,0.03403,0.00198,0.00198,-0.00412,0.00259,-0.00381,0.00381,0.00786
415,2023/11/16 20:02:11.552,0.02670,-0.00259,0.00595,-0.00351,0.00656,0.00015,0.00137,0.00343
416,2023/11/16 20:02:11.553,0.04166,-0.00229,-0.00565,0.00809,-0.00137,0.00687,-0.00443,-0.00237
417,2023/11/16 20:02:11.554,0.04349,0.00320,0.00046,0.00900,-0.00229,-0.00748,-0.00443,-0.00328
418,2023/11/16 20:02:11.555,-0.00626,0.00168,0.00504,-0.01480,-0.00015,0.00229,0.01053,-0.00237
419,2023/11/16 20:02:11.556,0.03952,-0.00656,-0.00595,0.00168,-0.00229,-0.00931,-0.00076,-0.00420
420,2023/11/16 20:02:11.557,0.03586,-0.00076,0.00778,0.00717,0.00198,-0.00992,-0.00809,-0.00389
421,2023/11/16 20:02:11.558,0.03433,0.00351,0.00259,0.00839,-0.00351,0.01297,0.00198,0.00526
422,2023/11/16 20:02:11.559,0.04227,-0.00107,0.00229,-0.00137,-0.00137,0.00534,0.00259,0.00740
423,2023/11/16 20:02:11.560,0.02365,0.00198,0.01053,-0.00565,0.00565,-0.00626,0.00107,0.00572
424,2023/11/16 20:02:11.561,0.03677,-0.00351,-0.00015,0.00443,0.00198,0.00748,-0.00320,0.00008
425,2023/11/16 20:02:11.562,0.04532,0.00381,0.00015,0.00961,-0.00229,-0.00473,-0.00717,-0.00404
426,2023/11/16 20:02:11.563,0.03769,0.00290,0.00381,-0.00381,0.00168,-0.00778,0.00290,-0.00175
427,2023/11/16 20:02:11.564,0.03464,-0.00717,-0.01083,-0.00107,0.00626,-0.00076,0.00565,-0.00542
428,2023/11/16 20:02:11.565,0.03708,-0.00107,0.00229,0.00504,0.00046,-0.01236,-0.00748,-0.00526
429,2023/11/16 20:02:11.566,0.03403,0.00137,0.00443,0.00809,-0.00931,0.00870,-0.00229,0.00282
430,2023/11/16 20:02:11.567,0.04196,0.00046,-0.00320,0.00381,-0.00107,0.01053,0.00412,0.00664
431,2023/11/16 20:02:11.568,0.02701,0.00290,0.00839,-0.00748,0.00259,-0.00748,0.00198,0.00710
432,2023/11/16 20:02:11.569,0.03037,-0.00137,0.00290,0.00137,0.00290,0.00504,-0.00015,0.00191
433,2023/11/16 20:02:11.570,0.04227,0.00107,-0.00504,0.00931,-0.00320,0.00198,-0.00595,-0.00389
434,2023/11/16 20:02:11.571,0.03952,0.00351,0.00351,0.00687,-0.00168,-0.00809,-0.00198,-0.00343
435,2023/11/16 20:02:11.572,0.04532,0.00412,-0.02548,-0.00870,0.00870,0.00504,0.00717,0.00038
436,2023/11/16 20:02:11.573,0.04501,-0.00534,-0.00565,0.00198,-0.00137,-0.01450,-0.00198,-0.00313
437,2023/11/16 20:02:11.574,0.04074,-0.00443,0.00290,0.00473,0.00259,0.00168,-0.00381,0.00084
438,2023/11/16 20:02:11.575,0.03708,0.00259,-0.00198,0.00412,-0.00015,0.01602,0.00473,0.00603
439,2023/11/16 20:02:11.576,0.03433,0.00229,0.00107,-0.00412,0.00259,-0.00381,0.00381,0.00771
440,2023/11/16 20:02:11.577,0.02701,-0.00259,0.00717,-0.00320,0.00656,0.00015,0.00107,0.00359
441,2023/11/16 20:02:11.578,0.04196,-0.00229,-0.00504,0.00778,-0.00076,0.00717,-0.00412,-0.00206
442,2023/11/16 20:02:11.579,0.04349,0.00381,0.00046,0.00870,-0.00198,-0.00717,-0.00473,-0.00389
443,2023/11/16 20:02:11.580,-0.00504,0.00168,0.00534,-0.01450,-0.00015,0.00168,0.01053,-0.00252
444,2023/11/16 20:02:11.581,0.03952,-0.00656,-0.00626,0.00168,-0.00229,-0.00931,-0.00015,-0.00435
445,2023/11/16 20:02:11.582,0.03586,-0.00015,0.00778,0.00717,0.00229,-0.00961,-0.00748,-0.00389
446,2023/11/16 20:02:11.583,0.03372,0.00381,0.00290,0.00839,-0.00320,0.01328,0.00168,0.00526
447,2023/11/16 20:02:11.584,0.04227,-0.00015,0.00229,-0.00137,-0.00076,0.00504,0.00229,0.00725
448,2023/11/16 20:02:11.585,0.02426,0.00229,0.01083,-0.00534,0.00565,-0.00687,0.00076,0.00572
449,2023/11/16 20:02:11.586,0.03708,-0.00320,-0.00015,0.00473,0.00198,0.00778,-0.00290,0.00023
450,2023/11/16 20:02:11.587,0.04532,0.00320,0.00015,0.00931,-0.00259,-0.00412,-0.00748,-0.00404
451,2023/11/16 20:02:11.588,0.03738,0.00320,0.00320,-0.00320,0.00076,-0.00687,0.00168,-0.00267
452,2023/11/16 20:02:11.589,0.03738,-0.00595,-0.01328,-0.00198,0.00748,-0.00015,0.00595,-0.00450
453,2023/11/16 20:02:11.590,0.03647,-0.00137,0.00168,0.00443,0.00015,-0.01236,-0.00656,-0.00557
454,2023/11/16 20:02:11.591,0.03525,0.00107,0.00473,0.00809,-0.00778,0.00839,-0.00229,0.00298
455,2023/11/16 20:02:11.592,0.04135,0.00015,-0.00351,0.00381,-0.00137,0.00992,0.00443,0.00710
456,2023/11/16 20:02:11.593,0.02701,0.00259,0.00748,-0.00748,0.00290,-0.00748,0.00198,0.00725
457,2023/11/16 20:02:11.594,0.03006,-0.00137,0.00259,0.00107,0.00351,0.00504,0.00076,0.00206
458,2023/11/16 20:02:11.595,0.04257,0.00046,-0.00595,0.00870,-0.00290,0.00198,-0.00565,-0.00374
459,2023/11/16 20:02:11.596,0.03983,0.00351,0.00381,0.00656,-0.00107,-0.00839,-0.00229,-0.00252
460,2023/11/16 20:02:11.597,0.04593,0.00412,-0.02579,-0.00778,0.00870,0.00473,0.00717,0.00023
461,2023/11/16 20:02:11.598,0.04440,-0.00534,-0.00595,0.00198,-0.00107,-0.01480,-0.00198,-0.00328
