采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:02:00.332,0.03738,0.00290,0.00626,-0.01663,0.00015,-0.00626,0.00687,0.00664
234,2023/11/17 11:02:00.333,0.02426,-0.00687,-0.00107,0.00504,0.00198,-0.00351,0.00107,-0.00343
235,2023/11/17 11:02:00.334,0.03586,0.00107,0.00229,0.00809,0.00015,-0.01083,-0.00778,-0.00130
236,2023/11/17 11:02:00.335,0.04074,0.00290,0.00290,0.00931,-0.00626,0.00656,0.00046,0.00343
237,2023/11/17 11:02:00.336,0.03861,-0.00107,-0.00412,0.00534,-0.00076,0.00565,0.00504,0.00801
238,2023/11/17 11:02:00.337,0.02823,-0.00137,0.00839,-0.00656,0.00259,-0.00565,0.00565,0.00603
239,2023/11/17 11:02:00.338,0.03342,-0.00412,-0.00381,0.00626,0.00137,0.00687,-0.00076,0.00160
240,2023/11/17 11:02:00.339,0.02426,0.00168,-0.00534,-0.00229,-0.00320,-0.00198,-0.00168,-0.00267
241,2023/11/17 11:02:00.340,0.03861,0.00107,0.00198,0.00412,0.00015,-0.00839,-0.00381,-0.00725
242,2023/11/17 11:02:00.341,0.03891,-0.00717,-0.00717,0.00290,0.00381,-0.00778,-0.00107,-0.00328
243,2023/11/17 11:02:00.342,0.03952,0.00046,0.00290,0.00046,-0.00229,0.00076,-0.00198,-0.00221
244,2023/11/17 11:02:00.343,0.03738,0.00107,0.00015,0.00656,-0.00198,0.00748,-0.00229,0.00374
245,2023/11/17 11:02:00.344,0.03281,0.00473,0.00473,-0.00443,0.00290,0.00656,0.00412,0.00374
246,2023/11/17 11:02:00.345,0.03403,-0.00015,0.00290,0.00046,0.00443,0.00259,0.00107,0.00023
247,2023/11/17 11:02:00.346,0.03769,0.00076,0.00656,0.00137,0.00290,-0.00198,-0.00320,-0.00282
248,2023/11/17 11:02:00.347,0.04349,0.00320,0.00137,0.00961,-0.00076,0.00229,-0.00443,-0.00267
249,2023/11/17 11:02:00.348,0.03983,0.00137,-0.00229,0.00534,-0.00107,-0.00259,0.00229,0.00282
250,2023/11/17 11:02:00.349,0.01755,0.00626,-0.01633,-0.01450,0.00168,0.00320,0.00870,0.00404
251,2023/11/17 11:02:00.350,0.04685,-0.00870,0.00076,0.00931,-0.00626,-0.01266,-0.00565,-0.00084
252,2023/11/17 11:02:00.351,0.03983,-0.00290,0.00198,0.00748,0.00351,-0.00351,-0.00595,0.00038
253,2023/11/17 11:02:00.352,0.04013,0.00320,-0.00381,0.00717,0.00198,0.00900,0.00351,0.00603
254,2023/11/17 11:02:00.353,0.03220,-0.00107,-0.00107,-0.00229,0.00290,-0.00687,0.00473,0.00893
255,2023/11/17 11:02:00.354,0.02884,-0.00168,0.00626,-0.00168,0.00381,0.00046,0.00259,0.00252
256,2023/11/17 11:02:00.355,0.03830,-0.00351,-0.00809,0.00961,-0.00168,0.00473,-0.00198,0.00023
257,2023/11/17 11:02:00.356,0.03189,0.00778,-0.00412,-0.00259,-0.00107,-0.00443,-0.00229,-0.00511
258,2023/11/17 11:02:00.357,0.04105,-0.00290,-0.00259,0.00381,0.00168,-0.00870,-0.00107,-0.00496
259,2023/11/17 11:02:00.358,0.04044,-0.00687,-0.00320,-0.00137,0.00198,-0.00809,-0.00168,-0.00282
260,2023/11/17 11:02:00.359,0.03830,0.00259,0.00137,0.00381,-0.00229,0.00504,-0.00229,-0.00084
261,2023/11/17 11:02:00.360,0.03250,0.00290,0.00137,0.00290,-0.00381,0.00809,-0.00015,0.00481
262,2023/11/17 11:02:00.361,0.03220,0.00290,0.00717,-0.00443,0.00412,0.00473,0.00351,0.00175
263,2023/11/17 11:02:00.362,0.03220,-0.00168,0.00381,0.00137,0.00473,0.00076,-0.00015,-0.00008
264,2023/11/17 11:02:00.363,0.04074,0.00229,0.00565,0.00443,0.00015,0.00015,-0.00504,-0.00435
265,2023/11/17 11:02:00.364,0.04227,0.00290,-0.00076,0.01144,-0.00198,0.00137,-0.00320,-0.00130
266,2023/11/17 11:02:00.365,0.04044,0.00076,0.00015,0.00107,-0.00076,-0.00412,0.00443,0.00237
267,2023/11/17 11:02:00.366,0.03403,-0.00992,-0.00626,-0.00626,0.00565,0.00107,0.00381,-0.00175
268,2023/11/17 11:02:00.367,0.03738,-0.00076,-0.00320,0.00809,-0.00290,-0.01144,-0.00595,-0.00145
269,2023/11/17 11:02:00.368,0.03891,0.00168,0.00717,0.00626,-0.00534,0.00351,-0.00198,0.00359
270,2023/11/17 11:02:00.369,0.03952,0.00290,-0.00595,0.00565,-0.00076,0.00717,0.00473,0.00908
271,2023/11/17 11:02:00.370,0.02853,-0.00076,0.00717,-0.00870,0.00198,-0.00809,0.00626,0.00862
272,2023/11/17 11:02:00.371,0.03159,-0.00351,-0.00137,0.00473,0.00137,0.00656,-0.00107,0.00038
273,2023/11/17 11:02:00.372,0.04044,-0.00168,-0.00473,0.00748,-0.00320,-0.00229,-0.00351,-0.00267
274,2023/11/17 11:02:00.373,0.02976,0.00809,-0.00443,-0.00290,0.00168,-0.00259,-0.00107,-0.00435
275,2023/11/17 11:02:00.374,0.04227,-0.00717,-0.00595,0.00290,0.00168,-0.01053,-0.00076,-0.00298
276,2023/11/17 11:02:00.375,0.03891,-0.00381,0.00198,-0.00076,0.00168,-0.00656,-0.00381,-0.00420
277,2023/11/17 11:02:00.376,0.03738,0.00320,0.00046,0.00809,-0.00290,0.00931,-0.00290,0.00145
278,2023/11/17 11:02:00.377,0.03372,0.00504,0.00137,-0.00137,0.00015,0.00717,0.00320,0.00557
279,2023/11/17 11:02:00.378,0.03067,0.00137,0.00656,-0.00473,0.00565,0.00198,0.00320,0.00191
280,2023/11/17 11:02:00.379,0.03403,-0.00259,0.00443,0.00137,0.00473,0.00107,-0.00137,-0.00008
281,2023/11/17 11:02:00.380,0.04349,0.00351,0.00290,0.00839,-0.00290,0.00137,-0.00748,-0.00511
282,2023/11/17 11:02:00.381,0.04013,0.00320,-0.00107,0.00809,-0.00107,-0.00198,0.00015,0.00221
283,2023/11/17 11:02:00.382,0.00534,0.00381,-0.01541,-0.01480,0.00076,0.00198,0.01053,0.00282
284,2023/11/17 11:02:00.383,0.04837,-0.00809,-0.00015,0.00565,-0.00320,-0.01419,-0.00320,-0.00343
285,2023/11/17 11:02:00.384,0.03891,-0.00473,0.00046,0.01083,0.00229,-0.00443,-0.00717,-0.00099
286,2023/11/17 11:02:00.385,0.04013,0.00473,-0.00351,0.00778,0.00015,0.01114,0.00259,0.00618
287,2023/11/17 11:02:00.386,0.03220,-0.00076,-0.00229,-0.00168,0.00259,-0.00473,0.00534,0.01045
288,2023/11/17 11:02:00.387,0.02823,-0.00137,0.00839,-0.00504,0.00595,-0.00259,0.00381,0.00420
289,2023/11/17 11:02:00.388,0.03861,-0.00412,-0.00717,0.01144,-0.00107,0.00656,-0.00290,0.00023
290,2023/11/17 11:02:00.389,0.04257,0.00473,0.00229,0.00687,-0.00351,-0.00565,-0.00504,-0.00435
291,2023/11/17 11:02:00.390,0.00626,0.00443,-0.00931,-0.00443,0.00046,0.00229,0.00687,-0.00130
292,2023/11/17 11:02:00.391,0.04746,-0.00809,-0.00412,-0.00107,-0.00076,-0.01205,0.00076,-0.00359
293,2023/11/17 11:02:00.392,0.03799,-0.00259,0.00290,0.00504,0.00168,-0.00351,-0.00748,-0.00481
294,2023/11/17 11:02:00.393,0.03464,0.00443,0.00198,0.00687,-0.00443,0.01328,-0.00198,0.00313
295,2023/11/17 11:02:00.394,0.03525,0.00351,0.00198,-0.00198,0.00168,0.00504,0.00290,0.00511
296,2023/11/17 11:02:00.395,0.02762,0.00046,0.00992,-0.00534,0.00656,-0.00320,0.00290,0.00191
297,2023/11/17 11:02:00.396,0.03861,-0.00198,0.00290,0.00381,0.00259,0.00504,-0.00351,-0.00221
298,2023/11/17 11:02:00.397,0.04410,0.00351,-0.00076,0.01114,-0.00320,0.00137,-0.00778,-0.00420
299,2023/11/17 11:02:00.398,0.04013,0.00351,0.00595,-0.01175,0.00046,-0.00595,0.00565,0.00130
300,2023/11/17 11:02:00.399,0.02945,-0.00748,-0.00259,0.00046,0.00107,-0.00900,0.00351,-0.00374
301,2023/11/17 11:02:00.400,0.04166,-0.00381,-0.00076,0.00534,-0.00137,-0.01328,-0.00809,-0.00435
302,2023/11/17 11:02:00.401,0.04105,0.00229,0.00412,0.01419,-0.00931,0.00687,-0.00443,0.00328
303,2023/11/17 11:02:00.402,0.03830,0.00107,-0.00656,0.00534,0.00107,0.01205,0.00473,0.00938
304,2023/11/17 11:02:00.403,0.02762,0.00076,0.00809,-0.00778,0.00565,-0.00809,0.00839,0.00694
305,2023/11/17 11:02:00.404,0.03220,-0.00504,0.00168,0.00290,0.00443,0.00381,0.00107,0.00084
306,2023/11/17 11:02:00.405,0.04227,0.00107,-0.00198,0.01053,-0.00473,0.00076,-0.00626,-0.00313
307,2023/11/17 11:02:00.406,0.04074,0.00565,0.00259,0.00839,-0.00198,-0.00473,-0.00229,-0.00206
308,2023/11/17 11:02:00.407,-0.01541,-0.00137,-0.00992,-0.01297,0.00046,0.00137,0.01053,0.00359
309,2023/11/17 11:02:00.408,0.04288,-0.00626,0.00137,0.00229,0.00046,-0.00961,-0.00076,-0.00557
310,2023/11/17 11:02:00.409,0.03830,-0.00290,0.00229,0.01328,0.00168,-0.00168,-0.01022,-0.00221
311,2023/11/17 11:02:00.410,0.04074,0.00504,-0.00015,0.00717,-0.00351,0.01389,0.00107,0.00221
312,2023/11/17 11:02:00.411,0.03677,-0.00015,-0.00015,-0.00137,0.00290,0.00015,0.00412,0.00557
313,2023/11/17 11:02:00.412,0.02823,0.00046,0.01297,-0.00809,0.00504,-0.00290,0.00381,0.00282
314,2023/11/17 11:02:00.413,0.04013,-0.00107,-0.00320,0.00839,0.00015,0.00992,-0.00473,-0.00145
315,2023/11/17 11:02:00.414,0.04135,0.00412,0.00046,0.00565,-0.00320,-0.00320,-0.00504,-0.00282
316,2023/11/17 11:02:00.415,0.03403,-0.00320,-0.00259,-0.00443,0.00595,-0.00443,0.00290,-0.00465
317,2023/11/17 11:02:00.416,0.03738,-0.00595,-0.00961,0.00015,0.00137,-0.01358,0.00046,-0.00267
318,2023/11/17 11:02:00.417,0.04318,-0.00259,0.00595,0.00351,-0.00504,-0.00412,-0.00412,-0.00114
319,2023/11/17 11:02:00.418,0.03708,0.00320,-0.00565,0.01022,-0.00443,0.01144,0.00015,0.00710
320,2023/11/17 11:02:00.419,0.03067,0.00290,0.00443,-0.00595,0.00198,0.00076,0.00748,0.00954
321,2023/11/17 11:02:00.420,0.02914,-0.00259,0.00381,-0.00198,0.00473,0.00046,0.00320,0.00313
322,2023/11/17 11:02:00.421,0.03586,-0.00259,0.00229,0.00381,0.00168,0.00046,-0.00198,-0.00114
323,2023/11/17 11:02:00.422,0.04318,0.00504,0.00229,0.01144,-0.00351,0.00015,-0.00626,-0.00374
324,2023/11/17 11:02:00.423,0.04074,0.00015,-0.00351,0.00809,-0.00015,-0.00504,0.00259,0.00206
325,2023/11/17 11:02:00.424,0.00015,0.00076,-0.00259,-0.02213,-0.00198,0.00046,0.01175,-0.00038
326,2023/11/17 11:02:00.425,0.03555,-0.00534,0.00137,0.00870,0.00015,-0.00443,-0.00412,-0.00786
327,2023/11/17 11:02:00.426,0.04105,0.00320,0.00504,0.01205,0.00107,-0.00443,-0.01053,-0.00359
328,2023/11/17 11:02:00.427,0.04349,0.00443,0.00137,0.01083,-0.00412,0.00870,0.00107,0.00191
329,2023/11/17 11:02:00.428,0.03769,-0.00259,0.00107,-0.00015,0.00351,0.00107,0.00412,0.00618
330,2023/11/17 11:02:00.429,0.01907,0.00107,0.00870,-0.00931,0.00259,-0.00015,0.00412,0.00282
331,2023/11/17 11:02:00.430,0.03525,-0.00259,-0.00595,0.00626,-0.00229,0.00839,-0.00320,-0.00069
332,2023/11/17 11:02:00.431,0.03830,0.00076,-0.00168,-0.00076,-0.00015,-0.00778,-0.00595,-0.00755
333,2023/11/17 11:02:00.432,0.03494,-0.00076,-0.00137,0.00351,0.00259,-0.00870,-0.00198,-0.00572
334,2023/11/17 11:02:00.433,0.04013,-0.00778,-0.00748,0.00107,0.00168,-0.00626,-0.00015,-0.00038
335,2023/11/17 11:02:00.434,0.04013,0.00198,0.00229,0.00381,-0.00290,0.00107,-0.00168,-0.00008
336,2023/11/17 11:02:00.435,0.02853,0.00259,0.00015,0.00320,-0.00259,0.00687,0.00290,0.00755
337,2023/11/17 11:02:00.436,0.03342,0.00107,0.00351,-0.00229,0.00320,0.00504,0.00504,0.00404
338,2023/11/17 11:02:00.437,0.03250,-0.00107,0.00198,0.00229,0.00565,-0.00320,0.00046,0.00084
339,2023/11/17 11:02:00.438,0.03891,0.00168,0.00626,0.00473,0.00168,-0.00198,-0.00259,-0.00237
340,2023/11/17 11:02:00.439,0.04471,0.00168,-0.00290,0.01358,-0.00229,0.00137,-0.00443,-0.00114
341,2023/11/17 11:02:00.440,0.03830,0.00198,0.00137,0.00320,-0.00198,-0.00504,0.00412,0.00237
342,2023/11/17 11:02:00.441,0.01633,0.00626,-0.01602,-0.01175,0.00137,0.00656,0.00870,0.00374
343,2023/11/17 11:02:00.442,0.04837,-0.00595,0.00290,0.01053,-0.00412,-0.01144,-0.00748,-0.00252
344,2023/11/17 11:02:00.443,0.03983,-0.00076,0.00259,0.00656,0.00473,0.00046,-0.00504,-0.00145
345,2023/11/17 11:02:00.444,0.04196,0.00168,-0.00381,0.00748,0.00137,0.00870,0.00381,0.00389
346,2023/11/17 11:02:00.445,0.02670,0.00015,-0.00504,-0.00809,0.00412,-0.00443,0.00412,0.00649
347,2023/11/17 11:02:00.446,0.03372,-0.00259,0.00687,0.00137,0.00137,-0.00168,-0.00076,0.00023
348,2023/11/17 11:02:00.447,0.03342,-0.00320,-0.00992,0.00351,-0.00015,0.00504,-0.00290,-0.00069
349,2023/11/17 11:02:00.448,0.03647,0.00473,-0.00015,0.00046,0.00015,-0.00534,-0.00443,-0.00740
350,2023/11/17 11:02:00.449,0.03708,-0.00443,-0.00443,0.00443,0.00443,-0.00961,-0.00107,-0.00343
351,2023/11/17 11:02:00.450,0.04105,-0.00443,-0.00015,-0.00107,-0.00076,-0.00320,-0.00015,-0.00114
352,2023/11/17 11:02:00.451,0.03708,0.00198,-0.00168,0.00565,-0.00290,0.00778,-0.00107,0.00191
353,2023/11/17 11:02:00.452,0.02914,0.00504,0.00290,-0.00137,-0.00168,0.00534,0.00320,0.00496
354,2023/11/17 11:02:00.453,0.03372,0.00076,0.00381,0.00015,0.00381,0.00290,0.00351,0.00114
355,2023/11/17 11:02:00.454,0.03586,-0.00198,0.00320,0.00290,0.00381,-0.00412,-0.00168,-0.00038
356,2023/11/17 11:02:00.455,0.04105,0.00412,0.00504,0.00656,0.00046,0.00046,-0.00351,-0.00237
357,2023/11/17 11:02:00.456,0.04074,0.00229,-0.00412,0.01053,-0.00229,0.00107,-0.00076,0.00237
358,2023/11/17 11:02:00.457,0.00717,0.00107,-0.00290,-0.01968,-0.00229,-0.00198,0.01022,0.00038
359,2023/11/17 11:02:00.458,0.03555,-0.00595,0.00259,0.00839,-0.00015,-0.00687,-0.00107,-0.00649
360,2023/11/17 11:02:00.459,0.04501,-0.00259,0.00076,0.01144,0.00137,-0.00748,-0.00961,-0.00252
361,2023/11/17 11:02:00.460,0.04166,0.00626,0.00320,0.01205,-0.00595,0.00748,-0.00107,0.00298
362,2023/11/17 11:02:00.461,0.03708,-0.00198,-0.00534,0.00046,0.00259,0.00351,0.00504,0.00771
363,2023/11/17 11:02:00.462,0.03128,0.00046,0.01053,-0.00565,0.00381,-0.00656,0.00473,0.00328
364,2023/11/17 11:02:00.463,0.03494,-0.00443,-0.00412,0.00687,0.00168,0.00870,-0.00259,0.00084
365,2023/11/17 11:02:00.464,0.04013,0.00565,-0.00565,-0.00229,-0.00107,-0.00076,-0.00290,-0.00511
366,2023/11/17 11:02:00.465,0.03525,0.00076,-0.00076,0.00381,0.00168,-0.00961,-0.00290,-0.00755
367,2023/11/17 11:02:00.466,0.04013,-0.00778,-0.00473,0.00015,0.00320,-0.00778,0.00015,-0.00313
368,2023/11/17 11:02:00.467,0.03952,0.00046,-0.00107,0.00168,-0.00259,0.00259,-0.00229,-0.00191
369,2023/11/17 11:02:00.468,0.03525,0.00259,0.00259,0.00534,-0.00320,0.00504,-0.00168,0.00465
370,2023/11/17 11:02:00.469,0.03220,0.00290,0.00412,-0.00381,0.00381,0.00717,0.00443,0.00435
371,2023/11/17 11:02:00.470,0.03311,-0.00229,0.00107,0.00046,0.00320,0.00107,0.00229,0.00191
372,2023/11/17 11:02:00.471,0.03677,0.00137,0.00687,0.00168,0.00229,-0.00168,-0.00290,-0.00191
373,2023/11/17 11:02:00.472,0.04227,0.00290,-0.00076,0.01205,-0.00168,0.00229,-0.00412,-0.00160
374,2023/11/17 11:02:00.473,0.04135,0.00107,-0.00198,0.00534,-0.00137,-0.00534,0.00320,0.00420
375,2023/11/17 11:02:00.474,0.03647,0.01114,-0.01907,-0.00748,0.00656,0.00046,0.01022,0.00130
376,2023/11/17 11:02:00.475,0.04593,-0.00717,-0.00137,0.00900,-0.00351,-0.01236,-0.00504,-0.00404
377,2023/11/17 11:02:00.476,0.03799,-0.00320,0.00290,0.00473,0.00351,-0.00137,-0.00351,0.00053
378,2023/11/17 11:02:00.477,0.03952,0.00259,-0.00320,0.00687,0.00137,0.00839,0.00443,0.00771
379,2023/11/17 11:02:00.478,0.02914,0.00168,0.00015,-0.00443,0.00259,-0.00504,0.00504,0.00923
380,2023/11/17 11:02:00.479,0.02762,-0.00168,0.00595,0.00015,0.00259,0.00168,0.00076,0.00191
381,2023/11/17 11:02:00.480,0.03799,-0.00320,-0.00595,0.00870,-0.00259,0.00320,-0.00290,0.00114
382,2023/11/17 11:02:00.481,0.03891,0.00870,-0.00381,-0.00351,0.00229,-0.00320,-0.00259,-0.00664
383,2023/11/17 11:02:00.482,0.03677,-0.00381,-0.00504,0.00381,0.00198,-0.00900,-0.00137,-0.00587
384,2023/11/17 11:02:00.483,0.04166,-0.00656,-0.00198,-0.00259,0.00168,-0.00717,-0.00107,-0.00298
385,2023/11/17 11:02:00.484,0.03830,0.00229,-0.00107,0.00473,-0.00290,0.00656,-0.00259,-0.00008
386,2023/11/17 11:02:00.485,0.03250,0.00412,0.00259,0.00198,-0.00229,0.00656,0.00137,0.00587
387,2023/11/17 11:02:00.486,0.03067,0.00229,0.00565,-0.00504,0.00504,0.00504,0.00443,0.00343
388,2023/11/17 11:02:00.487,0.03250,-0.00168,0.00381,0.00046,0.00443,-0.00015,0.00046,0.00114
389,2023/11/17 11:02:00.488,0.04105,0.00290,0.00504,0.00565,0.00046,0.00015,-0.00595,-0.00359
390,2023/11/17 11:02:00.489,0.04196,0.00229,-0.00137,0.01297,-0.00198,0.00046,-0.00198,0.00023
391,2023/11/17 11:02:00.490,0.04105,0.00076,-0.00015,-0.00137,-0.00168,-0.00473,0.00565,0.00374
392,2023/11/17 11:02:00.491,0.03250,-0.01114,-0.00504,-0.00595,0.00565,0.00046,0.00443,-0.00191
393,2023/11/17 11:02:00.492,0.03769,0.00046,-0.00259,0.00778,-0.00381,-0.01144,-0.00626,-0.00221
394,2023/11/17 11:02:00.493,0.03983,0.00107,0.00748,0.00687,-0.00534,0.00381,-0.00168,0.00343
395,2023/11/17 11:02:00.494,0.03952,0.00351,-0.00504,0.00534,-0.00137,0.00748,0.00443,0.00893
396,2023/11/17 11:02:00.495,0.03037,-0.00107,0.00778,-0.00809,0.00381,-0.00717,0.00626,0.00816
397,2023/11/17 11:02:00.496,0.03220,-0.00320,-0.00107,0.00504,0.00137,0.00748,-0.00107,0.00038
398,2023/11/17 11:02:00.497,0.04044,-0.00137,-0.00351,0.00687,-0.00351,-0.00168,-0.00412,-0.00069
399,2023/11/17 11:02:00.498,0.04135,0.00504,-0.00320,-0.00076,0.00565,-0.00259,-0.00168,-0.00633
400,2023/11/17 11:02:00.499,0.03586,-0.00595,-0.00870,0.00351,0.00229,-0.00961,0.00046,-0.00450
401,2023/11/17 11:02:00.500,0.04318,-0.00412,0.00565,-0.00168,0.00015,-0.00565,-0.00290,-0.00313
402,2023/11/17 11:02:00.501,0.03799,0.00320,-0.00259,0.00778,-0.00351,0.01053,-0.00290,0.00175
403,2023/11/17 11:02:00.502,0.03189,0.00534,0.00381,-0.00381,-0.00076,0.00595,0.00443,0.00664
404,2023/11/17 11:02:00.503,0.03067,0.00015,0.00565,-0.00412,0.00504,0.00351,0.00320,0.00206
405,2023/11/17 11:02:00.504,0.03403,-0.00198,0.00412,0.00107,0.00381,-0.00015,-0.00076,-0.00038
406,2023/11/17 11:02:00.505,0.04227,0.00443,0.00320,0.00839,-0.00076,0.00107,-0.00717,-0.00404
407,2023/11/17 11:02:00.506,0.04074,0.00198,-0.00290,0.01022,-0.00107,-0.00198,0.00076,0.00130
408,2023/11/17 11:02:00.507,-0.01572,0.00443,-0.00992,-0.01663,-0.00168,0.00320,0.01297,0.00298
409,2023/11/17 11:02:00.508,0.04807,-0.00687,-0.00015,0.00809,-0.00351,-0.01205,-0.00198,-0.00313
410,2023/11/17 11:02:00.509,0.04105,-0.00473,0.00076,0.01144,0.00229,-0.00473,-0.00748,-0.00084
411,2023/11/17 11:02:00.510,0.03983,0.00412,-0.00259,0.00931,-0.00168,0.01144,0.00229,0.00572
412,2023/11/17 11:02:00.511,0.03281,-0.00137,-0.00168,-0.00168,0.00320,-0.00259,0.00504,0.01061
413,2023/11/17 11:02:00.512,0.02823,-0.00076,0.00961,-0.00534,0.00565,-0.00259,0.00381,0.00374
414,2023/11/17 11:02:00.513,0.03799,-0.00351,-0.00626,0.01083,0.00046,0.00778,-0.00259,0.00008
415,2023/11/17 11:02:00.514,0.04318,0.00504,0.00320,0.00748,-0.00381,-0.00565,-0.00534,-0.00542
416,2023/11/17 11:02:00.515,0.03677,-0.00107,-0.00748,-0.00137,0.00717,-0.00198,0.00290,-0.00496
417,2023/11/17 11:02:00.516,0.03983,-0.00595,-0.00748,-0.00015,0.00137,-0.01083,0.00046,-0.00420
418,2023/11/17 11:02:00.517,0.04257,-0.00137,0.00687,0.00259,-0.00229,-0.00107,-0.00504,-0.00328
419,2023/11/17 11:02:00.518,0.03830,0.00473,-0.00259,0.00778,-0.00381,0.01419,-0.00168,0.00374
420,2023/11/17 11:02:00.519,0.03250,0.00504,0.00473,-0.00656,0.00198,0.00381,0.00565,0.00603
421,2023/11/17 11:02:00.520,0.02884,-0.00137,0.00656,-0.00351,0.00534,0.00137,0.00198,0.00145
422,2023/11/17 11:02:00.521,0.03799,-0.00198,0.00381,0.00320,0.00229,0.00168,-0.00320,-0.00252
423,2023/11/17 11:02:00.522,0.04257,0.00473,0.00198,0.01144,-0.00259,0.00046,-0.00656,-0.00343
424,2023/11/17 11:02:00.523,0.04044,0.00137,-0.00229,0.00748,-0.00107,-0.00565,0.00259,0.00435
425,2023/11/17 11:02:00.524,0.03983,-0.00748,-0.01083,-0.00839,0.00870,-0.00259,0.00778,-0.00069
426,2023/11/17 11:02:00.525,0.03464,-0.00198,-0.00504,0.00992,-0.00229,-0.01053,-0.00351,-0.00313
427,2023/11/17 11:02:00.526,0.03983,-0.00168,0.00809,0.00748,-0.00351,0.00259,-0.00290,0.00282
428,2023/11/17 11:02:00.527,0.04105,0.00534,-0.00748,0.00656,-0.00015,0.01083,0.00443,0.00816
429,2023/11/17 11:02:00.528,0.02731,0.00107,0.00748,-0.00961,0.00381,-0.00809,0.00839,0.01015
430,2023/11/17 11:02:00.529,0.03006,-0.00381,0.00320,0.00107,0.00381,0.00504,0.00015,0.00099
431,2023/11/17 11:02:00.530,0.04013,-0.00229,-0.00626,0.01053,-0.00320,0.00137,-0.00412,-0.00160
432,2023/11/17 11:02:00.531,0.04196,0.00656,0.00595,0.00595,-0.00168,-0.00656,-0.00504,-0.00114
433,2023/11/17 11:02:00.532,0.03952,-0.00595,-0.01358,-0.00137,0.00931,-0.00107,0.00595,-0.00237
434,2023/11/17 11:02:00.533,0.03555,-0.00320,-0.00168,0.00107,-0.00076,-0.00992,-0.00168,-0.00557
435,2023/11/17 11:02:00.534,0.04135,-0.00229,0.00717,0.00870,-0.00259,0.00320,-0.00595,-0.00069
436,2023/11/17 11:02:00.535,0.04013,0.00778,-0.00290,0.00473,-0.00229,0.01450,0.00198,0.00435
437,2023/11/17 11:02:00.536,0.03189,0.00381,0.00534,-0.00778,0.00259,-0.00076,0.00687,0.00587
438,2023/11/17 11:02:00.537,0.02731,-0.00168,0.00839,-0.00443,0.00595,0.00107,0.00168,0.00114
439,2023/11/17 11:02:00.538,0.04074,-0.00137,-0.00076,0.00687,-0.00015,0.00412,-0.00595,-0.00374
440,2023/11/17 11:02:00.539,0.04166,0.00473,0.00168,0.01053,-0.00229,-0.00229,-0.00534,-0.00420
441,2023/11/17 11:02:00.540,0.02243,0.00534,-0.01663,-0.01053,0.00198,-0.00107,0.00748,0.00191
442,2023/11/17 11:02:00.541,0.04623,-0.00900,0.00046,0.00076,-0.00290,-0.01663,-0.00107,-0.00206
443,2023/11/17 11:02:00.542,0.03708,-0.00626,-0.00015,0.00839,0.00137,-0.00595,-0.00748,-0.00160
444,2023/11/17 11:02:00.543,0.03708,0.00595,-0.00229,0.00839,-0.00290,0.01205,0.00107,0.00618
445,2023/11/17 11:02:00.544,0.03220,0.00107,-0.00198,-0.00107,0.00259,0.00015,0.00534,0.01015
446,2023/11/17 11:02:00.545,0.02640,-0.00168,0.00870,-0.00534,0.00778,-0.00412,0.00565,0.00496
447,2023/11/17 11:02:00.546,0.03738,-0.00504,-0.00351,0.00870,0.00107,0.00473,-0.00351,-0.00084
448,2023/11/17 11:02:00.547,0.04349,0.00473,0.00076,0.01144,-0.00473,-0.00198,-0.00626,-0.00435
449,2023/11/17 11:02:00.548,0.04135,0.00412,0.00137,0.00778,0.00076,-0.00443,0.00229,0.00237
450,2023/11/17 11:02:00.549,0.04685,-0.00626,-0.01572,-0.00687,0.01083,-0.00076,0.00931,-0.00206
451,2023/11/17 11:02:00.550,0.03342,-0.00198,-0.00137,0.00687,-0.00198,-0.00687,-0.00443,-0.00710
452,2023/11/17 11:02:00.551,0.03738,-0.00137,0.00839,0.00565,-0.00259,0.00626,-0.00473,0.00175
453,2023/11/17 11:02:00.552,0.04166,0.00626,-0.00351,0.00473,-0.00076,0.01236,0.00290,0.00389
454,2023/11/17 11:02:00.553,0.02792,0.00137,0.00778,-0.00931,0.00290,-0.00656,0.00687,0.00740
455,2023/11/17 11:02:00.554,0.02945,-0.00076,0.00839,-0.00259,0.00320,0.00473,-0.00015,0.00008
456,2023/11/17 11:02:00.555,0.04044,-0.00137,-0.00595,0.01114,-0.00290,0.00534,-0.00626,-0.00237
457,2023/11/17 11:02:00.556,0.00565,0.00534,0.00046,-0.00687,-0.00290,-0.00198,-0.00015,-0.00420
458,2023/11/17 11:02:00.557,0.03677,-0.00565,-0.00351,0.00504,0.00381,-0.01022,0.00229,-0.00496
459,2023/11/17 11:02:00.558,0.04013,-0.00900,-0.00443,0.00137,0.00168,-0.01297,-0.00412,-0.00252
460,2023/11/17 11:02:00.559,0.03586,0.00229,0.00168,0.01114,-0.00687,0.00534,-0.00320,0.00053
461,2023/11/17 11:02:00.560,0.03464,0.00198,-0.00198,0.00534,-0.00259,0.00870,0.00259,0.00862
462,2023/11/17 11:02:00.561,0.03037,0.00229,0.00656,-0.00595,0.00534,-0.00198,0.00687,0.00664
463,2023/11/17 11:02:00.562,0.03067,-0.00473,0.00290,0.00229,0.00626,0.00137,0.00198,0.00282
