采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:09:43.046,0.02243,-0.00015,0.00839,-0.00259,0.00320,-0.00137,-0.00015,0.00542
233,2023/11/16 15:09:43.047,0.03403,-0.00290,-0.00595,0.00992,-0.00198,0.00900,-0.00381,-0.00114
234,2023/11/16 15:09:43.048,0.02182,0.00626,0.00259,-0.00473,-0.00290,-0.00259,-0.00198,-0.00999
235,2023/11/16 15:09:43.049,0.02884,-0.00290,-0.00351,0.00137,0.00443,-0.01266,0.00595,-0.01289
236,2023/11/16 15:09:43.050,0.03769,-0.00931,-0.00809,-0.00290,0.00320,-0.01205,0.00107,-0.00847
237,2023/11/16 15:09:43.051,0.03403,0.00076,0.00046,0.00748,-0.00656,0.00504,-0.00565,-0.00038
238,2023/11/16 15:09:43.052,0.03342,0.00259,0.00565,0.00595,-0.00412,0.01358,-0.00259,0.00649
239,2023/11/16 15:09:43.053,0.02976,0.00320,0.00534,-0.00381,0.00473,0.00229,0.00534,0.00862
240,2023/11/16 15:09:43.054,0.02914,-0.00198,0.00504,-0.00137,0.00473,-0.00076,-0.00015,0.00679
241,2023/11/16 15:09:43.055,0.03342,0.00320,0.00504,0.00443,0.00015,0.00320,-0.00687,-0.00053
242,2023/11/16 15:09:43.056,0.03952,0.00473,0.00046,0.01205,-0.00107,0.00198,-0.00504,-0.00298
243,2023/11/16 15:09:43.057,0.03738,0.00107,0.00107,0.00534,0.00076,-0.00626,0.00717,0.00038
244,2023/11/16 15:09:43.058,0.04013,-0.00290,-0.01938,-0.00290,0.01114,-0.00015,0.00809,-0.00450
245,2023/11/16 15:09:43.059,0.02914,-0.00351,-0.00595,0.00504,-0.00320,-0.00931,-0.00626,-0.00420
246,2023/11/16 15:09:43.060,0.03403,-0.00412,0.01022,0.00748,-0.00259,0.00504,-0.00595,0.00237
247,2023/11/16 15:09:43.061,0.03769,0.00290,-0.00259,0.00809,0.00107,0.01297,0.00198,0.00954
248,2023/11/16 15:09:43.062,0.02731,0.00137,0.00687,-0.00687,0.00381,-0.00992,0.00717,0.01213
249,2023/11/16 15:09:43.063,0.02304,-0.00137,0.00443,0.00107,0.00107,0.00290,-0.00229,0.00496
250,2023/11/16 15:09:43.064,0.03494,-0.00168,-0.00473,0.00931,-0.00259,0.00839,-0.00381,-0.00008
251,2023/11/16 15:09:43.065,0.03311,0.01022,-0.00168,-0.00198,0.00229,-0.00687,-0.00137,-0.00816
252,2023/11/16 15:09:43.066,0.03464,-0.00565,-0.00595,0.00259,0.00229,-0.01297,0.00290,-0.01061
253,2023/11/16 15:09:43.067,0.03677,-0.00839,-0.00443,-0.00351,0.00137,-0.00565,0.00076,-0.00572
254,2023/11/16 15:09:43.068,0.03342,0.00168,-0.00198,0.00565,-0.00351,0.00839,-0.00473,0.00160
255,2023/11/16 15:09:43.069,0.02579,0.00412,0.00626,-0.00015,-0.00320,0.00809,0.00137,0.00816
256,2023/11/16 15:09:43.070,0.02823,0.00076,0.00534,-0.00381,0.00504,0.00290,0.00290,0.00618
257,2023/11/16 15:09:43.071,0.02884,-0.00107,0.00504,0.00168,0.00412,-0.00107,-0.00168,0.00252
258,2023/11/16 15:09:43.072,0.03586,0.00443,0.00565,0.00626,-0.00015,0.00168,-0.00809,-0.00252
259,2023/11/16 15:09:43.073,0.03952,0.00229,-0.00229,0.01236,-0.00137,0.00046,-0.00290,-0.00267
260,2023/11/16 15:09:43.074,0.03677,0.00076,-0.00076,-0.00687,0.00137,-0.00717,0.00626,-0.00069
261,2023/11/16 15:09:43.075,0.02304,-0.00717,-0.00656,-0.00229,0.00717,-0.00381,0.00748,-0.00542
262,2023/11/16 15:09:43.076,0.02884,-0.00076,0.00076,0.00778,0.00015,-0.00809,-0.00656,-0.00191
263,2023/11/16 15:09:43.077,0.03311,0.00137,0.00473,0.01083,-0.00565,0.00626,-0.00381,0.00679
264,2023/11/16 15:09:43.078,0.03464,0.00229,0.00137,0.00320,-0.00168,0.01083,0.00381,0.01061
265,2023/11/16 15:09:43.079,0.02487,0.00168,0.00961,-0.00687,0.00351,-0.01205,0.00626,0.01137
266,2023/11/16 15:09:43.080,0.02792,-0.00259,-0.00076,0.00381,0.00137,0.00687,-0.00259,0.00389
267,2023/11/16 15:09:43.081,0.03555,0.00198,-0.00290,0.00931,-0.00290,0.00381,-0.00626,-0.00420
268,2023/11/16 15:09:43.082,0.03494,0.00229,-0.00320,0.00320,0.00656,-0.00687,-0.00107,-0.00908
269,2023/11/16 15:09:43.083,0.03067,-0.00626,-0.00931,0.00229,0.00381,-0.01144,0.00412,-0.00877
270,2023/11/16 15:09:43.084,0.03708,-0.00565,0.00198,0.00198,-0.00168,-0.00320,-0.00229,-0.00252
271,2023/11/16 15:09:43.085,0.03220,0.00320,0.00107,0.00809,-0.00351,0.01175,-0.00443,0.00435
272,2023/11/16 15:09:43.086,0.02579,0.00534,0.00656,-0.00381,-0.00076,0.00595,0.00381,0.00923
273,2023/11/16 15:09:43.087,0.02792,-0.00015,0.00473,-0.00229,0.00381,0.00168,0.00137,0.00526
274,2023/11/16 15:09:43.088,0.03067,0.00015,0.00595,0.00137,0.00351,-0.00076,-0.00320,0.00069
275,2023/11/16 15:09:43.089,0.03708,0.00443,0.00259,0.00778,0.00015,0.00198,-0.00687,-0.00206
276,2023/11/16 15:09:43.090,0.03830,0.00137,-0.00229,0.00931,-0.00137,-0.00229,0.00107,-0.00145
277,2023/11/16 15:09:43.091,-0.02060,0.00473,-0.00900,-0.02090,-0.00137,-0.00107,0.02182,-0.00084
278,2023/11/16 15:09:43.092,0.04074,-0.00748,-0.00412,0.00870,-0.00198,-0.01358,0.00198,-0.00130
279,2023/11/16 15:09:43.093,0.03647,-0.00809,0.00290,0.00687,0.00412,-0.00626,-0.00931,-0.00130
280,2023/11/16 15:09:43.094,0.03586,0.00656,-0.00412,0.01022,-0.00290,0.01297,-0.00076,0.01076
281,2023/11/16 15:09:43.095,0.02762,-0.00198,-0.00015,0.00107,0.00107,-0.00259,0.00443,0.01167
282,2023/11/16 15:09:43.096,0.02487,-0.00076,0.00717,-0.00351,0.00443,-0.00595,0.00107,0.00771
283,2023/11/16 15:09:43.097,0.03311,-0.00412,-0.00504,0.00809,0.00107,0.00900,-0.00259,0.00221
284,2023/11/16 15:09:43.098,0.03616,0.00778,0.00137,0.00626,-0.00320,-0.00168,-0.00534,-0.00389
285,2023/11/16 15:09:43.099,0.03891,0.00015,-0.00992,0.00137,0.00839,-0.00534,0.00259,-0.00771
286,2023/11/16 15:09:43.100,0.03311,-0.00626,-0.00961,-0.00107,0.00107,-0.01022,0.00229,-0.00649
287,2023/11/16 15:09:43.101,0.03616,-0.00443,0.00473,0.00412,-0.00198,0.00076,-0.00473,-0.00328
288,2023/11/16 15:09:43.102,0.03433,0.00504,0.00137,0.00717,-0.00320,0.01450,-0.00290,0.00465
289,2023/11/16 15:09:43.103,0.02884,0.00290,0.00473,-0.00504,0.00198,0.00351,0.00443,0.00816
290,2023/11/16 15:09:43.104,0.02640,0.00015,0.00687,-0.00290,0.00412,-0.00168,0.00046,0.00557
291,2023/11/16 15:09:43.105,0.03159,0.00046,0.00504,0.00351,0.00229,0.00290,-0.00412,-0.00008
292,2023/11/16 15:09:43.106,0.03769,0.00534,0.00046,0.00931,-0.00107,0.00229,-0.00687,-0.00267
293,2023/11/16 15:09:43.107,0.03586,0.00168,0.00015,0.00595,0.00015,-0.00687,0.00290,-0.00435
294,2023/11/16 15:09:43.108,0.03647,-0.00778,-0.00839,0.00076,0.00900,-0.00595,0.00809,-0.00343
295,2023/11/16 15:09:43.109,0.02884,-0.00320,-0.00504,0.00748,-0.00168,-0.00717,-0.00229,-0.00343
296,2023/11/16 15:09:43.110,0.03311,-0.00198,0.01022,0.01236,-0.00565,0.00290,-0.00473,0.00465
297,2023/11/16 15:09:43.111,0.03586,0.00381,-0.00015,0.00473,0.00015,0.01419,0.00259,0.01015
298,2023/11/16 15:09:43.112,0.02579,0.00229,0.00687,-0.00504,0.00381,-0.01114,0.00717,0.01198
299,2023/11/16 15:09:43.113,0.02701,-0.00290,0.00351,0.00198,0.00229,0.00168,-0.00259,0.00420
300,2023/11/16 15:09:43.114,0.03555,0.00137,-0.00351,0.00961,-0.00290,0.00656,-0.00534,-0.00069
301,2023/11/16 15:09:43.115,0.03616,0.00565,0.00504,0.00626,0.00015,-0.00595,-0.00198,-0.00649
302,2023/11/16 15:09:43.116,0.02121,0.00259,-0.01663,-0.01083,0.00381,-0.00076,0.01450,-0.00404
303,2023/11/16 15:09:43.117,0.04349,-0.00687,-0.00168,0.00229,-0.00320,-0.01083,0.00046,-0.00496
304,2023/11/16 15:09:43.118,0.03128,-0.00381,0.00504,0.00595,0.00107,0.00168,-0.00931,-0.00252
305,2023/11/16 15:09:43.119,0.03189,0.00809,0.00168,0.00595,-0.00198,0.01450,-0.00168,0.00618
306,2023/11/16 15:09:43.120,0.02945,-0.00015,0.00107,-0.00198,0.00229,-0.00015,0.00381,0.00786
307,2023/11/16 15:09:43.121,0.02396,0.00107,0.01022,-0.00473,0.00412,-0.00443,0.00076,0.00420
308,2023/11/16 15:09:43.122,0.03433,-0.00076,-0.00168,0.00687,0.00046,0.00809,-0.00504,0.00023
309,2023/11/16 15:09:43.123,0.03647,0.00443,-0.00015,0.00748,-0.00198,-0.00015,-0.00595,-0.00282
310,2023/11/16 15:09:43.124,0.03830,0.00504,-0.00778,-0.00565,0.00595,-0.00778,0.00656,-0.00511
311,2023/11/16 15:09:43.125,0.03647,-0.00626,-0.00931,-0.00076,-0.00015,-0.01328,0.00259,-0.00572
312,2023/11/16 15:09:43.126,0.03586,-0.00656,0.00137,0.00443,-0.00259,-0.00259,-0.00381,-0.00160
313,2023/11/16 15:09:43.127,0.03311,0.00351,-0.00290,0.00748,-0.00381,0.01297,-0.00137,0.00740
314,2023/11/16 15:09:43.128,0.02731,0.00229,0.00259,-0.00351,0.00290,0.00168,0.00717,0.01030
315,2023/11/16 15:09:43.129,0.02579,-0.00198,0.00534,-0.00320,0.00565,-0.00473,0.00107,0.00572
316,2023/11/16 15:09:43.130,0.03098,-0.00259,0.00137,0.00595,0.00107,0.00290,-0.00290,0.00053
317,2023/11/16 15:09:43.131,0.03830,0.00656,0.00107,0.00961,-0.00259,0.00229,-0.00778,-0.00328
318,2023/11/16 15:09:43.132,0.03647,0.00107,0.00107,0.00809,0.00015,-0.00656,0.00320,-0.00282
319,2023/11/16 15:09:43.133,-0.01724,0.00198,-0.00961,-0.02121,0.00076,0.00198,0.02090,-0.00114
320,2023/11/16 15:09:43.134,0.03861,-0.00473,-0.00229,0.00809,-0.00259,-0.00931,-0.00107,-0.00099
321,2023/11/16 15:09:43.135,0.03586,-0.00412,0.00809,0.00626,0.00443,-0.00198,-0.01175,-0.00191
322,2023/11/16 15:09:43.136,0.03830,0.00656,-0.00290,0.00870,-0.00015,0.01175,-0.00107,0.00587
323,2023/11/16 15:09:43.137,0.03220,-0.00229,0.00229,0.00046,0.00076,-0.00412,0.00137,0.00801
324,2023/11/16 15:09:43.138,0.02518,0.00198,0.00931,-0.00320,0.00259,-0.00351,0.00107,0.00618
325,2023/11/16 15:09:43.139,0.03555,-0.00290,-0.00656,0.00748,0.00046,0.01175,-0.00320,0.00282
326,2023/11/16 15:09:43.140,0.03861,0.00656,-0.00748,-0.00198,0.00381,-0.00443,-0.00320,-0.00664
327,2023/11/16 15:09:43.141,0.03189,-0.00198,-0.00137,0.00259,0.00137,-0.01236,-0.00107,-0.00832
328,2023/11/16 15:09:43.142,0.03647,-0.01022,-0.00656,0.00046,0.00198,-0.00565,0.00259,-0.00343
329,2023/11/16 15:09:43.143,0.03342,0.00076,-0.00259,0.00351,-0.00290,0.00412,-0.00259,0.00114
330,2023/11/16 15:09:43.144,0.02457,0.00229,0.00504,0.00076,-0.00381,0.00443,0.00259,0.00999
331,2023/11/16 15:09:43.145,0.02731,0.00015,0.00381,-0.00259,0.00504,0.00412,0.00290,0.00649
332,2023/11/16 15:09:43.146,0.02914,-0.00107,0.00076,0.00320,0.00412,-0.00229,-0.00076,0.00267
333,2023/11/16 15:09:43.147,0.03342,0.00351,0.00748,0.00351,0.00168,-0.00107,-0.00473,-0.00099
334,2023/11/16 15:09:43.148,0.04013,0.00198,-0.00198,0.01297,-0.00076,0.00168,-0.00412,-0.00282
335,2023/11/16 15:09:43.149,0.03647,0.00046,0.00015,0.00351,-0.00076,-0.00473,0.00595,0.00038
336,2023/11/16 15:09:43.150,-0.01724,0.00504,-0.00809,-0.01816,-0.00198,0.00656,0.01938,0.00130
337,2023/11/16 15:09:43.151,0.03983,-0.00381,0.00076,0.01022,-0.00229,-0.01083,-0.00229,-0.00053
338,2023/11/16 15:09:43.152,0.03586,-0.00412,0.00626,0.00351,0.00656,-0.00290,-0.00961,-0.00130
339,2023/11/16 15:09:43.153,0.03891,0.00534,-0.00443,0.00931,-0.00137,0.00931,-0.00076,0.00679
340,2023/11/16 15:09:43.154,0.03159,-0.00259,0.00198,-0.00168,0.00015,-0.00565,0.00076,0.00923
341,2023/11/16 15:09:43.155,0.02396,0.00198,-0.00168,-0.00290,0.00259,-0.00137,0.00290,0.00542
342,2023/11/16 15:09:43.156,0.03220,-0.00565,-0.00809,0.00168,-0.00076,0.00626,-0.00107,-0.00114
343,2023/11/16 15:09:43.157,0.03189,0.00290,0.00259,0.00259,-0.00015,-0.00748,-0.00626,-0.00832
344,2023/11/16 15:09:43.158,0.03311,-0.00412,-0.00198,0.00320,0.00381,-0.00565,0.00046,-0.00618
345,2023/11/16 15:09:43.159,0.03555,-0.00473,-0.00626,0.00015,0.00046,-0.00412,0.00259,-0.00053
346,2023/11/16 15:09:43.160,0.03220,0.00046,0.00473,0.00381,-0.00168,0.00229,-0.00229,0.00298
347,2023/11/16 15:09:43.161,0.02426,0.00443,0.00015,-0.00015,-0.00137,0.01022,0.00290,0.00694
348,2023/11/16 15:09:43.162,0.03067,0.00198,0.00229,0.00076,0.00168,0.00259,0.00137,0.00252
349,2023/11/16 15:09:43.163,0.03128,0.00107,0.00565,0.00168,0.00412,-0.00626,-0.00259,-0.00114
350,2023/11/16 15:09:43.164,0.03769,0.00198,0.00381,0.00687,0.00259,0.00046,-0.00320,-0.00008
351,2023/11/16 15:09:43.165,0.03769,0.00168,-0.00320,0.00900,-0.00137,0.00259,-0.00137,0.00038
352,2023/11/16 15:09:43.166,0.03067,0.00290,0.00381,-0.00320,-0.00137,-0.00320,0.00626,0.00206
353,2023/11/16 15:09:43.167,0.03159,-0.00992,-0.00473,0.00320,0.00595,-0.00259,0.00473,-0.00130
354,2023/11/16 15:09:43.168,0.02731,-0.00168,0.00137,0.00748,-0.00015,-0.00595,-0.00504,-0.00130
355,2023/11/16 15:09:43.169,0.03128,0.00137,0.00656,0.00900,-0.00381,0.00473,-0.00290,0.00389
356,2023/11/16 15:09:43.170,0.03586,0.00198,0.00046,0.00412,-0.00168,0.00626,0.00229,0.00786
357,2023/11/16 15:09:43.171,0.02731,0.00076,0.00687,-0.00778,0.00381,-0.01022,0.00626,0.00740
358,2023/11/16 15:09:43.172,0.02487,-0.00320,-0.00259,0.00046,0.00046,0.00534,0.00015,0.00130
359,2023/11/16 15:09:43.173,0.03128,0.00107,-0.00412,0.00290,-0.00107,0.00107,-0.00412,-0.00587
360,2023/11/16 15:09:43.174,0.03220,0.00229,0.00046,0.00351,0.00168,-0.00839,-0.00381,-0.00603
361,2023/11/16 15:09:43.175,0.03525,-0.00717,-0.00473,0.00320,0.00229,-0.00504,0.00229,-0.00465
362,2023/11/16 15:09:43.176,0.03433,-0.00107,0.00046,-0.00168,-0.00107,0.00046,-0.00076,0.00008
363,2023/11/16 15:09:43.177,0.03098,0.00137,0.00626,0.00381,-0.00320,0.00687,-0.00290,0.00526
364,2023/11/16 15:09:43.178,0.02853,0.00351,0.00320,-0.00137,0.00137,0.00900,0.00137,0.00511
365,2023/11/16 15:09:43.179,0.03189,0.00107,0.00412,0.00107,0.00381,-0.00107,-0.00015,0.00191
366,2023/11/16 15:09:43.180,0.03220,0.00137,0.00656,0.00290,0.00320,-0.00290,-0.00320,-0.00114
367,2023/11/16 15:09:43.181,0.03891,0.00290,-0.00076,0.00839,-0.00015,0.00320,-0.00320,-0.00160
368,2023/11/16 15:09:43.182,0.03464,0.00259,-0.00198,0.00504,-0.00107,-0.00168,0.00351,0.00069
369,2023/11/16 15:09:43.183,0.02701,0.00717,-0.01602,-0.01022,0.00229,0.00107,0.01419,0.00160
370,2023/11/16 15:09:43.184,0.04410,-0.00687,-0.00076,0.00961,-0.00381,-0.01175,-0.00198,0.00084
371,2023/11/16 15:09:43.185,0.03281,-0.00443,0.00473,0.00595,0.00229,-0.00107,-0.00656,0.00023
372,2023/11/16 15:09:43.186,0.03342,0.00473,-0.00259,0.00778,0.00046,0.01083,0.00107,0.00740
373,2023/11/16 15:09:43.187,0.02762,-0.00107,0.00107,-0.00137,0.00259,-0.00656,0.00504,0.00893
374,2023/11/16 15:09:43.188,0.02579,-0.00198,0.00473,-0.00076,0.00290,-0.00168,0.00046,0.00435
375,2023/11/16 15:09:43.189,0.03250,-0.00229,-0.00473,0.00687,-0.00137,0.00748,-0.00137,0.00038
376,2023/11/16 15:09:43.190,0.03433,0.00839,-0.00320,-0.00229,0.00168,-0.00259,-0.00259,-0.00649
377,2023/11/16 15:09:43.191,0.03372,-0.00290,-0.00443,0.00320,0.00259,-0.01022,-0.00076,-0.00862
378,2023/11/16 15:09:43.192,0.03647,-0.00656,-0.00229,-0.00107,0.00137,-0.00504,0.00046,-0.00481
379,2023/11/16 15:09:43.193,0.03281,0.00137,-0.00107,0.00381,-0.00259,0.00717,-0.00320,0.00053
380,2023/11/16 15:09:43.194,0.02701,0.00290,0.00534,-0.00076,-0.00290,0.00656,0.00046,0.00694
381,2023/11/16 15:09:43.195,0.02792,0.00046,0.00595,-0.00290,0.00443,0.00443,0.00259,0.00450
382,2023/11/16 15:09:43.196,0.03037,-0.00168,0.00320,0.00198,0.00320,0.00015,-0.00229,0.00175
383,2023/11/16 15:09:43.197,0.03464,0.00381,0.00565,0.00443,0.00076,0.00076,-0.00565,-0.00145
384,2023/11/16 15:09:43.198,0.03738,0.00259,-0.00076,0.00992,-0.00015,0.00076,-0.00198,-0.00145
385,2023/11/16 15:09:43.199,0.03555,0.00107,0.00076,0.00778,0.00107,-0.00687,0.00504,-0.00160
386,2023/11/16 15:09:43.200,0.03647,-0.00717,-0.01022,0.00381,0.01022,0.00076,0.00443,-0.00175
387,2023/11/16 15:09:43.201,0.02823,0.00046,-0.00198,0.00748,-0.00168,-0.00656,-0.00381,-0.00206
388,2023/11/16 15:09:43.202,0.03037,-0.00229,0.00839,0.00809,-0.00381,0.00381,-0.00168,0.00481
389,2023/11/16 15:09:43.203,0.03555,0.00290,-0.00198,0.00656,0.00046,0.00839,0.00198,0.00877
390,2023/11/16 15:09:43.204,0.02579,0.00107,0.00656,-0.00534,0.00259,-0.01053,0.00565,0.01076
391,2023/11/16 15:09:43.205,0.02701,-0.00168,0.00015,0.00412,0.00137,0.00534,-0.00229,0.00359
392,2023/11/16 15:09:43.206,0.03464,0.00015,-0.00320,0.00748,-0.00229,0.00412,-0.00320,-0.00298
393,2023/11/16 15:09:43.207,0.02426,0.00504,0.00443,-0.00717,0.00229,-0.00381,0.00229,-0.00771
394,2023/11/16 15:09:43.208,0.02976,-0.00412,-0.00473,0.00076,0.00381,-0.00809,0.00443,-0.00969
395,2023/11/16 15:09:43.209,0.03891,-0.00473,-0.00168,-0.00015,0.00107,-0.00717,-0.00534,-0.00603
396,2023/11/16 15:09:43.210,0.03403,0.00320,0.00351,0.00839,-0.00656,0.00839,-0.00595,0.00191
397,2023/11/16 15:09:43.211,0.03037,0.00259,0.00351,-0.00076,-0.00107,0.01236,0.00137,0.00572
398,2023/11/16 15:09:43.212,0.02914,0.00198,0.00656,-0.00381,0.00381,-0.00290,0.00351,0.00481
399,2023/11/16 15:09:43.213,0.02976,-0.00229,0.00473,-0.00015,0.00381,0.00137,-0.00259,0.00160
400,2023/11/16 15:09:43.214,0.03677,0.00320,0.00015,0.00748,-0.00107,0.00381,-0.00717,-0.00191
401,2023/11/16 15:09:43.215,0.03647,0.00229,0.00076,0.00717,0.00015,-0.00290,-0.00076,-0.00069
402,2023/11/16 15:09:43.216,0.03006,0.00473,-0.01694,-0.00870,0.00381,-0.00198,0.01511,0.00023
403,2023/11/16 15:09:43.217,0.04288,-0.00687,-0.00259,0.00595,-0.00381,-0.01328,0.00015,-0.00267
404,2023/11/16 15:09:43.218,0.03220,-0.00565,0.00412,0.00717,-0.00015,-0.00137,-0.00595,0.00008
405,2023/11/16 15:09:43.219,0.03250,0.00504,-0.00229,0.00687,0.00015,0.01389,0.00076,0.00816
406,2023/11/16 15:09:43.220,0.02731,0.00046,0.00046,-0.00107,0.00351,-0.00473,0.00656,0.00923
407,2023/11/16 15:09:43.221,0.02548,-0.00107,0.00687,-0.00259,0.00473,-0.00504,0.00137,0.00435
408,2023/11/16 15:09:43.222,0.03311,-0.00198,-0.00412,0.00900,-0.00137,0.00656,-0.00290,0.00069
409,2023/11/16 15:09:43.223,0.03616,0.00687,0.00168,0.00656,-0.00290,-0.00198,-0.00443,-0.00343
410,2023/11/16 15:09:43.224,0.03464,0.00168,0.00381,0.00565,0.00198,-0.00534,0.00381,-0.00008
411,2023/11/16 15:09:43.225,0.04166,0.00076,-0.01511,-0.00809,0.00900,-0.00107,0.00778,-0.00298
412,2023/11/16 15:09:43.226,0.03677,-0.00137,-0.00107,0.00443,-0.00351,-0.00534,-0.00748,-0.00465
413,2023/11/16 15:09:43.227,0.02823,-0.00229,0.00900,0.00229,-0.00229,0.00748,-0.00504,0.00053
414,2023/11/16 15:09:43.228,0.03647,0.00198,-0.00107,0.00412,0.00198,0.00900,0.00107,0.00465
415,2023/11/16 15:09:43.229,0.02762,-0.00076,0.00565,-0.00504,0.00290,-0.00748,0.00290,0.00664
416,2023/11/16 15:09:43.230,0.02670,0.00168,0.00717,-0.00137,0.00198,0.00320,-0.00198,0.00237
417,2023/11/16 15:09:43.231,0.03494,-0.00198,-0.00504,0.00931,-0.00137,0.00717,-0.00443,0.00069
418,2023/11/16 15:09:43.232,0.03342,0.00839,-0.00504,-0.00473,0.00259,-0.00565,0.00290,-0.00465
419,2023/11/16 15:09:43.233,0.03616,-0.00443,-0.00320,0.00351,-0.00076,-0.01144,0.00137,-0.00771
420,2023/11/16 15:09:43.234,0.03525,-0.00809,-0.00412,0.00046,0.00015,-0.00656,0.00046,-0.00175
421,2023/11/16 15:09:43.235,0.03311,0.00259,-0.00259,0.00565,-0.00320,0.00778,-0.00229,0.00420
422,2023/11/16 15:09:43.236,0.02426,0.00229,0.00198,-0.00015,-0.00168,0.00473,0.00595,0.00954
423,2023/11/16 15:09:43.237,0.02792,-0.00015,0.00534,-0.00320,0.00565,-0.00107,0.00229,0.00511
424,2023/11/16 15:09:43.238,0.02823,-0.00290,0.00107,0.00473,0.00351,-0.00137,-0.00107,0.00145
425,2023/11/16 15:09:43.239,0.03647,0.00473,0.00443,0.00534,-0.00076,0.00107,-0.00565,-0.00191
426,2023/11/16 15:09:43.240,0.03769,0.00259,-0.00137,0.01144,-0.00015,-0.00137,-0.00168,-0.00221
427,2023/11/16 15:09:43.241,0.03555,-0.00015,0.00076,0.00198,0.00107,-0.00443,0.00778,0.00252
428,2023/11/16 15:09:43.242,0.03616,0.00656,-0.01358,-0.00778,0.00534,0.00381,0.00809,-0.00114
429,2023/11/16 15:09:43.243,0.04532,0.00046,0.00259,0.00809,-0.00320,-0.00809,-0.00870,-0.00313
430,2023/11/16 15:09:43.244,0.03311,-0.00229,0.00534,0.00137,0.00229,0.00626,-0.00412,0.00084
431,2023/11/16 15:09:43.245,0.03799,0.00198,-0.00351,0.00717,0.00107,0.00565,0.00168,0.00496
432,2023/11/16 15:09:43.246,0.02823,-0.00107,0.00687,-0.00565,0.00168,-0.00870,0.00320,0.00618
433,2023/11/16 15:09:43.247,0.02670,0.00137,0.00076,-0.00168,0.00107,0.00565,-0.00137,0.00343
434,2023/11/16 15:09:43.248,0.02823,-0.00534,-0.00900,0.00076,0.00107,0.00320,0.00076,-0.00465
435,2023/11/16 15:09:43.249,0.03159,0.00381,0.00412,0.00198,0.00137,-0.01205,-0.00595,-0.00877
436,2023/11/16 15:09:43.250,0.03494,-0.00717,-0.00320,0.00626,0.00137,-0.00412,0.00046,-0.00435
437,2023/11/16 15:09:43.251,0.03708,-0.00229,-0.00656,-0.00015,-0.00107,0.00137,0.00107,0.00160
438,2023/11/16 15:09:43.252,0.03006,0.00137,0.00748,0.00412,-0.00198,-0.00015,-0.00015,0.00664
439,2023/11/16 15:09:43.253,0.02579,0.00320,0.00015,-0.00168,0.00198,0.01022,0.00320,0.00694
440,2023/11/16 15:09:43.254,0.03250,0.00137,-0.00015,0.00320,0.00198,0.00137,0.00015,0.00175
441,2023/11/16 15:09:43.255,0.02976,0.00137,0.00717,0.00198,0.00381,-0.00626,-0.00290,-0.00099
442,2023/11/16 15:09:43.256,0.03952,0.00137,0.00137,0.00900,0.00168,0.00259,-0.00290,-0.00206
443,2023/11/16 15:09:43.257,0.03738,0.00107,-0.00229,0.00717,-0.00137,-0.00107,0.00137,0.00130
444,2023/11/16 15:09:43.258,0.02853,0.00351,0.00473,-0.00534,-0.00015,0.00015,0.00595,0.00206
445,2023/11/16 15:09:43.259,0.03067,-0.00687,-0.00351,0.00473,0.00534,0.00015,0.00320,-0.00191
446,2023/11/16 15:09:43.260,0.02579,-0.00076,0.00504,0.00504,0.00137,-0.00687,-0.00595,-0.00145
447,2023/11/16 15:09:43.261,0.03220,0.00137,0.00412,0.00900,-0.00168,0.00565,-0.00229,0.00343
448,2023/11/16 15:09:43.262,0.03799,0.00168,0.00107,0.00351,-0.00198,0.00381,0.00076,0.00618
449,2023/11/16 15:09:43.263,0.01511,0.00107,0.00443,-0.00931,0.00137,-0.00687,0.00656,0.00603
450,2023/11/16 15:09:43.264,0.02731,-0.00351,-0.00198,0.00137,-0.00076,0.00412,-0.00015,-0.00008
451,2023/11/16 15:09:43.265,0.03220,-0.00015,-0.00320,0.00137,0.00046,-0.00198,-0.00504,-0.00618
452,2023/11/16 15:09:43.266,0.03159,0.00168,0.00137,0.00443,0.00107,-0.00687,-0.00412,-0.00587
453,2023/11/16 15:09:43.267,0.03555,-0.00748,-0.00565,0.00290,0.00259,-0.00351,0.00229,-0.00237
454,2023/11/16 15:09:43.268,0.03433,0.00076,0.00198,0.00015,-0.00137,-0.00076,0.00046,0.00175
455,2023/11/16 15:09:43.269,0.02640,0.00137,0.00412,0.00076,-0.00229,0.00809,0.00076,0.00587
456,2023/11/16 15:09:43.270,0.02853,0.00351,0.00168,-0.00076,0.00107,0.00687,0.00137,0.00313
457,2023/11/16 15:09:43.271,0.03220,0.00076,0.00381,0.00137,0.00381,-0.00412,-0.00137,-0.00084
458,2023/11/16 15:09:43.272,0.03403,0.00107,0.00473,0.00504,0.00320,-0.00259,-0.00320,-0.00175
459,2023/11/16 15:09:43.273,0.03861,0.00198,-0.00137,0.00870,-0.00107,0.00351,-0.00229,-0.00099
460,2023/11/16 15:09:43.274,0.03281,0.00229,-0.00107,0.00259,-0.00107,-0.00168,0.00443,0.00420
461,2023/11/16 15:09:43.275,0.04166,0.00015,-0.01205,-0.00229,0.00961,0.00015,0.00473,0.00114
462,2023/11/16 15:09:43.276,0.03403,-0.00351,-0.00381,0.00534,-0.00229,-0.00809,-0.00656,-0.00145
