采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 17:31:10.207,0.01846,0.00229,-0.01328,-0.00931,0.00198,0.00320,0.00565,0.00343
236,2023/11/16 17:31:10.208,0.03830,-0.00107,0.00504,0.00778,-0.00381,-0.00748,-0.00381,-0.00099
237,2023/11/16 17:31:10.209,0.03098,0.00107,0.00320,0.00107,0.00168,0.00443,-0.00168,0.00069
238,2023/11/16 17:31:10.210,0.03647,0.00046,-0.00107,0.00565,-0.00198,0.00443,0.00076,0.00252
239,2023/11/16 17:31:10.211,0.02945,-0.00198,0.00198,-0.00259,0.00107,-0.00290,0.00046,0.00465
240,2023/11/16 17:31:10.212,0.02823,0.00076,0.00351,0.00015,0.00076,0.00046,0.00015,0.00282
241,2023/11/16 17:31:10.213,0.03525,-0.00290,-0.00473,0.00778,0.00015,0.00412,-0.00107,-0.00053
242,2023/11/16 17:31:10.214,0.03159,0.00473,0.00351,0.00351,0.00168,-0.00565,-0.00076,-0.00221
243,2023/11/16 17:31:10.215,0.03647,-0.00565,-0.00473,0.00320,0.00595,0.00015,0.00229,-0.00282
244,2023/11/16 17:31:10.216,0.03281,-0.00259,-0.00473,0.00412,0.00015,-0.00656,-0.00168,-0.00313
245,2023/11/16 17:31:10.217,0.03342,0.00076,0.00656,0.00656,-0.00229,0.00015,-0.00168,0.00053
246,2023/11/16 17:31:10.218,0.03311,-0.00076,-0.00137,0.00412,0.00076,0.01083,0.00290,0.00511
247,2023/11/16 17:31:10.219,0.02853,0.00168,0.00504,-0.00412,0.00198,-0.00351,0.00229,0.00496
248,2023/11/16 17:31:10.220,0.02792,-0.00168,0.00168,0.00076,0.00259,0.00046,-0.00259,0.00145
249,2023/11/16 17:31:10.221,0.03799,0.00076,-0.00137,0.00626,-0.00015,0.00198,-0.00320,-0.00160
250,2023/11/16 17:31:10.222,0.03616,0.00351,0.00259,0.00687,0.00107,-0.00504,-0.00290,-0.00191
251,2023/11/16 17:31:10.223,0.01663,0.00015,-0.00351,-0.01083,0.00046,0.00198,0.00870,-0.00237
252,2023/11/16 17:31:10.224,0.02914,-0.00381,-0.00198,0.00290,-0.00107,-0.00748,0.00198,-0.00542
253,2023/11/16 17:31:10.225,0.03677,0.00198,0.00320,0.00534,0.00137,-0.00259,-0.00534,-0.00130
254,2023/11/16 17:31:10.226,0.03372,0.00473,-0.00137,0.00656,-0.00290,0.00870,-0.00015,0.00282
255,2023/11/16 17:31:10.227,0.03403,-0.00381,0.00107,0.00137,0.00107,0.00168,0.00198,0.00435
256,2023/11/16 17:31:10.228,0.02579,0.00351,0.00778,-0.00381,0.00259,-0.00687,0.00107,0.00450
257,2023/11/16 17:31:10.229,0.03647,-0.00351,-0.00412,0.00717,-0.00015,0.00656,-0.00259,-0.00038
258,2023/11/16 17:31:10.230,0.03494,0.00504,-0.00137,0.00473,-0.00168,-0.00320,-0.00259,-0.00145
259,2023/11/16 17:31:10.231,0.03250,0.00076,0.00412,0.00351,0.00168,-0.00534,0.00168,-0.00267
260,2023/11/16 17:31:10.232,0.03555,-0.00809,-0.01053,0.00076,0.00504,0.00076,0.00351,-0.00282
261,2023/11/16 17:31:10.233,0.03342,-0.00229,0.00320,0.00748,-0.00076,-0.00778,-0.00168,-0.00420
262,2023/11/16 17:31:10.234,0.02914,0.00107,0.00290,0.00565,-0.00137,0.00687,0.00015,0.00343
263,2023/11/16 17:31:10.235,0.03586,-0.00137,0.00137,0.00381,0.00076,0.00748,0.00290,0.00542
264,2023/11/16 17:31:10.236,0.02701,0.00137,0.00565,-0.00443,0.00259,-0.00626,0.00137,0.00587
265,2023/11/16 17:31:10.237,0.02884,0.00046,0.00229,0.00107,0.00107,0.00290,-0.00290,0.00114
266,2023/11/16 17:31:10.238,0.03891,0.00076,-0.00443,0.00839,-0.00076,0.00107,-0.00412,-0.00267
267,2023/11/16 17:31:10.239,0.03311,0.00381,0.00443,0.00534,0.00168,-0.00748,-0.00107,-0.00374
268,2023/11/16 17:31:10.240,0.03555,-0.00809,-0.00839,0.00259,0.00443,0.00046,0.00473,-0.00343
269,2023/11/16 17:31:10.241,0.03189,-0.00412,-0.00320,0.00504,-0.00168,-0.00748,-0.00015,-0.00389
270,2023/11/16 17:31:10.242,0.02976,0.00137,0.00717,0.00809,-0.00320,0.00259,-0.00198,0.00160
271,2023/11/16 17:31:10.243,0.03464,-0.00229,-0.00015,0.00534,0.00168,0.01297,0.00351,0.00603
272,2023/11/16 17:31:10.244,0.02884,0.00198,0.00595,-0.00473,0.00290,-0.00656,0.00259,0.00710
273,2023/11/16 17:31:10.245,0.02670,-0.00107,0.00259,0.00076,0.00320,0.00107,-0.00259,0.00267
274,2023/11/16 17:31:10.246,0.03861,0.00107,-0.00443,0.00748,-0.00137,0.00320,-0.00381,-0.00206
275,2023/11/16 17:31:10.247,0.03555,0.00504,0.00351,0.00626,0.00046,-0.00717,-0.00198,-0.00221
276,2023/11/16 17:31:10.248,0.01511,-0.00107,-0.00412,-0.00961,0.00015,0.00198,0.00992,-0.00450
277,2023/11/16 17:31:10.249,0.03037,-0.00473,-0.00351,0.00229,0.00015,-0.00687,0.00168,-0.00740
278,2023/11/16 17:31:10.250,0.03891,0.00198,0.00473,0.00748,0.00107,-0.00320,-0.00717,-0.00267
279,2023/11/16 17:31:10.251,0.03494,0.00504,-0.00168,0.00595,-0.00290,0.00992,-0.00076,0.00435
280,2023/11/16 17:31:10.252,0.03494,-0.00381,0.00107,0.00076,0.00076,0.00137,0.00198,0.00572
281,2023/11/16 17:31:10.253,0.02365,0.00351,0.00778,-0.00504,0.00259,-0.00656,0.00137,0.00664
282,2023/11/16 17:31:10.254,0.03616,-0.00320,-0.00412,0.00687,0.00076,0.00778,-0.00320,-0.00069
283,2023/11/16 17:31:10.255,0.03586,0.00473,-0.00168,0.00565,-0.00137,-0.00351,-0.00259,-0.00435
284,2023/11/16 17:31:10.256,0.02029,0.00443,-0.00626,-0.00992,0.00320,-0.00198,0.00504,-0.00221
285,2023/11/16 17:31:10.257,0.04166,-0.00534,-0.00717,0.00320,-0.00076,-0.00656,0.00107,-0.00343
286,2023/11/16 17:31:10.258,0.03555,-0.00229,0.00504,0.00290,0.00015,-0.00534,-0.00290,-0.00420
287,2023/11/16 17:31:10.259,0.03128,0.00229,-0.00015,0.00778,-0.00473,0.01205,0.00168,0.00420
288,2023/11/16 17:31:10.260,0.03006,-0.00107,0.00076,-0.00259,-0.00107,0.00320,0.00290,0.00816
289,2023/11/16 17:31:10.261,0.02396,-0.00076,0.00626,-0.00351,0.00473,-0.00473,-0.00137,0.00511
290,2023/11/16 17:31:10.262,0.03220,-0.00076,-0.00198,0.00534,0.00198,0.00351,-0.00320,0.00099
291,2023/11/16 17:31:10.263,0.04013,0.00381,0.00076,0.00870,-0.00168,-0.00259,-0.00534,-0.00420
292,2023/11/16 17:31:10.264,0.03372,0.00198,0.00290,0.00626,0.00168,-0.00443,0.00320,0.00114
293,2023/11/16 17:31:10.265,0.04135,0.00259,-0.01572,-0.01328,0.00687,-0.00076,0.00809,-0.00084
294,2023/11/16 17:31:10.266,0.03769,-0.00534,-0.00168,0.00504,-0.00443,-0.00870,-0.00320,-0.00771
295,2023/11/16 17:31:10.267,0.02945,0.00137,0.00839,0.00443,0.00046,0.00473,-0.00137,0.00038
296,2023/11/16 17:31:10.268,0.03952,-0.00168,-0.00259,0.00870,0.00015,0.00778,0.00137,0.00526
297,2023/11/16 17:31:10.269,0.02823,0.00076,0.00473,-0.00656,0.00290,-0.00656,0.00076,0.00847
298,2023/11/16 17:31:10.270,0.02518,0.00137,0.00381,-0.00076,0.00168,0.00107,-0.00198,0.00313
299,2023/11/16 17:31:10.271,0.03738,-0.00198,-0.00717,0.01053,-0.00137,0.00595,-0.00351,-0.00160
300,2023/11/16 17:31:10.272,0.03494,0.00595,0.00595,0.00229,0.00015,-0.00931,-0.00198,-0.00252
301,2023/11/16 17:31:10.273,0.03861,-0.00595,-0.01053,0.00168,0.00717,0.00137,0.00412,-0.00496
302,2023/11/16 17:31:10.274,0.03281,-0.00687,-0.00778,0.00107,-0.00168,-0.00717,0.00046,-0.00618
303,2023/11/16 17:31:10.275,0.03555,-0.00076,0.00900,0.00961,-0.00198,-0.00015,-0.00290,-0.00038
304,2023/11/16 17:31:10.276,0.03433,0.00107,-0.00076,0.00565,-0.00015,0.01419,0.00259,0.00740
305,2023/11/16 17:31:10.277,0.03037,0.00168,0.00381,-0.00534,0.00198,-0.00381,0.00229,0.00862
306,2023/11/16 17:31:10.278,0.02304,-0.00015,0.00473,-0.00198,0.00443,-0.00137,-0.00229,0.00420
307,2023/11/16 17:31:10.279,0.03769,0.00107,-0.00290,0.00687,-0.00076,0.00351,-0.00443,-0.00191
308,2023/11/16 17:31:10.280,0.03891,0.00412,0.00137,0.00900,0.00046,-0.00565,-0.00443,-0.00420
309,2023/11/16 17:31:10.281,0.03433,0.00076,0.00168,-0.01236,0.00076,0.00046,0.01083,-0.00481
310,2023/11/16 17:31:10.282,0.02670,-0.00748,-0.00534,0.00137,0.00076,-0.00595,0.00412,-0.00786
311,2023/11/16 17:31:10.283,0.03983,0.00137,0.00168,0.00839,0.00137,-0.00534,-0.00748,-0.00404
312,2023/11/16 17:31:10.284,0.03311,0.00656,0.00076,0.00656,-0.00320,0.00992,-0.00168,0.00450
313,2023/11/16 17:31:10.285,0.03555,-0.00381,0.00015,0.00168,0.00107,0.00565,0.00320,0.00740
314,2023/11/16 17:31:10.286,0.02487,0.00412,0.00931,-0.00656,0.00320,-0.00931,0.00076,0.00694
315,2023/11/16 17:31:10.287,0.03403,-0.00320,-0.00381,0.00656,0.00076,0.00687,-0.00320,0.00069
316,2023/11/16 17:31:10.288,0.03738,0.00504,-0.00412,0.00748,-0.00320,-0.00137,-0.00381,-0.00328
317,2023/11/16 17:31:10.289,0.03342,0.00259,0.00473,-0.00137,0.00320,-0.00717,0.00259,-0.00450
318,2023/11/16 17:31:10.290,0.02518,-0.00900,-0.01083,-0.00168,0.00443,-0.00076,0.00687,-0.00649
319,2023/11/16 17:31:10.291,0.03433,-0.00076,0.00015,0.00412,0.00046,-0.00961,-0.00259,-0.00679
320,2023/11/16 17:31:10.292,0.03098,0.00290,0.00534,0.00748,-0.00473,0.00626,-0.00351,0.00313
321,2023/11/16 17:31:10.293,0.03555,-0.00107,0.00107,0.00381,0.00076,0.01114,0.00351,0.00816
322,2023/11/16 17:31:10.294,0.02670,0.00229,0.00534,-0.00626,0.00229,-0.00809,0.00107,0.00862
323,2023/11/16 17:31:10.295,0.02670,0.00015,0.00351,0.00046,0.00229,0.00381,-0.00290,0.00221
324,2023/11/16 17:31:10.296,0.03983,0.00229,-0.00381,0.01022,-0.00198,0.00168,-0.00565,-0.00404
325,2023/11/16 17:31:10.297,0.03525,0.00412,0.00443,0.00656,0.00168,-0.00748,-0.00137,-0.00160
326,2023/11/16 17:31:10.298,0.04135,0.00137,-0.01663,-0.00931,0.00870,-0.00076,0.00748,-0.00359
327,2023/11/16 17:31:10.299,0.03616,-0.00809,-0.00595,0.00198,-0.00320,-0.00900,-0.00168,-0.00755
328,2023/11/16 17:31:10.300,0.03403,-0.00015,0.00839,0.00717,0.00015,0.00259,-0.00351,-0.00069
329,2023/11/16 17:31:10.301,0.03830,-0.00015,-0.00229,0.00717,0.00015,0.01358,0.00168,0.00679
330,2023/11/16 17:31:10.302,0.02945,0.00137,0.00351,-0.00595,0.00259,-0.00565,0.00137,0.00969
331,2023/11/16 17:31:10.303,0.02274,0.00015,0.00626,-0.00290,0.00381,-0.00229,-0.00229,0.00465
332,2023/11/16 17:31:10.304,0.03769,-0.00076,-0.00565,0.00961,-0.00076,0.00626,-0.00381,-0.00099
333,2023/11/16 17:31:10.305,0.03738,0.00595,0.00381,0.00656,-0.00015,-0.00656,-0.00290,-0.00435
334,2023/11/16 17:31:10.306,0.00259,-0.00137,-0.00473,-0.01114,-0.00015,0.00076,0.01114,-0.00649
335,2023/11/16 17:31:10.307,0.03067,-0.00687,-0.00748,0.00107,0.00046,-0.00809,0.00290,-0.00832
336,2023/11/16 17:31:10.308,0.04074,0.00107,0.00473,0.00931,0.00198,-0.00595,-0.00870,-0.00404
337,2023/11/16 17:31:10.309,0.03342,0.00687,0.00076,0.00717,-0.00412,0.01144,-0.00076,0.00542
338,2023/11/16 17:31:10.310,0.03494,-0.00290,0.00076,0.00107,0.00046,0.00412,0.00320,0.00816
339,2023/11/16 17:31:10.311,0.02304,0.00351,0.00931,-0.00626,0.00320,-0.00839,0.00076,0.00801
340,2023/11/16 17:31:10.312,0.03464,-0.00259,-0.00229,0.00595,0.00046,0.00748,-0.00412,0.00023
341,2023/11/16 17:31:10.313,0.03861,0.00473,-0.00351,0.00931,-0.00198,-0.00229,-0.00473,-0.00420
342,2023/11/16 17:31:10.314,0.00900,0.00137,0.00198,-0.01083,0.00015,-0.00412,0.00809,-0.00771
343,2023/11/16 17:31:10.315,0.02945,-0.00656,-0.00931,0.00137,0.00229,-0.00626,0.00473,-0.00786
344,2023/11/16 17:31:10.316,0.04105,-0.00229,-0.00015,0.00412,0.00198,-0.00931,-0.00656,-0.00572
345,2023/11/16 17:31:10.317,0.03189,0.00473,0.00351,0.00961,-0.00656,0.00992,-0.00229,0.00298
346,2023/11/16 17:31:10.318,0.03403,-0.00229,0.00076,0.00198,-0.00076,0.00931,0.00412,0.00832
347,2023/11/16 17:31:10.319,0.02670,0.00259,0.00626,-0.00595,0.00381,-0.00809,0.00107,0.00786
348,2023/11/16 17:31:10.320,0.02945,-0.00168,0.00015,0.00320,0.00229,0.00412,-0.00320,0.00221
349,2023/11/16 17:31:10.321,0.04044,0.00412,-0.00290,0.01022,-0.00259,0.00076,-0.00626,-0.00404
350,2023/11/16 17:31:10.322,0.03616,0.00290,0.00412,0.00748,0.00198,-0.00626,0.00137,-0.00053
351,2023/11/16 17:31:10.323,0.03098,0.00626,-0.02060,-0.01053,0.00809,0.00229,0.01389,0.00069
352,2023/11/16 17:31:10.324,0.04227,-0.00656,-0.00107,0.00198,-0.00381,-0.01175,-0.00198,-0.00832
353,2023/11/16 17:31:10.325,0.03128,-0.00137,0.00961,0.00595,0.00015,0.00259,-0.00320,-0.00206
354,2023/11/16 17:31:10.326,0.03952,0.00046,-0.00351,0.00931,-0.00229,0.01297,0.00107,0.00694
355,2023/11/16 17:31:10.327,0.02884,-0.00107,0.00229,-0.00504,0.00198,-0.00443,0.00107,0.01045
356,2023/11/16 17:31:10.328,0.02182,0.00168,0.00900,-0.00443,0.00290,-0.00259,-0.00107,0.00572
357,2023/11/16 17:31:10.329,0.03769,-0.00229,-0.00595,0.01205,-0.00015,0.00778,-0.00381,-0.00160
358,2023/11/16 17:31:10.330,0.03677,0.00656,0.00412,0.00504,0.00015,-0.00778,-0.00290,-0.00221
359,2023/11/16 17:31:10.331,0.03464,0.00534,-0.00839,-0.00687,0.00687,-0.00320,0.00717,-0.00435
360,2023/11/16 17:31:10.332,0.03799,-0.00717,-0.00870,-0.00198,-0.00198,-0.00870,0.00107,-0.00725
361,2023/11/16 17:31:10.333,0.03494,-0.00137,0.00748,0.00687,-0.00137,-0.00290,-0.00473,-0.00343
362,2023/11/16 17:31:10.334,0.03403,0.00259,-0.00168,0.00778,-0.00290,0.01541,0.00229,0.00740
363,2023/11/16 17:31:10.335,0.03006,0.00046,0.00259,-0.00443,0.00046,0.00015,0.00198,0.01030
364,2023/11/16 17:31:10.336,0.02182,0.00015,0.00778,-0.00443,0.00473,-0.00443,-0.00229,0.00572
365,2023/11/16 17:31:10.337,0.03494,0.00046,-0.00168,0.00656,-0.00015,0.00504,-0.00412,-0.00053
366,2023/11/16 17:31:10.338,0.04044,0.00473,0.00046,0.01053,-0.00076,-0.00381,-0.00565,-0.00572
367,2023/11/16 17:31:10.339,0.03464,0.00168,0.00351,-0.00168,0.00229,-0.00473,0.00351,-0.00313
368,2023/11/16 17:31:10.340,0.02853,-0.01236,-0.00961,-0.00351,0.00320,-0.00320,0.00931,-0.00496
369,2023/11/16 17:31:10.341,0.03220,-0.00198,-0.00015,0.00748,-0.00198,-0.00626,-0.00229,-0.00587
370,2023/11/16 17:31:10.342,0.02976,0.00443,0.00565,0.00809,-0.00412,0.00595,-0.00381,0.00389
371,2023/11/16 17:31:10.343,0.03738,-0.00351,0.00076,0.00504,0.00259,0.01053,0.00198,0.00893
372,2023/11/16 17:31:10.344,0.02457,0.00412,0.00839,-0.00809,0.00198,-0.01083,0.00107,0.01045
373,2023/11/16 17:31:10.345,0.02823,-0.00229,0.00076,0.00290,0.00076,0.00504,-0.00381,0.00191
374,2023/11/16 17:31:10.346,0.03891,0.00229,-0.00626,0.01083,-0.00290,0.00290,-0.00443,-0.00374
375,2023/11/16 17:31:10.347,0.03464,0.00473,0.00687,0.00473,0.00137,-0.01053,0.00015,-0.00557
376,2023/11/16 17:31:10.348,0.03342,-0.01053,-0.01022,0.00015,0.00626,-0.00015,0.00656,-0.00557
377,2023/11/16 17:31:10.349,0.03281,-0.00504,-0.00320,0.00504,-0.00168,-0.00931,0.00107,-0.00679
378,2023/11/16 17:31:10.350,0.03372,0.00107,0.00870,0.01175,-0.00412,0.00229,-0.00412,0.00099
379,2023/11/16 17:31:10.351,0.03555,0.00107,0.00076,0.00595,0.00076,0.01541,0.00290,0.00877
380,2023/11/16 17:31:10.352,0.02853,0.00229,0.00443,-0.00656,0.00259,-0.00687,0.00229,0.01045
381,2023/11/16 17:31:10.353,0.02304,-0.00076,0.00565,-0.00198,0.00381,0.00137,-0.00320,0.00435
382,2023/11/16 17:31:10.354,0.04013,0.00137,-0.00443,0.00992,-0.00137,0.00412,-0.00565,-0.00267
383,2023/11/16 17:31:10.355,0.03738,0.00504,0.00351,0.00931,0.00107,-0.00687,-0.00320,-0.00343
384,2023/11/16 17:31:10.356,0.00015,0.00290,-0.01236,-0.01419,0.00107,0.00168,0.01236,-0.00008
385,2023/11/16 17:31:10.357,0.04318,-0.00748,-0.00473,0.00351,-0.00198,-0.01175,0.00107,-0.00465
386,2023/11/16 17:31:10.358,0.03342,-0.00137,0.00748,0.00656,-0.00107,-0.00259,-0.00656,-0.00389
387,2023/11/16 17:31:10.359,0.03372,0.00443,-0.00168,0.00992,-0.00443,0.01480,0.00168,0.00664
388,2023/11/16 17:31:10.360,0.03128,-0.00381,-0.00107,-0.00229,0.00076,0.00015,0.00168,0.01137
389,2023/11/16 17:31:10.361,0.02121,0.00259,0.00992,-0.00656,0.00504,-0.00626,-0.00076,0.00786
390,2023/11/16 17:31:10.362,0.03525,-0.00229,-0.00534,0.00900,0.00076,0.00809,-0.00351,0.00008
391,2023/11/16 17:31:10.363,0.03799,0.00656,0.00076,0.00778,-0.00229,-0.00443,-0.00473,-0.00450
392,2023/11/16 17:31:10.364,0.03403,0.00076,0.00473,-0.00931,0.00229,-0.00351,0.00992,-0.00649
393,2023/11/16 17:31:10.365,0.02487,-0.00870,-0.01144,-0.00076,0.00381,-0.00412,0.00595,-0.00847
394,2023/11/16 17:31:10.366,0.03983,0.00046,0.00046,0.00626,0.00198,-0.00900,-0.00626,-0.00832
395,2023/11/16 17:31:10.367,0.03220,0.00443,0.00290,0.00809,-0.00626,0.01022,-0.00351,0.00328
396,2023/11/16 17:31:10.368,0.03433,-0.00198,0.00137,0.00320,-0.00015,0.01022,0.00381,0.00862
397,2023/11/16 17:31:10.369,0.02457,0.00320,0.00809,-0.00656,0.00259,-0.00870,0.00107,0.00893
398,2023/11/16 17:31:10.370,0.03006,-0.00107,0.00137,0.00168,0.00198,0.00565,-0.00381,0.00175
399,2023/11/16 17:31:10.371,0.04044,0.00381,-0.00443,0.01144,-0.00290,0.00076,-0.00656,-0.00465
400,2023/11/16 17:31:10.372,0.03555,0.00381,0.00565,0.00992,0.00198,-0.00900,0.00137,-0.00633
401,2023/11/16 17:31:10.373,0.03586,-0.00900,-0.01480,-0.00168,0.00748,0.00168,0.00870,-0.00420
402,2023/11/16 17:31:10.374,0.03067,-0.00717,-0.00473,0.00504,0.00015,-0.00931,0.00076,-0.00618
403,2023/11/16 17:31:10.375,0.03372,0.00107,0.00931,0.01236,-0.00351,0.00259,-0.00381,0.00160
404,2023/11/16 17:31:10.376,0.03708,-0.00137,0.00137,0.00839,0.00168,0.01572,0.00198,0.00832
405,2023/11/16 17:31:10.377,0.02853,0.00320,0.00534,-0.00687,0.00351,-0.00809,0.00259,0.01106
406,2023/11/16 17:31:10.378,0.02365,-0.00107,0.00534,-0.00198,0.00443,0.00107,-0.00320,0.00465
407,2023/11/16 17:31:10.379,0.04013,0.00137,-0.00595,0.01022,-0.00229,0.00504,-0.00534,-0.00237
408,2023/11/16 17:31:10.380,0.03769,0.00565,0.00473,0.00809,0.00015,-0.00809,-0.00259,-0.00496
409,2023/11/16 17:31:10.381,-0.00534,0.00137,-0.01175,-0.01236,0.00137,0.00198,0.01236,-0.00099
410,2023/11/16 17:31:10.382,0.04349,-0.00717,-0.00626,0.00198,-0.00137,-0.01236,0.00198,-0.00496
411,2023/11/16 17:31:10.383,0.03433,-0.00107,0.00870,0.00656,-0.00076,-0.00290,-0.00687,-0.00374
412,2023/11/16 17:31:10.384,0.03403,0.00504,-0.00076,0.00961,-0.00473,0.01480,0.00137,0.00710
413,2023/11/16 17:31:10.385,0.03159,-0.00320,-0.00168,-0.00259,0.00137,0.00046,0.00168,0.01122
414,2023/11/16 17:31:10.386,0.02029,0.00229,0.00961,-0.00717,0.00473,-0.00626,-0.00015,0.00816
415,2023/11/16 17:31:10.387,0.03555,-0.00229,-0.00443,0.00839,0.00076,0.00809,-0.00443,-0.00084
416,2023/11/16 17:31:10.388,0.03830,0.00656,-0.00015,0.00992,-0.00168,-0.00412,-0.00534,-0.00572
417,2023/11/16 17:31:10.389,-0.01205,0.00076,0.00137,-0.00961,0.00046,-0.00229,0.00992,-0.00572
418,2023/11/16 17:31:10.390,0.03403,-0.00992,-0.01053,0.00412,0.00229,-0.00900,0.00351,-0.00587
419,2023/11/16 17:31:10.391,0.03891,-0.00290,0.00443,0.00595,0.00168,-0.00900,-0.00687,-0.00557
420,2023/11/16 17:31:10.392,0.03159,0.00504,0.00229,0.00992,-0.00717,0.01175,-0.00107,0.00420
421,2023/11/16 17:31:10.393,0.03220,-0.00229,0.00076,0.00107,-0.00015,0.00687,0.00351,0.00999
422,2023/11/16 17:31:10.394,0.02365,0.00259,0.00809,-0.00626,0.00504,-0.00870,0.00046,0.00938
423,2023/11/16 17:31:10.395,0.03098,-0.00168,0.00015,0.00443,0.00168,0.00534,-0.00351,0.00237
424,2023/11/16 17:31:10.396,0.04044,0.00504,-0.00259,0.01144,-0.00320,-0.00076,-0.00656,-0.00511
425,2023/11/16 17:31:10.397,0.03616,0.00290,0.00443,0.00687,0.00229,-0.00626,0.00198,-0.00221
426,2023/11/16 17:31:10.398,0.04257,-0.00443,-0.02152,-0.00870,0.00870,0.00046,0.00809,-0.00435
427,2023/11/16 17:31:10.399,0.03159,-0.00900,-0.00381,0.00412,-0.00381,-0.00961,-0.00137,-0.00908
428,2023/11/16 17:31:10.400,0.03403,0.00076,0.00961,0.00778,-0.00107,0.00473,-0.00290,0.00023
429,2023/11/16 17:31:10.401,0.03861,-0.00076,-0.00107,0.00870,0.00076,0.01358,0.00107,0.00816
430,2023/11/16 17:31:10.402,0.02853,0.00107,0.00504,-0.00809,0.00320,-0.00778,0.00198,0.01183
431,2023/11/16 17:31:10.403,0.02213,0.00107,0.00656,-0.00290,0.00320,0.00107,-0.00320,0.00511
432,2023/11/16 17:31:10.404,0.03861,-0.00015,-0.00687,0.01175,-0.00168,0.00687,-0.00443,-0.00206
433,2023/11/16 17:31:10.405,0.03738,0.00656,0.00504,0.00595,-0.00015,-0.00870,-0.00259,-0.00359
434,2023/11/16 17:31:10.406,0.03616,0.00412,-0.01144,-0.00870,0.00748,-0.00259,0.00900,-0.00465
435,2023/11/16 17:31:10.407,0.03830,-0.00778,-0.00778,-0.00290,-0.00229,-0.01114,0.00137,-0.00816
436,2023/11/16 17:31:10.408,0.03494,-0.00076,0.00778,0.00839,-0.00076,-0.00107,-0.00504,-0.00343
437,2023/11/16 17:31:10.409,0.03647,0.00290,-0.00198,0.00839,-0.00259,0.01602,0.00198,0.00771
438,2023/11/16 17:31:10.410,0.03006,0.00076,0.00229,-0.00626,0.00137,-0.00168,0.00229,0.01122
439,2023/11/16 17:31:10.411,0.02060,0.00046,0.00870,-0.00473,0.00504,-0.00473,-0.00259,0.00664
440,2023/11/16 17:31:10.412,0.03647,0.00046,-0.00290,0.00748,-0.00015,0.00595,-0.00504,-0.00084
441,2023/11/16 17:31:10.413,0.04013,0.00534,0.00076,0.01053,-0.00076,-0.00473,-0.00534,-0.00587
442,2023/11/16 17:31:10.414,0.03464,0.00076,0.00381,-0.01175,0.00137,-0.00290,0.01175,-0.00572
443,2023/11/16 17:31:10.415,0.02365,-0.00992,-0.00900,-0.00076,0.00290,-0.00504,0.00778,-0.00954
444,2023/11/16 17:31:10.416,0.03952,0.00168,0.00015,0.00717,0.00168,-0.00748,-0.00687,-0.00786
445,2023/11/16 17:31:10.417,0.03189,0.00626,0.00320,0.00809,-0.00595,0.01053,-0.00381,0.00374
446,2023/11/16 17:31:10.418,0.03494,-0.00351,0.00015,0.00259,0.00076,0.00931,0.00351,0.00908
447,2023/11/16 17:31:10.419,0.02426,0.00443,0.00931,-0.00778,0.00351,-0.01022,0.00137,0.00969
448,2023/11/16 17:31:10.420,0.03098,-0.00259,-0.00137,0.00412,0.00107,0.00626,-0.00412,0.00160
449,2023/11/16 17:31:10.421,0.03952,0.00412,-0.00473,0.01083,-0.00320,0.00107,-0.00534,-0.00465
450,2023/11/16 17:31:10.422,0.03494,0.00351,0.00626,0.00412,0.00137,-0.00992,0.00229,-0.00557
451,2023/11/16 17:31:10.423,0.03311,-0.01175,-0.01175,-0.00198,0.00626,-0.00107,0.00778,-0.00526
452,2023/11/16 17:31:10.424,0.03342,-0.00504,-0.00259,0.00626,-0.00137,-0.00900,0.00076,-0.00755
453,2023/11/16 17:31:10.425,0.03281,0.00076,0.00748,0.01114,-0.00381,0.00290,-0.00443,0.00160
454,2023/11/16 17:31:10.426,0.03616,-0.00107,-0.00015,0.00626,0.00137,0.01572,0.00229,0.00908
455,2023/11/16 17:31:10.427,0.02792,0.00290,0.00534,-0.00656,0.00290,-0.00839,0.00198,0.01106
456,2023/11/16 17:31:10.428,0.02365,-0.00015,0.00565,-0.00229,0.00381,0.00137,-0.00351,0.00420
457,2023/11/16 17:31:10.429,0.04044,0.00168,-0.00473,0.01083,-0.00198,0.00412,-0.00656,-0.00328
458,2023/11/16 17:31:10.430,0.03708,0.00534,0.00381,0.00839,0.00076,-0.00778,-0.00198,-0.00404
459,2023/11/16 17:31:10.431,0.02731,0.00626,-0.01785,-0.01144,0.00565,0.00229,0.01358,-0.00130
460,2023/11/16 17:31:10.432,0.04349,-0.00809,-0.00443,0.00076,-0.00443,-0.01266,0.00107,-0.00710
461,2023/11/16 17:31:10.433,0.03128,-0.00259,0.00839,0.00717,-0.00015,-0.00076,-0.00504,-0.00374
462,2023/11/16 17:31:10.434,0.03647,0.00290,-0.00168,0.00992,-0.00320,0.01572,0.00107,0.00771
463,2023/11/16 17:31:10.435,0.03006,-0.00137,0.00198,-0.00412,0.00107,-0.00168,0.00168,0.01152
464,2023/11/16 17:31:10.436,0.01968,0.00168,0.00992,-0.00565,0.00504,-0.00534,-0.00137,0.00740
465,2023/11/16 17:31:10.437,0.03555,-0.00198,-0.00504,0.00900,0.00015,0.00778,-0.00412,-0.00084
