采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/17 10:18:48.464,0.03861,-0.00351,0.00534,0.00717,-0.00015,-0.00473,-0.00137,-0.00542
239,2023/11/17 10:18:48.465,0.04135,0.00229,0.00320,0.00504,-0.00229,0.00107,-0.00473,0.00008
240,2023/11/17 10:18:48.466,0.04257,0.00351,0.00198,0.00381,-0.00412,0.00504,0.00046,0.00359
241,2023/11/17 10:18:48.467,0.03830,-0.00381,0.00137,0.00168,0.00443,-0.00076,0.00137,0.00359
242,2023/11/17 10:18:48.468,0.03433,-0.00076,0.00687,-0.00320,0.00290,-0.00229,0.00259,0.00313
243,2023/11/17 10:18:48.469,0.04166,-0.00107,-0.00290,0.00778,0.00076,0.00565,-0.00137,0.00053
244,2023/11/17 10:18:48.470,0.03891,0.00351,0.00107,-0.00961,-0.00168,-0.00351,0.00198,-0.00298
245,2023/11/17 10:18:48.471,0.03616,-0.00107,0.00320,0.00595,0.00259,-0.00565,-0.00076,-0.00771
246,2023/11/17 10:18:48.472,0.04623,-0.00290,-0.00381,0.00198,0.00229,-0.00504,-0.00320,-0.00282
247,2023/11/17 10:18:48.473,0.04257,0.00046,0.00595,0.00473,-0.00595,-0.00076,-0.00412,0.00038
248,2023/11/17 10:18:48.474,0.03891,-0.00107,-0.00076,0.00443,0.00015,0.00809,0.00259,0.00450
249,2023/11/17 10:18:48.475,0.03281,0.00259,0.00534,-0.00595,0.00198,0.00046,0.00504,0.00542
250,2023/11/17 10:18:48.476,0.03525,-0.00412,0.00046,0.00290,0.00351,0.00198,0.00015,0.00145
251,2023/11/17 10:18:48.477,0.04166,0.00198,0.00198,0.00290,0.00046,-0.00259,-0.00443,-0.00160
252,2023/11/17 10:18:48.478,0.04318,0.00290,0.00198,0.00900,0.00076,-0.00168,-0.00351,-0.00191
253,2023/11/17 10:18:48.479,0.04318,0.00137,-0.00259,0.00412,0.00229,-0.00320,0.00290,0.00420
254,2023/11/17 10:18:48.480,0.04746,0.00015,-0.00870,-0.00351,0.00717,0.00168,0.00351,-0.00160
255,2023/11/17 10:18:48.481,0.03647,0.00107,-0.00076,0.00778,-0.00107,-0.00687,-0.00229,-0.00114
256,2023/11/17 10:18:48.482,0.03464,-0.00015,0.00504,0.00290,0.00046,0.00626,0.00076,0.00221
257,2023/11/17 10:18:48.483,0.04166,0.00412,-0.00412,0.00839,-0.00198,0.00381,0.00015,0.00313
258,2023/11/17 10:18:48.484,0.03433,0.00076,0.00870,-0.00626,0.00259,-0.00534,0.00320,0.00649
259,2023/11/17 10:18:48.485,0.03647,-0.00076,-0.00076,0.00443,0.00015,0.00565,-0.00168,0.00130
260,2023/11/17 10:18:48.486,0.04044,-0.00229,-0.00351,0.00504,-0.00198,0.00107,-0.00137,0.00053
261,2023/11/17 10:18:48.487,0.00259,0.00748,0.00137,-0.00839,-0.00107,-0.00076,0.00412,-0.00237
262,2023/11/17 10:18:48.488,0.04288,-0.00717,-0.00259,0.00992,0.00320,-0.00473,-0.00015,-0.00465
263,2023/11/17 10:18:48.489,0.04440,-0.00320,0.00381,0.00259,-0.00015,-0.00626,-0.00290,-0.00359
264,2023/11/17 10:18:48.490,0.04013,0.00137,0.00229,0.00778,-0.00504,0.00717,0.00198,0.00282
265,2023/11/17 10:18:48.491,0.03647,0.00046,0.00229,-0.00137,0.00076,0.00778,0.00412,0.00771
266,2023/11/17 10:18:48.492,0.03067,0.00076,0.00412,-0.00412,0.00443,-0.00076,0.00290,0.00511
267,2023/11/17 10:18:48.493,0.03616,-0.00320,0.00290,0.00351,0.00198,-0.00015,-0.00076,0.00175
268,2023/11/17 10:18:48.494,0.04501,0.00381,0.00107,0.00748,-0.00168,-0.00137,-0.00748,-0.00343
269,2023/11/17 10:18:48.495,0.04288,0.00259,0.00015,0.00748,0.00046,-0.00259,-0.00015,-0.00084
270,2023/11/17 10:18:48.496,0.00595,0.00229,-0.01205,-0.01602,0.00198,0.00412,0.01083,0.00221
271,2023/11/17 10:18:48.497,0.04685,-0.00900,0.00198,0.00870,-0.00076,-0.00839,-0.00229,-0.00404
272,2023/11/17 10:18:48.498,0.04318,-0.00137,0.00595,0.00931,0.00015,0.00107,-0.00412,-0.00252
273,2023/11/17 10:18:48.499,0.04471,0.00504,-0.00290,0.00504,-0.00137,0.01175,0.00351,0.00465
274,2023/11/17 10:18:48.500,0.03494,0.00015,0.00290,-0.00290,0.00320,-0.00198,0.00290,0.00771
275,2023/11/17 10:18:48.501,0.03006,-0.00168,0.00717,-0.00473,0.00534,-0.00198,0.00076,0.00420
276,2023/11/17 10:18:48.502,0.04288,-0.00351,-0.00534,0.01114,0.00076,0.00595,-0.00259,0.00023
277,2023/11/17 10:18:48.503,0.04349,0.00717,0.00229,0.00412,-0.00381,-0.00687,-0.00320,0.00145
278,2023/11/17 10:18:48.504,0.03983,0.00626,-0.01053,-0.00290,0.00656,0.00076,0.00443,0.00023
279,2023/11/17 10:18:48.505,0.04166,-0.00870,-0.00656,-0.00015,0.00168,-0.01083,-0.00015,-0.00526
280,2023/11/17 10:18:48.506,0.03891,-0.00320,0.00626,0.00534,0.00137,-0.00259,-0.00351,-0.00313
281,2023/11/17 10:18:48.507,0.04227,0.00473,-0.00137,0.00809,-0.00412,0.01175,0.00137,0.00572
282,2023/11/17 10:18:48.508,0.03555,0.00107,0.00351,-0.00412,0.00168,0.00168,0.00443,0.00847
283,2023/11/17 10:18:48.509,0.03006,-0.00259,0.00473,-0.00351,0.00504,-0.00229,0.00168,0.00359
284,2023/11/17 10:18:48.510,0.04074,-0.00290,0.00015,0.00473,0.00168,0.00168,-0.00351,0.00008
285,2023/11/17 10:18:48.511,0.04532,0.00626,0.00046,0.00900,-0.00137,-0.00198,-0.00626,-0.00282
286,2023/11/17 10:18:48.512,0.04227,0.00259,0.00046,-0.00198,0.00229,-0.00473,0.00229,-0.00221
287,2023/11/17 10:18:48.513,0.03342,-0.00259,-0.00351,-0.00443,0.00443,-0.00595,0.00656,-0.00664
288,2023/11/17 10:18:48.514,0.04257,-0.00168,0.00168,0.00504,-0.00137,-0.00992,-0.00381,-0.00237
289,2023/11/17 10:18:48.515,0.03799,0.00107,0.00534,0.00473,-0.00717,0.00992,-0.00137,0.00450
290,2023/11/17 10:18:48.516,0.03861,0.00198,-0.00320,0.00412,-0.00076,0.00870,0.00229,0.00603
291,2023/11/17 10:18:48.517,0.02976,-0.00015,0.00931,-0.00687,0.00504,-0.00748,0.00381,0.00679
292,2023/11/17 10:18:48.518,0.03738,-0.00290,0.00107,0.00504,0.00229,0.00443,-0.00229,0.00099
293,2023/11/17 10:18:48.519,0.04379,0.00107,-0.00412,0.00687,-0.00412,0.00076,-0.00412,-0.00114
294,2023/11/17 10:18:48.520,0.04044,0.00656,0.00443,0.00565,0.00046,-0.00443,-0.00107,-0.00145
295,2023/11/17 10:18:48.521,0.04685,-0.00168,-0.01816,-0.00565,0.01053,0.00137,0.00595,-0.00313
296,2023/11/17 10:18:48.522,0.03677,-0.00320,-0.00229,0.00259,0.00046,-0.01083,-0.00259,-0.00649
297,2023/11/17 10:18:48.523,0.04105,-0.00290,0.00504,0.00931,-0.00168,0.00320,-0.00320,0.00053
298,2023/11/17 10:18:48.524,0.04349,0.00626,-0.00320,0.00626,-0.00351,0.01175,0.00259,0.00649
299,2023/11/17 10:18:48.525,0.03250,0.00076,0.00443,-0.00656,0.00351,-0.00320,0.00443,0.00847
300,2023/11/17 10:18:48.526,0.03128,-0.00107,0.00565,-0.00198,0.00351,0.00046,0.00046,0.00328
301,2023/11/17 10:18:48.527,0.04318,-0.00198,-0.00351,0.00870,-0.00198,0.00412,-0.00595,-0.00175
302,2023/11/17 10:18:48.528,0.04349,0.00778,0.00320,0.00809,-0.00137,-0.00504,-0.00351,-0.00557
303,2023/11/17 10:18:48.529,0.02884,0.00473,-0.01419,-0.01328,0.00443,0.00259,0.00748,-0.00069
304,2023/11/17 10:18:48.530,0.04532,-0.00961,-0.00076,0.00198,0.00076,-0.01114,-0.00076,-0.00404
305,2023/11/17 10:18:48.531,0.03769,-0.00412,0.00443,0.00900,0.00076,-0.00107,-0.00412,-0.00313
306,2023/11/17 10:18:48.532,0.04196,0.00504,-0.00107,0.00687,-0.00412,0.01297,0.00320,0.00649
307,2023/11/17 10:18:48.533,0.03494,0.00107,0.00351,-0.00259,0.00076,0.00015,0.00381,0.00832
308,2023/11/17 10:18:48.534,0.02823,-0.00168,0.00687,-0.00565,0.00595,-0.00320,0.00168,0.00526
309,2023/11/17 10:18:48.535,0.04196,-0.00381,-0.00198,0.00809,0.00076,0.00443,-0.00412,-0.00008
310,2023/11/17 10:18:48.536,0.04562,0.00717,0.00015,0.00870,-0.00320,-0.00381,-0.00595,-0.00237
311,2023/11/17 10:18:48.537,0.04166,0.00259,-0.00015,-0.00198,0.00290,-0.00595,0.00351,-0.00313
312,2023/11/17 10:18:48.538,0.03189,-0.00412,-0.00656,-0.00381,0.00595,-0.00504,0.00778,-0.00679
313,2023/11/17 10:18:48.539,0.04349,-0.00015,0.00351,0.00381,-0.00107,-0.01053,-0.00443,-0.00374
314,2023/11/17 10:18:48.540,0.03738,0.00168,0.00504,0.00626,-0.00809,0.01022,-0.00137,0.00450
315,2023/11/17 10:18:48.541,0.03952,0.00198,-0.00290,0.00412,0.00015,0.00870,0.00320,0.00694
316,2023/11/17 10:18:48.542,0.02914,-0.00137,0.00931,-0.00839,0.00504,-0.00717,0.00473,0.00786
317,2023/11/17 10:18:48.543,0.03708,-0.00259,0.00198,0.00443,0.00137,0.00381,-0.00259,0.00099
318,2023/11/17 10:18:48.544,0.04410,0.00107,-0.00443,0.00778,-0.00412,0.00076,-0.00626,-0.00252
319,2023/11/17 10:18:48.545,0.04105,0.00687,0.00534,0.00626,-0.00015,-0.00595,0.00015,-0.00450
320,2023/11/17 10:18:48.546,0.03861,-0.00412,-0.01205,-0.00229,0.00870,-0.00137,0.00748,-0.00420
321,2023/11/17 10:18:48.547,0.04135,-0.00259,-0.00168,0.00290,0.00076,-0.01236,-0.00229,-0.00496
322,2023/11/17 10:18:48.548,0.04105,-0.00076,0.00717,0.01083,-0.00504,0.00565,-0.00351,0.00160
323,2023/11/17 10:18:48.549,0.04074,0.00656,-0.00412,0.00473,-0.00290,0.01205,0.00381,0.00740
324,2023/11/17 10:18:48.550,0.03128,0.00076,0.00595,-0.00717,0.00351,-0.00473,0.00504,0.00908
325,2023/11/17 10:18:48.551,0.03159,-0.00320,0.00443,0.00015,0.00504,0.00076,-0.00015,0.00328
326,2023/11/17 10:18:48.552,0.04349,0.00015,-0.00320,0.00778,-0.00259,0.00259,-0.00656,-0.00191
327,2023/11/17 10:18:48.553,0.04318,0.00778,0.00320,0.00961,-0.00320,-0.00504,-0.00290,-0.00175
328,2023/11/17 10:18:48.554,0.01480,0.00351,-0.01663,-0.01419,0.00412,0.00229,0.01114,0.00053
329,2023/11/17 10:18:48.555,0.04501,-0.01175,0.00076,0.00381,0.00076,-0.01144,-0.00137,-0.00465
330,2023/11/17 10:18:48.556,0.03738,-0.00320,0.00443,0.01022,0.00046,-0.00015,-0.00443,-0.00298
331,2023/11/17 10:18:48.557,0.04318,0.00626,-0.00168,0.00687,-0.00412,0.01358,0.00259,0.00649
332,2023/11/17 10:18:48.558,0.03525,-0.00015,0.00320,-0.00259,0.00229,0.00137,0.00381,0.00938
333,2023/11/17 10:18:48.559,0.02823,-0.00107,0.00809,-0.00687,0.00656,-0.00381,0.00168,0.00587
334,2023/11/17 10:18:48.560,0.04227,-0.00412,-0.00320,0.00961,0.00046,0.00626,-0.00443,0.00053
335,2023/11/17 10:18:48.561,0.04532,0.00778,0.00076,0.00778,-0.00381,-0.00320,-0.00565,-0.00282
336,2023/11/17 10:18:48.562,0.00778,0.00259,-0.00412,-0.01083,-0.00076,0.00076,0.00992,-0.00572
337,2023/11/17 10:18:48.563,0.04013,-0.00931,-0.00259,0.00381,0.00412,-0.00748,0.00320,-0.00771
338,2023/11/17 10:18:48.564,0.04562,-0.00351,0.00443,0.00687,-0.00076,-0.00626,-0.00626,-0.00450
339,2023/11/17 10:18:48.565,0.04074,0.00473,0.00381,0.00931,-0.00748,0.01114,0.00015,0.00450
340,2023/11/17 10:18:48.566,0.03861,0.00168,0.00198,0.00076,0.00137,0.00656,0.00412,0.00816
341,2023/11/17 10:18:48.567,0.02762,-0.00015,0.00839,-0.00717,0.00565,-0.00626,0.00412,0.00786
342,2023/11/17 10:18:48.568,0.03891,-0.00351,0.00229,0.00473,0.00290,0.00412,-0.00351,0.00191
343,2023/11/17 10:18:48.569,0.04501,0.00473,-0.00259,0.00961,-0.00412,-0.00015,-0.00748,-0.00313
344,2023/11/17 10:18:48.570,0.04288,0.00504,0.00351,0.00961,0.00046,-0.00443,0.00168,-0.00496
345,2023/11/17 10:18:48.571,0.03891,-0.00412,-0.01419,-0.00473,0.00992,-0.00259,0.00870,-0.00389
346,2023/11/17 10:18:48.572,0.04105,-0.00168,-0.00259,0.00381,0.00015,-0.01266,-0.00198,-0.00465
347,2023/11/17 10:18:48.573,0.04074,-0.00015,0.00809,0.01114,-0.00595,0.00656,-0.00412,0.00160
348,2023/11/17 10:18:48.574,0.04196,0.00748,-0.00412,0.00687,-0.00259,0.01175,0.00320,0.00740
349,2023/11/17 10:18:48.575,0.03098,0.00107,0.00656,-0.00748,0.00412,-0.00656,0.00565,0.00969
350,2023/11/17 10:18:48.576,0.03250,-0.00351,0.00381,0.00076,0.00412,0.00137,-0.00137,0.00267
351,2023/11/17 10:18:48.577,0.04349,-0.00107,-0.00443,0.00870,-0.00290,0.00290,-0.00595,-0.00130
352,2023/11/17 10:18:48.578,0.04349,0.00809,0.00351,0.00870,-0.00198,-0.00504,-0.00290,-0.00038
353,2023/11/17 10:18:48.579,0.03830,0.00565,-0.01785,-0.00809,0.00931,0.00076,0.01053,-0.00008
354,2023/11/17 10:18:48.580,0.04196,-0.01053,0.00015,-0.00107,0.00076,-0.01419,-0.00076,-0.00664
355,2023/11/17 10:18:48.581,0.03769,-0.00412,0.00504,0.00900,0.00198,0.00107,-0.00473,-0.00313
356,2023/11/17 10:18:48.582,0.04501,0.00717,-0.00137,0.00809,-0.00412,0.01297,0.00229,0.00755
357,2023/11/17 10:18:48.583,0.03464,-0.00015,0.00351,-0.00381,0.00198,0.00015,0.00504,0.01061
358,2023/11/17 10:18:48.584,0.02884,-0.00229,0.00656,-0.00626,0.00656,-0.00381,0.00168,0.00542
359,2023/11/17 10:18:48.585,0.04166,-0.00412,-0.00198,0.00839,-0.00015,0.00473,-0.00504,-0.00053
360,2023/11/17 10:18:48.586,0.04593,0.00839,0.00168,0.00961,-0.00351,-0.00381,-0.00595,-0.00328
361,2023/11/17 10:18:48.587,-0.00656,0.00290,-0.00473,-0.00961,0.00046,0.00198,0.01083,-0.00282
362,2023/11/17 10:18:48.588,0.04349,-0.01022,-0.00259,0.00534,0.00473,-0.00778,0.00351,-0.00526
363,2023/11/17 10:18:48.589,0.04379,-0.00443,0.00412,0.00809,-0.00168,-0.00595,-0.00504,-0.00420
364,2023/11/17 10:18:48.590,0.04044,0.00443,0.00259,0.00931,-0.00748,0.01419,0.00046,0.00511
365,2023/11/17 10:18:48.591,0.03738,0.00046,0.00198,-0.00076,0.00107,0.00595,0.00443,0.00938
366,2023/11/17 10:18:48.592,0.02792,-0.00015,0.00778,-0.00687,0.00626,-0.00595,0.00320,0.00816
367,2023/11/17 10:18:48.593,0.03952,-0.00381,0.00137,0.00656,0.00137,0.00473,-0.00412,0.00130
368,2023/11/17 10:18:48.594,0.04593,0.00595,-0.00198,0.00992,-0.00473,-0.00107,-0.00778,-0.00374
369,2023/11/17 10:18:48.595,0.04288,0.00443,0.00290,0.00931,0.00107,-0.00443,0.00198,-0.00572
370,2023/11/17 10:18:48.596,0.03769,-0.00473,-0.01480,-0.00565,0.00992,-0.00290,0.00870,-0.00435
371,2023/11/17 10:18:48.597,0.04044,-0.00229,-0.00290,0.00443,0.00046,-0.01297,-0.00229,-0.00511
372,2023/11/17 10:18:48.598,0.03983,0.00015,0.00809,0.01083,-0.00595,0.00717,-0.00412,0.00237
373,2023/11/17 10:18:48.599,0.04227,0.00748,-0.00473,0.00687,-0.00259,0.01236,0.00351,0.00740
374,2023/11/17 10:18:48.600,0.03006,0.00076,0.00687,-0.00839,0.00412,-0.00687,0.00565,0.01061
375,2023/11/17 10:18:48.601,0.03250,-0.00351,0.00473,0.00076,0.00412,0.00229,-0.00137,0.00298
376,2023/11/17 10:18:48.602,0.04349,-0.00107,-0.00504,0.00839,-0.00320,0.00320,-0.00595,-0.00160
377,2023/11/17 10:18:48.603,0.04379,0.00748,0.00381,0.00870,-0.00229,-0.00595,-0.00290,-0.00145
378,2023/11/17 10:18:48.604,0.04685,0.00351,-0.01541,-0.01083,0.01022,0.00015,0.00626,-0.00481
379,2023/11/17 10:18:48.605,0.03708,-0.00687,-0.00443,0.00046,0.00290,-0.01328,-0.00137,-0.00786
380,2023/11/17 10:18:48.606,0.04196,-0.00473,0.00381,0.00961,0.00137,0.00320,-0.00534,-0.00099
381,2023/11/17 10:18:48.607,0.04379,0.00778,-0.00290,0.00778,-0.00534,0.01450,0.00137,0.00786
382,2023/11/17 10:18:48.608,0.03342,0.00076,0.00504,-0.00626,0.00290,-0.00107,0.00595,0.01015
383,2023/11/17 10:18:48.609,0.02976,-0.00259,0.00626,-0.00412,0.00626,-0.00259,0.00107,0.00481
384,2023/11/17 10:18:48.610,0.04227,-0.00290,-0.00198,0.00778,-0.00076,0.00473,-0.00595,-0.00038
385,2023/11/17 10:18:48.611,0.04593,0.00870,0.00168,0.01083,-0.00259,-0.00351,-0.00534,-0.00343
386,2023/11/17 10:18:48.612,0.00198,0.00198,-0.00748,-0.01266,-0.00015,0.00137,0.01297,-0.00633
387,2023/11/17 10:18:48.613,0.04288,-0.00931,0.00015,0.00504,0.00473,-0.00839,0.00290,-0.00893
388,2023/11/17 10:18:48.614,0.04654,-0.00381,0.00381,0.00900,-0.00137,-0.00565,-0.00595,-0.00404
389,2023/11/17 10:18:48.615,0.04074,0.00656,0.00473,0.00900,-0.00839,0.01236,0.00015,0.00557
390,2023/11/17 10:18:48.616,0.03769,0.00015,0.00107,0.00107,0.00198,0.00504,0.00351,0.00877
391,2023/11/17 10:18:48.617,0.02701,0.00015,0.00931,-0.00839,0.00626,-0.00717,0.00412,0.00847
392,2023/11/17 10:18:48.618,0.04013,-0.00443,0.00076,0.00656,0.00259,0.00504,-0.00412,0.00191
393,2023/11/17 10:18:48.619,0.04532,0.00534,-0.00198,0.00900,-0.00504,-0.00107,-0.00717,-0.00313
394,2023/11/17 10:18:48.620,0.04196,0.00504,0.00595,-0.00290,0.00076,-0.00717,0.00259,-0.00389
395,2023/11/17 10:18:48.621,0.03281,-0.00351,-0.00717,-0.00290,0.00595,-0.00595,0.00809,-0.00862
396,2023/11/17 10:18:48.622,0.04440,-0.00320,0.00351,-0.00076,0.00076,-0.01205,-0.00412,-0.00587
397,2023/11/17 10:18:48.623,0.04257,-0.00076,0.00626,0.01205,-0.00809,0.00809,-0.00381,0.00252
398,2023/11/17 10:18:48.624,0.03769,0.00412,-0.00381,0.00259,-0.00076,0.01297,0.00381,0.00816
399,2023/11/17 10:18:48.625,0.02853,0.00015,0.00870,-0.00809,0.00381,-0.00656,0.00504,0.00908
400,2023/11/17 10:18:48.626,0.03403,-0.00412,0.00504,0.00198,0.00534,0.00259,-0.00168,0.00267
401,2023/11/17 10:18:48.627,0.04471,0.00198,-0.00351,0.00992,-0.00443,0.00198,-0.00778,-0.00298
402,2023/11/17 10:18:48.628,0.04318,0.00626,0.00351,0.00900,-0.00076,-0.00473,-0.00137,0.00114
403,2023/11/17 10:18:48.629,0.04013,0.00626,-0.01694,-0.01022,0.00900,0.00046,0.00931,0.00038
404,2023/11/17 10:18:48.630,0.03891,-0.00992,-0.00168,0.00076,0.00046,-0.01358,-0.00137,-0.00832
405,2023/11/17 10:18:48.631,0.03830,-0.00381,0.00443,0.00992,0.00168,0.00229,-0.00534,-0.00252
406,2023/11/17 10:18:48.632,0.04715,0.00809,-0.00259,0.00870,-0.00443,0.01297,0.00168,0.00847
407,2023/11/17 10:18:48.633,0.03372,0.00046,0.00473,-0.00534,0.00320,-0.00229,0.00504,0.01122
408,2023/11/17 10:18:48.634,0.02914,-0.00259,0.00748,-0.00565,0.00656,-0.00290,0.00168,0.00496
409,2023/11/17 10:18:48.635,0.04166,-0.00381,-0.00320,0.00931,-0.00015,0.00504,-0.00534,-0.00053
410,2023/11/17 10:18:48.636,0.04593,0.00931,0.00107,0.00931,-0.00381,-0.00412,-0.00565,-0.00450
411,2023/11/17 10:18:48.637,0.00595,0.00412,-0.01114,-0.01205,0.00168,0.00229,0.01083,-0.00237
412,2023/11/17 10:18:48.638,0.04562,-0.01144,-0.00473,0.00259,0.00320,-0.01053,0.00198,-0.00572
413,2023/11/17 10:18:48.639,0.03830,-0.00351,0.00290,0.00809,0.00076,-0.00473,-0.00443,-0.00542
414,2023/11/17 10:18:48.640,0.04074,0.00534,0.00137,0.00870,-0.00626,0.01419,0.00137,0.00649
415,2023/11/17 10:18:48.641,0.03799,0.00076,0.00198,-0.00107,0.00107,0.00595,0.00412,0.01015
416,2023/11/17 10:18:48.642,0.02731,0.00015,0.00717,-0.00748,0.00687,-0.00565,0.00229,0.00801
417,2023/11/17 10:18:48.643,0.03952,-0.00504,0.00076,0.00656,0.00229,0.00534,-0.00381,0.00099
418,2023/11/17 10:18:48.644,0.04593,0.00656,-0.00198,0.01083,-0.00412,-0.00107,-0.00809,-0.00420
419,2023/11/17 10:18:48.645,0.04257,0.00473,0.00320,0.00565,-0.00015,-0.00504,0.00320,-0.00420
420,2023/11/17 10:18:48.646,0.03708,-0.00565,-0.01114,-0.00504,0.00870,-0.00290,0.00931,-0.00420
421,2023/11/17 10:18:48.647,0.04166,-0.00229,-0.00198,0.00443,-0.00107,-0.01419,-0.00259,-0.00542
422,2023/11/17 10:18:48.648,0.03983,0.00076,0.00839,0.00992,-0.00656,0.00809,-0.00412,0.00252
423,2023/11/17 10:18:48.649,0.04166,0.00626,-0.00473,0.00656,-0.00168,0.01114,0.00320,0.00801
424,2023/11/17 10:18:48.650,0.02945,0.00107,0.00809,-0.00900,0.00412,-0.00748,0.00534,0.01045
425,2023/11/17 10:18:48.651,0.03281,-0.00351,0.00381,0.00168,0.00381,0.00290,-0.00168,0.00252
426,2023/11/17 10:18:48.652,0.04257,0.00046,-0.00443,0.00900,-0.00412,0.00290,-0.00595,-0.00206
427,2023/11/17 10:18:48.653,0.04288,0.00809,0.00473,0.00839,-0.00137,-0.00656,-0.00290,-0.00206
428,2023/11/17 10:18:48.654,0.04257,-0.00015,-0.01541,-0.00351,0.00992,-0.00076,0.00687,-0.00542
429,2023/11/17 10:18:48.655,0.03647,-0.00443,-0.00473,0.00076,0.00198,-0.01297,-0.00107,-0.00633
430,2023/11/17 10:18:48.656,0.04257,-0.00381,0.00412,0.01205,-0.00107,0.00320,-0.00473,0.00008
431,2023/11/17 10:18:48.657,0.04135,0.00809,-0.00504,0.00687,-0.00504,0.01511,0.00259,0.00771
432,2023/11/17 10:18:48.658,0.03159,0.00168,0.00565,-0.00626,0.00198,-0.00229,0.00595,0.01061
433,2023/11/17 10:18:48.659,0.03006,-0.00259,0.00626,-0.00259,0.00626,-0.00107,0.00076,0.00465
434,2023/11/17 10:18:48.660,0.04288,-0.00137,-0.00229,0.00778,-0.00198,0.00412,-0.00626,-0.00130
435,2023/11/17 10:18:48.661,0.04471,0.00870,0.00137,0.01083,-0.00290,-0.00351,-0.00473,-0.00343
436,2023/11/17 10:18:48.662,0.01938,0.00259,-0.00381,-0.01236,0.00015,-0.00015,0.01297,-0.00786
437,2023/11/17 10:18:48.663,0.04074,-0.00717,0.00076,0.00198,0.00443,-0.00839,0.00381,-0.01030
438,2023/11/17 10:18:48.664,0.04868,-0.00320,0.00320,0.00870,-0.00168,-0.00565,-0.00748,-0.00481
439,2023/11/17 10:18:48.665,0.04166,0.00626,0.00473,0.00870,-0.00809,0.01144,-0.00107,0.00572
440,2023/11/17 10:18:48.666,0.03952,-0.00015,0.00107,0.00137,0.00229,0.00565,0.00381,0.00862
441,2023/11/17 10:18:48.667,0.02670,-0.00015,0.01053,-0.00931,0.00595,-0.00778,0.00412,0.00847
442,2023/11/17 10:18:48.668,0.03952,-0.00381,0.00137,0.00717,0.00229,0.00595,-0.00473,0.00145
443,2023/11/17 10:18:48.669,0.04471,0.00534,-0.00259,0.00809,-0.00565,-0.00137,-0.00687,-0.00328
444,2023/11/17 10:18:48.670,0.00870,0.00381,-0.00137,-0.00809,-0.00229,-0.00076,0.00717,-0.00816
445,2023/11/17 10:18:48.671,0.04044,-0.00778,-0.00473,0.00381,0.00595,-0.00717,0.00443,-0.00862
446,2023/11/17 10:18:48.672,0.04471,-0.00504,0.00351,0.00351,-0.00015,-0.00900,-0.00504,-0.00587
447,2023/11/17 10:18:48.673,0.04013,0.00259,0.00565,0.01236,-0.00809,0.00931,-0.00198,0.00298
448,2023/11/17 10:18:48.674,0.04044,0.00259,0.00076,0.00168,0.00076,0.00992,0.00381,0.00954
449,2023/11/17 10:18:48.675,0.02884,0.00076,0.00626,-0.00778,0.00595,-0.00473,0.00473,0.00893
450,2023/11/17 10:18:48.676,0.03494,-0.00504,0.00381,0.00259,0.00534,0.00259,-0.00168,0.00359
451,2023/11/17 10:18:48.677,0.04532,0.00381,-0.00168,0.00992,-0.00412,0.00107,-0.00870,-0.00389
452,2023/11/17 10:18:48.678,0.04410,0.00504,0.00259,0.01022,-0.00076,-0.00412,0.00015,-0.00084
453,2023/11/17 10:18:48.679,0.01053,0.00412,-0.01846,-0.01846,0.00534,0.00351,0.01450,0.00206
454,2023/11/17 10:18:48.680,0.04562,-0.01205,0.00168,0.00595,-0.00015,-0.01205,-0.00198,-0.00603
455,2023/11/17 10:18:48.681,0.03738,-0.00198,0.00565,0.01205,0.00046,0.00198,-0.00565,-0.00435
456,2023/11/17 10:18:48.682,0.04532,0.00656,-0.00198,0.00717,-0.00412,0.01389,0.00320,0.00771
457,2023/11/17 10:18:48.683,0.03372,-0.00076,0.00381,-0.00412,0.00351,0.00015,0.00412,0.01122
458,2023/11/17 10:18:48.684,0.02731,-0.00137,0.00839,-0.00778,0.00656,-0.00290,0.00137,0.00694
459,2023/11/17 10:18:48.685,0.04227,-0.00351,-0.00412,0.01114,0.00046,0.00748,-0.00443,0.00023
460,2023/11/17 10:18:48.686,0.04562,0.00900,0.00168,0.00778,-0.00381,-0.00473,-0.00626,-0.00298
461,2023/11/17 10:18:48.687,0.04593,0.00259,-0.01114,-0.00473,0.00778,-0.00259,0.00412,-0.00649
462,2023/11/17 10:18:48.688,0.03616,-0.00626,-0.01022,-0.00076,0.00443,-0.01144,0.00168,-0.00633
463,2023/11/17 10:18:48.689,0.04440,-0.00534,0.00412,0.00656,0.00076,-0.00290,-0.00504,-0.00298
464,2023/11/17 10:18:48.690,0.04105,0.00626,-0.00320,0.01022,-0.00565,0.01419,-0.00015,0.00572
465,2023/11/17 10:18:48.691,0.03433,0.00259,0.00412,-0.00534,0.00107,0.00290,0.00595,0.01106
466,2023/11/17 10:18:48.692,0.02884,-0.00229,0.00565,-0.00320,0.00595,-0.00168,0.00198,0.00649
467,2023/11/17 10:18:48.693,0.03983,-0.00198,0.00137,0.00443,0.00168,0.00259,-0.00412,0.00099
468,2023/11/17 10:18:48.694,0.04623,0.00748,0.00107,0.01175,-0.00320,-0.00137,-0.00748,-0.00343
