采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:56:08.201,0.03342,-0.00504,0.00107,0.00259,0.00229,0.00473,-0.00076,0.00374
234,2023/11/17 10:56:08.202,0.02304,0.00443,-0.00473,-0.00198,-0.00198,0.00473,-0.00137,-0.00435
235,2023/11/17 10:56:08.203,0.03586,-0.00687,0.00046,0.00443,0.00198,-0.00992,-0.00107,-0.00587
236,2023/11/17 10:56:08.204,0.03952,-0.00412,-0.00015,0.00107,0.00015,-0.00320,-0.00076,-0.00862
237,2023/11/17 10:56:08.205,0.03830,-0.00198,-0.00290,0.00687,-0.00443,0.00015,-0.00076,-0.00130
238,2023/11/17 10:56:08.206,0.03769,0.00107,0.00900,-0.00015,-0.00015,0.00626,-0.00107,0.00343
239,2023/11/17 10:56:08.207,0.03128,0.00473,0.00137,-0.00015,0.00504,0.00565,0.00168,0.00603
240,2023/11/17 10:56:08.208,0.03403,-0.00198,0.00443,-0.00259,0.00504,0.00137,-0.00076,0.00206
241,2023/11/17 10:56:08.209,0.03708,0.00687,0.00351,0.00320,0.00076,-0.00137,-0.00504,-0.00267
242,2023/11/17 10:56:08.210,0.04166,0.00076,0.00137,0.00900,-0.00076,-0.00198,-0.00229,-0.00221
243,2023/11/17 10:56:08.211,0.04288,0.00290,0.00137,0.00504,-0.00015,-0.00168,0.00259,0.00175
244,2023/11/17 10:56:08.212,0.00168,0.00107,-0.01266,-0.01297,0.00168,0.00656,0.01205,0.00359
245,2023/11/17 10:56:08.213,0.04532,-0.00839,0.00595,0.00900,-0.00229,-0.01053,-0.00473,-0.00069
246,2023/11/17 10:56:08.214,0.03433,-0.00504,-0.00229,0.00748,0.00473,-0.00137,-0.00534,-0.00175
247,2023/11/17 10:56:08.215,0.03647,0.00534,-0.00107,0.01022,0.00107,0.00259,0.00259,0.00694
248,2023/11/17 10:56:08.216,0.04013,-0.00015,0.00259,-0.00565,0.00046,-0.00351,0.00381,0.00694
249,2023/11/17 10:56:08.217,0.02792,0.00443,-0.00107,0.00168,0.00351,-0.00320,-0.00076,0.00740
250,2023/11/17 10:56:08.218,0.04044,-0.00320,0.00198,0.00473,-0.00107,0.00534,-0.00168,0.00069
251,2023/11/17 10:56:08.219,0.01236,0.00565,-0.00595,-0.00320,0.00015,0.00015,-0.00076,-0.00420
252,2023/11/17 10:56:08.220,0.03983,-0.00809,0.00229,0.00504,0.00168,-0.01114,0.00076,-0.00542
253,2023/11/17 10:56:08.221,0.03769,-0.00565,-0.00717,-0.00259,0.00107,-0.00137,-0.00198,-0.00832
254,2023/11/17 10:56:08.222,0.03616,0.00168,0.00198,0.01144,-0.00381,0.00046,-0.00229,0.00023
255,2023/11/17 10:56:08.223,0.03586,0.00259,0.00656,-0.00626,0.00015,0.00961,0.00046,0.00435
256,2023/11/17 10:56:08.224,0.02976,0.00351,0.00107,0.00076,0.00504,0.00290,0.00107,0.00618
257,2023/11/17 10:56:08.225,0.03525,-0.00229,0.00717,-0.00412,0.00473,-0.00137,-0.00168,0.00069
258,2023/11/17 10:56:08.226,0.03708,0.00717,0.00137,0.00809,0.00046,0.00076,-0.00656,-0.00328
259,2023/11/17 10:56:08.227,0.04440,0.00015,0.00076,0.00870,-0.00229,-0.00259,0.00015,-0.00130
260,2023/11/17 10:56:08.228,0.04013,0.00198,0.00046,0.00687,0.00046,-0.00168,0.00351,-0.00679
261,2023/11/17 10:56:08.229,0.03738,-0.00748,-0.00687,0.00168,0.00809,-0.00381,0.00778,-0.00099
262,2023/11/17 10:56:08.230,0.03708,0.00381,0.00565,0.00900,-0.00351,-0.00290,-0.00595,-0.00526
263,2023/11/17 10:56:08.231,0.03983,-0.00320,-0.00290,0.00748,-0.00443,0.00412,0.00107,0.00786
264,2023/11/17 10:56:08.232,0.03708,0.00137,0.00320,0.00046,-0.00107,0.00473,0.00381,0.00679
265,2023/11/17 10:56:08.233,0.02823,0.00259,-0.00107,-0.00259,0.00259,-0.00900,0.00229,0.00710
266,2023/11/17 10:56:08.234,0.03128,-0.00595,-0.00015,0.00198,0.00259,0.00351,-0.00107,0.00450
267,2023/11/17 10:56:08.235,0.04074,0.00443,-0.00229,0.00961,-0.00107,0.00412,-0.00504,-0.00343
268,2023/11/17 10:56:08.236,0.00961,0.00046,-0.00443,-0.00565,0.00076,-0.00320,0.00473,-0.00282
269,2023/11/17 10:56:08.237,0.04105,-0.00595,0.00046,0.00229,0.00046,-0.00870,0.00168,-0.00618
270,2023/11/17 10:56:08.238,0.03677,-0.00565,-0.00595,0.00259,0.00046,-0.00320,-0.00381,-0.00755
271,2023/11/17 10:56:08.239,0.03494,0.00473,0.00687,0.00992,-0.00320,0.00381,-0.00320,0.00267
272,2023/11/17 10:56:08.240,0.03830,0.00259,0.00259,-0.00381,0.00229,0.00931,0.00259,0.00587
273,2023/11/17 10:56:08.241,0.02914,0.00351,0.00320,-0.00320,0.00565,-0.00168,0.00046,0.00542
274,2023/11/17 10:56:08.242,0.03555,0.00107,0.00656,-0.00198,0.00259,0.00046,-0.00168,-0.00038
275,2023/11/17 10:56:08.243,0.04013,0.00443,-0.00107,0.00900,-0.00137,0.00137,-0.00717,-0.00328
276,2023/11/17 10:56:08.244,0.04288,0.00198,0.00290,0.00839,-0.00137,-0.00443,0.00046,-0.00130
277,2023/11/17 10:56:08.245,-0.00900,0.00107,-0.00931,-0.01602,0.00046,0.00412,0.01236,0.00069
278,2023/11/17 10:56:08.246,0.04349,-0.00961,0.00107,0.00778,-0.00137,-0.01144,-0.00137,-0.00175
279,2023/11/17 10:56:08.247,0.03494,-0.00473,0.00076,0.00595,0.00198,-0.00107,-0.00656,-0.00282
280,2023/11/17 10:56:08.248,0.03464,0.00565,-0.00168,0.01328,-0.00076,0.00595,0.00229,0.00801
281,2023/11/17 10:56:08.249,0.03983,-0.00168,0.00351,-0.00778,0.00229,-0.00290,0.00473,0.00786
282,2023/11/17 10:56:08.250,0.02518,0.00534,0.00076,0.00076,0.00504,-0.00534,-0.00107,0.00710
283,2023/11/17 10:56:08.251,0.04013,-0.00381,0.00107,0.00504,-0.00107,0.00504,-0.00229,0.00175
284,2023/11/17 10:56:08.252,0.04074,0.00687,-0.00137,0.00900,-0.00015,-0.00168,-0.00626,-0.00359
285,2023/11/17 10:56:08.253,-0.00290,-0.00259,0.00046,-0.00717,0.00015,-0.00351,0.01083,-0.00099
286,2023/11/17 10:56:08.254,0.04074,-0.00992,-0.00320,-0.00137,0.00198,-0.00473,0.00198,-0.00511
287,2023/11/17 10:56:08.255,0.03830,-0.00412,0.00198,0.00961,-0.00137,-0.00412,-0.00748,-0.00633
288,2023/11/17 10:56:08.256,0.03555,0.00595,0.00656,0.00565,-0.00320,0.00839,-0.00198,0.00404
289,2023/11/17 10:56:08.257,0.03952,0.00046,0.00290,-0.00229,0.00290,0.00626,0.00320,0.00679
290,2023/11/17 10:56:08.258,0.02762,0.00320,0.00687,-0.00565,0.00595,-0.00595,-0.00015,0.00465
291,2023/11/17 10:56:08.259,0.03403,0.00137,0.00443,0.00198,0.00137,0.00381,-0.00320,0.00008
292,2023/11/17 10:56:08.260,0.04440,0.00412,-0.00290,0.00992,-0.00259,0.00076,-0.00687,-0.00359
293,2023/11/17 10:56:08.261,0.03983,0.00137,0.00259,-0.00198,0.00198,-0.00626,0.00168,-0.00343
294,2023/11/17 10:56:08.262,0.03037,-0.00748,-0.00565,0.00015,0.00198,-0.00412,0.00900,-0.00587
295,2023/11/17 10:56:08.263,0.04074,-0.00473,0.00107,0.00565,-0.00229,-0.00534,-0.00626,-0.00557
296,2023/11/17 10:56:08.264,0.04135,-0.00229,0.00320,0.01175,-0.00900,0.00320,-0.00168,0.00526
297,2023/11/17 10:56:08.265,0.03830,-0.00015,-0.00137,0.00137,0.00198,0.00992,0.00473,0.00908
298,2023/11/17 10:56:08.266,0.02853,0.00259,0.00198,-0.00351,0.00504,-0.00809,0.00351,0.00816
299,2023/11/17 10:56:08.267,0.03006,-0.00351,0.00229,-0.00107,0.00412,0.00107,-0.00076,0.00435
300,2023/11/17 10:56:08.268,0.04196,0.00565,-0.00229,0.01175,-0.00290,0.00259,-0.00656,-0.00221
301,2023/11/17 10:56:08.269,0.04166,0.00046,0.00198,0.00809,-0.00076,-0.00534,-0.00137,-0.00282
302,2023/11/17 10:56:08.270,0.02029,-0.00015,-0.00168,-0.01328,-0.00015,0.00259,0.01450,-0.00359
303,2023/11/17 10:56:08.271,0.03616,-0.00900,0.00046,0.00381,-0.00107,-0.00412,0.00015,-0.00664
304,2023/11/17 10:56:08.272,0.04227,-0.00137,0.00717,0.00931,-0.00076,-0.00168,-0.01083,-0.00526
305,2023/11/17 10:56:08.273,0.03891,0.00565,0.00137,0.01114,-0.00320,0.00870,0.00015,0.00603
306,2023/11/17 10:56:08.274,0.04166,-0.00198,0.00320,-0.00504,0.00412,0.00229,0.00351,0.00511
307,2023/11/17 10:56:08.275,0.02396,0.00595,0.00534,-0.00381,0.00443,-0.00626,0.00046,0.00481
308,2023/11/17 10:56:08.276,0.03586,-0.00198,0.00290,0.00198,0.00076,0.00687,-0.00259,0.00130
309,2023/11/17 10:56:08.277,0.04227,0.00687,-0.00168,0.01053,-0.00229,-0.00137,-0.00656,-0.00801
310,2023/11/17 10:56:08.278,0.03616,-0.00626,-0.00168,0.00198,0.00565,-0.01083,0.00381,-0.00496
311,2023/11/17 10:56:08.279,0.03708,-0.00107,-0.00076,0.00229,-0.00076,-0.00412,0.00168,-0.00755
312,2023/11/17 10:56:08.280,0.04410,-0.00595,-0.00504,0.00656,-0.00595,-0.00259,-0.00137,0.00038
313,2023/11/17 10:56:08.281,0.03433,0.00259,0.00717,0.00504,-0.00381,0.00748,0.00076,0.00526
314,2023/11/17 10:56:08.282,0.03220,0.00290,-0.00229,-0.00168,0.00290,0.00198,0.00504,0.01045
315,2023/11/17 10:56:08.283,0.02976,-0.00443,0.00259,-0.00290,0.00656,-0.00198,0.00046,0.00572
316,2023/11/17 10:56:08.284,0.03525,0.00473,0.00046,0.00656,0.00046,0.00076,-0.00443,-0.00069
317,2023/11/17 10:56:08.285,0.04318,0.00107,-0.00015,0.00992,-0.00198,-0.00198,-0.00351,-0.00221
318,2023/11/17 10:56:08.286,0.04227,0.00320,0.00168,0.00809,-0.00107,-0.00412,0.00320,-0.00175
319,2023/11/17 10:56:08.287,-0.00137,-0.00443,-0.00626,-0.01968,-0.00259,0.00534,0.01572,-0.00084
320,2023/11/17 10:56:08.288,0.03616,-0.00656,0.00412,0.00900,-0.00076,-0.00259,-0.00259,-0.00389
321,2023/11/17 10:56:08.289,0.04349,-0.00229,0.00504,0.00870,0.00168,0.00015,-0.01053,-0.00465
322,2023/11/17 10:56:08.290,0.03830,0.00534,0.00015,0.01175,-0.00290,0.00351,0.00107,0.00679
323,2023/11/17 10:56:08.291,0.04410,-0.00168,0.00534,-0.00595,0.00259,-0.00076,0.00290,0.00496
324,2023/11/17 10:56:08.292,0.02823,0.00809,-0.00290,-0.00137,0.00534,-0.00504,-0.00137,0.00526
325,2023/11/17 10:56:08.293,0.04044,-0.00229,0.00351,0.00076,-0.00107,0.00473,-0.00198,-0.00008
326,2023/11/17 10:56:08.294,0.03433,0.00381,-0.01053,0.00046,0.00229,-0.00168,-0.00381,-0.00771
327,2023/11/17 10:56:08.295,0.03647,-0.00534,0.00381,0.00687,0.00137,-0.01297,-0.00076,-0.00649
328,2023/11/17 10:56:08.296,0.04044,-0.00473,-0.00687,-0.00229,-0.00168,-0.00076,0.00229,-0.00328
329,2023/11/17 10:56:08.297,0.03891,-0.00107,-0.00107,0.00900,-0.00320,0.00076,-0.00137,0.00237
330,2023/11/17 10:56:08.298,0.03006,0.00443,0.00595,-0.00351,-0.00168,0.00473,0.00229,0.00694
331,2023/11/17 10:56:08.299,0.03159,0.00046,-0.00107,0.00137,0.00473,0.00351,0.00259,0.00832
332,2023/11/17 10:56:08.300,0.03525,-0.00107,0.00351,0.00015,0.00473,-0.00259,-0.00168,0.00145
333,2023/11/17 10:56:08.301,0.03677,0.00504,0.00137,0.00748,-0.00015,-0.00229,-0.00381,-0.00237
334,2023/11/17 10:56:08.302,0.04471,-0.00015,0.00046,0.01022,-0.00229,-0.00076,0.00137,-0.00130
335,2023/11/17 10:56:08.303,0.04044,0.00198,0.00107,0.00412,-0.00107,-0.00107,0.00351,0.00053
336,2023/11/17 10:56:08.304,0.02976,0.00290,-0.01785,-0.01266,0.00473,0.00717,0.01022,0.00237
337,2023/11/17 10:56:08.305,0.04440,-0.00320,0.00504,0.00504,-0.00412,-0.00839,-0.00656,-0.00267
338,2023/11/17 10:56:08.306,0.03616,-0.00351,-0.00290,0.00717,0.00443,-0.00229,-0.00504,-0.00069
339,2023/11/17 10:56:08.307,0.04166,0.00687,0.00198,0.00839,0.00198,0.00290,0.00076,0.00450
340,2023/11/17 10:56:08.308,0.02182,0.00107,-0.00198,-0.01083,-0.00137,-0.00137,0.00504,0.00481
341,2023/11/17 10:56:08.309,0.03159,-0.00198,0.00198,0.00412,0.00290,-0.00290,-0.00198,0.00389
342,2023/11/17 10:56:08.310,0.03494,-0.00320,-0.00015,-0.00198,-0.00107,0.00870,-0.00198,-0.00374
343,2023/11/17 10:56:08.311,0.03372,0.00229,-0.00320,0.00473,-0.00076,-0.00473,-0.00259,-0.00511
344,2023/11/17 10:56:08.312,0.03861,-0.00809,0.00381,0.00046,0.00229,-0.00839,0.00076,-0.00633
345,2023/11/17 10:56:08.313,0.03861,-0.00229,-0.00595,0.00229,-0.00229,-0.00107,-0.00076,-0.00130
346,2023/11/17 10:56:08.314,0.03952,-0.00107,0.00565,0.00656,-0.00320,0.00412,-0.00107,0.00389
347,2023/11/17 10:56:08.315,0.03098,0.00839,0.00168,-0.00351,0.00137,0.00656,0.00107,0.00618
348,2023/11/17 10:56:08.316,0.03128,-0.00198,0.00168,0.00168,0.00443,-0.00076,0.00259,0.00511
349,2023/11/17 10:56:08.317,0.03708,0.00229,0.00381,-0.00015,0.00259,-0.00290,-0.00320,-0.00114
350,2023/11/17 10:56:08.318,0.03738,0.00320,0.00198,0.01175,-0.00107,-0.00107,-0.00381,-0.00175
351,2023/11/17 10:56:08.319,0.04410,0.00198,0.00046,0.00626,-0.00198,0.00015,0.00229,0.00038
352,2023/11/17 10:56:08.320,0.03647,-0.00015,0.00107,-0.01602,0.00015,0.00473,0.01175,-0.00267
353,2023/11/17 10:56:08.321,0.03128,-0.00992,0.00412,0.00931,-0.00107,-0.00290,-0.00076,-0.00160
354,2023/11/17 10:56:08.322,0.04410,-0.00290,0.00351,0.00717,0.00107,0.00107,-0.01053,-0.00496
355,2023/11/17 10:56:08.323,0.03861,0.00229,0.00076,0.01480,-0.00687,0.00198,-0.00107,0.00618
356,2023/11/17 10:56:08.324,0.04105,-0.00351,0.00443,-0.00534,0.00198,0.00259,0.00473,0.00572
357,2023/11/17 10:56:08.325,0.03067,0.00504,-0.00259,0.00046,0.00473,-0.00595,0.00107,0.00496
358,2023/11/17 10:56:08.326,0.03525,-0.00290,0.00351,0.00046,0.00137,0.00504,-0.00168,0.00191
359,2023/11/17 10:56:08.327,0.03586,0.00900,-0.00870,-0.00076,0.00168,0.00259,-0.00443,-0.00420
360,2023/11/17 10:56:08.328,0.03708,-0.00473,0.00046,0.00259,0.00168,-0.01205,-0.00015,-0.00618
361,2023/11/17 10:56:08.329,0.03799,-0.00351,-0.00565,-0.00198,0.00137,-0.00473,0.00076,-0.00633
362,2023/11/17 10:56:08.330,0.04074,-0.00259,-0.00229,0.00778,-0.00443,0.00015,-0.00168,-0.00130
363,2023/11/17 10:56:08.331,0.03555,0.00381,0.00748,-0.00015,-0.00259,0.00656,0.00046,0.00435
364,2023/11/17 10:56:08.332,0.03128,0.00229,0.00198,0.00076,0.00534,0.00504,0.00320,0.00740
365,2023/11/17 10:56:08.333,0.03372,-0.00168,0.00412,-0.00259,0.00504,-0.00015,-0.00015,0.00252
366,2023/11/17 10:56:08.334,0.03647,0.00534,0.00290,0.00565,0.00046,-0.00198,-0.00504,-0.00145
367,2023/11/17 10:56:08.335,0.04257,0.00076,-0.00137,0.00961,-0.00168,-0.00137,-0.00137,-0.00130
368,2023/11/17 10:56:08.336,0.04196,0.00229,-0.00015,0.00595,-0.00107,-0.00259,0.00320,0.00008
369,2023/11/17 10:56:08.337,0.03342,0.00443,-0.02213,-0.01358,0.00504,0.00290,0.01083,0.00114
370,2023/11/17 10:56:08.338,0.04288,-0.00565,0.00565,0.00595,-0.00473,-0.00992,-0.00504,-0.00282
371,2023/11/17 10:56:08.339,0.03616,-0.00473,-0.00381,0.00748,0.00473,-0.00015,-0.00473,-0.00084
372,2023/11/17 10:56:08.340,0.03861,0.00687,0.00168,0.01022,0.00137,0.00381,0.00229,0.00572
373,2023/11/17 10:56:08.341,0.03677,-0.00015,0.00076,-0.00504,-0.00076,-0.00412,0.00443,0.00587
374,2023/11/17 10:56:08.342,0.03220,0.00107,0.00076,0.00259,0.00412,-0.00229,-0.00076,0.00572
375,2023/11/17 10:56:08.343,0.04196,-0.00107,0.00137,0.00534,-0.00107,0.00626,-0.00320,-0.00008
376,2023/11/17 10:56:08.344,0.03983,0.00504,-0.00900,-0.00137,0.00320,-0.00168,-0.00290,-0.00465
377,2023/11/17 10:56:08.345,0.03647,-0.00412,0.00229,0.00381,0.00107,-0.00992,0.00168,-0.00786
378,2023/11/17 10:56:08.346,0.04044,-0.00534,-0.00778,-0.00290,-0.00076,-0.00076,0.00046,-0.00542
379,2023/11/17 10:56:08.347,0.03769,0.00046,0.00381,0.01022,-0.00473,0.00290,-0.00137,0.00130
380,2023/11/17 10:56:08.348,0.03281,0.00443,0.00381,-0.00351,0.00015,0.00839,0.00168,0.00587
381,2023/11/17 10:56:08.349,0.02914,-0.00076,0.00137,-0.00015,0.00534,0.00320,0.00198,0.00725
382,2023/11/17 10:56:08.350,0.03494,0.00076,0.00534,-0.00229,0.00412,-0.00137,-0.00290,0.00023
383,2023/11/17 10:56:08.351,0.03738,0.00534,0.00076,0.00900,-0.00076,-0.00137,-0.00565,-0.00252
384,2023/11/17 10:56:08.352,0.04501,0.00168,0.00015,0.00900,-0.00198,-0.00259,0.00076,-0.00084
385,2023/11/17 10:56:08.353,0.03952,0.00107,0.00046,0.00900,0.00046,-0.00259,0.00381,-0.00435
386,2023/11/17 10:56:08.354,0.03647,-0.00656,-0.00870,-0.00137,0.00870,-0.00137,0.00870,0.00038
387,2023/11/17 10:56:08.355,0.03616,0.00351,0.00534,0.01022,-0.00259,-0.00229,-0.00504,-0.00633
388,2023/11/17 10:56:08.356,0.04074,-0.00381,-0.00229,0.00687,-0.00412,0.00320,0.00046,0.00694
389,2023/11/17 10:56:08.357,0.03769,0.00259,0.00473,0.00107,-0.00107,0.00534,0.00290,0.00649
390,2023/11/17 10:56:08.358,0.02182,0.00320,-0.00290,-0.00595,0.00229,-0.00687,0.00290,0.00679
391,2023/11/17 10:56:08.359,0.03006,-0.00565,0.00351,0.00229,0.00229,0.00259,-0.00168,0.00404
392,2023/11/17 10:56:08.360,0.04166,0.00259,-0.00107,0.00504,0.00046,0.00565,-0.00504,-0.00481
393,2023/11/17 10:56:08.361,0.03128,-0.00259,-0.00290,0.00381,0.00198,-0.00748,0.00015,-0.00664
394,2023/11/17 10:56:08.362,0.03952,-0.00473,0.00168,0.00137,-0.00015,-0.00656,0.00107,-0.00893
395,2023/11/17 10:56:08.363,0.04196,-0.00534,-0.00534,0.00290,-0.00504,-0.00107,-0.00076,-0.00374
396,2023/11/17 10:56:08.364,0.03708,0.00168,0.00778,0.00595,-0.00351,0.00595,-0.00198,0.00252
397,2023/11/17 10:56:08.365,0.03250,0.00473,0.00107,-0.00229,0.00259,0.00687,0.00198,0.00755
398,2023/11/17 10:56:08.366,0.03037,-0.00168,0.00381,-0.00351,0.00595,0.00107,0.00168,0.00542
399,2023/11/17 10:56:08.367,0.03555,0.00473,0.00443,0.00107,0.00198,-0.00137,-0.00412,-0.00114
400,2023/11/17 10:56:08.368,0.03983,0.00229,-0.00076,0.00992,-0.00076,-0.00137,-0.00412,-0.00252
401,2023/11/17 10:56:08.369,0.04501,0.00351,0.00107,0.00748,-0.00168,-0.00290,0.00198,-0.00114
402,2023/11/17 10:56:08.370,-0.02457,-0.00198,-0.00748,-0.01755,-0.00168,0.00504,0.01480,0.00237
403,2023/11/17 10:56:08.371,0.04257,-0.01266,0.00381,0.00900,0.00198,-0.00778,-0.00015,-0.00069
404,2023/11/17 10:56:08.372,0.04135,-0.00565,0.00229,0.00809,0.00107,-0.00076,-0.00839,-0.00450
405,2023/11/17 10:56:08.373,0.03586,0.00565,0.00046,0.01511,-0.00381,0.00229,0.00198,0.00786
406,2023/11/17 10:56:08.374,0.04257,-0.00290,0.00473,-0.00778,0.00198,-0.00076,0.00473,0.00786
407,2023/11/17 10:56:08.375,0.02396,0.00626,0.00015,0.00168,0.00473,-0.00595,-0.00076,0.00771
408,2023/11/17 10:56:08.376,0.03830,-0.00381,0.00320,0.00198,0.00137,0.00626,-0.00229,0.00221
409,2023/11/17 10:56:08.377,0.02792,0.00687,-0.00412,-0.00137,-0.00198,0.00168,-0.00351,-0.00618
410,2023/11/17 10:56:08.378,0.03525,-0.00748,0.00229,0.00504,0.00168,-0.01053,0.00229,-0.00725
411,2023/11/17 10:56:08.379,0.04044,-0.00504,-0.00351,-0.00259,0.00046,-0.00290,-0.00107,-0.00969
412,2023/11/17 10:56:08.380,0.03830,-0.00259,-0.00076,0.01175,-0.00595,-0.00107,-0.00168,-0.00130
413,2023/11/17 10:56:08.381,0.03799,0.00137,0.00870,-0.00198,-0.00107,0.00961,-0.00107,0.00389
414,2023/11/17 10:56:08.382,0.02945,0.00443,0.00076,0.00107,0.00504,0.00412,0.00259,0.00816
415,2023/11/17 10:56:08.383,0.03281,-0.00259,0.00595,-0.00626,0.00534,-0.00076,0.00015,0.00359
416,2023/11/17 10:56:08.384,0.03555,0.00748,0.00229,0.00595,0.00046,-0.00015,-0.00595,-0.00237
417,2023/11/17 10:56:08.385,0.04410,0.00046,0.00015,0.01053,-0.00229,-0.00198,-0.00259,-0.00191
418,2023/11/17 10:56:08.386,0.04227,0.00320,0.00107,0.00595,-0.00076,-0.00229,0.00351,0.00237
419,2023/11/17 10:56:08.387,0.04196,0.00381,-0.01816,-0.01175,0.00839,0.00076,0.00839,0.00206
420,2023/11/17 10:56:08.388,0.03769,-0.00259,0.00320,0.00687,-0.00473,-0.01083,-0.00443,-0.00267
421,2023/11/17 10:56:08.389,0.03891,-0.00412,-0.00381,0.00656,0.00381,0.00168,-0.00259,0.00237
422,2023/11/17 10:56:08.390,0.03861,0.00626,0.00168,0.00778,-0.00015,0.00351,0.00168,0.00816
423,2023/11/17 10:56:08.391,0.03281,0.00198,0.00076,-0.00443,0.00168,-0.00687,0.00504,0.00816
424,2023/11/17 10:56:08.392,0.02792,-0.00137,-0.00137,0.00015,0.00381,-0.00076,-0.00015,0.00618
425,2023/11/17 10:56:08.393,0.04105,-0.00015,-0.00076,0.00748,-0.00198,0.00687,-0.00320,-0.00145
426,2023/11/17 10:56:08.394,0.00626,0.00290,-0.00351,-0.00534,-0.00076,-0.00137,0.00168,-0.00374
427,2023/11/17 10:56:08.395,0.03830,-0.00900,0.00229,0.00381,0.00229,-0.01022,0.00320,-0.00511
428,2023/11/17 10:56:08.396,0.03861,-0.00748,-0.00717,-0.00259,0.00015,-0.00168,-0.00259,-0.00908
429,2023/11/17 10:56:08.397,0.03555,0.00259,0.00534,0.01358,-0.00504,0.00107,-0.00320,0.00130
430,2023/11/17 10:56:08.398,0.03799,0.00290,0.00626,-0.00504,-0.00015,0.01144,0.00137,0.00572
431,2023/11/17 10:56:08.399,0.02762,0.00412,0.00198,-0.00076,0.00504,0.00076,0.00137,0.00786
432,2023/11/17 10:56:08.400,0.03342,-0.00137,0.00778,-0.00534,0.00412,-0.00107,-0.00137,0.00191
433,2023/11/17 10:56:08.401,0.03677,0.00656,-0.00015,0.00900,0.00015,0.00137,-0.00778,-0.00343
434,2023/11/17 10:56:08.402,0.04501,0.00076,0.00137,0.01053,-0.00229,-0.00351,-0.00076,-0.00191
435,2023/11/17 10:56:08.403,0.04135,0.00137,0.00565,-0.01328,0.00137,0.00229,0.00748,-0.00038
436,2023/11/17 10:56:08.404,0.02792,-0.01053,-0.00168,0.00900,0.00015,-0.00565,0.00656,-0.00435
437,2023/11/17 10:56:08.405,0.04196,-0.00412,0.00687,0.00656,-0.00229,-0.00137,-0.00900,-0.00435
438,2023/11/17 10:56:08.406,0.04074,-0.00015,-0.00198,0.01419,-0.00870,0.00473,0.00107,0.00755
439,2023/11/17 10:56:08.407,0.03861,-0.00229,0.00229,-0.00351,0.00290,0.00412,0.00473,0.00832
440,2023/11/17 10:56:08.408,0.02518,0.00443,0.00046,-0.00198,0.00473,-0.00870,0.00168,0.00740
441,2023/11/17 10:56:08.409,0.03311,-0.00534,0.00137,0.00137,0.00229,0.00504,-0.00137,0.00389
442,2023/11/17 10:56:08.410,0.04105,0.00778,-0.00137,0.01022,-0.00290,0.00259,-0.00656,-0.00435
443,2023/11/17 10:56:08.411,-0.00168,-0.00168,-0.00290,-0.00626,0.00015,-0.00565,0.00748,-0.00237
444,2023/11/17 10:56:08.412,0.04044,-0.00656,-0.00137,0.00015,0.00076,-0.00717,0.00351,-0.00572
445,2023/11/17 10:56:08.413,0.03708,-0.00687,-0.00412,0.00473,-0.00015,-0.00412,-0.00534,-0.00816
446,2023/11/17 10:56:08.414,0.03525,0.00504,0.00839,0.00931,-0.00320,0.00534,-0.00351,0.00282
447,2023/11/17 10:56:08.415,0.03983,0.00168,0.00351,-0.00229,0.00381,0.00931,0.00290,0.00801
448,2023/11/17 10:56:08.416,0.02823,0.00381,0.00412,-0.00473,0.00687,-0.00320,0.00076,0.00664
449,2023/11/17 10:56:08.417,0.03372,0.00137,0.00687,-0.00137,0.00229,0.00107,-0.00229,0.00069
450,2023/11/17 10:56:08.418,0.04227,0.00473,-0.00168,0.01053,-0.00198,0.00168,-0.00809,-0.00374
451,2023/11/17 10:56:08.419,0.04257,0.00259,0.00351,0.00870,-0.00107,-0.00534,0.00076,0.00191
452,2023/11/17 10:56:08.420,0.03738,0.00504,-0.01907,-0.01266,0.00748,0.00046,0.00870,-0.00099
453,2023/11/17 10:56:08.421,0.03830,-0.00656,-0.00137,0.00656,-0.00412,-0.01236,-0.00229,-0.00389
454,2023/11/17 10:56:08.422,0.03799,-0.00381,-0.00076,0.00473,0.00137,0.00076,-0.00473,-0.00069
455,2023/11/17 10:56:08.423,0.03708,0.00687,-0.00076,0.01144,-0.00076,0.00748,0.00198,0.00862
456,2023/11/17 10:56:08.424,0.03494,0.00015,0.00137,-0.00687,0.00259,-0.00565,0.00595,0.00938
457,2023/11/17 10:56:08.425,0.02579,0.00107,0.00076,-0.00076,0.00656,-0.00351,0.00046,0.00618
458,2023/11/17 10:56:08.426,0.04135,-0.00107,-0.00107,0.00809,-0.00198,0.00534,-0.00351,0.00023
459,2023/11/17 10:56:08.427,0.04288,0.00565,-0.00015,0.00809,-0.00015,-0.00198,-0.00504,-0.00404
460,2023/11/17 10:56:08.428,-0.00137,-0.00290,-0.00534,-0.01083,-0.00076,-0.00107,0.01328,-0.00206
461,2023/11/17 10:56:08.429,0.03891,-0.01205,-0.00565,-0.00229,0.00168,-0.00381,0.00229,-0.00725
462,2023/11/17 10:56:08.430,0.03861,-0.00381,0.00351,0.01114,-0.00137,-0.00351,-0.00870,-0.00649
463,2023/11/17 10:56:08.431,0.03738,0.00595,0.00504,0.00839,-0.00443,0.00961,-0.00229,0.00526
