采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:03:24.319,0.04532,0.00290,-0.00168,0.00534,0.00137,0.00687,-0.00595,0.00130
232,2023/11/16 21:03:24.320,0.05539,0.00565,0.00046,0.01205,0.00046,-0.00259,-0.00748,-0.00389
233,2023/11/16 21:03:24.321,0.05173,0.00046,0.00870,-0.00900,-0.00076,-0.00198,0.01022,-0.00343
234,2023/11/16 21:03:24.322,0.03616,-0.01236,-0.01083,0.00015,-0.00076,-0.00381,0.00748,-0.00908
235,2023/11/16 21:03:24.323,0.04929,-0.00626,-0.00168,0.00717,-0.00137,-0.00900,-0.00748,-0.00923
236,2023/11/16 21:03:24.324,0.04990,0.00259,0.00595,0.01419,-0.00931,0.00534,-0.00534,0.00389
237,2023/11/16 21:03:24.325,0.04929,0.00015,-0.00229,0.00046,0.00137,0.01450,0.00320,0.00938
238,2023/11/16 21:03:24.326,0.03861,0.00626,0.00687,-0.00687,0.00473,-0.01144,0.00168,0.01198
239,2023/11/16 21:03:24.327,0.03952,-0.00076,0.00351,-0.00290,0.00504,0.00504,-0.00290,0.00359
240,2023/11/16 21:03:24.328,0.05325,0.00717,-0.00412,0.01236,-0.00290,0.00351,-0.00870,-0.00237
241,2023/11/16 21:03:24.329,0.05203,0.00107,0.00595,0.00839,-0.00076,-0.00839,-0.00107,-0.00282
242,2023/11/16 21:03:24.330,0.05325,-0.00504,-0.01572,-0.00778,0.01144,0.00137,0.01083,-0.00252
243,2023/11/16 21:03:24.331,0.04349,-0.00900,-0.00473,0.00595,-0.00473,-0.00870,0.00015,-0.00847
244,2023/11/16 21:03:24.332,0.05295,-0.00259,0.00687,0.00839,-0.00168,-0.00168,-0.00626,-0.00038
245,2023/11/16 21:03:24.333,0.04776,0.00351,0.00046,0.00687,-0.00076,0.01511,0.00320,0.00755
246,2023/11/16 21:03:24.334,0.04044,0.00320,0.00076,-0.00900,0.00473,-0.00534,0.00504,0.01228
247,2023/11/16 21:03:24.335,0.03403,0.00046,0.00656,-0.00717,0.00656,-0.00107,-0.00076,0.00557
248,2023/11/16 21:03:24.336,0.04807,0.00443,-0.00412,0.01022,-0.00107,0.00626,-0.00687,-0.00175
249,2023/11/16 21:03:24.337,0.05478,0.00290,0.00290,0.01114,-0.00198,-0.00565,-0.00595,-0.00526
250,2023/11/16 21:03:24.338,0.00565,0.00198,-0.00900,-0.01144,-0.00107,-0.00107,0.01450,-0.00633
251,2023/11/16 21:03:24.339,0.05661,-0.01205,-0.00351,0.00015,-0.00320,-0.00900,0.00504,-0.00587
252,2023/11/16 21:03:24.340,0.04685,-0.00565,0.00381,0.00717,0.00107,-0.00626,-0.00870,-0.00526
253,2023/11/16 21:03:24.341,0.04623,0.00504,0.00626,0.01297,-0.00320,0.01175,-0.00229,0.00542
254,2023/11/16 21:03:24.342,0.04837,0.00137,-0.00259,-0.00504,0.00259,0.00290,0.00504,0.01106
255,2023/11/16 21:03:24.343,0.03525,0.00534,0.00809,-0.00656,0.00717,-0.00809,0.00046,0.00847
256,2023/11/16 21:03:24.344,0.04593,0.00137,0.00046,0.00381,0.00168,0.00809,-0.00504,0.00114
257,2023/11/16 21:03:24.345,0.05570,0.00687,-0.00107,0.01358,-0.00259,-0.00137,-0.00839,-0.00420
258,2023/11/16 21:03:24.346,0.05112,-0.00015,0.00992,-0.00809,-0.00015,-0.00351,0.00809,-0.00343
259,2023/11/16 21:03:24.347,0.03769,-0.01236,-0.00961,0.00015,0.00198,-0.00443,0.00809,-0.00862
260,2023/11/16 21:03:24.348,0.04746,-0.00534,-0.00229,0.00534,-0.00137,-0.00839,-0.00687,-0.00938
261,2023/11/16 21:03:24.349,0.05051,0.00320,0.00534,0.01236,-0.00870,0.00534,-0.00534,0.00404
262,2023/11/16 21:03:24.350,0.04807,-0.00107,-0.00168,0.00137,0.00351,0.01511,0.00381,0.00938
263,2023/11/16 21:03:24.351,0.03769,0.00595,0.00565,-0.00809,0.00534,-0.00961,0.00351,0.01152
264,2023/11/16 21:03:24.352,0.03891,-0.00137,0.00443,-0.00290,0.00473,0.00381,-0.00198,0.00298
265,2023/11/16 21:03:24.353,0.05295,0.00687,-0.00412,0.01236,-0.00229,0.00351,-0.00900,-0.00282
266,2023/11/16 21:03:24.354,0.05203,0.00107,0.00534,0.00870,-0.00076,-0.00809,-0.00107,-0.00328
267,2023/11/16 21:03:24.355,0.05173,0.00381,-0.01938,-0.01450,0.00931,0.00229,0.01022,-0.00435
268,2023/11/16 21:03:24.356,0.04898,-0.01144,-0.00565,0.00351,-0.00534,-0.01175,0.00107,-0.00649
269,2023/11/16 21:03:24.357,0.04990,-0.00320,0.00717,0.00839,-0.00137,-0.00107,-0.00778,-0.00160
270,2023/11/16 21:03:24.358,0.04959,0.00504,0.00137,0.00870,0.00046,0.01358,0.00137,0.00664
271,2023/11/16 21:03:24.359,0.04196,0.00198,-0.00015,-0.00931,0.00412,-0.00504,0.00565,0.01137
272,2023/11/16 21:03:24.360,0.03433,0.00107,0.00687,-0.00687,0.00931,-0.00290,0.00015,0.00603
273,2023/11/16 21:03:24.361,0.04807,0.00290,-0.00412,0.00961,-0.00107,0.00717,-0.00626,-0.00206
274,2023/11/16 21:03:24.362,0.05478,0.00473,0.00259,0.01114,-0.00198,-0.00565,-0.00656,-0.00404
275,2023/11/16 21:03:24.363,0.00504,0.00198,-0.00748,-0.01083,-0.00076,-0.00107,0.01450,-0.00618
276,2023/11/16 21:03:24.364,0.05509,-0.01083,-0.00443,-0.00076,-0.00229,-0.00961,0.00534,-0.00572
277,2023/11/16 21:03:24.365,0.04715,-0.00656,0.00504,0.00870,-0.00137,-0.00504,-0.00870,-0.00465
278,2023/11/16 21:03:24.366,0.04410,0.00534,0.00687,0.01236,-0.00381,0.01297,-0.00259,0.00511
279,2023/11/16 21:03:24.367,0.04593,0.00107,-0.00076,-0.00412,0.00107,0.00320,0.00504,0.01030
280,2023/11/16 21:03:24.368,0.03616,0.00412,0.00748,-0.00687,0.00717,-0.00900,-0.00076,0.00786
281,2023/11/16 21:03:24.369,0.04532,0.00076,0.00015,0.00473,0.00168,0.00656,-0.00626,0.00038
282,2023/11/16 21:03:24.370,0.05539,0.00748,-0.00076,0.01205,-0.00076,-0.00076,-0.00900,-0.00359
283,2023/11/16 21:03:24.371,0.05112,-0.00015,0.00565,0.00809,0.00046,-0.00809,0.00381,-0.00328
284,2023/11/16 21:03:24.372,0.04776,-0.01419,-0.01022,-0.00565,0.00626,0.00076,0.00900,-0.00404
285,2023/11/16 21:03:24.373,0.04379,-0.00504,-0.00229,0.00839,-0.00320,-0.00809,-0.00534,-0.00847
286,2023/11/16 21:03:24.374,0.05203,-0.00015,0.00809,0.00839,-0.00656,0.00473,-0.00412,0.00404
287,2023/11/16 21:03:24.375,0.04990,0.00290,-0.00107,0.00534,0.00229,0.01450,0.00351,0.00832
288,2023/11/16 21:03:24.376,0.03891,0.00473,0.00259,-0.01022,0.00504,-0.00931,0.00320,0.01030
289,2023/11/16 21:03:24.377,0.03616,-0.00076,0.00473,-0.00412,0.00412,0.00198,-0.00168,0.00343
290,2023/11/16 21:03:24.378,0.05173,0.00504,-0.00565,0.01297,-0.00290,0.00565,-0.00748,-0.00298
291,2023/11/16 21:03:24.379,0.05142,0.00198,0.00473,0.00870,-0.00137,-0.00870,-0.00259,-0.00175
292,2023/11/16 21:03:24.380,0.04623,0.00473,-0.01724,-0.01572,0.00809,0.00259,0.01053,-0.00496
293,2023/11/16 21:03:24.381,0.05112,-0.00961,-0.00595,0.00168,-0.00412,-0.01022,0.00107,-0.00557
294,2023/11/16 21:03:24.382,0.04776,-0.00290,0.00595,0.00717,-0.00198,-0.00076,-0.00687,-0.00206
295,2023/11/16 21:03:24.383,0.04837,0.00595,0.00107,0.00839,0.00015,0.01358,0.00107,0.00587
296,2023/11/16 21:03:24.384,0.04288,0.00168,-0.00076,-0.00778,0.00412,-0.00320,0.00565,0.01106
297,2023/11/16 21:03:24.385,0.03433,0.00107,0.00717,-0.00717,0.00778,-0.00351,0.00015,0.00572
298,2023/11/16 21:03:24.386,0.04776,0.00259,-0.00259,0.00870,0.00046,0.00687,-0.00626,-0.00191
299,2023/11/16 21:03:24.387,0.05509,0.00504,0.00168,0.01114,-0.00198,-0.00534,-0.00687,-0.00435
300,2023/11/16 21:03:24.388,0.05051,-0.00107,0.00717,-0.01144,0.00046,-0.00015,0.01175,-0.00298
301,2023/11/16 21:03:24.389,0.03647,-0.01144,-0.01144,-0.00015,-0.00137,-0.00473,0.00595,-0.00786
302,2023/11/16 21:03:24.390,0.05081,-0.00290,0.00198,0.00717,0.00015,-0.00809,-0.00961,-0.00816
303,2023/11/16 21:03:24.391,0.04715,0.00504,0.00320,0.01083,-0.00809,0.00839,-0.00290,0.00511
304,2023/11/16 21:03:24.392,0.05020,-0.00259,-0.00076,0.00046,0.00107,0.01053,0.00351,0.00908
305,2023/11/16 21:03:24.393,0.03616,0.00504,0.00626,-0.00748,0.00565,-0.01144,0.00198,0.00908
306,2023/11/16 21:03:24.394,0.04196,-0.00107,0.00290,0.00107,0.00290,0.00687,-0.00320,0.00191
307,2023/11/16 21:03:24.395,0.05386,0.00656,-0.00412,0.01236,-0.00351,0.00229,-0.00778,-0.00313
308,2023/11/16 21:03:24.396,0.04959,0.00076,0.00687,0.00870,0.00015,-0.01053,0.00076,-0.00343
309,2023/11/16 21:03:24.397,0.04868,-0.00961,-0.01114,-0.00687,0.00839,0.00229,0.00931,-0.00298
310,2023/11/16 21:03:24.398,0.04318,-0.00626,-0.00259,0.00687,-0.00229,-0.00778,-0.00290,-0.00786
311,2023/11/16 21:03:24.399,0.05295,-0.00137,0.00870,0.00870,-0.00473,0.00320,-0.00504,0.00237
312,2023/11/16 21:03:24.400,0.04959,0.00381,-0.00137,0.00595,0.00320,0.01450,0.00290,0.00755
313,2023/11/16 21:03:24.401,0.04013,0.00412,0.00198,-0.00992,0.00504,-0.00748,0.00320,0.01015
314,2023/11/16 21:03:24.402,0.03555,0.00076,0.00565,-0.00534,0.00473,0.00015,-0.00137,0.00359
315,2023/11/16 21:03:24.403,0.05051,0.00381,-0.00473,0.01053,-0.00198,0.00565,-0.00656,-0.00298
316,2023/11/16 21:03:24.404,0.05142,0.00290,0.00381,0.00931,-0.00137,-0.00748,-0.00381,-0.00252
317,2023/11/16 21:03:24.405,0.00137,0.00046,-0.00931,-0.01236,0.00076,0.00168,0.01572,-0.00496
318,2023/11/16 21:03:24.406,0.05386,-0.00961,-0.00351,0.00168,-0.00229,-0.00961,0.00351,-0.00435
319,2023/11/16 21:03:24.407,0.04776,-0.00534,0.00687,0.00961,-0.00107,-0.00412,-0.00931,-0.00343
320,2023/11/16 21:03:24.408,0.04501,0.00626,0.00381,0.01114,-0.00137,0.01297,-0.00015,0.00557
321,2023/11/16 21:03:24.409,0.04746,0.00015,-0.00107,-0.00565,0.00168,0.00015,0.00443,0.00938
322,2023/11/16 21:03:24.410,0.03494,0.00412,0.00778,-0.00717,0.00870,-0.00748,0.00015,0.00710
323,2023/11/16 21:03:24.411,0.04746,-0.00015,-0.00137,0.00565,0.00137,0.00931,-0.00504,0.00023
324,2023/11/16 21:03:24.412,0.05386,0.00595,-0.00229,0.01053,-0.00229,-0.00351,-0.00687,-0.00404
325,2023/11/16 21:03:24.413,0.04929,-0.00137,0.00931,-0.00748,0.00107,-0.00320,0.00748,-0.00267
326,2023/11/16 21:03:24.414,0.03830,-0.01144,-0.01144,-0.00107,0.00198,-0.00290,0.00687,-0.00603
327,2023/11/16 21:03:24.415,0.04746,-0.00412,0.00046,0.00626,-0.00137,-0.00900,-0.00748,-0.00755
328,2023/11/16 21:03:24.416,0.04623,0.00351,0.00443,0.00870,-0.00778,0.00717,-0.00290,0.00420
329,2023/11/16 21:03:24.417,0.04990,-0.00107,-0.00137,0.00198,0.00107,0.01144,0.00351,0.00801
330,2023/11/16 21:03:24.418,0.03830,0.00412,0.00504,-0.00778,0.00504,-0.01022,0.00198,0.00862
331,2023/11/16 21:03:24.419,0.04105,0.00015,0.00351,0.00015,0.00320,0.00473,-0.00229,0.00175
332,2023/11/16 21:03:24.420,0.05386,0.00473,-0.00504,0.01053,-0.00198,0.00290,-0.00778,-0.00252
333,2023/11/16 21:03:24.421,0.04959,0.00168,0.00534,0.00687,0.00015,-0.00839,-0.00107,-0.00252
334,2023/11/16 21:03:24.422,0.05325,0.00137,-0.01724,-0.01175,0.00931,0.00381,0.00931,-0.00328
335,2023/11/16 21:03:24.423,0.05020,-0.00809,-0.00443,0.00290,-0.00473,-0.01053,-0.00076,-0.00496
336,2023/11/16 21:03:24.424,0.04990,-0.00198,0.00839,0.00717,-0.00137,0.00015,-0.00626,-0.00069
337,2023/11/16 21:03:24.425,0.04990,0.00351,-0.00168,0.00748,0.00137,0.01236,0.00259,0.00618
338,2023/11/16 21:03:24.426,0.04227,0.00137,0.00015,-0.00748,0.00534,-0.00656,0.00443,0.00938
339,2023/11/16 21:03:24.427,0.03555,0.00076,0.00595,-0.00534,0.00626,-0.00137,-0.00076,0.00481
340,2023/11/16 21:03:24.428,0.04990,0.00259,-0.00443,0.00931,-0.00137,0.00687,-0.00626,-0.00252
341,2023/11/16 21:03:24.429,0.05295,0.00473,0.00259,0.00870,-0.00137,-0.00687,-0.00504,-0.00298
342,2023/11/16 21:03:24.430,-0.00107,-0.00229,-0.00137,-0.01205,0.00107,0.00107,0.01236,-0.00282
343,2023/11/16 21:03:24.431,0.04990,-0.00961,-0.00504,0.00259,0.00076,-0.00748,0.00320,-0.00481
344,2023/11/16 21:03:24.432,0.04990,-0.00626,0.00443,0.00900,-0.00168,-0.00473,-0.00839,-0.00374
345,2023/11/16 21:03:24.433,0.04349,0.00595,0.00290,0.00992,-0.00412,0.01083,-0.00076,0.00450
346,2023/11/16 21:03:24.434,0.04807,-0.00198,-0.00076,-0.00443,0.00137,0.00259,0.00412,0.00908
347,2023/11/16 21:03:24.435,0.03494,0.00443,0.00687,-0.00687,0.00595,-0.00809,0.00046,0.00664
348,2023/11/16 21:03:24.436,0.04593,-0.00076,0.00015,0.00473,0.00168,0.00778,-0.00504,0.00084
349,2023/11/16 21:03:24.437,0.05386,0.00565,-0.00259,0.01053,-0.00229,-0.00198,-0.00717,-0.00389
350,2023/11/16 21:03:24.438,0.04898,-0.00015,0.00595,-0.00015,0.00168,-0.00839,0.00320,-0.00404
351,2023/11/16 21:03:24.439,0.04013,-0.00992,-0.00931,-0.00137,0.00381,-0.00015,0.00687,-0.00603
352,2023/11/16 21:03:24.440,0.04685,-0.00381,-0.00320,0.00626,-0.00198,-0.00778,-0.00473,-0.00679
353,2023/11/16 21:03:24.441,0.04685,0.00198,0.00656,0.00809,-0.00656,0.00595,-0.00290,0.00450
354,2023/11/16 21:03:24.442,0.04990,0.00015,-0.00198,0.00259,0.00168,0.01205,0.00320,0.00694
355,2023/11/16 21:03:24.443,0.03952,0.00504,0.00443,-0.00809,0.00565,-0.00961,0.00168,0.00847
356,2023/11/16 21:03:24.444,0.03952,0.00015,0.00381,-0.00107,0.00320,0.00259,-0.00198,0.00206
357,2023/11/16 21:03:24.445,0.05203,0.00443,-0.00473,0.01053,-0.00290,0.00412,-0.00687,-0.00252
358,2023/11/16 21:03:24.446,0.04990,0.00168,0.00534,0.00687,-0.00015,-0.00809,-0.00107,0.00252
359,2023/11/16 21:03:24.447,0.04562,0.00351,-0.01633,-0.01419,0.00656,0.00351,0.01175,-0.00450
360,2023/11/16 21:03:24.448,0.05386,-0.00900,-0.00076,0.00168,-0.00412,-0.01083,-0.00015,-0.00481
361,2023/11/16 21:03:24.449,0.04685,-0.00381,0.00626,0.00595,-0.00107,-0.00015,-0.00626,-0.00114
362,2023/11/16 21:03:24.450,0.04837,0.00504,0.00076,0.00839,0.00198,0.01205,0.00107,0.00542
363,2023/11/16 21:03:24.451,0.04532,0.00076,-0.00168,-0.00656,0.00443,-0.00534,0.00443,0.00923
364,2023/11/16 21:03:24.452,0.03586,0.00137,0.00565,-0.00565,0.00656,-0.00320,-0.00015,0.00526
365,2023/11/16 21:03:24.453,0.04929,0.00137,-0.00443,0.00809,-0.00015,0.00748,-0.00534,-0.00160
366,2023/11/16 21:03:24.454,0.05234,0.00473,0.00107,0.00870,-0.00137,-0.00626,-0.00504,-0.00313
367,2023/11/16 21:03:24.455,0.00198,-0.00198,-0.00198,-0.01022,-0.00015,-0.00076,0.01175,-0.00313
368,2023/11/16 21:03:24.456,0.05020,-0.00931,-0.00504,0.00229,0.00015,-0.00748,0.00320,-0.00420
369,2023/11/16 21:03:24.457,0.04929,-0.00626,0.00412,0.00931,-0.00168,-0.00473,-0.00778,-0.00343
370,2023/11/16 21:03:24.458,0.04227,0.00626,0.00443,0.00931,-0.00412,0.01022,-0.00107,0.00420
371,2023/11/16 21:03:24.459,0.04715,-0.00168,-0.00076,-0.00351,0.00137,0.00290,0.00412,0.00877
372,2023/11/16 21:03:24.460,0.03616,0.00351,0.00656,-0.00656,0.00595,-0.00778,0.00015,0.00618
373,2023/11/16 21:03:24.461,0.04562,0.00046,0.00046,0.00473,0.00198,0.00717,-0.00443,0.00084
374,2023/11/16 21:03:24.462,0.05386,0.00534,-0.00290,0.00992,-0.00259,-0.00168,-0.00748,-0.00343
375,2023/11/16 21:03:24.463,0.04868,0.00015,0.00595,0.00717,0.00107,-0.00839,0.00290,-0.00221
376,2023/11/16 21:03:24.464,0.04990,-0.01053,-0.01083,-0.00534,0.00687,0.00259,0.00809,-0.00084
377,2023/11/16 21:03:24.465,0.04196,-0.00412,0.00046,0.00961,-0.00290,-0.00626,-0.00412,-0.00664
378,2023/11/16 21:03:24.466,0.04776,-0.00076,0.00839,0.00565,-0.00381,0.00473,-0.00229,0.00328
379,2023/11/16 21:03:24.467,0.04929,0.00290,-0.00076,0.00534,0.00168,0.01144,0.00290,0.00649
380,2023/11/16 21:03:24.468,0.04013,0.00320,0.00259,-0.00870,0.00473,-0.00870,0.00198,0.00786
381,2023/11/16 21:03:24.469,0.03677,0.00076,0.00412,-0.00259,0.00259,0.00229,-0.00168,0.00267
382,2023/11/16 21:03:24.470,0.05142,0.00320,-0.00473,0.01022,-0.00229,0.00534,-0.00626,-0.00252
383,2023/11/16 21:03:24.471,0.04868,0.00259,0.00443,0.00626,-0.00076,-0.00809,-0.00229,-0.00221
384,2023/11/16 21:03:24.472,0.04868,0.00168,-0.01419,-0.01114,0.00656,0.00290,0.00778,-0.00420
385,2023/11/16 21:03:24.473,0.05051,-0.00809,-0.00626,0.00229,-0.00381,-0.00900,-0.00076,-0.00450
386,2023/11/16 21:03:24.474,0.04807,-0.00229,0.00687,0.00717,-0.00198,-0.00107,-0.00565,-0.00084
387,2023/11/16 21:03:24.475,0.04837,0.00443,-0.00107,0.00595,0.00076,0.01205,0.00137,0.00526
388,2023/11/16 21:03:24.476,0.04288,0.00137,-0.00107,-0.00595,0.00412,-0.00473,0.00504,0.00862
389,2023/11/16 21:03:24.477,0.03647,0.00046,0.00534,-0.00565,0.00656,-0.00229,-0.00015,0.00435
390,2023/11/16 21:03:24.478,0.04776,0.00198,-0.00381,0.00809,0.00015,0.00626,-0.00504,-0.00191
391,2023/11/16 21:03:24.479,0.05295,0.00412,0.00107,0.00839,-0.00168,-0.00534,-0.00504,-0.00298
392,2023/11/16 21:03:24.480,0.04929,-0.00198,0.00381,-0.01144,0.00076,0.00076,0.01114,-0.00328
393,2023/11/16 21:03:24.481,0.03861,-0.00900,-0.00809,-0.00076,-0.00198,-0.00320,0.00320,-0.00587
394,2023/11/16 21:03:24.482,0.05295,-0.00351,0.00198,0.00717,-0.00076,-0.00717,-0.00900,-0.00511
395,2023/11/16 21:03:24.483,0.04501,0.00534,0.00168,0.00961,-0.00626,0.00870,-0.00107,0.00465
396,2023/11/16 21:03:24.484,0.04868,-0.00259,0.00015,-0.00137,0.00168,0.00595,0.00351,0.00771
397,2023/11/16 21:03:24.485,0.03677,0.00412,0.00656,-0.00656,0.00504,-0.00961,0.00137,0.00740
398,2023/11/16 21:03:24.486,0.04440,-0.00076,0.00137,0.00259,0.00259,0.00717,-0.00320,0.00114
399,2023/11/16 21:03:24.487,0.05203,0.00534,-0.00412,0.00931,-0.00290,-0.00015,-0.00687,-0.00267
400,2023/11/16 21:03:24.488,0.04807,0.00015,0.00626,0.00381,0.00076,-0.00870,0.00229,-0.00221
401,2023/11/16 21:03:24.489,0.04837,-0.01144,-0.00839,-0.00198,0.00473,0.00046,0.00656,-0.00450
402,2023/11/16 21:03:24.490,0.04623,-0.00381,-0.00137,0.00656,-0.00229,-0.00839,-0.00443,-0.00725
403,2023/11/16 21:03:24.491,0.04807,0.00107,0.00748,0.00656,-0.00656,0.00443,-0.00259,0.00374
404,2023/11/16 21:03:24.492,0.04898,0.00137,-0.00168,0.00412,0.00198,0.01175,0.00351,0.00649
405,2023/11/16 21:03:24.493,0.04074,0.00320,0.00229,-0.00839,0.00504,-0.00839,0.00137,0.00786
406,2023/11/16 21:03:24.494,0.03830,0.00046,0.00351,-0.00229,0.00320,0.00107,-0.00198,0.00206
407,2023/11/16 21:03:24.495,0.05203,0.00351,-0.00443,0.00992,-0.00198,0.00473,-0.00656,-0.00206
408,2023/11/16 21:03:24.496,0.04990,0.00259,0.00412,0.00687,-0.00076,-0.00748,-0.00229,-0.00572
409,2023/11/16 21:03:24.497,0.03738,0.00137,-0.01633,-0.01602,0.00290,0.00290,0.01114,-0.00328
410,2023/11/16 21:03:24.498,0.05539,-0.00900,-0.00137,0.00229,-0.00595,-0.00992,-0.00015,-0.00389
411,2023/11/16 21:03:24.499,0.04593,-0.00443,0.00504,0.00656,-0.00015,-0.00229,-0.00687,-0.00130
412,2023/11/16 21:03:24.500,0.04807,0.00473,-0.00015,0.00809,0.00137,0.01144,0.00137,0.00481
413,2023/11/16 21:03:24.501,0.04685,0.00046,-0.00198,-0.00534,0.00320,-0.00412,0.00381,0.00832
414,2023/11/16 21:03:24.502,0.03647,0.00168,0.00565,-0.00534,0.00626,-0.00443,-0.00076,0.00496
415,2023/11/16 21:03:24.503,0.04898,0.00076,-0.00290,0.00778,0.00015,0.00778,-0.00473,-0.00099
416,2023/11/16 21:03:24.504,0.05203,0.00565,0.00046,0.00809,-0.00168,-0.00534,-0.00504,-0.00298
417,2023/11/16 21:03:24.505,0.03586,-0.00137,0.00229,-0.01053,-0.00015,-0.00137,0.01053,-0.00374
418,2023/11/16 21:03:24.506,0.04196,-0.00778,-0.00748,-0.00076,-0.00107,-0.00412,0.00198,-0.00679
419,2023/11/16 21:03:24.507,0.05295,-0.00381,0.00107,0.00626,-0.00015,-0.00717,-0.00839,-0.00450
420,2023/11/16 21:03:24.508,0.04379,0.00443,0.00198,0.00900,-0.00626,0.00900,-0.00168,0.00404
421,2023/11/16 21:03:24.509,0.04837,-0.00168,0.00046,-0.00137,0.00168,0.00565,0.00351,0.00771
422,2023/11/16 21:03:24.510,0.03708,0.00443,0.00595,-0.00656,0.00504,-0.00839,0.00137,0.00664
423,2023/11/16 21:03:24.511,0.04379,-0.00015,0.00168,0.00259,0.00259,0.00565,-0.00320,0.00099
424,2023/11/16 21:03:24.512,0.05356,0.00534,-0.00381,0.00931,-0.00229,0.00015,-0.00687,-0.00298
425,2023/11/16 21:03:24.513,0.04807,0.00015,0.00473,0.00717,0.00107,-0.00900,0.00137,-0.00282
426,2023/11/16 21:03:24.514,0.04959,-0.00992,-0.01022,-0.00443,0.00717,0.00290,0.00809,-0.00114
427,2023/11/16 21:03:24.515,0.04349,-0.00443,-0.00107,0.00839,-0.00259,-0.00656,-0.00351,-0.00603
428,2023/11/16 21:03:24.516,0.04776,-0.00107,0.00778,0.00565,-0.00443,0.00473,-0.00229,0.00282
429,2023/11/16 21:03:24.517,0.04837,0.00259,-0.00107,0.00534,0.00198,0.01144,0.00290,0.00603
430,2023/11/16 21:03:24.518,0.04074,0.00290,0.00229,-0.00809,0.00473,-0.00809,0.00259,0.00801
431,2023/11/16 21:03:24.519,0.03738,0.00046,0.00381,-0.00259,0.00320,0.00168,-0.00137,0.00252
432,2023/11/16 21:03:24.520,0.05081,0.00259,-0.00504,0.01022,-0.00076,0.00473,-0.00565,-0.00191
433,2023/11/16 21:03:24.521,0.04959,0.00259,0.00412,0.00656,-0.00107,-0.00748,-0.00259,-0.00404
434,2023/11/16 21:03:24.522,0.03037,0.00076,-0.01266,-0.01266,0.00259,0.00259,0.01144,-0.00282
435,2023/11/16 21:03:24.523,0.05600,-0.00900,-0.00198,0.00229,-0.00565,-0.00961,-0.00076,-0.00359
436,2023/11/16 21:03:24.524,0.04654,-0.00381,0.00687,0.00748,-0.00015,-0.00320,-0.00687,-0.00145
437,2023/11/16 21:03:24.525,0.04776,0.00473,0.00076,0.00748,0.00107,0.01175,0.00107,0.00481
438,2023/11/16 21:03:24.526,0.04715,0.00076,-0.00076,-0.00473,0.00351,-0.00412,0.00351,0.00801
439,2023/11/16 21:03:24.527,0.03677,0.00229,0.00565,-0.00504,0.00656,-0.00473,-0.00107,0.00496
440,2023/11/16 21:03:24.528,0.04898,0.00107,-0.00229,0.00748,0.00107,0.00717,-0.00504,-0.00130
441,2023/11/16 21:03:24.529,0.05295,0.00534,0.00046,0.00809,-0.00168,-0.00534,-0.00534,-0.00298
442,2023/11/16 21:03:24.530,0.02731,-0.00137,0.00137,-0.01053,-0.00015,-0.00198,0.01053,-0.00389
443,2023/11/16 21:03:24.531,0.04257,-0.00778,-0.00687,0.00046,-0.00015,-0.00412,0.00198,-0.00679
444,2023/11/16 21:03:24.532,0.05325,-0.00473,0.00076,0.00687,0.00015,-0.00778,-0.00778,-0.00404
445,2023/11/16 21:03:24.533,0.04288,0.00473,0.00229,0.00900,-0.00626,0.00870,-0.00137,0.00404
446,2023/11/16 21:03:24.534,0.04807,-0.00198,0.00015,-0.00107,0.00137,0.00534,0.00351,0.00755
447,2023/11/16 21:03:24.535,0.03738,0.00320,0.00565,-0.00656,0.00473,-0.00900,0.00107,0.00664
448,2023/11/16 21:03:24.536,0.04410,-0.00015,0.00168,0.00381,0.00229,0.00595,-0.00351,0.00084
449,2023/11/16 21:03:24.537,0.05325,0.00534,-0.00351,0.00961,-0.00259,0.00015,-0.00656,-0.00282
450,2023/11/16 21:03:24.538,0.04837,0.00015,0.00504,0.00534,0.00046,-0.00656,0.00198,-0.00084
451,2023/11/16 21:03:24.539,0.05539,-0.00565,-0.01633,-0.00595,0.00778,0.00290,0.00778,-0.00160
452,2023/11/16 21:03:24.540,0.04501,-0.00565,-0.00168,0.00748,-0.00534,-0.00778,-0.00351,-0.00572
453,2023/11/16 21:03:24.541,0.04776,-0.00107,0.00809,0.00473,-0.00107,0.00320,-0.00290,0.00099
454,2023/11/16 21:03:24.542,0.04929,0.00198,-0.00107,0.00595,0.00076,0.01083,0.00290,0.00572
455,2023/11/16 21:03:24.543,0.04044,0.00198,0.00168,-0.00748,0.00473,-0.00809,0.00259,0.00710
456,2023/11/16 21:03:24.544,0.03738,0.00107,0.00381,-0.00290,0.00290,0.00137,-0.00137,0.00313
457,2023/11/16 21:03:24.545,0.05051,0.00229,-0.00473,0.00931,-0.00168,0.00534,-0.00565,-0.00237
458,2023/11/16 21:03:24.546,0.04929,0.00320,0.00381,0.00656,-0.00107,-0.00778,-0.00259,0.00038
459,2023/11/16 21:03:24.547,0.04318,0.00351,-0.01328,-0.01144,0.00473,0.00198,0.01114,-0.00374
460,2023/11/16 21:03:24.548,0.05509,-0.00839,-0.00259,0.00046,-0.00473,-0.00961,0.00046,-0.00404
