采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:17:36.627,0.03799,-0.00626,-0.00168,0.00748,-0.00290,-0.00473,-0.00290,-0.00298
236,2023/11/17 11:17:36.628,0.03677,0.00046,0.00931,0.00198,-0.00076,-0.00534,-0.00351,-0.00084
237,2023/11/17 11:17:36.629,0.03433,0.00168,-0.00107,0.00687,-0.00320,0.00839,0.00137,0.00359
238,2023/11/17 11:17:36.630,0.04288,-0.00015,0.00351,0.00137,0.00107,-0.00137,-0.00076,0.00252
239,2023/11/17 11:17:36.631,0.02945,0.00107,0.00412,-0.00076,0.00412,-0.00229,-0.00015,0.00420
240,2023/11/17 11:17:36.632,0.04166,-0.00198,-0.00229,0.00534,0.00046,0.00595,-0.00015,0.00099
241,2023/11/17 11:17:36.633,0.03983,0.00381,0.00137,0.00290,-0.00015,-0.00381,-0.00198,-0.00114
242,2023/11/17 11:17:36.634,0.00412,0.00168,0.00656,-0.00992,0.00168,-0.00076,0.00473,-0.00282
243,2023/11/17 11:17:36.635,0.04288,-0.00290,-0.00259,0.00381,-0.00015,-0.00717,-0.00168,-0.00328
244,2023/11/17 11:17:36.636,0.04105,-0.00229,0.00626,0.00534,0.00107,-0.00717,-0.00595,-0.00313
245,2023/11/17 11:17:36.637,0.03464,0.00198,-0.00168,0.00504,-0.00290,0.00931,0.00198,0.00374
246,2023/11/17 11:17:36.638,0.03861,-0.00076,0.00137,0.00046,-0.00015,0.00351,0.00229,0.00557
247,2023/11/17 11:17:36.639,0.02976,-0.00015,0.00504,-0.00381,0.00443,-0.00351,-0.00076,0.00420
248,2023/11/17 11:17:36.640,0.03891,-0.00137,-0.00076,0.00504,0.00229,0.00412,-0.00229,-0.00038
249,2023/11/17 11:17:36.641,0.04288,0.00259,-0.00168,0.00626,-0.00076,-0.00351,-0.00412,-0.00191
250,2023/11/17 11:17:36.642,0.03738,0.00198,0.00504,-0.01144,0.00076,-0.00412,0.00626,-0.00298
251,2023/11/17 11:17:36.643,0.03311,-0.00778,-0.00809,0.00443,0.00259,-0.00198,0.00168,-0.00313
252,2023/11/17 11:17:36.644,0.03891,-0.00015,0.00412,0.00626,-0.00076,-0.00961,-0.00748,-0.00435
253,2023/11/17 11:17:36.645,0.03342,0.00198,0.00015,0.00748,-0.00595,0.01053,0.00107,0.00465
254,2023/11/17 11:17:36.646,0.04288,-0.00076,0.00198,0.00137,0.00015,0.00626,0.00381,0.00420
255,2023/11/17 11:17:36.647,0.02792,0.00259,0.00717,-0.00473,0.00320,-0.00626,0.00076,0.00450
256,2023/11/17 11:17:36.648,0.03738,-0.00259,0.00076,0.00351,0.00259,0.00320,-0.00168,0.00069
257,2023/11/17 11:17:36.649,0.04257,0.00412,-0.00198,0.00717,-0.00229,-0.00107,-0.00565,-0.00191
258,2023/11/17 11:17:36.650,0.03738,0.00137,0.00320,0.00504,-0.00015,-0.00565,0.00076,0.00008
259,2023/11/17 11:17:36.651,0.01053,0.00107,0.00198,-0.01511,0.00107,0.00534,0.00961,0.00099
260,2023/11/17 11:17:36.652,0.04440,-0.00473,0.00046,0.00809,-0.00198,-0.00839,-0.00351,-0.00298
261,2023/11/17 11:17:36.653,0.03769,0.00046,0.00992,0.00259,0.00137,-0.00259,-0.00473,-0.00191
262,2023/11/17 11:17:36.654,0.03525,0.00229,-0.00290,0.00717,-0.00168,0.00961,0.00198,0.00282
263,2023/11/17 11:17:36.655,0.04105,-0.00137,0.00381,-0.00168,0.00107,-0.00473,-0.00107,0.00526
264,2023/11/17 11:17:36.656,0.02701,0.00015,0.00473,-0.00137,0.00473,-0.00015,-0.00076,0.00450
265,2023/11/17 11:17:36.657,0.04288,-0.00015,-0.00381,0.00748,0.00046,0.00717,-0.00198,-0.00084
266,2023/11/17 11:17:36.658,0.04135,0.00381,0.00198,0.00381,-0.00015,-0.00687,-0.00412,-0.00298
267,2023/11/17 11:17:36.659,0.04318,-0.00229,-0.01633,0.00137,0.00809,0.00137,0.00412,-0.00481
268,2023/11/17 11:17:36.660,0.03983,-0.00137,-0.00534,0.00137,-0.00015,-0.01053,0.00015,-0.00420
269,2023/11/17 11:17:36.661,0.04135,-0.00412,0.00290,0.00931,-0.00168,0.00198,-0.00381,0.00008
270,2023/11/17 11:17:36.662,0.03830,0.00198,-0.00107,0.00229,0.00076,0.01022,0.00504,0.00587
271,2023/11/17 11:17:36.663,0.03128,0.00259,0.00351,-0.00381,0.00015,0.00107,0.00412,0.00710
272,2023/11/17 11:17:36.664,0.03067,-0.00168,0.00351,-0.00229,0.00443,-0.00259,-0.00229,-0.00038
273,2023/11/17 11:17:36.665,0.03708,0.00107,-0.00107,0.00656,0.00137,0.00259,-0.00473,-0.00282
274,2023/11/17 11:17:36.666,0.04410,0.00198,-0.00076,0.01022,-0.00229,-0.00565,-0.00381,-0.00267
275,2023/11/17 11:17:36.667,0.03952,0.00107,0.00046,-0.00015,0.00046,-0.00504,0.00412,-0.00053
276,2023/11/17 11:17:36.668,0.03616,-0.00656,-0.01999,0.00198,0.00717,0.00290,0.00595,-0.00221
277,2023/11/17 11:17:36.669,0.03647,0.00198,0.00290,0.00748,-0.00351,-0.01083,-0.00504,-0.00404
278,2023/11/17 11:17:36.670,0.03647,0.00168,0.00198,0.00839,-0.00443,0.01083,-0.00076,0.00404
279,2023/11/17 11:17:36.671,0.04471,-0.00107,0.00015,-0.00015,0.00137,0.00534,0.00443,0.00649
280,2023/11/17 11:17:36.672,0.02670,0.00290,0.00748,-0.00473,0.00259,-0.00809,0.00015,0.00603
281,2023/11/17 11:17:36.673,0.03372,-0.00351,0.00015,0.00290,0.00229,0.00656,0.00015,0.00114
282,2023/11/17 11:17:36.674,0.04135,0.00473,-0.00229,0.00717,-0.00168,0.00076,-0.00534,-0.00511
283,2023/11/17 11:17:36.675,0.03708,0.00137,0.00290,-0.00015,0.00046,-0.00961,0.00076,-0.00328
284,2023/11/17 11:17:36.676,0.03189,-0.00473,-0.01419,-0.00015,0.00778,0.00046,0.00656,-0.00542
285,2023/11/17 11:17:36.677,0.04044,0.00046,-0.00107,0.00809,-0.00107,-0.01144,-0.00565,-0.00557
286,2023/11/17 11:17:36.678,0.03830,-0.00015,0.00168,0.00626,-0.00504,0.00656,-0.00229,0.00282
287,2023/11/17 11:17:36.679,0.04135,0.00229,0.00229,0.00320,-0.00076,0.01053,0.00504,0.00679
288,2023/11/17 11:17:36.680,0.02914,0.00198,0.00473,-0.00626,0.00168,-0.00443,0.00229,0.00694
289,2023/11/17 11:17:36.681,0.03128,-0.00076,0.00381,0.00046,0.00229,0.00198,-0.00137,0.00160
290,2023/11/17 11:17:36.682,0.04105,0.00107,-0.00229,0.00870,-0.00015,0.00320,-0.00565,-0.00252
291,2023/11/17 11:17:36.683,0.04135,0.00351,0.00198,0.00626,-0.00076,-0.00778,-0.00137,0.00053
292,2023/11/17 11:17:36.684,0.04257,0.00259,-0.01358,-0.00809,0.00534,0.00412,0.00687,-0.00481
293,2023/11/17 11:17:36.685,0.04501,-0.00534,-0.00565,0.00473,-0.00259,-0.01114,-0.00168,-0.00542
294,2023/11/17 11:17:36.686,0.04013,-0.00351,0.00778,0.00626,-0.00015,-0.00076,-0.00534,-0.00053
295,2023/11/17 11:17:36.687,0.03525,0.00198,-0.00381,0.00473,0.00229,0.01297,0.00534,0.00755
296,2023/11/17 11:17:36.688,0.03769,0.00320,0.00443,-0.00412,0.00107,-0.00473,0.00168,0.00679
297,2023/11/17 11:17:36.689,0.02731,-0.00290,0.00534,-0.00076,0.00595,-0.00290,-0.00107,0.00359
298,2023/11/17 11:17:36.690,0.04166,0.00137,-0.00320,0.00900,0.00046,0.00656,-0.00351,-0.00206
299,2023/11/17 11:17:36.691,0.04532,0.00351,0.00046,0.00839,-0.00168,-0.00687,-0.00351,-0.00252
300,2023/11/17 11:17:36.692,0.03677,0.00076,0.00259,-0.01419,0.00229,-0.00351,0.01114,-0.00130
301,2023/11/17 11:17:36.693,0.03189,-0.00809,-0.01022,0.00229,0.00381,-0.00168,0.00137,-0.00420
302,2023/11/17 11:17:36.694,0.03830,-0.00015,0.00504,0.00900,-0.00015,-0.01053,-0.01022,-0.00511
303,2023/11/17 11:17:36.695,0.03494,0.00443,0.00076,0.00839,-0.00656,0.01144,0.00015,0.00572
304,2023/11/17 11:17:36.696,0.04440,-0.00076,0.00137,0.00107,0.00046,0.00595,0.00473,0.00664
305,2023/11/17 11:17:36.697,0.02548,0.00381,0.00809,-0.00626,0.00320,-0.00687,0.00076,0.00587
306,2023/11/17 11:17:36.698,0.03555,-0.00412,-0.00015,0.00473,0.00168,0.00778,-0.00168,0.00114
307,2023/11/17 11:17:36.699,0.04349,0.00443,-0.00320,0.00748,-0.00259,-0.00137,-0.00565,-0.00374
308,2023/11/17 11:17:36.700,-0.00076,-0.00015,0.00870,-0.01144,-0.00259,-0.00656,0.00565,-0.00679
309,2023/11/17 11:17:36.701,0.03799,-0.00839,-0.00748,0.00168,0.00137,-0.00656,0.00290,-0.00618
310,2023/11/17 11:17:36.702,0.04044,-0.00290,0.00504,0.00412,0.00015,-0.01114,-0.00687,-0.00374
311,2023/11/17 11:17:36.703,0.03189,0.00107,0.00290,0.00961,-0.00595,0.00839,-0.00015,0.00359
312,2023/11/17 11:17:36.704,0.04166,0.00046,0.00229,0.00290,-0.00107,0.01022,0.00351,0.00511
313,2023/11/17 11:17:36.705,0.02884,0.00137,0.00565,-0.00595,0.00412,-0.00595,0.00168,0.00618
314,2023/11/17 11:17:36.706,0.03494,-0.00076,0.00259,0.00290,0.00320,0.00290,-0.00259,0.00145
315,2023/11/17 11:17:36.707,0.04471,0.00320,-0.00198,0.00961,-0.00168,0.00076,-0.00687,-0.00282
316,2023/11/17 11:17:36.708,0.04074,0.00290,0.00229,0.00656,-0.00076,-0.00717,0.00015,-0.00099
317,2023/11/17 11:17:36.709,0.00748,0.00107,0.00259,-0.01816,0.00137,0.00504,0.01205,0.00084
318,2023/11/17 11:17:36.710,0.04379,-0.00626,-0.00198,0.00595,-0.00320,-0.00961,-0.00320,-0.00404
319,2023/11/17 11:17:36.711,0.03830,0.00015,0.01236,0.00473,0.00107,-0.00565,-0.00839,-0.00374
320,2023/11/17 11:17:36.712,0.03342,0.00229,-0.00381,0.00809,-0.00015,0.01572,0.00320,0.00710
321,2023/11/17 11:17:36.713,0.04288,-0.00015,0.00320,-0.00137,0.00076,-0.00443,-0.00015,0.00740
322,2023/11/17 11:17:36.714,0.02518,-0.00168,0.00748,-0.00259,0.00595,-0.00198,-0.00229,0.00389
323,2023/11/17 11:17:36.715,0.04288,0.00015,-0.00320,0.00809,-0.00015,0.00900,-0.00229,-0.00069
324,2023/11/17 11:17:36.716,0.04471,0.00473,0.00137,0.00687,-0.00137,-0.00717,-0.00473,-0.00359
325,2023/11/17 11:17:36.717,0.04440,0.00046,-0.01846,-0.00412,0.00778,0.00137,0.00595,-0.00557
326,2023/11/17 11:17:36.718,0.04105,-0.00229,-0.00717,-0.00137,-0.00015,-0.01114,0.00168,-0.00465
327,2023/11/17 11:17:36.719,0.04135,-0.00534,0.00351,0.00778,0.00076,0.00015,-0.00565,-0.00145
328,2023/11/17 11:17:36.720,0.03586,0.00320,0.00076,0.00320,0.00015,0.01083,0.00412,0.00649
329,2023/11/17 11:17:36.721,0.03311,0.00259,0.00381,-0.00412,-0.00015,0.00320,0.00504,0.00938
330,2023/11/17 11:17:36.722,0.02823,-0.00168,0.00534,-0.00412,0.00504,-0.00381,-0.00015,0.00343
331,2023/11/17 11:17:36.723,0.03525,0.00076,-0.00107,0.00687,0.00198,0.00412,-0.00473,-0.00175
332,2023/11/17 11:17:36.724,0.04715,0.00198,-0.00198,0.01144,-0.00198,-0.00412,-0.00626,-0.00465
333,2023/11/17 11:17:36.725,0.04044,0.00168,0.00046,0.00504,0.00107,-0.00656,0.00351,-0.00389
334,2023/11/17 11:17:36.726,0.04013,-0.00656,-0.02396,0.00015,0.00961,0.00443,0.00870,-0.00069
335,2023/11/17 11:17:36.727,0.03616,0.00198,-0.00076,0.00778,-0.00351,-0.01236,-0.00473,-0.00465
336,2023/11/17 11:17:36.728,0.03708,0.00198,0.00473,0.01114,-0.00412,0.01022,-0.00198,0.00298
337,2023/11/17 11:17:36.729,0.04471,0.00015,-0.00168,-0.00076,0.00168,0.00870,0.00565,0.00740
338,2023/11/17 11:17:36.730,0.02640,0.00381,0.00839,-0.00595,0.00137,-0.00900,0.00015,0.00755
339,2023/11/17 11:17:36.731,0.03128,-0.00443,0.00168,0.00229,0.00290,0.00565,-0.00107,0.00206
340,2023/11/17 11:17:36.732,0.04227,0.00412,-0.00320,0.00900,-0.00198,0.00259,-0.00473,-0.00374
341,2023/11/17 11:17:36.733,0.03891,0.00137,0.00290,0.00931,-0.00168,-0.01022,-0.00076,-0.00404
342,2023/11/17 11:17:36.734,0.03799,-0.00381,-0.02029,-0.00381,0.00992,0.00229,0.00748,-0.00404
343,2023/11/17 11:17:36.735,0.03769,-0.00015,-0.00443,0.00870,-0.00198,-0.01297,-0.00381,-0.00526
344,2023/11/17 11:17:36.736,0.04227,-0.00198,0.00290,0.00931,-0.00290,0.00381,-0.00443,0.00084
345,2023/11/17 11:17:36.737,0.04105,0.00290,0.00076,0.00381,-0.00137,0.01419,0.00595,0.00771
346,2023/11/17 11:17:36.738,0.03037,0.00198,0.00381,-0.00717,0.00076,-0.00351,0.00320,0.00877
347,2023/11/17 11:17:36.739,0.02853,-0.00076,0.00504,-0.00168,0.00412,0.00015,-0.00137,0.00237
348,2023/11/17 11:17:36.740,0.04044,0.00046,-0.00351,0.00992,0.00046,0.00443,-0.00565,-0.00313
349,2023/11/17 11:17:36.741,0.04440,0.00412,0.00137,0.00839,-0.00198,-0.00870,-0.00381,-0.00771
350,2023/11/17 11:17:36.742,0.02182,0.00320,-0.00168,-0.01572,0.00259,0.00381,0.00931,0.00023
351,2023/11/17 11:17:36.743,0.04562,-0.00595,-0.00473,0.00351,-0.00381,-0.01114,0.00107,-0.00435
352,2023/11/17 11:17:36.744,0.03983,-0.00381,0.00839,0.00443,0.00137,-0.00626,-0.00900,-0.00587
353,2023/11/17 11:17:36.745,0.03220,0.00290,-0.00168,0.00870,-0.00198,0.01572,0.00351,0.00771
354,2023/11/17 11:17:36.746,0.04257,0.00076,0.00320,-0.00168,-0.00015,0.00015,0.00168,0.00832
355,2023/11/17 11:17:36.747,0.02548,-0.00107,0.00839,-0.00351,0.00717,-0.00565,-0.00107,0.00572
356,2023/11/17 11:17:36.748,0.04074,0.00015,-0.00259,0.00778,0.00137,0.00809,-0.00290,-0.00069
357,2023/11/17 11:17:36.749,0.04715,0.00473,-0.00015,0.00992,-0.00198,-0.00504,-0.00565,-0.00404
358,2023/11/17 11:17:36.750,0.03708,0.00198,0.00168,-0.00473,0.00198,-0.00687,0.00565,-0.00359
359,2023/11/17 11:17:36.751,0.03159,-0.00626,-0.01755,-0.00015,0.00839,0.00137,0.00656,-0.00496
360,2023/11/17 11:17:36.752,0.03830,0.00015,0.00137,0.00992,-0.00076,-0.01328,-0.00778,-0.00603
361,2023/11/17 11:17:36.753,0.03799,0.00259,0.00168,0.00839,-0.00595,0.00961,-0.00229,0.00450
362,2023/11/17 11:17:36.754,0.04471,0.00046,0.00137,0.00168,0.00046,0.00992,0.00504,0.00710
363,2023/11/17 11:17:36.755,0.02579,0.00504,0.00839,-0.00809,0.00229,-0.00809,0.00168,0.00771
364,2023/11/17 11:17:36.756,0.03189,-0.00351,0.00198,0.00229,0.00229,0.00626,-0.00076,0.00145
365,2023/11/17 11:17:36.757,0.04257,0.00320,-0.00381,0.00961,-0.00198,0.00168,-0.00565,-0.00435
366,2023/11/17 11:17:36.758,0.03983,0.00198,0.00351,-0.00565,-0.00107,-0.01144,0.00198,-0.00465
367,2023/11/17 11:17:36.759,0.03006,-0.00717,-0.01450,-0.00107,0.00595,-0.00107,0.00717,-0.00618
368,2023/11/17 11:17:36.760,0.03799,0.00076,-0.00229,0.00443,0.00015,-0.01266,-0.00626,-0.00587
369,2023/11/17 11:17:36.761,0.03983,-0.00137,-0.00015,0.01175,-0.00717,0.00595,-0.00381,0.00343
370,2023/11/17 11:17:36.762,0.04349,0.00290,0.00229,0.00320,-0.00015,0.01389,0.00565,0.00832
371,2023/11/17 11:17:36.763,0.02823,0.00290,0.00504,-0.00687,0.00168,-0.00381,0.00443,0.00877
372,2023/11/17 11:17:36.764,0.03128,-0.00168,0.00473,-0.00015,0.00381,0.00046,-0.00229,0.00145
373,2023/11/17 11:17:36.765,0.04105,0.00259,-0.00351,0.00931,-0.00107,0.00351,-0.00687,-0.00328
374,2023/11/17 11:17:36.766,0.04318,0.00290,0.00198,0.00931,-0.00168,-0.00748,-0.00259,-0.00359
375,2023/11/17 11:17:36.767,-0.01541,-0.00107,0.00778,-0.01968,-0.00015,0.00046,0.01541,-0.00511
376,2023/11/17 11:17:36.768,0.03738,-0.01144,-0.00778,0.00595,-0.00198,-0.00687,-0.00137,-0.00618
377,2023/11/17 11:17:36.769,0.04166,-0.00076,0.01175,0.00626,-0.00107,-0.01205,-0.00900,-0.00343
378,2023/11/17 11:17:36.770,0.03220,0.00412,-0.00107,0.01053,-0.00565,0.01541,0.00198,0.00557
379,2023/11/17 11:17:36.771,0.04623,-0.00107,0.00229,0.00137,0.00046,0.00137,0.00229,0.00679
380,2023/11/17 11:17:36.772,0.02396,0.00168,0.00900,-0.00595,0.00504,-0.00534,-0.00015,0.00740
381,2023/11/17 11:17:36.773,0.04013,-0.00229,-0.00198,0.00626,0.00137,0.00992,-0.00168,0.00145
382,2023/11/17 11:17:36.774,0.04532,0.00565,-0.00076,0.00778,-0.00290,-0.00320,-0.00748,-0.00664
383,2023/11/17 11:17:36.775,0.01938,0.00320,0.00381,-0.01144,0.00076,-0.00137,0.00656,-0.00298
384,2023/11/17 11:17:36.776,0.04349,-0.00473,-0.00656,-0.00015,-0.00015,-0.01022,0.00320,-0.00557
385,2023/11/17 11:17:36.777,0.03983,-0.00504,0.00443,0.00504,0.00229,-0.00839,-0.00870,-0.00557
386,2023/11/17 11:17:36.778,0.03281,0.00259,0.00137,0.00870,-0.00290,0.01053,0.00015,0.00496
387,2023/11/17 11:17:36.779,0.03891,0.00076,0.00229,0.00046,-0.00137,0.00809,0.00443,0.01045
388,2023/11/17 11:17:36.780,0.02792,-0.00107,0.00687,-0.00595,0.00626,-0.00534,0.00107,0.00664
389,2023/11/17 11:17:36.781,0.03525,0.00046,0.00168,0.00504,0.00320,0.00443,-0.00412,0.00008
390,2023/11/17 11:17:36.782,0.04746,0.00229,-0.00198,0.01144,-0.00137,-0.00107,-0.00656,-0.00359
391,2023/11/17 11:17:36.783,0.04227,0.00351,0.00107,0.00595,0.00046,-0.00748,0.00107,-0.00191
392,2023/11/17 11:17:36.784,0.04868,0.00046,-0.02792,-0.00778,0.00931,0.00717,0.00870,-0.00328
393,2023/11/17 11:17:36.785,0.04105,-0.00381,-0.00443,0.00320,-0.00290,-0.01236,-0.00229,-0.00404
394,2023/11/17 11:17:36.786,0.04074,-0.00229,0.00961,0.00748,0.00046,0.00534,-0.00412,0.00130
395,2023/11/17 11:17:36.787,0.03830,0.00107,-0.00443,0.00290,0.00381,0.01236,0.00656,0.00862
396,2023/11/17 11:17:36.788,0.03311,0.00504,0.00717,-0.00565,0.00107,-0.00870,0.00107,0.00816
397,2023/11/17 11:17:36.789,0.02579,-0.00412,0.00320,0.00076,0.00534,0.00198,-0.00137,0.00359
398,2023/11/17 11:17:36.790,0.04288,0.00290,-0.00473,0.00992,-0.00107,0.00656,-0.00381,-0.00298
399,2023/11/17 11:17:36.791,0.04440,0.00259,0.00168,0.00992,-0.00229,-0.00900,-0.00320,-0.00343
400,2023/11/17 11:17:36.792,0.04349,0.00351,-0.01816,-0.01144,0.00687,0.00320,0.00839,-0.00542
401,2023/11/17 11:17:36.793,0.04410,-0.00504,-0.00626,0.00259,-0.00107,-0.01175,-0.00015,-0.00511
402,2023/11/17 11:17:36.794,0.04196,-0.00504,0.00534,0.00656,0.00107,-0.00107,-0.00717,-0.00191
403,2023/11/17 11:17:36.795,0.03555,0.00534,0.00076,0.00534,0.00015,0.01358,0.00412,0.00740
404,2023/11/17 11:17:36.796,0.03586,0.00198,0.00412,-0.00565,-0.00015,0.00076,0.00351,0.00969
405,2023/11/17 11:17:36.797,0.02487,-0.00076,0.00687,-0.00381,0.00534,-0.00381,-0.00137,0.00435
406,2023/11/17 11:17:36.798,0.03830,-0.00137,-0.00290,0.00870,0.00107,0.00748,-0.00534,-0.00237
407,2023/11/17 11:17:36.799,0.04776,0.00443,0.00015,0.01022,-0.00198,-0.00626,-0.00534,-0.00465
408,2023/11/17 11:17:36.800,0.00229,0.00015,0.00717,-0.01633,-0.00076,-0.00534,0.01114,-0.00618
409,2023/11/17 11:17:36.801,0.03799,-0.00992,-0.00839,0.00168,-0.00107,-0.00595,0.00259,-0.00603
410,2023/11/17 11:17:36.802,0.04135,-0.00198,0.00809,0.00595,-0.00107,-0.01266,-0.00809,-0.00389
411,2023/11/17 11:17:36.803,0.03037,0.00351,0.00259,0.01114,-0.00717,0.01236,0.00046,0.00572
412,2023/11/17 11:17:36.804,0.04501,-0.00015,0.00259,0.00137,-0.00076,0.00839,0.00351,0.00755
413,2023/11/17 11:17:36.805,0.02487,0.00290,0.00839,-0.00595,0.00443,-0.00809,0.00107,0.00801
414,2023/11/17 11:17:36.806,0.03647,-0.00351,0.00076,0.00473,0.00168,0.00717,-0.00290,0.00191
415,2023/11/17 11:17:36.807,0.04593,0.00534,-0.00198,0.01022,-0.00290,-0.00076,-0.00687,-0.00404
416,2023/11/17 11:17:36.808,0.03799,0.00168,0.00412,0.00626,-0.00076,-0.00748,0.00198,-0.00420
417,2023/11/17 11:17:36.809,0.04379,-0.00198,-0.02640,-0.00778,0.01114,0.00656,0.00870,-0.00511
418,2023/11/17 11:17:36.810,0.03738,-0.00412,-0.00504,0.00687,-0.00198,-0.01572,-0.00351,-0.00664
419,2023/11/17 11:17:36.811,0.04166,-0.00198,0.00656,0.00809,-0.00107,0.00504,-0.00381,0.00069
420,2023/11/17 11:17:36.812,0.04044,0.00229,-0.00320,0.00381,0.00198,0.01328,0.00717,0.00832
421,2023/11/17 11:17:36.813,0.03128,0.00351,0.00656,-0.00778,0.00137,-0.00748,0.00198,0.00877
422,2023/11/17 11:17:36.814,0.02518,-0.00198,0.00473,-0.00076,0.00504,0.00259,-0.00198,0.00313
423,2023/11/17 11:17:36.815,0.04196,0.00107,-0.00443,0.01083,-0.00107,0.00565,-0.00504,-0.00328
424,2023/11/17 11:17:36.816,0.04471,0.00381,0.00259,0.00931,-0.00259,-0.00961,-0.00412,-0.00587
425,2023/11/17 11:17:36.817,0.04196,-0.00259,-0.02335,-0.00412,0.01053,0.00320,0.00839,-0.00557
426,2023/11/17 11:17:36.818,0.03952,-0.00290,-0.00839,0.00076,-0.00229,-0.01480,0.00107,-0.00587
427,2023/11/17 11:17:36.819,0.04196,-0.00534,0.00412,0.00992,-0.00107,0.00198,-0.00565,-0.00053
428,2023/11/17 11:17:36.820,0.03799,0.00320,-0.00015,0.00381,0.00015,0.01450,0.00534,0.00801
429,2023/11/17 11:17:36.821,0.03250,0.00320,0.00473,-0.00595,-0.00015,-0.00076,0.00412,0.00954
430,2023/11/17 11:17:36.822,0.02640,-0.00137,0.00656,-0.00290,0.00656,-0.00290,-0.00107,0.00374
431,2023/11/17 11:17:36.823,0.03799,0.00076,-0.00229,0.00870,0.00107,0.00565,-0.00565,-0.00237
432,2023/11/17 11:17:36.824,0.04746,0.00290,-0.00076,0.01236,-0.00229,-0.00626,-0.00504,-0.00404
433,2023/11/17 11:17:36.825,0.03983,0.00107,-0.00076,-0.00626,0.00320,-0.00778,0.00717,-0.00359
434,2023/11/17 11:17:36.826,0.02945,-0.00748,-0.01938,0.00198,0.00778,0.00290,0.00687,-0.00557
435,2023/11/17 11:17:36.827,0.03769,0.00168,0.00259,0.00931,-0.00137,-0.01419,-0.00870,-0.00618
436,2023/11/17 11:17:36.828,0.03769,0.00320,0.00229,0.00992,-0.00687,0.01236,-0.00259,0.00587
437,2023/11/17 11:17:36.829,0.04715,0.00015,0.00107,0.00107,0.00046,0.00778,0.00534,0.00816
438,2023/11/17 11:17:36.830,0.02396,0.00534,0.00961,-0.00778,0.00229,-0.00839,0.00168,0.00847
439,2023/11/17 11:17:36.831,0.03250,-0.00381,0.00137,0.00259,0.00198,0.00839,-0.00015,0.00206
440,2023/11/17 11:17:36.832,0.04288,0.00473,-0.00351,0.00961,-0.00290,0.00137,-0.00626,-0.00481
441,2023/11/17 11:17:36.833,0.02182,0.00168,0.00839,-0.00809,-0.00137,-0.01022,0.00595,-0.00633
442,2023/11/17 11:17:36.834,0.03403,-0.00809,-0.00900,-0.00015,0.00290,-0.00504,0.00473,-0.00786
443,2023/11/17 11:17:36.835,0.04105,-0.00259,0.00137,0.00534,0.00015,-0.01266,-0.00717,-0.00481
444,2023/11/17 11:17:36.836,0.03677,-0.00015,0.00198,0.01114,-0.00687,0.00748,-0.00351,0.00328
445,2023/11/17 11:17:36.837,0.04227,0.00168,0.00290,0.00473,-0.00168,0.01419,0.00534,0.00862
446,2023/11/17 11:17:36.838,0.02853,0.00168,0.00473,-0.00778,0.00320,-0.00381,0.00412,0.00908
447,2023/11/17 11:17:36.839,0.03250,-0.00107,0.00504,0.00046,0.00381,0.00198,-0.00259,0.00267
448,2023/11/17 11:17:36.840,0.04318,0.00229,-0.00229,0.01022,-0.00076,0.00229,-0.00748,-0.00328
449,2023/11/17 11:17:36.841,0.04318,0.00381,0.00229,0.00809,-0.00137,-0.00717,-0.00168,-0.00313
450,2023/11/17 11:17:36.842,0.00076,0.00107,0.00412,-0.01938,0.00046,0.00351,0.01328,-0.00069
451,2023/11/17 11:17:36.843,0.04440,-0.00778,-0.00381,0.00320,-0.00229,-0.01022,-0.00107,-0.00465
452,2023/11/17 11:17:36.844,0.03952,-0.00015,0.01236,0.00534,0.00076,-0.00748,-0.00992,-0.00450
453,2023/11/17 11:17:36.845,0.03128,0.00320,-0.00320,0.00961,-0.00198,0.01694,0.00259,0.00771
454,2023/11/17 11:17:36.846,0.04410,0.00046,0.00290,-0.00107,0.00015,-0.00198,0.00076,0.00893
455,2023/11/17 11:17:36.847,0.02426,-0.00107,0.00992,-0.00443,0.00748,-0.00473,-0.00076,0.00725
456,2023/11/17 11:17:36.848,0.04196,0.00076,-0.00290,0.00809,0.00046,0.00961,-0.00259,-0.00053
457,2023/11/17 11:17:36.849,0.04685,0.00504,0.00076,0.00900,-0.00259,-0.00565,-0.00595,-0.00496
458,2023/11/17 11:17:36.850,-0.00259,0.00320,0.00656,-0.01419,-0.00015,-0.00168,0.00931,-0.00298
459,2023/11/17 11:17:36.851,0.04410,-0.00626,-0.00595,-0.00107,0.00076,-0.00961,0.00198,-0.00526
460,2023/11/17 11:17:36.852,0.03891,-0.00412,0.00748,0.00626,0.00229,-0.00992,-0.00931,-0.00511
461,2023/11/17 11:17:36.853,0.03128,0.00412,0.00290,0.00961,-0.00443,0.01205,-0.00015,0.00511
462,2023/11/17 11:17:36.854,0.04074,-0.00076,0.00198,0.00076,-0.00137,0.00839,0.00412,0.00969
463,2023/11/17 11:17:36.855,0.02548,0.00137,0.00900,-0.00748,0.00565,-0.00687,0.00046,0.00755
464,2023/11/17 11:17:36.856,0.03586,-0.00168,0.00076,0.00534,0.00229,0.00687,-0.00381,0.00038
465,2023/11/17 11:17:36.857,0.04746,0.00351,-0.00229,0.01022,-0.00168,-0.00107,-0.00748,-0.00420
