采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:02:44.322,0.03708,0.00320,0.00168,0.00412,-0.00076,-0.00107,0.00137,0.00099
236,2023/11/17 11:02:44.323,0.00259,-0.00015,-0.00076,-0.01053,-0.00076,0.00229,0.00626,-0.00084
237,2023/11/17 11:02:44.324,0.03861,-0.00381,0.00656,0.00565,-0.00137,-0.00717,-0.00381,-0.00298
238,2023/11/17 11:02:44.325,0.03555,-0.00137,0.00168,0.00595,0.00137,-0.00290,-0.00412,0.00038
239,2023/11/17 11:02:44.326,0.03738,0.00168,-0.00198,0.00473,-0.00107,0.00595,0.00107,0.00237
240,2023/11/17 11:02:44.327,0.03769,0.00076,0.00107,0.00259,0.00137,-0.00229,0.00015,0.00282
241,2023/11/17 11:02:44.328,0.03098,-0.00076,0.00565,-0.00198,0.00229,0.00015,0.00320,0.00130
242,2023/11/17 11:02:44.329,0.04074,-0.00168,-0.00381,0.00748,-0.00015,0.00412,-0.00168,-0.00069
243,2023/11/17 11:02:44.330,0.03799,0.00107,0.00137,0.00290,-0.00107,-0.00381,-0.00290,-0.00069
244,2023/11/17 11:02:44.331,0.04410,0.00320,-0.01053,0.00046,0.00656,0.00259,0.00168,-0.00191
245,2023/11/17 11:02:44.332,0.03799,-0.00290,-0.00412,0.00412,0.00046,-0.01053,-0.00107,-0.00084
246,2023/11/17 11:02:44.333,0.04044,-0.00168,0.00565,0.00381,-0.00076,0.00076,-0.00198,0.00008
247,2023/11/17 11:02:44.334,0.03799,0.00168,-0.00504,0.00504,-0.00290,0.00931,0.00290,0.00420
248,2023/11/17 11:02:44.335,0.03006,0.00198,0.00290,-0.00565,0.00076,0.00046,0.00473,0.00450
249,2023/11/17 11:02:44.336,0.03037,-0.00107,0.00443,-0.00076,0.00412,0.00076,0.00046,-0.00038
250,2023/11/17 11:02:44.337,0.03799,-0.00381,-0.00076,0.00473,0.00137,-0.00015,-0.00259,-0.00175
251,2023/11/17 11:02:44.338,0.04196,0.00320,0.00259,0.00778,-0.00137,-0.00320,-0.00473,-0.00221
252,2023/11/17 11:02:44.339,0.03799,0.00015,0.00168,-0.00839,0.00046,-0.00351,0.00626,0.00252
253,2023/11/17 11:02:44.340,0.02914,-0.00717,0.00168,0.00290,-0.00107,-0.00443,0.00076,-0.00465
254,2023/11/17 11:02:44.341,0.03769,-0.00137,0.00473,0.00717,-0.00015,-0.00870,-0.00717,-0.00252
255,2023/11/17 11:02:44.342,0.03647,0.00351,0.00137,0.00504,-0.00534,0.01144,0.00076,0.00298
256,2023/11/17 11:02:44.343,0.04227,0.00107,-0.00351,0.00565,0.00198,0.00443,0.00137,0.00145
257,2023/11/17 11:02:44.344,0.02792,0.00046,0.00931,-0.00717,0.00473,-0.00504,0.00504,0.00389
258,2023/11/17 11:02:44.345,0.03769,-0.00229,-0.00076,0.00565,0.00076,0.00595,-0.00015,-0.00130
259,2023/11/17 11:02:44.346,0.04013,-0.00015,-0.00290,0.00595,-0.00351,-0.00259,-0.00320,-0.00099
260,2023/11/17 11:02:44.347,0.03586,0.00534,0.00412,0.00534,-0.00015,-0.00259,-0.00015,-0.00206
261,2023/11/17 11:02:44.348,0.04105,-0.00534,-0.01785,0.00137,0.00748,0.00015,0.00381,0.00008
262,2023/11/17 11:02:44.349,0.03799,-0.00137,0.00381,0.00473,-0.00015,-0.01236,-0.00504,-0.00282
263,2023/11/17 11:02:44.350,0.03586,-0.00015,0.00412,0.00748,-0.00320,0.00656,-0.00229,0.00145
264,2023/11/17 11:02:44.351,0.03861,0.00290,-0.00229,0.00290,-0.00137,0.00870,0.00534,0.00420
265,2023/11/17 11:02:44.352,0.02914,0.00137,0.00473,-0.00626,0.00381,-0.00412,0.00412,0.00465
266,2023/11/17 11:02:44.353,0.03067,-0.00381,0.00290,0.00015,0.00412,0.00351,0.00107,-0.00069
267,2023/11/17 11:02:44.354,0.04257,-0.00107,-0.00351,0.00717,-0.00137,0.00046,-0.00565,-0.00328
268,2023/11/17 11:02:44.355,0.03769,0.00320,0.00229,0.00900,-0.00076,-0.00534,-0.00290,-0.00282
269,2023/11/17 11:02:44.356,0.04044,-0.00229,-0.01328,0.00015,0.00626,0.00015,0.00504,-0.00099
270,2023/11/17 11:02:44.357,0.03616,-0.00290,-0.00137,0.00443,-0.00076,-0.01266,-0.00320,-0.00221
271,2023/11/17 11:02:44.358,0.03738,-0.00198,0.00809,0.00687,-0.00412,0.00290,-0.00320,0.00130
272,2023/11/17 11:02:44.359,0.03952,0.00351,-0.00381,0.00534,-0.00229,0.01205,0.00381,0.00435
273,2023/11/17 11:02:44.360,0.02976,0.00198,0.00443,-0.00656,0.00290,-0.00351,0.00504,0.00465
274,2023/11/17 11:02:44.361,0.03006,-0.00290,0.00565,-0.00168,0.00504,0.00137,0.00198,0.00099
275,2023/11/17 11:02:44.362,0.04044,-0.00351,-0.00290,0.00748,0.00046,0.00198,-0.00381,-0.00206
276,2023/11/17 11:02:44.363,0.04044,0.00565,0.00290,0.00748,-0.00198,-0.00381,-0.00320,-0.00282
277,2023/11/17 11:02:44.364,0.03952,0.00107,0.00198,-0.01053,0.00107,-0.00473,0.00778,0.00175
278,2023/11/17 11:02:44.365,0.02884,-0.00900,0.00076,0.00259,0.00137,-0.00626,-0.00015,-0.00587
279,2023/11/17 11:02:44.366,0.03830,-0.00015,0.00565,0.00809,-0.00107,-0.00870,-0.00961,-0.00359
280,2023/11/17 11:02:44.367,0.03738,0.00351,0.00046,0.00809,-0.00717,0.01297,0.00015,0.00313
281,2023/11/17 11:02:44.368,0.04196,0.00015,-0.00259,0.00443,0.00137,0.00320,0.00320,0.00420
282,2023/11/17 11:02:44.369,0.02548,-0.00076,0.00992,-0.00839,0.00473,-0.00534,0.00626,0.00496
283,2023/11/17 11:02:44.370,0.03708,-0.00168,-0.00076,0.00534,0.00107,0.00748,-0.00137,-0.00069
284,2023/11/17 11:02:44.371,0.04105,0.00076,-0.00290,0.00656,-0.00229,-0.00320,-0.00473,-0.00389
285,2023/11/17 11:02:44.372,0.02640,0.00778,-0.00473,-0.00870,0.00229,0.00076,0.00259,-0.00160
286,2023/11/17 11:02:44.373,0.04623,-0.00595,-0.00778,0.00107,0.00076,-0.01114,0.00107,-0.00343
287,2023/11/17 11:02:44.374,0.04105,-0.00412,0.00107,0.00259,0.00320,-0.00809,-0.00534,-0.00282
288,2023/11/17 11:02:44.375,0.03708,0.00290,-0.00076,0.00748,-0.00290,0.00961,-0.00015,0.00359
289,2023/11/17 11:02:44.376,0.03464,0.00229,0.00107,0.00076,-0.00107,0.00595,0.00443,0.00664
290,2023/11/17 11:02:44.377,0.02914,-0.00015,0.00717,-0.00412,0.00687,-0.00229,0.00381,0.00191
291,2023/11/17 11:02:44.378,0.03494,-0.00381,0.00137,0.00443,0.00381,0.00168,-0.00107,0.00008
292,2023/11/17 11:02:44.379,0.04532,0.00290,0.00107,0.00931,-0.00290,-0.00137,-0.00717,-0.00343
293,2023/11/17 11:02:44.380,0.04044,0.00351,-0.00015,0.00809,-0.00076,-0.00320,-0.00015,0.00481
294,2023/11/17 11:02:44.381,0.03983,0.00534,-0.02060,-0.00900,0.00595,0.00229,0.00870,0.00435
295,2023/11/17 11:02:44.382,0.04654,-0.00473,-0.00107,0.00381,-0.00259,-0.01541,-0.00290,-0.00298
296,2023/11/17 11:02:44.383,0.03769,-0.00290,0.00504,0.00626,0.00381,0.00290,-0.00443,-0.00114
297,2023/11/17 11:02:44.384,0.04257,0.00412,-0.00473,0.00351,0.00046,0.01236,0.00259,0.00404
298,2023/11/17 11:02:44.385,0.03128,0.00168,0.00412,-0.00168,0.00229,-0.00595,0.00381,0.00603
299,2023/11/17 11:02:44.386,0.02853,-0.00290,0.00717,-0.00320,0.00473,0.00107,0.00290,0.00145
300,2023/11/17 11:02:44.387,0.04074,-0.00259,-0.00534,0.01114,-0.00107,0.00534,-0.00381,-0.00038
301,2023/11/17 11:02:44.388,0.04074,0.00565,0.00320,0.00565,-0.00290,-0.00656,-0.00504,-0.00237
302,2023/11/17 11:02:44.389,0.04257,0.00259,-0.01511,-0.00015,0.00809,0.00229,0.00320,-0.00252
303,2023/11/17 11:02:44.390,0.03708,-0.00534,-0.00443,0.00107,0.00015,-0.01480,-0.00107,-0.00221
304,2023/11/17 11:02:44.391,0.04074,-0.00259,0.00626,0.00656,-0.00107,0.00137,-0.00443,0.00008
305,2023/11/17 11:02:44.392,0.03738,0.00412,-0.00381,0.00717,-0.00381,0.01419,0.00320,0.00572
306,2023/11/17 11:02:44.393,0.03067,0.00290,0.00290,-0.00748,0.00137,0.00137,0.00748,0.00481
307,2023/11/17 11:02:44.394,0.02762,-0.00229,0.00626,-0.00259,0.00565,-0.00076,0.00229,0.00114
308,2023/11/17 11:02:44.395,0.03799,-0.00381,0.00015,0.00443,0.00107,0.00168,-0.00412,-0.00252
309,2023/11/17 11:02:44.396,0.04349,0.00473,0.00137,0.01205,-0.00290,-0.00229,-0.00717,-0.00328
310,2023/11/17 11:02:44.397,0.04013,0.00168,0.00320,-0.00992,-0.00015,-0.00626,0.00717,0.00252
311,2023/11/17 11:02:44.398,0.02762,-0.00870,0.00015,0.00107,0.00046,-0.00534,0.00229,-0.00649
312,2023/11/17 11:02:44.399,0.03769,-0.00351,0.00412,0.00717,-0.00076,-0.01175,-0.00900,-0.00511
313,2023/11/17 11:02:44.400,0.03647,0.00351,0.00473,0.00839,-0.00870,0.01297,-0.00107,0.00298
314,2023/11/17 11:02:44.401,0.04288,0.00076,-0.00412,0.00656,0.00076,0.00839,0.00320,0.00496
315,2023/11/17 11:02:44.402,0.02457,0.00107,0.01114,-0.01022,0.00565,-0.00626,0.00717,0.00618
316,2023/11/17 11:02:44.403,0.03464,-0.00259,0.00107,0.00504,0.00229,0.00626,-0.00015,-0.00130
317,2023/11/17 11:02:44.404,0.04257,0.00046,-0.00412,0.00839,-0.00412,-0.00137,-0.00565,-0.00237
318,2023/11/17 11:02:44.405,0.03769,0.00717,0.00443,0.00137,-0.00168,-0.00504,-0.00198,-0.00206
319,2023/11/17 11:02:44.406,0.03372,-0.00809,-0.01358,-0.00076,0.00717,-0.00290,0.00565,-0.00313
320,2023/11/17 11:02:44.407,0.03799,-0.00168,0.00351,0.00046,0.00015,-0.01602,-0.00565,-0.00633
321,2023/11/17 11:02:44.408,0.03891,0.00015,0.00565,0.01022,-0.00687,0.00748,-0.00412,0.00084
322,2023/11/17 11:02:44.409,0.04135,0.00259,-0.00351,0.00504,-0.00229,0.01297,0.00443,0.00587
323,2023/11/17 11:02:44.410,0.02853,0.00198,0.00626,-0.00809,0.00320,-0.00351,0.00565,0.00587
324,2023/11/17 11:02:44.411,0.02945,-0.00381,0.00504,-0.00168,0.00473,0.00290,0.00229,0.00130
325,2023/11/17 11:02:44.412,0.04227,-0.00137,-0.00259,0.00839,-0.00137,0.00137,-0.00656,-0.00359
326,2023/11/17 11:02:44.413,0.03983,0.00473,0.00137,0.00900,-0.00198,-0.00473,-0.00351,-0.00237
327,2023/11/17 11:02:44.414,0.04501,0.00504,-0.02396,-0.00961,0.00565,0.00168,0.00595,-0.00130
328,2023/11/17 11:02:44.415,0.04196,-0.00626,-0.00534,0.00076,-0.00137,-0.01663,-0.00198,-0.00328
329,2023/11/17 11:02:44.416,0.04105,-0.00504,0.00504,0.00778,0.00137,0.00137,-0.00626,0.00145
330,2023/11/17 11:02:44.417,0.03983,0.00534,-0.00504,0.00565,-0.00229,0.01572,0.00320,0.00603
331,2023/11/17 11:02:44.418,0.03037,0.00290,0.00351,-0.00320,0.00259,-0.00259,0.00656,0.00755
332,2023/11/17 11:02:44.419,0.02640,-0.00290,0.00778,-0.00443,0.00748,-0.00107,0.00412,0.00237
333,2023/11/17 11:02:44.420,0.03983,-0.00381,-0.00229,0.00870,0.00015,0.00351,-0.00443,-0.00145
334,2023/11/17 11:02:44.421,0.04288,0.00565,0.00229,0.01022,-0.00351,-0.00412,-0.00656,-0.00267
335,2023/11/17 11:02:44.422,0.03983,0.00320,0.00412,-0.01328,0.00015,-0.00320,0.00809,-0.00053
336,2023/11/17 11:02:44.423,0.02976,-0.00992,-0.00015,0.00137,0.00198,-0.00870,-0.00015,-0.00893
337,2023/11/17 11:02:44.424,0.03891,-0.00137,0.00534,0.00656,-0.00168,-0.01083,-0.01022,-0.00435
338,2023/11/17 11:02:44.425,0.03616,0.00412,0.00229,0.01083,-0.00839,0.01297,-0.00168,0.00420
339,2023/11/17 11:02:44.426,0.04227,0.00076,-0.00259,0.00412,0.00076,0.00748,0.00412,0.00587
340,2023/11/17 11:02:44.427,0.02365,0.00107,0.01144,-0.00900,0.00473,-0.00626,0.00748,0.00542
341,2023/11/17 11:02:44.428,0.03555,-0.00351,0.00046,0.00443,0.00259,0.00626,-0.00107,-0.00084
342,2023/11/17 11:02:44.429,0.04379,0.00076,-0.00320,0.00961,-0.00381,-0.00107,-0.00778,-0.00389
343,2023/11/17 11:02:44.430,0.03769,0.00595,0.00778,-0.01022,-0.00168,-0.00534,0.00320,-0.00374
344,2023/11/17 11:02:44.431,0.03098,-0.00778,-0.00534,0.00168,0.00443,-0.00717,0.00198,-0.00679
345,2023/11/17 11:02:44.432,0.04013,-0.00320,0.00076,0.00198,-0.00015,-0.01419,-0.00748,-0.00435
346,2023/11/17 11:02:44.433,0.03708,0.00137,0.00351,0.01297,-0.00717,0.00931,-0.00290,0.00145
347,2023/11/17 11:02:44.434,0.04135,0.00076,-0.00412,0.00565,-0.00076,0.01297,0.00443,0.00740
348,2023/11/17 11:02:44.435,0.02701,0.00229,0.00870,-0.00809,0.00504,-0.00473,0.00748,0.00511
349,2023/11/17 11:02:44.436,0.03159,-0.00351,0.00320,0.00198,0.00534,0.00259,0.00198,0.00084
350,2023/11/17 11:02:44.437,0.04440,0.00015,-0.00137,0.00870,-0.00320,0.00046,-0.00748,-0.00374
351,2023/11/17 11:02:44.438,0.04074,0.00595,0.00137,0.00961,-0.00259,-0.00381,-0.00290,-0.00572
352,2023/11/17 11:02:44.439,0.02976,0.00443,-0.01755,-0.01541,0.00351,0.00168,0.00870,0.00282
353,2023/11/17 11:02:44.440,0.04959,-0.00595,-0.00107,-0.00076,-0.00290,-0.01572,-0.00137,-0.00420
354,2023/11/17 11:02:44.441,0.03769,-0.00381,0.00320,0.00809,0.00443,-0.00259,-0.00656,-0.00175
355,2023/11/17 11:02:44.442,0.04105,0.00534,-0.00473,0.00565,-0.00076,0.01541,0.00259,0.00557
356,2023/11/17 11:02:44.443,0.03372,0.00229,0.00320,-0.00076,0.00168,-0.00290,0.00351,0.00526
357,2023/11/17 11:02:44.444,0.02640,-0.00290,0.01022,-0.00626,0.00748,-0.00107,0.00473,0.00282
358,2023/11/17 11:02:44.445,0.04135,-0.00320,-0.00381,0.01083,-0.00015,0.00656,-0.00443,-0.00069
359,2023/11/17 11:02:44.446,0.04288,0.00443,0.00107,0.00900,-0.00381,-0.00504,-0.00626,0.00069
360,2023/11/17 11:02:44.447,0.03647,0.00809,-0.01480,-0.00443,0.00565,0.00168,0.00534,0.00069
361,2023/11/17 11:02:44.448,0.04562,-0.00717,-0.00748,-0.00015,-0.00076,-0.01755,0.00076,-0.00404
362,2023/11/17 11:02:44.449,0.04013,-0.00565,0.00412,0.00320,0.00351,-0.00504,-0.00626,-0.00282
363,2023/11/17 11:02:44.450,0.03861,0.00443,-0.00229,0.00809,-0.00381,0.01419,-0.00076,0.00557
364,2023/11/17 11:02:44.451,0.03342,0.00351,0.00168,-0.00290,-0.00015,0.00381,0.00626,0.00755
365,2023/11/17 11:02:44.452,0.02487,-0.00137,0.00809,-0.00473,0.00717,-0.00229,0.00504,0.00328
366,2023/11/17 11:02:44.453,0.03616,-0.00504,0.00046,0.00443,0.00259,0.00259,-0.00229,-0.00221
367,2023/11/17 11:02:44.454,0.04532,0.00412,0.00076,0.01328,-0.00381,-0.00198,-0.00839,-0.00420
368,2023/11/17 11:02:44.455,0.04105,0.00351,-0.00015,0.01205,-0.00107,-0.00412,0.00046,-0.00267
369,2023/11/17 11:02:44.456,0.04135,-0.00351,-0.01724,-0.00320,0.00870,-0.00168,0.00778,0.00023
370,2023/11/17 11:02:44.457,0.03433,-0.00198,0.00107,0.00748,-0.00015,-0.01511,-0.00504,-0.00328
371,2023/11/17 11:02:44.458,0.03830,-0.00015,0.00839,0.00961,-0.00656,0.00870,-0.00473,0.00130
372,2023/11/17 11:02:44.459,0.04196,0.00412,-0.00351,0.00565,-0.00168,0.01236,0.00473,0.00481
373,2023/11/17 11:02:44.460,0.02487,0.00168,0.00870,-0.00992,0.00320,-0.00656,0.00687,0.00786
374,2023/11/17 11:02:44.461,0.03037,-0.00381,0.00504,-0.00137,0.00351,0.00534,0.00076,0.00069
375,2023/11/17 11:02:44.462,0.04105,-0.00229,-0.00473,0.01053,-0.00320,0.00168,-0.00565,-0.00252
376,2023/11/17 11:02:44.463,0.04044,0.00656,0.00443,0.00809,-0.00198,-0.00595,-0.00381,-0.00633
377,2023/11/17 11:02:44.464,0.03708,-0.00351,-0.01633,0.00015,0.00870,-0.00107,0.00626,-0.00175
378,2023/11/17 11:02:44.465,0.03616,-0.00381,-0.00198,0.00229,0.00046,-0.01724,-0.00320,-0.00435
379,2023/11/17 11:02:44.466,0.04013,-0.00229,0.00656,0.01022,-0.00504,0.00381,-0.00565,-0.00053
380,2023/11/17 11:02:44.467,0.03891,0.00504,-0.00381,0.00687,-0.00351,0.01511,0.00412,0.00618
381,2023/11/17 11:02:44.468,0.02945,0.00259,0.00473,-0.00870,0.00229,-0.00076,0.00748,0.00740
382,2023/11/17 11:02:44.469,0.02701,-0.00320,0.00748,-0.00320,0.00626,0.00015,0.00259,0.00206
383,2023/11/17 11:02:44.470,0.04044,-0.00320,-0.00107,0.00656,-0.00015,0.00198,-0.00595,-0.00343
384,2023/11/17 11:02:44.471,0.04227,0.00534,0.00107,0.01236,-0.00229,-0.00320,-0.00595,-0.00267
385,2023/11/17 11:02:44.472,-0.01175,0.00046,-0.00015,-0.01541,-0.00259,-0.00259,0.01144,-0.00496
386,2023/11/17 11:02:44.473,0.03647,-0.00931,0.00076,0.00443,0.00076,-0.01144,-0.00107,-0.00771
387,2023/11/17 11:02:44.474,0.03952,-0.00320,0.00229,0.00931,0.00046,-0.00931,-0.00870,-0.00160
388,2023/11/17 11:02:44.475,0.03616,0.00534,0.00137,0.01144,-0.00595,0.01389,0.00015,0.00481
389,2023/11/17 11:02:44.476,0.04044,0.00198,-0.00198,0.00381,0.00107,0.00504,0.00320,0.00649
390,2023/11/17 11:02:44.477,0.02396,0.00137,0.01328,-0.00931,0.00687,-0.00626,0.00748,0.00465
391,2023/11/17 11:02:44.478,0.03799,-0.00351,-0.00198,0.00748,0.00229,0.00748,-0.00259,-0.00038
392,2023/11/17 11:02:44.479,0.04410,0.00229,-0.00137,0.00870,-0.00412,-0.00290,-0.00748,-0.00328
393,2023/11/17 11:02:44.480,0.02640,0.00687,0.00595,-0.00961,-0.00229,-0.00443,0.00504,-0.00420
394,2023/11/17 11:02:44.481,0.03342,-0.00900,-0.00595,0.00168,0.00351,-0.00961,0.00168,-0.00725
395,2023/11/17 11:02:44.482,0.04074,-0.00259,0.00290,0.00198,0.00046,-0.01328,-0.00748,-0.00450
396,2023/11/17 11:02:44.483,0.03708,0.00259,0.00290,0.01511,-0.00748,0.00961,-0.00351,0.00237
397,2023/11/17 11:02:44.484,0.04044,0.00259,-0.00351,0.00412,-0.00015,0.01236,0.00443,0.00740
398,2023/11/17 11:02:44.485,0.02487,0.00259,0.00992,-0.00778,0.00504,-0.00504,0.00809,0.00526
399,2023/11/17 11:02:44.486,0.03250,-0.00443,0.00229,0.00137,0.00504,0.00320,0.00107,0.00053
400,2023/11/17 11:02:44.487,0.04501,0.00046,-0.00198,0.00992,-0.00351,0.00046,-0.00900,-0.00435
401,2023/11/17 11:02:44.488,0.04074,0.00534,0.00137,0.00931,-0.00229,-0.00412,-0.00290,-0.00206
402,2023/11/17 11:02:44.489,0.04654,0.00565,-0.02914,-0.01144,0.00778,0.00229,0.00717,-0.00145
403,2023/11/17 11:02:44.490,0.04257,-0.00626,-0.00443,0.00046,-0.00076,-0.01846,-0.00259,-0.00313
404,2023/11/17 11:02:44.491,0.04196,-0.00504,0.00565,0.00931,0.00229,0.00443,-0.00626,0.00267
405,2023/11/17 11:02:44.492,0.04044,0.00565,-0.00565,0.00504,-0.00198,0.01633,0.00412,0.00679
406,2023/11/17 11:02:44.493,0.02823,0.00259,0.00412,-0.00504,0.00320,-0.00381,0.00687,0.00725
407,2023/11/17 11:02:44.494,0.02640,-0.00351,0.00778,-0.00565,0.00717,0.00046,0.00412,0.00252
408,2023/11/17 11:02:44.495,0.03983,-0.00290,-0.00351,0.00992,-0.00198,0.00412,-0.00565,-0.00130
409,2023/11/17 11:02:44.496,0.04288,0.00626,0.00229,0.01022,-0.00381,-0.00504,-0.00656,-0.00435
410,2023/11/17 11:02:44.497,0.01968,0.00504,-0.01083,-0.01175,0.00290,0.00259,0.00717,-0.00084
411,2023/11/17 11:02:44.498,0.04715,-0.00717,-0.00351,-0.00168,-0.00168,-0.01602,0.00015,-0.00359
412,2023/11/17 11:02:44.499,0.03861,-0.00381,0.00290,0.00626,0.00412,-0.00687,-0.00778,-0.00267
413,2023/11/17 11:02:44.500,0.03861,0.00534,-0.00137,0.00839,-0.00412,0.01511,0.00046,0.00526
414,2023/11/17 11:02:44.501,0.03555,0.00320,0.00168,-0.00076,0.00015,0.00381,0.00412,0.00725
415,2023/11/17 11:02:44.502,0.02396,-0.00137,0.01083,-0.00626,0.00778,-0.00290,0.00504,0.00404
416,2023/11/17 11:02:44.503,0.03830,-0.00412,-0.00076,0.00687,0.00198,0.00565,-0.00290,-0.00191
417,2023/11/17 11:02:44.504,0.04501,0.00412,0.00046,0.01236,-0.00381,-0.00259,-0.00839,-0.00404
418,2023/11/17 11:02:44.505,0.04044,0.00473,0.00626,-0.01022,-0.00107,-0.00656,0.00656,-0.00008
419,2023/11/17 11:02:44.506,0.02914,-0.01053,-0.00320,0.00046,0.00259,-0.00870,0.00351,-0.00710
420,2023/11/17 11:02:44.507,0.03799,-0.00320,0.00229,0.00443,0.00015,-0.01450,-0.00900,-0.00557
421,2023/11/17 11:02:44.508,0.03769,0.00290,0.00412,0.01175,-0.00992,0.01144,-0.00412,0.00252
422,2023/11/17 11:02:44.509,0.04227,0.00137,-0.00443,0.00595,0.00046,0.01236,0.00412,0.00679
423,2023/11/17 11:02:44.510,0.02396,0.00259,0.01144,-0.01022,0.00443,-0.00595,0.00870,0.00725
424,2023/11/17 11:02:44.511,0.03189,-0.00443,0.00290,0.00229,0.00381,0.00473,0.00168,0.00023
425,2023/11/17 11:02:44.512,0.04349,-0.00076,-0.00320,0.00961,-0.00473,0.00076,-0.00748,-0.00359
426,2023/11/17 11:02:44.513,0.04013,0.00656,0.00259,0.00839,-0.00229,-0.00443,-0.00290,-0.00313
427,2023/11/17 11:02:44.514,0.04501,0.00107,-0.03037,-0.00778,0.00931,0.00107,0.00717,-0.00114
428,2023/11/17 11:02:44.515,0.03769,-0.00412,-0.00168,0.00076,-0.00015,-0.01785,-0.00259,-0.00267
429,2023/11/17 11:02:44.516,0.04135,-0.00351,0.00565,0.01114,0.00076,0.00504,-0.00565,0.00191
430,2023/11/17 11:02:44.517,0.03952,0.00687,-0.00504,0.00565,-0.00290,0.01633,0.00504,0.00679
431,2023/11/17 11:02:44.518,0.02823,0.00229,0.00504,-0.00626,0.00290,-0.00351,0.00778,0.00832
432,2023/11/17 11:02:44.519,0.02579,-0.00381,0.00809,-0.00534,0.00687,0.00107,0.00381,0.00237
433,2023/11/17 11:02:44.520,0.04044,-0.00290,-0.00290,0.00931,-0.00168,0.00351,-0.00656,-0.00221
434,2023/11/17 11:02:44.521,0.04349,0.00565,0.00198,0.01144,-0.00351,-0.00443,-0.00717,-0.00267
435,2023/11/17 11:02:44.522,0.03403,0.00778,-0.01633,-0.00839,0.00443,0.00168,0.00778,0.00160
436,2023/11/17 11:02:44.523,0.04776,-0.00687,-0.00412,-0.00107,-0.00290,-0.01846,0.00076,-0.00404
437,2023/11/17 11:02:44.524,0.03891,-0.00626,0.00351,0.00473,0.00381,-0.00504,-0.00717,-0.00298
438,2023/11/17 11:02:44.525,0.03861,0.00595,-0.00168,0.00717,-0.00412,0.01572,0.00046,0.00603
439,2023/11/17 11:02:44.526,0.03372,0.00351,0.00107,-0.00168,-0.00015,0.00259,0.00504,0.00786
440,2023/11/17 11:02:44.527,0.02426,-0.00198,0.00992,-0.00626,0.00839,-0.00320,0.00565,0.00359
441,2023/11/17 11:02:44.528,0.03769,-0.00443,-0.00076,0.00748,0.00198,0.00504,-0.00351,-0.00069
442,2023/11/17 11:02:44.529,0.04501,0.00473,0.00107,0.01328,-0.00412,-0.00290,-0.00778,-0.00404
443,2023/11/17 11:02:44.530,0.04044,0.00443,0.00076,-0.00473,0.00076,-0.00626,0.00320,0.00008
444,2023/11/17 11:02:44.531,0.02853,-0.01022,-0.00565,-0.00290,0.00381,-0.00595,0.00504,-0.00618
445,2023/11/17 11:02:44.532,0.03647,-0.00259,0.00595,0.00412,0.00015,-0.01541,-0.00839,-0.00740
446,2023/11/17 11:02:44.533,0.03830,0.00198,0.00656,0.01144,-0.01022,0.01114,-0.00412,0.00191
447,2023/11/17 11:02:44.534,0.04410,0.00229,-0.00412,0.00595,-0.00076,0.01205,0.00412,0.00557
448,2023/11/17 11:02:44.535,0.02365,0.00168,0.01053,-0.01114,0.00320,-0.00565,0.00809,0.00771
449,2023/11/17 11:02:44.536,0.03128,-0.00412,0.00412,0.00107,0.00320,0.00534,0.00107,0.00023
450,2023/11/17 11:02:44.537,0.04227,-0.00107,-0.00381,0.01053,-0.00412,0.00137,-0.00748,-0.00389
451,2023/11/17 11:02:44.538,0.04013,0.00656,0.00381,0.00748,-0.00259,-0.00534,-0.00290,-0.00450
452,2023/11/17 11:02:44.539,0.03738,-0.00534,-0.01846,-0.00198,0.00870,-0.00198,0.00717,-0.00175
453,2023/11/17 11:02:44.540,0.03586,-0.00412,-0.00076,0.00137,0.00107,-0.01816,-0.00443,-0.00496
454,2023/11/17 11:02:44.541,0.04013,-0.00168,0.00626,0.01175,-0.00595,0.00504,-0.00595,0.00008
455,2023/11/17 11:02:44.542,0.04074,0.00443,-0.00443,0.00656,-0.00259,0.01572,0.00504,0.00694
456,2023/11/17 11:02:44.543,0.02823,0.00290,0.00595,-0.00900,0.00351,-0.00259,0.00748,0.00801
457,2023/11/17 11:02:44.544,0.02701,-0.00320,0.00778,-0.00381,0.00656,0.00107,0.00320,0.00175
458,2023/11/17 11:02:44.545,0.04135,-0.00259,-0.00198,0.00839,-0.00229,0.00198,-0.00656,-0.00343
459,2023/11/17 11:02:44.546,0.04288,0.00565,0.00107,0.01205,-0.00320,-0.00351,-0.00626,-0.00282
460,2023/11/17 11:02:44.547,-0.01633,0.00412,-0.00381,-0.01724,-0.00015,0.00076,0.01205,-0.00038
461,2023/11/17 11:02:44.548,0.04318,-0.00656,-0.00168,0.00137,-0.00015,-0.01297,-0.00168,-0.00420
462,2023/11/17 11:02:44.549,0.03830,-0.00290,0.00046,0.00809,0.00259,-0.00839,-0.00870,-0.00313
463,2023/11/17 11:02:44.550,0.03586,0.00565,0.00015,0.01022,-0.00412,0.01572,0.00046,0.00542
464,2023/11/17 11:02:44.551,0.03861,0.00259,0.00076,0.00168,0.00076,0.00351,0.00351,0.00755
465,2023/11/17 11:02:44.552,0.02365,-0.00015,0.01297,-0.00870,0.00778,-0.00473,0.00656,0.00420
