采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:32:04.728,0.04074,-0.00259,-0.00076,0.00565,0.00290,0.00320,-0.00259,0.00069
232,2023/11/16 21:32:04.729,0.05081,0.00320,0.00107,0.00778,0.00015,-0.00259,-0.00534,-0.00450
233,2023/11/16 21:32:04.730,0.04746,0.00229,0.00046,0.00809,0.00076,-0.00595,0.00107,-0.00450
234,2023/11/16 21:32:04.731,0.03555,0.00198,-0.01144,-0.01236,0.00168,0.00565,0.01114,0.00206
235,2023/11/16 21:32:04.732,0.05875,-0.00443,-0.00565,0.00320,-0.00656,-0.01205,-0.00259,-0.00526
236,2023/11/16 21:32:04.733,0.04105,-0.00504,0.00534,0.00717,0.00351,-0.00259,-0.00381,-0.00099
237,2023/11/16 21:32:04.734,0.04654,0.00290,-0.00351,0.00351,0.00229,0.01236,0.00107,0.00496
238,2023/11/16 21:32:04.735,0.04227,-0.00107,0.00198,-0.00015,0.00198,-0.00504,-0.00107,0.00816
239,2023/11/16 21:32:04.736,0.03647,-0.00107,0.00626,-0.00107,0.00534,-0.00107,0.00137,0.00374
240,2023/11/16 21:32:04.737,0.04929,-0.00107,-0.00595,0.01144,-0.00076,0.00900,-0.00259,-0.00160
241,2023/11/16 21:32:04.738,0.04623,0.00412,0.00168,0.00443,-0.00076,-0.00809,-0.00137,-0.00221
242,2023/11/16 21:32:04.739,0.03769,0.00534,-0.00778,-0.00687,0.00473,0.00351,0.00809,-0.00252
243,2023/11/16 21:32:04.740,0.05692,-0.00778,-0.00931,0.00229,-0.00229,-0.01358,-0.00107,-0.00511
244,2023/11/16 21:32:04.741,0.04685,-0.00473,0.00290,0.00412,0.00290,-0.00534,-0.00504,-0.00374
245,2023/11/16 21:32:04.742,0.04196,0.00290,-0.00168,0.00870,-0.00320,0.01419,0.00107,0.00511
246,2023/11/16 21:32:04.743,0.04196,0.00046,0.00259,-0.00534,-0.00015,0.00107,0.00351,0.00877
247,2023/11/16 21:32:04.744,0.03433,-0.00076,0.00626,0.00015,0.00504,-0.00320,-0.00015,0.00374
248,2023/11/16 21:32:04.745,0.04501,-0.00259,-0.00259,0.00626,0.00107,0.00656,-0.00290,-0.00145
249,2023/11/16 21:32:04.746,0.05051,0.00565,0.00168,0.00992,-0.00076,-0.00534,-0.00595,-0.00496
250,2023/11/16 21:32:04.747,0.04501,0.00015,0.00198,-0.01266,0.00076,-0.00473,0.00870,-0.00175
251,2023/11/16 21:32:04.748,0.03403,-0.00931,-0.00473,-0.00168,0.00259,-0.00351,0.00443,-0.00587
252,2023/11/16 21:32:04.749,0.04410,0.00137,0.00137,0.00900,-0.00137,-0.00748,-0.00656,-0.00649
253,2023/11/16 21:32:04.750,0.04044,0.00504,0.00290,0.00809,-0.00687,0.00870,-0.00107,0.00389
254,2023/11/16 21:32:04.751,0.04868,-0.00107,0.00107,0.00443,0.00076,0.00870,0.00259,0.00786
255,2023/11/16 21:32:04.752,0.03403,0.00259,0.00778,-0.00870,0.00443,-0.00931,0.00259,0.00771
256,2023/11/16 21:32:04.753,0.04135,-0.00259,0.00198,0.00259,0.00168,0.00687,-0.00198,0.00008
257,2023/11/16 21:32:04.754,0.04959,0.00259,-0.00381,0.01175,-0.00259,0.00046,-0.00565,-0.00343
258,2023/11/16 21:32:04.755,0.04501,0.00259,0.00473,0.00351,0.00168,-0.00809,0.00137,0.00282
259,2023/11/16 21:32:04.756,0.04196,0.00504,-0.02060,-0.00687,0.00626,0.00381,0.00717,-0.00099
260,2023/11/16 21:32:04.757,0.05509,-0.00626,-0.00076,0.00137,-0.00381,-0.01450,-0.00412,-0.00572
261,2023/11/16 21:32:04.758,0.04685,-0.00320,0.00565,0.00839,0.00168,0.00412,-0.00473,0.00069
262,2023/11/16 21:32:04.759,0.04593,0.00229,-0.00351,0.00595,0.00076,0.01358,0.00351,0.00801
263,2023/11/16 21:32:04.760,0.03891,-0.00015,0.00229,-0.00565,0.00198,-0.00748,0.00046,0.00786
264,2023/11/16 21:32:04.761,0.03311,-0.00168,0.00626,0.00046,0.00473,0.00107,0.00015,0.00328
265,2023/11/16 21:32:04.762,0.04898,0.00015,-0.00504,0.00809,-0.00107,0.00717,-0.00351,-0.00206
266,2023/11/16 21:32:04.763,0.04685,0.00504,0.00259,0.00809,-0.00015,-0.00992,-0.00412,-0.00343
267,2023/11/16 21:32:04.764,0.04746,0.00504,-0.01755,-0.00565,0.00656,0.00168,0.00473,-0.00374
268,2023/11/16 21:32:04.765,0.05051,-0.00595,-0.00595,0.00015,-0.00259,-0.01175,0.00046,-0.00328
269,2023/11/16 21:32:04.766,0.04562,-0.00534,0.00473,0.00839,0.00137,0.00076,-0.00443,-0.00084
270,2023/11/16 21:32:04.767,0.04379,0.00443,-0.00076,0.00595,-0.00076,0.01541,0.00229,0.00603
271,2023/11/16 21:32:04.768,0.03738,-0.00015,0.00137,-0.00473,0.00168,-0.00229,0.00473,0.00969
272,2023/11/16 21:32:04.769,0.03403,-0.00107,0.00748,-0.00320,0.00565,-0.00229,-0.00137,0.00343
273,2023/11/16 21:32:04.770,0.04410,-0.00076,-0.00290,0.00748,0.00107,0.00473,-0.00320,-0.00175
274,2023/11/16 21:32:04.771,0.05020,0.00534,0.00137,0.00992,-0.00198,-0.00565,-0.00473,-0.00389
275,2023/11/16 21:32:04.772,0.04471,0.00076,-0.00015,0.00504,0.00137,-0.00595,0.00504,-0.00267
276,2023/11/16 21:32:04.773,0.05142,-0.00778,-0.01846,0.00107,0.00626,0.00107,0.00595,-0.00160
277,2023/11/16 21:32:04.774,0.04196,-0.00443,0.00351,0.00992,-0.00137,-0.00931,-0.00443,-0.00542
278,2023/11/16 21:32:04.775,0.04196,0.00229,0.00656,0.00595,-0.00443,0.00839,-0.00168,0.00191
279,2023/11/16 21:32:04.776,0.04959,0.00046,0.00076,0.00504,0.00076,0.00717,0.00259,0.00572
280,2023/11/16 21:32:04.777,0.03311,0.00198,0.00565,-0.00748,0.00229,-0.00961,0.00229,0.00969
281,2023/11/16 21:32:04.778,0.03647,-0.00076,0.00473,0.00076,0.00046,0.00717,-0.00290,0.00114
282,2023/11/16 21:32:04.779,0.04776,0.00168,-0.00412,0.01236,-0.00259,0.00198,-0.00412,-0.00343
283,2023/11/16 21:32:04.780,0.04471,0.00351,0.00443,-0.00656,0.00137,-0.01053,0.00015,-0.00328
284,2023/11/16 21:32:04.781,0.03769,-0.00900,-0.00687,0.00046,0.00534,-0.00107,0.00473,-0.00679
285,2023/11/16 21:32:04.782,0.04227,-0.00198,-0.00137,0.00381,-0.00015,-0.00992,-0.00351,-0.00801
286,2023/11/16 21:32:04.783,0.04593,0.00229,0.00412,0.00778,-0.00626,0.00443,-0.00443,0.00084
287,2023/11/16 21:32:04.784,0.04623,0.00076,0.00046,0.00626,-0.00198,0.01419,0.00351,0.00862
288,2023/11/16 21:32:04.785,0.03708,0.00381,0.00534,-0.00992,0.00198,-0.00656,0.00290,0.00908
289,2023/11/16 21:32:04.786,0.03647,-0.00259,0.00504,0.00046,0.00351,0.00259,-0.00290,0.00145
290,2023/11/16 21:32:04.787,0.04807,0.00137,-0.00198,0.00870,-0.00015,0.00259,-0.00504,-0.00328
291,2023/11/16 21:32:04.788,0.04776,0.00412,0.00290,0.00839,0.00015,-0.00687,-0.00259,-0.00374
292,2023/11/16 21:32:04.789,-0.00168,-0.00198,-0.00137,-0.01511,-0.00015,0.00107,0.01083,-0.00114
293,2023/11/16 21:32:04.790,0.04318,-0.00656,-0.00748,0.00137,-0.00137,-0.00992,0.00015,-0.00359
294,2023/11/16 21:32:04.791,0.04715,-0.00198,0.00320,0.00931,0.00107,-0.00809,-0.00687,-0.00298
295,2023/11/16 21:32:04.792,0.04196,0.00504,0.00076,0.00870,-0.00198,0.01297,0.00229,0.00603
296,2023/11/16 21:32:04.793,0.04807,-0.00137,0.00107,0.00046,0.00015,0.00076,0.00076,0.00786
297,2023/11/16 21:32:04.794,0.03403,-0.00076,0.00870,-0.00595,0.00595,-0.00565,0.00168,0.00694
298,2023/11/16 21:32:04.795,0.04776,-0.00107,-0.00534,0.00717,0.00076,0.01083,-0.00290,-0.00099
299,2023/11/16 21:32:04.796,0.04868,0.00351,-0.00107,0.00809,-0.00137,-0.00504,-0.00443,-0.00328
300,2023/11/16 21:32:04.797,0.01938,0.00229,0.00839,-0.01328,-0.00015,-0.00534,0.00900,-0.00481
301,2023/11/16 21:32:04.798,0.03586,-0.00961,-0.00900,0.00107,0.00198,-0.00443,0.00168,-0.00710
302,2023/11/16 21:32:04.799,0.04532,0.00015,0.00320,0.00504,0.00076,-0.01022,-0.00778,-0.00526
303,2023/11/16 21:32:04.800,0.04135,0.00381,0.00290,0.01114,-0.00626,0.00870,-0.00290,0.00389
304,2023/11/16 21:32:04.801,0.04715,-0.00168,0.00168,0.00137,-0.00076,0.00809,0.00412,0.00893
305,2023/11/16 21:32:04.802,0.03555,0.00259,0.00809,-0.00809,0.00412,-0.00778,0.00137,0.00694
306,2023/11/16 21:32:04.803,0.04166,-0.00320,0.00137,0.00412,0.00198,0.00717,-0.00229,0.00053
307,2023/11/16 21:32:04.804,0.05142,0.00412,-0.00168,0.00961,-0.00107,-0.00076,-0.00717,-0.00465
308,2023/11/16 21:32:04.805,0.04623,0.00168,0.00320,0.01022,0.00107,-0.00839,0.00015,-0.00481
309,2023/11/16 21:32:04.806,0.05051,-0.00534,-0.01938,0.00015,0.00778,0.00107,0.00748,-0.00099
310,2023/11/16 21:32:04.807,0.04227,-0.00565,0.00015,0.00534,-0.00107,-0.01022,-0.00198,-0.00496
311,2023/11/16 21:32:04.808,0.04349,0.00046,0.00809,0.00900,-0.00412,0.00595,-0.00229,0.00099
312,2023/11/16 21:32:04.809,0.04685,0.00198,0.00107,0.00595,0.00076,0.01297,0.00320,0.00618
313,2023/11/16 21:32:04.810,0.03433,0.00259,0.00473,-0.00717,0.00229,-0.00839,0.00137,0.01015
314,2023/11/16 21:32:04.811,0.03464,-0.00076,0.00687,-0.00229,0.00229,0.00259,-0.00198,0.00221
315,2023/11/16 21:32:04.812,0.04837,0.00137,-0.00443,0.01236,-0.00259,0.00443,-0.00473,-0.00313
316,2023/11/16 21:32:04.813,0.04746,0.00443,0.00259,0.00687,-0.00107,-0.00809,-0.00229,-0.00404
317,2023/11/16 21:32:04.814,0.00992,0.00015,-0.00198,-0.01236,0.00137,0.00320,0.00992,-0.00099
318,2023/11/16 21:32:04.815,0.05051,-0.00626,-0.00809,0.00229,0.00076,-0.01205,0.00076,-0.00313
319,2023/11/16 21:32:04.816,0.04623,-0.00015,0.00381,0.00595,0.00229,-0.00687,-0.00687,-0.00435
320,2023/11/16 21:32:04.817,0.04166,0.00504,0.00046,0.00839,-0.00198,0.01511,0.00107,0.00618
321,2023/11/16 21:32:04.818,0.04623,0.00015,0.00107,-0.00351,0.00046,0.00076,0.00137,0.00862
322,2023/11/16 21:32:04.819,0.03372,-0.00107,0.00778,-0.00473,0.00687,-0.00473,0.00076,0.00603
323,2023/11/16 21:32:04.820,0.04685,-0.00168,-0.00473,0.00656,0.00046,0.00992,-0.00381,-0.00145
324,2023/11/16 21:32:04.821,0.05020,0.00443,-0.00076,0.00931,-0.00076,-0.00626,-0.00565,-0.00496
325,2023/11/16 21:32:04.822,0.00443,0.00137,0.00290,-0.01144,0.00107,-0.00137,0.00809,-0.00313
326,2023/11/16 21:32:04.823,0.04562,-0.00595,-0.01083,0.00046,0.00046,-0.00961,0.00290,-0.00267
327,2023/11/16 21:32:04.824,0.04623,-0.00412,0.00046,0.00473,0.00198,-0.01022,-0.00565,-0.00465
328,2023/11/16 21:32:04.825,0.04044,0.00443,0.00351,0.01022,-0.00473,0.01114,0.00046,0.00465
329,2023/11/16 21:32:04.826,0.04532,-0.00076,0.00137,0.00046,-0.00107,0.00717,0.00320,0.00877
330,2023/11/16 21:32:04.827,0.03555,0.00015,0.00778,-0.00565,0.00565,-0.00687,0.00107,0.00679
331,2023/11/16 21:32:04.828,0.04257,-0.00198,-0.00229,0.00534,0.00198,0.00809,-0.00259,0.00038
332,2023/11/16 21:32:04.829,0.05173,0.00381,-0.00107,0.01022,-0.00198,-0.00168,-0.00748,-0.00450
333,2023/11/16 21:32:04.830,0.04593,0.00229,0.00320,0.00656,0.00076,-0.00687,0.00137,-0.00206
334,2023/11/16 21:32:04.831,0.04685,0.00473,-0.02426,-0.00961,0.00778,0.00443,0.00656,-0.00237
335,2023/11/16 21:32:04.832,0.05020,-0.00565,-0.00015,0.00290,-0.00259,-0.01358,-0.00412,-0.00465
336,2023/11/16 21:32:04.833,0.04349,-0.00320,0.00717,0.00870,0.00107,0.00626,-0.00412,0.00130
337,2023/11/16 21:32:04.834,0.04685,0.00259,-0.00290,0.00504,0.00137,0.01236,0.00351,0.00664
338,2023/11/16 21:32:04.835,0.03616,0.00046,0.00290,-0.00473,0.00259,-0.00839,0.00198,0.00893
339,2023/11/16 21:32:04.836,0.03342,-0.00015,0.00687,-0.00107,0.00412,0.00229,-0.00076,0.00282
340,2023/11/16 21:32:04.837,0.04837,0.00046,-0.00504,0.01114,-0.00168,0.00717,-0.00412,-0.00252
341,2023/11/16 21:32:04.838,0.04746,0.00443,0.00259,0.00717,-0.00168,-0.00961,-0.00290,-0.00374
342,2023/11/16 21:32:04.839,0.04593,0.00534,-0.01816,-0.00656,0.00687,0.00229,0.00565,-0.00450
343,2023/11/16 21:32:04.840,0.05051,-0.00717,-0.00595,0.00076,-0.00198,-0.01266,-0.00107,-0.00328
344,2023/11/16 21:32:04.841,0.04654,-0.00504,0.00504,0.00748,0.00168,0.00107,-0.00473,-0.00069
345,2023/11/16 21:32:04.842,0.04318,0.00443,-0.00076,0.00687,-0.00137,0.01541,0.00320,0.00664
346,2023/11/16 21:32:04.843,0.03677,0.00137,0.00198,-0.00626,0.00137,-0.00320,0.00443,0.00969
347,2023/11/16 21:32:04.844,0.03281,-0.00107,0.00778,-0.00229,0.00565,-0.00229,-0.00137,0.00389
348,2023/11/16 21:32:04.845,0.04471,-0.00107,-0.00290,0.00748,0.00046,0.00626,-0.00320,-0.00145
349,2023/11/16 21:32:04.846,0.05020,0.00534,0.00168,0.01053,-0.00198,-0.00626,-0.00534,-0.00465
350,2023/11/16 21:32:04.847,0.04562,0.00015,0.00229,-0.01297,0.00168,-0.00412,0.00839,-0.00099
351,2023/11/16 21:32:04.848,0.03494,-0.01144,-0.00626,-0.00107,0.00320,-0.00259,0.00443,-0.00633
352,2023/11/16 21:32:04.849,0.04410,0.00259,0.00198,0.00992,-0.00107,-0.00717,-0.00656,-0.00816
353,2023/11/16 21:32:04.850,0.04044,0.00534,0.00412,0.00809,-0.00687,0.01083,-0.00290,0.00404
354,2023/11/16 21:32:04.851,0.04929,-0.00076,0.00046,0.00412,-0.00015,0.00839,0.00229,0.00908
355,2023/11/16 21:32:04.852,0.03281,0.00320,0.00839,-0.00931,0.00320,-0.00900,0.00259,0.00938
356,2023/11/16 21:32:04.853,0.04013,-0.00290,0.00229,0.00290,0.00107,0.00809,-0.00259,0.00038
357,2023/11/16 21:32:04.854,0.04898,0.00259,-0.00320,0.01236,-0.00259,0.00076,-0.00565,-0.00404
358,2023/11/16 21:32:04.855,0.04471,0.00290,0.00534,0.00351,0.00137,-0.01053,0.00168,-0.00450
359,2023/11/16 21:32:04.856,0.05051,-0.00748,-0.01785,0.00137,0.00748,-0.00015,0.00595,-0.00359
360,2023/11/16 21:32:04.857,0.04349,-0.00595,0.00137,0.00473,-0.00076,-0.01083,-0.00259,-0.00633
361,2023/11/16 21:32:04.858,0.04654,0.00168,0.00595,0.00870,-0.00504,0.00565,-0.00351,-0.00008
362,2023/11/16 21:32:04.859,0.04715,0.00076,-0.00015,0.00626,0.00015,0.01358,0.00381,0.00725
363,2023/11/16 21:32:04.860,0.03586,0.00290,0.00381,-0.01022,0.00198,-0.00778,0.00168,0.00954
364,2023/11/16 21:32:04.861,0.03403,-0.00198,0.00595,-0.00107,0.00229,0.00381,-0.00229,0.00206
365,2023/11/16 21:32:04.862,0.04807,0.00137,-0.00320,0.00992,-0.00168,0.00412,-0.00473,-0.00389
366,2023/11/16 21:32:04.863,0.04776,0.00473,0.00351,0.00839,-0.00076,-0.00809,-0.00320,-0.00069
367,2023/11/16 21:32:04.864,0.04135,0.00473,-0.01572,-0.00778,0.00595,0.00259,0.01053,-0.00069
368,2023/11/16 21:32:04.865,0.05570,-0.00687,-0.00717,-0.00076,-0.00473,-0.01358,0.00076,-0.00587
369,2023/11/16 21:32:04.866,0.04685,-0.00626,0.00412,0.00900,0.00229,-0.00320,-0.00656,-0.00252
370,2023/11/16 21:32:04.867,0.04440,0.00473,-0.00229,0.00656,0.00015,0.01694,0.00198,0.00679
371,2023/11/16 21:32:04.868,0.04227,-0.00015,0.00076,-0.00290,0.00107,-0.00290,0.00259,0.01030
372,2023/11/16 21:32:04.869,0.03403,-0.00198,0.00778,-0.00320,0.00717,-0.00351,0.00046,0.00481
373,2023/11/16 21:32:04.870,0.04623,-0.00107,-0.00381,0.00809,0.00076,0.00870,-0.00412,-0.00206
374,2023/11/16 21:32:04.871,0.04959,0.00534,0.00046,0.00992,-0.00168,-0.00656,-0.00443,-0.00420
375,2023/11/16 21:32:04.872,0.04440,0.00198,0.00320,-0.01572,0.00137,-0.00473,0.00992,-0.00374
376,2023/11/16 21:32:04.873,0.03403,-0.01144,-0.00687,-0.00015,0.00320,-0.00351,0.00381,-0.00649
377,2023/11/16 21:32:04.874,0.04501,0.00229,0.00290,0.00748,-0.00076,-0.00839,-0.00748,-0.00725
378,2023/11/16 21:32:04.875,0.04135,0.00443,0.00351,0.00961,-0.00778,0.01053,-0.00198,0.00435
379,2023/11/16 21:32:04.876,0.04868,-0.00198,0.00137,0.00290,0.00046,0.00809,0.00351,0.00954
380,2023/11/16 21:32:04.877,0.03342,0.00320,0.00870,-0.00870,0.00381,-0.00931,0.00229,0.00847
381,2023/11/16 21:32:04.878,0.04044,-0.00320,0.00198,0.00320,0.00168,0.00870,-0.00259,0.00038
382,2023/11/16 21:32:04.879,0.05020,0.00381,-0.00259,0.01114,-0.00198,0.00076,-0.00626,-0.00496
383,2023/11/16 21:32:04.880,0.04501,0.00137,0.00412,-0.00320,0.00229,-0.00992,0.00107,-0.00252
384,2023/11/16 21:32:04.881,0.04288,-0.00961,-0.01297,-0.00107,0.00656,-0.00198,0.00473,-0.00526
385,2023/11/16 21:32:04.882,0.04318,-0.00351,0.00107,0.00381,-0.00076,-0.01053,-0.00259,-0.00908
386,2023/11/16 21:32:04.883,0.04410,0.00198,0.00595,0.00931,-0.00717,0.00565,-0.00381,0.00099
387,2023/11/16 21:32:04.884,0.04807,0.00015,0.00015,0.00595,-0.00015,0.01358,0.00259,0.00832
388,2023/11/16 21:32:04.885,0.03555,0.00381,0.00473,-0.00931,0.00198,-0.00839,0.00259,0.01015
389,2023/11/16 21:32:04.886,0.03555,-0.00259,0.00626,0.00015,0.00259,0.00381,-0.00198,0.00175
390,2023/11/16 21:32:04.887,0.04898,0.00137,-0.00320,0.01144,-0.00198,0.00351,-0.00565,-0.00389
391,2023/11/16 21:32:04.888,0.04715,0.00381,0.00320,0.00748,-0.00076,-0.00870,-0.00198,-0.00313
392,2023/11/16 21:32:04.889,0.02121,0.00107,-0.00778,-0.01480,0.00381,0.00443,0.01022,-0.00114
393,2023/11/16 21:32:04.890,0.05417,-0.00565,-0.00809,0.00046,-0.00290,-0.01328,-0.00015,-0.00435
394,2023/11/16 21:32:04.891,0.04593,-0.00137,0.00381,0.00809,0.00320,-0.00595,-0.00748,-0.00435
395,2023/11/16 21:32:04.892,0.04410,0.00473,-0.00137,0.00748,-0.00076,0.01541,0.00137,0.00618
396,2023/11/16 21:32:04.893,0.04501,0.00015,0.00076,-0.00259,0.00107,-0.00137,0.00137,0.00908
397,2023/11/16 21:32:04.894,0.03403,-0.00229,0.00748,-0.00412,0.00717,-0.00381,0.00076,0.00557
398,2023/11/16 21:32:04.895,0.04746,-0.00107,-0.00565,0.00778,0.00046,0.00992,-0.00320,-0.00145
399,2023/11/16 21:32:04.896,0.04929,0.00473,0.00015,0.00961,-0.00137,-0.00626,-0.00504,-0.00450
400,2023/11/16 21:32:04.897,-0.00015,0.00168,0.00473,-0.01236,0.00015,-0.00198,0.00839,-0.00374
401,2023/11/16 21:32:04.898,0.04318,-0.00839,-0.01236,0.00107,0.00107,-0.00931,0.00198,-0.00404
402,2023/11/16 21:32:04.899,0.04685,-0.00320,0.00107,0.00565,0.00168,-0.00992,-0.00656,-0.00435
403,2023/11/16 21:32:04.900,0.04044,0.00443,0.00351,0.01175,-0.00534,0.01114,-0.00107,0.00496
404,2023/11/16 21:32:04.901,0.04654,-0.00107,0.00137,-0.00076,-0.00015,0.00687,0.00351,0.00877
405,2023/11/16 21:32:04.902,0.03464,0.00107,0.00809,-0.00656,0.00595,-0.00748,0.00076,0.00740
406,2023/11/16 21:32:04.903,0.04288,-0.00229,-0.00137,0.00443,0.00229,0.00778,-0.00290,0.00053
407,2023/11/16 21:32:04.904,0.05173,0.00504,-0.00137,0.01022,-0.00107,-0.00198,-0.00717,-0.00496
408,2023/11/16 21:32:04.905,0.04562,0.00229,0.00290,0.00595,0.00137,-0.00839,0.00137,-0.00160
409,2023/11/16 21:32:04.906,0.04990,-0.00229,-0.02304,-0.00259,0.00870,0.00290,0.00809,-0.00038
410,2023/11/16 21:32:04.907,0.04105,-0.00656,-0.00137,0.00504,-0.00137,-0.01083,-0.00290,-0.00526
411,2023/11/16 21:32:04.908,0.04196,0.00015,0.00839,0.00870,-0.00168,0.00687,-0.00168,0.00099
412,2023/11/16 21:32:04.909,0.04654,0.00259,-0.00015,0.00412,0.00107,0.01358,0.00381,0.00664
413,2023/11/16 21:32:04.910,0.03372,0.00259,0.00443,-0.00687,0.00290,-0.00839,0.00137,0.00999
414,2023/11/16 21:32:04.911,0.03372,-0.00015,0.00626,-0.00168,0.00290,0.00412,-0.00137,0.00221
415,2023/11/16 21:32:04.912,0.04807,0.00137,-0.00534,0.01175,-0.00229,0.00534,-0.00504,-0.00328
416,2023/11/16 21:32:04.913,0.04715,0.00443,0.00259,0.00687,-0.00107,-0.00931,-0.00259,0.00114
417,2023/11/16 21:32:04.914,0.04044,0.00656,-0.01602,-0.00626,0.00595,0.00351,0.00870,-0.00191
418,2023/11/16 21:32:04.915,0.05478,-0.00778,-0.00687,0.00046,-0.00412,-0.01419,-0.00137,-0.00526
419,2023/11/16 21:32:04.916,0.04654,-0.00504,0.00412,0.00809,0.00259,-0.00076,-0.00595,-0.00191
420,2023/11/16 21:32:04.917,0.04349,0.00443,-0.00168,0.00748,-0.00107,0.01633,0.00320,0.00725
421,2023/11/16 21:32:04.918,0.04074,0.00015,0.00198,-0.00534,0.00137,-0.00320,0.00320,0.01045
422,2023/11/16 21:32:04.919,0.03281,-0.00137,0.00778,-0.00198,0.00687,-0.00290,0.00015,0.00481
423,2023/11/16 21:32:04.920,0.04623,-0.00137,-0.00473,0.00778,0.00076,0.00748,-0.00320,-0.00145
424,2023/11/16 21:32:04.921,0.05051,0.00534,0.00137,0.01053,-0.00137,-0.00717,-0.00534,-0.00450
425,2023/11/16 21:32:04.922,0.00900,0.00137,0.00351,-0.01541,-0.00107,-0.00351,0.01175,-0.00511
426,2023/11/16 21:32:04.923,0.03616,-0.00931,-0.00870,-0.00137,0.00046,-0.00595,0.00168,-0.00725
427,2023/11/16 21:32:04.924,0.04562,0.00046,0.00290,0.00839,-0.00015,-0.01083,-0.00809,-0.00496
428,2023/11/16 21:32:04.925,0.04044,0.00595,0.00381,0.01114,-0.00656,0.01083,-0.00076,0.00526
429,2023/11/16 21:32:04.926,0.04776,-0.00137,0.00259,0.00198,-0.00076,0.00656,0.00320,0.00862
430,2023/11/16 21:32:04.927,0.03342,0.00168,0.00931,-0.00778,0.00504,-0.00870,0.00259,0.00786
431,2023/11/16 21:32:04.928,0.04288,-0.00259,-0.00015,0.00412,0.00137,0.00839,-0.00320,-0.00008
432,2023/11/16 21:32:04.929,0.05081,0.00443,-0.00229,0.01144,-0.00229,-0.00076,-0.00656,-0.00450
433,2023/11/16 21:32:04.930,0.04562,0.00259,0.00534,0.00961,0.00107,-0.00900,0.00137,-0.00557
434,2023/11/16 21:32:04.931,0.04990,-0.00595,-0.02029,0.00046,0.00870,0.00198,0.00778,-0.00099
435,2023/11/16 21:32:04.932,0.04166,-0.00595,0.00076,0.00504,-0.00015,-0.01083,-0.00290,-0.00496
436,2023/11/16 21:32:04.933,0.04410,0.00076,0.00748,0.00931,-0.00412,0.00626,-0.00320,0.00008
437,2023/11/16 21:32:04.934,0.04654,0.00107,0.00015,0.00534,0.00015,0.01297,0.00412,0.00664
438,2023/11/16 21:32:04.935,0.03494,0.00290,0.00412,-0.00809,0.00229,-0.00778,0.00229,0.01015
439,2023/11/16 21:32:04.936,0.03372,-0.00107,0.00595,-0.00076,0.00259,0.00381,-0.00198,0.00237
440,2023/11/16 21:32:04.937,0.04837,0.00137,-0.00381,0.01114,-0.00168,0.00504,-0.00534,-0.00313
441,2023/11/16 21:32:04.938,0.04685,0.00443,0.00320,0.00778,-0.00107,-0.00900,-0.00259,0.00038
442,2023/11/16 21:32:04.939,0.04196,0.00595,-0.01877,-0.00656,0.00595,0.00198,0.00870,-0.00221
443,2023/11/16 21:32:04.940,0.05325,-0.00656,-0.00565,-0.00076,-0.00473,-0.01450,-0.00229,-0.00526
444,2023/11/16 21:32:04.941,0.04685,-0.00565,0.00412,0.00900,0.00137,0.00046,-0.00626,-0.00099
445,2023/11/16 21:32:04.942,0.04471,0.00504,-0.00137,0.00717,0.00015,0.01633,0.00351,0.00725
446,2023/11/16 21:32:04.943,0.03952,0.00046,0.00168,-0.00473,0.00076,-0.00443,0.00259,0.01045
447,2023/11/16 21:32:04.944,0.03250,-0.00107,0.00870,-0.00290,0.00626,-0.00229,-0.00015,0.00465
448,2023/11/16 21:32:04.945,0.04623,0.00015,-0.00473,0.00870,0.00015,0.00778,-0.00320,-0.00175
449,2023/11/16 21:32:04.946,0.04990,0.00534,0.00107,0.01022,-0.00198,-0.00717,-0.00504,-0.00435
450,2023/11/16 21:32:04.947,0.03952,0.00137,0.00473,-0.01480,0.00137,-0.00381,0.01022,-0.00481
451,2023/11/16 21:32:04.948,0.03464,-0.01022,-0.00626,-0.00076,0.00015,-0.00412,0.00259,-0.00771
452,2023/11/16 21:32:04.949,0.04532,0.00168,0.00320,0.00778,-0.00137,-0.00931,-0.00778,-0.00618
453,2023/11/16 21:32:04.950,0.04105,0.00504,0.00381,0.01022,-0.00717,0.01022,-0.00137,0.00511
454,2023/11/16 21:32:04.951,0.04837,-0.00137,0.00198,0.00259,-0.00076,0.00778,0.00381,0.00923
455,2023/11/16 21:32:04.952,0.03372,0.00259,0.00839,-0.00900,0.00443,-0.00870,0.00290,0.00862
456,2023/11/16 21:32:04.953,0.04135,-0.00351,0.00015,0.00351,0.00137,0.00839,-0.00259,0.00023
457,2023/11/16 21:32:04.954,0.05020,0.00412,-0.00290,0.01083,-0.00198,-0.00015,-0.00656,-0.00511
458,2023/11/16 21:32:04.955,0.04501,0.00168,0.00473,-0.00107,0.00229,-0.00931,0.00198,-0.00267
459,2023/11/16 21:32:04.956,0.04562,-0.01083,-0.01633,-0.00168,0.00687,-0.00168,0.00443,-0.00465
460,2023/11/16 21:32:04.957,0.04318,-0.00473,0.00168,0.00381,-0.00015,-0.01022,-0.00168,-0.00862
461,2023/11/16 21:32:04.958,0.04379,0.00168,0.00504,0.00931,-0.00656,0.00534,-0.00351,0.00038
