采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2075,2023/11/17 12:14:59.823,0.03861,0.00626,-0.00168,0.00809,-0.00320,0.00656,-0.00656,-0.00069
2076,2023/11/17 12:14:59.824,0.04105,0.00076,0.00137,0.00961,-0.00229,-0.00412,-0.00168,-0.00755
2077,2023/11/17 12:14:59.825,0.04288,-0.00717,-0.00626,0.00168,0.00870,-0.00595,0.00626,-0.00481
2078,2023/11/17 12:14:59.826,0.03098,-0.00351,-0.00504,0.00320,-0.00137,-0.00565,0.00076,-0.00679
2079,2023/11/17 12:14:59.827,0.04105,-0.00565,0.00229,0.01114,-0.00565,0.00351,-0.00473,0.00267
2080,2023/11/17 12:14:59.828,0.03647,0.00626,0.00137,0.00046,-0.00015,0.01114,0.00076,0.00740
2081,2023/11/17 12:14:59.829,0.03342,0.00381,0.00137,-0.00351,0.00443,-0.00351,0.00534,0.00618
2082,2023/11/17 12:14:59.830,0.03067,-0.00137,0.00351,-0.00290,0.00656,-0.00381,0.00046,0.00404
2083,2023/11/17 12:14:59.831,0.03555,0.00320,-0.00015,0.00687,-0.00137,0.00534,-0.00504,0.00084
2084,2023/11/17 12:14:59.832,0.04166,0.00198,-0.00107,0.00626,-0.00259,0.00107,-0.00412,-0.00374
2085,2023/11/17 12:14:59.833,0.03098,0.00381,-0.01328,-0.00443,0.00107,-0.00412,0.00961,-0.00633
2086,2023/11/17 12:14:59.834,0.04746,-0.00931,0.00076,-0.00168,-0.00259,-0.01175,0.00381,-0.00496
2087,2023/11/17 12:14:59.835,0.03708,-0.00687,-0.00076,0.00504,-0.00015,0.00107,-0.00626,-0.00237
2088,2023/11/17 12:14:59.836,0.03250,0.00656,0.00198,0.00626,-0.00381,0.00961,-0.00351,0.00481
2089,2023/11/17 12:14:59.837,0.03494,0.00046,0.00137,-0.00198,0.00351,0.00168,0.00565,0.00618
2090,2023/11/17 12:14:59.838,0.03159,0.00259,0.00504,-0.00198,0.00809,-0.00595,0.00168,0.00450
2091,2023/11/17 12:14:59.839,0.03555,-0.00015,0.00198,0.00351,0.00137,0.00320,-0.00320,0.00237
2092,2023/11/17 12:14:59.840,0.04166,0.00534,-0.00198,0.00748,-0.00412,0.00504,-0.00687,-0.00160
2093,2023/11/17 12:14:59.841,0.01144,-0.00107,-0.00259,-0.00687,-0.00290,-0.00412,0.00687,-0.00404
2094,2023/11/17 12:14:59.842,0.03616,-0.00412,-0.00259,0.00076,0.00412,-0.01144,0.00473,-0.00374
2095,2023/11/17 12:14:59.843,0.04013,-0.00870,-0.00168,0.00351,0.00107,-0.00504,-0.00656,-0.00450
2096,2023/11/17 12:14:59.844,0.04044,0.00473,0.00259,0.00900,-0.00900,0.00687,-0.00504,0.00557
2097,2023/11/17 12:14:59.845,0.03555,-0.00076,0.00290,0.00015,0.00046,0.00717,0.00381,0.00649
2098,2023/11/17 12:14:59.846,0.03220,0.00443,0.00259,-0.00076,0.00687,-0.00565,0.00351,0.00526
2099,2023/11/17 12:14:59.847,0.03372,-0.00259,0.00443,-0.00015,0.00412,-0.00015,-0.00168,0.00328
2100,2023/11/17 12:14:59.848,0.03861,0.00626,-0.00198,0.00778,-0.00320,0.00626,-0.00626,-0.00053
2101,2023/11/17 12:14:59.849,0.04135,0.00046,0.00137,0.00717,-0.00229,-0.00534,-0.00137,-0.00343
2102,2023/11/17 12:14:59.850,0.04501,-0.00687,-0.00809,0.00015,0.00870,-0.00473,0.00656,-0.00374
2103,2023/11/17 12:14:59.851,0.03006,-0.00351,-0.00473,0.00320,-0.00107,-0.00504,0.00107,-0.00618
2104,2023/11/17 12:14:59.852,0.04135,-0.00595,0.00229,0.00992,-0.00443,0.00412,-0.00412,0.00267
2105,2023/11/17 12:14:59.853,0.03586,0.00595,0.00137,0.00076,0.00015,0.01144,0.00046,0.00755
2106,2023/11/17 12:14:59.854,0.03311,0.00381,0.00137,-0.00320,0.00473,-0.00412,0.00565,0.00649
2107,2023/11/17 12:14:59.855,0.03037,-0.00015,0.00381,-0.00290,0.00656,-0.00412,0.00046,0.00435
2108,2023/11/17 12:14:59.856,0.03586,0.00290,0.00076,0.00656,-0.00168,0.00534,-0.00443,0.00069
2109,2023/11/17 12:14:59.857,0.04166,0.00290,-0.00137,0.00626,-0.00259,0.00107,-0.00412,0.00038
2110,2023/11/17 12:14:59.858,0.03677,0.00443,-0.01083,-0.00107,0.00198,-0.00595,0.00839,-0.00542
2111,2023/11/17 12:14:59.859,0.04349,-0.00839,-0.00076,-0.00351,-0.00229,-0.01175,0.00290,-0.00526
2112,2023/11/17 12:14:59.860,0.03769,-0.00626,-0.00076,0.00626,-0.00137,0.00198,-0.00534,-0.00191
2113,2023/11/17 12:14:59.861,0.03342,0.00595,0.00229,0.00565,-0.00320,0.00931,-0.00320,0.00481
2114,2023/11/17 12:14:59.862,0.03372,0.00168,0.00107,-0.00137,0.00381,0.00137,0.00595,0.00664
2115,2023/11/17 12:14:59.863,0.03128,0.00168,0.00534,-0.00229,0.00809,-0.00595,0.00198,0.00450
2116,2023/11/17 12:14:59.864,0.03525,0.00046,0.00229,0.00381,0.00107,0.00320,-0.00351,0.00221
2117,2023/11/17 12:14:59.865,0.04166,0.00443,-0.00229,0.00717,-0.00351,0.00443,-0.00626,-0.00160
2118,2023/11/17 12:14:59.866,0.04013,0.00046,0.00320,-0.00626,-0.00168,-0.00198,0.00534,-0.00603
2119,2023/11/17 12:14:59.867,0.03128,-0.00504,-0.00351,0.00198,0.00412,-0.00778,0.00473,-0.00359
2120,2023/11/17 12:14:59.868,0.04044,-0.00565,0.00015,0.00443,0.00046,-0.00473,-0.00595,-0.00450
2121,2023/11/17 12:14:59.869,0.04074,0.00381,0.00259,0.01022,-0.00870,0.00656,-0.00534,0.00496
2122,2023/11/17 12:14:59.870,0.03616,0.00015,0.00351,0.00046,0.00046,0.00870,0.00351,0.00679
2123,2023/11/17 12:14:59.871,0.03311,0.00443,0.00229,0.00015,0.00687,-0.00626,0.00351,0.00526
2124,2023/11/17 12:14:59.872,0.03372,-0.00259,0.00351,-0.00107,0.00412,-0.00076,-0.00107,0.00404
2125,2023/11/17 12:14:59.873,0.03799,0.00565,-0.00168,0.00778,-0.00320,0.00717,-0.00595,-0.00053
2126,2023/11/17 12:14:59.874,0.04105,0.00076,0.00107,0.00656,-0.00198,-0.00443,-0.00198,-0.00664
2127,2023/11/17 12:14:59.875,0.04013,-0.00717,-0.00320,0.00320,0.00748,-0.00778,0.00595,-0.00542
2128,2023/11/17 12:14:59.876,0.03250,-0.00320,-0.00412,0.00412,-0.00107,-0.00595,0.00076,-0.00725
2129,2023/11/17 12:14:59.877,0.04135,-0.00381,0.00229,0.01114,-0.00565,0.00259,-0.00473,0.00267
2130,2023/11/17 12:14:59.878,0.03708,0.00565,0.00168,0.00015,-0.00076,0.01053,0.00076,0.00694
2131,2023/11/17 12:14:59.879,0.03342,0.00443,0.00137,-0.00259,0.00443,-0.00351,0.00534,0.00694
2132,2023/11/17 12:14:59.880,0.03159,-0.00168,0.00381,-0.00290,0.00626,-0.00351,0.00046,0.00389
2133,2023/11/17 12:14:59.881,0.03555,0.00381,0.00046,0.00656,-0.00168,0.00565,-0.00534,0.00053
2134,2023/11/17 12:14:59.882,0.04166,0.00168,0.00015,0.00626,-0.00290,0.00046,-0.00381,-0.00450
2135,2023/11/17 12:14:59.883,0.02945,0.00381,-0.01328,-0.00504,0.00076,-0.00320,0.00992,-0.00679
2136,2023/11/17 12:14:59.884,0.04807,-0.00931,-0.00015,-0.00137,-0.00290,-0.01175,0.00381,-0.00465
2137,2023/11/17 12:14:59.885,0.03738,-0.00778,-0.00168,0.00473,-0.00015,0.00137,-0.00626,-0.00267
2138,2023/11/17 12:14:59.886,0.03250,0.00595,0.00168,0.00687,-0.00381,0.00992,-0.00320,0.00511
2139,2023/11/17 12:14:59.887,0.03525,0.00015,0.00107,-0.00198,0.00351,0.00137,0.00565,0.00649
2140,2023/11/17 12:14:59.888,0.03128,0.00290,0.00443,-0.00198,0.00870,-0.00595,0.00198,0.00450
2141,2023/11/17 12:14:59.889,0.03616,-0.00076,0.00259,0.00351,0.00168,0.00290,-0.00320,0.00237
2142,2023/11/17 12:14:59.890,0.04135,0.00565,-0.00198,0.00778,-0.00351,0.00504,-0.00687,-0.00145
2143,2023/11/17 12:14:59.891,0.01328,-0.00107,-0.00229,-0.00656,-0.00229,-0.00412,0.00687,-0.00404
2144,2023/11/17 12:14:59.892,0.03586,-0.00412,-0.00351,0.00076,0.00443,-0.01114,0.00473,-0.00374
2145,2023/11/17 12:14:59.893,0.04135,-0.00839,-0.00229,0.00351,0.00107,-0.00565,-0.00595,-0.00465
2146,2023/11/17 12:14:59.894,0.04044,0.00504,0.00351,0.00931,-0.00931,0.00687,-0.00534,0.00557
2147,2023/11/17 12:14:59.895,0.03525,0.00046,0.00381,0.00046,0.00076,0.00778,0.00351,0.00618
2148,2023/11/17 12:14:59.896,0.03250,0.00473,0.00290,-0.00076,0.00717,-0.00595,0.00351,0.00542
2149,2023/11/17 12:14:59.897,0.03372,-0.00259,0.00443,-0.00076,0.00381,-0.00015,-0.00168,0.00328
2150,2023/11/17 12:14:59.898,0.03830,0.00595,-0.00168,0.00778,-0.00320,0.00626,-0.00656,-0.00069
2151,2023/11/17 12:14:59.899,0.04105,0.00046,0.00107,0.01053,-0.00198,-0.00473,-0.00168,-0.00725
2152,2023/11/17 12:14:59.900,0.04318,-0.00687,-0.00687,0.00107,0.00900,-0.00595,0.00626,-0.00450
2153,2023/11/17 12:14:59.901,0.03067,-0.00320,-0.00473,0.00320,-0.00107,-0.00534,0.00107,-0.00679
2154,2023/11/17 12:14:59.902,0.04105,-0.00565,0.00290,0.01083,-0.00534,0.00351,-0.00473,0.00267
2155,2023/11/17 12:14:59.903,0.03647,0.00595,0.00168,0.00076,-0.00015,0.01114,0.00046,0.00740
2156,2023/11/17 12:14:59.904,0.03342,0.00443,0.00137,-0.00351,0.00473,-0.00381,0.00565,0.00649
2157,2023/11/17 12:14:59.905,0.03067,-0.00107,0.00320,-0.00290,0.00656,-0.00381,0.00046,0.00420
2158,2023/11/17 12:14:59.906,0.03586,0.00290,-0.00015,0.00656,-0.00198,0.00565,-0.00504,0.00038
2159,2023/11/17 12:14:59.907,0.04196,0.00259,-0.00107,0.00626,-0.00259,0.00107,-0.00412,-0.00221
2160,2023/11/17 12:14:59.908,0.03281,0.00473,-0.01236,-0.00320,0.00107,-0.00443,0.00992,-0.00603
2161,2023/11/17 12:14:59.909,0.04685,-0.00900,0.00046,-0.00229,-0.00229,-0.01236,0.00351,-0.00481
2162,2023/11/17 12:14:59.910,0.03708,-0.00656,-0.00107,0.00504,-0.00076,0.00168,-0.00626,-0.00221
2163,2023/11/17 12:14:59.911,0.03250,0.00626,0.00198,0.00595,-0.00351,0.00961,-0.00351,0.00465
2164,2023/11/17 12:14:59.912,0.03464,0.00015,0.00015,-0.00198,0.00381,0.00137,0.00565,0.00649
2165,2023/11/17 12:14:59.913,0.03098,0.00259,0.00504,-0.00259,0.00839,-0.00626,0.00198,0.00465
2166,2023/11/17 12:14:59.914,0.03586,0.00015,0.00259,0.00351,0.00137,0.00320,-0.00381,0.00237
2167,2023/11/17 12:14:59.915,0.04196,0.00534,-0.00198,0.00778,-0.00351,0.00504,-0.00656,-0.00130
2168,2023/11/17 12:14:59.916,0.01572,-0.00076,-0.00137,-0.00626,-0.00229,-0.00443,0.00687,-0.00435
2169,2023/11/17 12:14:59.917,0.03494,-0.00381,-0.00290,0.00076,0.00412,-0.01083,0.00473,-0.00343
2170,2023/11/17 12:14:59.918,0.04074,-0.00778,-0.00137,0.00412,0.00107,-0.00534,-0.00626,-0.00481
2171,2023/11/17 12:14:59.919,0.04044,0.00473,0.00290,0.00931,-0.00900,0.00656,-0.00534,0.00557
2172,2023/11/17 12:14:59.920,0.03525,-0.00015,0.00351,0.00046,0.00076,0.00748,0.00320,0.00649
2173,2023/11/17 12:14:59.921,0.03281,0.00504,0.00259,-0.00015,0.00717,-0.00595,0.00351,0.00542
2174,2023/11/17 12:14:59.922,0.03372,-0.00229,0.00473,-0.00015,0.00351,0.00015,-0.00168,0.00359
2175,2023/11/17 12:14:59.923,0.03861,0.00626,-0.00229,0.00778,-0.00351,0.00656,-0.00656,-0.00069
2176,2023/11/17 12:14:59.924,0.04135,0.00015,0.00137,0.00870,-0.00198,-0.00473,-0.00198,-0.00481
2177,2023/11/17 12:14:59.925,0.04410,-0.00748,-0.00809,0.00076,0.00870,-0.00473,0.00595,-0.00435
2178,2023/11/17 12:14:59.926,0.03037,-0.00320,-0.00443,0.00290,-0.00107,-0.00504,0.00076,-0.00649
2179,2023/11/17 12:14:59.927,0.04105,-0.00565,0.00229,0.01022,-0.00504,0.00381,-0.00504,0.00267
2180,2023/11/17 12:14:59.928,0.03647,0.00595,0.00168,0.00076,0.00015,0.01144,0.00046,0.00740
2181,2023/11/17 12:14:59.929,0.03342,0.00381,0.00168,-0.00320,0.00473,-0.00351,0.00565,0.00649
2182,2023/11/17 12:14:59.930,0.03037,-0.00076,0.00351,-0.00290,0.00595,-0.00381,0.00015,0.00404
2183,2023/11/17 12:14:59.931,0.03555,0.00290,-0.00076,0.00656,-0.00168,0.00565,-0.00473,0.00038
2184,2023/11/17 12:14:59.932,0.04196,0.00259,-0.00137,0.00626,-0.00290,0.00107,-0.00412,0.00023
2185,2023/11/17 12:14:59.933,0.03647,0.00473,-0.01144,-0.00168,0.00198,-0.00565,0.00870,-0.00542
2186,2023/11/17 12:14:59.934,0.04440,-0.00870,-0.00015,-0.00351,-0.00168,-0.01175,0.00320,-0.00496
2187,2023/11/17 12:14:59.935,0.03708,-0.00626,-0.00015,0.00595,-0.00076,0.00137,-0.00534,-0.00206
2188,2023/11/17 12:14:59.936,0.03342,0.00626,0.00229,0.00565,-0.00351,0.00931,-0.00351,0.00481
2189,2023/11/17 12:14:59.937,0.03372,0.00137,0.00046,-0.00137,0.00351,0.00168,0.00565,0.00679
2190,2023/11/17 12:14:59.938,0.03098,0.00198,0.00534,-0.00259,0.00870,-0.00626,0.00198,0.00465
2191,2023/11/17 12:14:59.939,0.03555,0.00046,0.00229,0.00351,0.00137,0.00290,-0.00320,0.00191
2192,2023/11/17 12:14:59.940,0.04166,0.00504,-0.00229,0.00748,-0.00351,0.00443,-0.00656,-0.00175
2193,2023/11/17 12:14:59.941,0.03983,0.00046,0.00381,-0.00595,-0.00198,-0.00259,0.00534,-0.00587
2194,2023/11/17 12:14:59.942,0.03128,-0.00443,-0.00229,0.00137,0.00412,-0.00748,0.00443,-0.00359
2195,2023/11/17 12:14:59.943,0.04044,-0.00626,0.00076,0.00412,0.00015,-0.00504,-0.00595,-0.00450
2196,2023/11/17 12:14:59.944,0.04074,0.00351,0.00259,0.01022,-0.00900,0.00687,-0.00534,0.00511
2197,2023/11/17 12:14:59.945,0.03616,0.00015,0.00320,0.00015,0.00046,0.00839,0.00351,0.00664
2198,2023/11/17 12:14:59.946,0.03311,0.00412,0.00259,-0.00015,0.00626,-0.00656,0.00320,0.00526
2199,2023/11/17 12:14:59.947,0.03342,-0.00290,0.00381,-0.00137,0.00412,0.00015,-0.00168,0.00389
2200,2023/11/17 12:14:59.948,0.03799,0.00565,-0.00198,0.00809,-0.00351,0.00687,-0.00626,-0.00053
2201,2023/11/17 12:14:59.949,0.04105,0.00076,0.00107,0.00687,-0.00198,-0.00473,-0.00198,-0.00633
2202,2023/11/17 12:14:59.950,0.04013,-0.00778,-0.00351,0.00351,0.00778,-0.00778,0.00595,-0.00526
2203,2023/11/17 12:14:59.951,0.03220,-0.00351,-0.00443,0.00381,-0.00137,-0.00595,0.00076,-0.00710
2204,2023/11/17 12:14:59.952,0.04135,-0.00443,0.00198,0.01083,-0.00595,0.00290,-0.00473,0.00313
2205,2023/11/17 12:14:59.953,0.03708,0.00565,0.00107,0.00015,-0.00076,0.01083,0.00076,0.00710
2206,2023/11/17 12:14:59.954,0.03342,0.00443,0.00107,-0.00259,0.00504,-0.00351,0.00473,0.00679
2207,2023/11/17 12:14:59.955,0.03128,-0.00168,0.00412,-0.00320,0.00626,-0.00412,0.00076,0.00404
2208,2023/11/17 12:14:59.956,0.03525,0.00351,0.00046,0.00717,-0.00168,0.00595,-0.00504,0.00053
2209,2023/11/17 12:14:59.957,0.04196,0.00229,-0.00015,0.00626,-0.00290,0.00046,-0.00381,-0.00465
2210,2023/11/17 12:14:59.958,0.02914,0.00351,-0.01328,-0.00534,0.00046,-0.00351,0.00961,-0.00664
2211,2023/11/17 12:14:59.959,0.04746,-0.00961,0.00015,-0.00076,-0.00351,-0.01144,0.00381,-0.00465
2212,2023/11/17 12:14:59.960,0.03738,-0.00748,-0.00137,0.00473,-0.00015,0.00076,-0.00656,-0.00252
2213,2023/11/17 12:14:59.961,0.03220,0.00656,0.00198,0.00687,-0.00381,0.00961,-0.00320,0.00465
2214,2023/11/17 12:14:59.962,0.03494,0.00046,0.00168,-0.00198,0.00351,0.00107,0.00565,0.00618
2215,2023/11/17 12:14:59.963,0.03128,0.00290,0.00504,-0.00198,0.00839,-0.00595,0.00137,0.00465
2216,2023/11/17 12:14:59.964,0.03586,-0.00076,0.00229,0.00351,0.00107,0.00320,-0.00320,0.00267
2217,2023/11/17 12:14:59.965,0.04196,0.00534,-0.00259,0.00748,-0.00381,0.00504,-0.00687,-0.00160
2218,2023/11/17 12:14:59.966,0.00961,-0.00107,-0.00381,-0.00717,-0.00229,-0.00381,0.00717,-0.00374
2219,2023/11/17 12:14:59.967,0.03647,-0.00473,-0.00351,0.00046,0.00412,-0.01114,0.00473,-0.00420
2220,2023/11/17 12:14:59.968,0.04044,-0.00839,-0.00259,0.00412,0.00046,-0.00504,-0.00595,-0.00496
2221,2023/11/17 12:14:59.969,0.04013,0.00504,0.00290,0.00839,-0.00931,0.00687,-0.00504,0.00542
2222,2023/11/17 12:14:59.970,0.03525,-0.00015,0.00351,0.00015,0.00107,0.00717,0.00351,0.00649
2223,2023/11/17 12:14:59.971,0.03281,0.00473,0.00259,-0.00076,0.00687,-0.00565,0.00351,0.00542
2224,2023/11/17 12:14:59.972,0.03372,-0.00229,0.00443,-0.00076,0.00381,0.00015,-0.00137,0.00313
2225,2023/11/17 12:14:59.973,0.03861,0.00565,-0.00198,0.00748,-0.00351,0.00656,-0.00656,-0.00069
2226,2023/11/17 12:14:59.974,0.04135,0.00076,0.00198,0.00961,-0.00198,-0.00504,-0.00198,-0.00557
2227,2023/11/17 12:14:59.975,0.04349,-0.00687,-0.00748,0.00076,0.00900,-0.00504,0.00626,-0.00435
2228,2023/11/17 12:14:59.976,0.03037,-0.00320,-0.00412,0.00351,-0.00076,-0.00534,0.00107,-0.00649
2229,2023/11/17 12:14:59.977,0.04135,-0.00595,0.00290,0.01022,-0.00504,0.00381,-0.00473,0.00267
2230,2023/11/17 12:14:59.978,0.03586,0.00626,0.00168,0.00107,0.00046,0.01083,0.00046,0.00771
2231,2023/11/17 12:14:59.979,0.03372,0.00381,0.00137,-0.00351,0.00443,-0.00381,0.00565,0.00618
2232,2023/11/17 12:14:59.980,0.03037,-0.00107,0.00351,-0.00320,0.00595,-0.00412,0.00046,0.00389
2233,2023/11/17 12:14:59.981,0.03555,0.00290,0.00046,0.00687,-0.00198,0.00534,-0.00504,0.00038
2234,2023/11/17 12:14:59.982,0.04166,0.00290,-0.00076,0.00626,-0.00290,0.00107,-0.00473,-0.00069
2235,2023/11/17 12:14:59.983,0.03494,0.00473,-0.01144,-0.00259,0.00198,-0.00504,0.00961,-0.00572
2236,2023/11/17 12:14:59.984,0.04623,-0.00900,0.00015,-0.00320,-0.00229,-0.01205,0.00351,-0.00496
2237,2023/11/17 12:14:59.985,0.03647,-0.00687,-0.00076,0.00565,-0.00137,0.00168,-0.00565,-0.00221
2238,2023/11/17 12:14:59.986,0.03311,0.00595,0.00229,0.00595,-0.00381,0.00961,-0.00351,0.00481
2239,2023/11/17 12:14:59.987,0.03433,0.00107,0.00046,-0.00137,0.00351,0.00198,0.00565,0.00664
2240,2023/11/17 12:14:59.988,0.03098,0.00198,0.00534,-0.00259,0.00809,-0.00626,0.00198,0.00465
2241,2023/11/17 12:14:59.989,0.03555,0.00046,0.00198,0.00381,0.00137,0.00320,-0.00351,0.00221
2242,2023/11/17 12:14:59.990,0.04166,0.00504,-0.00229,0.00717,-0.00351,0.00473,-0.00656,-0.00160
2243,2023/11/17 12:14:59.991,0.02029,-0.00076,-0.00107,-0.00595,-0.00229,-0.00412,0.00626,-0.00496
2244,2023/11/17 12:14:59.992,0.03433,-0.00443,-0.00320,0.00076,0.00381,-0.00992,0.00443,-0.00343
2245,2023/11/17 12:14:59.993,0.04135,-0.00748,-0.00137,0.00381,0.00107,-0.00595,-0.00656,-0.00465
2246,2023/11/17 12:14:59.994,0.04044,0.00443,0.00320,0.00961,-0.00931,0.00687,-0.00504,0.00542
2247,2023/11/17 12:14:59.995,0.03555,-0.00015,0.00381,0.00015,0.00046,0.00748,0.00351,0.00649
2248,2023/11/17 12:14:59.996,0.03250,0.00473,0.00290,-0.00015,0.00687,-0.00595,0.00320,0.00526
2249,2023/11/17 12:14:59.997,0.03372,-0.00290,0.00443,-0.00107,0.00381,-0.00015,-0.00137,0.00343
2250,2023/11/17 12:14:59.998,0.03830,0.00595,-0.00168,0.00748,-0.00320,0.00656,-0.00687,-0.00053
2251,2023/11/17 12:14:59.999,0.04105,0.00046,0.00137,0.00961,-0.00229,-0.00473,-0.00198,-0.00679
2252,2023/11/17 12:15:00.000,0.04349,-0.00687,-0.00717,0.00137,0.00870,-0.00565,0.00656,-0.00465
2253,2023/11/17 12:15:00.001,0.03067,-0.00320,-0.00473,0.00320,-0.00137,-0.00504,0.00046,-0.00725
2254,2023/11/17 12:15:00.002,0.04105,-0.00534,0.00290,0.01053,-0.00534,0.00381,-0.00504,0.00252
2255,2023/11/17 12:15:00.003,0.03647,0.00626,0.00168,0.00076,-0.00015,0.01114,0.00046,0.00740
2256,2023/11/17 12:15:00.004,0.03281,0.00412,0.00107,-0.00381,0.00504,-0.00351,0.00565,0.00664
2257,2023/11/17 12:15:00.005,0.03098,-0.00107,0.00320,-0.00290,0.00626,-0.00381,0.00015,0.00404
2258,2023/11/17 12:15:00.006,0.03555,0.00259,-0.00015,0.00656,-0.00168,0.00565,-0.00473,0.00038
2259,2023/11/17 12:15:00.007,0.04135,0.00259,-0.00107,0.00656,-0.00259,0.00107,-0.00443,0.00008
2260,2023/11/17 12:15:00.008,0.03586,0.00443,-0.01175,-0.00229,0.00198,-0.00534,0.00870,-0.00542
2261,2023/11/17 12:15:00.009,0.04471,-0.00900,0.00015,-0.00320,-0.00198,-0.01266,0.00320,-0.00496
2262,2023/11/17 12:15:00.010,0.03738,-0.00687,0.00015,0.00565,-0.00107,0.00168,-0.00534,-0.00191
2263,2023/11/17 12:15:00.011,0.03281,0.00626,0.00168,0.00626,-0.00320,0.00961,-0.00320,0.00496
2264,2023/11/17 12:15:00.012,0.03403,0.00076,0.00015,-0.00198,0.00381,0.00168,0.00595,0.00618
2265,2023/11/17 12:15:00.013,0.03128,0.00168,0.00534,-0.00259,0.00839,-0.00656,0.00198,0.00435
2266,2023/11/17 12:15:00.014,0.03586,0.00046,0.00198,0.00381,0.00107,0.00320,-0.00351,0.00221
2267,2023/11/17 12:15:00.015,0.04166,0.00534,-0.00168,0.00778,-0.00351,0.00473,-0.00656,-0.00145
2268,2023/11/17 12:15:00.016,0.03525,0.00046,0.00229,-0.00534,-0.00198,-0.00290,0.00504,-0.00587
2269,2023/11/17 12:15:00.017,0.03220,-0.00443,-0.00198,0.00137,0.00381,-0.00900,0.00412,-0.00328
2270,2023/11/17 12:15:00.018,0.04074,-0.00626,0.00015,0.00443,0.00046,-0.00504,-0.00626,-0.00450
2271,2023/11/17 12:15:00.019,0.04074,0.00412,0.00259,0.00992,-0.00870,0.00717,-0.00534,0.00526
2272,2023/11/17 12:15:00.020,0.03647,0.00046,0.00351,0.00015,0.00046,0.00778,0.00320,0.00664
2273,2023/11/17 12:15:00.021,0.03311,0.00443,0.00320,0.00015,0.00656,-0.00626,0.00290,0.00496
2274,2023/11/17 12:15:00.022,0.03311,-0.00229,0.00412,-0.00076,0.00351,0.00015,-0.00137,0.00374
2275,2023/11/17 12:15:00.023,0.03861,0.00565,-0.00168,0.00748,-0.00351,0.00656,-0.00626,-0.00084
2276,2023/11/17 12:15:00.024,0.04074,0.00046,0.00137,0.00717,-0.00229,-0.00443,-0.00198,-0.00679
2277,2023/11/17 12:15:00.025,0.04105,-0.00778,-0.00412,0.00320,0.00748,-0.00778,0.00595,-0.00526
2278,2023/11/17 12:15:00.026,0.03220,-0.00351,-0.00473,0.00412,-0.00137,-0.00595,0.00046,-0.00710
2279,2023/11/17 12:15:00.027,0.04105,-0.00443,0.00229,0.01053,-0.00595,0.00320,-0.00473,0.00267
2280,2023/11/17 12:15:00.028,0.03708,0.00595,0.00168,0.00015,-0.00076,0.01083,0.00046,0.00710
2281,2023/11/17 12:15:00.029,0.03311,0.00412,0.00107,-0.00290,0.00473,-0.00351,0.00565,0.00679
2282,2023/11/17 12:15:00.030,0.03098,-0.00137,0.00351,-0.00320,0.00656,-0.00320,0.00046,0.00404
2283,2023/11/17 12:15:00.031,0.03525,0.00320,-0.00015,0.00687,-0.00168,0.00534,-0.00504,0.00053
2284,2023/11/17 12:15:00.032,0.04166,0.00198,-0.00076,0.00626,-0.00290,0.00076,-0.00381,-0.00420
2285,2023/11/17 12:15:00.033,0.02976,0.00351,-0.01358,-0.00504,0.00107,-0.00351,0.00961,-0.00664
2286,2023/11/17 12:15:00.034,0.04746,-0.00900,0.00046,-0.00137,-0.00320,-0.01144,0.00381,-0.00481
2287,2023/11/17 12:15:00.035,0.03708,-0.00717,-0.00076,0.00504,-0.00107,0.00076,-0.00656,-0.00282
2288,2023/11/17 12:15:00.036,0.03189,0.00656,0.00168,0.00687,-0.00381,0.00961,-0.00320,0.00496
2289,2023/11/17 12:15:00.037,0.03494,0.00015,0.00107,-0.00198,0.00381,0.00137,0.00565,0.00618
2290,2023/11/17 12:15:00.038,0.03128,0.00259,0.00504,-0.00168,0.00809,-0.00595,0.00137,0.00465
2291,2023/11/17 12:15:00.039,0.03586,-0.00076,0.00229,0.00351,0.00107,0.00320,-0.00381,0.00267
2292,2023/11/17 12:15:00.040,0.04135,0.00565,-0.00229,0.00778,-0.00351,0.00504,-0.00687,-0.00160
2293,2023/11/17 12:15:00.041,0.00870,-0.00076,-0.00351,-0.00656,-0.00259,-0.00320,0.00717,-0.00343
2294,2023/11/17 12:15:00.042,0.03616,-0.00381,-0.00351,0.00076,0.00412,-0.01144,0.00473,-0.00389
2295,2023/11/17 12:15:00.043,0.04013,-0.00839,-0.00198,0.00412,0.00107,-0.00504,-0.00626,-0.00465
2296,2023/11/17 12:15:00.044,0.04013,0.00504,0.00290,0.00870,-0.00900,0.00687,-0.00473,0.00557
2297,2023/11/17 12:15:00.045,0.03494,-0.00076,0.00290,0.00015,0.00076,0.00748,0.00351,0.00649
2298,2023/11/17 12:15:00.046,0.03281,0.00443,0.00259,-0.00015,0.00717,-0.00595,0.00320,0.00542
2299,2023/11/17 12:15:00.047,0.03372,-0.00229,0.00443,-0.00015,0.00381,0.00015,-0.00198,0.00343
2300,2023/11/17 12:15:00.048,0.03861,0.00565,-0.00198,0.00778,-0.00290,0.00626,-0.00656,-0.00053
2301,2023/11/17 12:15:00.049,0.04135,0.00076,0.00168,0.00931,-0.00198,-0.00504,-0.00168,-0.00557
