采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:20:20.792,0.03677,0.00046,0.00473,-0.00473,-0.00015,0.00137,0.00351,0.00969
232,2023/11/16 20:20:20.793,0.03037,-0.00076,0.00565,-0.00381,0.00443,-0.00504,-0.00107,0.00649
233,2023/11/16 20:20:20.794,0.03708,-0.00229,-0.00198,0.00473,0.00137,0.00473,-0.00320,0.00191
234,2023/11/16 20:20:20.795,0.04440,0.00595,0.00076,0.00839,-0.00198,-0.00351,-0.00778,-0.00542
235,2023/11/16 20:20:20.796,0.04013,0.00076,0.00107,0.00687,0.00168,-0.00504,0.00412,0.00145
236,2023/11/16 20:20:20.797,0.05020,-0.00015,-0.01114,-0.00931,0.00595,0.00107,0.00961,-0.00160
237,2023/11/16 20:20:20.798,0.04044,-0.00381,-0.00412,0.00778,-0.00168,-0.01083,-0.00351,-0.00618
238,2023/11/16 20:20:20.799,0.03250,-0.00107,0.00626,0.00443,-0.00320,0.00595,-0.00198,0.00252
239,2023/11/16 20:20:20.800,0.04654,0.00443,-0.00107,0.01053,-0.00259,0.01114,0.00046,0.00694
240,2023/11/16 20:20:20.801,0.03433,0.00015,0.00565,-0.00687,0.00412,-0.00961,0.00229,0.01076
241,2023/11/16 20:20:20.802,0.03281,0.00015,0.00229,-0.00137,0.00168,0.00198,-0.00259,0.00237
242,2023/11/16 20:20:20.803,0.04044,-0.00320,-0.00870,0.00961,-0.00229,0.00443,-0.00381,-0.00145
243,2023/11/16 20:20:20.804,0.04257,0.00778,0.00748,0.00412,-0.00015,-0.00778,0.00046,-0.00435
244,2023/11/16 20:20:20.805,0.04227,0.00229,-0.01236,-0.00809,0.00748,0.00076,0.00931,-0.00191
245,2023/11/16 20:20:20.806,0.04532,-0.00687,-0.00412,0.00015,-0.00198,-0.01205,-0.00229,-0.00755
246,2023/11/16 20:20:20.807,0.03616,-0.00168,0.00534,0.00931,0.00076,0.00046,-0.00473,-0.00221
247,2023/11/16 20:20:20.808,0.04685,0.00565,-0.00443,0.00626,-0.00351,0.01236,0.00137,0.00725
248,2023/11/16 20:20:20.809,0.03464,0.00046,0.00504,-0.00717,0.00229,-0.00504,0.00259,0.00999
249,2023/11/16 20:20:20.810,0.02762,-0.00168,0.00381,-0.00198,0.00351,-0.00259,-0.00107,0.00526
250,2023/11/16 20:20:20.811,0.04318,-0.00198,-0.00443,0.00717,-0.00015,0.00595,-0.00473,-0.00130
251,2023/11/16 20:20:20.812,0.04471,0.00717,0.00198,0.00900,-0.00107,-0.00565,-0.00412,-0.00481
252,2023/11/16 20:20:20.813,0.00198,-0.00076,-0.00687,-0.01022,0.00107,0.00046,0.01114,-0.00603
253,2023/11/16 20:20:20.814,0.03616,-0.00839,-0.00748,0.00381,0.00351,-0.00656,0.00443,-0.00877
254,2023/11/16 20:20:20.815,0.04410,-0.00107,0.00687,0.00870,-0.00198,-0.00473,-0.00687,-0.00374
255,2023/11/16 20:20:20.816,0.03677,0.00290,0.00229,0.00656,-0.00748,0.01114,-0.00076,0.00572
256,2023/11/16 20:20:20.817,0.03433,-0.00229,-0.00107,-0.00076,0.00015,0.00473,0.00137,0.00862
257,2023/11/16 20:20:20.818,0.02945,0.00137,0.00961,-0.00504,0.00443,-0.00961,0.00076,0.00694
258,2023/11/16 20:20:20.819,0.04105,-0.00107,-0.00168,0.00687,0.00198,0.00748,-0.00473,0.00084
259,2023/11/16 20:20:20.820,0.04349,0.00443,-0.00290,0.00778,-0.00443,-0.00320,-0.00504,-0.00313
260,2023/11/16 20:20:20.821,0.03952,0.00259,0.00595,0.00656,0.00229,-0.00656,0.00259,-0.00404
261,2023/11/16 20:20:20.822,0.04196,-0.00381,-0.01175,-0.00259,0.00870,-0.00015,0.00961,-0.00526
262,2023/11/16 20:20:20.823,0.04196,-0.00381,-0.00259,0.00626,-0.00229,-0.01175,-0.00229,-0.00664
263,2023/11/16 20:20:20.824,0.03311,-0.00107,0.00565,0.00626,-0.00381,0.00778,-0.00198,0.00343
264,2023/11/16 20:20:20.825,0.04562,0.00351,-0.00107,0.00839,-0.00259,0.01083,0.00107,0.00862
265,2023/11/16 20:20:20.826,0.03311,0.00107,0.00473,-0.00717,0.00381,-0.00992,0.00229,0.01045
266,2023/11/16 20:20:20.827,0.03037,-0.00137,0.00229,-0.00015,0.00229,0.00320,-0.00198,0.00328
267,2023/11/16 20:20:20.828,0.04166,-0.00137,-0.00626,0.00870,-0.00290,0.00320,-0.00504,-0.00252
268,2023/11/16 20:20:20.829,0.04196,0.00687,0.00565,0.00748,0.00015,-0.00748,-0.00107,-0.00328
269,2023/11/16 20:20:20.830,0.04562,0.00259,-0.01419,-0.01083,0.00839,0.00015,0.00870,-0.00374
270,2023/11/16 20:20:20.831,0.04196,-0.00626,-0.00565,0.00259,-0.00107,-0.01328,-0.00290,-0.00725
271,2023/11/16 20:20:20.832,0.03769,-0.00290,0.00443,0.00839,0.00015,0.00137,-0.00412,-0.00114
272,2023/11/16 20:20:20.833,0.04685,0.00626,-0.00351,0.00687,-0.00412,0.01419,0.00198,0.00755
273,2023/11/16 20:20:20.834,0.03342,0.00015,0.00534,-0.00687,0.00229,-0.00595,0.00320,0.01045
274,2023/11/16 20:20:20.835,0.02823,-0.00107,0.00381,-0.00290,0.00412,-0.00320,-0.00107,0.00526
275,2023/11/16 20:20:20.836,0.04318,-0.00259,-0.00565,0.00870,-0.00229,0.00595,-0.00565,-0.00114
276,2023/11/16 20:20:20.837,0.04471,0.00809,0.00259,0.00748,-0.00137,-0.00656,-0.00412,-0.00465
277,2023/11/16 20:20:20.838,0.01328,-0.00015,-0.00412,-0.00992,0.00107,0.00076,0.01144,-0.00771
278,2023/11/16 20:20:20.839,0.03403,-0.00870,-0.00748,0.00412,0.00259,-0.00534,0.00443,-0.01045
279,2023/11/16 20:20:20.840,0.04440,0.00015,0.00656,0.00931,-0.00259,-0.00473,-0.00656,-0.00435
280,2023/11/16 20:20:20.841,0.03677,0.00290,0.00351,0.00534,-0.00687,0.01114,-0.00076,0.00572
281,2023/11/16 20:20:20.842,0.03464,-0.00290,-0.00107,0.00015,0.00137,0.00565,0.00076,0.00862
282,2023/11/16 20:20:20.843,0.02914,0.00107,0.00992,-0.00504,0.00473,-0.00961,0.00046,0.00801
283,2023/11/16 20:20:20.844,0.04074,-0.00107,-0.00107,0.00656,0.00137,0.00809,-0.00473,0.00114
284,2023/11/16 20:20:20.845,0.04227,0.00443,-0.00320,0.00717,-0.00443,-0.00290,-0.00504,-0.00328
285,2023/11/16 20:20:20.846,0.03830,0.00290,0.00900,-0.00229,0.00076,-0.00443,0.00381,-0.00481
286,2023/11/16 20:20:20.847,0.03342,-0.00687,-0.01053,0.00351,0.00534,-0.00137,0.00778,-0.01045
287,2023/11/16 20:20:20.848,0.04379,-0.00443,0.00137,0.00351,0.00015,-0.00961,-0.00381,-0.00618
288,2023/11/16 20:20:20.849,0.03555,-0.00168,0.00595,0.00717,-0.00656,0.00870,-0.00198,0.00420
289,2023/11/16 20:20:20.850,0.03952,0.00107,-0.00259,0.00565,-0.00107,0.01053,0.00168,0.00938
290,2023/11/16 20:20:20.851,0.03220,0.00107,0.00504,-0.00656,0.00412,-0.00900,0.00198,0.00954
291,2023/11/16 20:20:20.852,0.03128,-0.00198,0.00168,0.00198,0.00229,0.00443,-0.00320,0.00298
292,2023/11/16 20:20:20.853,0.04288,0.00137,-0.00412,0.00778,-0.00381,0.00107,-0.00595,-0.00328
293,2023/11/16 20:20:20.854,0.04166,0.00504,0.00473,0.00809,0.00076,-0.00565,0.00046,-0.00313
294,2023/11/16 20:20:20.855,0.04074,0.00259,-0.01694,-0.01297,0.00778,0.00107,0.01297,-0.00130
295,2023/11/16 20:20:20.856,0.04532,-0.00778,-0.00259,0.00015,-0.00168,-0.01205,-0.00229,-0.00740
296,2023/11/16 20:20:20.857,0.03555,-0.00320,0.00565,0.01022,0.00046,0.00107,-0.00443,-0.00237
297,2023/11/16 20:20:20.858,0.04929,0.00656,-0.00229,0.00717,-0.00320,0.01419,0.00107,0.00679
298,2023/11/16 20:20:20.859,0.03433,-0.00107,0.00381,-0.00717,0.00198,-0.00534,0.00259,0.01076
299,2023/11/16 20:20:20.860,0.02670,-0.00076,0.00748,-0.00565,0.00443,-0.00412,-0.00137,0.00572
300,2023/11/16 20:20:20.861,0.04318,-0.00259,-0.00595,0.01144,-0.00076,0.00717,-0.00565,-0.00145
301,2023/11/16 20:20:20.862,0.04471,0.00839,0.00259,0.00717,-0.00168,-0.00687,-0.00412,-0.00496
302,2023/11/16 20:20:20.863,0.00320,0.00198,-0.00473,-0.01175,0.00168,-0.00015,0.01236,-0.00542
303,2023/11/16 20:20:20.864,0.03952,-0.01083,-0.00778,0.00168,0.00198,-0.00809,0.00259,-0.00801
304,2023/11/16 20:20:20.865,0.04013,-0.00107,0.01022,0.00778,-0.00137,-0.00412,-0.00565,-0.00450
305,2023/11/16 20:20:20.866,0.03769,0.00351,0.00076,0.00839,-0.00656,0.01297,0.00046,0.00572
306,2023/11/16 20:20:20.867,0.03525,-0.00137,0.00259,-0.00320,0.00046,0.00259,0.00198,0.00969
307,2023/11/16 20:20:20.868,0.02792,-0.00137,0.00870,-0.00443,0.00473,-0.00778,-0.00015,0.00725
308,2023/11/16 20:20:20.869,0.04044,-0.00137,-0.00229,0.00595,0.00198,0.00717,-0.00473,0.00145
309,2023/11/16 20:20:20.870,0.04379,0.00565,-0.00107,0.00839,-0.00381,-0.00381,-0.00748,-0.00481
310,2023/11/16 20:20:20.871,0.03983,0.00137,0.00443,0.00320,0.00290,-0.00504,0.00443,-0.00267
311,2023/11/16 20:20:20.872,0.03677,-0.00565,-0.01175,-0.00137,0.00595,-0.00107,0.00931,-0.00786
312,2023/11/16 20:20:20.873,0.04044,-0.00320,-0.00290,0.00504,-0.00168,-0.00931,-0.00320,-0.00725
313,2023/11/16 20:20:20.874,0.03433,-0.00198,0.00778,0.00412,-0.00717,0.00809,-0.00229,0.00450
314,2023/11/16 20:20:20.875,0.04044,0.00137,-0.00137,0.00778,-0.00229,0.01022,0.00137,0.00908
315,2023/11/16 20:20:20.876,0.03189,0.00076,0.00504,-0.00717,0.00381,-0.00992,0.00168,0.01061
316,2023/11/16 20:20:20.877,0.03220,-0.00137,0.00168,0.00107,0.00137,0.00412,-0.00351,0.00267
317,2023/11/16 20:20:20.878,0.04105,0.00015,-0.00565,0.00870,-0.00381,0.00198,-0.00534,-0.00298
318,2023/11/16 20:20:20.879,0.04166,0.00626,0.00626,0.00656,-0.00015,-0.00687,-0.00107,-0.00328
319,2023/11/16 20:20:20.880,0.04532,0.00168,-0.01511,-0.01175,0.00961,0.00015,0.00931,-0.00328
320,2023/11/16 20:20:20.881,0.04257,-0.00656,-0.00381,0.00290,-0.00137,-0.01297,-0.00290,-0.00816
321,2023/11/16 20:20:20.882,0.03647,-0.00259,0.00443,0.00931,0.00015,0.00229,-0.00473,-0.00099
322,2023/11/16 20:20:20.883,0.04868,0.00656,-0.00290,0.00687,-0.00351,0.01328,0.00168,0.00801
323,2023/11/16 20:20:20.884,0.03372,-0.00076,0.00473,-0.00778,0.00259,-0.00656,0.00320,0.01152
324,2023/11/16 20:20:20.885,0.02731,-0.00168,0.00473,-0.00290,0.00412,-0.00290,-0.00107,0.00557
325,2023/11/16 20:20:20.886,0.04318,-0.00198,-0.00534,0.00931,-0.00198,0.00626,-0.00626,-0.00160
326,2023/11/16 20:20:20.887,0.04471,0.00870,0.00229,0.00839,-0.00137,-0.00717,-0.00351,-0.00526
327,2023/11/16 20:20:20.888,0.00046,0.00107,-0.00565,-0.01297,0.00137,-0.00015,0.01358,-0.00603
328,2023/11/16 20:20:20.889,0.03861,-0.01022,-0.00778,0.00198,0.00198,-0.00839,0.00320,-0.00832
329,2023/11/16 20:20:20.890,0.04135,-0.00229,0.00900,0.00931,-0.00076,-0.00351,-0.00626,-0.00404
330,2023/11/16 20:20:20.891,0.03891,0.00443,0.00107,0.00748,-0.00473,0.01297,0.00107,0.00649
331,2023/11/16 20:20:20.892,0.03372,-0.00168,0.00198,-0.00229,0.00015,0.00259,0.00137,0.00984
332,2023/11/16 20:20:20.893,0.02731,-0.00076,0.00992,-0.00565,0.00443,-0.00809,-0.00107,0.00786
333,2023/11/16 20:20:20.894,0.04105,-0.00137,-0.00320,0.00687,0.00137,0.00778,-0.00534,0.00114
334,2023/11/16 20:20:20.895,0.04349,0.00565,-0.00107,0.00839,-0.00412,-0.00412,-0.00595,-0.00435
335,2023/11/16 20:20:20.896,0.03983,0.00137,0.00229,0.00351,0.00320,-0.00504,0.00534,-0.00359
336,2023/11/16 20:20:20.897,0.03586,-0.00717,-0.01114,0.00107,0.00565,-0.00107,0.00931,-0.00862
337,2023/11/16 20:20:20.898,0.04166,-0.00351,-0.00107,0.00412,-0.00107,-0.00961,-0.00412,-0.00725
338,2023/11/16 20:20:20.899,0.03433,-0.00107,0.00809,0.00534,-0.00717,0.00839,-0.00168,0.00435
339,2023/11/16 20:20:20.900,0.04044,0.00168,-0.00137,0.00717,-0.00168,0.01022,0.00137,0.00908
340,2023/11/16 20:20:20.901,0.03159,0.00137,0.00565,-0.00656,0.00443,-0.00992,0.00168,0.01076
341,2023/11/16 20:20:20.902,0.03250,-0.00137,0.00168,0.00107,0.00259,0.00412,-0.00351,0.00267
342,2023/11/16 20:20:20.903,0.04166,0.00076,-0.00565,0.00870,-0.00351,0.00198,-0.00534,-0.00313
343,2023/11/16 20:20:20.904,0.04166,0.00595,0.00565,0.00626,-0.00015,-0.00687,-0.00015,-0.00206
344,2023/11/16 20:20:20.905,0.04654,0.00198,-0.01480,-0.01175,0.00992,0.00046,0.00961,-0.00343
345,2023/11/16 20:20:20.906,0.04105,-0.00626,-0.00320,0.00412,-0.00015,-0.01419,-0.00381,-0.00771
346,2023/11/16 20:20:20.907,0.03708,-0.00229,0.00412,0.00900,-0.00015,0.00259,-0.00504,-0.00053
347,2023/11/16 20:20:20.908,0.04868,0.00687,-0.00351,0.00748,-0.00412,0.01358,0.00168,0.00816
348,2023/11/16 20:20:20.909,0.03281,-0.00076,0.00473,-0.00778,0.00259,-0.00687,0.00320,0.01167
349,2023/11/16 20:20:20.910,0.02762,-0.00168,0.00443,-0.00290,0.00412,-0.00259,-0.00107,0.00542
350,2023/11/16 20:20:20.911,0.04349,-0.00259,-0.00595,0.00961,-0.00137,0.00626,-0.00595,-0.00160
351,2023/11/16 20:20:20.912,0.04501,0.00870,0.00290,0.00809,-0.00137,-0.00687,-0.00381,-0.00526
352,2023/11/16 20:20:20.913,0.00107,0.00168,-0.00595,-0.01358,0.00168,-0.00076,0.01358,-0.00572
353,2023/11/16 20:20:20.914,0.03952,-0.01083,-0.00656,0.00168,0.00137,-0.00870,0.00290,-0.00862
354,2023/11/16 20:20:20.915,0.04044,-0.00168,0.00931,0.00992,-0.00076,-0.00381,-0.00565,-0.00389
355,2023/11/16 20:20:20.916,0.03952,0.00443,0.00015,0.00778,-0.00595,0.01328,0.00107,0.00618
356,2023/11/16 20:20:20.917,0.03403,-0.00198,0.00168,-0.00290,0.00076,0.00259,0.00107,0.01015
357,2023/11/16 20:20:20.918,0.02731,-0.00076,0.01022,-0.00504,0.00473,-0.00809,-0.00076,0.00771
358,2023/11/16 20:20:20.919,0.04135,-0.00107,-0.00229,0.00748,0.00137,0.00778,-0.00565,0.00099
359,2023/11/16 20:20:20.920,0.04349,0.00656,-0.00107,0.00839,-0.00412,-0.00412,-0.00656,-0.00481
360,2023/11/16 20:20:20.921,0.03983,0.00168,0.00351,0.00229,0.00381,-0.00534,0.00534,-0.00450
361,2023/11/16 20:20:20.922,0.03464,-0.00717,-0.01083,0.00107,0.00595,-0.00137,0.00839,-0.00954
362,2023/11/16 20:20:20.923,0.04196,-0.00412,0.00015,0.00443,-0.00015,-0.00900,-0.00443,-0.00664
363,2023/11/16 20:20:20.924,0.03494,-0.00107,0.00717,0.00565,-0.00717,0.00900,-0.00198,0.00481
364,2023/11/16 20:20:20.925,0.04013,0.00107,-0.00137,0.00717,-0.00137,0.01022,0.00137,0.00954
365,2023/11/16 20:20:20.926,0.03189,0.00076,0.00565,-0.00656,0.00381,-0.00961,0.00137,0.01076
366,2023/11/16 20:20:20.927,0.03250,-0.00107,0.00198,0.00137,0.00229,0.00443,-0.00351,0.00267
367,2023/11/16 20:20:20.928,0.04196,0.00076,-0.00534,0.00839,-0.00473,0.00168,-0.00565,-0.00298
368,2023/11/16 20:20:20.929,0.04105,0.00534,0.00565,0.00687,0.00046,-0.00687,0.00015,-0.00160
369,2023/11/16 20:20:20.930,0.04837,0.00015,-0.01511,-0.00992,0.00961,0.00046,0.00961,-0.00389
370,2023/11/16 20:20:20.931,0.03983,-0.00595,-0.00381,0.00412,-0.00107,-0.01297,-0.00351,-0.00771
371,2023/11/16 20:20:20.932,0.03708,-0.00198,0.00443,0.00870,-0.00015,0.00351,-0.00412,0.00008
372,2023/11/16 20:20:20.933,0.04837,0.00717,-0.00320,0.00839,-0.00443,0.01389,0.00107,0.00862
373,2023/11/16 20:20:20.934,0.03342,-0.00107,0.00534,-0.00839,0.00351,-0.00717,0.00351,0.01259
374,2023/11/16 20:20:20.935,0.02792,-0.00168,0.00443,-0.00290,0.00381,-0.00229,-0.00168,0.00526
375,2023/11/16 20:20:20.936,0.04288,-0.00259,-0.00656,0.00931,-0.00168,0.00565,-0.00626,-0.00145
376,2023/11/16 20:20:20.937,0.04501,0.00900,0.00290,0.00839,-0.00137,-0.00687,-0.00320,-0.00496
377,2023/11/16 20:20:20.938,-0.00168,0.00076,-0.00534,-0.01328,0.00107,-0.00015,0.01389,-0.00603
378,2023/11/16 20:20:20.939,0.03769,-0.00992,-0.00626,0.00168,0.00137,-0.00870,0.00259,-0.00877
379,2023/11/16 20:20:20.940,0.04074,-0.00168,0.00961,0.00992,-0.00137,-0.00320,-0.00595,-0.00404
380,2023/11/16 20:20:20.941,0.03861,0.00443,0.00076,0.00748,-0.00504,0.01236,0.00076,0.00664
381,2023/11/16 20:20:20.942,0.03372,-0.00168,0.00198,-0.00320,0.00046,0.00229,0.00076,0.01015
382,2023/11/16 20:20:20.943,0.02701,-0.00076,0.01022,-0.00565,0.00504,-0.00809,-0.00076,0.00801
383,2023/11/16 20:20:20.944,0.04135,-0.00107,-0.00290,0.00778,0.00137,0.00839,-0.00534,0.00099
384,2023/11/16 20:20:20.945,0.04318,0.00626,-0.00076,0.00809,-0.00443,-0.00381,-0.00595,-0.00465
385,2023/11/16 20:20:20.946,0.03983,0.00168,0.00839,-0.00320,0.00198,-0.00351,0.00565,-0.00542
386,2023/11/16 20:20:20.947,0.03189,-0.00748,-0.01022,0.00229,0.00473,-0.00229,0.00778,-0.01061
387,2023/11/16 20:20:20.948,0.04318,-0.00443,0.00168,0.00351,-0.00015,-0.00931,-0.00473,-0.00710
388,2023/11/16 20:20:20.949,0.03494,-0.00015,0.00687,0.00626,-0.00809,0.00961,-0.00259,0.00465
389,2023/11/16 20:20:20.950,0.03952,0.00076,-0.00259,0.00656,-0.00168,0.00992,0.00168,0.00954
390,2023/11/16 20:20:20.951,0.03159,0.00107,0.00595,-0.00687,0.00473,-0.00931,0.00168,0.01030
391,2023/11/16 20:20:20.952,0.03220,-0.00168,0.00137,0.00198,0.00229,0.00534,-0.00381,0.00282
392,2023/11/16 20:20:20.953,0.04196,0.00168,-0.00473,0.00839,-0.00412,0.00137,-0.00595,-0.00328
393,2023/11/16 20:20:20.954,0.04166,0.00534,0.00595,0.00748,0.00046,-0.00687,0.00015,-0.00160
394,2023/11/16 20:20:20.955,0.04837,0.00198,-0.01572,-0.01175,0.00992,0.00107,0.00961,-0.00374
395,2023/11/16 20:20:20.956,0.04074,-0.00595,-0.00443,0.00443,-0.00076,-0.01358,-0.00320,-0.00801
396,2023/11/16 20:20:20.957,0.03738,-0.00290,0.00412,0.00931,-0.00015,0.00320,-0.00504,0.00008
397,2023/11/16 20:20:20.958,0.04929,0.00717,-0.00290,0.00778,-0.00412,0.01328,0.00107,0.00816
398,2023/11/16 20:20:20.959,0.03281,-0.00076,0.00595,-0.00870,0.00351,-0.00656,0.00381,0.01244
399,2023/11/16 20:20:20.960,0.02762,-0.00168,0.00504,-0.00351,0.00351,-0.00259,-0.00137,0.00542
400,2023/11/16 20:20:20.961,0.04288,-0.00229,-0.00656,0.00961,-0.00107,0.00656,-0.00656,-0.00145
401,2023/11/16 20:20:20.962,0.04471,0.00870,0.00381,0.00839,-0.00168,-0.00717,-0.00320,-0.00557
402,2023/11/16 20:20:20.963,0.00717,0.00107,-0.00992,-0.01236,0.00290,0.00046,0.01450,-0.00526
403,2023/11/16 20:20:20.964,0.04135,-0.01175,-0.00534,0.00198,0.00107,-0.00900,0.00198,-0.00847
404,2023/11/16 20:20:20.965,0.04044,-0.00198,0.00870,0.00961,-0.00015,-0.00320,-0.00595,-0.00389
405,2023/11/16 20:20:20.966,0.04013,0.00534,0.00046,0.00839,-0.00504,0.01328,0.00107,0.00679
406,2023/11/16 20:20:20.967,0.03403,-0.00137,0.00259,-0.00320,-0.00015,0.00168,0.00137,0.01030
407,2023/11/16 20:20:20.968,0.02731,-0.00076,0.00961,-0.00534,0.00504,-0.00778,-0.00137,0.00771
408,2023/11/16 20:20:20.969,0.04135,-0.00137,-0.00320,0.00778,0.00137,0.00778,-0.00565,0.00114
409,2023/11/16 20:20:20.970,0.04379,0.00626,-0.00107,0.00839,-0.00412,-0.00412,-0.00656,-0.00481
410,2023/11/16 20:20:20.971,0.03983,0.00137,0.00626,-0.00198,0.00229,-0.00320,0.00595,-0.00496
411,2023/11/16 20:20:20.972,0.03189,-0.00748,-0.01053,0.00198,0.00504,-0.00229,0.00809,-0.01061
412,2023/11/16 20:20:20.973,0.04257,-0.00381,0.00137,0.00473,-0.00015,-0.00870,-0.00473,-0.00664
413,2023/11/16 20:20:20.974,0.03525,0.00046,0.00717,0.00656,-0.00839,0.00931,-0.00229,0.00511
414,2023/11/16 20:20:20.975,0.03952,0.00076,-0.00259,0.00656,-0.00076,0.01022,0.00137,0.00969
415,2023/11/16 20:20:20.976,0.03159,0.00076,0.00565,-0.00656,0.00443,-0.00992,0.00137,0.01076
416,2023/11/16 20:20:20.977,0.03311,-0.00168,0.00137,0.00168,0.00259,0.00443,-0.00351,0.00267
417,2023/11/16 20:20:20.978,0.04196,0.00168,-0.00504,0.00931,-0.00412,0.00168,-0.00565,-0.00298
418,2023/11/16 20:20:20.979,0.04196,0.00565,0.00626,0.00687,0.00076,-0.00656,0.00046,-0.00145
419,2023/11/16 20:20:20.980,0.04868,0.00046,-0.01541,-0.00961,0.01022,0.00137,0.00961,-0.00374
420,2023/11/16 20:20:20.981,0.03983,-0.00534,-0.00320,0.00412,-0.00107,-0.01358,-0.00320,-0.00755
421,2023/11/16 20:20:20.982,0.03769,-0.00198,0.00504,0.00839,-0.00015,0.00351,-0.00412,0.00038
422,2023/11/16 20:20:20.983,0.04868,0.00656,-0.00290,0.00839,-0.00381,0.01389,0.00107,0.00862
423,2023/11/16 20:20:20.984,0.03311,-0.00076,0.00473,-0.00870,0.00320,-0.00717,0.00351,0.01244
424,2023/11/16 20:20:20.985,0.02762,-0.00137,0.00473,-0.00290,0.00320,-0.00198,-0.00168,0.00496
425,2023/11/16 20:20:20.986,0.04257,-0.00198,-0.00595,0.00961,-0.00137,0.00595,-0.00626,-0.00206
426,2023/11/16 20:20:20.987,0.04532,0.00870,0.00381,0.00839,-0.00168,-0.00656,-0.00320,-0.00572
427,2023/11/16 20:20:20.988,0.00412,0.00107,-0.00900,-0.01266,0.00198,0.00076,0.01511,-0.00572
428,2023/11/16 20:20:20.989,0.04044,-0.01175,-0.00595,0.00198,0.00107,-0.00900,0.00259,-0.00877
429,2023/11/16 20:20:20.990,0.04044,-0.00229,0.00839,0.00931,-0.00076,-0.00320,-0.00595,-0.00420
430,2023/11/16 20:20:20.991,0.04044,0.00534,0.00046,0.00839,-0.00473,0.01328,0.00137,0.00664
431,2023/11/16 20:20:20.992,0.03372,-0.00137,0.00229,-0.00320,0.00046,0.00137,0.00076,0.01030
432,2023/11/16 20:20:20.993,0.02670,-0.00015,0.00992,-0.00534,0.00473,-0.00809,-0.00107,0.00801
433,2023/11/16 20:20:20.994,0.04135,-0.00137,-0.00290,0.00778,0.00107,0.00778,-0.00565,0.00114
434,2023/11/16 20:20:20.995,0.04379,0.00626,-0.00076,0.00809,-0.00381,-0.00443,-0.00656,-0.00481
435,2023/11/16 20:20:20.996,0.03952,0.00107,0.00809,-0.00381,0.00198,-0.00320,0.00595,-0.00511
436,2023/11/16 20:20:20.997,0.03159,-0.00809,-0.01022,0.00168,0.00534,-0.00259,0.00778,-0.01076
437,2023/11/16 20:20:20.998,0.04379,-0.00351,0.00198,0.00412,-0.00076,-0.00900,-0.00473,-0.00710
438,2023/11/16 20:20:20.999,0.03494,0.00046,0.00717,0.00626,-0.00839,0.00931,-0.00259,0.00481
439,2023/11/16 20:20:21.000,0.03891,0.00046,-0.00198,0.00595,-0.00107,0.00961,0.00107,0.00984
440,2023/11/16 20:20:21.001,0.03189,0.00137,0.00626,-0.00595,0.00443,-0.00992,0.00137,0.01030
441,2023/11/16 20:20:21.002,0.03250,-0.00168,0.00168,0.00198,0.00259,0.00504,-0.00351,0.00298
442,2023/11/16 20:20:21.003,0.04196,0.00137,-0.00534,0.00900,-0.00412,0.00076,-0.00595,-0.00374
443,2023/11/16 20:20:21.004,0.04135,0.00534,0.00534,0.00656,0.00076,-0.00626,0.00046,-0.00160
444,2023/11/16 20:20:21.005,0.04929,0.00046,-0.01511,-0.01022,0.00992,0.00076,0.00992,-0.00374
445,2023/11/16 20:20:21.006,0.03983,-0.00565,-0.00320,0.00412,-0.00076,-0.01358,-0.00351,-0.00755
446,2023/11/16 20:20:21.007,0.03769,-0.00198,0.00534,0.00900,-0.00076,0.00381,-0.00443,0.00053
447,2023/11/16 20:20:21.008,0.04837,0.00687,-0.00290,0.00809,-0.00412,0.01358,0.00137,0.00862
448,2023/11/16 20:20:21.009,0.03281,-0.00076,0.00473,-0.00870,0.00351,-0.00717,0.00320,0.01259
449,2023/11/16 20:20:21.010,0.02762,-0.00168,0.00412,-0.00259,0.00351,-0.00229,-0.00198,0.00511
450,2023/11/16 20:20:21.011,0.04288,-0.00229,-0.00626,0.00992,-0.00137,0.00626,-0.00626,-0.00175
451,2023/11/16 20:20:21.012,0.04501,0.00900,0.00320,0.00809,-0.00137,-0.00687,-0.00320,-0.00557
452,2023/11/16 20:20:21.013,0.00839,0.00137,-0.01053,-0.01266,0.00259,0.00046,0.01480,-0.00542
453,2023/11/16 20:20:21.014,0.04105,-0.01114,-0.00534,0.00137,0.00107,-0.00961,0.00229,-0.00862
454,2023/11/16 20:20:21.015,0.04013,-0.00259,0.00900,0.00931,0.00015,-0.00290,-0.00565,-0.00420
455,2023/11/16 20:20:21.016,0.04044,0.00534,-0.00015,0.00778,-0.00443,0.01328,0.00107,0.00679
456,2023/11/16 20:20:21.017,0.03403,-0.00107,0.00198,-0.00351,0.00046,0.00168,0.00137,0.01045
457,2023/11/16 20:20:21.018,0.02701,-0.00076,0.00992,-0.00565,0.00504,-0.00778,-0.00137,0.00771
458,2023/11/16 20:20:21.019,0.04196,-0.00076,-0.00259,0.00778,0.00137,0.00809,-0.00534,0.00130
459,2023/11/16 20:20:21.020,0.04349,0.00717,-0.00076,0.00839,-0.00381,-0.00443,-0.00687,-0.00481
460,2023/11/16 20:20:21.021,0.03952,0.00137,0.00870,-0.00412,0.00168,-0.00320,0.00656,-0.00526
