采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:03:16.645,0.03708,-0.00290,0.00412,-0.00656,0.00168,-0.00443,0.00320,0.01625
232,2023/11/17 14:03:16.646,0.03281,0.00320,0.00626,-0.00381,0.00595,-0.00290,-0.00381,0.00938
233,2023/11/17 14:03:16.647,0.03983,-0.00107,-0.00443,0.00809,-0.00137,0.00687,-0.00656,0.00053
234,2023/11/17 14:03:16.648,0.05081,0.00717,0.00046,0.00931,-0.00198,-0.00534,-0.00534,-0.00725
235,2023/11/17 14:03:16.649,0.01846,0.00443,-0.00778,-0.00717,0.00504,-0.00076,0.01083,-0.00923
236,2023/11/17 14:03:16.650,0.05020,-0.01266,-0.00595,-0.00412,0.00015,-0.00565,0.00534,-0.01488
237,2023/11/17 14:03:16.651,0.03799,-0.00778,0.00504,0.01053,0.00198,-0.00626,-0.00534,-0.00938
238,2023/11/17 14:03:16.652,0.04471,0.00565,0.00992,0.01053,-0.00656,0.01114,-0.00168,0.00587
239,2023/11/17 14:03:16.653,0.04440,-0.00168,-0.00320,-0.00381,0.00046,0.00626,0.00320,0.01808
240,2023/11/17 14:03:16.654,0.02853,0.00259,0.00870,-0.00595,0.00443,-0.01022,-0.00351,0.01244
241,2023/11/17 14:03:16.655,0.03677,-0.00381,-0.00015,0.00412,0.00290,0.00656,-0.00565,0.00359
242,2023/11/17 14:03:16.656,0.04898,0.00778,-0.00504,0.01236,-0.00320,-0.00076,-0.00717,-0.00481
243,2023/11/17 14:03:16.657,0.04685,0.00229,0.00870,0.00198,0.00168,-0.00809,0.00565,-0.00404
244,2023/11/17 14:03:16.658,0.03586,-0.00687,-0.00870,-0.00290,0.00534,-0.00137,0.01328,-0.01045
245,2023/11/17 14:03:16.659,0.04776,-0.00290,-0.00778,0.00748,0.00046,-0.00687,-0.00565,-0.01030
246,2023/11/17 14:03:16.660,0.04623,-0.00351,0.00992,0.00717,-0.00717,0.00168,-0.00381,0.00237
247,2023/11/17 14:03:16.661,0.04135,0.00351,-0.00473,0.00534,-0.00107,0.01511,0.00137,0.01259
248,2023/11/17 14:03:16.662,0.03433,0.00046,0.00809,-0.00778,0.00168,-0.00961,0.00076,0.01457
249,2023/11/17 14:03:16.663,0.03586,-0.00015,0.00443,-0.00259,0.00504,0.00137,-0.00381,0.00603
250,2023/11/17 14:03:16.664,0.04257,0.00320,-0.00656,0.01053,-0.00290,0.00534,-0.00656,-0.00343
251,2023/11/17 14:03:16.665,0.04898,0.00473,0.00534,0.00687,-0.00076,-0.00839,-0.00168,-0.00465
252,2023/11/17 14:03:16.666,0.04990,0.00168,-0.01511,-0.01419,0.01175,-0.00137,0.01480,-0.00557
253,2023/11/17 14:03:16.667,0.03677,-0.00839,-0.00656,0.00198,0.00107,-0.00839,0.00107,-0.01457
254,2023/11/17 14:03:16.668,0.04257,-0.00595,0.00595,0.00839,0.00198,-0.00107,-0.00473,-0.00374
255,2023/11/17 14:03:16.669,0.04501,0.00931,0.00015,0.01144,-0.00626,0.01511,-0.00229,0.00893
256,2023/11/17 14:03:16.670,0.04135,-0.00290,0.00137,-0.00778,0.00168,-0.00351,0.00412,0.01671
257,2023/11/17 14:03:16.671,0.03159,0.00381,0.00748,-0.00534,0.00595,-0.00534,-0.00351,0.00862
258,2023/11/17 14:03:16.672,0.03983,-0.00198,-0.00443,0.00717,0.00015,0.00778,-0.00717,-0.00008
259,2023/11/17 14:03:16.673,0.05112,0.00809,-0.00076,0.01022,-0.00198,-0.00534,-0.00534,-0.00618
260,2023/11/17 14:03:16.674,-0.00961,0.00168,-0.00015,-0.00534,0.00107,-0.00320,0.01358,-0.00786
261,2023/11/17 14:03:16.675,0.04715,-0.01236,-0.00809,-0.00320,0.00198,-0.00290,0.00839,-0.01244
262,2023/11/17 14:03:16.676,0.04349,-0.00565,0.00046,0.01083,-0.00107,-0.00504,-0.00687,-0.00710
263,2023/11/17 14:03:16.677,0.04074,0.00137,0.01022,0.00870,-0.00717,0.00870,-0.00259,0.00572
264,2023/11/17 14:03:16.678,0.04379,-0.00015,-0.00351,-0.00076,-0.00107,0.01022,0.00168,0.01686
265,2023/11/17 14:03:16.679,0.02884,0.00229,0.00931,-0.00748,0.00381,-0.01205,-0.00137,0.01259
266,2023/11/17 14:03:16.680,0.03861,-0.00229,0.00046,0.00259,0.00198,0.00626,-0.00504,0.00282
267,2023/11/17 14:03:16.681,0.04654,0.00534,-0.00595,0.01205,-0.00381,0.00046,-0.00748,-0.00481
268,2023/11/17 14:03:16.682,0.04746,0.00290,0.00626,0.00015,-0.00015,-0.00809,0.00259,-0.00328
269,2023/11/17 14:03:16.683,0.03708,-0.00595,-0.01205,-0.00778,0.00687,-0.00198,0.01450,-0.00786
270,2023/11/17 14:03:16.684,0.04379,-0.00259,-0.00565,0.00656,-0.00015,-0.00717,-0.00320,-0.00938
271,2023/11/17 14:03:16.685,0.04623,-0.00504,0.00900,0.00778,-0.00473,0.00198,-0.00381,0.00343
272,2023/11/17 14:03:16.686,0.04349,0.00534,-0.00443,0.00717,-0.00198,0.01541,0.00137,0.01244
273,2023/11/17 14:03:16.687,0.03433,0.00015,0.00565,-0.00870,0.00290,-0.00900,0.00229,0.01457
274,2023/11/17 14:03:16.688,0.03403,-0.00076,0.00595,-0.00290,0.00504,0.00046,-0.00229,0.00587
275,2023/11/17 14:03:16.689,0.04318,0.00046,-0.00748,0.01114,-0.00168,0.00534,-0.00748,-0.00374
276,2023/11/17 14:03:16.690,0.04929,0.00687,0.00473,0.00778,-0.00168,-0.00900,-0.00259,-0.00984
277,2023/11/17 14:03:16.691,0.03067,0.00443,-0.01297,-0.01175,0.00626,0.00320,0.01236,-0.00679
278,2023/11/17 14:03:16.692,0.04837,-0.01266,-0.00473,-0.00443,0.00015,-0.00809,0.00381,-0.01289
279,2023/11/17 14:03:16.693,0.03799,-0.00687,0.00778,0.01297,0.00259,-0.00381,-0.00656,-0.00511
280,2023/11/17 14:03:16.694,0.04440,0.00778,0.00565,0.00931,-0.00504,0.01541,-0.00015,0.00755
281,2023/11/17 14:03:16.695,0.04135,-0.00320,-0.00015,-0.00473,0.00015,0.00107,0.00137,0.01579
282,2023/11/17 14:03:16.696,0.02884,0.00137,0.01053,-0.00717,0.00534,-0.00870,-0.00290,0.00999
283,2023/11/17 14:03:16.697,0.04196,-0.00229,-0.00320,0.00778,0.00107,0.00961,-0.00717,-0.00008
284,2023/11/17 14:03:16.698,0.04868,0.00656,-0.00259,0.00992,-0.00351,-0.00412,-0.00595,-0.00496
285,2023/11/17 14:03:16.699,0.04623,0.00168,0.00656,-0.00565,0.00137,-0.00626,0.00778,-0.00664
286,2023/11/17 14:03:16.700,0.03830,-0.01083,-0.00931,-0.00198,0.00320,-0.00198,0.01083,-0.01045
287,2023/11/17 14:03:16.701,0.05112,-0.00168,-0.00381,0.00900,-0.00137,-0.00900,-0.00809,-0.00862
288,2023/11/17 14:03:16.702,0.04227,-0.00198,0.00961,0.00595,-0.00687,0.00748,-0.00259,0.00526
289,2023/11/17 14:03:16.703,0.04471,0.00259,-0.00595,0.00259,-0.00015,0.01236,0.00198,0.01411
290,2023/11/17 14:03:16.704,0.03159,0.00198,0.01053,-0.00748,0.00351,-0.01144,0.00015,0.01259
291,2023/11/17 14:03:16.705,0.03647,-0.00015,0.00320,-0.00015,0.00351,0.00473,-0.00351,0.00420
292,2023/11/17 14:03:16.706,0.04471,0.00290,-0.00717,0.01144,-0.00351,0.00381,-0.00687,-0.00435
293,2023/11/17 14:03:16.707,0.04654,0.00443,0.00809,0.00595,-0.00076,-0.01022,0.00076,-0.00404
294,2023/11/17 14:03:16.708,0.05173,0.00076,-0.01816,-0.01450,0.01205,0.00137,0.01450,-0.00435
295,2023/11/17 14:03:16.709,0.03891,-0.00778,-0.00412,0.00351,0.00107,-0.01083,-0.00168,-0.01381
296,2023/11/17 14:03:16.710,0.04227,-0.00473,0.00809,0.00900,0.00229,0.00076,-0.00595,-0.00175
297,2023/11/17 14:03:16.711,0.04776,0.01083,-0.00198,0.00931,-0.00473,0.01541,-0.00076,0.00877
298,2023/11/17 14:03:16.712,0.03861,-0.00198,0.00198,-0.00809,0.00259,-0.00565,0.00320,0.01488
299,2023/11/17 14:03:16.713,0.03006,0.00168,0.00839,-0.00626,0.00595,-0.00381,-0.00229,0.00710
300,2023/11/17 14:03:16.714,0.04379,-0.00198,-0.00656,0.01053,0.00015,0.00992,-0.00717,-0.00267
301,2023/11/17 14:03:16.715,0.04990,0.00778,0.00137,0.00809,-0.00229,-0.00778,-0.00443,-0.00587
302,2023/11/17 14:03:16.716,-0.00809,0.00107,0.00046,-0.00473,0.00137,-0.00168,0.01389,-0.00664
303,2023/11/17 14:03:16.717,0.04623,-0.01297,-0.01022,-0.00198,0.00229,-0.00259,0.00656,-0.01122
304,2023/11/17 14:03:16.718,0.04501,-0.00229,0.00381,0.01083,-0.00168,-0.00626,-0.00839,-0.00542
305,2023/11/17 14:03:16.719,0.04013,0.00290,0.00748,0.00687,-0.00687,0.01053,-0.00076,0.00649
306,2023/11/17 14:03:16.720,0.04318,-0.00076,-0.00381,-0.00229,-0.00137,0.00656,0.00198,0.01427
307,2023/11/17 14:03:16.721,0.02853,0.00046,0.01083,-0.00626,0.00473,-0.01266,-0.00168,0.01045
308,2023/11/17 14:03:16.722,0.04074,-0.00168,-0.00198,0.00381,0.00229,0.00900,-0.00412,0.00191
309,2023/11/17 14:03:16.723,0.04654,0.00504,-0.00565,0.01083,-0.00351,-0.00107,-0.00656,-0.00435
310,2023/11/17 14:03:16.724,0.04471,0.00290,0.00870,-0.00076,0.00046,-0.00839,0.00443,-0.00267
311,2023/11/17 14:03:16.725,0.03677,-0.00717,-0.01144,-0.00778,0.00656,-0.00015,0.01236,-0.00618
312,2023/11/17 14:03:16.726,0.04227,-0.00168,-0.00412,0.00839,-0.00198,-0.00809,-0.00504,-0.00816
313,2023/11/17 14:03:16.727,0.04166,-0.00320,0.00778,0.00748,-0.00534,0.00320,-0.00320,0.00526
314,2023/11/17 14:03:16.728,0.04471,0.00381,-0.00595,0.00656,-0.00168,0.01419,0.00168,0.01137
315,2023/11/17 14:03:16.729,0.03525,0.00046,0.00595,-0.00778,0.00351,-0.01083,0.00137,0.01213
316,2023/11/17 14:03:16.730,0.03433,0.00015,0.00565,-0.00259,0.00412,0.00198,-0.00229,0.00404
317,2023/11/17 14:03:16.731,0.04440,0.00015,-0.00809,0.01083,-0.00259,0.00656,-0.00717,-0.00359
318,2023/11/17 14:03:16.732,0.04746,0.00626,0.00595,0.00656,-0.00076,-0.00992,-0.00137,-0.00603
319,2023/11/17 14:03:16.733,0.04044,0.00412,-0.01114,-0.01053,0.00931,0.00290,0.01480,-0.00450
320,2023/11/17 14:03:16.734,0.04746,-0.01114,-0.00534,-0.00290,0.00198,-0.00839,0.00290,-0.01152
321,2023/11/17 14:03:16.735,0.03891,-0.00443,0.01114,0.01083,0.00320,-0.00351,-0.00626,-0.00374
322,2023/11/17 14:03:16.736,0.04562,0.00900,0.00229,0.00839,-0.00381,0.01572,0.00046,0.00786
323,2023/11/17 14:03:16.737,0.04044,-0.00290,-0.00015,-0.00534,0.00168,-0.00229,0.00168,0.01396
324,2023/11/17 14:03:16.738,0.02914,0.00107,0.00992,-0.00595,0.00626,-0.00687,-0.00198,0.00755
325,2023/11/17 14:03:16.739,0.04318,-0.00168,-0.00473,0.00931,0.00015,0.00961,-0.00656,-0.00160
326,2023/11/17 14:03:16.740,0.04837,0.00687,-0.00015,0.00870,-0.00290,-0.00626,-0.00534,-0.00496
327,2023/11/17 14:03:16.741,0.01175,0.00046,0.00015,-0.00778,-0.00076,-0.00381,0.01053,-0.00786
328,2023/11/17 14:03:16.742,0.04410,-0.01236,-0.00992,0.00137,0.00198,-0.00168,0.00717,-0.00999
329,2023/11/17 14:03:16.743,0.04715,-0.00168,0.00046,0.00870,-0.00168,-0.00839,-0.00748,-0.00618
330,2023/11/17 14:03:16.744,0.03799,0.00137,0.00839,0.00595,-0.00748,0.00900,-0.00107,0.00557
331,2023/11/17 14:03:16.745,0.04318,0.00015,-0.00504,0.00015,-0.00107,0.00961,0.00168,0.01335
332,2023/11/17 14:03:16.746,0.03067,0.00076,0.01083,-0.00626,0.00351,-0.01266,-0.00107,0.01015
333,2023/11/17 14:03:16.747,0.03952,-0.00076,0.00076,0.00229,0.00229,0.00748,-0.00381,0.00252
334,2023/11/17 14:03:16.748,0.04562,0.00443,-0.00687,0.01022,-0.00351,0.00107,-0.00626,-0.00359
335,2023/11/17 14:03:16.749,0.04471,0.00320,0.00809,0.00412,0.00046,-0.01175,0.00137,-0.00191
336,2023/11/17 14:03:16.750,0.04562,-0.00351,-0.01663,-0.01205,0.00778,0.00076,0.01297,-0.00435
337,2023/11/17 14:03:16.751,0.03799,-0.00168,-0.00595,0.00656,0.00107,-0.00809,-0.00290,-0.00938
338,2023/11/17 14:03:16.752,0.04166,-0.00290,0.00900,0.00687,-0.00168,0.00259,-0.00259,0.00267
339,2023/11/17 14:03:16.753,0.04593,0.00717,-0.00412,0.00748,-0.00290,0.01389,0.00137,0.00938
340,2023/11/17 14:03:16.754,0.03708,-0.00015,0.00320,-0.00717,0.00351,-0.00900,0.00229,0.01228
341,2023/11/17 14:03:16.755,0.03250,0.00046,0.00565,-0.00443,0.00473,0.00015,-0.00198,0.00496
342,2023/11/17 14:03:16.756,0.04349,-0.00137,-0.00839,0.01083,-0.00137,0.00809,-0.00626,-0.00313
343,2023/11/17 14:03:16.757,0.04776,0.00717,0.00443,0.00595,-0.00137,-0.00931,-0.00198,-0.00603
344,2023/11/17 14:03:16.758,0.03372,0.00412,-0.01022,-0.01053,0.00626,0.00198,0.01083,-0.00603
345,2023/11/17 14:03:16.759,0.04898,-0.01144,-0.00626,-0.00320,-0.00015,-0.00687,0.00259,-0.01061
346,2023/11/17 14:03:16.760,0.03891,-0.00473,0.01053,0.01114,0.00229,-0.00473,-0.00626,-0.00420
347,2023/11/17 14:03:16.761,0.04410,0.00717,0.00351,0.00748,-0.00381,0.01541,0.00046,0.00679
348,2023/11/17 14:03:16.762,0.04135,-0.00290,-0.00137,-0.00504,0.00107,-0.00076,0.00198,0.01350
349,2023/11/17 14:03:16.763,0.02945,0.00046,0.00992,-0.00504,0.00565,-0.00839,-0.00229,0.00740
350,2023/11/17 14:03:16.764,0.04196,-0.00137,-0.00412,0.00809,0.00015,0.00931,-0.00595,-0.00069
351,2023/11/17 14:03:16.765,0.04868,0.00626,-0.00107,0.00870,-0.00259,-0.00504,-0.00565,-0.00450
352,2023/11/17 14:03:16.766,0.04410,0.00137,0.00534,-0.00565,0.00198,-0.00473,0.00809,-0.00587
353,2023/11/17 14:03:16.767,0.04013,-0.00992,-0.00809,0.00107,0.00320,-0.00076,0.00931,-0.00893
354,2023/11/17 14:03:16.768,0.05020,-0.00076,-0.00198,0.00870,-0.00137,-0.00839,-0.00809,-0.00649
355,2023/11/17 14:03:16.769,0.03952,-0.00015,0.00900,0.00473,-0.00717,0.00778,-0.00137,0.00465
356,2023/11/17 14:03:16.770,0.04410,0.00076,-0.00504,0.00198,-0.00015,0.00992,0.00168,0.01091
357,2023/11/17 14:03:16.771,0.03189,0.00107,0.01022,-0.00626,0.00351,-0.01205,-0.00076,0.00938
358,2023/11/17 14:03:16.772,0.03891,0.00015,0.00290,0.00107,0.00259,0.00565,-0.00351,0.00237
359,2023/11/17 14:03:16.773,0.04440,0.00259,-0.00748,0.01022,-0.00320,0.00229,-0.00595,-0.00313
360,2023/11/17 14:03:16.774,0.04471,0.00381,0.00778,0.00412,0.00046,-0.00900,0.00229,-0.00267
361,2023/11/17 14:03:16.775,0.04929,-0.00229,-0.01694,-0.01053,0.00809,0.00229,0.01236,-0.00359
362,2023/11/17 14:03:16.776,0.03738,-0.00443,-0.00565,0.00443,0.00015,-0.00931,-0.00320,-0.01030
363,2023/11/17 14:03:16.777,0.04196,-0.00320,0.00748,0.00717,-0.00107,0.00229,-0.00351,0.00114
364,2023/11/17 14:03:16.778,0.04562,0.00778,-0.00412,0.00778,-0.00351,0.01328,0.00107,0.00908
365,2023/11/17 14:03:16.779,0.03830,-0.00076,0.00229,-0.00717,0.00290,-0.00778,0.00198,0.01152
366,2023/11/17 14:03:16.780,0.03189,0.00076,0.00626,-0.00381,0.00473,-0.00168,-0.00168,0.00465
367,2023/11/17 14:03:16.781,0.04410,-0.00168,-0.00809,0.01022,-0.00107,0.00778,-0.00626,-0.00267
368,2023/11/17 14:03:16.782,0.04807,0.00687,0.00320,0.00595,-0.00076,-0.00839,-0.00259,-0.00633
369,2023/11/17 14:03:16.783,0.02640,0.00290,-0.00748,-0.00778,0.00504,0.00320,0.01053,-0.00618
370,2023/11/17 14:03:16.784,0.04959,-0.01144,-0.00504,-0.00259,-0.00076,-0.00504,0.00198,-0.01030
371,2023/11/17 14:03:16.785,0.03861,-0.00443,0.00992,0.01022,0.00137,-0.00534,-0.00565,-0.00435
372,2023/11/17 14:03:16.786,0.04257,0.00626,0.00381,0.00687,-0.00443,0.01450,0.00107,0.00725
373,2023/11/17 14:03:16.787,0.04105,-0.00198,-0.00168,-0.00381,0.00076,0.00076,0.00137,0.01289
374,2023/11/17 14:03:16.788,0.02976,0.00046,0.01022,-0.00473,0.00504,-0.00870,-0.00229,0.00771
375,2023/11/17 14:03:16.789,0.04166,-0.00168,-0.00381,0.00717,0.00076,0.00900,-0.00565,-0.00038
376,2023/11/17 14:03:16.790,0.04746,0.00595,-0.00229,0.00870,-0.00290,-0.00443,-0.00504,-0.00450
377,2023/11/17 14:03:16.791,0.04440,0.00168,0.01022,-0.00229,0.00107,-0.00443,0.00656,-0.00282
378,2023/11/17 14:03:16.792,0.03677,-0.00992,-0.00748,-0.00015,0.00259,0.00015,0.00870,-0.00755
379,2023/11/17 14:03:16.793,0.04990,-0.00107,-0.00290,0.00870,-0.00076,-0.00778,-0.00778,-0.00603
380,2023/11/17 14:03:16.794,0.03891,-0.00076,0.00778,0.00412,-0.00656,0.00717,-0.00137,0.00481
381,2023/11/17 14:03:16.795,0.04410,0.00076,-0.00565,0.00351,-0.00015,0.01022,0.00198,0.01045
382,2023/11/17 14:03:16.796,0.03311,0.00015,0.00839,-0.00595,0.00351,-0.01175,-0.00015,0.00984
383,2023/11/17 14:03:16.797,0.03799,0.00015,0.00259,0.00046,0.00290,0.00534,-0.00290,0.00252
384,2023/11/17 14:03:16.798,0.04379,0.00137,-0.00748,0.01022,-0.00320,0.00290,-0.00565,-0.00313
385,2023/11/17 14:03:16.799,0.04440,0.00412,0.00748,0.00381,0.00046,-0.00900,0.00076,-0.00298
386,2023/11/17 14:03:16.800,0.05051,-0.00168,-0.01633,-0.01053,0.00931,0.00259,0.01144,-0.00328
387,2023/11/17 14:03:16.801,0.03769,-0.00534,-0.00504,0.00412,0.00015,-0.00931,-0.00320,-0.01061
388,2023/11/17 14:03:16.802,0.04135,-0.00351,0.00839,0.00656,0.00076,0.00168,-0.00381,0.00053
389,2023/11/17 14:03:16.803,0.04562,0.00809,-0.00351,0.00809,-0.00351,0.01358,0.00076,0.00862
390,2023/11/17 14:03:16.804,0.03861,-0.00168,0.00198,-0.00748,0.00259,-0.00778,0.00168,0.01152
391,2023/11/17 14:03:16.805,0.03189,0.00137,0.00717,-0.00412,0.00504,-0.00198,-0.00137,0.00526
392,2023/11/17 14:03:16.806,0.04410,-0.00137,-0.00717,0.00931,-0.00107,0.00839,-0.00565,-0.00206
393,2023/11/17 14:03:16.807,0.04776,0.00717,0.00320,0.00595,-0.00137,-0.00839,-0.00290,-0.00420
394,2023/11/17 14:03:16.808,0.01358,0.00229,-0.00504,-0.00626,0.00320,0.00229,0.01144,-0.00633
395,2023/11/17 14:03:16.809,0.05051,-0.01144,-0.00595,-0.00198,0.00137,-0.00504,0.00320,-0.01045
396,2023/11/17 14:03:16.810,0.03891,-0.00351,0.00839,0.01022,0.00046,-0.00626,-0.00595,-0.00496
397,2023/11/17 14:03:16.811,0.04166,0.00504,0.00443,0.00656,-0.00443,0.01358,0.00137,0.00710
398,2023/11/17 14:03:16.812,0.04135,-0.00076,-0.00259,-0.00290,0.00015,0.00168,0.00137,0.01244
399,2023/11/17 14:03:16.813,0.02945,-0.00015,0.00992,-0.00504,0.00565,-0.00961,-0.00198,0.00771
400,2023/11/17 14:03:16.814,0.04227,-0.00137,-0.00381,0.00748,0.00107,0.00900,-0.00504,0.00008
401,2023/11/17 14:03:16.815,0.04685,0.00504,-0.00351,0.00809,-0.00259,-0.00381,-0.00504,-0.00359
402,2023/11/17 14:03:16.816,0.04379,0.00137,0.00595,0.00168,0.00290,-0.00595,0.00595,-0.00221
403,2023/11/17 14:03:16.817,0.03616,-0.00717,-0.00900,0.00015,0.00412,0.00015,0.00931,-0.00725
404,2023/11/17 14:03:16.818,0.04654,0.00015,-0.00168,0.00717,-0.00015,-0.00717,-0.00748,-0.00526
405,2023/11/17 14:03:16.819,0.03769,-0.00229,0.00778,0.00412,-0.00626,0.00595,-0.00107,0.00450
406,2023/11/17 14:03:16.820,0.04379,0.00137,-0.00504,0.00443,-0.00076,0.01022,0.00168,0.00938
407,2023/11/17 14:03:16.821,0.03372,0.00015,0.00748,-0.00565,0.00351,-0.01114,0.00015,0.00923
408,2023/11/17 14:03:16.822,0.03738,0.00015,0.00259,-0.00015,0.00290,0.00443,-0.00198,0.00267
409,2023/11/17 14:03:16.823,0.04349,0.00076,-0.00748,0.00931,-0.00290,0.00381,-0.00534,-0.00282
410,2023/11/17 14:03:16.824,0.04471,0.00412,0.00778,0.00412,-0.00015,-0.00992,-0.00015,-0.00252
411,2023/11/17 14:03:16.825,0.05020,0.00015,-0.01480,-0.01053,0.00961,0.00229,0.01114,-0.00328
412,2023/11/17 14:03:16.826,0.03891,-0.00595,-0.00443,0.00351,0.00076,-0.00900,-0.00198,-0.01030
413,2023/11/17 14:03:16.827,0.04166,-0.00351,0.00931,0.00748,0.00137,0.00076,-0.00412,-0.00008
414,2023/11/17 14:03:16.828,0.04593,0.00839,-0.00290,0.00778,-0.00351,0.01419,0.00076,0.00816
415,2023/11/17 14:03:16.829,0.03952,-0.00168,0.00137,-0.00687,0.00229,-0.00717,0.00229,0.01152
416,2023/11/17 14:03:16.830,0.03189,0.00137,0.00687,-0.00381,0.00504,-0.00290,-0.00168,0.00465
417,2023/11/17 14:03:16.831,0.04379,-0.00137,-0.00687,0.00992,-0.00076,0.00839,-0.00595,-0.00267
418,2023/11/17 14:03:16.832,0.04715,0.00717,0.00290,0.00656,-0.00168,-0.00839,-0.00290,-0.00435
419,2023/11/17 14:03:16.833,0.00351,0.00229,-0.00198,-0.00809,0.00168,0.00076,0.01205,-0.00664
420,2023/11/17 14:03:16.834,0.04837,-0.01053,-0.00809,-0.00198,0.00076,-0.00381,0.00381,-0.00984
421,2023/11/17 14:03:16.835,0.04013,-0.00351,0.00656,0.01022,-0.00107,-0.00626,-0.00626,-0.00420
422,2023/11/17 14:03:16.836,0.04105,0.00381,0.00381,0.00565,-0.00473,0.01205,0.00137,0.00664
423,2023/11/17 14:03:16.837,0.04227,-0.00137,-0.00351,-0.00229,0.00015,0.00259,0.00107,0.01183
424,2023/11/17 14:03:16.838,0.02945,-0.00015,0.00961,-0.00504,0.00504,-0.01053,-0.00168,0.00771
425,2023/11/17 14:03:16.839,0.04227,-0.00076,-0.00290,0.00626,0.00137,0.00870,-0.00473,0.00008
426,2023/11/17 14:03:16.840,0.04654,0.00534,-0.00351,0.00839,-0.00290,-0.00320,-0.00504,-0.00328
427,2023/11/17 14:03:16.841,0.04349,0.00168,0.00656,0.00076,0.00198,-0.00626,0.00381,-0.00084
428,2023/11/17 14:03:16.842,0.03769,-0.00717,-0.01114,-0.00229,0.00504,0.00076,0.00961,-0.00587
429,2023/11/17 14:03:16.843,0.04593,0.00076,-0.00137,0.00778,-0.00107,-0.00687,-0.00656,-0.00526
430,2023/11/17 14:03:16.844,0.03769,-0.00229,0.00778,0.00504,-0.00565,0.00504,-0.00168,0.00511
431,2023/11/17 14:03:16.845,0.04349,0.00168,-0.00473,0.00443,-0.00015,0.01083,0.00137,0.00938
432,2023/11/17 14:03:16.846,0.03464,0.00015,0.00748,-0.00626,0.00351,-0.01144,0.00046,0.00938
433,2023/11/17 14:03:16.847,0.03708,-0.00015,0.00320,-0.00015,0.00290,0.00381,-0.00198,0.00267
434,2023/11/17 14:03:16.848,0.04318,0.00015,-0.00778,0.00961,-0.00259,0.00443,-0.00534,-0.00282
435,2023/11/17 14:03:16.849,0.04471,0.00473,0.00687,0.00381,0.00015,-0.00992,-0.00107,-0.00237
436,2023/11/17 14:03:16.850,0.05020,0.00046,-0.01358,-0.00992,0.00961,0.00198,0.01114,-0.00343
437,2023/11/17 14:03:16.851,0.03952,-0.00626,-0.00412,0.00320,0.00076,-0.00900,-0.00168,-0.00984
438,2023/11/17 14:03:16.852,0.04105,-0.00320,0.01022,0.00717,0.00168,0.00046,-0.00443,-0.00008
439,2023/11/17 14:03:16.853,0.04562,0.00809,-0.00351,0.00778,-0.00381,0.01419,0.00046,0.00786
440,2023/11/17 14:03:16.854,0.03891,-0.00198,0.00076,-0.00717,0.00259,-0.00626,0.00229,0.01091
441,2023/11/17 14:03:16.855,0.03189,0.00107,0.00656,-0.00443,0.00504,-0.00290,-0.00198,0.00450
442,2023/11/17 14:03:16.856,0.04318,-0.00198,-0.00687,0.00931,-0.00015,0.00809,-0.00565,-0.00221
443,2023/11/17 14:03:16.857,0.04746,0.00687,0.00259,0.00626,-0.00168,-0.00778,-0.00351,-0.00435
444,2023/11/17 14:03:16.858,-0.00290,0.00015,-0.00107,-0.00626,0.00168,0.00046,0.01114,-0.00542
445,2023/11/17 14:03:16.859,0.04593,-0.01083,-0.00809,-0.00076,0.00107,-0.00229,0.00473,-0.00908
446,2023/11/17 14:03:16.860,0.04349,-0.00229,0.00534,0.01022,-0.00198,-0.00565,-0.00687,-0.00343
447,2023/11/17 14:03:16.861,0.04013,0.00259,0.00443,0.00473,-0.00473,0.01053,0.00137,0.00603
448,2023/11/17 14:03:16.862,0.04196,-0.00198,-0.00412,-0.00198,0.00015,0.00412,0.00137,0.01152
449,2023/11/17 14:03:16.863,0.02884,-0.00015,0.01022,-0.00473,0.00473,-0.01083,-0.00198,0.00786
450,2023/11/17 14:03:16.864,0.04257,-0.00015,-0.00290,0.00534,0.00107,0.00839,-0.00412,0.00008
451,2023/11/17 14:03:16.865,0.04562,0.00504,-0.00412,0.00839,-0.00290,-0.00229,-0.00473,-0.00267
452,2023/11/17 14:03:16.866,0.04318,0.00198,0.00687,0.00046,0.00198,-0.00687,0.00412,-0.00069
453,2023/11/17 14:03:16.867,0.03769,-0.00626,-0.01083,-0.00137,0.00504,0.00107,0.00961,-0.00618
454,2023/11/17 14:03:16.868,0.04593,0.00076,-0.00137,0.00748,-0.00107,-0.00717,-0.00656,-0.00526
455,2023/11/17 14:03:16.869,0.03799,-0.00320,0.00717,0.00473,-0.00534,0.00504,-0.00168,0.00465
456,2023/11/17 14:03:16.870,0.04349,0.00137,-0.00565,0.00412,-0.00076,0.01053,0.00137,0.00954
457,2023/11/17 14:03:16.871,0.03464,0.00015,0.00778,-0.00595,0.00351,-0.01114,0.00046,0.00908
458,2023/11/17 14:03:16.872,0.03708,0.00107,0.00351,-0.00015,0.00290,0.00412,-0.00229,0.00282
459,2023/11/17 14:03:16.873,0.04379,0.00015,-0.00748,0.00931,-0.00290,0.00412,-0.00534,-0.00282
460,2023/11/17 14:03:16.874,0.04471,0.00473,0.00656,0.00412,0.00015,-0.00931,-0.00015,-0.00389
