采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:10:33.042,0.00778,0.00229,-0.00107,-0.00656,-0.00107,-0.00259,0.00229,-0.00160
234,2023/11/17 11:10:33.043,0.03952,-0.00290,-0.00015,0.00198,0.00229,-0.00809,0.00320,-0.00343
235,2023/11/17 11:10:33.044,0.03983,-0.00992,-0.00290,0.00351,0.00137,-0.00687,-0.00229,-0.00343
236,2023/11/17 11:10:33.045,0.03769,0.00290,0.00259,0.00534,-0.00565,0.00504,-0.00168,0.00023
237,2023/11/17 11:10:33.046,0.03250,-0.00076,-0.00107,0.00259,-0.00137,0.00687,0.00320,0.00847
238,2023/11/17 11:10:33.047,0.03281,0.00229,0.00443,-0.00473,0.00656,-0.00290,0.00320,0.00557
239,2023/11/17 11:10:33.048,0.03342,-0.00076,-0.00107,0.00168,0.00381,0.00015,-0.00290,0.00130
240,2023/11/17 11:10:33.049,0.03952,0.00320,0.00076,0.00595,-0.00107,0.00076,-0.00565,-0.00160
241,2023/11/17 11:10:33.050,0.04257,0.00320,0.00198,0.00839,-0.00137,-0.00381,-0.00229,-0.00252
242,2023/11/17 11:10:33.051,0.03861,-0.00351,-0.00076,0.00015,0.00076,-0.00320,0.00656,0.00359
243,2023/11/17 11:10:33.052,0.03372,-0.00778,-0.00168,-0.00473,0.00626,-0.00076,0.00595,-0.00450
244,2023/11/17 11:10:33.053,0.03677,0.00076,0.00290,0.00809,-0.00320,-0.00473,-0.00381,-0.00298
245,2023/11/17 11:10:33.054,0.03555,0.00229,0.00626,0.00534,-0.00198,0.00443,-0.00168,0.00237
246,2023/11/17 11:10:33.055,0.04196,0.00168,-0.00107,0.00320,0.00015,0.00565,-0.00015,0.00542
247,2023/11/17 11:10:33.056,0.03037,0.00198,0.00717,-0.00534,0.00381,-0.00839,0.00229,0.00694
248,2023/11/17 11:10:33.057,0.03586,0.00198,-0.00107,0.00351,0.00107,0.00595,-0.00259,0.00114
249,2023/11/17 11:10:33.058,0.03677,0.00046,-0.00290,0.00626,-0.00290,0.00076,-0.00137,-0.00099
250,2023/11/17 11:10:33.059,0.00900,0.00504,0.00290,-0.00626,0.00137,-0.00290,0.00351,-0.00191
251,2023/11/17 11:10:33.060,0.04166,-0.00870,-0.00687,0.00381,0.00198,-0.00717,0.00320,-0.00191
252,2023/11/17 11:10:33.061,0.03891,-0.00656,0.00229,0.00320,0.00076,-0.00595,-0.00351,-0.00465
253,2023/11/17 11:10:33.062,0.03494,0.00290,0.00015,0.00626,-0.00534,0.00870,-0.00168,0.00282
254,2023/11/17 11:10:33.063,0.03342,0.00076,-0.00015,-0.00076,0.00046,0.00443,0.00259,0.00893
255,2023/11/17 11:10:33.064,0.03250,0.00168,0.00443,-0.00473,0.00565,-0.00443,0.00168,0.00420
256,2023/11/17 11:10:33.065,0.03311,-0.00015,-0.00015,0.00259,0.00381,0.00290,-0.00320,0.00130
257,2023/11/17 11:10:33.066,0.04196,0.00443,0.00137,0.00656,-0.00107,0.00015,-0.00565,-0.00313
258,2023/11/17 11:10:33.067,0.04013,0.00076,-0.00076,0.00748,0.00046,-0.00381,0.00168,0.00023
259,2023/11/17 11:10:33.068,0.04074,0.00443,-0.01114,-0.00381,0.00290,-0.00107,0.00992,-0.00114
260,2023/11/17 11:10:33.069,0.03891,-0.00656,-0.00168,0.00290,-0.00473,-0.00870,-0.00168,-0.00801
261,2023/11/17 11:10:33.070,0.03647,-0.00320,0.00534,0.00443,-0.00168,0.00168,-0.00412,0.00175
262,2023/11/17 11:10:33.071,0.03830,0.00412,-0.00107,0.00443,0.00259,0.01022,0.00046,0.00587
263,2023/11/17 11:10:33.072,0.03067,0.00198,0.00198,-0.00290,0.00412,-0.00626,0.00198,0.00664
264,2023/11/17 11:10:33.073,0.03128,0.00137,0.00595,-0.00351,0.00381,-0.00320,-0.00137,0.00328
265,2023/11/17 11:10:33.074,0.03769,0.00076,-0.00504,0.00992,-0.00198,0.00626,-0.00351,-0.00038
266,2023/11/17 11:10:33.075,0.03983,0.00534,0.00290,0.00443,-0.00259,-0.00443,-0.00107,-0.00267
267,2023/11/17 11:10:33.076,0.00351,-0.00107,-0.00473,-0.00809,0.00168,0.00107,0.00900,-0.00191
268,2023/11/17 11:10:33.077,0.03952,-0.00748,-0.00473,0.00229,0.00229,-0.00870,0.00412,-0.00191
269,2023/11/17 11:10:33.078,0.04013,-0.00351,0.00412,0.00626,-0.00107,-0.00412,-0.00717,-0.00481
270,2023/11/17 11:10:33.079,0.03616,0.00534,-0.00015,0.00717,-0.00565,0.00961,-0.00107,0.00435
271,2023/11/17 11:10:33.080,0.03799,-0.00076,0.00076,0.00046,0.00168,0.00290,0.00259,0.00740
272,2023/11/17 11:10:33.081,0.03006,0.00168,0.00473,-0.00443,0.00534,-0.00626,0.00137,0.00435
273,2023/11/17 11:10:33.082,0.03708,0.00107,-0.00107,0.00320,0.00137,0.00595,-0.00412,0.00008
274,2023/11/17 11:10:33.083,0.04044,0.00320,-0.00168,0.00839,-0.00229,-0.00015,-0.00534,-0.00298
275,2023/11/17 11:10:33.084,0.00290,0.00107,-0.00259,-0.00839,0.00137,-0.00351,0.00687,-0.00053
276,2023/11/17 11:10:33.085,0.04227,-0.00626,-0.00381,0.00046,-0.00015,-0.00870,0.00534,-0.00053
277,2023/11/17 11:10:33.086,0.03769,-0.00809,0.00137,0.00443,0.00015,-0.00565,-0.00351,-0.00420
278,2023/11/17 11:10:33.087,0.03525,0.00412,0.00137,0.00748,-0.00626,0.00992,-0.00168,0.00404
279,2023/11/17 11:10:33.088,0.03433,-0.00137,-0.00076,0.00076,0.00229,0.00504,0.00320,0.00908
280,2023/11/17 11:10:33.089,0.03220,0.00259,0.00473,-0.00565,0.00687,-0.00748,0.00168,0.00435
281,2023/11/17 11:10:33.090,0.03433,-0.00015,-0.00015,0.00443,0.00259,0.00259,-0.00412,0.00084
282,2023/11/17 11:10:33.091,0.04196,0.00504,-0.00076,0.00809,-0.00320,0.00198,-0.00626,-0.00237
283,2023/11/17 11:10:33.092,0.04074,0.00198,0.00259,0.00687,0.00015,-0.00504,0.00168,-0.00328
284,2023/11/17 11:10:33.093,0.03098,0.00107,-0.01724,-0.00412,0.00259,0.00198,0.01114,0.00038
285,2023/11/17 11:10:33.094,0.04440,-0.00870,0.00046,0.00290,-0.00473,-0.00961,-0.00107,-0.00710
286,2023/11/17 11:10:33.095,0.03555,-0.00320,0.00656,0.00595,-0.00107,0.00137,-0.00595,0.00053
287,2023/11/17 11:10:33.096,0.03738,0.00443,-0.00198,0.00534,0.00259,0.01022,0.00015,0.00649
288,2023/11/17 11:10:33.097,0.03311,0.00046,-0.00015,-0.00168,0.00412,-0.00534,0.00168,0.00710
289,2023/11/17 11:10:33.098,0.03037,0.00259,0.00687,-0.00412,0.00351,-0.00290,0.00046,0.00313
290,2023/11/17 11:10:33.099,0.03799,0.00107,-0.00473,0.00931,-0.00229,0.00778,-0.00412,-0.00008
291,2023/11/17 11:10:33.100,0.03891,0.00412,0.00198,0.00473,-0.00259,-0.00504,-0.00198,-0.00237
292,2023/11/17 11:10:33.101,0.04410,0.00137,-0.00717,-0.00107,0.00687,-0.00351,0.00656,-0.00664
293,2023/11/17 11:10:33.102,0.03799,-0.00900,-0.00656,0.00351,0.00015,-0.00748,0.00107,-0.00618
294,2023/11/17 11:10:33.103,0.04044,-0.00320,0.00595,0.00534,-0.00290,0.00015,-0.00351,-0.00267
295,2023/11/17 11:10:33.104,0.03525,0.00351,-0.00076,0.00504,-0.00320,0.01022,-0.00076,0.00603
296,2023/11/17 11:10:33.105,0.03250,0.00290,0.00259,-0.00351,0.00351,-0.00107,0.00381,0.00862
297,2023/11/17 11:10:33.106,0.02884,0.00046,0.00351,-0.00412,0.00595,-0.00351,-0.00198,0.00420
298,2023/11/17 11:10:33.107,0.03555,0.00198,-0.00107,0.00504,0.00137,0.00290,-0.00443,-0.00038
299,2023/11/17 11:10:33.108,0.04257,0.00504,0.00076,0.00870,-0.00198,-0.00137,-0.00473,-0.00404
300,2023/11/17 11:10:33.109,0.03983,-0.00198,0.00198,0.00046,0.00046,-0.00504,0.00473,0.00023
301,2023/11/17 11:10:33.110,0.03067,-0.00870,-0.00290,-0.00534,0.00748,-0.00229,0.00748,-0.00465
302,2023/11/17 11:10:33.111,0.03708,-0.00137,0.00046,0.00595,-0.00351,-0.00595,-0.00290,-0.00526
303,2023/11/17 11:10:33.112,0.03464,0.00107,0.00809,0.00687,-0.00534,0.00534,-0.00412,0.00237
304,2023/11/17 11:10:33.113,0.04044,0.00259,-0.00076,0.00229,0.00076,0.00992,0.00076,0.00801
305,2023/11/17 11:10:33.114,0.03037,0.00229,0.00595,-0.00534,0.00504,-0.00961,0.00198,0.00755
306,2023/11/17 11:10:33.115,0.03372,0.00076,0.00137,0.00107,0.00259,0.00381,-0.00320,0.00206
307,2023/11/17 11:10:33.116,0.03830,0.00168,-0.00412,0.00839,-0.00320,0.00412,-0.00381,-0.00114
308,2023/11/17 11:10:33.117,0.03952,0.00412,0.00565,0.00381,-0.00015,-0.00778,0.00046,-0.00252
309,2023/11/17 11:10:33.118,0.04227,-0.00870,-0.01175,0.00229,0.01022,-0.00168,0.00870,-0.00679
310,2023/11/17 11:10:33.119,0.03677,-0.00534,-0.00443,0.00504,-0.00229,-0.00656,0.00046,-0.00664
311,2023/11/17 11:10:33.120,0.04105,-0.00381,0.00809,0.00931,-0.00412,0.00229,-0.00381,-0.00008
312,2023/11/17 11:10:33.121,0.03830,0.00595,-0.00107,0.00412,0.00015,0.01205,0.00076,0.00679
313,2023/11/17 11:10:33.122,0.03311,0.00229,0.00351,-0.00443,0.00351,-0.00626,0.00351,0.00740
314,2023/11/17 11:10:33.123,0.02945,-0.00076,0.00381,-0.00259,0.00443,-0.00107,-0.00290,0.00328
315,2023/11/17 11:10:33.124,0.04013,0.00290,-0.00168,0.00748,-0.00107,0.00443,-0.00565,-0.00160
316,2023/11/17 11:10:33.125,0.04013,0.00381,0.00168,0.00778,-0.00137,-0.00320,-0.00290,-0.00526
317,2023/11/17 11:10:33.126,0.02823,0.00137,-0.01328,-0.00473,0.00076,-0.00107,0.00992,-0.00114
318,2023/11/17 11:10:33.127,0.04501,-0.01053,-0.00229,0.00046,-0.00351,-0.00961,0.00229,-0.00526
319,2023/11/17 11:10:33.128,0.03708,-0.00626,0.00290,0.00687,-0.00229,-0.00137,-0.00595,-0.00328
320,2023/11/17 11:10:33.129,0.03403,0.00534,-0.00137,0.00595,-0.00198,0.01205,-0.00107,0.00664
321,2023/11/17 11:10:33.130,0.03311,0.00015,-0.00015,-0.00229,0.00290,-0.00198,0.00320,0.00893
322,2023/11/17 11:10:33.131,0.03006,0.00198,0.00626,-0.00534,0.00687,-0.00565,-0.00015,0.00435
323,2023/11/17 11:10:33.132,0.03616,0.00107,-0.00320,0.00748,0.00076,0.00534,-0.00504,0.00038
324,2023/11/17 11:10:33.133,0.04074,0.00534,0.00076,0.00778,-0.00351,-0.00076,-0.00443,-0.00343
325,2023/11/17 11:10:33.134,0.04013,0.00046,0.00595,-0.00748,0.00137,-0.00473,0.00656,0.00206
326,2023/11/17 11:10:33.135,0.02884,-0.00961,-0.00381,-0.00259,0.00595,-0.00412,0.00778,-0.00435
327,2023/11/17 11:10:33.136,0.03861,-0.00107,0.00076,0.00626,-0.00198,-0.00656,-0.00565,-0.00740
328,2023/11/17 11:10:33.137,0.03647,0.00198,0.00656,0.00839,-0.00717,0.00748,-0.00534,0.00313
329,2023/11/17 11:10:33.138,0.03891,0.00290,0.00046,0.00198,0.00168,0.00992,0.00137,0.00832
330,2023/11/17 11:10:33.139,0.03067,0.00259,0.00534,-0.00504,0.00534,-0.00900,0.00198,0.00679
331,2023/11/17 11:10:33.140,0.03342,0.00168,0.00168,0.00076,0.00290,0.00443,-0.00290,0.00130
332,2023/11/17 11:10:33.141,0.04013,0.00290,-0.00320,0.00870,-0.00320,0.00381,-0.00534,-0.00206
333,2023/11/17 11:10:33.142,0.03952,0.00259,0.00412,0.00473,-0.00015,-0.00778,0.00076,-0.00328
334,2023/11/17 11:10:33.143,0.03647,-0.00900,-0.00870,-0.00076,0.00809,-0.00320,0.00778,-0.00618
335,2023/11/17 11:10:33.144,0.03769,-0.00443,-0.00443,0.00473,-0.00229,-0.00565,0.00168,-0.00664
336,2023/11/17 11:10:33.145,0.04135,-0.00229,0.00931,0.00931,-0.00565,0.00198,-0.00443,0.00069
337,2023/11/17 11:10:33.146,0.03799,0.00504,-0.00107,0.00381,0.00015,0.01358,0.00137,0.00771
338,2023/11/17 11:10:33.147,0.03250,0.00290,0.00320,-0.00443,0.00412,-0.00687,0.00381,0.00801
339,2023/11/17 11:10:33.148,0.03098,-0.00076,0.00351,-0.00168,0.00534,-0.00107,-0.00259,0.00328
340,2023/11/17 11:10:33.149,0.03952,0.00351,-0.00168,0.00778,-0.00168,0.00443,-0.00534,-0.00145
341,2023/11/17 11:10:33.150,0.04074,0.00381,0.00259,0.00778,-0.00137,-0.00351,-0.00229,-0.00298
342,2023/11/17 11:10:33.151,0.01328,0.00076,-0.01175,-0.00717,0.00107,-0.00076,0.01053,0.00084
343,2023/11/17 11:10:33.152,0.04532,-0.01083,-0.00137,0.00015,-0.00412,-0.00961,0.00351,-0.00282
344,2023/11/17 11:10:33.153,0.03525,-0.00595,0.00320,0.00687,-0.00168,-0.00168,-0.00656,-0.00404
345,2023/11/17 11:10:33.154,0.03372,0.00626,-0.00107,0.00565,-0.00198,0.01175,-0.00137,0.00603
346,2023/11/17 11:10:33.155,0.03403,-0.00107,-0.00168,-0.00107,0.00320,-0.00137,0.00259,0.00923
347,2023/11/17 11:10:33.156,0.02976,0.00168,0.00656,-0.00595,0.00687,-0.00534,0.00015,0.00465
348,2023/11/17 11:10:33.157,0.03616,0.00198,-0.00290,0.00717,0.00015,0.00626,-0.00473,0.00008
349,2023/11/17 11:10:33.158,0.04105,0.00473,0.00015,0.00778,-0.00351,-0.00076,-0.00443,-0.00389
350,2023/11/17 11:10:33.159,0.02243,0.00076,0.00137,-0.01114,-0.00015,-0.00290,0.00748,-0.00465
351,2023/11/17 11:10:33.160,0.03525,-0.00809,-0.00473,0.00076,0.00290,-0.00717,0.00595,-0.00450
352,2023/11/17 11:10:33.161,0.04013,-0.00626,-0.00076,0.00656,-0.00137,-0.00687,-0.00687,-0.00740
353,2023/11/17 11:10:33.162,0.03861,0.00473,0.00290,0.00900,-0.00809,0.00870,-0.00443,0.00267
354,2023/11/17 11:10:33.163,0.03708,0.00076,0.00015,0.00229,0.00198,0.00717,0.00290,0.00893
355,2023/11/17 11:10:33.164,0.03220,0.00259,0.00443,-0.00534,0.00626,-0.00839,0.00229,0.00542
356,2023/11/17 11:10:33.165,0.03372,0.00046,0.00076,0.00198,0.00259,0.00473,-0.00351,0.00084
357,2023/11/17 11:10:33.166,0.04105,0.00473,-0.00168,0.00870,-0.00351,0.00320,-0.00565,-0.00282
358,2023/11/17 11:10:33.167,0.04044,0.00168,0.00259,0.00839,0.00076,-0.00717,0.00107,-0.00328
359,2023/11/17 11:10:33.168,0.04135,-0.00870,-0.01205,-0.00015,0.01053,-0.00229,0.00931,-0.00633
360,2023/11/17 11:10:33.169,0.03708,-0.00504,-0.00534,0.00595,-0.00229,-0.00565,0.00107,-0.00786
361,2023/11/17 11:10:33.170,0.04105,-0.00381,0.01083,0.00900,-0.00534,0.00229,-0.00443,0.00084
362,2023/11/17 11:10:33.171,0.04074,0.00534,0.00015,0.00443,0.00137,0.01358,0.00046,0.00694
363,2023/11/17 11:10:33.172,0.03250,0.00320,0.00381,-0.00473,0.00443,-0.00778,0.00351,0.00801
364,2023/11/17 11:10:33.173,0.03067,0.00046,0.00473,-0.00259,0.00504,-0.00137,-0.00259,0.00328
365,2023/11/17 11:10:33.174,0.03952,0.00290,-0.00320,0.00839,-0.00229,0.00565,-0.00565,-0.00145
366,2023/11/17 11:10:33.175,0.04105,0.00381,0.00229,0.00687,-0.00137,-0.00412,-0.00168,-0.00603
367,2023/11/17 11:10:33.176,0.02640,0.00168,-0.01358,-0.00504,0.00107,-0.00015,0.00961,-0.00130
368,2023/11/17 11:10:33.177,0.04532,-0.01114,-0.00229,0.00137,-0.00443,-0.01022,0.00229,-0.00526
369,2023/11/17 11:10:33.178,0.03586,-0.00504,0.00351,0.00687,-0.00229,-0.00137,-0.00626,-0.00343
370,2023/11/17 11:10:33.179,0.03342,0.00595,-0.00076,0.00626,-0.00259,0.01144,-0.00107,0.00694
371,2023/11/17 11:10:33.180,0.03372,-0.00015,-0.00076,-0.00259,0.00351,-0.00137,0.00290,0.00908
372,2023/11/17 11:10:33.181,0.02914,0.00168,0.00565,-0.00534,0.00626,-0.00504,-0.00015,0.00435
373,2023/11/17 11:10:33.182,0.03586,0.00137,-0.00290,0.00687,0.00076,0.00534,-0.00443,-0.00008
374,2023/11/17 11:10:33.183,0.04135,0.00473,0.00015,0.00900,-0.00351,-0.00076,-0.00443,-0.00404
375,2023/11/17 11:10:33.184,0.01358,-0.00015,-0.00168,-0.01236,-0.00015,-0.00259,0.00870,-0.00404
376,2023/11/17 11:10:33.185,0.03677,-0.00778,-0.00504,0.00168,0.00259,-0.00748,0.00626,-0.00389
377,2023/11/17 11:10:33.186,0.03952,-0.00656,0.00046,0.00656,-0.00107,-0.00656,-0.00656,-0.00649
378,2023/11/17 11:10:33.187,0.03708,0.00504,0.00259,0.00900,-0.00778,0.00992,-0.00412,0.00298
379,2023/11/17 11:10:33.188,0.03677,0.00015,0.00046,0.00198,0.00198,0.00748,0.00290,0.00923
380,2023/11/17 11:10:33.189,0.03128,0.00320,0.00504,-0.00534,0.00687,-0.00839,0.00198,0.00511
381,2023/11/17 11:10:33.190,0.03433,0.00107,0.00015,0.00198,0.00259,0.00443,-0.00381,0.00084
382,2023/11/17 11:10:33.191,0.04105,0.00504,-0.00137,0.00900,-0.00443,0.00351,-0.00565,-0.00298
383,2023/11/17 11:10:33.192,0.04074,0.00198,0.00320,0.00748,0.00076,-0.00778,0.00137,-0.00237
384,2023/11/17 11:10:33.193,0.04196,-0.00900,-0.01205,0.00076,0.01114,-0.00198,0.00992,-0.00633
385,2023/11/17 11:10:33.194,0.03677,-0.00504,-0.00504,0.00565,-0.00259,-0.00565,0.00107,-0.00786
386,2023/11/17 11:10:33.195,0.04135,-0.00443,0.01053,0.00961,-0.00504,0.00229,-0.00412,0.00084
387,2023/11/17 11:10:33.196,0.04074,0.00534,-0.00076,0.00473,0.00137,0.01358,0.00076,0.00679
388,2023/11/17 11:10:33.197,0.03250,0.00320,0.00412,-0.00412,0.00412,-0.00778,0.00381,0.00816
389,2023/11/17 11:10:33.198,0.03006,0.00046,0.00504,-0.00259,0.00473,-0.00076,-0.00259,0.00343
390,2023/11/17 11:10:33.199,0.03952,0.00290,-0.00320,0.00870,-0.00229,0.00595,-0.00565,-0.00114
391,2023/11/17 11:10:33.200,0.04074,0.00381,0.00229,0.00687,-0.00168,-0.00443,-0.00168,-0.00343
392,2023/11/17 11:10:33.201,0.03464,0.00320,-0.01328,-0.00137,0.00443,-0.00168,0.01053,-0.00298
393,2023/11/17 11:10:33.202,0.04196,-0.01083,-0.00412,0.00107,-0.00259,-0.01083,0.00168,-0.00816
394,2023/11/17 11:10:33.203,0.03708,-0.00412,0.00381,0.00595,-0.00198,-0.00015,-0.00504,-0.00267
395,2023/11/17 11:10:33.204,0.03403,0.00595,-0.00107,0.00595,-0.00198,0.01297,-0.00107,0.00710
396,2023/11/17 11:10:33.205,0.03250,0.00168,0.00107,-0.00320,0.00351,-0.00198,0.00290,0.00923
397,2023/11/17 11:10:33.206,0.02853,0.00168,0.00565,-0.00504,0.00626,-0.00504,-0.00137,0.00481
398,2023/11/17 11:10:33.207,0.03586,0.00198,-0.00290,0.00687,0.00046,0.00534,-0.00504,-0.00038
399,2023/11/17 11:10:33.208,0.04105,0.00473,0.00046,0.00870,-0.00320,-0.00076,-0.00443,-0.00404
400,2023/11/17 11:10:33.209,0.02457,0.00015,0.00137,-0.01175,-0.00107,-0.00351,0.00870,-0.00496
401,2023/11/17 11:10:33.210,0.03494,-0.00687,-0.00443,0.00107,0.00198,-0.00748,0.00565,-0.00435
402,2023/11/17 11:10:33.211,0.04044,-0.00626,-0.00137,0.00717,-0.00168,-0.00626,-0.00748,-0.00725
403,2023/11/17 11:10:33.212,0.03799,0.00565,0.00381,0.00992,-0.00778,0.00900,-0.00504,0.00313
404,2023/11/17 11:10:33.213,0.03738,0.00015,0.00046,0.00229,0.00198,0.00748,0.00290,0.00923
405,2023/11/17 11:10:33.214,0.03159,0.00320,0.00504,-0.00565,0.00687,-0.00931,0.00229,0.00557
406,2023/11/17 11:10:33.215,0.03403,0.00076,-0.00015,0.00259,0.00229,0.00473,-0.00381,0.00084
407,2023/11/17 11:10:33.216,0.04074,0.00443,-0.00229,0.00900,-0.00381,0.00351,-0.00534,-0.00267
408,2023/11/17 11:10:33.217,0.04074,0.00229,0.00412,0.00626,0.00046,-0.00778,0.00076,-0.00313
409,2023/11/17 11:10:33.218,0.03708,-0.00900,-0.01022,-0.00107,0.00870,-0.00320,0.00839,-0.00603
410,2023/11/17 11:10:33.219,0.03769,-0.00351,-0.00473,0.00534,-0.00198,-0.00595,0.00137,-0.00801
411,2023/11/17 11:10:33.220,0.04135,-0.00320,0.01022,0.00961,-0.00565,0.00229,-0.00504,0.00099
412,2023/11/17 11:10:33.221,0.03983,0.00534,-0.00015,0.00381,0.00107,0.01358,0.00046,0.00755
413,2023/11/17 11:10:33.222,0.03250,0.00320,0.00381,-0.00443,0.00412,-0.00717,0.00351,0.00816
414,2023/11/17 11:10:33.223,0.03098,-0.00015,0.00443,-0.00259,0.00473,-0.00076,-0.00290,0.00328
415,2023/11/17 11:10:33.224,0.03952,0.00351,-0.00259,0.00839,-0.00198,0.00534,-0.00565,-0.00145
416,2023/11/17 11:10:33.225,0.04105,0.00351,0.00290,0.00717,-0.00168,-0.00443,-0.00229,-0.00420
417,2023/11/17 11:10:33.226,0.03372,0.00351,-0.01511,-0.00229,0.00412,-0.00198,0.01114,-0.00282
418,2023/11/17 11:10:33.227,0.04196,-0.01114,-0.00320,0.00107,-0.00259,-0.01114,0.00198,-0.00847
419,2023/11/17 11:10:33.228,0.03647,-0.00443,0.00290,0.00626,-0.00229,-0.00015,-0.00534,-0.00267
420,2023/11/17 11:10:33.229,0.03403,0.00565,-0.00015,0.00656,-0.00229,0.01236,-0.00137,0.00740
421,2023/11/17 11:10:33.230,0.03281,0.00137,0.00107,-0.00320,0.00351,-0.00229,0.00320,0.00923
422,2023/11/17 11:10:33.231,0.02853,0.00168,0.00626,-0.00565,0.00656,-0.00534,-0.00107,0.00465
423,2023/11/17 11:10:33.232,0.03555,0.00198,-0.00290,0.00748,0.00046,0.00534,-0.00504,0.00038
424,2023/11/17 11:10:33.233,0.04105,0.00504,0.00046,0.00870,-0.00351,-0.00107,-0.00473,-0.00420
425,2023/11/17 11:10:33.234,0.01328,-0.00015,-0.00137,-0.01266,-0.00076,-0.00290,0.00961,-0.00389
426,2023/11/17 11:10:33.235,0.03708,-0.00839,-0.00473,0.00076,0.00229,-0.00809,0.00595,-0.00450
427,2023/11/17 11:10:33.236,0.04044,-0.00595,0.00015,0.00656,-0.00168,-0.00656,-0.00717,-0.00664
428,2023/11/17 11:10:33.237,0.03830,0.00534,0.00351,0.00931,-0.00778,0.00931,-0.00443,0.00252
429,2023/11/17 11:10:33.238,0.03647,0.00046,0.00046,0.00168,0.00198,0.00687,0.00290,0.00954
430,2023/11/17 11:10:33.239,0.03159,0.00320,0.00504,-0.00565,0.00656,-0.00870,0.00229,0.00572
431,2023/11/17 11:10:33.240,0.03433,0.00076,0.00015,0.00259,0.00259,0.00473,-0.00351,0.00084
432,2023/11/17 11:10:33.241,0.04105,0.00473,-0.00198,0.00900,-0.00412,0.00320,-0.00565,-0.00282
433,2023/11/17 11:10:33.242,0.04105,0.00137,0.00320,0.00534,-0.00015,-0.00748,0.00137,-0.00282
434,2023/11/17 11:10:33.243,0.03616,-0.01053,-0.00931,-0.00259,0.00839,-0.00412,0.00900,-0.00603
435,2023/11/17 11:10:33.244,0.03738,-0.00320,-0.00412,0.00534,-0.00259,-0.00565,0.00137,-0.00755
436,2023/11/17 11:10:33.245,0.04135,-0.00259,0.00992,0.00961,-0.00626,0.00259,-0.00534,0.00099
437,2023/11/17 11:10:33.246,0.03952,0.00565,-0.00076,0.00412,0.00076,0.01358,0.00107,0.00771
438,2023/11/17 11:10:33.247,0.03250,0.00320,0.00351,-0.00473,0.00443,-0.00748,0.00351,0.00740
439,2023/11/17 11:10:33.248,0.03098,0.00015,0.00412,-0.00198,0.00473,-0.00076,-0.00320,0.00328
440,2023/11/17 11:10:33.249,0.03952,0.00320,-0.00229,0.00839,-0.00198,0.00504,-0.00534,-0.00160
441,2023/11/17 11:10:33.250,0.04074,0.00381,0.00290,0.00748,-0.00198,-0.00412,-0.00198,-0.00404
442,2023/11/17 11:10:33.251,0.03464,0.00351,-0.01450,-0.00168,0.00443,-0.00198,0.01144,-0.00282
443,2023/11/17 11:10:33.252,0.04166,-0.01114,-0.00320,0.00137,-0.00259,-0.01114,0.00168,-0.00786
444,2023/11/17 11:10:33.253,0.03647,-0.00381,0.00381,0.00626,-0.00198,0.00015,-0.00534,-0.00237
445,2023/11/17 11:10:33.254,0.03403,0.00565,-0.00076,0.00595,-0.00229,0.01236,-0.00107,0.00725
446,2023/11/17 11:10:33.255,0.03281,0.00137,0.00076,-0.00320,0.00351,-0.00290,0.00290,0.00923
447,2023/11/17 11:10:33.256,0.02884,0.00168,0.00626,-0.00565,0.00656,-0.00504,-0.00107,0.00465
448,2023/11/17 11:10:33.257,0.03586,0.00229,-0.00259,0.00717,0.00046,0.00565,-0.00443,-0.00084
449,2023/11/17 11:10:33.258,0.04135,0.00534,0.00015,0.00870,-0.00320,-0.00107,-0.00443,-0.00450
450,2023/11/17 11:10:33.259,0.00259,-0.00076,-0.00381,-0.01114,0.00015,-0.00168,0.01053,-0.00313
451,2023/11/17 11:10:33.260,0.03861,-0.00900,-0.00626,0.00107,0.00259,-0.00839,0.00656,-0.00343
452,2023/11/17 11:10:33.261,0.03891,-0.00687,0.00107,0.00626,-0.00076,-0.00656,-0.00626,-0.00572
453,2023/11/17 11:10:33.262,0.03708,0.00565,0.00259,0.00839,-0.00778,0.00992,-0.00381,0.00389
454,2023/11/17 11:10:33.263,0.03616,0.00046,0.00076,0.00137,0.00229,0.00626,0.00290,0.00984
455,2023/11/17 11:10:33.264,0.03159,0.00320,0.00504,-0.00565,0.00717,-0.00839,0.00229,0.00587
456,2023/11/17 11:10:33.265,0.03433,0.00076,0.00046,0.00259,0.00259,0.00473,-0.00412,0.00114
457,2023/11/17 11:10:33.266,0.04135,0.00473,-0.00168,0.00900,-0.00381,0.00320,-0.00626,-0.00313
458,2023/11/17 11:10:33.267,0.04105,0.00137,0.00320,0.00626,0.00046,-0.00748,0.00137,-0.00298
459,2023/11/17 11:10:33.268,0.03708,-0.00961,-0.00961,-0.00137,0.00870,-0.00351,0.00900,-0.00587
460,2023/11/17 11:10:33.269,0.03708,-0.00320,-0.00443,0.00626,-0.00229,-0.00534,0.00107,-0.00786
461,2023/11/17 11:10:33.270,0.04105,-0.00259,0.01114,0.00961,-0.00595,0.00229,-0.00534,0.00114
462,2023/11/17 11:10:33.271,0.03952,0.00565,0.00015,0.00443,0.00137,0.01358,0.00076,0.00755
463,2023/11/17 11:10:33.272,0.03220,0.00320,0.00412,-0.00473,0.00443,-0.00748,0.00351,0.00832
