采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
784,2023/11/17 10:54:30.624,0.03952,-0.00290,0.00473,0.00961,-0.00320,-0.01297,-0.00473,-0.00435
785,2023/11/17 10:54:30.625,0.03799,0.00107,0.00504,-0.00107,0.00259,0.01022,-0.00320,0.00114
786,2023/11/17 10:54:30.626,0.03769,0.00351,-0.00076,0.00626,0.00198,0.00656,0.00198,0.00557
787,2023/11/17 10:54:30.627,0.03067,0.00076,0.00290,-0.01022,0.00443,-0.00656,0.00351,0.00450
788,2023/11/17 10:54:30.628,0.02640,0.00137,0.00229,0.00168,0.00229,0.00412,-0.00015,0.00435
789,2023/11/17 10:54:30.629,0.04196,-0.00137,-0.00290,0.00565,-0.00198,0.00443,-0.00473,-0.00298
790,2023/11/17 10:54:30.630,0.04135,0.00320,-0.01633,-0.00137,0.00534,-0.00351,-0.00198,-0.00465
791,2023/11/17 10:54:30.631,0.03738,-0.00839,0.00198,0.00473,-0.00168,-0.01450,0.00381,-0.00374
792,2023/11/17 10:54:30.632,0.04013,-0.00504,-0.00900,-0.00290,-0.00015,0.00137,0.00046,-0.00237
793,2023/11/17 10:54:30.633,0.03555,0.00015,0.00320,0.01328,-0.00412,0.00076,0.00046,0.00496
794,2023/11/17 10:54:30.634,0.03159,0.00381,0.00046,-0.00748,0.00168,0.00656,0.00565,0.00832
795,2023/11/17 10:54:30.635,0.03006,-0.00076,0.00107,0.00198,0.00687,0.00107,0.00198,0.00649
796,2023/11/17 10:54:30.636,0.03433,0.00076,0.00290,-0.00168,0.00320,-0.00168,-0.00290,-0.00053
797,2023/11/17 10:54:30.637,0.03983,0.00534,0.00107,0.01144,-0.00076,-0.00137,-0.00504,-0.00252
798,2023/11/17 10:54:30.638,0.04440,0.00076,0.00137,0.00717,-0.00168,-0.00290,0.00198,-0.00145
799,2023/11/17 10:54:30.639,0.03799,0.00168,0.00168,0.00381,0.00046,-0.00076,0.00473,0.00694
800,2023/11/17 10:54:30.640,0.03861,0.00381,-0.02213,-0.00656,0.00656,0.01053,0.00778,0.00343
801,2023/11/17 10:54:30.641,0.04746,0.00290,0.00473,0.00809,-0.00412,-0.01022,-0.00687,-0.00145
802,2023/11/17 10:54:30.642,0.03952,-0.00351,-0.00259,0.00259,0.00565,0.00290,-0.00107,0.00114
803,2023/11/17 10:54:30.643,0.04044,0.00473,0.00015,0.00381,0.00229,0.00107,0.00168,0.00572
804,2023/11/17 10:54:30.644,0.00839,0.00229,0.00229,-0.01358,0.00229,-0.00443,0.00504,0.00298
805,2023/11/17 10:54:30.645,0.03220,-0.00107,0.00168,0.00381,0.00076,-0.00198,-0.00320,0.00420
806,2023/11/17 10:54:30.646,0.02945,-0.00443,-0.00229,-0.00290,0.00015,0.00504,-0.00259,-0.00603
807,2023/11/17 10:54:30.647,0.03250,0.00046,-0.00534,0.00534,0.00107,-0.00748,-0.00198,-0.00435
808,2023/11/17 10:54:30.648,0.03891,-0.00809,0.00381,0.00046,0.00107,-0.00961,0.00015,-0.00465
809,2023/11/17 10:54:30.649,0.03616,0.00015,-0.00473,0.00412,-0.00076,0.00076,-0.00137,0.00069
810,2023/11/17 10:54:30.650,0.03738,-0.00137,0.00717,0.00534,-0.00229,0.00595,0.00046,0.00542
811,2023/11/17 10:54:30.651,0.03189,0.00748,0.00229,-0.00229,0.00320,0.00473,0.00076,0.00603
812,2023/11/17 10:54:30.652,0.03281,-0.00198,0.00290,0.00259,0.00504,-0.00015,0.00107,0.00206
813,2023/11/17 10:54:30.653,0.04013,0.00412,0.00259,0.00168,0.00198,-0.00229,-0.00351,-0.00267
814,2023/11/17 10:54:30.654,0.03983,0.00198,0.00198,0.01083,-0.00015,-0.00076,-0.00259,-0.00160
815,2023/11/17 10:54:30.655,0.04227,0.00259,0.00015,0.00320,-0.00168,-0.00076,0.00320,0.00145
816,2023/11/17 10:54:30.656,-0.02243,-0.00198,0.00595,-0.01724,-0.00015,0.00595,0.01053,-0.00038
817,2023/11/17 10:54:30.657,0.03769,-0.00870,0.00656,0.00717,-0.00198,-0.00900,-0.00351,-0.00252
818,2023/11/17 10:54:30.658,0.04196,0.00015,0.00717,0.00870,0.00137,-0.00381,-0.00992,-0.00572
819,2023/11/17 10:54:30.659,0.03464,0.00290,-0.00229,0.01144,-0.00229,0.00259,0.00229,0.00664
820,2023/11/17 10:54:30.660,0.04196,-0.00168,0.00595,-0.00961,0.00046,-0.00198,0.00381,0.00374
821,2023/11/17 10:54:30.661,0.02487,0.00107,0.00290,0.00504,0.00504,-0.00473,-0.00107,0.00343
822,2023/11/17 10:54:30.662,0.04044,-0.00290,0.00320,0.00320,0.00168,0.00748,-0.00381,-0.00069
823,2023/11/17 10:54:30.663,0.03494,0.00443,-0.00748,0.00443,-0.00015,-0.00076,-0.00320,-0.00542
824,2023/11/17 10:54:30.664,0.03525,-0.00595,0.00351,0.00259,0.00046,-0.01266,0.00076,-0.00557
825,2023/11/17 10:54:30.665,0.03952,-0.00168,-0.00290,0.00015,-0.00198,-0.00290,-0.00076,-0.00389
826,2023/11/17 10:54:30.666,0.03830,-0.00229,-0.00076,0.00809,-0.00290,0.00565,-0.00198,0.00191
827,2023/11/17 10:54:30.667,0.03128,0.00656,0.00717,-0.00351,-0.00076,0.00626,0.00046,0.00481
828,2023/11/17 10:54:30.668,0.03006,-0.00076,0.00259,0.00015,0.00443,0.00320,0.00320,0.00511
829,2023/11/17 10:54:30.669,0.03464,0.00046,0.00320,-0.00168,0.00290,-0.00168,-0.00198,-0.00053
830,2023/11/17 10:54:30.670,0.03647,0.00443,0.00351,0.00778,-0.00076,-0.00168,-0.00412,-0.00221
831,2023/11/17 10:54:30.671,0.04196,0.00137,0.00015,0.00778,-0.00168,0.00046,0.00046,0.00008
832,2023/11/17 10:54:30.672,0.04013,0.00168,-0.00015,0.00504,0.00046,-0.00351,0.00290,0.00191
833,2023/11/17 10:54:30.673,0.04654,0.00259,-0.02579,-0.00687,0.00870,0.00748,0.00626,0.00175
834,2023/11/17 10:54:30.674,0.04318,-0.00015,0.00412,0.00870,-0.00168,-0.01205,-0.00351,-0.00191
835,2023/11/17 10:54:30.675,0.04257,-0.00534,-0.00229,0.00381,0.00290,0.00656,-0.00076,0.00328
836,2023/11/17 10:54:30.676,0.03555,0.00412,0.00015,0.00473,0.00046,0.00351,0.00351,0.00664
837,2023/11/17 10:54:30.677,0.02670,0.00076,0.00046,-0.00900,0.00107,-0.00504,0.00656,0.00526
838,2023/11/17 10:54:30.678,0.02823,-0.00259,0.00107,0.00259,0.00198,0.00198,-0.00107,0.00435
839,2023/11/17 10:54:30.679,0.03830,-0.00076,0.00168,-0.00076,-0.00076,0.00443,-0.00259,-0.00343
840,2023/11/17 10:54:30.680,0.02945,-0.00107,-0.00626,0.00320,0.00198,-0.00443,-0.00351,-0.00526
841,2023/11/17 10:54:30.681,0.03830,-0.00565,0.00259,0.00259,-0.00076,-0.01083,-0.00076,-0.00618
842,2023/11/17 10:54:30.682,0.03891,-0.00290,-0.00778,0.00168,-0.00443,0.00168,-0.00107,-0.00313
843,2023/11/17 10:54:30.683,0.03799,0.00046,0.00504,0.00748,-0.00320,0.00504,-0.00076,0.00313
844,2023/11/17 10:54:30.684,0.03067,0.00687,0.00473,-0.00504,0.00290,0.00595,0.00259,0.00526
845,2023/11/17 10:54:30.685,0.03098,-0.00076,0.00259,0.00046,0.00534,0.00320,0.00198,0.00435
846,2023/11/17 10:54:30.686,0.03586,0.00290,0.00443,-0.00107,0.00290,-0.00198,-0.00381,-0.00145
847,2023/11/17 10:54:30.687,0.03738,0.00351,0.00198,0.00992,-0.00015,-0.00168,-0.00443,-0.00191
848,2023/11/17 10:54:30.688,0.04410,0.00137,-0.00107,0.00595,-0.00168,-0.00259,0.00259,0.00038
849,2023/11/17 10:54:30.689,0.03647,0.00046,0.00046,-0.00534,0.00259,-0.00351,0.00443,0.00282
850,2023/11/17 10:54:30.690,0.02640,-0.00961,-0.00443,0.00656,0.00412,0.00015,0.00412,-0.00160
851,2023/11/17 10:54:30.691,0.03372,0.00137,0.00809,0.00992,0.00046,-0.00534,-0.00931,-0.00572
852,2023/11/17 10:54:30.692,0.03738,0.00015,-0.00626,0.01053,-0.00656,0.00504,0.00229,0.00710
853,2023/11/17 10:54:30.693,0.04288,0.00137,0.00412,0.00076,0.00015,0.00198,0.00351,0.00664
854,2023/11/17 10:54:30.694,0.02762,0.00626,-0.00320,-0.00259,0.00320,-0.00565,0.00137,0.00603
855,2023/11/17 10:54:30.695,0.03403,-0.00259,0.00076,0.00107,-0.00076,0.00443,-0.00015,0.00328
856,2023/11/17 10:54:30.696,0.02090,0.00412,-0.00107,-0.00259,-0.00107,0.00351,-0.00168,-0.00511
857,2023/11/17 10:54:30.697,0.03555,-0.00443,-0.00198,0.00290,0.00259,-0.00961,-0.00198,-0.00603
858,2023/11/17 10:54:30.698,0.03799,-0.00320,0.00046,0.00015,0.00107,-0.00870,-0.00015,-0.00862
859,2023/11/17 10:54:30.699,0.03708,-0.00229,-0.00443,0.00565,-0.00290,0.00229,-0.00137,-0.00175
860,2023/11/17 10:54:30.700,0.03708,0.00351,0.00931,0.00107,-0.00229,0.00626,-0.00137,0.00359
861,2023/11/17 10:54:30.701,0.03128,0.00443,0.00320,-0.00137,0.00595,0.00595,0.00198,0.00664
862,2023/11/17 10:54:30.702,0.03433,-0.00198,0.00381,-0.00137,0.00595,0.00198,0.00015,0.00282
863,2023/11/17 10:54:30.703,0.03738,0.00626,0.00351,0.00320,0.00137,-0.00229,-0.00443,-0.00252
864,2023/11/17 10:54:30.704,0.04044,0.00198,0.00076,0.00992,-0.00137,-0.00198,-0.00168,-0.00114
865,2023/11/17 10:54:30.705,0.04349,0.00259,0.00015,0.00504,-0.00107,-0.00320,0.00320,0.00069
866,2023/11/17 10:54:30.706,0.01053,0.00046,-0.01572,-0.01480,0.00351,0.00839,0.00961,0.00237
867,2023/11/17 10:54:30.707,0.04532,-0.00473,0.00229,0.00778,-0.00534,-0.01205,-0.00351,-0.00099
868,2023/11/17 10:54:30.708,0.03891,-0.00443,-0.00259,0.00534,0.00534,-0.00198,-0.00443,0.00008
869,2023/11/17 10:54:30.709,0.03525,0.00443,-0.00198,0.00778,0.00137,0.00504,0.00412,0.00801
870,2023/11/17 10:54:30.710,0.03738,0.00046,0.00351,-0.00626,0.00107,-0.00565,0.00320,0.00572
871,2023/11/17 10:54:30.711,0.02640,0.00198,-0.00015,0.00351,0.00626,-0.00168,-0.00137,0.00618
872,2023/11/17 10:54:30.712,0.04135,-0.00259,0.00168,0.00534,0.00015,0.00656,-0.00320,0.00023
873,2023/11/17 10:54:30.713,0.00809,0.00504,0.00107,-0.00595,-0.00015,-0.00015,-0.00076,-0.00633
874,2023/11/17 10:54:30.714,0.03647,-0.00778,0.00198,0.00381,0.00015,-0.01236,0.00168,-0.00572
875,2023/11/17 10:54:30.715,0.04044,-0.00320,-0.00198,-0.00290,0.00015,-0.00381,-0.00381,-0.00954
876,2023/11/17 10:54:30.716,0.03586,0.00015,0.00168,0.01236,-0.00443,0.00229,-0.00320,0.00145
877,2023/11/17 10:54:30.717,0.03677,0.00320,0.00961,-0.00504,-0.00015,0.00961,-0.00015,0.00420
878,2023/11/17 10:54:30.718,0.02884,0.00381,0.00290,0.00107,0.00534,0.00198,0.00229,0.00603
879,2023/11/17 10:54:30.719,0.03494,-0.00168,0.00687,-0.00443,0.00381,0.00107,-0.00137,0.00130
880,2023/11/17 10:54:30.720,0.03738,0.00717,0.00259,0.00870,-0.00015,-0.00076,-0.00717,-0.00298
881,2023/11/17 10:54:30.721,0.04318,-0.00015,0.00015,0.00839,-0.00198,-0.00259,-0.00015,-0.00084
882,2023/11/17 10:54:30.722,0.04105,0.00137,0.00046,0.00565,0.00046,-0.00443,0.00443,-0.00359
883,2023/11/17 10:54:30.723,0.03861,-0.00992,-0.01053,0.00015,0.00656,-0.00076,0.00748,-0.00099
884,2023/11/17 10:54:30.724,0.03220,0.00229,0.00870,0.01053,-0.00290,-0.00839,-0.00687,-0.00450
885,2023/11/17 10:54:30.725,0.03769,-0.00259,-0.00381,0.00931,-0.00473,0.00717,0.00107,0.00603
886,2023/11/17 10:54:30.726,0.03952,0.00290,0.00198,0.00137,-0.00076,0.00473,0.00504,0.00710
887,2023/11/17 10:54:30.727,0.02701,0.00381,0.00046,-0.00565,0.00259,-0.00870,0.00259,0.00618
888,2023/11/17 10:54:30.728,0.03037,-0.00443,-0.00168,0.00168,0.00107,0.00504,-0.00137,0.00404
889,2023/11/17 10:54:30.729,0.04044,0.00351,-0.00137,0.00809,-0.00168,0.00320,-0.00473,-0.00450
890,2023/11/17 10:54:30.730,0.02640,-0.00107,0.00412,-0.00778,-0.00076,-0.00259,0.00443,-0.00450
891,2023/11/17 10:54:30.731,0.03128,-0.00778,0.00137,0.00320,-0.00107,-0.00626,0.00290,-0.00633
892,2023/11/17 10:54:30.732,0.03952,-0.00351,-0.00107,0.00259,-0.00137,-0.00473,-0.00656,-0.00893
893,2023/11/17 10:54:30.733,0.03647,0.00320,0.00443,0.01205,-0.00626,0.00381,-0.00443,0.00328
894,2023/11/17 10:54:30.734,0.04135,0.00015,0.00534,-0.00229,0.00290,0.01114,0.00076,0.00542
895,2023/11/17 10:54:30.735,0.02792,0.00381,0.00320,-0.00198,0.00473,-0.00259,0.00229,0.00481
896,2023/11/17 10:54:30.736,0.03311,-0.00015,0.00687,-0.00412,0.00229,0.00168,0.00015,0.00191
897,2023/11/17 10:54:30.737,0.03983,0.00534,0.00015,0.00900,-0.00107,0.00198,-0.00748,-0.00298
898,2023/11/17 10:54:30.738,0.04166,0.00076,0.00046,0.00778,-0.00076,-0.00504,0.00015,-0.00450
899,2023/11/17 10:54:30.739,0.02640,0.00259,-0.01328,-0.01480,0.00351,0.00320,0.00900,-0.00053
900,2023/11/17 10:54:30.740,0.04471,-0.00809,-0.00259,0.00443,-0.00504,-0.01297,0.00015,-0.00221
901,2023/11/17 10:54:30.741,0.03861,-0.00443,-0.00076,0.00565,0.00198,-0.00259,-0.00565,-0.00038
902,2023/11/17 10:54:30.742,0.03494,0.00412,-0.00168,0.00870,0.00168,0.00961,0.00351,0.00847
903,2023/11/17 10:54:30.743,0.03586,0.00107,0.00198,-0.00656,0.00198,-0.00351,0.00504,0.00694
904,2023/11/17 10:54:30.744,0.02579,0.00198,0.00290,0.00076,0.00717,-0.00504,0.00046,0.00511
905,2023/11/17 10:54:30.745,0.04013,-0.00137,0.00107,0.00595,-0.00107,0.00656,-0.00381,-0.00038
906,2023/11/17 10:54:30.746,0.04379,0.00626,-0.00076,0.01083,-0.00107,-0.00259,-0.00595,-0.00420
907,2023/11/17 10:54:30.747,0.03769,-0.00198,0.00259,0.00534,0.00137,-0.00504,0.00565,-0.00389
908,2023/11/17 10:54:30.748,0.04166,-0.00534,-0.01144,-0.00687,0.00473,0.00137,0.00565,-0.00587
909,2023/11/17 10:54:30.749,0.03433,-0.00076,0.00656,0.01144,-0.00259,-0.00778,-0.00778,-0.00664
910,2023/11/17 10:54:30.750,0.03647,0.00320,0.00320,0.00381,-0.00565,0.00992,-0.00351,0.00313
911,2023/11/17 10:54:30.751,0.04105,0.00229,0.00198,0.00443,0.00137,0.00809,0.00259,0.00587
912,2023/11/17 10:54:30.752,0.02762,0.00320,0.00320,-0.01053,0.00381,-0.00595,0.00229,0.00542
913,2023/11/17 10:54:30.753,0.02762,0.00046,0.00320,0.00137,0.00076,0.00412,-0.00015,0.00313
914,2023/11/17 10:54:30.754,0.04196,0.00107,-0.00351,0.00748,-0.00229,0.00320,-0.00595,-0.00328
915,2023/11/17 10:54:30.755,0.00809,0.00198,-0.00504,-0.00656,-0.00015,-0.00107,0.00259,-0.00374
916,2023/11/17 10:54:30.756,0.04410,-0.00687,0.00015,0.00076,-0.00137,-0.01358,0.00412,-0.00343
917,2023/11/17 10:54:30.757,0.03830,-0.00565,-0.00870,0.00015,0.00259,-0.00565,-0.00320,-0.00496
918,2023/11/17 10:54:30.758,0.03586,0.00076,0.00473,0.01358,-0.00320,0.00168,-0.00107,0.00496
919,2023/11/17 10:54:30.759,0.03738,0.00290,0.00198,-0.00504,0.00107,0.00809,0.00473,0.00816
920,2023/11/17 10:54:30.760,0.02853,0.00320,0.00198,0.00229,0.00748,-0.00381,0.00168,0.00694
921,2023/11/17 10:54:30.761,0.03525,-0.00168,0.00412,-0.00198,0.00320,0.00046,-0.00198,0.00145
922,2023/11/17 10:54:30.762,0.04105,0.00626,0.00046,0.01297,-0.00168,0.00076,-0.00626,-0.00282
923,2023/11/17 10:54:30.763,0.04288,0.00046,0.00229,0.00717,-0.00168,-0.00412,0.00076,-0.00160
924,2023/11/17 10:54:30.764,0.03952,0.00137,0.00290,0.00229,0.00107,-0.00107,0.00473,0.00175
925,2023/11/17 10:54:30.765,0.04898,-0.00076,-0.02579,-0.00778,0.00870,0.01083,0.00565,0.00008
926,2023/11/17 10:54:30.766,0.04105,0.00229,0.00809,0.00839,-0.00351,-0.01114,-0.00626,-0.00389
927,2023/11/17 10:54:30.767,0.04105,-0.00229,0.00015,0.00320,0.00381,0.00870,0.00046,0.00252
928,2023/11/17 10:54:30.768,0.03799,0.00381,0.00015,0.00259,0.00015,0.00168,0.00290,0.00557
929,2023/11/17 10:54:30.769,0.01236,0.00137,0.00229,-0.01480,0.00137,-0.00320,0.00504,0.00404
930,2023/11/17 10:54:30.770,0.02914,-0.00320,0.00076,0.00351,-0.00076,0.00229,-0.00198,0.00389
931,2023/11/17 10:54:30.771,0.02823,-0.00107,-0.00381,-0.00229,-0.00107,0.00412,-0.00320,-0.00633
932,2023/11/17 10:54:30.772,0.03555,-0.00198,-0.00534,0.00595,0.00046,-0.01053,-0.00229,-0.00450
933,2023/11/17 10:54:30.773,0.03830,-0.00809,0.00168,0.00015,0.00137,-0.00839,0.00107,-0.00526
934,2023/11/17 10:54:30.774,0.03708,-0.00076,-0.00748,0.00381,-0.00198,0.00137,-0.00168,0.00008
935,2023/11/17 10:54:30.775,0.03647,0.00015,0.00717,0.00504,-0.00259,0.00381,0.00076,0.00526
936,2023/11/17 10:54:30.776,0.03128,0.00595,0.00198,-0.00198,0.00443,0.00565,0.00229,0.00694
937,2023/11/17 10:54:30.777,0.03433,-0.00229,0.00259,0.00259,0.00534,0.00015,-0.00015,0.00252
938,2023/11/17 10:54:30.778,0.03830,0.00565,0.00259,0.00259,0.00198,-0.00290,-0.00351,-0.00175
939,2023/11/17 10:54:30.779,0.03983,0.00198,0.00259,0.01114,-0.00076,-0.00076,-0.00168,-0.00145
940,2023/11/17 10:54:30.780,0.04318,0.00290,0.00046,0.00351,-0.00198,-0.00198,0.00259,0.00069
941,2023/11/17 10:54:30.781,0.03403,-0.00107,0.00748,-0.01328,0.00168,0.00443,0.01083,0.00267
942,2023/11/17 10:54:30.782,0.02670,-0.00870,0.00320,0.00931,0.00046,-0.00107,-0.00198,-0.00145
943,2023/11/17 10:54:30.783,0.03494,0.00168,0.01114,0.00931,0.00137,-0.00381,-0.01083,-0.00633
944,2023/11/17 10:54:30.784,0.03555,0.00320,-0.00473,0.01114,-0.00717,0.00320,0.00168,0.00572
945,2023/11/17 10:54:30.785,0.04349,-0.00168,0.00565,-0.00412,-0.00015,0.00046,0.00168,0.00496
946,2023/11/17 10:54:30.786,0.02579,0.00168,-0.00076,0.00168,0.00412,-0.00443,-0.00015,0.00313
947,2023/11/17 10:54:30.787,0.03555,-0.00351,0.00412,0.00290,0.00046,0.00504,-0.00259,-0.00053
948,2023/11/17 10:54:30.788,0.03525,0.00259,-0.00961,0.00168,-0.00168,0.00229,-0.00259,-0.00526
949,2023/11/17 10:54:30.789,0.03555,-0.00534,0.00168,0.00290,-0.00015,-0.01083,0.00046,-0.00481
950,2023/11/17 10:54:30.790,0.03861,-0.00229,-0.00168,0.00076,-0.00076,-0.00473,0.00046,-0.00298
951,2023/11/17 10:54:30.791,0.03861,-0.00229,-0.00290,0.00534,-0.00198,0.00595,-0.00015,0.00267
952,2023/11/17 10:54:30.792,0.03098,0.00626,0.00717,-0.00198,-0.00107,0.00595,0.00168,0.00511
953,2023/11/17 10:54:30.793,0.02945,0.00076,0.00198,-0.00107,0.00473,0.00320,0.00351,0.00511
954,2023/11/17 10:54:30.794,0.03525,-0.00107,0.00229,-0.00015,0.00381,-0.00168,-0.00229,-0.00069
955,2023/11/17 10:54:30.795,0.03738,0.00443,0.00290,0.00656,0.00076,-0.00198,-0.00381,-0.00237
956,2023/11/17 10:54:30.796,0.04074,0.00137,0.00107,0.00809,-0.00168,0.00107,-0.00015,0.00053
957,2023/11/17 10:54:30.797,0.04074,0.00198,0.00015,0.00412,0.00015,-0.00198,0.00290,0.00084
958,2023/11/17 10:54:30.798,0.04532,-0.00320,-0.02304,-0.00626,0.00900,0.00473,0.00626,0.00145
959,2023/11/17 10:54:30.799,0.03891,0.00107,0.00595,0.00931,-0.00443,-0.01114,-0.00381,-0.00267
960,2023/11/17 10:54:30.800,0.04288,-0.00351,-0.00107,0.00504,0.00137,0.00656,-0.00076,0.00313
961,2023/11/17 10:54:30.801,0.03647,0.00443,0.00076,0.00412,-0.00107,0.00320,0.00504,0.00603
962,2023/11/17 10:54:30.802,0.02487,0.00137,-0.00137,-0.00900,0.00198,-0.00443,0.00534,0.00496
963,2023/11/17 10:54:30.803,0.02884,-0.00198,0.00046,0.00107,0.00198,0.00290,-0.00076,0.00435
964,2023/11/17 10:54:30.804,0.03250,0.00046,0.00015,-0.00137,-0.00015,0.00412,-0.00137,-0.00343
965,2023/11/17 10:54:30.805,0.03159,-0.00137,-0.00504,0.00290,0.00351,-0.00595,-0.00259,-0.00587
966,2023/11/17 10:54:30.806,0.03738,-0.00473,0.00229,0.00259,-0.00107,-0.01175,0.00046,-0.00633
967,2023/11/17 10:54:30.807,0.03830,-0.00412,-0.00778,0.00290,-0.00443,0.00198,-0.00198,-0.00237
968,2023/11/17 10:54:30.808,0.03799,0.00015,0.00504,0.00656,-0.00351,0.00565,-0.00168,0.00313
969,2023/11/17 10:54:30.809,0.03128,0.00565,0.00473,-0.00412,0.00290,0.00656,0.00198,0.00572
970,2023/11/17 10:54:30.810,0.03220,-0.00168,0.00290,-0.00015,0.00534,0.00259,0.00229,0.00435
971,2023/11/17 10:54:30.811,0.03647,0.00259,0.00412,-0.00015,0.00229,-0.00198,-0.00381,-0.00084
972,2023/11/17 10:54:30.812,0.03769,0.00351,0.00259,0.01022,-0.00015,-0.00107,-0.00381,-0.00114
973,2023/11/17 10:54:30.813,0.04471,0.00137,-0.00168,0.00595,-0.00107,-0.00229,0.00229,0.00038
974,2023/11/17 10:54:30.814,0.03555,0.00015,0.00198,-0.01114,0.00259,-0.00107,0.00687,0.00420
975,2023/11/17 10:54:30.815,0.02426,-0.00992,-0.00137,0.00809,0.00015,-0.00076,0.00259,-0.00206
976,2023/11/17 10:54:30.816,0.03372,0.00015,0.00839,0.00900,0.00107,-0.00381,-0.01053,-0.00572
977,2023/11/17 10:54:30.817,0.03586,0.00137,-0.00565,0.01114,-0.00748,0.00504,0.00229,0.00755
978,2023/11/17 10:54:30.818,0.04257,-0.00076,0.00595,-0.00015,0.00015,0.00259,0.00290,0.00603
979,2023/11/17 10:54:30.819,0.02548,0.00626,-0.00076,-0.00259,0.00290,-0.00504,0.00168,0.00587
980,2023/11/17 10:54:30.820,0.03403,-0.00320,0.00198,0.00107,-0.00076,0.00443,0.00015,0.00313
981,2023/11/17 10:54:30.821,0.02152,0.00473,-0.00168,-0.00259,-0.00107,0.00320,-0.00320,-0.00496
982,2023/11/17 10:54:30.822,0.03647,-0.00504,-0.00229,0.00320,0.00290,-0.00992,-0.00229,-0.00603
983,2023/11/17 10:54:30.823,0.03799,-0.00290,0.00015,-0.00015,0.00107,-0.00809,0.00015,-0.00832
984,2023/11/17 10:54:30.824,0.03738,-0.00259,-0.00443,0.00595,-0.00351,0.00229,-0.00168,-0.00175
985,2023/11/17 10:54:30.825,0.03708,0.00381,0.00931,0.00076,-0.00229,0.00565,-0.00076,0.00343
986,2023/11/17 10:54:30.826,0.03098,0.00412,0.00259,-0.00107,0.00656,0.00595,0.00229,0.00679
987,2023/11/17 10:54:30.827,0.03464,-0.00198,0.00381,-0.00198,0.00565,0.00229,-0.00107,0.00267
988,2023/11/17 10:54:30.828,0.03708,0.00595,0.00320,0.00351,0.00137,-0.00259,-0.00473,-0.00221
989,2023/11/17 10:54:30.829,0.04074,0.00107,0.00046,0.00992,-0.00168,-0.00137,-0.00198,-0.00114
990,2023/11/17 10:54:30.830,0.04318,0.00259,-0.00107,0.00534,-0.00107,-0.00320,0.00259,0.00053
991,2023/11/17 10:54:30.831,-0.00778,0.00015,-0.00687,-0.01602,0.00046,0.01022,0.01053,0.00237
992,2023/11/17 10:54:30.832,0.04715,-0.00229,0.00381,0.00565,-0.00290,-0.01236,-0.00320,-0.00084
993,2023/11/17 10:54:30.833,0.03983,-0.00473,-0.00107,0.00656,0.00534,-0.00320,-0.00534,-0.00130
994,2023/11/17 10:54:30.834,0.03464,0.00381,-0.00137,0.00809,0.00168,0.00412,0.00320,0.00801
995,2023/11/17 10:54:30.835,0.03830,0.00076,0.00351,-0.00626,0.00046,-0.00504,0.00290,0.00511
996,2023/11/17 10:54:30.836,0.02579,0.00320,0.00015,0.00351,0.00595,-0.00198,-0.00137,0.00603
997,2023/11/17 10:54:30.837,0.04166,-0.00320,0.00259,0.00534,0.00015,0.00717,-0.00290,0.00175
998,2023/11/17 10:54:30.838,0.03403,0.00748,-0.00900,-0.00107,0.00259,-0.00015,-0.00259,-0.00526
999,2023/11/17 10:54:30.839,0.03891,-0.00687,0.00107,0.00412,-0.00107,-0.01297,0.00107,-0.00526
1000,2023/11/17 10:54:30.840,0.03983,-0.00443,-0.00412,-0.00473,0.00107,-0.00076,-0.00137,-0.00740
1001,2023/11/17 10:54:30.841,0.03769,0.00076,0.00076,0.00992,-0.00320,0.00229,-0.00290,0.00160
1002,2023/11/17 10:54:30.842,0.03372,0.00412,0.00748,-0.00534,0.00046,0.00748,0.00046,0.00450
1003,2023/11/17 10:54:30.843,0.02945,0.00198,0.00168,0.00107,0.00626,0.00412,0.00198,0.00649
1004,2023/11/17 10:54:30.844,0.03403,-0.00076,0.00565,-0.00381,0.00381,0.00015,-0.00259,0.00023
1005,2023/11/17 10:54:30.845,0.03708,0.00717,0.00229,0.00809,0.00015,-0.00229,-0.00534,-0.00282
1006,2023/11/17 10:54:30.846,0.04318,-0.00076,-0.00076,0.00870,-0.00198,-0.00198,0.00076,-0.00069
1007,2023/11/17 10:54:30.847,0.04074,0.00198,-0.00076,0.00473,0.00015,-0.00473,0.00229,0.00267
1008,2023/11/17 10:54:30.848,0.04318,-0.00656,-0.01999,-0.00168,0.00992,0.00351,0.00809,0.00252
1009,2023/11/17 10:54:30.849,0.03525,0.00015,0.00565,0.01053,-0.00412,-0.00900,-0.00381,-0.00420
1010,2023/11/17 10:54:30.850,0.03983,-0.00504,-0.00229,0.00809,-0.00198,0.00626,0.00107,0.00511
1011,2023/11/17 10:54:30.851,0.03708,0.00412,0.00076,0.00351,-0.00198,0.00443,0.00504,0.00725
1012,2023/11/17 10:54:30.852,0.02853,0.00290,0.00015,-0.00565,0.00229,-0.00687,0.00290,0.00649
1013,2023/11/17 10:54:30.853,0.02945,-0.00290,-0.00198,0.00168,0.00229,0.00534,-0.00076,0.00511
1014,2023/11/17 10:54:30.854,0.03891,0.00168,-0.00168,0.00687,-0.00137,0.00320,-0.00412,-0.00435
1015,2023/11/17 10:54:30.855,0.02914,0.00381,-0.01083,-0.00473,0.00320,-0.00168,0.00107,-0.00496
