采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:29:18.125,0.04135,-0.00015,-0.00137,0.00137,0.00351,0.00259,0.00381,0.00374
237,2023/11/17 10:29:18.126,0.03098,0.00259,0.00351,-0.00320,0.00137,-0.00473,0.00015,0.00465
238,2023/11/17 10:29:18.127,0.03464,-0.00473,0.00015,0.00504,0.00168,0.00412,-0.00168,0.00130
239,2023/11/17 10:29:18.128,0.03769,0.00381,-0.00198,0.00351,0.00015,0.00168,0.00046,-0.00053
240,2023/11/17 10:29:18.129,0.00961,0.00046,0.00504,-0.00809,-0.00168,-0.00351,0.00381,-0.00389
241,2023/11/17 10:29:18.130,0.03616,-0.00687,-0.00290,0.00320,0.00412,-0.00687,0.00015,-0.00557
242,2023/11/17 10:29:18.131,0.04257,0.00107,0.00473,0.00565,0.00137,-0.00626,-0.00320,-0.00328
243,2023/11/17 10:29:18.132,0.03677,-0.00015,-0.00015,0.00656,-0.00473,0.00656,-0.00015,0.00389
244,2023/11/17 10:29:18.133,0.03616,0.00259,0.00381,-0.00015,-0.00137,0.00595,0.00381,0.00587
245,2023/11/17 10:29:18.134,0.03159,0.00015,0.00412,-0.00473,0.00351,-0.00107,0.00137,0.00420
246,2023/11/17 10:29:18.135,0.03616,-0.00107,0.00168,0.00504,0.00229,-0.00107,-0.00381,0.00008
247,2023/11/17 10:29:18.136,0.04227,0.00259,0.00046,0.00626,-0.00015,-0.00015,-0.00504,-0.00252
248,2023/11/17 10:29:18.137,0.04166,0.00137,0.00076,0.00565,-0.00015,-0.00443,0.00015,0.00313
249,2023/11/17 10:29:18.138,0.04166,0.00351,-0.01450,-0.00870,0.00320,0.00351,0.00565,0.00023
250,2023/11/17 10:29:18.139,0.04562,-0.00412,-0.00076,0.00626,-0.00259,-0.00961,-0.00198,-0.00496
251,2023/11/17 10:29:18.140,0.03952,-0.00290,0.00443,0.00351,-0.00107,0.00473,-0.00320,0.00099
252,2023/11/17 10:29:18.141,0.03677,-0.00015,-0.00381,0.00229,0.00259,0.00778,0.00565,0.00649
253,2023/11/17 10:29:18.142,0.03525,0.00412,0.00443,-0.00443,0.00290,-0.00534,0.00076,0.00435
254,2023/11/17 10:29:18.143,0.03189,-0.00473,0.00290,0.00290,0.00534,-0.00168,-0.00259,0.00053
255,2023/11/17 10:29:18.144,0.04105,0.00290,-0.00412,0.00748,0.00046,0.00534,-0.00168,-0.00084
256,2023/11/17 10:29:18.145,0.04227,0.00320,0.00137,0.00595,-0.00229,-0.00534,-0.00107,-0.00130
257,2023/11/17 10:29:18.146,0.01144,-0.00168,0.00443,-0.01450,0.00137,-0.00198,0.00992,-0.00145
258,2023/11/17 10:29:18.147,0.03708,-0.00656,-0.00137,0.00534,0.00320,-0.00565,-0.00168,-0.00481
259,2023/11/17 10:29:18.148,0.04257,0.00168,0.00870,0.00748,-0.00137,-0.00504,-0.00687,-0.00328
260,2023/11/17 10:29:18.149,0.03433,0.00351,0.00015,0.00717,-0.00595,0.00839,0.00229,0.00618
261,2023/11/17 10:29:18.150,0.04074,0.00046,0.00381,-0.00168,0.00168,0.00381,0.00443,0.00587
262,2023/11/17 10:29:18.151,0.02976,0.00137,0.00534,-0.00320,0.00320,-0.00443,-0.00107,0.00450
263,2023/11/17 10:29:18.152,0.03891,-0.00290,-0.00015,0.00565,0.00137,0.00565,-0.00259,-0.00053
264,2023/11/17 10:29:18.153,0.04318,0.00626,-0.00107,0.00534,-0.00168,-0.00168,-0.00320,-0.00420
265,2023/11/17 10:29:18.154,0.03098,0.00198,-0.00412,-0.00839,-0.00076,-0.00137,0.00137,-0.00191
266,2023/11/17 10:29:18.155,0.04410,-0.00381,-0.00412,0.00168,0.00107,-0.01144,0.00198,-0.00359
267,2023/11/17 10:29:18.156,0.04257,-0.00412,0.00351,0.00412,0.00107,-0.00107,-0.00656,-0.00328
268,2023/11/17 10:29:18.157,0.03464,-0.00076,-0.00107,0.00565,-0.00259,0.00870,0.00107,0.00694
269,2023/11/17 10:29:18.158,0.03372,0.00412,0.00412,-0.00320,0.00107,0.00381,0.00443,0.00710
270,2023/11/17 10:29:18.159,0.03220,-0.00351,0.00320,-0.00168,0.00626,-0.00381,-0.00076,0.00252
271,2023/11/17 10:29:18.160,0.03738,0.00046,0.00046,0.00565,0.00320,0.00198,-0.00381,-0.00069
272,2023/11/17 10:29:18.161,0.04471,0.00381,-0.00076,0.00900,-0.00137,-0.00076,-0.00381,-0.00221
273,2023/11/17 10:29:18.162,0.04135,0.00137,0.00076,0.00443,0.00015,-0.00565,0.00290,0.00435
274,2023/11/17 10:29:18.163,0.03830,0.00473,-0.01480,-0.00748,0.00381,0.00504,0.00839,0.00084
275,2023/11/17 10:29:18.164,0.04685,-0.00534,-0.00198,0.00778,-0.00290,-0.00992,-0.00351,-0.00587
276,2023/11/17 10:29:18.165,0.03891,-0.00290,0.00504,0.00381,-0.00076,0.00351,-0.00595,-0.00008
277,2023/11/17 10:29:18.166,0.03799,-0.00198,-0.00473,0.00320,0.00290,0.00717,0.00504,0.00755
278,2023/11/17 10:29:18.167,0.03525,0.00443,0.00473,-0.00443,0.00290,-0.00626,0.00076,0.00557
279,2023/11/17 10:29:18.168,0.03067,-0.00565,0.00320,0.00320,0.00443,0.00015,-0.00290,0.00114
280,2023/11/17 10:29:18.169,0.04105,0.00259,-0.00381,0.00717,0.00015,0.00687,-0.00076,-0.00038
281,2023/11/17 10:29:18.170,0.04227,0.00320,0.00229,0.00137,-0.00137,-0.00687,-0.00168,-0.00359
282,2023/11/17 10:29:18.171,0.03220,-0.00717,-0.01358,-0.00168,0.00931,-0.00351,0.00443,-0.00542
283,2023/11/17 10:29:18.172,0.04013,0.00137,-0.00015,0.00381,0.00198,-0.01053,-0.00198,-0.00511
284,2023/11/17 10:29:18.173,0.04257,-0.00198,0.00015,0.00992,-0.00473,0.00565,-0.00504,0.00069
285,2023/11/17 10:29:18.174,0.03738,0.00320,0.00290,0.00320,-0.00168,0.00870,0.00473,0.00694
286,2023/11/17 10:29:18.175,0.02884,0.00381,0.00412,-0.00748,0.00076,0.00168,0.00534,0.00801
287,2023/11/17 10:29:18.176,0.03220,-0.00290,0.00320,0.00137,0.00229,-0.00229,-0.00381,0.00130
288,2023/11/17 10:29:18.177,0.03769,0.00259,0.00046,0.00595,0.00046,0.00229,-0.00595,-0.00252
289,2023/11/17 10:29:18.178,0.04440,0.00290,-0.00015,0.00992,-0.00229,-0.00381,-0.00259,-0.00237
290,2023/11/17 10:29:18.179,0.03891,-0.00137,0.00473,-0.01694,0.00198,-0.00534,0.01175,0.00099
291,2023/11/17 10:29:18.180,0.02914,-0.01144,-0.00717,0.00290,0.00778,-0.00229,0.00229,-0.00404
292,2023/11/17 10:29:18.181,0.03983,0.00351,0.00687,0.00809,-0.00198,-0.00595,-0.00717,-0.00420
293,2023/11/17 10:29:18.182,0.03372,0.00259,0.00168,0.00809,-0.00961,0.00931,-0.00015,0.00465
294,2023/11/17 10:29:18.183,0.04440,-0.00076,0.00320,0.00168,0.00137,0.00412,0.00351,0.00511
295,2023/11/17 10:29:18.184,0.02823,0.00290,0.00717,-0.00656,0.00290,-0.00565,0.00046,0.00664
296,2023/11/17 10:29:18.185,0.03647,-0.00381,0.00046,0.00595,0.00076,0.00626,-0.00259,0.00130
297,2023/11/17 10:29:18.186,0.04135,0.00626,-0.00137,0.00534,-0.00229,0.00076,-0.00290,-0.00191
298,2023/11/17 10:29:18.187,0.03738,0.00015,0.00504,-0.00717,-0.00107,-0.00687,0.00504,-0.00298
299,2023/11/17 10:29:18.188,0.03067,-0.00870,-0.01205,-0.00198,0.00809,-0.00412,0.00412,-0.00481
300,2023/11/17 10:29:18.189,0.04074,0.00168,0.00443,0.00748,-0.00076,-0.00809,-0.00687,-0.00587
301,2023/11/17 10:29:18.190,0.03891,-0.00107,0.00015,0.00931,-0.00778,0.00809,-0.00320,0.00328
302,2023/11/17 10:29:18.191,0.03891,0.00229,0.00412,0.00107,0.00015,0.00900,0.00687,0.00771
303,2023/11/17 10:29:18.192,0.03037,0.00320,0.00443,-0.00809,0.00107,-0.00229,0.00229,0.00664
304,2023/11/17 10:29:18.193,0.03281,-0.00412,0.00381,0.00351,0.00229,0.00107,-0.00351,0.00099
305,2023/11/17 10:29:18.194,0.04105,0.00534,-0.00168,0.00656,-0.00137,0.00229,-0.00504,-0.00313
306,2023/11/17 10:29:18.195,0.04288,0.00137,0.00198,0.00778,-0.00198,-0.00656,-0.00198,-0.00359
307,2023/11/17 10:29:18.196,0.04166,-0.00320,-0.02396,-0.00473,0.00870,0.00107,0.00839,-0.00328
308,2023/11/17 10:29:18.197,0.03769,-0.00137,-0.00320,0.00656,-0.00290,-0.01175,-0.00076,-0.00465
309,2023/11/17 10:29:18.198,0.04105,-0.00290,0.00290,0.01053,-0.00412,0.00687,-0.00443,0.00237
310,2023/11/17 10:29:18.199,0.03861,0.00290,-0.00229,0.00229,0.00259,0.00961,0.00748,0.00877
311,2023/11/17 10:29:18.200,0.03067,0.00443,0.00351,-0.00717,0.00259,-0.00381,0.00412,0.00816
312,2023/11/17 10:29:18.201,0.03006,-0.00473,0.00412,0.00259,0.00504,-0.00168,-0.00351,0.00175
313,2023/11/17 10:29:18.202,0.03861,0.00381,-0.00320,0.00748,0.00015,0.00534,-0.00351,-0.00175
314,2023/11/17 10:29:18.203,0.04410,0.00412,0.00137,0.01022,-0.00290,-0.00565,-0.00168,-0.00267
315,2023/11/17 10:29:18.204,0.03861,-0.00015,0.00504,-0.01999,0.00198,-0.00290,0.01297,-0.00267
316,2023/11/17 10:29:18.205,0.03098,-0.01053,-0.00473,0.00534,0.00656,-0.00443,-0.00107,-0.00603
317,2023/11/17 10:29:18.206,0.04196,0.00229,0.00778,0.00656,-0.00290,-0.00626,-0.00870,-0.00481
318,2023/11/17 10:29:18.207,0.03342,0.00351,0.00290,0.00931,-0.00931,0.00992,0.00015,0.00603
319,2023/11/17 10:29:18.208,0.04318,-0.00107,0.00443,-0.00076,0.00137,0.00534,0.00473,0.00618
320,2023/11/17 10:29:18.209,0.02762,0.00320,0.00748,-0.00595,0.00198,-0.00565,0.00015,0.00679
321,2023/11/17 10:29:18.210,0.03708,-0.00412,0.00076,0.00626,0.00046,0.00656,-0.00290,0.00114
322,2023/11/17 10:29:18.211,0.04349,0.00717,-0.00137,0.00534,-0.00259,0.00015,-0.00381,-0.00404
323,2023/11/17 10:29:18.212,0.01999,0.00046,-0.00015,-0.01114,-0.00168,-0.00290,0.00198,-0.00450
324,2023/11/17 10:29:18.213,0.04105,-0.00565,-0.00595,-0.00015,0.00259,-0.01328,0.00320,-0.00389
325,2023/11/17 10:29:18.214,0.04196,-0.00290,0.00351,0.00443,0.00229,-0.00381,-0.00656,-0.00359
326,2023/11/17 10:29:18.215,0.03555,-0.00076,0.00046,0.00870,-0.00351,0.00809,-0.00076,0.00679
327,2023/11/17 10:29:18.216,0.03403,0.00443,0.00473,-0.00168,0.00107,0.00687,0.00595,0.00908
328,2023/11/17 10:29:18.217,0.03128,-0.00259,0.00381,-0.00351,0.00565,-0.00351,0.00076,0.00450
329,2023/11/17 10:29:18.218,0.03525,0.00046,0.00259,0.00595,0.00290,0.00137,-0.00473,-0.00038
330,2023/11/17 10:29:18.219,0.04562,0.00381,-0.00107,0.01053,-0.00168,0.00107,-0.00534,-0.00313
331,2023/11/17 10:29:18.220,0.04379,0.00168,0.00046,0.00565,-0.00015,-0.00534,0.00168,-0.00252
332,2023/11/17 10:29:18.221,0.03250,0.00656,-0.00992,-0.01541,0.00198,0.00565,0.00900,0.00252
333,2023/11/17 10:29:18.222,0.04898,-0.00504,-0.00259,0.00687,-0.00412,-0.01114,-0.00259,-0.00557
334,2023/11/17 10:29:18.223,0.04044,-0.00351,0.00656,0.00381,0.00198,-0.00076,-0.00870,-0.00237
335,2023/11/17 10:29:18.224,0.03616,-0.00076,-0.00504,0.00504,0.00107,0.01053,0.00351,0.00908
336,2023/11/17 10:29:18.225,0.03738,0.00412,0.00412,-0.00290,0.00351,-0.00473,0.00137,0.00694
337,2023/11/17 10:29:18.226,0.02945,-0.00565,0.00534,0.00107,0.00626,-0.00137,-0.00259,0.00252
338,2023/11/17 10:29:18.227,0.04074,0.00137,-0.00412,0.00900,0.00015,0.00900,-0.00137,-0.00038
339,2023/11/17 10:29:18.228,0.04410,0.00473,0.00168,0.00626,-0.00290,-0.00626,-0.00320,-0.00359
340,2023/11/17 10:29:18.229,0.03708,-0.00473,-0.01755,-0.00137,0.00687,-0.00229,0.00626,-0.00603
341,2023/11/17 10:29:18.230,0.03861,-0.00076,-0.00504,0.00443,0.00198,-0.01266,0.00137,-0.00404
342,2023/11/17 10:29:18.231,0.04227,-0.00290,0.00046,0.01053,-0.00290,0.00443,-0.00656,-0.00038
343,2023/11/17 10:29:18.232,0.03647,0.00320,-0.00076,0.00443,-0.00137,0.00900,0.00443,0.00816
344,2023/11/17 10:29:18.233,0.02945,0.00443,0.00504,-0.00809,0.00076,0.00229,0.00656,0.00938
345,2023/11/17 10:29:18.234,0.03037,-0.00351,0.00412,0.00015,0.00381,-0.00259,-0.00320,0.00282
346,2023/11/17 10:29:18.235,0.03586,0.00137,0.00137,0.00565,0.00168,0.00259,-0.00534,-0.00145
347,2023/11/17 10:29:18.236,0.04532,0.00381,-0.00015,0.01205,-0.00229,-0.00259,-0.00381,-0.00328
348,2023/11/17 10:29:18.237,0.04135,-0.00107,0.00015,0.00351,0.00107,-0.00839,0.00443,-0.00328
349,2023/11/17 10:29:18.238,0.03983,-0.00504,-0.02213,-0.00107,0.01114,0.00259,0.00839,-0.00206
350,2023/11/17 10:29:18.239,0.03738,0.00290,0.00107,0.01144,-0.00290,-0.00961,-0.00412,-0.00298
351,2023/11/17 10:29:18.240,0.03525,0.00107,0.00290,0.01083,-0.00656,0.00717,-0.00351,0.00389
352,2023/11/17 10:29:18.241,0.04379,0.00107,-0.00015,0.00229,0.00259,0.00687,0.00656,0.00740
353,2023/11/17 10:29:18.242,0.02579,0.00565,0.00626,-0.00748,0.00107,-0.00778,0.00107,0.00877
354,2023/11/17 10:29:18.243,0.03189,-0.00565,0.00259,0.00504,0.00168,0.00443,-0.00412,0.00206
355,2023/11/17 10:29:18.244,0.03983,0.00473,-0.00381,0.00656,-0.00168,0.00381,-0.00259,-0.00160
356,2023/11/17 10:29:18.245,0.04013,0.00168,0.00534,-0.00412,-0.00259,-0.00839,0.00290,-0.00389
357,2023/11/17 10:29:18.246,0.02976,-0.00992,-0.01236,-0.00320,0.00778,-0.00473,0.00504,-0.00649
358,2023/11/17 10:29:18.247,0.04135,0.00107,0.00198,0.00595,0.00046,-0.01053,-0.00473,-0.00710
359,2023/11/17 10:29:18.248,0.04013,-0.00229,0.00015,0.01022,-0.00809,0.00717,-0.00504,0.00130
360,2023/11/17 10:29:18.249,0.03891,0.00351,0.00443,0.00259,-0.00168,0.01053,0.00595,0.00801
361,2023/11/17 10:29:18.250,0.03006,0.00381,0.00473,-0.00870,0.00198,0.00046,0.00443,0.00862
362,2023/11/17 10:29:18.251,0.03189,-0.00381,0.00443,0.00229,0.00290,-0.00015,-0.00351,0.00206
363,2023/11/17 10:29:18.252,0.04013,0.00412,-0.00015,0.00656,0.00015,0.00290,-0.00565,-0.00298
364,2023/11/17 10:29:18.253,0.04501,0.00259,0.00046,0.01022,-0.00198,-0.00565,-0.00229,-0.00359
365,2023/11/17 10:29:18.254,-0.01877,0.00229,0.00351,-0.02152,0.00076,-0.00137,0.01053,0.00084
366,2023/11/17 10:29:18.255,0.04318,-0.00412,0.00046,0.00748,0.00107,-0.00931,0.00046,-0.00282
367,2023/11/17 10:29:18.256,0.04074,-0.00015,0.00839,0.00565,0.00107,-0.00504,-0.00687,-0.00328
368,2023/11/17 10:29:18.257,0.03250,0.00320,0.00076,0.00778,-0.00443,0.01053,0.00198,0.00877
369,2023/11/17 10:29:18.258,0.04074,0.00259,0.00381,-0.00076,0.00137,0.00259,0.00290,0.00847
370,2023/11/17 10:29:18.259,0.02823,-0.00168,0.00809,-0.00351,0.00656,-0.00595,-0.00107,0.00572
371,2023/11/17 10:29:18.260,0.03952,-0.00015,-0.00198,0.00900,0.00107,0.00778,-0.00320,0.00038
372,2023/11/17 10:29:18.261,0.04562,0.00626,0.00046,0.00809,-0.00259,-0.00229,-0.00381,-0.00359
373,2023/11/17 10:29:18.262,-0.00443,-0.00107,0.00717,-0.01480,-0.00107,-0.00320,0.00870,-0.00771
374,2023/11/17 10:29:18.263,0.03433,-0.01053,-0.00534,0.00320,0.00565,-0.00900,0.00198,-0.00633
375,2023/11/17 10:29:18.264,0.04166,0.00046,0.00778,0.00656,0.00107,-0.00748,-0.00748,-0.00557
376,2023/11/17 10:29:18.265,0.03677,0.00168,0.00107,0.01205,-0.00717,0.00870,-0.00168,0.00511
377,2023/11/17 10:29:18.266,0.03891,0.00229,0.00443,-0.00076,0.00076,0.00870,0.00595,0.00862
378,2023/11/17 10:29:18.267,0.02945,0.00229,0.00656,-0.00565,0.00381,-0.00443,0.00137,0.00679
379,2023/11/17 10:29:18.268,0.03616,-0.00320,0.00320,0.00565,0.00290,0.00381,-0.00412,0.00038
380,2023/11/17 10:29:18.269,0.04501,0.00656,-0.00107,0.00809,-0.00198,0.00168,-0.00565,-0.00328
381,2023/11/17 10:29:18.270,0.04257,0.00076,0.00198,0.00595,-0.00229,-0.00900,0.00015,-0.00496
382,2023/11/17 10:29:18.271,0.03799,-0.00656,-0.02274,-0.00381,0.01144,-0.00229,0.00900,-0.00206
383,2023/11/17 10:29:18.272,0.03830,0.00229,-0.00168,0.00961,-0.00168,-0.01022,-0.00320,-0.00435
384,2023/11/17 10:29:18.273,0.04135,-0.00107,-0.00015,0.01419,-0.00656,0.00687,-0.00504,0.00282
385,2023/11/17 10:29:18.274,0.04105,0.00290,0.00107,0.00229,0.00107,0.01053,0.00778,0.00847
386,2023/11/17 10:29:18.275,0.02853,0.00473,0.00443,-0.00717,0.00107,-0.00473,0.00381,0.00954
387,2023/11/17 10:29:18.276,0.03098,-0.00565,0.00443,0.00259,0.00381,0.00046,-0.00412,0.00175
388,2023/11/17 10:29:18.277,0.03891,0.00504,-0.00320,0.00778,-0.00107,0.00412,-0.00473,-0.00175
389,2023/11/17 10:29:18.278,0.04379,0.00259,0.00198,0.01022,-0.00320,-0.00687,-0.00229,-0.00206
390,2023/11/17 10:29:18.279,0.00351,-0.00015,-0.00381,-0.02121,0.00259,0.00198,0.01083,-0.00313
391,2023/11/17 10:29:18.280,0.04471,-0.00412,-0.00137,0.00595,0.00046,-0.01114,0.00076,-0.00557
392,2023/11/17 10:29:18.281,0.04044,-0.00168,0.00656,0.00351,0.00168,-0.00259,-0.00870,-0.00282
393,2023/11/17 10:29:18.282,0.03220,0.00229,0.00107,0.00748,-0.00412,0.01083,0.00229,0.00938
394,2023/11/17 10:29:18.283,0.03952,0.00320,0.00381,-0.00381,0.00229,0.00229,0.00290,0.00862
395,2023/11/17 10:29:18.284,0.02670,-0.00229,0.00778,-0.00229,0.00595,-0.00473,-0.00259,0.00465
396,2023/11/17 10:29:18.285,0.03891,-0.00107,-0.00198,0.00900,0.00137,0.00778,-0.00320,-0.00053
397,2023/11/17 10:29:18.286,0.04685,0.00626,0.00015,0.00839,-0.00320,-0.00259,-0.00443,-0.00313
398,2023/11/17 10:29:18.287,0.00992,-0.00076,-0.00229,-0.01480,-0.00015,-0.00168,0.00595,-0.00496
399,2023/11/17 10:29:18.288,0.04227,-0.00443,-0.00443,0.00015,0.00320,-0.01328,0.00381,-0.00481
400,2023/11/17 10:29:18.289,0.04166,-0.00320,0.00443,0.00412,0.00290,-0.00351,-0.00839,-0.00420
401,2023/11/17 10:29:18.290,0.03403,0.00046,0.00076,0.00961,-0.00443,0.00900,-0.00076,0.00847
402,2023/11/17 10:29:18.291,0.03616,0.00351,0.00381,-0.00320,0.00198,0.00748,0.00595,0.00984
403,2023/11/17 10:29:18.292,0.02884,-0.00198,0.00504,-0.00351,0.00595,-0.00626,-0.00015,0.00496
404,2023/11/17 10:29:18.293,0.03647,-0.00137,0.00198,0.00656,0.00290,0.00381,-0.00443,-0.00053
405,2023/11/17 10:29:18.294,0.04685,0.00534,-0.00168,0.01114,-0.00259,0.00076,-0.00504,-0.00374
406,2023/11/17 10:29:18.295,0.04318,0.00107,0.00168,0.00565,-0.00076,-0.00717,0.00198,-0.00359
407,2023/11/17 10:29:18.296,0.04349,-0.00015,-0.02853,-0.00900,0.00870,0.00473,0.01114,-0.00221
408,2023/11/17 10:29:18.297,0.03952,-0.00229,-0.00229,0.00778,-0.00504,-0.01175,-0.00259,-0.00450
409,2023/11/17 10:29:18.298,0.04196,-0.00107,0.00473,0.00900,-0.00290,0.00626,-0.00626,0.00206
410,2023/11/17 10:29:18.299,0.04013,0.00137,-0.00443,0.00198,0.00443,0.00931,0.00809,0.00984
411,2023/11/17 10:29:18.300,0.03159,0.00687,0.00565,-0.00839,0.00259,-0.00656,0.00320,0.00938
412,2023/11/17 10:29:18.301,0.02884,-0.00626,0.00443,0.00320,0.00504,0.00107,-0.00381,0.00191
413,2023/11/17 10:29:18.302,0.03952,0.00412,-0.00443,0.00839,-0.00076,0.00687,-0.00198,-0.00114
414,2023/11/17 10:29:18.303,0.04471,0.00351,0.00259,0.00900,-0.00320,-0.00839,-0.00259,-0.00374
415,2023/11/17 10:29:18.304,0.03616,-0.00565,-0.02182,-0.00320,0.00870,-0.00137,0.00870,-0.00542
416,2023/11/17 10:29:18.305,0.03983,0.00015,-0.00473,0.00626,0.00076,-0.01328,0.00107,-0.00511
417,2023/11/17 10:29:18.306,0.04196,-0.00290,0.00046,0.01144,-0.00412,0.00534,-0.00687,0.00053
418,2023/11/17 10:29:18.307,0.03647,0.00412,0.00076,0.00443,-0.00137,0.00961,0.00595,0.00938
419,2023/11/17 10:29:18.308,0.02976,0.00473,0.00412,-0.00870,0.00137,0.00137,0.00626,0.01015
420,2023/11/17 10:29:18.309,0.02884,-0.00381,0.00473,0.00107,0.00473,-0.00290,-0.00320,0.00343
421,2023/11/17 10:29:18.310,0.03647,0.00229,-0.00015,0.00656,0.00137,0.00412,-0.00565,-0.00145
422,2023/11/17 10:29:18.311,0.04654,0.00351,-0.00015,0.01236,-0.00229,-0.00381,-0.00351,-0.00374
423,2023/11/17 10:29:18.312,0.04044,-0.00137,0.00290,-0.01572,0.00107,-0.00687,0.01236,-0.00145
424,2023/11/17 10:29:18.313,0.02914,-0.01083,-0.01114,0.00046,0.00839,-0.00229,0.00504,-0.00572
425,2023/11/17 10:29:18.314,0.03891,0.00198,0.00504,0.00778,-0.00168,-0.00809,-0.00839,-0.00664
426,2023/11/17 10:29:18.315,0.03372,0.00198,0.00290,0.01053,-0.01053,0.00931,-0.00259,0.00481
427,2023/11/17 10:29:18.316,0.04440,0.00015,0.00381,0.00137,0.00137,0.00809,0.00534,0.00710
428,2023/11/17 10:29:18.317,0.02640,0.00565,0.00870,-0.00809,0.00137,-0.00595,0.00168,0.00877
429,2023/11/17 10:29:18.318,0.03433,-0.00504,0.00290,0.00534,0.00107,0.00595,-0.00351,0.00191
430,2023/11/17 10:29:18.319,0.04166,0.00717,-0.00229,0.00687,-0.00290,0.00259,-0.00443,-0.00298
431,2023/11/17 10:29:18.320,0.03983,0.00076,0.00748,-0.00870,-0.00259,-0.00870,0.00565,-0.00404
432,2023/11/17 10:29:18.321,0.02976,-0.01114,-0.01266,-0.00320,0.00961,-0.00687,0.00504,-0.00572
433,2023/11/17 10:29:18.322,0.04044,0.00107,0.00320,0.00656,-0.00076,-0.00961,-0.00656,-0.00771
434,2023/11/17 10:29:18.323,0.03952,-0.00168,0.00076,0.01175,-0.00900,0.00809,-0.00473,0.00221
435,2023/11/17 10:29:18.324,0.03952,0.00259,0.00504,0.00229,-0.00107,0.01053,0.00656,0.00862
436,2023/11/17 10:29:18.325,0.03067,0.00412,0.00443,-0.00900,0.00198,-0.00198,0.00381,0.00893
437,2023/11/17 10:29:18.326,0.03220,-0.00412,0.00504,0.00229,0.00320,0.00046,-0.00381,0.00221
438,2023/11/17 10:29:18.327,0.04074,0.00504,-0.00137,0.00717,-0.00107,0.00351,-0.00595,-0.00282
439,2023/11/17 10:29:18.328,0.04471,0.00229,0.00107,0.01022,-0.00259,-0.00626,-0.00168,-0.00603
440,2023/11/17 10:29:18.329,0.01633,0.00229,-0.00595,-0.02243,0.00168,0.00290,0.00931,-0.00084
441,2023/11/17 10:29:18.330,0.04593,-0.00473,-0.00229,0.00565,-0.00198,-0.01144,0.00015,-0.00496
442,2023/11/17 10:29:18.331,0.04044,-0.00351,0.00565,0.00412,0.00259,-0.00229,-0.00870,-0.00221
443,2023/11/17 10:29:18.332,0.03281,0.00107,-0.00107,0.00656,-0.00290,0.01144,0.00259,0.01015
444,2023/11/17 10:29:18.333,0.03952,0.00259,0.00351,-0.00259,0.00229,0.00076,0.00259,0.00877
445,2023/11/17 10:29:18.334,0.02731,-0.00351,0.00809,-0.00198,0.00687,-0.00504,-0.00229,0.00435
446,2023/11/17 10:29:18.335,0.04044,0.00046,-0.00229,0.00961,0.00137,0.00870,-0.00290,0.00008
447,2023/11/17 10:29:18.336,0.04685,0.00595,0.00107,0.00900,-0.00259,-0.00351,-0.00351,-0.00420
448,2023/11/17 10:29:18.337,-0.00931,0.00168,0.00504,-0.01724,-0.00015,-0.00290,0.00809,-0.00313
449,2023/11/17 10:29:18.338,0.04044,-0.00504,-0.00412,0.00351,0.00381,-0.01144,0.00290,-0.00389
450,2023/11/17 10:29:18.339,0.04135,-0.00168,0.00595,0.00443,0.00229,-0.00595,-0.00778,-0.00557
451,2023/11/17 10:29:18.340,0.03372,0.00198,0.00076,0.01144,-0.00565,0.00900,-0.00107,0.00740
452,2023/11/17 10:29:18.341,0.03738,0.00320,0.00473,-0.00259,0.00168,0.00809,0.00595,0.01015
453,2023/11/17 10:29:18.342,0.02853,0.00076,0.00748,-0.00443,0.00504,-0.00534,-0.00015,0.00618
454,2023/11/17 10:29:18.343,0.03677,-0.00229,0.00290,0.00687,0.00290,0.00443,-0.00412,0.00023
455,2023/11/17 10:29:18.344,0.04623,0.00687,-0.00137,0.00931,-0.00229,0.00076,-0.00534,-0.00374
456,2023/11/17 10:29:18.345,0.04318,0.00046,0.00198,0.00443,-0.00168,-0.00870,0.00198,-0.00481
457,2023/11/17 10:29:18.346,0.03677,-0.00717,-0.02274,-0.00534,0.01175,-0.00259,0.00931,-0.00206
458,2023/11/17 10:29:18.347,0.03861,0.00229,-0.00076,0.00931,-0.00137,-0.01022,-0.00412,-0.00481
459,2023/11/17 10:29:18.348,0.04105,-0.00076,0.00015,0.01419,-0.00626,0.00748,-0.00595,0.00328
460,2023/11/17 10:29:18.349,0.04135,0.00259,0.00076,0.00229,0.00198,0.01083,0.00809,0.00893
461,2023/11/17 10:29:18.350,0.02792,0.00534,0.00443,-0.00778,0.00107,-0.00534,0.00351,0.00999
462,2023/11/17 10:29:18.351,0.03098,-0.00595,0.00412,0.00229,0.00351,0.00107,-0.00381,0.00206
463,2023/11/17 10:29:18.352,0.03861,0.00504,-0.00443,0.00809,-0.00168,0.00443,-0.00443,-0.00175
464,2023/11/17 10:29:18.353,0.04379,0.00229,0.00229,0.00992,-0.00351,-0.00809,-0.00168,0.00084
465,2023/11/17 10:29:18.354,0.03372,0.00381,-0.01663,-0.01083,0.00534,0.00198,0.01083,-0.00206
466,2023/11/17 10:29:18.355,0.04593,-0.00687,-0.00412,0.00656,0.00015,-0.01419,-0.00076,-0.00847
