采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
241,2023/11/16 14:28:05.064,0.02945,-0.00076,0.00259,-0.00259,0.00229,-0.00504,0.00259,0.00542
242,2023/11/16 14:28:05.065,0.03189,0.00076,0.00351,0.00229,0.00198,0.00381,0.00046,0.00175
243,2023/11/16 14:28:05.066,0.03464,0.00107,-0.00473,0.00656,0.00046,0.00259,-0.00015,0.00023
244,2023/11/16 14:28:05.067,0.03342,0.00381,0.00534,0.00137,0.00351,-0.00412,0.00076,0.00023
245,2023/11/16 14:28:05.068,0.04013,-0.00015,-0.00931,-0.00107,0.00687,0.00046,0.00351,-0.00145
246,2023/11/16 14:28:05.069,0.03769,-0.00259,0.00046,0.00534,-0.00259,-0.00809,-0.00473,-0.00511
247,2023/11/16 14:28:05.070,0.03494,0.00046,0.00656,0.00443,-0.00076,0.00473,-0.00076,0.00145
248,2023/11/16 14:28:05.071,0.03464,0.00168,-0.00137,0.00412,0.00046,0.00839,0.00381,0.00572
249,2023/11/16 14:28:05.072,0.02945,0.00137,0.00320,-0.00504,0.00259,-0.00351,0.00198,0.00511
250,2023/11/16 14:28:05.073,0.02884,-0.00076,0.00381,0.00107,0.00320,0.00229,-0.00137,0.00145
251,2023/11/16 14:28:05.074,0.03830,0.00107,-0.00107,0.00748,0.00107,0.00290,-0.00229,-0.00175
252,2023/11/16 14:28:05.075,0.03616,0.00351,0.00290,0.00626,0.00107,-0.00412,-0.00168,0.00023
253,2023/11/16 14:28:05.076,0.01297,0.00107,-0.01022,-0.01022,0.00229,0.00290,0.00900,0.00160
254,2023/11/16 14:28:05.077,0.04166,-0.00381,-0.00076,0.00473,-0.00229,-0.00931,-0.00015,-0.00237
255,2023/11/16 14:28:05.078,0.03433,-0.00229,0.00656,0.00626,0.00107,-0.00076,-0.00198,-0.00084
256,2023/11/16 14:28:05.079,0.03586,0.00443,-0.00076,0.00717,-0.00015,0.01053,-0.00076,0.00282
257,2023/11/16 14:28:05.080,0.03220,-0.00015,0.00015,-0.00137,0.00198,-0.00290,0.00198,0.00542
258,2023/11/16 14:28:05.081,0.02853,0.00168,0.00656,-0.00198,0.00412,-0.00259,0.00137,0.00420
259,2023/11/16 14:28:05.082,0.03738,-0.00076,-0.00290,0.00870,0.00046,0.00748,-0.00229,-0.00069
260,2023/11/16 14:28:05.083,0.03647,0.00626,0.00320,0.00595,-0.00015,-0.00381,-0.00198,-0.00084
261,2023/11/16 14:28:05.084,0.03586,0.00076,0.00381,0.00473,0.00168,-0.00168,0.00290,0.00130
262,2023/11/16 14:28:05.085,0.04379,-0.00534,-0.01450,-0.00290,0.00565,0.00076,0.00443,-0.00053
263,2023/11/16 14:28:05.086,0.03372,-0.00107,0.00381,0.00687,-0.00290,-0.00473,-0.00443,-0.00420
264,2023/11/16 14:28:05.087,0.03128,0.00168,0.00443,0.00412,0.00137,0.00778,0.00198,0.00374
265,2023/11/16 14:28:05.088,0.03769,0.00168,0.00168,0.00412,0.00198,0.00595,0.00320,0.00557
266,2023/11/16 14:28:05.089,0.02762,0.00107,0.00443,-0.00504,0.00259,-0.00748,0.00107,0.00496
267,2023/11/16 14:28:05.090,0.03037,0.00107,0.00351,0.00229,0.00168,0.00534,-0.00168,0.00084
268,2023/11/16 14:28:05.091,0.03708,0.00229,-0.00412,0.00870,0.00015,0.00198,-0.00259,-0.00175
269,2023/11/16 14:28:05.092,0.03464,0.00290,0.00687,-0.00351,0.00259,-0.00565,0.00168,-0.00237
270,2023/11/16 14:28:05.093,0.02945,-0.00595,-0.00565,0.00259,0.00351,-0.00107,0.00412,-0.00511
271,2023/11/16 14:28:05.094,0.03769,-0.00168,-0.00168,0.00504,0.00107,-0.00717,-0.00198,-0.00237
272,2023/11/16 14:28:05.095,0.03433,0.00290,0.00534,0.00778,-0.00443,0.00565,-0.00229,0.00313
273,2023/11/16 14:28:05.096,0.03372,0.00168,-0.00107,0.00320,0.00076,0.01114,0.00381,0.00771
274,2023/11/16 14:28:05.097,0.02976,0.00290,0.00565,-0.00443,0.00351,-0.00534,0.00351,0.00664
275,2023/11/16 14:28:05.098,0.03037,-0.00107,0.00229,0.00229,0.00351,0.00351,-0.00168,0.00145
276,2023/11/16 14:28:05.099,0.03891,0.00320,-0.00137,0.00809,-0.00076,0.00259,-0.00443,-0.00191
277,2023/11/16 14:28:05.100,0.03677,0.00412,0.00381,0.00717,0.00076,-0.00443,-0.00107,-0.00099
278,2023/11/16 14:28:05.101,-0.00656,-0.00229,-0.00504,-0.01053,0.00015,0.00259,0.01144,0.00069
279,2023/11/16 14:28:05.102,0.03647,-0.00565,-0.00198,0.00473,0.00046,-0.00809,-0.00015,-0.00343
280,2023/11/16 14:28:05.103,0.03708,-0.00259,0.00626,0.00748,0.00198,-0.00381,-0.00534,-0.00069
281,2023/11/16 14:28:05.104,0.03647,0.00656,-0.00015,0.00778,-0.00015,0.00992,0.00015,0.00496
282,2023/11/16 14:28:05.105,0.03525,-0.00137,0.00046,0.00015,0.00168,-0.00076,0.00107,0.00679
283,2023/11/16 14:28:05.106,0.02701,0.00198,0.00717,-0.00351,0.00259,-0.00473,0.00259,0.00542
284,2023/11/16 14:28:05.107,0.03708,-0.00076,-0.00320,0.00809,0.00015,0.00931,-0.00229,-0.00008
285,2023/11/16 14:28:05.108,0.03616,0.00565,0.00137,0.00595,-0.00076,-0.00351,-0.00168,0.00023
286,2023/11/16 14:28:05.109,0.01450,0.00320,-0.00443,-0.00961,0.00351,-0.00137,0.00443,-0.00191
287,2023/11/16 14:28:05.110,0.04105,-0.00748,-0.00565,0.00320,-0.00076,-0.00900,0.00137,-0.00420
288,2023/11/16 14:28:05.111,0.03464,-0.00290,0.00626,0.00473,0.00015,-0.00381,-0.00259,-0.00206
289,2023/11/16 14:28:05.112,0.03159,0.00504,0.00046,0.00900,-0.00259,0.01175,-0.00015,0.00542
290,2023/11/16 14:28:05.113,0.03189,0.00046,0.00076,-0.00229,0.00198,0.00168,0.00473,0.00786
291,2023/11/16 14:28:05.114,0.02762,0.00198,0.00626,-0.00290,0.00504,-0.00381,0.00046,0.00465
292,2023/11/16 14:28:05.115,0.03494,-0.00076,0.00015,0.00687,0.00198,0.00504,-0.00259,0.00008
293,2023/11/16 14:28:05.116,0.04044,0.00565,0.00168,0.00900,-0.00015,-0.00076,-0.00473,-0.00282
294,2023/11/16 14:28:05.117,0.03616,0.00168,0.00259,0.00626,0.00198,-0.00443,0.00381,0.00114
295,2023/11/16 14:28:05.118,0.04105,-0.00656,-0.01328,-0.00351,0.00595,0.00137,0.00687,-0.00084
296,2023/11/16 14:28:05.119,0.03220,-0.00290,-0.00137,0.00839,-0.00381,-0.00656,-0.00443,-0.00496
297,2023/11/16 14:28:05.120,0.03189,0.00229,0.00809,0.00534,-0.00137,0.00656,0.00046,0.00252
298,2023/11/16 14:28:05.121,0.03799,0.00229,0.00015,0.00595,0.00290,0.00961,0.00168,0.00618
299,2023/11/16 14:28:05.122,0.02823,0.00168,0.00565,-0.00626,0.00504,-0.00961,0.00351,0.00923
300,2023/11/16 14:28:05.123,0.02914,0.00046,0.00443,0.00107,0.00229,0.00443,-0.00168,0.00130
301,2023/11/16 14:28:05.124,0.03708,0.00229,-0.00443,0.01114,-0.00198,0.00412,-0.00259,-0.00145
302,2023/11/16 14:28:05.125,0.03616,0.00443,0.00687,0.00443,0.00168,-0.00656,-0.00137,0.00023
303,2023/11/16 14:28:05.126,0.03891,0.00076,-0.01297,-0.00778,0.00687,-0.00076,0.00717,-0.00145
304,2023/11/16 14:28:05.127,0.03861,-0.00565,-0.00198,0.00198,-0.00259,-0.00992,-0.00229,-0.00435
305,2023/11/16 14:28:05.128,0.03616,0.00046,0.00839,0.00687,0.00015,0.00351,-0.00412,0.00099
306,2023/11/16 14:28:05.129,0.03555,0.00412,-0.00137,0.00595,-0.00015,0.01114,0.00137,0.00664
307,2023/11/16 14:28:05.130,0.02976,0.00290,0.00259,-0.00534,0.00290,-0.00443,0.00320,0.00877
308,2023/11/16 14:28:05.131,0.02579,-0.00015,0.00656,-0.00198,0.00504,0.00046,-0.00076,0.00313
309,2023/11/16 14:28:05.132,0.03738,0.00168,-0.00259,0.00900,0.00015,0.00595,-0.00259,-0.00206
310,2023/11/16 14:28:05.133,0.03738,0.00473,0.00351,0.00809,0.00107,-0.00473,-0.00351,-0.00252
311,2023/11/16 14:28:05.134,-0.00412,-0.00107,-0.00443,-0.00992,-0.00015,0.00137,0.01144,-0.00237
312,2023/11/16 14:28:05.135,0.03525,-0.00839,-0.00595,0.00259,0.00198,-0.00870,0.00168,-0.00450
313,2023/11/16 14:28:05.136,0.03983,-0.00351,0.00504,0.00809,0.00137,-0.00687,-0.00565,-0.00160
314,2023/11/16 14:28:05.137,0.03403,0.00778,0.00168,0.00839,-0.00290,0.01175,-0.00015,0.00572
315,2023/11/16 14:28:05.138,0.03464,-0.00015,-0.00015,-0.00015,0.00107,0.00320,0.00229,0.00847
316,2023/11/16 14:28:05.139,0.02670,0.00198,0.00748,-0.00565,0.00412,-0.00900,0.00168,0.00710
317,2023/11/16 14:28:05.140,0.03586,-0.00168,-0.00137,0.00687,0.00168,0.00870,-0.00290,-0.00008
318,2023/11/16 14:28:05.141,0.03830,0.00626,0.00015,0.00961,-0.00076,-0.00137,-0.00351,-0.00237
319,2023/11/16 14:28:05.142,0.03616,0.00229,0.00626,0.00076,0.00198,-0.00443,0.00290,-0.00191
320,2023/11/16 14:28:05.143,0.03189,-0.01022,-0.01053,-0.00168,0.00412,-0.00107,0.00595,-0.00374
321,2023/11/16 14:28:05.144,0.03586,0.00046,0.00137,0.00595,-0.00107,-0.00565,-0.00290,-0.00435
322,2023/11/16 14:28:05.145,0.03250,0.00381,0.00565,0.00961,-0.00320,0.00687,-0.00381,0.00389
323,2023/11/16 14:28:05.146,0.03708,0.00137,0.00015,0.00412,0.00290,0.01022,0.00320,0.00832
324,2023/11/16 14:28:05.147,0.02762,0.00290,0.00626,-0.00717,0.00443,-0.00809,0.00351,0.00877
325,2023/11/16 14:28:05.148,0.02945,-0.00107,0.00351,0.00198,0.00168,0.00473,-0.00107,0.00160
326,2023/11/16 14:28:05.149,0.03891,0.00351,-0.00290,0.00961,-0.00137,0.00351,-0.00534,-0.00267
327,2023/11/16 14:28:05.150,0.03616,0.00412,0.00626,0.00687,0.00198,-0.00534,-0.00137,-0.00145
328,2023/11/16 14:28:05.151,0.04044,-0.00381,-0.01633,-0.00595,0.00809,-0.00137,0.00748,-0.00221
329,2023/11/16 14:28:05.152,0.03372,-0.00687,-0.00290,0.00381,-0.00320,-0.00809,-0.00198,-0.00542
330,2023/11/16 14:28:05.153,0.03738,-0.00015,0.00900,0.00809,-0.00107,0.00320,-0.00320,0.00114
331,2023/11/16 14:28:05.154,0.03677,0.00412,-0.00137,0.00687,0.00168,0.01389,0.00351,0.00755
332,2023/11/16 14:28:05.155,0.03037,0.00259,0.00351,-0.00595,0.00412,-0.00656,0.00351,0.00984
333,2023/11/16 14:28:05.156,0.02701,-0.00076,0.00626,-0.00229,0.00381,0.00107,-0.00076,0.00267
334,2023/11/16 14:28:05.157,0.03799,0.00198,-0.00320,0.01083,0.00015,0.00626,-0.00259,-0.00145
335,2023/11/16 14:28:05.158,0.03799,0.00534,0.00412,0.00839,0.00076,-0.00473,-0.00290,-0.00206
336,2023/11/16 14:28:05.159,-0.01144,-0.00137,-0.00381,-0.00992,0.00015,0.00107,0.01114,-0.00099
337,2023/11/16 14:28:05.160,0.03738,-0.00992,-0.00595,0.00351,0.00198,-0.01022,0.00198,-0.00465
338,2023/11/16 14:28:05.161,0.03861,-0.00381,0.00595,0.00687,0.00198,-0.00626,-0.00595,-0.00252
339,2023/11/16 14:28:05.162,0.03403,0.00839,0.00107,0.00900,-0.00290,0.01205,-0.00076,0.00557
340,2023/11/16 14:28:05.163,0.03494,0.00015,0.00107,-0.00015,0.00137,0.00229,0.00168,0.00862
341,2023/11/16 14:28:05.164,0.02548,0.00198,0.00870,-0.00504,0.00473,-0.00748,0.00259,0.00710
342,2023/11/16 14:28:05.165,0.03555,-0.00076,-0.00137,0.00687,0.00076,0.00870,-0.00229,-0.00053
343,2023/11/16 14:28:05.166,0.03891,0.00626,-0.00015,0.00961,-0.00107,-0.00137,-0.00443,-0.00267
344,2023/11/16 14:28:05.167,0.02976,0.00229,0.00565,-0.00992,0.00137,-0.00290,0.00809,-0.00435
345,2023/11/16 14:28:05.168,0.03189,-0.00626,-0.00748,0.00168,0.00320,-0.00565,0.00412,-0.00572
346,2023/11/16 14:28:05.169,0.04074,-0.00320,0.00229,0.00534,0.00137,-0.01053,-0.00504,-0.00313
347,2023/11/16 14:28:05.170,0.03281,0.00687,0.00504,0.01053,-0.00595,0.00992,-0.00290,0.00343
348,2023/11/16 14:28:05.171,0.03464,-0.00015,0.00076,0.00168,0.00137,0.00931,0.00412,0.00938
349,2023/11/16 14:28:05.172,0.02762,0.00259,0.00656,-0.00595,0.00443,-0.00839,0.00290,0.00816
350,2023/11/16 14:28:05.173,0.03220,-0.00168,0.00137,0.00412,0.00259,0.00595,-0.00229,0.00084
351,2023/11/16 14:28:05.174,0.04074,0.00595,-0.00168,0.01022,-0.00168,0.00259,-0.00534,-0.00313
352,2023/11/16 14:28:05.175,0.03738,0.00290,0.00534,0.00748,0.00137,-0.00626,0.00107,0.00130
353,2023/11/16 14:28:05.176,0.04166,0.00168,-0.01633,-0.01205,0.00778,-0.00015,0.00900,-0.00114
354,2023/11/16 14:28:05.177,0.03738,-0.00534,-0.00137,0.00351,-0.00443,-0.01022,-0.00320,-0.00526
355,2023/11/16 14:28:05.178,0.03555,-0.00076,0.00961,0.00656,0.00046,0.00412,-0.00381,0.00160
356,2023/11/16 14:28:05.179,0.03738,0.00381,-0.00137,0.00717,0.00198,0.01175,0.00259,0.00664
357,2023/11/16 14:28:05.180,0.02884,0.00198,0.00320,-0.00626,0.00443,-0.00687,0.00381,0.01030
358,2023/11/16 14:28:05.181,0.02701,0.00076,0.00687,-0.00259,0.00381,0.00107,-0.00076,0.00328
359,2023/11/16 14:28:05.182,0.03769,0.00198,-0.00473,0.01114,-0.00137,0.00809,-0.00320,-0.00191
360,2023/11/16 14:28:05.183,0.03769,0.00595,0.00626,0.00778,0.00107,-0.00595,-0.00259,-0.00267
361,2023/11/16 14:28:05.184,0.03006,0.00412,-0.01450,-0.00931,0.00534,0.00290,0.00992,-0.00099
362,2023/11/16 14:28:05.185,0.04410,-0.00809,-0.00381,0.00290,-0.00443,-0.01144,0.00229,-0.00420
363,2023/11/16 14:28:05.186,0.03311,-0.00259,0.00656,0.00778,0.00076,-0.00168,-0.00473,-0.00160
364,2023/11/16 14:28:05.187,0.03464,0.00534,0.00015,0.00900,-0.00015,0.01480,0.00168,0.00877
365,2023/11/16 14:28:05.188,0.03159,0.00107,0.00137,-0.00320,0.00229,-0.00107,0.00412,0.01045
366,2023/11/16 14:28:05.189,0.02457,0.00107,0.00809,-0.00443,0.00504,-0.00534,0.00015,0.00649
367,2023/11/16 14:28:05.190,0.03586,0.00015,-0.00168,0.00809,0.00076,0.00656,-0.00290,-0.00069
368,2023/11/16 14:28:05.191,0.04013,0.00687,0.00168,0.01022,0.00046,-0.00259,-0.00534,-0.00389
369,2023/11/16 14:28:05.192,0.03708,0.00107,0.00748,-0.00748,0.00168,-0.00015,0.00992,-0.00084
370,2023/11/16 14:28:05.193,0.02762,-0.00961,-0.00748,0.00137,0.00229,-0.00290,0.00595,-0.00649
371,2023/11/16 14:28:05.194,0.03769,0.00015,0.00046,0.00900,0.00198,-0.00809,-0.00504,-0.00389
372,2023/11/16 14:28:05.195,0.03342,0.00626,0.00412,0.00961,-0.00473,0.00992,-0.00290,0.00542
373,2023/11/16 14:28:05.196,0.03586,0.00137,-0.00076,0.00320,0.00168,0.01053,0.00290,0.00938
374,2023/11/16 14:28:05.197,0.02548,0.00351,0.00809,-0.00687,0.00504,-0.00992,0.00443,0.00984
375,2023/11/16 14:28:05.198,0.03159,-0.00076,0.00168,0.00351,0.00259,0.00687,-0.00168,0.00114
376,2023/11/16 14:28:05.199,0.03952,0.00504,-0.00290,0.01114,-0.00168,0.00198,-0.00381,-0.00282
377,2023/11/16 14:28:05.200,0.03677,0.00381,0.00656,0.01022,0.00168,-0.00809,0.00046,-0.00465
378,2023/11/16 14:28:05.201,0.03616,-0.00931,-0.01480,-0.00290,0.00717,-0.00015,0.00778,-0.00298
379,2023/11/16 14:28:05.202,0.03403,-0.00351,-0.00320,0.00504,-0.00259,-0.00717,-0.00076,-0.00587
380,2023/11/16 14:28:05.203,0.03769,0.00168,0.00992,0.01144,-0.00259,0.00412,-0.00412,0.00145
381,2023/11/16 14:28:05.204,0.03799,0.00320,-0.00107,0.00687,0.00290,0.01541,0.00320,0.00862
382,2023/11/16 14:28:05.205,0.02976,0.00351,0.00443,-0.00687,0.00381,-0.00748,0.00381,0.01061
383,2023/11/16 14:28:05.206,0.02670,-0.00107,0.00656,-0.00198,0.00290,0.00198,-0.00107,0.00252
384,2023/11/16 14:28:05.207,0.03891,0.00351,-0.00290,0.01053,-0.00076,0.00595,-0.00351,-0.00221
385,2023/11/16 14:28:05.208,0.03769,0.00504,0.00504,0.00839,0.00137,-0.00565,-0.00290,-0.00389
386,2023/11/16 14:28:05.209,0.01602,0.00198,-0.01572,-0.01419,0.00412,0.00168,0.01144,-0.00099
387,2023/11/16 14:28:05.210,0.04196,-0.00870,-0.00137,0.00320,-0.00412,-0.01266,0.00107,-0.00496
388,2023/11/16 14:28:05.211,0.03220,-0.00320,0.00656,0.00931,-0.00015,-0.00229,-0.00504,-0.00313
389,2023/11/16 14:28:05.212,0.03586,0.00595,0.00076,0.00961,-0.00137,0.01541,0.00046,0.00801
390,2023/11/16 14:28:05.213,0.03189,0.00107,0.00015,-0.00259,0.00229,-0.00107,0.00351,0.01030
391,2023/11/16 14:28:05.214,0.02457,0.00137,0.00839,-0.00473,0.00565,-0.00504,0.00168,0.00679
392,2023/11/16 14:28:05.215,0.03586,-0.00015,-0.00290,0.00931,0.00046,0.00900,-0.00320,-0.00008
393,2023/11/16 14:28:05.216,0.03983,0.00687,0.00229,0.00992,-0.00015,-0.00320,-0.00473,-0.00374
394,2023/11/16 14:28:05.217,0.02457,0.00198,0.00320,-0.00992,0.00076,-0.00168,0.00992,-0.00496
395,2023/11/16 14:28:05.218,0.03189,-0.00839,-0.00687,0.00076,0.00320,-0.00626,0.00473,-0.00633
396,2023/11/16 14:28:05.219,0.03952,-0.00381,0.00198,0.00687,0.00107,-0.00992,-0.00626,-0.00359
397,2023/11/16 14:28:05.220,0.03281,0.00748,0.00443,0.01053,-0.00534,0.01114,-0.00320,0.00450
398,2023/11/16 14:28:05.221,0.03464,0.00015,0.00137,0.00076,0.00168,0.00809,0.00320,0.00938
399,2023/11/16 14:28:05.222,0.02670,0.00320,0.00809,-0.00656,0.00443,-0.00900,0.00290,0.00908
400,2023/11/16 14:28:05.223,0.03281,-0.00107,0.00168,0.00412,0.00198,0.00687,-0.00229,0.00069
401,2023/11/16 14:28:05.224,0.04013,0.00595,-0.00137,0.01175,-0.00168,0.00229,-0.00534,-0.00328
402,2023/11/16 14:28:05.225,0.03708,0.00290,0.00687,0.01083,0.00137,-0.00839,0.00137,-0.00343
403,2023/11/16 14:28:05.226,0.03677,-0.00931,-0.01480,-0.00504,0.00717,-0.00015,0.00870,-0.00282
404,2023/11/16 14:28:05.227,0.03372,-0.00412,-0.00412,0.00595,-0.00229,-0.00717,-0.00076,-0.00587
405,2023/11/16 14:28:05.228,0.03738,0.00107,0.01022,0.01144,-0.00290,0.00473,-0.00412,0.00175
406,2023/11/16 14:28:05.229,0.03830,0.00320,-0.00015,0.00748,0.00320,0.01480,0.00259,0.00877
407,2023/11/16 14:28:05.230,0.02945,0.00290,0.00443,-0.00717,0.00443,-0.00900,0.00351,0.01137
408,2023/11/16 14:28:05.231,0.02701,-0.00076,0.00626,-0.00168,0.00320,0.00229,-0.00168,0.00237
409,2023/11/16 14:28:05.232,0.03891,0.00320,-0.00443,0.01175,-0.00137,0.00626,-0.00381,-0.00221
410,2023/11/16 14:28:05.233,0.03830,0.00504,0.00473,0.00839,0.00107,-0.00595,-0.00259,-0.00359
411,2023/11/16 14:28:05.234,0.02762,0.00412,-0.01785,-0.01083,0.00534,0.00259,0.01144,-0.00069
412,2023/11/16 14:28:05.235,0.04288,-0.00809,-0.00259,0.00229,-0.00565,-0.01266,0.00198,-0.00465
413,2023/11/16 14:28:05.236,0.03250,-0.00320,0.00717,0.00900,0.00046,-0.00168,-0.00534,-0.00175
414,2023/11/16 14:28:05.237,0.03555,0.00565,0.00015,0.00961,0.00046,0.01541,0.00076,0.00877
415,2023/11/16 14:28:05.238,0.03159,0.00137,0.00076,-0.00351,0.00229,-0.00198,0.00412,0.01091
416,2023/11/16 14:28:05.239,0.02426,0.00046,0.00839,-0.00504,0.00534,-0.00504,0.00107,0.00649
417,2023/11/16 14:28:05.240,0.03616,0.00015,-0.00259,0.00870,-0.00015,0.00839,-0.00290,-0.00084
418,2023/11/16 14:28:05.241,0.04013,0.00656,0.00229,0.00992,0.00046,-0.00290,-0.00504,-0.00404
419,2023/11/16 14:28:05.242,0.00015,0.00076,-0.00107,-0.00992,-0.00107,-0.00137,0.01114,-0.00511
420,2023/11/16 14:28:05.243,0.03372,-0.00931,-0.00839,0.00168,0.00290,-0.00839,0.00381,-0.00710
421,2023/11/16 14:28:05.244,0.03861,-0.00443,0.00290,0.00748,0.00137,-0.00900,-0.00595,-0.00374
422,2023/11/16 14:28:05.245,0.03220,0.00870,0.00473,0.01053,-0.00565,0.01175,-0.00259,0.00496
423,2023/11/16 14:28:05.246,0.03464,0.00015,0.00046,0.00015,0.00107,0.00717,0.00320,0.00999
424,2023/11/16 14:28:05.247,0.02640,0.00229,0.00778,-0.00687,0.00504,-0.00931,0.00320,0.00908
425,2023/11/16 14:28:05.248,0.03311,-0.00137,0.00168,0.00473,0.00229,0.00687,-0.00259,0.00069
426,2023/11/16 14:28:05.249,0.04013,0.00687,-0.00076,0.01175,-0.00198,0.00198,-0.00534,-0.00359
427,2023/11/16 14:28:05.250,0.03738,0.00290,0.00626,0.01175,0.00137,-0.00778,0.00229,-0.00404
428,2023/11/16 14:28:05.251,0.03616,-0.01053,-0.01419,-0.00473,0.00656,-0.00107,0.00839,-0.00298
429,2023/11/16 14:28:05.252,0.03403,-0.00351,-0.00412,0.00565,-0.00229,-0.00626,-0.00107,-0.00618
430,2023/11/16 14:28:05.253,0.03647,0.00107,0.00961,0.01144,-0.00320,0.00381,-0.00412,0.00191
431,2023/11/16 14:28:05.254,0.03861,0.00290,-0.00076,0.00717,0.00351,0.01511,0.00259,0.00893
432,2023/11/16 14:28:05.255,0.02914,0.00290,0.00504,-0.00717,0.00381,-0.00870,0.00381,0.01137
433,2023/11/16 14:28:05.256,0.02701,-0.00076,0.00626,-0.00198,0.00259,0.00259,-0.00168,0.00237
434,2023/11/16 14:28:05.257,0.03891,0.00320,-0.00381,0.01175,-0.00137,0.00595,-0.00351,-0.00221
435,2023/11/16 14:28:05.258,0.03769,0.00504,0.00534,0.00778,0.00107,-0.00595,-0.00229,-0.00038
436,2023/11/16 14:28:05.259,0.03250,0.00565,-0.01663,-0.00687,0.00839,0.00076,0.01175,0.00053
437,2023/11/16 14:28:05.260,0.03952,-0.00839,-0.00351,0.00046,-0.00504,-0.01266,0.00107,-0.00511
438,2023/11/16 14:28:05.261,0.03433,-0.00229,0.00748,0.00748,-0.00015,0.00015,-0.00595,-0.00114
439,2023/11/16 14:28:05.262,0.03555,0.00565,0.00076,0.00870,-0.00076,0.01541,0.00137,0.00862
440,2023/11/16 14:28:05.263,0.03006,0.00229,0.00137,-0.00473,0.00259,-0.00290,0.00381,0.01152
441,2023/11/16 14:28:05.264,0.02457,0.00015,0.00839,-0.00534,0.00504,-0.00351,0.00046,0.00587
442,2023/11/16 14:28:05.265,0.03616,0.00107,-0.00290,0.00900,-0.00107,0.00717,-0.00320,-0.00114
443,2023/11/16 14:28:05.266,0.03952,0.00687,0.00259,0.01053,0.00076,-0.00290,-0.00504,-0.00420
444,2023/11/16 14:28:05.267,0.01205,0.00046,0.00015,-0.01053,-0.00015,-0.00137,0.01205,-0.00542
445,2023/11/16 14:28:05.268,0.03311,-0.00870,-0.00717,0.00076,0.00229,-0.00748,0.00473,-0.00725
446,2023/11/16 14:28:05.269,0.04013,-0.00351,0.00320,0.00900,0.00107,-0.00900,-0.00687,-0.00359
447,2023/11/16 14:28:05.270,0.03281,0.00839,0.00473,0.01053,-0.00504,0.01175,-0.00259,0.00542
448,2023/11/16 14:28:05.271,0.03525,0.00015,0.00046,0.00046,0.00137,0.00839,0.00290,0.00999
449,2023/11/16 14:28:05.272,0.02640,0.00229,0.00809,-0.00687,0.00473,-0.00961,0.00351,0.00938
450,2023/11/16 14:28:05.273,0.03311,-0.00137,0.00076,0.00443,0.00229,0.00778,-0.00290,0.00069
451,2023/11/16 14:28:05.274,0.03983,0.00626,-0.00168,0.01175,-0.00168,0.00198,-0.00504,-0.00343
452,2023/11/16 14:28:05.275,0.03769,0.00290,0.00687,0.00320,0.00107,-0.00687,0.00259,-0.00237
453,2023/11/16 14:28:05.276,0.03372,-0.01205,-0.01114,-0.00381,0.00473,-0.00198,0.00717,-0.00465
454,2023/11/16 14:28:05.277,0.03555,-0.00229,-0.00259,0.00504,-0.00229,-0.00656,-0.00168,-0.00542
455,2023/11/16 14:28:05.278,0.03677,0.00168,0.00778,0.01358,-0.00412,0.00443,-0.00534,0.00267
456,2023/11/16 14:28:05.279,0.03708,0.00229,-0.00168,0.00595,0.00290,0.01541,0.00351,0.00969
457,2023/11/16 14:28:05.280,0.02884,0.00259,0.00534,-0.00717,0.00443,-0.00870,0.00412,0.01122
458,2023/11/16 14:28:05.281,0.02731,-0.00137,0.00534,-0.00107,0.00320,0.00229,-0.00137,0.00237
459,2023/11/16 14:28:05.282,0.03952,0.00443,-0.00259,0.01144,-0.00168,0.00565,-0.00443,-0.00237
460,2023/11/16 14:28:05.283,0.03799,0.00504,0.00565,0.00870,0.00107,-0.00534,-0.00229,-0.00053
461,2023/11/16 14:28:05.284,0.03281,0.00595,-0.01816,-0.00839,0.00809,0.00198,0.01328,0.00099
462,2023/11/16 14:28:05.285,0.04044,-0.00900,-0.00259,0.00198,-0.00534,-0.01266,0.00076,-0.00542
463,2023/11/16 14:28:05.286,0.03281,-0.00320,0.00748,0.00839,0.00015,-0.00076,-0.00626,-0.00114
464,2023/11/16 14:28:05.287,0.03616,0.00565,0.00015,0.00900,0.00046,0.01541,0.00107,0.00877
465,2023/11/16 14:28:05.288,0.03067,0.00168,0.00076,-0.00504,0.00259,-0.00320,0.00381,0.01167
466,2023/11/16 14:28:05.289,0.02426,0.00046,0.00900,-0.00565,0.00504,-0.00351,0.00046,0.00603
467,2023/11/16 14:28:05.290,0.03616,0.00107,-0.00290,0.00931,0.00015,0.00839,-0.00290,-0.00099
468,2023/11/16 14:28:05.291,0.03983,0.00687,0.00320,0.01022,0.00046,-0.00351,-0.00443,-0.00420
469,2023/11/16 14:28:05.292,-0.00931,0.00046,-0.00259,-0.00961,-0.00015,0.00015,0.01114,-0.00389
470,2023/11/16 14:28:05.293,0.03647,-0.01266,-0.00931,0.00198,0.00290,-0.01022,0.00290,-0.00603
471,2023/11/16 14:28:05.294,0.03830,-0.00504,0.00381,0.00565,0.00198,-0.00839,-0.00534,-0.00359
472,2023/11/16 14:28:05.295,0.03189,0.00870,0.00381,0.01083,-0.00504,0.01236,-0.00229,0.00511
