采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:08:27.861,0.05081,0.00473,0.00259,0.01419,-0.00015,-0.00717,-0.00381,-0.00282
232,2023/11/17 14:08:27.862,0.04166,0.00046,-0.01663,-0.00565,0.01205,-0.00198,0.00870,-0.00603
233,2023/11/17 14:08:27.863,0.04227,-0.00290,-0.00229,0.00198,-0.00198,-0.01450,0.00076,-0.00664
234,2023/11/17 14:08:27.864,0.04746,-0.00076,0.00107,0.01328,-0.00290,0.00290,-0.00595,-0.00053
235,2023/11/17 14:08:27.865,0.04074,0.00504,0.00137,0.00778,-0.00229,0.01480,0.00504,0.00877
236,2023/11/17 14:08:27.866,0.03525,-0.00351,0.00565,-0.00656,0.00290,-0.00015,0.00717,0.01335
237,2023/11/17 14:08:27.867,0.03220,-0.00076,0.00534,-0.00198,0.00320,-0.00565,-0.00198,0.00557
238,2023/11/17 14:08:27.868,0.04257,-0.00198,-0.00290,0.00778,-0.00137,0.00748,-0.00626,0.00114
239,2023/11/17 14:08:27.869,0.05173,0.00595,0.00168,0.01083,-0.00229,-0.00137,-0.00595,-0.00557
240,2023/11/17 14:08:27.870,0.03159,0.00900,-0.01083,-0.01541,0.00473,0.00015,0.00809,-0.00359
241,2023/11/17 14:08:27.871,0.04562,-0.01419,-0.00656,0.00320,0.00137,-0.01419,0.00015,-0.00725
242,2023/11/17 14:08:27.872,0.04135,-0.00473,0.00443,0.00626,0.00259,-0.00351,-0.00534,-0.00786
243,2023/11/17 14:08:27.873,0.04471,0.00870,0.00076,0.00839,-0.00412,0.01328,0.00198,0.00649
244,2023/11/17 14:08:27.874,0.04105,-0.00443,0.00443,-0.00137,0.00107,0.00687,0.00565,0.00984
245,2023/11/17 14:08:27.875,0.03037,0.00015,0.00473,-0.00717,0.00412,-0.00992,0.00168,0.00740
246,2023/11/17 14:08:27.876,0.03891,-0.00198,0.00076,0.00473,0.00320,0.00534,-0.00595,0.00252
247,2023/11/17 14:08:27.877,0.04837,0.00504,0.00137,0.01083,-0.00290,0.00381,-0.00778,-0.00313
248,2023/11/17 14:08:27.878,0.04868,0.00443,0.00565,-0.01053,0.00076,-0.00778,0.00504,-0.00633
249,2023/11/17 14:08:27.879,0.03586,-0.00565,-0.00839,-0.00076,0.00473,-0.00473,0.00748,-0.01244
250,2023/11/17 14:08:27.880,0.05325,-0.00443,0.00259,0.00534,-0.00168,-0.00870,-0.00504,-0.00832
251,2023/11/17 14:08:27.881,0.04379,0.00198,0.00168,0.00839,-0.00900,0.00687,-0.00504,0.00237
252,2023/11/17 14:08:27.882,0.04166,-0.00137,0.00107,0.00320,0.00290,0.01663,0.00534,0.00771
253,2023/11/17 14:08:27.883,0.03128,-0.00198,0.00473,-0.00839,0.00290,-0.00717,0.00595,0.01106
254,2023/11/17 14:08:27.884,0.03586,-0.00137,0.00504,0.00198,0.00320,-0.00229,-0.00473,0.00267
255,2023/11/17 14:08:27.885,0.04562,0.00046,-0.00198,0.00961,-0.00381,0.00748,-0.00778,-0.00221
256,2023/11/17 14:08:27.886,0.05081,0.00473,0.00168,0.00961,0.00137,-0.00412,-0.00320,-0.00175
257,2023/11/17 14:08:27.887,0.04898,0.00137,-0.01480,-0.00839,0.01328,-0.00290,0.00626,-0.00725
258,2023/11/17 14:08:27.888,0.04105,-0.00504,-0.00443,-0.00076,-0.00198,-0.01450,0.00046,-0.00618
259,2023/11/17 14:08:27.889,0.04654,-0.00107,0.00107,0.01114,0.00015,0.00381,-0.00687,-0.00008
260,2023/11/17 14:08:27.890,0.04227,0.00626,0.00107,0.00748,-0.00290,0.01358,0.00473,0.00923
261,2023/11/17 14:08:27.891,0.03616,-0.00351,0.00595,-0.00626,0.00198,0.00015,0.00809,0.01213
262,2023/11/17 14:08:27.892,0.03220,0.00015,0.00473,-0.00290,0.00320,-0.00717,-0.00076,0.00496
263,2023/11/17 14:08:27.893,0.04196,-0.00137,-0.00290,0.00717,-0.00107,0.00595,-0.00656,-0.00008
264,2023/11/17 14:08:27.894,0.05081,0.00595,0.00107,0.01114,-0.00290,-0.00015,-0.00626,-0.00389
265,2023/11/17 14:08:27.895,-0.00351,0.00626,-0.00717,-0.01633,0.00107,-0.00595,0.00992,-0.00237
266,2023/11/17 14:08:27.896,0.04776,-0.01450,-0.00870,0.00778,0.00381,-0.00809,0.00107,-0.00633
267,2023/11/17 14:08:27.897,0.04074,-0.00320,0.00565,0.00656,0.00137,-0.00565,-0.00412,-0.00572
268,2023/11/17 14:08:27.898,0.04105,0.00748,0.00229,0.00870,-0.00656,0.01205,0.00259,0.00587
269,2023/11/17 14:08:27.899,0.03952,-0.00320,0.00320,-0.00198,0.00168,0.00900,0.00534,0.00938
270,2023/11/17 14:08:27.900,0.03037,-0.00076,0.00443,-0.00626,0.00412,-0.01022,0.00259,0.00893
271,2023/11/17 14:08:27.901,0.03861,-0.00198,0.00168,0.00534,0.00259,0.00320,-0.00565,0.00206
272,2023/11/17 14:08:27.902,0.04807,0.00412,0.00046,0.01053,-0.00351,0.00473,-0.00778,-0.00282
273,2023/11/17 14:08:27.903,0.04929,0.00412,0.00900,-0.00809,0.00046,-0.00656,0.00259,-0.00420
274,2023/11/17 14:08:27.904,0.03586,-0.00443,-0.00900,-0.00168,0.00595,-0.00504,0.00656,-0.01122
275,2023/11/17 14:08:27.905,0.05173,-0.00412,0.00412,0.00412,-0.00168,-0.00870,-0.00381,-0.00710
276,2023/11/17 14:08:27.906,0.04562,0.00137,0.00198,0.00839,-0.00687,0.00748,-0.00504,0.00298
277,2023/11/17 14:08:27.907,0.04135,-0.00076,0.00168,0.00351,0.00351,0.01602,0.00473,0.00771
278,2023/11/17 14:08:27.908,0.03250,-0.00168,0.00443,-0.00870,0.00320,-0.00595,0.00626,0.01076
279,2023/11/17 14:08:27.909,0.03616,-0.00076,0.00534,0.00107,0.00320,-0.00290,-0.00412,0.00252
280,2023/11/17 14:08:27.910,0.04501,0.00015,-0.00259,0.00931,-0.00290,0.00748,-0.00748,-0.00221
281,2023/11/17 14:08:27.911,0.05020,0.00534,0.00198,0.00992,-0.00076,-0.00473,-0.00320,-0.00175
282,2023/11/17 14:08:27.912,0.04898,0.00687,-0.00992,-0.01572,0.01175,-0.00534,0.00565,-0.00420
283,2023/11/17 14:08:27.913,0.04166,-0.00778,-0.00534,-0.00137,0.00046,-0.01450,-0.00229,-0.00908
284,2023/11/17 14:08:27.914,0.04562,-0.00076,0.00229,0.00900,0.00290,0.00351,-0.00839,-0.00282
285,2023/11/17 14:08:27.915,0.04379,0.00778,0.00046,0.00565,-0.00320,0.01236,0.00412,0.00740
286,2023/11/17 14:08:27.916,0.03799,-0.00443,0.00565,-0.00626,0.00381,0.00107,0.00687,0.01061
287,2023/11/17 14:08:27.917,0.03189,0.00076,0.00412,-0.00443,0.00381,-0.00900,-0.00076,0.00465
288,2023/11/17 14:08:27.918,0.04227,-0.00168,-0.00290,0.00687,-0.00015,0.00626,-0.00595,0.00069
289,2023/11/17 14:08:27.919,0.05051,0.00534,0.00076,0.00992,-0.00259,0.00168,-0.00626,-0.00175
290,2023/11/17 14:08:27.920,0.00900,0.00626,-0.00565,-0.01572,0.00198,-0.00473,0.00992,-0.00267
291,2023/11/17 14:08:27.921,0.04654,-0.01358,-0.00870,0.00595,0.00290,-0.01053,-0.00076,-0.00557
292,2023/11/17 14:08:27.922,0.04074,-0.00412,0.00504,0.00565,0.00137,-0.00443,-0.00351,-0.00542
293,2023/11/17 14:08:27.923,0.04166,0.00778,0.00259,0.00839,-0.00595,0.01236,0.00198,0.00557
294,2023/11/17 14:08:27.924,0.03769,-0.00351,0.00443,-0.00229,0.00046,0.00900,0.00534,0.00908
295,2023/11/17 14:08:27.925,0.03098,-0.00137,0.00412,-0.00626,0.00412,-0.00961,0.00229,0.00771
296,2023/11/17 14:08:27.926,0.04013,-0.00198,0.00137,0.00504,0.00351,0.00259,-0.00595,0.00160
297,2023/11/17 14:08:27.927,0.04776,0.00473,0.00015,0.01022,-0.00351,0.00504,-0.00809,-0.00252
298,2023/11/17 14:08:27.928,0.04898,0.00381,0.00259,0.00870,0.00137,-0.01053,-0.00015,-0.00633
299,2023/11/17 14:08:27.929,0.04318,-0.00290,-0.00992,-0.00595,0.01053,-0.00320,0.00961,-0.00420
300,2023/11/17 14:08:27.930,0.04532,-0.00290,0.00107,0.00534,-0.00412,-0.01175,-0.00076,-0.00450
301,2023/11/17 14:08:27.931,0.04593,0.00137,0.00137,0.01175,-0.00595,0.00473,-0.00565,0.00237
302,2023/11/17 14:08:27.932,0.04196,0.00290,0.00229,0.00534,0.00015,0.01389,0.00534,0.00847
303,2023/11/17 14:08:27.933,0.03311,-0.00351,0.00504,-0.00839,0.00229,-0.00595,0.00595,0.01106
304,2023/11/17 14:08:27.934,0.03433,-0.00107,0.00504,0.00015,0.00259,-0.00443,-0.00412,0.00175
305,2023/11/17 14:08:27.935,0.04501,-0.00168,-0.00443,0.00992,-0.00229,0.00778,-0.00656,-0.00160
306,2023/11/17 14:08:27.936,0.05142,0.00595,0.00198,0.00870,0.00046,-0.00412,-0.00412,-0.00221
307,2023/11/17 14:08:27.937,0.04776,0.00137,-0.01205,-0.00931,0.01053,-0.00534,0.00534,-0.00649
308,2023/11/17 14:08:27.938,0.04044,-0.00626,-0.00595,-0.00107,-0.00076,-0.01328,-0.00168,-0.00526
309,2023/11/17 14:08:27.939,0.04715,-0.00198,-0.00015,0.01053,0.00015,0.00381,-0.00595,-0.00084
310,2023/11/17 14:08:27.940,0.04257,0.00717,-0.00076,0.00656,-0.00351,0.01236,0.00412,0.00816
311,2023/11/17 14:08:27.941,0.03525,-0.00381,0.00504,-0.00717,0.00168,0.00107,0.00839,0.01091
312,2023/11/17 14:08:27.942,0.03220,-0.00168,0.00290,-0.00290,0.00381,-0.00839,-0.00076,0.00420
313,2023/11/17 14:08:27.943,0.04227,-0.00107,-0.00198,0.00687,-0.00015,0.00504,-0.00687,-0.00053
314,2023/11/17 14:08:27.944,0.05051,0.00626,0.00046,0.01144,-0.00290,0.00137,-0.00626,-0.00298
315,2023/11/17 14:08:27.945,0.04685,0.00290,0.00015,-0.01541,0.00137,-0.00839,0.00931,-0.00557
316,2023/11/17 14:08:27.946,0.03708,-0.00748,-0.00656,0.00076,0.00504,-0.00320,0.00626,-0.01061
317,2023/11/17 14:08:27.947,0.05356,-0.00198,0.00381,0.00839,-0.00259,-0.00565,-0.00748,-0.00679
318,2023/11/17 14:08:27.948,0.04166,0.00412,0.00168,0.00809,-0.00870,0.00931,-0.00351,0.00450
319,2023/11/17 14:08:27.949,0.04349,-0.00351,0.00046,0.00107,0.00443,0.01205,0.00504,0.00649
320,2023/11/17 14:08:27.950,0.03189,-0.00107,0.00534,-0.00778,0.00381,-0.01022,0.00504,0.00862
321,2023/11/17 14:08:27.951,0.03769,-0.00107,0.00381,0.00381,0.00229,0.00290,-0.00595,0.00114
322,2023/11/17 14:08:27.952,0.04623,0.00137,-0.00229,0.00931,-0.00381,0.00717,-0.00656,-0.00206
323,2023/11/17 14:08:27.953,0.04807,0.00473,0.00748,-0.00748,-0.00015,-0.00595,0.00076,-0.00404
324,2023/11/17 14:08:27.954,0.03586,-0.00320,-0.00809,0.00015,0.00565,-0.00687,0.00595,-0.01091
325,2023/11/17 14:08:27.955,0.05081,-0.00443,0.00381,0.00259,-0.00137,-0.00748,-0.00381,-0.00664
326,2023/11/17 14:08:27.956,0.04532,0.00076,0.00259,0.00870,-0.00656,0.00534,-0.00473,0.00237
327,2023/11/17 14:08:27.957,0.04074,0.00015,0.00198,0.00381,0.00290,0.01511,0.00443,0.00710
328,2023/11/17 14:08:27.958,0.03433,-0.00259,0.00320,-0.00809,0.00412,-0.00381,0.00656,0.00969
329,2023/11/17 14:08:27.959,0.03616,-0.00137,0.00381,0.00076,0.00320,-0.00412,-0.00320,0.00237
330,2023/11/17 14:08:27.960,0.04410,0.00046,-0.00137,0.00839,-0.00259,0.00626,-0.00809,-0.00206
331,2023/11/17 14:08:27.961,0.04990,0.00412,0.00015,0.01114,-0.00107,-0.00290,-0.00290,-0.00252
332,2023/11/17 14:08:27.962,-0.00900,0.00534,-0.00961,-0.01907,0.00198,-0.00473,0.01328,0.00069
333,2023/11/17 14:08:27.963,0.04776,-0.01450,-0.00656,0.01053,-0.00015,-0.00778,-0.00015,-0.00526
334,2023/11/17 14:08:27.964,0.04105,-0.00076,0.00839,0.00748,0.00076,-0.00320,-0.00595,-0.00374
335,2023/11/17 14:08:27.965,0.04105,0.00748,0.00168,0.00687,-0.00412,0.01175,0.00443,0.00572
336,2023/11/17 14:08:27.966,0.04013,-0.00443,0.00229,-0.00351,0.00443,0.00443,0.00412,0.00740
337,2023/11/17 14:08:27.967,0.03098,0.00046,0.00473,-0.00565,0.00473,-0.01022,0.00107,0.00664
338,2023/11/17 14:08:27.968,0.04196,-0.00137,-0.00107,0.00778,0.00076,0.00687,-0.00595,0.00099
339,2023/11/17 14:08:27.969,0.04807,0.00381,0.00137,0.00809,-0.00412,0.00259,-0.00656,-0.00282
340,2023/11/17 14:08:27.970,0.00381,0.00626,-0.00443,-0.01236,0.00046,-0.00748,0.00626,-0.00298
341,2023/11/17 14:08:27.971,0.04562,-0.01083,-0.01053,0.00778,0.00381,-0.00900,0.00107,-0.00542
342,2023/11/17 14:08:27.972,0.04349,-0.00473,0.00565,0.00351,0.00015,-0.00534,-0.00351,-0.00496
343,2023/11/17 14:08:27.973,0.04105,0.00626,0.00168,0.00839,-0.00565,0.01022,0.00198,0.00435
344,2023/11/17 14:08:27.974,0.03647,-0.00229,0.00381,-0.00198,0.00168,0.00931,0.00534,0.00877
345,2023/11/17 14:08:27.975,0.03250,-0.00229,0.00259,-0.00504,0.00381,-0.00809,0.00290,0.00710
346,2023/11/17 14:08:27.976,0.03952,-0.00107,0.00290,0.00443,0.00351,0.00046,-0.00473,0.00145
347,2023/11/17 14:08:27.977,0.04715,0.00443,0.00046,0.00931,-0.00320,0.00473,-0.00839,-0.00267
348,2023/11/17 14:08:27.978,0.04898,0.00259,0.00076,0.00900,0.00107,-0.00626,-0.00107,-0.00084
349,2023/11/17 14:08:27.979,0.05051,0.00504,-0.01053,-0.01724,0.01236,-0.00259,0.00534,-0.00175
350,2023/11/17 14:08:27.980,0.04318,-0.00626,-0.00443,0.00229,-0.00168,-0.01266,-0.00443,-0.00755
351,2023/11/17 14:08:27.981,0.04471,0.00076,0.00259,0.00778,0.00290,0.00626,-0.00717,-0.00069
352,2023/11/17 14:08:27.982,0.04440,0.00595,-0.00076,0.00412,-0.00198,0.01144,0.00534,0.00710
353,2023/11/17 14:08:27.983,0.03830,-0.00381,0.00595,-0.00595,0.00198,-0.00443,0.00504,0.00893
354,2023/11/17 14:08:27.984,0.03281,0.00137,0.00381,-0.00290,0.00259,-0.00687,-0.00259,0.00252
355,2023/11/17 14:08:27.985,0.04318,-0.00198,-0.00565,0.00870,-0.00107,0.00809,-0.00473,0.00053
356,2023/11/17 14:08:27.986,0.04868,0.00565,0.00229,0.00626,-0.00015,-0.00198,-0.00443,-0.00145
357,2023/11/17 14:08:27.987,0.04868,0.00626,-0.00656,-0.01175,0.00870,-0.00626,0.00320,-0.00450
358,2023/11/17 14:08:27.988,0.04227,-0.00778,-0.00717,-0.00137,0.00168,-0.01266,-0.00168,-0.00740
359,2023/11/17 14:08:27.989,0.04593,-0.00137,0.00259,0.00687,0.00137,0.00198,-0.00595,-0.00252
360,2023/11/17 14:08:27.990,0.04379,0.00748,-0.00107,0.00534,-0.00381,0.01144,0.00229,0.00679
361,2023/11/17 14:08:27.991,0.03586,-0.00320,0.00534,-0.00687,0.00168,0.00290,0.00717,0.00969
362,2023/11/17 14:08:27.992,0.03342,-0.00107,0.00259,-0.00351,0.00351,-0.00839,-0.00076,0.00404
363,2023/11/17 14:08:27.993,0.04135,-0.00107,-0.00076,0.00534,0.00015,0.00290,-0.00595,-0.00038
364,2023/11/17 14:08:27.994,0.04959,0.00565,-0.00015,0.01083,-0.00259,0.00259,-0.00626,-0.00252
365,2023/11/17 14:08:27.995,0.04746,0.00229,-0.00076,-0.00320,0.00259,-0.00839,0.00168,-0.00389
366,2023/11/17 14:08:27.996,0.03433,-0.00412,-0.00534,-0.00381,0.00748,-0.00412,0.00870,-0.00511
367,2023/11/17 14:08:27.997,0.04837,-0.00076,0.00626,0.00534,-0.00320,-0.00687,-0.00351,-0.00496
368,2023/11/17 14:08:27.998,0.04013,0.00137,0.00229,0.00748,-0.00748,0.00687,-0.00473,0.00404
369,2023/11/17 14:08:27.999,0.04318,-0.00351,0.00046,0.00473,0.00229,0.01144,0.00412,0.00603
370,2023/11/17 14:08:28.000,0.03311,-0.00290,0.00534,-0.00748,0.00412,-0.00900,0.00381,0.00969
371,2023/11/17 14:08:28.001,0.03799,-0.00076,0.00412,0.00290,0.00137,-0.00107,-0.00504,0.00114
372,2023/11/17 14:08:28.002,0.04532,-0.00137,-0.00351,0.00961,-0.00290,0.00778,-0.00534,-0.00160
373,2023/11/17 14:08:28.003,0.04746,0.00534,0.00259,0.00565,0.00015,-0.00900,-0.00168,-0.00542
374,2023/11/17 14:08:28.004,0.04196,-0.00259,-0.00870,-0.00290,0.00870,-0.00565,0.00717,-0.00572
375,2023/11/17 14:08:28.005,0.04532,-0.00443,0.00076,0.00320,-0.00259,-0.00900,0.00046,-0.00389
376,2023/11/17 14:08:28.006,0.04593,-0.00076,0.00198,0.01083,-0.00504,0.00351,-0.00473,0.00160
377,2023/11/17 14:08:28.007,0.04074,0.00290,0.00168,0.00626,0.00046,0.01328,0.00412,0.00755
378,2023/11/17 14:08:28.008,0.03403,-0.00320,0.00381,-0.00778,0.00259,-0.00290,0.00656,0.00984
379,2023/11/17 14:08:28.009,0.03494,-0.00168,0.00443,0.00015,0.00320,-0.00595,-0.00290,0.00237
380,2023/11/17 14:08:28.010,0.04379,-0.00137,-0.00107,0.00717,-0.00137,0.00595,-0.00687,-0.00191
381,2023/11/17 14:08:28.011,0.05051,0.00534,0.00015,0.01083,-0.00168,-0.00137,-0.00381,-0.00191
382,2023/11/17 14:08:28.012,-0.00381,0.00412,-0.00809,-0.01724,0.00076,-0.00565,0.01083,-0.00038
383,2023/11/17 14:08:28.013,0.04654,-0.01419,-0.00687,0.00961,0.00107,-0.00748,-0.00015,-0.00404
384,2023/11/17 14:08:28.014,0.04105,-0.00229,0.00687,0.00687,0.00107,-0.00320,-0.00443,-0.00359
385,2023/11/17 14:08:28.015,0.04044,0.00809,0.00229,0.00595,-0.00473,0.01236,0.00412,0.00526
386,2023/11/17 14:08:28.016,0.03861,-0.00351,0.00320,-0.00259,0.00320,0.00534,0.00473,0.00694
387,2023/11/17 14:08:28.017,0.03189,-0.00015,0.00412,-0.00504,0.00412,-0.01053,0.00137,0.00649
388,2023/11/17 14:08:28.018,0.04135,-0.00137,-0.00076,0.00717,0.00137,0.00534,-0.00565,0.00053
389,2023/11/17 14:08:28.019,0.04776,0.00412,0.00046,0.00839,-0.00320,0.00381,-0.00626,-0.00175
390,2023/11/17 14:08:28.020,0.04685,0.00351,0.00351,-0.01053,0.00137,-0.00839,0.00565,-0.00572
391,2023/11/17 14:08:28.021,0.03647,-0.00565,-0.00839,0.00168,0.00504,-0.00443,0.00534,-0.00954
392,2023/11/17 14:08:28.022,0.05325,-0.00259,0.00473,0.00565,-0.00259,-0.00595,-0.00504,-0.00572
393,2023/11/17 14:08:28.023,0.04288,0.00320,0.00137,0.00748,-0.00778,0.00748,-0.00412,0.00328
394,2023/11/17 14:08:28.024,0.04105,-0.00198,0.00107,0.00076,0.00381,0.01236,0.00473,0.00664
395,2023/11/17 14:08:28.025,0.03372,-0.00259,0.00290,-0.00748,0.00351,-0.00778,0.00504,0.00755
396,2023/11/17 14:08:28.026,0.03769,-0.00107,0.00320,0.00229,0.00351,-0.00107,-0.00473,0.00114
397,2023/11/17 14:08:28.027,0.04593,0.00137,-0.00290,0.00839,-0.00320,0.00656,-0.00717,-0.00221
398,2023/11/17 14:08:28.028,0.04807,0.00412,0.00137,0.00778,-0.00015,-0.00595,-0.00137,-0.00160
399,2023/11/17 14:08:28.029,0.04868,0.00076,-0.01205,-0.00778,0.01083,-0.00320,0.00534,-0.00496
400,2023/11/17 14:08:28.030,0.04166,-0.00381,-0.00320,0.00198,-0.00259,-0.01205,-0.00198,-0.00389
401,2023/11/17 14:08:28.031,0.04562,0.00107,0.00137,0.01022,0.00015,0.00595,-0.00534,0.00160
402,2023/11/17 14:08:28.032,0.04013,0.00626,-0.00015,0.00473,-0.00168,0.01144,0.00565,0.00786
403,2023/11/17 14:08:28.033,0.03586,-0.00351,0.00504,-0.00626,0.00259,-0.00351,0.00656,0.00893
404,2023/11/17 14:08:28.034,0.03433,0.00015,0.00320,-0.00168,0.00290,-0.00687,-0.00229,0.00252
405,2023/11/17 14:08:28.035,0.04318,-0.00137,-0.00351,0.00809,-0.00076,0.00656,-0.00565,-0.00038
406,2023/11/17 14:08:28.036,0.04929,0.00595,0.00168,0.00839,-0.00107,-0.00107,-0.00412,-0.00175
407,2023/11/17 14:08:28.037,-0.00351,0.00504,-0.00778,-0.01572,0.00076,-0.00626,0.01022,-0.00038
408,2023/11/17 14:08:28.038,0.04654,-0.01358,-0.00809,0.00900,0.00076,-0.00778,-0.00015,-0.00404
409,2023/11/17 14:08:28.039,0.04105,-0.00259,0.00656,0.00626,0.00015,-0.00320,-0.00473,-0.00328
410,2023/11/17 14:08:28.040,0.04013,0.00656,0.00168,0.00717,-0.00534,0.01144,0.00290,0.00603
411,2023/11/17 14:08:28.041,0.03861,-0.00412,0.00259,-0.00259,0.00229,0.00565,0.00504,0.00740
412,2023/11/17 14:08:28.042,0.03159,-0.00107,0.00381,-0.00473,0.00443,-0.01053,0.00168,0.00618
413,2023/11/17 14:08:28.043,0.04105,-0.00107,0.00107,0.00626,0.00137,0.00443,-0.00595,0.00053
414,2023/11/17 14:08:28.044,0.04746,0.00381,0.00076,0.00900,-0.00351,0.00381,-0.00626,-0.00206
415,2023/11/17 14:08:28.045,0.04685,0.00259,0.00198,-0.01083,0.00168,-0.00809,0.00595,-0.00542
416,2023/11/17 14:08:28.046,0.03708,-0.00473,-0.00778,0.00168,0.00565,-0.00473,0.00534,-0.00923
417,2023/11/17 14:08:28.047,0.05203,-0.00351,0.00381,0.00565,-0.00229,-0.00565,-0.00534,-0.00572
418,2023/11/17 14:08:28.048,0.04257,0.00290,0.00229,0.00778,-0.00748,0.00748,-0.00381,0.00343
419,2023/11/17 14:08:28.049,0.04074,-0.00168,0.00137,0.00107,0.00443,0.01205,0.00534,0.00664
420,2023/11/17 14:08:28.050,0.03311,-0.00198,0.00320,-0.00717,0.00381,-0.00778,0.00534,0.00740
421,2023/11/17 14:08:28.051,0.03769,-0.00076,0.00351,0.00290,0.00229,-0.00107,-0.00504,0.00084
422,2023/11/17 14:08:28.052,0.04562,0.00198,-0.00198,0.00809,-0.00351,0.00687,-0.00687,-0.00206
423,2023/11/17 14:08:28.053,0.04837,0.00381,0.00107,0.00809,0.00046,-0.00534,-0.00229,-0.00099
424,2023/11/17 14:08:28.054,0.04959,0.00534,-0.00961,-0.01419,0.01114,-0.00412,0.00534,-0.00282
425,2023/11/17 14:08:28.055,0.04318,-0.00595,-0.00351,0.00076,-0.00137,-0.01114,-0.00320,-0.00679
426,2023/11/17 14:08:28.056,0.04532,0.00076,0.00320,0.00717,0.00351,0.00534,-0.00656,-0.00114
427,2023/11/17 14:08:28.057,0.04257,0.00656,-0.00076,0.00412,-0.00137,0.01083,0.00443,0.00679
428,2023/11/17 14:08:28.058,0.03861,-0.00443,0.00534,-0.00534,0.00259,-0.00229,0.00565,0.00847
429,2023/11/17 14:08:28.059,0.03372,0.00015,0.00229,-0.00290,0.00351,-0.00778,-0.00168,0.00237
430,2023/11/17 14:08:28.060,0.04318,-0.00107,-0.00381,0.00778,-0.00076,0.00656,-0.00534,-0.00008
431,2023/11/17 14:08:28.061,0.04837,0.00565,0.00168,0.00778,-0.00168,-0.00076,-0.00381,-0.00069
432,2023/11/17 14:08:28.062,0.01389,0.00534,-0.00626,-0.01480,0.00381,-0.00351,0.00900,-0.00206
433,2023/11/17 14:08:28.063,0.04654,-0.01266,-0.00717,0.00626,0.00137,-0.00809,-0.00259,-0.00435
434,2023/11/17 14:08:28.064,0.04074,-0.00229,0.00565,0.00626,0.00046,-0.00229,-0.00381,-0.00450
435,2023/11/17 14:08:28.065,0.04135,0.00778,0.00137,0.00656,-0.00351,0.01144,0.00320,0.00557
436,2023/11/17 14:08:28.066,0.03769,-0.00443,0.00320,-0.00351,0.00168,0.00504,0.00565,0.00755
437,2023/11/17 14:08:28.067,0.03220,-0.00076,0.00320,-0.00443,0.00351,-0.00961,0.00107,0.00526
438,2023/11/17 14:08:28.068,0.04105,-0.00107,0.00076,0.00595,0.00107,0.00381,-0.00565,0.00038
439,2023/11/17 14:08:28.069,0.04715,0.00443,0.00046,0.00931,-0.00290,0.00351,-0.00626,-0.00237
440,2023/11/17 14:08:28.070,0.04654,0.00290,0.00076,-0.00320,0.00290,-0.00961,0.00168,-0.00328
441,2023/11/17 14:08:28.071,0.03403,-0.00290,-0.00595,-0.00229,0.00656,-0.00473,0.00717,-0.00633
442,2023/11/17 14:08:28.072,0.04929,-0.00076,0.00626,0.00351,-0.00320,-0.00595,-0.00381,-0.00481
443,2023/11/17 14:08:28.073,0.04074,0.00107,0.00259,0.00717,-0.00687,0.00656,-0.00443,0.00359
444,2023/11/17 14:08:28.074,0.04105,-0.00198,0.00076,0.00320,0.00320,0.01175,0.00412,0.00618
445,2023/11/17 14:08:28.075,0.03342,-0.00259,0.00443,-0.00717,0.00443,-0.00778,0.00381,0.00816
446,2023/11/17 14:08:28.076,0.03799,-0.00015,0.00443,0.00259,0.00076,-0.00198,-0.00443,0.00069
447,2023/11/17 14:08:28.077,0.04501,0.00015,-0.00320,0.00870,-0.00259,0.00778,-0.00565,-0.00175
448,2023/11/17 14:08:28.078,0.04776,0.00473,0.00137,0.00717,-0.00015,-0.00534,-0.00198,-0.00084
449,2023/11/17 14:08:28.079,0.05081,0.00259,-0.01022,-0.01114,0.01144,-0.00351,0.00504,-0.00435
450,2023/11/17 14:08:28.080,0.04135,-0.00595,-0.00381,0.00076,-0.00107,-0.00992,-0.00381,-0.00511
451,2023/11/17 14:08:28.081,0.04532,0.00046,0.00137,0.00839,0.00168,0.00504,-0.00595,-0.00008
452,2023/11/17 14:08:28.082,0.04166,0.00595,-0.00137,0.00443,-0.00168,0.01053,0.00443,0.00710
453,2023/11/17 14:08:28.083,0.03738,-0.00412,0.00473,-0.00626,0.00259,-0.00259,0.00626,0.00847
454,2023/11/17 14:08:28.084,0.03372,0.00046,0.00351,-0.00168,0.00320,-0.00717,-0.00198,0.00267
455,2023/11/17 14:08:28.085,0.04288,-0.00137,-0.00290,0.00717,-0.00015,0.00595,-0.00565,-0.00069
456,2023/11/17 14:08:28.086,0.04898,0.00534,0.00046,0.00870,-0.00198,0.00015,-0.00381,-0.00221
457,2023/11/17 14:08:28.087,0.00351,0.00443,-0.00565,-0.01541,0.00137,-0.00534,0.00931,-0.00099
458,2023/11/17 14:08:28.088,0.04746,-0.01266,-0.00687,0.00870,0.00168,-0.00778,-0.00076,-0.00404
459,2023/11/17 14:08:28.089,0.04135,-0.00229,0.00656,0.00595,0.00076,-0.00320,-0.00381,-0.00374
460,2023/11/17 14:08:28.090,0.04074,0.00778,0.00229,0.00595,-0.00443,0.01114,0.00320,0.00496
461,2023/11/17 14:08:28.091,0.03830,-0.00351,0.00290,-0.00290,0.00229,0.00565,0.00504,0.00710
