采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:36:04.739,0.03647,0.00015,0.00626,0.00015,0.00595,-0.00534,0.00168,0.00328
234,2023/11/16 20:36:04.740,0.04196,-0.00259,-0.00595,0.00656,0.00015,0.00839,-0.00198,0.00298
235,2023/11/16 20:36:04.741,0.04227,0.00473,0.00137,0.00320,-0.00198,-0.00259,-0.00198,-0.00175
236,2023/11/16 20:36:04.742,0.00381,0.00107,-0.00137,-0.00748,0.00107,-0.00076,0.00473,-0.00496
237,2023/11/16 20:36:04.743,0.03983,-0.00717,-0.00626,0.00473,0.00412,-0.01083,0.00198,-0.00587
238,2023/11/16 20:36:04.744,0.04623,-0.00290,0.00412,0.00565,-0.00168,-0.00412,-0.00778,-0.00298
239,2023/11/16 20:36:04.745,0.04074,0.00290,-0.00015,0.00778,-0.00656,0.00900,-0.00198,0.00465
240,2023/11/16 20:36:04.746,0.03677,0.00198,0.00351,-0.00137,0.00259,0.00412,0.00443,0.00557
241,2023/11/16 20:36:04.747,0.03708,-0.00015,0.00504,0.00015,0.00534,-0.00412,0.00137,0.00298
242,2023/11/16 20:36:04.748,0.03983,-0.00198,0.00076,0.00168,0.00229,0.00381,-0.00320,0.00114
243,2023/11/16 20:36:04.749,0.04440,0.00504,-0.00107,0.00778,-0.00229,0.00137,-0.00565,-0.00313
244,2023/11/16 20:36:04.750,0.04379,-0.00015,0.00198,-0.00931,0.00107,-0.00412,0.00534,-0.00435
245,2023/11/16 20:36:04.751,0.03250,-0.00565,-0.00504,-0.00229,0.00687,-0.00870,0.00534,-0.00633
246,2023/11/16 20:36:04.752,0.04501,-0.00259,-0.00198,0.00839,-0.00076,-0.00534,-0.00534,-0.00404
247,2023/11/16 20:36:04.753,0.04166,0.00229,0.00198,0.00778,-0.00839,0.00748,-0.00473,0.00237
248,2023/11/16 20:36:04.754,0.03738,0.00198,0.00259,0.00137,-0.00168,0.00931,0.00381,0.00694
249,2023/11/16 20:36:04.755,0.03738,-0.00107,0.00473,-0.00290,0.00626,-0.00778,0.00412,0.00572
250,2023/11/16 20:36:04.756,0.03738,-0.00229,0.00076,0.00198,0.00290,0.00259,-0.00381,0.00206
251,2023/11/16 20:36:04.757,0.04318,0.00320,-0.00168,0.00809,-0.00320,0.00443,-0.00473,-0.00145
252,2023/11/16 20:36:04.758,0.04379,0.00381,0.00229,0.00504,-0.00076,-0.00626,-0.00015,-0.00282
253,2023/11/16 20:36:04.759,-0.01053,-0.00259,-0.00900,-0.01297,0.00198,-0.00107,0.01328,-0.00069
254,2023/11/16 20:36:04.760,0.04349,-0.00168,-0.00229,0.00504,0.00168,-0.00870,0.00076,-0.00343
255,2023/11/16 20:36:04.761,0.04501,-0.00351,0.00626,0.00717,-0.00259,-0.00290,-0.00900,-0.00084
256,2023/11/16 20:36:04.762,0.04440,0.00534,-0.00168,0.00656,-0.00381,0.00870,-0.00015,0.00587
257,2023/11/16 20:36:04.763,0.03891,-0.00198,0.00198,-0.00015,0.00229,-0.00076,0.00137,0.00420
258,2023/11/16 20:36:04.764,0.03525,-0.00137,0.00748,0.00015,0.00534,-0.00443,0.00107,0.00374
259,2023/11/16 20:36:04.765,0.04227,-0.00107,-0.00473,0.00351,-0.00015,0.00870,-0.00229,0.00206
260,2023/11/16 20:36:04.766,0.04257,0.00443,0.00076,0.00565,-0.00290,-0.00259,-0.00351,-0.00175
261,2023/11/16 20:36:04.767,0.04654,-0.00229,-0.00687,-0.00076,0.00595,-0.00656,0.00076,-0.00649
262,2023/11/16 20:36:04.768,0.04044,-0.00626,-0.00778,0.00351,0.00320,-0.00900,0.00168,-0.00557
263,2023/11/16 20:36:04.769,0.04532,-0.00351,0.00351,0.00839,-0.00229,0.00168,-0.00443,-0.00145
264,2023/11/16 20:36:04.770,0.04044,0.00198,-0.00168,0.00504,-0.00412,0.00992,0.00198,0.00725
265,2023/11/16 20:36:04.771,0.03433,0.00198,0.00290,-0.00534,0.00229,0.00107,0.00748,0.00893
266,2023/11/16 20:36:04.772,0.03403,-0.00198,0.00381,0.00076,0.00473,-0.00229,-0.00229,0.00328
267,2023/11/16 20:36:04.773,0.03861,-0.00015,0.00320,0.00565,0.00259,0.00259,-0.00565,-0.00175
268,2023/11/16 20:36:04.774,0.04562,0.00595,0.00046,0.00778,-0.00259,0.00046,-0.00473,-0.00221
269,2023/11/16 20:36:04.775,0.04410,-0.00107,0.00076,0.00656,0.00046,-0.00656,0.00290,0.00175
270,2023/11/16 20:36:04.776,0.03738,0.00748,-0.01694,-0.00748,0.00229,0.00137,0.01297,0.00053
271,2023/11/16 20:36:04.777,0.04746,-0.00504,0.00015,0.00717,-0.00290,-0.00931,-0.00259,-0.00618
272,2023/11/16 20:36:04.778,0.03830,-0.00198,0.00626,0.00137,-0.00076,0.00320,-0.00626,-0.00114
273,2023/11/16 20:36:04.779,0.04532,0.00229,-0.00351,0.00626,0.00229,0.00870,0.00168,0.00679
274,2023/11/16 20:36:04.780,0.03372,0.00168,0.00412,-0.00320,0.00198,-0.00656,0.00259,0.00649
275,2023/11/16 20:36:04.781,0.03433,-0.00015,0.00626,0.00137,0.00290,0.00046,-0.00320,0.00313
276,2023/11/16 20:36:04.782,0.04074,-0.00259,-0.00656,0.00809,-0.00015,0.00839,-0.00076,0.00069
277,2023/11/16 20:36:04.783,0.01694,0.00748,-0.00229,-0.00717,-0.00290,-0.00443,0.00229,-0.00603
278,2023/11/16 20:36:04.784,0.04105,-0.00504,-0.00320,0.00443,0.00381,-0.01236,0.00015,-0.00649
279,2023/11/16 20:36:04.785,0.04349,-0.00778,-0.00351,-0.00015,0.00259,-0.00748,-0.00107,-0.00420
280,2023/11/16 20:36:04.786,0.04196,0.00351,0.00015,0.00717,-0.00534,0.00717,-0.00412,0.00191
281,2023/11/16 20:36:04.787,0.03403,0.00015,0.00290,0.00290,-0.00259,0.00443,0.00351,0.00771
282,2023/11/16 20:36:04.788,0.03708,0.00290,0.00443,-0.00412,0.00565,0.00107,0.00443,0.00557
283,2023/11/16 20:36:04.789,0.03769,-0.00290,0.00076,0.00381,0.00320,0.00046,-0.00320,0.00252
284,2023/11/16 20:36:04.790,0.04166,0.00443,0.00504,0.00504,0.00015,0.00107,-0.00595,-0.00221
285,2023/11/16 20:36:04.791,0.04685,0.00229,-0.00168,0.00992,0.00015,-0.00107,-0.00229,-0.00237
286,2023/11/16 20:36:04.792,0.04379,-0.00168,0.00046,0.00168,0.00198,-0.00809,0.00626,-0.00160
287,2023/11/16 20:36:04.793,0.04532,-0.00656,-0.00443,-0.00076,0.00839,-0.00015,0.00381,-0.00450
288,2023/11/16 20:36:04.794,0.04044,0.00168,-0.00015,0.01205,-0.00290,-0.00290,-0.00229,-0.00145
289,2023/11/16 20:36:04.795,0.03708,0.00137,0.00717,0.00870,-0.00412,0.00443,-0.00259,0.00313
290,2023/11/16 20:36:04.796,0.04288,0.00168,-0.00015,0.00473,0.00107,0.00717,0.00259,0.00679
291,2023/11/16 20:36:04.797,0.03586,0.00076,0.00778,-0.00748,0.00504,-0.00900,0.00320,0.00862
292,2023/11/16 20:36:04.798,0.03494,0.00076,-0.00107,0.00473,-0.00015,0.00534,-0.00412,0.00282
293,2023/11/16 20:36:04.799,0.04044,0.00015,-0.00229,0.00504,-0.00259,0.00259,-0.00259,-0.00313
294,2023/11/16 20:36:04.800,0.04074,0.00107,-0.00107,-0.00137,0.00320,-0.00778,-0.00168,-0.00755
295,2023/11/16 20:36:04.801,0.04013,-0.00778,-0.00778,0.00534,0.00320,-0.00992,0.00229,-0.00664
296,2023/11/16 20:36:04.802,0.04532,-0.00198,0.00229,0.00351,0.00015,-0.00229,-0.00168,-0.00267
297,2023/11/16 20:36:04.803,0.04044,0.00168,-0.00107,0.00656,-0.00504,0.01053,-0.00198,0.00282
298,2023/11/16 20:36:04.804,0.03189,0.00412,0.00443,-0.00381,-0.00015,0.00137,0.00565,0.00893
299,2023/11/16 20:36:04.805,0.03616,-0.00015,0.00320,-0.00198,0.00412,0.00137,-0.00015,0.00359
300,2023/11/16 20:36:04.806,0.03799,-0.00107,0.00381,0.00412,0.00290,-0.00015,-0.00473,0.00038
301,2023/11/16 20:36:04.807,0.04471,0.00687,0.00320,0.00595,-0.00137,0.00046,-0.00626,-0.00206
302,2023/11/16 20:36:04.808,0.04471,-0.00107,-0.00259,0.00961,-0.00076,-0.00320,0.00137,-0.00130
303,2023/11/16 20:36:04.809,-0.01358,0.00076,-0.00381,-0.01694,0.00168,0.00168,0.01602,-0.00328
304,2023/11/16 20:36:04.810,0.03708,-0.00473,-0.00290,0.01053,0.00198,-0.00961,-0.00015,-0.00465
305,2023/11/16 20:36:04.811,0.04654,-0.00595,0.00534,0.00839,0.00015,-0.00687,-0.00809,0.00069
306,2023/11/16 20:36:04.812,0.04776,0.00595,-0.00198,0.00748,-0.00504,0.00900,-0.00168,0.00618
307,2023/11/16 20:36:04.813,0.03708,-0.00168,0.00320,0.00381,0.00076,-0.00137,0.00290,0.00511
308,2023/11/16 20:36:04.814,0.03677,0.00076,0.00656,-0.00137,0.00595,-0.00595,0.00168,0.00496
309,2023/11/16 20:36:04.815,0.04135,-0.00381,-0.00687,0.00595,-0.00015,0.01022,-0.00168,0.00343
310,2023/11/16 20:36:04.816,0.02060,0.00626,-0.00320,-0.00565,-0.00320,-0.00107,0.00046,-0.00374
311,2023/11/16 20:36:04.817,0.04074,-0.00076,-0.00198,0.00443,0.00290,-0.01144,-0.00259,-0.00862
312,2023/11/16 20:36:04.818,0.04166,-0.00931,-0.00626,0.00046,0.00381,-0.00961,0.00198,-0.00511
313,2023/11/16 20:36:04.819,0.04318,0.00351,0.00015,0.00381,-0.00412,0.00473,-0.00351,-0.00069
314,2023/11/16 20:36:04.820,0.03830,-0.00137,0.00198,0.00626,-0.00412,0.00687,0.00015,0.00618
315,2023/11/16 20:36:04.821,0.03555,0.00443,0.00504,-0.00443,0.00473,0.00351,0.00534,0.00694
316,2023/11/16 20:36:04.822,0.03799,-0.00290,0.00076,0.00168,0.00351,0.00168,-0.00198,0.00313
317,2023/11/16 20:36:04.823,0.03983,0.00259,0.00565,0.00443,0.00198,-0.00076,-0.00534,-0.00313
318,2023/11/16 20:36:04.824,0.04654,0.00412,-0.00076,0.00900,-0.00107,0.00076,-0.00351,-0.00252
319,2023/11/16 20:36:04.825,0.04379,-0.00137,-0.00198,0.00473,0.00046,-0.00473,0.00534,0.00267
320,2023/11/16 20:36:04.826,0.04959,0.00809,-0.01266,-0.01053,0.00412,-0.00168,0.00748,-0.00282
321,2023/11/16 20:36:04.827,0.04532,-0.00534,-0.00412,0.00992,-0.00259,-0.00748,-0.00595,-0.00526
322,2023/11/16 20:36:04.828,0.03830,-0.00229,0.00809,0.00137,-0.00137,0.00443,-0.00351,0.00206
323,2023/11/16 20:36:04.829,0.04349,0.00046,-0.00504,0.00534,0.00076,0.00778,0.00320,0.00771
324,2023/11/16 20:36:04.830,0.03372,0.00046,0.00504,-0.00687,0.00290,-0.00778,0.00443,0.00862
325,2023/11/16 20:36:04.831,0.03403,-0.00168,0.00259,0.00381,0.00290,0.00107,-0.00443,0.00328
326,2023/11/16 20:36:04.832,0.04044,-0.00229,-0.00473,0.00748,-0.00137,0.00565,-0.00107,0.00069
327,2023/11/16 20:36:04.833,0.04013,0.01144,-0.00320,-0.00412,-0.00198,-0.00626,0.00046,-0.00740
328,2023/11/16 20:36:04.834,0.04257,-0.00870,-0.00504,0.00443,0.00259,-0.01083,0.00015,-0.00969
329,2023/11/16 20:36:04.835,0.04410,-0.00473,-0.00137,-0.00137,0.00259,-0.00504,0.00046,-0.00465
330,2023/11/16 20:36:04.836,0.04288,0.00229,-0.00015,0.00565,-0.00473,0.00931,-0.00320,0.00160
331,2023/11/16 20:36:04.837,0.03281,0.00198,0.00412,-0.00137,-0.00198,0.00443,0.00290,0.00771
332,2023/11/16 20:36:04.838,0.03494,0.00198,0.00565,-0.00443,0.00595,0.00290,0.00168,0.00435
333,2023/11/16 20:36:04.839,0.03738,-0.00229,0.00168,0.00443,0.00290,0.00015,-0.00320,0.00160
334,2023/11/16 20:36:04.840,0.04288,0.00595,0.00504,0.00473,-0.00015,0.00015,-0.00656,-0.00237
335,2023/11/16 20:36:04.841,0.04593,0.00168,-0.00168,0.01114,-0.00107,-0.00015,-0.00107,-0.00160
336,2023/11/16 20:36:04.842,0.04318,-0.00076,0.00534,-0.01785,0.00259,-0.00351,0.01358,-0.00130
337,2023/11/16 20:36:04.843,0.02945,-0.00687,-0.00504,0.00229,0.00717,-0.00443,0.00290,-0.00999
338,2023/11/16 20:36:04.844,0.04379,-0.00168,-0.00107,0.01144,-0.00107,-0.00687,-0.00717,-0.00298
339,2023/11/16 20:36:04.845,0.04410,0.00473,0.00046,0.00748,-0.00839,0.00839,-0.00351,0.00557
340,2023/11/16 20:36:04.846,0.04013,-0.00107,0.00137,0.00290,-0.00229,0.00473,0.00351,0.00832
341,2023/11/16 20:36:04.847,0.03586,0.00107,0.00809,-0.00565,0.00717,-0.00778,0.00473,0.00755
342,2023/11/16 20:36:04.848,0.03769,-0.00320,-0.00443,0.00565,-0.00076,0.00717,-0.00351,0.00328
343,2023/11/16 20:36:04.849,0.04227,0.00320,0.00107,0.00504,-0.00351,0.00137,-0.00351,-0.00237
344,2023/11/16 20:36:04.850,0.04227,0.00717,-0.00504,-0.00381,0.00168,-0.00687,0.00046,-0.00816
345,2023/11/16 20:36:04.851,0.04227,-0.00961,-0.00839,0.00290,0.00351,-0.01205,0.00229,-0.00847
346,2023/11/16 20:36:04.852,0.04379,-0.00168,0.00381,0.00076,0.00046,-0.00015,-0.00381,-0.00435
347,2023/11/16 20:36:04.853,0.04074,0.00168,-0.00229,0.00717,-0.00473,0.01144,-0.00168,0.00328
348,2023/11/16 20:36:04.854,0.03372,0.00504,0.00473,-0.00565,0.00015,0.00351,0.00443,0.00786
349,2023/11/16 20:36:04.855,0.03494,-0.00015,0.00565,-0.00198,0.00534,0.00015,-0.00107,0.00313
350,2023/11/16 20:36:04.856,0.03799,-0.00168,0.00229,0.00351,0.00351,0.00107,-0.00351,0.00069
351,2023/11/16 20:36:04.857,0.04562,0.00626,0.00137,0.00687,-0.00229,0.00168,-0.00626,-0.00237
352,2023/11/16 20:36:04.858,0.04471,-0.00168,-0.00168,0.00839,-0.00015,-0.00381,0.00168,0.00221
353,2023/11/16 20:36:04.859,0.04166,0.00992,-0.01358,-0.01144,0.00198,-0.00473,0.01144,-0.00069
354,2023/11/16 20:36:04.860,0.04593,-0.00687,-0.00351,0.00809,-0.00443,-0.00992,-0.00259,-0.00740
355,2023/11/16 20:36:04.861,0.04288,-0.00381,0.00565,0.00443,-0.00137,0.00198,-0.00473,0.00114
356,2023/11/16 20:36:04.862,0.04471,0.00381,-0.00443,0.00565,0.00046,0.01022,0.00290,0.00893
357,2023/11/16 20:36:04.863,0.03342,0.00046,0.00229,-0.00381,0.00168,-0.00595,0.00443,0.00801
358,2023/11/16 20:36:04.864,0.03311,-0.00168,0.00626,0.00015,0.00504,-0.00229,-0.00320,0.00374
359,2023/11/16 20:36:04.865,0.04135,-0.00229,-0.00565,0.00961,0.00015,0.00778,-0.00229,0.00023
360,2023/11/16 20:36:04.866,0.04471,0.00778,0.00290,0.00473,-0.00351,-0.00534,-0.00168,-0.00099
361,2023/11/16 20:36:04.867,0.03861,0.00473,-0.01175,-0.00168,0.00137,-0.00259,0.00565,-0.00481
362,2023/11/16 20:36:04.868,0.04532,-0.00748,-0.00412,-0.00015,0.00229,-0.01266,0.00229,-0.00832
363,2023/11/16 20:36:04.869,0.04288,-0.00107,0.00504,0.00320,-0.00198,0.00351,-0.00778,-0.00404
364,2023/11/16 20:36:04.870,0.03861,0.00229,-0.00107,0.00565,-0.00381,0.01114,0.00076,0.00725
365,2023/11/16 20:36:04.871,0.03555,0.00473,0.00381,-0.00656,0.00137,0.00198,0.00412,0.00710
366,2023/11/16 20:36:04.872,0.03281,-0.00229,0.00748,0.00076,0.00443,-0.00320,-0.00229,0.00313
367,2023/11/16 20:36:04.873,0.04105,-0.00015,0.00137,0.00443,0.00259,0.00473,-0.00443,-0.00145
368,2023/11/16 20:36:04.874,0.04471,0.00565,-0.00076,0.01022,-0.00381,0.00076,-0.00504,-0.00328
369,2023/11/16 20:36:04.875,-0.00565,-0.00259,-0.00473,-0.01053,-0.00015,-0.00320,0.00961,-0.00328
370,2023/11/16 20:36:04.876,0.03891,-0.00351,-0.00565,0.00259,0.00443,-0.01511,0.00504,-0.00404
371,2023/11/16 20:36:04.877,0.04501,-0.00992,-0.00137,0.00839,-0.00229,-0.00595,-0.00656,-0.00206
372,2023/11/16 20:36:04.878,0.04105,0.00595,0.00046,0.00900,-0.00870,0.00900,-0.00259,0.00679
373,2023/11/16 20:36:04.879,0.03464,-0.00015,0.00168,0.00137,0.00076,0.00504,0.00443,0.00923
374,2023/11/16 20:36:04.880,0.03616,-0.00076,0.00534,-0.00168,0.00809,-0.00870,0.00351,0.00618
375,2023/11/16 20:36:04.881,0.03952,-0.00259,0.00046,0.00381,0.00259,0.00473,-0.00443,0.00298
376,2023/11/16 20:36:04.882,0.04410,0.00534,-0.00168,0.00992,-0.00381,0.00381,-0.00534,-0.00221
377,2023/11/16 20:36:04.883,0.04562,0.00290,0.00259,0.00504,-0.00015,-0.00717,0.00107,-0.00175
378,2023/11/16 20:36:04.884,0.03525,0.00412,-0.01907,-0.00595,0.00320,-0.00137,0.01358,-0.00099
379,2023/11/16 20:36:04.885,0.04807,-0.00504,-0.00015,0.00290,0.00046,-0.01053,-0.00168,-0.00801
380,2023/11/16 20:36:04.886,0.04196,-0.00198,0.00687,0.00595,-0.00229,0.00351,-0.00961,-0.00206
381,2023/11/16 20:36:04.887,0.04501,0.00412,-0.00229,0.00595,0.00046,0.01114,0.00168,0.00725
382,2023/11/16 20:36:04.888,0.03555,0.00229,0.00290,-0.00473,0.00107,-0.00351,0.00381,0.00664
383,2023/11/16 20:36:04.889,0.03189,-0.00198,0.00931,0.00107,0.00381,-0.00168,-0.00168,0.00328
384,2023/11/16 20:36:04.890,0.04196,-0.00015,-0.00443,0.00717,0.00046,0.00839,-0.00290,0.00069
385,2023/11/16 20:36:04.891,0.04379,0.00473,0.00229,-0.00229,-0.00320,-0.00290,-0.00168,-0.00404
386,2023/11/16 20:36:04.892,0.03464,-0.00595,-0.00320,-0.00168,0.00687,-0.00992,0.00320,-0.00999
387,2023/11/16 20:36:04.893,0.03983,-0.00443,-0.00595,0.00076,0.00320,-0.01022,0.00137,-0.00679
388,2023/11/16 20:36:04.894,0.04501,-0.00137,0.00107,0.00992,-0.00717,0.00290,-0.00504,0.00038
389,2023/11/16 20:36:04.895,0.03952,0.00259,0.00198,0.00351,-0.00504,0.01022,0.00229,0.00816
390,2023/11/16 20:36:04.896,0.03555,0.00290,0.00381,-0.00412,0.00381,-0.00015,0.00656,0.00893
391,2023/11/16 20:36:04.897,0.03525,-0.00229,0.00229,0.00076,0.00351,-0.00198,-0.00290,0.00374
392,2023/11/16 20:36:04.898,0.04013,0.00168,0.00381,0.00534,0.00107,0.00381,-0.00626,-0.00038
393,2023/11/16 20:36:04.899,0.04593,0.00534,0.00046,0.00992,-0.00259,-0.00015,-0.00443,-0.00313
394,2023/11/16 20:36:04.900,0.04410,-0.00198,-0.00015,0.00504,0.00137,-0.00778,0.00504,0.00252
395,2023/11/16 20:36:04.901,0.04044,0.01205,-0.01541,-0.00900,0.00107,0.00259,0.01175,-0.00008
396,2023/11/16 20:36:04.902,0.04746,-0.00443,-0.00015,0.00717,-0.00504,-0.00900,-0.00443,-0.00786
397,2023/11/16 20:36:04.903,0.03861,-0.00137,0.00717,0.00107,-0.00076,0.00412,-0.00748,-0.00191
398,2023/11/16 20:36:04.904,0.04715,0.00107,-0.00473,0.00748,0.00259,0.00839,0.00198,0.00725
399,2023/11/16 20:36:04.905,0.03372,0.00259,0.00504,-0.00565,0.00198,-0.00687,0.00320,0.00755
400,2023/11/16 20:36:04.906,0.03220,-0.00015,0.00595,0.00229,0.00168,0.00168,-0.00381,0.00343
401,2023/11/16 20:36:04.907,0.02914,-0.00259,-0.00748,-0.00076,-0.00107,0.00992,0.00198,-0.00298
402,2023/11/16 20:36:04.908,0.03616,0.00473,0.00137,0.00107,-0.00137,-0.01205,-0.00229,-0.00984
403,2023/11/16 20:36:04.909,0.04105,-0.00839,-0.00443,0.00443,0.00443,-0.01114,-0.00229,-0.00801
404,2023/11/16 20:36:04.910,0.04318,-0.00381,-0.00534,0.00168,0.00046,-0.00351,0.00107,-0.00175
405,2023/11/16 20:36:04.911,0.04227,0.00107,0.00229,0.00656,-0.00412,0.00595,-0.00381,0.00191
406,2023/11/16 20:36:04.912,0.03128,0.00229,0.00473,0.00107,-0.00198,0.00381,0.00565,0.00862
407,2023/11/16 20:36:04.913,0.03769,0.00137,0.00229,-0.00381,0.00412,0.00504,0.00381,0.00481
408,2023/11/16 20:36:04.914,0.03738,0.00015,0.00412,0.00351,0.00290,-0.00290,-0.00473,0.00084
409,2023/11/16 20:36:04.915,0.04318,0.00412,0.00534,0.00565,0.00107,-0.00015,-0.00595,-0.00206
410,2023/11/16 20:36:04.916,0.04715,0.00137,-0.00412,0.01144,-0.00107,0.00015,-0.00107,-0.00191
411,2023/11/16 20:36:04.917,0.04288,0.00046,0.00229,0.00168,0.00137,-0.00656,0.00656,0.00282
412,2023/11/16 20:36:04.918,0.04868,-0.00412,-0.01266,0.00107,0.00778,0.00534,0.00473,-0.00175
413,2023/11/16 20:36:04.919,0.04227,-0.00443,-0.00137,0.01175,-0.00381,-0.00565,-0.00443,-0.00237
414,2023/11/16 20:36:04.920,0.03769,-0.00229,0.00809,0.00687,-0.00229,0.00595,-0.00412,0.00221
415,2023/11/16 20:36:04.921,0.04349,0.00107,-0.00015,0.00656,0.00198,0.00656,0.00443,0.00832
416,2023/11/16 20:36:04.922,0.03464,0.00137,0.00565,-0.00931,0.00381,-0.00870,0.00381,0.00969
417,2023/11/16 20:36:04.923,0.03372,-0.00381,-0.00320,0.00381,0.00137,0.00504,-0.00412,0.00175
418,2023/11/16 20:36:04.924,0.03738,0.00015,-0.00626,0.00412,-0.00076,0.00290,-0.00137,-0.00511
419,2023/11/16 20:36:04.925,0.03952,0.00320,0.00198,0.00229,-0.00198,-0.01022,-0.00534,-0.00847
420,2023/11/16 20:36:04.926,0.04074,-0.00992,-0.00626,0.00351,0.00351,-0.00626,0.00168,-0.00496
421,2023/11/16 20:36:04.927,0.04349,0.00046,-0.00076,-0.00229,0.00076,-0.00168,0.00168,-0.00069
422,2023/11/16 20:36:04.928,0.03952,-0.00015,0.00443,0.00748,-0.00412,0.00656,-0.00381,0.00450
423,2023/11/16 20:36:04.929,0.03250,0.00351,0.00229,-0.00198,0.00046,0.00809,0.00412,0.00725
424,2023/11/16 20:36:04.930,0.03952,0.00290,0.00290,-0.00076,0.00381,0.00107,0.00015,0.00206
425,2023/11/16 20:36:04.931,0.03861,-0.00076,0.00565,0.00473,0.00381,-0.00534,-0.00443,-0.00114
426,2023/11/16 20:36:04.932,0.04654,0.00381,0.00137,0.00778,0.00107,0.00320,-0.00412,-0.00160
427,2023/11/16 20:36:04.933,0.04410,0.00168,-0.00290,0.00778,-0.00229,-0.00015,0.00259,0.00069
428,2023/11/16 20:36:04.934,-0.00290,0.00412,-0.00900,-0.01724,0.00015,-0.00076,0.01450,0.00252
429,2023/11/16 20:36:04.935,0.04532,-0.00351,-0.00259,0.01083,0.00229,-0.01205,-0.00015,-0.00206
430,2023/11/16 20:36:04.936,0.04471,-0.00717,0.00412,0.00381,0.00015,-0.00443,-0.00717,-0.00069
431,2023/11/16 20:36:04.937,0.04379,0.00626,-0.00229,0.00839,-0.00320,0.00961,-0.00168,0.00832
432,2023/11/16 20:36:04.938,0.03464,-0.00259,-0.00015,0.00046,0.00137,-0.00320,0.00504,0.00954
433,2023/11/16 20:36:04.939,0.03403,0.00015,0.00565,-0.00168,0.00626,-0.00381,0.00168,0.00404
434,2023/11/16 20:36:04.940,0.03403,-0.00351,-0.00778,0.00229,0.00076,0.00839,-0.00076,0.00053
435,2023/11/16 20:36:04.941,0.04044,0.00565,-0.00015,0.00168,-0.00198,-0.00565,-0.00443,-0.00755
436,2023/11/16 20:36:04.942,0.04074,-0.00351,-0.00290,0.00259,0.00290,-0.00839,-0.00229,-0.00938
437,2023/11/16 20:36:04.943,0.04196,-0.00595,-0.00626,-0.00015,0.00259,-0.00534,0.00351,-0.00374
438,2023/11/16 20:36:04.944,0.04318,0.00076,0.00290,0.00412,-0.00320,0.00381,-0.00351,-0.00038
439,2023/11/16 20:36:04.945,0.03372,0.00107,0.00412,0.00290,-0.00412,0.00809,-0.00015,0.00649
440,2023/11/16 20:36:04.946,0.03616,0.00381,0.00504,-0.00290,0.00320,0.00656,0.00320,0.00496
441,2023/11/16 20:36:04.947,0.03799,0.00015,0.00473,0.00229,0.00351,-0.00351,-0.00351,0.00069
442,2023/11/16 20:36:04.948,0.04166,0.00229,0.00565,0.00504,0.00259,-0.00137,-0.00504,-0.00130
443,2023/11/16 20:36:04.949,0.04593,0.00351,-0.00259,0.00992,-0.00229,0.00259,-0.00168,-0.00084
444,2023/11/16 20:36:04.950,0.04227,0.00107,-0.00015,0.00565,0.00015,-0.00626,0.00534,-0.00313
445,2023/11/16 20:36:04.951,0.04471,-0.00687,-0.00809,-0.00107,0.01083,-0.00259,0.00565,-0.00267
446,2023/11/16 20:36:04.952,0.04105,-0.00137,-0.00412,0.01175,-0.00168,-0.00534,-0.00107,-0.00191
447,2023/11/16 20:36:04.953,0.03891,-0.00229,0.00900,0.01236,-0.00534,0.00290,-0.00412,0.00404
448,2023/11/16 20:36:04.954,0.04227,0.00381,-0.00076,0.00565,0.00015,0.00961,0.00351,0.00938
449,2023/11/16 20:36:04.955,0.03494,0.00046,0.00534,-0.00717,0.00473,-0.00839,0.00595,0.01122
450,2023/11/16 20:36:04.956,0.03311,-0.00168,0.00107,0.00381,0.00137,0.00351,-0.00320,0.00313
451,2023/11/16 20:36:04.957,0.02853,0.00046,-0.00320,0.00076,-0.00198,0.00595,-0.00107,-0.00404
452,2023/11/16 20:36:04.958,0.03738,0.00473,-0.00107,-0.00107,0.00015,-0.00839,-0.00320,-0.00938
453,2023/11/16 20:36:04.959,0.04196,-0.00931,-0.00595,0.00351,0.00443,-0.01236,0.00015,-0.00908
454,2023/11/16 20:36:04.960,0.04257,-0.00137,-0.00198,-0.00107,0.00015,-0.00137,-0.00015,-0.00465
455,2023/11/16 20:36:04.961,0.04135,0.00076,0.00107,0.00717,-0.00473,0.00900,-0.00381,0.00206
456,2023/11/16 20:36:04.962,0.03372,0.00443,0.00595,-0.00168,-0.00107,0.00504,0.00412,0.00710
457,2023/11/16 20:36:04.963,0.03769,0.00015,0.00381,-0.00381,0.00381,0.00412,0.00198,0.00450
458,2023/11/16 20:36:04.964,0.03799,-0.00076,0.00443,0.00290,0.00412,-0.00137,-0.00443,0.00084
459,2023/11/16 20:36:04.965,0.04410,0.00504,0.00320,0.00595,0.00046,0.00107,-0.00656,-0.00145
460,2023/11/16 20:36:04.966,0.04532,0.00076,-0.00229,0.01022,-0.00107,-0.00168,0.00107,-0.00084
461,2023/11/16 20:36:04.967,0.03677,0.00229,0.00137,-0.01968,0.00137,-0.00137,0.01358,-0.00557
462,2023/11/16 20:36:04.968,0.03159,-0.00504,-0.00412,0.00473,0.00381,-0.00778,0.00107,-0.00725
463,2023/11/16 20:36:04.969,0.04532,-0.00229,-0.00168,0.01297,-0.00107,-0.00870,-0.00748,-0.00191
