采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/16 14:23:47.681,-0.00626,-0.00015,-0.00259,-0.01480,-0.00076,0.00778,0.01236,0.00023
239,2023/11/16 14:23:47.682,0.03799,-0.00229,0.00259,0.00320,-0.00351,-0.00839,-0.00290,-0.00221
240,2023/11/16 14:23:47.683,0.03037,0.00198,0.00809,0.00595,0.00381,-0.00015,-0.00412,-0.00008
241,2023/11/16 14:23:47.684,0.03525,0.00412,-0.00259,0.00687,0.00229,0.00717,0.00107,0.00710
242,2023/11/16 14:23:47.685,0.03250,0.00137,0.00504,-0.00076,0.00137,-0.00473,-0.00076,0.00649
243,2023/11/16 14:23:47.686,0.02487,0.00290,0.00473,-0.00015,0.00229,0.00076,0.00168,0.00664
244,2023/11/16 14:23:47.687,0.03861,-0.00015,-0.00320,0.00900,0.00046,0.00900,-0.00168,-0.00099
245,2023/11/16 14:23:47.688,0.01572,0.00473,0.00565,-0.00595,-0.00076,-0.00534,0.00351,-0.00298
246,2023/11/16 14:23:47.689,0.03067,-0.00504,0.00320,0.00168,0.00198,-0.00504,0.00046,-0.00710
247,2023/11/16 14:23:47.690,0.03616,-0.00290,-0.00473,0.00443,0.00137,-0.00626,-0.00320,-0.00343
248,2023/11/16 14:23:47.691,0.03250,0.00137,0.00565,0.00809,-0.00381,0.00107,-0.00259,0.00298
249,2023/11/16 14:23:47.692,0.03342,0.00259,0.00046,0.00443,-0.00107,0.01236,0.00259,0.00694
250,2023/11/16 14:23:47.693,0.02731,0.00198,0.00443,-0.00351,0.00412,-0.00076,0.00504,0.00862
251,2023/11/16 14:23:47.694,0.02914,0.00198,0.00412,0.00015,0.00381,0.00107,-0.00137,0.00191
252,2023/11/16 14:23:47.695,0.03616,0.00290,0.00168,0.00839,0.00198,0.00107,-0.00473,-0.00160
253,2023/11/16 14:23:47.696,0.03952,0.00381,0.00198,0.00778,0.00046,-0.00229,-0.00198,-0.00114
254,2023/11/16 14:23:47.697,0.03494,0.00046,0.00076,0.00565,0.00107,-0.00412,0.00717,0.00130
255,2023/11/16 14:23:47.698,0.03586,-0.00534,-0.01022,0.00076,0.00565,0.00229,0.00748,-0.00069
256,2023/11/16 14:23:47.699,0.03281,0.00046,0.00626,0.01114,-0.00015,-0.00687,-0.00778,-0.00313
257,2023/11/16 14:23:47.700,0.03372,0.00229,0.00320,0.00656,-0.00320,0.01083,0.00015,0.00572
258,2023/11/16 14:23:47.701,0.04044,0.00198,0.00046,0.00473,0.00198,0.00565,0.00290,0.00587
259,2023/11/16 14:23:47.702,0.02304,0.00320,0.00687,-0.00717,0.00504,-0.00778,0.00504,0.00938
260,2023/11/16 14:23:47.703,0.03098,-0.00015,0.00137,0.00381,-0.00015,0.00931,-0.00076,0.00145
261,2023/11/16 14:23:47.704,0.03433,0.00320,-0.00290,0.00900,-0.00107,0.00137,-0.00107,-0.00145
262,2023/11/16 14:23:47.705,0.00076,0.00473,0.00717,-0.00992,0.00229,-0.00168,0.00626,-0.00328
263,2023/11/16 14:23:47.706,0.03464,-0.00565,-0.00717,0.00320,0.00259,-0.00656,0.00290,-0.00633
264,2023/11/16 14:23:47.707,0.03525,-0.00320,0.00168,0.00473,0.00198,-0.00748,-0.00320,-0.00221
265,2023/11/16 14:23:47.708,0.03281,0.00351,0.00381,0.00809,-0.00229,0.00809,-0.00107,0.00420
266,2023/11/16 14:23:47.709,0.03098,0.00290,0.00137,0.00168,-0.00076,0.00809,0.00290,0.00893
267,2023/11/16 14:23:47.710,0.02701,0.00320,0.00717,-0.00473,0.00412,-0.00351,0.00320,0.00725
268,2023/11/16 14:23:47.711,0.03037,0.00015,0.00229,0.00351,0.00381,0.00290,-0.00229,-0.00008
269,2023/11/16 14:23:47.712,0.04044,0.00381,0.00076,0.01053,0.00046,0.00015,-0.00595,-0.00221
270,2023/11/16 14:23:47.713,0.03799,0.00320,0.00229,0.00687,0.00076,-0.00381,0.00168,-0.00130
271,2023/11/16 14:23:47.714,0.03128,0.00473,-0.01450,-0.01053,0.00443,0.00717,0.01114,0.00343
272,2023/11/16 14:23:47.715,0.04288,-0.00320,0.00076,0.00473,-0.00717,-0.01175,-0.00076,-0.00130
273,2023/11/16 14:23:47.716,0.03281,-0.00259,0.00687,0.00687,0.00381,-0.00015,-0.00351,0.00145
274,2023/11/16 14:23:47.717,0.03647,0.00412,-0.00168,0.00565,0.00351,0.01297,0.00290,0.00816
275,2023/11/16 14:23:47.718,0.02914,0.00290,0.00381,-0.00229,0.00229,-0.00595,0.00290,0.00771
276,2023/11/16 14:23:47.719,0.02548,0.00015,0.00504,-0.00107,0.00534,-0.00137,0.00076,0.00420
277,2023/11/16 14:23:47.720,0.03799,-0.00015,-0.00473,0.00992,-0.00076,0.00839,-0.00320,-0.00099
278,2023/11/16 14:23:47.721,0.03586,0.00656,0.00381,0.00748,-0.00076,-0.00626,-0.00168,-0.00114
279,2023/11/16 14:23:47.722,0.00137,0.00046,0.00290,-0.01114,0.00046,0.00229,0.01205,-0.00450
280,2023/11/16 14:23:47.723,0.03220,-0.00931,-0.00504,0.00473,0.00137,-0.00809,0.00046,-0.00587
281,2023/11/16 14:23:47.724,0.03464,0.00046,0.00748,0.00656,-0.00015,-0.00473,-0.00717,-0.00221
282,2023/11/16 14:23:47.725,0.03006,0.00565,0.00046,0.00961,-0.00320,0.01297,0.00046,0.00526
283,2023/11/16 14:23:47.726,0.03586,-0.00015,0.00320,0.00015,0.00137,0.00351,0.00320,0.00771
284,2023/11/16 14:23:47.727,0.02213,0.00351,0.00900,-0.00626,0.00473,-0.00534,0.00259,0.00786
285,2023/11/16 14:23:47.728,0.03403,-0.00015,0.00076,0.00717,0.00229,0.00839,-0.00320,0.00038
286,2023/11/16 14:23:47.729,0.04074,0.00534,0.00076,0.00961,-0.00076,-0.00351,-0.00748,-0.00267
287,2023/11/16 14:23:47.730,0.03464,0.00229,0.00839,-0.01083,0.00168,-0.00381,0.00931,-0.00282
288,2023/11/16 14:23:47.731,0.02792,-0.00748,-0.00412,0.00229,0.00290,-0.00443,0.00443,-0.00572
289,2023/11/16 14:23:47.732,0.03555,-0.00259,0.00320,0.00717,-0.00168,-0.00870,-0.00687,-0.00267
290,2023/11/16 14:23:47.733,0.02853,0.00595,0.00443,0.00961,-0.00534,0.01114,-0.00107,0.00526
291,2023/11/16 14:23:47.734,0.03677,-0.00137,0.00137,0.00443,0.00168,0.00870,0.00320,0.00771
292,2023/11/16 14:23:47.735,0.02304,0.00351,0.00900,-0.00717,0.00656,-0.00809,0.00412,0.00877
293,2023/11/16 14:23:47.736,0.03037,0.00015,0.00198,0.00504,0.00259,0.00626,-0.00229,0.00237
294,2023/11/16 14:23:47.737,0.03983,0.00473,-0.00107,0.01083,-0.00137,0.00137,-0.00626,-0.00114
295,2023/11/16 14:23:47.738,0.03494,0.00443,0.00595,0.00656,0.00076,-0.00504,0.00229,-0.00099
296,2023/11/16 14:23:47.739,-0.01053,0.00076,-0.00290,-0.01633,0.00198,0.00565,0.01419,-0.00145
297,2023/11/16 14:23:47.740,0.03586,-0.00504,-0.00137,0.00137,-0.00168,-0.01053,-0.00198,-0.00343
298,2023/11/16 14:23:47.741,0.03372,0.00198,0.00839,0.00931,0.00259,-0.00076,-0.00687,-0.00130
299,2023/11/16 14:23:47.742,0.03372,0.00412,-0.00290,0.00900,0.00198,0.01114,0.00107,0.00771
300,2023/11/16 14:23:47.743,0.03372,0.00229,0.00565,-0.00229,0.00137,-0.00351,0.00137,0.00771
301,2023/11/16 14:23:47.744,0.02274,0.00290,0.00717,-0.00259,0.00381,-0.00198,0.00290,0.00755
302,2023/11/16 14:23:47.745,0.03830,0.00015,-0.00259,0.00839,0.00076,0.01053,-0.00381,-0.00099
303,2023/11/16 14:23:47.746,0.03677,0.00595,0.00290,0.00809,-0.00076,-0.00565,-0.00381,-0.00252
304,2023/11/16 14:23:47.747,0.03586,0.00015,-0.01328,-0.00443,0.00778,-0.00107,0.00687,-0.00359
305,2023/11/16 14:23:47.748,0.03464,-0.00412,-0.00809,0.00229,0.00046,-0.01083,0.00198,-0.00374
306,2023/11/16 14:23:47.749,0.03738,-0.00351,0.00748,0.00717,-0.00107,-0.00198,-0.00443,0.00130
307,2023/11/16 14:23:47.750,0.03403,0.00595,0.00076,0.00656,-0.00168,0.01663,0.00290,0.00557
308,2023/11/16 14:23:47.751,0.02640,0.00290,0.00168,-0.00320,0.00290,0.00046,0.00778,0.01061
309,2023/11/16 14:23:47.752,0.02487,0.00015,0.00656,-0.00565,0.00595,-0.00229,0.00107,0.00374
310,2023/11/16 14:23:47.753,0.03250,0.00137,-0.00107,0.00870,0.00168,0.00443,-0.00351,-0.00084
311,2023/11/16 14:23:47.754,0.04013,0.00534,0.00229,0.01053,-0.00076,-0.00229,-0.00504,-0.00237
312,2023/11/16 14:23:47.755,0.03647,0.00137,0.00137,0.00717,0.00168,-0.00259,0.00534,-0.00313
313,2023/11/16 14:23:47.756,0.03433,-0.00168,-0.02609,-0.00626,0.00748,0.00351,0.00992,-0.00053
314,2023/11/16 14:23:47.757,0.03372,-0.00198,0.00290,0.00778,-0.00351,-0.01144,-0.00320,-0.00359
315,2023/11/16 14:23:47.758,0.03189,0.00015,0.00778,0.00626,0.00046,0.01053,-0.00076,0.00450
316,2023/11/16 14:23:47.759,0.04044,0.00259,-0.00015,0.00595,0.00137,0.00961,0.00229,0.00526
317,2023/11/16 14:23:47.760,0.02243,0.00351,0.00534,-0.00656,0.00412,-0.00961,0.00473,0.00938
318,2023/11/16 14:23:47.761,0.02762,-0.00015,0.00351,0.00137,0.00290,0.00595,0.00015,0.00267
319,2023/11/16 14:23:47.762,0.03616,0.00259,-0.00504,0.01083,-0.00107,0.00504,-0.00290,-0.00206
320,2023/11/16 14:23:47.763,0.03281,0.00565,0.00626,-0.00198,0.00259,-0.00870,0.00229,-0.00221
321,2023/11/16 14:23:47.764,0.03006,-0.00717,-0.00626,0.00229,0.00565,0.00015,0.00626,-0.00832
322,2023/11/16 14:23:47.765,0.03464,-0.00412,-0.00137,0.00412,0.00137,-0.00931,-0.00351,-0.00420
323,2023/11/16 14:23:47.766,0.03494,0.00229,0.00748,0.01022,-0.00595,0.00534,-0.00351,0.00298
324,2023/11/16 14:23:47.767,0.03525,0.00259,-0.00107,0.00626,0.00076,0.01511,0.00443,0.00877
325,2023/11/16 14:23:47.768,0.02579,0.00351,0.00565,-0.00778,0.00381,-0.00381,0.00565,0.00984
326,2023/11/16 14:23:47.769,0.02640,0.00137,0.00534,0.00015,0.00381,0.00137,-0.00229,0.00221
327,2023/11/16 14:23:47.770,0.03677,0.00259,-0.00015,0.00992,0.00137,0.00351,-0.00565,-0.00191
328,2023/11/16 14:23:47.771,0.03799,0.00473,0.00351,0.00900,0.00107,-0.00473,-0.00198,-0.00252
329,2023/11/16 14:23:47.772,-0.01328,-0.00198,-0.00076,-0.01450,-0.00107,0.00076,0.01633,-0.00389
330,2023/11/16 14:23:47.773,0.03067,-0.01022,-0.00229,0.00290,-0.00015,-0.00778,0.00198,-0.00542
331,2023/11/16 14:23:47.774,0.03372,0.00015,0.00565,0.01083,-0.00107,-0.00534,-0.00809,-0.00237
332,2023/11/16 14:23:47.775,0.03006,0.00534,-0.00107,0.01114,-0.00198,0.01328,0.00107,0.00679
333,2023/11/16 14:23:47.776,0.03799,0.00015,0.00351,0.00107,0.00107,0.00198,0.00168,0.00771
334,2023/11/16 14:23:47.777,0.02213,0.00259,0.00931,-0.00565,0.00504,-0.00687,0.00351,0.00954
335,2023/11/16 14:23:47.778,0.03586,-0.00015,-0.00168,0.00778,0.00046,0.01022,-0.00290,0.00130
336,2023/11/16 14:23:47.779,0.03799,0.00626,-0.00015,0.00870,-0.00168,-0.00351,-0.00412,-0.00160
337,2023/11/16 14:23:47.780,0.03372,0.00290,0.00961,-0.00992,0.00168,-0.00259,0.00900,-0.00145
338,2023/11/16 14:23:47.781,0.02762,-0.01022,-0.00778,0.00412,0.00381,-0.00412,0.00473,-0.00603
339,2023/11/16 14:23:47.782,0.03494,-0.00107,0.00717,0.00626,-0.00015,-0.00900,-0.00687,-0.00343
340,2023/11/16 14:23:47.783,0.03067,0.00595,0.00534,0.01083,-0.00626,0.01205,-0.00229,0.00450
341,2023/11/16 14:23:47.784,0.03708,0.00046,0.00137,0.00381,0.00107,0.00870,0.00381,0.00816
342,2023/11/16 14:23:47.785,0.02274,0.00412,0.00931,-0.00870,0.00443,-0.00717,0.00412,0.00877
343,2023/11/16 14:23:47.786,0.02914,0.00046,0.00320,0.00473,0.00290,0.00626,-0.00198,0.00175
344,2023/11/16 14:23:47.787,0.04044,0.00473,-0.00137,0.01022,-0.00168,0.00198,-0.00717,-0.00252
345,2023/11/16 14:23:47.788,0.03464,0.00381,0.00595,0.00748,0.00076,-0.00504,0.00168,-0.00313
346,2023/11/16 14:23:47.789,0.03586,-0.00198,-0.02335,-0.00565,0.00809,0.00076,0.00992,-0.00313
347,2023/11/16 14:23:47.790,0.03311,-0.00412,-0.00076,0.00473,-0.00290,-0.01328,-0.00076,-0.00359
348,2023/11/16 14:23:47.791,0.03464,-0.00015,0.00870,0.00900,-0.00168,0.00687,-0.00290,0.00282
349,2023/11/16 14:23:47.792,0.03708,0.00290,-0.00198,0.00717,0.00107,0.01511,0.00443,0.00710
350,2023/11/16 14:23:47.793,0.02426,0.00443,0.00473,-0.00687,0.00443,-0.00809,0.00534,0.01045
351,2023/11/16 14:23:47.794,0.02518,-0.00107,0.00534,-0.00137,0.00412,0.00229,0.00107,0.00313
352,2023/11/16 14:23:47.795,0.03677,0.00229,-0.00443,0.01144,-0.00107,0.00656,-0.00443,-0.00130
353,2023/11/16 14:23:47.796,0.03586,0.00656,0.00504,0.00839,0.00015,-0.00626,-0.00137,-0.00160
354,2023/11/16 14:23:47.797,-0.00381,-0.00137,0.00229,-0.01205,-0.00076,0.00137,0.01572,-0.00496
355,2023/11/16 14:23:47.798,0.03037,-0.01083,-0.00412,0.00381,0.00107,-0.00778,0.00107,-0.00633
356,2023/11/16 14:23:47.799,0.03403,0.00046,0.00717,0.01022,-0.00076,-0.00473,-0.00870,-0.00282
357,2023/11/16 14:23:47.800,0.02976,0.00595,-0.00107,0.01083,-0.00290,0.01358,0.00046,0.00664
358,2023/11/16 14:23:47.801,0.03769,-0.00015,0.00381,0.00076,0.00137,0.00229,0.00290,0.00816
359,2023/11/16 14:23:47.802,0.02121,0.00351,0.00992,-0.00626,0.00473,-0.00656,0.00320,0.00938
360,2023/11/16 14:23:47.803,0.03464,0.00076,0.00046,0.00748,0.00137,0.01022,-0.00351,0.00069
361,2023/11/16 14:23:47.804,0.03983,0.00626,0.00015,0.00961,-0.00168,-0.00290,-0.00565,-0.00252
362,2023/11/16 14:23:47.805,-0.00809,0.00259,0.00839,-0.01022,0.00076,-0.00076,0.01114,-0.00435
363,2023/11/16 14:23:47.806,0.03250,-0.00809,-0.00778,0.00137,0.00259,-0.00717,0.00351,-0.00649
364,2023/11/16 14:23:47.807,0.03555,-0.00412,0.00443,0.00534,-0.00015,-0.00931,-0.00595,-0.00298
365,2023/11/16 14:23:47.808,0.02884,0.00595,0.00412,0.01022,-0.00351,0.01144,-0.00168,0.00496
366,2023/11/16 14:23:47.809,0.03433,0.00015,0.00259,0.00259,0.00107,0.00687,0.00320,0.00923
367,2023/11/16 14:23:47.810,0.02274,0.00351,0.00870,-0.00748,0.00565,-0.00748,0.00320,0.00893
368,2023/11/16 14:23:47.811,0.03067,0.00015,0.00229,0.00565,0.00351,0.00626,-0.00259,0.00114
369,2023/11/16 14:23:47.812,0.04166,0.00534,-0.00015,0.01114,-0.00137,0.00076,-0.00717,-0.00175
370,2023/11/16 14:23:47.813,0.03586,0.00412,0.00473,0.00717,0.00015,-0.00534,0.00259,0.00191
371,2023/11/16 14:23:47.814,0.03494,0.00290,-0.02090,-0.00900,0.00748,0.00748,0.01358,0.00359
372,2023/11/16 14:23:47.815,0.03983,-0.00351,0.00015,0.00381,-0.00504,-0.01511,-0.00168,-0.00282
373,2023/11/16 14:23:47.816,0.03372,-0.00168,0.00778,0.00809,0.00351,0.00229,-0.00473,0.00130
374,2023/11/16 14:23:47.817,0.03799,0.00473,-0.00229,0.00626,0.00290,0.01419,0.00290,0.00816
375,2023/11/16 14:23:47.818,0.02762,0.00351,0.00504,-0.00381,0.00290,-0.00717,0.00381,0.00847
376,2023/11/16 14:23:47.819,0.02426,-0.00015,0.00565,-0.00229,0.00443,-0.00015,0.00198,0.00465
377,2023/11/16 14:23:47.820,0.03830,0.00076,-0.00473,0.00992,-0.00015,0.00931,-0.00443,-0.00175
378,2023/11/16 14:23:47.821,0.03586,0.00717,0.00381,0.00870,0.00015,-0.00717,-0.00198,0.00114
379,2023/11/16 14:23:47.822,0.03464,0.00290,-0.01205,-0.00656,0.00717,0.00443,0.01083,-0.00099
380,2023/11/16 14:23:47.823,0.04013,-0.00473,-0.00626,0.00259,-0.00168,-0.01297,0.00168,-0.00374
381,2023/11/16 14:23:47.824,0.03708,-0.00412,0.00656,0.00687,0.00198,-0.00198,-0.00504,-0.00069
382,2023/11/16 14:23:47.825,0.03494,0.00687,-0.00076,0.00717,-0.00076,0.01663,0.00198,0.00725
383,2023/11/16 14:23:47.826,0.02884,0.00290,0.00290,-0.00381,0.00259,-0.00076,0.00595,0.00984
384,2023/11/16 14:23:47.827,0.02335,0.00076,0.00717,-0.00565,0.00656,-0.00320,0.00168,0.00465
385,2023/11/16 14:23:47.828,0.03403,0.00046,-0.00107,0.00931,0.00229,0.00687,-0.00412,-0.00099
386,2023/11/16 14:23:47.829,0.04044,0.00687,0.00168,0.01175,0.00015,-0.00443,-0.00595,-0.00298
387,2023/11/16 14:23:47.830,0.03555,0.00107,0.00259,-0.00290,0.00351,-0.00534,0.00626,-0.00298
388,2023/11/16 14:23:47.831,0.03037,-0.00809,-0.01114,0.00198,0.00534,0.00015,0.00778,-0.00542
389,2023/11/16 14:23:47.832,0.03433,-0.00320,0.00565,0.00687,0.00046,-0.00748,-0.00748,-0.00435
390,2023/11/16 14:23:47.833,0.03067,0.00473,0.00626,0.00809,-0.00595,0.01328,-0.00107,0.00587
391,2023/11/16 14:23:47.834,0.04013,0.00015,0.00076,0.00504,0.00320,0.00931,0.00351,0.00862
392,2023/11/16 14:23:47.835,0.02121,0.00381,0.00870,-0.00931,0.00626,-0.00870,0.00504,0.01030
393,2023/11/16 14:23:47.836,0.02976,0.00046,0.00259,0.00412,0.00137,0.00809,-0.00198,0.00191
394,2023/11/16 14:23:47.837,0.03891,0.00412,-0.00412,0.01083,-0.00107,0.00290,-0.00534,-0.00282
395,2023/11/16 14:23:47.838,0.03342,0.00443,0.00778,0.00626,0.00198,-0.00534,0.00259,-0.00359
396,2023/11/16 14:23:47.839,0.03647,-0.00290,-0.02396,-0.00381,0.00931,0.00229,0.00961,-0.00389
397,2023/11/16 14:23:47.840,0.03342,-0.00473,-0.00137,0.00534,-0.00076,-0.01328,-0.00107,-0.00435
398,2023/11/16 14:23:47.841,0.03647,0.00046,0.00839,0.00931,-0.00168,0.00717,-0.00351,0.00206
399,2023/11/16 14:23:47.842,0.03677,0.00412,-0.00168,0.00717,0.00015,0.01541,0.00504,0.00801
400,2023/11/16 14:23:47.843,0.02487,0.00412,0.00443,-0.00748,0.00320,-0.00656,0.00565,0.01076
401,2023/11/16 14:23:47.844,0.02426,-0.00015,0.00565,-0.00168,0.00412,0.00290,0.00076,0.00298
402,2023/11/16 14:23:47.845,0.03738,0.00229,-0.00320,0.01022,0.00076,0.00595,-0.00443,-0.00175
403,2023/11/16 14:23:47.846,0.03647,0.00626,0.00443,0.00931,0.00076,-0.00656,-0.00229,-0.00191
404,2023/11/16 14:23:47.847,0.01419,0.00168,-0.00992,-0.01419,0.00443,0.00565,0.01389,-0.00328
405,2023/11/16 14:23:47.848,0.03861,-0.00565,-0.00443,0.00168,-0.00412,-0.01266,0.00229,-0.00237
406,2023/11/16 14:23:47.849,0.03433,-0.00198,0.00748,0.00961,0.00259,-0.00534,-0.00595,-0.00191
407,2023/11/16 14:23:47.850,0.03372,0.00656,-0.00229,0.00778,0.00076,0.01633,0.00229,0.00893
408,2023/11/16 14:23:47.851,0.03128,0.00290,0.00351,-0.00229,0.00076,-0.00198,0.00412,0.00938
409,2023/11/16 14:23:47.852,0.02243,0.00137,0.00717,-0.00565,0.00656,-0.00443,0.00229,0.00694
410,2023/11/16 14:23:47.853,0.03586,-0.00076,-0.00259,0.00961,0.00076,0.00931,-0.00412,-0.00038
411,2023/11/16 14:23:47.854,0.03983,0.00687,0.00076,0.01083,-0.00168,-0.00381,-0.00565,-0.00237
412,2023/11/16 14:23:47.855,0.03525,0.00198,0.00259,-0.00290,0.00351,-0.00504,0.00687,-0.00282
413,2023/11/16 14:23:47.856,0.02976,-0.00870,-0.01205,0.00198,0.00504,-0.00015,0.00687,-0.00603
414,2023/11/16 14:23:47.857,0.03464,-0.00290,0.00687,0.00656,0.00046,-0.00839,-0.00748,-0.00465
415,2023/11/16 14:23:47.858,0.03067,0.00504,0.00656,0.00870,-0.00565,0.01358,-0.00137,0.00511
416,2023/11/16 14:23:47.859,0.03891,0.00015,0.00046,0.00473,0.00259,0.00870,0.00412,0.00847
417,2023/11/16 14:23:47.860,0.02213,0.00412,0.00870,-0.00992,0.00504,-0.00809,0.00443,0.00984
418,2023/11/16 14:23:47.861,0.02853,0.00015,0.00320,0.00443,0.00168,0.00778,-0.00168,0.00191
419,2023/11/16 14:23:47.862,0.03952,0.00443,-0.00290,0.01083,-0.00107,0.00259,-0.00626,-0.00267
420,2023/11/16 14:23:47.863,0.03372,0.00412,0.00778,0.00687,0.00137,-0.00748,0.00229,-0.00313
421,2023/11/16 14:23:47.864,0.03433,-0.00595,-0.01541,-0.00137,0.00748,0.00015,0.00961,-0.00435
422,2023/11/16 14:23:47.865,0.03281,-0.00473,0.00046,0.00504,0.00046,-0.01144,-0.00381,-0.00496
423,2023/11/16 14:23:47.866,0.03433,0.00107,0.00931,0.01144,-0.00534,0.00809,-0.00412,0.00313
424,2023/11/16 14:23:47.867,0.03708,0.00259,-0.00168,0.00656,0.00168,0.01572,0.00473,0.00877
425,2023/11/16 14:23:47.868,0.02426,0.00473,0.00534,-0.00870,0.00443,-0.00748,0.00595,0.01122
426,2023/11/16 14:23:47.869,0.02518,-0.00076,0.00595,-0.00107,0.00381,0.00259,-0.00076,0.00267
427,2023/11/16 14:23:47.870,0.03708,0.00290,-0.00259,0.01083,0.00015,0.00534,-0.00504,-0.00191
428,2023/11/16 14:23:47.871,0.03616,0.00565,0.00595,0.00839,0.00015,-0.00626,-0.00168,-0.00221
429,2023/11/16 14:23:47.872,-0.01724,0.00076,-0.00229,-0.01663,0.00198,0.00504,0.01602,-0.00359
430,2023/11/16 14:23:47.873,0.03372,-0.00656,-0.00595,0.00290,-0.00107,-0.01053,0.00229,-0.00435
431,2023/11/16 14:23:47.874,0.03494,-0.00168,0.00687,0.00870,0.00137,-0.00504,-0.00809,-0.00252
432,2023/11/16 14:23:47.875,0.03067,0.00595,-0.00259,0.01022,-0.00015,0.01389,0.00168,0.00771
433,2023/11/16 14:23:47.876,0.03525,0.00107,0.00443,-0.00107,0.00137,0.00046,0.00229,0.00938
434,2023/11/16 14:23:47.877,0.02182,0.00259,0.00839,-0.00565,0.00534,-0.00595,0.00259,0.00938
435,2023/11/16 14:23:47.878,0.03586,0.00046,-0.00168,0.00839,0.00076,0.01022,-0.00381,0.00023
436,2023/11/16 14:23:47.879,0.03952,0.00595,0.00107,0.01053,-0.00137,-0.00381,-0.00534,-0.00221
437,2023/11/16 14:23:47.880,0.00565,0.00137,0.00717,-0.01022,0.00015,-0.00198,0.01236,-0.00465
438,2023/11/16 14:23:47.881,0.03067,-0.00900,-0.00717,0.00107,0.00015,-0.00656,0.00381,-0.00664
439,2023/11/16 14:23:47.882,0.03433,-0.00229,0.00534,0.00656,-0.00107,-0.00870,-0.00687,-0.00298
440,2023/11/16 14:23:47.883,0.02853,0.00656,0.00412,0.01144,-0.00473,0.01328,-0.00168,0.00496
441,2023/11/16 14:23:47.884,0.03616,-0.00076,0.00290,0.00259,0.00076,0.00809,0.00381,0.00893
442,2023/11/16 14:23:47.885,0.02213,0.00412,0.00961,-0.00748,0.00565,-0.00809,0.00381,0.00938
443,2023/11/16 14:23:47.886,0.03037,0.00015,0.00259,0.00534,0.00229,0.00656,-0.00259,0.00160
444,2023/11/16 14:23:47.887,0.04105,0.00504,-0.00076,0.01053,-0.00137,0.00107,-0.00748,-0.00221
445,2023/11/16 14:23:47.888,0.03555,0.00381,0.00656,0.00748,0.00137,-0.00565,0.00290,-0.00221
446,2023/11/16 14:23:47.889,0.03586,-0.00015,-0.02701,-0.00778,0.00870,0.00320,0.01053,-0.00160
447,2023/11/16 14:23:47.890,0.03525,-0.00412,0.00015,0.00412,-0.00290,-0.01480,-0.00168,-0.00374
448,2023/11/16 14:23:47.891,0.03464,-0.00107,0.00870,0.00870,0.00015,0.00748,-0.00351,0.00328
449,2023/11/16 14:23:47.892,0.03769,0.00351,-0.00198,0.00687,0.00137,0.01511,0.00412,0.00694
450,2023/11/16 14:23:47.893,0.02426,0.00412,0.00473,-0.00687,0.00412,-0.00778,0.00595,0.01030
451,2023/11/16 14:23:47.894,0.02487,-0.00076,0.00565,-0.00107,0.00473,0.00290,0.00076,0.00359
452,2023/11/16 14:23:47.895,0.03738,0.00229,-0.00504,0.01144,-0.00015,0.00748,-0.00443,-0.00175
453,2023/11/16 14:23:47.896,0.03586,0.00687,0.00504,0.00870,-0.00076,-0.00656,-0.00137,-0.00481
454,2023/11/16 14:23:47.897,0.02457,0.00198,-0.00900,-0.01358,0.00534,0.00565,0.01236,-0.00282
455,2023/11/16 14:23:47.898,0.04105,-0.00656,-0.00504,0.00259,-0.00381,-0.01297,0.00168,-0.00267
456,2023/11/16 14:23:47.899,0.03555,-0.00259,0.00748,0.00809,0.00259,-0.00351,-0.00626,-0.00130
457,2023/11/16 14:23:47.900,0.03433,0.00626,-0.00229,0.00809,0.00015,0.01663,0.00229,0.00923
458,2023/11/16 14:23:47.901,0.03067,0.00290,0.00351,-0.00259,0.00137,-0.00198,0.00443,0.01015
459,2023/11/16 14:23:47.902,0.02213,0.00198,0.00870,-0.00565,0.00656,-0.00443,0.00198,0.00618
460,2023/11/16 14:23:47.903,0.03525,0.00015,-0.00137,0.00900,0.00229,0.00900,-0.00443,-0.00084
461,2023/11/16 14:23:47.904,0.04044,0.00717,0.00168,0.01114,-0.00076,-0.00443,-0.00595,-0.00298
462,2023/11/16 14:23:47.905,0.03525,0.00107,0.00595,-0.01236,0.00168,-0.00229,0.01236,-0.00252
463,2023/11/16 14:23:47.906,0.02701,-0.01022,-0.00443,0.00381,0.00320,-0.00443,0.00473,-0.00633
464,2023/11/16 14:23:47.907,0.03372,-0.00198,0.00565,0.00748,-0.00107,-0.00839,-0.00870,-0.00374
465,2023/11/16 14:23:47.908,0.02884,0.00687,0.00412,0.00992,-0.00565,0.01450,-0.00137,0.00649
466,2023/11/16 14:23:47.909,0.03830,-0.00107,0.00198,0.00381,0.00198,0.00748,0.00351,0.00847
467,2023/11/16 14:23:47.910,0.02152,0.00351,0.00992,-0.00900,0.00534,-0.00870,0.00412,0.00984
468,2023/11/16 14:23:47.911,0.03098,-0.00015,0.00198,0.00595,0.00198,0.00809,-0.00259,0.00221
469,2023/11/16 14:23:47.912,0.04074,0.00504,-0.00229,0.01083,-0.00168,0.00107,-0.00687,-0.00221
470,2023/11/16 14:23:47.913,0.03433,0.00351,0.00687,0.00656,0.00137,-0.00595,0.00320,-0.00282
