采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:55:04.853,0.02914,0.00320,0.01419,-0.00717,0.00687,-0.00992,0.00259,0.00938
232,2023/11/16 19:55:04.854,0.03494,-0.00229,-0.00259,0.00687,-0.00015,0.01114,-0.00351,0.00587
233,2023/11/16 19:55:04.855,0.04135,0.00259,0.00015,0.00778,-0.00656,0.00107,-0.00839,-0.00420
234,2023/11/16 19:55:04.856,0.03647,0.00443,-0.00748,0.00076,0.00656,-0.00992,0.00259,-0.01259
235,2023/11/16 19:55:04.857,0.03738,-0.00687,-0.01114,0.00137,0.00351,-0.01511,0.00534,-0.00740
236,2023/11/16 19:55:04.858,0.03983,-0.00473,0.00046,0.00046,-0.00198,-0.00290,-0.00290,-0.00359
237,2023/11/16 19:55:04.859,0.03830,0.00259,0.00015,0.01083,-0.00534,0.01328,-0.00320,0.00664
238,2023/11/16 19:55:04.860,0.03159,0.00443,0.00626,-0.00595,0.00076,0.00687,0.00504,0.01106
239,2023/11/16 19:55:04.861,0.02914,0.00107,0.00656,-0.00107,0.00748,-0.00168,0.00229,0.00664
240,2023/11/16 19:55:04.862,0.03220,-0.00137,0.00748,-0.00137,0.00381,0.00137,-0.00168,0.00328
241,2023/11/16 19:55:04.863,0.04105,0.00656,0.00259,0.00992,-0.00412,0.00443,-0.00809,-0.00237
242,2023/11/16 19:55:04.864,0.04501,-0.00137,-0.00320,0.01205,-0.00198,-0.00534,0.00046,-0.00572
243,2023/11/16 19:55:04.865,-0.01480,0.00015,-0.01450,-0.02335,-0.00107,-0.00229,0.01663,0.00114
244,2023/11/16 19:55:04.866,0.04013,-0.00992,-0.00259,0.00839,0.00076,-0.01266,0.00290,-0.00282
245,2023/11/16 19:55:04.867,0.03372,-0.00229,-0.00015,0.00656,0.00320,-0.00259,-0.00900,-0.00130
246,2023/11/16 19:55:04.868,0.03708,0.00504,-0.00351,0.00870,-0.00839,0.01297,-0.00076,0.00786
247,2023/11/16 19:55:04.869,0.03494,-0.00168,0.00229,0.00046,0.00320,0.00015,0.00504,0.01045
248,2023/11/16 19:55:04.870,0.02731,0.00137,0.01205,-0.00473,0.00595,-0.00778,-0.00015,0.00740
249,2023/11/16 19:55:04.871,0.03708,-0.00290,-0.00717,0.00778,0.00076,0.01450,-0.00168,0.00542
250,2023/11/16 19:55:04.872,0.01999,0.00443,-0.00565,-0.00534,-0.00626,0.00168,-0.00351,-0.00435
251,2023/11/16 19:55:04.873,0.03464,-0.00534,0.00107,0.00534,0.00412,-0.01694,0.00137,-0.01106
252,2023/11/16 19:55:04.874,0.03586,-0.00595,-0.01205,-0.00229,0.00534,-0.01083,0.00351,-0.00679
253,2023/11/16 19:55:04.875,0.03952,-0.00076,-0.00259,0.00259,-0.00656,0.00046,-0.00443,-0.00191
254,2023/11/16 19:55:04.876,0.03738,0.00107,0.00229,0.00839,-0.00381,0.00870,-0.00290,0.00832
255,2023/11/16 19:55:04.877,0.03220,0.00320,0.00504,-0.00381,0.00381,0.00626,0.00473,0.00862
256,2023/11/16 19:55:04.878,0.03342,-0.00137,0.00168,0.00198,0.00534,0.00076,0.00137,0.00542
257,2023/11/16 19:55:04.879,0.03372,0.00412,0.01022,-0.00229,0.00107,-0.00076,-0.00412,0.00038
258,2023/11/16 19:55:04.880,0.04196,0.00290,-0.00107,0.01175,-0.00137,0.00381,-0.00534,-0.00252
259,2023/11/16 19:55:04.881,0.04410,-0.00015,-0.00259,0.00809,-0.00076,-0.00778,0.00290,-0.00267
260,2023/11/16 19:55:04.882,0.03433,0.00687,-0.02182,-0.01968,-0.00076,0.00473,0.01541,0.00114
261,2023/11/16 19:55:04.883,0.04074,-0.00839,-0.00626,0.00870,-0.00412,-0.01205,0.00229,-0.00298
262,2023/11/16 19:55:04.884,0.03769,-0.00168,0.00168,0.00565,0.00137,-0.00381,-0.00961,-0.00282
263,2023/11/16 19:55:04.885,0.03738,0.00565,-0.00504,0.00961,-0.00595,0.01358,0.00046,0.00649
264,2023/11/16 19:55:04.886,0.03281,0.00137,0.00320,-0.00412,0.00198,-0.00412,0.00504,0.01076
265,2023/11/16 19:55:04.887,0.02304,-0.00076,0.01053,0.00015,0.00473,-0.00504,-0.00107,0.00587
266,2023/11/16 19:55:04.888,0.03098,-0.00320,-0.00778,-0.00015,-0.00015,0.01419,0.00198,0.00130
267,2023/11/16 19:55:04.889,0.03555,0.00595,0.00076,0.00107,-0.00107,-0.00687,-0.00687,-0.01091
268,2023/11/16 19:55:04.890,0.03708,-0.00748,-0.00412,0.00626,0.00412,-0.01450,-0.00107,-0.01152
269,2023/11/16 19:55:04.891,0.04044,-0.00534,-0.00748,-0.00229,0.00046,-0.00381,0.00351,-0.00282
270,2023/11/16 19:55:04.892,0.03891,-0.00015,-0.00076,0.00381,-0.00351,0.00351,-0.00351,0.00038
271,2023/11/16 19:55:04.893,0.02792,0.00229,0.00778,-0.00015,-0.00320,0.00656,0.00015,0.00771
272,2023/11/16 19:55:04.894,0.03311,0.00107,0.00351,-0.00015,0.00443,0.00900,0.00198,0.00557
273,2023/11/16 19:55:04.895,0.03342,0.00168,0.00381,0.00198,0.00412,-0.00412,-0.00229,0.00221
274,2023/11/16 19:55:04.896,0.03616,0.00443,0.00900,0.00076,0.00076,-0.00137,-0.00504,-0.00175
275,2023/11/16 19:55:04.897,0.04471,-0.00015,-0.00534,0.01358,-0.00137,0.00381,-0.00259,-0.00160
276,2023/11/16 19:55:04.898,0.04135,0.00107,0.00168,0.00290,-0.00137,-0.00473,0.00412,-0.00053
277,2023/11/16 19:55:04.899,0.04227,0.01053,-0.01694,-0.00351,0.01083,0.00137,0.00961,-0.00740
278,2023/11/16 19:55:04.900,0.03769,-0.00748,-0.00656,0.00900,-0.00381,-0.01114,-0.00259,-0.00221
279,2023/11/16 19:55:04.901,0.04135,-0.00259,0.01083,0.00320,-0.00381,0.00137,-0.00626,0.00343
280,2023/11/16 19:55:04.902,0.04349,0.00381,-0.00137,0.00992,0.00076,0.01297,0.00381,0.00710
281,2023/11/16 19:55:04.903,0.03189,0.00381,0.00504,-0.00809,0.00290,-0.00992,0.00351,0.00999
282,2023/11/16 19:55:04.904,0.02579,-0.00290,0.00259,0.00198,0.00320,0.00320,-0.00076,0.00481
283,2023/11/16 19:55:04.905,0.03220,-0.00259,-0.00839,-0.00381,-0.00259,0.00900,0.00137,-0.00069
284,2023/11/16 19:55:04.906,0.03708,0.00534,0.00259,0.00259,-0.00015,-0.01266,-0.00717,-0.01167
285,2023/11/16 19:55:04.907,0.03677,-0.00687,-0.00717,0.00595,0.00381,-0.01022,0.00076,-0.00999
286,2023/11/16 19:55:04.908,0.03891,-0.00259,-0.00412,-0.00443,-0.00137,-0.00168,0.00290,-0.00221
287,2023/11/16 19:55:04.909,0.03616,0.00046,0.00076,0.00778,-0.00290,0.00412,-0.00351,0.00374
288,2023/11/16 19:55:04.910,0.02823,0.00320,0.00504,-0.00443,-0.00168,0.01022,0.00198,0.00786
289,2023/11/16 19:55:04.911,0.03342,0.00107,0.00259,0.00046,0.00290,0.00565,0.00198,0.00374
290,2023/11/16 19:55:04.912,0.03281,0.00137,0.00687,0.00076,0.00473,-0.00565,-0.00259,0.00099
291,2023/11/16 19:55:04.913,0.03861,0.00381,0.00443,0.00534,0.00015,0.00137,-0.00504,-0.00145
292,2023/11/16 19:55:04.914,0.04379,-0.00015,-0.00595,0.01175,-0.00168,0.00076,0.00015,-0.00038
293,2023/11/16 19:55:04.915,0.03738,0.00290,0.00595,-0.01968,0.00015,-0.00320,0.00870,-0.00237
294,2023/11/16 19:55:04.916,0.02884,-0.00656,0.00015,0.00839,0.00900,-0.00595,0.00015,-0.00954
295,2023/11/16 19:55:04.917,0.04379,-0.00504,-0.00259,0.00626,0.00107,-0.00656,-0.00656,-0.00328
296,2023/11/16 19:55:04.918,0.03525,0.00046,0.00717,0.00717,-0.00717,0.00748,-0.00412,0.00603
297,2023/11/16 19:55:04.919,0.03983,-0.00290,-0.00168,0.00748,0.00137,0.00748,0.00168,0.00710
298,2023/11/16 19:55:04.920,0.03250,0.00351,0.00839,-0.00717,0.00381,-0.01053,0.00412,0.00801
299,2023/11/16 19:55:04.921,0.03189,-0.00259,-0.00229,0.00443,0.00107,0.01053,-0.00076,0.00404
300,2023/11/16 19:55:04.922,0.03464,0.00259,-0.00687,-0.00351,-0.00351,0.00198,-0.00381,-0.00587
301,2023/11/16 19:55:04.923,0.03708,-0.00137,0.00107,0.00443,0.00198,-0.01297,-0.00320,-0.01198
302,2023/11/16 19:55:04.924,0.03891,-0.00626,-0.00656,0.00229,0.00290,-0.00748,0.00229,-0.00633
303,2023/11/16 19:55:04.925,0.03952,-0.00137,-0.00229,-0.00168,-0.00320,0.00198,-0.00168,-0.00221
304,2023/11/16 19:55:04.926,0.03525,0.00107,0.00412,0.00626,-0.00229,0.00381,-0.00229,0.00572
305,2023/11/16 19:55:04.927,0.03098,0.00412,0.00565,-0.00381,0.00259,0.01053,0.00198,0.00664
306,2023/11/16 19:55:04.928,0.03433,0.00046,0.00046,0.00076,0.00290,0.00107,0.00015,0.00267
307,2023/11/16 19:55:04.929,0.03433,0.00198,0.00992,-0.00107,0.00351,-0.00534,-0.00290,-0.00008
308,2023/11/16 19:55:04.930,0.04196,0.00198,-0.00137,0.00961,-0.00015,0.00320,-0.00412,-0.00191
309,2023/11/16 19:55:04.931,0.04288,0.00015,-0.00351,0.00626,-0.00076,-0.00320,0.00229,0.00206
310,2023/11/16 19:55:04.932,0.00748,0.00290,-0.01358,-0.01663,-0.00107,0.00290,0.01328,0.00572
311,2023/11/16 19:55:04.933,0.03861,-0.00961,-0.00259,0.00931,-0.00076,-0.01175,0.00290,0.00191
312,2023/11/16 19:55:04.934,0.03494,-0.00198,-0.00015,0.00443,0.00229,-0.00504,-0.00687,-0.00008
313,2023/11/16 19:55:04.935,0.03677,0.00565,-0.00473,0.00900,-0.00656,0.01022,-0.00015,0.00603
314,2023/11/16 19:55:04.936,0.03372,-0.00076,0.00137,-0.00107,0.00137,-0.00320,0.00351,0.00908
315,2023/11/16 19:55:04.937,0.02701,-0.00198,0.00717,0.00015,0.00565,-0.00595,0.00015,0.00587
316,2023/11/16 19:55:04.938,0.03738,-0.00290,-0.00809,0.00381,0.00107,0.01114,0.00107,0.00328
317,2023/11/16 19:55:04.939,0.03555,0.00656,-0.00229,-0.00076,0.00015,-0.00443,-0.00534,-0.00908
318,2023/11/16 19:55:04.940,0.03799,-0.00626,-0.00168,0.00565,0.00320,-0.01236,-0.00137,-0.01106
319,2023/11/16 19:55:04.941,0.04105,-0.00473,-0.00351,-0.00229,0.00076,-0.00443,0.00229,-0.00374
320,2023/11/16 19:55:04.942,0.03891,-0.00015,-0.00076,0.00259,-0.00259,0.00504,-0.00290,0.00008
321,2023/11/16 19:55:04.943,0.02976,0.00198,0.00687,0.00015,-0.00229,0.00504,-0.00107,0.00679
322,2023/11/16 19:55:04.944,0.03220,0.00198,0.00504,-0.00168,0.00443,0.00809,0.00107,0.00389
323,2023/11/16 19:55:04.945,0.03433,0.00046,0.00259,0.00168,0.00320,-0.00198,-0.00198,0.00175
324,2023/11/16 19:55:04.946,0.03616,0.00443,0.00931,0.00046,0.00076,-0.00229,-0.00504,-0.00145
325,2023/11/16 19:55:04.947,0.04257,0.00015,-0.00320,0.01205,-0.00107,0.00290,-0.00229,-0.00114
326,2023/11/16 19:55:04.948,0.04105,0.00046,0.00046,0.00198,-0.00015,-0.00656,0.00381,0.00099
327,2023/11/16 19:55:04.949,0.04227,0.01053,-0.01633,-0.00656,0.00839,-0.00076,0.00961,-0.00511
328,2023/11/16 19:55:04.950,0.04013,-0.00809,-0.00717,0.00931,-0.00443,-0.01114,-0.00259,-0.00221
329,2023/11/16 19:55:04.951,0.03983,-0.00412,0.00839,0.00320,-0.00412,0.00137,-0.00565,0.00298
330,2023/11/16 19:55:04.952,0.04074,0.00320,-0.00198,0.00870,0.00046,0.01053,0.00381,0.00618
331,2023/11/16 19:55:04.953,0.03159,0.00259,0.00443,-0.00748,0.00290,-0.01022,0.00320,0.00893
332,2023/11/16 19:55:04.954,0.02731,-0.00320,0.00412,0.00381,0.00290,0.00107,-0.00168,0.00298
333,2023/11/16 19:55:04.955,0.03830,-0.00229,-0.00290,-0.00290,-0.00137,0.00839,0.00046,-0.00053
334,2023/11/16 19:55:04.956,0.03494,0.00565,0.00076,0.00229,0.00198,-0.00961,-0.00656,-0.01198
335,2023/11/16 19:55:04.957,0.03830,-0.00748,-0.00534,0.00656,0.00351,-0.01022,-0.00015,-0.01076
336,2023/11/16 19:55:04.958,0.03891,-0.00351,0.00076,-0.00412,-0.00107,-0.00168,0.00046,-0.00252
337,2023/11/16 19:55:04.959,0.03738,0.00046,-0.00076,0.00656,-0.00290,0.00748,-0.00381,0.00191
338,2023/11/16 19:55:04.960,0.02884,0.00320,0.00809,-0.00565,-0.00168,0.00565,0.00198,0.00664
339,2023/11/16 19:55:04.961,0.03281,0.00107,0.00443,0.00046,0.00351,0.00595,0.00046,0.00282
340,2023/11/16 19:55:04.962,0.03342,0.00046,0.00412,0.00076,0.00351,-0.00290,-0.00320,0.00114
341,2023/11/16 19:55:04.963,0.03830,0.00473,0.00626,0.00351,-0.00015,0.00015,-0.00565,-0.00191
342,2023/11/16 19:55:04.964,0.04288,-0.00107,-0.00565,0.01205,-0.00076,0.00015,0.00015,-0.00114
343,2023/11/16 19:55:04.965,0.03891,0.00076,0.00809,-0.01633,-0.00137,-0.00626,0.00687,-0.00191
344,2023/11/16 19:55:04.966,0.03067,-0.00290,-0.00320,0.00839,0.00778,-0.00534,0.00015,-0.00771
345,2023/11/16 19:55:04.967,0.04257,-0.00381,-0.00137,0.00687,0.00076,-0.00748,-0.00504,-0.00191
346,2023/11/16 19:55:04.968,0.03403,0.00107,0.00626,0.00534,-0.00565,0.00565,-0.00290,0.00618
347,2023/11/16 19:55:04.969,0.03830,-0.00351,-0.00320,0.00778,0.00259,0.00687,0.00107,0.00755
348,2023/11/16 19:55:04.970,0.03189,0.00259,0.00778,-0.00870,0.00351,-0.01144,0.00259,0.00862
349,2023/11/16 19:55:04.971,0.03220,-0.00229,-0.00168,0.00748,0.00107,0.00931,-0.00168,0.00343
350,2023/11/16 19:55:04.972,0.03830,0.00046,-0.00290,-0.00809,-0.00473,0.00351,-0.00229,-0.00359
351,2023/11/16 19:55:04.973,0.03189,0.00076,0.00412,0.00473,0.00565,-0.01053,-0.00351,-0.01274
352,2023/11/16 19:55:04.974,0.03769,-0.00687,-0.00748,0.00351,0.00381,-0.00809,0.00015,-0.00832
353,2023/11/16 19:55:04.975,0.03861,-0.00198,0.00290,-0.00137,-0.00412,0.00046,-0.00351,-0.00191
354,2023/11/16 19:55:04.976,0.03616,-0.00076,-0.00015,0.00870,-0.00259,0.00961,-0.00290,0.00313
355,2023/11/16 19:55:04.977,0.03128,0.00443,0.00626,-0.00778,0.00107,0.00504,0.00381,0.00725
356,2023/11/16 19:55:04.978,0.03311,-0.00076,0.00290,0.00137,0.00443,0.00259,-0.00015,0.00252
357,2023/11/16 19:55:04.979,0.03342,0.00168,0.00534,-0.00137,0.00229,-0.00198,-0.00351,0.00069
358,2023/11/16 19:55:04.980,0.04074,0.00381,0.00290,0.00748,-0.00015,0.00229,-0.00534,-0.00221
359,2023/11/16 19:55:04.981,0.04257,-0.00076,-0.00443,0.00870,0.00046,-0.00381,0.00229,0.00145
360,2023/11/16 19:55:04.982,0.00809,0.00168,-0.01175,-0.01907,-0.00168,0.00137,0.01297,0.00496
361,2023/11/16 19:55:04.983,0.03769,-0.00870,-0.00259,0.01022,-0.00137,-0.01114,0.00229,0.00206
362,2023/11/16 19:55:04.984,0.03525,-0.00198,0.00046,0.00412,0.00198,-0.00320,-0.00595,0.00099
363,2023/11/16 19:55:04.985,0.03677,0.00595,-0.00595,0.00839,-0.00595,0.00992,0.00046,0.00572
364,2023/11/16 19:55:04.986,0.03311,-0.00107,0.00168,-0.00076,0.00259,-0.00412,0.00381,0.00847
365,2023/11/16 19:55:04.987,0.02762,-0.00137,0.00870,-0.00107,0.00443,-0.00534,-0.00107,0.00542
366,2023/11/16 19:55:04.988,0.03769,-0.00351,-0.00809,0.00870,0.00076,0.01144,-0.00015,0.00328
367,2023/11/16 19:55:04.989,0.03983,0.00626,0.00656,-0.00839,-0.00351,-0.00229,-0.00290,-0.00557
368,2023/11/16 19:55:04.990,0.03464,-0.00473,-0.00137,0.00565,0.00778,-0.00961,-0.00076,-0.01244
369,2023/11/16 19:55:04.991,0.04074,-0.00534,-0.00778,-0.00107,0.00351,-0.00778,0.00015,-0.00603
370,2023/11/16 19:55:04.992,0.03830,0.00046,0.00504,0.00412,-0.00565,0.00198,-0.00534,-0.00038
371,2023/11/16 19:55:04.993,0.03494,0.00015,0.00107,0.00595,-0.00290,0.01297,-0.00229,0.00465
372,2023/11/16 19:55:04.994,0.03250,0.00412,0.00656,-0.00626,0.00259,0.00168,0.00412,0.00603
373,2023/11/16 19:55:04.995,0.03098,-0.00015,0.00351,0.00137,0.00473,0.00046,-0.00076,0.00237
374,2023/11/16 19:55:04.996,0.03586,0.00137,0.00412,-0.00076,-0.00076,0.00168,-0.00534,-0.00053
375,2023/11/16 19:55:04.997,0.04074,0.00137,-0.00107,0.00961,-0.00107,0.00168,-0.00443,-0.00221
376,2023/11/16 19:55:04.998,0.04105,-0.00076,-0.00137,0.00473,0.00107,-0.00656,0.00443,-0.00008
377,2023/11/16 19:55:04.999,0.03555,0.00107,-0.00778,0.00046,0.00900,-0.00534,0.00565,-0.00191
378,2023/11/16 19:55:05.000,0.03952,-0.00748,-0.00320,0.01022,-0.00381,-0.00534,-0.00198,0.00099
379,2023/11/16 19:55:05.001,0.03464,-0.00198,0.01053,0.00168,-0.00687,0.00717,-0.00290,0.00603
380,2023/11/16 19:55:05.002,0.04013,0.00137,-0.00473,0.00778,0.00259,0.00961,0.00198,0.00771
381,2023/11/16 19:55:05.003,0.03006,0.00198,0.00748,-0.00778,0.00473,-0.01175,0.00412,0.00908
382,2023/11/16 19:55:05.004,0.03037,-0.00198,0.00259,0.00443,0.00259,0.00534,-0.00290,0.00343
383,2023/11/16 19:55:05.005,0.03891,-0.00229,-0.00443,0.00595,-0.00381,0.00656,-0.00290,0.00008
384,2023/11/16 19:55:05.006,0.03830,0.00656,0.00595,0.00412,-0.00015,-0.00931,-0.00351,-0.00465
385,2023/11/16 19:55:05.007,0.03494,0.00076,-0.01236,0.00320,0.00870,-0.00504,0.00504,-0.00893
386,2023/11/16 19:55:05.008,0.03861,-0.00534,-0.00168,-0.00259,-0.00015,-0.00656,-0.00137,-0.00374
387,2023/11/16 19:55:05.009,0.03769,-0.00198,0.00626,0.00809,-0.00320,0.00443,-0.00565,0.00237
388,2023/11/16 19:55:05.010,0.03983,0.00443,0.00076,0.00229,-0.00107,0.01572,0.00168,0.00587
389,2023/11/16 19:55:05.011,0.03220,0.00198,0.00412,-0.00687,0.00229,-0.00381,0.00351,0.00618
390,2023/11/16 19:55:05.012,0.02731,-0.00015,0.00900,-0.00229,0.00534,-0.00137,0.00046,0.00313
391,2023/11/16 19:55:05.013,0.03830,0.00015,-0.00015,0.00443,-0.00168,0.00748,-0.00534,-0.00053
392,2023/11/16 19:55:05.014,0.04044,0.00320,-0.00015,0.00778,-0.00137,-0.00351,-0.00443,-0.00008
393,2023/11/16 19:55:05.015,0.03861,0.00320,-0.01297,-0.00656,0.00168,-0.00443,0.01083,-0.00313
394,2023/11/16 19:55:05.016,0.04013,-0.00839,-0.00778,0.00137,-0.00168,-0.01358,0.00443,-0.00481
395,2023/11/16 19:55:05.017,0.03952,-0.00412,-0.00168,0.00565,-0.00107,-0.00381,-0.00473,0.00008
396,2023/11/16 19:55:05.018,0.03311,0.00473,-0.00320,0.00443,-0.00656,0.01389,0.00168,0.00710
397,2023/11/16 19:55:05.019,0.03128,0.00137,0.00229,-0.00076,0.00290,-0.00137,0.00443,0.00801
398,2023/11/16 19:55:05.020,0.02792,-0.00198,0.00839,-0.00137,0.00809,-0.00778,0.00076,0.00420
399,2023/11/16 19:55:05.021,0.03616,-0.00107,-0.00259,0.00534,0.00046,0.00717,-0.00198,0.00252
400,2023/11/16 19:55:05.022,0.04105,0.00473,0.00107,0.00687,-0.00443,0.00076,-0.00504,-0.00313
401,2023/11/16 19:55:05.023,0.03861,-0.00015,0.00168,0.00626,0.00076,-0.00656,0.00290,-0.00084
402,2023/11/16 19:55:05.024,0.04074,0.00473,-0.01511,-0.01266,0.00412,-0.00229,0.01144,-0.00267
403,2023/11/16 19:55:05.025,0.03952,-0.00381,-0.00168,0.00351,-0.00443,-0.00961,-0.00320,-0.00618
404,2023/11/16 19:55:05.026,0.03616,-0.00168,0.00626,0.00443,-0.00137,0.00443,-0.00717,-0.00038
405,2023/11/16 19:55:05.027,0.03952,0.00504,-0.00076,0.00534,0.00015,0.01114,0.00198,0.00359
406,2023/11/16 19:55:05.028,0.03281,0.00015,0.00320,-0.00351,0.00290,-0.00717,0.00259,0.00603
407,2023/11/16 19:55:05.029,0.02792,0.00076,0.00900,-0.00229,0.00259,0.00046,-0.00137,0.00298
408,2023/11/16 19:55:05.030,0.03983,-0.00290,-0.00778,0.00839,-0.00137,0.01144,-0.00320,0.00099
409,2023/11/16 19:55:05.031,0.00473,0.00412,-0.00381,-0.01205,-0.00168,-0.00626,0.00137,-0.00328
410,2023/11/16 19:55:05.032,0.03647,-0.00809,0.00229,0.00748,0.00320,-0.01236,0.00168,-0.00771
411,2023/11/16 19:55:05.033,0.03708,-0.00656,-0.01022,-0.00168,0.00351,-0.00748,0.00076,-0.00328
412,2023/11/16 19:55:05.034,0.03983,0.00107,0.00137,0.00961,-0.00809,0.00290,-0.00259,0.00343
413,2023/11/16 19:55:05.035,0.03189,0.00015,-0.00076,0.00137,-0.00290,0.00931,0.00351,0.00832
414,2023/11/16 19:55:05.036,0.03220,0.00168,0.00565,-0.00320,0.00534,-0.00198,0.00351,0.00587
415,2023/11/16 19:55:05.037,0.03220,-0.00412,-0.00015,0.00320,0.00595,-0.00015,-0.00076,0.00374
416,2023/11/16 19:55:05.038,0.03738,0.00504,0.00473,0.00198,-0.00198,0.00198,-0.00565,-0.00145
417,2023/11/16 19:55:05.039,0.04257,0.00076,-0.00259,0.01083,-0.00198,-0.00076,-0.00320,-0.00359
418,2023/11/16 19:55:05.040,0.03983,0.00015,0.00107,0.00290,0.00107,-0.00565,0.00504,-0.00038
419,2023/11/16 19:55:05.041,0.04166,0.00748,-0.01205,-0.00290,0.00839,0.00290,0.00595,-0.00725
420,2023/11/16 19:55:05.042,0.03769,-0.00412,-0.00259,0.00870,-0.00320,-0.00626,-0.00473,-0.00145
421,2023/11/16 19:55:05.043,0.03342,-0.00015,0.01083,-0.00137,-0.00259,0.00687,-0.00351,0.00237
422,2023/11/16 19:55:05.044,0.04166,0.00168,-0.00168,0.00778,0.00229,0.00778,0.00381,0.00389
423,2023/11/16 19:55:05.045,0.03250,0.00259,0.00748,-0.00809,0.00443,-0.01083,0.00168,0.00557
424,2023/11/16 19:55:05.046,0.02792,0.00015,0.00290,0.00351,0.00046,0.00504,-0.00259,0.00298
425,2023/11/16 19:55:05.047,0.03983,-0.00351,-0.00290,-0.00565,-0.00168,0.00900,0.00107,-0.00145
426,2023/11/16 19:55:05.048,0.03250,0.00229,0.00473,0.00259,0.00443,-0.01419,-0.00565,-0.01152
427,2023/11/16 19:55:05.049,0.03891,-0.00870,-0.00565,0.00687,0.00412,-0.00900,-0.00076,-0.00786
428,2023/11/16 19:55:05.050,0.03952,-0.00320,-0.00076,-0.00137,-0.00290,0.00015,0.00015,0.00099
429,2023/11/16 19:55:05.051,0.03799,-0.00137,-0.00076,0.00809,-0.00412,0.00565,-0.00259,0.00420
430,2023/11/16 19:55:05.052,0.02914,0.00412,0.00473,-0.00656,0.00015,0.00320,0.00565,0.00847
431,2023/11/16 19:55:05.053,0.03464,-0.00229,0.00076,0.00290,0.00381,0.00381,0.00046,0.00282
432,2023/11/16 19:55:05.054,0.03220,0.00076,0.00351,0.00046,0.00198,-0.00351,-0.00320,0.00130
433,2023/11/16 19:55:05.055,0.03983,0.00443,0.00534,0.00565,-0.00015,0.00168,-0.00443,-0.00328
434,2023/11/16 19:55:05.056,0.04227,-0.00137,-0.00656,0.01083,0.00015,-0.00229,0.00076,-0.00160
435,2023/11/16 19:55:05.057,0.03738,0.00107,0.00351,-0.00931,0.00107,-0.00473,0.00656,-0.00237
436,2023/11/16 19:55:05.058,0.03098,0.00046,-0.00717,0.00748,0.00778,0.00229,0.00107,-0.00481
437,2023/11/16 19:55:05.059,0.03891,-0.00229,0.00290,0.00534,0.00046,-0.00565,-0.00687,-0.00221
438,2023/11/16 19:55:05.060,0.03372,0.00107,0.00595,0.00229,-0.00473,0.00565,-0.00259,0.00359
439,2023/11/16 19:55:05.061,0.04013,-0.00259,-0.00107,0.00595,0.00168,0.00412,0.00107,0.00557
440,2023/11/16 19:55:05.062,0.03159,0.00198,0.00839,-0.00748,0.00229,-0.01022,0.00076,0.00664
441,2023/11/16 19:55:05.063,0.02182,-0.00137,-0.00351,0.00198,0.00107,0.01114,0.00076,0.00237
442,2023/11/16 19:55:05.064,0.03464,-0.00198,-0.00626,-0.00412,-0.00137,-0.00015,-0.00259,-0.00526
443,2023/11/16 19:55:05.065,0.03586,-0.00107,0.00381,0.00504,0.00198,-0.01541,-0.00534,-0.00969
444,2023/11/16 19:55:05.066,0.03891,-0.00626,-0.00565,0.00381,0.00076,-0.00198,0.00198,-0.00374
445,2023/11/16 19:55:05.067,0.04013,0.00046,-0.00198,-0.00137,-0.00351,0.00198,0.00015,0.00099
446,2023/11/16 19:55:05.068,0.02976,0.00107,0.00626,0.00320,-0.00076,0.00046,0.00046,0.00679
447,2023/11/16 19:55:05.069,0.03159,0.00107,0.00137,-0.00229,0.00443,0.00961,0.00259,0.00557
448,2023/11/16 19:55:05.070,0.03616,0.00046,-0.00107,0.00320,0.00198,-0.00076,-0.00198,0.00038
449,2023/11/16 19:55:05.071,0.03403,0.00320,0.00839,0.00076,0.00168,-0.00565,-0.00290,-0.00114
450,2023/11/16 19:55:05.072,0.04349,0.00076,-0.00198,0.01022,-0.00015,0.00351,-0.00229,-0.00206
451,2023/11/16 19:55:05.073,0.04105,0.00046,-0.00198,0.00412,-0.00107,-0.00351,0.00290,0.00160
452,2023/11/16 19:55:05.074,-0.00870,0.00443,-0.00717,-0.01602,-0.00107,0.00443,0.01053,0.00465
453,2023/11/16 19:55:05.075,0.03738,-0.00839,0.00015,0.00931,-0.00015,-0.00687,0.00076,0.00053
454,2023/11/16 19:55:05.076,0.03586,-0.00259,0.00320,0.00259,0.00351,-0.00565,-0.00595,-0.00038
455,2023/11/16 19:55:05.077,0.03861,0.00473,-0.00473,0.00900,-0.00443,0.00809,0.00015,0.00435
456,2023/11/16 19:55:05.078,0.03830,-0.00107,0.00046,0.00076,0.00015,-0.00320,0.00107,0.00557
457,2023/11/16 19:55:05.079,0.02823,-0.00076,0.00717,-0.00626,0.00290,-0.00381,0.00107,0.00359
458,2023/11/16 19:55:05.080,0.03037,-0.00412,-0.00565,0.00229,0.00198,0.00961,0.00046,0.00008
459,2023/11/16 19:55:05.081,0.03494,0.00351,0.00015,-0.00168,0.00015,-0.00778,-0.00626,-0.00847
460,2023/11/16 19:55:05.082,0.03647,-0.00534,0.00107,0.00809,0.00168,-0.00870,-0.00290,-0.00679
461,2023/11/16 19:55:05.083,0.04013,-0.00381,-0.00687,-0.00015,-0.00015,0.00076,0.00259,-0.00053
