采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:23:29.368,0.03342,0.00107,0.00534,-0.00229,0.00717,-0.00717,0.00473,0.00679
232,2023/11/16 20:23:29.369,0.03799,-0.00412,0.00351,0.00229,0.00381,0.00168,-0.00107,0.00328
233,2023/11/16 20:23:29.370,0.04227,0.00381,-0.00198,0.00717,-0.00473,0.00565,-0.00717,-0.00206
234,2023/11/16 20:23:29.371,0.04135,0.00351,0.00137,0.00381,-0.00198,-0.00473,-0.00198,-0.00511
235,2023/11/16 20:23:29.372,0.04349,-0.00595,-0.01419,0.00137,0.01083,-0.00778,0.00656,-0.00481
236,2023/11/16 20:23:29.373,0.03311,-0.00290,-0.00198,0.00412,0.00137,-0.01114,0.00259,-0.00572
237,2023/11/16 20:23:29.374,0.04349,-0.00351,0.00412,0.01358,-0.00656,0.00595,-0.00504,0.00130
238,2023/11/16 20:23:29.375,0.04227,0.00565,0.00198,0.00168,-0.00351,0.01480,-0.00168,0.00816
239,2023/11/16 20:23:29.376,0.03250,0.00290,0.00443,-0.00229,0.00473,-0.00443,0.00534,0.00923
240,2023/11/16 20:23:29.377,0.03372,-0.00198,0.00595,-0.00229,0.00687,-0.00259,0.00046,0.00404
241,2023/11/16 20:23:29.378,0.03799,0.00137,-0.00015,0.00656,-0.00259,0.00412,-0.00473,-0.00069
242,2023/11/16 20:23:29.379,0.04105,0.00504,0.00015,0.00595,-0.00290,0.00015,-0.00351,-0.00404
243,2023/11/16 20:23:29.380,0.03281,0.00381,-0.01114,-0.00351,0.00229,-0.00076,0.01144,-0.00511
244,2023/11/16 20:23:29.381,0.05142,-0.00687,-0.00656,0.00198,0.00076,-0.01633,0.00107,-0.00603
245,2023/11/16 20:23:29.382,0.03769,-0.00839,0.00137,0.00290,0.00046,-0.00198,-0.00504,-0.00252
246,2023/11/16 20:23:29.383,0.03433,0.00809,0.00015,0.00443,-0.00595,0.01389,-0.00107,0.00740
247,2023/11/16 20:23:29.384,0.03372,-0.00076,0.00290,-0.00015,0.00290,0.00107,0.00381,0.00786
248,2023/11/16 20:23:29.385,0.03342,-0.00076,0.00626,-0.00015,0.00870,-0.00656,0.00229,0.00465
249,2023/11/16 20:23:29.386,0.03830,-0.00198,-0.00015,0.00443,-0.00015,0.00351,-0.00259,0.00130
250,2023/11/16 20:23:29.387,0.04135,0.00504,-0.00198,0.00778,-0.00534,0.00320,-0.00656,-0.00267
251,2023/11/16 20:23:29.388,0.01877,0.00259,0.00381,-0.00626,0.00046,-0.00412,0.00656,-0.00740
252,2023/11/16 20:23:29.389,0.03311,-0.00534,-0.00320,0.00198,0.00717,-0.01053,0.00626,-0.00893
253,2023/11/16 20:23:29.390,0.04349,-0.00656,-0.00076,0.00290,-0.00076,-0.00809,-0.00595,-0.00374
254,2023/11/16 20:23:29.391,0.03983,0.00290,0.00290,0.00900,-0.01053,0.00900,-0.00595,0.00496
255,2023/11/16 20:23:29.392,0.03799,0.00046,0.00259,0.00259,-0.00198,0.01114,0.00107,0.00603
256,2023/11/16 20:23:29.393,0.03311,0.00168,0.00504,-0.00198,0.00626,-0.00626,0.00504,0.00664
257,2023/11/16 20:23:29.394,0.03769,-0.00381,0.00351,0.00198,0.00412,0.00107,-0.00137,0.00343
258,2023/11/16 20:23:29.395,0.04196,0.00320,-0.00137,0.00748,-0.00473,0.00565,-0.00717,-0.00160
259,2023/11/16 20:23:29.396,0.04135,0.00381,0.00198,0.00809,-0.00137,-0.00412,-0.00198,-0.00420
260,2023/11/16 20:23:29.397,0.04501,-0.00290,-0.01724,0.00381,0.01083,-0.00687,0.00473,-0.00450
261,2023/11/16 20:23:29.398,0.03220,-0.00412,-0.00290,0.00259,0.00229,-0.01236,0.00259,-0.00511
262,2023/11/16 20:23:29.399,0.04074,-0.00381,0.00320,0.01236,-0.00381,0.00565,-0.00351,0.00084
263,2023/11/16 20:23:29.400,0.04135,0.00565,0.00107,0.00229,-0.00320,0.01419,-0.00076,0.00755
264,2023/11/16 20:23:29.401,0.03220,0.00259,0.00351,-0.00168,0.00412,-0.00443,0.00473,0.00893
265,2023/11/16 20:23:29.402,0.03311,-0.00198,0.00565,-0.00198,0.00626,-0.00290,0.00046,0.00420
266,2023/11/16 20:23:29.403,0.03769,0.00076,-0.00015,0.00626,-0.00198,0.00381,-0.00473,-0.00008
267,2023/11/16 20:23:29.404,0.04074,0.00565,0.00076,0.00626,-0.00412,0.00046,-0.00381,-0.00252
268,2023/11/16 20:23:29.405,0.03586,0.00473,-0.01114,-0.00229,0.00259,-0.00168,0.01114,-0.00435
269,2023/11/16 20:23:29.406,0.05203,-0.00748,-0.00656,0.00198,0.00137,-0.01663,0.00137,-0.00587
270,2023/11/16 20:23:29.407,0.03708,-0.00839,0.00076,0.00290,0.00076,-0.00137,-0.00443,-0.00313
271,2023/11/16 20:23:29.408,0.03433,0.00717,0.00046,0.00412,-0.00565,0.01389,-0.00107,0.00694
272,2023/11/16 20:23:29.409,0.03342,0.00046,0.00351,-0.00076,0.00259,0.00229,0.00351,0.00755
273,2023/11/16 20:23:29.410,0.03342,0.00046,0.00595,-0.00076,0.00870,-0.00656,0.00198,0.00420
274,2023/11/16 20:23:29.411,0.03830,-0.00259,0.00015,0.00473,0.00076,0.00320,-0.00290,0.00099
275,2023/11/16 20:23:29.412,0.04105,0.00504,-0.00198,0.00748,-0.00565,0.00320,-0.00626,-0.00252
276,2023/11/16 20:23:29.413,0.02731,0.00229,0.00290,-0.00656,0.00015,-0.00320,0.00565,-0.00618
277,2023/11/16 20:23:29.414,0.03189,-0.00656,-0.00229,0.00198,0.00626,-0.01022,0.00748,-0.00893
278,2023/11/16 20:23:29.415,0.04318,-0.00565,-0.00107,0.00198,-0.00015,-0.00778,-0.00534,-0.00404
279,2023/11/16 20:23:29.416,0.03983,0.00168,0.00412,0.00961,-0.01083,0.00900,-0.00626,0.00511
280,2023/11/16 20:23:29.417,0.03861,0.00107,0.00290,0.00229,-0.00137,0.01114,0.00076,0.00603
281,2023/11/16 20:23:29.418,0.03311,0.00137,0.00565,-0.00229,0.00626,-0.00656,0.00504,0.00694
282,2023/11/16 20:23:29.419,0.03799,-0.00381,0.00259,0.00137,0.00443,0.00076,-0.00137,0.00328
283,2023/11/16 20:23:29.420,0.04135,0.00320,-0.00168,0.00687,-0.00473,0.00565,-0.00687,-0.00175
284,2023/11/16 20:23:29.421,0.04105,0.00412,0.00168,0.00809,-0.00198,-0.00381,-0.00168,-0.00557
285,2023/11/16 20:23:29.422,0.04440,-0.00351,-0.01572,0.00320,0.01053,-0.00687,0.00504,-0.00496
286,2023/11/16 20:23:29.423,0.03220,-0.00381,-0.00229,0.00443,0.00198,-0.01144,0.00259,-0.00496
287,2023/11/16 20:23:29.424,0.04166,-0.00381,0.00290,0.01297,-0.00504,0.00565,-0.00381,0.00069
288,2023/11/16 20:23:29.425,0.04166,0.00595,0.00198,0.00259,-0.00320,0.01419,-0.00076,0.00740
289,2023/11/16 20:23:29.426,0.03250,0.00290,0.00412,-0.00198,0.00412,-0.00412,0.00473,0.00877
290,2023/11/16 20:23:29.427,0.03342,-0.00168,0.00504,-0.00168,0.00656,-0.00290,0.00015,0.00389
291,2023/11/16 20:23:29.428,0.03799,0.00107,0.00046,0.00626,-0.00198,0.00381,-0.00504,-0.00069
292,2023/11/16 20:23:29.429,0.04044,0.00565,0.00046,0.00595,-0.00259,0.00046,-0.00381,-0.00359
293,2023/11/16 20:23:29.430,0.03403,0.00381,-0.01022,-0.00229,0.00229,-0.00137,0.01144,-0.00465
294,2023/11/16 20:23:29.431,0.05173,-0.00717,-0.00626,0.00198,0.00076,-0.01602,0.00137,-0.00603
295,2023/11/16 20:23:29.432,0.03738,-0.00931,0.00076,0.00229,0.00076,-0.00198,-0.00473,-0.00282
296,2023/11/16 20:23:29.433,0.03464,0.00656,0.00015,0.00504,-0.00656,0.01358,-0.00107,0.00694
297,2023/11/16 20:23:29.434,0.03342,-0.00015,0.00259,-0.00076,0.00259,0.00168,0.00320,0.00755
298,2023/11/16 20:23:29.435,0.03342,0.00015,0.00565,-0.00015,0.00839,-0.00656,0.00229,0.00404
299,2023/11/16 20:23:29.436,0.03861,-0.00229,-0.00015,0.00473,0.00076,0.00290,-0.00290,0.00114
300,2023/11/16 20:23:29.437,0.04074,0.00504,-0.00137,0.00717,-0.00473,0.00351,-0.00626,-0.00252
301,2023/11/16 20:23:29.438,0.02731,0.00259,0.00351,-0.00595,0.00015,-0.00351,0.00565,-0.00603
302,2023/11/16 20:23:29.439,0.03220,-0.00656,-0.00259,0.00107,0.00687,-0.00961,0.00748,-0.00893
303,2023/11/16 20:23:29.440,0.04288,-0.00565,-0.00107,0.00320,-0.00076,-0.00748,-0.00565,-0.00389
304,2023/11/16 20:23:29.441,0.04013,0.00229,0.00351,0.00900,-0.01083,0.00870,-0.00626,0.00481
305,2023/11/16 20:23:29.442,0.03799,0.00137,0.00290,0.00229,-0.00168,0.01083,0.00046,0.00603
306,2023/11/16 20:23:29.443,0.03311,0.00198,0.00534,-0.00198,0.00626,-0.00687,0.00534,0.00649
307,2023/11/16 20:23:29.444,0.03769,-0.00412,0.00351,0.00168,0.00351,0.00137,-0.00107,0.00328
308,2023/11/16 20:23:29.445,0.04166,0.00320,-0.00076,0.00717,-0.00473,0.00595,-0.00656,-0.00175
309,2023/11/16 20:23:29.446,0.04105,0.00412,0.00137,0.00748,-0.00168,-0.00351,-0.00259,-0.00542
310,2023/11/16 20:23:29.447,0.04471,-0.00351,-0.01541,0.00320,0.01114,-0.00687,0.00504,-0.00496
311,2023/11/16 20:23:29.448,0.03250,-0.00443,-0.00198,0.00412,0.00198,-0.01205,0.00259,-0.00496
312,2023/11/16 20:23:29.449,0.04166,-0.00351,0.00381,0.01236,-0.00443,0.00565,-0.00351,0.00099
313,2023/11/16 20:23:29.450,0.04105,0.00595,0.00259,0.00259,-0.00320,0.01419,-0.00015,0.00740
314,2023/11/16 20:23:29.451,0.03250,0.00290,0.00351,-0.00198,0.00443,-0.00381,0.00473,0.00893
315,2023/11/16 20:23:29.452,0.03372,-0.00198,0.00504,-0.00198,0.00656,-0.00290,0.00015,0.00420
316,2023/11/16 20:23:29.453,0.03769,0.00076,-0.00107,0.00626,-0.00198,0.00381,-0.00443,-0.00053
317,2023/11/16 20:23:29.454,0.04074,0.00504,-0.00015,0.00595,-0.00351,0.00015,-0.00351,-0.00313
318,2023/11/16 20:23:29.455,0.03433,0.00381,-0.01114,-0.00259,0.00229,-0.00137,0.01083,-0.00450
319,2023/11/16 20:23:29.456,0.05173,-0.00717,-0.00626,0.00229,0.00046,-0.01633,0.00107,-0.00618
320,2023/11/16 20:23:29.457,0.03708,-0.00870,0.00107,0.00320,0.00046,-0.00168,-0.00473,-0.00282
321,2023/11/16 20:23:29.458,0.03433,0.00717,-0.00076,0.00473,-0.00595,0.01389,-0.00076,0.00710
322,2023/11/16 20:23:29.459,0.03311,-0.00076,0.00290,-0.00076,0.00229,0.00137,0.00381,0.00755
323,2023/11/16 20:23:29.460,0.03372,-0.00015,0.00565,-0.00015,0.00839,-0.00656,0.00198,0.00404
324,2023/11/16 20:23:29.461,0.03830,-0.00229,0.00015,0.00443,0.00046,0.00290,-0.00290,0.00114
325,2023/11/16 20:23:29.462,0.04074,0.00473,-0.00107,0.00748,-0.00534,0.00290,-0.00626,-0.00252
326,2023/11/16 20:23:29.463,0.02640,0.00259,0.00320,-0.00626,0.00046,-0.00351,0.00595,-0.00587
327,2023/11/16 20:23:29.464,0.03220,-0.00595,-0.00198,0.00229,0.00595,-0.01022,0.00717,-0.00877
328,2023/11/16 20:23:29.465,0.04318,-0.00565,-0.00076,0.00259,-0.00107,-0.00748,-0.00626,-0.00389
329,2023/11/16 20:23:29.466,0.03983,0.00198,0.00320,0.00931,-0.01053,0.00900,-0.00626,0.00496
330,2023/11/16 20:23:29.467,0.03799,0.00046,0.00198,0.00229,-0.00198,0.01022,0.00046,0.00603
331,2023/11/16 20:23:29.468,0.03342,0.00198,0.00565,-0.00229,0.00626,-0.00656,0.00473,0.00664
332,2023/11/16 20:23:29.469,0.03738,-0.00351,0.00351,0.00229,0.00351,0.00107,-0.00137,0.00313
333,2023/11/16 20:23:29.470,0.04135,0.00351,-0.00137,0.00687,-0.00443,0.00565,-0.00717,-0.00160
334,2023/11/16 20:23:29.471,0.04135,0.00381,0.00168,0.00809,-0.00137,-0.00351,-0.00198,-0.00465
335,2023/11/16 20:23:29.472,0.04440,-0.00320,-0.01602,0.00351,0.01053,-0.00687,0.00473,-0.00465
336,2023/11/16 20:23:29.473,0.03220,-0.00381,-0.00290,0.00351,0.00229,-0.01175,0.00229,-0.00465
337,2023/11/16 20:23:29.474,0.04166,-0.00381,0.00320,0.01236,-0.00504,0.00565,-0.00320,0.00099
338,2023/11/16 20:23:29.475,0.04135,0.00534,0.00137,0.00229,-0.00290,0.01419,-0.00107,0.00755
339,2023/11/16 20:23:29.476,0.03250,0.00229,0.00412,-0.00168,0.00443,-0.00412,0.00473,0.00893
340,2023/11/16 20:23:29.477,0.03311,-0.00198,0.00565,-0.00198,0.00626,-0.00290,0.00046,0.00374
341,2023/11/16 20:23:29.478,0.03769,0.00076,-0.00076,0.00595,-0.00168,0.00412,-0.00443,-0.00038
342,2023/11/16 20:23:29.479,0.04013,0.00504,-0.00015,0.00626,-0.00351,0.00046,-0.00381,-0.00450
343,2023/11/16 20:23:29.480,0.03250,0.00320,-0.01083,-0.00412,0.00229,-0.00107,0.01083,-0.00465
344,2023/11/16 20:23:29.481,0.05142,-0.00656,-0.00565,0.00229,0.00076,-0.01572,0.00168,-0.00572
345,2023/11/16 20:23:29.482,0.03738,-0.00809,0.00107,0.00229,0.00076,-0.00229,-0.00473,-0.00252
346,2023/11/16 20:23:29.483,0.03433,0.00717,0.00015,0.00473,-0.00595,0.01328,-0.00137,0.00694
347,2023/11/16 20:23:29.484,0.03372,0.00015,0.00290,-0.00015,0.00229,0.00198,0.00320,0.00755
348,2023/11/16 20:23:29.485,0.03311,0.00015,0.00565,-0.00015,0.00900,-0.00656,0.00198,0.00435
349,2023/11/16 20:23:29.486,0.03830,-0.00229,-0.00015,0.00412,0.00107,0.00320,-0.00259,0.00130
350,2023/11/16 20:23:29.487,0.04105,0.00473,-0.00168,0.00748,-0.00504,0.00290,-0.00656,-0.00267
351,2023/11/16 20:23:29.488,0.03189,0.00259,0.00381,-0.00626,0.00046,-0.00290,0.00565,-0.00603
352,2023/11/16 20:23:29.489,0.03159,-0.00626,-0.00168,0.00137,0.00626,-0.00961,0.00717,-0.00893
353,2023/11/16 20:23:29.490,0.04257,-0.00504,-0.00107,0.00320,-0.00107,-0.00748,-0.00595,-0.00404
354,2023/11/16 20:23:29.491,0.03952,0.00198,0.00381,0.00870,-0.01083,0.00870,-0.00595,0.00465
355,2023/11/16 20:23:29.492,0.03799,0.00107,0.00198,0.00229,-0.00198,0.01114,0.00046,0.00603
356,2023/11/16 20:23:29.493,0.03311,0.00137,0.00473,-0.00198,0.00595,-0.00656,0.00473,0.00679
357,2023/11/16 20:23:29.494,0.03738,-0.00381,0.00259,0.00137,0.00381,0.00107,-0.00107,0.00343
358,2023/11/16 20:23:29.495,0.04105,0.00320,-0.00168,0.00717,-0.00473,0.00595,-0.00687,-0.00160
359,2023/11/16 20:23:29.496,0.04105,0.00381,0.00137,0.00473,-0.00198,-0.00412,-0.00168,-0.00252
360,2023/11/16 20:23:29.497,0.04501,-0.00198,-0.01755,0.00381,0.01083,-0.00626,0.00443,-0.00435
361,2023/11/16 20:23:29.498,0.03250,-0.00473,-0.00259,0.00290,0.00168,-0.01205,0.00229,-0.00496
362,2023/11/16 20:23:29.499,0.03983,-0.00381,0.00259,0.01114,-0.00412,0.00565,-0.00290,0.00084
363,2023/11/16 20:23:29.500,0.04074,0.00565,0.00076,0.00259,-0.00290,0.01389,0.00015,0.00740
364,2023/11/16 20:23:29.501,0.03250,0.00259,0.00381,-0.00137,0.00412,-0.00412,0.00473,0.00847
365,2023/11/16 20:23:29.502,0.03281,-0.00137,0.00565,-0.00229,0.00656,-0.00351,0.00046,0.00389
366,2023/11/16 20:23:29.503,0.03769,0.00076,-0.00015,0.00626,-0.00168,0.00412,-0.00412,-0.00038
367,2023/11/16 20:23:29.504,0.04013,0.00534,0.00046,0.00626,-0.00381,0.00046,-0.00381,-0.00511
368,2023/11/16 20:23:29.505,0.03159,0.00381,-0.00961,-0.00626,0.00229,-0.00137,0.01114,-0.00511
369,2023/11/16 20:23:29.506,0.05142,-0.00626,-0.00595,0.00229,0.00076,-0.01541,0.00168,-0.00572
370,2023/11/16 20:23:29.507,0.03738,-0.00839,0.00076,0.00290,0.00015,-0.00259,-0.00504,-0.00267
371,2023/11/16 20:23:29.508,0.03403,0.00717,-0.00015,0.00504,-0.00626,0.01328,-0.00198,0.00679
372,2023/11/16 20:23:29.509,0.03342,0.00015,0.00320,-0.00076,0.00259,0.00198,0.00320,0.00771
373,2023/11/16 20:23:29.510,0.03342,0.00046,0.00626,0.00015,0.00839,-0.00656,0.00259,0.00420
374,2023/11/16 20:23:29.511,0.03830,-0.00229,0.00015,0.00443,0.00076,0.00320,-0.00259,0.00145
375,2023/11/16 20:23:29.512,0.04105,0.00443,-0.00168,0.00748,-0.00534,0.00290,-0.00656,-0.00221
376,2023/11/16 20:23:29.513,0.03799,0.00259,0.00412,-0.00717,-0.00076,-0.00290,0.00473,-0.00572
377,2023/11/16 20:23:29.514,0.03067,-0.00687,-0.00168,0.00229,0.00687,-0.00931,0.00809,-0.00862
378,2023/11/16 20:23:29.515,0.04257,-0.00534,-0.00137,0.00320,-0.00107,-0.00778,-0.00565,-0.00435
379,2023/11/16 20:23:29.516,0.04044,0.00198,0.00351,0.00870,-0.01022,0.00870,-0.00626,0.00481
380,2023/11/16 20:23:29.517,0.03861,0.00137,0.00229,0.00168,-0.00137,0.01083,0.00107,0.00587
381,2023/11/16 20:23:29.518,0.03311,0.00168,0.00504,-0.00229,0.00626,-0.00656,0.00504,0.00649
382,2023/11/16 20:23:29.519,0.03738,-0.00381,0.00290,0.00168,0.00320,0.00107,-0.00168,0.00313
383,2023/11/16 20:23:29.520,0.04135,0.00290,-0.00198,0.00656,-0.00443,0.00595,-0.00687,-0.00175
384,2023/11/16 20:23:29.521,0.04074,0.00412,0.00168,0.00412,-0.00168,-0.00320,-0.00198,-0.00237
385,2023/11/16 20:23:29.522,0.04532,-0.00168,-0.01755,0.00320,0.01053,-0.00595,0.00381,-0.00450
386,2023/11/16 20:23:29.523,0.03281,-0.00443,-0.00320,0.00229,0.00229,-0.01205,0.00290,-0.00481
387,2023/11/16 20:23:29.524,0.03983,-0.00381,0.00320,0.01175,-0.00443,0.00565,-0.00320,0.00099
388,2023/11/16 20:23:29.525,0.04044,0.00565,0.00137,0.00229,-0.00290,0.01358,-0.00015,0.00740
389,2023/11/16 20:23:29.526,0.03311,0.00229,0.00351,-0.00198,0.00412,-0.00412,0.00443,0.00847
390,2023/11/16 20:23:29.527,0.03311,-0.00168,0.00504,-0.00168,0.00687,-0.00351,0.00015,0.00404
391,2023/11/16 20:23:29.528,0.03799,0.00046,-0.00076,0.00595,-0.00168,0.00381,-0.00443,-0.00038
392,2023/11/16 20:23:29.529,0.04013,0.00565,0.00107,0.00595,-0.00381,0.00046,-0.00412,-0.00496
393,2023/11/16 20:23:29.530,0.03189,0.00351,-0.00931,-0.00565,0.00168,-0.00137,0.01022,-0.00481
394,2023/11/16 20:23:29.531,0.05142,-0.00626,-0.00595,0.00198,0.00015,-0.01572,0.00198,-0.00526
395,2023/11/16 20:23:29.532,0.03738,-0.00900,0.00076,0.00259,0.00046,-0.00229,-0.00534,-0.00252
396,2023/11/16 20:23:29.533,0.03464,0.00687,-0.00015,0.00504,-0.00656,0.01358,-0.00198,0.00679
397,2023/11/16 20:23:29.534,0.03342,-0.00015,0.00259,-0.00076,0.00259,0.00168,0.00320,0.00755
398,2023/11/16 20:23:29.535,0.03342,0.00046,0.00626,0.00015,0.00870,-0.00717,0.00198,0.00435
399,2023/11/16 20:23:29.536,0.03830,-0.00259,0.00046,0.00473,0.00107,0.00351,-0.00290,0.00114
400,2023/11/16 20:23:29.537,0.04074,0.00504,-0.00168,0.00748,-0.00473,0.00320,-0.00626,-0.00191
401,2023/11/16 20:23:29.538,0.04074,0.00259,0.00473,-0.00717,-0.00015,-0.00229,0.00473,-0.00572
402,2023/11/16 20:23:29.539,0.03006,-0.00748,-0.00198,0.00198,0.00656,-0.00931,0.00809,-0.00862
403,2023/11/16 20:23:29.540,0.04227,-0.00504,-0.00137,0.00259,-0.00076,-0.00748,-0.00504,-0.00420
404,2023/11/16 20:23:29.541,0.04013,0.00137,0.00381,0.00931,-0.01053,0.00870,-0.00595,0.00465
405,2023/11/16 20:23:29.542,0.03861,0.00137,0.00290,0.00198,-0.00168,0.01083,0.00076,0.00587
406,2023/11/16 20:23:29.543,0.03311,0.00168,0.00534,-0.00259,0.00595,-0.00626,0.00504,0.00679
407,2023/11/16 20:23:29.544,0.03708,-0.00381,0.00381,0.00168,0.00381,0.00076,-0.00107,0.00359
408,2023/11/16 20:23:29.545,0.04135,0.00320,-0.00198,0.00687,-0.00473,0.00565,-0.00656,-0.00160
409,2023/11/16 20:23:29.546,0.04105,0.00412,0.00168,0.00412,-0.00168,-0.00412,-0.00168,-0.00206
410,2023/11/16 20:23:29.547,0.04562,-0.00198,-0.01755,0.00351,0.01114,-0.00626,0.00351,-0.00435
411,2023/11/16 20:23:29.548,0.03220,-0.00473,-0.00320,0.00229,0.00137,-0.01236,0.00229,-0.00496
412,2023/11/16 20:23:29.549,0.03952,-0.00381,0.00351,0.01083,-0.00381,0.00565,-0.00259,0.00099
413,2023/11/16 20:23:29.550,0.04044,0.00565,0.00198,0.00259,-0.00320,0.01389,-0.00015,0.00725
414,2023/11/16 20:23:29.551,0.03250,0.00229,0.00412,-0.00137,0.00412,-0.00412,0.00443,0.00832
415,2023/11/16 20:23:29.552,0.03281,-0.00168,0.00504,-0.00168,0.00687,-0.00290,0.00015,0.00374
416,2023/11/16 20:23:29.553,0.03769,0.00046,-0.00107,0.00626,-0.00168,0.00381,-0.00443,0.00008
417,2023/11/16 20:23:29.554,0.04013,0.00504,0.00015,0.00565,-0.00381,0.00046,-0.00381,-0.00496
418,2023/11/16 20:23:29.555,0.03189,0.00351,-0.00992,-0.00595,0.00168,-0.00076,0.01083,-0.00496
419,2023/11/16 20:23:29.556,0.05142,-0.00626,-0.00565,0.00229,0.00076,-0.01572,0.00107,-0.00542
420,2023/11/16 20:23:29.557,0.03738,-0.00870,0.00046,0.00259,0.00046,-0.00198,-0.00473,-0.00221
421,2023/11/16 20:23:29.558,0.03433,0.00687,-0.00015,0.00504,-0.00595,0.01328,-0.00137,0.00649
422,2023/11/16 20:23:29.559,0.03311,-0.00015,0.00229,-0.00107,0.00290,0.00168,0.00351,0.00755
423,2023/11/16 20:23:29.560,0.03372,0.00046,0.00595,0.00015,0.00870,-0.00656,0.00229,0.00404
424,2023/11/16 20:23:29.561,0.03830,-0.00229,0.00015,0.00443,0.00076,0.00290,-0.00290,0.00145
425,2023/11/16 20:23:29.562,0.04105,0.00534,-0.00107,0.00748,-0.00534,0.00320,-0.00626,-0.00221
426,2023/11/16 20:23:29.563,0.04074,0.00259,0.00504,-0.00717,0.00015,-0.00229,0.00473,-0.00557
427,2023/11/16 20:23:29.564,0.03006,-0.00748,-0.00168,0.00229,0.00687,-0.00931,0.00809,-0.00877
428,2023/11/16 20:23:29.565,0.04257,-0.00473,-0.00137,0.00290,-0.00015,-0.00748,-0.00504,-0.00435
429,2023/11/16 20:23:29.566,0.04044,0.00137,0.00351,0.00870,-0.00992,0.00839,-0.00626,0.00450
430,2023/11/16 20:23:29.567,0.03861,0.00168,0.00229,0.00259,-0.00198,0.01114,0.00076,0.00587
431,2023/11/16 20:23:29.568,0.03311,0.00198,0.00534,-0.00229,0.00626,-0.00656,0.00534,0.00649
432,2023/11/16 20:23:29.569,0.03708,-0.00320,0.00351,0.00137,0.00381,0.00046,-0.00168,0.00343
433,2023/11/16 20:23:29.570,0.04074,0.00351,-0.00107,0.00687,-0.00473,0.00595,-0.00687,-0.00160
434,2023/11/16 20:23:29.571,0.04074,0.00412,0.00137,0.00534,-0.00198,-0.00351,-0.00198,-0.00313
435,2023/11/16 20:23:29.572,0.04471,-0.00259,-0.01694,0.00381,0.01114,-0.00595,0.00412,-0.00465
436,2023/11/16 20:23:29.573,0.03189,-0.00473,-0.00290,0.00290,0.00168,-0.01205,0.00290,-0.00481
437,2023/11/16 20:23:29.574,0.04013,-0.00412,0.00320,0.01144,-0.00473,0.00565,-0.00320,0.00099
438,2023/11/16 20:23:29.575,0.04074,0.00534,0.00137,0.00229,-0.00320,0.01389,0.00015,0.00710
439,2023/11/16 20:23:29.576,0.03281,0.00259,0.00381,-0.00198,0.00412,-0.00351,0.00473,0.00847
440,2023/11/16 20:23:29.577,0.03281,-0.00168,0.00534,-0.00198,0.00656,-0.00320,0.00015,0.00389
441,2023/11/16 20:23:29.578,0.03769,0.00046,-0.00076,0.00595,-0.00198,0.00381,-0.00473,-0.00053
442,2023/11/16 20:23:29.579,0.03983,0.00504,-0.00015,0.00595,-0.00320,0.00076,-0.00351,-0.00572
443,2023/11/16 20:23:29.580,0.03006,0.00320,-0.00961,-0.00748,0.00137,-0.00137,0.01083,-0.00496
444,2023/11/16 20:23:29.581,0.05051,-0.00565,-0.00595,0.00229,0.00107,-0.01541,0.00168,-0.00557
445,2023/11/16 20:23:29.582,0.03677,-0.00870,0.00168,0.00259,0.00076,-0.00229,-0.00534,-0.00221
446,2023/11/16 20:23:29.583,0.03433,0.00748,-0.00076,0.00534,-0.00626,0.01297,-0.00198,0.00679
447,2023/11/16 20:23:29.584,0.03342,-0.00015,0.00290,-0.00015,0.00259,0.00198,0.00290,0.00740
448,2023/11/16 20:23:29.585,0.03342,0.00046,0.00595,0.00015,0.00870,-0.00656,0.00259,0.00420
449,2023/11/16 20:23:29.586,0.03891,-0.00168,0.00046,0.00443,0.00076,0.00290,-0.00320,0.00145
450,2023/11/16 20:23:29.587,0.04074,0.00473,-0.00137,0.00717,-0.00534,0.00351,-0.00626,-0.00252
451,2023/11/16 20:23:29.588,0.03891,0.00290,0.00473,-0.00687,-0.00015,-0.00229,0.00504,-0.00572
452,2023/11/16 20:23:29.589,0.03037,-0.00687,-0.00137,0.00229,0.00656,-0.00961,0.00778,-0.00862
453,2023/11/16 20:23:29.590,0.04257,-0.00473,-0.00137,0.00290,-0.00076,-0.00748,-0.00534,-0.00420
454,2023/11/16 20:23:29.591,0.04013,0.00168,0.00381,0.00870,-0.01022,0.00870,-0.00595,0.00450
455,2023/11/16 20:23:29.592,0.03830,0.00076,0.00198,0.00229,-0.00168,0.01083,0.00107,0.00587
456,2023/11/16 20:23:29.593,0.03311,0.00137,0.00534,-0.00229,0.00626,-0.00656,0.00504,0.00679
457,2023/11/16 20:23:29.594,0.03708,-0.00381,0.00290,0.00137,0.00351,0.00046,-0.00107,0.00328
458,2023/11/16 20:23:29.595,0.04105,0.00320,-0.00137,0.00687,-0.00443,0.00534,-0.00687,-0.00130
459,2023/11/16 20:23:29.596,0.04105,0.00381,0.00168,0.00565,-0.00168,-0.00381,-0.00198,-0.00328
460,2023/11/16 20:23:29.597,0.04471,-0.00259,-0.01602,0.00351,0.01053,-0.00626,0.00381,-0.00420
461,2023/11/16 20:23:29.598,0.03250,-0.00443,-0.00320,0.00259,0.00198,-0.01175,0.00290,-0.00465
