采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:49:02.379,0.04898,-0.00351,-0.00687,0.00961,-0.00015,0.00565,-0.00229,-0.00038
235,2023/11/16 22:49:02.380,0.04532,0.00687,0.00381,0.00137,-0.00107,-0.00626,-0.00137,-0.00160
236,2023/11/16 22:49:02.381,0.04532,-0.00076,0.00015,0.00046,0.00443,-0.00015,0.00198,-0.00130
237,2023/11/16 22:49:02.382,0.03983,-0.00656,-0.00717,-0.00198,0.00259,-0.00381,0.00229,-0.00465
238,2023/11/16 22:49:02.383,0.04471,0.00107,0.00504,0.00809,0.00076,-0.00443,-0.00229,-0.00587
239,2023/11/16 22:49:02.384,0.04318,0.00137,0.00046,0.00443,-0.00290,0.00778,0.00076,0.00359
240,2023/11/16 22:49:02.385,0.04715,-0.00107,0.00259,0.00259,0.00015,0.00412,0.00168,0.00435
241,2023/11/16 22:49:02.386,0.03769,0.00229,0.00534,-0.00473,0.00168,-0.00626,0.00107,0.00603
242,2023/11/16 22:49:02.387,0.04532,-0.00015,0.00046,0.00229,0.00015,0.00412,-0.00381,-0.00069
243,2023/11/16 22:49:02.388,0.04929,0.00198,-0.00351,0.00870,0.00107,-0.00137,-0.00381,-0.00282
244,2023/11/16 22:49:02.389,0.01663,0.00351,-0.00320,-0.01022,0.00107,-0.00351,0.00595,-0.00099
245,2023/11/16 22:49:02.390,0.05234,-0.00412,-0.00656,0.00565,0.00015,-0.00748,0.00137,-0.00328
246,2023/11/16 22:49:02.391,0.04807,-0.00290,0.00259,-0.00107,-0.00076,-0.00595,-0.00259,-0.00237
247,2023/11/16 22:49:02.392,0.04166,0.00351,0.00107,0.00809,-0.00565,0.01175,0.00168,0.00343
248,2023/11/16 22:49:02.393,0.04074,-0.00229,0.00015,-0.00076,0.00015,0.00504,0.00320,0.00649
249,2023/11/16 22:49:02.394,0.03830,0.00107,0.00717,-0.00381,0.00443,-0.00595,-0.00015,0.00465
250,2023/11/16 22:49:02.395,0.04440,-0.00229,-0.00290,0.00534,0.00229,0.00259,-0.00320,0.00099
251,2023/11/16 22:49:02.396,0.05081,0.00412,-0.00076,0.00656,-0.00168,-0.00168,-0.00381,-0.00298
252,2023/11/16 22:49:02.397,0.04654,0.00290,0.00137,0.00748,0.00198,-0.00473,0.00137,-0.00038
253,2023/11/16 22:49:02.398,-0.00076,-0.00198,-0.00870,-0.01541,-0.00168,0.00320,0.01175,0.00191
254,2023/11/16 22:49:02.399,0.04929,-0.00320,0.00076,0.00748,-0.00229,-0.00900,-0.00015,-0.00496
255,2023/11/16 22:49:02.400,0.04623,0.00015,0.00778,0.00381,0.00107,-0.00076,-0.00534,-0.00130
256,2023/11/16 22:49:02.401,0.04868,0.00381,-0.00229,0.00748,-0.00351,0.00870,0.00015,0.00450
257,2023/11/16 22:49:02.402,0.04349,-0.00351,0.00076,-0.00076,0.00168,-0.00259,0.00198,0.00786
258,2023/11/16 22:49:02.403,0.03769,0.00290,0.00595,-0.00381,0.00107,-0.00412,0.00015,0.00374
259,2023/11/16 22:49:02.404,0.04929,-0.00320,-0.00717,0.00931,0.00015,0.00839,-0.00320,-0.00084
260,2023/11/16 22:49:02.405,0.04562,0.00565,0.00259,-0.00595,-0.00015,-0.00473,-0.00107,-0.00267
261,2023/11/16 22:49:02.406,0.03861,-0.00595,0.00168,0.00290,0.00443,-0.00656,0.00015,-0.00801
262,2023/11/16 22:49:02.407,0.04715,-0.00229,-0.00900,0.00076,0.00320,-0.00534,0.00076,-0.00481
263,2023/11/16 22:49:02.408,0.04959,0.00015,0.00504,0.00687,-0.00381,-0.00137,-0.00198,-0.00175
264,2023/11/16 22:49:02.409,0.04257,-0.00015,0.00168,0.00473,-0.00229,0.01389,0.00320,0.00481
265,2023/11/16 22:49:02.410,0.04196,0.00259,0.00534,-0.00381,0.00015,-0.00198,0.00381,0.00725
266,2023/11/16 22:49:02.411,0.04044,-0.00290,0.00046,-0.00076,0.00473,-0.00015,-0.00290,0.00343
267,2023/11/16 22:49:02.412,0.04685,0.00412,0.00076,0.00473,0.00107,0.00076,-0.00412,-0.00053
268,2023/11/16 22:49:02.413,0.05173,0.00290,0.00076,0.01022,0.00137,-0.00320,-0.00412,-0.00496
269,2023/11/16 22:49:02.414,0.04715,0.00198,-0.00107,0.00412,0.00076,-0.00534,0.00351,0.00160
270,2023/11/16 22:49:02.415,0.05051,-0.00900,-0.01053,-0.00320,0.00381,0.00168,0.00534,-0.00191
271,2023/11/16 22:49:02.416,0.04105,-0.00473,-0.00015,0.00992,-0.00259,-0.00351,-0.00168,-0.00359
272,2023/11/16 22:49:02.417,0.04105,0.00198,0.00717,0.00717,-0.00076,0.00473,-0.00076,0.00145
273,2023/11/16 22:49:02.418,0.05081,-0.00290,-0.00076,0.00839,0.00198,0.00717,0.00015,0.00618
274,2023/11/16 22:49:02.419,0.03891,0.00351,0.00809,-0.00809,0.00229,-0.00839,0.00137,0.00969
275,2023/11/16 22:49:02.420,0.04044,-0.00137,-0.00107,0.00351,0.00046,0.00412,-0.00381,0.00267
276,2023/11/16 22:49:02.421,0.04807,0.00137,-0.00504,0.00809,-0.00137,0.00320,-0.00198,-0.00099
277,2023/11/16 22:49:02.422,0.01114,0.00565,0.00168,-0.00900,-0.00076,-0.00626,0.00351,-0.00404
278,2023/11/16 22:49:02.423,0.04623,-0.00656,-0.00748,0.00595,0.00198,-0.00565,0.00198,-0.00649
279,2023/11/16 22:49:02.424,0.05173,-0.00412,-0.00015,0.00046,0.00015,-0.00839,-0.00290,-0.00450
280,2023/11/16 22:49:02.425,0.04501,0.00107,0.00351,0.00839,-0.00565,0.00748,-0.00107,0.00130
281,2023/11/16 22:49:02.426,0.04135,0.00076,0.00076,0.00076,-0.00168,0.00931,0.00412,0.00801
282,2023/11/16 22:49:02.427,0.03952,0.00107,0.00473,-0.00412,0.00259,-0.00504,0.00107,0.00664
283,2023/11/16 22:49:02.428,0.04105,-0.00137,0.00107,0.00198,0.00290,0.00168,-0.00351,0.00282
284,2023/11/16 22:49:02.429,0.05173,0.00381,0.00046,0.00778,0.00015,-0.00107,-0.00595,-0.00328
285,2023/11/16 22:49:02.430,0.04959,0.00229,0.00015,0.00931,0.00229,-0.00381,-0.00137,-0.00191
286,2023/11/16 22:49:02.431,0.00046,0.00290,-0.01083,-0.01663,-0.00107,0.00107,0.01511,0.00221
287,2023/11/16 22:49:02.432,0.05539,-0.00565,-0.00198,0.00534,-0.00259,-0.01083,0.00137,-0.00374
288,2023/11/16 22:49:02.433,0.04715,-0.00107,0.00809,0.00473,0.00046,-0.00107,-0.00595,-0.00420
289,2023/11/16 22:49:02.434,0.04868,0.00351,-0.00229,0.00931,-0.00351,0.01297,0.00137,0.00557
290,2023/11/16 22:49:02.435,0.04196,-0.00320,0.00046,-0.00107,0.00107,-0.00198,0.00229,0.00999
291,2023/11/16 22:49:02.436,0.03647,0.00198,0.00748,-0.00443,0.00412,-0.00595,0.00046,0.00618
292,2023/11/16 22:49:02.437,0.04837,-0.00351,-0.00748,0.01022,0.00015,0.00748,-0.00320,0.00053
293,2023/11/16 22:49:02.438,0.04746,0.00717,0.00076,0.00381,-0.00168,-0.00534,-0.00290,-0.00298
294,2023/11/16 22:49:02.439,0.02579,0.00290,-0.00839,-0.00870,0.00473,-0.00076,0.00748,-0.00191
295,2023/11/16 22:49:02.440,0.05203,-0.00626,-0.00656,0.00168,-0.00015,-0.00870,0.00046,-0.00420
296,2023/11/16 22:49:02.441,0.04654,-0.00198,0.00687,0.00412,-0.00015,-0.00412,-0.00351,-0.00526
297,2023/11/16 22:49:02.442,0.04349,0.00443,0.00107,0.00839,-0.00595,0.01389,0.00168,0.00511
298,2023/11/16 22:49:02.443,0.04074,-0.00137,0.00107,-0.00229,-0.00015,0.00381,0.00198,0.00755
299,2023/11/16 22:49:02.444,0.03586,0.00046,0.00565,-0.00473,0.00443,-0.00534,-0.00015,0.00679
300,2023/11/16 22:49:02.445,0.04532,-0.00015,-0.00076,0.00443,0.00046,0.00412,-0.00443,-0.00008
301,2023/11/16 22:49:02.446,0.05173,0.00443,-0.00198,0.01083,0.00046,-0.00198,-0.00595,-0.00511
302,2023/11/16 22:49:02.447,0.04685,0.00198,0.00351,-0.00107,0.00198,-0.00534,0.00107,-0.00237
303,2023/11/16 22:49:02.448,0.03799,-0.00992,-0.00717,-0.00229,0.00229,-0.00351,0.00748,-0.00511
304,2023/11/16 22:49:02.449,0.04410,-0.00259,-0.00198,0.00473,-0.00137,-0.00656,0.00107,-0.00572
305,2023/11/16 22:49:02.450,0.04196,0.00198,0.00565,0.00870,-0.00381,0.00565,-0.00229,0.00206
306,2023/11/16 22:49:02.451,0.04776,-0.00198,0.00137,0.00656,0.00137,0.01083,0.00290,0.00771
307,2023/11/16 22:49:02.452,0.04013,0.00443,0.00656,-0.00717,0.00229,-0.00992,0.00229,0.01076
308,2023/11/16 22:49:02.453,0.04044,-0.00198,0.00076,0.00137,0.00229,0.00198,-0.00443,0.00145
309,2023/11/16 22:49:02.454,0.05081,0.00351,-0.00443,0.01022,-0.00229,0.00290,-0.00351,-0.00237
310,2023/11/16 22:49:02.455,0.04746,0.00473,0.00595,0.00626,0.00076,-0.00809,-0.00076,-0.00603
311,2023/11/16 22:49:02.456,0.03616,0.00320,-0.01968,-0.01297,0.00504,0.00473,0.01083,-0.00084
312,2023/11/16 22:49:02.457,0.05661,-0.00717,-0.00107,0.00198,-0.00320,-0.01236,-0.00198,-0.00618
313,2023/11/16 22:49:02.458,0.04349,-0.00198,0.00809,0.00717,-0.00076,0.00259,-0.00473,-0.00420
314,2023/11/16 22:49:02.459,0.04776,0.00381,-0.00168,0.00839,-0.00290,0.01389,0.00259,0.00679
315,2023/11/16 22:49:02.460,0.04074,-0.00320,0.00046,-0.00443,0.00107,-0.00290,0.00137,0.01015
316,2023/11/16 22:49:02.461,0.03311,0.00198,0.00900,-0.00504,0.00412,-0.00351,-0.00137,0.00603
317,2023/11/16 22:49:02.462,0.04959,-0.00259,-0.00473,0.00931,0.00046,0.00717,-0.00412,-0.00160
318,2023/11/16 22:49:02.463,0.04929,0.00626,0.00046,0.00748,0.00046,-0.00504,-0.00473,-0.00267
319,2023/11/16 22:49:02.464,0.04501,0.00626,-0.00992,-0.00534,0.00687,-0.00259,0.00717,-0.00206
320,2023/11/16 22:49:02.465,0.04990,-0.00839,-0.00809,-0.00107,-0.00168,-0.00992,0.00137,-0.00786
321,2023/11/16 22:49:02.466,0.04562,-0.00229,0.00656,0.00473,-0.00168,-0.00320,-0.00320,-0.00511
322,2023/11/16 22:49:02.467,0.04593,0.00137,-0.00107,0.00809,-0.00443,0.01511,0.00198,0.00618
323,2023/11/16 22:49:02.468,0.04105,0.00015,0.00229,-0.00351,-0.00015,0.00015,0.00229,0.01030
324,2023/11/16 22:49:02.469,0.03525,-0.00076,0.00717,-0.00473,0.00595,-0.00595,-0.00137,0.00603
325,2023/11/16 22:49:02.470,0.04654,0.00015,-0.00259,0.00656,0.00046,0.00381,-0.00412,0.00023
326,2023/11/16 22:49:02.471,0.05173,0.00565,0.00046,0.00961,-0.00076,-0.00290,-0.00534,-0.00511
327,2023/11/16 22:49:02.472,0.04654,0.00229,0.00229,0.00748,0.00168,-0.00473,0.00412,0.00069
328,2023/11/16 22:49:02.473,0.05447,-0.00717,-0.01785,-0.00717,0.00626,0.00168,0.00748,-0.00450
329,2023/11/16 22:49:02.474,0.04227,-0.00656,-0.00076,0.00626,-0.00443,-0.00717,-0.00137,-0.00740
330,2023/11/16 22:49:02.475,0.04105,0.00076,0.00931,0.00961,-0.00076,0.00534,-0.00229,0.00084
331,2023/11/16 22:49:02.476,0.05173,-0.00259,-0.00015,0.00870,0.00107,0.01022,-0.00015,0.00710
332,2023/11/16 22:49:02.477,0.03891,0.00229,0.00565,-0.00839,0.00351,-0.00839,0.00137,0.01183
333,2023/11/16 22:49:02.478,0.03708,0.00015,0.00412,0.00015,0.00168,0.00290,-0.00320,0.00359
334,2023/11/16 22:49:02.479,0.05020,0.00076,-0.00656,0.01144,-0.00076,0.00595,-0.00443,-0.00267
335,2023/11/16 22:49:02.480,0.04776,0.00626,0.00900,-0.00626,0.00015,-0.00748,-0.00076,-0.00511
336,2023/11/16 22:49:02.481,0.03708,-0.00870,-0.00473,0.00229,0.00412,-0.00381,0.00473,-0.00847
337,2023/11/16 22:49:02.482,0.04898,-0.00229,-0.00717,-0.00015,0.00229,-0.00931,0.00046,-0.00587
338,2023/11/16 22:49:02.483,0.04837,0.00076,0.00534,0.00931,-0.00443,0.00290,-0.00412,-0.00237
339,2023/11/16 22:49:02.484,0.04379,0.00137,0.00137,0.00443,-0.00168,0.01541,0.00320,0.00771
340,2023/11/16 22:49:02.485,0.04135,0.00198,0.00504,-0.00565,0.00137,-0.00565,0.00290,0.00969
341,2023/11/16 22:49:02.486,0.03830,-0.00168,0.00259,-0.00168,0.00412,-0.00015,-0.00412,0.00435
342,2023/11/16 22:49:02.487,0.04990,0.00412,-0.00137,0.00778,-0.00015,0.00198,-0.00534,-0.00221
343,2023/11/16 22:49:02.488,0.05081,0.00351,0.00137,0.01114,0.00168,-0.00473,-0.00320,-0.00435
344,2023/11/16 22:49:02.489,0.04746,0.00107,0.00076,-0.01633,-0.00015,0.00015,0.01022,-0.00465
345,2023/11/16 22:49:02.490,0.03830,-0.00961,-0.00473,0.00168,0.00015,-0.00656,0.00443,-0.00938
346,2023/11/16 22:49:02.491,0.05295,0.00198,0.00107,0.00961,0.00198,-0.00412,-0.00534,-0.00511
347,2023/11/16 22:49:02.492,0.04715,0.00565,0.00107,0.00809,-0.00229,0.01053,-0.00076,0.00450
348,2023/11/16 22:49:02.493,0.04654,-0.00290,0.00198,0.00320,0.00046,0.00534,0.00076,0.00710
349,2023/11/16 22:49:02.494,0.03769,0.00443,0.01022,-0.00839,0.00229,-0.00992,0.00107,0.00862
350,2023/11/16 22:49:02.495,0.04654,-0.00320,-0.00504,0.00595,0.00046,0.00839,-0.00473,0.00114
351,2023/11/16 22:49:02.496,0.04868,0.00443,-0.00443,0.00748,-0.00168,-0.00137,-0.00320,-0.00191
352,2023/11/16 22:49:02.497,0.02121,0.00473,-0.00412,-0.00931,0.00351,-0.00473,0.00687,-0.00404
353,2023/11/16 22:49:02.498,0.05112,-0.00626,-0.00900,0.00198,0.00229,-0.00748,0.00259,-0.00557
354,2023/11/16 22:49:02.499,0.04807,-0.00443,0.00259,0.00046,0.00046,-0.00656,-0.00290,-0.00679
355,2023/11/16 22:49:02.500,0.04440,0.00290,0.00229,0.01144,-0.00656,0.01205,0.00015,0.00343
356,2023/11/16 22:49:02.501,0.04074,-0.00015,0.00046,-0.00076,-0.00076,0.00778,0.00412,0.01076
357,2023/11/16 22:49:02.502,0.03647,0.00015,0.00565,-0.00473,0.00443,-0.00626,0.00015,0.00877
358,2023/11/16 22:49:02.503,0.04166,-0.00137,0.00107,0.00229,0.00259,0.00290,-0.00443,0.00084
359,2023/11/16 22:49:02.504,0.05173,0.00504,-0.00107,0.01022,-0.00076,-0.00076,-0.00717,-0.00481
360,2023/11/16 22:49:02.505,0.04898,0.00259,0.00137,0.00839,0.00168,-0.00473,0.00137,0.00175
361,2023/11/16 22:49:02.506,0.04471,0.00717,-0.01816,-0.01022,0.00687,0.00076,0.01205,0.00099
362,2023/11/16 22:49:02.507,0.05112,-0.00870,-0.00229,0.00229,-0.00504,-0.01144,-0.00259,-0.00908
363,2023/11/16 22:49:02.508,0.04318,-0.00076,0.00961,0.00748,-0.00107,0.00290,-0.00473,-0.00267
364,2023/11/16 22:49:02.509,0.05173,0.00046,-0.00290,0.00992,-0.00259,0.01236,0.00198,0.00710
365,2023/11/16 22:49:02.510,0.04013,-0.00137,0.00229,-0.00565,0.00137,-0.00534,0.00107,0.01167
366,2023/11/16 22:49:02.511,0.03372,0.00107,0.00748,-0.00381,0.00412,-0.00351,-0.00168,0.00526
367,2023/11/16 22:49:02.512,0.04959,-0.00198,-0.00656,0.01175,-0.00015,0.00809,-0.00320,-0.00145
368,2023/11/16 22:49:02.513,0.04898,0.00778,0.00473,0.00504,-0.00137,-0.00717,-0.00443,-0.00404
369,2023/11/16 22:49:02.514,0.04959,0.00290,-0.00961,-0.00687,0.00870,-0.00320,0.00473,-0.00557
370,2023/11/16 22:49:02.515,0.04837,-0.00839,-0.01053,-0.00198,-0.00076,-0.01022,0.00168,-0.00786
371,2023/11/16 22:49:02.516,0.04715,-0.00290,0.00748,0.00687,-0.00015,-0.00137,-0.00320,-0.00496
372,2023/11/16 22:49:02.517,0.04685,0.00137,0.00046,0.00717,-0.00320,0.01572,0.00107,0.00618
373,2023/11/16 22:49:02.518,0.04166,0.00076,0.00259,-0.00534,0.00076,0.00046,0.00259,0.01091
374,2023/11/16 22:49:02.519,0.03464,0.00046,0.00626,-0.00473,0.00504,-0.00443,-0.00198,0.00664
375,2023/11/16 22:49:02.520,0.04715,0.00137,-0.00168,0.00626,0.00046,0.00412,-0.00534,-0.00084
376,2023/11/16 22:49:02.521,0.05234,0.00534,0.00046,0.01114,0.00046,-0.00290,-0.00595,-0.00557
377,2023/11/16 22:49:02.522,0.04746,0.00198,0.00626,-0.00900,0.00137,-0.00290,0.00565,-0.00114
378,2023/11/16 22:49:02.523,0.03616,-0.01053,-0.00656,-0.00381,0.00168,-0.00534,0.00534,-0.00832
379,2023/11/16 22:49:02.524,0.04715,0.00107,-0.00168,0.00534,0.00137,-0.00748,-0.00229,-0.00801
380,2023/11/16 22:49:02.525,0.04257,0.00351,0.00351,0.00809,-0.00443,0.00809,-0.00198,0.00282
381,2023/11/16 22:49:02.526,0.04715,-0.00168,0.00137,0.00534,0.00107,0.01053,0.00229,0.00832
382,2023/11/16 22:49:02.527,0.03861,0.00443,0.00900,-0.00839,0.00259,-0.01114,0.00229,0.01106
383,2023/11/16 22:49:02.528,0.04196,-0.00168,-0.00137,0.00198,0.00168,0.00443,-0.00443,0.00282
384,2023/11/16 22:49:02.529,0.05020,0.00473,-0.00473,0.01053,-0.00229,0.00229,-0.00412,-0.00298
385,2023/11/16 22:49:02.530,0.04776,0.00412,0.00626,0.00565,0.00137,-0.00961,0.00015,-0.00313
386,2023/11/16 22:49:02.531,0.04837,-0.00778,-0.01633,-0.00351,0.00717,0.00168,0.00626,-0.00450
387,2023/11/16 22:49:02.532,0.04349,-0.00778,-0.00412,0.00320,-0.00137,-0.00961,0.00076,-0.00725
388,2023/11/16 22:49:02.533,0.04654,-0.00137,0.00931,0.01236,-0.00198,0.00351,-0.00473,-0.00038
389,2023/11/16 22:49:02.534,0.04959,0.00168,0.00137,0.00748,0.00015,0.01572,0.00198,0.00862
390,2023/11/16 22:49:02.535,0.03983,0.00168,0.00412,-0.00748,0.00198,-0.00595,0.00198,0.01274
391,2023/11/16 22:49:02.536,0.03433,0.00015,0.00687,-0.00412,0.00381,-0.00015,-0.00351,0.00526
392,2023/11/16 22:49:02.537,0.05142,0.00107,-0.00504,0.01114,-0.00015,0.00443,-0.00565,-0.00267
393,2023/11/16 22:49:02.538,0.05020,0.00534,0.00290,0.00870,0.00046,-0.00687,-0.00381,-0.00145
394,2023/11/16 22:49:02.539,0.04349,0.00748,-0.01511,-0.00687,0.00748,-0.00015,0.01114,-0.00084
395,2023/11/16 22:49:02.540,0.05203,-0.00961,-0.00626,-0.00198,-0.00259,-0.01205,0.00015,-0.00801
396,2023/11/16 22:49:02.541,0.04471,-0.00259,0.00778,0.00626,-0.00137,-0.00015,-0.00412,-0.00526
397,2023/11/16 22:49:02.542,0.04746,0.00290,-0.00168,0.00931,-0.00412,0.01602,0.00229,0.00755
398,2023/11/16 22:49:02.543,0.04074,-0.00137,0.00107,-0.00473,0.00046,-0.00198,0.00107,0.01167
399,2023/11/16 22:49:02.544,0.03281,0.00046,0.00809,-0.00504,0.00504,-0.00565,-0.00168,0.00694
400,2023/11/16 22:49:02.545,0.04807,-0.00107,-0.00473,0.00809,0.00046,0.00595,-0.00412,-0.00008
401,2023/11/16 22:49:02.546,0.05112,0.00687,0.00168,0.00961,-0.00137,-0.00351,-0.00595,-0.00542
402,2023/11/16 22:49:02.547,0.04715,0.00168,0.00381,-0.00320,0.00320,-0.00565,0.00504,-0.00313
403,2023/11/16 22:49:02.548,0.03525,-0.00931,-0.00839,-0.00534,0.00198,-0.00412,0.00748,-0.00923
404,2023/11/16 22:49:02.549,0.04532,0.00046,0.00137,0.00504,0.00076,-0.00778,-0.00229,-0.00862
405,2023/11/16 22:49:02.550,0.04227,0.00290,0.00504,0.00839,-0.00443,0.00839,-0.00198,0.00298
406,2023/11/16 22:49:02.551,0.04807,-0.00107,0.00107,0.00565,0.00076,0.01022,0.00229,0.00847
407,2023/11/16 22:49:02.552,0.03799,0.00412,0.00839,-0.00870,0.00320,-0.01022,0.00198,0.01106
408,2023/11/16 22:49:02.553,0.04166,0.00015,0.00107,0.00107,0.00137,0.00443,-0.00595,0.00206
409,2023/11/16 22:49:02.554,0.05051,0.00381,-0.00534,0.01175,-0.00168,0.00259,-0.00504,-0.00404
410,2023/11/16 22:49:02.555,0.04776,0.00473,0.00626,-0.00229,0.00168,-0.00900,-0.00015,-0.00542
411,2023/11/16 22:49:02.556,0.03555,-0.00839,-0.00839,-0.00229,0.00381,-0.00290,0.00656,-0.00908
412,2023/11/16 22:49:02.557,0.04623,-0.00320,-0.00504,0.00015,0.00076,-0.01083,0.00137,-0.00771
413,2023/11/16 22:49:02.558,0.04746,0.00107,0.00565,0.01144,-0.00443,0.00412,-0.00351,0.00023
414,2023/11/16 22:49:02.559,0.04685,0.00076,0.00137,0.00565,-0.00076,0.01602,0.00351,0.00893
415,2023/11/16 22:49:02.560,0.04074,0.00259,0.00534,-0.00687,0.00198,-0.00839,0.00290,0.01183
416,2023/11/16 22:49:02.561,0.03738,-0.00168,0.00320,-0.00198,0.00412,-0.00015,-0.00473,0.00465
417,2023/11/16 22:49:02.562,0.05112,0.00381,-0.00351,0.00961,-0.00107,0.00320,-0.00534,-0.00267
418,2023/11/16 22:49:02.563,0.05020,0.00443,0.00290,0.01083,0.00046,-0.00565,-0.00351,-0.00481
419,2023/11/16 22:49:02.564,-0.00626,0.00229,-0.01114,-0.01755,0.00015,-0.00015,0.01602,-0.00038
420,2023/11/16 22:49:02.565,0.05386,-0.00717,-0.00565,0.00290,-0.00229,-0.01266,0.00351,-0.00420
421,2023/11/16 22:49:02.566,0.04776,-0.00259,0.00839,0.00534,0.00015,-0.00320,-0.00809,-0.00420
422,2023/11/16 22:49:02.567,0.04623,0.00595,0.00015,0.01053,-0.00473,0.01450,0.00046,0.00679
423,2023/11/16 22:49:02.568,0.04288,-0.00351,-0.00015,-0.00076,0.00015,0.00107,0.00198,0.01213
424,2023/11/16 22:49:02.569,0.03464,0.00290,0.01022,-0.00687,0.00351,-0.00748,-0.00015,0.00893
425,2023/11/16 22:49:02.570,0.04746,-0.00229,-0.00595,0.00809,0.00046,0.00839,-0.00381,0.00053
426,2023/11/16 22:49:02.571,0.04898,0.00656,-0.00137,0.00809,-0.00168,-0.00320,-0.00412,-0.00481
427,2023/11/16 22:49:02.572,0.00900,0.00320,-0.00351,-0.01022,0.00229,-0.00412,0.00961,-0.00328
428,2023/11/16 22:49:02.573,0.05142,-0.00687,-0.01114,0.00076,0.00137,-0.00992,0.00412,-0.00542
429,2023/11/16 22:49:02.574,0.04746,-0.00443,0.00443,0.00076,0.00046,-0.00778,-0.00381,-0.00740
430,2023/11/16 22:49:02.575,0.04410,0.00381,0.00229,0.01144,-0.00717,0.01358,-0.00076,0.00465
431,2023/11/16 22:49:02.576,0.04135,-0.00137,0.00076,0.00015,-0.00015,0.00687,0.00351,0.01137
432,2023/11/16 22:49:02.577,0.03525,0.00137,0.00626,-0.00504,0.00443,-0.00748,0.00015,0.00984
433,2023/11/16 22:49:02.578,0.04257,-0.00107,0.00015,0.00320,0.00137,0.00351,-0.00412,0.00221
434,2023/11/16 22:49:02.579,0.05203,0.00534,-0.00168,0.01175,-0.00107,-0.00015,-0.00717,-0.00511
435,2023/11/16 22:49:02.580,0.04898,0.00290,0.00259,0.00778,0.00168,-0.00656,0.00137,-0.00221
436,2023/11/16 22:49:02.581,0.05478,-0.00290,-0.01938,-0.01053,0.00870,-0.00107,0.00870,-0.00389
437,2023/11/16 22:49:02.582,0.04410,-0.00900,-0.00504,0.00351,-0.00381,-0.00870,0.00015,-0.00908
438,2023/11/16 22:49:02.583,0.04623,-0.00168,0.00931,0.00931,0.00076,0.00443,-0.00473,-0.00114
439,2023/11/16 22:49:02.584,0.05142,-0.00198,-0.00076,0.00839,0.00137,0.01389,0.00046,0.00801
440,2023/11/16 22:49:02.585,0.04044,0.00168,0.00412,-0.00809,0.00259,-0.00748,0.00198,0.01381
441,2023/11/16 22:49:02.586,0.03433,0.00076,0.00656,-0.00259,0.00381,-0.00137,-0.00259,0.00526
442,2023/11/16 22:49:02.587,0.05020,0.00076,-0.00595,0.01175,-0.00076,0.00687,-0.00473,-0.00160
443,2023/11/16 22:49:02.588,0.05020,0.00717,0.00534,0.00565,-0.00107,-0.00778,-0.00351,-0.00343
444,2023/11/16 22:49:02.589,0.04898,0.00443,-0.01114,-0.00839,0.00809,-0.00351,0.00778,-0.00465
445,2023/11/16 22:49:02.590,0.04959,-0.01022,-0.00870,-0.00290,-0.00229,-0.01144,0.00168,-0.00893
446,2023/11/16 22:49:02.591,0.04685,-0.00137,0.00717,0.00717,-0.00076,-0.00015,-0.00320,-0.00511
447,2023/11/16 22:49:02.592,0.04807,0.00198,-0.00076,0.00748,-0.00290,0.01602,0.00137,0.00694
448,2023/11/16 22:49:02.593,0.04135,0.00137,0.00259,-0.00656,0.00168,-0.00168,0.00137,0.01167
449,2023/11/16 22:49:02.594,0.03342,0.00076,0.00809,-0.00534,0.00534,-0.00473,-0.00198,0.00679
450,2023/11/16 22:49:02.595,0.04807,0.00076,-0.00290,0.00748,0.00015,0.00443,-0.00504,-0.00084
451,2023/11/16 22:49:02.596,0.05234,0.00534,0.00046,0.01114,-0.00076,-0.00320,-0.00626,-0.00603
452,2023/11/16 22:49:02.597,0.04837,0.00168,0.00320,-0.01205,0.00046,-0.00198,0.00961,-0.00679
453,2023/11/16 22:49:02.598,0.03891,-0.00961,-0.00870,0.00015,0.00076,-0.00717,0.00504,-0.01015
454,2023/11/16 22:49:02.599,0.05386,-0.00015,-0.00107,0.00595,0.00168,-0.00626,-0.00412,-0.00771
455,2023/11/16 22:49:02.600,0.04593,0.00381,0.00320,0.00992,-0.00565,0.01053,-0.00229,0.00298
456,2023/11/16 22:49:02.601,0.04593,-0.00198,0.00229,0.00351,0.00046,0.00931,0.00259,0.00923
457,2023/11/16 22:49:02.602,0.03830,0.00320,0.00900,-0.00778,0.00320,-0.01022,0.00137,0.01030
458,2023/11/16 22:49:02.603,0.04379,-0.00229,-0.00259,0.00290,0.00107,0.00565,-0.00443,0.00237
459,2023/11/16 22:49:02.604,0.05081,0.00473,-0.00443,0.01144,-0.00168,0.00076,-0.00534,-0.00374
460,2023/11/16 22:49:02.605,0.04837,0.00381,0.00534,0.00961,0.00229,-0.00900,0.00107,-0.00710
461,2023/11/16 22:49:02.606,0.04562,-0.00992,-0.01297,-0.00290,0.00687,0.00046,0.00778,-0.00481
462,2023/11/16 22:49:02.607,0.04349,-0.00595,-0.00351,0.00565,-0.00137,-0.00992,0.00168,-0.00725
463,2023/11/16 22:49:02.608,0.04776,0.00107,0.00931,0.01297,-0.00320,0.00351,-0.00412,0.00038
464,2023/11/16 22:49:02.609,0.04929,0.00137,0.00137,0.00778,0.00076,0.01572,0.00229,0.00893
