采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:10:14.937,0.03342,0.00381,0.00687,-0.00839,0.00168,-0.00504,0.00198,-0.00587
234,2023/11/16 15:10:14.938,0.02548,-0.00839,-0.00412,0.00137,0.00595,-0.00504,0.00534,-0.00710
235,2023/11/16 15:10:14.939,0.03799,-0.00076,-0.00137,0.00107,-0.00015,-0.00778,-0.00412,-0.00511
236,2023/11/16 15:10:14.940,0.03525,0.00015,0.00320,0.01053,-0.00565,0.00595,-0.00473,0.00313
237,2023/11/16 15:10:14.941,0.03159,0.00198,-0.00076,0.00015,-0.00076,0.01144,0.00320,0.00725
238,2023/11/16 15:10:14.942,0.02853,0.00137,0.00473,-0.00320,0.00381,-0.00504,0.00351,0.00511
239,2023/11/16 15:10:14.943,0.02823,-0.00229,0.00198,0.00046,0.00351,0.00229,-0.00107,0.00175
240,2023/11/16 15:10:14.944,0.03769,0.00320,0.00046,0.00778,-0.00137,0.00259,-0.00687,-0.00313
241,2023/11/16 15:10:14.945,0.03616,0.00168,0.00107,0.00748,0.00076,-0.00473,-0.00076,-0.00175
242,2023/11/16 15:10:14.946,-0.01846,-0.00107,-0.00504,-0.01602,0.00015,0.00137,0.01450,-0.00038
243,2023/11/16 15:10:14.947,0.02976,-0.00809,-0.00229,0.00809,-0.00107,-0.00870,0.00290,-0.00313
244,2023/11/16 15:10:14.948,0.03586,-0.00259,0.00534,0.00809,0.00137,-0.00504,-0.00778,-0.00038
245,2023/11/16 15:10:14.949,0.03891,0.00381,-0.00412,0.00931,-0.00259,0.01144,-0.00015,0.00557
246,2023/11/16 15:10:14.950,0.03128,-0.00198,-0.00076,-0.00107,0.00168,-0.00229,0.00290,0.00694
247,2023/11/16 15:10:14.951,0.02396,0.00137,0.00992,-0.00381,0.00290,-0.00626,0.00168,0.00389
248,2023/11/16 15:10:14.952,0.03464,-0.00320,-0.00656,0.00900,0.00015,0.00992,-0.00229,0.00084
249,2023/11/16 15:10:14.953,0.03555,0.00565,0.00229,0.00504,-0.00259,-0.00412,-0.00412,-0.00298
250,2023/11/16 15:10:14.954,-0.00443,0.00107,-0.00381,-0.00870,0.00137,-0.00229,0.00931,-0.00282
251,2023/11/16 15:10:14.955,0.03342,-0.00809,-0.00778,0.00443,0.00076,-0.00961,0.00443,-0.00267
252,2023/11/16 15:10:14.956,0.03525,-0.00351,0.00351,0.00565,0.00076,-0.00626,-0.00595,-0.00298
253,2023/11/16 15:10:14.957,0.03189,0.00290,-0.00076,0.00778,-0.00473,0.01144,0.00015,0.00603
254,2023/11/16 15:10:14.958,0.03067,0.00015,0.00198,-0.00107,0.00076,0.00290,0.00412,0.00710
255,2023/11/16 15:10:14.959,0.02518,-0.00076,0.00595,-0.00259,0.00381,-0.00595,0.00168,0.00465
256,2023/11/16 15:10:14.960,0.03281,-0.00076,0.00137,0.00412,0.00168,0.00504,-0.00198,0.00069
257,2023/11/16 15:10:14.961,0.03769,0.00412,-0.00168,0.00992,-0.00198,0.00076,-0.00748,-0.00404
258,2023/11/16 15:10:14.962,0.03525,0.00076,0.00259,0.00534,0.00107,-0.00565,0.00320,-0.00114
259,2023/11/16 15:10:14.963,0.04318,0.00076,-0.01785,-0.00076,0.00656,-0.00076,0.00656,-0.00359
260,2023/11/16 15:10:14.964,0.03311,-0.00534,-0.00229,0.00351,-0.00137,-0.00961,-0.00565,-0.00481
261,2023/11/16 15:10:14.965,0.03067,0.00198,0.00809,0.00504,-0.00290,0.00687,-0.00473,0.00252
262,2023/11/16 15:10:14.966,0.03555,0.00015,0.00015,0.00778,0.00259,0.01083,0.00290,0.00649
263,2023/11/16 15:10:14.967,0.02914,0.00320,0.00565,-0.00595,0.00351,-0.00931,0.00381,0.00847
264,2023/11/16 15:10:14.968,0.02670,-0.00229,0.00412,0.00229,0.00290,0.00351,-0.00198,0.00252
265,2023/11/16 15:10:14.969,0.03677,-0.00015,-0.00534,0.00870,-0.00198,0.00626,-0.00381,-0.00114
266,2023/11/16 15:10:14.970,0.03525,0.00504,0.00504,0.00473,0.00046,-0.00656,-0.00107,-0.00313
267,2023/11/16 15:10:14.971,0.02823,0.00412,-0.01480,-0.00595,0.00473,0.00046,0.01236,-0.00191
268,2023/11/16 15:10:14.972,0.04288,-0.00565,-0.00504,0.00412,-0.00351,-0.01205,-0.00137,-0.00465
269,2023/11/16 15:10:14.973,0.03250,-0.00290,0.00565,0.00778,0.00107,-0.00076,-0.00717,-0.00114
270,2023/11/16 15:10:14.974,0.03403,0.00656,-0.00107,0.00626,-0.00198,0.01480,0.00198,0.00603
271,2023/11/16 15:10:14.975,0.02945,0.00046,0.00168,-0.00381,0.00107,-0.00259,0.00473,0.00725
272,2023/11/16 15:10:14.976,0.02274,-0.00137,0.00870,-0.00320,0.00381,-0.00320,0.00107,0.00359
273,2023/11/16 15:10:14.977,0.03586,-0.00137,-0.00259,0.00809,0.00076,0.00778,-0.00412,-0.00099
274,2023/11/16 15:10:14.978,0.03616,0.00534,0.00168,0.00809,-0.00015,-0.00381,-0.00473,-0.00404
275,2023/11/16 15:10:14.979,-0.00320,0.00076,-0.00381,-0.01297,-0.00015,-0.00168,0.01083,-0.00725
276,2023/11/16 15:10:14.980,0.02762,-0.00900,-0.00443,0.00168,0.00320,-0.00870,0.00473,-0.00618
277,2023/11/16 15:10:14.981,0.03555,-0.00168,0.00107,0.00839,0.00046,-0.00565,-0.00717,-0.00298
278,2023/11/16 15:10:14.982,0.03372,0.00290,-0.00015,0.00839,-0.00565,0.01144,-0.00168,0.00572
279,2023/11/16 15:10:14.983,0.03159,-0.00015,0.00015,0.00046,0.00076,0.00381,0.00351,0.00694
280,2023/11/16 15:10:14.984,0.02426,0.00046,0.00839,-0.00412,0.00473,-0.00870,0.00259,0.00526
281,2023/11/16 15:10:14.985,0.03250,-0.00259,-0.00229,0.00565,0.00137,0.00778,-0.00290,0.00191
282,2023/11/16 15:10:14.986,0.03738,0.00443,-0.00198,0.00900,-0.00229,0.00076,-0.00656,-0.00282
283,2023/11/16 15:10:14.987,0.03464,0.00168,0.00381,0.00595,0.00137,-0.00626,0.00290,-0.00114
284,2023/11/16 15:10:14.988,0.04318,-0.00015,-0.01938,-0.00076,0.00687,-0.00137,0.00778,-0.00343
285,2023/11/16 15:10:14.989,0.03403,-0.00504,-0.00198,0.00259,-0.00198,-0.00992,-0.00595,-0.00542
286,2023/11/16 15:10:14.990,0.03037,0.00076,0.00809,0.00656,-0.00259,0.00687,-0.00534,0.00252
287,2023/11/16 15:10:14.991,0.03677,0.00076,0.00107,0.00748,0.00198,0.01144,0.00229,0.00603
288,2023/11/16 15:10:14.992,0.02884,0.00320,0.00504,-0.00595,0.00320,-0.00870,0.00412,0.00832
289,2023/11/16 15:10:14.993,0.02548,-0.00015,0.00626,0.00076,0.00229,0.00320,-0.00168,0.00237
290,2023/11/16 15:10:14.994,0.03738,0.00046,-0.00626,0.00870,-0.00137,0.00656,-0.00443,-0.00206
291,2023/11/16 15:10:14.995,0.03555,0.00473,0.00565,0.00504,0.00076,-0.00717,-0.00137,-0.00252
292,2023/11/16 15:10:14.996,0.03830,0.00504,-0.01419,-0.00534,0.00656,-0.00412,0.00900,-0.00359
293,2023/11/16 15:10:14.997,0.03861,-0.00595,-0.00748,-0.00015,-0.00015,-0.01175,-0.00168,-0.00603
294,2023/11/16 15:10:14.998,0.03494,-0.00137,0.00717,0.00778,-0.00198,0.00198,-0.00656,0.00053
295,2023/11/16 15:10:14.999,0.03555,0.00443,-0.00168,0.00687,-0.00107,0.01419,0.00198,0.00679
296,2023/11/16 15:10:15.000,0.03006,0.00198,0.00290,-0.00565,0.00198,-0.00443,0.00443,0.00832
297,2023/11/16 15:10:15.001,0.02274,-0.00229,0.00717,-0.00168,0.00443,-0.00229,0.00046,0.00343
298,2023/11/16 15:10:15.002,0.03525,-0.00107,-0.00290,0.00778,0.00015,0.00656,-0.00443,-0.00099
299,2023/11/16 15:10:15.003,0.03708,0.00504,0.00168,0.00809,-0.00076,-0.00381,-0.00473,-0.00313
300,2023/11/16 15:10:15.004,0.03464,0.00015,0.00137,-0.01114,0.00198,-0.00351,0.00900,-0.00511
301,2023/11/16 15:10:15.005,0.02518,-0.01022,-0.00473,-0.00137,0.00504,-0.00626,0.00504,-0.00679
302,2023/11/16 15:10:15.006,0.03616,0.00137,0.00137,0.00809,-0.00107,-0.00504,-0.00778,-0.00374
303,2023/11/16 15:10:15.007,0.03220,0.00351,0.00259,0.00504,-0.00443,0.01144,-0.00259,0.00481
304,2023/11/16 15:10:15.008,0.03342,-0.00107,-0.00076,0.00168,0.00015,0.00656,0.00229,0.00664
305,2023/11/16 15:10:15.009,0.02548,-0.00015,0.00992,-0.00626,0.00473,-0.00900,0.00290,0.00679
306,2023/11/16 15:10:15.010,0.03250,-0.00137,-0.00168,0.00595,0.00107,0.00870,-0.00351,0.00175
307,2023/11/16 15:10:15.011,0.03677,0.00412,-0.00229,0.00809,-0.00198,0.00107,-0.00595,-0.00298
308,2023/11/16 15:10:15.012,0.03433,0.00290,0.00412,-0.00137,0.00320,-0.00717,0.00198,-0.00465
309,2023/11/16 15:10:15.013,0.02792,-0.00656,-0.00839,-0.00198,0.00809,-0.00626,0.00565,-0.00664
310,2023/11/16 15:10:15.014,0.03311,-0.00229,0.00259,0.00137,-0.00198,-0.00687,-0.00473,-0.00435
311,2023/11/16 15:10:15.015,0.03067,-0.00015,0.00565,0.01022,-0.00473,0.00626,-0.00473,0.00420
312,2023/11/16 15:10:15.016,0.03433,0.00168,0.00107,0.00320,0.00046,0.01205,0.00229,0.00786
313,2023/11/16 15:10:15.017,0.02670,0.00198,0.00687,-0.00504,0.00504,-0.00900,0.00473,0.00847
314,2023/11/16 15:10:15.018,0.02731,-0.00107,0.00473,0.00198,0.00259,0.00381,-0.00198,0.00160
315,2023/11/16 15:10:15.019,0.03769,0.00229,-0.00229,0.00931,-0.00137,0.00473,-0.00687,-0.00298
316,2023/11/16 15:10:15.020,0.03555,0.00290,0.00351,0.00687,0.00137,-0.00656,0.00015,-0.00145
317,2023/11/16 15:10:15.021,0.03006,0.00595,-0.01694,-0.00839,0.00473,0.00015,0.01480,-0.00053
318,2023/11/16 15:10:15.022,0.04288,-0.00595,-0.00717,0.00565,-0.00473,-0.01266,-0.00107,-0.00481
319,2023/11/16 15:10:15.023,0.03189,-0.00443,0.00656,0.00656,0.00137,0.00046,-0.00748,-0.00084
320,2023/11/16 15:10:15.024,0.03555,0.00626,-0.00259,0.00778,-0.00137,0.01572,0.00198,0.00618
321,2023/11/16 15:10:15.025,0.02914,0.00015,0.00229,-0.00473,0.00198,-0.00473,0.00504,0.00771
322,2023/11/16 15:10:15.026,0.02274,-0.00076,0.00931,-0.00320,0.00351,-0.00320,0.00107,0.00328
323,2023/11/16 15:10:15.027,0.03525,-0.00198,-0.00473,0.00870,0.00015,0.00900,-0.00412,-0.00008
324,2023/11/16 15:10:15.028,0.03586,0.00595,0.00290,0.00687,-0.00137,-0.00443,-0.00504,-0.00450
325,2023/11/16 15:10:15.029,-0.01175,-0.00076,-0.00290,-0.00961,0.00137,-0.00137,0.01144,-0.00465
326,2023/11/16 15:10:15.030,0.02976,-0.01022,-0.00626,0.00412,0.00229,-0.01083,0.00473,-0.00420
327,2023/11/16 15:10:15.031,0.03555,-0.00259,0.00290,0.00900,0.00107,-0.00595,-0.00717,-0.00221
328,2023/11/16 15:10:15.032,0.03311,0.00443,-0.00076,0.00778,-0.00534,0.01175,-0.00076,0.00557
329,2023/11/16 15:10:15.033,0.03037,0.00015,0.00137,-0.00015,0.00107,0.00290,0.00412,0.00771
330,2023/11/16 15:10:15.034,0.02365,-0.00015,0.00839,-0.00443,0.00443,-0.00809,0.00259,0.00572
331,2023/11/16 15:10:15.035,0.03311,-0.00198,-0.00107,0.00534,0.00137,0.00717,-0.00320,0.00130
332,2023/11/16 15:10:15.036,0.03769,0.00443,-0.00137,0.01022,-0.00259,0.00046,-0.00748,-0.00374
333,2023/11/16 15:10:15.037,0.03494,0.00168,0.00412,0.00290,0.00015,-0.00778,0.00320,-0.00374
334,2023/11/16 15:10:15.038,0.03555,-0.00717,-0.01022,-0.00076,0.00626,-0.00534,0.00717,-0.00481
335,2023/11/16 15:10:15.039,0.03372,-0.00381,0.00198,0.00473,-0.00320,-0.00656,-0.00412,-0.00374
336,2023/11/16 15:10:15.040,0.02945,0.00168,0.00839,0.00839,-0.00443,0.00656,-0.00534,0.00359
337,2023/11/16 15:10:15.041,0.03494,0.00076,0.00076,0.00595,0.00137,0.01236,0.00290,0.00710
338,2023/11/16 15:10:15.042,0.02701,0.00259,0.00717,-0.00565,0.00412,-0.00992,0.00443,0.00923
339,2023/11/16 15:10:15.043,0.02762,-0.00168,0.00443,0.00198,0.00198,0.00473,-0.00168,0.00267
340,2023/11/16 15:10:15.044,0.03769,0.00168,-0.00412,0.00931,-0.00290,0.00504,-0.00595,-0.00221
341,2023/11/16 15:10:15.045,0.03555,0.00351,0.00473,0.00595,0.00137,-0.00687,0.00015,0.00053
342,2023/11/16 15:10:15.046,0.03006,0.00565,-0.01724,-0.00534,0.00656,-0.00076,0.01419,-0.00145
343,2023/11/16 15:10:15.047,0.04196,-0.00626,-0.00687,0.00320,-0.00381,-0.01266,-0.00198,-0.00679
344,2023/11/16 15:10:15.048,0.03250,-0.00381,0.00656,0.00717,-0.00015,0.00137,-0.00717,-0.00160
345,2023/11/16 15:10:15.049,0.03555,0.00565,-0.00198,0.00778,-0.00229,0.01480,0.00198,0.00649
346,2023/11/16 15:10:15.050,0.02945,0.00046,0.00168,-0.00443,0.00198,-0.00473,0.00473,0.00816
347,2023/11/16 15:10:15.051,0.02243,-0.00137,0.00961,-0.00259,0.00351,-0.00290,0.00107,0.00404
348,2023/11/16 15:10:15.052,0.03525,-0.00137,-0.00412,0.00870,-0.00015,0.00809,-0.00473,-0.00099
349,2023/11/16 15:10:15.053,0.03616,0.00626,0.00351,0.00687,-0.00076,-0.00473,-0.00473,-0.00450
350,2023/11/16 15:10:15.054,-0.01266,-0.00015,-0.00534,-0.01144,0.00107,-0.00168,0.01236,-0.00313
351,2023/11/16 15:10:15.055,0.03220,-0.00931,-0.00656,0.00534,0.00107,-0.01114,0.00504,-0.00359
352,2023/11/16 15:10:15.056,0.03555,-0.00412,0.00290,0.00839,0.00137,-0.00504,-0.00717,-0.00221
353,2023/11/16 15:10:15.057,0.03342,0.00473,-0.00168,0.00809,-0.00565,0.01328,-0.00076,0.00572
354,2023/11/16 15:10:15.058,0.03006,-0.00015,0.00137,-0.00107,0.00046,0.00229,0.00412,0.00664
355,2023/11/16 15:10:15.059,0.02365,0.00076,0.00809,-0.00381,0.00443,-0.00839,0.00198,0.00557
356,2023/11/16 15:10:15.060,0.03342,-0.00198,-0.00168,0.00595,0.00168,0.00778,-0.00320,0.00160
357,2023/11/16 15:10:15.061,0.03769,0.00504,-0.00168,0.01022,-0.00259,0.00015,-0.00748,-0.00359
358,2023/11/16 15:10:15.062,0.03494,0.00107,0.00351,0.00351,0.00107,-0.00809,0.00381,-0.00389
359,2023/11/16 15:10:15.063,0.03647,-0.00748,-0.01083,-0.00015,0.00626,-0.00565,0.00717,-0.00420
360,2023/11/16 15:10:15.064,0.03342,-0.00381,0.00137,0.00443,-0.00229,-0.00656,-0.00443,-0.00420
361,2023/11/16 15:10:15.065,0.02945,0.00198,0.00809,0.00870,-0.00412,0.00595,-0.00534,0.00374
362,2023/11/16 15:10:15.066,0.03494,0.00046,0.00107,0.00534,0.00198,0.01297,0.00259,0.00755
363,2023/11/16 15:10:15.067,0.02731,0.00198,0.00778,-0.00565,0.00381,-0.01022,0.00473,0.00969
364,2023/11/16 15:10:15.068,0.02762,-0.00137,0.00412,0.00229,0.00198,0.00473,-0.00259,0.00191
365,2023/11/16 15:10:15.069,0.03738,0.00168,-0.00473,0.00931,-0.00320,0.00534,-0.00565,-0.00221
366,2023/11/16 15:10:15.070,0.03555,0.00381,0.00534,0.00565,0.00137,-0.00687,-0.00015,-0.00175
367,2023/11/16 15:10:15.071,0.03616,0.00595,-0.01419,-0.00687,0.00626,-0.00412,0.01022,-0.00374
368,2023/11/16 15:10:15.072,0.03891,-0.00534,-0.00656,0.00107,-0.00259,-0.01236,-0.00259,-0.00771
369,2023/11/16 15:10:15.073,0.03403,-0.00198,0.00717,0.00778,-0.00198,0.00259,-0.00687,0.00053
370,2023/11/16 15:10:15.074,0.03647,0.00473,-0.00168,0.00748,-0.00107,0.01419,0.00198,0.00664
371,2023/11/16 15:10:15.075,0.02976,0.00107,0.00259,-0.00565,0.00259,-0.00534,0.00412,0.00877
372,2023/11/16 15:10:15.076,0.02274,-0.00198,0.00870,-0.00229,0.00381,-0.00229,0.00076,0.00374
373,2023/11/16 15:10:15.077,0.03586,-0.00107,-0.00351,0.00870,-0.00015,0.00748,-0.00473,-0.00114
374,2023/11/16 15:10:15.078,0.03647,0.00595,0.00290,0.00778,-0.00076,-0.00412,-0.00473,-0.00496
375,2023/11/16 15:10:15.079,-0.01266,0.00015,-0.00259,-0.01053,0.00046,-0.00107,0.01328,-0.00511
376,2023/11/16 15:10:15.080,0.02976,-0.01053,-0.00473,0.00412,0.00198,-0.01083,0.00504,-0.00496
377,2023/11/16 15:10:15.081,0.03677,-0.00320,0.00229,0.00931,0.00137,-0.00565,-0.00748,-0.00237
378,2023/11/16 15:10:15.082,0.03433,0.00443,-0.00137,0.00778,-0.00565,0.01297,-0.00168,0.00572
379,2023/11/16 15:10:15.083,0.03067,-0.00015,0.00076,-0.00076,0.00076,0.00290,0.00443,0.00755
380,2023/11/16 15:10:15.084,0.02365,0.00046,0.00900,-0.00412,0.00412,-0.00839,0.00229,0.00557
381,2023/11/16 15:10:15.085,0.03311,-0.00229,-0.00229,0.00565,0.00107,0.00839,-0.00381,0.00160
382,2023/11/16 15:10:15.086,0.03708,0.00534,-0.00137,0.00931,-0.00259,0.00015,-0.00778,-0.00343
383,2023/11/16 15:10:15.087,0.03494,0.00168,0.00443,0.00046,0.00168,-0.00687,0.00198,-0.00374
384,2023/11/16 15:10:15.088,0.02976,-0.00839,-0.00992,-0.00229,0.00809,-0.00626,0.00656,-0.00465
385,2023/11/16 15:10:15.089,0.03281,-0.00229,0.00229,0.00381,-0.00290,-0.00626,-0.00534,-0.00404
386,2023/11/16 15:10:15.090,0.03006,0.00137,0.00656,0.00870,-0.00473,0.00626,-0.00534,0.00389
387,2023/11/16 15:10:15.091,0.03494,0.00076,0.00137,0.00473,0.00107,0.01205,0.00259,0.00786
388,2023/11/16 15:10:15.092,0.02640,0.00229,0.00809,-0.00565,0.00443,-0.00992,0.00443,0.00938
389,2023/11/16 15:10:15.093,0.02762,-0.00076,0.00443,0.00198,0.00259,0.00504,-0.00198,0.00221
390,2023/11/16 15:10:15.094,0.03799,0.00259,-0.00381,0.00992,-0.00320,0.00534,-0.00656,-0.00267
391,2023/11/16 15:10:15.095,0.03586,0.00320,0.00504,0.00595,0.00137,-0.00717,0.00046,-0.00084
392,2023/11/16 15:10:15.096,0.03525,0.00656,-0.01511,-0.00748,0.00595,-0.00320,0.01083,-0.00328
393,2023/11/16 15:10:15.097,0.04013,-0.00595,-0.00656,0.00137,-0.00320,-0.01175,-0.00259,-0.00771
394,2023/11/16 15:10:15.098,0.03372,-0.00137,0.00748,0.00778,-0.00137,0.00259,-0.00656,-0.00053
395,2023/11/16 15:10:15.099,0.03677,0.00443,-0.00198,0.00778,-0.00107,0.01450,0.00198,0.00649
396,2023/11/16 15:10:15.100,0.02914,0.00107,0.00259,-0.00565,0.00259,-0.00534,0.00443,0.00862
397,2023/11/16 15:10:15.101,0.02243,-0.00198,0.00839,-0.00259,0.00351,-0.00198,0.00076,0.00343
398,2023/11/16 15:10:15.102,0.03525,-0.00137,-0.00473,0.00870,-0.00015,0.00778,-0.00534,-0.00084
399,2023/11/16 15:10:15.103,0.03616,0.00595,0.00320,0.00748,-0.00076,-0.00473,-0.00443,-0.00389
400,2023/11/16 15:10:15.104,-0.01541,-0.00076,-0.00534,-0.01175,0.00076,-0.00168,0.01328,-0.00282
401,2023/11/16 15:10:15.105,0.03189,-0.00870,-0.00565,0.00504,0.00046,-0.01175,0.00504,-0.00374
402,2023/11/16 15:10:15.106,0.03616,-0.00412,0.00259,0.00931,0.00107,-0.00595,-0.00748,-0.00206
403,2023/11/16 15:10:15.107,0.03342,0.00473,-0.00107,0.00839,-0.00565,0.01297,-0.00076,0.00587
404,2023/11/16 15:10:15.108,0.03006,-0.00076,0.00046,-0.00076,0.00076,0.00229,0.00412,0.00740
405,2023/11/16 15:10:15.109,0.02335,-0.00076,0.00931,-0.00412,0.00473,-0.00809,0.00168,0.00572
406,2023/11/16 15:10:15.110,0.03342,-0.00198,-0.00259,0.00656,0.00137,0.00809,-0.00381,0.00160
407,2023/11/16 15:10:15.111,0.03769,0.00565,-0.00137,0.00992,-0.00259,-0.00076,-0.00717,-0.00374
408,2023/11/16 15:10:15.112,0.03433,0.00198,0.00504,-0.00076,0.00137,-0.00717,0.00229,-0.00420
409,2023/11/16 15:10:15.113,0.02853,-0.00778,-0.00870,-0.00198,0.00717,-0.00626,0.00687,-0.00511
410,2023/11/16 15:10:15.114,0.03250,-0.00229,0.00290,0.00351,-0.00290,-0.00626,-0.00504,-0.00404
411,2023/11/16 15:10:15.115,0.02976,0.00076,0.00687,0.00809,-0.00443,0.00687,-0.00504,0.00389
412,2023/11/16 15:10:15.116,0.03525,0.00046,0.00076,0.00443,0.00076,0.01236,0.00259,0.00755
413,2023/11/16 15:10:15.117,0.02579,0.00198,0.00839,-0.00534,0.00473,-0.01022,0.00443,0.00938
414,2023/11/16 15:10:15.118,0.02792,-0.00107,0.00443,0.00229,0.00259,0.00504,-0.00198,0.00206
415,2023/11/16 15:10:15.119,0.03769,0.00229,-0.00320,0.00961,-0.00320,0.00504,-0.00626,-0.00267
416,2023/11/16 15:10:15.120,0.03586,0.00351,0.00504,0.00565,0.00168,-0.00748,0.00015,-0.00237
417,2023/11/16 15:10:15.121,0.03769,0.00534,-0.01602,-0.00778,0.00717,-0.00443,0.01053,-0.00404
418,2023/11/16 15:10:15.122,0.03891,-0.00534,-0.00748,0.00076,-0.00259,-0.01205,-0.00259,-0.00755
419,2023/11/16 15:10:15.123,0.03403,-0.00168,0.00717,0.00748,-0.00198,0.00259,-0.00717,0.00099
420,2023/11/16 15:10:15.124,0.03677,0.00381,-0.00168,0.00748,-0.00076,0.01419,0.00168,0.00710
421,2023/11/16 15:10:15.125,0.02945,0.00137,0.00290,-0.00595,0.00259,-0.00534,0.00473,0.00893
422,2023/11/16 15:10:15.126,0.02274,-0.00168,0.00870,-0.00229,0.00351,-0.00137,0.00076,0.00343
423,2023/11/16 15:10:15.127,0.03555,-0.00137,-0.00443,0.00931,-0.00107,0.00778,-0.00534,-0.00099
424,2023/11/16 15:10:15.128,0.03616,0.00595,0.00259,0.00748,-0.00015,-0.00473,-0.00473,-0.00404
425,2023/11/16 15:10:15.129,-0.01511,0.00015,-0.00656,-0.01266,0.00107,-0.00198,0.01358,-0.00252
426,2023/11/16 15:10:15.130,0.03250,-0.00839,-0.00565,0.00534,0.00046,-0.01175,0.00504,-0.00374
427,2023/11/16 15:10:15.131,0.03647,-0.00443,0.00320,0.00839,0.00137,-0.00534,-0.00748,-0.00237
428,2023/11/16 15:10:15.132,0.03372,0.00534,-0.00168,0.00839,-0.00534,0.01358,-0.00076,0.00603
429,2023/11/16 15:10:15.133,0.02976,-0.00015,0.00046,-0.00107,0.00046,0.00229,0.00381,0.00801
430,2023/11/16 15:10:15.134,0.02304,0.00015,0.00900,-0.00412,0.00443,-0.00809,0.00198,0.00557
431,2023/11/16 15:10:15.135,0.03372,-0.00168,-0.00229,0.00656,0.00137,0.00809,-0.00381,0.00175
432,2023/11/16 15:10:15.136,0.03769,0.00534,-0.00076,0.00992,-0.00259,-0.00076,-0.00717,-0.00359
433,2023/11/16 15:10:15.137,0.03464,0.00168,0.00473,-0.00107,0.00168,-0.00717,0.00198,-0.00435
434,2023/11/16 15:10:15.138,0.02884,-0.00809,-0.00900,-0.00198,0.00748,-0.00656,0.00687,-0.00557
435,2023/11/16 15:10:15.139,0.03189,-0.00168,0.00290,0.00351,-0.00290,-0.00595,-0.00534,-0.00404
436,2023/11/16 15:10:15.140,0.03037,0.00076,0.00626,0.00870,-0.00443,0.00717,-0.00534,0.00420
437,2023/11/16 15:10:15.141,0.03525,0.00046,0.00076,0.00412,0.00107,0.01175,0.00290,0.00740
438,2023/11/16 15:10:15.142,0.02640,0.00198,0.00809,-0.00565,0.00412,-0.01022,0.00412,0.00923
439,2023/11/16 15:10:15.143,0.02823,-0.00137,0.00381,0.00229,0.00259,0.00534,-0.00229,0.00237
440,2023/11/16 15:10:15.144,0.03799,0.00229,-0.00412,0.00961,-0.00290,0.00473,-0.00656,-0.00282
441,2023/11/16 15:10:15.145,0.03555,0.00320,0.00504,0.00565,0.00107,-0.00748,-0.00015,-0.00252
442,2023/11/16 15:10:15.146,0.03861,0.00534,-0.01694,-0.00687,0.00809,-0.00381,0.01022,-0.00420
443,2023/11/16 15:10:15.147,0.03830,-0.00565,-0.00717,0.00076,-0.00137,-0.01175,-0.00259,-0.00679
444,2023/11/16 15:10:15.148,0.03433,-0.00198,0.00687,0.00778,-0.00198,0.00351,-0.00687,0.00114
445,2023/11/16 15:10:15.149,0.03616,0.00320,-0.00137,0.00748,-0.00015,0.01450,0.00107,0.00710
446,2023/11/16 15:10:15.150,0.02884,0.00168,0.00290,-0.00595,0.00259,-0.00595,0.00473,0.00923
447,2023/11/16 15:10:15.151,0.02274,-0.00168,0.00870,-0.00198,0.00412,-0.00168,0.00015,0.00328
448,2023/11/16 15:10:15.152,0.03555,-0.00076,-0.00381,0.00900,-0.00015,0.00778,-0.00534,-0.00099
449,2023/11/16 15:10:15.153,0.03616,0.00626,0.00351,0.00748,-0.00076,-0.00473,-0.00443,-0.00420
450,2023/11/16 15:10:15.154,-0.01633,0.00015,-0.00656,-0.01297,0.00107,-0.00198,0.01389,-0.00252
451,2023/11/16 15:10:15.155,0.03250,-0.00870,-0.00565,0.00473,-0.00015,-0.01144,0.00504,-0.00389
452,2023/11/16 15:10:15.156,0.03647,-0.00443,0.00229,0.00900,0.00137,-0.00565,-0.00717,-0.00221
453,2023/11/16 15:10:15.157,0.03403,0.00504,-0.00137,0.00809,-0.00504,0.01389,-0.00076,0.00603
454,2023/11/16 15:10:15.158,0.02976,0.00015,0.00076,-0.00076,0.00015,0.00198,0.00443,0.00832
455,2023/11/16 15:10:15.159,0.02335,0.00046,0.00931,-0.00412,0.00443,-0.00839,0.00198,0.00572
456,2023/11/16 15:10:15.160,0.03403,-0.00229,-0.00198,0.00656,0.00076,0.00839,-0.00351,0.00160
457,2023/11/16 15:10:15.161,0.03799,0.00504,-0.00107,0.00961,-0.00259,-0.00015,-0.00748,-0.00328
458,2023/11/16 15:10:15.162,0.03494,0.00137,0.00168,-0.00137,0.00259,-0.00717,0.00351,-0.00435
459,2023/11/16 15:10:15.163,0.02579,-0.00748,-0.00809,-0.00351,0.00748,-0.00656,0.00656,-0.00725
460,2023/11/16 15:10:15.164,0.03159,-0.00137,0.00229,0.00259,-0.00259,-0.00656,-0.00565,-0.00450
461,2023/11/16 15:10:15.165,0.02976,0.00076,0.00565,0.00900,-0.00504,0.00778,-0.00534,0.00435
462,2023/11/16 15:10:15.166,0.03555,0.00046,0.00046,0.00381,0.00107,0.01144,0.00259,0.00786
463,2023/11/16 15:10:15.167,0.02640,0.00198,0.00839,-0.00595,0.00504,-0.01022,0.00473,0.00908
