采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/17 10:33:39.953,0.00900,-0.00137,0.00137,-0.00961,-0.00015,0.00381,0.00748,-0.00191
238,2023/11/17 10:33:39.954,0.03799,-0.00595,0.00137,0.00687,-0.00259,-0.00595,-0.00229,-0.00282
239,2023/11/17 10:33:39.955,0.03769,0.00320,0.00961,0.00320,-0.00015,-0.00351,-0.00320,-0.00130
240,2023/11/17 10:33:39.956,0.03525,0.00412,-0.00198,0.00626,-0.00504,0.00900,0.00259,0.00221
241,2023/11/17 10:33:39.957,0.04196,-0.00412,0.00412,0.00259,0.00015,0.00076,-0.00076,0.00221
242,2023/11/17 10:33:39.958,0.02853,0.00565,0.00626,-0.00259,0.00290,-0.00168,0.00076,0.00511
243,2023/11/17 10:33:39.959,0.04196,-0.00198,-0.00290,0.00473,-0.00015,0.00290,-0.00168,0.00084
244,2023/11/17 10:33:39.960,0.03952,0.00412,-0.00015,0.00320,0.00046,-0.00320,-0.00351,-0.00130
245,2023/11/17 10:33:39.961,0.01450,0.00290,0.00565,-0.00870,0.00107,-0.00168,0.00534,-0.00237
246,2023/11/17 10:33:39.962,0.03861,-0.00748,-0.00351,0.00443,0.00046,-0.00473,-0.00076,-0.00496
247,2023/11/17 10:33:39.963,0.04135,0.00259,0.00778,0.00565,-0.00076,-0.00839,-0.00504,-0.00313
248,2023/11/17 10:33:39.964,0.03525,0.00381,-0.00107,0.00504,-0.00320,0.00900,0.00320,0.00298
249,2023/11/17 10:33:39.965,0.04105,-0.00381,0.00229,0.00259,-0.00137,0.00687,0.00229,0.00435
250,2023/11/17 10:33:39.966,0.02914,0.00412,0.00839,-0.00259,0.00015,-0.00351,-0.00015,0.00465
251,2023/11/17 10:33:39.967,0.03769,-0.00107,-0.00168,0.00259,0.00137,0.00259,-0.00229,0.00206
252,2023/11/17 10:33:39.968,0.04318,0.00198,-0.00229,0.00534,-0.00076,-0.00351,-0.00626,-0.00145
253,2023/11/17 10:33:39.969,0.03769,0.00320,0.00198,-0.00473,0.00290,-0.00534,0.00046,-0.00221
254,2023/11/17 10:33:39.970,0.03311,-0.00717,-0.01083,0.00351,0.00168,0.00046,0.00412,-0.00481
255,2023/11/17 10:33:39.971,0.03983,-0.00168,0.00351,0.00381,-0.00015,-0.01053,-0.00381,-0.00481
256,2023/11/17 10:33:39.972,0.03220,0.00259,0.00168,0.00473,-0.00443,0.00626,0.00229,0.00298
257,2023/11/17 10:33:39.973,0.04440,-0.00595,0.00046,0.00473,0.00015,0.00961,0.00381,0.00343
258,2023/11/17 10:33:39.974,0.02914,0.00381,0.00900,-0.00473,0.00290,-0.00473,0.00076,0.00572
259,2023/11/17 10:33:39.975,0.03403,0.00015,0.00107,0.00198,0.00229,0.00168,-0.00198,0.00374
260,2023/11/17 10:33:39.976,0.04410,0.00046,-0.00473,0.00748,-0.00198,-0.00107,-0.00626,-0.00084
261,2023/11/17 10:33:39.977,0.03769,0.00534,0.00443,0.00473,0.00107,-0.00626,-0.00198,-0.00084
262,2023/11/17 10:33:39.978,0.01053,-0.00076,-0.00198,-0.00961,0.00198,0.00656,0.00900,-0.00145
263,2023/11/17 10:33:39.979,0.04593,-0.00351,0.00046,0.00443,-0.00320,-0.00931,-0.00107,-0.00374
264,2023/11/17 10:33:39.980,0.03616,0.00473,0.01114,0.00381,-0.00015,-0.00259,-0.00290,-0.00298
265,2023/11/17 10:33:39.981,0.03830,0.00168,-0.00351,0.00595,-0.00107,0.01328,0.00351,0.00435
266,2023/11/17 10:33:39.982,0.03983,-0.00259,0.00473,0.00046,0.00015,-0.00229,-0.00076,0.00511
267,2023/11/17 10:33:39.983,0.02640,0.00504,0.00656,-0.00381,0.00412,-0.00168,0.00015,0.00694
268,2023/11/17 10:33:39.984,0.04349,-0.00290,-0.00443,0.00656,0.00015,0.00473,-0.00290,0.00130
269,2023/11/17 10:33:39.985,0.04135,0.00534,0.00046,0.00412,0.00076,-0.00626,-0.00473,-0.00206
270,2023/11/17 10:33:39.986,0.04440,0.00412,-0.01511,-0.00168,0.00687,0.00198,0.00229,-0.00404
271,2023/11/17 10:33:39.987,0.04257,-0.00443,-0.00748,0.00229,0.00015,-0.00778,0.00259,-0.00465
272,2023/11/17 10:33:39.988,0.04196,-0.00259,0.00443,0.00473,0.00137,-0.00107,-0.00229,-0.00038
273,2023/11/17 10:33:39.989,0.04013,-0.00137,-0.00107,0.00320,-0.00107,0.01114,0.00412,0.00374
274,2023/11/17 10:33:39.990,0.03433,-0.00076,0.00259,-0.00137,-0.00015,0.00473,0.00320,0.00664
275,2023/11/17 10:33:39.991,0.03037,-0.00168,0.00595,-0.00290,0.00381,-0.00320,-0.00168,0.00465
276,2023/11/17 10:33:39.992,0.03799,0.00015,-0.00351,0.00443,0.00229,0.00259,-0.00412,0.00160
277,2023/11/17 10:33:39.993,0.04471,0.00412,-0.00076,0.00687,-0.00076,-0.00656,-0.00473,-0.00145
278,2023/11/17 10:33:39.994,0.03799,0.00198,0.00046,0.00687,0.00259,-0.00290,0.00259,-0.00175
279,2023/11/17 10:33:39.995,0.04318,-0.00259,-0.02274,0.00229,0.00595,0.00534,0.00870,-0.00130
280,2023/11/17 10:33:39.996,0.03769,-0.00168,0.00137,0.00748,-0.00168,-0.01205,0.00015,-0.00267
281,2023/11/17 10:33:39.997,0.03433,0.00076,0.00412,0.00534,0.00015,0.00809,0.00137,0.00328
282,2023/11/17 10:33:39.998,0.04440,-0.00595,-0.00107,0.00504,0.00046,0.00717,0.00351,0.00450
283,2023/11/17 10:33:39.999,0.02945,0.00168,0.00900,-0.00412,0.00290,-0.00565,-0.00137,0.00679
284,2023/11/17 10:33:40.000,0.03220,-0.00015,0.00046,0.00229,0.00107,0.00107,-0.00259,0.00450
285,2023/11/17 10:33:40.001,0.04471,-0.00107,-0.00565,0.00839,-0.00076,0.00107,-0.00504,-0.00114
286,2023/11/17 10:33:40.002,0.03738,0.00717,0.00931,-0.01114,0.00015,-0.00748,0.00351,-0.00237
287,2023/11/17 10:33:40.003,0.03220,-0.01053,-0.00290,0.00687,0.00259,-0.00320,0.00259,-0.00816
288,2023/11/17 10:33:40.004,0.03952,-0.00137,0.00046,0.00290,0.00046,-0.00717,-0.00381,-0.00572
289,2023/11/17 10:33:40.005,0.03159,0.00504,0.00534,0.00656,-0.00626,0.00198,0.00076,0.00206
290,2023/11/17 10:33:40.006,0.04227,-0.00412,0.00320,0.00595,-0.00168,0.01297,0.00290,0.00435
291,2023/11/17 10:33:40.007,0.02976,0.00443,0.00778,-0.00443,0.00198,-0.00320,0.00107,0.00710
292,2023/11/17 10:33:40.008,0.03281,0.00015,0.00229,0.00229,0.00168,-0.00076,-0.00290,0.00450
293,2023/11/17 10:33:40.009,0.04318,0.00198,-0.00381,0.00534,-0.00107,-0.00137,-0.00687,-0.00053
294,2023/11/17 10:33:40.010,0.04135,0.00534,0.00229,0.00717,0.00168,-0.00626,-0.00229,-0.00313
295,2023/11/17 10:33:40.011,-0.01114,-0.00076,0.00504,-0.01511,0.00107,0.00412,0.01205,-0.00343
296,2023/11/17 10:33:40.012,0.03861,-0.00870,-0.00076,0.00748,-0.00290,-0.00809,-0.00015,-0.00603
297,2023/11/17 10:33:40.013,0.04074,0.00351,0.01328,0.00687,-0.00137,-0.00687,-0.00443,-0.00343
298,2023/11/17 10:33:40.014,0.03342,0.00626,-0.00290,0.00717,-0.00290,0.01358,0.00290,0.00572
299,2023/11/17 10:33:40.015,0.04288,-0.00534,0.00320,0.00259,-0.00076,0.00168,0.00107,0.00603
300,2023/11/17 10:33:40.016,0.02457,0.00717,0.00839,-0.00565,0.00412,-0.00381,-0.00076,0.00801
301,2023/11/17 10:33:40.017,0.04196,-0.00229,-0.00473,0.00717,0.00015,0.00381,-0.00381,0.00191
302,2023/11/17 10:33:40.018,0.04288,0.00412,-0.00168,0.00534,-0.00137,-0.00381,-0.00595,0.00175
303,2023/11/17 10:33:40.019,0.03830,0.00778,-0.00748,-0.00320,0.00626,0.00076,0.00443,-0.00374
304,2023/11/17 10:33:40.020,0.04501,-0.00717,-0.00748,0.00137,0.00076,-0.00870,0.00320,-0.00938
305,2023/11/17 10:33:40.021,0.04227,-0.00107,0.00290,0.00443,0.00107,-0.00168,-0.00290,-0.00420
306,2023/11/17 10:33:40.022,0.03952,0.00046,0.00198,0.00259,-0.00137,0.00992,0.00229,0.00404
307,2023/11/17 10:33:40.023,0.03555,-0.00076,0.00259,-0.00076,-0.00076,0.00870,0.00351,0.00801
308,2023/11/17 10:33:40.024,0.03006,-0.00015,0.00717,-0.00351,0.00473,-0.00290,-0.00137,0.00603
309,2023/11/17 10:33:40.025,0.03525,0.00046,-0.00107,0.00351,0.00320,0.00259,-0.00351,0.00298
310,2023/11/17 10:33:40.026,0.04562,0.00473,-0.00076,0.00839,-0.00198,-0.00504,-0.00656,-0.00221
311,2023/11/17 10:33:40.027,0.03983,0.00229,0.00107,0.00656,0.00198,-0.00351,0.00137,-0.00267
312,2023/11/17 10:33:40.028,0.04807,0.00137,-0.02609,-0.00565,0.00687,0.00687,0.00839,-0.00359
313,2023/11/17 10:33:40.029,0.04074,-0.00290,-0.00107,0.00534,-0.00320,-0.01266,0.00107,-0.00481
314,2023/11/17 10:33:40.030,0.03738,-0.00015,0.00809,0.00504,0.00290,0.00778,-0.00107,0.00328
315,2023/11/17 10:33:40.031,0.04379,-0.00381,-0.00381,0.00381,0.00046,0.00992,0.00381,0.00755
316,2023/11/17 10:33:40.032,0.03128,0.00107,0.00778,-0.00351,0.00198,-0.00473,0.00046,0.00832
317,2023/11/17 10:33:40.033,0.02884,0.00076,0.00259,-0.00015,0.00259,-0.00076,-0.00229,0.00572
318,2023/11/17 10:33:40.034,0.04471,-0.00259,-0.00748,0.01022,0.00015,0.00381,-0.00412,-0.00053
319,2023/11/17 10:33:40.035,0.04074,0.00656,0.00381,-0.00168,0.00046,-0.00961,-0.00320,-0.00282
320,2023/11/17 10:33:40.036,0.03281,-0.00717,-0.01205,0.00351,0.00504,-0.00076,0.00717,-0.00755
321,2023/11/17 10:33:40.037,0.03952,-0.00473,-0.00595,0.00137,0.00168,-0.00931,0.00107,-0.00771
322,2023/11/17 10:33:40.038,0.03983,0.00137,0.00290,0.00809,-0.00565,-0.00259,-0.00168,0.00084
323,2023/11/17 10:33:40.039,0.04410,-0.00351,0.00198,0.00778,-0.00015,0.01450,0.00351,0.00481
324,2023/11/17 10:33:40.040,0.03098,0.00168,0.00504,-0.00412,0.00168,0.00015,0.00168,0.00923
325,2023/11/17 10:33:40.041,0.03037,0.00046,0.00534,0.00076,0.00259,-0.00290,-0.00259,0.00572
326,2023/11/17 10:33:40.042,0.04135,0.00137,-0.00381,0.00565,0.00015,0.00137,-0.00656,0.00038
327,2023/11/17 10:33:40.043,0.04471,0.00595,0.00198,0.00839,0.00076,-0.00748,-0.00412,-0.00389
328,2023/11/17 10:33:40.044,0.03769,0.00107,0.00412,-0.01297,0.00168,-0.00015,0.01114,-0.00343
329,2023/11/17 10:33:40.045,0.03159,-0.01175,-0.00473,0.00534,-0.00107,-0.00443,0.00290,-0.00786
330,2023/11/17 10:33:40.046,0.03983,0.00046,0.00992,0.00656,-0.00107,-0.01083,-0.00656,-0.00511
331,2023/11/17 10:33:40.047,0.03128,0.00748,0.00015,0.00870,-0.00565,0.01175,0.00076,0.00603
332,2023/11/17 10:33:40.048,0.04715,-0.00748,0.00198,0.00412,-0.00107,0.00534,0.00137,0.00694
333,2023/11/17 10:33:40.049,0.02457,0.00687,0.01083,-0.00687,0.00381,-0.00565,-0.00015,0.00893
334,2023/11/17 10:33:40.050,0.03769,-0.00107,-0.00290,0.00626,-0.00107,0.00320,-0.00351,0.00343
335,2023/11/17 10:33:40.051,0.04532,0.00229,-0.00443,0.00717,-0.00198,-0.00229,-0.00656,-0.00282
336,2023/11/17 10:33:40.052,-0.00229,0.00565,0.00870,-0.01175,-0.00198,-0.00351,0.00717,-0.00740
337,2023/11/17 10:33:40.053,0.03677,-0.01205,-0.00565,0.00443,0.00168,-0.00443,0.00290,-0.00908
338,2023/11/17 10:33:40.054,0.03983,0.00168,0.00504,0.00534,-0.00076,-0.00992,-0.00504,-0.00603
339,2023/11/17 10:33:40.055,0.03220,0.00565,0.00595,0.00656,-0.00626,0.00595,0.00137,0.00237
340,2023/11/17 10:33:40.056,0.04227,-0.00381,0.00290,0.00381,-0.00168,0.01328,0.00229,0.00679
341,2023/11/17 10:33:40.057,0.02823,0.00565,0.00961,-0.00473,0.00351,-0.00443,0.00015,0.00816
342,2023/11/17 10:33:40.058,0.03220,0.00107,0.00198,0.00137,0.00229,0.00229,-0.00320,0.00465
343,2023/11/17 10:33:40.059,0.04532,0.00351,-0.00290,0.00778,-0.00198,-0.00198,-0.00778,-0.00206
344,2023/11/17 10:33:40.060,0.04074,0.00504,0.00290,0.00748,0.00198,-0.00656,-0.00107,0.00069
345,2023/11/17 10:33:40.061,0.03861,0.00412,-0.01633,-0.00656,0.00778,0.00748,0.00961,-0.00237
346,2023/11/17 10:33:40.062,0.04532,-0.00565,-0.00381,0.00290,-0.00320,-0.01358,0.00107,-0.00923
347,2023/11/17 10:33:40.063,0.04044,-0.00015,0.00931,0.00565,0.00137,0.00198,-0.00351,-0.00221
348,2023/11/17 10:33:40.064,0.04166,-0.00076,-0.00504,0.00473,0.00015,0.01541,0.00290,0.00832
349,2023/11/17 10:33:40.065,0.03616,-0.00076,0.00534,-0.00168,0.00107,-0.00137,0.00137,0.00893
350,2023/11/17 10:33:40.066,0.02548,0.00229,0.00748,-0.00443,0.00443,-0.00198,-0.00137,0.00740
351,2023/11/17 10:33:40.067,0.04288,-0.00259,-0.00595,0.00900,0.00046,0.00412,-0.00443,0.00069
352,2023/11/17 10:33:40.068,0.04349,0.00595,0.00107,0.00656,-0.00107,-0.00748,-0.00412,-0.00206
353,2023/11/17 10:33:40.069,0.03494,0.00687,-0.00748,-0.00565,0.00565,0.00443,0.00900,-0.00313
354,2023/11/17 10:33:40.070,0.04868,-0.00748,-0.00992,0.00107,-0.00229,-0.01053,0.00320,-0.00923
355,2023/11/17 10:33:40.071,0.04196,-0.00076,0.00626,0.00351,0.00076,-0.00443,-0.00443,-0.00587
356,2023/11/17 10:33:40.072,0.03891,0.00229,-0.00015,0.00473,-0.00198,0.01450,0.00198,0.00587
357,2023/11/17 10:33:40.073,0.03769,-0.00198,0.00259,-0.00015,-0.00076,0.00656,0.00198,0.00893
358,2023/11/17 10:33:40.074,0.02640,0.00229,0.01022,-0.00473,0.00565,-0.00412,-0.00107,0.00786
359,2023/11/17 10:33:40.075,0.03769,-0.00076,-0.00259,0.00412,0.00229,0.00473,-0.00381,0.00267
360,2023/11/17 10:33:40.076,0.04685,0.00504,-0.00229,0.00900,-0.00137,-0.00534,-0.00717,-0.00389
361,2023/11/17 10:33:40.077,0.03830,0.00259,0.00198,-0.00504,0.00320,-0.00565,0.00412,-0.00465
362,2023/11/17 10:33:40.078,0.03128,-0.00992,-0.01450,0.00168,0.00168,0.00168,0.00870,-0.00755
363,2023/11/17 10:33:40.079,0.03891,-0.00443,0.00320,0.00412,0.00046,-0.01358,-0.00473,-0.00816
364,2023/11/17 10:33:40.080,0.03189,0.00351,0.00381,0.00809,-0.00626,0.00687,0.00015,0.00404
365,2023/11/17 10:33:40.081,0.04685,-0.00778,-0.00015,0.00717,-0.00107,0.01205,0.00320,0.00725
366,2023/11/17 10:33:40.082,0.02640,0.00412,0.01083,-0.00656,0.00290,-0.00656,-0.00015,0.01015
367,2023/11/17 10:33:40.083,0.03189,0.00046,0.00137,0.00259,0.00076,0.00076,-0.00229,0.00557
368,2023/11/17 10:33:40.084,0.04593,0.00076,-0.00656,0.00992,-0.00168,0.00015,-0.00626,-0.00206
369,2023/11/17 10:33:40.085,0.04013,0.00748,0.00595,0.00656,0.00076,-0.00839,-0.00198,-0.00420
370,2023/11/17 10:33:40.086,0.04318,-0.00198,-0.02335,-0.00137,0.00870,0.00626,0.00839,-0.00801
371,2023/11/17 10:33:40.087,0.03677,-0.00259,-0.00595,0.00290,0.00015,-0.01205,0.00229,-0.00740
372,2023/11/17 10:33:40.088,0.04013,-0.00107,0.00717,0.00748,-0.00015,-0.00015,-0.00198,0.00175
373,2023/11/17 10:33:40.089,0.04379,-0.00137,-0.00259,0.00626,0.00046,0.01602,0.00412,0.00740
374,2023/11/17 10:33:40.090,0.03403,0.00046,0.00534,-0.00381,0.00137,-0.00198,0.00076,0.00923
375,2023/11/17 10:33:40.091,0.02548,0.00076,0.00656,-0.00320,0.00351,-0.00198,-0.00259,0.00755
376,2023/11/17 10:33:40.092,0.04379,-0.00137,-0.00534,0.00778,-0.00076,0.00320,-0.00595,0.00023
377,2023/11/17 10:33:40.093,0.04532,0.00656,0.00168,0.00778,-0.00076,-0.00839,-0.00473,-0.00740
378,2023/11/17 10:33:40.094,0.02914,0.00565,-0.00656,-0.00992,0.00504,0.00534,0.00931,-0.00298
379,2023/11/17 10:33:40.095,0.04868,-0.00717,-0.00748,0.00046,-0.00473,-0.01083,0.00381,-0.00710
380,2023/11/17 10:33:40.096,0.04105,0.00015,0.00717,0.00381,0.00076,-0.00595,-0.00412,-0.00557
381,2023/11/17 10:33:40.097,0.03677,0.00320,-0.00137,0.00565,-0.00259,0.01602,0.00198,0.00694
382,2023/11/17 10:33:40.098,0.03891,-0.00290,0.00290,0.00107,-0.00137,0.00534,0.00168,0.00984
383,2023/11/17 10:33:40.099,0.02487,0.00290,0.01083,-0.00534,0.00565,-0.00443,-0.00137,0.00877
384,2023/11/17 10:33:40.100,0.03830,-0.00107,-0.00290,0.00565,0.00198,0.00381,-0.00473,0.00282
385,2023/11/17 10:33:40.101,0.04715,0.00534,-0.00168,0.00900,-0.00137,-0.00595,-0.00656,-0.00343
386,2023/11/17 10:33:40.102,0.03738,0.00351,0.00259,-0.00381,0.00320,-0.00626,0.00534,-0.00481
387,2023/11/17 10:33:40.103,0.03250,-0.01083,-0.01572,0.00107,0.00290,0.00229,0.00992,-0.00786
388,2023/11/17 10:33:40.104,0.03891,-0.00412,0.00259,0.00443,0.00076,-0.01328,-0.00473,-0.00908
389,2023/11/17 10:33:40.105,0.03189,0.00412,0.00443,0.00748,-0.00656,0.00656,-0.00015,0.00389
390,2023/11/17 10:33:40.106,0.04654,-0.00687,0.00046,0.00717,-0.00107,0.01297,0.00259,0.00679
391,2023/11/17 10:33:40.107,0.02731,0.00473,0.01083,-0.00626,0.00259,-0.00595,-0.00076,0.00999
392,2023/11/17 10:33:40.108,0.03098,0.00076,0.00137,0.00168,0.00137,0.00137,-0.00320,0.00587
393,2023/11/17 10:33:40.109,0.04623,0.00046,-0.00748,0.00961,-0.00168,0.00015,-0.00717,-0.00282
394,2023/11/17 10:33:40.110,0.03983,0.00687,0.00534,0.00259,0.00076,-0.01022,-0.00198,-0.00511
395,2023/11/17 10:33:40.111,0.03342,-0.00809,-0.01755,0.00168,0.00626,0.00137,0.01022,-0.00710
396,2023/11/17 10:33:40.112,0.03830,-0.00473,-0.00443,0.00198,0.00107,-0.01205,0.00076,-0.00771
397,2023/11/17 10:33:40.113,0.03891,0.00137,0.00443,0.00992,-0.00504,-0.00076,-0.00107,0.00175
398,2023/11/17 10:33:40.114,0.04532,-0.00381,-0.00076,0.00778,0.00046,0.01694,0.00412,0.00740
399,2023/11/17 10:33:40.115,0.03067,0.00198,0.00595,-0.00443,0.00198,-0.00290,0.00137,0.01137
400,2023/11/17 10:33:40.116,0.02823,0.00015,0.00504,-0.00107,0.00320,-0.00259,-0.00290,0.00740
401,2023/11/17 10:33:40.117,0.04318,0.00076,-0.00595,0.00809,-0.00076,0.00137,-0.00717,0.00008
402,2023/11/17 10:33:40.118,0.04471,0.00595,0.00290,0.00931,0.00015,-0.00809,-0.00473,-0.00420
403,2023/11/17 10:33:40.119,-0.01755,0.00137,0.00504,-0.01633,0.00168,0.00412,0.01419,-0.00420
404,2023/11/17 10:33:40.120,0.04044,-0.01022,-0.00443,0.00534,-0.00198,-0.00839,0.00290,-0.00618
405,2023/11/17 10:33:40.121,0.03861,0.00381,0.01236,0.00656,-0.00015,-0.01022,-0.00534,-0.00511
406,2023/11/17 10:33:40.122,0.03250,0.00748,-0.00015,0.00809,-0.00381,0.01511,0.00229,0.00587
407,2023/11/17 10:33:40.123,0.04379,-0.00443,0.00320,0.00229,-0.00168,0.00473,0.00076,0.00816
408,2023/11/17 10:33:40.124,0.02274,0.00748,0.01236,-0.00687,0.00534,-0.00534,-0.00107,0.00984
409,2023/11/17 10:33:40.125,0.03891,-0.00076,-0.00259,0.00534,0.00076,0.00443,-0.00412,0.00298
410,2023/11/17 10:33:40.126,0.04562,0.00473,-0.00290,0.00809,-0.00229,-0.00412,-0.00717,-0.00450
411,2023/11/17 10:33:40.127,-0.00137,0.00687,0.00534,-0.01083,0.00015,-0.00107,0.00778,-0.00557
412,2023/11/17 10:33:40.128,0.04532,-0.00870,-0.00717,0.00107,-0.00015,-0.00687,0.00595,-0.00740
413,2023/11/17 10:33:40.129,0.03830,0.00229,0.00381,0.00320,-0.00076,-0.00748,-0.00381,-0.00740
414,2023/11/17 10:33:40.130,0.03342,0.00412,0.00534,0.00748,-0.00504,0.00900,0.00168,0.00404
415,2023/11/17 10:33:40.131,0.03952,-0.00320,0.00229,0.00351,-0.00259,0.01236,0.00198,0.00954
416,2023/11/17 10:33:40.132,0.02731,0.00381,0.00992,-0.00534,0.00473,-0.00443,-0.00107,0.00938
417,2023/11/17 10:33:40.133,0.03311,0.00046,0.00046,0.00198,0.00290,0.00229,-0.00412,0.00496
418,2023/11/17 10:33:40.134,0.04685,0.00443,-0.00381,0.00900,-0.00168,-0.00351,-0.00809,-0.00282
419,2023/11/17 10:33:40.135,0.04074,0.00412,0.00259,0.00748,0.00137,-0.00534,0.00046,-0.00404
420,2023/11/17 10:33:40.136,0.04685,0.00290,-0.02548,-0.01022,0.00809,0.00656,0.00992,-0.00511
421,2023/11/17 10:33:40.137,0.04288,-0.00626,-0.00443,0.00381,-0.00351,-0.01480,0.00107,-0.00923
422,2023/11/17 10:33:40.138,0.04227,-0.00015,0.00931,0.00595,0.00259,0.00473,-0.00351,0.00023
423,2023/11/17 10:33:40.139,0.04318,-0.00107,-0.00412,0.00473,0.00046,0.01480,0.00290,0.00847
424,2023/11/17 10:33:40.140,0.03433,0.00076,0.00687,-0.00381,0.00107,-0.00229,0.00076,0.00969
425,2023/11/17 10:33:40.141,0.02548,0.00198,0.00687,-0.00412,0.00381,-0.00107,-0.00229,0.00786
426,2023/11/17 10:33:40.142,0.04379,-0.00229,-0.00687,0.00931,0.00015,0.00473,-0.00504,-0.00008
427,2023/11/17 10:33:40.143,0.04349,0.00656,0.00259,0.00656,-0.00168,-0.00778,-0.00473,-0.00404
428,2023/11/17 10:33:40.144,0.04318,-0.00015,-0.01938,0.00046,0.00839,0.00351,0.00717,-0.00801
429,2023/11/17 10:33:40.145,0.03769,-0.00534,-0.00961,0.00107,0.00107,-0.00992,0.00534,-0.00771
430,2023/11/17 10:33:40.146,0.04196,-0.00229,0.00351,0.00900,0.00015,-0.00320,-0.00290,-0.00008
431,2023/11/17 10:33:40.147,0.04227,0.00107,0.00107,0.00565,-0.00076,0.01450,0.00412,0.00664
432,2023/11/17 10:33:40.148,0.03372,0.00015,0.00259,-0.00351,0.00076,0.00473,0.00320,0.01091
433,2023/11/17 10:33:40.149,0.02762,-0.00076,0.00778,-0.00351,0.00443,-0.00412,-0.00259,0.00801
434,2023/11/17 10:33:40.150,0.03769,0.00076,-0.00381,0.00534,0.00168,0.00259,-0.00565,0.00267
435,2023/11/17 10:33:40.151,0.04776,0.00534,0.00015,0.01022,-0.00107,-0.00748,-0.00656,-0.00359
436,2023/11/17 10:33:40.152,0.04013,0.00229,-0.00015,-0.00290,0.00412,-0.00565,0.00595,-0.00542
437,2023/11/17 10:33:40.153,0.03067,-0.01053,-0.01602,0.00168,0.00229,0.00168,0.01022,-0.00786
438,2023/11/17 10:33:40.154,0.03891,-0.00504,0.00412,0.00412,0.00046,-0.01328,-0.00381,-0.00862
439,2023/11/17 10:33:40.155,0.03220,0.00381,0.00290,0.00809,-0.00626,0.00839,-0.00107,0.00526
440,2023/11/17 10:33:40.156,0.04898,-0.00839,0.00015,0.00656,0.00015,0.00992,0.00259,0.00755
441,2023/11/17 10:33:40.157,0.02487,0.00473,0.01144,-0.00717,0.00351,-0.00717,-0.00076,0.01137
442,2023/11/17 10:33:40.158,0.03220,0.00076,0.00107,0.00351,0.00046,0.00107,-0.00381,0.00542
443,2023/11/17 10:33:40.159,0.04593,0.00076,-0.00656,0.00992,-0.00198,0.00076,-0.00656,-0.00267
444,2023/11/17 10:33:40.160,0.03891,0.00809,0.00900,-0.00900,0.00015,-0.00931,0.00473,-0.00435
445,2023/11/17 10:33:40.161,0.02976,-0.01328,-0.00992,0.00320,0.00320,-0.00259,0.00656,-0.01015
446,2023/11/17 10:33:40.162,0.04013,-0.00381,-0.00137,0.00198,0.00137,-0.01114,-0.00259,-0.00954
447,2023/11/17 10:33:40.163,0.03464,0.00320,0.00473,0.00870,-0.00778,-0.00015,-0.00168,0.00145
448,2023/11/17 10:33:40.164,0.04471,-0.00443,0.00168,0.00687,-0.00168,0.01694,0.00320,0.00755
449,2023/11/17 10:33:40.165,0.02884,0.00443,0.00809,-0.00534,0.00168,-0.00320,0.00076,0.01091
450,2023/11/17 10:33:40.166,0.02884,0.00046,0.00504,0.00015,0.00229,-0.00137,-0.00290,0.00694
451,2023/11/17 10:33:40.167,0.04349,0.00168,-0.00412,0.00748,-0.00137,-0.00015,-0.00778,-0.00099
452,2023/11/17 10:33:40.168,0.04379,0.00595,0.00198,0.00900,0.00046,-0.00748,-0.00351,-0.00374
453,2023/11/17 10:33:40.169,0.00534,0.00137,-0.00320,-0.01511,0.00351,0.00595,0.01358,-0.00435
454,2023/11/17 10:33:40.170,0.04746,-0.00687,-0.00381,0.00107,-0.00443,-0.01083,0.00290,-0.00710
455,2023/11/17 10:33:40.171,0.03952,0.00381,0.01144,0.00626,-0.00015,-0.00534,-0.00565,-0.00481
456,2023/11/17 10:33:40.172,0.03555,0.00473,-0.00198,0.00656,-0.00229,0.01724,0.00198,0.00786
457,2023/11/17 10:33:40.173,0.04074,-0.00412,0.00412,0.00107,-0.00137,0.00381,0.00076,0.01015
458,2023/11/17 10:33:40.174,0.02304,0.00565,0.01144,-0.00687,0.00595,-0.00412,-0.00198,0.00999
459,2023/11/17 10:33:40.175,0.04044,-0.00168,-0.00443,0.00717,0.00015,0.00443,-0.00504,0.00237
460,2023/11/17 10:33:40.176,0.04593,0.00504,-0.00198,0.00748,-0.00198,-0.00534,-0.00626,-0.00404
461,2023/11/17 10:33:40.177,-0.00473,0.00687,0.00534,-0.01114,0.00015,0.00046,0.00870,-0.00465
462,2023/11/17 10:33:40.178,0.04410,-0.00961,-0.00748,0.00168,-0.00015,-0.00687,0.00504,-0.00710
463,2023/11/17 10:33:40.179,0.03738,0.00229,0.00595,0.00443,-0.00076,-0.00900,-0.00443,-0.00740
464,2023/11/17 10:33:40.180,0.03281,0.00565,0.00565,0.00748,-0.00504,0.01083,0.00168,0.00435
465,2023/11/17 10:33:40.181,0.04013,-0.00381,0.00290,0.00320,-0.00229,0.01175,0.00198,0.00923
466,2023/11/17 10:33:40.182,0.02640,0.00473,0.01114,-0.00565,0.00504,-0.00504,-0.00107,0.00999
467,2023/11/17 10:33:40.183,0.03372,0.00076,0.00015,0.00168,0.00290,0.00290,-0.00351,0.00450
