采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:43:05.414,0.03281,-0.00229,0.00443,-0.00015,0.00504,-0.00137,-0.00076,0.00481
233,2023/11/17 12:43:05.415,0.03708,0.00046,0.00198,0.00351,0.00381,-0.00168,-0.00137,0.00374
234,2023/11/17 12:43:05.416,0.04135,0.00443,0.00259,0.00320,-0.00320,0.00198,-0.00656,-0.00191
235,2023/11/17 12:43:05.417,0.04257,0.00168,-0.00168,0.00900,-0.00076,-0.00076,-0.00107,-0.00465
236,2023/11/17 12:43:05.418,-0.01144,-0.00107,-0.00381,-0.01541,0.00229,-0.00107,0.01114,-0.00191
237,2023/11/17 12:43:05.419,0.03128,-0.00656,-0.00137,0.00748,0.00198,-0.00748,0.00107,-0.00374
238,2023/11/17 12:43:05.420,0.04257,-0.00717,0.00381,0.00748,-0.00168,-0.00168,-0.00534,0.00008
239,2023/11/17 12:43:05.421,0.04257,0.00381,-0.00259,0.00412,-0.00656,0.01175,-0.00015,0.00740
240,2023/11/17 12:43:05.422,0.03677,-0.00198,0.00198,0.00412,0.00168,-0.00015,0.00076,0.00816
241,2023/11/17 12:43:05.423,0.03464,-0.00076,0.00687,-0.00351,0.00717,-0.00778,-0.00015,0.00649
242,2023/11/17 12:43:05.424,0.04013,-0.00229,-0.00565,0.00870,0.00076,0.00717,-0.00137,0.00435
243,2023/11/17 12:43:05.425,0.03952,0.00259,-0.00107,0.00290,-0.00534,-0.00168,-0.00290,-0.00221
244,2023/11/17 12:43:05.426,0.04685,0.00595,-0.00687,0.00839,0.00687,-0.00595,0.00168,-0.01015
245,2023/11/17 12:43:05.427,0.04105,-0.00565,-0.00992,0.00107,0.00565,-0.01053,0.00412,-0.00710
246,2023/11/17 12:43:05.428,0.04257,-0.00168,0.00381,0.00656,-0.00290,-0.00229,-0.00290,-0.00175
247,2023/11/17 12:43:05.429,0.04013,0.00198,-0.00107,0.00687,-0.00473,0.00992,-0.00015,0.00557
248,2023/11/17 12:43:05.430,0.03433,0.00595,0.00259,-0.00412,0.00015,0.00320,0.00259,0.00938
249,2023/11/17 12:43:05.431,0.03067,-0.00290,0.00351,0.00198,0.00473,-0.00351,-0.00107,0.00465
250,2023/11/17 12:43:05.432,0.03799,0.00046,0.00320,0.00107,0.00168,0.00076,-0.00290,0.00206
251,2023/11/17 12:43:05.433,0.04318,0.00595,-0.00015,0.00656,-0.00290,0.00198,-0.00534,-0.00252
252,2023/11/17 12:43:05.434,0.04257,0.00137,-0.00168,0.00717,0.00046,-0.00320,0.00107,-0.00298
253,2023/11/17 12:43:05.435,0.05051,0.00595,-0.01083,-0.00809,0.00748,-0.00473,0.00809,-0.00725
254,2023/11/17 12:43:05.436,0.04196,-0.00626,-0.00717,0.00320,0.00229,-0.00992,0.00046,-0.00572
255,2023/11/17 12:43:05.437,0.03830,-0.00137,0.00809,0.00534,-0.00168,0.00504,-0.00656,0.00221
256,2023/11/17 12:43:05.438,0.04349,0.00473,-0.00534,0.00351,-0.00259,0.00992,-0.00076,0.00664
257,2023/11/17 12:43:05.439,0.03555,0.00381,0.00534,-0.00259,0.00473,-0.00687,0.00076,0.00786
258,2023/11/17 12:43:05.440,0.03128,-0.00259,0.00534,0.00137,0.00290,-0.00351,-0.00290,0.00465
259,2023/11/17 12:43:05.441,0.04044,-0.00015,-0.00473,0.00656,-0.00198,0.00687,-0.00137,0.00252
260,2023/11/17 12:43:05.442,0.04135,0.00748,0.00229,-0.00320,-0.00290,-0.00381,-0.00168,-0.00435
261,2023/11/17 12:43:05.443,0.03647,0.00015,-0.00290,0.00717,0.00748,-0.00839,0.00259,-0.01198
262,2023/11/17 12:43:05.444,0.04044,-0.00565,-0.00290,0.00076,0.00229,-0.00931,0.00229,-0.00649
263,2023/11/17 12:43:05.445,0.04227,-0.00107,0.00565,0.00626,-0.00717,0.00076,-0.00290,0.00221
264,2023/11/17 12:43:05.446,0.03952,0.00107,0.00229,0.00473,-0.00504,0.01175,-0.00076,0.00725
265,2023/11/17 12:43:05.447,0.03525,0.00351,0.00351,-0.00443,0.00320,-0.00107,0.00229,0.00862
266,2023/11/17 12:43:05.448,0.03159,-0.00229,0.00412,0.00320,0.00473,-0.00320,-0.00137,0.00435
267,2023/11/17 12:43:05.449,0.03891,0.00076,0.00198,0.00137,-0.00168,0.00259,-0.00534,0.00038
268,2023/11/17 12:43:05.450,0.04227,0.00443,0.00015,0.00778,-0.00168,0.00107,-0.00320,-0.00343
269,2023/11/17 12:43:05.451,0.04410,0.00076,0.00046,-0.00961,0.00259,-0.00259,0.00656,-0.00740
270,2023/11/17 12:43:05.452,0.03098,-0.00504,0.00137,0.00107,0.00595,-0.00595,0.00381,-0.01091
271,2023/11/17 12:43:05.453,0.04440,-0.00565,-0.00015,0.00626,-0.00198,-0.00320,-0.00320,-0.00435
272,2023/11/17 12:43:05.454,0.03769,0.00137,0.00595,0.00259,-0.00839,0.01022,-0.00351,0.00542
273,2023/11/17 12:43:05.455,0.03952,-0.00107,0.00198,0.00229,0.00046,0.00748,0.00046,0.00694
274,2023/11/17 12:43:05.456,0.03555,0.00229,0.00748,-0.00443,0.00748,-0.00931,0.00107,0.00725
275,2023/11/17 12:43:05.457,0.03647,-0.00290,-0.00137,0.00473,0.00229,0.00381,-0.00290,0.00435
276,2023/11/17 12:43:05.458,0.03983,0.00107,-0.00290,0.00351,-0.00504,0.00351,-0.00320,-0.00008
277,2023/11/17 12:43:05.459,0.04135,0.00473,0.00504,-0.00626,0.00015,-0.00229,0.00320,-0.00710
278,2023/11/17 12:43:05.460,0.03250,-0.00595,-0.00351,0.00229,0.00839,-0.00717,0.00443,-0.01076
279,2023/11/17 12:43:05.461,0.04410,-0.00626,-0.00076,0.00351,0.00046,-0.00687,-0.00259,-0.00771
280,2023/11/17 12:43:05.462,0.04166,-0.00137,0.00351,0.00565,-0.00717,0.00687,-0.00320,0.00389
281,2023/11/17 12:43:05.463,0.03891,0.00168,0.00198,0.00046,-0.00137,0.01144,0.00076,0.00801
282,2023/11/17 12:43:05.464,0.03433,0.00076,0.00259,-0.00412,0.00534,-0.00534,0.00107,0.00710
283,2023/11/17 12:43:05.465,0.03403,-0.00259,0.00412,0.00137,0.00504,-0.00076,-0.00168,0.00420
284,2023/11/17 12:43:05.466,0.04135,0.00198,-0.00198,0.00412,-0.00381,0.00412,-0.00687,-0.00084
285,2023/11/17 12:43:05.467,0.04227,0.00351,0.00107,0.00687,-0.00168,-0.00137,-0.00137,-0.00328
286,2023/11/17 12:43:05.468,0.04532,0.00443,-0.00992,-0.00748,0.00595,-0.00595,0.00748,-0.00786
287,2023/11/17 12:43:05.469,0.04166,-0.00809,-0.00595,0.00046,0.00381,-0.01053,0.00259,-0.00984
288,2023/11/17 12:43:05.470,0.03861,-0.00320,0.00412,0.00656,-0.00168,0.00290,-0.00443,0.00069
289,2023/11/17 12:43:05.471,0.04105,0.00443,-0.00351,0.00229,-0.00565,0.01236,-0.00015,0.00755
290,2023/11/17 12:43:05.472,0.03403,0.00259,0.00351,-0.00198,0.00351,-0.00259,0.00137,0.00740
291,2023/11/17 12:43:05.473,0.03311,-0.00290,0.00717,0.00046,0.00748,-0.00687,-0.00168,0.00526
292,2023/11/17 12:43:05.474,0.04044,0.00046,-0.00412,0.00565,0.00015,0.00504,-0.00320,0.00343
293,2023/11/17 12:43:05.475,0.04105,0.00534,0.00046,0.00381,-0.00534,0.00046,-0.00381,-0.00267
294,2023/11/17 12:43:05.476,0.00473,0.00137,-0.00320,-0.00626,0.00168,-0.00229,0.00687,-0.00786
295,2023/11/17 12:43:05.477,0.03250,-0.00961,-0.00381,0.00290,0.00565,-0.01022,0.00443,-0.00679
296,2023/11/17 12:43:05.478,0.04135,-0.00565,0.00076,0.00534,-0.00076,-0.00381,-0.00351,-0.00206
297,2023/11/17 12:43:05.479,0.04044,0.00137,0.00259,0.00565,-0.00748,0.01022,-0.00229,0.00603
298,2023/11/17 12:43:05.480,0.03769,0.00076,0.00168,0.00229,0.00107,0.00626,0.00076,0.00771
299,2023/11/17 12:43:05.481,0.03525,0.00076,0.00534,-0.00259,0.00656,-0.00900,0.00076,0.00710
300,2023/11/17 12:43:05.482,0.03677,-0.00137,0.00107,0.00290,0.00168,0.00412,-0.00351,0.00374
301,2023/11/17 12:43:05.483,0.04013,0.00229,-0.00351,0.00504,-0.00504,0.00351,-0.00565,-0.00160
302,2023/11/17 12:43:05.484,0.04257,0.00351,0.00565,-0.00412,0.00107,-0.00229,0.00259,-0.00633
303,2023/11/17 12:43:05.485,0.03555,-0.00351,-0.00229,0.00107,0.00748,-0.00748,0.00595,-0.01061
304,2023/11/17 12:43:05.486,0.04288,-0.00656,0.00015,0.00290,0.00046,-0.00717,-0.00137,-0.00725
305,2023/11/17 12:43:05.487,0.04227,-0.00137,0.00565,0.00778,-0.00778,0.00656,-0.00412,0.00374
306,2023/11/17 12:43:05.488,0.03891,0.00351,0.00168,0.00076,-0.00259,0.01236,0.00137,0.00832
307,2023/11/17 12:43:05.489,0.03433,0.00229,0.00381,-0.00381,0.00534,-0.00717,0.00137,0.00755
308,2023/11/17 12:43:05.490,0.03250,-0.00443,0.00412,0.00229,0.00534,-0.00137,-0.00229,0.00465
309,2023/11/17 12:43:05.491,0.04166,0.00168,-0.00259,0.00473,-0.00320,0.00473,-0.00473,0.00099
310,2023/11/17 12:43:05.492,0.04227,0.00412,0.00107,0.00626,-0.00198,-0.00168,-0.00076,-0.00099
311,2023/11/17 12:43:05.493,0.04013,0.00381,-0.01114,-0.00412,0.00504,-0.00443,0.00992,-0.00572
312,2023/11/17 12:43:05.494,0.04471,-0.00900,-0.00504,0.00290,0.00381,-0.01144,0.00351,-0.00969
313,2023/11/17 12:43:05.495,0.03769,-0.00290,0.00473,0.00534,-0.00137,0.00229,-0.00351,-0.00008
314,2023/11/17 12:43:05.496,0.04013,0.00443,-0.00168,0.00381,-0.00534,0.01236,-0.00076,0.00725
315,2023/11/17 12:43:05.497,0.03342,0.00137,0.00320,-0.00076,0.00412,-0.00168,0.00168,0.00725
316,2023/11/17 12:43:05.498,0.03281,-0.00198,0.00809,-0.00015,0.00687,-0.00687,-0.00137,0.00481
317,2023/11/17 12:43:05.499,0.04013,0.00107,-0.00290,0.00534,-0.00015,0.00534,-0.00351,0.00252
318,2023/11/17 12:43:05.500,0.04074,0.00504,0.00046,0.00412,-0.00504,0.00137,-0.00473,-0.00313
319,2023/11/17 12:43:05.501,0.00351,0.00229,-0.00320,-0.00809,0.00290,-0.00320,0.00778,-0.00557
320,2023/11/17 12:43:05.502,0.03586,-0.00809,-0.00595,0.00412,0.00565,-0.00900,0.00381,-0.00557
321,2023/11/17 12:43:05.503,0.04044,-0.00626,0.00076,0.00443,-0.00107,-0.00320,-0.00351,-0.00313
322,2023/11/17 12:43:05.504,0.03830,-0.00015,0.00137,0.00565,-0.00809,0.01083,-0.00229,0.00603
323,2023/11/17 12:43:05.505,0.03647,0.00076,0.00168,0.00229,0.00137,0.00626,0.00137,0.00877
324,2023/11/17 12:43:05.506,0.03555,-0.00015,0.00412,-0.00137,0.00717,-0.00839,0.00015,0.00710
325,2023/11/17 12:43:05.507,0.03616,-0.00137,0.00076,0.00290,0.00229,0.00320,-0.00320,0.00450
326,2023/11/17 12:43:05.508,0.04044,0.00290,-0.00259,0.00595,-0.00534,0.00351,-0.00534,-0.00114
327,2023/11/17 12:43:05.509,0.04288,0.00351,0.00168,0.00015,0.00137,-0.00504,0.00198,-0.00618
328,2023/11/17 12:43:05.510,0.03616,-0.00229,-0.00443,0.00168,0.00809,-0.00870,0.00687,-0.01015
329,2023/11/17 12:43:05.511,0.04044,-0.00504,0.00015,0.00259,-0.00107,-0.00717,-0.00076,-0.00572
330,2023/11/17 12:43:05.512,0.04196,-0.00076,0.00626,0.00748,-0.00809,0.00473,-0.00412,0.00420
331,2023/11/17 12:43:05.513,0.04013,0.00290,0.00137,0.00198,-0.00229,0.01236,0.00107,0.00801
332,2023/11/17 12:43:05.514,0.03403,0.00290,0.00443,-0.00351,0.00473,-0.00809,0.00168,0.00847
333,2023/11/17 12:43:05.515,0.03189,-0.00381,0.00565,0.00198,0.00534,-0.00168,-0.00259,0.00389
334,2023/11/17 12:43:05.516,0.04135,0.00198,-0.00290,0.00504,-0.00381,0.00534,-0.00473,0.00084
335,2023/11/17 12:43:05.517,0.04257,0.00504,0.00198,0.00534,-0.00229,-0.00137,-0.00107,-0.00175
336,2023/11/17 12:43:05.518,0.03861,0.00320,-0.01144,-0.00412,0.00534,-0.00351,0.01022,-0.00618
337,2023/11/17 12:43:05.519,0.04440,-0.00961,-0.00534,0.00290,0.00381,-0.01083,0.00351,-0.00954
338,2023/11/17 12:43:05.520,0.03799,-0.00290,0.00473,0.00504,-0.00137,0.00198,-0.00381,-0.00084
339,2023/11/17 12:43:05.521,0.03952,0.00504,-0.00137,0.00351,-0.00565,0.01297,-0.00076,0.00710
340,2023/11/17 12:43:05.522,0.03403,0.00137,0.00320,-0.00076,0.00320,-0.00107,0.00168,0.00740
341,2023/11/17 12:43:05.523,0.03311,-0.00259,0.00748,0.00015,0.00717,-0.00717,-0.00107,0.00557
342,2023/11/17 12:43:05.524,0.04044,0.00076,-0.00320,0.00473,-0.00015,0.00565,-0.00351,0.00298
343,2023/11/17 12:43:05.525,0.04044,0.00443,-0.00076,0.00443,-0.00504,0.00137,-0.00412,-0.00282
344,2023/11/17 12:43:05.526,0.01175,0.00198,-0.00473,-0.00717,0.00198,-0.00381,0.00717,-0.00420
345,2023/11/17 12:43:05.527,0.03799,-0.00809,-0.00656,0.00565,0.00565,-0.00961,0.00443,-0.00603
346,2023/11/17 12:43:05.528,0.03799,-0.00565,0.00015,0.00443,0.00015,-0.00290,-0.00229,-0.00343
347,2023/11/17 12:43:05.529,0.03799,-0.00015,0.00076,0.00748,-0.00809,0.01144,-0.00137,0.00664
348,2023/11/17 12:43:05.530,0.03555,0.00137,0.00198,0.00137,0.00076,0.00595,0.00229,0.00877
349,2023/11/17 12:43:05.531,0.03525,-0.00107,0.00443,-0.00076,0.00687,-0.00809,0.00046,0.00694
350,2023/11/17 12:43:05.532,0.03586,-0.00137,0.00107,0.00320,0.00229,0.00259,-0.00320,0.00435
351,2023/11/17 12:43:05.533,0.04044,0.00320,-0.00137,0.00595,-0.00504,0.00351,-0.00534,-0.00145
352,2023/11/17 12:43:05.534,0.04257,0.00381,0.00198,0.00748,0.00046,-0.00504,0.00168,-0.00755
353,2023/11/17 12:43:05.535,0.04715,0.00046,-0.00900,0.00443,0.01022,-0.00717,0.00778,-0.00893
354,2023/11/17 12:43:05.536,0.03983,-0.00473,-0.00290,0.00381,-0.00015,-0.00778,0.00107,-0.00465
355,2023/11/17 12:43:05.537,0.04044,0.00076,0.00748,0.00870,-0.00656,0.00443,-0.00443,0.00404
356,2023/11/17 12:43:05.538,0.04135,0.00473,-0.00076,0.00351,-0.00320,0.01175,0.00107,0.00755
357,2023/11/17 12:43:05.539,0.03372,0.00412,0.00412,-0.00351,0.00412,-0.00748,0.00198,0.00862
358,2023/11/17 12:43:05.540,0.03098,-0.00320,0.00626,0.00259,0.00443,-0.00259,-0.00198,0.00420
359,2023/11/17 12:43:05.541,0.04166,0.00198,-0.00320,0.00534,-0.00320,0.00595,-0.00351,0.00206
360,2023/11/17 12:43:05.542,0.04196,0.00565,0.00137,0.00412,-0.00290,-0.00229,-0.00168,-0.00313
361,2023/11/17 12:43:05.543,0.04990,0.00412,-0.01175,-0.00198,0.00687,-0.00626,0.00565,-0.00969
362,2023/11/17 12:43:05.544,0.04227,-0.00870,-0.00748,0.00015,0.00473,-0.01175,0.00259,-0.00771
363,2023/11/17 12:43:05.545,0.04044,-0.00168,0.00320,0.00595,-0.00168,0.00229,-0.00443,0.00084
364,2023/11/17 12:43:05.546,0.03861,0.00381,-0.00198,0.00168,-0.00595,0.01175,-0.00107,0.00679
365,2023/11/17 12:43:05.547,0.03464,0.00320,0.00259,-0.00290,0.00320,-0.00137,0.00168,0.00801
366,2023/11/17 12:43:05.548,0.03189,-0.00229,0.00565,0.00137,0.00717,-0.00687,-0.00168,0.00496
367,2023/11/17 12:43:05.549,0.04013,0.00137,-0.00168,0.00320,-0.00015,0.00412,-0.00351,0.00252
368,2023/11/17 12:43:05.550,0.04135,0.00473,-0.00076,0.00504,-0.00381,0.00168,-0.00412,-0.00282
369,2023/11/17 12:43:05.551,0.00534,0.00137,-0.00320,-0.00748,0.00168,-0.00229,0.00656,-0.00816
370,2023/11/17 12:43:05.552,0.03189,-0.00839,-0.00168,0.00351,0.00565,-0.00961,0.00381,-0.00771
371,2023/11/17 12:43:05.553,0.04227,-0.00595,0.00015,0.00473,-0.00015,-0.00381,-0.00320,-0.00221
372,2023/11/17 12:43:05.554,0.03983,0.00168,0.00351,0.00473,-0.00809,0.01083,-0.00290,0.00649
373,2023/11/17 12:43:05.555,0.03769,0.00076,0.00107,0.00290,0.00107,0.00656,0.00107,0.00771
374,2023/11/17 12:43:05.556,0.03586,0.00107,0.00565,-0.00259,0.00687,-0.00961,0.00137,0.00679
375,2023/11/17 12:43:05.557,0.03677,-0.00229,0.00046,0.00381,0.00198,0.00351,-0.00320,0.00450
376,2023/11/17 12:43:05.558,0.03983,0.00229,-0.00229,0.00534,-0.00504,0.00381,-0.00504,-0.00069
377,2023/11/17 12:43:05.559,0.04196,0.00412,0.00229,0.00046,0.00107,-0.00443,0.00198,-0.00649
378,2023/11/17 12:43:05.560,0.03677,-0.00137,-0.00412,0.00198,0.00809,-0.00900,0.00656,-0.01076
379,2023/11/17 12:43:05.561,0.04044,-0.00534,0.00107,0.00229,-0.00076,-0.00717,-0.00015,-0.00618
380,2023/11/17 12:43:05.562,0.04166,-0.00168,0.00626,0.00809,-0.00778,0.00504,-0.00351,0.00435
381,2023/11/17 12:43:05.563,0.04013,0.00320,0.00107,0.00198,-0.00259,0.01297,0.00137,0.00832
382,2023/11/17 12:43:05.564,0.03403,0.00229,0.00351,-0.00351,0.00443,-0.00748,0.00168,0.00816
383,2023/11/17 12:43:05.565,0.03189,-0.00381,0.00534,0.00229,0.00534,-0.00198,-0.00198,0.00420
384,2023/11/17 12:43:05.566,0.04135,0.00137,-0.00229,0.00473,-0.00320,0.00534,-0.00473,0.00099
385,2023/11/17 12:43:05.567,0.04227,0.00473,0.00076,0.00565,-0.00198,-0.00137,-0.00107,-0.00282
386,2023/11/17 12:43:05.568,0.04440,0.00381,-0.00961,-0.00534,0.00534,-0.00656,0.00717,-0.00847
387,2023/11/17 12:43:05.569,0.04227,-0.00870,-0.00656,0.00046,0.00473,-0.01083,0.00290,-0.00938
388,2023/11/17 12:43:05.570,0.03799,-0.00259,0.00320,0.00565,-0.00137,0.00259,-0.00381,0.00069
389,2023/11/17 12:43:05.571,0.03952,0.00473,-0.00259,0.00198,-0.00595,0.01205,-0.00107,0.00755
390,2023/11/17 12:43:05.572,0.03372,0.00259,0.00381,-0.00198,0.00381,-0.00168,0.00137,0.00725
391,2023/11/17 12:43:05.573,0.03311,-0.00229,0.00717,0.00076,0.00748,-0.00687,-0.00137,0.00496
392,2023/11/17 12:43:05.574,0.04013,0.00107,-0.00259,0.00473,0.00015,0.00504,-0.00351,0.00298
393,2023/11/17 12:43:05.575,0.04074,0.00534,0.00015,0.00473,-0.00504,0.00137,-0.00381,-0.00298
394,2023/11/17 12:43:05.576,0.00229,0.00168,-0.00443,-0.00809,0.00259,-0.00381,0.00748,-0.00420
395,2023/11/17 12:43:05.577,0.03555,-0.00809,-0.00534,0.00473,0.00534,-0.00961,0.00443,-0.00526
396,2023/11/17 12:43:05.578,0.04105,-0.00656,0.00076,0.00443,-0.00076,-0.00351,-0.00290,-0.00221
397,2023/11/17 12:43:05.579,0.03952,0.00076,0.00137,0.00626,-0.00809,0.01083,-0.00229,0.00649
398,2023/11/17 12:43:05.580,0.03616,0.00046,0.00198,0.00259,0.00168,0.00534,0.00168,0.00862
399,2023/11/17 12:43:05.581,0.03555,0.00046,0.00473,-0.00168,0.00656,-0.00870,0.00107,0.00725
400,2023/11/17 12:43:05.582,0.03616,-0.00198,0.00076,0.00290,0.00229,0.00320,-0.00320,0.00420
401,2023/11/17 12:43:05.583,0.03952,0.00259,-0.00259,0.00534,-0.00534,0.00381,-0.00534,-0.00114
402,2023/11/17 12:43:05.584,0.04257,0.00320,0.00198,0.00137,0.00076,-0.00381,0.00107,-0.00649
403,2023/11/17 12:43:05.585,0.03861,-0.00137,-0.00504,0.00168,0.00900,-0.00931,0.00717,-0.00969
404,2023/11/17 12:43:05.586,0.03952,-0.00504,0.00076,0.00198,-0.00137,-0.00687,0.00015,-0.00557
405,2023/11/17 12:43:05.587,0.04105,-0.00137,0.00717,0.00839,-0.00748,0.00473,-0.00412,0.00389
406,2023/11/17 12:43:05.588,0.04044,0.00320,0.00107,0.00198,-0.00259,0.01175,0.00137,0.00816
407,2023/11/17 12:43:05.589,0.03372,0.00290,0.00381,-0.00351,0.00443,-0.00748,0.00168,0.00862
408,2023/11/17 12:43:05.590,0.03159,-0.00412,0.00534,0.00229,0.00534,-0.00290,-0.00198,0.00389
409,2023/11/17 12:43:05.591,0.04166,0.00137,-0.00259,0.00473,-0.00351,0.00534,-0.00443,0.00130
410,2023/11/17 12:43:05.592,0.04196,0.00504,0.00137,0.00565,-0.00290,-0.00198,-0.00107,-0.00313
411,2023/11/17 12:43:05.593,0.04593,0.00443,-0.01053,-0.00443,0.00565,-0.00687,0.00687,-0.00893
412,2023/11/17 12:43:05.594,0.04288,-0.00870,-0.00687,0.00015,0.00443,-0.01144,0.00320,-0.00893
413,2023/11/17 12:43:05.595,0.03830,-0.00168,0.00351,0.00565,-0.00168,0.00259,-0.00443,0.00099
414,2023/11/17 12:43:05.596,0.03861,0.00443,-0.00198,0.00259,-0.00595,0.01205,-0.00107,0.00725
415,2023/11/17 12:43:05.597,0.03403,0.00259,0.00290,-0.00229,0.00381,-0.00168,0.00137,0.00771
416,2023/11/17 12:43:05.598,0.03281,-0.00259,0.00626,0.00107,0.00687,-0.00717,-0.00168,0.00496
417,2023/11/17 12:43:05.599,0.04044,0.00107,-0.00290,0.00443,-0.00107,0.00473,-0.00351,0.00267
418,2023/11/17 12:43:05.600,0.04105,0.00473,0.00046,0.00473,-0.00443,0.00137,-0.00412,-0.00313
419,2023/11/17 12:43:05.601,0.00198,0.00229,-0.00320,-0.00778,0.00198,-0.00320,0.00687,-0.00526
420,2023/11/17 12:43:05.602,0.03403,-0.00809,-0.00412,0.00443,0.00473,-0.00961,0.00381,-0.00587
421,2023/11/17 12:43:05.603,0.04166,-0.00687,0.00015,0.00443,-0.00107,-0.00351,-0.00320,-0.00237
422,2023/11/17 12:43:05.604,0.03952,0.00076,0.00168,0.00595,-0.00839,0.01083,-0.00259,0.00587
423,2023/11/17 12:43:05.605,0.03647,0.00046,0.00137,0.00259,0.00137,0.00595,0.00137,0.00832
424,2023/11/17 12:43:05.606,0.03586,0.00046,0.00443,-0.00198,0.00687,-0.00870,0.00107,0.00694
425,2023/11/17 12:43:05.607,0.03677,-0.00137,0.00046,0.00351,0.00198,0.00351,-0.00320,0.00435
426,2023/11/17 12:43:05.608,0.03983,0.00290,-0.00198,0.00534,-0.00534,0.00351,-0.00504,-0.00099
427,2023/11/17 12:43:05.609,0.04257,0.00351,0.00198,0.00137,0.00107,-0.00443,0.00168,-0.00633
428,2023/11/17 12:43:05.610,0.03677,-0.00137,-0.00504,0.00198,0.00839,-0.00900,0.00656,-0.01030
429,2023/11/17 12:43:05.611,0.03983,-0.00473,0.00076,0.00229,-0.00137,-0.00656,0.00015,-0.00587
430,2023/11/17 12:43:05.612,0.04135,-0.00107,0.00656,0.00839,-0.00778,0.00473,-0.00412,0.00420
431,2023/11/17 12:43:05.613,0.04074,0.00320,0.00168,0.00229,-0.00259,0.01205,0.00107,0.00832
432,2023/11/17 12:43:05.614,0.03342,0.00290,0.00412,-0.00351,0.00443,-0.00748,0.00198,0.00832
433,2023/11/17 12:43:05.615,0.03159,-0.00381,0.00534,0.00259,0.00473,-0.00198,-0.00229,0.00404
434,2023/11/17 12:43:05.616,0.04105,0.00198,-0.00290,0.00443,-0.00381,0.00504,-0.00443,0.00099
435,2023/11/17 12:43:05.617,0.04227,0.00473,0.00107,0.00534,-0.00259,-0.00168,-0.00107,-0.00267
436,2023/11/17 12:43:05.618,0.04440,0.00381,-0.00961,-0.00473,0.00565,-0.00626,0.00717,-0.00832
437,2023/11/17 12:43:05.619,0.04257,-0.00870,-0.00626,0.00076,0.00381,-0.01053,0.00290,-0.00954
438,2023/11/17 12:43:05.620,0.03799,-0.00198,0.00443,0.00565,-0.00168,0.00198,-0.00443,0.00053
439,2023/11/17 12:43:05.621,0.03983,0.00473,-0.00137,0.00259,-0.00595,0.01205,-0.00107,0.00710
440,2023/11/17 12:43:05.622,0.03403,0.00290,0.00290,-0.00229,0.00381,-0.00168,0.00137,0.00755
441,2023/11/17 12:43:05.623,0.03311,-0.00259,0.00656,0.00046,0.00748,-0.00687,-0.00137,0.00496
442,2023/11/17 12:43:05.624,0.04044,0.00076,-0.00320,0.00473,-0.00076,0.00504,-0.00351,0.00267
443,2023/11/17 12:43:05.625,0.04044,0.00504,0.00015,0.00443,-0.00473,0.00137,-0.00412,-0.00313
444,2023/11/17 12:43:05.626,0.00320,0.00198,-0.00473,-0.00809,0.00229,-0.00381,0.00717,-0.00511
445,2023/11/17 12:43:05.627,0.03586,-0.00839,-0.00534,0.00504,0.00473,-0.00961,0.00443,-0.00557
446,2023/11/17 12:43:05.628,0.04074,-0.00626,0.00076,0.00443,-0.00076,-0.00381,-0.00259,-0.00252
447,2023/11/17 12:43:05.629,0.03861,0.00015,0.00137,0.00656,-0.00809,0.01114,-0.00229,0.00649
448,2023/11/17 12:43:05.630,0.03616,0.00015,0.00107,0.00259,0.00137,0.00534,0.00168,0.00862
449,2023/11/17 12:43:05.631,0.03555,0.00015,0.00412,-0.00168,0.00656,-0.00870,0.00107,0.00725
450,2023/11/17 12:43:05.632,0.03647,-0.00198,0.00046,0.00320,0.00198,0.00320,-0.00320,0.00420
451,2023/11/17 12:43:05.633,0.03983,0.00320,-0.00198,0.00565,-0.00534,0.00351,-0.00565,-0.00130
452,2023/11/17 12:43:05.634,0.04288,0.00351,0.00229,0.00168,0.00046,-0.00412,0.00076,-0.00649
453,2023/11/17 12:43:05.635,0.03891,-0.00107,-0.00504,0.00259,0.00870,-0.00931,0.00717,-0.00954
454,2023/11/17 12:43:05.636,0.03891,-0.00504,0.00046,0.00290,-0.00168,-0.00687,0.00046,-0.00557
455,2023/11/17 12:43:05.637,0.04105,-0.00107,0.00748,0.00870,-0.00778,0.00443,-0.00443,0.00389
456,2023/11/17 12:43:05.638,0.04044,0.00320,0.00076,0.00259,-0.00290,0.01205,0.00137,0.00801
457,2023/11/17 12:43:05.639,0.03372,0.00259,0.00443,-0.00320,0.00412,-0.00778,0.00168,0.00847
458,2023/11/17 12:43:05.640,0.03128,-0.00381,0.00626,0.00229,0.00473,-0.00229,-0.00229,0.00374
459,2023/11/17 12:43:05.641,0.04135,0.00198,-0.00259,0.00504,-0.00351,0.00565,-0.00412,0.00099
460,2023/11/17 12:43:05.642,0.04196,0.00473,0.00107,0.00504,-0.00259,-0.00168,-0.00107,-0.00313
461,2023/11/17 12:43:05.643,0.04593,0.00381,-0.01083,-0.00412,0.00595,-0.00687,0.00687,-0.00877
462,2023/11/17 12:43:05.644,0.04288,-0.00839,-0.00687,0.00015,0.00443,-0.01114,0.00320,-0.00862
