采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:21:08.721,0.04562,0.00473,-0.00076,0.01175,-0.00198,0.00229,-0.00626,-0.00450
232,2023/11/16 20:21:08.722,0.04593,0.00198,0.00320,0.00473,-0.00137,-0.01205,-0.00076,-0.00008
233,2023/11/16 20:21:08.723,0.04166,-0.01144,-0.01694,-0.01144,0.01083,-0.00320,0.01144,-0.00160
234,2023/11/16 20:21:08.724,0.03891,0.00015,-0.01266,0.00809,-0.00259,-0.00687,-0.00229,-0.00603
235,2023/11/16 20:21:08.725,0.04166,-0.00595,0.00870,0.01114,-0.00351,0.00259,-0.00717,0.00130
236,2023/11/16 20:21:08.726,0.03952,0.00565,-0.00137,0.00443,0.00107,0.01633,0.00687,0.01198
237,2023/11/16 20:21:08.727,0.03281,0.00198,0.00595,-0.00961,0.00259,-0.00687,0.00534,0.01244
238,2023/11/16 20:21:08.728,0.02701,-0.00198,0.00870,-0.00107,0.00443,0.00137,-0.00412,0.00206
239,2023/11/16 20:21:08.729,0.04166,0.00259,-0.00351,0.01053,0.00015,0.00656,-0.00504,-0.00221
240,2023/11/16 20:21:08.730,0.04623,0.00443,0.00351,0.00961,-0.00320,-0.00656,-0.00351,-0.00572
241,2023/11/16 20:21:08.731,-0.00198,0.00107,-0.01328,-0.01724,0.00046,-0.00259,0.01602,-0.00450
242,2023/11/16 20:21:08.732,0.04868,-0.00565,0.00137,0.00504,0.00198,-0.01328,0.00290,-0.00938
243,2023/11/16 20:21:08.733,0.04227,-0.00473,0.00137,0.00626,0.00076,-0.00443,-0.00992,-0.00359
244,2023/11/16 20:21:08.734,0.03738,0.00473,0.00381,0.01022,-0.00595,0.01053,0.00198,0.00954
245,2023/11/16 20:21:08.735,0.03586,0.00198,0.00229,-0.00534,0.00076,0.00443,0.00534,0.01152
246,2023/11/16 20:21:08.736,0.03067,-0.00107,0.01114,-0.00381,0.00565,-0.00565,-0.00076,0.00572
247,2023/11/16 20:21:08.737,0.03708,-0.00076,-0.00320,0.00717,0.00229,0.00992,-0.00504,0.00145
248,2023/11/16 20:21:08.738,0.04868,0.00534,0.00046,0.01114,-0.00259,-0.00259,-0.00626,-0.00572
249,2023/11/16 20:21:08.739,0.04410,0.00015,0.00900,-0.00809,0.00107,-0.00717,0.00595,-0.00496
250,2023/11/16 20:21:08.740,0.02884,-0.01297,-0.00961,-0.00320,0.00778,-0.00809,0.00778,-0.00969
251,2023/11/16 20:21:08.741,0.04196,0.00229,-0.00320,0.00473,-0.00229,-0.00565,-0.00870,-0.00679
252,2023/11/16 20:21:08.742,0.04135,0.00168,0.00870,0.01419,-0.00839,0.00534,-0.00717,0.00450
253,2023/11/16 20:21:08.743,0.03891,0.00290,-0.00229,0.00107,-0.00076,0.01236,0.00565,0.00999
254,2023/11/16 20:21:08.744,0.03220,0.00229,0.00931,-0.00687,0.00259,-0.00839,0.00473,0.01167
255,2023/11/16 20:21:08.745,0.03159,-0.00381,0.00381,0.00076,0.00290,0.00809,-0.00504,0.00252
256,2023/11/16 20:21:08.746,0.04440,0.00412,-0.00107,0.01144,-0.00198,0.00351,-0.00595,-0.00420
257,2023/11/16 20:21:08.747,0.04593,0.00198,0.00351,0.00687,-0.00137,-0.00900,-0.00107,-0.00374
258,2023/11/16 20:21:08.748,0.04196,0.00565,-0.01694,-0.01877,0.00656,-0.00656,0.01358,-0.00008
259,2023/11/16 20:21:08.749,0.04593,-0.00595,-0.00595,0.00656,-0.00107,-0.00870,-0.00412,-0.00938
260,2023/11/16 20:21:08.750,0.04257,-0.00473,0.00351,0.00931,-0.00168,0.00076,-0.00778,-0.00252
261,2023/11/16 20:21:08.751,0.04196,0.00412,-0.00137,0.00504,0.00076,0.01389,0.00656,0.00923
262,2023/11/16 20:21:08.752,0.03616,0.00229,0.00259,-0.00931,0.00320,-0.00381,0.00412,0.01198
263,2023/11/16 20:21:08.753,0.02670,-0.00259,0.00992,-0.00107,0.00473,-0.00168,-0.00381,0.00282
264,2023/11/16 20:21:08.754,0.04135,0.00168,-0.00504,0.00900,0.00107,0.00839,-0.00290,0.00099
265,2023/11/16 20:21:08.755,0.04654,0.00534,0.00320,0.01022,-0.00290,-0.00656,-0.00412,-0.00664
266,2023/11/16 20:21:08.756,-0.02060,-0.00229,-0.00534,-0.01450,0.00046,-0.00290,0.01114,-0.00526
267,2023/11/16 20:21:08.757,0.03799,-0.00900,-0.00473,0.00320,0.00320,-0.01083,0.00473,-0.00938
268,2023/11/16 20:21:08.758,0.04471,-0.00351,0.00198,0.00717,0.00015,-0.00443,-0.00900,-0.00237
269,2023/11/16 20:21:08.759,0.03830,0.00443,0.00320,0.01358,-0.00778,0.00809,-0.00198,0.00618
270,2023/11/16 20:21:08.760,0.03647,0.00198,0.00076,-0.00473,0.00107,0.00687,0.00504,0.01030
271,2023/11/16 20:21:08.761,0.03159,-0.00107,0.01114,-0.00412,0.00381,-0.00717,0.00107,0.00679
272,2023/11/16 20:21:08.762,0.03555,-0.00137,-0.00076,0.00534,0.00229,0.00961,-0.00534,0.00191
273,2023/11/16 20:21:08.763,0.04746,0.00565,-0.00015,0.01114,-0.00259,-0.00076,-0.00656,-0.00526
274,2023/11/16 20:21:08.764,0.04440,0.00015,0.00320,0.00412,-0.00015,-0.01053,0.00290,-0.00175
275,2023/11/16 20:21:08.765,0.03586,-0.01572,-0.01022,-0.00748,0.00992,-0.00381,0.00931,-0.00343
276,2023/11/16 20:21:08.766,0.03647,0.00290,-0.00839,0.00839,-0.00290,-0.00443,-0.00443,-0.00725
277,2023/11/16 20:21:08.767,0.03891,-0.00290,0.01053,0.01114,-0.00534,0.00259,-0.00595,0.00298
278,2023/11/16 20:21:08.768,0.04196,0.00473,-0.00198,0.00381,0.00137,0.01541,0.00748,0.01091
279,2023/11/16 20:21:08.769,0.03159,0.00229,0.00626,-0.00870,0.00168,-0.00931,0.00443,0.01106
280,2023/11/16 20:21:08.770,0.02884,-0.00229,0.00626,0.00015,0.00259,0.00473,-0.00473,0.00206
281,2023/11/16 20:21:08.771,0.04318,0.00320,-0.00351,0.01114,-0.00076,0.00595,-0.00473,-0.00267
282,2023/11/16 20:21:08.772,0.04532,0.00320,0.00381,0.00748,-0.00259,-0.00870,-0.00198,-0.00618
283,2023/11/16 20:21:08.773,0.02945,0.00565,-0.01938,-0.02121,0.00137,-0.00168,0.01450,-0.00130
284,2023/11/16 20:21:08.774,0.05081,-0.00656,0.00107,0.00412,0.00107,-0.01022,0.00076,-0.00481
285,2023/11/16 20:21:08.775,0.04044,-0.00351,0.00259,0.00778,0.00076,-0.00015,-0.00900,-0.00313
286,2023/11/16 20:21:08.776,0.03799,0.00443,0.00046,0.00626,-0.00168,0.01358,0.00443,0.00847
287,2023/11/16 20:21:08.777,0.03616,0.00137,0.00168,-0.00870,0.00229,0.00015,0.00473,0.01030
288,2023/11/16 20:21:08.778,0.02853,-0.00229,0.00961,-0.00198,0.00504,-0.00351,-0.00290,0.00359
289,2023/11/16 20:21:08.779,0.03952,0.00046,-0.00473,0.00809,0.00198,0.00961,-0.00443,0.00038
290,2023/11/16 20:21:08.780,0.04685,0.00504,0.00107,0.01022,-0.00290,-0.00504,-0.00473,-0.00587
291,2023/11/16 20:21:08.781,0.02213,-0.00137,-0.00320,-0.01297,0.00076,-0.00443,0.00961,-0.00862
292,2023/11/16 20:21:08.782,0.03311,-0.00717,-0.00656,0.00168,0.00381,-0.00900,0.00412,-0.01030
293,2023/11/16 20:21:08.783,0.04440,0.00015,-0.00076,0.00626,-0.00229,-0.00595,-0.00839,-0.00511
294,2023/11/16 20:21:08.784,0.03983,0.00351,0.00595,0.01358,-0.00748,0.00717,-0.00351,0.00618
295,2023/11/16 20:21:08.785,0.03708,0.00168,0.00015,-0.00168,0.00046,0.00961,0.00504,0.00923
296,2023/11/16 20:21:08.786,0.03342,0.00137,0.00931,-0.00565,0.00351,-0.00870,0.00198,0.00710
297,2023/11/16 20:21:08.787,0.03433,-0.00259,0.00137,0.00381,0.00198,0.00900,-0.00504,0.00191
298,2023/11/16 20:21:08.788,0.04593,0.00504,-0.00107,0.01053,-0.00229,0.00107,-0.00595,-0.00404
299,2023/11/16 20:21:08.789,0.04379,0.00076,0.00381,0.00565,0.00015,-0.00931,0.00046,0.00069
300,2023/11/16 20:21:08.790,0.04532,-0.00839,-0.01816,-0.01114,0.00870,-0.00076,0.01053,0.00023
301,2023/11/16 20:21:08.791,0.03983,-0.00168,-0.00931,0.00839,-0.00229,-0.00626,-0.00534,-0.00893
302,2023/11/16 20:21:08.792,0.04013,-0.00504,0.00961,0.00839,-0.00351,0.00259,-0.00595,0.00053
303,2023/11/16 20:21:08.793,0.04257,0.00290,-0.00290,0.00412,0.00198,0.01419,0.00748,0.01045
304,2023/11/16 20:21:08.794,0.03372,0.00198,0.00412,-0.00900,0.00168,-0.00809,0.00443,0.01106
305,2023/11/16 20:21:08.795,0.02792,-0.00229,0.00778,0.00076,0.00320,0.00198,-0.00473,0.00160
306,2023/11/16 20:21:08.796,0.04196,0.00259,-0.00565,0.00900,0.00015,0.00717,-0.00412,-0.00145
307,2023/11/16 20:21:08.797,0.04501,0.00290,0.00320,0.00778,-0.00259,-0.00839,-0.00229,-0.00771
308,2023/11/16 20:21:08.798,0.01816,0.00137,-0.01511,-0.01877,0.00046,-0.00076,0.01297,-0.00221
309,2023/11/16 20:21:08.799,0.04868,-0.00656,0.00107,0.00381,0.00076,-0.01114,-0.00015,-0.00557
310,2023/11/16 20:21:08.800,0.04135,-0.00412,0.00198,0.00778,0.00076,-0.00198,-0.00900,-0.00237
311,2023/11/16 20:21:08.801,0.03677,0.00412,0.00107,0.00748,-0.00320,0.01144,0.00259,0.00771
312,2023/11/16 20:21:08.802,0.03647,0.00198,0.00198,-0.00748,0.00198,0.00168,0.00504,0.00954
313,2023/11/16 20:21:08.803,0.02976,-0.00198,0.00992,-0.00137,0.00473,-0.00443,-0.00229,0.00374
314,2023/11/16 20:21:08.804,0.03861,-0.00015,-0.00412,0.00717,0.00259,0.00870,-0.00320,0.00191
315,2023/11/16 20:21:08.805,0.04746,0.00534,0.00107,0.00992,-0.00198,-0.00381,-0.00534,-0.00511
316,2023/11/16 20:21:08.806,0.04227,-0.00107,0.00748,-0.00687,0.00015,-0.00595,0.00504,-0.00282
317,2023/11/16 20:21:08.807,0.02853,-0.00961,-0.01022,-0.00168,0.00626,-0.00534,0.00626,-0.00801
318,2023/11/16 20:21:08.808,0.03952,0.00229,-0.00198,0.00748,-0.00351,-0.00504,-0.00870,-0.00542
319,2023/11/16 20:21:08.809,0.03677,0.00137,0.00778,0.00992,-0.00687,0.00626,-0.00381,0.00496
320,2023/11/16 20:21:08.810,0.03952,0.00229,-0.00168,0.00076,0.00046,0.01053,0.00534,0.00862
321,2023/11/16 20:21:08.811,0.03220,0.00137,0.00900,-0.00626,0.00259,-0.00992,0.00198,0.00801
322,2023/11/16 20:21:08.812,0.03281,-0.00229,0.00229,0.00168,0.00168,0.00809,-0.00504,0.00175
323,2023/11/16 20:21:08.813,0.04410,0.00320,-0.00198,0.00992,-0.00168,0.00259,-0.00534,-0.00359
324,2023/11/16 20:21:08.814,0.04379,0.00229,0.00473,0.00534,-0.00107,-0.00809,0.00107,0.00084
325,2023/11/16 20:21:08.815,0.04623,-0.00839,-0.01755,-0.00961,0.00870,-0.00198,0.00961,-0.00038
326,2023/11/16 20:21:08.816,0.04013,-0.00290,-0.00778,0.00809,-0.00229,-0.00656,-0.00504,-0.00862
327,2023/11/16 20:21:08.817,0.04013,-0.00473,0.00778,0.00839,-0.00259,0.00290,-0.00626,0.00008
328,2023/11/16 20:21:08.818,0.04105,0.00290,-0.00259,0.00381,0.00198,0.01358,0.00687,0.01061
329,2023/11/16 20:21:08.819,0.03464,0.00168,0.00381,-0.00900,0.00229,-0.00656,0.00412,0.01030
330,2023/11/16 20:21:08.820,0.02792,-0.00229,0.00748,0.00076,0.00351,0.00107,-0.00443,0.00191
331,2023/11/16 20:21:08.821,0.04196,0.00290,-0.00443,0.00870,0.00046,0.00565,-0.00412,-0.00145
332,2023/11/16 20:21:08.822,0.04501,0.00412,0.00351,0.00839,-0.00259,-0.00687,-0.00320,-0.00496
333,2023/11/16 20:21:08.823,-0.01480,0.00046,-0.00626,-0.01846,-0.00137,-0.00351,0.01358,-0.00389
334,2023/11/16 20:21:08.824,0.04501,-0.00381,0.00076,0.00351,0.00076,-0.01114,0.00381,-0.00771
335,2023/11/16 20:21:08.825,0.04318,-0.00443,0.00412,0.00656,0.00015,-0.00351,-0.00931,-0.00114
336,2023/11/16 20:21:08.826,0.03708,0.00412,0.00229,0.00992,-0.00565,0.00870,0.00107,0.00710
337,2023/11/16 20:21:08.827,0.03647,0.00198,0.00137,-0.00504,0.00107,0.00320,0.00443,0.00923
338,2023/11/16 20:21:08.828,0.03159,-0.00107,0.01083,-0.00351,0.00473,-0.00626,-0.00076,0.00496
339,2023/11/16 20:21:08.829,0.03738,-0.00137,-0.00320,0.00748,0.00229,0.01022,-0.00412,0.00160
340,2023/11/16 20:21:08.830,0.04685,0.00504,0.00107,0.00870,-0.00259,-0.00290,-0.00473,-0.00404
341,2023/11/16 20:21:08.831,0.04227,-0.00015,0.00900,-0.00656,0.00107,-0.00565,0.00504,-0.00389
342,2023/11/16 20:21:08.832,0.02945,-0.01053,-0.00931,-0.00107,0.00656,-0.00656,0.00595,-0.00801
343,2023/11/16 20:21:08.833,0.04135,0.00229,-0.00137,0.00565,-0.00290,-0.00565,-0.00839,-0.00511
344,2023/11/16 20:21:08.834,0.03738,0.00168,0.00717,0.01144,-0.00748,0.00595,-0.00412,0.00587
345,2023/11/16 20:21:08.835,0.03830,0.00229,-0.00076,0.00046,-0.00015,0.01053,0.00534,0.00862
346,2023/11/16 20:21:08.836,0.03311,0.00168,0.00839,-0.00626,0.00259,-0.00931,0.00198,0.00786
347,2023/11/16 20:21:08.837,0.03281,-0.00290,0.00259,0.00137,0.00198,0.00717,-0.00412,0.00175
348,2023/11/16 20:21:08.838,0.04410,0.00412,-0.00168,0.01022,-0.00229,0.00259,-0.00534,-0.00359
349,2023/11/16 20:21:08.839,0.04379,0.00107,0.00351,0.00565,-0.00107,-0.00839,-0.00137,-0.00221
350,2023/11/16 20:21:08.840,0.04349,0.00351,-0.01694,-0.01572,0.00717,-0.00473,0.01114,-0.00053
351,2023/11/16 20:21:08.841,0.04501,-0.00443,-0.00534,0.00778,-0.00107,-0.00687,-0.00534,-0.00847
352,2023/11/16 20:21:08.842,0.04105,-0.00381,0.00473,0.00748,-0.00137,0.00168,-0.00626,-0.00099
353,2023/11/16 20:21:08.843,0.04166,0.00320,-0.00229,0.00412,0.00168,0.01328,0.00656,0.00877
354,2023/11/16 20:21:08.844,0.03586,0.00168,0.00198,-0.00809,0.00351,-0.00443,0.00351,0.01076
355,2023/11/16 20:21:08.845,0.02792,-0.00259,0.00809,0.00015,0.00412,-0.00076,-0.00412,0.00191
356,2023/11/16 20:21:08.846,0.04196,0.00198,-0.00565,0.00870,0.00076,0.00748,-0.00320,-0.00084
357,2023/11/16 20:21:08.847,0.04562,0.00443,0.00351,0.00809,-0.00259,-0.00687,-0.00290,-0.00511
358,2023/11/16 20:21:08.848,-0.01236,0.00046,-0.00504,-0.01785,-0.00076,-0.00320,0.01205,-0.00435
359,2023/11/16 20:21:08.849,0.04379,-0.00381,0.00046,0.00412,0.00107,-0.01083,0.00351,-0.00801
360,2023/11/16 20:21:08.850,0.04318,-0.00351,0.00473,0.00626,0.00046,-0.00320,-0.00870,-0.00145
361,2023/11/16 20:21:08.851,0.03677,0.00443,0.00168,0.00992,-0.00595,0.00900,0.00015,0.00694
362,2023/11/16 20:21:08.852,0.03647,0.00168,0.00107,-0.00565,0.00107,0.00351,0.00412,0.00877
363,2023/11/16 20:21:08.853,0.03159,-0.00168,0.01022,-0.00290,0.00443,-0.00626,-0.00076,0.00465
364,2023/11/16 20:21:08.854,0.03708,-0.00107,-0.00229,0.00656,0.00198,0.00961,-0.00443,0.00282
365,2023/11/16 20:21:08.855,0.04623,0.00504,0.00076,0.00931,-0.00229,-0.00259,-0.00534,-0.00420
366,2023/11/16 20:21:08.856,0.04227,-0.00076,0.00198,0.00168,0.00168,-0.00778,0.00290,-0.00191
367,2023/11/16 20:21:08.857,0.03281,-0.01144,-0.01358,-0.00107,0.00870,-0.00381,0.00717,-0.00649
368,2023/11/16 20:21:08.858,0.03769,0.00290,-0.00412,0.00748,-0.00351,-0.00351,-0.00656,-0.00481
369,2023/11/16 20:21:08.859,0.03708,-0.00168,0.00717,0.00961,-0.00595,0.00351,-0.00412,0.00465
370,2023/11/16 20:21:08.860,0.03952,0.00259,-0.00168,0.00198,0.00107,0.01114,0.00565,0.00862
371,2023/11/16 20:21:08.861,0.03250,0.00198,0.00778,-0.00717,0.00168,-0.01022,0.00259,0.00786
372,2023/11/16 20:21:08.862,0.03189,-0.00229,0.00381,0.00107,0.00168,0.00687,-0.00443,0.00130
373,2023/11/16 20:21:08.863,0.04349,0.00351,-0.00198,0.00992,-0.00229,0.00412,-0.00473,-0.00313
374,2023/11/16 20:21:08.864,0.04379,0.00198,0.00320,0.00534,-0.00168,-0.00900,0.00015,-0.00221
375,2023/11/16 20:21:08.865,0.04074,0.00412,-0.01572,-0.01602,0.00565,-0.00412,0.01175,0.00084
376,2023/11/16 20:21:08.866,0.04685,-0.00473,-0.00381,0.00656,-0.00168,-0.00717,-0.00381,-0.00847
377,2023/11/16 20:21:08.867,0.04074,-0.00290,0.00443,0.00748,-0.00168,0.00107,-0.00687,-0.00160
378,2023/11/16 20:21:08.868,0.04044,0.00320,-0.00107,0.00412,0.00198,0.01236,0.00656,0.00877
379,2023/11/16 20:21:08.869,0.03647,0.00229,0.00229,-0.00809,0.00320,-0.00351,0.00351,0.00999
380,2023/11/16 20:21:08.870,0.02762,-0.00259,0.00839,0.00046,0.00443,-0.00137,-0.00351,0.00191
381,2023/11/16 20:21:08.871,0.04135,0.00168,-0.00565,0.00778,0.00076,0.00778,-0.00351,-0.00084
382,2023/11/16 20:21:08.872,0.04532,0.00443,0.00229,0.00839,-0.00259,-0.00687,-0.00320,-0.00465
383,2023/11/16 20:21:08.873,-0.01511,-0.00168,-0.00595,-0.01694,-0.00076,-0.00290,0.01053,-0.00374
384,2023/11/16 20:21:08.874,0.04135,-0.00443,0.00015,0.00473,0.00107,-0.00992,0.00412,-0.00664
385,2023/11/16 20:21:08.875,0.04349,-0.00290,0.00320,0.00626,0.00046,-0.00381,-0.00839,-0.00160
386,2023/11/16 20:21:08.876,0.03677,0.00443,0.00137,0.00992,-0.00565,0.00778,-0.00015,0.00679
387,2023/11/16 20:21:08.877,0.03647,0.00168,0.00107,-0.00443,0.00107,0.00473,0.00412,0.00847
388,2023/11/16 20:21:08.878,0.03189,-0.00107,0.00931,-0.00351,0.00412,-0.00656,-0.00015,0.00481
389,2023/11/16 20:21:08.879,0.03647,-0.00168,-0.00259,0.00656,0.00229,0.00870,-0.00443,0.00145
390,2023/11/16 20:21:08.880,0.04623,0.00534,0.00076,0.00931,-0.00229,-0.00229,-0.00534,-0.00404
391,2023/11/16 20:21:08.881,0.04227,-0.00076,0.00320,0.00015,0.00046,-0.00717,0.00320,-0.00252
392,2023/11/16 20:21:08.882,0.03647,-0.01511,-0.01053,-0.00381,0.00961,-0.00351,0.00717,-0.00374
393,2023/11/16 20:21:08.883,0.03738,0.00290,-0.00443,0.00870,-0.00351,-0.00259,-0.00504,-0.00587
394,2023/11/16 20:21:08.884,0.03555,-0.00229,0.00809,0.00809,-0.00595,0.00320,-0.00443,0.00404
395,2023/11/16 20:21:08.885,0.04074,0.00290,-0.00168,0.00259,0.00137,0.01205,0.00626,0.00893
396,2023/11/16 20:21:08.886,0.03159,0.00107,0.00687,-0.00717,0.00229,-0.01022,0.00229,0.00893
397,2023/11/16 20:21:08.887,0.03067,-0.00198,0.00412,0.00137,0.00168,0.00595,-0.00473,0.00145
398,2023/11/16 20:21:08.888,0.04257,0.00259,-0.00290,0.00931,-0.00168,0.00443,-0.00412,-0.00267
399,2023/11/16 20:21:08.889,0.04349,0.00229,0.00473,0.00534,-0.00168,-0.00870,-0.00076,-0.00359
400,2023/11/16 20:21:08.890,0.04074,0.00381,-0.01419,-0.01480,0.00626,-0.00443,0.01114,0.00023
401,2023/11/16 20:21:08.891,0.04623,-0.00473,-0.00473,0.00656,-0.00229,-0.00748,-0.00351,-0.00801
402,2023/11/16 20:21:08.892,0.04105,-0.00320,0.00381,0.00687,-0.00168,0.00168,-0.00687,-0.00175
403,2023/11/16 20:21:08.893,0.04044,0.00351,-0.00168,0.00381,0.00168,0.01205,0.00656,0.00847
404,2023/11/16 20:21:08.894,0.03616,0.00198,0.00229,-0.00778,0.00320,-0.00351,0.00351,0.00969
405,2023/11/16 20:21:08.895,0.02792,-0.00229,0.00778,0.00015,0.00412,-0.00168,-0.00351,0.00191
406,2023/11/16 20:21:08.896,0.04105,0.00198,-0.00443,0.00778,0.00137,0.00748,-0.00320,-0.00084
407,2023/11/16 20:21:08.897,0.04501,0.00412,0.00198,0.00809,-0.00229,-0.00595,-0.00290,-0.00450
408,2023/11/16 20:21:08.898,-0.00870,-0.00198,-0.00748,-0.01236,0.00015,-0.00229,0.00992,-0.00557
409,2023/11/16 20:21:08.899,0.03677,-0.00809,-0.00351,0.00443,0.00320,-0.00870,0.00320,-0.00938
410,2023/11/16 20:21:08.900,0.04501,-0.00198,0.00290,0.00687,-0.00015,-0.00412,-0.00870,-0.00175
411,2023/11/16 20:21:08.901,0.03799,0.00534,0.00259,0.00931,-0.00626,0.00839,-0.00107,0.00587
412,2023/11/16 20:21:08.902,0.03647,0.00168,0.00015,-0.00320,0.00076,0.00565,0.00381,0.00816
413,2023/11/16 20:21:08.903,0.03281,-0.00107,0.00961,-0.00443,0.00412,-0.00778,0.00046,0.00496
414,2023/11/16 20:21:08.904,0.03677,-0.00168,-0.00198,0.00565,0.00229,0.00961,-0.00443,0.00175
415,2023/11/16 20:21:08.905,0.04593,0.00443,-0.00015,0.00900,-0.00229,-0.00168,-0.00473,-0.00359
416,2023/11/16 20:21:08.906,0.04227,0.00015,0.00412,0.00015,0.00107,-0.00778,0.00107,-0.00237
417,2023/11/16 20:21:08.907,0.03555,-0.01236,-0.01205,-0.00168,0.00961,-0.00381,0.00748,-0.00496
418,2023/11/16 20:21:08.908,0.03830,0.00351,-0.00320,0.00748,-0.00259,-0.00320,-0.00565,-0.00526
419,2023/11/16 20:21:08.909,0.03647,-0.00168,0.00748,0.00961,-0.00595,0.00381,-0.00443,0.00374
420,2023/11/16 20:21:08.910,0.04013,0.00290,-0.00137,0.00198,0.00107,0.01053,0.00595,0.00862
421,2023/11/16 20:21:08.911,0.03250,0.00168,0.00687,-0.00656,0.00229,-0.00931,0.00229,0.00801
422,2023/11/16 20:21:08.912,0.03159,-0.00229,0.00351,0.00076,0.00137,0.00565,-0.00412,0.00114
423,2023/11/16 20:21:08.913,0.04288,0.00320,-0.00229,0.00931,-0.00137,0.00381,-0.00443,-0.00282
424,2023/11/16 20:21:08.914,0.04288,0.00259,0.00412,0.00626,-0.00137,-0.00839,-0.00076,-0.00145
425,2023/11/16 20:21:08.915,0.03586,0.00534,-0.01602,-0.01541,0.00320,-0.00076,0.01297,0.00191
426,2023/11/16 20:21:08.916,0.04868,-0.00534,-0.00107,0.00473,-0.00107,-0.00778,-0.00290,-0.00679
427,2023/11/16 20:21:08.917,0.04105,-0.00351,0.00351,0.00656,-0.00107,0.00046,-0.00717,-0.00191
428,2023/11/16 20:21:08.918,0.03891,0.00351,-0.00137,0.00412,0.00107,0.01144,0.00565,0.00801
429,2023/11/16 20:21:08.919,0.03647,0.00168,0.00076,-0.00748,0.00259,-0.00290,0.00320,0.00938
430,2023/11/16 20:21:08.920,0.02884,-0.00320,0.00809,0.00046,0.00412,-0.00168,-0.00351,0.00206
431,2023/11/16 20:21:08.921,0.04105,0.00107,-0.00595,0.00809,0.00137,0.00809,-0.00351,-0.00038
432,2023/11/16 20:21:08.922,0.04501,0.00443,0.00259,0.00809,-0.00198,-0.00626,-0.00290,-0.00465
433,2023/11/16 20:21:08.923,-0.01266,-0.00198,-0.00351,-0.01266,0.00046,-0.00168,0.00931,-0.00450
434,2023/11/16 20:21:08.924,0.03769,-0.00748,-0.00320,0.00443,0.00229,-0.00961,0.00320,-0.00679
435,2023/11/16 20:21:08.925,0.04471,-0.00259,0.00320,0.00595,-0.00015,-0.00381,-0.00809,-0.00114
436,2023/11/16 20:21:08.926,0.03677,0.00443,0.00168,0.00992,-0.00626,0.00778,-0.00107,0.00649
437,2023/11/16 20:21:08.927,0.03647,0.00229,0.00137,-0.00412,0.00137,0.00534,0.00381,0.00786
438,2023/11/16 20:21:08.928,0.03250,-0.00076,0.00992,-0.00351,0.00412,-0.00687,-0.00015,0.00496
439,2023/11/16 20:21:08.929,0.03677,-0.00137,-0.00168,0.00534,0.00168,0.00931,-0.00412,0.00160
440,2023/11/16 20:21:08.930,0.04562,0.00534,0.00015,0.00900,-0.00198,-0.00229,-0.00504,-0.00343
441,2023/11/16 20:21:08.931,0.04196,-0.00076,0.00351,0.00137,0.00046,-0.00809,0.00290,-0.00237
442,2023/11/16 20:21:08.932,0.03738,-0.01480,-0.00870,-0.00381,0.00839,-0.00320,0.00687,-0.00343
443,2023/11/16 20:21:08.933,0.03738,0.00351,-0.00534,0.00870,-0.00290,-0.00351,-0.00504,-0.00572
444,2023/11/16 20:21:08.934,0.03494,-0.00198,0.00870,0.00809,-0.00504,0.00351,-0.00443,0.00359
445,2023/11/16 20:21:08.935,0.04044,0.00290,-0.00168,0.00320,0.00107,0.01175,0.00656,0.00877
446,2023/11/16 20:21:08.936,0.03220,0.00137,0.00595,-0.00717,0.00168,-0.00961,0.00290,0.00877
447,2023/11/16 20:21:08.937,0.03067,-0.00198,0.00351,0.00107,0.00198,0.00534,-0.00473,0.00114
448,2023/11/16 20:21:08.938,0.04288,0.00290,-0.00320,0.00992,-0.00168,0.00443,-0.00443,-0.00267
449,2023/11/16 20:21:08.939,0.04318,0.00229,0.00381,0.00534,-0.00168,-0.00839,-0.00076,-0.00221
450,2023/11/16 20:21:08.940,0.03555,0.00565,-0.01541,-0.01419,0.00320,-0.00076,0.01205,0.00175
451,2023/11/16 20:21:08.941,0.04868,-0.00565,-0.00168,0.00504,-0.00168,-0.00778,-0.00259,-0.00649
452,2023/11/16 20:21:08.942,0.04074,-0.00290,0.00351,0.00595,-0.00076,0.00107,-0.00717,-0.00221
453,2023/11/16 20:21:08.943,0.03861,0.00320,-0.00137,0.00443,0.00107,0.01144,0.00534,0.00801
454,2023/11/16 20:21:08.944,0.03677,0.00168,0.00076,-0.00809,0.00259,-0.00259,0.00320,0.00847
455,2023/11/16 20:21:08.945,0.02853,-0.00290,0.00778,0.00015,0.00473,-0.00198,-0.00381,0.00191
456,2023/11/16 20:21:08.946,0.04074,0.00198,-0.00504,0.00778,0.00137,0.00809,-0.00320,-0.00053
457,2023/11/16 20:21:08.947,0.04532,0.00443,0.00229,0.00809,-0.00229,-0.00595,-0.00290,-0.00481
458,2023/11/16 20:21:08.948,-0.00931,-0.00168,-0.00504,-0.01236,0.00046,-0.00168,0.00931,-0.00511
459,2023/11/16 20:21:08.949,0.03738,-0.00809,-0.00320,0.00443,0.00290,-0.00931,0.00320,-0.00862
460,2023/11/16 20:21:08.950,0.04532,-0.00229,0.00320,0.00626,-0.00015,-0.00412,-0.00839,-0.00175
461,2023/11/16 20:21:08.951,0.03769,0.00534,0.00168,0.00961,-0.00595,0.00809,-0.00107,0.00618
