采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:56:44.588,0.03525,-0.00931,-0.01083,-0.00565,0.01297,-0.00259,0.01175,-0.00496
233,2023/11/17 10:56:44.589,0.03433,-0.00381,-0.00504,0.00656,-0.00443,-0.00687,-0.00259,-0.00999
234,2023/11/17 10:56:44.590,0.04349,-0.00565,0.00412,0.01236,-0.00473,0.00198,-0.00717,0.00206
235,2023/11/17 10:56:44.591,0.03830,0.00626,0.00381,0.00504,0.00137,0.01511,0.00320,0.00938
236,2023/11/17 10:56:44.592,0.03037,0.00381,0.00168,-0.00839,0.00443,-0.00504,0.00504,0.00969
237,2023/11/17 10:56:44.593,0.02457,-0.00015,0.00595,-0.00565,0.00504,-0.00076,-0.00107,0.00465
238,2023/11/17 10:56:44.594,0.03952,0.00320,-0.00137,0.01053,-0.00137,0.00656,-0.00626,-0.00282
239,2023/11/17 10:56:44.595,0.04532,0.00229,0.00137,0.01144,-0.00259,-0.00443,-0.00504,-0.00206
240,2023/11/17 10:56:44.596,0.00412,0.00137,-0.01175,-0.01328,0.00015,0.00015,0.01480,-0.00160
241,2023/11/17 10:56:44.597,0.04623,-0.01053,0.00046,0.00107,-0.00229,-0.01358,0.00290,-0.00633
242,2023/11/17 10:56:44.598,0.03830,-0.00595,-0.00076,0.00687,-0.00076,-0.00473,-0.01144,-0.00511
243,2023/11/17 10:56:44.599,0.03250,0.00534,0.00656,0.01328,-0.00412,0.00931,-0.00107,0.00740
244,2023/11/17 10:56:44.600,0.03891,0.00015,0.00046,-0.00870,0.00381,0.00443,0.00595,0.01015
245,2023/11/17 10:56:44.601,0.02487,0.00351,0.00656,-0.00320,0.00717,-0.00687,-0.00076,0.00618
246,2023/11/17 10:56:44.602,0.03555,-0.00137,0.00290,0.00259,0.00107,0.00656,-0.00473,0.00099
247,2023/11/17 10:56:44.603,0.04776,0.00748,-0.00137,0.01419,-0.00320,0.00137,-0.00839,-0.00496
248,2023/11/17 10:56:44.604,0.04196,-0.00229,0.00900,-0.01144,0.00107,-0.00351,0.00961,-0.00526
249,2023/11/17 10:56:44.605,0.02670,-0.00992,-0.00900,-0.00198,0.00290,-0.00412,0.00748,-0.00496
250,2023/11/17 10:56:44.606,0.04044,-0.00381,-0.00076,0.00565,0.00015,-0.00595,-0.00809,-0.00954
251,2023/11/17 10:56:44.607,0.04044,0.00229,0.00320,0.01236,-0.00900,0.00473,-0.00443,0.00389
252,2023/11/17 10:56:44.608,0.03891,0.00076,0.00229,-0.00107,0.00229,0.01175,0.00565,0.00923
253,2023/11/17 10:56:44.609,0.02853,0.00412,0.00412,-0.00504,0.00626,-0.00717,0.00351,0.00755
254,2023/11/17 10:56:44.610,0.02945,-0.00198,0.00565,-0.00320,0.00351,0.00351,-0.00137,0.00298
255,2023/11/17 10:56:44.611,0.04318,0.00656,-0.00290,0.01328,-0.00320,0.00443,-0.00778,-0.00420
256,2023/11/17 10:56:44.612,0.04410,-0.00076,0.00259,0.00870,-0.00198,-0.00778,-0.00229,-0.00130
257,2023/11/17 10:56:44.613,0.04257,0.00443,-0.01785,-0.01480,0.00717,0.00015,0.01175,-0.00175
258,2023/11/17 10:56:44.614,0.03952,-0.00900,-0.00412,0.00259,-0.00320,-0.00900,-0.00107,-0.00572
259,2023/11/17 10:56:44.615,0.04166,-0.00198,0.00381,0.00717,-0.00412,0.00168,-0.00687,-0.00099
260,2023/11/17 10:56:44.616,0.03677,0.00504,0.00290,0.00778,0.00259,0.01236,0.00320,0.00908
261,2023/11/17 10:56:44.617,0.03494,0.00198,0.00046,-0.01022,0.00412,-0.00320,0.00656,0.00938
262,2023/11/17 10:56:44.618,0.02243,0.00076,0.00595,-0.00412,0.00565,-0.00290,-0.00107,0.00496
263,2023/11/17 10:56:44.619,0.03861,0.00137,-0.00015,0.00748,-0.00015,0.00748,-0.00534,-0.00206
264,2023/11/17 10:56:44.620,0.04593,0.00473,-0.00076,0.01144,-0.00259,-0.00320,-0.00626,-0.00465
265,2023/11/17 10:56:44.621,-0.01755,-0.00198,-0.00565,-0.01450,0.00015,-0.00656,0.01236,-0.00130
266,2023/11/17 10:56:44.622,0.04318,-0.00565,-0.00534,-0.00229,-0.00290,-0.01175,0.00351,-0.00343
267,2023/11/17 10:56:44.623,0.03952,-0.00656,-0.00107,0.00778,0.00046,-0.00473,-0.01022,-0.00740
268,2023/11/17 10:56:44.624,0.03189,0.00595,0.00687,0.01144,-0.00565,0.00748,-0.00198,0.00679
269,2023/11/17 10:56:44.625,0.03891,-0.00076,0.00137,-0.00656,0.00320,0.00717,0.00626,0.00893
270,2023/11/17 10:56:44.626,0.02670,0.00320,0.00565,-0.00381,0.00717,-0.00748,-0.00015,0.00694
271,2023/11/17 10:56:44.627,0.03372,-0.00137,0.00412,0.00168,0.00198,0.00626,-0.00351,0.00191
272,2023/11/17 10:56:44.628,0.04685,0.00687,-0.00259,0.01328,-0.00290,0.00259,-0.00778,-0.00404
273,2023/11/17 10:56:44.629,0.04227,-0.00168,0.00381,0.00717,-0.00076,-0.01114,0.00198,-0.00633
274,2023/11/17 10:56:44.630,0.03555,-0.01328,-0.00595,-0.00473,0.00931,-0.00351,0.00900,-0.00404
275,2023/11/17 10:56:44.631,0.03464,0.00168,0.00015,0.01083,-0.00473,-0.00656,-0.00626,-0.00893
276,2023/11/17 10:56:44.632,0.04257,-0.00137,0.00443,0.01144,-0.00504,0.00198,-0.00565,0.00328
277,2023/11/17 10:56:44.633,0.03952,0.00412,0.00168,0.00290,0.00107,0.01358,0.00473,0.00847
278,2023/11/17 10:56:44.634,0.03037,0.00351,0.00290,-0.00748,0.00443,-0.00687,0.00381,0.00755
279,2023/11/17 10:56:44.635,0.02670,-0.00107,0.00565,-0.00381,0.00381,0.00198,-0.00168,0.00389
280,2023/11/17 10:56:44.636,0.04227,0.00412,-0.00168,0.01053,-0.00198,0.00687,-0.00595,-0.00328
281,2023/11/17 10:56:44.637,0.04379,0.00137,0.00137,0.00900,-0.00198,-0.00687,-0.00351,0.00023
282,2023/11/17 10:56:44.638,0.03586,0.00565,-0.01694,-0.01053,0.00443,-0.00320,0.01205,-0.00221
283,2023/11/17 10:56:44.639,0.04349,-0.00870,-0.00443,0.00107,-0.00351,-0.00809,-0.00015,-0.00603
284,2023/11/17 10:56:44.640,0.03891,-0.00351,0.00046,0.00565,-0.00381,-0.00076,-0.00717,-0.00298
285,2023/11/17 10:56:44.641,0.03525,0.00534,0.00320,0.00839,0.00107,0.01175,0.00168,0.00755
286,2023/11/17 10:56:44.642,0.03677,0.00076,-0.00168,-0.00778,0.00290,-0.00015,0.00656,0.00893
287,2023/11/17 10:56:44.643,0.02396,0.00076,0.00656,-0.00473,0.00626,-0.00473,-0.00076,0.00465
288,2023/11/17 10:56:44.644,0.03708,0.00137,0.00107,0.00595,0.00107,0.00717,-0.00443,-0.00053
289,2023/11/17 10:56:44.645,0.04654,0.00443,-0.00137,0.01083,-0.00259,-0.00198,-0.00595,-0.00420
290,2023/11/17 10:56:44.646,0.03952,-0.00198,0.00443,-0.01236,0.00076,-0.00320,0.01144,-0.00481
291,2023/11/17 10:56:44.647,0.03159,-0.00900,-0.00687,-0.00137,0.00046,-0.00381,0.00381,-0.00450
292,2023/11/17 10:56:44.648,0.04318,-0.00351,0.00107,0.00778,0.00046,-0.00626,-0.00931,-0.00679
293,2023/11/17 10:56:44.649,0.03708,0.00381,0.00351,0.01083,-0.00748,0.00656,-0.00198,0.00649
294,2023/11/17 10:56:44.650,0.03861,-0.00168,0.00198,-0.00412,0.00168,0.00870,0.00626,0.00877
295,2023/11/17 10:56:44.651,0.02823,0.00412,0.00443,-0.00381,0.00595,-0.00778,0.00137,0.00587
296,2023/11/17 10:56:44.652,0.03128,-0.00198,0.00412,-0.00076,0.00198,0.00534,-0.00229,0.00252
297,2023/11/17 10:56:44.653,0.04471,0.00687,-0.00259,0.01236,-0.00351,0.00351,-0.00748,-0.00404
298,2023/11/17 10:56:44.654,0.04135,-0.00168,0.00351,0.00992,0.00015,-0.01022,-0.00137,-0.00542
299,2023/11/17 10:56:44.655,0.03799,-0.00870,-0.00961,-0.00534,0.01175,-0.00137,0.00931,-0.00359
300,2023/11/17 10:56:44.656,0.03464,-0.00229,-0.00320,0.00717,-0.00412,-0.00504,-0.00381,-0.00893
301,2023/11/17 10:56:44.657,0.04196,-0.00351,0.00565,0.01114,-0.00351,0.00198,-0.00565,0.00267
302,2023/11/17 10:56:44.658,0.03891,0.00504,0.00259,0.00290,0.00198,0.01389,0.00443,0.00832
303,2023/11/17 10:56:44.659,0.03098,0.00320,0.00137,-0.00687,0.00412,-0.00534,0.00351,0.00771
304,2023/11/17 10:56:44.660,0.02579,-0.00076,0.00565,-0.00412,0.00443,0.00015,-0.00137,0.00389
305,2023/11/17 10:56:44.661,0.04044,0.00290,-0.00198,0.00992,-0.00137,0.00595,-0.00565,-0.00313
306,2023/11/17 10:56:44.662,0.04410,0.00259,0.00076,0.00900,-0.00259,-0.00626,-0.00443,-0.00267
307,2023/11/17 10:56:44.663,0.00870,0.00046,-0.01266,-0.01266,0.00107,0.00015,0.01205,-0.00175
308,2023/11/17 10:56:44.664,0.04501,-0.00992,0.00107,0.00290,-0.00351,-0.01114,0.00107,-0.00481
309,2023/11/17 10:56:44.665,0.03891,-0.00473,0.00046,0.00717,-0.00076,-0.00320,-0.00992,-0.00313
310,2023/11/17 10:56:44.666,0.03250,0.00565,0.00412,0.00961,-0.00198,0.00992,0.00107,0.00664
311,2023/11/17 10:56:44.667,0.03861,-0.00107,-0.00076,-0.00778,0.00290,0.00198,0.00534,0.00832
312,2023/11/17 10:56:44.668,0.02579,0.00198,0.00595,-0.00351,0.00626,-0.00595,-0.00107,0.00526
313,2023/11/17 10:56:44.669,0.03677,-0.00015,0.00198,0.00381,0.00137,0.00717,-0.00351,0.00084
314,2023/11/17 10:56:44.670,0.04593,0.00595,-0.00229,0.01114,-0.00259,-0.00015,-0.00656,-0.00420
315,2023/11/17 10:56:44.671,0.04013,-0.00290,0.00748,-0.01083,0.00076,-0.00381,0.00870,-0.00435
316,2023/11/17 10:56:44.672,0.02792,-0.00900,-0.00748,-0.00015,0.00198,-0.00290,0.00565,-0.00450
317,2023/11/17 10:56:44.673,0.04074,-0.00259,-0.00015,0.00687,-0.00015,-0.00504,-0.00839,-0.00816
318,2023/11/17 10:56:44.674,0.03738,0.00229,0.00290,0.00931,-0.00748,0.00504,-0.00229,0.00450
319,2023/11/17 10:56:44.675,0.03861,0.00015,0.00168,-0.00168,0.00229,0.00900,0.00534,0.00847
320,2023/11/17 10:56:44.676,0.02914,0.00381,0.00412,-0.00443,0.00626,-0.00748,0.00198,0.00557
321,2023/11/17 10:56:44.677,0.03067,-0.00107,0.00565,-0.00137,0.00259,0.00412,-0.00137,0.00282
322,2023/11/17 10:56:44.678,0.04349,0.00534,-0.00290,0.01083,-0.00259,0.00381,-0.00626,-0.00343
323,2023/11/17 10:56:44.679,0.04166,-0.00107,0.00320,0.00687,-0.00107,-0.00687,-0.00137,-0.00114
324,2023/11/17 10:56:44.680,0.04532,-0.00351,-0.01724,-0.00839,0.00992,0.00046,0.01053,-0.00221
325,2023/11/17 10:56:44.681,0.03525,-0.00534,-0.00443,0.00656,-0.00381,-0.00595,-0.00168,-0.00832
326,2023/11/17 10:56:44.682,0.04257,-0.00229,0.00534,0.00748,-0.00290,0.00290,-0.00595,0.00084
327,2023/11/17 10:56:44.683,0.03769,0.00504,0.00198,0.00534,0.00320,0.01205,0.00473,0.00847
328,2023/11/17 10:56:44.684,0.03281,0.00198,0.00107,-0.00809,0.00351,-0.00565,0.00412,0.00786
329,2023/11/17 10:56:44.685,0.02487,-0.00015,0.00473,-0.00290,0.00473,-0.00168,-0.00107,0.00389
330,2023/11/17 10:56:44.686,0.03952,0.00198,-0.00168,0.00839,-0.00076,0.00656,-0.00473,-0.00237
331,2023/11/17 10:56:44.687,0.04379,0.00290,-0.00015,0.00900,-0.00168,-0.00473,-0.00473,-0.00359
332,2023/11/17 10:56:44.688,-0.00717,0.00076,-0.00534,-0.01266,-0.00076,-0.00229,0.01175,-0.00191
333,2023/11/17 10:56:44.689,0.04593,-0.00565,-0.00259,-0.00076,-0.00259,-0.00992,0.00198,-0.00465
334,2023/11/17 10:56:44.690,0.03861,-0.00534,0.00046,0.00748,0.00046,-0.00351,-0.00931,-0.00465
335,2023/11/17 10:56:44.691,0.03098,0.00473,0.00412,0.00870,-0.00381,0.00809,0.00046,0.00618
336,2023/11/17 10:56:44.692,0.03891,-0.00076,0.00046,-0.00656,0.00290,0.00381,0.00504,0.00771
337,2023/11/17 10:56:44.693,0.02731,0.00229,0.00473,-0.00351,0.00656,-0.00656,-0.00137,0.00496
338,2023/11/17 10:56:44.694,0.03555,-0.00015,0.00259,0.00320,0.00229,0.00626,-0.00351,0.00114
339,2023/11/17 10:56:44.695,0.04623,0.00595,-0.00259,0.01083,-0.00198,0.00046,-0.00626,-0.00389
340,2023/11/17 10:56:44.696,0.03983,-0.00168,0.00870,-0.00809,0.00046,-0.00320,0.00687,-0.00191
341,2023/11/17 10:56:44.697,0.02823,-0.00839,-0.00595,-0.00137,0.00229,-0.00351,0.00656,-0.00450
342,2023/11/17 10:56:44.698,0.03952,-0.00107,0.00015,0.00656,-0.00107,-0.00534,-0.00778,-0.00755
343,2023/11/17 10:56:44.699,0.03830,0.00137,0.00320,0.00931,-0.00687,0.00443,-0.00229,0.00450
344,2023/11/17 10:56:44.700,0.03861,0.00168,0.00198,-0.00076,0.00229,0.00961,0.00504,0.00816
345,2023/11/17 10:56:44.701,0.02976,0.00351,0.00320,-0.00412,0.00534,-0.00717,0.00168,0.00526
346,2023/11/17 10:56:44.702,0.03067,-0.00076,0.00473,-0.00168,0.00259,0.00259,-0.00168,0.00252
347,2023/11/17 10:56:44.703,0.04288,0.00534,-0.00229,0.01083,-0.00259,0.00381,-0.00565,-0.00328
348,2023/11/17 10:56:44.704,0.04166,-0.00015,0.00351,0.00687,-0.00137,-0.00717,-0.00107,-0.00069
349,2023/11/17 10:56:44.705,0.04227,0.00320,-0.01419,-0.01175,0.00565,-0.00107,0.00931,-0.00130
350,2023/11/17 10:56:44.706,0.04196,-0.00687,-0.00290,0.00381,-0.00381,-0.00748,-0.00198,-0.00465
351,2023/11/17 10:56:44.707,0.04013,-0.00168,0.00381,0.00595,-0.00320,0.00137,-0.00595,-0.00069
352,2023/11/17 10:56:44.708,0.03708,0.00381,0.00107,0.00656,0.00290,0.00992,0.00320,0.00771
353,2023/11/17 10:56:44.709,0.03525,0.00168,-0.00015,-0.00809,0.00351,-0.00381,0.00473,0.00710
354,2023/11/17 10:56:44.710,0.02426,0.00046,0.00412,-0.00259,0.00504,-0.00229,-0.00137,0.00359
355,2023/11/17 10:56:44.711,0.03861,0.00137,-0.00076,0.00717,0.00015,0.00717,-0.00381,-0.00145
356,2023/11/17 10:56:44.712,0.04410,0.00351,-0.00076,0.00961,-0.00229,-0.00351,-0.00473,-0.00404
357,2023/11/17 10:56:44.713,0.00290,-0.00076,-0.00656,-0.01144,-0.00076,-0.00137,0.01083,-0.00130
358,2023/11/17 10:56:44.714,0.04623,-0.00687,-0.00229,0.00046,-0.00229,-0.00961,0.00198,-0.00465
359,2023/11/17 10:56:44.715,0.03952,-0.00565,-0.00015,0.00687,0.00046,-0.00351,-0.00870,-0.00420
360,2023/11/17 10:56:44.716,0.03067,0.00534,0.00534,0.00778,-0.00351,0.00748,-0.00076,0.00587
361,2023/11/17 10:56:44.717,0.03861,-0.00015,0.00046,-0.00595,0.00290,0.00412,0.00534,0.00786
362,2023/11/17 10:56:44.718,0.02762,0.00259,0.00534,-0.00320,0.00626,-0.00626,-0.00137,0.00496
363,2023/11/17 10:56:44.719,0.03586,0.00015,0.00290,0.00320,0.00168,0.00595,-0.00351,0.00069
364,2023/11/17 10:56:44.720,0.04501,0.00565,-0.00198,0.01022,-0.00229,0.00076,-0.00626,-0.00359
365,2023/11/17 10:56:44.721,0.04013,-0.00168,0.00381,0.00198,-0.00015,-0.00931,0.00320,-0.00328
366,2023/11/17 10:56:44.722,0.03311,-0.01266,-0.00626,-0.00229,0.00809,-0.00320,0.00778,-0.00374
367,2023/11/17 10:56:44.723,0.03586,0.00229,0.00107,0.01053,-0.00320,-0.00565,-0.00656,-0.00740
368,2023/11/17 10:56:44.724,0.03861,0.00015,0.00381,0.00961,-0.00412,0.00351,-0.00290,0.00420
369,2023/11/17 10:56:44.725,0.03952,0.00290,0.00137,0.00046,0.00168,0.01053,0.00443,0.00725
370,2023/11/17 10:56:44.726,0.03067,0.00320,0.00320,-0.00565,0.00473,-0.00748,0.00198,0.00572
371,2023/11/17 10:56:44.727,0.02945,-0.00168,0.00381,-0.00198,0.00259,0.00290,-0.00137,0.00313
372,2023/11/17 10:56:44.728,0.04196,0.00320,-0.00229,0.00992,-0.00229,0.00504,-0.00504,-0.00313
373,2023/11/17 10:56:44.729,0.04105,0.00015,0.00229,0.00717,-0.00107,-0.00687,-0.00320,-0.00053
374,2023/11/17 10:56:44.730,0.04440,-0.00229,-0.01419,-0.00839,0.00900,0.00015,0.00900,-0.00191
375,2023/11/17 10:56:44.731,0.03586,-0.00534,-0.00412,0.00412,-0.00351,-0.00565,-0.00137,-0.00710
376,2023/11/17 10:56:44.732,0.04105,-0.00168,0.00412,0.00748,-0.00290,0.00259,-0.00504,0.00053
377,2023/11/17 10:56:44.733,0.03647,0.00504,0.00229,0.00412,0.00198,0.01114,0.00412,0.00771
378,2023/11/17 10:56:44.734,0.03372,0.00107,-0.00015,-0.00687,0.00320,-0.00351,0.00443,0.00755
379,2023/11/17 10:56:44.735,0.02579,-0.00015,0.00534,-0.00443,0.00443,-0.00198,-0.00107,0.00374
380,2023/11/17 10:56:44.736,0.03799,0.00229,0.00015,0.00778,-0.00015,0.00656,-0.00443,-0.00206
381,2023/11/17 10:56:44.737,0.04440,0.00320,0.00015,0.00870,-0.00229,-0.00412,-0.00412,-0.00313
382,2023/11/17 10:56:44.738,-0.00595,-0.00259,-0.00626,-0.01450,-0.00107,-0.00107,0.01175,-0.00145
383,2023/11/17 10:56:44.739,0.03769,-0.00900,-0.00595,0.00015,-0.00137,-0.00717,0.00320,-0.00374
384,2023/11/17 10:56:44.740,0.04196,-0.00412,0.00229,0.00839,-0.00015,-0.00412,-0.00900,-0.00542
385,2023/11/17 10:56:44.741,0.03433,0.00626,0.00198,0.00900,-0.00534,0.00778,0.00046,0.00710
386,2023/11/17 10:56:44.742,0.03861,-0.00198,0.00168,-0.00565,0.00137,0.00504,0.00504,0.00679
387,2023/11/17 10:56:44.743,0.02792,0.00351,0.00504,-0.00229,0.00565,-0.00748,-0.00015,0.00481
388,2023/11/17 10:56:44.744,0.03403,-0.00168,0.00351,0.00168,0.00168,0.00626,-0.00290,0.00175
389,2023/11/17 10:56:44.745,0.04440,0.00656,-0.00229,0.01053,-0.00229,0.00168,-0.00595,-0.00343
390,2023/11/17 10:56:44.746,0.03952,-0.00290,0.00534,-0.00534,0.00076,-0.00595,0.00351,-0.00267
391,2023/11/17 10:56:44.747,0.02853,-0.00809,-0.00595,-0.00137,0.00351,-0.00381,0.00717,-0.00587
392,2023/11/17 10:56:44.748,0.03891,-0.00137,-0.00137,0.00595,-0.00198,-0.00443,-0.00717,-0.00740
393,2023/11/17 10:56:44.749,0.03891,0.00076,0.00320,0.00931,-0.00626,0.00320,-0.00320,0.00450
394,2023/11/17 10:56:44.750,0.03891,0.00168,0.00229,-0.00076,0.00259,0.01022,0.00443,0.00740
395,2023/11/17 10:56:44.751,0.03067,0.00290,0.00259,-0.00351,0.00534,-0.00656,0.00198,0.00526
396,2023/11/17 10:56:44.752,0.03098,-0.00107,0.00534,-0.00259,0.00290,0.00229,-0.00168,0.00221
397,2023/11/17 10:56:44.753,0.04227,0.00504,-0.00290,0.01022,-0.00229,0.00443,-0.00565,-0.00282
398,2023/11/17 10:56:44.754,0.04196,0.00046,0.00229,0.00656,-0.00107,-0.00687,-0.00137,0.00099
399,2023/11/17 10:56:44.755,0.03677,0.00504,-0.01602,-0.01114,0.00351,-0.00198,0.01053,-0.00130
400,2023/11/17 10:56:44.756,0.04685,-0.00809,-0.00015,0.00381,-0.00320,-0.00900,-0.00107,-0.00496
401,2023/11/17 10:56:44.757,0.03799,-0.00320,0.00259,0.00412,-0.00229,0.00015,-0.00687,-0.00175
402,2023/11/17 10:56:44.758,0.03616,0.00412,0.00107,0.00900,0.00290,0.01022,0.00259,0.00649
403,2023/11/17 10:56:44.759,0.03738,0.00076,-0.00137,-0.00809,0.00290,-0.00259,0.00504,0.00710
404,2023/11/17 10:56:44.760,0.02548,0.00076,0.00473,-0.00168,0.00504,-0.00351,-0.00107,0.00420
405,2023/11/17 10:56:44.761,0.03952,0.00107,0.00015,0.00504,0.00015,0.00717,-0.00320,-0.00008
406,2023/11/17 10:56:44.762,0.04379,0.00443,-0.00076,0.00900,-0.00198,-0.00290,-0.00534,-0.00374
407,2023/11/17 10:56:44.763,-0.00961,-0.00229,-0.00412,-0.01205,-0.00015,-0.00565,0.00992,0.00023
408,2023/11/17 10:56:44.764,0.04257,-0.00381,-0.00320,-0.00076,-0.00290,-0.00961,0.00229,-0.00267
409,2023/11/17 10:56:44.765,0.04044,-0.00534,-0.00015,0.00717,0.00076,-0.00320,-0.00778,-0.00496
410,2023/11/17 10:56:44.766,0.03098,0.00565,0.00443,0.00748,-0.00412,0.00656,0.00015,0.00587
411,2023/11/17 10:56:44.767,0.03861,-0.00107,0.00076,-0.00534,0.00290,0.00504,0.00504,0.00664
412,2023/11/17 10:56:44.768,0.02823,0.00259,0.00412,-0.00320,0.00626,-0.00626,-0.00107,0.00450
413,2023/11/17 10:56:44.769,0.03494,-0.00076,0.00381,0.00290,0.00168,0.00534,-0.00320,0.00099
414,2023/11/17 10:56:44.770,0.04501,0.00473,-0.00290,0.01053,-0.00198,0.00168,-0.00595,-0.00359
415,2023/11/17 10:56:44.771,0.03983,-0.00107,0.00351,0.00504,-0.00076,-0.00961,0.00290,-0.00465
416,2023/11/17 10:56:44.772,0.03616,-0.01236,-0.00473,-0.00259,0.00809,-0.00259,0.00656,-0.00313
417,2023/11/17 10:56:44.773,0.03494,0.00229,0.00046,0.01022,-0.00381,-0.00473,-0.00595,-0.00633
418,2023/11/17 10:56:44.774,0.03830,-0.00076,0.00351,0.00839,-0.00381,0.00259,-0.00320,0.00389
419,2023/11/17 10:56:44.775,0.03830,0.00259,0.00076,0.00168,0.00168,0.01022,0.00443,0.00740
420,2023/11/17 10:56:44.776,0.03067,0.00320,0.00320,-0.00565,0.00381,-0.00748,0.00229,0.00526
421,2023/11/17 10:56:44.777,0.02884,-0.00107,0.00381,-0.00137,0.00290,0.00259,-0.00137,0.00298
422,2023/11/17 10:56:44.778,0.04196,0.00351,-0.00168,0.00961,-0.00168,0.00534,-0.00443,-0.00267
423,2023/11/17 10:56:44.779,0.04135,0.00137,0.00229,0.00717,-0.00107,-0.00626,-0.00198,0.00069
424,2023/11/17 10:56:44.780,0.03677,0.00534,-0.01358,-0.00900,0.00381,-0.00198,0.00992,-0.00175
425,2023/11/17 10:56:44.781,0.04379,-0.00626,-0.00290,0.00290,-0.00412,-0.00595,-0.00198,-0.00511
426,2023/11/17 10:56:44.782,0.03830,-0.00259,0.00168,0.00595,-0.00290,0.00076,-0.00595,-0.00130
427,2023/11/17 10:56:44.783,0.03616,0.00443,0.00229,0.00626,0.00290,0.00992,0.00259,0.00649
428,2023/11/17 10:56:44.784,0.03525,0.00107,-0.00107,-0.00656,0.00320,-0.00229,0.00473,0.00649
429,2023/11/17 10:56:44.785,0.02518,0.00046,0.00504,-0.00320,0.00504,-0.00290,-0.00137,0.00359
430,2023/11/17 10:56:44.786,0.03830,0.00168,0.00046,0.00626,0.00015,0.00687,-0.00351,-0.00145
431,2023/11/17 10:56:44.787,0.04410,0.00320,-0.00168,0.00870,-0.00168,-0.00290,-0.00473,-0.00298
432,2023/11/17 10:56:44.788,-0.00961,-0.00290,-0.00168,-0.01144,0.00015,-0.00290,0.01022,0.00023
433,2023/11/17 10:56:44.789,0.04013,-0.00809,-0.00443,-0.00015,-0.00107,-0.00778,0.00198,-0.00328
434,2023/11/17 10:56:44.790,0.04166,-0.00504,0.00076,0.00778,0.00046,-0.00351,-0.00778,-0.00481
435,2023/11/17 10:56:44.791,0.03281,0.00656,0.00290,0.00778,-0.00473,0.00687,-0.00015,0.00618
436,2023/11/17 10:56:44.792,0.03830,-0.00107,0.00168,-0.00504,0.00259,0.00534,0.00534,0.00679
437,2023/11/17 10:56:44.793,0.02823,0.00259,0.00412,-0.00259,0.00534,-0.00717,-0.00107,0.00465
438,2023/11/17 10:56:44.794,0.03464,-0.00168,0.00259,0.00198,0.00198,0.00595,-0.00290,0.00145
439,2023/11/17 10:56:44.795,0.04410,0.00565,-0.00229,0.01022,-0.00229,0.00198,-0.00534,-0.00328
440,2023/11/17 10:56:44.796,0.03983,-0.00168,0.00381,0.00839,0.00046,-0.00748,0.00198,-0.00725
441,2023/11/17 10:56:44.797,0.03830,-0.00931,-0.00687,-0.00290,0.00931,-0.00015,0.00748,-0.00313
442,2023/11/17 10:56:44.798,0.03464,0.00107,-0.00076,0.00900,-0.00412,-0.00412,-0.00595,-0.00679
443,2023/11/17 10:56:44.799,0.03769,-0.00168,0.00473,0.00809,-0.00381,0.00351,-0.00320,0.00359
444,2023/11/17 10:56:44.800,0.03952,0.00351,0.00168,0.00229,0.00259,0.01083,0.00381,0.00710
445,2023/11/17 10:56:44.801,0.03098,0.00259,0.00198,-0.00595,0.00412,-0.00656,0.00229,0.00511
446,2023/11/17 10:56:44.802,0.02792,-0.00076,0.00381,-0.00137,0.00290,0.00198,-0.00107,0.00282
447,2023/11/17 10:56:44.803,0.04166,0.00290,-0.00168,0.00900,-0.00168,0.00504,-0.00473,-0.00282
448,2023/11/17 10:56:44.804,0.04105,0.00137,0.00229,0.00778,-0.00137,-0.00595,-0.00290,-0.00084
449,2023/11/17 10:56:44.805,0.04196,0.00229,-0.01114,-0.00900,0.00565,-0.00137,0.00870,-0.00130
450,2023/11/17 10:56:44.806,0.04044,-0.00565,-0.00412,0.00259,-0.00351,-0.00656,-0.00137,-0.00465
451,2023/11/17 10:56:44.807,0.04013,-0.00290,0.00351,0.00687,-0.00259,0.00107,-0.00534,0.00008
452,2023/11/17 10:56:44.808,0.03555,0.00443,0.00198,0.00473,0.00259,0.00992,0.00381,0.00725
453,2023/11/17 10:56:44.809,0.03464,0.00137,-0.00107,-0.00595,0.00351,-0.00290,0.00473,0.00694
454,2023/11/17 10:56:44.810,0.02579,-0.00076,0.00412,-0.00351,0.00504,-0.00259,-0.00076,0.00343
455,2023/11/17 10:56:44.811,0.03769,0.00198,-0.00015,0.00687,0.00015,0.00687,-0.00412,-0.00175
456,2023/11/17 10:56:44.812,0.04410,0.00351,-0.00107,0.00809,-0.00168,-0.00290,-0.00412,-0.00298
457,2023/11/17 10:56:44.813,0.03830,-0.00229,0.00381,-0.01205,0.00107,-0.00015,0.01083,-0.00420
458,2023/11/17 10:56:44.814,0.03037,-0.00839,-0.00626,0.00107,0.00046,-0.00168,0.00259,-0.00252
459,2023/11/17 10:56:44.815,0.04227,-0.00168,0.00290,0.00809,0.00046,-0.00412,-0.00900,-0.00542
460,2023/11/17 10:56:44.816,0.03586,0.00381,0.00076,0.00717,-0.00595,0.00595,0.00015,0.00618
461,2023/11/17 10:56:44.817,0.03830,-0.00137,0.00259,-0.00351,0.00168,0.00595,0.00473,0.00679
