采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:23:15.506,0.04318,-0.00137,-0.00443,0.00839,-0.00320,-0.00259,-0.00717,-0.00282
233,2023/11/17 12:23:15.507,0.03769,0.00626,0.00351,-0.00198,-0.00076,-0.00534,-0.00076,-0.00252
234,2023/11/17 12:23:15.508,0.03189,-0.00656,-0.01511,0.00137,0.00443,0.00076,0.00443,-0.00389
235,2023/11/17 12:23:15.509,0.03952,-0.00107,0.00198,0.00259,0.00168,-0.01724,-0.00565,-0.00465
236,2023/11/17 12:23:15.510,0.03769,-0.00076,0.00565,0.00809,-0.00595,0.00748,-0.00229,0.00206
237,2023/11/17 12:23:15.511,0.04410,0.00137,-0.00534,0.00656,-0.00198,0.01419,0.00412,0.00587
238,2023/11/17 12:23:15.512,0.02914,0.00290,0.00656,-0.00839,0.00320,-0.00412,0.00473,0.00526
239,2023/11/17 12:23:15.513,0.03067,-0.00290,0.00320,-0.00076,0.00534,0.00351,0.00198,0.00130
240,2023/11/17 12:23:15.514,0.04379,-0.00320,-0.00290,0.00748,-0.00137,-0.00107,-0.00656,-0.00313
241,2023/11/17 12:23:15.515,0.04105,0.00504,0.00259,0.00900,-0.00229,-0.00412,-0.00443,0.00175
242,2023/11/17 12:23:15.516,0.03861,0.00443,-0.01663,-0.00656,0.00626,0.00290,0.00748,0.00160
243,2023/11/17 12:23:15.517,0.04776,-0.00565,0.00229,-0.00015,-0.00198,-0.01663,-0.00137,-0.00511
244,2023/11/17 12:23:15.518,0.03738,-0.00443,0.00687,0.00656,0.00443,-0.00381,-0.00534,-0.00084
245,2023/11/17 12:23:15.519,0.03983,0.00290,-0.00412,0.00443,-0.00015,0.01663,0.00290,0.00572
246,2023/11/17 12:23:15.520,0.03616,0.00412,0.00412,0.00076,0.00107,-0.00290,0.00290,0.00526
247,2023/11/17 12:23:15.521,0.02701,-0.00229,0.00900,-0.00534,0.00717,-0.00137,0.00534,0.00298
248,2023/11/17 12:23:15.522,0.04288,-0.00290,-0.00320,0.00900,0.00107,0.00443,-0.00381,-0.00160
249,2023/11/17 12:23:15.523,0.04501,0.00259,0.00137,0.00961,-0.00259,-0.00534,-0.00778,-0.00267
250,2023/11/17 12:23:15.524,0.00046,0.00381,0.00412,-0.01297,-0.00320,0.00046,0.00809,-0.00313
251,2023/11/17 12:23:15.525,0.03830,-0.00992,-0.00595,0.00320,0.00015,-0.00961,-0.00015,-0.00496
252,2023/11/17 12:23:15.526,0.04074,-0.00259,0.00717,0.00504,0.00015,-0.01480,-0.00839,-0.00267
253,2023/11/17 12:23:15.527,0.03494,0.00290,0.00015,0.01053,-0.00534,0.01602,0.00015,0.00328
254,2023/11/17 12:23:15.528,0.04379,0.00107,-0.00290,0.00290,-0.00137,0.00565,0.00290,0.00511
255,2023/11/17 12:23:15.529,0.02457,0.00198,0.01114,-0.00778,0.00534,-0.00504,0.00595,0.00420
256,2023/11/17 12:23:15.530,0.03708,-0.00351,-0.00137,0.00381,0.00290,0.00565,0.00046,0.00023
257,2023/11/17 12:23:15.531,0.04562,0.00076,-0.00198,0.00870,-0.00320,-0.00290,-0.00809,-0.00328
258,2023/11/17 12:23:15.532,0.03861,0.00473,0.00198,-0.00351,-0.00015,-0.00381,0.00137,-0.00145
259,2023/11/17 12:23:15.533,0.03189,-0.00687,-0.01572,-0.00015,0.00290,-0.00137,0.00351,-0.00343
260,2023/11/17 12:23:15.534,0.03952,-0.00168,0.00076,0.00198,0.00137,-0.01785,-0.00687,-0.00496
261,2023/11/17 12:23:15.535,0.03677,-0.00137,0.00534,0.00931,-0.00687,0.00931,-0.00229,0.00282
262,2023/11/17 12:23:15.536,0.04501,0.00137,-0.00565,0.00565,-0.00259,0.01450,0.00412,0.00557
263,2023/11/17 12:23:15.537,0.02701,0.00320,0.00809,-0.00809,0.00351,-0.00473,0.00534,0.00511
264,2023/11/17 12:23:15.538,0.03159,-0.00259,0.00351,0.00015,0.00504,0.00351,0.00290,0.00053
265,2023/11/17 12:23:15.539,0.04471,-0.00229,-0.00290,0.00839,-0.00198,-0.00015,-0.00656,-0.00313
266,2023/11/17 12:23:15.540,0.04044,0.00534,0.00351,0.00870,-0.00198,-0.00473,-0.00412,-0.00114
267,2023/11/17 12:23:15.541,0.03403,0.00565,-0.01419,-0.00870,0.00504,0.00320,0.00809,0.00252
268,2023/11/17 12:23:15.542,0.04959,-0.00595,0.00290,-0.00015,-0.00168,-0.01724,-0.00168,-0.00526
269,2023/11/17 12:23:15.543,0.03708,-0.00351,0.00870,0.00534,0.00443,-0.00534,-0.00717,-0.00160
270,2023/11/17 12:23:15.544,0.03952,0.00290,-0.00381,0.00595,-0.00107,0.01724,0.00259,0.00587
271,2023/11/17 12:23:15.545,0.03769,0.00351,0.00412,0.00107,0.00076,-0.00381,0.00198,0.00572
272,2023/11/17 12:23:15.546,0.02518,-0.00229,0.00992,-0.00595,0.00687,-0.00168,0.00504,0.00313
273,2023/11/17 12:23:15.547,0.04379,-0.00259,-0.00351,0.00900,0.00046,0.00473,-0.00381,-0.00145
274,2023/11/17 12:23:15.548,0.04532,0.00259,0.00076,0.00900,-0.00290,-0.00626,-0.00717,-0.00618
275,2023/11/17 12:23:15.549,0.02792,0.00839,-0.00504,-0.01022,0.00107,0.00412,0.00504,-0.00008
276,2023/11/17 12:23:15.550,0.05051,-0.00717,-0.00290,-0.00168,-0.00137,-0.01480,0.00107,-0.00282
277,2023/11/17 12:23:15.551,0.03799,-0.00381,0.00534,0.00381,0.00381,-0.00992,-0.00687,-0.00221
278,2023/11/17 12:23:15.552,0.03677,0.00320,-0.00168,0.00809,-0.00229,0.01480,0.00076,0.00481
279,2023/11/17 12:23:15.553,0.03891,0.00229,0.00137,0.00198,-0.00137,0.00381,0.00168,0.00679
280,2023/11/17 12:23:15.554,0.02548,0.00046,0.01022,-0.00565,0.00687,-0.00351,0.00504,0.00313
281,2023/11/17 12:23:15.555,0.03769,-0.00443,-0.00137,0.00473,0.00290,0.00381,-0.00168,-0.00084
282,2023/11/17 12:23:15.556,0.04715,0.00198,0.00076,0.01053,-0.00290,-0.00381,-0.00809,-0.00389
283,2023/11/17 12:23:15.557,0.04013,0.00473,0.00015,0.01114,-0.00168,-0.00259,-0.00107,-0.00191
284,2023/11/17 12:23:15.558,0.04562,-0.00351,-0.02457,-0.00015,0.00778,0.00259,0.00717,0.00130
285,2023/11/17 12:23:15.559,0.03647,-0.00168,0.00168,0.00473,0.00076,-0.01663,-0.00381,-0.00221
286,2023/11/17 12:23:15.560,0.03952,-0.00076,0.00656,0.00900,-0.00229,0.00931,-0.00290,0.00282
287,2023/11/17 12:23:15.561,0.04227,0.00229,-0.00595,0.00259,-0.00259,0.01389,0.00534,0.00526
288,2023/11/17 12:23:15.562,0.02731,0.00290,0.00870,-0.00656,0.00290,-0.00626,0.00443,0.00572
289,2023/11/17 12:23:15.563,0.02914,-0.00381,0.00473,-0.00229,0.00504,0.00381,0.00137,0.00084
290,2023/11/17 12:23:15.564,0.04349,-0.00290,-0.00381,0.01114,-0.00168,0.00076,-0.00687,-0.00359
291,2023/11/17 12:23:15.565,0.04105,0.00412,0.00320,0.01053,-0.00229,-0.00595,-0.00473,-0.00481
292,2023/11/17 12:23:15.566,0.04105,-0.00198,-0.02090,0.00229,0.00717,0.00443,0.00656,-0.00053
293,2023/11/17 12:23:15.567,0.03647,-0.00320,-0.00381,0.00290,0.00107,-0.01785,-0.00198,-0.00313
294,2023/11/17 12:23:15.568,0.04196,-0.00290,0.00717,0.00778,-0.00320,0.00381,-0.00381,0.00114
295,2023/11/17 12:23:15.569,0.04196,0.00351,-0.00595,0.00748,-0.00259,0.01663,0.00412,0.00649
296,2023/11/17 12:23:15.570,0.03098,0.00351,0.00412,-0.00748,0.00107,-0.00015,0.00504,0.00587
297,2023/11/17 12:23:15.571,0.02762,-0.00168,0.00748,-0.00351,0.00656,0.00046,0.00412,0.00206
298,2023/11/17 12:23:15.572,0.04105,-0.00504,-0.00229,0.00656,0.00107,0.00107,-0.00473,-0.00282
299,2023/11/17 12:23:15.573,0.04349,0.00443,0.00198,0.01144,-0.00290,-0.00412,-0.00809,-0.00313
300,2023/11/17 12:23:15.574,0.00839,0.00107,0.00351,-0.01358,-0.00229,-0.00381,0.01053,-0.00130
301,2023/11/17 12:23:15.575,0.03555,-0.00778,-0.00381,0.00259,-0.00107,-0.00900,-0.00015,-0.00679
302,2023/11/17 12:23:15.576,0.04074,-0.00198,0.00687,0.00748,-0.00015,-0.01511,-0.00931,-0.00237
303,2023/11/17 12:23:15.577,0.03525,0.00351,0.00046,0.01053,-0.00687,0.01755,0.00076,0.00435
304,2023/11/17 12:23:15.578,0.04593,0.00229,-0.00381,0.00443,-0.00107,0.00504,0.00381,0.00526
305,2023/11/17 12:23:15.579,0.02365,0.00137,0.01144,-0.00931,0.00565,-0.00534,0.00687,0.00557
306,2023/11/17 12:23:15.580,0.03830,-0.00290,-0.00229,0.00443,0.00229,0.00626,0.00015,-0.00008
307,2023/11/17 12:23:15.581,0.04471,0.00076,-0.00290,0.00809,-0.00320,-0.00381,-0.00839,-0.00298
308,2023/11/17 12:23:15.582,0.00992,0.00626,0.00870,-0.00992,-0.00381,-0.00443,0.00534,-0.00389
309,2023/11/17 12:23:15.583,0.03677,-0.00900,-0.00900,0.00259,0.00198,-0.00778,0.00076,-0.00603
310,2023/11/17 12:23:15.584,0.04105,-0.00290,0.00381,0.00320,0.00076,-0.01755,-0.00748,-0.00328
311,2023/11/17 12:23:15.585,0.03464,0.00137,0.00534,0.01083,-0.00717,0.01083,-0.00198,0.00206
312,2023/11/17 12:23:15.586,0.04379,0.00107,-0.00412,0.00534,-0.00229,0.01205,0.00351,0.00694
313,2023/11/17 12:23:15.587,0.02640,0.00290,0.00870,-0.00809,0.00412,-0.00504,0.00626,0.00481
314,2023/11/17 12:23:15.588,0.03372,-0.00290,0.00137,0.00168,0.00504,0.00381,0.00198,0.00084
315,2023/11/17 12:23:15.589,0.04623,-0.00137,-0.00198,0.00778,-0.00259,-0.00198,-0.00839,-0.00343
316,2023/11/17 12:23:15.590,0.04135,0.00565,0.00168,0.00961,-0.00198,-0.00320,-0.00351,0.00084
317,2023/11/17 12:23:15.591,0.04654,0.00565,-0.02152,-0.00931,0.00534,0.00290,0.00748,0.00053
318,2023/11/17 12:23:15.592,0.04654,-0.00656,0.00198,-0.00076,-0.00168,-0.01785,-0.00229,-0.00526
319,2023/11/17 12:23:15.593,0.03983,-0.00443,0.00626,0.00839,0.00412,-0.00076,-0.00656,0.00084
320,2023/11/17 12:23:15.594,0.04074,0.00259,-0.00473,0.00351,-0.00076,0.01755,0.00351,0.00572
321,2023/11/17 12:23:15.595,0.03372,0.00412,0.00626,0.00015,0.00259,-0.00504,0.00320,0.00664
322,2023/11/17 12:23:15.596,0.02548,-0.00320,0.00900,-0.00565,0.00717,-0.00015,0.00534,0.00298
323,2023/11/17 12:23:15.597,0.04349,-0.00259,-0.00320,0.01022,-0.00076,0.00351,-0.00473,-0.00175
324,2023/11/17 12:23:15.598,0.04471,0.00351,0.00168,0.00992,-0.00351,-0.00595,-0.00687,-0.00572
325,2023/11/17 12:23:15.599,0.02762,0.00809,-0.00504,-0.01144,0.00229,0.00443,0.00595,0.00023
326,2023/11/17 12:23:15.600,0.05020,-0.00748,-0.00229,-0.00076,-0.00168,-0.01541,0.00015,-0.00343
327,2023/11/17 12:23:15.601,0.03769,-0.00381,0.00626,0.00412,0.00412,-0.00870,-0.00717,-0.00252
328,2023/11/17 12:23:15.602,0.03799,0.00443,-0.00229,0.00870,-0.00198,0.01633,0.00107,0.00496
329,2023/11/17 12:23:15.603,0.03891,0.00290,0.00137,0.00168,-0.00076,0.00290,0.00137,0.00725
330,2023/11/17 12:23:15.604,0.02457,0.00076,0.01236,-0.00595,0.00687,-0.00320,0.00534,0.00359
331,2023/11/17 12:23:15.605,0.03861,-0.00412,-0.00137,0.00504,0.00229,0.00412,-0.00198,-0.00069
332,2023/11/17 12:23:15.606,0.04685,0.00198,0.00046,0.01114,-0.00320,-0.00412,-0.00839,-0.00420
333,2023/11/17 12:23:15.607,0.04044,0.00412,0.00076,-0.00443,-0.00015,-0.00290,0.00229,-0.00053
334,2023/11/17 12:23:15.608,0.03220,-0.00717,-0.01511,-0.00076,0.00198,-0.00198,0.00473,-0.00404
335,2023/11/17 12:23:15.609,0.03952,-0.00168,0.00198,0.00351,0.00168,-0.01785,-0.00717,-0.00542
336,2023/11/17 12:23:15.610,0.03738,-0.00015,0.00381,0.00992,-0.00748,0.01205,-0.00229,0.00374
337,2023/11/17 12:23:15.611,0.04562,0.00168,-0.00656,0.00504,-0.00198,0.01389,0.00412,0.00587
338,2023/11/17 12:23:15.612,0.02457,0.00320,0.00870,-0.00870,0.00412,-0.00595,0.00565,0.00649
339,2023/11/17 12:23:15.613,0.03189,-0.00381,0.00229,0.00015,0.00473,0.00473,0.00168,0.00099
340,2023/11/17 12:23:15.614,0.04440,-0.00229,-0.00443,0.00992,-0.00290,-0.00107,-0.00778,-0.00343
341,2023/11/17 12:23:15.615,0.04013,0.00565,0.00412,0.00931,-0.00259,-0.00504,-0.00473,-0.00298
342,2023/11/17 12:23:15.616,0.04685,0.00168,-0.02701,-0.00595,0.00748,0.00443,0.00687,-0.00175
343,2023/11/17 12:23:15.617,0.03861,-0.00412,0.00107,0.00046,-0.00015,-0.01846,-0.00168,-0.00404
344,2023/11/17 12:23:15.618,0.04196,-0.00259,0.00870,0.00687,0.00259,0.00259,-0.00473,0.00130
345,2023/11/17 12:23:15.619,0.04105,0.00320,-0.00473,0.00473,-0.00198,0.01755,0.00443,0.00603
346,2023/11/17 12:23:15.620,0.03220,0.00443,0.00565,-0.00473,0.00229,-0.00351,0.00504,0.00664
347,2023/11/17 12:23:15.621,0.02579,-0.00290,0.00778,-0.00504,0.00717,0.00076,0.00504,0.00237
348,2023/11/17 12:23:15.622,0.04257,-0.00412,-0.00259,0.00839,0.00046,0.00290,-0.00565,-0.00267
349,2023/11/17 12:23:15.623,0.04440,0.00381,0.00259,0.01144,-0.00290,-0.00565,-0.00809,-0.00359
350,2023/11/17 12:23:15.624,0.01816,0.00565,-0.00534,-0.01236,0.00259,0.00381,0.00809,-0.00008
351,2023/11/17 12:23:15.625,0.04807,-0.00626,-0.00076,-0.00107,-0.00168,-0.01480,0.00015,-0.00313
352,2023/11/17 12:23:15.626,0.03647,-0.00381,0.00595,0.00565,0.00381,-0.00961,-0.00778,-0.00237
353,2023/11/17 12:23:15.627,0.03769,0.00412,-0.00229,0.00870,-0.00290,0.01724,0.00137,0.00496
354,2023/11/17 12:23:15.628,0.03983,0.00259,0.00076,0.00229,-0.00107,0.00259,0.00290,0.00710
355,2023/11/17 12:23:15.629,0.02426,0.00046,0.01205,-0.00687,0.00717,-0.00381,0.00534,0.00404
356,2023/11/17 12:23:15.630,0.04013,-0.00381,-0.00198,0.00656,0.00259,0.00473,-0.00198,-0.00084
357,2023/11/17 12:23:15.631,0.04685,0.00198,0.00046,0.01114,-0.00290,-0.00473,-0.00839,-0.00389
358,2023/11/17 12:23:15.632,0.04013,0.00534,-0.00107,-0.00137,0.00046,-0.00229,0.00168,-0.00237
359,2023/11/17 12:23:15.633,0.03372,-0.00717,-0.01785,-0.00015,0.00473,-0.00076,0.00626,-0.00420
360,2023/11/17 12:23:15.634,0.03830,-0.00076,0.00198,0.00290,0.00107,-0.01816,-0.00656,-0.00542
361,2023/11/17 12:23:15.635,0.03799,-0.00015,0.00443,0.00992,-0.00717,0.01205,-0.00290,0.00343
362,2023/11/17 12:23:15.636,0.04593,0.00168,-0.00565,0.00534,-0.00259,0.01389,0.00443,0.00618
363,2023/11/17 12:23:15.637,0.02457,0.00290,0.00900,-0.00900,0.00351,-0.00595,0.00534,0.00618
364,2023/11/17 12:23:15.638,0.03098,-0.00351,0.00290,-0.00015,0.00504,0.00504,0.00259,0.00084
365,2023/11/17 12:23:15.639,0.04379,-0.00198,-0.00381,0.00992,-0.00229,-0.00076,-0.00748,-0.00374
366,2023/11/17 12:23:15.640,0.04074,0.00595,0.00381,0.01053,-0.00229,-0.00595,-0.00443,-0.00298
367,2023/11/17 12:23:15.641,0.04257,-0.00229,-0.02426,0.00076,0.00809,0.00381,0.00748,-0.00008
368,2023/11/17 12:23:15.642,0.03586,-0.00290,-0.00137,0.00290,0.00107,-0.01846,-0.00229,-0.00252
369,2023/11/17 12:23:15.643,0.04227,-0.00320,0.00809,0.00931,-0.00168,0.00381,-0.00443,0.00145
370,2023/11/17 12:23:15.644,0.04227,0.00381,-0.00595,0.00565,-0.00290,0.01755,0.00443,0.00679
371,2023/11/17 12:23:15.645,0.03067,0.00381,0.00534,-0.00656,0.00259,-0.00259,0.00534,0.00725
372,2023/11/17 12:23:15.646,0.02731,-0.00290,0.00656,-0.00443,0.00717,0.00076,0.00443,0.00252
373,2023/11/17 12:23:15.647,0.04196,-0.00473,-0.00320,0.00809,0.00076,0.00198,-0.00565,-0.00298
374,2023/11/17 12:23:15.648,0.04379,0.00504,0.00198,0.01144,-0.00351,-0.00473,-0.00717,-0.00313
375,2023/11/17 12:23:15.649,-0.01205,0.00381,0.00015,-0.01572,-0.00015,0.00076,0.01175,0.00099
376,2023/11/17 12:23:15.650,0.04196,-0.00626,-0.00168,0.00259,-0.00198,-0.01175,-0.00198,-0.00328
377,2023/11/17 12:23:15.651,0.03830,-0.00320,0.00687,0.00626,0.00168,-0.01175,-0.00839,-0.00298
378,2023/11/17 12:23:15.652,0.03494,0.00443,-0.00137,0.01053,-0.00412,0.01816,0.00107,0.00481
379,2023/11/17 12:23:15.653,0.04349,0.00259,-0.00168,0.00198,-0.00137,0.00290,0.00229,0.00603
380,2023/11/17 12:23:15.654,0.02396,0.00046,0.01205,-0.00900,0.00687,-0.00443,0.00565,0.00481
381,2023/11/17 12:23:15.655,0.04044,-0.00290,-0.00259,0.00534,0.00198,0.00626,-0.00168,-0.00008
382,2023/11/17 12:23:15.656,0.04654,0.00168,-0.00107,0.00961,-0.00351,-0.00473,-0.00870,-0.00343
383,2023/11/17 12:23:15.657,0.02640,0.00717,0.00626,-0.00931,-0.00229,-0.00351,0.00656,-0.00221
384,2023/11/17 12:23:15.658,0.03464,-0.00870,-0.00992,0.00137,0.00229,-0.00687,0.00259,-0.00633
385,2023/11/17 12:23:15.659,0.04074,-0.00259,0.00320,0.00320,0.00046,-0.01724,-0.00900,-0.00389
386,2023/11/17 12:23:15.660,0.03494,0.00168,0.00412,0.01205,-0.00687,0.01205,-0.00229,0.00343
387,2023/11/17 12:23:15.661,0.04471,0.00137,-0.00504,0.00504,-0.00229,0.01205,0.00381,0.00710
388,2023/11/17 12:23:15.662,0.02457,0.00320,0.00992,-0.00870,0.00504,-0.00534,0.00626,0.00587
389,2023/11/17 12:23:15.663,0.03372,-0.00320,0.00137,0.00137,0.00504,0.00443,0.00198,0.00099
390,2023/11/17 12:23:15.664,0.04623,-0.00107,-0.00259,0.00870,-0.00320,-0.00229,-0.00839,-0.00389
391,2023/11/17 12:23:15.665,0.04105,0.00565,0.00229,0.00931,-0.00259,-0.00412,-0.00412,-0.00130
392,2023/11/17 12:23:15.666,0.04807,0.00290,-0.02976,-0.00748,0.00778,0.00473,0.00717,-0.00130
393,2023/11/17 12:23:15.667,0.04135,-0.00534,0.00137,0.00046,0.00107,-0.01816,-0.00137,-0.00359
394,2023/11/17 12:23:15.668,0.04166,-0.00351,0.00748,0.00809,0.00412,0.00290,-0.00504,0.00191
395,2023/11/17 12:23:15.669,0.04044,0.00320,-0.00534,0.00351,-0.00198,0.01816,0.00443,0.00649
396,2023/11/17 12:23:15.670,0.03189,0.00381,0.00656,-0.00290,0.00290,-0.00504,0.00504,0.00710
397,2023/11/17 12:23:15.671,0.02548,-0.00381,0.00778,-0.00534,0.00717,0.00107,0.00504,0.00252
398,2023/11/17 12:23:15.672,0.04349,-0.00320,-0.00320,0.00992,-0.00015,0.00320,-0.00534,-0.00267
399,2023/11/17 12:23:15.673,0.04471,0.00320,0.00168,0.01083,-0.00320,-0.00565,-0.00748,-0.00572
400,2023/11/17 12:23:15.674,0.03067,0.00748,-0.00931,-0.00961,0.00229,0.00412,0.00595,0.00099
401,2023/11/17 12:23:15.675,0.04959,-0.00809,-0.00107,-0.00107,-0.00290,-0.01724,0.00076,-0.00481
402,2023/11/17 12:23:15.676,0.03799,-0.00443,0.00748,0.00381,0.00443,-0.00839,-0.00778,-0.00298
403,2023/11/17 12:23:15.677,0.03769,0.00473,-0.00168,0.00870,-0.00229,0.01663,0.00076,0.00618
404,2023/11/17 12:23:15.678,0.03891,0.00351,0.00168,0.00107,-0.00107,0.00229,0.00290,0.00755
405,2023/11/17 12:23:15.679,0.02426,0.00046,0.01205,-0.00687,0.00748,-0.00473,0.00534,0.00389
406,2023/11/17 12:23:15.680,0.03891,-0.00381,-0.00137,0.00565,0.00229,0.00443,-0.00259,-0.00099
407,2023/11/17 12:23:15.681,0.04685,0.00259,0.00015,0.01144,-0.00351,-0.00443,-0.00870,-0.00389
408,2023/11/17 12:23:15.682,0.04044,0.00473,0.00259,-0.00626,-0.00229,-0.00229,0.00473,0.00084
409,2023/11/17 12:23:15.683,0.03159,-0.00870,-0.01328,-0.00015,0.00229,-0.00381,0.00504,-0.00389
410,2023/11/17 12:23:15.684,0.04013,-0.00259,0.00198,0.00351,0.00137,-0.01816,-0.00748,-0.00557
411,2023/11/17 12:23:15.685,0.03769,0.00107,0.00351,0.01053,-0.00839,0.01389,-0.00259,0.00374
412,2023/11/17 12:23:15.686,0.04562,0.00107,-0.00656,0.00504,-0.00229,0.01358,0.00381,0.00572
413,2023/11/17 12:23:15.687,0.02426,0.00290,0.00992,-0.00931,0.00412,-0.00595,0.00626,0.00603
414,2023/11/17 12:23:15.688,0.03220,-0.00381,0.00229,0.00076,0.00412,0.00504,0.00259,0.00084
415,2023/11/17 12:23:15.689,0.04440,-0.00168,-0.00381,0.00992,-0.00320,-0.00168,-0.00778,-0.00374
416,2023/11/17 12:23:15.690,0.04044,0.00595,0.00381,0.00931,-0.00290,-0.00473,-0.00534,-0.00175
417,2023/11/17 12:23:15.691,0.04562,-0.00015,-0.02579,-0.00168,0.00809,0.00381,0.00748,-0.00175
418,2023/11/17 12:23:15.692,0.03677,-0.00412,-0.00015,0.00137,0.00076,-0.01877,-0.00137,-0.00298
419,2023/11/17 12:23:15.693,0.04288,-0.00320,0.00778,0.00900,0.00046,0.00351,-0.00443,0.00175
420,2023/11/17 12:23:15.694,0.04166,0.00320,-0.00626,0.00504,-0.00198,0.01755,0.00443,0.00618
421,2023/11/17 12:23:15.695,0.03067,0.00473,0.00626,-0.00565,0.00229,-0.00290,0.00504,0.00664
422,2023/11/17 12:23:15.696,0.02670,-0.00290,0.00778,-0.00412,0.00717,0.00076,0.00443,0.00221
423,2023/11/17 12:23:15.697,0.04257,-0.00381,-0.00229,0.00900,0.00046,0.00259,-0.00595,-0.00313
424,2023/11/17 12:23:15.698,0.04379,0.00443,0.00229,0.01236,-0.00290,-0.00504,-0.00717,-0.00221
425,2023/11/17 12:23:15.699,0.01450,0.00504,-0.00565,-0.01358,0.00229,0.00351,0.00931,0.00023
426,2023/11/17 12:23:15.700,0.04746,-0.00595,0.00046,-0.00137,-0.00198,-0.01511,-0.00107,-0.00359
427,2023/11/17 12:23:15.701,0.03677,-0.00351,0.00687,0.00626,0.00381,-0.00961,-0.00839,-0.00206
428,2023/11/17 12:23:15.702,0.03708,0.00412,-0.00198,0.00900,-0.00229,0.01785,0.00168,0.00542
429,2023/11/17 12:23:15.703,0.04074,0.00351,0.00168,0.00229,-0.00107,0.00168,0.00259,0.00725
430,2023/11/17 12:23:15.704,0.02426,0.00076,0.01328,-0.00748,0.00748,-0.00381,0.00565,0.00404
431,2023/11/17 12:23:15.705,0.04074,-0.00351,-0.00229,0.00656,0.00198,0.00534,-0.00229,-0.00069
432,2023/11/17 12:23:15.706,0.04715,0.00168,-0.00015,0.01083,-0.00290,-0.00534,-0.00839,-0.00359
433,2023/11/17 12:23:15.707,0.03983,0.00595,0.00534,-0.00900,-0.00168,-0.00320,0.00626,0.00008
434,2023/11/17 12:23:15.708,0.03128,-0.00992,-0.01358,0.00107,0.00320,-0.00565,0.00412,-0.00465
435,2023/11/17 12:23:15.709,0.04074,-0.00229,0.00137,0.00351,0.00076,-0.01755,-0.00870,-0.00557
436,2023/11/17 12:23:15.710,0.03677,0.00107,0.00381,0.01114,-0.00778,0.01358,-0.00320,0.00313
437,2023/11/17 12:23:15.711,0.04593,0.00107,-0.00595,0.00504,-0.00168,0.01419,0.00381,0.00649
438,2023/11/17 12:23:15.712,0.02365,0.00259,0.00992,-0.00931,0.00473,-0.00626,0.00687,0.00587
439,2023/11/17 12:23:15.713,0.03250,-0.00381,0.00107,0.00046,0.00473,0.00504,0.00259,0.00114
440,2023/11/17 12:23:15.714,0.04501,-0.00168,-0.00351,0.00870,-0.00290,-0.00137,-0.00809,-0.00404
441,2023/11/17 12:23:15.715,0.04074,0.00595,0.00320,0.00900,-0.00229,-0.00534,-0.00381,-0.00145
442,2023/11/17 12:23:15.716,0.04501,-0.00137,-0.02609,-0.00137,0.00809,0.00351,0.00748,-0.00099
443,2023/11/17 12:23:15.717,0.03616,-0.00351,-0.00076,0.00198,0.00137,-0.01877,-0.00168,-0.00267
444,2023/11/17 12:23:15.718,0.04227,-0.00290,0.00809,0.00961,0.00015,0.00412,-0.00473,0.00160
445,2023/11/17 12:23:15.719,0.04166,0.00412,-0.00626,0.00443,-0.00229,0.01755,0.00473,0.00664
446,2023/11/17 12:23:15.720,0.03037,0.00443,0.00595,-0.00565,0.00259,-0.00320,0.00504,0.00725
447,2023/11/17 12:23:15.721,0.02701,-0.00320,0.00687,-0.00443,0.00748,0.00076,0.00412,0.00237
448,2023/11/17 12:23:15.722,0.04257,-0.00443,-0.00259,0.00931,0.00015,0.00229,-0.00626,-0.00298
449,2023/11/17 12:23:15.723,0.04379,0.00473,0.00290,0.01205,-0.00381,-0.00473,-0.00748,-0.00191
450,2023/11/17 12:23:15.724,0.00809,0.00381,-0.00290,-0.01480,0.00015,0.00351,0.00992,-0.00099
451,2023/11/17 12:23:15.725,0.04685,-0.00534,-0.00107,-0.00015,-0.00076,-0.01328,-0.00107,-0.00374
452,2023/11/17 12:23:15.726,0.03647,-0.00351,0.00656,0.00656,0.00381,-0.00992,-0.00778,-0.00237
453,2023/11/17 12:23:15.727,0.03677,0.00351,-0.00229,0.00961,-0.00259,0.01816,0.00168,0.00542
454,2023/11/17 12:23:15.728,0.04166,0.00381,0.00076,0.00259,-0.00107,0.00229,0.00259,0.00725
455,2023/11/17 12:23:15.729,0.02365,0.00046,0.01297,-0.00778,0.00748,-0.00412,0.00565,0.00450
456,2023/11/17 12:23:15.730,0.04044,-0.00320,-0.00198,0.00626,0.00198,0.00534,-0.00259,-0.00038
457,2023/11/17 12:23:15.731,0.04654,0.00137,-0.00015,0.01053,-0.00290,-0.00504,-0.00900,-0.00359
458,2023/11/17 12:23:15.732,0.04013,0.00595,0.00656,-0.01114,-0.00259,-0.00259,0.00626,-0.00160
459,2023/11/17 12:23:15.733,0.03189,-0.00961,-0.01083,0.00137,0.00259,-0.00626,0.00351,-0.00603
460,2023/11/17 12:23:15.734,0.04013,-0.00259,0.00259,0.00351,0.00015,-0.01755,-0.00931,-0.00450
461,2023/11/17 12:23:15.735,0.03525,0.00168,0.00320,0.01175,-0.00809,0.01297,-0.00290,0.00389
462,2023/11/17 12:23:15.736,0.04562,0.00137,-0.00504,0.00504,-0.00229,0.01297,0.00381,0.00664
