采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
238,2023/11/17 10:02:52.187,0.04501,0.00107,0.00046,0.00076,0.00351,0.00473,0.00046,0.00694
239,2023/11/17 10:02:52.188,0.03372,0.00320,0.00565,-0.00504,0.00473,-0.00595,0.00259,0.00816
240,2023/11/17 10:02:52.189,0.04227,0.00229,-0.00015,0.00443,0.00168,0.00809,-0.00107,-0.00145
241,2023/11/17 10:02:52.190,0.04257,0.00595,-0.00076,0.00748,-0.00107,-0.00137,-0.00168,-0.00069
242,2023/11/17 10:02:52.191,0.04044,0.00534,-0.00198,-0.00259,0.00595,-0.00015,0.00534,0.00145
243,2023/11/17 10:02:52.192,0.04715,-0.00748,-0.00443,0.00290,0.00015,-0.00473,0.00137,-0.00633
244,2023/11/17 10:02:52.193,0.04440,-0.00504,0.00412,0.00443,-0.00015,-0.00320,-0.00107,-0.00175
245,2023/11/17 10:02:52.194,0.04227,0.00412,0.00381,0.00656,-0.00229,0.00931,0.00015,0.00221
246,2023/11/17 10:02:52.195,0.03616,0.00259,-0.00229,0.00107,0.00320,0.00351,0.00504,0.01091
247,2023/11/17 10:02:52.196,0.03525,0.00076,0.00381,-0.00595,0.00656,-0.00229,0.00076,0.00694
248,2023/11/17 10:02:52.197,0.03891,0.00381,-0.00015,0.00443,0.00320,0.00259,-0.00259,-0.00099
249,2023/11/17 10:02:52.198,0.04562,0.00534,0.00198,0.00961,0.00107,-0.00107,-0.00381,-0.00221
250,2023/11/17 10:02:52.199,0.04501,0.00259,0.00290,0.00565,0.00137,-0.00351,0.00381,0.00237
251,2023/11/17 10:02:52.200,0.04227,0.00381,-0.01480,-0.00259,0.00626,0.00687,0.01083,0.00496
252,2023/11/17 10:02:52.201,0.04654,-0.00473,0.00351,0.00443,-0.00595,-0.00870,-0.00168,-0.00633
253,2023/11/17 10:02:52.202,0.03738,-0.00137,0.00687,0.00381,0.00107,0.00259,-0.00290,0.00145
254,2023/11/17 10:02:52.203,0.04379,0.00443,0.00168,0.00778,0.00473,0.00900,0.00107,0.00496
255,2023/11/17 10:02:52.204,0.03616,0.00259,0.00137,-0.00259,0.00595,-0.00534,0.00259,0.00877
256,2023/11/17 10:02:52.205,0.03525,0.00259,0.00473,-0.00229,0.00412,0.00046,0.00015,0.00511
257,2023/11/17 10:02:52.206,0.04410,0.00381,-0.00290,0.00870,-0.00229,0.00656,-0.00137,-0.00343
258,2023/11/17 10:02:52.207,0.04257,0.00565,0.00443,0.00595,0.00046,-0.00473,-0.00137,0.00069
259,2023/11/17 10:02:52.208,0.04807,-0.00320,-0.00870,-0.00107,0.00778,-0.00076,0.00900,-0.00221
260,2023/11/17 10:02:52.209,0.04257,-0.00809,-0.00534,0.00626,-0.00137,-0.00443,0.00076,-0.00587
261,2023/11/17 10:02:52.210,0.04471,-0.00137,0.00870,0.00351,-0.00198,-0.00015,-0.00076,0.00008
262,2023/11/17 10:02:52.211,0.04013,0.00687,0.00198,0.00534,-0.00015,0.01236,0.00137,0.00450
263,2023/11/17 10:02:52.212,0.03555,0.00259,0.00168,-0.00320,0.00443,-0.00137,0.00381,0.01198
264,2023/11/17 10:02:52.213,0.03555,0.00229,0.00534,-0.00626,0.00504,-0.00168,-0.00076,0.00374
265,2023/11/17 10:02:52.214,0.04105,0.00412,-0.00198,0.00809,0.00168,0.00351,-0.00381,-0.00267
266,2023/11/17 10:02:52.215,0.04593,0.00504,0.00381,0.00839,0.00015,-0.00290,-0.00259,-0.00237
267,2023/11/17 10:02:52.216,0.04318,-0.00076,0.00320,-0.01053,0.00107,0.00046,0.00961,0.00282
268,2023/11/17 10:02:52.217,0.03677,-0.00778,-0.00198,0.00290,0.00015,-0.00351,0.00534,-0.00237
269,2023/11/17 10:02:52.218,0.04623,-0.00198,0.00412,0.00809,-0.00229,-0.00473,-0.00504,-0.00511
270,2023/11/17 10:02:52.219,0.03952,0.00534,0.00595,0.00900,-0.00412,0.00931,-0.00107,0.00389
271,2023/11/17 10:02:52.220,0.04288,0.00107,0.00046,0.00015,0.00290,0.00778,0.00137,0.00908
272,2023/11/17 10:02:52.221,0.03433,0.00351,0.00412,-0.00443,0.00595,-0.00748,0.00290,0.00908
273,2023/11/17 10:02:52.222,0.04044,0.00168,0.00046,0.00381,0.00259,0.00626,-0.00259,-0.00008
274,2023/11/17 10:02:52.223,0.04410,0.00687,-0.00107,0.00961,-0.00168,0.00137,-0.00351,-0.00221
275,2023/11/17 10:02:52.224,0.04318,0.00198,0.00656,0.00473,0.00198,-0.00381,0.00290,0.00237
276,2023/11/17 10:02:52.225,0.04837,-0.00565,-0.01633,-0.00076,0.00778,0.00229,0.01053,-0.00206
277,2023/11/17 10:02:52.226,0.04135,-0.00626,0.00015,0.00839,-0.00351,-0.00565,-0.00015,-0.00603
278,2023/11/17 10:02:52.227,0.04379,0.00137,0.00870,0.00320,-0.00168,0.00229,-0.00290,0.00175
279,2023/11/17 10:02:52.228,0.04257,0.00534,0.00015,0.00656,0.00381,0.01175,0.00229,0.00755
280,2023/11/17 10:02:52.229,0.03616,0.00351,0.00229,-0.00565,0.00534,-0.00534,0.00320,0.01091
281,2023/11/17 10:02:52.230,0.03433,0.00259,0.00534,-0.00320,0.00381,0.00107,-0.00076,0.00267
282,2023/11/17 10:02:52.231,0.04410,0.00381,-0.00290,0.00900,0.00015,0.00412,-0.00320,-0.00298
283,2023/11/17 10:02:52.232,0.04410,0.00504,0.00534,0.00717,0.00076,-0.00473,-0.00168,-0.00130
284,2023/11/17 10:02:52.233,0.04776,-0.00229,-0.01144,-0.00107,0.00900,-0.00107,0.00961,-0.00206
285,2023/11/17 10:02:52.234,0.04288,-0.00839,-0.00473,0.00595,-0.00259,-0.00595,0.00229,-0.00557
286,2023/11/17 10:02:52.235,0.04501,-0.00198,0.00839,0.00534,-0.00290,-0.00015,-0.00168,-0.00008
287,2023/11/17 10:02:52.236,0.03983,0.00717,0.00076,0.00595,0.00076,0.01389,0.00168,0.00649
288,2023/11/17 10:02:52.237,0.03555,0.00351,0.00198,-0.00351,0.00473,-0.00259,0.00320,0.01228
289,2023/11/17 10:02:52.238,0.03525,0.00107,0.00473,-0.00626,0.00565,-0.00259,-0.00107,0.00481
290,2023/11/17 10:02:52.239,0.04135,0.00504,-0.00198,0.00870,0.00107,0.00381,-0.00351,-0.00237
291,2023/11/17 10:02:52.240,0.04532,0.00565,0.00259,0.00931,0.00046,-0.00259,-0.00259,-0.00221
292,2023/11/17 10:02:52.241,0.04410,-0.00076,0.00687,-0.00809,0.00107,0.00198,0.00992,0.00450
293,2023/11/17 10:02:52.242,0.03250,-0.01053,-0.00168,0.00015,0.00137,-0.00076,0.00687,-0.00420
294,2023/11/17 10:02:52.243,0.04654,0.00076,0.00290,0.00992,-0.00320,-0.00595,-0.00504,-0.00633
295,2023/11/17 10:02:52.244,0.04105,0.00473,0.00656,0.00748,-0.00534,0.00748,-0.00229,0.00404
296,2023/11/17 10:02:52.245,0.04410,0.00198,0.00015,0.00137,0.00259,0.00870,0.00046,0.00938
297,2023/11/17 10:02:52.246,0.03372,0.00381,0.00534,-0.00534,0.00565,-0.00748,0.00198,0.01030
298,2023/11/17 10:02:52.247,0.03861,0.00259,0.00168,0.00259,0.00259,0.00626,-0.00229,0.00008
299,2023/11/17 10:02:52.248,0.04471,0.00565,-0.00198,0.00961,-0.00168,0.00107,-0.00320,-0.00313
300,2023/11/17 10:02:52.249,0.04257,0.00198,0.01053,-0.00687,0.00137,-0.00259,0.00534,0.00359
301,2023/11/17 10:02:52.250,0.03555,-0.00778,-0.00320,0.00046,0.00351,-0.00107,0.00626,-0.00420
302,2023/11/17 10:02:52.251,0.04776,-0.00443,-0.00015,0.00809,-0.00076,-0.00687,-0.00229,-0.00465
303,2023/11/17 10:02:52.252,0.04257,0.00259,0.00961,0.00717,-0.00687,0.00504,-0.00320,0.00069
304,2023/11/17 10:02:52.253,0.04105,0.00320,-0.00076,0.00320,0.00229,0.01236,0.00290,0.00908
305,2023/11/17 10:02:52.254,0.03616,0.00320,0.00320,-0.00534,0.00534,-0.00534,0.00351,0.01030
306,2023/11/17 10:02:52.255,0.03647,0.00168,0.00290,0.00015,0.00443,0.00259,-0.00229,0.00145
307,2023/11/17 10:02:52.256,0.04562,0.00534,-0.00137,0.00961,0.00015,0.00290,-0.00504,-0.00282
308,2023/11/17 10:02:52.257,0.04471,0.00381,0.00504,0.00717,0.00046,-0.00443,0.00107,-0.00237
309,2023/11/17 10:02:52.258,0.03372,0.00137,-0.01541,-0.00717,0.00351,0.00626,0.00992,0.00298
310,2023/11/17 10:02:52.259,0.04929,-0.00961,0.00076,0.00534,-0.00717,-0.00809,0.00168,-0.00450
311,2023/11/17 10:02:52.260,0.04135,-0.00259,0.00656,0.00748,0.00076,-0.00107,-0.00381,-0.00282
312,2023/11/17 10:02:52.261,0.04227,0.00504,0.00107,0.00931,0.00381,0.01175,0.00046,0.00664
313,2023/11/17 10:02:52.262,0.03861,0.00198,-0.00137,-0.00351,0.00473,-0.00229,0.00290,0.01045
314,2023/11/17 10:02:52.263,0.03342,0.00290,0.00565,-0.00473,0.00656,-0.00320,0.00046,0.00679
315,2023/11/17 10:02:52.264,0.04349,0.00473,-0.00198,0.00809,0.00046,0.00656,-0.00229,-0.00328
316,2023/11/17 10:02:52.265,0.04410,0.00687,0.00229,0.00961,-0.00107,-0.00381,-0.00198,-0.00237
317,2023/11/17 10:02:52.266,0.00015,-0.00076,0.00137,-0.00839,0.00046,0.00076,0.00809,0.00191
318,2023/11/17 10:02:52.267,0.04410,-0.01053,-0.00626,0.00443,0.00137,-0.00504,0.00412,-0.00328
319,2023/11/17 10:02:52.268,0.04105,-0.00534,0.00381,0.00656,-0.00198,-0.00534,-0.00290,-0.00618
320,2023/11/17 10:02:52.269,0.03769,0.00626,0.00534,0.01083,-0.00504,0.00992,-0.00198,0.00404
321,2023/11/17 10:02:52.270,0.04135,0.00046,0.00015,0.00107,0.00381,0.00626,0.00259,0.01167
322,2023/11/17 10:02:52.271,0.03464,0.00412,0.00534,-0.00595,0.00595,-0.00595,0.00107,0.00832
323,2023/11/17 10:02:52.272,0.04044,0.00229,0.00076,0.00443,0.00351,0.00504,-0.00351,-0.00160
324,2023/11/17 10:02:52.273,0.04623,0.00626,0.00076,0.01083,-0.00076,0.00046,-0.00443,-0.00343
325,2023/11/17 10:02:52.274,0.04410,0.00076,0.00534,-0.00107,0.00168,-0.00412,0.00412,0.00221
326,2023/11/17 10:02:52.275,0.03830,-0.01083,-0.00717,-0.00565,0.00504,0.00259,0.01022,-0.00435
327,2023/11/17 10:02:52.276,0.04379,-0.00229,-0.00229,0.00687,-0.00229,-0.00473,-0.00076,-0.00618
328,2023/11/17 10:02:52.277,0.04288,0.00015,0.00961,0.00656,-0.00504,0.00351,-0.00320,0.00328
329,2023/11/17 10:02:52.278,0.04257,0.00381,-0.00076,0.00412,0.00443,0.01358,0.00351,0.00969
330,2023/11/17 10:02:52.279,0.03586,0.00473,0.00443,-0.00534,0.00595,-0.00717,0.00320,0.01213
331,2023/11/17 10:02:52.280,0.03586,0.00076,0.00259,-0.00198,0.00351,0.00229,-0.00229,0.00252
332,2023/11/17 10:02:52.281,0.04532,0.00565,-0.00198,0.00992,-0.00198,0.00412,-0.00443,-0.00298
333,2023/11/17 10:02:52.282,0.04379,0.00412,0.00534,0.00687,0.00046,-0.00534,0.00046,-0.00069
334,2023/11/17 10:02:52.283,0.04135,0.00412,-0.01266,-0.00168,0.00809,0.00504,0.01144,0.00206
335,2023/11/17 10:02:52.284,0.04715,-0.00992,-0.00015,0.00381,-0.00443,-0.00900,0.00168,-0.00633
336,2023/11/17 10:02:52.285,0.04227,-0.00198,0.00778,0.00534,0.00046,0.00015,-0.00381,-0.00237
337,2023/11/17 10:02:52.286,0.04135,0.00656,0.00137,0.00931,0.00290,0.01175,0.00137,0.00557
338,2023/11/17 10:02:52.287,0.03708,0.00259,-0.00076,-0.00320,0.00473,-0.00229,0.00320,0.01106
339,2023/11/17 10:02:52.288,0.03342,0.00198,0.00595,-0.00565,0.00656,-0.00229,-0.00076,0.00649
340,2023/11/17 10:02:52.289,0.04257,0.00412,-0.00229,0.00809,0.00076,0.00626,-0.00259,-0.00313
341,2023/11/17 10:02:52.290,0.04501,0.00626,0.00259,0.00992,-0.00015,-0.00320,-0.00259,-0.00252
342,2023/11/17 10:02:52.291,0.00473,0.00198,-0.00351,-0.00656,0.00076,0.00168,0.00900,0.00099
343,2023/11/17 10:02:52.292,0.04837,-0.01053,-0.00473,0.00381,-0.00198,-0.00626,0.00412,-0.00328
344,2023/11/17 10:02:52.293,0.04074,-0.00473,0.00443,0.00717,-0.00229,-0.00443,-0.00290,-0.00587
345,2023/11/17 10:02:52.294,0.03799,0.00595,0.00473,0.01114,-0.00381,0.01083,-0.00198,0.00511
346,2023/11/17 10:02:52.295,0.04044,0.00046,-0.00015,-0.00107,0.00412,0.00443,0.00259,0.01183
347,2023/11/17 10:02:52.296,0.03403,0.00351,0.00534,-0.00595,0.00717,-0.00565,0.00107,0.00847
348,2023/11/17 10:02:52.297,0.04074,0.00259,-0.00015,0.00534,0.00259,0.00504,-0.00320,-0.00191
349,2023/11/17 10:02:52.298,0.04623,0.00717,0.00015,0.01114,-0.00168,-0.00015,-0.00412,-0.00313
350,2023/11/17 10:02:52.299,0.04471,0.00076,0.00595,0.00565,0.00137,-0.00595,0.00504,0.00206
351,2023/11/17 10:02:52.300,0.04013,-0.01266,-0.00961,-0.00656,0.00626,0.00290,0.01144,-0.00267
352,2023/11/17 10:02:52.301,0.04288,-0.00229,-0.00198,0.00626,-0.00259,-0.00412,-0.00107,-0.00740
353,2023/11/17 10:02:52.302,0.04166,0.00076,0.00992,0.00534,-0.00412,0.00351,-0.00412,0.00298
354,2023/11/17 10:02:52.303,0.04227,0.00412,-0.00015,0.00443,0.00412,0.01358,0.00320,0.00923
355,2023/11/17 10:02:52.304,0.03494,0.00534,0.00412,-0.00595,0.00534,-0.00748,0.00351,0.01198
356,2023/11/17 10:02:52.305,0.03464,0.00229,0.00412,-0.00198,0.00381,0.00259,-0.00229,0.00206
357,2023/11/17 10:02:52.306,0.04471,0.00595,-0.00229,0.01053,-0.00168,0.00473,-0.00412,-0.00313
358,2023/11/17 10:02:52.307,0.04379,0.00412,0.00626,0.00656,0.00015,-0.00534,-0.00107,-0.00130
359,2023/11/17 10:02:52.308,0.04532,0.00076,-0.01205,-0.00320,0.00931,0.00137,0.01083,-0.00221
360,2023/11/17 10:02:52.309,0.04318,-0.00992,-0.00412,0.00626,-0.00198,-0.00717,0.00229,-0.00649
361,2023/11/17 10:02:52.310,0.04440,-0.00107,0.00900,0.00595,-0.00168,0.00015,-0.00259,-0.00053
362,2023/11/17 10:02:52.311,0.04105,0.00748,0.00137,0.00809,0.00107,0.01358,0.00198,0.00694
363,2023/11/17 10:02:52.312,0.03555,0.00351,0.00137,-0.00412,0.00504,-0.00290,0.00381,0.01350
364,2023/11/17 10:02:52.313,0.03403,0.00168,0.00504,-0.00626,0.00626,-0.00198,-0.00137,0.00481
365,2023/11/17 10:02:52.314,0.04166,0.00473,-0.00290,0.00870,0.00107,0.00443,-0.00351,-0.00298
366,2023/11/17 10:02:52.315,0.04532,0.00565,0.00320,0.00961,-0.00015,-0.00351,-0.00290,-0.00282
367,2023/11/17 10:02:52.316,-0.00412,-0.00168,-0.00076,-0.00870,0.00015,0.00259,0.00961,0.00191
368,2023/11/17 10:02:52.317,0.04501,-0.01114,-0.00504,0.00443,0.00046,-0.00565,0.00534,-0.00267
369,2023/11/17 10:02:52.318,0.04257,-0.00504,0.00320,0.00687,-0.00198,-0.00565,-0.00351,-0.00740
370,2023/11/17 10:02:52.319,0.03708,0.00687,0.00534,0.01114,-0.00443,0.01022,-0.00168,0.00450
371,2023/11/17 10:02:52.320,0.04196,-0.00015,-0.00015,0.00015,0.00412,0.00595,0.00168,0.01198
372,2023/11/17 10:02:52.321,0.03372,0.00412,0.00534,-0.00534,0.00687,-0.00626,0.00168,0.00923
373,2023/11/17 10:02:52.322,0.04105,0.00198,0.00046,0.00534,0.00290,0.00626,-0.00351,-0.00145
374,2023/11/17 10:02:52.323,0.04593,0.00717,-0.00015,0.01114,-0.00198,0.00015,-0.00412,-0.00343
375,2023/11/17 10:02:52.324,0.04410,0.00137,0.00748,-0.00320,0.00229,-0.00534,0.00473,0.00175
376,2023/11/17 10:02:52.325,0.03616,-0.00931,-0.00809,-0.00473,0.00595,0.00320,0.00900,-0.00618
377,2023/11/17 10:02:52.326,0.04410,-0.00259,-0.00107,0.00778,-0.00137,-0.00595,-0.00137,-0.00618
378,2023/11/17 10:02:52.327,0.04410,0.00137,0.00992,0.00717,-0.00565,0.00412,-0.00351,0.00298
379,2023/11/17 10:02:52.328,0.04288,0.00412,-0.00107,0.00443,0.00381,0.01389,0.00290,0.00984
380,2023/11/17 10:02:52.329,0.03616,0.00504,0.00381,-0.00626,0.00595,-0.00656,0.00290,0.01198
381,2023/11/17 10:02:52.330,0.03525,0.00198,0.00381,-0.00198,0.00351,0.00259,-0.00229,0.00206
382,2023/11/17 10:02:52.331,0.04532,0.00565,-0.00168,0.00992,-0.00198,0.00381,-0.00504,-0.00359
383,2023/11/17 10:02:52.332,0.04349,0.00351,0.00626,0.00717,0.00076,-0.00504,0.00015,-0.00114
384,2023/11/17 10:02:52.333,0.04654,0.00107,-0.01297,-0.00412,0.00961,0.00137,0.01114,-0.00206
385,2023/11/17 10:02:52.334,0.04349,-0.00992,-0.00351,0.00656,-0.00320,-0.00748,0.00229,-0.00679
386,2023/11/17 10:02:52.335,0.04471,-0.00107,0.00809,0.00595,-0.00168,0.00015,-0.00320,-0.00038
387,2023/11/17 10:02:52.336,0.04044,0.00717,0.00107,0.00778,0.00198,0.01389,0.00198,0.00694
388,2023/11/17 10:02:52.337,0.03555,0.00381,0.00137,-0.00381,0.00565,-0.00351,0.00381,0.01335
389,2023/11/17 10:02:52.338,0.03403,0.00168,0.00565,-0.00595,0.00656,-0.00198,-0.00137,0.00526
390,2023/11/17 10:02:52.339,0.04196,0.00504,-0.00320,0.00870,0.00076,0.00504,-0.00290,-0.00298
391,2023/11/17 10:02:52.340,0.04532,0.00565,0.00320,0.00992,0.00015,-0.00320,-0.00229,-0.00298
392,2023/11/17 10:02:52.341,-0.00259,-0.00168,-0.00015,-0.00870,-0.00076,0.00229,0.01022,0.00175
393,2023/11/17 10:02:52.342,0.04410,-0.01175,-0.00565,0.00473,0.00107,-0.00565,0.00473,-0.00298
394,2023/11/17 10:02:52.343,0.04227,-0.00443,0.00381,0.00656,-0.00168,-0.00534,-0.00412,-0.00771
395,2023/11/17 10:02:52.344,0.03708,0.00778,0.00565,0.01114,-0.00473,0.00961,-0.00198,0.00420
396,2023/11/17 10:02:52.345,0.04227,0.00046,0.00046,0.00015,0.00320,0.00626,0.00168,0.01198
397,2023/11/17 10:02:52.346,0.03281,0.00473,0.00595,-0.00565,0.00626,-0.00656,0.00198,0.00954
398,2023/11/17 10:02:52.347,0.04074,0.00198,0.00046,0.00473,0.00290,0.00626,-0.00320,-0.00145
399,2023/11/17 10:02:52.348,0.04562,0.00687,-0.00015,0.01144,-0.00198,0.00015,-0.00443,-0.00374
400,2023/11/17 10:02:52.349,0.04410,0.00076,0.00992,-0.00656,0.00198,-0.00290,0.00748,0.00282
401,2023/11/17 10:02:52.350,0.03281,-0.00900,-0.00473,-0.00198,0.00351,0.00046,0.00687,-0.00465
402,2023/11/17 10:02:52.351,0.04593,-0.00290,-0.00107,0.00809,-0.00259,-0.00687,-0.00198,-0.00603
403,2023/11/17 10:02:52.352,0.04318,0.00229,0.00992,0.00839,-0.00687,0.00534,-0.00412,0.00221
404,2023/11/17 10:02:52.353,0.04196,0.00290,-0.00107,0.00351,0.00351,0.01389,0.00259,0.00984
405,2023/11/17 10:02:52.354,0.03586,0.00443,0.00320,-0.00565,0.00595,-0.00626,0.00259,0.01152
406,2023/11/17 10:02:52.355,0.03616,0.00168,0.00229,-0.00076,0.00412,0.00290,-0.00198,0.00160
407,2023/11/17 10:02:52.356,0.04593,0.00656,-0.00168,0.01053,-0.00168,0.00381,-0.00473,-0.00343
408,2023/11/17 10:02:52.357,0.04410,0.00351,0.00626,0.00717,0.00046,-0.00473,0.00168,0.00175
409,2023/11/17 10:02:52.358,0.04562,0.00381,-0.01236,-0.00595,0.00778,0.00290,0.01114,0.00023
410,2023/11/17 10:02:52.359,0.04410,-0.00931,0.00015,0.00351,-0.00504,-0.00870,0.00137,-0.00649
411,2023/11/17 10:02:52.360,0.04410,-0.00168,0.00748,0.00595,-0.00137,0.00015,-0.00351,-0.00099
412,2023/11/17 10:02:52.361,0.04135,0.00687,0.00137,0.00900,0.00259,0.01297,0.00198,0.00557
413,2023/11/17 10:02:52.362,0.03555,0.00351,0.00015,-0.00290,0.00565,-0.00351,0.00351,0.01320
414,2023/11/17 10:02:52.363,0.03372,0.00198,0.00595,-0.00595,0.00656,-0.00198,-0.00107,0.00603
415,2023/11/17 10:02:52.364,0.04257,0.00504,-0.00259,0.00900,0.00015,0.00565,-0.00290,-0.00328
416,2023/11/17 10:02:52.365,0.04532,0.00656,0.00320,0.00992,-0.00015,-0.00381,-0.00259,-0.00252
417,2023/11/17 10:02:52.366,0.00504,0.00168,-0.00412,-0.00656,0.00046,0.00229,0.00992,0.00038
418,2023/11/17 10:02:52.367,0.04990,-0.01175,-0.00473,0.00351,-0.00290,-0.00626,0.00443,-0.00359
419,2023/11/17 10:02:52.368,0.04135,-0.00473,0.00504,0.00687,-0.00229,-0.00381,-0.00320,-0.00587
420,2023/11/17 10:02:52.369,0.03861,0.00656,0.00443,0.01144,-0.00290,0.01175,-0.00198,0.00511
421,2023/11/17 10:02:52.370,0.04074,0.00076,0.00015,-0.00107,0.00443,0.00473,0.00259,0.01183
422,2023/11/17 10:02:52.371,0.03342,0.00443,0.00656,-0.00656,0.00717,-0.00565,0.00076,0.00862
423,2023/11/17 10:02:52.372,0.04135,0.00290,-0.00015,0.00504,0.00290,0.00565,-0.00351,-0.00237
424,2023/11/17 10:02:52.373,0.04623,0.00748,0.00046,0.01144,-0.00168,-0.00076,-0.00443,-0.00389
425,2023/11/17 10:02:52.374,0.04501,0.00046,0.00412,-0.00229,0.00290,-0.00534,0.00565,0.00175
426,2023/11/17 10:02:52.375,0.03311,-0.00992,-0.00748,-0.00412,0.00473,0.00320,0.00809,-0.00587
427,2023/11/17 10:02:52.376,0.04379,-0.00290,-0.00259,0.00839,-0.00168,-0.00534,-0.00137,-0.00679
428,2023/11/17 10:02:52.377,0.04257,0.00168,0.00931,0.00778,-0.00595,0.00443,-0.00412,0.00328
429,2023/11/17 10:02:52.378,0.04288,0.00351,-0.00015,0.00381,0.00381,0.01358,0.00229,0.00999
430,2023/11/17 10:02:52.379,0.03586,0.00504,0.00412,-0.00595,0.00595,-0.00748,0.00290,0.01213
431,2023/11/17 10:02:52.380,0.03525,0.00168,0.00320,-0.00168,0.00381,0.00320,-0.00229,0.00191
432,2023/11/17 10:02:52.381,0.04532,0.00626,-0.00259,0.01053,-0.00198,0.00381,-0.00443,-0.00374
433,2023/11/17 10:02:52.382,0.04349,0.00351,0.00626,0.00748,0.00076,-0.00565,0.00076,-0.00160
434,2023/11/17 10:02:52.383,0.04593,0.00198,-0.01328,-0.00473,0.00900,0.00168,0.01144,-0.00221
435,2023/11/17 10:02:52.384,0.04410,-0.00992,-0.00290,0.00626,-0.00290,-0.00778,0.00229,-0.00649
436,2023/11/17 10:02:52.385,0.04471,-0.00076,0.00839,0.00595,-0.00137,-0.00015,-0.00290,-0.00053
437,2023/11/17 10:02:52.386,0.04044,0.00717,0.00168,0.00839,0.00198,0.01389,0.00229,0.00679
438,2023/11/17 10:02:52.387,0.03555,0.00381,0.00107,-0.00443,0.00534,-0.00320,0.00320,0.01350
439,2023/11/17 10:02:52.388,0.03372,0.00168,0.00565,-0.00656,0.00626,-0.00168,-0.00076,0.00511
440,2023/11/17 10:02:52.389,0.04227,0.00504,-0.00290,0.00900,0.00046,0.00504,-0.00351,-0.00343
441,2023/11/17 10:02:52.390,0.04532,0.00626,0.00381,0.00992,-0.00015,-0.00351,-0.00259,-0.00282
442,2023/11/17 10:02:52.391,0.00290,0.00198,-0.00443,-0.00656,0.00015,0.00229,0.01053,0.00053
443,2023/11/17 10:02:52.392,0.04990,-0.01175,-0.00412,0.00320,-0.00259,-0.00717,0.00443,-0.00343
444,2023/11/17 10:02:52.393,0.04135,-0.00412,0.00504,0.00717,-0.00259,-0.00381,-0.00351,-0.00633
445,2023/11/17 10:02:52.394,0.03830,0.00656,0.00443,0.01175,-0.00290,0.01175,-0.00229,0.00542
446,2023/11/17 10:02:52.395,0.04105,0.00076,-0.00015,-0.00168,0.00473,0.00381,0.00229,0.01228
447,2023/11/17 10:02:52.396,0.03281,0.00412,0.00565,-0.00626,0.00748,-0.00595,0.00107,0.00877
448,2023/11/17 10:02:52.397,0.04105,0.00290,0.00015,0.00565,0.00229,0.00565,-0.00320,-0.00206
449,2023/11/17 10:02:52.398,0.04593,0.00748,0.00046,0.01114,-0.00259,-0.00015,-0.00412,-0.00374
450,2023/11/17 10:02:52.399,0.04501,0.00076,0.00504,-0.00259,0.00290,-0.00534,0.00534,0.00160
451,2023/11/17 10:02:52.400,0.03372,-0.01053,-0.00809,-0.00443,0.00504,0.00320,0.00870,-0.00603
452,2023/11/17 10:02:52.401,0.04410,-0.00290,-0.00168,0.00839,-0.00137,-0.00565,-0.00137,-0.00649
453,2023/11/17 10:02:52.402,0.04288,0.00137,0.00931,0.00778,-0.00595,0.00412,-0.00412,0.00313
454,2023/11/17 10:02:52.403,0.04257,0.00381,-0.00076,0.00443,0.00381,0.01358,0.00259,0.00999
455,2023/11/17 10:02:52.404,0.03555,0.00565,0.00443,-0.00595,0.00595,-0.00687,0.00259,0.01213
456,2023/11/17 10:02:52.405,0.03525,0.00168,0.00351,-0.00137,0.00351,0.00320,-0.00229,0.00191
457,2023/11/17 10:02:52.406,0.04532,0.00626,-0.00168,0.01022,-0.00168,0.00412,-0.00412,-0.00328
458,2023/11/17 10:02:52.407,0.04410,0.00351,0.00626,0.00748,0.00015,-0.00595,0.00046,-0.00099
459,2023/11/17 10:02:52.408,0.04715,0.00015,-0.01450,-0.00320,0.01053,0.00107,0.01144,-0.00191
460,2023/11/17 10:02:52.409,0.04257,-0.01022,-0.00412,0.00748,-0.00290,-0.00717,0.00229,-0.00710
461,2023/11/17 10:02:52.410,0.04471,-0.00015,0.00870,0.00595,-0.00168,0.00015,-0.00351,-0.00038
462,2023/11/17 10:02:52.411,0.04105,0.00809,0.00107,0.00809,0.00198,0.01358,0.00198,0.00710
463,2023/11/17 10:02:52.412,0.03586,0.00381,0.00107,-0.00473,0.00534,-0.00412,0.00381,0.01381
464,2023/11/17 10:02:52.413,0.03372,0.00168,0.00565,-0.00626,0.00626,-0.00198,-0.00107,0.00465
465,2023/11/17 10:02:52.414,0.04227,0.00504,-0.00290,0.00870,0.00015,0.00534,-0.00320,-0.00328
466,2023/11/17 10:02:52.415,0.04562,0.00534,0.00412,0.00992,-0.00015,-0.00351,-0.00259,-0.00343
467,2023/11/17 10:02:52.416,-0.00443,-0.00015,-0.00443,-0.00961,0.00076,0.00198,0.01114,0.00160
468,2023/11/17 10:02:52.417,0.04776,-0.01114,-0.00412,0.00412,-0.00229,-0.00595,0.00473,-0.00298
469,2023/11/17 10:02:52.418,0.04135,-0.00473,0.00473,0.00687,-0.00259,-0.00504,-0.00381,-0.00664
