采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:48:26.416,0.03830,0.00015,-0.00015,-0.00778,0.00168,-0.00198,0.00504,0.01488
232,2023/11/17 13:48:26.417,0.03067,-0.00076,0.00412,-0.00626,0.00565,-0.00443,0.00076,0.00832
233,2023/11/17 13:48:26.418,0.04288,-0.00076,0.00137,0.00626,0.00015,0.00687,-0.00320,-0.00267
234,2023/11/17 13:48:26.419,0.04623,0.00595,-0.00076,0.01328,0.00046,0.00168,-0.00473,-0.00404
235,2023/11/17 13:48:26.420,0.04990,0.00290,-0.00992,-0.00565,0.00595,-0.00565,0.00565,-0.00191
236,2023/11/17 13:48:26.421,0.04288,-0.00992,-0.00687,-0.00259,-0.00473,-0.01053,-0.00168,-0.00664
237,2023/11/17 13:48:26.422,0.04440,-0.00717,-0.00290,0.00351,0.00015,0.00076,0.00137,-0.00420
238,2023/11/17 13:48:26.423,0.04379,0.00687,0.00626,0.00961,-0.00137,0.01053,-0.00473,0.00282
239,2023/11/17 13:48:26.424,0.03616,0.00259,-0.00168,-0.00168,0.00259,0.00381,0.00381,0.01228
240,2023/11/17 13:48:26.425,0.03586,0.00015,0.00595,-0.00931,0.00412,-0.00504,0.00046,0.00862
241,2023/11/17 13:48:26.426,0.03861,0.00137,0.00320,0.00412,0.00198,0.00381,-0.00320,-0.00038
242,2023/11/17 13:48:26.427,0.04654,0.00534,0.00107,0.01175,0.00046,0.00320,-0.00320,-0.00465
243,2023/11/17 13:48:26.428,0.04715,0.00259,0.00259,0.01083,-0.00076,-0.00656,0.00015,-0.00664
244,2023/11/17 13:48:26.429,0.04318,-0.01450,-0.00778,-0.00229,0.00259,-0.00839,0.00351,-0.00099
245,2023/11/17 13:48:26.430,0.03830,-0.00198,0.00137,0.00809,-0.00504,-0.00717,-0.00198,-0.00847
246,2023/11/17 13:48:26.431,0.04990,-0.00351,-0.00015,0.01236,-0.00076,0.00504,-0.00168,-0.00069
247,2023/11/17 13:48:26.432,0.04074,0.00595,0.00443,0.00534,0.00198,0.01144,0.00015,0.00923
248,2023/11/17 13:48:26.433,0.03708,0.00290,0.00137,-0.00809,0.00229,-0.00687,0.00351,0.01183
249,2023/11/17 13:48:26.434,0.03403,-0.00229,0.00320,-0.00778,0.00412,-0.00015,-0.00076,0.00435
250,2023/11/17 13:48:26.435,0.04318,0.00504,-0.00107,0.01205,-0.00137,0.00626,-0.00443,-0.00511
251,2023/11/17 13:48:26.436,0.04623,0.00229,0.00107,0.00961,-0.00076,-0.00381,-0.00229,-0.00603
252,2023/11/17 13:48:26.437,0.04196,-0.00748,-0.00412,0.00137,0.00320,-0.01053,0.00320,-0.00267
253,2023/11/17 13:48:26.438,0.04044,-0.00809,-0.00534,0.00076,-0.00412,-0.00778,-0.00107,-0.00816
254,2023/11/17 13:48:26.439,0.04746,-0.00259,0.00198,0.00839,-0.00168,0.00198,-0.00015,-0.00298
255,2023/11/17 13:48:26.440,0.04196,0.00626,0.00656,0.00839,0.00046,0.01358,-0.00320,0.00511
256,2023/11/17 13:48:26.441,0.03555,0.00290,0.00015,-0.00595,0.00381,0.00015,0.00320,0.01213
257,2023/11/17 13:48:26.442,0.03738,-0.00076,0.00687,-0.01022,0.00443,-0.00320,0.00046,0.00572
258,2023/11/17 13:48:26.443,0.03891,0.00320,-0.00015,0.00778,0.00046,0.00534,-0.00443,-0.00420
259,2023/11/17 13:48:26.444,0.04746,0.00443,0.00168,0.01144,-0.00168,-0.00015,-0.00290,-0.00465
260,2023/11/17 13:48:26.445,0.00931,0.00076,-0.00565,-0.01144,-0.00443,-0.00320,0.00809,-0.00191
261,2023/11/17 13:48:26.446,0.03952,-0.01114,-0.00626,-0.00168,0.00046,-0.01175,0.00198,-0.00191
262,2023/11/17 13:48:26.447,0.04898,-0.00504,-0.00107,0.00351,0.00290,-0.00443,-0.00290,-0.00755
263,2023/11/17 13:48:26.448,0.04257,0.00595,0.00259,0.01755,-0.00534,0.00778,-0.00290,0.00328
264,2023/11/17 13:48:26.449,0.04227,-0.00015,0.00381,-0.00168,0.00107,0.00656,0.00290,0.01061
265,2023/11/17 13:48:26.450,0.03464,0.00229,0.00259,-0.00290,0.00381,-0.00900,0.00290,0.01015
266,2023/11/17 13:48:26.451,0.04044,-0.00473,0.00504,-0.00259,0.00229,0.00381,-0.00198,0.00130
267,2023/11/17 13:48:26.452,0.04532,0.00778,-0.00107,0.01450,-0.00076,0.00687,-0.00473,-0.00526
268,2023/11/17 13:48:26.453,0.04685,0.00015,0.00504,-0.00137,0.00107,-0.00565,0.00107,-0.00420
269,2023/11/17 13:48:26.454,0.03494,-0.00687,-0.00595,-0.00320,0.00046,-0.00870,0.00351,-0.00526
270,2023/11/17 13:48:26.455,0.04379,-0.00595,-0.00412,0.00229,-0.00229,-0.00656,-0.00168,-0.00999
271,2023/11/17 13:48:26.456,0.04776,0.00259,0.00259,0.01175,-0.00381,0.00412,-0.00290,-0.00053
272,2023/11/17 13:48:26.457,0.04227,0.00443,0.00351,0.00595,0.00137,0.01297,0.00015,0.00740
273,2023/11/17 13:48:26.458,0.03769,0.00229,0.00168,-0.00595,0.00320,-0.00504,0.00320,0.01045
274,2023/11/17 13:48:26.459,0.03799,-0.00168,0.00717,-0.00687,0.00320,-0.00076,-0.00076,0.00298
275,2023/11/17 13:48:26.460,0.04257,0.00412,-0.00107,0.01083,0.00015,0.00687,-0.00443,-0.00389
276,2023/11/17 13:48:26.461,0.04685,0.00320,0.00259,0.00961,-0.00076,-0.00229,-0.00259,-0.00160
277,2023/11/17 13:48:26.462,0.04746,0.00381,-0.01480,-0.01022,0.00595,-0.00534,0.00595,0.00008
278,2023/11/17 13:48:26.463,0.04318,-0.01114,-0.00351,0.00076,-0.00626,-0.01083,-0.00015,-0.00450
279,2023/11/17 13:48:26.464,0.04379,-0.00565,-0.00137,0.00412,-0.00076,0.00259,-0.00137,-0.00374
280,2023/11/17 13:48:26.465,0.03983,0.00687,0.00290,0.01175,0.00015,0.01022,-0.00137,0.00557
281,2023/11/17 13:48:26.466,0.03738,0.00046,-0.00076,-0.00595,0.00259,-0.00137,0.00504,0.01381
282,2023/11/17 13:48:26.467,0.03372,-0.00076,0.00473,-0.00595,0.00595,-0.00504,0.00076,0.00664
283,2023/11/17 13:48:26.468,0.04105,0.00076,0.00107,0.00565,0.00137,0.00595,-0.00320,-0.00206
284,2023/11/17 13:48:26.469,0.04654,0.00534,-0.00015,0.01114,0.00015,0.00229,-0.00320,-0.00496
285,2023/11/17 13:48:26.470,0.04593,0.00046,0.00687,-0.00656,-0.00076,-0.00259,0.00626,-0.00114
286,2023/11/17 13:48:26.471,0.03403,-0.01053,-0.00809,-0.00320,-0.00229,-0.00687,0.00168,-0.00450
287,2023/11/17 13:48:26.472,0.04623,-0.00137,-0.00015,0.00443,0.00076,-0.00473,-0.00229,-0.00923
288,2023/11/17 13:48:26.473,0.04593,0.00443,0.00229,0.01297,-0.00381,0.00565,-0.00473,-0.00038
289,2023/11/17 13:48:26.474,0.04288,0.00229,0.00381,0.00320,0.00107,0.00992,0.00137,0.00877
290,2023/11/17 13:48:26.475,0.03830,0.00137,0.00320,-0.00534,0.00198,-0.00809,0.00259,0.00877
291,2023/11/17 13:48:26.476,0.03708,-0.00259,0.00504,-0.00412,0.00229,0.00290,-0.00015,0.00313
292,2023/11/17 13:48:26.477,0.04532,0.00473,-0.00198,0.01236,-0.00076,0.00748,-0.00381,-0.00435
293,2023/11/17 13:48:26.478,0.02365,0.00107,-0.00137,-0.00656,-0.00107,-0.00320,0.00351,-0.00465
294,2023/11/17 13:48:26.479,0.03861,-0.00565,-0.00290,-0.00015,0.00137,-0.01205,0.00046,-0.00328
295,2023/11/17 13:48:26.480,0.04807,-0.00870,-0.00687,-0.00137,0.00137,-0.00595,-0.00015,-0.00587
296,2023/11/17 13:48:26.481,0.04227,0.00351,0.00320,0.01328,-0.00595,0.00351,-0.00290,-0.00008
297,2023/11/17 13:48:26.482,0.03983,0.00198,0.00412,0.00198,0.00015,0.01053,0.00198,0.00847
298,2023/11/17 13:48:26.483,0.03555,0.00198,0.00198,-0.00259,0.00412,-0.00473,0.00259,0.01045
299,2023/11/17 13:48:26.484,0.04044,-0.00412,0.00595,-0.00534,0.00381,-0.00107,-0.00137,0.00206
300,2023/11/17 13:48:26.485,0.04196,0.00656,-0.00076,0.01083,-0.00015,0.00473,-0.00443,-0.00343
301,2023/11/17 13:48:26.486,0.04776,0.00259,0.00351,0.01022,-0.00107,-0.00229,-0.00076,-0.00160
302,2023/11/17 13:48:26.487,0.04532,0.00046,0.00015,-0.01450,-0.00015,-0.00015,0.01022,-0.00237
303,2023/11/17 13:48:26.488,0.03098,-0.00961,-0.00717,0.00107,-0.00137,-0.00595,0.00229,-0.00282
304,2023/11/17 13:48:26.489,0.04929,0.00015,0.00168,0.00290,0.00290,-0.00107,-0.00504,-0.00938
305,2023/11/17 13:48:26.490,0.04135,0.00534,-0.00076,0.01328,-0.00320,0.00504,-0.00107,0.00313
306,2023/11/17 13:48:26.491,0.04440,-0.00137,0.00473,-0.00168,0.00015,0.00534,0.00107,0.00862
307,2023/11/17 13:48:26.492,0.03494,0.00198,0.00229,-0.00290,0.00259,-0.00870,0.00259,0.00786
308,2023/11/17 13:48:26.493,0.04013,-0.00320,0.00473,-0.00198,0.00137,0.00565,-0.00107,0.00099
309,2023/11/17 13:48:26.494,0.04501,0.00534,-0.00198,0.01114,-0.00168,0.00534,-0.00504,-0.00633
310,2023/11/17 13:48:26.495,0.04013,-0.00687,-0.00168,0.00198,0.00320,-0.01053,0.00015,-0.00465
311,2023/11/17 13:48:26.496,0.04074,-0.00351,-0.00229,0.00198,-0.00198,-0.00809,0.00015,-0.00450
312,2023/11/17 13:48:26.497,0.04807,-0.00839,-0.00778,0.00229,-0.00259,0.00015,0.00259,-0.00267
313,2023/11/17 13:48:26.498,0.04288,0.00443,0.00778,0.00717,-0.00259,0.00626,-0.00351,0.00175
314,2023/11/17 13:48:26.499,0.03586,0.00412,-0.00015,0.00046,0.00259,0.00534,0.00259,0.00999
315,2023/11/17 13:48:26.500,0.03830,-0.00198,0.00320,-0.00656,0.00473,-0.00076,0.00107,0.00725
316,2023/11/17 13:48:26.501,0.04013,0.00229,0.00381,0.00259,0.00259,-0.00076,-0.00229,-0.00221
317,2023/11/17 13:48:26.502,0.04318,0.00320,0.00107,0.00870,0.00046,0.00168,-0.00229,-0.00267
318,2023/11/17 13:48:26.503,0.04807,0.00320,0.00107,0.00900,-0.00198,-0.00351,0.00076,-0.00114
319,2023/11/17 13:48:26.504,-0.01602,-0.00320,-0.00778,-0.01877,-0.00290,0.00168,0.01022,0.00328
320,2023/11/17 13:48:26.505,0.04471,-0.00931,0.00351,0.00565,0.00229,-0.00931,-0.00351,-0.00191
321,2023/11/17 13:48:26.506,0.05203,-0.00320,-0.00076,0.00595,0.00595,0.00015,-0.00259,-0.00496
322,2023/11/17 13:48:26.507,0.03677,0.00870,0.00137,0.01144,-0.00381,0.00412,0.00076,0.00572
323,2023/11/17 13:48:26.508,0.04471,-0.00259,0.00473,-0.00504,-0.00107,0.00137,0.00137,0.00816
324,2023/11/17 13:48:26.509,0.03159,0.00229,0.00076,-0.00015,0.00412,-0.00656,0.00198,0.00725
325,2023/11/17 13:48:26.510,0.04349,-0.00229,0.00320,0.00168,0.00046,0.00778,-0.00259,-0.00069
326,2023/11/17 13:48:26.511,0.04135,0.00229,-0.00870,0.00717,0.00168,0.00229,-0.00381,-0.00649
327,2023/11/17 13:48:26.512,0.04013,-0.00412,0.00351,0.00381,0.00046,-0.01480,-0.00137,-0.00633
328,2023/11/17 13:48:26.513,0.04593,-0.00717,-0.00565,-0.00076,-0.00137,-0.00198,0.00046,-0.00435
329,2023/11/17 13:48:26.514,0.04288,-0.00229,-0.00290,0.00534,-0.00290,0.00259,0.00107,-0.00038
330,2023/11/17 13:48:26.515,0.03677,0.00473,0.00961,-0.00107,-0.00137,0.00443,-0.00168,0.00359
331,2023/11/17 13:48:26.516,0.03555,0.00076,-0.00107,0.00076,0.00473,0.00656,0.00290,0.00832
332,2023/11/17 13:48:26.517,0.04166,0.00015,0.00443,-0.00320,0.00381,-0.00198,-0.00168,0.00114
333,2023/11/17 13:48:26.518,0.04044,0.00504,0.00320,0.00473,0.00229,-0.00107,-0.00320,-0.00343
334,2023/11/17 13:48:26.519,0.04685,0.00198,0.00107,0.01083,-0.00137,0.00076,-0.00076,-0.00130
335,2023/11/17 13:48:26.520,0.04715,0.00137,0.00015,0.00595,-0.00168,-0.00320,0.00229,0.00404
336,2023/11/17 13:48:26.521,0.04593,0.00839,-0.01785,-0.01144,0.00565,0.00107,0.00748,0.00252
337,2023/11/17 13:48:26.522,0.05051,-0.00443,0.00504,0.00870,-0.00748,-0.00748,-0.00473,-0.00557
338,2023/11/17 13:48:26.523,0.04166,-0.00595,-0.00229,0.00534,0.00320,0.00229,0.00076,-0.00084
339,2023/11/17 13:48:26.524,0.04288,0.00626,0.00198,0.00748,0.00137,0.00473,0.00015,0.00679
340,2023/11/17 13:48:26.525,0.03952,-0.00137,-0.00351,-0.00412,0.00046,-0.00473,0.00229,0.00862
341,2023/11/17 13:48:26.526,0.03037,-0.00107,0.00137,-0.00412,0.00412,-0.00076,0.00229,0.00557
342,2023/11/17 13:48:26.527,0.03464,0.00107,-0.00198,0.00259,-0.00076,0.00809,-0.00290,-0.00359
343,2023/11/17 13:48:26.528,0.04135,0.00015,-0.00473,0.00229,0.00229,-0.00656,-0.00168,-0.00664
344,2023/11/17 13:48:26.529,0.04257,-0.00473,0.00107,0.00259,0.00076,-0.01144,-0.00076,-0.00572
345,2023/11/17 13:48:26.530,0.04501,-0.00656,-0.00809,0.00015,-0.00259,0.00137,-0.00107,-0.00359
346,2023/11/17 13:48:26.531,0.04257,0.00229,0.00351,0.00443,-0.00198,0.00290,0.00046,0.00099
347,2023/11/17 13:48:26.532,0.03403,0.00534,0.00504,-0.00168,0.00137,0.00748,-0.00168,0.00481
348,2023/11/17 13:48:26.533,0.03738,-0.00015,0.00198,-0.00107,0.00351,0.00412,0.00107,0.00587
349,2023/11/17 13:48:26.534,0.04288,0.00229,0.00595,-0.00290,0.00381,-0.00351,-0.00198,-0.00130
350,2023/11/17 13:48:26.535,0.04135,0.00412,0.00137,0.00809,0.00107,0.00046,-0.00381,-0.00313
351,2023/11/17 13:48:26.536,0.04898,0.00168,-0.00015,0.00839,-0.00168,0.00076,0.00259,-0.00008
352,2023/11/17 13:48:26.537,0.04288,0.00107,0.00504,-0.01236,-0.00107,0.00351,0.00717,0.00099
353,2023/11/17 13:48:26.538,0.03037,-0.00839,-0.00107,0.00473,-0.00198,-0.00687,0.00137,-0.00221
354,2023/11/17 13:48:26.539,0.04440,-0.00015,0.00168,0.00626,0.00320,-0.00351,-0.00412,-0.00603
355,2023/11/17 13:48:26.540,0.04532,0.00290,-0.00290,0.01328,-0.00259,0.00168,0.00046,0.00343
356,2023/11/17 13:48:26.541,0.04379,0.00046,0.00504,0.00076,-0.00198,0.00473,0.00107,0.00755
357,2023/11/17 13:48:26.542,0.03616,0.00198,-0.00076,0.00046,0.00198,-0.00778,0.00320,0.00816
358,2023/11/17 13:48:26.543,0.04013,-0.00473,0.00351,-0.00320,0.00168,0.00412,-0.00137,0.00175
359,2023/11/17 13:48:26.544,0.03525,0.00595,-0.00229,0.00412,-0.00137,0.00626,-0.00168,-0.00557
360,2023/11/17 13:48:26.545,0.03769,-0.00381,-0.00076,0.00137,0.00198,-0.00992,-0.00198,-0.00679
361,2023/11/17 13:48:26.546,0.04623,-0.00351,-0.00168,0.00046,-0.00015,-0.00839,-0.00015,-0.00633
362,2023/11/17 13:48:26.547,0.04379,-0.00473,-0.00473,0.00381,-0.00412,0.00076,0.00107,-0.00252
363,2023/11/17 13:48:26.548,0.04318,0.00412,0.00717,0.00381,-0.00198,0.00717,-0.00290,0.00069
364,2023/11/17 13:48:26.549,0.03555,0.00320,0.00107,0.00137,0.00351,0.00565,0.00076,0.00694
365,2023/11/17 13:48:26.550,0.03983,-0.00198,0.00443,-0.00595,0.00381,0.00137,0.00015,0.00450
366,2023/11/17 13:48:26.551,0.04135,0.00320,0.00381,0.00229,0.00259,-0.00015,-0.00320,-0.00282
367,2023/11/17 13:48:26.552,0.04349,0.00259,0.00137,0.00809,0.00076,0.00046,-0.00198,-0.00252
368,2023/11/17 13:48:26.553,0.04776,0.00229,0.00046,0.00717,-0.00168,-0.00168,0.00107,0.00130
369,2023/11/17 13:48:26.554,0.03861,0.00534,-0.02152,-0.01297,0.00412,-0.00168,0.00839,0.00145
370,2023/11/17 13:48:26.555,0.05356,-0.00961,0.00687,0.00504,-0.00473,-0.01297,-0.00168,-0.00313
371,2023/11/17 13:48:26.556,0.04074,-0.00717,-0.00443,0.00626,0.00137,0.00320,0.00107,-0.00084
372,2023/11/17 13:48:26.557,0.03830,0.00626,0.00168,0.00900,-0.00015,0.00595,-0.00015,0.00587
373,2023/11/17 13:48:26.558,0.04044,-0.00168,-0.00107,-0.00656,0.00046,-0.00412,0.00381,0.00954
374,2023/11/17 13:48:26.559,0.03372,-0.00076,0.00168,-0.00168,0.00504,-0.00412,0.00076,0.00664
375,2023/11/17 13:48:26.560,0.04410,-0.00076,0.00168,0.00565,0.00107,0.00656,-0.00351,-0.00221
376,2023/11/17 13:48:26.561,0.04440,0.00412,-0.00198,0.00931,0.00107,0.00015,-0.00290,-0.00252
377,2023/11/17 13:48:26.562,0.04715,-0.00320,-0.00534,-0.00198,0.00443,-0.00656,0.00351,-0.00298
378,2023/11/17 13:48:26.563,0.04044,-0.00687,-0.00443,0.00107,-0.00473,-0.00473,-0.00290,-0.00786
379,2023/11/17 13:48:26.564,0.04623,-0.00320,0.00015,0.00504,0.00015,0.00229,0.00137,-0.00267
380,2023/11/17 13:48:26.565,0.04074,0.00656,0.00778,0.00381,0.00076,0.01114,-0.00412,0.00221
381,2023/11/17 13:48:26.566,0.03616,0.00168,-0.00076,-0.00259,0.00290,0.00229,0.00290,0.00862
382,2023/11/17 13:48:26.567,0.03647,0.00076,0.00717,-0.00900,0.00320,-0.00351,0.00046,0.00374
383,2023/11/17 13:48:26.568,0.04013,0.00198,0.00076,0.00595,0.00076,0.00351,-0.00443,-0.00389
384,2023/11/17 13:48:26.569,0.04623,0.00290,0.00015,0.00839,0.00015,0.00107,-0.00168,-0.00282
385,2023/11/17 13:48:26.570,0.02396,0.00168,-0.00229,-0.00839,-0.00168,-0.00168,0.00565,-0.00267
386,2023/11/17 13:48:26.571,0.03769,-0.00870,-0.00565,0.00015,-0.00107,-0.01083,0.00046,-0.00160
387,2023/11/17 13:48:26.572,0.04959,-0.00473,-0.00107,0.00351,0.00229,-0.00717,-0.00198,-0.00450
388,2023/11/17 13:48:26.573,0.04257,0.00320,0.00046,0.01480,-0.00595,0.00626,-0.00198,0.00313
389,2023/11/17 13:48:26.574,0.04044,0.00015,0.00290,0.00015,0.00046,0.00534,0.00320,0.00923
390,2023/11/17 13:48:26.575,0.03494,0.00168,0.00198,-0.00168,0.00290,-0.00900,0.00229,0.00801
391,2023/11/17 13:48:26.576,0.04044,-0.00534,0.00168,-0.00198,0.00229,0.00351,-0.00107,0.00160
392,2023/11/17 13:48:26.577,0.04471,0.00717,-0.00015,0.01236,0.00015,0.00473,-0.00351,-0.00404
393,2023/11/17 13:48:26.578,0.04471,0.00076,0.00290,0.00687,0.00046,-0.00443,-0.00015,-0.00145
394,2023/11/17 13:48:26.579,0.00290,0.00168,-0.00656,-0.01511,-0.00229,-0.00198,0.00748,0.00130
395,2023/11/17 13:48:26.580,0.04990,-0.00626,-0.00015,0.00107,-0.00137,-0.00992,-0.00137,-0.00481
396,2023/11/17 13:48:26.581,0.04440,-0.00076,0.00443,0.00504,0.00259,0.00137,-0.00473,-0.00542
397,2023/11/17 13:48:26.582,0.03952,0.00717,0.00168,0.00992,0.00046,0.00839,-0.00198,0.00404
398,2023/11/17 13:48:26.583,0.04288,-0.00137,0.00229,-0.00565,0.00137,0.00137,0.00076,0.00664
399,2023/11/17 13:48:26.584,0.03433,0.00351,0.00473,-0.00381,0.00259,-0.00565,0.00198,0.00435
400,2023/11/17 13:48:26.585,0.04288,-0.00137,0.00198,0.00412,0.00046,0.00748,-0.00320,-0.00160
401,2023/11/17 13:48:26.586,0.01297,0.00443,-0.00687,-0.00168,-0.00107,0.00320,-0.00015,-0.00328
402,2023/11/17 13:48:26.587,0.04318,-0.00626,0.00259,0.00381,0.00259,-0.01694,-0.00229,-0.00267
403,2023/11/17 13:48:26.588,0.04685,-0.00839,-0.00595,-0.00198,0.00168,-0.00504,0.00076,-0.00389
404,2023/11/17 13:48:26.589,0.04196,-0.00107,-0.00473,0.00900,-0.00565,0.00015,0.00168,-0.00038
405,2023/11/17 13:48:26.590,0.03769,0.00168,0.00717,0.00198,-0.00290,0.00626,-0.00015,0.00496
406,2023/11/17 13:48:26.591,0.03464,0.00290,-0.00076,0.00168,0.00443,0.00107,0.00290,0.00969
407,2023/11/17 13:48:26.592,0.04227,-0.00351,0.00320,-0.00351,0.00443,-0.00137,-0.00137,0.00282
408,2023/11/17 13:48:26.593,0.04074,0.00504,0.00046,0.00687,0.00137,0.00046,-0.00290,-0.00282
409,2023/11/17 13:48:26.594,0.04654,0.00198,0.00320,0.00961,-0.00107,0.00015,-0.00076,-0.00221
410,2023/11/17 13:48:26.595,0.04685,0.00229,-0.00076,0.00626,-0.00168,-0.00351,0.00168,0.00084
411,2023/11/17 13:48:26.596,0.03769,-0.00168,0.00107,-0.01541,-0.00168,0.00534,0.01053,0.00023
412,2023/11/17 13:48:26.597,0.03281,-0.00290,0.00290,0.00473,-0.00137,-0.00168,-0.00412,-0.00465
413,2023/11/17 13:48:26.598,0.04623,0.00137,0.00259,0.00687,0.00534,-0.00351,-0.00443,-0.00496
414,2023/11/17 13:48:26.599,0.04227,0.00565,0.00107,0.00534,-0.00351,0.00107,-0.00076,0.00450
415,2023/11/17 13:48:26.600,0.04532,-0.00229,0.00443,-0.00015,-0.00168,0.00198,-0.00015,0.00618
416,2023/11/17 13:48:26.601,0.03525,0.00412,-0.00565,-0.00534,0.00381,-0.00473,0.00320,0.00435
417,2023/11/17 13:48:26.602,0.04349,-0.00473,0.00534,0.00259,-0.00381,0.00320,-0.00412,-0.00267
418,2023/11/17 13:48:26.603,0.03952,-0.00168,-0.00809,0.00351,0.00107,0.00046,-0.00198,-0.00511
419,2023/11/17 13:48:26.604,0.04166,-0.00259,0.00412,0.00259,0.00168,-0.01053,-0.00259,-0.00481
420,2023/11/17 13:48:26.605,0.04532,-0.00595,-0.00565,0.00137,-0.00107,-0.00107,0.00046,-0.00130
421,2023/11/17 13:48:26.606,0.04227,-0.00015,0.00137,0.00412,-0.00137,0.00229,0.00198,0.00328
422,2023/11/17 13:48:26.607,0.03372,0.00656,0.00504,-0.00229,-0.00076,0.00778,0.00046,0.00420
423,2023/11/17 13:48:26.608,0.03647,0.00046,-0.00259,0.00168,0.00443,0.00259,0.00107,0.00511
424,2023/11/17 13:48:26.609,0.04257,-0.00015,0.00534,-0.00015,0.00473,-0.00473,-0.00137,-0.00145
425,2023/11/17 13:48:26.610,0.04410,0.00320,-0.00076,0.00717,0.00137,-0.00015,-0.00259,-0.00343
426,2023/11/17 13:48:26.611,0.04562,0.00198,0.00046,0.00809,-0.00229,0.00015,0.00259,0.00053
427,2023/11/17 13:48:26.612,0.04257,0.00198,0.00015,0.00534,0.00046,-0.00137,0.00290,-0.00328
428,2023/11/17 13:48:26.613,0.04623,-0.01083,-0.00381,0.00351,0.00504,-0.00107,0.00198,0.00237
429,2023/11/17 13:48:26.614,0.03738,0.00107,0.00534,0.00870,-0.00351,-0.00107,-0.00443,-0.00542
430,2023/11/17 13:48:26.615,0.04196,-0.00320,-0.00015,0.00839,0.00046,0.00320,0.00076,0.00145
431,2023/11/17 13:48:26.616,0.04379,0.00229,0.00381,0.00320,0.00076,0.00381,-0.00015,0.00649
432,2023/11/17 13:48:26.617,0.03433,0.00168,-0.00137,-0.00748,0.00015,-0.00687,0.00351,0.00649
433,2023/11/17 13:48:26.618,0.03586,-0.00290,0.00046,-0.00290,0.00229,0.00290,-0.00137,0.00175
434,2023/11/17 13:48:26.619,0.03861,0.00351,-0.00534,0.00473,0.00137,0.00351,-0.00290,-0.00740
435,2023/11/17 13:48:26.620,0.04135,-0.00107,-0.00076,0.00412,0.00046,-0.00900,-0.00168,-0.00603
436,2023/11/17 13:48:26.621,0.04379,-0.00412,-0.00076,0.00015,-0.00107,-0.00565,0.00076,-0.00313
437,2023/11/17 13:48:26.622,0.04288,-0.00381,-0.00473,0.00229,-0.00229,0.00076,0.00015,-0.00099
438,2023/11/17 13:48:26.623,0.04227,0.00290,0.00778,0.00290,-0.00168,0.00473,-0.00076,0.00206
439,2023/11/17 13:48:26.624,0.03677,0.00443,0.00107,0.00107,0.00351,0.00778,-0.00015,0.00542
440,2023/11/17 13:48:26.625,0.04044,-0.00076,0.00320,-0.00107,0.00290,-0.00168,-0.00107,0.00252
441,2023/11/17 13:48:26.626,0.04318,0.00198,0.00443,0.00046,0.00229,-0.00259,-0.00137,-0.00160
442,2023/11/17 13:48:26.627,0.04379,0.00229,0.00168,0.00961,0.00076,0.00229,-0.00198,-0.00145
443,2023/11/17 13:48:26.628,0.04593,0.00259,-0.00076,0.00595,-0.00168,-0.00076,0.00229,0.00160
444,2023/11/17 13:48:26.629,-0.00320,0.00198,-0.00900,-0.01328,-0.00229,-0.00015,0.00717,0.00328
445,2023/11/17 13:48:26.630,0.05295,-0.00534,0.00351,0.00565,-0.00076,-0.01205,-0.00229,-0.00099
446,2023/11/17 13:48:26.631,0.04532,-0.00473,-0.00259,0.00290,0.00534,0.00015,-0.00015,-0.00343
447,2023/11/17 13:48:26.632,0.03708,0.00626,0.00107,0.01083,-0.00229,0.00351,-0.00076,0.00420
448,2023/11/17 13:48:26.633,0.04257,-0.00137,0.00107,-0.00473,-0.00015,-0.00107,0.00259,0.00725
449,2023/11/17 13:48:26.634,0.03464,0.00168,0.00046,0.00015,0.00320,-0.00473,0.00229,0.00572
450,2023/11/17 13:48:26.635,0.04257,-0.00229,0.00137,0.00290,0.00107,0.00748,-0.00320,-0.00053
451,2023/11/17 13:48:26.636,0.04227,0.00626,-0.00870,0.00168,0.00320,0.00290,-0.00168,-0.00526
452,2023/11/17 13:48:26.637,0.04349,-0.00443,0.00259,0.00259,-0.00107,-0.01297,-0.00168,-0.00557
453,2023/11/17 13:48:26.638,0.04471,-0.00717,-0.00504,-0.00137,-0.00107,-0.00229,-0.00015,-0.00481
454,2023/11/17 13:48:26.639,0.04410,0.00015,-0.00137,0.00504,-0.00290,0.00229,0.00046,-0.00069
455,2023/11/17 13:48:26.640,0.03769,0.00412,0.00656,-0.00015,-0.00137,0.00626,-0.00229,0.00237
456,2023/11/17 13:48:26.641,0.03525,0.00137,0.00168,-0.00076,0.00504,0.00443,0.00137,0.00710
457,2023/11/17 13:48:26.642,0.04135,-0.00015,0.00534,-0.00381,0.00320,-0.00107,-0.00198,0.00084
458,2023/11/17 13:48:26.643,0.04044,0.00381,0.00168,0.00534,0.00229,0.00015,-0.00290,-0.00343
459,2023/11/17 13:48:26.644,0.04623,0.00229,0.00137,0.00961,-0.00107,0.00076,-0.00015,-0.00114
460,2023/11/17 13:48:26.645,0.04593,0.00137,-0.00168,0.00534,-0.00198,-0.00290,0.00137,0.00374
461,2023/11/17 13:48:26.646,0.04990,0.00320,-0.01419,-0.00992,0.00717,-0.00076,0.00687,0.00313
