采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:51:59.095,0.02792,0.00015,0.00229,-0.00076,0.00259,0.00076,0.00046,-0.00053
236,2023/11/16 16:51:59.096,0.03464,-0.00107,-0.00168,0.00656,0.00015,0.00107,-0.00259,-0.00221
237,2023/11/16 16:51:59.097,0.03586,0.00168,0.00076,0.00381,0.00107,-0.00504,-0.00229,0.00084
238,2023/11/16 16:51:59.098,0.03403,0.00351,-0.01328,-0.00229,0.00412,0.00290,0.00168,-0.00114
239,2023/11/16 16:51:59.099,0.04379,-0.00473,-0.00259,0.00473,-0.00320,-0.00992,-0.00137,-0.00084
240,2023/11/16 16:51:59.100,0.03403,-0.00320,0.00351,0.00198,0.00137,0.00076,-0.00168,0.00175
241,2023/11/16 16:51:59.101,0.02945,0.00320,-0.00137,0.00351,0.00015,0.00992,0.00351,0.00420
242,2023/11/16 16:51:59.102,0.03037,-0.00015,0.00168,-0.00229,0.00351,-0.00290,0.00229,0.00298
243,2023/11/16 16:51:59.103,0.02762,0.00015,0.00381,0.00137,0.00412,-0.00137,-0.00076,0.00008
244,2023/11/16 16:51:59.104,0.03738,-0.00137,-0.00320,0.00748,-0.00015,0.00351,-0.00229,-0.00206
245,2023/11/16 16:51:59.105,0.03677,0.00381,-0.00015,0.00626,-0.00168,-0.00565,-0.00137,-0.00130
246,2023/11/16 16:51:59.106,0.03281,0.00076,-0.00076,0.00259,0.00046,-0.00076,0.00443,0.00114
247,2023/11/16 16:51:59.107,0.00504,-0.00015,-0.00076,-0.01083,-0.00015,0.00381,0.00656,0.00008
248,2023/11/16 16:51:59.108,0.03189,-0.00320,0.00412,0.00473,0.00015,-0.00717,-0.00473,-0.00114
249,2023/11/16 16:51:59.109,0.03098,0.00046,0.00137,0.00504,0.00137,-0.00137,-0.00412,-0.00084
250,2023/11/16 16:51:59.110,0.03372,0.00046,0.00168,0.00565,-0.00076,0.00198,0.00168,0.00206
251,2023/11/16 16:51:59.111,0.03464,0.00046,0.00229,0.00168,0.00076,-0.00198,-0.00076,0.00435
252,2023/11/16 16:51:59.112,0.02792,-0.00076,0.00351,0.00168,0.00229,0.00259,0.00046,0.00206
253,2023/11/16 16:51:59.113,0.03861,-0.00137,-0.00290,0.00504,0.00076,0.00473,-0.00168,-0.00008
254,2023/11/16 16:51:59.114,0.02823,0.00443,-0.00626,-0.00412,0.00259,-0.00229,0.00168,-0.00282
255,2023/11/16 16:51:59.115,0.04288,-0.00259,0.00076,0.00168,-0.00137,-0.01175,-0.00076,-0.00496
256,2023/11/16 16:51:59.116,0.03830,-0.00412,-0.00381,0.00168,0.00290,-0.00381,-0.00320,-0.00175
257,2023/11/16 16:51:59.117,0.03281,0.00229,0.00320,0.00626,-0.00076,0.00443,-0.00076,0.00404
258,2023/11/16 16:51:59.118,0.03250,0.00015,-0.00076,0.00076,0.00107,0.00595,0.00320,0.00618
259,2023/11/16 16:51:59.119,0.02518,0.00046,0.00443,-0.00229,0.00412,0.00015,0.00320,0.00267
260,2023/11/16 16:51:59.120,0.03464,-0.00076,0.00015,0.00381,0.00168,0.00107,-0.00320,-0.00099
261,2023/11/16 16:51:59.121,0.03769,0.00137,0.00046,0.00687,0.00137,-0.00351,-0.00443,-0.00175
262,2023/11/16 16:51:59.122,0.03799,0.00168,0.00076,0.00595,0.00015,-0.00198,0.00015,-0.00145
263,2023/11/16 16:51:59.123,0.00900,-0.00137,0.00259,-0.01694,-0.00259,0.00015,0.01053,-0.00008
264,2023/11/16 16:51:59.124,0.02335,-0.00717,0.00412,0.00626,-0.00198,-0.00290,-0.00229,-0.00496
265,2023/11/16 16:51:59.125,0.03037,0.00198,0.00504,0.00809,-0.00137,-0.00504,-0.00748,-0.00237
266,2023/11/16 16:51:59.126,0.03098,0.00290,0.00381,0.00656,-0.00259,0.00839,0.00229,0.00420
267,2023/11/16 16:51:59.127,0.04135,-0.00168,-0.00137,0.00381,0.00259,0.00076,-0.00107,0.00420
268,2023/11/16 16:51:59.128,0.02396,0.00076,0.00717,-0.00320,0.00168,-0.00504,0.00137,0.00389
269,2023/11/16 16:51:59.129,0.03769,-0.00015,-0.00229,0.00595,-0.00076,0.00931,-0.00107,0.00053
270,2023/11/16 16:51:59.130,0.03494,0.00290,-0.00168,0.00595,-0.00168,-0.00473,-0.00320,-0.00145
271,2023/11/16 16:51:59.131,0.00717,0.00259,0.00504,-0.01053,0.00198,-0.00076,0.00626,-0.00206
272,2023/11/16 16:51:59.132,0.03708,-0.00412,-0.00565,0.00320,0.00198,-0.00717,-0.00076,-0.00328
273,2023/11/16 16:51:59.133,0.03647,-0.00107,0.00107,0.00565,0.00259,-0.00870,-0.00687,-0.00267
274,2023/11/16 16:51:59.134,0.03281,0.00259,0.00168,0.00717,-0.00198,0.00839,0.00137,0.00328
275,2023/11/16 16:51:59.135,0.03494,0.00076,0.00137,-0.00076,-0.00168,0.00412,0.00381,0.00694
276,2023/11/16 16:51:59.136,0.02548,0.00107,0.00626,-0.00381,0.00473,-0.00534,0.00015,0.00313
277,2023/11/16 16:51:59.137,0.03342,-0.00229,-0.00107,0.00443,0.00259,0.00626,-0.00198,0.00008
278,2023/11/16 16:51:59.138,0.04044,0.00351,0.00046,0.00748,-0.00015,-0.00443,-0.00565,-0.00298
279,2023/11/16 16:51:59.139,0.03494,0.00046,0.00046,-0.00473,0.00168,-0.00626,0.00107,-0.00221
280,2023/11/16 16:51:59.140,0.03006,-0.00870,-0.00626,0.00107,0.00320,-0.00229,0.00412,-0.00389
281,2023/11/16 16:51:59.141,0.02945,0.00046,0.00168,0.00717,-0.00107,-0.00839,-0.00687,-0.00587
282,2023/11/16 16:51:59.142,0.03220,0.00076,0.00473,0.00809,-0.00687,0.00870,-0.00015,0.00221
283,2023/11/16 16:51:59.143,0.03708,-0.00076,-0.00137,0.00290,0.00076,0.00870,0.00259,0.00511
284,2023/11/16 16:51:59.144,0.02335,0.00259,0.00778,-0.00504,0.00229,-0.00870,0.00198,0.00572
285,2023/11/16 16:51:59.145,0.03098,-0.00137,0.00198,0.00168,0.00290,0.00504,-0.00076,0.00069
286,2023/11/16 16:51:59.146,0.03738,0.00198,-0.00290,0.01205,-0.00259,0.00107,-0.00626,-0.00298
287,2023/11/16 16:51:59.147,0.03494,0.00198,0.00381,0.00443,-0.00107,-0.00717,0.00076,-0.00130
288,2023/11/16 16:51:59.148,-0.00076,0.00046,-0.00290,-0.01236,0.00168,0.00412,0.01114,-0.00084
289,2023/11/16 16:51:59.149,0.03464,-0.00473,-0.00107,0.00381,-0.00137,-0.01053,-0.00351,-0.00328
290,2023/11/16 16:51:59.150,0.03220,0.00137,0.00443,0.00504,0.00229,-0.00534,-0.00626,-0.00160
291,2023/11/16 16:51:59.151,0.03220,0.00137,0.00198,0.00839,-0.00015,0.01053,0.00259,0.00450
292,2023/11/16 16:51:59.152,0.03769,0.00076,0.00107,-0.00198,0.00168,-0.00351,0.00046,0.00450
293,2023/11/16 16:51:59.153,0.02213,0.00015,0.00687,-0.00168,0.00351,-0.00320,0.00107,0.00389
294,2023/11/16 16:51:59.154,0.04044,-0.00168,-0.00259,0.00595,-0.00015,0.00961,-0.00259,-0.00008
295,2023/11/16 16:51:59.155,0.03769,0.00381,-0.00015,0.00778,0.00015,-0.00748,-0.00626,-0.00374
296,2023/11/16 16:51:59.156,0.03830,0.00076,-0.01266,-0.00076,0.00778,-0.00198,0.00412,-0.00526
297,2023/11/16 16:51:59.157,0.03738,-0.00351,-0.00565,0.00198,-0.00015,-0.00961,0.00137,-0.00206
298,2023/11/16 16:51:59.158,0.03586,-0.00290,0.00381,0.00626,-0.00107,-0.00137,-0.00412,0.00145
299,2023/11/16 16:51:59.159,0.03220,0.00473,-0.00168,0.00443,-0.00107,0.01236,0.00290,0.00496
300,2023/11/16 16:51:59.160,0.02731,-0.00076,0.00229,-0.00351,0.00137,0.00107,0.00595,0.00816
301,2023/11/16 16:51:59.161,0.02518,0.00015,0.00595,-0.00351,0.00534,-0.00107,0.00076,0.00221
302,2023/11/16 16:51:59.162,0.03098,0.00015,-0.00107,0.00748,0.00107,0.00351,-0.00351,-0.00313
303,2023/11/16 16:51:59.163,0.04135,0.00320,0.00076,0.00900,-0.00259,-0.00473,-0.00381,-0.00282
304,2023/11/16 16:51:59.164,0.03464,0.00046,-0.00107,0.00656,0.00137,-0.00412,0.00351,0.00465
305,2023/11/16 16:51:59.165,0.03220,0.00595,-0.02029,-0.00809,0.00351,0.00504,0.00656,0.00099
306,2023/11/16 16:51:59.166,0.04807,-0.00412,0.00229,0.00687,-0.00412,-0.01236,-0.00443,-0.00298
307,2023/11/16 16:51:59.167,0.03433,-0.00198,0.00198,0.00473,0.00320,0.00412,-0.00259,0.00130
308,2023/11/16 16:51:59.168,0.03311,0.00351,-0.00229,0.00320,0.00137,0.00717,0.00412,0.00511
309,2023/11/16 16:51:59.169,0.02945,-0.00107,0.00229,-0.00168,0.00320,-0.00839,0.00198,0.00710
310,2023/11/16 16:51:59.170,0.02487,0.00015,0.00504,0.00076,0.00320,0.00443,0.00046,0.00175
311,2023/11/16 16:51:59.171,0.03830,-0.00137,-0.00687,0.00992,-0.00137,0.00717,-0.00259,-0.00206
312,2023/11/16 16:51:59.172,-0.00107,0.00198,0.00320,-0.01022,-0.00137,-0.00778,0.00412,-0.00572
313,2023/11/16 16:51:59.173,0.02945,-0.00534,-0.00015,0.00290,-0.00015,-0.00778,0.00015,-0.00664
314,2023/11/16 16:51:59.174,0.03677,-0.00351,-0.00778,0.00229,0.00198,-0.00809,-0.00504,-0.00298
315,2023/11/16 16:51:59.175,0.03311,0.00107,0.00748,0.00961,-0.00290,0.00229,-0.00290,0.00237
316,2023/11/16 16:51:59.176,0.03677,0.00076,-0.00107,0.00412,-0.00015,0.01083,0.00198,0.00755
317,2023/11/16 16:51:59.177,0.02457,0.00198,0.00626,-0.00595,0.00351,-0.00290,0.00412,0.00542
318,2023/11/16 16:51:59.178,0.03281,-0.00107,0.00290,0.00351,0.00320,0.00198,-0.00229,0.00175
319,2023/11/16 16:51:59.179,0.03708,0.00229,-0.00168,0.00809,0.00076,-0.00137,-0.00626,-0.00267
320,2023/11/16 16:51:59.180,0.03861,0.00351,0.00168,0.00839,-0.00015,-0.00443,-0.00137,-0.00267
321,2023/11/16 16:51:59.181,0.03647,-0.00076,0.00259,-0.01846,0.00137,-0.00290,0.01236,-0.00053
322,2023/11/16 16:51:59.182,0.02182,-0.00900,0.00412,0.00534,-0.00107,-0.00229,-0.00076,-0.00740
323,2023/11/16 16:51:59.183,0.03037,0.00320,0.00504,0.01175,-0.00290,-0.00595,-0.00992,-0.00404
324,2023/11/16 16:51:59.184,0.03250,0.00351,0.00381,0.00778,-0.00534,0.01053,0.00229,0.00603
325,2023/11/16 16:51:59.185,0.04166,-0.00229,-0.00229,0.00290,0.00229,0.00198,0.00137,0.00618
326,2023/11/16 16:51:59.186,0.02121,0.00168,0.00900,-0.00778,0.00259,-0.00748,0.00229,0.00511
327,2023/11/16 16:51:59.187,0.03555,0.00046,-0.00076,0.00626,-0.00015,0.01053,-0.00168,0.00038
328,2023/11/16 16:51:59.188,0.03677,0.00168,-0.00320,0.00870,-0.00229,-0.00381,-0.00565,-0.00282
329,2023/11/16 16:51:59.189,0.02701,0.00656,-0.00168,-0.00809,0.00259,-0.00198,0.00687,-0.00252
330,2023/11/16 16:51:59.190,0.04349,-0.00656,-0.00717,0.00046,-0.00137,-0.00992,0.00259,-0.00465
331,2023/11/16 16:51:59.191,0.03830,-0.00504,0.00046,0.00290,0.00320,-0.00717,-0.00687,-0.00343
332,2023/11/16 16:51:59.192,0.03128,0.00351,0.00229,0.00748,-0.00107,0.00992,0.00015,0.00374
333,2023/11/16 16:51:59.193,0.03281,0.00107,0.00046,-0.00076,0.00076,0.00504,0.00534,0.00923
334,2023/11/16 16:51:59.194,0.02548,0.00107,0.00626,-0.00412,0.00504,-0.00443,0.00107,0.00313
335,2023/11/16 16:51:59.195,0.03159,-0.00229,-0.00076,0.00534,0.00168,0.00504,-0.00229,-0.00099
336,2023/11/16 16:51:59.196,0.04227,0.00443,0.00076,0.00900,-0.00076,-0.00320,-0.00626,-0.00298
337,2023/11/16 16:51:59.197,0.03738,0.00107,-0.00076,0.00809,0.00107,-0.00412,0.00076,-0.00649
338,2023/11/16 16:51:59.198,0.04105,0.00229,-0.02396,-0.00595,0.00717,0.00290,0.00656,-0.00145
339,2023/11/16 16:51:59.199,0.03799,-0.00473,-0.00168,0.00656,-0.00290,-0.01236,-0.00320,-0.00130
340,2023/11/16 16:51:59.200,0.03494,-0.00229,0.00443,0.00595,-0.00015,0.00565,-0.00259,0.00496
341,2023/11/16 16:51:59.201,0.03342,0.00381,-0.00381,0.00229,0.00168,0.01175,0.00473,0.00557
342,2023/11/16 16:51:59.202,0.02518,0.00046,0.00504,-0.00259,0.00290,-0.00900,0.00381,0.00649
343,2023/11/16 16:51:59.203,0.02640,-0.00015,0.00534,-0.00107,0.00351,0.00320,0.00076,0.00160
344,2023/11/16 16:51:59.204,0.03647,0.00015,-0.00595,0.01328,-0.00229,0.00534,-0.00443,-0.00267
345,2023/11/16 16:51:59.205,0.03708,0.00229,0.00198,0.00565,-0.00107,-0.00900,-0.00015,-0.00343
346,2023/11/16 16:51:59.206,0.02304,0.00443,-0.00961,-0.00870,0.00381,0.00595,0.01083,-0.00160
347,2023/11/16 16:51:59.207,0.04593,-0.00687,-0.00595,0.00015,-0.00381,-0.01236,-0.00107,-0.00450
348,2023/11/16 16:51:59.208,0.03799,-0.00290,0.00320,0.00656,0.00290,-0.00473,-0.00809,-0.00252
349,2023/11/16 16:51:59.209,0.03128,0.00412,-0.00137,0.00900,-0.00076,0.01480,0.00198,0.00664
350,2023/11/16 16:51:59.210,0.03433,0.00076,0.00107,-0.00443,0.00198,-0.00229,0.00412,0.00801
351,2023/11/16 16:51:59.211,0.02121,0.00046,0.00748,-0.00198,0.00565,-0.00381,0.00168,0.00374
352,2023/11/16 16:51:59.212,0.03677,-0.00229,-0.00320,0.00626,-0.00015,0.00931,-0.00320,-0.00221
353,2023/11/16 16:51:59.213,0.04135,0.00412,-0.00107,0.01022,-0.00107,-0.00717,-0.00626,-0.00420
354,2023/11/16 16:51:59.214,0.00198,-0.00015,-0.00137,-0.01114,0.00046,0.00046,0.00900,-0.00099
355,2023/11/16 16:51:59.215,0.03769,-0.00259,-0.00412,-0.00168,-0.00137,-0.01083,0.00259,-0.00175
356,2023/11/16 16:51:59.216,0.03464,-0.00229,-0.00137,0.00656,0.00351,-0.01022,-0.00778,-0.00267
357,2023/11/16 16:51:59.217,0.03067,0.00412,0.00351,0.00900,-0.00290,0.01144,0.00107,0.00450
358,2023/11/16 16:51:59.218,0.03799,-0.00076,-0.00107,0.00015,0.00015,0.00412,0.00381,0.00816
359,2023/11/16 16:51:59.219,0.02090,0.00198,0.00839,-0.00504,0.00595,-0.00839,0.00137,0.00511
360,2023/11/16 16:51:59.220,0.03494,-0.00259,-0.00168,0.00504,0.00168,0.00809,-0.00290,0.00038
361,2023/11/16 16:51:59.221,0.04135,0.00381,-0.00198,0.01144,-0.00198,-0.00351,-0.00656,-0.00267
362,2023/11/16 16:51:59.222,0.03555,0.00198,0.00412,0.00534,0.00107,-0.00626,0.00198,0.00084
363,2023/11/16 16:51:59.223,0.03098,0.00443,-0.01846,-0.00992,0.00595,0.00687,0.01114,0.00023
364,2023/11/16 16:51:59.224,0.04685,-0.00565,0.00198,0.00443,-0.00443,-0.01450,-0.00412,-0.00511
365,2023/11/16 16:51:59.225,0.03677,-0.00320,0.00229,0.00595,0.00290,0.00137,-0.00626,-0.00114
366,2023/11/16 16:51:59.226,0.03189,0.00351,-0.00198,0.00534,0.00015,0.01175,0.00412,0.00755
367,2023/11/16 16:51:59.227,0.03311,-0.00015,0.00168,-0.00290,0.00259,-0.00839,0.00198,0.00847
368,2023/11/16 16:51:59.228,0.02121,-0.00137,0.00687,-0.00198,0.00504,0.00229,0.00107,0.00267
369,2023/11/16 16:51:59.229,0.04013,-0.00076,-0.00534,0.00900,-0.00168,0.00961,-0.00351,-0.00206
370,2023/11/16 16:51:59.230,0.03861,0.00229,-0.00015,0.00168,0.00107,-0.01114,-0.00351,-0.00374
371,2023/11/16 16:51:59.231,0.03189,-0.00717,-0.00656,0.00229,0.00565,-0.00351,0.00473,-0.00679
372,2023/11/16 16:51:59.232,0.03128,-0.00320,-0.00778,0.00168,0.00076,-0.00961,-0.00259,-0.00740
373,2023/11/16 16:51:59.233,0.03769,-0.00229,0.00534,0.01022,-0.00595,0.00076,-0.00565,0.00084
374,2023/11/16 16:51:59.234,0.03647,0.00229,-0.00229,0.00717,-0.00137,0.01511,0.00198,0.00618
375,2023/11/16 16:51:59.235,0.02457,0.00229,0.00504,-0.00778,0.00107,-0.00107,0.00656,0.00969
376,2023/11/16 16:51:59.236,0.02579,0.00046,0.00534,-0.00229,0.00473,-0.00015,0.00046,0.00206
377,2023/11/16 16:51:59.237,0.03250,0.00046,0.00015,0.00900,-0.00076,0.00290,-0.00626,-0.00298
378,2023/11/16 16:51:59.238,0.04105,0.00381,0.00229,0.01022,-0.00168,-0.00534,-0.00381,-0.00374
379,2023/11/16 16:51:59.239,0.03586,-0.00107,-0.00198,0.00870,0.00168,-0.00504,0.00626,-0.00206
380,2023/11/16 16:51:59.240,0.04074,-0.00595,-0.01968,-0.00076,0.00961,0.00351,0.00809,0.00038
381,2023/11/16 16:51:59.241,0.03372,-0.00229,0.00137,0.01114,-0.00259,-0.00778,-0.00595,-0.00099
382,2023/11/16 16:51:59.242,0.03250,0.00076,0.00687,0.00381,-0.00381,0.00931,-0.00015,0.00237
383,2023/11/16 16:51:59.243,0.03769,0.00320,-0.00107,0.00381,0.00107,0.00809,0.00290,0.00328
384,2023/11/16 16:51:59.244,0.02152,0.00076,0.00656,-0.00687,0.00198,-0.00870,0.00198,0.00801
385,2023/11/16 16:51:59.245,0.02579,0.00046,0.00381,0.00137,0.00137,0.00900,-0.00015,0.00145
386,2023/11/16 16:51:59.246,0.03708,-0.00137,-0.00565,0.01205,-0.00229,0.00381,-0.00473,-0.00343
387,2023/11/16 16:51:59.247,0.01419,0.00473,0.00137,-0.01022,0.00046,-0.00534,0.00504,-0.00298
388,2023/11/16 16:51:59.248,0.03769,-0.00412,-0.00534,0.00107,-0.00107,-0.00961,0.00320,-0.00435
389,2023/11/16 16:51:59.249,0.03708,-0.00381,-0.00626,0.00137,0.00381,-0.00900,-0.00534,-0.00465
390,2023/11/16 16:51:59.250,0.03311,0.00290,0.00565,0.00931,-0.00168,0.00504,-0.00229,0.00298
391,2023/11/16 16:51:59.251,0.03250,0.00229,0.00015,0.00351,-0.00107,0.00931,0.00412,0.00938
392,2023/11/16 16:51:59.252,0.02457,0.00168,0.00595,-0.00687,0.00504,-0.00351,0.00290,0.00496
393,2023/11/16 16:51:59.253,0.03159,-0.00137,0.00076,0.00412,0.00290,0.00229,-0.00229,0.00099
394,2023/11/16 16:51:59.254,0.04013,0.00290,0.00046,0.00839,-0.00015,-0.00137,-0.00626,-0.00359
395,2023/11/16 16:51:59.255,0.03952,0.00290,0.00168,0.00992,0.00015,-0.00504,-0.00137,-0.00359
396,2023/11/16 16:51:59.256,-0.01877,-0.00137,-0.00107,-0.02090,-0.00229,0.00046,0.01541,-0.00053
397,2023/11/16 16:51:59.257,0.02853,-0.00504,-0.00015,0.00320,-0.00290,-0.01053,-0.00229,-0.00313
398,2023/11/16 16:51:59.258,0.03494,-0.00137,0.00046,0.00992,0.00198,-0.00748,-0.00931,-0.00114
399,2023/11/16 16:51:59.259,0.03281,0.00381,0.00290,0.00809,-0.00198,0.01144,0.00259,0.00557
400,2023/11/16 16:51:59.260,0.04166,-0.00137,-0.00015,0.00229,0.00107,-0.00168,0.00107,0.00755
401,2023/11/16 16:51:59.261,0.02060,0.00046,0.00870,-0.00626,0.00473,-0.00656,0.00107,0.00511
402,2023/11/16 16:51:59.262,0.03891,-0.00076,-0.00320,0.00900,-0.00015,0.01114,-0.00290,0.00023
403,2023/11/16 16:51:59.263,0.04013,0.00259,-0.00259,0.00900,-0.00168,-0.00748,-0.00534,-0.00008
404,2023/11/16 16:51:59.264,0.03128,0.00900,-0.00992,-0.00565,0.00656,-0.00259,0.00412,-0.00572
405,2023/11/16 16:51:59.265,0.04501,-0.00809,-0.00870,0.00076,-0.00076,-0.01205,0.00198,-0.00420
406,2023/11/16 16:51:59.266,0.03830,-0.00443,0.00168,0.00473,0.00229,-0.00534,-0.00656,-0.00206
407,2023/11/16 16:51:59.267,0.03067,0.00473,0.00107,0.00809,-0.00229,0.01175,0.00046,0.00481
408,2023/11/16 16:51:59.268,0.02914,0.00046,0.00198,-0.00351,0.00198,0.00351,0.00656,0.00999
409,2023/11/16 16:51:59.269,0.02396,0.00046,0.00687,-0.00320,0.00565,-0.00320,0.00046,0.00282
410,2023/11/16 16:51:59.270,0.03128,-0.00259,-0.00137,0.00595,0.00076,0.00504,-0.00320,-0.00114
411,2023/11/16 16:51:59.271,0.04288,0.00412,0.00107,0.01114,-0.00168,-0.00351,-0.00626,-0.00420
412,2023/11/16 16:51:59.272,0.03738,-0.00107,-0.00229,0.01114,0.00107,-0.00534,0.00290,-0.00374
413,2023/11/16 16:51:59.273,0.04227,-0.00534,-0.02152,-0.00168,0.00900,0.00168,0.00931,0.00069
414,2023/11/16 16:51:59.274,0.03128,-0.00381,-0.00168,0.00809,-0.00229,-0.00961,-0.00473,-0.00191
415,2023/11/16 16:51:59.275,0.03311,-0.00015,0.00717,0.00595,-0.00443,0.00748,-0.00229,0.00298
416,2023/11/16 16:51:59.276,0.03555,0.00351,-0.00198,0.00412,0.00168,0.01205,0.00443,0.00420
417,2023/11/16 16:51:59.277,0.02243,0.00137,0.00626,-0.00534,0.00198,-0.00839,0.00320,0.00893
418,2023/11/16 16:51:59.278,0.02518,-0.00137,0.00504,-0.00137,0.00290,0.00595,-0.00015,0.00206
419,2023/11/16 16:51:59.279,0.03616,0.00046,-0.00443,0.01419,-0.00290,0.00504,-0.00565,-0.00343
420,2023/11/16 16:51:59.280,0.03708,0.00320,0.00443,0.00504,-0.00107,-0.01022,0.00015,0.00023
421,2023/11/16 16:51:59.281,0.03006,0.00626,-0.01968,-0.00534,0.00687,0.00351,0.00717,-0.00389
422,2023/11/16 16:51:59.282,0.04440,-0.00656,-0.00412,0.00229,-0.00290,-0.01480,-0.00229,-0.00435
423,2023/11/16 16:51:59.283,0.03830,-0.00290,0.00443,0.00687,0.00198,-0.00015,-0.00687,0.00008
424,2023/11/16 16:51:59.284,0.03037,0.00504,-0.00015,0.00809,-0.00076,0.01511,0.00412,0.00694
425,2023/11/16 16:51:59.285,0.03159,0.00107,0.00229,-0.00687,0.00259,-0.00351,0.00504,0.00877
426,2023/11/16 16:51:59.286,0.01999,-0.00076,0.00717,-0.00198,0.00595,-0.00107,0.00107,0.00328
427,2023/11/16 16:51:59.287,0.03647,-0.00137,-0.00290,0.00778,-0.00076,0.00778,-0.00443,-0.00237
428,2023/11/16 16:51:59.288,0.04105,0.00381,-0.00107,0.01114,-0.00015,-0.00809,-0.00534,-0.00572
429,2023/11/16 16:51:59.289,0.01419,0.00168,-0.00626,-0.01236,0.00137,0.00259,0.00992,-0.00069
430,2023/11/16 16:51:59.290,0.04288,-0.00412,-0.00595,-0.00443,-0.00381,-0.01175,0.00259,-0.00145
431,2023/11/16 16:51:59.291,0.03525,-0.00351,-0.00198,0.00748,0.00504,-0.00839,-0.00809,-0.00298
432,2023/11/16 16:51:59.292,0.03006,0.00534,0.00137,0.00870,-0.00198,0.01297,0.00107,0.00542
433,2023/11/16 16:51:59.293,0.03708,0.00015,-0.00107,-0.00107,0.00107,0.00107,0.00443,0.00862
434,2023/11/16 16:51:59.294,0.02060,0.00107,0.00900,-0.00534,0.00626,-0.00778,0.00198,0.00557
435,2023/11/16 16:51:59.295,0.03525,-0.00168,-0.00259,0.00626,0.00015,0.00778,-0.00381,-0.00008
436,2023/11/16 16:51:59.296,0.04227,0.00381,-0.00168,0.01205,-0.00229,-0.00381,-0.00626,-0.00313
437,2023/11/16 16:51:59.297,0.03525,0.00168,0.00381,0.00595,0.00137,-0.00626,0.00229,-0.00206
438,2023/11/16 16:51:59.298,0.03769,0.00443,-0.02670,-0.00992,0.00748,0.00595,0.00687,-0.00237
439,2023/11/16 16:51:59.299,0.04379,-0.00443,0.00168,0.00626,-0.00229,-0.01633,-0.00473,-0.00282
440,2023/11/16 16:51:59.300,0.03769,-0.00259,0.00351,0.00626,0.00198,0.00595,-0.00534,0.00298
441,2023/11/16 16:51:59.301,0.03250,0.00443,-0.00290,0.00381,0.00107,0.01205,0.00565,0.00679
442,2023/11/16 16:51:59.302,0.02792,0.00046,0.00473,-0.00534,0.00320,-0.00900,0.00320,0.00801
443,2023/11/16 16:51:59.303,0.02182,0.00015,0.00626,-0.00137,0.00443,0.00443,0.00076,0.00160
444,2023/11/16 16:51:59.304,0.03830,-0.00015,-0.00504,0.01114,-0.00229,0.00748,-0.00534,-0.00313
445,2023/11/16 16:51:59.305,0.03861,0.00229,0.00137,-0.00565,-0.00015,-0.01236,-0.00198,-0.00465
446,2023/11/16 16:51:59.306,0.02701,-0.00870,-0.00534,0.00290,0.00381,-0.00381,0.00534,-0.00954
447,2023/11/16 16:51:59.307,0.03067,-0.00229,-0.00778,0.00320,-0.00015,-0.00992,-0.00473,-0.00847
448,2023/11/16 16:51:59.308,0.03708,-0.00076,0.00565,0.01205,-0.00656,0.00229,-0.00534,0.00114
449,2023/11/16 16:51:59.309,0.03677,0.00198,-0.00198,0.00717,-0.00137,0.01572,0.00229,0.00771
450,2023/11/16 16:51:59.310,0.02426,0.00290,0.00656,-0.00870,0.00168,-0.00229,0.00626,0.00908
451,2023/11/16 16:51:59.311,0.02670,-0.00015,0.00565,-0.00168,0.00473,0.00046,0.00015,0.00267
452,2023/11/16 16:51:59.312,0.03372,0.00076,-0.00137,0.00931,-0.00076,0.00259,-0.00717,-0.00359
453,2023/11/16 16:51:59.313,0.04074,0.00381,0.00290,0.01022,-0.00107,-0.00565,-0.00351,-0.00435
454,2023/11/16 16:51:59.314,0.03555,-0.00076,-0.00198,0.00107,0.00137,-0.00626,0.00748,0.00069
455,2023/11/16 16:51:59.315,0.03708,-0.01144,-0.01724,-0.00137,0.00748,0.00198,0.00534,-0.00252
456,2023/11/16 16:51:59.316,0.03250,0.00015,0.00290,0.01358,-0.00137,-0.00809,-0.00717,-0.00481
457,2023/11/16 16:51:59.317,0.03281,0.00046,0.00626,0.00534,-0.00565,0.00961,0.00015,0.00282
458,2023/11/16 16:51:59.318,0.04013,0.00137,-0.00076,0.00443,0.00137,0.00687,0.00259,0.00450
459,2023/11/16 16:51:59.319,0.02029,0.00137,0.00839,-0.00809,0.00229,-0.00900,0.00229,0.00877
460,2023/11/16 16:51:59.320,0.02731,0.00076,0.00381,0.00168,0.00076,0.01022,-0.00107,0.00130
461,2023/11/16 16:51:59.321,0.03769,-0.00168,-0.00473,0.01297,-0.00259,0.00290,-0.00626,-0.00572
462,2023/11/16 16:51:59.322,0.02640,0.00687,-0.00198,-0.00656,0.00198,-0.00534,0.00534,-0.00435
463,2023/11/16 16:51:59.323,0.04227,-0.00687,-0.00595,0.00015,-0.00198,-0.01175,0.00412,-0.00587
464,2023/11/16 16:51:59.324,0.03861,-0.00717,-0.00565,0.00076,0.00320,-0.00748,-0.00473,-0.00496
465,2023/11/16 16:51:59.325,0.03250,0.00320,0.00443,0.00839,-0.00137,0.00687,-0.00290,0.00404
