采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 20:10:21.738,0.03281,0.00259,-0.01846,-0.01999,0.00473,0.00290,0.01114,0.00191
234,2023/11/16 20:10:21.739,0.04501,-0.00809,0.00137,0.00839,-0.00381,-0.00961,-0.00320,-0.00481
235,2023/11/16 20:10:21.740,0.03647,-0.00290,0.00778,0.00534,0.00168,0.00015,-0.00534,-0.00099
236,2023/11/16 20:10:21.741,0.04990,0.00565,-0.00412,0.00992,-0.00076,0.00961,0.00137,0.00526
237,2023/11/16 20:10:21.742,0.03769,-0.00107,0.00198,-0.00534,0.00412,-0.00565,0.00229,0.00877
238,2023/11/16 20:10:21.743,0.03006,-0.00015,0.00565,-0.00351,0.00198,-0.00168,-0.00198,0.00374
239,2023/11/16 20:10:21.744,0.04166,-0.00381,-0.00778,0.01083,-0.00168,0.00687,-0.00229,0.00023
240,2023/11/16 20:10:21.745,0.04349,0.00778,0.00504,0.00229,-0.00229,-0.00748,-0.00229,-0.00511
241,2023/11/16 20:10:21.746,0.04135,-0.00107,-0.00473,0.00504,0.00626,-0.00137,0.00473,-0.00587
242,2023/11/16 20:10:21.747,0.04227,-0.00595,-0.00748,0.00015,0.00198,-0.00870,0.00198,-0.00389
243,2023/11/16 20:10:21.748,0.04288,0.00046,0.00565,0.00656,-0.00443,-0.00076,-0.00290,0.00084
244,2023/11/16 20:10:21.749,0.03738,0.00259,-0.00229,0.00626,-0.00351,0.01236,0.00198,0.00542
245,2023/11/16 20:10:21.750,0.03403,0.00229,0.00290,-0.00656,0.00137,-0.00168,0.00412,0.00816
246,2023/11/16 20:10:21.751,0.03067,-0.00443,0.00229,0.00137,0.00412,-0.00198,-0.00107,0.00282
247,2023/11/16 20:10:21.752,0.04227,-0.00076,0.00046,0.00412,-0.00076,0.00107,-0.00504,-0.00191
248,2023/11/16 20:10:21.753,0.04471,0.00565,0.00076,0.01083,-0.00107,-0.00198,-0.00473,-0.00343
249,2023/11/16 20:10:21.754,0.04288,0.00168,0.00015,-0.00015,0.00168,-0.00381,0.00595,-0.00145
250,2023/11/16 20:10:21.755,0.03861,-0.00290,-0.00412,-0.00259,0.00534,-0.00168,0.00748,-0.00496
251,2023/11/16 20:10:21.756,0.04105,-0.00259,0.00046,0.00839,-0.00259,-0.00717,-0.00229,-0.00252
252,2023/11/16 20:10:21.757,0.03464,0.00290,0.00443,-0.00015,-0.00626,0.00839,-0.00107,0.00542
253,2023/11/16 20:10:21.758,0.03799,-0.00198,-0.00107,0.00748,-0.00229,0.00504,0.00076,0.00542
254,2023/11/16 20:10:21.759,0.03250,0.00076,0.01022,-0.00656,0.00504,-0.00839,0.00259,0.00618
255,2023/11/16 20:10:21.760,0.04044,-0.00198,-0.00198,0.00595,0.00137,0.00473,-0.00320,0.00038
256,2023/11/16 20:10:21.761,0.04196,-0.00137,-0.00412,0.00504,-0.00381,0.00076,-0.00320,-0.00130
257,2023/11/16 20:10:21.762,0.03769,0.00687,0.00687,-0.00931,0.00046,-0.00229,0.00412,-0.00740
258,2023/11/16 20:10:21.763,0.03250,-0.00809,-0.00565,0.00595,0.00504,-0.00443,0.00381,-0.00877
259,2023/11/16 20:10:21.764,0.04837,-0.00229,0.00381,0.00229,-0.00137,-0.00748,-0.00504,-0.00649
260,2023/11/16 20:10:21.765,0.04105,-0.00168,0.00504,0.00961,-0.00565,0.00687,-0.00229,0.00221
261,2023/11/16 20:10:21.766,0.03952,0.00168,0.00076,0.00137,-0.00076,0.01144,0.00290,0.00771
262,2023/11/16 20:10:21.767,0.03250,0.00107,0.00473,-0.00656,0.00412,-0.00534,0.00381,0.00694
263,2023/11/16 20:10:21.768,0.03372,-0.00290,0.00443,0.00198,0.00381,0.00107,-0.00168,0.00282
264,2023/11/16 20:10:21.769,0.04471,0.00351,-0.00168,0.00748,-0.00320,0.00046,-0.00839,-0.00496
265,2023/11/16 20:10:21.770,0.04440,0.00351,0.00137,0.00931,-0.00015,-0.00412,-0.00015,-0.00435
266,2023/11/16 20:10:21.771,0.03159,0.00351,-0.01846,-0.01724,0.00504,0.00107,0.00992,0.00008
267,2023/11/16 20:10:21.772,0.04562,-0.00900,0.00137,0.00351,-0.00168,-0.01144,-0.00229,-0.00511
268,2023/11/16 20:10:21.773,0.03494,-0.00534,0.00534,0.00778,0.00137,-0.00107,-0.00534,-0.00175
269,2023/11/16 20:10:21.774,0.04837,0.00656,-0.00168,0.00870,-0.00229,0.01144,0.00229,0.00725
270,2023/11/16 20:10:21.775,0.03647,-0.00076,0.00137,-0.00504,0.00351,-0.00381,0.00320,0.00923
271,2023/11/16 20:10:21.776,0.02884,-0.00076,0.00778,-0.00412,0.00473,-0.00504,-0.00076,0.00481
272,2023/11/16 20:10:21.777,0.04318,-0.00320,-0.00717,0.00992,-0.00137,0.00595,-0.00381,0.00069
273,2023/11/16 20:10:21.778,0.04532,0.00839,0.00351,0.00656,-0.00259,-0.00595,-0.00381,-0.00313
274,2023/11/16 20:10:21.779,-0.00168,0.00137,-0.00320,-0.00778,0.00259,0.00229,0.01053,-0.00465
275,2023/11/16 20:10:21.780,0.03861,-0.01053,-0.00717,0.00473,0.00351,-0.00717,0.00229,-0.00481
276,2023/11/16 20:10:21.781,0.04410,-0.00015,0.00687,0.00900,-0.00229,-0.00412,-0.00626,-0.00404
277,2023/11/16 20:10:21.782,0.04135,0.00137,0.00076,0.00748,-0.00565,0.01175,0.00107,0.00526
278,2023/11/16 20:10:21.783,0.03677,0.00046,0.00229,-0.00107,0.00107,0.00534,0.00229,0.00847
279,2023/11/16 20:10:21.784,0.02945,-0.00229,0.00687,-0.00565,0.00534,-0.00687,0.00137,0.00694
280,2023/11/16 20:10:21.785,0.04166,-0.00229,0.00046,0.00534,0.00168,0.00595,-0.00381,0.00099
281,2023/11/16 20:10:21.786,0.04532,0.00504,-0.00259,0.00931,-0.00351,-0.00198,-0.00687,-0.00435
282,2023/11/16 20:10:21.787,0.04135,0.00259,0.00381,-0.00137,0.00198,-0.00534,0.00259,-0.00420
283,2023/11/16 20:10:21.788,0.03525,-0.00259,-0.00717,-0.00229,0.00687,-0.00412,0.00931,-0.00664
284,2023/11/16 20:10:21.789,0.04288,-0.00443,0.00015,0.00229,-0.00076,-0.00992,-0.00259,-0.00679
285,2023/11/16 20:10:21.790,0.03769,-0.00107,0.00534,0.00626,-0.00748,0.00748,-0.00229,0.00389
286,2023/11/16 20:10:21.791,0.03983,0.00046,0.00046,0.00626,-0.00259,0.00992,0.00229,0.00725
287,2023/11/16 20:10:21.792,0.03250,0.00137,0.00656,-0.00717,0.00381,-0.00809,0.00290,0.00893
288,2023/11/16 20:10:21.793,0.03464,-0.00320,0.00290,0.00229,0.00351,0.00229,-0.00259,0.00252
289,2023/11/16 20:10:21.794,0.04318,-0.00015,-0.00412,0.00809,-0.00381,0.00198,-0.00626,-0.00221
290,2023/11/16 20:10:21.795,0.04166,0.00717,0.00443,0.00748,-0.00076,-0.00504,-0.00107,-0.00343
291,2023/11/16 20:10:21.796,0.03189,0.00168,-0.01999,-0.01205,0.00717,0.00168,0.01175,-0.00053
292,2023/11/16 20:10:21.797,0.04715,-0.00931,0.00076,0.00046,-0.00107,-0.01266,-0.00198,-0.00572
293,2023/11/16 20:10:21.798,0.03494,-0.00412,0.00595,0.00961,0.00168,-0.00015,-0.00626,-0.00237
294,2023/11/16 20:10:21.799,0.04868,0.00717,-0.00290,0.00778,-0.00229,0.01297,0.00198,0.00603
295,2023/11/16 20:10:21.800,0.03494,0.00076,0.00198,-0.00565,0.00320,-0.00320,0.00320,0.00999
296,2023/11/16 20:10:21.801,0.02731,-0.00198,0.00839,-0.00504,0.00473,-0.00443,0.00015,0.00557
297,2023/11/16 20:10:21.802,0.04410,-0.00259,-0.00565,0.00931,-0.00107,0.00656,-0.00504,-0.00038
298,2023/11/16 20:10:21.803,0.04593,0.00748,0.00229,0.00839,-0.00290,-0.00504,-0.00473,-0.00435
299,2023/11/16 20:10:21.804,0.00961,0.00259,-0.00870,-0.01144,0.00198,0.00046,0.01022,-0.00221
300,2023/11/16 20:10:21.805,0.04227,-0.01083,-0.00809,0.00320,0.00259,-0.00900,0.00168,-0.00450
301,2023/11/16 20:10:21.806,0.03983,-0.00229,0.00504,0.00778,0.00046,-0.00534,-0.00534,-0.00450
302,2023/11/16 20:10:21.807,0.04196,0.00381,0.00107,0.00931,-0.00443,0.01389,0.00107,0.00679
303,2023/11/16 20:10:21.808,0.03586,0.00137,0.00198,-0.00229,0.00107,0.00351,0.00351,0.00969
304,2023/11/16 20:10:21.809,0.02945,-0.00168,0.00717,-0.00534,0.00626,-0.00748,0.00046,0.00511
305,2023/11/16 20:10:21.810,0.04135,-0.00320,-0.00168,0.00534,0.00137,0.00534,-0.00412,0.00160
306,2023/11/16 20:10:21.811,0.04654,0.00595,-0.00107,0.00961,-0.00351,-0.00198,-0.00748,-0.00389
307,2023/11/16 20:10:21.812,0.04196,0.00259,0.00259,0.00748,0.00168,-0.00473,0.00290,-0.00572
308,2023/11/16 20:10:21.813,0.04318,-0.00168,-0.01114,-0.00320,0.00870,-0.00015,0.00900,-0.00389
309,2023/11/16 20:10:21.814,0.04135,-0.00381,0.00046,0.00443,-0.00137,-0.01144,-0.00015,-0.00465
310,2023/11/16 20:10:21.815,0.03464,0.00229,0.00565,0.00809,-0.00626,0.00900,-0.00290,0.00343
311,2023/11/16 20:10:21.816,0.04257,0.00351,-0.00198,0.00900,-0.00290,0.00992,0.00137,0.00679
312,2023/11/16 20:10:21.817,0.03311,0.00137,0.00687,-0.00809,0.00504,-0.00748,0.00412,0.01061
313,2023/11/16 20:10:21.818,0.03372,-0.00259,0.00198,0.00107,0.00351,0.00259,-0.00198,0.00252
314,2023/11/16 20:10:21.819,0.04196,-0.00259,-0.00504,0.00839,-0.00320,0.00351,-0.00504,-0.00389
315,2023/11/16 20:10:21.820,0.04196,0.00809,0.00565,0.00687,-0.00015,-0.00443,-0.00229,-0.00328
316,2023/11/16 20:10:21.821,0.04746,0.00015,-0.01572,-0.00595,0.00931,-0.00137,0.00778,-0.00572
317,2023/11/16 20:10:21.822,0.04013,-0.00626,-0.00320,-0.00015,0.00076,-0.01450,-0.00198,-0.00786
318,2023/11/16 20:10:21.823,0.04013,-0.00137,0.00351,0.01053,-0.00107,0.00443,-0.00565,0.00023
319,2023/11/16 20:10:21.824,0.04379,0.00687,-0.00381,0.00717,-0.00504,0.01328,0.00198,0.00725
320,2023/11/16 20:10:21.825,0.03342,0.00107,0.00412,-0.00717,0.00259,-0.00381,0.00473,0.01076
321,2023/11/16 20:10:21.826,0.02853,-0.00229,0.00381,-0.00229,0.00443,-0.00229,-0.00015,0.00450
322,2023/11/16 20:10:21.827,0.04379,-0.00168,-0.00351,0.00748,-0.00137,0.00412,-0.00565,-0.00145
323,2023/11/16 20:10:21.828,0.04532,0.00809,0.00198,0.01083,-0.00198,-0.00381,-0.00443,-0.00374
324,2023/11/16 20:10:21.829,-0.00778,0.00107,-0.00656,-0.01328,0.00107,0.00076,0.01328,-0.00450
325,2023/11/16 20:10:21.830,0.03952,-0.01114,-0.00534,0.00534,0.00290,-0.00839,0.00259,-0.00526
326,2023/11/16 20:10:21.831,0.04349,-0.00229,0.00565,0.01022,-0.00198,-0.00259,-0.00656,-0.00389
327,2023/11/16 20:10:21.832,0.04257,0.00320,0.00229,0.00687,-0.00656,0.01297,0.00076,0.00587
328,2023/11/16 20:10:21.833,0.03525,0.00015,0.00076,-0.00076,0.00107,0.00473,0.00229,0.00908
329,2023/11/16 20:10:21.834,0.02945,-0.00137,0.00961,-0.00626,0.00595,-0.00900,0.00076,0.00740
330,2023/11/16 20:10:21.835,0.04227,-0.00320,-0.00168,0.00809,0.00198,0.00656,-0.00473,0.00114
331,2023/11/16 20:10:21.836,0.04593,0.00687,-0.00107,0.00809,-0.00412,-0.00229,-0.00626,-0.00420
332,2023/11/16 20:10:21.837,0.04105,0.00290,0.00259,-0.00229,0.00229,-0.00565,0.00443,-0.00526
333,2023/11/16 20:10:21.838,0.03311,-0.00473,-0.00748,-0.00107,0.00626,-0.00595,0.00870,-0.00877
334,2023/11/16 20:10:21.839,0.04440,-0.00412,0.00320,0.00168,-0.00076,-0.00931,-0.00473,-0.00710
335,2023/11/16 20:10:21.840,0.03769,-0.00015,0.00473,0.00778,-0.00809,0.00809,-0.00320,0.00374
336,2023/11/16 20:10:21.841,0.04044,0.00076,0.00046,0.00534,-0.00137,0.00992,0.00168,0.00740
337,2023/11/16 20:10:21.842,0.03128,0.00107,0.00565,-0.00778,0.00381,-0.00748,0.00351,0.00969
338,2023/11/16 20:10:21.843,0.03494,-0.00381,0.00320,0.00168,0.00351,0.00290,-0.00259,0.00282
339,2023/11/16 20:10:21.844,0.04379,0.00015,-0.00443,0.00900,-0.00473,0.00229,-0.00748,-0.00313
340,2023/11/16 20:10:21.845,0.04288,0.00565,0.00412,0.00809,0.00015,-0.00443,-0.00137,-0.00343
341,2023/11/16 20:10:21.846,0.04868,0.00107,-0.01724,-0.00839,0.00992,-0.00198,0.00778,-0.00587
342,2023/11/16 20:10:21.847,0.03952,-0.00534,-0.00259,0.00137,0.00046,-0.01480,-0.00198,-0.00801
343,2023/11/16 20:10:21.848,0.04013,-0.00168,0.00412,0.01022,0.00076,0.00534,-0.00565,0.00053
344,2023/11/16 20:10:21.849,0.04501,0.00778,-0.00320,0.00778,-0.00504,0.01358,0.00137,0.00603
345,2023/11/16 20:10:21.850,0.03250,0.00107,0.00473,-0.00748,0.00381,-0.00443,0.00473,0.01106
346,2023/11/16 20:10:21.851,0.02853,-0.00168,0.00443,-0.00168,0.00412,-0.00198,-0.00076,0.00465
347,2023/11/16 20:10:21.852,0.04410,-0.00198,-0.00504,0.00839,-0.00198,0.00473,-0.00565,-0.00145
348,2023/11/16 20:10:21.853,0.04562,0.00870,0.00381,0.00992,-0.00229,-0.00412,-0.00443,-0.00404
349,2023/11/16 20:10:21.854,-0.00809,0.00107,-0.00504,-0.01266,0.00198,0.00229,0.01358,-0.00389
350,2023/11/16 20:10:21.855,0.03799,-0.01144,-0.00534,0.00473,0.00351,-0.00839,0.00259,-0.00603
351,2023/11/16 20:10:21.856,0.04349,-0.00198,0.00717,0.01083,-0.00290,-0.00259,-0.00687,-0.00389
352,2023/11/16 20:10:21.857,0.04288,0.00290,0.00137,0.00687,-0.00626,0.01236,0.00107,0.00618
353,2023/11/16 20:10:21.858,0.03525,0.00015,0.00137,-0.00137,0.00137,0.00504,0.00229,0.00938
354,2023/11/16 20:10:21.859,0.02823,-0.00137,0.00961,-0.00626,0.00595,-0.00809,-0.00015,0.00771
355,2023/11/16 20:10:21.860,0.04196,-0.00229,-0.00076,0.00778,0.00168,0.00687,-0.00504,0.00114
356,2023/11/16 20:10:21.861,0.04562,0.00626,-0.00137,0.00900,-0.00443,-0.00229,-0.00687,-0.00435
357,2023/11/16 20:10:21.862,0.04166,0.00290,0.00351,-0.01022,0.00137,-0.00381,0.00809,-0.00740
358,2023/11/16 20:10:21.863,0.03159,-0.00778,-0.00748,0.00229,0.00565,-0.00687,0.00626,-0.00908
359,2023/11/16 20:10:21.864,0.04868,-0.00259,0.00290,0.00351,-0.00198,-0.00748,-0.00534,-0.00771
360,2023/11/16 20:10:21.865,0.04044,-0.00076,0.00473,0.00839,-0.00748,0.01053,-0.00290,0.00343
361,2023/11/16 20:10:21.866,0.03952,0.00046,0.00076,0.00290,-0.00015,0.01114,0.00229,0.00832
362,2023/11/16 20:10:21.867,0.03159,0.00107,0.00626,-0.00809,0.00443,-0.00809,0.00381,0.00908
363,2023/11/16 20:10:21.868,0.03494,-0.00320,0.00320,0.00229,0.00351,0.00290,-0.00320,0.00298
364,2023/11/16 20:10:21.869,0.04440,0.00320,-0.00320,0.00900,-0.00443,0.00137,-0.00900,-0.00343
365,2023/11/16 20:10:21.870,0.04349,0.00473,0.00381,0.00839,0.00046,-0.00473,-0.00015,-0.00298
366,2023/11/16 20:10:21.871,0.04807,0.00351,-0.01602,-0.01480,0.01022,-0.00076,0.00839,-0.00481
367,2023/11/16 20:10:21.872,0.04318,-0.00687,-0.00290,0.00046,0.00015,-0.01572,-0.00198,-0.00847
368,2023/11/16 20:10:21.873,0.03891,-0.00320,0.00473,0.01022,0.00198,0.00504,-0.00626,0.00008
369,2023/11/16 20:10:21.874,0.04837,0.00809,-0.00381,0.00900,-0.00504,0.01297,0.00076,0.00740
370,2023/11/16 20:10:21.875,0.03342,0.00076,0.00412,-0.00809,0.00412,-0.00565,0.00443,0.01106
371,2023/11/16 20:10:21.876,0.02823,-0.00107,0.00534,-0.00259,0.00412,-0.00229,-0.00076,0.00496
372,2023/11/16 20:10:21.877,0.04318,-0.00290,-0.00717,0.00900,-0.00198,0.00565,-0.00534,-0.00069
373,2023/11/16 20:10:21.878,0.04593,0.00900,0.00381,0.00931,-0.00259,-0.00473,-0.00443,-0.00542
374,2023/11/16 20:10:21.879,0.02182,0.00320,-0.01541,-0.01297,0.00534,0.00076,0.00961,-0.00252
375,2023/11/16 20:10:21.880,0.04410,-0.01114,-0.00473,0.00046,0.00046,-0.01236,0.00046,-0.00465
376,2023/11/16 20:10:21.881,0.03738,-0.00412,0.00443,0.00870,0.00168,-0.00381,-0.00534,-0.00404
377,2023/11/16 20:10:21.882,0.04440,0.00473,-0.00168,0.00870,-0.00504,0.01419,0.00137,0.00694
378,2023/11/16 20:10:21.883,0.03494,0.00076,0.00198,-0.00351,0.00198,0.00168,0.00351,0.01015
379,2023/11/16 20:10:21.884,0.02762,-0.00198,0.00839,-0.00443,0.00595,-0.00748,0.00046,0.00664
380,2023/11/16 20:10:21.885,0.04227,-0.00259,-0.00198,0.00626,0.00168,0.00504,-0.00473,0.00145
381,2023/11/16 20:10:21.886,0.04623,0.00748,-0.00076,0.00992,-0.00320,-0.00259,-0.00748,-0.00435
382,2023/11/16 20:10:21.887,0.04166,0.00290,0.00595,-0.00778,0.00168,-0.00443,0.00687,-0.00374
383,2023/11/16 20:10:21.888,0.03311,-0.00595,-0.00626,0.00046,0.00534,-0.00687,0.00778,-0.00908
384,2023/11/16 20:10:21.889,0.04654,-0.00473,0.00229,0.00412,-0.00015,-0.00778,-0.00534,-0.00633
385,2023/11/16 20:10:21.890,0.03861,0.00076,0.00504,0.00626,-0.00931,0.00931,-0.00290,0.00374
386,2023/11/16 20:10:21.891,0.03861,0.00015,0.00076,0.00504,-0.00076,0.01053,0.00168,0.00725
387,2023/11/16 20:10:21.892,0.03098,0.00137,0.00717,-0.00778,0.00412,-0.00839,0.00381,0.00969
388,2023/11/16 20:10:21.893,0.03616,-0.00320,0.00290,0.00290,0.00351,0.00412,-0.00351,0.00252
389,2023/11/16 20:10:21.894,0.04318,0.00229,-0.00412,0.00900,-0.00504,0.00168,-0.00687,-0.00298
390,2023/11/16 20:10:21.895,0.04196,0.00626,0.00504,0.00717,-0.00015,-0.00351,-0.00015,-0.00420
391,2023/11/16 20:10:21.896,0.04837,0.00015,-0.01785,-0.00748,0.00992,-0.00168,0.00870,-0.00649
392,2023/11/16 20:10:21.897,0.03891,-0.00473,-0.00168,0.00076,-0.00015,-0.01480,-0.00229,-0.00893
393,2023/11/16 20:10:21.898,0.04044,-0.00137,0.00412,0.01175,-0.00015,0.00626,-0.00565,0.00084
394,2023/11/16 20:10:21.899,0.04593,0.00870,-0.00259,0.00778,-0.00381,0.01297,0.00107,0.00786
395,2023/11/16 20:10:21.900,0.03250,0.00137,0.00473,-0.00748,0.00320,-0.00473,0.00473,0.01152
396,2023/11/16 20:10:21.901,0.02853,-0.00137,0.00443,-0.00259,0.00412,-0.00198,-0.00076,0.00465
397,2023/11/16 20:10:21.902,0.04379,-0.00290,-0.00565,0.00809,-0.00198,0.00473,-0.00626,-0.00160
398,2023/11/16 20:10:21.903,0.04532,0.00809,0.00351,0.01083,-0.00229,-0.00443,-0.00443,-0.00542
399,2023/11/16 20:10:21.904,0.02060,0.00320,-0.01663,-0.01480,0.00534,0.00076,0.01083,-0.00221
400,2023/11/16 20:10:21.905,0.04379,-0.01205,-0.00443,0.00046,0.00015,-0.01266,0.00015,-0.00526
401,2023/11/16 20:10:21.906,0.03677,-0.00443,0.00412,0.00900,0.00137,-0.00381,-0.00534,-0.00404
402,2023/11/16 20:10:21.907,0.04501,0.00534,-0.00076,0.00900,-0.00504,0.01480,0.00137,0.00771
403,2023/11/16 20:10:21.908,0.03494,0.00046,0.00198,-0.00412,0.00229,0.00107,0.00290,0.01061
404,2023/11/16 20:10:21.909,0.02762,-0.00198,0.00900,-0.00504,0.00595,-0.00748,-0.00015,0.00664
405,2023/11/16 20:10:21.910,0.04257,-0.00320,-0.00290,0.00687,0.00168,0.00565,-0.00504,0.00114
406,2023/11/16 20:10:21.911,0.04654,0.00748,0.00046,0.01022,-0.00412,-0.00351,-0.00687,-0.00481
407,2023/11/16 20:10:21.912,0.04196,0.00229,0.00656,-0.00809,0.00168,-0.00473,0.00626,-0.00359
408,2023/11/16 20:10:21.913,0.03372,-0.00626,-0.00687,-0.00015,0.00504,-0.00687,0.00778,-0.00908
409,2023/11/16 20:10:21.914,0.04623,-0.00443,0.00259,0.00412,-0.00015,-0.00778,-0.00473,-0.00633
410,2023/11/16 20:10:21.915,0.03891,0.00107,0.00473,0.00656,-0.00961,0.00931,-0.00290,0.00389
411,2023/11/16 20:10:21.916,0.03952,-0.00015,0.00107,0.00565,-0.00076,0.00992,0.00168,0.00755
412,2023/11/16 20:10:21.917,0.03098,0.00076,0.00717,-0.00870,0.00443,-0.00839,0.00351,0.01015
413,2023/11/16 20:10:21.918,0.03616,-0.00290,0.00290,0.00320,0.00320,0.00381,-0.00351,0.00252
414,2023/11/16 20:10:21.919,0.04349,0.00229,-0.00412,0.00900,-0.00504,0.00198,-0.00839,-0.00374
415,2023/11/16 20:10:21.920,0.04196,0.00626,0.00504,0.00748,0.00015,-0.00687,0.00046,-0.00298
416,2023/11/16 20:10:21.921,0.04685,0.00107,-0.01328,-0.00320,0.00961,-0.00076,0.00931,-0.00664
417,2023/11/16 20:10:21.922,0.03983,-0.00443,-0.00107,0.00076,0.00137,-0.01480,0.00015,-0.00679
418,2023/11/16 20:10:21.923,0.04105,0.00046,0.00443,0.01236,-0.00198,0.00687,-0.00504,0.00145
419,2023/11/16 20:10:21.924,0.04410,0.00778,-0.00290,0.00839,-0.00412,0.01297,0.00198,0.00832
420,2023/11/16 20:10:21.925,0.03311,0.00198,0.00473,-0.00778,0.00381,-0.00473,0.00412,0.01167
421,2023/11/16 20:10:21.926,0.02914,-0.00229,0.00443,-0.00168,0.00443,-0.00107,-0.00107,0.00420
422,2023/11/16 20:10:21.927,0.04379,-0.00229,-0.00473,0.00809,-0.00168,0.00412,-0.00626,-0.00175
423,2023/11/16 20:10:21.928,0.04501,0.00839,0.00351,0.01114,-0.00259,-0.00443,-0.00381,-0.00298
424,2023/11/16 20:10:21.929,0.01175,0.00259,-0.01572,-0.01480,0.00473,0.00107,0.01297,-0.00099
425,2023/11/16 20:10:21.930,0.04349,-0.01236,-0.00504,0.00137,0.00076,-0.01175,0.00046,-0.00587
426,2023/11/16 20:10:21.931,0.03738,-0.00381,0.00443,0.00961,0.00137,-0.00381,-0.00565,-0.00465
427,2023/11/16 20:10:21.932,0.04532,0.00534,0.00046,0.00870,-0.00473,0.01419,0.00168,0.00771
428,2023/11/16 20:10:21.933,0.03494,0.00076,0.00229,-0.00412,0.00198,0.00137,0.00320,0.01076
429,2023/11/16 20:10:21.934,0.02762,-0.00229,0.00992,-0.00565,0.00626,-0.00809,0.00015,0.00694
430,2023/11/16 20:10:21.935,0.04288,-0.00290,-0.00290,0.00778,0.00198,0.00656,-0.00504,0.00130
431,2023/11/16 20:10:21.936,0.04715,0.00778,0.00046,0.00961,-0.00412,-0.00320,-0.00656,-0.00450
432,2023/11/16 20:10:21.937,0.04196,0.00259,0.00473,-0.00900,0.00168,-0.00443,0.00870,-0.00603
433,2023/11/16 20:10:21.938,0.03037,-0.00809,-0.00717,0.00259,0.00595,-0.00748,0.00656,-0.00999
434,2023/11/16 20:10:21.939,0.04807,-0.00259,0.00320,0.00504,-0.00168,-0.00656,-0.00565,-0.00755
435,2023/11/16 20:10:21.940,0.04013,0.00107,0.00504,0.00748,-0.00900,0.01022,-0.00290,0.00374
436,2023/11/16 20:10:21.941,0.03952,0.00015,0.00076,0.00351,-0.00076,0.01083,0.00198,0.00801
437,2023/11/16 20:10:21.942,0.03098,0.00046,0.00687,-0.00839,0.00443,-0.00870,0.00412,0.00969
438,2023/11/16 20:10:21.943,0.03647,-0.00351,0.00320,0.00320,0.00351,0.00381,-0.00320,0.00267
439,2023/11/16 20:10:21.944,0.04379,0.00320,-0.00351,0.00900,-0.00473,0.00168,-0.00809,-0.00328
440,2023/11/16 20:10:21.945,0.04257,0.00534,0.00504,0.00748,-0.00015,-0.00595,0.00076,-0.00237
441,2023/11/16 20:10:21.946,0.04776,0.00107,-0.01419,-0.00412,0.01022,-0.00107,0.00900,-0.00603
442,2023/11/16 20:10:21.947,0.03983,-0.00443,-0.00107,0.00076,0.00076,-0.01480,-0.00076,-0.00725
443,2023/11/16 20:10:21.948,0.04105,0.00015,0.00412,0.01144,-0.00229,0.00717,-0.00504,0.00175
444,2023/11/16 20:10:21.949,0.04501,0.00809,-0.00381,0.00839,-0.00412,0.01328,0.00198,0.00816
445,2023/11/16 20:10:21.950,0.03281,0.00107,0.00504,-0.00809,0.00351,-0.00534,0.00473,0.01213
446,2023/11/16 20:10:21.951,0.02884,-0.00198,0.00443,-0.00229,0.00443,-0.00137,-0.00076,0.00420
447,2023/11/16 20:10:21.952,0.04349,-0.00259,-0.00473,0.00870,-0.00229,0.00443,-0.00595,-0.00145
448,2023/11/16 20:10:21.953,0.04501,0.00839,0.00290,0.01022,-0.00229,-0.00412,-0.00351,-0.00328
449,2023/11/16 20:10:21.954,0.01328,0.00290,-0.01663,-0.01328,0.00504,0.00107,0.01236,-0.00130
450,2023/11/16 20:10:21.955,0.04410,-0.01236,-0.00443,0.00107,0.00076,-0.01205,0.00015,-0.00557
451,2023/11/16 20:10:21.956,0.03647,-0.00412,0.00443,0.00992,0.00137,-0.00351,-0.00565,-0.00404
452,2023/11/16 20:10:21.957,0.04562,0.00504,-0.00076,0.00839,-0.00443,0.01450,0.00168,0.00786
453,2023/11/16 20:10:21.958,0.03464,0.00046,0.00229,-0.00412,0.00229,0.00107,0.00290,0.01045
454,2023/11/16 20:10:21.959,0.02731,-0.00168,0.00992,-0.00626,0.00595,-0.00748,-0.00015,0.00679
455,2023/11/16 20:10:21.960,0.04257,-0.00259,-0.00259,0.00778,0.00076,0.00626,-0.00504,0.00114
456,2023/11/16 20:10:21.961,0.04715,0.00809,-0.00015,0.00992,-0.00381,-0.00290,-0.00687,-0.00465
457,2023/11/16 20:10:21.962,0.04196,0.00198,0.00198,-0.01022,0.00107,-0.00290,0.00870,-0.00740
458,2023/11/16 20:10:21.963,0.03128,-0.00839,-0.00565,0.00290,0.00626,-0.00687,0.00595,-0.00954
459,2023/11/16 20:10:21.964,0.04776,-0.00198,0.00259,0.00534,-0.00290,-0.00656,-0.00595,-0.00771
460,2023/11/16 20:10:21.965,0.03983,0.00046,0.00504,0.00809,-0.00778,0.01083,-0.00290,0.00404
461,2023/11/16 20:10:21.966,0.03891,0.00046,0.00107,0.00351,-0.00076,0.01022,0.00198,0.00832
462,2023/11/16 20:10:21.967,0.03067,0.00107,0.00778,-0.00809,0.00473,-0.00870,0.00381,0.00954
463,2023/11/16 20:10:21.968,0.03616,-0.00351,0.00290,0.00351,0.00351,0.00443,-0.00351,0.00313
