采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2820,2023/11/17 11:13:59.853,0.04593,-0.00320,-0.01602,-0.00412,0.00809,0.00198,0.00870,-0.00282
2821,2023/11/17 11:13:59.854,0.03525,-0.00351,-0.00473,0.00809,-0.00137,-0.00809,-0.00565,-0.00557
2822,2023/11/17 11:13:59.855,0.03433,-0.00320,0.00748,0.00595,-0.00320,0.00412,-0.00229,0.00496
2823,2023/11/17 11:13:59.856,0.04318,0.00229,-0.00412,0.00687,0.00168,0.01358,0.00290,0.00801
2824,2023/11/17 11:13:59.857,0.03037,0.00107,0.00534,-0.00717,0.00351,-0.00900,0.00320,0.00862
2825,2023/11/17 11:13:59.858,0.02976,0.00107,0.00687,-0.00198,0.00381,0.00351,-0.00076,0.00298
2826,2023/11/17 11:13:59.859,0.04044,0.00046,-0.00748,0.01083,-0.00198,0.00748,-0.00595,-0.00298
2827,2023/11/17 11:13:59.860,0.04105,0.00412,0.00595,0.00473,-0.00107,-0.01022,-0.00107,-0.00542
2828,2023/11/17 11:13:59.861,0.02670,0.00290,-0.01480,-0.01236,0.00229,0.00229,0.01175,-0.00206
2829,2023/11/17 11:13:59.862,0.04715,-0.00839,-0.00443,0.00046,-0.00351,-0.01053,0.00198,-0.00771
2830,2023/11/17 11:13:59.863,0.03677,-0.00168,0.00870,0.00961,0.00168,-0.00320,-0.00748,-0.00038
2831,2023/11/17 11:13:59.864,0.03586,0.00687,0.00320,0.00656,-0.00320,0.01572,0.00137,0.00664
2832,2023/11/17 11:13:59.865,0.03555,0.00015,-0.00107,-0.00443,0.00046,-0.00320,0.00320,0.00923
2833,2023/11/17 11:13:59.866,0.02457,0.00137,0.01083,-0.00351,0.00565,-0.00473,-0.00015,0.00511
2834,2023/11/17 11:13:59.867,0.03861,0.00015,-0.00473,0.00870,0.00076,0.01144,-0.00504,-0.00114
2835,2023/11/17 11:13:59.868,0.04227,0.00443,-0.00107,0.00809,-0.00229,-0.00778,-0.00412,-0.00343
2836,2023/11/17 11:13:59.869,0.03891,0.00015,0.00320,-0.00717,0.00107,-0.00351,0.00626,-0.00633
2837,2023/11/17 11:13:59.870,0.02914,-0.01083,-0.00809,-0.00168,0.00351,-0.00443,0.00504,-0.00587
2838,2023/11/17 11:13:59.871,0.04013,-0.00015,-0.00259,0.00931,-0.00137,-0.00809,-0.00961,-0.00587
2839,2023/11/17 11:13:59.872,0.03281,0.00137,0.00565,0.00626,-0.00626,0.00992,-0.00015,0.00511
2840,2023/11/17 11:13:59.873,0.03952,0.00046,-0.00259,0.00046,-0.00076,0.00839,0.00320,0.01030
2841,2023/11/17 11:13:59.874,0.02670,0.00259,0.01114,-0.00565,0.00534,-0.01083,0.00107,0.00664
2842,2023/11/17 11:13:59.875,0.03494,-0.00107,0.00107,0.00351,0.00168,0.00992,-0.00259,0.00053
2843,2023/11/17 11:13:59.876,0.04074,0.00229,-0.00565,0.01053,-0.00351,0.00015,-0.00504,-0.00237
2844,2023/11/17 11:13:59.877,0.03891,0.00229,0.00839,0.00412,0.00015,-0.01144,0.00168,0.00038
2845,2023/11/17 11:13:59.878,0.04532,-0.00351,-0.01541,-0.00412,0.00809,0.00107,0.00870,-0.00282
2846,2023/11/17 11:13:59.879,0.03555,-0.00229,-0.00443,0.00809,-0.00168,-0.00839,-0.00534,-0.00526
2847,2023/11/17 11:13:59.880,0.03403,-0.00229,0.00809,0.00626,-0.00320,0.00412,-0.00259,0.00465
2848,2023/11/17 11:13:59.881,0.04257,0.00290,-0.00443,0.00717,0.00137,0.01389,0.00351,0.00816
2849,2023/11/17 11:13:59.882,0.03037,0.00076,0.00565,-0.00748,0.00412,-0.00992,0.00351,0.00893
2850,2023/11/17 11:13:59.883,0.03006,0.00046,0.00656,-0.00198,0.00381,0.00381,-0.00076,0.00313
2851,2023/11/17 11:13:59.884,0.04013,0.00046,-0.00717,0.01053,-0.00229,0.00748,-0.00595,-0.00298
2852,2023/11/17 11:13:59.885,0.04135,0.00443,0.00565,0.00534,-0.00137,-0.00961,-0.00107,-0.00526
2853,2023/11/17 11:13:59.886,0.02670,0.00290,-0.01511,-0.01205,0.00198,0.00198,0.01236,-0.00175
2854,2023/11/17 11:13:59.887,0.04776,-0.00809,-0.00473,0.00015,-0.00381,-0.01053,0.00229,-0.00801
2855,2023/11/17 11:13:59.888,0.03647,-0.00229,0.00839,0.00961,0.00137,-0.00320,-0.00717,-0.00038
2856,2023/11/17 11:13:59.889,0.03586,0.00687,0.00290,0.00687,-0.00290,0.01572,0.00107,0.00649
2857,2023/11/17 11:13:59.890,0.03555,-0.00076,-0.00168,-0.00473,0.00076,-0.00320,0.00259,0.00923
2858,2023/11/17 11:13:59.891,0.02487,0.00168,0.01053,-0.00381,0.00626,-0.00443,0.00015,0.00496
2859,2023/11/17 11:13:59.892,0.03830,0.00015,-0.00412,0.00870,0.00076,0.01205,-0.00534,-0.00130
2860,2023/11/17 11:13:59.893,0.04196,0.00443,-0.00107,0.00778,-0.00198,-0.00717,-0.00381,-0.00313
2861,2023/11/17 11:13:59.894,0.03861,0.00076,0.00290,-0.00717,0.00107,-0.00351,0.00656,-0.00649
2862,2023/11/17 11:13:59.895,0.02914,-0.01053,-0.00839,-0.00229,0.00259,-0.00443,0.00443,-0.00572
2863,2023/11/17 11:13:59.896,0.04044,0.00015,-0.00198,0.00961,-0.00168,-0.00809,-0.00992,-0.00572
2864,2023/11/17 11:13:59.897,0.03372,0.00168,0.00565,0.00565,-0.00656,0.00992,-0.00015,0.00496
2865,2023/11/17 11:13:59.898,0.03861,0.00107,-0.00229,0.00046,-0.00137,0.00870,0.00320,0.00999
2866,2023/11/17 11:13:59.899,0.02579,0.00229,0.01114,-0.00565,0.00504,-0.01053,0.00046,0.00679
2867,2023/11/17 11:13:59.900,0.03433,-0.00107,0.00137,0.00351,0.00137,0.01022,-0.00290,0.00053
2868,2023/11/17 11:13:59.901,0.04044,0.00229,-0.00534,0.01022,-0.00320,0.00046,-0.00534,-0.00237
2869,2023/11/17 11:13:59.902,0.03891,0.00168,0.00778,0.00473,0.00076,-0.01114,0.00137,0.00008
2870,2023/11/17 11:13:59.903,0.04471,-0.00381,-0.01541,-0.00412,0.00839,0.00076,0.00900,-0.00313
2871,2023/11/17 11:13:59.904,0.03464,-0.00259,-0.00443,0.00809,-0.00137,-0.00839,-0.00534,-0.00542
2872,2023/11/17 11:13:59.905,0.03433,-0.00229,0.00778,0.00656,-0.00320,0.00443,-0.00259,0.00481
2873,2023/11/17 11:13:59.906,0.04257,0.00259,-0.00443,0.00656,0.00198,0.01358,0.00320,0.00816
2874,2023/11/17 11:13:59.907,0.02976,0.00076,0.00534,-0.00748,0.00412,-0.00961,0.00320,0.00893
2875,2023/11/17 11:13:59.908,0.03006,0.00046,0.00595,-0.00198,0.00381,0.00351,-0.00107,0.00282
2876,2023/11/17 11:13:59.909,0.04013,0.00046,-0.00687,0.01022,-0.00198,0.00656,-0.00565,-0.00282
2877,2023/11/17 11:13:59.910,0.04105,0.00381,0.00565,0.00443,-0.00107,-0.00992,-0.00107,-0.00526
2878,2023/11/17 11:13:59.911,0.02701,0.00290,-0.01450,-0.01205,0.00229,0.00229,0.01205,-0.00175
2879,2023/11/17 11:13:59.912,0.04746,-0.00809,-0.00443,0.00015,-0.00320,-0.01083,0.00198,-0.00801
2880,2023/11/17 11:13:59.913,0.03708,-0.00259,0.00900,0.00931,0.00137,-0.00290,-0.00717,0.00023
2881,2023/11/17 11:13:59.914,0.03555,0.00717,0.00229,0.00717,-0.00320,0.01602,0.00107,0.00664
2882,2023/11/17 11:13:59.915,0.03555,-0.00076,-0.00168,-0.00473,0.00076,-0.00381,0.00320,0.00923
2883,2023/11/17 11:13:59.916,0.02457,0.00137,0.01022,-0.00381,0.00626,-0.00443,0.00015,0.00511
2884,2023/11/17 11:13:59.917,0.03861,-0.00015,-0.00381,0.00870,0.00046,0.01175,-0.00534,-0.00114
2885,2023/11/17 11:13:59.918,0.04166,0.00504,-0.00076,0.00778,-0.00168,-0.00717,-0.00381,-0.00359
2886,2023/11/17 11:13:59.919,0.03738,0.00076,0.00320,-0.00748,0.00107,-0.00320,0.00626,-0.00649
2887,2023/11/17 11:13:59.920,0.02884,-0.01053,-0.00809,-0.00229,0.00290,-0.00504,0.00443,-0.00587
2888,2023/11/17 11:13:59.921,0.04044,0.00046,-0.00259,0.00961,-0.00137,-0.00839,-0.00931,-0.00557
2889,2023/11/17 11:13:59.922,0.03372,0.00168,0.00504,0.00626,-0.00656,0.00992,-0.00015,0.00496
2890,2023/11/17 11:13:59.923,0.03952,0.00107,-0.00259,0.00015,-0.00107,0.00778,0.00320,0.01030
2891,2023/11/17 11:13:59.924,0.02640,0.00259,0.01144,-0.00565,0.00473,-0.01083,0.00076,0.00649
2892,2023/11/17 11:13:59.925,0.03464,-0.00076,0.00198,0.00351,0.00137,0.00992,-0.00290,0.00038
2893,2023/11/17 11:13:59.926,0.04013,0.00259,-0.00565,0.01022,-0.00351,0.00046,-0.00504,-0.00267
2894,2023/11/17 11:13:59.927,0.03891,0.00198,0.00748,0.00565,0.00015,-0.01114,0.00168,-0.00038
2895,2023/11/17 11:13:59.928,0.04410,-0.00412,-0.01541,-0.00381,0.00839,0.00076,0.00870,-0.00313
2896,2023/11/17 11:13:59.929,0.03433,-0.00290,-0.00504,0.00809,-0.00168,-0.00839,-0.00595,-0.00557
2897,2023/11/17 11:13:59.930,0.03403,-0.00229,0.00748,0.00626,-0.00351,0.00443,-0.00259,0.00465
2898,2023/11/17 11:13:59.931,0.04288,0.00198,-0.00443,0.00687,0.00229,0.01358,0.00290,0.00786
2899,2023/11/17 11:13:59.932,0.03006,0.00107,0.00565,-0.00717,0.00412,-0.00992,0.00290,0.00893
2900,2023/11/17 11:13:59.933,0.02945,0.00076,0.00626,-0.00168,0.00381,0.00381,-0.00076,0.00282
2901,2023/11/17 11:13:59.934,0.04044,-0.00015,-0.00778,0.01053,-0.00229,0.00687,-0.00565,-0.00298
2902,2023/11/17 11:13:59.935,0.04105,0.00381,0.00534,0.00504,-0.00076,-0.00961,-0.00076,-0.00511
2903,2023/11/17 11:13:59.936,0.02670,0.00290,-0.01511,-0.01144,0.00198,0.00229,0.01236,-0.00160
2904,2023/11/17 11:13:59.937,0.04776,-0.00809,-0.00412,0.00015,-0.00381,-0.01083,0.00168,-0.00801
2905,2023/11/17 11:13:59.938,0.03647,-0.00198,0.00931,0.00961,0.00137,-0.00290,-0.00778,-0.00008
2906,2023/11/17 11:13:59.939,0.03586,0.00748,0.00290,0.00717,-0.00320,0.01572,0.00107,0.00664
2907,2023/11/17 11:13:59.940,0.03555,0.00015,-0.00137,-0.00473,0.00046,-0.00351,0.00290,0.00938
2908,2023/11/17 11:13:59.941,0.02518,0.00229,0.01083,-0.00381,0.00595,-0.00473,0.00015,0.00481
2909,2023/11/17 11:13:59.942,0.03799,-0.00015,-0.00443,0.00870,0.00015,0.01144,-0.00565,-0.00130
2910,2023/11/17 11:13:59.943,0.04196,0.00473,-0.00076,0.00778,-0.00198,-0.00687,-0.00443,-0.00343
2911,2023/11/17 11:13:59.944,0.03616,0.00107,0.00229,-0.00778,0.00046,-0.00259,0.00626,-0.00725
2912,2023/11/17 11:13:59.945,0.02914,-0.01022,-0.00778,-0.00198,0.00320,-0.00504,0.00473,-0.00603
2913,2023/11/17 11:13:59.946,0.04044,0.00015,-0.00229,0.00961,-0.00076,-0.00839,-0.00992,-0.00587
2914,2023/11/17 11:13:59.947,0.03311,0.00198,0.00504,0.00626,-0.00656,0.00992,-0.00015,0.00496
2915,2023/11/17 11:13:59.948,0.03891,0.00015,-0.00259,0.00046,0.00015,0.00809,0.00320,0.01015
2916,2023/11/17 11:13:59.949,0.02579,0.00259,0.01053,-0.00565,0.00473,-0.01053,0.00046,0.00679
2917,2023/11/17 11:13:59.950,0.03403,-0.00107,0.00076,0.00381,0.00168,0.00961,-0.00290,0.00053
2918,2023/11/17 11:13:59.951,0.04044,0.00229,-0.00534,0.01053,-0.00320,0.00015,-0.00504,-0.00252
2919,2023/11/17 11:13:59.952,0.03952,0.00198,0.00809,0.00534,0.00076,-0.01144,0.00198,-0.00038
2920,2023/11/17 11:13:59.953,0.04410,-0.00381,-0.01480,-0.00351,0.00839,0.00076,0.00839,-0.00298
2921,2023/11/17 11:13:59.954,0.03494,-0.00259,-0.00504,0.00778,-0.00198,-0.00839,-0.00565,-0.00496
2922,2023/11/17 11:13:59.955,0.03433,-0.00320,0.00717,0.00626,-0.00351,0.00443,-0.00259,0.00496
2923,2023/11/17 11:13:59.956,0.04257,0.00290,-0.00473,0.00687,0.00229,0.01358,0.00320,0.00801
2924,2023/11/17 11:13:59.957,0.03037,0.00137,0.00595,-0.00717,0.00381,-0.00931,0.00320,0.00893
2925,2023/11/17 11:13:59.958,0.03006,0.00076,0.00687,-0.00168,0.00381,0.00351,-0.00107,0.00298
2926,2023/11/17 11:13:59.959,0.04044,0.00015,-0.00717,0.01083,-0.00229,0.00656,-0.00565,-0.00267
2927,2023/11/17 11:13:59.960,0.04135,0.00412,0.00626,0.00504,-0.00076,-0.00992,-0.00107,-0.00496
2928,2023/11/17 11:13:59.961,0.02701,0.00259,-0.01511,-0.01175,0.00229,0.00198,0.01236,-0.00175
2929,2023/11/17 11:13:59.962,0.04776,-0.00809,-0.00443,0.00046,-0.00320,-0.01053,0.00198,-0.00771
2930,2023/11/17 11:13:59.963,0.03677,-0.00259,0.00900,0.00961,0.00198,-0.00290,-0.00717,0.00008
2931,2023/11/17 11:13:59.964,0.03616,0.00748,0.00259,0.00717,-0.00320,0.01602,0.00137,0.00679
2932,2023/11/17 11:13:59.965,0.03555,-0.00015,-0.00137,-0.00443,0.00046,-0.00351,0.00290,0.00908
2933,2023/11/17 11:13:59.966,0.02487,0.00137,0.01083,-0.00351,0.00595,-0.00473,0.00046,0.00496
2934,2023/11/17 11:13:59.967,0.03861,-0.00015,-0.00473,0.00870,0.00046,0.01175,-0.00473,-0.00114
2935,2023/11/17 11:13:59.968,0.04166,0.00443,-0.00076,0.00778,-0.00198,-0.00687,-0.00381,-0.00359
2936,2023/11/17 11:13:59.969,0.03372,0.00076,0.00198,-0.00809,0.00076,-0.00229,0.00717,-0.00710
2937,2023/11/17 11:13:59.970,0.02884,-0.01083,-0.00809,-0.00137,0.00259,-0.00534,0.00412,-0.00603
2938,2023/11/17 11:13:59.971,0.03952,-0.00076,-0.00198,0.00961,-0.00076,-0.00839,-0.00961,-0.00557
2939,2023/11/17 11:13:59.972,0.03311,0.00168,0.00565,0.00626,-0.00656,0.01022,-0.00015,0.00526
2940,2023/11/17 11:13:59.973,0.03891,0.00107,-0.00259,0.00046,-0.00076,0.00748,0.00351,0.01045
2941,2023/11/17 11:13:59.974,0.02640,0.00229,0.01053,-0.00565,0.00504,-0.01053,0.00076,0.00664
2942,2023/11/17 11:13:59.975,0.03464,-0.00137,0.00076,0.00412,0.00198,0.00992,-0.00290,0.00053
2943,2023/11/17 11:13:59.976,0.04013,0.00259,-0.00534,0.01053,-0.00320,0.00046,-0.00565,-0.00237
2944,2023/11/17 11:13:59.977,0.03861,0.00198,0.00809,0.00534,0.00076,-0.01144,0.00168,-0.00038
2945,2023/11/17 11:13:59.978,0.04440,-0.00351,-0.01511,-0.00351,0.00809,0.00076,0.00839,-0.00298
2946,2023/11/17 11:13:59.979,0.03464,-0.00229,-0.00473,0.00839,-0.00168,-0.00839,-0.00565,-0.00511
2947,2023/11/17 11:13:59.980,0.03403,-0.00229,0.00748,0.00656,-0.00351,0.00443,-0.00229,0.00465
2948,2023/11/17 11:13:59.981,0.04288,0.00229,-0.00381,0.00687,0.00168,0.01358,0.00320,0.00816
2949,2023/11/17 11:13:59.982,0.03037,0.00107,0.00504,-0.00717,0.00381,-0.00961,0.00320,0.00893
2950,2023/11/17 11:13:59.983,0.02976,0.00076,0.00656,-0.00168,0.00381,0.00381,-0.00107,0.00282
2951,2023/11/17 11:13:59.984,0.04013,0.00076,-0.00687,0.01083,-0.00229,0.00687,-0.00595,-0.00267
2952,2023/11/17 11:13:59.985,0.04074,0.00381,0.00626,0.00504,-0.00107,-0.01022,-0.00107,-0.00526
2953,2023/11/17 11:13:59.986,0.02670,0.00320,-0.01511,-0.01205,0.00259,0.00229,0.01297,-0.00130
2954,2023/11/17 11:13:59.987,0.04776,-0.00839,-0.00443,0.00015,-0.00351,-0.01114,0.00198,-0.00771
2955,2023/11/17 11:13:59.988,0.03708,-0.00259,0.00870,0.00961,0.00107,-0.00259,-0.00717,-0.00038
2956,2023/11/17 11:13:59.989,0.03586,0.00717,0.00259,0.00687,-0.00351,0.01633,0.00107,0.00664
2957,2023/11/17 11:13:59.990,0.03555,-0.00015,-0.00168,-0.00473,0.00107,-0.00320,0.00259,0.00923
2958,2023/11/17 11:13:59.991,0.02487,0.00137,0.01022,-0.00351,0.00595,-0.00443,0.00015,0.00481
2959,2023/11/17 11:13:59.992,0.03830,0.00015,-0.00473,0.00900,0.00046,0.01205,-0.00534,-0.00114
2960,2023/11/17 11:13:59.993,0.04196,0.00443,-0.00015,0.00778,-0.00229,-0.00717,-0.00412,-0.00374
2961,2023/11/17 11:13:59.994,0.03098,0.00046,0.00137,-0.00778,0.00076,-0.00259,0.00717,-0.00725
2962,2023/11/17 11:13:59.995,0.02914,-0.01083,-0.00870,-0.00198,0.00259,-0.00473,0.00443,-0.00633
2963,2023/11/17 11:13:59.996,0.04013,-0.00076,-0.00168,0.00961,-0.00076,-0.00839,-0.00961,-0.00542
2964,2023/11/17 11:13:59.997,0.03342,0.00198,0.00534,0.00626,-0.00687,0.01053,-0.00015,0.00526
2965,2023/11/17 11:13:59.998,0.03891,0.00076,-0.00259,0.00046,-0.00107,0.00778,0.00351,0.01045
2966,2023/11/17 11:13:59.999,0.02640,0.00259,0.01114,-0.00565,0.00534,-0.01022,0.00046,0.00649
2967,2023/11/17 11:14:00.000,0.03433,-0.00107,0.00107,0.00381,0.00168,0.00961,-0.00290,0.00053
2968,2023/11/17 11:14:00.001,0.04044,0.00259,-0.00504,0.01022,-0.00351,0.00015,-0.00534,-0.00221
2969,2023/11/17 11:14:00.002,0.03891,0.00168,0.00748,0.00534,0.00015,-0.01175,0.00229,-0.00008
2970,2023/11/17 11:14:00.003,0.04471,-0.00381,-0.01541,-0.00351,0.00778,0.00076,0.00870,-0.00282
2971,2023/11/17 11:14:00.004,0.03464,-0.00229,-0.00443,0.00870,-0.00198,-0.00778,-0.00534,-0.00496
2972,2023/11/17 11:14:00.005,0.03372,-0.00229,0.00809,0.00626,-0.00351,0.00412,-0.00198,0.00481
2973,2023/11/17 11:14:00.006,0.04288,0.00259,-0.00412,0.00656,0.00229,0.01358,0.00290,0.00801
2974,2023/11/17 11:14:00.007,0.03006,0.00107,0.00534,-0.00748,0.00381,-0.00961,0.00320,0.00877
2975,2023/11/17 11:14:00.008,0.03006,0.00076,0.00595,-0.00168,0.00381,0.00351,-0.00107,0.00282
2976,2023/11/17 11:14:00.009,0.04013,0.00046,-0.00778,0.01083,-0.00259,0.00717,-0.00565,-0.00313
2977,2023/11/17 11:14:00.010,0.04074,0.00381,0.00565,0.00473,-0.00107,-0.00992,-0.00137,-0.00496
2978,2023/11/17 11:14:00.011,0.02731,0.00320,-0.01480,-0.01205,0.00259,0.00259,0.01236,-0.00160
2979,2023/11/17 11:14:00.012,0.04807,-0.00778,-0.00473,0.00046,-0.00351,-0.01083,0.00168,-0.00816
2980,2023/11/17 11:14:00.013,0.03647,-0.00259,0.00931,0.00931,0.00137,-0.00351,-0.00717,-0.00008
2981,2023/11/17 11:14:00.014,0.03586,0.00717,0.00229,0.00656,-0.00290,0.01602,0.00137,0.00603
2982,2023/11/17 11:14:00.015,0.03555,-0.00076,-0.00137,-0.00473,0.00076,-0.00320,0.00290,0.00908
2983,2023/11/17 11:14:00.016,0.02457,0.00198,0.01022,-0.00351,0.00595,-0.00443,0.00046,0.00481
2984,2023/11/17 11:14:00.017,0.03830,0.00015,-0.00412,0.00900,0.00046,0.01205,-0.00565,-0.00130
2985,2023/11/17 11:14:00.018,0.04196,0.00473,0.00015,0.00748,-0.00137,-0.00717,-0.00412,-0.00343
2986,2023/11/17 11:14:00.019,0.03067,0.00107,0.00168,-0.00748,0.00046,-0.00229,0.00717,-0.00664
2987,2023/11/17 11:14:00.020,0.02884,-0.01053,-0.00839,-0.00229,0.00290,-0.00504,0.00412,-0.00618
2988,2023/11/17 11:14:00.021,0.03952,0.00015,-0.00137,0.00992,-0.00076,-0.00839,-0.00992,-0.00557
2989,2023/11/17 11:14:00.022,0.03311,0.00198,0.00534,0.00595,-0.00656,0.01022,-0.00015,0.00526
2990,2023/11/17 11:14:00.023,0.03861,0.00076,-0.00229,0.00015,-0.00015,0.00778,0.00320,0.01061
2991,2023/11/17 11:14:00.024,0.02579,0.00259,0.01144,-0.00534,0.00473,-0.01053,0.00076,0.00664
2992,2023/11/17 11:14:00.025,0.03433,-0.00076,0.00137,0.00443,0.00107,0.01022,-0.00320,0.00053
2993,2023/11/17 11:14:00.026,0.04013,0.00290,-0.00534,0.00992,-0.00320,0.00015,-0.00504,-0.00237
2994,2023/11/17 11:14:00.027,0.03861,0.00198,0.00748,0.00504,0.00046,-0.01144,0.00198,-0.00008
2995,2023/11/17 11:14:00.028,0.04440,-0.00381,-0.01602,-0.00381,0.00809,0.00107,0.00870,-0.00282
2996,2023/11/17 11:14:00.029,0.03464,-0.00229,-0.00443,0.00839,-0.00137,-0.00839,-0.00565,-0.00526
2997,2023/11/17 11:14:00.030,0.03372,-0.00259,0.00748,0.00656,-0.00320,0.00412,-0.00259,0.00450
2998,2023/11/17 11:14:00.031,0.04288,0.00229,-0.00443,0.00656,0.00168,0.01358,0.00290,0.00816
2999,2023/11/17 11:14:00.032,0.02976,0.00076,0.00534,-0.00717,0.00351,-0.00961,0.00290,0.00893
3000,2023/11/17 11:14:00.033,0.03006,0.00046,0.00656,-0.00229,0.00381,0.00412,-0.00076,0.00298
3001,2023/11/17 11:14:00.034,0.04013,0.00046,-0.00778,0.01083,-0.00259,0.00656,-0.00565,-0.00298
3002,2023/11/17 11:14:00.035,0.04105,0.00320,0.00595,0.00443,-0.00107,-0.00961,-0.00137,-0.00496
3003,2023/11/17 11:14:00.036,0.02731,0.00320,-0.01511,-0.01175,0.00229,0.00259,0.01297,-0.00145
3004,2023/11/17 11:14:00.037,0.04807,-0.00778,-0.00443,0.00046,-0.00320,-0.01083,0.00198,-0.00816
3005,2023/11/17 11:14:00.038,0.03708,-0.00229,0.00961,0.00992,0.00137,-0.00290,-0.00717,-0.00038
3006,2023/11/17 11:14:00.039,0.03555,0.00748,0.00259,0.00687,-0.00351,0.01602,0.00107,0.00664
3007,2023/11/17 11:14:00.040,0.03586,-0.00076,-0.00107,-0.00473,0.00076,-0.00320,0.00290,0.00908
3008,2023/11/17 11:14:00.041,0.02457,0.00168,0.01053,-0.00412,0.00595,-0.00443,0.00015,0.00496
3009,2023/11/17 11:14:00.042,0.03799,-0.00015,-0.00412,0.00900,0.00046,0.01144,-0.00534,-0.00145
3010,2023/11/17 11:14:00.043,0.04196,0.00473,-0.00076,0.00748,-0.00198,-0.00778,-0.00381,-0.00328
3011,2023/11/17 11:14:00.044,0.03006,0.00107,0.00168,-0.00748,0.00046,-0.00259,0.00687,-0.00633
3012,2023/11/17 11:14:00.045,0.02914,-0.01022,-0.00778,-0.00198,0.00290,-0.00534,0.00412,-0.00649
3013,2023/11/17 11:14:00.046,0.03983,0.00015,-0.00137,0.00961,-0.00015,-0.00839,-0.00931,-0.00587
3014,2023/11/17 11:14:00.047,0.03281,0.00168,0.00504,0.00595,-0.00687,0.01053,-0.00015,0.00496
3015,2023/11/17 11:14:00.048,0.03952,0.00076,-0.00259,0.00046,-0.00076,0.00778,0.00351,0.01045
3016,2023/11/17 11:14:00.049,0.02579,0.00198,0.01083,-0.00534,0.00443,-0.01053,0.00046,0.00664
3017,2023/11/17 11:14:00.050,0.03464,-0.00076,0.00076,0.00412,0.00198,0.00992,-0.00320,0.00053
3018,2023/11/17 11:14:00.051,0.04013,0.00290,-0.00565,0.01022,-0.00320,-0.00015,-0.00534,-0.00206
3019,2023/11/17 11:14:00.052,0.03861,0.00198,0.00839,0.00565,0.00046,-0.01144,0.00198,-0.00038
3020,2023/11/17 11:14:00.053,0.04410,-0.00412,-0.01541,-0.00412,0.00809,0.00107,0.00900,-0.00298
3021,2023/11/17 11:14:00.054,0.03464,-0.00290,-0.00473,0.00839,-0.00168,-0.00809,-0.00595,-0.00496
3022,2023/11/17 11:14:00.055,0.03403,-0.00259,0.00717,0.00595,-0.00351,0.00412,-0.00259,0.00481
3023,2023/11/17 11:14:00.056,0.04288,0.00259,-0.00443,0.00687,0.00168,0.01328,0.00259,0.00816
3024,2023/11/17 11:14:00.057,0.03006,0.00107,0.00565,-0.00748,0.00412,-0.00961,0.00290,0.00877
3025,2023/11/17 11:14:00.058,0.02976,0.00107,0.00687,-0.00198,0.00381,0.00412,-0.00076,0.00282
3026,2023/11/17 11:14:00.059,0.04013,0.00046,-0.00717,0.01114,-0.00229,0.00717,-0.00565,-0.00313
3027,2023/11/17 11:14:00.060,0.04105,0.00320,0.00626,0.00473,-0.00107,-0.00992,-0.00107,-0.00496
3028,2023/11/17 11:14:00.061,0.02823,0.00351,-0.01511,-0.01236,0.00259,0.00198,0.01358,-0.00145
3029,2023/11/17 11:14:00.062,0.04837,-0.00839,-0.00473,0.00046,-0.00320,-0.01053,0.00137,-0.00816
3030,2023/11/17 11:14:00.063,0.03708,-0.00229,0.00961,0.00961,0.00137,-0.00290,-0.00717,0.00023
3031,2023/11/17 11:14:00.064,0.03586,0.00748,0.00229,0.00717,-0.00320,0.01602,0.00137,0.00618
3032,2023/11/17 11:14:00.065,0.03525,0.00015,-0.00107,-0.00473,0.00076,-0.00381,0.00320,0.00923
3033,2023/11/17 11:14:00.066,0.02487,0.00168,0.01053,-0.00381,0.00595,-0.00473,-0.00015,0.00496
3034,2023/11/17 11:14:00.067,0.03799,-0.00015,-0.00443,0.00839,0.00046,0.01175,-0.00534,-0.00099
3035,2023/11/17 11:14:00.068,0.04196,0.00443,-0.00076,0.00778,-0.00198,-0.00748,-0.00381,-0.00359
3036,2023/11/17 11:14:00.069,0.03006,0.00076,0.00107,-0.00778,0.00076,-0.00259,0.00748,-0.00664
3037,2023/11/17 11:14:00.070,0.02914,-0.01083,-0.00839,-0.00229,0.00259,-0.00504,0.00473,-0.00603
3038,2023/11/17 11:14:00.071,0.03983,0.00015,-0.00198,0.00961,-0.00107,-0.00809,-0.00931,-0.00572
3039,2023/11/17 11:14:00.072,0.03281,0.00198,0.00565,0.00595,-0.00656,0.01022,-0.00015,0.00526
3040,2023/11/17 11:14:00.073,0.03861,0.00076,-0.00229,0.00015,-0.00107,0.00778,0.00320,0.01030
3041,2023/11/17 11:14:00.074,0.02579,0.00229,0.01053,-0.00565,0.00504,-0.01022,0.00076,0.00679
3042,2023/11/17 11:14:00.075,0.03464,-0.00137,0.00046,0.00412,0.00168,0.00992,-0.00290,0.00038
3043,2023/11/17 11:14:00.076,0.04044,0.00229,-0.00565,0.01022,-0.00351,0.00015,-0.00504,-0.00237
3044,2023/11/17 11:14:00.077,0.03891,0.00198,0.00809,0.00626,0.00015,-0.01144,0.00168,-0.00084
3045,2023/11/17 11:14:00.078,0.04440,-0.00412,-0.01480,-0.00351,0.00839,0.00046,0.00900,-0.00298
3046,2023/11/17 11:14:00.079,0.03464,-0.00259,-0.00412,0.00870,-0.00168,-0.00809,-0.00626,-0.00511
