采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:45:27.622,0.03769,-0.00076,0.00015,0.00168,0.00015,-0.00107,0.00015,-0.00008
236,2023/11/17 12:45:27.623,0.03769,-0.00015,0.00015,0.00107,0.00046,-0.00015,0.00015,0.00023
237,2023/11/17 12:45:27.624,0.03769,-0.00107,-0.00015,0.00137,0.00107,-0.00015,0.00015,0.00084
238,2023/11/17 12:45:27.625,0.03738,-0.00076,0.00015,0.00137,0.00198,0.00046,0.00015,0.00130
239,2023/11/17 12:45:27.626,0.03738,-0.00015,0.00015,0.00107,0.00168,-0.00015,0.00015,0.00114
240,2023/11/17 12:45:27.627,0.03769,0.00015,0.00046,0.00137,0.00107,-0.00137,-0.00198,-0.00175
241,2023/11/17 12:45:27.628,0.02579,0.00076,-0.00320,-0.00290,-0.00076,0.00046,0.00107,0.00053
242,2023/11/17 12:45:27.629,0.04105,-0.00259,0.00168,0.00595,-0.00168,-0.00351,-0.00229,-0.00084
243,2023/11/17 12:45:27.630,0.03952,-0.00198,0.00137,0.00320,-0.00076,0.00015,-0.00015,-0.00008
244,2023/11/17 12:45:27.631,0.04105,0.00076,-0.00198,0.00259,-0.00076,0.00198,0.00168,0.00160
245,2023/11/17 12:45:27.632,0.03494,-0.00076,0.00137,-0.00076,0.00168,0.00076,0.00168,0.00221
246,2023/11/17 12:45:27.633,0.03616,-0.00015,0.00076,0.00076,0.00198,-0.00076,0.00015,0.00084
247,2023/11/17 12:45:27.634,0.04013,-0.00015,-0.00107,0.00443,0.00198,0.00076,-0.00076,0.00069
248,2023/11/17 12:45:27.635,0.03952,0.00290,0.00107,0.00259,0.00076,-0.00229,-0.00076,0.00114
249,2023/11/17 12:45:27.636,0.03891,0.00046,-0.00076,0.00351,0.00168,-0.00015,0.00137,0.00160
250,2023/11/17 12:45:27.637,0.03738,-0.00015,-0.00107,0.00168,0.00076,-0.00015,0.00046,-0.00053
251,2023/11/17 12:45:27.638,0.03830,0.00046,0.00076,0.00259,-0.00107,0.00046,0.00107,0.00038
252,2023/11/17 12:45:27.639,0.03769,0.00015,0.00046,0.00290,-0.00015,0.00076,0.00015,0.00038
253,2023/11/17 12:45:27.640,0.03891,0.00015,0.00168,0.00290,0.00076,-0.00076,-0.00107,0.00038
254,2023/11/17 12:45:27.641,0.03952,-0.00015,0.00046,0.00351,0.00076,-0.00107,-0.00076,0.00099
255,2023/11/17 12:45:27.642,0.03861,0.00046,0.00137,0.00137,0.00107,0.00046,-0.00015,0.00175
256,2023/11/17 12:45:27.643,0.03708,0.00015,-0.00015,0.00137,0.00107,-0.00076,0.00015,0.00221
257,2023/11/17 12:45:27.644,0.04288,-0.00290,-0.00900,-0.00015,0.00565,-0.00168,0.00046,-0.00191
258,2023/11/17 12:45:27.645,0.03830,0.00168,-0.00015,0.00351,0.00229,-0.00717,-0.00351,-0.00313
259,2023/11/17 12:45:27.646,0.03952,-0.00229,0.00229,0.00504,0.00046,0.00229,-0.00076,0.00114
260,2023/11/17 12:45:27.647,0.03983,0.00290,0.00076,0.00412,-0.00107,0.00473,0.00046,0.00114
261,2023/11/17 12:45:27.648,0.03342,-0.00015,0.00381,-0.00412,0.00198,-0.00107,0.00412,0.00496
262,2023/11/17 12:45:27.649,0.03494,-0.00076,0.00046,0.00137,0.00168,0.00137,-0.00076,0.00008
263,2023/11/17 12:45:27.650,0.03952,-0.00137,-0.00320,0.00473,0.00076,0.00015,-0.00320,-0.00206
264,2023/11/17 12:45:27.651,0.04196,0.00473,0.00259,0.00473,0.00046,-0.00534,-0.00320,-0.00160
265,2023/11/17 12:45:27.652,0.04227,-0.00015,-0.00137,0.00534,0.00290,-0.00168,0.00137,0.00374
266,2023/11/17 12:45:27.653,0.04379,0.00473,-0.00839,-0.00687,0.00259,0.00168,0.00198,0.00130
267,2023/11/17 12:45:27.654,0.04349,-0.00504,-0.00015,0.00931,0.00046,-0.00656,-0.00320,-0.00328
268,2023/11/17 12:45:27.655,0.03616,-0.00381,0.00381,0.00137,0.00412,0.00534,0.00107,0.00237
269,2023/11/17 12:45:27.656,0.04379,0.00259,-0.00320,0.00565,0.00076,0.00412,0.00046,0.00374
270,2023/11/17 12:45:27.657,0.03372,-0.00290,0.00504,-0.00229,0.00320,-0.00412,-0.00076,0.00252
271,2023/11/17 12:45:27.658,0.03769,-0.00076,0.00046,0.00198,0.00137,0.00107,-0.00229,0.00130
272,2023/11/17 12:45:27.659,0.04013,-0.00259,-0.00504,0.00717,0.00046,0.00259,0.00015,0.00053
273,2023/11/17 12:45:27.660,0.03830,0.00565,0.00473,0.00015,-0.00107,-0.00595,0.00046,0.00069
274,2023/11/17 12:45:27.661,0.04074,0.00198,-0.00870,-0.00137,0.00351,0.00076,0.00259,-0.00191
275,2023/11/17 12:45:27.662,0.04288,-0.00259,-0.00351,0.00443,0.00168,-0.00778,-0.00320,-0.00481
276,2023/11/17 12:45:27.663,0.04013,-0.00381,0.00381,0.00656,0.00107,0.00076,-0.00076,-0.00038
277,2023/11/17 12:45:27.664,0.04166,0.00137,-0.00168,0.00351,-0.00168,0.00687,0.00290,0.00587
278,2023/11/17 12:45:27.665,0.03342,-0.00015,0.00504,-0.00443,0.00168,0.00168,0.00259,0.00557
279,2023/11/17 12:45:27.666,0.03250,-0.00259,0.00168,0.00046,0.00259,-0.00198,-0.00168,0.00298
280,2023/11/17 12:45:27.667,0.04166,-0.00168,0.00015,0.00565,-0.00015,0.00229,-0.00534,-0.00359
281,2023/11/17 12:45:27.668,0.04166,0.00412,0.00137,0.00595,-0.00107,-0.00473,-0.00259,0.00099
282,2023/11/17 12:45:27.669,0.03861,0.00290,-0.01022,-0.00595,0.00351,0.00015,0.00473,-0.00191
283,2023/11/17 12:45:27.670,0.04166,-0.00565,-0.00534,0.00504,0.00259,-0.00870,-0.00229,-0.00649
284,2023/11/17 12:45:27.671,0.03983,-0.00626,0.00534,0.00565,0.00137,-0.00015,-0.00168,-0.00175
285,2023/11/17 12:45:27.672,0.04227,0.00320,-0.00320,0.00656,-0.00229,0.01053,0.00259,0.00542
286,2023/11/17 12:45:27.673,0.03281,-0.00198,0.00473,-0.00443,0.00198,0.00046,0.00473,0.00649
287,2023/11/17 12:45:27.674,0.03281,-0.00168,0.00320,-0.00198,0.00381,-0.00534,-0.00198,0.00343
288,2023/11/17 12:45:27.675,0.04105,-0.00320,-0.00381,0.00809,0.00076,0.00412,-0.00473,0.00053
289,2023/11/17 12:45:27.676,0.04318,0.00687,0.00198,0.00534,-0.00259,-0.00381,-0.00290,-0.00038
290,2023/11/17 12:45:27.677,0.04105,-0.00076,0.00107,0.00473,0.00290,-0.00412,0.00259,0.00130
291,2023/11/17 12:45:27.678,0.04318,0.00473,-0.01236,-0.00931,0.00412,0.00320,0.00412,0.00008
292,2023/11/17 12:45:27.679,0.04410,-0.00473,0.00015,0.00931,0.00015,-0.00870,-0.00412,-0.00725
293,2023/11/17 12:45:27.680,0.03586,-0.00443,0.00504,0.00473,0.00290,0.00565,-0.00015,0.00084
294,2023/11/17 12:45:27.681,0.04593,0.00443,-0.00290,0.00595,0.00046,0.00473,0.00137,0.00450
295,2023/11/17 12:45:27.682,0.03342,-0.00351,0.00504,-0.00381,0.00320,-0.00565,0.00198,0.00679
296,2023/11/17 12:45:27.683,0.03372,0.00046,0.00229,-0.00015,0.00076,0.00107,-0.00259,0.00282
297,2023/11/17 12:45:27.684,0.04013,-0.00229,-0.00565,0.00839,-0.00198,0.00504,-0.00229,0.00069
298,2023/11/17 12:45:27.685,0.02121,0.00656,-0.00320,-0.00961,-0.00015,-0.00412,0.00198,-0.00191
299,2023/11/17 12:45:27.686,0.04227,-0.00809,-0.00229,0.00717,0.00137,-0.00687,0.00015,-0.00557
300,2023/11/17 12:45:27.687,0.03983,-0.00504,-0.00107,0.00229,0.00198,-0.00290,-0.00259,-0.00664
301,2023/11/17 12:45:27.688,0.04105,0.00290,0.00198,0.00687,-0.00534,0.00473,0.00107,0.00206
302,2023/11/17 12:45:27.689,0.03250,-0.00229,0.00229,-0.00076,-0.00107,0.00748,0.00412,0.00847
303,2023/11/17 12:45:27.690,0.03372,0.00137,0.00381,-0.00473,0.00259,-0.00198,0.00137,0.00465
304,2023/11/17 12:45:27.691,0.03616,-0.00320,-0.00198,0.00473,0.00320,-0.00229,-0.00381,0.00191
305,2023/11/17 12:45:27.692,0.04257,0.00595,0.00198,0.00504,-0.00259,-0.00107,-0.00595,-0.00237
306,2023/11/17 12:45:27.693,0.04440,0.00290,-0.00198,0.00900,0.00046,-0.00351,-0.00015,-0.00130
307,2023/11/17 12:45:27.694,0.03983,-0.00076,0.00107,-0.01663,0.00351,0.00107,0.01205,-0.00282
308,2023/11/17 12:45:27.695,0.03464,-0.00290,0.00198,0.00504,0.00168,-0.00229,0.00351,-0.00771
309,2023/11/17 12:45:27.696,0.04379,0.00290,0.00473,0.00870,-0.00687,-0.00107,-0.00534,-0.00252
310,2023/11/17 12:45:27.697,0.04196,0.00198,0.00168,0.00534,-0.00748,0.00626,-0.00229,0.00237
311,2023/11/17 12:45:27.698,0.03861,-0.00229,0.00046,0.00290,0.00229,0.00198,0.00046,0.00572
312,2023/11/17 12:45:27.699,0.03250,0.00076,0.00717,-0.00534,0.00412,-0.00717,-0.00076,0.00557
313,2023/11/17 12:45:27.700,0.04044,-0.00137,-0.00320,0.00900,0.00198,0.00626,-0.00412,0.00053
314,2023/11/17 12:45:27.701,0.04044,0.00443,-0.00107,0.00351,-0.00259,-0.00290,-0.00137,-0.00282
315,2023/11/17 12:45:27.702,0.04013,0.00046,-0.00565,0.00076,0.00687,-0.00809,0.00290,-0.00710
316,2023/11/17 12:45:27.703,0.03830,-0.00198,-0.00900,0.00076,0.00687,-0.00595,0.00168,-0.00572
317,2023/11/17 12:45:27.704,0.04410,-0.00137,0.00473,0.00778,-0.00137,-0.00107,-0.00229,-0.00221
318,2023/11/17 12:45:27.705,0.03738,0.00107,-0.00107,0.00748,-0.00320,0.00809,0.00259,0.00511
319,2023/11/17 12:45:27.706,0.03281,0.00259,0.00473,-0.00534,0.00107,0.00320,0.00473,0.00999
320,2023/11/17 12:45:27.707,0.03250,-0.00320,0.00046,0.00107,0.00412,-0.00259,-0.00320,0.00191
321,2023/11/17 12:45:27.708,0.03861,0.00107,0.00137,0.00381,0.00046,-0.00168,-0.00565,0.00008
322,2023/11/17 12:45:27.709,0.04440,0.00534,0.00137,0.00931,-0.00137,-0.00107,-0.00595,-0.00237
323,2023/11/17 12:45:27.710,0.04349,0.00076,-0.00168,0.00687,0.00229,-0.00412,0.00351,0.00267
324,2023/11/17 12:45:27.711,0.04471,0.00595,-0.00992,-0.01266,0.00504,0.00076,0.00534,-0.00237
325,2023/11/17 12:45:27.712,0.04074,-0.00626,-0.00381,0.00839,0.00168,-0.00900,-0.00198,-0.00832
326,2023/11/17 12:45:27.713,0.03708,-0.00443,0.00809,0.00443,0.00290,0.00565,-0.00107,0.00069
327,2023/11/17 12:45:27.714,0.04562,0.00412,-0.00504,0.00809,-0.00137,0.00687,0.00076,0.00725
328,2023/11/17 12:45:27.715,0.03433,-0.00198,0.00748,-0.00534,0.00351,-0.00504,0.00229,0.00908
329,2023/11/17 12:45:27.716,0.03311,-0.00107,0.00076,-0.00076,0.00229,-0.00076,-0.00351,0.00420
330,2023/11/17 12:45:27.717,0.04013,-0.00412,-0.00595,0.00900,-0.00137,0.00534,-0.00351,-0.00175
331,2023/11/17 12:45:27.718,0.03861,0.00778,0.00504,-0.01022,-0.00290,-0.00443,0.00229,-0.00649
332,2023/11/17 12:45:27.719,0.03677,-0.00504,0.00015,0.00473,0.00381,-0.00656,0.00290,-0.01015
333,2023/11/17 12:45:27.720,0.04501,-0.00168,-0.00320,0.00229,-0.00107,-0.00381,-0.00259,-0.00740
334,2023/11/17 12:45:27.721,0.04379,-0.00168,0.00656,0.00809,-0.00870,0.00046,-0.00168,-0.00099
335,2023/11/17 12:45:27.722,0.03799,0.00137,0.00320,0.00229,-0.00198,0.00992,0.00259,0.00771
336,2023/11/17 12:45:27.723,0.03311,0.00351,0.00351,-0.00595,0.00259,-0.00015,0.00229,0.00786
337,2023/11/17 12:45:27.724,0.03311,-0.00412,0.00168,0.00259,0.00473,-0.00351,-0.00351,0.00328
338,2023/11/17 12:45:27.725,0.04196,0.00381,0.00198,0.00565,-0.00076,0.00076,-0.00656,-0.00221
339,2023/11/17 12:45:27.726,0.04532,0.00473,-0.00198,0.00992,-0.00107,-0.00290,-0.00168,-0.00298
340,2023/11/17 12:45:27.727,0.04257,0.00015,0.00107,-0.00839,0.00473,-0.00412,0.00565,-0.00465
341,2023/11/17 12:45:27.728,0.02884,-0.00412,-0.00076,0.00046,0.00534,-0.00351,0.00748,-0.00862
342,2023/11/17 12:45:27.729,0.04013,0.00443,0.00504,0.00595,-0.00473,-0.00290,-0.00626,-0.00343
343,2023/11/17 12:45:27.730,0.03586,0.00046,0.00198,0.00565,-0.00809,0.00717,-0.00259,0.00557
344,2023/11/17 12:45:27.731,0.04044,-0.00015,-0.00076,0.00443,-0.00137,0.00320,0.00076,0.00740
345,2023/11/17 12:45:27.732,0.03128,0.00046,0.00717,-0.00626,0.00412,-0.00931,0.00076,0.00862
346,2023/11/17 12:45:27.733,0.03952,-0.00168,-0.00198,0.00839,0.00107,0.00443,-0.00534,0.00130
347,2023/11/17 12:45:27.734,0.04166,0.00229,-0.00290,0.00504,-0.00320,0.00137,-0.00229,0.00084
348,2023/11/17 12:45:27.735,0.03738,0.00748,-0.00565,-0.00412,0.00320,-0.00534,0.00351,-0.00404
349,2023/11/17 12:45:27.736,0.03891,-0.00961,-0.00992,0.00320,0.00687,-0.00748,0.00229,-0.00969
350,2023/11/17 12:45:27.737,0.04196,-0.00626,0.00351,0.00351,0.00290,-0.00229,-0.00320,-0.00740
351,2023/11/17 12:45:27.738,0.04135,0.00137,-0.00168,0.00870,-0.00534,0.00748,0.00046,0.00404
352,2023/11/17 12:45:27.739,0.03403,-0.00015,0.00504,-0.00290,-0.00015,0.00656,0.00412,0.01030
353,2023/11/17 12:45:27.740,0.03281,-0.00168,0.00229,-0.00320,0.00473,-0.00320,-0.00015,0.00649
354,2023/11/17 12:45:27.741,0.03677,-0.00198,0.00107,0.00381,0.00229,-0.00137,-0.00473,0.00237
355,2023/11/17 12:45:27.742,0.04349,0.00595,0.00168,0.00809,-0.00320,0.00137,-0.00748,-0.00343
356,2023/11/17 12:45:27.743,0.04410,0.00229,-0.00107,0.00870,0.00046,-0.00504,0.00259,-0.00038
357,2023/11/17 12:45:27.744,0.00565,0.00259,-0.01205,-0.01938,0.00290,0.00443,0.01358,0.00175
358,2023/11/17 12:45:27.745,0.04471,-0.01053,-0.00015,0.01175,-0.00290,-0.00717,-0.00107,-0.00496
359,2023/11/17 12:45:27.746,0.03738,-0.00381,0.00595,0.00870,-0.00198,0.00076,-0.00381,-0.00420
360,2023/11/17 12:45:27.747,0.04562,0.00565,-0.00381,0.00687,-0.00381,0.00961,0.00198,0.00542
361,2023/11/17 12:45:27.748,0.03250,-0.00168,0.00381,-0.00290,0.00259,-0.00198,0.00168,0.01091
362,2023/11/17 12:45:27.749,0.03006,0.00015,0.00381,-0.00565,0.00381,-0.00504,-0.00290,0.00649
363,2023/11/17 12:45:27.750,0.04044,-0.00198,-0.00565,0.01144,0.00107,0.00717,-0.00381,0.00130
364,2023/11/17 12:45:27.751,0.04257,0.00717,0.00198,-0.00076,-0.00443,-0.00504,-0.00351,-0.00450
365,2023/11/17 12:45:27.752,0.03311,-0.00320,-0.00351,0.00137,0.00534,-0.00870,0.00687,-0.00862
366,2023/11/17 12:45:27.753,0.04105,-0.00229,-0.00656,-0.00107,0.00229,-0.00534,0.00229,-0.00618
367,2023/11/17 12:45:27.754,0.04288,-0.00168,0.00534,0.00931,-0.00565,-0.00229,-0.00320,-0.00206
368,2023/11/17 12:45:27.755,0.03799,0.00137,-0.00015,0.00656,-0.00443,0.01053,0.00076,0.00694
369,2023/11/17 12:45:27.756,0.03098,0.00320,0.00412,-0.00565,0.00168,0.00168,0.00381,0.01106
370,2023/11/17 12:45:27.757,0.03159,-0.00412,0.00168,0.00137,0.00443,-0.00351,-0.00412,0.00267
371,2023/11/17 12:45:27.758,0.04044,0.00168,0.00168,0.00504,-0.00015,0.00046,-0.00656,-0.00099
372,2023/11/17 12:45:27.759,0.04471,0.00565,-0.00076,0.01144,-0.00198,-0.00198,-0.00534,-0.00343
373,2023/11/17 12:45:27.760,0.04379,0.00046,0.00107,0.00473,0.00290,-0.00473,0.00412,-0.00175
374,2023/11/17 12:45:27.761,0.04990,0.00046,-0.01572,-0.01144,0.00992,0.00076,0.00626,-0.00572
375,2023/11/17 12:45:27.762,0.03799,-0.00259,-0.00290,0.00656,0.00320,-0.00870,-0.00351,-0.00618
376,2023/11/17 12:45:27.763,0.03525,-0.00351,0.00717,0.00595,0.00259,0.00748,-0.00259,0.00267
377,2023/11/17 12:45:27.764,0.04562,0.00381,-0.00259,0.00656,-0.00137,0.00656,0.00107,0.00725
378,2023/11/17 12:45:27.765,0.03464,-0.00107,0.00870,-0.00626,0.00381,-0.00748,0.00168,0.01061
379,2023/11/17 12:45:27.766,0.03250,-0.00015,-0.00015,0.00168,0.00168,0.00076,-0.00473,0.00404
380,2023/11/17 12:45:27.767,0.04044,-0.00259,-0.00534,0.00870,-0.00259,0.00595,-0.00381,0.00023
381,2023/11/17 12:45:27.768,0.03616,0.01053,-0.00320,-0.00534,0.00046,-0.00565,0.00076,-0.00465
382,2023/11/17 12:45:27.769,0.03861,-0.01053,-0.00656,0.00565,0.00473,-0.00931,0.00229,-0.01030
383,2023/11/17 12:45:27.770,0.04105,-0.00748,-0.00168,0.00137,0.00381,-0.00351,0.00015,-0.00618
384,2023/11/17 12:45:27.771,0.04135,0.00107,-0.00076,0.00748,-0.00595,0.00443,-0.00015,0.00145
385,2023/11/17 12:45:27.772,0.03433,-0.00137,0.00504,0.00076,-0.00168,0.00778,0.00290,0.00999
386,2023/11/17 12:45:27.773,0.03281,0.00107,0.00320,-0.00534,0.00351,0.00107,0.00168,0.00816
387,2023/11/17 12:45:27.774,0.03494,-0.00259,0.00015,0.00320,0.00290,-0.00351,-0.00412,0.00435
388,2023/11/17 12:45:27.775,0.04166,0.00565,0.00381,0.00565,-0.00229,0.00046,-0.00748,-0.00252
389,2023/11/17 12:45:27.776,0.04562,0.00381,-0.00229,0.01144,-0.00107,-0.00259,0.00015,-0.00282
390,2023/11/17 12:45:27.777,0.04257,0.00046,0.00259,-0.00748,0.00412,-0.00198,0.00473,-0.00374
391,2023/11/17 12:45:27.778,0.02884,-0.00565,-0.00290,-0.00076,0.00717,-0.00473,0.01175,-0.00679
392,2023/11/17 12:45:27.779,0.04013,0.00565,0.00595,0.00595,-0.00473,-0.00351,-0.00504,-0.00343
393,2023/11/17 12:45:27.780,0.03403,0.00229,0.00259,0.00626,-0.00717,0.00595,-0.00259,0.00496
394,2023/11/17 12:45:27.781,0.04166,0.00076,0.00107,0.00656,-0.00198,0.00229,-0.00137,0.00816
395,2023/11/17 12:45:27.782,0.03128,0.00137,0.00748,-0.00626,0.00351,-0.00839,0.00076,0.01030
396,2023/11/17 12:45:27.783,0.03799,-0.00198,-0.00198,0.00778,0.00107,0.00473,-0.00473,0.00160
397,2023/11/17 12:45:27.784,0.02792,0.00168,-0.00809,-0.00504,-0.00290,0.00351,0.00015,-0.00267
398,2023/11/17 12:45:27.785,0.03983,0.00046,0.00229,0.00443,0.00137,-0.01297,-0.00137,-0.00877
399,2023/11/17 12:45:27.786,0.03799,-0.00778,-0.00839,0.00229,0.00595,-0.00443,0.00320,-0.00893
400,2023/11/17 12:45:27.787,0.04288,-0.00107,0.00107,0.00290,-0.00198,0.00046,-0.00107,-0.00282
401,2023/11/17 12:45:27.788,0.03952,-0.00290,0.00290,0.00931,-0.00412,0.00443,0.00015,0.00481
402,2023/11/17 12:45:27.789,0.03311,0.00443,0.00290,-0.00473,-0.00015,0.00626,0.00351,0.01106
403,2023/11/17 12:45:27.790,0.03403,-0.00320,-0.00168,0.00046,0.00351,0.00076,-0.00076,0.00618
404,2023/11/17 12:45:27.791,0.03525,0.00259,0.00381,0.00198,0.00168,-0.00595,-0.00626,0.00130
405,2023/11/17 12:45:27.792,0.04562,0.00443,0.00046,0.01022,-0.00076,0.00076,-0.00595,-0.00359
406,2023/11/17 12:45:27.793,0.04562,0.00259,-0.00351,0.00931,0.00076,-0.00198,0.00290,-0.00175
407,2023/11/17 12:45:27.794,0.02792,0.00198,0.00198,-0.02060,0.00076,0.00229,0.01602,-0.00771
408,2023/11/17 12:45:27.795,0.03708,-0.00412,0.00504,0.00839,0.00137,-0.00259,0.00076,-0.00862
409,2023/11/17 12:45:27.796,0.04929,0.00381,0.00534,0.01053,-0.00778,-0.00168,-0.00900,-0.00282
410,2023/11/17 12:45:27.797,0.04623,0.00168,-0.00015,0.00656,-0.00839,0.00412,-0.00259,0.00435
411,2023/11/17 12:45:27.798,0.03861,-0.00137,0.00351,0.00015,0.00259,0.00168,0.00107,0.00938
412,2023/11/17 12:45:27.799,0.03311,0.00168,0.00107,-0.00687,0.00534,-0.00565,-0.00168,0.00725
413,2023/11/17 12:45:27.800,0.03677,-0.00290,-0.00320,0.00687,0.00259,0.00473,-0.00320,-0.00053
414,2023/11/17 12:45:27.801,0.03738,0.00320,-0.00290,-0.00168,-0.00107,-0.00290,-0.00198,-0.00664
415,2023/11/17 12:45:27.802,0.03830,-0.00015,-0.00168,0.00381,0.00259,-0.00992,0.00076,-0.00984
416,2023/11/17 12:45:27.803,0.04013,-0.00748,-0.00748,0.00076,0.00473,-0.00290,0.00320,-0.00481
417,2023/11/17 12:45:27.804,0.04227,-0.00076,0.00259,0.00504,-0.00259,0.00107,-0.00107,-0.00145
418,2023/11/17 12:45:27.805,0.03555,-0.00107,0.00290,0.00534,-0.00320,0.00534,0.00168,0.00786
419,2023/11/17 12:45:27.806,0.03342,0.00320,0.00290,-0.00320,0.00198,0.00626,0.00229,0.00923
420,2023/11/17 12:45:27.807,0.03555,0.00015,-0.00137,0.00168,0.00381,-0.00412,-0.00320,0.00328
421,2023/11/17 12:45:27.808,0.03891,0.00320,0.00565,0.00351,0.00198,-0.00504,-0.00626,-0.00099
422,2023/11/17 12:45:27.809,0.04562,0.00381,-0.00290,0.01175,-0.00107,0.00259,-0.00381,-0.00298
423,2023/11/17 12:45:27.810,0.04288,0.00229,0.00107,0.00504,0.00076,-0.00259,0.00626,0.00175
424,2023/11/17 12:45:27.811,0.03647,0.00717,-0.01480,-0.01236,0.00504,0.00595,0.01358,0.00038
425,2023/11/17 12:45:27.812,0.04379,-0.01114,-0.00168,0.01144,0.00107,-0.00961,-0.00534,-0.00771
426,2023/11/17 12:45:27.813,0.03769,-0.00748,0.00717,0.00656,0.00229,0.00198,-0.00504,-0.00237
427,2023/11/17 12:45:27.814,0.04807,0.00534,-0.00443,0.00992,-0.00137,0.00687,0.00015,0.00893
428,2023/11/17 12:45:27.815,0.03311,-0.00015,0.00168,-0.00778,0.00381,-0.00107,0.00290,0.01061
429,2023/11/17 12:45:27.816,0.03403,-0.00351,-0.00076,0.00015,0.00290,-0.00473,-0.00320,0.00404
430,2023/11/17 12:45:27.817,0.03311,-0.00626,-0.00809,0.00412,0.00076,0.00748,-0.00107,-0.00145
431,2023/11/17 12:45:27.818,0.03738,0.00656,-0.00198,-0.00015,-0.00290,-0.00626,-0.00198,-0.00801
432,2023/11/17 12:45:27.819,0.03830,-0.00778,-0.00229,0.00565,0.00381,-0.00900,0.00229,-0.00862
433,2023/11/17 12:45:27.820,0.04074,-0.00381,-0.00565,-0.00015,0.00107,-0.00107,0.00229,-0.00282
434,2023/11/17 12:45:27.821,0.04074,-0.00137,0.00229,0.00717,-0.00443,0.00290,-0.00015,0.00191
435,2023/11/17 12:45:27.822,0.03128,0.00259,0.00504,-0.00107,-0.00290,0.00626,0.00076,0.00877
436,2023/11/17 12:45:27.823,0.03372,0.00015,0.00229,-0.00107,0.00259,0.00351,0.00168,0.00664
437,2023/11/17 12:45:27.824,0.03677,-0.00076,0.00137,0.00320,0.00259,-0.00595,-0.00443,0.00191
438,2023/11/17 12:45:27.825,0.04196,0.00443,0.00443,0.00595,-0.00107,-0.00107,-0.00565,-0.00267
439,2023/11/17 12:45:27.826,0.04532,0.00351,-0.00381,0.01083,-0.00076,0.00137,0.00015,-0.00191
440,2023/11/17 12:45:27.827,0.04013,0.00107,0.00443,-0.00656,0.00259,-0.00229,0.00443,-0.00221
441,2023/11/17 12:45:27.828,0.02976,-0.00595,-0.00259,0.00046,0.00717,-0.00504,0.01083,-0.00542
442,2023/11/17 12:45:27.829,0.04074,0.00473,0.00504,0.00565,-0.00381,-0.00351,-0.00473,-0.00313
443,2023/11/17 12:45:27.830,0.03525,0.00198,0.00290,0.00809,-0.00687,0.00290,-0.00320,0.00481
444,2023/11/17 12:45:27.831,0.04135,0.00076,0.00107,0.00443,-0.00259,0.00351,-0.00076,0.00847
445,2023/11/17 12:45:27.832,0.02976,0.00015,0.00565,-0.00565,0.00412,-0.00839,0.00229,0.00893
446,2023/11/17 12:45:27.833,0.03494,-0.00259,0.00015,0.00626,0.00046,0.00259,-0.00443,0.00099
447,2023/11/17 12:45:27.834,0.03647,0.00168,-0.00504,0.00015,-0.00351,0.00259,-0.00107,-0.00359
448,2023/11/17 12:45:27.835,0.03769,0.00290,-0.00015,0.00290,0.00137,-0.01083,-0.00137,-0.00862
449,2023/11/17 12:45:27.836,0.03830,-0.00656,-0.00565,0.00198,0.00534,-0.00687,0.00229,-0.00618
450,2023/11/17 12:45:27.837,0.04257,-0.00259,0.00046,0.00351,-0.00137,0.00046,-0.00076,-0.00237
451,2023/11/17 12:45:27.838,0.03952,-0.00076,0.00198,0.00687,-0.00443,0.00443,0.00046,0.00511
452,2023/11/17 12:45:27.839,0.03250,0.00473,0.00473,-0.00320,0.00046,0.00687,0.00229,0.00984
453,2023/11/17 12:45:27.840,0.03525,-0.00168,-0.00107,0.00015,0.00381,0.00015,0.00015,0.00496
454,2023/11/17 12:45:27.841,0.03708,0.00229,0.00595,0.00229,0.00290,-0.00565,-0.00565,0.00069
455,2023/11/17 12:45:27.842,0.04471,0.00381,0.00015,0.01022,-0.00076,0.00168,-0.00504,-0.00313
456,2023/11/17 12:45:27.843,0.04532,0.00351,-0.00137,0.00778,0.00076,-0.00137,0.00381,-0.00114
457,2023/11/17 12:45:27.844,-0.02518,0.00168,-0.00809,-0.02213,0.00107,0.00229,0.01724,0.00145
458,2023/11/17 12:45:27.845,0.04593,-0.00931,0.00046,0.01389,-0.00198,-0.00534,-0.00076,-0.00237
459,2023/11/17 12:45:27.846,0.04318,-0.00137,0.00778,0.01022,-0.00504,-0.00229,-0.00565,-0.00267
460,2023/11/17 12:45:27.847,0.04837,0.00504,-0.00259,0.00809,-0.00656,0.00504,0.00015,0.00664
461,2023/11/17 12:45:27.848,0.02182,0.00046,0.00198,-0.00565,0.00259,0.00137,0.00443,0.01167
462,2023/11/17 12:45:27.849,0.03220,-0.00076,0.00229,-0.00320,0.00259,-0.00626,-0.00229,0.00816
463,2023/11/17 12:45:27.850,0.03525,-0.00351,-0.00473,0.00717,0.00137,0.00748,-0.00229,0.00023
464,2023/11/17 12:45:27.851,0.03708,0.00626,-0.00473,-0.00137,-0.00443,-0.00412,-0.00198,-0.00587
465,2023/11/17 12:45:27.852,0.03952,-0.00290,-0.00259,0.00473,0.00320,-0.01053,0.00107,-0.00954
