采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:04:26.374,0.04562,-0.00595,-0.00381,0.00046,-0.00107,0.00748,0.00259,0.01015
232,2023/11/17 14:04:26.375,0.02976,0.00626,0.01144,-0.00443,0.00443,-0.00992,-0.00198,0.00877
233,2023/11/17 14:04:26.376,0.04044,-0.00168,-0.00015,0.00351,0.00198,0.00504,-0.00412,0.00282
234,2023/11/17 14:04:26.377,0.04837,0.00320,-0.00626,0.01022,-0.00229,-0.00076,-0.00626,-0.00282
235,2023/11/17 14:04:26.378,0.04349,0.00504,0.00748,0.00076,0.00198,-0.00992,0.00137,-0.00038
236,2023/11/17 14:04:26.379,0.03586,-0.01236,-0.01144,0.00015,0.00381,0.00259,0.01175,-0.00511
237,2023/11/17 14:04:26.380,0.04074,-0.00015,-0.00778,0.00839,-0.00076,-0.00595,-0.00443,-0.00633
238,2023/11/17 14:04:26.381,0.03861,0.00076,0.00778,0.00595,-0.00412,0.00046,-0.00137,0.00313
239,2023/11/17 14:04:26.382,0.04623,-0.00351,-0.00504,0.00687,0.00107,0.01511,0.00320,0.00847
240,2023/11/17 14:04:26.383,0.03586,0.00168,0.00748,-0.00534,0.00229,-0.00809,-0.00107,0.00908
241,2023/11/17 14:04:26.384,0.03433,0.00229,0.00534,-0.00198,0.00320,0.00107,-0.00351,0.00496
242,2023/11/17 14:04:26.385,0.04715,0.00046,-0.00778,0.01053,-0.00198,0.00534,-0.00626,-0.00221
243,2023/11/17 14:04:26.386,0.04654,0.00504,0.00473,0.00443,0.00137,-0.01144,-0.00290,-0.00450
244,2023/11/17 14:04:26.387,0.04959,0.00351,-0.01205,-0.00961,0.00961,0.00046,0.01144,-0.00252
245,2023/11/17 14:04:26.388,0.04562,-0.00778,-0.00534,0.00351,-0.00259,-0.00595,0.00259,-0.01076
246,2023/11/17 14:04:26.389,0.04257,-0.00198,0.01358,0.00595,0.00015,-0.00320,-0.00198,-0.00267
247,2023/11/17 14:04:26.390,0.04471,0.00229,0.00015,0.00748,-0.00168,0.01663,0.00198,0.00649
248,2023/11/17 14:04:26.391,0.04135,-0.00229,0.00168,-0.00381,0.00046,-0.00137,0.00168,0.01045
249,2023/11/17 14:04:26.392,0.03006,0.00412,0.00931,-0.00534,0.00443,-0.00534,-0.00320,0.00710
250,2023/11/17 14:04:26.393,0.04318,-0.00137,-0.00565,0.00870,0.00107,0.00717,-0.00595,-0.00008
251,2023/11/17 14:04:26.394,0.04929,0.00412,-0.00137,0.00565,-0.00107,-0.00717,-0.00473,-0.00389
252,2023/11/17 14:04:26.395,-0.00900,0.00168,0.00137,-0.00381,0.00046,-0.00198,0.00931,-0.00496
253,2023/11/17 14:04:26.396,0.04807,-0.01083,-0.00931,0.00046,-0.00168,-0.00504,0.00565,-0.00938
254,2023/11/17 14:04:26.397,0.04623,0.00046,0.00351,0.00809,0.00076,-0.00687,-0.00717,-0.00450
255,2023/11/17 14:04:26.398,0.03586,0.00534,0.00687,0.00595,-0.00504,0.00931,0.00046,0.00420
256,2023/11/17 14:04:26.399,0.04562,-0.00473,-0.00351,0.00015,-0.00015,0.00809,0.00229,0.00999
257,2023/11/17 14:04:26.400,0.03037,0.00595,0.01114,-0.00412,0.00443,-0.00931,-0.00259,0.00847
258,2023/11/17 14:04:26.401,0.04013,-0.00168,-0.00137,0.00320,0.00168,0.00565,-0.00412,0.00267
259,2023/11/17 14:04:26.402,0.04837,0.00320,-0.00687,0.00931,-0.00259,-0.00137,-0.00595,-0.00298
260,2023/11/17 14:04:26.403,0.04349,0.00443,0.00717,0.00107,0.00229,-0.00961,0.00168,-0.00053
261,2023/11/17 14:04:26.404,0.03494,-0.01205,-0.01083,-0.00076,0.00351,0.00259,0.01114,-0.00557
262,2023/11/17 14:04:26.405,0.04044,0.00015,-0.00748,0.00839,-0.00015,-0.00626,-0.00443,-0.00618
263,2023/11/17 14:04:26.406,0.03861,0.00046,0.00778,0.00565,-0.00381,0.00046,-0.00107,0.00359
264,2023/11/17 14:04:26.407,0.04654,-0.00412,-0.00473,0.00687,0.00107,0.01541,0.00320,0.00862
265,2023/11/17 14:04:26.408,0.03555,0.00168,0.00809,-0.00565,0.00259,-0.00809,-0.00076,0.00938
266,2023/11/17 14:04:26.409,0.03433,0.00259,0.00534,-0.00259,0.00320,0.00076,-0.00290,0.00526
267,2023/11/17 14:04:26.410,0.04715,0.00076,-0.00717,0.01083,-0.00198,0.00443,-0.00656,-0.00175
268,2023/11/17 14:04:26.411,0.04623,0.00565,0.00534,0.00473,0.00107,-0.01083,-0.00290,-0.00389
269,2023/11/17 14:04:26.412,0.05051,0.00351,-0.01266,-0.00931,0.00961,0.00015,0.01144,-0.00252
270,2023/11/17 14:04:26.413,0.04532,-0.00748,-0.00504,0.00351,-0.00259,-0.00595,0.00290,-0.01091
271,2023/11/17 14:04:26.414,0.04257,-0.00198,0.01328,0.00626,0.00046,-0.00290,-0.00229,-0.00237
272,2023/11/17 14:04:26.415,0.04440,0.00168,-0.00015,0.00809,-0.00137,0.01633,0.00198,0.00664
273,2023/11/17 14:04:26.416,0.04105,-0.00198,0.00137,-0.00443,0.00046,-0.00137,0.00137,0.01045
274,2023/11/17 14:04:26.417,0.03037,0.00443,0.00992,-0.00534,0.00443,-0.00473,-0.00351,0.00710
275,2023/11/17 14:04:26.418,0.04318,-0.00076,-0.00534,0.00839,0.00107,0.00748,-0.00626,-0.00038
276,2023/11/17 14:04:26.419,0.04898,0.00443,-0.00107,0.00595,-0.00107,-0.00748,-0.00473,-0.00389
277,2023/11/17 14:04:26.420,-0.00961,0.00137,0.00137,-0.00381,0.00046,-0.00198,0.00961,-0.00511
278,2023/11/17 14:04:26.421,0.04776,-0.01175,-0.00992,0.00015,-0.00076,-0.00534,0.00565,-0.00969
279,2023/11/17 14:04:26.422,0.04715,0.00015,0.00320,0.00839,0.00076,-0.00687,-0.00687,-0.00465
280,2023/11/17 14:04:26.423,0.03555,0.00504,0.00626,0.00656,-0.00534,0.00900,0.00076,0.00420
281,2023/11/17 14:04:26.424,0.04501,-0.00504,-0.00381,0.00046,-0.00107,0.00778,0.00259,0.01030
282,2023/11/17 14:04:26.425,0.02976,0.00595,0.01144,-0.00412,0.00473,-0.00961,-0.00229,0.00862
283,2023/11/17 14:04:26.426,0.03952,-0.00137,-0.00137,0.00381,0.00198,0.00534,-0.00412,0.00298
284,2023/11/17 14:04:26.427,0.04837,0.00259,-0.00717,0.00961,-0.00198,-0.00107,-0.00595,-0.00282
285,2023/11/17 14:04:26.428,0.04318,0.00443,0.00626,0.00351,0.00290,-0.00961,0.00320,-0.00130
286,2023/11/17 14:04:26.429,0.03403,-0.01083,-0.01114,0.00107,0.00229,0.00229,0.01083,-0.00664
287,2023/11/17 14:04:26.430,0.04135,-0.00015,-0.00717,0.00717,0.00046,-0.00717,-0.00473,-0.00633
288,2023/11/17 14:04:26.431,0.03799,0.00107,0.00809,0.00565,-0.00443,0.00168,-0.00168,0.00313
289,2023/11/17 14:04:26.432,0.04623,-0.00412,-0.00443,0.00687,0.00076,0.01541,0.00320,0.00862
290,2023/11/17 14:04:26.433,0.03525,0.00229,0.00809,-0.00565,0.00259,-0.00809,-0.00168,0.00923
291,2023/11/17 14:04:26.434,0.03464,0.00198,0.00473,-0.00168,0.00320,0.00137,-0.00320,0.00481
292,2023/11/17 14:04:26.435,0.04715,0.00076,-0.00748,0.01022,-0.00229,0.00473,-0.00656,-0.00206
293,2023/11/17 14:04:26.436,0.04654,0.00565,0.00565,0.00473,0.00046,-0.01083,-0.00198,-0.00496
294,2023/11/17 14:04:26.437,0.04898,0.00443,-0.01114,-0.00961,0.00809,0.00046,0.01114,-0.00237
295,2023/11/17 14:04:26.438,0.04685,-0.00717,-0.00443,0.00290,-0.00290,-0.00595,0.00259,-0.01091
296,2023/11/17 14:04:26.439,0.04196,-0.00137,0.01236,0.00626,0.00076,-0.00320,-0.00229,-0.00267
297,2023/11/17 14:04:26.440,0.04501,0.00198,0.00015,0.00778,-0.00137,0.01511,0.00168,0.00603
298,2023/11/17 14:04:26.441,0.04166,-0.00229,0.00107,-0.00320,0.00076,-0.00168,0.00137,0.01061
299,2023/11/17 14:04:26.442,0.03006,0.00381,0.00961,-0.00504,0.00412,-0.00504,-0.00320,0.00740
300,2023/11/17 14:04:26.443,0.04349,-0.00107,-0.00595,0.00900,0.00137,0.00717,-0.00595,0.00023
301,2023/11/17 14:04:26.444,0.04868,0.00443,-0.00168,0.00534,-0.00076,-0.00687,-0.00473,-0.00359
302,2023/11/17 14:04:26.445,-0.00748,0.00290,-0.00015,-0.00687,0.00015,-0.00351,0.00931,-0.00587
303,2023/11/17 14:04:26.446,0.04868,-0.00931,-0.00961,-0.00076,-0.00168,-0.00504,0.00595,-0.00999
304,2023/11/17 14:04:26.447,0.04532,-0.00015,0.00351,0.00900,0.00107,-0.00656,-0.00626,-0.00481
305,2023/11/17 14:04:26.448,0.03616,0.00412,0.00626,0.00656,-0.00473,0.00992,0.00015,0.00450
306,2023/11/17 14:04:26.449,0.04471,-0.00443,-0.00259,0.00015,-0.00137,0.00748,0.00229,0.00999
307,2023/11/17 14:04:26.450,0.03006,0.00565,0.01205,-0.00412,0.00443,-0.00931,-0.00229,0.00847
308,2023/11/17 14:04:26.451,0.04013,-0.00168,-0.00168,0.00381,0.00229,0.00504,-0.00443,0.00267
309,2023/11/17 14:04:26.452,0.04776,0.00351,-0.00626,0.00931,-0.00168,-0.00168,-0.00626,-0.00313
310,2023/11/17 14:04:26.453,0.04318,0.00412,0.00595,0.00351,0.00320,-0.00931,0.00290,-0.00130
311,2023/11/17 14:04:26.454,0.03403,-0.01144,-0.01144,0.00076,0.00198,0.00168,0.01083,-0.00649
312,2023/11/17 14:04:26.455,0.04166,-0.00015,-0.00778,0.00748,-0.00015,-0.00687,-0.00534,-0.00633
313,2023/11/17 14:04:26.456,0.03738,0.00076,0.00778,0.00565,-0.00381,0.00168,-0.00137,0.00343
314,2023/11/17 14:04:26.457,0.04654,-0.00351,-0.00412,0.00656,0.00076,0.01480,0.00320,0.00862
315,2023/11/17 14:04:26.458,0.03525,0.00198,0.00839,-0.00534,0.00259,-0.00870,-0.00137,0.00908
316,2023/11/17 14:04:26.459,0.03464,0.00229,0.00443,-0.00229,0.00351,0.00107,-0.00320,0.00511
317,2023/11/17 14:04:26.460,0.04715,0.00046,-0.00809,0.01053,-0.00229,0.00412,-0.00687,-0.00160
318,2023/11/17 14:04:26.461,0.04623,0.00534,0.00504,0.00443,0.00076,-0.01114,-0.00229,-0.00465
319,2023/11/17 14:04:26.462,0.04929,0.00381,-0.01266,-0.00961,0.00900,-0.00015,0.01114,-0.00206
320,2023/11/17 14:04:26.463,0.04593,-0.00778,-0.00504,0.00290,-0.00259,-0.00595,0.00229,-0.01106
321,2023/11/17 14:04:26.464,0.04288,-0.00137,0.01297,0.00626,0.00046,-0.00259,-0.00229,-0.00252
322,2023/11/17 14:04:26.465,0.04532,0.00229,-0.00076,0.00809,-0.00137,0.01633,0.00168,0.00618
323,2023/11/17 14:04:26.466,0.04135,-0.00229,0.00137,-0.00381,0.00046,-0.00107,0.00198,0.01045
324,2023/11/17 14:04:26.467,0.03067,0.00381,0.00870,-0.00534,0.00443,-0.00504,-0.00351,0.00740
325,2023/11/17 14:04:26.468,0.04379,-0.00107,-0.00534,0.00870,0.00107,0.00687,-0.00595,-0.00038
326,2023/11/17 14:04:26.469,0.04898,0.00473,-0.00107,0.00565,-0.00076,-0.00717,-0.00473,-0.00389
327,2023/11/17 14:04:26.470,-0.00717,0.00259,0.00046,-0.00778,0.00015,-0.00320,0.00931,-0.00649
328,2023/11/17 14:04:26.471,0.04929,-0.00931,-0.00900,-0.00198,-0.00229,-0.00565,0.00626,-0.01030
329,2023/11/17 14:04:26.472,0.04471,-0.00107,0.00443,0.00900,0.00137,-0.00687,-0.00656,-0.00465
330,2023/11/17 14:04:26.473,0.03647,0.00473,0.00626,0.00687,-0.00473,0.00961,0.00046,0.00435
331,2023/11/17 14:04:26.474,0.04501,-0.00443,-0.00320,-0.00015,-0.00107,0.00687,0.00198,0.01030
332,2023/11/17 14:04:26.475,0.03006,0.00565,0.01205,-0.00443,0.00443,-0.00961,-0.00259,0.00847
333,2023/11/17 14:04:26.476,0.04013,-0.00137,-0.00168,0.00381,0.00229,0.00534,-0.00504,0.00267
334,2023/11/17 14:04:26.477,0.04807,0.00381,-0.00595,0.00931,-0.00198,-0.00198,-0.00656,-0.00313
335,2023/11/17 14:04:26.478,0.04318,0.00412,0.00565,0.00351,0.00290,-0.00900,0.00290,-0.00099
336,2023/11/17 14:04:26.479,0.03433,-0.01144,-0.01144,0.00046,0.00259,0.00259,0.01144,-0.00618
337,2023/11/17 14:04:26.480,0.04166,-0.00015,-0.00778,0.00748,0.00046,-0.00656,-0.00504,-0.00664
338,2023/11/17 14:04:26.481,0.03738,0.00076,0.00809,0.00534,-0.00381,0.00168,-0.00137,0.00328
339,2023/11/17 14:04:26.482,0.04623,-0.00381,-0.00443,0.00687,0.00076,0.01511,0.00320,0.00816
340,2023/11/17 14:04:26.483,0.03494,0.00198,0.00778,-0.00565,0.00259,-0.00870,-0.00137,0.00923
341,2023/11/17 14:04:26.484,0.03464,0.00168,0.00473,-0.00198,0.00320,0.00137,-0.00320,0.00465
342,2023/11/17 14:04:26.485,0.04685,0.00046,-0.00748,0.01083,-0.00229,0.00473,-0.00656,-0.00206
343,2023/11/17 14:04:26.486,0.04623,0.00504,0.00473,0.00473,0.00046,-0.01114,-0.00229,-0.00481
344,2023/11/17 14:04:26.487,0.04929,0.00351,-0.01236,-0.01022,0.00900,0.00015,0.01144,-0.00267
345,2023/11/17 14:04:26.488,0.04623,-0.00778,-0.00473,0.00229,-0.00229,-0.00656,0.00290,-0.01122
346,2023/11/17 14:04:26.489,0.04227,-0.00107,0.01297,0.00626,0.00046,-0.00259,-0.00259,-0.00252
347,2023/11/17 14:04:26.490,0.04471,0.00259,-0.00015,0.00778,-0.00137,0.01572,0.00137,0.00603
348,2023/11/17 14:04:26.491,0.04135,-0.00168,0.00107,-0.00412,0.00046,-0.00107,0.00198,0.01045
349,2023/11/17 14:04:26.492,0.03006,0.00412,0.00961,-0.00534,0.00443,-0.00504,-0.00320,0.00740
350,2023/11/17 14:04:26.493,0.04349,-0.00076,-0.00565,0.00900,0.00137,0.00717,-0.00565,-0.00008
351,2023/11/17 14:04:26.494,0.04898,0.00473,-0.00137,0.00626,-0.00107,-0.00748,-0.00473,-0.00374
352,2023/11/17 14:04:26.495,-0.00534,0.00351,-0.00076,-0.00748,-0.00015,-0.00351,0.00992,-0.00679
353,2023/11/17 14:04:26.496,0.04990,-0.00900,-0.00870,-0.00137,-0.00229,-0.00626,0.00565,-0.01030
354,2023/11/17 14:04:26.497,0.04471,0.00046,0.00412,0.00870,0.00137,-0.00687,-0.00595,-0.00435
355,2023/11/17 14:04:26.498,0.03616,0.00473,0.00656,0.00626,-0.00443,0.01022,0.00015,0.00435
356,2023/11/17 14:04:26.499,0.04501,-0.00473,-0.00290,-0.00015,-0.00076,0.00717,0.00229,0.01030
357,2023/11/17 14:04:26.500,0.02976,0.00565,0.01144,-0.00443,0.00473,-0.00931,-0.00290,0.00847
358,2023/11/17 14:04:26.501,0.04013,-0.00168,-0.00168,0.00412,0.00198,0.00504,-0.00473,0.00237
359,2023/11/17 14:04:26.502,0.04837,0.00351,-0.00626,0.00961,-0.00168,-0.00198,-0.00626,-0.00298
360,2023/11/17 14:04:26.503,0.04288,0.00412,0.00656,0.00229,0.00259,-0.00900,0.00198,-0.00053
361,2023/11/17 14:04:26.504,0.03464,-0.01144,-0.01144,-0.00015,0.00290,0.00259,0.01175,-0.00572
362,2023/11/17 14:04:26.505,0.04044,0.00015,-0.00717,0.00839,-0.00076,-0.00656,-0.00473,-0.00649
363,2023/11/17 14:04:26.506,0.03799,0.00046,0.00778,0.00534,-0.00381,0.00107,-0.00107,0.00313
364,2023/11/17 14:04:26.507,0.04685,-0.00381,-0.00504,0.00687,0.00137,0.01480,0.00351,0.00862
365,2023/11/17 14:04:26.508,0.03494,0.00168,0.00778,-0.00534,0.00259,-0.00809,-0.00137,0.00954
366,2023/11/17 14:04:26.509,0.03464,0.00229,0.00504,-0.00198,0.00259,0.00076,-0.00320,0.00496
367,2023/11/17 14:04:26.510,0.04685,0.00046,-0.00748,0.01083,-0.00198,0.00473,-0.00626,-0.00175
368,2023/11/17 14:04:26.511,0.04654,0.00565,0.00504,0.00412,0.00107,-0.01083,-0.00259,-0.00389
369,2023/11/17 14:04:26.512,0.05081,0.00351,-0.01297,-0.00870,0.00961,0.00046,0.01114,-0.00252
370,2023/11/17 14:04:26.513,0.04471,-0.00748,-0.00534,0.00351,-0.00229,-0.00595,0.00229,-0.01091
371,2023/11/17 14:04:26.514,0.04257,-0.00168,0.01358,0.00595,0.00076,-0.00259,-0.00259,-0.00237
372,2023/11/17 14:04:26.515,0.04501,0.00168,-0.00137,0.00748,-0.00168,0.01633,0.00198,0.00664
373,2023/11/17 14:04:26.516,0.04074,-0.00168,0.00168,-0.00473,0.00046,-0.00168,0.00168,0.01061
374,2023/11/17 14:04:26.517,0.03006,0.00412,0.00931,-0.00473,0.00443,-0.00504,-0.00320,0.00725
375,2023/11/17 14:04:26.518,0.04318,-0.00137,-0.00565,0.00870,0.00107,0.00717,-0.00626,-0.00038
376,2023/11/17 14:04:26.519,0.04929,0.00473,-0.00107,0.00565,-0.00076,-0.00748,-0.00443,-0.00374
377,2023/11/17 14:04:26.520,-0.00778,0.00229,-0.00015,-0.00717,0.00046,-0.00290,0.00961,-0.00618
378,2023/11/17 14:04:26.521,0.04959,-0.00961,-0.00900,-0.00198,-0.00229,-0.00565,0.00565,-0.00969
379,2023/11/17 14:04:26.522,0.04532,-0.00076,0.00412,0.00900,0.00137,-0.00656,-0.00656,-0.00450
380,2023/11/17 14:04:26.523,0.03586,0.00504,0.00626,0.00656,-0.00443,0.00992,0.00046,0.00435
381,2023/11/17 14:04:26.524,0.04471,-0.00473,-0.00290,-0.00076,-0.00076,0.00748,0.00229,0.01045
382,2023/11/17 14:04:26.525,0.02976,0.00595,0.01205,-0.00412,0.00412,-0.00931,-0.00259,0.00877
383,2023/11/17 14:04:26.526,0.03983,-0.00198,-0.00229,0.00412,0.00198,0.00534,-0.00443,0.00252
384,2023/11/17 14:04:26.527,0.04807,0.00320,-0.00687,0.00931,-0.00168,-0.00198,-0.00595,-0.00298
385,2023/11/17 14:04:26.528,0.04288,0.00381,0.00565,0.00320,0.00290,-0.00931,0.00290,-0.00114
386,2023/11/17 14:04:26.529,0.03433,-0.01114,-0.01144,0.00076,0.00229,0.00198,0.01083,-0.00649
387,2023/11/17 14:04:26.530,0.04074,-0.00015,-0.00717,0.00809,-0.00015,-0.00656,-0.00504,-0.00664
388,2023/11/17 14:04:26.531,0.03738,0.00076,0.00839,0.00565,-0.00443,0.00168,-0.00107,0.00298
389,2023/11/17 14:04:26.532,0.04654,-0.00412,-0.00412,0.00687,0.00137,0.01480,0.00351,0.00816
390,2023/11/17 14:04:26.533,0.03525,0.00229,0.00809,-0.00565,0.00259,-0.00809,-0.00168,0.00923
391,2023/11/17 14:04:26.534,0.03494,0.00229,0.00443,-0.00198,0.00290,0.00137,-0.00320,0.00496
392,2023/11/17 14:04:26.535,0.04715,0.00046,-0.00839,0.01083,-0.00229,0.00443,-0.00656,-0.00206
393,2023/11/17 14:04:26.536,0.04593,0.00534,0.00534,0.00443,0.00076,-0.01083,-0.00259,-0.00374
394,2023/11/17 14:04:26.537,0.05051,0.00381,-0.01236,-0.00961,0.00992,0.00046,0.01144,-0.00252
395,2023/11/17 14:04:26.538,0.04501,-0.00748,-0.00504,0.00351,-0.00229,-0.00626,0.00229,-0.01137
396,2023/11/17 14:04:26.539,0.04257,-0.00168,0.01328,0.00595,0.00046,-0.00229,-0.00229,-0.00221
397,2023/11/17 14:04:26.540,0.04471,0.00137,-0.00168,0.00748,-0.00168,0.01633,0.00168,0.00664
398,2023/11/17 14:04:26.541,0.04105,-0.00198,0.00137,-0.00412,0.00076,-0.00198,0.00168,0.01045
399,2023/11/17 14:04:26.542,0.03006,0.00381,0.00900,-0.00534,0.00443,-0.00504,-0.00351,0.00725
400,2023/11/17 14:04:26.543,0.04318,-0.00137,-0.00565,0.00931,0.00137,0.00748,-0.00595,-0.00053
401,2023/11/17 14:04:26.544,0.04868,0.00443,-0.00137,0.00595,-0.00076,-0.00748,-0.00443,-0.00374
402,2023/11/17 14:04:26.545,-0.00656,0.00320,-0.00076,-0.00778,0.00015,-0.00351,0.00992,-0.00649
403,2023/11/17 14:04:26.546,0.04959,-0.00900,-0.00931,-0.00137,-0.00198,-0.00565,0.00595,-0.00984
404,2023/11/17 14:04:26.547,0.04532,-0.00015,0.00351,0.00870,0.00137,-0.00656,-0.00595,-0.00465
405,2023/11/17 14:04:26.548,0.03616,0.00443,0.00595,0.00626,-0.00443,0.00992,0.00107,0.00450
406,2023/11/17 14:04:26.549,0.04501,-0.00443,-0.00320,-0.00076,-0.00015,0.00687,0.00229,0.01015
407,2023/11/17 14:04:26.550,0.02976,0.00595,0.01205,-0.00443,0.00443,-0.00931,-0.00290,0.00862
408,2023/11/17 14:04:26.551,0.03952,-0.00137,-0.00168,0.00443,0.00168,0.00534,-0.00443,0.00237
409,2023/11/17 14:04:26.552,0.04807,0.00351,-0.00626,0.00870,-0.00198,-0.00198,-0.00626,-0.00298
410,2023/11/17 14:04:26.553,0.04318,0.00443,0.00565,0.00320,0.00290,-0.00931,0.00290,-0.00053
411,2023/11/17 14:04:26.554,0.03464,-0.01144,-0.01144,0.00046,0.00259,0.00229,0.01114,-0.00603
412,2023/11/17 14:04:26.555,0.04074,-0.00015,-0.00687,0.00809,-0.00076,-0.00656,-0.00534,-0.00664
413,2023/11/17 14:04:26.556,0.03769,0.00076,0.00809,0.00595,-0.00443,0.00107,-0.00137,0.00328
414,2023/11/17 14:04:26.557,0.04654,-0.00351,-0.00412,0.00687,0.00076,0.01511,0.00351,0.00816
415,2023/11/17 14:04:26.558,0.03494,0.00229,0.00778,-0.00504,0.00259,-0.00809,-0.00168,0.00938
416,2023/11/17 14:04:26.559,0.03433,0.00198,0.00412,-0.00198,0.00290,0.00137,-0.00320,0.00496
417,2023/11/17 14:04:26.560,0.04715,0.00015,-0.00839,0.01053,-0.00198,0.00473,-0.00656,-0.00175
418,2023/11/17 14:04:26.561,0.04593,0.00534,0.00504,0.00443,0.00046,-0.01144,-0.00290,-0.00343
419,2023/11/17 14:04:26.562,0.05142,0.00290,-0.01236,-0.00900,0.01022,0.00076,0.01175,-0.00237
420,2023/11/17 14:04:26.563,0.04440,-0.00778,-0.00565,0.00351,-0.00198,-0.00595,0.00229,-0.01106
421,2023/11/17 14:04:26.564,0.04257,-0.00137,0.01358,0.00595,0.00046,-0.00229,-0.00259,-0.00206
422,2023/11/17 14:04:26.565,0.04471,0.00198,-0.00076,0.00748,-0.00107,0.01633,0.00198,0.00664
423,2023/11/17 14:04:26.566,0.04105,-0.00168,0.00107,-0.00443,0.00046,-0.00168,0.00168,0.01045
424,2023/11/17 14:04:26.567,0.03037,0.00351,0.00900,-0.00534,0.00412,-0.00504,-0.00351,0.00740
425,2023/11/17 14:04:26.568,0.04318,-0.00137,-0.00565,0.00839,0.00107,0.00687,-0.00595,-0.00038
426,2023/11/17 14:04:26.569,0.04868,0.00473,-0.00107,0.00595,-0.00107,-0.00748,-0.00473,-0.00420
427,2023/11/17 14:04:26.570,-0.00778,0.00290,0.00046,-0.00717,0.00046,-0.00290,0.00961,-0.00587
428,2023/11/17 14:04:26.571,0.04868,-0.00931,-0.00900,-0.00168,-0.00198,-0.00565,0.00595,-0.00999
429,2023/11/17 14:04:26.572,0.04532,0.00015,0.00412,0.00870,0.00137,-0.00717,-0.00626,-0.00465
430,2023/11/17 14:04:26.573,0.03647,0.00473,0.00595,0.00717,-0.00443,0.00961,0.00046,0.00435
431,2023/11/17 14:04:26.574,0.04501,-0.00443,-0.00320,0.00015,-0.00107,0.00717,0.00259,0.01030
432,2023/11/17 14:04:26.575,0.03006,0.00565,0.01205,-0.00412,0.00443,-0.00931,-0.00259,0.00832
433,2023/11/17 14:04:26.576,0.03983,-0.00168,-0.00168,0.00412,0.00198,0.00534,-0.00473,0.00252
434,2023/11/17 14:04:26.577,0.04807,0.00351,-0.00626,0.00931,-0.00168,-0.00198,-0.00626,-0.00298
435,2023/11/17 14:04:26.578,0.04318,0.00412,0.00595,0.00351,0.00290,-0.00931,0.00320,-0.00114
436,2023/11/17 14:04:26.579,0.03403,-0.01083,-0.01144,0.00046,0.00198,0.00229,0.01083,-0.00649
437,2023/11/17 14:04:26.580,0.04135,-0.00076,-0.00778,0.00748,0.00046,-0.00687,-0.00504,-0.00664
438,2023/11/17 14:04:26.581,0.03738,0.00046,0.00778,0.00565,-0.00443,0.00137,-0.00107,0.00298
439,2023/11/17 14:04:26.582,0.04593,-0.00381,-0.00473,0.00656,0.00107,0.01480,0.00351,0.00832
440,2023/11/17 14:04:26.583,0.03525,0.00229,0.00778,-0.00534,0.00259,-0.00839,-0.00168,0.00923
441,2023/11/17 14:04:26.584,0.03464,0.00198,0.00473,-0.00168,0.00320,0.00076,-0.00320,0.00496
442,2023/11/17 14:04:26.585,0.04685,0.00046,-0.00778,0.01083,-0.00229,0.00443,-0.00687,-0.00191
443,2023/11/17 14:04:26.586,0.04623,0.00534,0.00473,0.00473,0.00107,-0.01114,-0.00290,-0.00389
444,2023/11/17 14:04:26.587,0.05051,0.00320,-0.01328,-0.00931,0.00961,-0.00015,0.01175,-0.00237
445,2023/11/17 14:04:26.588,0.04562,-0.00778,-0.00504,0.00320,-0.00198,-0.00626,0.00259,-0.01106
446,2023/11/17 14:04:26.589,0.04257,-0.00137,0.01358,0.00595,0.00046,-0.00259,-0.00229,-0.00252
447,2023/11/17 14:04:26.590,0.04471,0.00229,-0.00015,0.00778,-0.00137,0.01602,0.00168,0.00649
448,2023/11/17 14:04:26.591,0.04105,-0.00168,0.00168,-0.00412,0.00046,-0.00168,0.00168,0.01061
449,2023/11/17 14:04:26.592,0.03006,0.00443,0.00961,-0.00534,0.00443,-0.00473,-0.00320,0.00755
450,2023/11/17 14:04:26.593,0.04349,-0.00137,-0.00595,0.00900,0.00137,0.00717,-0.00595,-0.00038
451,2023/11/17 14:04:26.594,0.04837,0.00473,-0.00107,0.00565,-0.00107,-0.00717,-0.00443,-0.00374
452,2023/11/17 14:04:26.595,-0.00595,0.00290,-0.00015,-0.00778,0.00015,-0.00320,0.00961,-0.00649
453,2023/11/17 14:04:26.596,0.04990,-0.00870,-0.00870,-0.00137,-0.00229,-0.00565,0.00565,-0.01015
454,2023/11/17 14:04:26.597,0.04440,0.00015,0.00473,0.00870,0.00107,-0.00656,-0.00626,-0.00450
455,2023/11/17 14:04:26.598,0.03616,0.00473,0.00595,0.00626,-0.00412,0.00992,0.00046,0.00435
456,2023/11/17 14:04:26.599,0.04501,-0.00473,-0.00320,-0.00015,-0.00107,0.00687,0.00259,0.01045
457,2023/11/17 14:04:26.600,0.02976,0.00565,0.01144,-0.00381,0.00412,-0.00931,-0.00320,0.00862
458,2023/11/17 14:04:26.601,0.04013,-0.00168,-0.00198,0.00412,0.00229,0.00534,-0.00473,0.00252
459,2023/11/17 14:04:26.602,0.04807,0.00351,-0.00687,0.00931,-0.00168,-0.00198,-0.00626,-0.00313
460,2023/11/17 14:04:26.603,0.04318,0.00412,0.00626,0.00351,0.00320,-0.00900,0.00259,-0.00130
