采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:38:37.298,0.03555,-0.00412,-0.00900,0.01297,-0.00015,0.01389,-0.00351,-0.00145
234,2023/11/16 14:38:37.299,0.02853,0.00839,-0.00290,-0.00900,0.00015,-0.00687,-0.00107,-0.00633
235,2023/11/16 14:38:37.300,0.03586,-0.00473,0.00107,0.00381,0.00015,-0.01114,0.00168,-0.00923
236,2023/11/16 14:38:37.301,0.03891,-0.00778,-0.00809,-0.00259,0.00168,-0.00626,-0.00015,-0.00420
237,2023/11/16 14:38:37.302,0.03616,0.00473,0.00504,0.00565,-0.00229,0.00504,-0.00504,-0.00130
238,2023/11/16 14:38:37.303,0.02976,0.00076,0.00137,0.00473,-0.00137,0.00931,0.00137,0.00893
239,2023/11/16 14:38:37.304,0.03159,0.00351,0.01083,-0.00687,0.00320,0.00107,0.00381,0.00481
240,2023/11/16 14:38:37.305,0.02884,-0.00076,0.00076,0.00381,0.00259,0.00351,-0.00168,0.00252
241,2023/11/16 14:38:37.306,0.03861,0.00443,0.00748,0.00381,0.00046,-0.00107,-0.00504,-0.00252
242,2023/11/16 14:38:37.307,0.04105,0.00229,-0.00229,0.01297,0.00107,0.00046,-0.00290,-0.00252
243,2023/11/16 14:38:37.308,0.03983,-0.00076,-0.00015,0.00290,0.00076,-0.00504,0.00595,0.00542
244,2023/11/16 14:38:37.309,0.04044,0.00778,-0.01602,-0.01877,0.01022,0.00107,0.00900,0.00359
245,2023/11/16 14:38:37.310,0.03769,-0.00259,-0.00229,0.01541,-0.00443,-0.01175,-0.00626,-0.00313
246,2023/11/16 14:38:37.311,0.04196,-0.00290,0.00839,0.00107,0.00290,0.00015,-0.00198,0.00099
247,2023/11/16 14:38:37.312,0.03525,0.00473,-0.01022,0.01022,0.00076,0.01053,0.00443,0.00893
248,2023/11/16 14:38:37.313,0.02792,-0.00168,0.00778,-0.00748,0.00168,-0.01114,0.00473,0.01152
249,2023/11/16 14:38:37.314,0.02823,0.00015,0.00290,0.00107,0.00259,0.00626,-0.00168,0.00130
250,2023/11/16 14:38:37.315,0.03494,-0.00351,-0.00717,0.00931,-0.00015,0.00656,-0.00229,-0.00130
251,2023/11/16 14:38:37.316,0.03250,0.00412,0.00229,-0.00290,0.00198,-0.00992,-0.00259,-0.01061
252,2023/11/16 14:38:37.317,0.03525,-0.00565,-0.00900,0.00717,0.00320,-0.00809,0.00046,-0.00832
253,2023/11/16 14:38:37.318,0.04044,-0.00229,0.00198,-0.00351,-0.00229,-0.00229,-0.00137,-0.00328
254,2023/11/16 14:38:37.319,0.03586,0.00229,-0.00015,0.00839,-0.00076,0.01053,-0.00412,0.00252
255,2023/11/16 14:38:37.320,0.02731,0.00351,0.00565,-0.00504,0.00046,0.00565,0.00381,0.00954
256,2023/11/16 14:38:37.321,0.03342,0.00137,0.00748,-0.00381,0.00351,0.00443,0.00198,0.00267
257,2023/11/16 14:38:37.322,0.02945,0.00046,0.00076,0.00320,0.00320,0.00046,-0.00259,0.00099
258,2023/11/16 14:38:37.323,0.04013,0.00595,0.00839,0.00656,-0.00076,-0.00137,-0.00504,-0.00389
259,2023/11/16 14:38:37.324,0.04105,-0.00076,-0.00565,0.01236,0.00107,-0.00137,0.00137,0.00053
260,2023/11/16 14:38:37.325,0.03677,0.00168,0.00534,-0.00565,0.00137,-0.00504,0.00626,0.00237
261,2023/11/16 14:38:37.326,0.03220,-0.00992,-0.01175,0.00717,0.00381,0.00107,0.00320,-0.00511
262,2023/11/16 14:38:37.327,0.03311,0.00046,-0.00687,0.01480,0.00015,-0.00748,-0.00931,0.00084
263,2023/11/16 14:38:37.328,0.03861,0.00076,0.01144,0.00565,-0.00595,0.00565,0.00046,0.00511
264,2023/11/16 14:38:37.329,0.03830,-0.00076,-0.00748,0.00687,0.00168,0.00992,0.00443,0.01015
265,2023/11/16 14:38:37.330,0.02365,0.00259,0.01450,-0.01053,0.00229,-0.01328,0.00381,0.00862
266,2023/11/16 14:38:37.331,0.03250,-0.00229,-0.00290,0.00687,0.00198,0.01328,-0.00168,0.00160
267,2023/11/16 14:38:37.332,0.02121,0.00198,-0.00687,-0.00076,-0.00168,0.00168,-0.00076,-0.00450
268,2023/11/16 14:38:37.333,0.03433,0.00198,0.00565,-0.00168,0.00168,-0.01419,-0.00107,-0.01091
269,2023/11/16 14:38:37.334,0.03677,-0.00839,-0.01144,0.00381,0.00320,-0.00656,0.00137,-0.00572
270,2023/11/16 14:38:37.335,0.03647,0.00259,0.00504,-0.00229,-0.00198,0.00107,-0.00320,-0.00237
271,2023/11/16 14:38:37.336,0.03586,0.00107,-0.00168,0.00839,-0.00076,0.01022,-0.00259,0.00542
272,2023/11/16 14:38:37.337,0.02945,0.00320,0.00778,-0.00656,0.00229,0.00412,0.00443,0.00786
273,2023/11/16 14:38:37.338,0.03159,0.00046,0.00381,0.00137,0.00290,0.00443,-0.00137,0.00175
274,2023/11/16 14:38:37.339,0.03372,0.00198,0.00443,0.00198,0.00198,-0.00198,-0.00351,-0.00038
275,2023/11/16 14:38:37.340,0.04074,0.00473,0.00351,0.00900,0.00046,0.00046,-0.00412,-0.00298
276,2023/11/16 14:38:37.341,0.04013,-0.00168,-0.00443,0.00839,0.00076,-0.00351,0.00412,0.00237
277,2023/11/16 14:38:37.342,-0.02670,0.00504,-0.00443,-0.02274,-0.00198,0.00046,0.01541,-0.00038
278,2023/11/16 14:38:37.343,0.03952,-0.00595,0.00504,0.01175,-0.00198,-0.01053,-0.00076,-0.00359
279,2023/11/16 14:38:37.344,0.04166,-0.00381,0.00290,0.00748,0.00473,-0.00778,-0.00626,0.00221
280,2023/11/16 14:38:37.345,0.03250,0.00656,0.00290,0.01053,-0.00015,0.01083,0.00137,0.00679
281,2023/11/16 14:38:37.346,0.03616,-0.00381,-0.00473,-0.00229,0.00015,-0.00412,0.00381,0.01213
282,2023/11/16 14:38:37.347,0.02548,0.00259,0.01053,-0.00381,0.00351,-0.00565,-0.00076,0.00435
283,2023/11/16 14:38:37.348,0.03555,-0.00473,-0.00748,0.01144,-0.00015,0.01358,-0.00320,0.00023
284,2023/11/16 14:38:37.349,0.01480,0.00656,0.00107,-0.00717,-0.00259,-0.00687,-0.00076,-0.00664
285,2023/11/16 14:38:37.350,0.03433,-0.00290,0.00290,0.00320,0.00168,-0.01053,0.00046,-0.01045
286,2023/11/16 14:38:37.351,0.03952,-0.00687,-0.00717,-0.00015,0.00198,-0.00595,-0.00198,-0.00465
287,2023/11/16 14:38:37.352,0.03403,0.00412,0.00717,0.00412,-0.00229,0.00412,-0.00534,-0.00160
288,2023/11/16 14:38:37.353,0.03220,0.00046,-0.00107,0.00473,-0.00107,0.01053,-0.00015,0.00740
289,2023/11/16 14:38:37.354,0.03128,0.00351,0.01022,-0.00778,0.00381,0.00076,0.00381,0.00481
290,2023/11/16 14:38:37.355,0.02945,-0.00107,0.00107,0.00259,0.00351,0.00504,-0.00168,0.00191
291,2023/11/16 14:38:37.356,0.03769,0.00381,0.00565,0.00320,0.00046,-0.00107,-0.00473,-0.00206
292,2023/11/16 14:38:37.357,0.04044,0.00290,-0.00015,0.01144,0.00046,-0.00107,-0.00290,-0.00175
293,2023/11/16 14:38:37.358,0.03861,-0.00137,-0.00137,0.00381,0.00076,-0.00412,0.00717,0.00786
294,2023/11/16 14:38:37.359,0.04135,-0.00504,-0.01297,-0.00961,0.00839,0.00168,0.00748,-0.00130
295,2023/11/16 14:38:37.360,0.03250,-0.00443,-0.00839,0.01968,-0.00504,-0.00961,-0.00656,-0.00175
296,2023/11/16 14:38:37.361,0.04044,-0.00351,0.01022,0.00198,-0.00168,0.00137,0.00046,0.00374
297,2023/11/16 14:38:37.362,0.03494,0.00351,-0.01022,0.00900,0.00137,0.01144,0.00473,0.01030
298,2023/11/16 14:38:37.363,0.02579,-0.00107,0.01022,-0.00931,0.00290,-0.01175,0.00595,0.01091
299,2023/11/16 14:38:37.364,0.03006,0.00046,0.00259,0.00290,0.00259,0.00809,-0.00198,0.00145
300,2023/11/16 14:38:37.365,0.03555,-0.00198,-0.00717,0.01144,-0.00107,0.00473,-0.00259,-0.00206
301,2023/11/16 14:38:37.366,0.01511,0.00626,0.00748,-0.00900,-0.00198,-0.00870,0.00229,-0.01122
302,2023/11/16 14:38:37.367,0.03311,-0.00717,-0.00870,0.00778,0.00412,-0.00443,0.00351,-0.01106
303,2023/11/16 14:38:37.368,0.03891,-0.00137,0.00015,-0.00076,0.00107,-0.00809,-0.00595,-0.00557
304,2023/11/16 14:38:37.369,0.03403,0.00381,0.00931,0.01053,-0.00504,0.00931,-0.00626,-0.00008
305,2023/11/16 14:38:37.370,0.03555,0.00229,-0.00076,-0.00137,0.00076,0.01236,0.00259,0.00847
306,2023/11/16 14:38:37.371,0.03006,0.00443,0.01083,-0.00656,0.00229,-0.00381,0.00320,0.00511
307,2023/11/16 14:38:37.372,0.02945,-0.00229,0.00168,0.00076,0.00381,0.00534,-0.00137,0.00237
308,2023/11/16 14:38:37.373,0.04105,0.00473,0.00137,0.00717,-0.00107,0.00137,-0.00595,-0.00374
309,2023/11/16 14:38:37.374,0.03830,0.00137,-0.00076,0.01022,0.00076,-0.00595,-0.00076,-0.00114
310,2023/11/16 14:38:37.375,-0.01266,0.00229,-0.00870,-0.01785,0.00015,-0.00137,0.01602,-0.00053
311,2023/11/16 14:38:37.376,0.03952,-0.00565,0.00290,0.00381,-0.00259,-0.01266,0.00046,-0.00481
312,2023/11/16 14:38:37.377,0.03799,-0.00626,0.00107,0.01236,0.00168,-0.00748,-0.00717,0.00206
313,2023/11/16 14:38:37.378,0.03372,0.00595,0.00381,0.00839,-0.00076,0.01297,0.00198,0.00740
314,2023/11/16 14:38:37.379,0.03433,-0.00168,-0.00565,0.00076,0.00015,-0.00168,0.00412,0.01213
315,2023/11/16 14:38:37.380,0.02487,0.00168,0.01205,-0.00656,0.00473,-0.00748,0.00198,0.00526
316,2023/11/16 14:38:37.381,0.03586,-0.00290,-0.00626,0.01205,-0.00015,0.01328,-0.00443,0.00008
317,2023/11/16 14:38:37.382,0.04227,0.00473,0.00168,0.00656,-0.00198,-0.00656,-0.00443,-0.00343
318,2023/11/16 14:38:37.383,0.03616,0.00381,0.00656,0.00229,0.00198,-0.00381,0.00351,-0.00298
319,2023/11/16 14:38:37.384,0.03494,-0.01297,-0.01236,-0.00443,0.00565,0.00076,0.00534,-0.00450
320,2023/11/16 14:38:37.385,0.03403,0.00351,-0.00137,0.00870,-0.00015,-0.00595,-0.00961,-0.00465
321,2023/11/16 14:38:37.386,0.03433,-0.00015,0.00961,0.00809,-0.00473,0.00839,-0.00320,0.00359
322,2023/11/16 14:38:37.387,0.04196,0.00320,0.00076,0.00259,0.00229,0.01358,0.00351,0.00572
323,2023/11/16 14:38:37.388,0.02365,0.00168,0.00900,-0.00778,0.00290,-0.00931,0.00320,0.00786
324,2023/11/16 14:38:37.389,0.03128,0.00137,0.00656,-0.00137,0.00198,0.00900,-0.00107,0.00130
325,2023/11/16 14:38:37.390,0.03952,0.00076,-0.00687,0.01328,-0.00076,0.00443,-0.00656,-0.00237
326,2023/11/16 14:38:37.391,0.02853,0.00290,0.00687,-0.00992,-0.00015,-0.00839,0.00504,-0.00618
327,2023/11/16 14:38:37.392,0.03159,-0.00534,-0.00809,0.00504,0.00351,-0.00565,0.00626,-0.00893
328,2023/11/16 14:38:37.393,0.03799,-0.00534,-0.00626,0.00259,0.00076,-0.01419,-0.00443,-0.00328
329,2023/11/16 14:38:37.394,0.03586,0.00381,0.00900,0.01236,-0.00656,0.00687,-0.00443,0.00359
330,2023/11/16 14:38:37.395,0.03647,-0.00198,-0.00809,0.00381,0.00168,0.01297,0.00504,0.01152
331,2023/11/16 14:38:37.396,0.02762,0.00381,0.00931,-0.00626,0.00381,-0.00839,0.00504,0.00786
332,2023/11/16 14:38:37.397,0.02976,-0.00381,0.00107,0.00290,0.00412,0.00473,-0.00076,0.00252
333,2023/11/16 14:38:37.398,0.04105,0.00443,0.00015,0.00839,-0.00168,0.00229,-0.00595,-0.00389
334,2023/11/16 14:38:37.399,0.04013,0.00320,0.00259,0.00992,-0.00015,-0.00656,-0.00259,-0.00313
335,2023/11/16 14:38:37.400,0.03769,-0.00107,-0.00076,0.00229,0.00320,-0.00198,0.00748,0.00694
336,2023/11/16 14:38:37.401,0.04166,-0.00473,-0.01328,-0.01175,0.00900,0.00595,0.00626,-0.00328
337,2023/11/16 14:38:37.402,0.03433,0.00107,0.00046,0.01785,-0.00473,-0.00778,-0.00992,-0.00450
338,2023/11/16 14:38:37.403,0.04044,-0.00259,0.01022,0.00107,0.00076,0.00626,-0.00168,0.00084
339,2023/11/16 14:38:37.404,0.03769,0.00443,-0.00687,0.00809,0.00198,0.00778,0.00229,0.00664
340,2023/11/16 14:38:37.405,0.02579,-0.00076,0.01144,-0.01053,0.00137,-0.01022,0.00412,0.00908
341,2023/11/16 14:38:37.406,0.03006,0.00198,0.00290,0.00229,0.00168,0.01236,-0.00107,0.00084
342,2023/11/16 14:38:37.407,0.02243,-0.00198,-0.01328,0.00046,0.00015,0.00412,-0.00107,-0.00252
343,2023/11/16 14:38:37.408,0.03830,0.00137,0.00870,-0.00107,0.00076,-0.01694,-0.00259,-0.00954
344,2023/11/16 14:38:37.409,0.03494,-0.00900,-0.01114,0.00473,0.00320,-0.00656,0.00290,-0.00481
345,2023/11/16 14:38:37.410,0.03830,0.00198,0.00076,0.00015,-0.00320,-0.00229,-0.00168,0.00023
346,2023/11/16 14:38:37.411,0.03525,-0.00107,-0.00015,0.00992,-0.00168,0.00504,-0.00198,0.00832
347,2023/11/16 14:38:37.412,0.02762,0.00290,0.00381,-0.00412,0.00259,0.00626,0.00595,0.01030
348,2023/11/16 14:38:37.413,0.03250,-0.00015,0.00137,0.00229,0.00229,0.00290,-0.00015,0.00221
349,2023/11/16 14:38:37.414,0.03159,0.00137,0.00320,0.00259,0.00259,-0.00351,-0.00229,0.00008
350,2023/11/16 14:38:37.415,0.04166,0.00534,0.00534,0.00900,0.00076,0.00046,-0.00443,-0.00420
351,2023/11/16 14:38:37.416,0.04074,-0.00107,-0.00351,0.00961,0.00076,-0.00229,0.00107,0.00145
352,2023/11/16 14:38:37.417,0.03494,0.00351,0.00595,-0.00076,0.00076,-0.00320,0.00656,0.00877
353,2023/11/16 14:38:37.418,0.04196,-0.00595,-0.01266,-0.00412,0.00687,0.00717,0.00565,0.00023
354,2023/11/16 14:38:37.419,0.03830,0.00381,-0.00229,0.01297,-0.00107,-0.00900,-0.00778,-0.00343
355,2023/11/16 14:38:37.420,0.03952,-0.00320,0.00809,0.00443,-0.00076,0.00381,-0.00107,0.00175
356,2023/11/16 14:38:37.421,0.03952,0.00259,-0.00809,0.00626,0.00137,0.00809,0.00290,0.00710
357,2023/11/16 14:38:37.422,0.01602,0.00229,0.00290,-0.01602,0.00137,-0.00748,0.00534,0.00801
358,2023/11/16 14:38:37.423,0.03494,-0.00351,0.00473,0.00473,-0.00168,0.00565,-0.00168,0.00069
359,2023/11/16 14:38:37.424,0.03037,-0.00412,-0.00839,0.00015,0.00198,0.00107,-0.00168,-0.00374
360,2023/11/16 14:38:37.425,0.03281,0.00351,0.00412,0.00290,0.00076,-0.00961,-0.00290,-0.00786
361,2023/11/16 14:38:37.426,0.03738,-0.00809,-0.00778,0.00320,0.00198,-0.00595,0.00259,-0.00221
362,2023/11/16 14:38:37.427,0.03647,0.00198,0.00412,0.00107,-0.00107,0.00015,-0.00137,0.00099
363,2023/11/16 14:38:37.428,0.03067,0.00076,0.00046,0.00687,-0.00168,0.00992,0.00015,0.00679
364,2023/11/16 14:38:37.429,0.03067,0.00504,0.00473,-0.00351,0.00198,0.00351,0.00381,0.00526
365,2023/11/16 14:38:37.430,0.03281,0.00076,0.00198,0.00320,0.00351,-0.00137,-0.00107,-0.00084
366,2023/11/16 14:38:37.431,0.03647,0.00168,0.00443,0.00443,0.00229,-0.00259,-0.00320,-0.00175
367,2023/11/16 14:38:37.432,0.04135,0.00351,0.00198,0.00961,0.00046,0.00259,-0.00259,-0.00145
368,2023/11/16 14:38:37.433,0.03616,0.00107,-0.00168,0.00473,-0.00015,-0.00137,0.00351,0.00496
369,2023/11/16 14:38:37.434,0.03464,0.00809,-0.01328,-0.02213,0.00717,0.00290,0.01083,0.00420
370,2023/11/16 14:38:37.435,0.04257,-0.00534,0.00290,0.01053,-0.00473,-0.00839,-0.00504,-0.00191
371,2023/11/16 14:38:37.436,0.04044,-0.00381,0.00565,0.00259,0.00259,-0.00168,-0.00320,0.00053
372,2023/11/16 14:38:37.437,0.03403,0.00504,-0.00473,0.00809,0.00076,0.00900,0.00290,0.00481
373,2023/11/16 14:38:37.438,0.02213,-0.00259,0.00076,-0.00687,0.00137,-0.00839,0.00595,0.00877
374,2023/11/16 14:38:37.439,0.02884,0.00076,0.00687,-0.00107,0.00259,0.00046,-0.00015,0.00099
375,2023/11/16 14:38:37.440,0.02976,-0.00320,-0.01022,0.00565,0.00046,0.00870,-0.00015,-0.00114
376,2023/11/16 14:38:37.441,0.03403,0.00565,0.00259,-0.00229,0.00015,-0.00992,-0.00229,-0.00740
377,2023/11/16 14:38:37.442,0.03464,-0.00595,-0.00412,0.00565,0.00320,-0.00900,0.00046,-0.00572
378,2023/11/16 14:38:37.443,0.03799,-0.00229,-0.00076,-0.00137,-0.00107,-0.00198,-0.00198,-0.00160
379,2023/11/16 14:38:37.444,0.03464,0.00046,0.00198,0.00687,-0.00229,0.00748,-0.00381,0.00343
380,2023/11/16 14:38:37.445,0.02762,0.00320,0.00412,-0.00259,0.00076,0.00656,0.00259,0.00771
381,2023/11/16 14:38:37.446,0.03250,0.00107,0.00748,-0.00198,0.00320,0.00259,0.00229,0.00206
382,2023/11/16 14:38:37.447,0.03128,-0.00076,0.00107,0.00320,0.00351,-0.00015,-0.00198,0.00038
383,2023/11/16 14:38:37.448,0.03861,0.00595,0.00595,0.00656,0.00046,-0.00015,-0.00351,-0.00313
384,2023/11/16 14:38:37.449,0.03983,0.00137,-0.00443,0.00992,0.00076,-0.00076,0.00137,-0.00038
385,2023/11/16 14:38:37.450,0.03555,0.00229,0.00381,-0.00351,0.00168,-0.00473,0.00504,0.00252
386,2023/11/16 14:38:37.451,0.03220,-0.00961,-0.00809,0.00443,0.00473,0.00076,0.00198,-0.00374
387,2023/11/16 14:38:37.452,0.03311,0.00046,-0.00626,0.01389,-0.00137,-0.00595,-0.00839,0.00069
388,2023/11/16 14:38:37.453,0.03799,-0.00015,0.01144,0.00565,-0.00565,0.00504,0.00015,0.00465
389,2023/11/16 14:38:37.454,0.03799,-0.00076,-0.00687,0.00626,0.00137,0.00931,0.00412,0.00908
390,2023/11/16 14:38:37.455,0.02274,0.00137,0.01083,-0.01022,0.00259,-0.01083,0.00412,0.00816
391,2023/11/16 14:38:37.456,0.03189,-0.00168,-0.00168,0.00534,0.00168,0.01114,-0.00168,0.00191
392,2023/11/16 14:38:37.457,0.03281,0.00168,-0.00778,-0.00015,0.00137,0.00015,-0.00137,-0.00313
393,2023/11/16 14:38:37.458,0.03342,0.00198,0.00381,-0.00107,0.00229,-0.01266,-0.00168,-0.01015
394,2023/11/16 14:38:37.459,0.03647,-0.00717,-0.00961,0.00351,0.00259,-0.00565,0.00229,-0.00526
395,2023/11/16 14:38:37.460,0.03738,0.00198,0.00198,-0.00076,-0.00107,0.00168,-0.00259,-0.00191
396,2023/11/16 14:38:37.461,0.03342,0.00168,0.00137,0.00778,-0.00137,0.00809,-0.00168,0.00572
397,2023/11/16 14:38:37.462,0.03006,0.00259,0.00687,-0.00534,0.00320,0.00504,0.00381,0.00710
398,2023/11/16 14:38:37.463,0.03128,0.00046,0.00351,0.00168,0.00320,0.00259,-0.00168,0.00175
399,2023/11/16 14:38:37.464,0.03433,0.00229,0.00595,0.00229,0.00137,-0.00107,-0.00381,-0.00084
400,2023/11/16 14:38:37.465,0.04135,0.00473,0.00259,0.01022,0.00015,0.00107,-0.00351,-0.00298
401,2023/11/16 14:38:37.466,0.03952,0.00015,-0.00229,0.00717,0.00015,-0.00412,0.00351,0.00252
402,2023/11/16 14:38:37.467,-0.01663,0.00168,-0.00534,-0.01724,-0.00229,0.00198,0.01328,-0.00511
403,2023/11/16 14:38:37.468,0.03464,-0.00656,-0.00198,0.01389,0.00076,-0.00534,-0.00137,-0.00801
404,2023/11/16 14:38:37.469,0.03891,-0.00137,0.00229,0.00839,0.00381,-0.00992,-0.00748,-0.00038
405,2023/11/16 14:38:37.470,0.03433,0.00656,0.00717,0.00992,-0.00565,0.00870,0.00046,0.00496
406,2023/11/16 14:38:37.471,0.03830,-0.00259,-0.00504,-0.00015,0.00046,0.00015,0.00290,0.01045
407,2023/11/16 14:38:37.472,0.02487,0.00290,0.01022,-0.00443,0.00229,-0.00687,0.00229,0.00587
408,2023/11/16 14:38:37.473,0.03525,-0.00473,-0.00626,0.00870,0.00168,0.01358,-0.00198,0.00252
409,2023/11/16 14:38:37.474,0.03738,0.00351,-0.00534,-0.00381,0.00137,-0.00595,-0.00229,-0.00572
410,2023/11/16 14:38:37.475,0.03220,-0.00168,0.00076,0.00473,0.00107,-0.01053,-0.00076,-0.00954
411,2023/11/16 14:38:37.476,0.04013,-0.00656,-0.00778,0.00046,0.00046,-0.00320,0.00046,-0.00343
412,2023/11/16 14:38:37.477,0.03494,0.00351,0.00351,0.00229,-0.00168,0.00351,-0.00320,-0.00084
413,2023/11/16 14:38:37.478,0.02884,0.00107,0.00290,0.00381,-0.00015,0.00778,0.00137,0.00710
414,2023/11/16 14:38:37.479,0.03159,0.00229,0.00809,-0.00534,0.00381,0.00473,0.00381,0.00420
415,2023/11/16 14:38:37.480,0.02976,0.00107,0.00137,0.00320,0.00351,0.00259,-0.00168,0.00069
416,2023/11/16 14:38:37.481,0.03616,0.00351,0.00717,0.00320,0.00107,-0.00229,-0.00351,-0.00237
417,2023/11/16 14:38:37.482,0.04135,0.00198,-0.00168,0.01144,0.00107,0.00046,-0.00259,-0.00160
418,2023/11/16 14:38:37.483,0.03799,0.00046,0.00046,0.00412,0.00046,-0.00443,0.00595,0.00511
419,2023/11/16 14:38:37.484,0.03555,0.01144,-0.01633,-0.01907,0.00778,0.00473,0.01083,0.00542
420,2023/11/16 14:38:37.485,0.04135,-0.00595,0.00198,0.01114,-0.00565,-0.01053,-0.00443,-0.00069
421,2023/11/16 14:38:37.486,0.03952,-0.00504,0.00656,0.00198,0.00351,-0.00198,-0.00107,0.00175
422,2023/11/16 14:38:37.487,0.03372,0.00320,-0.00809,0.00961,0.00076,0.01022,0.00381,0.00679
423,2023/11/16 14:38:37.488,0.02976,-0.00259,0.00412,-0.00412,0.00076,-0.00992,0.00443,0.01045
424,2023/11/16 14:38:37.489,0.02762,0.00107,0.00473,-0.00076,0.00381,0.00320,-0.00076,0.00221
425,2023/11/16 14:38:37.490,0.03403,-0.00290,-0.00687,0.01053,-0.00076,0.00748,-0.00198,0.00053
426,2023/11/16 14:38:37.491,0.03983,0.00687,-0.00168,-0.00809,0.00381,-0.00748,-0.00137,-0.00649
427,2023/11/16 14:38:37.492,0.03464,-0.00443,-0.00504,0.00961,0.00137,-0.00809,0.00015,-0.00893
428,2023/11/16 14:38:37.493,0.04044,-0.00351,-0.00076,-0.00381,0.00107,-0.00290,-0.00168,-0.00389
429,2023/11/16 14:38:37.494,0.03433,0.00381,0.00198,0.00687,-0.00137,0.00839,-0.00381,0.00130
430,2023/11/16 14:38:37.495,0.02762,0.00168,0.00473,-0.00198,0.00015,0.00717,0.00290,0.00847
431,2023/11/16 14:38:37.496,0.03250,0.00229,0.00839,-0.00473,0.00381,0.00351,0.00168,0.00206
432,2023/11/16 14:38:37.497,0.02884,-0.00137,0.00015,0.00412,0.00290,0.00198,-0.00168,0.00084
433,2023/11/16 14:38:37.498,0.04044,0.00565,0.00748,0.00504,0.00046,-0.00168,-0.00504,-0.00389
434,2023/11/16 14:38:37.499,0.04013,0.00046,-0.00504,0.01144,0.00168,-0.00137,0.00076,-0.00053
435,2023/11/16 14:38:37.500,0.03738,0.00046,0.00626,-0.00900,0.00076,-0.00412,0.00870,0.00206
436,2023/11/16 14:38:37.501,0.02518,-0.00687,-0.00778,0.00900,0.00107,-0.00290,0.00198,-0.00725
437,2023/11/16 14:38:37.502,0.03311,-0.00198,-0.00565,0.01205,0.00198,-0.00931,-0.00839,-0.00008
438,2023/11/16 14:38:37.503,0.03738,0.00443,0.01053,0.00687,-0.00687,0.00626,0.00137,0.00511
439,2023/11/16 14:38:37.504,0.03738,-0.00259,-0.00870,0.00656,0.00229,0.00839,0.00320,0.00954
440,2023/11/16 14:38:37.505,0.02426,0.00259,0.01419,-0.00900,0.00229,-0.01144,0.00381,0.00755
441,2023/11/16 14:38:37.506,0.03403,-0.00290,-0.00381,0.00839,0.00259,0.01236,-0.00259,0.00175
442,2023/11/16 14:38:37.507,0.03830,0.00198,-0.00259,0.00626,-0.00137,-0.00198,-0.00290,-0.00343
443,2023/11/16 14:38:37.508,0.01785,0.00778,-0.00198,-0.01114,0.00259,-0.00351,0.00504,-0.00557
444,2023/11/16 14:38:37.509,0.04105,-0.00748,-0.00412,0.00107,-0.00076,-0.00809,0.00137,-0.00435
445,2023/11/16 14:38:37.510,0.03555,-0.00137,0.00320,-0.00351,0.00259,-0.00473,-0.00595,-0.00359
446,2023/11/16 14:38:37.511,0.03281,0.00473,0.00229,0.01053,-0.00198,0.01083,-0.00259,0.00313
447,2023/11/16 14:38:37.512,0.03433,0.00076,0.00290,-0.00412,0.00137,0.00412,0.00351,0.00816
448,2023/11/16 14:38:37.513,0.02640,0.00320,0.00809,-0.00351,0.00320,-0.00168,0.00015,0.00328
449,2023/11/16 14:38:37.514,0.03189,-0.00198,0.00107,0.00320,0.00137,0.00534,-0.00290,0.00023
450,2023/11/16 14:38:37.515,0.04227,0.00534,0.00137,0.00931,-0.00076,-0.00107,-0.00656,-0.00328
451,2023/11/16 14:38:37.516,0.03647,0.00015,-0.00015,0.00778,0.00076,-0.00473,0.00259,0.00267
452,2023/11/16 14:38:37.517,0.04105,0.00473,-0.01450,-0.01938,0.00717,-0.00259,0.01022,0.00313
453,2023/11/16 14:38:37.518,0.03555,-0.00412,-0.00320,0.01022,-0.00381,-0.01144,-0.00320,-0.00389
454,2023/11/16 14:38:37.519,0.03708,-0.00381,0.00534,0.00473,0.00076,-0.00107,-0.00229,0.00160
455,2023/11/16 14:38:37.520,0.03616,0.00412,-0.00595,0.00809,0.00137,0.01236,0.00443,0.00740
456,2023/11/16 14:38:37.521,0.02701,-0.00137,0.00320,-0.00381,0.00320,-0.00870,0.00626,0.01152
457,2023/11/16 14:38:37.522,0.02762,0.00076,0.00809,-0.00351,0.00412,0.00137,-0.00015,0.00145
458,2023/11/16 14:38:37.523,0.03525,-0.00198,-0.00778,0.01419,-0.00168,0.00870,-0.00473,-0.00160
459,2023/11/16 14:38:37.524,0.04196,0.00595,0.00748,0.00473,-0.00107,-0.00900,-0.00290,-0.00435
460,2023/11/16 14:38:37.525,0.02396,0.00046,-0.00229,-0.00809,0.00137,0.00259,0.01022,-0.00618
461,2023/11/16 14:38:37.526,0.03220,-0.00473,-0.00229,0.00168,0.00137,-0.00534,0.00046,-0.00954
462,2023/11/16 14:38:37.527,0.03677,0.00046,0.00351,0.00839,0.00259,-0.00473,-0.01083,-0.00420
463,2023/11/16 14:38:37.528,0.03220,0.00656,0.00839,0.00626,-0.00473,0.01358,-0.00168,0.00420
464,2023/11/16 14:38:37.529,0.04196,-0.00076,-0.00107,-0.00076,0.00198,0.00504,0.00168,0.00572
