采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:47:40.918,0.03128,-0.00259,0.00595,-0.00076,0.00351,0.00015,-0.00351,0.00526
232,2023/11/16 22:47:40.919,0.04959,0.00076,-0.00534,0.01053,-0.00290,0.00259,-0.00809,-0.00267
233,2023/11/16 22:47:40.920,0.04746,0.00687,0.00443,0.00748,-0.00015,-0.00626,-0.00168,-0.00313
234,2023/11/16 22:47:40.921,0.03738,0.00473,-0.01968,-0.00870,0.00961,0.00015,0.01358,-0.00145
235,2023/11/16 22:47:40.922,0.04746,-0.00748,-0.00443,-0.00168,-0.00168,-0.01511,0.00046,-0.00893
236,2023/11/16 22:47:40.923,0.03983,-0.00107,0.00900,0.00778,-0.00259,-0.00076,-0.00534,-0.00404
237,2023/11/16 22:47:40.924,0.04868,0.00137,-0.00381,0.00809,-0.00473,0.01541,0.00015,0.00786
238,2023/11/16 22:47:40.925,0.03555,-0.00137,0.00290,-0.00443,0.00076,-0.00107,0.00351,0.01198
239,2023/11/16 22:47:40.926,0.02914,0.00137,0.00809,-0.00504,0.00473,-0.00595,-0.00107,0.00801
240,2023/11/16 22:47:40.927,0.04746,-0.00259,-0.00656,0.00687,0.00046,0.00565,-0.00504,0.00023
241,2023/11/16 22:47:40.928,0.04746,0.00626,0.00046,0.00931,-0.00229,-0.00473,-0.00534,-0.00557
242,2023/11/16 22:47:40.929,-0.00748,0.00015,-0.00198,-0.00992,0.00107,0.00168,0.01389,-0.00633
243,2023/11/16 22:47:40.930,0.04166,-0.00992,-0.01114,0.00626,0.00198,-0.00717,0.00381,-0.00679
244,2023/11/16 22:47:40.931,0.04532,0.00229,0.00534,0.00870,-0.00076,-0.00809,-0.00687,-0.00572
245,2023/11/16 22:47:40.932,0.03983,0.00504,0.00107,0.00748,-0.00626,0.01144,0.00229,0.00572
246,2023/11/16 22:47:40.933,0.04196,-0.00320,0.00320,0.00198,-0.00015,0.00748,0.00320,0.01030
247,2023/11/16 22:47:40.934,0.03403,0.00381,0.00809,-0.00656,0.00443,-0.00778,-0.00137,0.01045
248,2023/11/16 22:47:40.935,0.04074,-0.00229,-0.00290,0.00443,0.00259,0.00351,-0.00473,0.00328
249,2023/11/16 22:47:40.936,0.04898,0.00351,-0.00229,0.01053,-0.00290,-0.00137,-0.00778,-0.00465
250,2023/11/16 22:47:40.937,0.04654,0.00381,0.00473,0.00931,0.00076,-0.00656,0.00229,-0.00557
251,2023/11/16 22:47:40.938,0.04562,-0.00351,-0.01419,-0.00443,0.00931,0.00198,0.01175,-0.00526
252,2023/11/16 22:47:40.939,0.04379,-0.00900,0.00015,0.00351,0.00290,-0.01175,0.00107,-0.00618
253,2023/11/16 22:47:40.940,0.04257,-0.00259,0.00717,0.00992,-0.00229,0.00534,-0.00443,0.00328
254,2023/11/16 22:47:40.941,0.04959,0.00290,0.00076,0.00900,-0.00290,0.01511,0.00046,0.00801
255,2023/11/16 22:47:40.942,0.03403,0.00198,0.00412,-0.00809,0.00320,-0.00778,0.00198,0.01259
256,2023/11/16 22:47:40.943,0.03037,-0.00259,0.00626,-0.00168,0.00412,0.00015,-0.00443,0.00572
257,2023/11/16 22:47:40.944,0.04929,-0.00076,-0.00656,0.01083,-0.00168,0.00381,-0.00626,-0.00160
258,2023/11/16 22:47:40.945,0.04715,0.00778,0.00473,0.00717,-0.00015,-0.00717,-0.00168,-0.00145
259,2023/11/16 22:47:40.946,0.04257,0.00534,-0.01511,-0.00900,0.00687,-0.00107,0.00900,-0.00435
260,2023/11/16 22:47:40.947,0.04562,-0.00687,-0.00595,-0.00412,-0.00137,-0.01236,0.00168,-0.00877
261,2023/11/16 22:47:40.948,0.04227,-0.00381,0.00809,0.00839,-0.00229,0.00046,-0.00473,-0.00237
262,2023/11/16 22:47:40.949,0.04959,0.00046,-0.00351,0.00717,-0.00595,0.01541,-0.00015,0.00740
263,2023/11/16 22:47:40.950,0.03494,0.00076,0.00290,-0.00473,0.00046,0.00015,0.00381,0.01183
264,2023/11/16 22:47:40.951,0.02976,0.00015,0.00809,-0.00412,0.00504,-0.00626,-0.00168,0.00771
265,2023/11/16 22:47:40.952,0.04746,-0.00198,-0.00443,0.00595,0.00076,0.00504,-0.00534,0.00023
266,2023/11/16 22:47:40.953,0.04837,0.00687,0.00076,0.00992,-0.00198,-0.00443,-0.00534,-0.00435
267,2023/11/16 22:47:40.954,0.04227,0.00168,0.00320,-0.01205,0.00137,0.00137,0.01175,-0.00923
268,2023/11/16 22:47:40.955,0.03586,-0.00992,-0.00565,0.00290,0.00290,-0.00381,0.00687,-0.01198
269,2023/11/16 22:47:40.956,0.04837,-0.00076,0.00137,0.00778,0.00107,-0.00717,-0.00687,-0.00740
270,2023/11/16 22:47:40.957,0.03983,0.00504,0.00320,0.00717,-0.00565,0.01053,0.00046,0.00481
271,2023/11/16 22:47:40.958,0.04379,-0.00320,0.00259,0.00381,-0.00015,0.00931,0.00198,0.00908
272,2023/11/16 22:47:40.959,0.03433,0.00381,0.01053,-0.00809,0.00381,-0.00870,0.00046,0.00969
273,2023/11/16 22:47:40.960,0.03861,-0.00229,-0.00229,0.00443,0.00168,0.00351,-0.00473,0.00328
274,2023/11/16 22:47:40.961,0.04837,0.00259,-0.00412,0.00961,-0.00351,-0.00107,-0.00778,-0.00404
275,2023/11/16 22:47:40.962,0.04562,0.00443,0.00626,0.00320,0.00015,-0.00687,0.00259,-0.00603
276,2023/11/16 22:47:40.963,0.04349,-0.00595,-0.00961,-0.00198,0.00687,-0.00076,0.01053,-0.00618
277,2023/11/16 22:47:40.964,0.04776,-0.00809,-0.00168,0.00443,0.00290,-0.01022,0.00076,-0.00710
278,2023/11/16 22:47:40.965,0.04166,-0.00107,0.00778,0.00961,-0.00229,0.00351,-0.00320,0.00328
279,2023/11/16 22:47:40.966,0.04807,0.00137,0.00015,0.00748,-0.00229,0.01541,0.00076,0.00801
280,2023/11/16 22:47:40.967,0.03403,0.00137,0.00351,-0.00809,0.00290,-0.00687,0.00137,0.01183
281,2023/11/16 22:47:40.968,0.03098,-0.00290,0.00534,-0.00137,0.00381,-0.00015,-0.00320,0.00572
282,2023/11/16 22:47:40.969,0.04929,0.00076,-0.00595,0.01053,-0.00259,0.00229,-0.00809,-0.00252
283,2023/11/16 22:47:40.970,0.04776,0.00656,0.00443,0.00748,0.00046,-0.00656,-0.00259,-0.00603
284,2023/11/16 22:47:40.971,0.03281,0.00504,-0.01877,-0.01236,0.00626,0.00168,0.01205,-0.00145
285,2023/11/16 22:47:40.972,0.04654,-0.00656,-0.00412,-0.00076,-0.00381,-0.01541,0.00076,-0.00664
286,2023/11/16 22:47:40.973,0.04013,0.00076,0.00778,0.00809,-0.00320,-0.00015,-0.00473,-0.00465
287,2023/11/16 22:47:40.974,0.04746,0.00168,-0.00290,0.00870,-0.00443,0.01450,0.00107,0.00725
288,2023/11/16 22:47:40.975,0.03647,-0.00198,0.00290,-0.00381,0.00168,0.00015,0.00290,0.01137
289,2023/11/16 22:47:40.976,0.02945,0.00229,0.00778,-0.00473,0.00504,-0.00656,-0.00137,0.00832
290,2023/11/16 22:47:40.977,0.04685,-0.00259,-0.00626,0.00717,0.00107,0.00504,-0.00534,0.00053
291,2023/11/16 22:47:40.978,0.04715,0.00656,0.00168,0.00931,-0.00259,-0.00412,-0.00595,-0.00557
292,2023/11/16 22:47:40.979,0.00717,-0.00015,-0.00320,-0.01114,-0.00076,0.00107,0.01328,-0.00908
293,2023/11/16 22:47:40.980,0.03830,-0.01022,-0.00900,0.00443,0.00198,-0.00565,0.00504,-0.00954
294,2023/11/16 22:47:40.981,0.04654,0.00046,0.00229,0.00931,-0.00107,-0.00778,-0.00748,-0.00649
295,2023/11/16 22:47:40.982,0.04044,0.00504,0.00229,0.00748,-0.00656,0.01114,0.00229,0.00542
296,2023/11/16 22:47:40.983,0.04288,-0.00351,0.00290,0.00351,-0.00137,0.00870,0.00259,0.00923
297,2023/11/16 22:47:40.984,0.03433,0.00412,0.00839,-0.00748,0.00412,-0.00839,-0.00076,0.00954
298,2023/11/16 22:47:40.985,0.03891,-0.00229,-0.00198,0.00381,0.00229,0.00320,-0.00473,0.00343
299,2023/11/16 22:47:40.986,0.04898,0.00320,-0.00320,0.00992,-0.00290,-0.00076,-0.00809,-0.00450
300,2023/11/16 22:47:40.987,0.04654,0.00381,0.00504,0.01022,0.00107,-0.00626,0.00198,-0.00603
301,2023/11/16 22:47:40.988,0.04562,-0.00412,-0.01358,-0.00473,0.00900,0.00198,0.01175,-0.00526
302,2023/11/16 22:47:40.989,0.04410,-0.00931,-0.00107,0.00381,0.00320,-0.01144,0.00137,-0.00618
303,2023/11/16 22:47:40.990,0.04288,-0.00229,0.00748,0.01083,-0.00198,0.00504,-0.00381,0.00298
304,2023/11/16 22:47:40.991,0.04898,0.00320,0.00107,0.00870,-0.00290,0.01511,0.00076,0.00771
305,2023/11/16 22:47:40.992,0.03433,0.00229,0.00473,-0.00778,0.00290,-0.00717,0.00168,0.01183
306,2023/11/16 22:47:40.993,0.03006,-0.00290,0.00626,-0.00137,0.00412,-0.00107,-0.00412,0.00557
307,2023/11/16 22:47:40.994,0.04898,0.00015,-0.00595,0.01053,-0.00198,0.00381,-0.00656,-0.00191
308,2023/11/16 22:47:40.995,0.04685,0.00778,0.00412,0.00687,-0.00015,-0.00687,-0.00259,-0.00252
309,2023/11/16 22:47:40.996,0.03769,0.00473,-0.01724,-0.00809,0.00931,0.00015,0.01297,-0.00237
310,2023/11/16 22:47:40.997,0.04715,-0.00687,-0.00473,-0.00229,-0.00168,-0.01450,0.00076,-0.00847
311,2023/11/16 22:47:40.998,0.04105,-0.00076,0.00931,0.00809,-0.00259,-0.00137,-0.00473,-0.00389
312,2023/11/16 22:47:40.999,0.04776,0.00076,-0.00290,0.00809,-0.00473,0.01511,0.00046,0.00786
313,2023/11/16 22:47:41.000,0.03616,-0.00137,0.00259,-0.00381,0.00076,0.00046,0.00320,0.01167
314,2023/11/16 22:47:41.001,0.02976,0.00137,0.00748,-0.00443,0.00473,-0.00656,-0.00137,0.00786
315,2023/11/16 22:47:41.002,0.04654,-0.00229,-0.00565,0.00626,0.00076,0.00504,-0.00504,0.00023
316,2023/11/16 22:47:41.003,0.04746,0.00626,0.00046,0.00961,-0.00198,-0.00412,-0.00595,-0.00481
317,2023/11/16 22:47:41.004,0.02762,0.00107,0.00107,-0.00961,0.00015,0.00046,0.01175,-0.00938
318,2023/11/16 22:47:41.005,0.03677,-0.01022,-0.00565,0.00290,0.00290,-0.00443,0.00565,-0.01122
319,2023/11/16 22:47:41.006,0.04715,-0.00015,0.00168,0.00809,0.00046,-0.00778,-0.00748,-0.00710
320,2023/11/16 22:47:41.007,0.03952,0.00443,0.00229,0.00687,-0.00534,0.01053,0.00076,0.00526
321,2023/11/16 22:47:41.008,0.04379,-0.00320,0.00198,0.00320,-0.00015,0.00900,0.00229,0.00908
322,2023/11/16 22:47:41.009,0.03464,0.00381,0.00900,-0.00778,0.00351,-0.00900,0.00015,0.00938
323,2023/11/16 22:47:41.010,0.03861,-0.00198,-0.00198,0.00320,0.00168,0.00320,-0.00443,0.00328
324,2023/11/16 22:47:41.011,0.04837,0.00290,-0.00290,0.01022,-0.00381,-0.00076,-0.00809,-0.00374
325,2023/11/16 22:47:41.012,0.04562,0.00412,0.00565,0.01022,0.00137,-0.00595,0.00198,-0.00740
326,2023/11/16 22:47:41.013,0.04532,-0.00412,-0.01236,-0.00259,0.00900,0.00198,0.01205,-0.00542
327,2023/11/16 22:47:41.014,0.04501,-0.00870,-0.00137,0.00351,0.00290,-0.01144,0.00168,-0.00664
328,2023/11/16 22:47:41.015,0.04227,-0.00168,0.00778,0.01022,-0.00198,0.00443,-0.00351,0.00313
329,2023/11/16 22:47:41.016,0.04898,0.00259,0.00046,0.00870,-0.00320,0.01480,0.00015,0.00771
330,2023/11/16 22:47:41.017,0.03433,0.00198,0.00351,-0.00778,0.00351,-0.00656,0.00137,0.01213
331,2023/11/16 22:47:41.018,0.03037,-0.00290,0.00626,-0.00107,0.00381,-0.00137,-0.00381,0.00572
332,2023/11/16 22:47:41.019,0.04929,-0.00015,-0.00595,0.01022,-0.00198,0.00351,-0.00717,-0.00175
333,2023/11/16 22:47:41.020,0.04685,0.00717,0.00412,0.00748,0.00015,-0.00656,-0.00259,-0.00526
334,2023/11/16 22:47:41.021,0.03311,0.00412,-0.01877,-0.01083,0.00656,0.00168,0.01144,-0.00206
335,2023/11/16 22:47:41.022,0.04715,-0.00717,-0.00443,-0.00107,-0.00290,-0.01450,0.00107,-0.00679
336,2023/11/16 22:47:41.023,0.04044,0.00046,0.00809,0.00809,-0.00290,-0.00168,-0.00504,-0.00465
337,2023/11/16 22:47:41.024,0.04685,0.00107,-0.00290,0.00809,-0.00443,0.01511,0.00076,0.00710
338,2023/11/16 22:47:41.025,0.03647,-0.00198,0.00320,-0.00320,0.00076,0.00046,0.00290,0.01137
339,2023/11/16 22:47:41.026,0.02914,0.00198,0.00748,-0.00443,0.00504,-0.00687,-0.00168,0.00786
340,2023/11/16 22:47:41.027,0.04654,-0.00229,-0.00595,0.00626,0.00107,0.00504,-0.00473,0.00069
341,2023/11/16 22:47:41.028,0.04715,0.00565,0.00076,0.00900,-0.00229,-0.00381,-0.00565,-0.00496
342,2023/11/16 22:47:41.029,0.03464,0.00137,0.00168,-0.00961,0.00107,0.00015,0.01114,-0.00908
343,2023/11/16 22:47:41.030,0.03586,-0.00961,-0.00626,0.00351,0.00351,-0.00381,0.00626,-0.01106
344,2023/11/16 22:47:41.031,0.04746,-0.00107,0.00137,0.00809,0.00015,-0.00778,-0.00687,-0.00740
345,2023/11/16 22:47:41.032,0.03952,0.00473,0.00320,0.00717,-0.00595,0.01022,0.00107,0.00511
346,2023/11/16 22:47:41.033,0.04349,-0.00320,0.00290,0.00443,-0.00107,0.00900,0.00229,0.00908
347,2023/11/16 22:47:41.034,0.03464,0.00412,0.00900,-0.00809,0.00351,-0.00809,-0.00015,0.00969
348,2023/11/16 22:47:41.035,0.03830,-0.00229,-0.00198,0.00351,0.00229,0.00320,-0.00473,0.00343
349,2023/11/16 22:47:41.036,0.04837,0.00290,-0.00381,0.00992,-0.00320,-0.00107,-0.00778,-0.00374
350,2023/11/16 22:47:41.037,0.04593,0.00473,0.00656,0.00839,0.00107,-0.00656,0.00168,-0.00511
351,2023/11/16 22:47:41.038,0.04562,-0.00351,-0.01328,-0.00351,0.00900,0.00198,0.01114,-0.00526
352,2023/11/16 22:47:41.039,0.04410,-0.00839,-0.00107,0.00290,0.00290,-0.01205,0.00137,-0.00603
353,2023/11/16 22:47:41.040,0.04349,-0.00259,0.00748,0.01022,-0.00168,0.00473,-0.00320,0.00282
354,2023/11/16 22:47:41.041,0.04868,0.00290,0.00046,0.00809,-0.00320,0.01511,0.00046,0.00816
355,2023/11/16 22:47:41.042,0.03433,0.00198,0.00320,-0.00778,0.00259,-0.00656,0.00137,0.01183
356,2023/11/16 22:47:41.043,0.03037,-0.00259,0.00595,-0.00168,0.00381,-0.00107,-0.00381,0.00587
357,2023/11/16 22:47:41.044,0.04929,-0.00076,-0.00595,0.01053,-0.00229,0.00381,-0.00687,-0.00175
358,2023/11/16 22:47:41.045,0.04685,0.00748,0.00381,0.00748,0.00015,-0.00687,-0.00259,-0.00465
359,2023/11/16 22:47:41.046,0.03433,0.00443,-0.01724,-0.01053,0.00656,0.00107,0.01175,-0.00191
360,2023/11/16 22:47:41.047,0.04715,-0.00687,-0.00473,-0.00107,-0.00259,-0.01450,0.00076,-0.00679
361,2023/11/16 22:47:41.048,0.04135,-0.00015,0.00809,0.00809,-0.00259,-0.00168,-0.00473,-0.00420
362,2023/11/16 22:47:41.049,0.04715,0.00076,-0.00290,0.00839,-0.00443,0.01480,0.00076,0.00725
363,2023/11/16 22:47:41.050,0.03647,-0.00137,0.00290,-0.00351,0.00107,0.00046,0.00320,0.01106
364,2023/11/16 22:47:41.051,0.02976,0.00229,0.00778,-0.00443,0.00504,-0.00626,-0.00137,0.00816
365,2023/11/16 22:47:41.052,0.04654,-0.00229,-0.00534,0.00626,0.00076,0.00504,-0.00443,0.00053
366,2023/11/16 22:47:41.053,0.04746,0.00595,0.00107,0.00900,-0.00198,-0.00412,-0.00595,-0.00450
367,2023/11/16 22:47:41.054,0.04318,0.00076,0.00412,-0.01053,0.00198,0.00046,0.01083,-0.00893
368,2023/11/16 22:47:41.055,0.03616,-0.00900,-0.00687,0.00320,0.00381,-0.00290,0.00687,-0.01106
369,2023/11/16 22:47:41.056,0.04746,-0.00198,0.00076,0.00748,0.00107,-0.00809,-0.00687,-0.00771
370,2023/11/16 22:47:41.057,0.03983,0.00381,0.00320,0.00748,-0.00534,0.00961,0.00015,0.00465
371,2023/11/16 22:47:41.058,0.04349,-0.00229,0.00229,0.00443,-0.00015,0.00992,0.00198,0.00877
372,2023/11/16 22:47:41.059,0.03433,0.00351,0.00931,-0.00839,0.00381,-0.00839,0.00046,0.00969
373,2023/11/16 22:47:41.060,0.03738,-0.00198,-0.00198,0.00290,0.00198,0.00259,-0.00443,0.00328
374,2023/11/16 22:47:41.061,0.04837,0.00259,-0.00412,0.00992,-0.00320,-0.00015,-0.00748,-0.00374
375,2023/11/16 22:47:41.062,0.04593,0.00443,0.00626,0.00961,0.00076,-0.00656,0.00229,-0.00801
376,2023/11/16 22:47:41.063,0.04562,-0.00381,-0.01205,-0.00259,0.00870,0.00168,0.01144,-0.00618
377,2023/11/16 22:47:41.064,0.04471,-0.00900,-0.00198,0.00381,0.00351,-0.01114,0.00198,-0.00618
378,2023/11/16 22:47:41.065,0.04288,-0.00198,0.00778,0.01022,-0.00168,0.00381,-0.00290,0.00267
379,2023/11/16 22:47:41.066,0.04868,0.00320,-0.00015,0.00809,-0.00320,0.01480,0.00046,0.00786
380,2023/11/16 22:47:41.067,0.03433,0.00168,0.00351,-0.00778,0.00320,-0.00656,0.00168,0.01183
381,2023/11/16 22:47:41.068,0.03037,-0.00320,0.00626,-0.00168,0.00443,-0.00137,-0.00381,0.00587
382,2023/11/16 22:47:41.069,0.04929,-0.00076,-0.00595,0.01053,-0.00198,0.00290,-0.00687,-0.00175
383,2023/11/16 22:47:41.070,0.04715,0.00748,0.00412,0.00748,-0.00015,-0.00656,-0.00290,-0.00847
384,2023/11/16 22:47:41.071,0.02670,0.00412,-0.01572,-0.01480,0.00443,0.00290,0.01144,-0.00252
385,2023/11/16 22:47:41.072,0.04593,-0.00687,-0.00443,0.00076,-0.00381,-0.01419,-0.00015,-0.00572
386,2023/11/16 22:47:41.073,0.04074,0.00229,0.00778,0.00778,-0.00259,-0.00168,-0.00595,-0.00511
387,2023/11/16 22:47:41.074,0.04593,0.00229,-0.00259,0.00778,-0.00412,0.01419,0.00137,0.00694
388,2023/11/16 22:47:41.075,0.03708,-0.00229,0.00320,-0.00320,0.00137,0.00076,0.00229,0.01106
389,2023/11/16 22:47:41.076,0.02945,0.00290,0.00809,-0.00534,0.00534,-0.00656,-0.00107,0.00832
390,2023/11/16 22:47:41.077,0.04593,-0.00229,-0.00565,0.00656,0.00137,0.00504,-0.00504,0.00114
391,2023/11/16 22:47:41.078,0.04685,0.00595,0.00137,0.00839,-0.00259,-0.00412,-0.00595,-0.00511
392,2023/11/16 22:47:41.079,0.02243,0.00107,0.00076,-0.00931,0.00046,0.00015,0.01175,-0.00938
393,2023/11/16 22:47:41.080,0.03616,-0.00992,-0.00687,0.00412,0.00290,-0.00412,0.00565,-0.01045
394,2023/11/16 22:47:41.081,0.04685,-0.00107,0.00076,0.00748,0.00015,-0.00778,-0.00717,-0.00710
395,2023/11/16 22:47:41.082,0.03983,0.00412,0.00290,0.00778,-0.00626,0.00992,0.00137,0.00511
396,2023/11/16 22:47:41.083,0.04349,-0.00351,0.00229,0.00381,-0.00107,0.00900,0.00290,0.00923
397,2023/11/16 22:47:41.084,0.03464,0.00381,0.00839,-0.00778,0.00381,-0.00839,0.00015,0.00938
398,2023/11/16 22:47:41.085,0.03769,-0.00198,-0.00137,0.00351,0.00229,0.00259,-0.00412,0.00343
399,2023/11/16 22:47:41.086,0.04898,0.00290,-0.00381,0.00961,-0.00290,-0.00076,-0.00778,-0.00343
400,2023/11/16 22:47:41.087,0.04593,0.00412,0.00565,0.00626,0.00107,-0.00626,0.00137,-0.00221
401,2023/11/16 22:47:41.088,0.04685,-0.00168,-0.01480,-0.00412,0.00931,0.00229,0.01053,-0.00526
402,2023/11/16 22:47:41.089,0.04318,-0.00870,-0.00137,0.00107,0.00198,-0.01175,0.00076,-0.00633
403,2023/11/16 22:47:41.090,0.04288,-0.00351,0.00748,0.00961,-0.00198,0.00565,-0.00381,0.00252
404,2023/11/16 22:47:41.091,0.04929,0.00290,0.00046,0.00809,-0.00351,0.01480,0.00076,0.00801
405,2023/11/16 22:47:41.092,0.03403,0.00259,0.00412,-0.00809,0.00290,-0.00656,0.00198,0.01198
406,2023/11/16 22:47:41.093,0.03006,-0.00229,0.00656,-0.00168,0.00443,-0.00107,-0.00381,0.00587
407,2023/11/16 22:47:41.094,0.04898,-0.00076,-0.00626,0.00931,-0.00168,0.00412,-0.00656,-0.00145
408,2023/11/16 22:47:41.095,0.04654,0.00778,0.00412,0.00717,-0.00015,-0.00656,-0.00259,-0.00389
409,2023/11/16 22:47:41.096,0.03525,0.00443,-0.01724,-0.00931,0.00687,0.00076,0.01144,-0.00237
410,2023/11/16 22:47:41.097,0.04776,-0.00626,-0.00473,-0.00198,-0.00198,-0.01450,0.00107,-0.00725
411,2023/11/16 22:47:41.098,0.04135,-0.00015,0.00900,0.00839,-0.00259,-0.00229,-0.00534,-0.00435
412,2023/11/16 22:47:41.099,0.04685,0.00107,-0.00290,0.00778,-0.00473,0.01480,0.00076,0.00740
413,2023/11/16 22:47:41.100,0.03586,-0.00168,0.00290,-0.00320,0.00076,0.00076,0.00320,0.01137
414,2023/11/16 22:47:41.101,0.02976,0.00168,0.00717,-0.00473,0.00504,-0.00687,-0.00168,0.00786
415,2023/11/16 22:47:41.102,0.04623,-0.00259,-0.00504,0.00565,0.00137,0.00473,-0.00473,0.00069
416,2023/11/16 22:47:41.103,0.04715,0.00595,0.00015,0.00900,-0.00229,-0.00412,-0.00595,-0.00450
417,2023/11/16 22:47:41.104,0.04349,0.00076,0.00381,-0.01114,0.00229,0.00046,0.01053,-0.00847
418,2023/11/16 22:47:41.105,0.03525,-0.00870,-0.00656,0.00320,0.00381,-0.00290,0.00748,-0.01091
419,2023/11/16 22:47:41.106,0.04776,-0.00229,0.00015,0.00748,0.00137,-0.00778,-0.00656,-0.00786
420,2023/11/16 22:47:41.107,0.03891,0.00412,0.00290,0.00717,-0.00534,0.01053,-0.00015,0.00450
421,2023/11/16 22:47:41.108,0.04379,-0.00259,0.00198,0.00473,-0.00076,0.00961,0.00259,0.00877
422,2023/11/16 22:47:41.109,0.03494,0.00381,0.00900,-0.00870,0.00412,-0.00870,0.00046,0.00938
423,2023/11/16 22:47:41.110,0.03769,-0.00168,-0.00107,0.00351,0.00137,0.00290,-0.00443,0.00328
424,2023/11/16 22:47:41.111,0.04837,0.00290,-0.00412,0.00961,-0.00320,0.00015,-0.00809,-0.00374
425,2023/11/16 22:47:41.112,0.04532,0.00504,0.00656,0.00900,0.00107,-0.00656,0.00137,-0.00572
426,2023/11/16 22:47:41.113,0.04532,-0.00351,-0.01266,-0.00290,0.00900,0.00198,0.01083,-0.00603
427,2023/11/16 22:47:41.114,0.04410,-0.00870,-0.00168,0.00229,0.00290,-0.01114,0.00137,-0.00649
428,2023/11/16 22:47:41.115,0.04318,-0.00259,0.00809,0.01053,-0.00229,0.00412,-0.00290,0.00252
429,2023/11/16 22:47:41.116,0.04868,0.00351,0.00015,0.00809,-0.00320,0.01450,0.00046,0.00771
430,2023/11/16 22:47:41.117,0.03403,0.00198,0.00351,-0.00778,0.00320,-0.00656,0.00168,0.01183
431,2023/11/16 22:47:41.118,0.02976,-0.00259,0.00626,-0.00168,0.00412,-0.00107,-0.00381,0.00572
432,2023/11/16 22:47:41.119,0.04929,-0.00015,-0.00565,0.00992,-0.00168,0.00381,-0.00687,-0.00145
433,2023/11/16 22:47:41.120,0.04685,0.00717,0.00381,0.00809,-0.00076,-0.00656,-0.00290,-0.00862
434,2023/11/16 22:47:41.121,0.03037,0.00381,-0.01694,-0.01480,0.00473,0.00259,0.01083,-0.00237
435,2023/11/16 22:47:41.122,0.04654,-0.00687,-0.00504,0.00015,-0.00381,-0.01450,0.00015,-0.00572
436,2023/11/16 22:47:41.123,0.04135,0.00137,0.00748,0.00809,-0.00259,-0.00198,-0.00504,-0.00496
437,2023/11/16 22:47:41.124,0.04532,0.00198,-0.00259,0.00809,-0.00412,0.01450,0.00137,0.00664
438,2023/11/16 22:47:41.125,0.03677,-0.00198,0.00320,-0.00351,0.00015,0.00107,0.00259,0.01106
439,2023/11/16 22:47:41.126,0.02945,0.00259,0.00748,-0.00473,0.00504,-0.00687,-0.00137,0.00816
440,2023/11/16 22:47:41.127,0.04593,-0.00229,-0.00565,0.00595,0.00168,0.00534,-0.00473,0.00099
441,2023/11/16 22:47:41.128,0.04715,0.00595,-0.00015,0.00900,-0.00229,-0.00381,-0.00595,-0.00496
442,2023/11/16 22:47:41.129,0.04379,0.00137,0.00381,-0.01022,0.00168,0.00046,0.01053,-0.00832
443,2023/11/16 22:47:41.130,0.03525,-0.00931,-0.00626,0.00351,0.00320,-0.00320,0.00687,-0.01091
444,2023/11/16 22:47:41.131,0.04746,-0.00168,0.00046,0.00778,0.00076,-0.00778,-0.00656,-0.00755
445,2023/11/16 22:47:41.132,0.03952,0.00412,0.00351,0.00717,-0.00626,0.00992,0.00076,0.00496
446,2023/11/16 22:47:41.133,0.04349,-0.00290,0.00259,0.00443,-0.00076,0.00961,0.00198,0.00877
447,2023/11/16 22:47:41.134,0.03433,0.00381,0.00931,-0.00778,0.00351,-0.00809,0.00046,0.00954
448,2023/11/16 22:47:41.135,0.03738,-0.00229,-0.00168,0.00290,0.00259,0.00198,-0.00412,0.00343
449,2023/11/16 22:47:41.136,0.04807,0.00290,-0.00381,0.00961,-0.00290,-0.00015,-0.00778,-0.00343
450,2023/11/16 22:47:41.137,0.04593,0.00504,0.00565,0.00595,0.00107,-0.00717,0.00107,-0.00313
451,2023/11/16 22:47:41.138,0.04593,-0.00229,-0.01328,-0.00351,0.00870,0.00198,0.01053,-0.00542
452,2023/11/16 22:47:41.139,0.04349,-0.00870,-0.00015,0.00259,0.00229,-0.01144,0.00137,-0.00618
453,2023/11/16 22:47:41.140,0.04288,-0.00290,0.00717,0.01053,-0.00137,0.00504,-0.00351,0.00282
454,2023/11/16 22:47:41.141,0.04868,0.00259,0.00015,0.00748,-0.00320,0.01541,0.00015,0.00816
455,2023/11/16 22:47:41.142,0.03464,0.00198,0.00320,-0.00778,0.00290,-0.00656,0.00168,0.01167
456,2023/11/16 22:47:41.143,0.02976,-0.00290,0.00595,-0.00168,0.00412,-0.00137,-0.00351,0.00587
457,2023/11/16 22:47:41.144,0.04898,-0.00015,-0.00626,0.00992,-0.00168,0.00381,-0.00656,-0.00160
458,2023/11/16 22:47:41.145,0.04654,0.00778,0.00412,0.00748,0.00046,-0.00656,-0.00290,-0.00771
459,2023/11/16 22:47:41.146,0.03098,0.00381,-0.01694,-0.01328,0.00473,0.00229,0.01053,-0.00237
460,2023/11/16 22:47:41.147,0.04715,-0.00687,-0.00504,-0.00076,-0.00351,-0.01358,0.00015,-0.00603
461,2023/11/16 22:47:41.148,0.04105,0.00076,0.00778,0.00870,-0.00229,-0.00168,-0.00534,-0.00465
