采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:50:13.198,0.03037,0.00565,0.00534,-0.00748,0.00290,-0.00656,0.00443,0.01076
232,2023/11/16 19:50:13.199,0.02670,-0.00290,0.00839,-0.00290,0.00259,0.00259,-0.00412,0.00252
233,2023/11/16 19:50:13.200,0.04166,0.00473,-0.00259,0.01083,-0.00198,0.00626,-0.00595,-0.00282
234,2023/11/16 19:50:13.201,0.04349,0.00137,0.00290,0.00992,-0.00259,-0.00656,-0.00137,0.00130
235,2023/11/16 19:50:13.202,0.03281,0.00870,-0.02152,-0.01328,0.00259,-0.00320,0.01297,-0.00130
236,2023/11/16 19:50:13.203,0.04288,-0.00778,-0.00351,0.00534,-0.00259,-0.01419,0.00046,-0.00740
237,2023/11/16 19:50:13.204,0.03769,-0.00259,0.00076,0.00595,-0.00320,0.00046,-0.00870,-0.00343
238,2023/11/16 19:50:13.205,0.03586,0.00504,0.00290,0.00870,-0.00259,0.01144,0.00320,0.00954
239,2023/11/16 19:50:13.206,0.03250,0.00137,0.00015,-0.00839,0.00290,-0.00015,0.00504,0.01106
240,2023/11/16 19:50:13.207,0.02274,-0.00168,0.00931,-0.00168,0.00504,-0.00412,-0.00198,0.00481
241,2023/11/16 19:50:13.208,0.03677,0.00015,-0.00168,0.00748,0.00046,0.00870,-0.00381,0.00008
242,2023/11/16 19:50:13.209,0.04532,0.00656,0.00107,0.01205,-0.00351,-0.00351,-0.00656,-0.00557
243,2023/11/16 19:50:13.210,-0.00626,-0.00320,-0.00656,-0.01785,-0.00076,-0.00473,0.01328,-0.00755
244,2023/11/16 19:50:13.211,0.03281,-0.00778,-0.00961,-0.00076,0.00473,-0.01053,0.00656,-0.00755
245,2023/11/16 19:50:13.212,0.04227,-0.00351,0.00015,0.00504,0.00015,-0.00534,-0.00870,-0.00542
246,2023/11/16 19:50:13.213,0.03647,0.00534,0.00534,0.01633,-0.00839,0.00809,-0.00443,0.00694
247,2023/11/16 19:50:13.214,0.03738,0.00076,0.00168,-0.00381,0.00168,0.01144,0.00595,0.00954
248,2023/11/16 19:50:13.215,0.02884,0.00290,0.00717,-0.00443,0.00473,-0.00839,0.00259,0.00862
249,2023/11/16 19:50:13.216,0.03189,-0.00443,0.00351,0.00137,0.00320,0.00778,-0.00412,0.00206
250,2023/11/16 19:50:13.217,0.04318,0.00809,-0.00198,0.01297,-0.00259,0.00320,-0.00717,-0.00404
251,2023/11/16 19:50:13.218,0.04349,-0.00107,0.00473,0.00778,-0.00076,-0.00961,0.00137,-0.00893
252,2023/11/16 19:50:13.219,0.03464,-0.01236,-0.01022,-0.00565,0.01175,-0.00656,0.00870,-0.00526
253,2023/11/16 19:50:13.220,0.03677,0.00168,-0.00320,0.00748,-0.00259,-0.00595,-0.00290,-0.00984
254,2023/11/16 19:50:13.221,0.04166,-0.00198,0.00443,0.01175,-0.00565,0.00229,-0.00656,0.00237
255,2023/11/16 19:50:13.222,0.03677,0.00412,0.00168,0.00259,0.00107,0.01511,0.00595,0.00938
256,2023/11/16 19:50:13.223,0.03067,0.00443,0.00381,-0.00778,0.00351,-0.00595,0.00443,0.01091
257,2023/11/16 19:50:13.224,0.02518,-0.00290,0.00870,-0.00229,0.00351,0.00137,-0.00412,0.00267
258,2023/11/16 19:50:13.225,0.04074,0.00412,-0.00290,0.00992,-0.00015,0.00717,-0.00565,-0.00237
259,2023/11/16 19:50:13.226,0.04318,0.00259,0.00381,0.00961,-0.00290,-0.00717,-0.00351,-0.00740
260,2023/11/16 19:50:13.227,0.02365,0.00473,-0.02335,-0.01999,0.00076,-0.00351,0.01450,-0.00328
261,2023/11/16 19:50:13.228,0.04685,-0.00900,0.00076,0.00443,-0.00168,-0.01236,0.00107,-0.00725
262,2023/11/16 19:50:13.229,0.03708,-0.00504,-0.00076,0.00839,-0.00107,0.00015,-0.00961,-0.00389
263,2023/11/16 19:50:13.230,0.03403,0.00534,0.00351,0.00992,-0.00443,0.01053,0.00198,0.00816
264,2023/11/16 19:50:13.231,0.03342,0.00046,0.00015,-0.00778,0.00259,0.00259,0.00748,0.00969
265,2023/11/16 19:50:13.232,0.02335,-0.00168,0.00931,-0.00198,0.00504,-0.00595,-0.00168,0.00526
266,2023/11/16 19:50:13.233,0.03677,-0.00015,-0.00168,0.00626,0.00168,0.00870,-0.00381,0.00114
267,2023/11/16 19:50:13.234,0.04471,0.00687,-0.00015,0.01205,-0.00290,-0.00198,-0.00656,-0.00511
268,2023/11/16 19:50:13.235,0.04318,-0.00259,0.00443,-0.01358,0.00046,-0.00320,0.00992,-0.00847
269,2023/11/16 19:50:13.236,0.02548,-0.00687,-0.00961,-0.00015,0.00687,-0.00595,0.00626,-0.00725
270,2023/11/16 19:50:13.237,0.04196,-0.00168,-0.00107,0.00381,-0.00290,-0.00381,-0.00809,-0.00649
271,2023/11/16 19:50:13.238,0.03799,0.00351,0.00534,0.01511,-0.00748,0.00809,-0.00565,0.00542
272,2023/11/16 19:50:13.239,0.03677,0.00107,0.00290,-0.00259,0.00076,0.01175,0.00656,0.00877
273,2023/11/16 19:50:13.240,0.02945,0.00290,0.00565,-0.00595,0.00443,-0.00870,0.00290,0.00832
274,2023/11/16 19:50:13.241,0.03067,-0.00412,0.00473,0.00168,0.00290,0.00748,-0.00229,0.00206
275,2023/11/16 19:50:13.242,0.04227,0.00656,-0.00259,0.01236,-0.00229,0.00412,-0.00717,-0.00343
276,2023/11/16 19:50:13.243,0.04288,-0.00076,0.00473,0.00717,-0.00015,-0.00717,-0.00107,-0.00191
277,2023/11/16 19:50:13.244,0.04105,-0.00381,-0.02213,-0.01205,0.00900,-0.00168,0.01022,-0.00221
278,2023/11/16 19:50:13.245,0.03799,-0.00595,-0.00381,0.00809,-0.00107,-0.00687,-0.00412,-0.00832
279,2023/11/16 19:50:13.246,0.03891,-0.00259,0.00290,0.00748,-0.00443,0.00443,-0.00778,0.00099
280,2023/11/16 19:50:13.247,0.03647,0.00229,0.00198,0.00381,0.00107,0.01358,0.00595,0.00969
281,2023/11/16 19:50:13.248,0.03189,0.00290,0.00137,-0.00961,0.00443,-0.00443,0.00565,0.01122
282,2023/11/16 19:50:13.249,0.02304,-0.00290,0.00961,-0.00198,0.00320,-0.00137,-0.00412,0.00328
283,2023/11/16 19:50:13.250,0.04044,0.00259,-0.00381,0.00809,-0.00015,0.00870,-0.00473,-0.00175
284,2023/11/16 19:50:13.251,0.04288,0.00381,0.00259,0.00992,-0.00229,-0.00534,-0.00290,-0.00420
285,2023/11/16 19:50:13.252,-0.00473,-0.00107,-0.00992,-0.01541,0.00107,-0.00198,0.01358,-0.00435
286,2023/11/16 19:50:13.253,0.04562,-0.00534,-0.00107,0.00351,0.00107,-0.01205,0.00259,-0.00786
287,2023/11/16 19:50:13.254,0.03830,-0.00565,-0.00015,0.00656,0.00107,-0.00229,-0.00900,-0.00404
288,2023/11/16 19:50:13.255,0.03403,0.00565,0.00290,0.00961,-0.00443,0.00900,0.00076,0.00847
289,2023/11/16 19:50:13.256,0.03494,0.00046,0.00015,-0.00717,0.00351,0.00443,0.00626,0.00893
290,2023/11/16 19:50:13.257,0.02640,0.00046,0.00778,-0.00290,0.00473,-0.00687,-0.00137,0.00587
291,2023/11/16 19:50:13.258,0.03494,-0.00229,0.00046,0.00504,0.00198,0.00900,-0.00412,0.00130
292,2023/11/16 19:50:13.259,0.04501,0.00748,-0.00168,0.01205,-0.00320,-0.00076,-0.00748,-0.00465
293,2023/11/16 19:50:13.260,0.04166,-0.00229,0.00107,-0.00290,0.00137,-0.01022,0.00168,-0.00526
294,2023/11/16 19:50:13.261,0.02670,-0.01083,-0.01114,-0.00320,0.01175,-0.00412,0.01175,-0.00603
295,2023/11/16 19:50:13.262,0.03494,0.00168,-0.00137,0.00504,-0.00381,-0.00595,-0.00626,-0.00847
296,2023/11/16 19:50:13.263,0.03769,-0.00015,0.00565,0.01419,-0.00504,0.00412,-0.00656,0.00374
297,2023/11/16 19:50:13.264,0.03738,0.00259,0.00259,0.00107,0.00107,0.01175,0.00656,0.00816
298,2023/11/16 19:50:13.265,0.03098,0.00443,0.00473,-0.00626,0.00381,-0.00809,0.00320,0.00847
299,2023/11/16 19:50:13.266,0.02884,-0.00381,0.00717,0.00076,0.00137,0.00443,-0.00443,0.00206
300,2023/11/16 19:50:13.267,0.04257,0.00595,-0.00443,0.01053,-0.00229,0.00534,-0.00565,-0.00298
301,2023/11/16 19:50:13.268,0.04135,0.00046,0.00443,0.00748,-0.00168,-0.00870,-0.00168,-0.00267
302,2023/11/16 19:50:13.269,0.03769,0.00412,-0.01846,-0.01602,0.00504,-0.00259,0.00931,-0.00221
303,2023/11/16 19:50:13.270,0.04196,-0.00717,-0.00290,0.00717,-0.00107,-0.00961,-0.00412,-0.00557
304,2023/11/16 19:50:13.271,0.03769,-0.00198,0.00229,0.00656,-0.00412,0.00412,-0.00717,-0.00084
305,2023/11/16 19:50:13.272,0.03525,0.00259,0.00107,0.00534,-0.00015,0.01144,0.00534,0.00938
306,2023/11/16 19:50:13.273,0.03220,0.00168,0.00076,-0.00900,0.00351,-0.00290,0.00473,0.00984
307,2023/11/16 19:50:13.274,0.02274,-0.00259,0.00839,-0.00168,0.00473,-0.00290,-0.00290,0.00343
308,2023/11/16 19:50:13.275,0.03799,0.00137,-0.00290,0.00748,0.00076,0.00870,-0.00381,-0.00038
309,2023/11/16 19:50:13.276,0.04349,0.00473,0.00076,0.01022,-0.00320,-0.00473,-0.00443,-0.00420
310,2023/11/16 19:50:13.277,-0.01663,-0.00320,-0.00290,-0.01633,0.00107,-0.00259,0.01297,-0.00298
311,2023/11/16 19:50:13.278,0.03586,-0.00839,-0.00534,0.00198,0.00259,-0.01175,0.00381,-0.00603
312,2023/11/16 19:50:13.279,0.04318,-0.00534,0.00198,0.00565,0.00076,-0.00443,-0.00900,-0.00389
313,2023/11/16 19:50:13.280,0.03555,0.00595,0.00229,0.01175,-0.00748,0.00748,-0.00168,0.00725
314,2023/11/16 19:50:13.281,0.03616,-0.00015,0.00107,-0.00565,0.00137,0.00839,0.00595,0.00801
315,2023/11/16 19:50:13.282,0.02853,0.00107,0.00717,-0.00381,0.00473,-0.00870,0.00046,0.00664
316,2023/11/16 19:50:13.283,0.03372,-0.00351,0.00198,0.00351,0.00229,0.00839,-0.00443,0.00191
317,2023/11/16 19:50:13.284,0.04318,0.00809,-0.00198,0.01114,-0.00290,0.00168,-0.00656,-0.00389
318,2023/11/16 19:50:13.285,0.04135,-0.00198,0.00504,0.00320,0.00015,-0.01114,0.00290,-0.00587
319,2023/11/16 19:50:13.286,0.03525,-0.01328,-0.00809,-0.00320,0.01205,-0.00656,0.00900,-0.00404
320,2023/11/16 19:50:13.287,0.03586,0.00259,-0.00076,0.00778,-0.00381,-0.00565,-0.00381,-0.00816
321,2023/11/16 19:50:13.288,0.03952,-0.00015,0.00595,0.01083,-0.00473,0.00259,-0.00656,0.00221
322,2023/11/16 19:50:13.289,0.03708,0.00381,0.00168,0.00198,0.00137,0.01205,0.00626,0.00786
323,2023/11/16 19:50:13.290,0.03159,0.00351,0.00351,-0.00748,0.00351,-0.00717,0.00290,0.00847
324,2023/11/16 19:50:13.291,0.02762,-0.00229,0.00748,-0.00015,0.00198,0.00412,-0.00504,0.00175
325,2023/11/16 19:50:13.292,0.04166,0.00473,-0.00351,0.00931,-0.00137,0.00626,-0.00504,-0.00221
326,2023/11/16 19:50:13.293,0.04166,0.00137,0.00381,0.00748,-0.00137,-0.00809,-0.00168,0.00023
327,2023/11/16 19:50:13.294,0.03159,0.00595,-0.01999,-0.01205,0.00290,-0.00259,0.01175,-0.00069
328,2023/11/16 19:50:13.295,0.04532,-0.00626,-0.00137,0.00412,-0.00137,-0.01083,-0.00076,-0.00679
329,2023/11/16 19:50:13.296,0.03677,-0.00290,0.00198,0.00656,-0.00229,0.00107,-0.00839,-0.00267
330,2023/11/16 19:50:13.297,0.03555,0.00381,0.00198,0.00687,-0.00198,0.01114,0.00381,0.00877
331,2023/11/16 19:50:13.298,0.03281,0.00076,-0.00137,-0.00748,0.00320,-0.00198,0.00504,0.00862
332,2023/11/16 19:50:13.299,0.02396,-0.00168,0.00839,-0.00015,0.00412,-0.00473,-0.00290,0.00313
333,2023/11/16 19:50:13.300,0.03708,0.00015,-0.00259,0.00687,0.00137,0.00809,-0.00381,0.00023
334,2023/11/16 19:50:13.301,0.04379,0.00534,-0.00015,0.00961,-0.00229,-0.00259,-0.00473,-0.00389
335,2023/11/16 19:50:13.302,0.01114,-0.00320,-0.00137,-0.01450,0.00046,-0.00504,0.01175,-0.00725
336,2023/11/16 19:50:13.303,0.02976,-0.00595,-0.00717,-0.00015,0.00290,-0.00778,0.00320,-0.00755
337,2023/11/16 19:50:13.304,0.04288,-0.00137,0.00137,0.00565,-0.00198,-0.00381,-0.00839,-0.00374
338,2023/11/16 19:50:13.305,0.03464,0.00412,0.00443,0.01328,-0.00687,0.00809,-0.00320,0.00679
339,2023/11/16 19:50:13.306,0.03616,-0.00015,0.00290,-0.00412,0.00198,0.00839,0.00595,0.00786
340,2023/11/16 19:50:13.307,0.02945,0.00168,0.00565,-0.00412,0.00473,-0.00809,0.00168,0.00649
341,2023/11/16 19:50:13.308,0.03250,-0.00381,0.00351,0.00290,0.00229,0.00778,-0.00351,0.00145
342,2023/11/16 19:50:13.309,0.04227,0.00717,-0.00259,0.01083,-0.00259,0.00259,-0.00626,-0.00359
343,2023/11/16 19:50:13.310,0.04135,-0.00137,0.00443,0.00870,0.00015,-0.00931,0.00107,-0.00847
344,2023/11/16 19:50:13.311,0.03708,-0.01114,-0.01083,-0.00412,0.01175,-0.00198,0.00839,-0.00298
345,2023/11/16 19:50:13.312,0.03677,0.00137,-0.00290,0.00839,-0.00229,-0.00504,-0.00290,-0.00801
346,2023/11/16 19:50:13.313,0.03952,-0.00229,0.00534,0.00931,-0.00473,0.00259,-0.00595,0.00221
347,2023/11/16 19:50:13.314,0.03677,0.00259,0.00137,0.00259,0.00168,0.01297,0.00595,0.00816
348,2023/11/16 19:50:13.315,0.03159,0.00320,0.00259,-0.00809,0.00351,-0.00626,0.00351,0.00847
349,2023/11/16 19:50:13.316,0.02640,-0.00229,0.00717,-0.00076,0.00259,0.00168,-0.00443,0.00206
350,2023/11/16 19:50:13.317,0.04105,0.00381,-0.00351,0.00900,-0.00076,0.00687,-0.00504,-0.00237
351,2023/11/16 19:50:13.318,0.04166,0.00259,0.00290,0.00778,-0.00198,-0.00717,-0.00290,-0.00710
352,2023/11/16 19:50:13.319,0.02426,0.00290,-0.02090,-0.01846,0.00137,-0.00198,0.01205,-0.00282
353,2023/11/16 19:50:13.320,0.04715,-0.00717,0.00076,0.00473,-0.00198,-0.01022,0.00015,-0.00633
354,2023/11/16 19:50:13.321,0.03677,-0.00443,0.00046,0.00778,0.00046,0.00168,-0.00839,-0.00206
355,2023/11/16 19:50:13.322,0.03464,0.00443,0.00198,0.00717,-0.00198,0.01022,0.00351,0.00816
356,2023/11/16 19:50:13.323,0.03342,0.00076,-0.00137,-0.00717,0.00290,0.00015,0.00473,0.00801
357,2023/11/16 19:50:13.324,0.02548,-0.00168,0.00809,-0.00107,0.00443,-0.00504,-0.00290,0.00389
358,2023/11/16 19:50:13.325,0.03738,0.00015,-0.00229,0.00656,0.00198,0.00870,-0.00351,0.00053
359,2023/11/16 19:50:13.326,0.04379,0.00626,-0.00015,0.00992,-0.00259,-0.00320,-0.00534,-0.00389
360,2023/11/16 19:50:13.327,0.03525,-0.00198,0.00381,-0.01358,0.00107,-0.00412,0.00870,-0.00771
361,2023/11/16 19:50:13.328,0.02731,-0.00595,-0.00626,0.00137,0.00443,-0.00626,0.00351,-0.00664
362,2023/11/16 19:50:13.329,0.04257,-0.00168,0.00107,0.00565,-0.00290,-0.00351,-0.00839,-0.00435
363,2023/11/16 19:50:13.330,0.03525,0.00351,0.00412,0.01236,-0.00717,0.00748,-0.00351,0.00572
364,2023/11/16 19:50:13.331,0.03586,0.00015,0.00320,-0.00351,0.00198,0.00961,0.00626,0.00755
365,2023/11/16 19:50:13.332,0.02945,0.00168,0.00534,-0.00412,0.00412,-0.00778,0.00137,0.00664
366,2023/11/16 19:50:13.333,0.03220,-0.00351,0.00351,0.00259,0.00229,0.00687,-0.00320,0.00160
367,2023/11/16 19:50:13.334,0.04166,0.00656,-0.00381,0.01053,-0.00259,0.00290,-0.00595,-0.00328
368,2023/11/16 19:50:13.335,0.04074,-0.00137,0.00412,0.00565,0.00046,-0.01053,0.00107,-0.00114
369,2023/11/16 19:50:13.336,0.04074,-0.00778,-0.01297,-0.00656,0.01083,-0.00076,0.00839,-0.00130
370,2023/11/16 19:50:13.337,0.03769,-0.00198,-0.00259,0.00931,-0.00229,-0.00412,-0.00320,-0.00771
371,2023/11/16 19:50:13.338,0.03983,-0.00290,0.00473,0.00778,-0.00381,0.00320,-0.00626,0.00191
372,2023/11/16 19:50:13.339,0.03616,0.00198,0.00198,0.00290,0.00229,0.01205,0.00595,0.00877
373,2023/11/16 19:50:13.340,0.03159,0.00290,0.00198,-0.00839,0.00320,-0.00504,0.00381,0.00862
374,2023/11/16 19:50:13.341,0.02487,-0.00259,0.00748,-0.00015,0.00290,0.00137,-0.00412,0.00221
375,2023/11/16 19:50:13.342,0.04044,0.00290,-0.00351,0.00778,-0.00015,0.00778,-0.00412,-0.00206
376,2023/11/16 19:50:13.343,0.04074,0.00290,0.00259,0.00778,-0.00198,-0.00717,-0.00320,-0.00786
377,2023/11/16 19:50:13.344,0.02090,0.00137,-0.01694,-0.01724,0.00015,-0.00198,0.01114,-0.00343
378,2023/11/16 19:50:13.345,0.04654,-0.00656,0.00046,0.00473,-0.00259,-0.01022,0.00015,-0.00572
379,2023/11/16 19:50:13.346,0.03677,-0.00443,0.00107,0.00870,-0.00107,0.00015,-0.00809,-0.00191
380,2023/11/16 19:50:13.347,0.03433,0.00443,0.00168,0.00717,-0.00229,0.00961,0.00290,0.00786
381,2023/11/16 19:50:13.348,0.03342,0.00076,-0.00076,-0.00687,0.00351,0.00107,0.00504,0.00725
382,2023/11/16 19:50:13.349,0.02548,-0.00168,0.00687,-0.00107,0.00381,-0.00534,-0.00229,0.00404
383,2023/11/16 19:50:13.350,0.03708,-0.00107,-0.00168,0.00595,0.00168,0.00839,-0.00381,0.00053
384,2023/11/16 19:50:13.351,0.04349,0.00687,-0.00015,0.00961,-0.00137,-0.00229,-0.00504,-0.00389
385,2023/11/16 19:50:13.352,0.03952,-0.00259,0.00351,-0.01450,0.00137,-0.00290,0.00961,-0.00557
386,2023/11/16 19:50:13.353,0.02426,-0.00839,-0.01053,0.00137,0.00626,-0.00473,0.00565,-0.00572
387,2023/11/16 19:50:13.354,0.04135,0.00015,0.00076,0.00504,-0.00290,-0.00290,-0.00717,-0.00557
388,2023/11/16 19:50:13.355,0.03586,0.00290,0.00381,0.01144,-0.00687,0.00748,-0.00412,0.00542
389,2023/11/16 19:50:13.356,0.03586,0.00076,0.00290,-0.00229,0.00107,0.00931,0.00595,0.00725
390,2023/11/16 19:50:13.357,0.03037,0.00137,0.00534,-0.00443,0.00473,-0.00870,0.00198,0.00694
391,2023/11/16 19:50:13.358,0.03159,-0.00351,0.00381,0.00229,0.00198,0.00626,-0.00351,0.00130
392,2023/11/16 19:50:13.359,0.04166,0.00656,-0.00381,0.01022,-0.00198,0.00259,-0.00534,-0.00298
393,2023/11/16 19:50:13.360,0.04044,-0.00107,0.00443,0.00534,-0.00076,-0.00900,-0.00107,-0.00130
394,2023/11/16 19:50:13.361,0.04135,-0.00687,-0.01450,-0.00626,0.01022,0.00015,0.00809,-0.00084
395,2023/11/16 19:50:13.362,0.03799,-0.00229,-0.00290,0.00870,-0.00198,-0.00412,-0.00351,-0.00755
396,2023/11/16 19:50:13.363,0.03983,-0.00290,0.00504,0.00748,-0.00351,0.00381,-0.00595,0.00130
397,2023/11/16 19:50:13.364,0.03616,0.00198,0.00198,0.00320,0.00198,0.01144,0.00595,0.00862
398,2023/11/16 19:50:13.365,0.03189,0.00290,0.00198,-0.00870,0.00381,-0.00473,0.00412,0.00847
399,2023/11/16 19:50:13.366,0.02518,-0.00229,0.00778,-0.00076,0.00290,0.00046,-0.00412,0.00191
400,2023/11/16 19:50:13.367,0.04013,0.00290,-0.00351,0.00809,-0.00107,0.00748,-0.00381,-0.00191
401,2023/11/16 19:50:13.368,0.04135,0.00290,0.00168,0.00748,-0.00198,-0.00687,-0.00320,-0.00252
402,2023/11/16 19:50:13.369,0.00626,-0.00015,-0.01450,-0.01450,0.00107,-0.00168,0.01205,-0.00237
403,2023/11/16 19:50:13.370,0.04532,-0.00626,0.00137,0.00595,-0.00107,-0.01053,-0.00015,-0.00633
404,2023/11/16 19:50:13.371,0.03738,-0.00412,0.00168,0.00748,0.00107,-0.00107,-0.00839,-0.00206
405,2023/11/16 19:50:13.372,0.03433,0.00473,0.00229,0.00656,-0.00259,0.00900,0.00259,0.00816
406,2023/11/16 19:50:13.373,0.03372,0.00046,-0.00076,-0.00656,0.00320,0.00168,0.00504,0.00694
407,2023/11/16 19:50:13.374,0.02670,-0.00137,0.00748,-0.00168,0.00381,-0.00565,-0.00198,0.00389
408,2023/11/16 19:50:13.375,0.03708,-0.00168,-0.00168,0.00534,0.00198,0.00839,-0.00351,0.00084
409,2023/11/16 19:50:13.376,0.04349,0.00656,-0.00107,0.00961,-0.00259,-0.00198,-0.00504,-0.00374
410,2023/11/16 19:50:13.377,0.03952,-0.00259,0.00717,-0.01358,0.00259,-0.00351,0.00839,-0.00404
411,2023/11/16 19:50:13.378,0.02487,-0.00961,-0.01053,0.00107,0.00687,-0.00534,0.00595,-0.00557
412,2023/11/16 19:50:13.379,0.04074,0.00076,0.00168,0.00504,-0.00320,-0.00320,-0.00717,-0.00618
413,2023/11/16 19:50:13.380,0.03494,0.00259,0.00443,0.01083,-0.00687,0.00717,-0.00381,0.00481
414,2023/11/16 19:50:13.381,0.03586,0.00046,0.00229,-0.00198,0.00198,0.00931,0.00595,0.00740
415,2023/11/16 19:50:13.382,0.03098,0.00137,0.00504,-0.00381,0.00381,-0.00839,0.00168,0.00649
416,2023/11/16 19:50:13.383,0.03128,-0.00351,0.00412,0.00229,0.00198,0.00565,-0.00320,0.00145
417,2023/11/16 19:50:13.384,0.04135,0.00626,-0.00259,0.00992,-0.00198,0.00320,-0.00565,-0.00267
418,2023/11/16 19:50:13.385,0.04044,-0.00015,0.00443,0.00534,-0.00107,-0.00656,0.00015,-0.00160
419,2023/11/16 19:50:13.386,0.04227,-0.00534,-0.01785,-0.00839,0.00900,-0.00076,0.00839,-0.00160
420,2023/11/16 19:50:13.387,0.03769,-0.00351,-0.00320,0.00900,-0.00168,-0.00504,-0.00381,-0.00710
421,2023/11/16 19:50:13.388,0.03891,-0.00168,0.00412,0.00595,-0.00381,0.00412,-0.00595,0.00084
422,2023/11/16 19:50:13.389,0.03616,0.00168,0.00137,0.00320,0.00198,0.01144,0.00595,0.00877
423,2023/11/16 19:50:13.390,0.03189,0.00259,0.00198,-0.00778,0.00320,-0.00534,0.00412,0.00847
424,2023/11/16 19:50:13.391,0.02518,-0.00229,0.00748,-0.00015,0.00351,-0.00107,-0.00412,0.00191
425,2023/11/16 19:50:13.392,0.03983,0.00290,-0.00351,0.00717,-0.00015,0.00748,-0.00412,-0.00175
426,2023/11/16 19:50:13.393,0.04074,0.00320,0.00198,0.00748,-0.00259,-0.00656,-0.00290,-0.00160
427,2023/11/16 19:50:13.394,0.00473,-0.00076,-0.01175,-0.01419,0.00137,-0.00107,0.01205,-0.00206
428,2023/11/16 19:50:13.395,0.04562,-0.00595,0.00107,0.00565,-0.00015,-0.01022,0.00015,-0.00649
429,2023/11/16 19:50:13.396,0.03799,-0.00412,0.00137,0.00687,0.00046,-0.00137,-0.00809,-0.00237
430,2023/11/16 19:50:13.397,0.03372,0.00473,0.00137,0.00626,-0.00259,0.00839,0.00259,0.00801
431,2023/11/16 19:50:13.398,0.03403,0.00015,-0.00076,-0.00656,0.00351,0.00168,0.00504,0.00679
432,2023/11/16 19:50:13.399,0.02670,-0.00015,0.00717,-0.00168,0.00351,-0.00595,-0.00229,0.00404
433,2023/11/16 19:50:13.400,0.03677,-0.00168,-0.00076,0.00534,0.00198,0.00839,-0.00351,0.00069
434,2023/11/16 19:50:13.401,0.04318,0.00626,-0.00107,0.00961,-0.00137,-0.00168,-0.00534,-0.00374
435,2023/11/16 19:50:13.402,0.04013,-0.00259,0.00748,-0.01205,0.00198,-0.00320,0.00687,-0.00221
436,2023/11/16 19:50:13.403,0.02640,-0.00961,-0.00931,0.00046,0.00656,-0.00565,0.00534,-0.00496
437,2023/11/16 19:50:13.404,0.03952,0.00137,0.00229,0.00565,-0.00381,-0.00443,-0.00748,-0.00603
438,2023/11/16 19:50:13.405,0.03494,0.00229,0.00443,0.01053,-0.00595,0.00717,-0.00381,0.00465
439,2023/11/16 19:50:13.406,0.03555,0.00168,0.00198,-0.00137,0.00137,0.00931,0.00595,0.00725
440,2023/11/16 19:50:13.407,0.03098,0.00168,0.00534,-0.00412,0.00443,-0.00839,0.00168,0.00649
441,2023/11/16 19:50:13.408,0.03128,-0.00320,0.00412,0.00168,0.00198,0.00504,-0.00381,0.00160
442,2023/11/16 19:50:13.409,0.04166,0.00565,-0.00381,0.00931,-0.00259,0.00320,-0.00473,-0.00252
443,2023/11/16 19:50:13.410,0.04013,-0.00015,0.00473,0.00565,-0.00107,-0.00717,-0.00137,-0.00160
444,2023/11/16 19:50:13.411,0.04227,-0.00412,-0.01877,-0.00961,0.00900,-0.00076,0.00809,-0.00175
445,2023/11/16 19:50:13.412,0.03799,-0.00381,-0.00320,0.00870,-0.00168,-0.00565,-0.00473,-0.00603
446,2023/11/16 19:50:13.413,0.03891,-0.00229,0.00412,0.00626,-0.00412,0.00412,-0.00534,0.00114
447,2023/11/16 19:50:13.414,0.03586,0.00168,0.00076,0.00290,0.00168,0.01144,0.00565,0.00847
448,2023/11/16 19:50:13.415,0.03281,0.00168,0.00198,-0.00839,0.00351,-0.00473,0.00381,0.00847
449,2023/11/16 19:50:13.416,0.02487,-0.00229,0.00717,-0.00015,0.00320,-0.00107,-0.00412,0.00237
450,2023/11/16 19:50:13.417,0.04013,0.00259,-0.00443,0.00748,0.00015,0.00717,-0.00381,-0.00160
451,2023/11/16 19:50:13.418,0.04105,0.00351,0.00168,0.00748,-0.00198,-0.00656,-0.00320,-0.00160
452,2023/11/16 19:50:13.419,0.00412,-0.00107,-0.00992,-0.01358,0.00076,-0.00137,0.01144,-0.00221
453,2023/11/16 19:50:13.420,0.04562,-0.00443,0.00046,0.00534,-0.00015,-0.01022,0.00076,-0.00618
454,2023/11/16 19:50:13.421,0.03769,-0.00443,0.00137,0.00748,0.00076,-0.00168,-0.00778,-0.00267
455,2023/11/16 19:50:13.422,0.03403,0.00504,0.00137,0.00626,-0.00320,0.00839,0.00198,0.00816
456,2023/11/16 19:50:13.423,0.03403,0.00046,-0.00015,-0.00687,0.00320,0.00229,0.00473,0.00694
457,2023/11/16 19:50:13.424,0.02701,0.00015,0.00778,-0.00137,0.00412,-0.00595,-0.00229,0.00420
458,2023/11/16 19:50:13.425,0.03586,-0.00168,-0.00015,0.00534,0.00229,0.00809,-0.00381,0.00069
459,2023/11/16 19:50:13.426,0.04288,0.00656,-0.00015,0.00961,-0.00198,-0.00168,-0.00534,-0.00328
460,2023/11/16 19:50:13.427,0.03983,-0.00259,0.00809,-0.01083,0.00107,-0.00351,0.00565,-0.00175
