采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:15:51.353,0.04044,-0.00290,0.00229,0.00565,0.00351,0.00931,-0.00504,0.00328
235,2023/11/17 10:15:51.354,0.05112,0.00687,0.00015,0.01114,-0.00320,0.00198,-0.00656,-0.00267
236,2023/11/17 10:15:51.355,0.04868,0.00015,0.00778,-0.00900,-0.00137,-0.01022,0.00534,-0.00389
237,2023/11/17 10:15:51.356,0.03281,-0.00931,-0.00748,-0.00168,0.00778,-0.00504,0.00778,-0.01061
238,2023/11/17 10:15:51.357,0.04471,0.00259,-0.00778,0.00412,-0.00259,-0.00961,-0.00717,-0.00908
239,2023/11/17 10:15:51.358,0.04715,-0.00229,0.00870,0.01450,-0.00900,0.00320,-0.00534,0.00145
240,2023/11/17 10:15:51.359,0.04288,0.00443,-0.00290,0.00198,0.00076,0.01907,0.00656,0.01137
241,2023/11/17 10:15:51.360,0.03220,0.00443,0.00931,-0.01053,0.00381,-0.00778,0.00565,0.01152
242,2023/11/17 10:15:51.361,0.03555,-0.00443,0.00778,0.00046,0.00687,0.00565,-0.00259,0.00298
243,2023/11/17 10:15:51.362,0.04593,0.00473,-0.00168,0.01053,-0.00229,0.00595,-0.00687,-0.00145
244,2023/11/17 10:15:51.363,0.04990,0.00198,0.00504,0.00961,-0.00137,-0.00931,-0.00229,-0.00282
245,2023/11/17 10:15:51.364,0.04959,0.00198,-0.01511,-0.01266,0.00931,-0.00351,0.00626,-0.00603
246,2023/11/17 10:15:51.365,0.04318,-0.00107,-0.00717,0.00504,-0.00076,-0.01144,-0.00137,-0.00847
247,2023/11/17 10:15:51.366,0.05234,-0.00412,0.00381,0.00900,-0.00107,-0.00076,-0.00626,-0.00175
248,2023/11/17 10:15:51.367,0.04105,0.00473,0.00290,0.00504,-0.00137,0.01541,0.00381,0.00771
249,2023/11/17 10:15:51.368,0.03830,0.00137,0.00443,-0.00534,0.00473,-0.00198,0.00626,0.01091
250,2023/11/17 10:15:51.369,0.03006,-0.00168,0.01083,-0.00473,0.00473,-0.00168,-0.00107,0.00557
251,2023/11/17 10:15:51.370,0.04288,0.00198,-0.00076,0.00931,-0.00015,0.00870,-0.00656,0.00084
252,2023/11/17 10:15:51.371,0.05173,0.00595,0.00259,0.01205,-0.00320,-0.00320,-0.00534,-0.00389
253,2023/11/17 10:15:51.372,-0.01633,0.00076,-0.01328,-0.01755,0.00046,-0.00412,0.01511,-0.00053
254,2023/11/17 10:15:51.373,0.04990,-0.00443,0.00229,0.00320,0.00320,-0.01205,0.00320,-0.00374
255,2023/11/17 10:15:51.374,0.04410,-0.00656,-0.00687,0.00839,0.00168,-0.00687,-0.00565,-0.00496
256,2023/11/17 10:15:51.375,0.04166,0.00412,0.00748,0.01175,-0.00778,0.00931,-0.00137,0.00526
257,2023/11/17 10:15:51.376,0.04318,-0.00076,0.00015,-0.00168,0.00137,0.01114,0.00565,0.01167
258,2023/11/17 10:15:51.377,0.03220,0.00473,0.00870,-0.00839,0.00473,-0.00778,0.00229,0.00832
259,2023/11/17 10:15:51.378,0.04074,-0.00290,0.00290,0.00565,0.00381,0.00870,-0.00534,0.00221
260,2023/11/17 10:15:51.379,0.05020,0.00717,-0.00015,0.01083,-0.00320,0.00168,-0.00595,-0.00130
261,2023/11/17 10:15:51.380,0.04837,0.00015,0.00320,-0.00076,0.00015,-0.00961,0.00015,-0.00542
262,2023/11/17 10:15:51.381,0.03342,-0.01419,-0.00961,-0.00320,0.00778,-0.00351,0.01022,-0.00633
263,2023/11/17 10:15:51.382,0.04257,0.00443,-0.00656,0.00534,-0.00290,-0.00656,-0.00473,-0.00618
264,2023/11/17 10:15:51.383,0.04837,-0.00504,0.00961,0.01175,-0.00687,0.00229,-0.00473,0.00069
265,2023/11/17 10:15:51.384,0.04135,0.00565,-0.00229,0.00290,0.00107,0.01877,0.00626,0.01015
266,2023/11/17 10:15:51.385,0.03311,0.00320,0.00717,-0.01022,0.00412,-0.00778,0.00565,0.01076
267,2023/11/17 10:15:51.386,0.03494,-0.00412,0.00900,-0.00076,0.00595,0.00443,-0.00229,0.00191
268,2023/11/17 10:15:51.387,0.04593,0.00351,-0.00320,0.01053,-0.00351,0.00626,-0.00778,-0.00130
269,2023/11/17 10:15:51.388,0.04990,0.00259,0.00443,0.00961,-0.00168,-0.00870,-0.00229,-0.00008
270,2023/11/17 10:15:51.389,0.04501,0.00809,-0.01511,-0.01541,0.00473,-0.00687,0.00931,-0.00084
271,2023/11/17 10:15:51.390,0.04410,-0.00381,-0.00229,0.00259,0.00137,-0.01236,0.00015,-0.00832
272,2023/11/17 10:15:51.391,0.04929,-0.00198,-0.00076,0.00809,0.00107,0.00076,-0.00504,-0.00237
273,2023/11/17 10:15:51.392,0.04166,0.00381,0.00290,0.00534,-0.00259,0.01389,0.00259,0.00816
274,2023/11/17 10:15:51.393,0.03891,0.00046,0.00229,-0.00534,0.00504,0.00107,0.00656,0.01122
275,2023/11/17 10:15:51.394,0.03067,-0.00076,0.00900,-0.00595,0.00565,-0.00351,-0.00015,0.00420
276,2023/11/17 10:15:51.395,0.04349,-0.00015,-0.00137,0.00900,0.00076,0.00809,-0.00626,0.00053
277,2023/11/17 10:15:51.396,0.05112,0.00595,0.00168,0.01144,-0.00412,-0.00259,-0.00504,-0.00359
278,2023/11/17 10:15:51.397,-0.00687,-0.00168,-0.01358,-0.01724,-0.00198,-0.00320,0.01450,-0.00969
279,2023/11/17 10:15:51.398,0.04288,-0.00565,-0.00229,0.00443,0.00626,-0.00839,0.00137,-0.00755
280,2023/11/17 10:15:51.399,0.04685,-0.00473,-0.00565,0.00656,-0.00107,-0.00565,-0.00748,-0.00252
281,2023/11/17 10:15:51.400,0.04257,0.00290,0.00870,0.01205,-0.00931,0.00870,-0.00259,0.00420
282,2023/11/17 10:15:51.401,0.04074,-0.00107,0.00107,-0.00198,0.00046,0.01144,0.00626,0.00984
283,2023/11/17 10:15:51.402,0.03220,0.00412,0.00870,-0.00809,0.00443,-0.00900,0.00381,0.00740
284,2023/11/17 10:15:51.403,0.04013,-0.00351,0.00320,0.00443,0.00473,0.00748,-0.00504,0.00160
285,2023/11/17 10:15:51.404,0.04898,0.00626,-0.00076,0.01114,-0.00290,0.00259,-0.00717,-0.00267
286,2023/11/17 10:15:51.405,0.04929,0.00046,0.00320,0.00443,-0.00137,-0.00931,0.00198,-0.00526
287,2023/11/17 10:15:51.406,0.04013,-0.01450,-0.01083,-0.00290,0.00809,-0.00443,0.01022,-0.00435
288,2023/11/17 10:15:51.407,0.04349,0.00381,-0.00626,0.00595,-0.00351,-0.00534,-0.00259,-0.00496
289,2023/11/17 10:15:51.408,0.04929,-0.00504,0.00839,0.01144,-0.00626,0.00137,-0.00504,0.00053
290,2023/11/17 10:15:51.409,0.04410,0.00687,-0.00137,0.00504,0.00076,0.01816,0.00595,0.01152
291,2023/11/17 10:15:51.410,0.03403,0.00259,0.00534,-0.01022,0.00504,-0.00748,0.00565,0.01091
292,2023/11/17 10:15:51.411,0.03464,-0.00412,0.00931,-0.00137,0.00534,0.00320,-0.00168,0.00191
293,2023/11/17 10:15:51.412,0.04593,0.00259,-0.00351,0.01053,-0.00229,0.00626,-0.00656,-0.00069
294,2023/11/17 10:15:51.413,0.04990,0.00290,0.00381,0.00931,-0.00168,-0.00717,-0.00229,-0.00786
295,2023/11/17 10:15:51.414,0.03220,0.00565,-0.02121,-0.02213,0.00259,0.00259,0.01144,0.00099
296,2023/11/17 10:15:51.415,0.05173,-0.00534,0.00534,0.00076,0.00046,-0.01358,-0.00198,-0.00389
297,2023/11/17 10:15:51.416,0.04318,-0.00381,-0.00412,0.00839,0.00137,-0.00259,-0.00595,-0.00343
298,2023/11/17 10:15:51.417,0.04013,0.00534,0.00534,0.00504,-0.00443,0.01053,0.00198,0.00664
299,2023/11/17 10:15:51.418,0.03891,-0.00107,0.00259,-0.00412,0.00381,0.00290,0.00473,0.01106
300,2023/11/17 10:15:51.419,0.03159,0.00168,0.00961,-0.00778,0.00565,-0.00717,0.00168,0.00755
301,2023/11/17 10:15:51.420,0.04318,-0.00137,-0.00137,0.00839,0.00198,0.00961,-0.00626,0.00145
302,2023/11/17 10:15:51.421,0.05051,0.00656,0.00046,0.01022,-0.00473,-0.00137,-0.00565,-0.00252
303,2023/11/17 10:15:51.422,0.02579,-0.00076,-0.00137,-0.01205,-0.00168,-0.00534,0.01205,-0.00847
304,2023/11/17 10:15:51.423,0.03830,-0.00504,-0.00198,0.00076,0.00595,-0.00626,0.00198,-0.00755
305,2023/11/17 10:15:51.424,0.04654,-0.00198,-0.00381,0.00504,-0.00198,-0.00565,-0.00809,-0.00557
306,2023/11/17 10:15:51.425,0.04318,0.00168,0.00900,0.01236,-0.00900,0.00687,-0.00381,0.00420
307,2023/11/17 10:15:51.426,0.04257,0.00046,0.00168,-0.00076,0.00015,0.01358,0.00626,0.00877
308,2023/11/17 10:15:51.427,0.03372,0.00381,0.00687,-0.00778,0.00412,-0.00931,0.00351,0.00679
309,2023/11/17 10:15:51.428,0.03861,-0.00290,0.00412,0.00381,0.00443,0.00656,-0.00443,0.00084
310,2023/11/17 10:15:51.429,0.04807,0.00565,-0.00168,0.01114,-0.00320,0.00290,-0.00656,-0.00084
311,2023/11/17 10:15:51.430,0.04807,0.00107,0.00320,0.00656,0.00015,-0.00961,0.00046,-0.00298
312,2023/11/17 10:15:51.431,0.04837,-0.00137,-0.01633,-0.01144,0.01022,-0.00076,0.00687,-0.00450
313,2023/11/17 10:15:51.432,0.04257,-0.00015,-0.00626,0.00656,-0.00229,-0.00870,-0.00290,-0.00710
314,2023/11/17 10:15:51.433,0.05051,-0.00381,0.00656,0.00931,-0.00229,0.00137,-0.00473,-0.00038
315,2023/11/17 10:15:51.434,0.04318,0.00534,0.00015,0.00504,0.00076,0.01541,0.00565,0.00771
316,2023/11/17 10:15:51.435,0.03708,0.00198,0.00229,-0.00839,0.00626,-0.00565,0.00595,0.01030
317,2023/11/17 10:15:51.436,0.03098,-0.00290,0.00992,-0.00351,0.00534,0.00107,-0.00229,0.00206
318,2023/11/17 10:15:51.437,0.04501,0.00168,-0.00320,0.01022,-0.00137,0.00839,-0.00626,0.00008
319,2023/11/17 10:15:51.438,0.04929,0.00473,0.00259,0.00931,-0.00320,-0.00687,-0.00412,-0.00298
320,2023/11/17 10:15:51.439,0.01358,0.00229,-0.01633,-0.01694,0.00259,-0.00076,0.01358,0.00252
321,2023/11/17 10:15:51.440,0.05203,-0.00351,0.00473,0.00046,0.00046,-0.01083,-0.00076,-0.00191
322,2023/11/17 10:15:51.441,0.04318,-0.00259,-0.00381,0.00778,0.00107,-0.00412,-0.00565,-0.00359
323,2023/11/17 10:15:51.442,0.03983,0.00504,0.00656,0.00534,-0.00565,0.00961,0.00168,0.00618
324,2023/11/17 10:15:51.443,0.03830,-0.00076,0.00229,-0.00381,0.00290,0.00534,0.00504,0.01030
325,2023/11/17 10:15:51.444,0.03189,0.00198,0.00900,-0.00717,0.00534,-0.00778,0.00107,0.00603
326,2023/11/17 10:15:51.445,0.04196,-0.00168,0.00107,0.00656,0.00259,0.00839,-0.00595,0.00130
327,2023/11/17 10:15:51.446,0.05020,0.00687,-0.00015,0.01053,-0.00412,-0.00015,-0.00595,-0.00282
328,2023/11/17 10:15:51.447,0.04746,-0.00076,0.00259,-0.00259,-0.00015,-0.00900,0.00076,-0.00450
329,2023/11/17 10:15:51.448,0.03403,-0.01205,-0.00778,-0.00198,0.00717,-0.00168,0.00900,-0.00572
330,2023/11/17 10:15:51.449,0.04196,0.00473,-0.00443,0.00687,-0.00320,-0.00473,-0.00565,-0.00374
331,2023/11/17 10:15:51.450,0.04471,-0.00443,0.01022,0.00931,-0.00656,0.00351,-0.00381,0.00206
332,2023/11/17 10:15:51.451,0.04562,0.00412,-0.00168,0.00443,0.00229,0.01633,0.00534,0.00908
333,2023/11/17 10:15:51.452,0.03464,0.00229,0.00565,-0.01022,0.00412,-0.00931,0.00381,0.00908
334,2023/11/17 10:15:51.453,0.03677,-0.00290,0.00687,0.00107,0.00443,0.00595,-0.00351,0.00130
335,2023/11/17 10:15:51.454,0.04654,0.00320,-0.00381,0.01022,-0.00290,0.00565,-0.00626,-0.00114
336,2023/11/17 10:15:51.455,0.04807,0.00229,0.00443,0.00687,-0.00107,-0.01053,-0.00198,-0.00237
337,2023/11/17 10:15:51.456,0.04868,-0.00076,-0.01358,-0.01083,0.00839,-0.00137,0.00595,-0.00435
338,2023/11/17 10:15:51.457,0.04318,-0.00076,-0.00473,0.00534,-0.00107,-0.00839,-0.00229,-0.00679
339,2023/11/17 10:15:51.458,0.04990,-0.00320,0.00534,0.00900,-0.00137,0.00107,-0.00565,-0.00084
340,2023/11/17 10:15:51.459,0.04227,0.00534,0.00107,0.00412,-0.00015,0.01450,0.00504,0.00969
341,2023/11/17 10:15:51.460,0.03738,0.00168,0.00229,-0.00778,0.00565,-0.00290,0.00626,0.00908
342,2023/11/17 10:15:51.461,0.03098,-0.00259,0.00931,-0.00381,0.00534,-0.00168,-0.00168,0.00221
343,2023/11/17 10:15:51.462,0.04440,0.00137,-0.00168,0.00809,-0.00076,0.00809,-0.00565,-0.00053
344,2023/11/17 10:15:51.463,0.04929,0.00534,0.00259,0.01022,-0.00259,-0.00473,-0.00443,-0.00328
345,2023/11/17 10:15:51.464,-0.00900,-0.00229,-0.01022,-0.01602,0.00015,-0.00168,0.01480,-0.00755
346,2023/11/17 10:15:51.465,0.04379,-0.00473,0.00046,0.00534,0.00565,-0.00717,0.00107,-0.00587
347,2023/11/17 10:15:51.466,0.04715,-0.00412,-0.00290,0.00809,-0.00076,-0.00504,-0.00778,-0.00282
348,2023/11/17 10:15:51.467,0.04074,0.00443,0.00595,0.00839,-0.00778,0.00900,-0.00015,0.00420
349,2023/11/17 10:15:51.468,0.04227,-0.00137,0.00076,-0.00107,0.00107,0.00809,0.00473,0.00847
350,2023/11/17 10:15:51.469,0.03342,0.00351,0.00809,-0.00687,0.00443,-0.00900,0.00259,0.00694
351,2023/11/17 10:15:51.470,0.04135,-0.00198,0.00198,0.00626,0.00320,0.00839,-0.00473,0.00175
352,2023/11/17 10:15:51.471,0.04868,0.00565,-0.00107,0.00961,-0.00290,0.00137,-0.00595,-0.00191
353,2023/11/17 10:15:51.472,0.04685,0.00015,0.00320,0.00107,-0.00015,-0.00900,0.00351,-0.00389
354,2023/11/17 10:15:51.473,0.03861,-0.01419,-0.01053,-0.00198,0.00626,-0.00259,0.00870,-0.00435
355,2023/11/17 10:15:51.474,0.04318,0.00381,-0.00504,0.00656,-0.00320,-0.00443,-0.00381,-0.00450
356,2023/11/17 10:15:51.475,0.04654,-0.00473,0.00809,0.00961,-0.00565,0.00259,-0.00320,0.00145
357,2023/11/17 10:15:51.476,0.04379,0.00565,-0.00107,0.00320,0.00198,0.01572,0.00534,0.00938
358,2023/11/17 10:15:51.477,0.03525,0.00229,0.00412,-0.00931,0.00504,-0.00778,0.00412,0.00877
359,2023/11/17 10:15:51.478,0.03525,-0.00290,0.00809,0.00015,0.00412,0.00381,-0.00290,0.00130
360,2023/11/17 10:15:51.479,0.04654,0.00198,-0.00381,0.00992,-0.00259,0.00534,-0.00534,-0.00008
361,2023/11/17 10:15:51.480,0.04776,0.00198,0.00351,0.00778,-0.00107,-0.00839,-0.00015,0.00130
362,2023/11/17 10:15:51.481,0.03983,0.00748,-0.01877,-0.01022,0.00473,-0.00198,0.01114,0.00023
363,2023/11/17 10:15:51.482,0.04807,-0.00534,0.00168,0.00137,0.00015,-0.01022,-0.00137,-0.00664
364,2023/11/17 10:15:51.483,0.04593,-0.00229,-0.00107,0.00687,0.00107,0.00137,-0.00412,-0.00191
365,2023/11/17 10:15:51.484,0.04044,0.00351,0.00229,0.00381,-0.00229,0.01144,0.00290,0.00771
366,2023/11/17 10:15:51.485,0.03830,0.00076,0.00229,-0.00504,0.00443,0.00015,0.00565,0.00954
367,2023/11/17 10:15:51.486,0.03220,-0.00168,0.00870,-0.00504,0.00534,-0.00443,-0.00015,0.00313
368,2023/11/17 10:15:51.487,0.04349,-0.00076,-0.00229,0.00870,0.00076,0.00870,-0.00534,0.00008
369,2023/11/17 10:15:51.488,0.04959,0.00565,0.00137,0.00839,-0.00351,-0.00351,-0.00412,-0.00267
370,2023/11/17 10:15:51.489,0.02304,-0.00107,-0.00259,-0.01328,0.00015,-0.00473,0.01358,-0.00649
371,2023/11/17 10:15:51.490,0.03891,-0.00351,-0.00137,0.00137,0.00473,-0.00504,0.00076,-0.00725
372,2023/11/17 10:15:51.491,0.04807,-0.00198,-0.00259,0.00595,-0.00137,-0.00443,-0.00900,-0.00374
373,2023/11/17 10:15:51.492,0.04105,0.00259,0.00717,0.01022,-0.00778,0.00748,-0.00259,0.00465
374,2023/11/17 10:15:51.493,0.04227,-0.00076,0.00137,-0.00137,0.00107,0.00961,0.00473,0.00786
375,2023/11/17 10:15:51.494,0.03433,0.00290,0.00656,-0.00687,0.00443,-0.00931,0.00290,0.00587
376,2023/11/17 10:15:51.495,0.04044,-0.00259,0.00229,0.00473,0.00351,0.00778,-0.00443,0.00099
377,2023/11/17 10:15:51.496,0.04776,0.00504,-0.00168,0.00961,-0.00320,0.00198,-0.00565,-0.00191
378,2023/11/17 10:15:51.497,0.04715,0.00015,0.00412,0.00412,0.00015,-0.00961,0.00137,-0.00496
379,2023/11/17 10:15:51.498,0.04196,-0.01297,-0.00870,-0.00107,0.00839,-0.00259,0.00870,-0.00282
380,2023/11/17 10:15:51.499,0.04379,0.00381,-0.00473,0.00717,-0.00290,-0.00381,-0.00137,-0.00252
381,2023/11/17 10:15:51.500,0.04685,-0.00504,0.00778,0.00961,-0.00504,0.00290,-0.00320,0.00191
382,2023/11/17 10:15:51.501,0.04318,0.00534,-0.00168,0.00381,0.00198,0.01541,0.00534,0.00877
383,2023/11/17 10:15:51.502,0.03616,0.00229,0.00412,-0.00900,0.00504,-0.00809,0.00381,0.00847
384,2023/11/17 10:15:51.503,0.03525,-0.00351,0.00778,0.00015,0.00473,0.00290,-0.00290,0.00160
385,2023/11/17 10:15:51.504,0.04623,0.00229,-0.00320,0.00992,-0.00229,0.00626,-0.00565,-0.00084
386,2023/11/17 10:15:51.505,0.04776,0.00320,0.00320,0.00778,-0.00137,-0.00748,-0.00168,-0.00679
387,2023/11/17 10:15:51.506,0.02792,0.00381,-0.01724,-0.01907,0.00290,0.00290,0.00961,0.00069
388,2023/11/17 10:15:51.507,0.05356,-0.00351,0.00534,0.00290,-0.00107,-0.01114,-0.00229,-0.00298
389,2023/11/17 10:15:51.508,0.04257,-0.00290,-0.00229,0.00717,0.00046,-0.00229,-0.00504,-0.00191
390,2023/11/17 10:15:51.509,0.04013,0.00443,0.00443,0.00351,-0.00290,0.00931,0.00381,0.00649
391,2023/11/17 10:15:51.510,0.03891,0.00015,0.00168,-0.00320,0.00412,0.00137,0.00412,0.00938
392,2023/11/17 10:15:51.511,0.03281,0.00137,0.00870,-0.00626,0.00473,-0.00656,0.00015,0.00450
393,2023/11/17 10:15:51.512,0.04379,-0.00107,-0.00168,0.00839,0.00168,0.00931,-0.00565,0.00114
394,2023/11/17 10:15:51.513,0.04959,0.00595,0.00015,0.00839,-0.00351,-0.00259,-0.00412,-0.00252
395,2023/11/17 10:15:51.514,0.00595,-0.00198,-0.00778,-0.01633,-0.00198,-0.00381,0.01205,-0.00786
396,2023/11/17 10:15:51.515,0.03983,-0.00473,-0.00259,0.00381,0.00595,-0.00595,0.00076,-0.00603
397,2023/11/17 10:15:51.516,0.04715,-0.00229,-0.00229,0.00595,-0.00107,-0.00504,-0.00778,-0.00298
398,2023/11/17 10:15:51.517,0.04105,0.00259,0.00656,0.00900,-0.00717,0.00748,-0.00168,0.00404
399,2023/11/17 10:15:51.518,0.04135,-0.00015,0.00168,-0.00168,0.00137,0.00961,0.00534,0.00801
400,2023/11/17 10:15:51.519,0.03525,0.00259,0.00534,-0.00626,0.00443,-0.00900,0.00290,0.00542
401,2023/11/17 10:15:51.520,0.04074,-0.00229,0.00320,0.00443,0.00351,0.00626,-0.00412,0.00114
402,2023/11/17 10:15:51.521,0.04837,0.00504,-0.00168,0.00961,-0.00290,0.00229,-0.00626,-0.00206
403,2023/11/17 10:15:51.522,0.04685,0.00076,0.00290,0.00504,0.00046,-0.00961,0.00107,0.00206
404,2023/11/17 10:15:51.523,0.04746,-0.00626,-0.01175,-0.00534,0.01022,0.00137,0.00565,-0.00420
405,2023/11/17 10:15:51.524,0.04166,0.00198,-0.00565,0.00748,-0.00168,-0.00565,-0.00259,-0.00343
406,2023/11/17 10:15:51.525,0.04776,-0.00351,0.00809,0.00778,-0.00320,0.00229,-0.00320,0.00084
407,2023/11/17 10:15:51.526,0.04318,0.00534,-0.00076,0.00504,0.00198,0.01389,0.00565,0.00740
408,2023/11/17 10:15:51.527,0.03647,0.00168,0.00259,-0.00809,0.00473,-0.00778,0.00381,0.00862
409,2023/11/17 10:15:51.528,0.03372,-0.00290,0.00809,-0.00076,0.00351,0.00229,-0.00320,0.00145
410,2023/11/17 10:15:51.529,0.04562,0.00168,-0.00351,0.00961,-0.00168,0.00748,-0.00473,0.00038
411,2023/11/17 10:15:51.530,0.04746,0.00412,0.00351,0.00748,-0.00229,-0.00687,-0.00168,-0.00130
412,2023/11/17 10:15:51.531,0.03708,0.00595,-0.01633,-0.01236,0.00381,0.00015,0.01175,0.00023
413,2023/11/17 10:15:51.532,0.05051,-0.00534,0.00168,0.00107,0.00076,-0.01144,-0.00107,-0.00450
414,2023/11/17 10:15:51.533,0.04562,-0.00290,-0.00168,0.00565,0.00137,0.00046,-0.00381,-0.00282
415,2023/11/17 10:15:51.534,0.03891,0.00290,0.00351,0.00381,-0.00290,0.01053,0.00259,0.00694
416,2023/11/17 10:15:51.535,0.03830,0.00076,0.00137,-0.00443,0.00351,0.00198,0.00473,0.00862
417,2023/11/17 10:15:51.536,0.03220,-0.00015,0.00809,-0.00534,0.00534,-0.00595,-0.00015,0.00359
418,2023/11/17 10:15:51.537,0.04349,-0.00107,-0.00107,0.00778,0.00168,0.00748,-0.00504,0.00038
419,2023/11/17 10:15:51.538,0.04868,0.00534,0.00015,0.00900,-0.00351,-0.00229,-0.00381,-0.00221
420,2023/11/17 10:15:51.539,0.04501,-0.00107,0.00381,-0.01480,0.00107,-0.00717,0.01022,-0.00160
421,2023/11/17 10:15:51.540,0.03433,-0.00565,-0.00504,0.00168,0.00656,-0.00381,0.00504,-0.00649
422,2023/11/17 10:15:51.541,0.04746,0.00198,-0.00168,0.00748,-0.00137,-0.00534,-0.00839,-0.00465
423,2023/11/17 10:15:51.542,0.04227,0.00229,0.00656,0.00961,-0.00778,0.00778,-0.00259,0.00389
424,2023/11/17 10:15:51.543,0.04318,0.00168,0.00046,0.00076,0.00107,0.01053,0.00473,0.00725
425,2023/11/17 10:15:51.544,0.03433,0.00198,0.00717,-0.00748,0.00381,-0.00931,0.00351,0.00603
426,2023/11/17 10:15:51.545,0.04013,-0.00229,0.00290,0.00443,0.00351,0.00717,-0.00351,0.00084
427,2023/11/17 10:15:51.546,0.04685,0.00473,-0.00259,0.00870,-0.00259,0.00351,-0.00473,-0.00145
428,2023/11/17 10:15:51.547,0.04593,0.00107,0.00381,0.00381,0.00046,-0.01114,0.00107,0.00099
429,2023/11/17 10:15:51.548,0.04379,-0.01053,-0.01114,-0.00381,0.00992,0.00015,0.00748,-0.00328
430,2023/11/17 10:15:51.549,0.04288,0.00290,-0.00504,0.00748,-0.00076,-0.00473,-0.00198,-0.00267
431,2023/11/17 10:15:51.550,0.04776,-0.00412,0.00748,0.00900,-0.00351,0.00198,-0.00381,0.00114
432,2023/11/17 10:15:51.551,0.04196,0.00504,-0.00076,0.00443,0.00168,0.01328,0.00565,0.00786
433,2023/11/17 10:15:51.552,0.03708,0.00107,0.00198,-0.00778,0.00504,-0.00626,0.00351,0.00801
434,2023/11/17 10:15:51.553,0.03403,-0.00290,0.00748,-0.00137,0.00412,0.00137,-0.00259,0.00160
435,2023/11/17 10:15:51.554,0.04562,0.00137,-0.00290,0.00870,-0.00137,0.00687,-0.00595,-0.00038
436,2023/11/17 10:15:51.555,0.04807,0.00351,0.00259,0.00809,-0.00198,-0.00626,-0.00198,-0.00237
437,2023/11/17 10:15:51.556,0.01877,0.00259,-0.01511,-0.01724,0.00290,0.00168,0.00992,0.00084
438,2023/11/17 10:15:51.557,0.05173,-0.00290,0.00626,0.00320,-0.00076,-0.01022,-0.00168,-0.00175
439,2023/11/17 10:15:51.558,0.04288,-0.00290,-0.00168,0.00687,0.00046,-0.00290,-0.00473,-0.00191
440,2023/11/17 10:15:51.559,0.03983,0.00443,0.00351,0.00351,-0.00381,0.00931,0.00259,0.00603
441,2023/11/17 10:15:51.560,0.03891,-0.00076,0.00137,-0.00290,0.00381,0.00229,0.00412,0.00893
442,2023/11/17 10:15:51.561,0.03311,0.00076,0.00809,-0.00534,0.00534,-0.00687,0.00046,0.00420
443,2023/11/17 10:15:51.562,0.04349,-0.00076,-0.00107,0.00748,0.00229,0.00870,-0.00473,0.00069
444,2023/11/17 10:15:51.563,0.04929,0.00626,0.00076,0.00809,-0.00320,-0.00198,-0.00412,-0.00191
445,2023/11/17 10:15:51.564,0.04471,-0.00076,0.00595,-0.01297,0.00137,-0.00748,0.00870,-0.00160
446,2023/11/17 10:15:51.565,0.03372,-0.00656,-0.00534,0.00168,0.00656,-0.00381,0.00443,-0.00633
447,2023/11/17 10:15:51.566,0.04715,0.00290,-0.00168,0.00656,-0.00198,-0.00565,-0.00717,-0.00496
448,2023/11/17 10:15:51.567,0.04227,0.00076,0.00595,0.00900,-0.00717,0.00687,-0.00290,0.00359
449,2023/11/17 10:15:51.568,0.04288,0.00229,0.00076,0.00076,0.00168,0.01114,0.00504,0.00725
450,2023/11/17 10:15:51.569,0.03464,0.00198,0.00626,-0.00748,0.00412,-0.00839,0.00320,0.00603
451,2023/11/17 10:15:51.570,0.03861,-0.00229,0.00412,0.00351,0.00351,0.00656,-0.00320,0.00084
452,2023/11/17 10:15:51.571,0.04654,0.00381,-0.00259,0.00900,-0.00229,0.00351,-0.00504,-0.00130
453,2023/11/17 10:15:51.572,0.04623,0.00076,0.00381,0.00504,0.00076,-0.01083,0.00046,0.00206
454,2023/11/17 10:15:51.573,0.04532,-0.00931,-0.01114,-0.00443,0.00961,0.00076,0.00687,-0.00359
455,2023/11/17 10:15:51.574,0.04257,0.00229,-0.00504,0.00748,-0.00076,-0.00534,-0.00229,-0.00252
456,2023/11/17 10:15:51.575,0.04746,-0.00381,0.00748,0.00870,-0.00381,0.00198,-0.00290,0.00114
457,2023/11/17 10:15:51.576,0.04227,0.00504,-0.00107,0.00412,0.00168,0.01358,0.00565,0.00755
458,2023/11/17 10:15:51.577,0.03677,0.00168,0.00259,-0.00748,0.00534,-0.00656,0.00412,0.00816
459,2023/11/17 10:15:51.578,0.03433,-0.00351,0.00748,-0.00076,0.00412,0.00107,-0.00259,0.00130
460,2023/11/17 10:15:51.579,0.04532,0.00137,-0.00320,0.00870,-0.00168,0.00687,-0.00565,-0.00008
461,2023/11/17 10:15:51.580,0.04776,0.00351,0.00259,0.00748,-0.00168,-0.00565,-0.00229,-0.00298
462,2023/11/17 10:15:51.581,0.00381,0.00076,-0.01358,-0.01572,0.00168,0.00046,0.01144,0.00237
463,2023/11/17 10:15:51.582,0.05203,-0.00168,0.00504,0.00351,0.00137,-0.00870,0.00046,-0.00145
464,2023/11/17 10:15:51.583,0.04318,-0.00351,-0.00229,0.00839,0.00015,-0.00443,-0.00534,-0.00175
