采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:18:14.913,0.04929,0.00443,-0.00168,0.01175,0.00046,-0.00534,-0.00778,-0.00572
233,2023/11/16 20:18:14.914,0.04105,0.00168,0.00351,-0.00076,0.00015,-0.00809,0.00412,-0.00328
234,2023/11/16 20:18:14.915,0.04440,-0.01144,-0.02121,-0.00412,0.00748,0.00473,0.00778,-0.00313
235,2023/11/16 20:18:14.916,0.03494,-0.00168,-0.00168,0.00748,-0.00076,-0.01328,-0.00595,-0.00664
236,2023/11/16 20:18:14.917,0.03738,-0.00015,0.00656,0.00778,-0.00717,0.00748,-0.00290,0.00435
237,2023/11/16 20:18:14.918,0.04349,-0.00015,-0.00259,0.00473,0.00015,0.01389,0.00504,0.00969
238,2023/11/16 20:18:14.919,0.02640,0.00290,0.00839,-0.00626,0.00198,-0.00992,0.00168,0.01122
239,2023/11/16 20:18:14.920,0.02914,-0.00107,0.00504,-0.00137,0.00168,0.00687,-0.00076,0.00313
240,2023/11/16 20:18:14.921,0.04410,0.00076,-0.00595,0.01389,-0.00351,0.00473,-0.00656,-0.00481
241,2023/11/16 20:18:14.922,0.04349,0.00198,0.00412,0.00748,-0.00168,-0.01297,-0.00290,-0.00252
242,2023/11/16 20:18:14.923,0.04318,0.00412,-0.02335,-0.00778,0.01236,0.00412,0.01114,-0.00160
243,2023/11/16 20:18:14.924,0.04623,-0.00717,-0.00931,0.00412,-0.00259,-0.01358,-0.00259,-0.00557
244,2023/11/16 20:18:14.925,0.04105,-0.00443,0.00595,0.00565,0.00168,-0.00015,-0.00443,-0.00160
245,2023/11/16 20:18:14.926,0.03799,0.00381,-0.00015,0.00595,0.00046,0.01785,0.00565,0.00847
246,2023/11/16 20:18:14.927,0.03555,0.00046,0.00320,-0.00656,0.00046,-0.00381,0.00473,0.01213
247,2023/11/16 20:18:14.928,0.02548,0.00046,0.00900,-0.00473,0.00595,-0.00015,-0.00076,0.00481
248,2023/11/16 20:18:14.929,0.04105,-0.00168,-0.00565,0.00931,-0.00107,0.00870,-0.00443,-0.00298
249,2023/11/16 20:18:14.930,0.04807,0.00412,0.00015,0.00931,-0.00198,-0.00992,-0.00534,-0.00526
250,2023/11/16 20:18:14.931,-0.00320,0.00015,0.00259,-0.00992,-0.00107,-0.00290,0.01419,-0.00633
251,2023/11/16 20:18:14.932,0.03006,-0.01053,-0.01022,0.00015,-0.00137,-0.00504,0.00259,-0.00969
252,2023/11/16 20:18:14.933,0.03799,0.00015,0.00748,0.00900,0.00168,-0.01450,-0.01083,-0.00496
253,2023/11/16 20:18:14.934,0.03311,0.00595,0.00381,0.01083,-0.00778,0.01297,0.00015,0.00694
254,2023/11/16 20:18:14.935,0.04593,-0.00229,-0.00015,-0.00015,-0.00076,0.00809,0.00168,0.00954
255,2023/11/16 20:18:14.936,0.02335,0.00412,0.01297,-0.00748,0.00595,-0.00900,0.00107,0.00771
256,2023/11/16 20:18:14.937,0.03799,-0.00229,0.00137,0.00351,0.00229,0.01083,-0.00229,0.00114
257,2023/11/16 20:18:14.938,0.04685,0.00381,-0.00290,0.01175,-0.00168,-0.00290,-0.00839,-0.00481
258,2023/11/16 20:18:14.939,0.04013,0.00290,0.00717,-0.00015,-0.00015,-0.01114,0.00290,-0.00389
259,2023/11/16 20:18:14.940,0.04532,-0.00961,-0.02060,-0.00229,0.00809,0.00443,0.00748,-0.00343
260,2023/11/16 20:18:14.941,0.03677,-0.00290,-0.00351,0.00656,-0.00168,-0.01328,-0.00595,-0.00664
261,2023/11/16 20:18:14.942,0.04013,0.00076,0.00656,0.00687,-0.00595,0.00595,-0.00320,0.00282
262,2023/11/16 20:18:14.943,0.04318,0.00015,-0.00320,0.00626,0.00076,0.01541,0.00504,0.00954
263,2023/11/16 20:18:14.944,0.02914,0.00229,0.00687,-0.00717,0.00168,-0.00870,0.00229,0.01061
264,2023/11/16 20:18:14.945,0.02853,-0.00076,0.00595,-0.00076,0.00320,0.00565,-0.00076,0.00282
265,2023/11/16 20:18:14.946,0.04257,-0.00015,-0.00504,0.01114,-0.00290,0.00534,-0.00534,-0.00404
266,2023/11/16 20:18:14.947,0.04410,0.00320,0.00290,0.00748,-0.00137,-0.01175,-0.00229,-0.00343
267,2023/11/16 20:18:14.948,0.03220,0.00809,-0.01328,-0.01297,0.00687,0.00534,0.01083,-0.00038
268,2023/11/16 20:18:14.949,0.05356,-0.00595,-0.00870,0.00076,-0.00381,-0.01236,-0.00229,-0.00450
269,2023/11/16 20:18:14.950,0.04379,-0.00504,0.00473,0.00809,0.00443,-0.00381,-0.00656,-0.00313
270,2023/11/16 20:18:14.951,0.03677,0.00504,0.00107,0.00504,0.00168,0.01724,0.00443,0.00664
271,2023/11/16 20:18:14.952,0.04044,0.00107,0.00229,-0.00534,0.00046,-0.00290,0.00412,0.01061
272,2023/11/16 20:18:14.953,0.02579,0.00137,0.00961,-0.00443,0.00839,-0.00229,-0.00015,0.00679
273,2023/11/16 20:18:14.954,0.04074,-0.00137,-0.00534,0.00839,0.00015,0.00931,-0.00381,-0.00175
274,2023/11/16 20:18:14.955,0.04807,0.00351,-0.00107,0.00961,-0.00137,-0.00839,-0.00565,-0.00526
275,2023/11/16 20:18:14.956,0.03555,0.00137,0.00412,-0.01358,0.00015,-0.00504,0.01114,-0.00435
276,2023/11/16 20:18:14.957,0.02914,-0.01205,-0.01236,-0.00137,0.00107,-0.00168,0.00259,-0.00862
277,2023/11/16 20:18:14.958,0.03586,0.00015,0.00595,0.00931,-0.00076,-0.01297,-0.01022,-0.00572
278,2023/11/16 20:18:14.959,0.03372,0.00381,0.00443,0.00931,-0.00839,0.01114,0.00015,0.00557
279,2023/11/16 20:18:14.960,0.04379,-0.00259,-0.00137,0.00137,-0.00107,0.00839,0.00168,0.00908
280,2023/11/16 20:18:14.961,0.02487,0.00443,0.01205,-0.00778,0.00443,-0.00961,0.00046,0.00694
281,2023/11/16 20:18:14.962,0.03586,-0.00229,0.00198,0.00320,0.00198,0.00992,-0.00229,0.00114
282,2023/11/16 20:18:14.963,0.04593,0.00290,-0.00381,0.01114,-0.00076,-0.00107,-0.00809,-0.00450
283,2023/11/16 20:18:14.964,0.03983,0.00198,0.00626,0.00015,-0.00076,-0.01175,0.00229,-0.00389
284,2023/11/16 20:18:14.965,0.04440,-0.00931,-0.01877,-0.00229,0.00748,0.00320,0.00748,-0.00389
285,2023/11/16 20:18:14.966,0.03738,-0.00259,-0.00351,0.00534,-0.00137,-0.01175,-0.00443,-0.00649
286,2023/11/16 20:18:14.967,0.04013,0.00046,0.00595,0.00717,-0.00626,0.00504,-0.00320,0.00328
287,2023/11/16 20:18:14.968,0.04288,0.00015,-0.00290,0.00595,-0.00107,0.01480,0.00473,0.00954
288,2023/11/16 20:18:14.969,0.02945,0.00290,0.00656,-0.00717,0.00198,-0.00778,0.00259,0.00999
289,2023/11/16 20:18:14.970,0.02884,-0.00076,0.00656,-0.00137,0.00320,0.00443,-0.00107,0.00282
290,2023/11/16 20:18:14.971,0.04227,-0.00015,-0.00534,0.01083,-0.00229,0.00534,-0.00534,-0.00389
291,2023/11/16 20:18:14.972,0.04379,0.00290,0.00351,0.00778,-0.00168,-0.01114,-0.00259,-0.00526
292,2023/11/16 20:18:14.973,0.01114,0.00320,-0.00137,-0.01419,0.00412,0.00504,0.01328,-0.00404
293,2023/11/16 20:18:14.974,0.04898,-0.00443,-0.00931,0.00137,-0.00412,-0.01175,-0.00015,-0.00526
294,2023/11/16 20:18:14.975,0.04379,-0.00320,0.00656,0.00900,0.00473,-0.00778,-0.00809,-0.00267
295,2023/11/16 20:18:14.976,0.03647,0.00504,-0.00107,0.00626,-0.00076,0.01633,0.00290,0.00694
296,2023/11/16 20:18:14.977,0.04501,-0.00076,0.00168,-0.00351,0.00076,-0.00076,0.00320,0.00908
297,2023/11/16 20:18:14.978,0.02487,0.00198,0.01053,-0.00595,0.00687,-0.00473,0.00015,0.00694
298,2023/11/16 20:18:14.979,0.04166,-0.00198,-0.00351,0.00717,0.00107,0.01053,-0.00351,-0.00114
299,2023/11/16 20:18:14.980,0.04715,0.00443,-0.00137,0.01022,-0.00168,-0.00748,-0.00656,-0.00511
300,2023/11/16 20:18:14.981,0.00900,0.00198,0.00595,-0.01175,-0.00168,-0.00534,0.01083,-0.00542
301,2023/11/16 20:18:14.982,0.03006,-0.01083,-0.01083,0.00107,-0.00107,-0.00320,0.00229,-0.00847
302,2023/11/16 20:18:14.983,0.03647,-0.00107,0.00534,0.00778,0.00168,-0.01358,-0.01022,-0.00526
303,2023/11/16 20:18:14.984,0.03464,0.00473,0.00381,0.00931,-0.00778,0.01083,-0.00107,0.00481
304,2023/11/16 20:18:14.985,0.04288,-0.00229,-0.00015,0.00198,-0.00107,0.00992,0.00229,0.00908
305,2023/11/16 20:18:14.986,0.02579,0.00443,0.01175,-0.00778,0.00443,-0.00870,0.00046,0.00664
306,2023/11/16 20:18:14.987,0.03616,-0.00229,0.00259,0.00320,0.00351,0.00900,-0.00168,0.00160
307,2023/11/16 20:18:14.988,0.04623,0.00320,-0.00229,0.01083,-0.00137,-0.00198,-0.00809,-0.00435
308,2023/11/16 20:18:14.989,0.04074,0.00259,0.00534,0.00565,-0.00015,-0.01022,0.00107,0.00008
309,2023/11/16 20:18:14.990,0.04990,-0.00198,-0.02579,-0.00473,0.00870,0.00595,0.00900,0.00038
310,2023/11/16 20:18:14.991,0.03952,-0.00412,-0.00473,0.00473,-0.00168,-0.01480,-0.00412,-0.00618
311,2023/11/16 20:18:14.992,0.03983,-0.00229,0.00656,0.00595,-0.00229,0.00534,-0.00229,0.00114
312,2023/11/16 20:18:14.993,0.04105,0.00198,-0.00137,0.00443,0.00229,0.01480,0.00504,0.00893
313,2023/11/16 20:18:14.994,0.03159,0.00168,0.00412,-0.00504,0.00137,-0.00778,0.00229,0.01015
314,2023/11/16 20:18:14.995,0.02884,-0.00137,0.00565,-0.00290,0.00381,0.00351,-0.00015,0.00389
315,2023/11/16 20:18:14.996,0.04257,-0.00076,-0.00717,0.01022,-0.00229,0.00656,-0.00443,-0.00328
316,2023/11/16 20:18:14.997,0.04379,0.00229,0.00198,0.00717,-0.00137,-0.01083,-0.00229,-0.00710
317,2023/11/16 20:18:14.998,0.01419,0.00351,-0.00107,-0.01419,0.00290,0.00504,0.01205,-0.00465
318,2023/11/16 20:18:14.999,0.04959,-0.00504,-0.00992,0.00168,-0.00412,-0.01114,-0.00076,-0.00481
319,2023/11/16 20:18:15.000,0.04410,-0.00351,0.00717,0.00839,0.00443,-0.00839,-0.00839,-0.00267
320,2023/11/16 20:18:15.001,0.03647,0.00504,-0.00015,0.00656,-0.00137,0.01633,0.00259,0.00649
321,2023/11/16 20:18:15.002,0.04410,-0.00076,0.00198,-0.00381,0.00046,0.00015,0.00351,0.00954
322,2023/11/16 20:18:15.003,0.02640,0.00198,0.00992,-0.00565,0.00778,-0.00504,-0.00076,0.00649
323,2023/11/16 20:18:15.004,0.04044,-0.00259,-0.00412,0.00687,0.00137,0.01053,-0.00381,-0.00069
324,2023/11/16 20:18:15.005,0.04746,0.00412,-0.00107,0.01022,-0.00168,-0.00748,-0.00656,-0.00481
325,2023/11/16 20:18:15.006,0.02213,0.00137,0.00473,-0.01144,0.00015,-0.00656,0.01022,-0.00465
326,2023/11/16 20:18:15.007,0.02976,-0.01022,-0.01022,0.00015,0.00046,-0.00137,0.00320,-0.00771
327,2023/11/16 20:18:15.008,0.03586,-0.00015,0.00473,0.00900,-0.00076,-0.01236,-0.01022,-0.00557
328,2023/11/16 20:18:15.009,0.03372,0.00443,0.00473,0.00900,-0.00839,0.00992,-0.00076,0.00465
329,2023/11/16 20:18:15.010,0.04288,-0.00290,-0.00107,0.00168,-0.00076,0.00931,0.00198,0.00832
330,2023/11/16 20:18:15.011,0.02640,0.00381,0.01114,-0.00717,0.00443,-0.00900,0.00046,0.00694
331,2023/11/16 20:18:15.012,0.03494,-0.00168,0.00320,0.00259,0.00229,0.00839,-0.00198,0.00114
332,2023/11/16 20:18:15.013,0.04593,0.00320,-0.00320,0.01144,-0.00137,-0.00107,-0.00778,-0.00435
333,2023/11/16 20:18:15.014,0.04013,0.00259,0.00565,0.00534,-0.00076,-0.01053,0.00015,-0.00175
334,2023/11/16 20:18:15.015,0.04501,0.00412,-0.02335,-0.00778,0.00992,0.00595,0.00961,0.00084
335,2023/11/16 20:18:15.016,0.04562,-0.00595,-0.00473,0.00443,-0.00320,-0.01328,-0.00443,-0.00496
336,2023/11/16 20:18:15.017,0.04196,-0.00412,0.00656,0.00565,0.00107,0.00381,-0.00351,-0.00038
337,2023/11/16 20:18:15.018,0.03983,0.00259,-0.00320,0.00473,0.00168,0.01572,0.00504,0.00786
338,2023/11/16 20:18:15.019,0.03494,0.00076,0.00259,-0.00504,0.00168,-0.00717,0.00229,0.01030
339,2023/11/16 20:18:15.020,0.02792,-0.00076,0.00626,-0.00290,0.00473,0.00229,-0.00076,0.00450
340,2023/11/16 20:18:15.021,0.04257,-0.00015,-0.00717,0.00961,-0.00229,0.00748,-0.00473,-0.00313
341,2023/11/16 20:18:15.022,0.04471,0.00320,0.00168,0.00717,-0.00107,-0.01053,-0.00290,-0.00145
342,2023/11/16 20:18:15.023,0.02945,0.00687,-0.00656,-0.01572,0.00626,0.00412,0.01053,-0.00221
343,2023/11/16 20:18:15.024,0.05295,-0.00626,-0.00961,0.00107,-0.00412,-0.01083,0.00015,-0.00389
344,2023/11/16 20:18:15.025,0.04440,-0.00504,0.00534,0.00656,0.00504,-0.00626,-0.00626,-0.00343
345,2023/11/16 20:18:15.026,0.03555,0.00534,0.00107,0.00504,0.00015,0.01633,0.00320,0.00557
346,2023/11/16 20:18:15.027,0.04105,0.00046,0.00198,-0.00443,0.00076,0.00015,0.00443,0.01045
347,2023/11/16 20:18:15.028,0.02792,0.00168,0.00961,-0.00443,0.00717,-0.00412,-0.00107,0.00572
348,2023/11/16 20:18:15.029,0.03891,-0.00168,-0.00381,0.00748,0.00107,0.00870,-0.00351,-0.00130
349,2023/11/16 20:18:15.030,0.04776,0.00412,-0.00137,0.00900,-0.00137,-0.00687,-0.00595,-0.00481
350,2023/11/16 20:18:15.031,0.03952,0.00107,0.00229,-0.00015,0.00290,-0.00778,0.00534,-0.00252
351,2023/11/16 20:18:15.032,0.03586,-0.01083,-0.01633,-0.00137,0.00381,0.00320,0.00565,-0.00496
352,2023/11/16 20:18:15.033,0.03586,-0.00107,0.00320,0.00900,0.00107,-0.01144,-0.00778,-0.00496
353,2023/11/16 20:18:15.034,0.03433,0.00107,0.00534,0.00687,-0.00809,0.00931,-0.00107,0.00542
354,2023/11/16 20:18:15.035,0.04410,-0.00107,-0.00229,0.00351,-0.00015,0.00992,0.00351,0.00771
355,2023/11/16 20:18:15.036,0.02548,0.00351,0.00931,-0.00626,0.00290,-0.01022,0.00046,0.00786
356,2023/11/16 20:18:15.037,0.03281,-0.00137,0.00320,0.00107,0.00168,0.00778,-0.00137,0.00175
357,2023/11/16 20:18:15.038,0.04410,0.00107,-0.00504,0.01144,-0.00229,0.00198,-0.00565,-0.00435
358,2023/11/16 20:18:15.039,0.04013,0.00229,0.00504,0.00504,-0.00076,-0.01083,-0.00015,0.00069
359,2023/11/16 20:18:15.040,0.04868,-0.00107,-0.02335,-0.00381,0.00839,0.00534,0.00870,-0.00145
360,2023/11/16 20:18:15.041,0.04013,-0.00412,-0.00656,0.00534,-0.00107,-0.01419,-0.00351,-0.00572
361,2023/11/16 20:18:15.042,0.04013,-0.00198,0.00656,0.00534,-0.00168,0.00351,-0.00259,0.00084
362,2023/11/16 20:18:15.043,0.04074,0.00168,-0.00259,0.00565,0.00107,0.01572,0.00534,0.00832
363,2023/11/16 20:18:15.044,0.03189,0.00137,0.00351,-0.00626,0.00107,-0.00656,0.00290,0.00999
364,2023/11/16 20:18:15.045,0.02823,-0.00076,0.00595,-0.00198,0.00443,0.00229,-0.00107,0.00282
365,2023/11/16 20:18:15.046,0.04135,-0.00107,-0.00656,0.00931,-0.00137,0.00656,-0.00381,-0.00313
366,2023/11/16 20:18:15.047,0.04440,0.00351,0.00229,0.00656,-0.00107,-0.01022,-0.00320,-0.00191
367,2023/11/16 20:18:15.048,0.00809,0.00259,-0.00015,-0.01266,0.00259,0.00381,0.01297,-0.00435
368,2023/11/16 20:18:15.049,0.04654,-0.00443,-0.00900,0.00046,-0.00290,-0.00992,0.00107,-0.00526
369,2023/11/16 20:18:15.050,0.04288,-0.00320,0.00656,0.00748,0.00412,-0.00900,-0.00809,-0.00282
370,2023/11/16 20:18:15.051,0.03586,0.00504,0.00015,0.00687,-0.00168,0.01511,0.00229,0.00572
371,2023/11/16 20:18:15.052,0.04440,0.00015,0.00198,-0.00320,0.00015,0.00168,0.00259,0.00816
372,2023/11/16 20:18:15.053,0.02518,0.00229,0.01022,-0.00504,0.00687,-0.00565,0.00015,0.00603
373,2023/11/16 20:18:15.054,0.04044,-0.00198,-0.00259,0.00656,0.00107,0.01022,-0.00320,-0.00038
374,2023/11/16 20:18:15.055,0.04715,0.00381,-0.00168,0.01022,-0.00137,-0.00656,-0.00565,-0.00435
375,2023/11/16 20:18:15.056,0.03891,0.00137,0.00504,-0.00015,0.00229,-0.00809,0.00534,-0.00267
376,2023/11/16 20:18:15.057,0.03738,-0.01053,-0.01663,-0.00137,0.00443,0.00259,0.00534,-0.00526
377,2023/11/16 20:18:15.058,0.03647,-0.00137,0.00259,0.00870,0.00015,-0.01205,-0.00748,-0.00526
378,2023/11/16 20:18:15.059,0.03525,0.00229,0.00534,0.00656,-0.00809,0.00900,-0.00107,0.00450
379,2023/11/16 20:18:15.060,0.04257,-0.00137,-0.00290,0.00351,-0.00076,0.01053,0.00381,0.00786
380,2023/11/16 20:18:15.061,0.02731,0.00320,0.00961,-0.00717,0.00290,-0.00992,0.00046,0.00801
381,2023/11/16 20:18:15.062,0.03189,-0.00137,0.00320,0.00137,0.00229,0.00778,-0.00107,0.00130
382,2023/11/16 20:18:15.063,0.04410,0.00107,-0.00473,0.01022,-0.00259,0.00259,-0.00595,-0.00435
383,2023/11/16 20:18:15.064,0.04044,0.00229,0.00473,0.00961,0.00015,-0.01236,-0.00107,-0.00252
384,2023/11/16 20:18:15.065,0.04623,-0.00504,-0.02029,-0.00107,0.00839,0.00443,0.00900,-0.00221
385,2023/11/16 20:18:15.066,0.03738,-0.00381,-0.00626,0.00412,-0.00137,-0.01266,-0.00290,-0.00511
386,2023/11/16 20:18:15.067,0.03983,-0.00107,0.00656,0.00565,-0.00320,0.00351,-0.00290,0.00206
387,2023/11/16 20:18:15.068,0.04105,0.00107,-0.00198,0.00687,0.00015,0.01572,0.00504,0.00832
388,2023/11/16 20:18:15.069,0.03098,0.00198,0.00381,-0.00595,0.00168,-0.00656,0.00290,0.00954
389,2023/11/16 20:18:15.070,0.02853,-0.00076,0.00626,-0.00198,0.00381,0.00259,-0.00076,0.00252
390,2023/11/16 20:18:15.071,0.04105,-0.00107,-0.00534,0.00931,-0.00229,0.00595,-0.00473,-0.00282
391,2023/11/16 20:18:15.072,0.04440,0.00320,0.00198,0.00687,-0.00137,-0.01022,-0.00320,-0.00328
392,2023/11/16 20:18:15.073,-0.00565,0.00046,0.00443,-0.01205,0.00076,0.00168,0.01450,-0.00465
393,2023/11/16 20:18:15.074,0.03311,-0.00900,-0.00870,0.00351,-0.00137,-0.00626,0.00046,-0.00862
394,2023/11/16 20:18:15.075,0.03830,0.00015,0.00809,0.00870,0.00015,-0.01114,-0.00900,-0.00267
395,2023/11/16 20:18:15.076,0.03555,0.00443,0.00107,0.00870,-0.00504,0.01389,0.00168,0.00664
396,2023/11/16 20:18:15.077,0.04501,-0.00259,0.00015,-0.00107,0.00015,0.00351,0.00076,0.00786
397,2023/11/16 20:18:15.078,0.02457,0.00290,0.01114,-0.00748,0.00565,-0.00717,0.00107,0.00710
398,2023/11/16 20:18:15.079,0.04044,-0.00137,-0.00107,0.00504,0.00198,0.01114,-0.00259,0.00038
399,2023/11/16 20:18:15.080,0.04532,0.00412,-0.00229,0.01022,-0.00198,-0.00565,-0.00717,-0.00420
400,2023/11/16 20:18:15.081,0.03494,0.00229,0.00748,-0.01236,0.00015,-0.00778,0.00778,-0.00465
401,2023/11/16 20:18:15.082,0.03037,-0.01022,-0.00992,0.00107,0.00168,-0.00107,0.00290,-0.00801
402,2023/11/16 20:18:15.083,0.03525,-0.00015,0.00320,0.00748,-0.00107,-0.01175,-0.00900,-0.00481
403,2023/11/16 20:18:15.084,0.03464,0.00320,0.00504,0.00809,-0.00778,0.00839,-0.00107,0.00420
404,2023/11/16 20:18:15.085,0.04135,-0.00259,-0.00076,0.00351,-0.00137,0.01053,0.00259,0.00877
405,2023/11/16 20:18:15.086,0.02792,0.00381,0.01083,-0.00870,0.00381,-0.00870,0.00046,0.00679
406,2023/11/16 20:18:15.087,0.03433,-0.00137,0.00351,0.00290,0.00290,0.00717,-0.00137,0.00160
407,2023/11/16 20:18:15.088,0.04471,0.00229,-0.00259,0.01022,-0.00198,-0.00015,-0.00748,-0.00359
408,2023/11/16 20:18:15.089,0.04105,0.00320,0.00534,0.00565,-0.00076,-0.01022,-0.00107,-0.00130
409,2023/11/16 20:18:15.090,0.04288,0.00443,-0.02304,-0.00900,0.00900,0.00534,0.00931,0.00099
410,2023/11/16 20:18:15.091,0.04746,-0.00504,-0.00504,0.00259,-0.00381,-0.01266,-0.00351,-0.00481
411,2023/11/16 20:18:15.092,0.04166,-0.00473,0.00565,0.00626,0.00168,0.00259,-0.00320,0.00023
412,2023/11/16 20:18:15.093,0.03861,0.00290,-0.00168,0.00381,0.00168,0.01480,0.00534,0.00755
413,2023/11/16 20:18:15.094,0.03616,0.00168,0.00290,-0.00443,0.00137,-0.00626,0.00198,0.00984
414,2023/11/16 20:18:15.095,0.02853,-0.00107,0.00656,-0.00229,0.00504,0.00168,0.00046,0.00465
415,2023/11/16 20:18:15.096,0.04257,-0.00015,-0.00748,0.00961,-0.00198,0.00748,-0.00412,-0.00267
416,2023/11/16 20:18:15.097,0.04440,0.00259,0.00076,0.00717,-0.00137,-0.00961,-0.00259,-0.00328
417,2023/11/16 20:18:15.098,0.00168,0.00259,0.00443,-0.01328,0.00046,0.00259,0.01358,-0.00526
418,2023/11/16 20:18:15.099,0.04074,-0.00565,-0.00870,0.00320,-0.00168,-0.00870,-0.00076,-0.00633
419,2023/11/16 20:18:15.100,0.04135,-0.00137,0.00870,0.00687,0.00198,-0.01114,-0.00839,-0.00343
420,2023/11/16 20:18:15.101,0.03555,0.00473,0.00137,0.00839,-0.00320,0.01511,0.00198,0.00587
421,2023/11/16 20:18:15.102,0.04440,-0.00198,0.00168,-0.00290,-0.00015,0.00351,0.00229,0.00862
422,2023/11/16 20:18:15.103,0.02518,0.00290,0.01022,-0.00687,0.00595,-0.00656,0.00046,0.00587
423,2023/11/16 20:18:15.104,0.03983,-0.00320,-0.00198,0.00687,0.00229,0.01053,-0.00290,0.00038
424,2023/11/16 20:18:15.105,0.04685,0.00443,-0.00198,0.00961,-0.00107,-0.00626,-0.00717,-0.00481
425,2023/11/16 20:18:15.106,0.03830,0.00168,0.00748,-0.01205,0.00137,-0.00809,0.00687,-0.00526
426,2023/11/16 20:18:15.107,0.03098,-0.01114,-0.00961,0.00137,0.00229,-0.00107,0.00381,-0.00725
427,2023/11/16 20:18:15.108,0.03586,0.00076,0.00381,0.00748,-0.00015,-0.01175,-0.00931,-0.00481
428,2023/11/16 20:18:15.109,0.03403,0.00290,0.00504,0.00870,-0.00809,0.00839,-0.00076,0.00496
429,2023/11/16 20:18:15.110,0.04227,-0.00259,-0.00137,0.00320,-0.00015,0.01053,0.00198,0.00786
430,2023/11/16 20:18:15.111,0.02731,0.00381,0.01022,-0.00748,0.00412,-0.00870,0.00076,0.00664
431,2023/11/16 20:18:15.112,0.03433,-0.00137,0.00351,0.00229,0.00229,0.00687,-0.00168,0.00145
432,2023/11/16 20:18:15.113,0.04471,0.00259,-0.00320,0.01114,-0.00229,0.00046,-0.00717,-0.00389
433,2023/11/16 20:18:15.114,0.04044,0.00259,0.00504,0.00504,-0.00076,-0.00961,0.00046,-0.00191
434,2023/11/16 20:18:15.115,0.03220,0.00656,-0.01175,-0.01541,0.00656,0.00748,0.01083,0.00053
435,2023/11/16 20:18:15.116,0.05295,-0.00534,-0.00412,0.00351,-0.00381,-0.01236,-0.00473,-0.00389
436,2023/11/16 20:18:15.117,0.04318,-0.00412,0.00626,0.00687,0.00351,-0.00107,-0.00473,-0.00237
437,2023/11/16 20:18:15.118,0.03708,0.00381,-0.00198,0.00381,0.00229,0.01541,0.00473,0.00603
438,2023/11/16 20:18:15.119,0.04044,0.00107,0.00259,-0.00381,0.00107,-0.00565,0.00168,0.00938
439,2023/11/16 20:18:15.120,0.02731,0.00046,0.00809,-0.00290,0.00534,0.00015,0.00015,0.00572
440,2023/11/16 20:18:15.121,0.04288,-0.00137,-0.00626,0.00839,-0.00168,0.00900,-0.00412,-0.00191
441,2023/11/16 20:18:15.122,0.04501,0.00351,0.00107,0.00748,-0.00015,-0.00992,-0.00381,-0.00343
442,2023/11/16 20:18:15.123,0.02579,0.00534,-0.00320,-0.01572,0.00443,0.00412,0.00931,-0.00298
443,2023/11/16 20:18:15.124,0.05173,-0.00534,-0.00931,0.00076,-0.00412,-0.00992,0.00046,-0.00359
444,2023/11/16 20:18:15.125,0.04501,-0.00504,0.00565,0.00656,0.00534,-0.00687,-0.00656,-0.00343
445,2023/11/16 20:18:15.126,0.03555,0.00504,0.00107,0.00504,-0.00015,0.01541,0.00198,0.00465
446,2023/11/16 20:18:15.127,0.04105,-0.00015,0.00137,-0.00351,0.00046,0.00137,0.00412,0.00984
447,2023/11/16 20:18:15.128,0.02823,0.00229,0.00961,-0.00473,0.00656,-0.00443,-0.00076,0.00526
448,2023/11/16 20:18:15.129,0.03799,-0.00168,-0.00290,0.00626,0.00107,0.00839,-0.00351,-0.00114
449,2023/11/16 20:18:15.130,0.04715,0.00412,-0.00137,0.00931,-0.00168,-0.00595,-0.00595,-0.00450
450,2023/11/16 20:18:15.131,0.03983,0.00107,0.00259,-0.00107,0.00076,-0.00626,0.00351,-0.00237
451,2023/11/16 20:18:15.132,0.04410,-0.00992,-0.01785,-0.00107,0.00626,0.00443,0.00565,-0.00267
452,2023/11/16 20:18:15.133,0.03799,-0.00107,0.00076,0.00778,-0.00107,-0.01053,-0.00565,-0.00526
453,2023/11/16 20:18:15.134,0.03464,0.00076,0.00565,0.00595,-0.00595,0.00778,-0.00107,0.00465
454,2023/11/16 20:18:15.135,0.04410,-0.00076,-0.00229,0.00381,0.00015,0.01022,0.00381,0.00740
455,2023/11/16 20:18:15.136,0.02731,0.00229,0.00778,-0.00534,0.00259,-0.00931,0.00046,0.00816
456,2023/11/16 20:18:15.137,0.03159,-0.00137,0.00320,0.00076,0.00168,0.00717,-0.00076,0.00130
457,2023/11/16 20:18:15.138,0.04379,0.00076,-0.00565,0.01053,-0.00259,0.00320,-0.00534,-0.00389
458,2023/11/16 20:18:15.139,0.04013,0.00229,0.00412,0.00504,-0.00076,-0.01114,-0.00015,-0.00175
459,2023/11/16 20:18:15.140,0.04654,0.00259,-0.01999,-0.00412,0.00870,0.00534,0.00870,-0.00130
460,2023/11/16 20:18:15.141,0.04440,-0.00534,-0.00656,0.00534,-0.00137,-0.01266,-0.00351,-0.00542
461,2023/11/16 20:18:15.142,0.04074,-0.00290,0.00626,0.00412,0.00076,0.00229,-0.00290,0.00008
462,2023/11/16 20:18:15.143,0.03983,0.00229,-0.00259,0.00626,0.00046,0.01480,0.00534,0.00771
