采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:15:30.791,0.02731,0.00259,0.00656,-0.00809,0.00229,-0.00870,0.00381,0.00740
234,2023/11/16 15:15:30.792,0.02701,-0.00259,-0.00015,0.00504,0.00015,0.00626,-0.00168,0.00160
235,2023/11/16 15:15:30.793,0.01511,-0.00076,-0.00687,-0.00565,-0.00320,0.00351,0.00320,-0.00328
236,2023/11/16 15:15:30.794,0.02731,0.00046,0.00473,0.00137,0.00290,-0.01022,-0.00473,-0.00954
237,2023/11/16 15:15:30.795,0.03525,-0.00595,-0.00626,0.00717,0.00351,-0.00656,-0.00107,-0.00542
238,2023/11/16 15:15:30.796,0.03525,0.00015,0.00076,0.00015,-0.00259,-0.00015,-0.00107,-0.00160
239,2023/11/16 15:15:30.797,0.03159,0.00076,0.00168,0.00839,-0.00229,0.00717,-0.00168,0.00465
240,2023/11/16 15:15:30.798,0.02731,0.00412,0.00381,-0.00473,0.00168,0.00320,0.00443,0.00710
241,2023/11/16 15:15:30.799,0.03098,-0.00076,0.00015,0.00198,0.00229,0.00381,-0.00076,0.00237
242,2023/11/16 15:15:30.800,0.03067,0.00076,0.00443,0.00229,0.00168,-0.00168,-0.00381,-0.00252
243,2023/11/16 15:15:30.801,0.03738,0.00351,0.00290,0.00748,0.00107,-0.00076,-0.00290,-0.00328
244,2023/11/16 15:15:30.802,0.03616,-0.00107,-0.00381,0.00748,0.00015,-0.00259,0.00290,0.00160
245,2023/11/16 15:15:30.803,0.03128,0.00229,0.00412,-0.01816,-0.00107,0.00137,0.00961,-0.00206
246,2023/11/16 15:15:30.804,0.02029,-0.00839,0.00015,0.00778,0.00320,-0.00290,0.00076,-0.00450
247,2023/11/16 15:15:30.805,0.03098,0.00168,0.00381,0.00656,0.00137,-0.00534,-0.00381,-0.00099
248,2023/11/16 15:15:30.806,0.03586,0.00351,-0.00015,0.00778,-0.00168,0.00626,-0.00198,0.00374
249,2023/11/16 15:15:30.807,0.03250,-0.00168,0.00076,0.00320,0.00137,0.00198,0.00259,0.00649
250,2023/11/16 15:15:30.808,0.02731,0.00259,0.00595,-0.00229,0.00290,-0.00656,0.00198,0.00557
251,2023/11/16 15:15:30.809,0.03281,-0.00412,-0.00626,0.00778,0.00046,0.01144,-0.00137,0.00191
252,2023/11/16 15:15:30.810,0.03708,0.00687,-0.00687,-0.00443,0.00137,-0.00351,-0.00137,-0.00572
253,2023/11/16 15:15:30.811,0.03159,-0.00381,0.00168,0.00565,0.00198,-0.00992,-0.00351,-0.00877
254,2023/11/16 15:15:30.812,0.03494,-0.00656,-0.00595,0.00137,0.00168,-0.00259,0.00107,-0.00267
255,2023/11/16 15:15:30.813,0.03403,0.00107,0.00107,0.00229,-0.00229,0.00351,-0.00198,0.00023
256,2023/11/16 15:15:30.814,0.02457,0.00168,0.00290,0.00107,-0.00198,0.00473,0.00168,0.00679
257,2023/11/16 15:15:30.815,0.02792,0.00107,0.00595,-0.00320,0.00290,0.00412,0.00137,0.00328
258,2023/11/16 15:15:30.816,0.02976,-0.00076,0.00015,0.00351,0.00259,0.00015,-0.00229,0.00084
259,2023/11/16 15:15:30.817,0.03342,0.00443,0.00626,0.00381,0.00107,-0.00198,-0.00351,-0.00298
260,2023/11/16 15:15:30.818,0.03769,0.00137,-0.00198,0.01114,0.00076,0.00137,-0.00137,-0.00206
261,2023/11/16 15:15:30.819,0.03464,0.00107,0.00076,0.00320,-0.00015,-0.00412,0.00626,0.00694
262,2023/11/16 15:15:30.820,0.03220,0.01022,-0.01572,-0.00809,0.00381,0.00351,0.00870,0.00206
263,2023/11/16 15:15:30.821,0.04532,-0.00473,-0.00290,0.01297,-0.00504,-0.01175,-0.00351,-0.00359
264,2023/11/16 15:15:30.822,0.03250,-0.00229,0.00656,0.00168,0.00290,0.00137,-0.00229,0.00221
265,2023/11/16 15:15:30.823,0.03616,0.00137,-0.00412,0.01175,-0.00168,0.00778,0.00076,0.00725
266,2023/11/16 15:15:30.824,0.02731,0.00015,0.00320,-0.00687,0.00107,-0.00778,0.00320,0.00816
267,2023/11/16 15:15:30.825,0.02426,-0.00015,0.00259,0.00320,0.00168,0.00198,-0.00107,0.00282
268,2023/11/16 15:15:30.826,0.03250,-0.00290,-0.00443,0.00107,-0.00107,0.00626,0.00198,-0.00114
269,2023/11/16 15:15:30.827,0.02548,0.00412,0.00351,-0.00107,0.00320,-0.00870,-0.00412,-0.01030
270,2023/11/16 15:15:30.828,0.03250,-0.00473,-0.00473,0.00748,0.00198,-0.00717,-0.00076,-0.00649
271,2023/11/16 15:15:30.829,0.03647,-0.00259,-0.00107,-0.00168,-0.00168,-0.00198,-0.00015,-0.00252
272,2023/11/16 15:15:30.830,0.03281,0.00168,0.00259,0.00717,-0.00229,0.00870,-0.00412,0.00191
273,2023/11/16 15:15:30.831,0.02548,0.00504,0.00381,-0.00381,-0.00076,0.00504,0.00320,0.00755
274,2023/11/16 15:15:30.832,0.02945,0.00046,0.00443,-0.00107,0.00259,0.00381,-0.00015,0.00237
275,2023/11/16 15:15:30.833,0.03006,0.00015,0.00351,0.00168,0.00259,-0.00076,-0.00259,0.00008
276,2023/11/16 15:15:30.834,0.03616,0.00412,0.00473,0.00656,0.00076,-0.00076,-0.00351,-0.00282
277,2023/11/16 15:15:30.835,0.03616,0.00015,-0.00412,0.00992,0.00046,-0.00137,0.00076,0.00008
278,2023/11/16 15:15:30.836,0.03250,0.00137,0.00107,-0.00809,0.00076,-0.00320,0.00656,0.00023
279,2023/11/16 15:15:30.837,0.02274,-0.00473,-0.00473,0.00656,0.00656,-0.00290,0.00015,-0.00450
280,2023/11/16 15:15:30.838,0.02670,-0.00137,0.00443,0.00900,-0.00229,-0.00534,-0.00473,0.00023
281,2023/11/16 15:15:30.839,0.03281,0.00137,0.00229,0.00748,-0.00259,0.00473,-0.00351,0.00496
282,2023/11/16 15:15:30.840,0.03372,-0.00381,-0.00137,0.00473,0.00076,0.00504,0.00137,0.00832
283,2023/11/16 15:15:30.841,0.02640,0.00320,0.00778,-0.00656,0.00320,-0.01022,0.00443,0.00862
284,2023/11/16 15:15:30.842,0.03037,-0.00381,-0.00351,0.00687,-0.00107,0.00900,-0.00290,0.00084
285,2023/11/16 15:15:30.843,0.01480,0.00290,-0.00381,-0.00504,-0.00290,0.00137,0.00137,-0.00450
286,2023/11/16 15:15:30.844,0.02792,-0.00168,0.00351,0.00381,0.00351,-0.01053,-0.00290,-0.00923
287,2023/11/16 15:15:30.845,0.03494,-0.00656,-0.00809,0.00229,0.00381,-0.00717,0.00137,-0.00542
288,2023/11/16 15:15:30.846,0.03464,0.00168,0.00168,0.00015,-0.00412,0.00046,-0.00259,-0.00237
289,2023/11/16 15:15:30.847,0.03128,0.00046,0.00168,0.00870,-0.00229,0.00900,-0.00229,0.00465
290,2023/11/16 15:15:30.848,0.02945,0.00412,0.00534,-0.00412,0.00259,0.00290,0.00351,0.00557
291,2023/11/16 15:15:30.849,0.03037,-0.00015,0.00137,0.00137,0.00290,0.00290,-0.00198,0.00221
292,2023/11/16 15:15:30.850,0.03189,0.00259,0.00595,0.00198,0.00168,-0.00076,-0.00443,-0.00160
293,2023/11/16 15:15:30.851,0.03830,0.00320,0.00168,0.00931,0.00107,0.00076,-0.00351,-0.00313
294,2023/11/16 15:15:30.852,0.03494,0.00046,-0.00259,0.00626,0.00046,-0.00351,0.00381,0.00114
295,2023/11/16 15:15:30.853,-0.00748,0.00259,-0.01053,-0.01877,-0.00137,0.00259,0.01236,0.00389
296,2023/11/16 15:15:30.854,0.03891,-0.00717,-0.00534,0.01389,-0.00290,-0.01083,-0.00198,-0.00099
297,2023/11/16 15:15:30.855,0.03525,-0.00229,0.00504,0.00259,0.00504,-0.00504,-0.00168,-0.00069
298,2023/11/16 15:15:30.856,0.03525,0.00504,-0.00473,0.01114,-0.00320,0.01022,-0.00015,0.00771
299,2023/11/16 15:15:30.857,0.02731,-0.00259,-0.00137,-0.00351,0.00046,-0.00504,0.00320,0.01015
300,2023/11/16 15:15:30.858,0.02304,0.00046,0.00534,-0.00107,0.00168,-0.00320,-0.00015,0.00481
301,2023/11/16 15:15:30.859,0.03281,-0.00443,-0.00748,0.00961,0.00015,0.00961,-0.00015,0.00084
302,2023/11/16 15:15:30.860,0.00778,0.00717,0.00015,-0.00778,-0.00076,-0.00504,-0.00137,-0.00603
303,2023/11/16 15:15:30.861,0.03281,-0.00626,-0.00351,0.00626,0.00259,-0.00961,-0.00076,-0.00771
304,2023/11/16 15:15:30.862,0.03769,-0.00626,-0.00504,-0.00229,0.00290,-0.00687,0.00137,-0.00511
305,2023/11/16 15:15:30.863,0.03311,0.00381,0.00259,0.00534,-0.00412,0.00565,-0.00381,-0.00069
306,2023/11/16 15:15:30.864,0.02548,0.00168,0.00198,0.00229,-0.00290,0.00961,0.00046,0.00694
307,2023/11/16 15:15:30.865,0.02792,0.00259,0.00778,-0.00381,0.00351,-0.00015,0.00137,0.00435
308,2023/11/16 15:15:30.866,0.02914,-0.00137,0.00229,0.00259,0.00290,0.00168,-0.00229,0.00191
309,2023/11/16 15:15:30.867,0.03525,0.00443,0.00534,0.00443,0.00046,0.00137,-0.00473,-0.00298
310,2023/11/16 15:15:30.868,0.03738,0.00198,-0.00076,0.01114,0.00015,-0.00076,-0.00229,-0.00175
311,2023/11/16 15:15:30.869,0.03494,-0.00076,-0.00015,0.00839,0.00107,-0.00626,0.00656,-0.00114
312,2023/11/16 15:15:30.870,0.03861,-0.00168,-0.01083,0.00381,0.00687,-0.00137,0.00320,-0.00298
313,2023/11/16 15:15:30.871,0.03098,-0.00504,-0.00076,0.01144,-0.00229,-0.00717,-0.00290,-0.00114
314,2023/11/16 15:15:30.872,0.02976,0.00076,0.00687,0.00778,-0.00381,0.00626,-0.00137,0.00496
315,2023/11/16 15:15:30.873,0.03555,-0.00320,-0.00168,0.00992,0.00198,0.00809,0.00290,0.00923
316,2023/11/16 15:15:30.874,0.02548,0.00168,0.00778,-0.00870,0.00351,-0.01083,0.00626,0.01076
317,2023/11/16 15:15:30.875,0.02670,-0.00259,0.00046,0.00595,0.00015,0.00687,-0.00351,0.00221
318,2023/11/16 15:15:30.876,0.03433,0.00046,-0.00443,0.00748,-0.00259,0.00320,-0.00168,-0.00175
319,2023/11/16 15:15:30.877,-0.00351,0.00534,0.00381,-0.00717,0.00076,-0.00412,0.00046,-0.00572
320,2023/11/16 15:15:30.878,0.03006,-0.01022,-0.00748,0.00626,0.00351,-0.00870,0.00290,-0.00557
321,2023/11/16 15:15:30.879,0.03799,-0.00290,0.00076,-0.00198,0.00290,-0.00717,-0.00168,-0.00496
322,2023/11/16 15:15:30.880,0.03342,0.00381,0.00137,0.01083,-0.00504,0.00870,-0.00443,0.00130
323,2023/11/16 15:15:30.881,0.02945,0.00290,0.00076,-0.00137,-0.00107,0.00931,0.00290,0.00694
324,2023/11/16 15:15:30.882,0.02762,0.00168,0.00626,-0.00351,0.00381,-0.00443,0.00107,0.00465
325,2023/11/16 15:15:30.883,0.02976,-0.00198,0.00320,0.00198,0.00229,0.00320,-0.00229,0.00145
326,2023/11/16 15:15:30.884,0.03799,0.00473,0.00168,0.00809,-0.00107,0.00259,-0.00565,-0.00435
327,2023/11/16 15:15:30.885,0.03555,0.00137,0.00046,0.00900,0.00046,-0.00412,0.00107,0.00053
328,2023/11/16 15:15:30.886,0.00565,0.00107,-0.01602,-0.01907,0.00259,0.00076,0.01328,0.00404
329,2023/11/16 15:15:30.887,0.03799,-0.00717,-0.00626,0.00931,-0.00381,-0.01205,-0.00107,-0.00206
330,2023/11/16 15:15:30.888,0.03586,-0.00381,0.00412,0.00656,0.00229,-0.00443,-0.00320,-0.00053
331,2023/11/16 15:15:30.889,0.03464,0.00748,-0.00351,0.00992,-0.00229,0.01358,-0.00015,0.00816
332,2023/11/16 15:15:30.890,0.02670,-0.00137,-0.00229,-0.00229,0.00076,-0.00504,0.00290,0.01076
333,2023/11/16 15:15:30.891,0.02213,-0.00015,0.00809,-0.00412,0.00351,-0.00565,0.00076,0.00496
334,2023/11/16 15:15:30.892,0.03311,-0.00320,-0.00595,0.01205,-0.00107,0.00992,-0.00259,0.00053
335,2023/11/16 15:15:30.893,0.03586,0.00656,0.00259,0.00565,-0.00168,-0.00473,-0.00351,-0.00496
336,2023/11/16 15:15:30.894,0.03403,0.00107,0.00595,-0.00473,0.00137,-0.00290,0.00504,-0.00374
337,2023/11/16 15:15:30.895,0.02640,-0.00992,-0.00687,-0.00381,0.00504,-0.00504,0.00412,-0.00771
338,2023/11/16 15:15:30.896,0.03128,0.00351,0.00412,0.00565,-0.00107,-0.00412,-0.00595,-0.00618
339,2023/11/16 15:15:30.897,0.02914,0.00259,0.00381,0.00626,-0.00504,0.01083,-0.00412,0.00298
340,2023/11/16 15:15:30.898,0.03372,0.00046,0.00290,0.00076,0.00198,0.00900,0.00137,0.00526
341,2023/11/16 15:15:30.899,0.02518,0.00198,0.00870,-0.00504,0.00351,-0.00778,0.00259,0.00725
342,2023/11/16 15:15:30.900,0.03128,0.00046,0.00290,0.00198,0.00168,0.00717,-0.00351,0.00038
343,2023/11/16 15:15:30.901,0.03616,0.00259,-0.00381,0.00961,-0.00198,0.00351,-0.00504,-0.00328
344,2023/11/16 15:15:30.902,0.02090,0.00259,0.00381,-0.00931,0.00107,-0.00504,0.00504,-0.00664
345,2023/11/16 15:15:30.903,0.02335,-0.00717,-0.00534,0.00046,0.00381,-0.00870,0.00504,-0.00740
346,2023/11/16 15:15:30.904,0.03586,-0.00412,-0.00443,0.00443,0.00046,-0.01022,-0.00259,-0.00374
347,2023/11/16 15:15:30.905,0.03494,0.00290,0.00320,0.01114,-0.00534,0.00687,-0.00351,0.00404
348,2023/11/16 15:15:30.906,0.03067,0.00107,-0.00168,0.00351,0.00107,0.01083,0.00412,0.00984
349,2023/11/16 15:15:30.907,0.02701,0.00168,0.00626,-0.00381,0.00473,-0.00900,0.00351,0.00832
350,2023/11/16 15:15:30.908,0.02884,-0.00351,0.00015,0.00320,0.00290,0.00351,-0.00168,0.00221
351,2023/11/16 15:15:30.909,0.03799,0.00412,0.00046,0.00961,-0.00320,0.00381,-0.00504,-0.00359
352,2023/11/16 15:15:30.910,0.03616,0.00351,0.00168,0.00900,0.00015,-0.00534,0.00015,-0.00298
353,2023/11/16 15:15:30.911,0.03494,-0.00107,0.00381,-0.01175,0.00168,-0.00137,0.00992,-0.00069
354,2023/11/16 15:15:30.912,0.02213,-0.00748,-0.00320,-0.00229,0.00412,-0.00290,0.00198,-0.00877
355,2023/11/16 15:15:30.913,0.02945,0.00443,0.00626,0.01053,-0.00015,-0.00259,-0.00839,-0.00389
356,2023/11/16 15:15:30.914,0.03433,0.00443,0.00046,0.00534,-0.00168,0.01022,-0.00412,0.00267
357,2023/11/16 15:15:30.915,0.03525,-0.00229,0.00076,0.00351,0.00107,0.00473,0.00107,0.00603
358,2023/11/16 15:15:30.916,0.02518,0.00290,0.01114,-0.00717,0.00259,-0.00870,0.00351,0.00740
359,2023/11/16 15:15:30.917,0.03250,-0.00168,-0.00290,0.00717,-0.00015,0.01297,-0.00443,0.00023
360,2023/11/16 15:15:30.918,0.03494,0.00259,0.00046,-0.00504,-0.00198,0.00076,0.00076,-0.00374
361,2023/11/16 15:15:30.919,0.02518,-0.00320,0.00443,0.00107,0.00473,-0.01083,-0.00015,-0.01015
362,2023/11/16 15:15:30.920,0.03189,-0.00626,-0.01175,0.00290,0.00320,-0.00900,0.00290,-0.00526
363,2023/11/16 15:15:30.921,0.03677,0.00015,0.00046,0.00198,-0.00534,-0.00290,-0.00320,-0.00114
364,2023/11/16 15:15:30.922,0.03250,0.00015,-0.00015,0.00992,-0.00229,0.01083,-0.00015,0.00710
365,2023/11/16 15:15:30.923,0.02945,0.00473,0.00412,-0.00412,0.00198,0.00076,0.00534,0.00954
366,2023/11/16 15:15:30.924,0.02884,-0.00168,0.00107,0.00107,0.00351,0.00107,-0.00107,0.00404
367,2023/11/16 15:15:30.925,0.03037,0.00168,0.00473,0.00290,0.00137,0.00046,-0.00229,-0.00008
368,2023/11/16 15:15:30.926,0.03861,0.00412,0.00320,0.01053,0.00046,0.00076,-0.00473,-0.00389
369,2023/11/16 15:15:30.927,0.03586,0.00046,-0.00320,0.00809,0.00015,-0.00473,0.00412,0.00008
370,2023/11/16 15:15:30.928,0.03311,0.00198,0.00748,-0.01877,-0.00015,0.00198,0.01144,-0.00221
371,2023/11/16 15:15:30.929,0.01938,-0.00839,-0.00198,0.00534,0.00381,-0.00290,0.00107,-0.00710
372,2023/11/16 15:15:30.930,0.02945,0.00504,0.00778,0.00748,0.00198,-0.00320,-0.00626,-0.00267
373,2023/11/16 15:15:30.931,0.03616,0.00381,-0.00076,0.00778,-0.00168,0.00778,-0.00443,0.00313
374,2023/11/16 15:15:30.932,0.03403,-0.00198,0.00259,0.00259,0.00107,0.00351,0.00229,0.00618
375,2023/11/16 15:15:30.933,0.02457,0.00351,0.00778,-0.00961,0.00137,-0.00626,0.00351,0.00526
376,2023/11/16 15:15:30.934,0.02548,-0.00717,-0.00504,0.00473,-0.00015,0.01083,-0.00259,-0.00191
377,2023/11/16 15:15:30.935,0.03098,0.00320,-0.00381,-0.00137,-0.00015,-0.00656,-0.00229,-0.00710
378,2023/11/16 15:15:30.936,0.03189,-0.00320,0.00198,0.00565,0.00198,-0.00900,-0.00320,-0.00771
379,2023/11/16 15:15:30.937,0.03403,-0.00656,-0.00992,0.00137,0.00198,-0.00137,0.00290,-0.00145
380,2023/11/16 15:15:30.938,0.03403,0.00107,0.00320,0.00198,-0.00229,-0.00137,-0.00137,0.00237
381,2023/11/16 15:15:30.939,0.02213,0.00229,0.00046,0.00290,-0.00168,0.00900,0.00229,0.00847
382,2023/11/16 15:15:30.940,0.02976,0.00137,0.00229,-0.00107,0.00229,0.00290,0.00290,0.00374
383,2023/11/16 15:15:30.941,0.02945,0.00046,0.00229,0.00320,0.00443,-0.00443,-0.00198,0.00069
384,2023/11/16 15:15:30.942,0.03464,0.00320,0.00504,0.00504,0.00229,-0.00198,-0.00259,-0.00191
385,2023/11/16 15:15:30.943,0.03952,0.00168,-0.00229,0.01144,-0.00076,0.00320,-0.00229,-0.00160
386,2023/11/16 15:15:30.944,0.03189,0.00229,0.00198,0.00381,-0.00076,-0.00290,0.00595,0.00145
387,2023/11/16 15:15:30.945,0.02029,0.00534,-0.01480,-0.01572,0.00107,0.00626,0.01022,0.00359
388,2023/11/16 15:15:30.946,0.04227,-0.00473,-0.00259,0.01205,-0.00443,-0.01144,-0.00443,-0.00206
389,2023/11/16 15:15:30.947,0.03372,-0.00229,0.00687,0.00351,0.00412,-0.00107,-0.00381,-0.00053
390,2023/11/16 15:15:30.948,0.03708,0.00534,-0.00381,0.01114,-0.00137,0.00992,-0.00168,0.00649
391,2023/11/16 15:15:30.949,0.01511,0.00015,-0.00015,-0.01083,-0.00076,-0.00595,0.00504,0.00847
392,2023/11/16 15:15:30.950,0.02457,-0.00290,0.00168,0.00137,0.00137,-0.00290,-0.00107,0.00175
393,2023/11/16 15:15:30.951,0.02976,-0.00320,-0.00748,0.00290,0.00046,0.00626,0.00046,-0.00267
394,2023/11/16 15:15:30.952,0.03067,0.00565,0.00137,0.00107,0.00076,-0.00717,-0.00473,-0.00893
395,2023/11/16 15:15:30.953,0.03372,-0.00717,-0.00443,0.00595,0.00290,-0.00656,0.00046,-0.00481
396,2023/11/16 15:15:30.954,0.03403,-0.00320,-0.00259,-0.00229,-0.00015,-0.00351,0.00168,-0.00038
397,2023/11/16 15:15:30.955,0.03159,0.00076,0.00229,0.00778,-0.00320,0.00717,-0.00290,0.00313
398,2023/11/16 15:15:30.956,0.02457,0.00565,0.00198,-0.00198,-0.00076,0.00778,0.00229,0.00649
399,2023/11/16 15:15:30.957,0.03037,0.00137,0.00412,0.00107,0.00320,-0.00076,0.00076,0.00191
400,2023/11/16 15:15:30.958,0.03037,-0.00137,0.00381,0.00290,0.00381,-0.00290,-0.00229,0.00008
401,2023/11/16 15:15:30.959,0.03708,0.00381,0.00412,0.00748,0.00107,0.00198,-0.00259,-0.00237
402,2023/11/16 15:15:30.960,0.03464,0.00168,-0.00412,0.00870,-0.00076,0.00107,0.00198,0.00130
403,2023/11/16 15:15:30.961,0.03128,0.00198,0.00290,-0.01724,-0.00076,-0.00137,0.01083,-0.00221
404,2023/11/16 15:15:30.962,0.02152,-0.00931,0.00015,0.00565,0.00351,-0.00473,0.00107,-0.00481
405,2023/11/16 15:15:30.963,0.03525,0.00046,0.00168,0.00900,0.00137,-0.00473,-0.00595,-0.00145
406,2023/11/16 15:15:30.964,0.03677,0.00565,0.00107,0.00778,-0.00320,0.00748,-0.00290,0.00420
407,2023/11/16 15:15:30.965,0.03128,-0.00198,0.00015,0.00137,0.00076,0.00351,0.00443,0.00832
408,2023/11/16 15:15:30.966,0.02243,0.00137,0.00717,-0.00534,0.00381,-0.00809,0.00412,0.00572
409,2023/11/16 15:15:30.967,0.02853,-0.00351,-0.00534,0.00534,-0.00015,0.00961,-0.00229,-0.00008
410,2023/11/16 15:15:30.968,0.03159,0.00443,-0.00290,0.00015,-0.00076,-0.00290,-0.00198,-0.00633
411,2023/11/16 15:15:30.969,0.03098,-0.00107,-0.00137,0.00381,0.00351,-0.00961,-0.00168,-0.00877
412,2023/11/16 15:15:30.970,0.03403,-0.00595,-0.00626,0.00015,0.00168,-0.00687,0.00137,-0.00328
413,2023/11/16 15:15:30.971,0.03433,0.00015,0.00076,0.00259,-0.00259,0.00320,-0.00290,-0.00114
414,2023/11/16 15:15:30.972,0.02762,0.00229,0.00412,0.00534,-0.00381,0.00778,-0.00107,0.00649
415,2023/11/16 15:15:30.973,0.02853,0.00229,0.00504,-0.00320,0.00320,0.00534,0.00198,0.00496
416,2023/11/16 15:15:30.974,0.03006,-0.00137,0.00198,0.00198,0.00381,-0.00076,-0.00137,0.00221
417,2023/11/16 15:15:30.975,0.03250,0.00229,0.00565,0.00290,0.00137,-0.00076,-0.00290,-0.00114
418,2023/11/16 15:15:30.976,0.03738,0.00259,-0.00168,0.01144,-0.00076,0.00320,-0.00229,-0.00252
419,2023/11/16 15:15:30.977,0.03464,0.00168,-0.00015,0.00412,0.00015,-0.00534,0.00565,0.00267
420,2023/11/16 15:15:30.978,0.02762,0.00748,-0.01755,-0.01297,0.00320,0.00259,0.01236,0.00343
421,2023/11/16 15:15:30.979,0.04410,-0.00595,-0.00443,0.01297,-0.00443,-0.01236,-0.00290,-0.00298
422,2023/11/16 15:15:30.980,0.03342,-0.00412,0.00626,0.00381,0.00351,-0.00229,-0.00351,0.00023
423,2023/11/16 15:15:30.981,0.03494,0.00473,-0.00351,0.01236,-0.00198,0.01022,0.00046,0.00801
424,2023/11/16 15:15:30.982,0.02731,-0.00076,0.00137,-0.00626,-0.00015,-0.00717,0.00381,0.00984
425,2023/11/16 15:15:30.983,0.02182,-0.00015,0.00565,0.00046,0.00198,0.00076,-0.00107,0.00389
426,2023/11/16 15:15:30.984,0.02213,-0.00351,-0.00656,0.00381,-0.00076,0.00870,0.00046,-0.00191
427,2023/11/16 15:15:30.985,0.02823,0.00504,0.00259,-0.00076,0.00229,-0.00931,-0.00381,-0.01045
428,2023/11/16 15:15:30.986,0.03311,-0.00443,-0.00381,0.00504,0.00351,-0.00900,-0.00015,-0.00816
429,2023/11/16 15:15:30.987,0.03586,-0.00412,-0.00443,-0.00229,-0.00076,-0.00320,0.00137,-0.00374
430,2023/11/16 15:15:30.988,0.03311,0.00137,0.00198,0.00687,-0.00259,0.00565,-0.00351,0.00099
431,2023/11/16 15:15:30.989,0.02426,0.00412,0.00473,-0.00198,-0.00168,0.00809,0.00229,0.00755
432,2023/11/16 15:15:30.990,0.02945,0.00137,0.00534,-0.00168,0.00290,0.00412,0.00076,0.00389
433,2023/11/16 15:15:30.991,0.02853,0.00015,0.00565,0.00137,0.00351,-0.00198,-0.00290,0.00130
434,2023/11/16 15:15:30.992,0.03616,0.00443,0.00473,0.00626,0.00107,0.00076,-0.00381,-0.00252
435,2023/11/16 15:15:30.993,0.03769,0.00076,-0.00381,0.01144,-0.00076,0.00015,-0.00076,-0.00099
436,2023/11/16 15:15:30.994,0.03311,0.00198,0.00198,0.00198,-0.00015,-0.00656,0.00595,0.00481
437,2023/11/16 15:15:30.995,0.04288,0.00198,-0.01694,0.00565,0.00870,0.00290,0.00290,-0.00191
438,2023/11/16 15:15:30.996,0.03433,-0.00565,0.00107,0.01022,-0.00168,-0.00992,-0.00443,-0.00298
439,2023/11/16 15:15:30.997,0.02976,-0.00137,0.00839,0.00717,-0.00168,0.00534,-0.00290,0.00374
440,2023/11/16 15:15:30.998,0.03647,-0.00320,-0.00076,0.01144,0.00137,0.00839,0.00320,0.00969
441,2023/11/16 15:15:30.999,0.02670,0.00259,0.00626,-0.00900,0.00229,-0.01114,0.00565,0.01061
442,2023/11/16 15:15:31.000,0.02426,-0.00320,0.00046,0.00412,0.00076,0.00687,-0.00198,0.00160
443,2023/11/16 15:15:31.001,0.02365,0.00076,-0.00931,-0.00168,-0.00198,0.00565,0.00076,-0.00267
444,2023/11/16 15:15:31.002,0.03281,0.00320,0.00381,0.00198,0.00198,-0.01205,-0.00565,-0.01030
445,2023/11/16 15:15:31.003,0.03372,-0.00656,-0.00626,0.00381,0.00412,-0.00656,0.00168,-0.00725
446,2023/11/16 15:15:31.004,0.03494,-0.00076,-0.00107,-0.00198,-0.00198,-0.00107,-0.00015,-0.00237
447,2023/11/16 15:15:31.005,0.03159,0.00046,0.00290,0.00870,-0.00290,0.00656,-0.00412,0.00313
448,2023/11/16 15:15:31.006,0.02731,0.00504,0.00443,-0.00381,0.00046,0.00809,0.00320,0.00694
449,2023/11/16 15:15:31.007,0.02976,0.00076,0.00259,0.00046,0.00229,0.00229,-0.00107,0.00313
450,2023/11/16 15:15:31.008,0.02914,0.00137,0.00717,0.00168,0.00320,-0.00259,-0.00351,-0.00008
451,2023/11/16 15:15:31.009,0.03799,0.00351,0.00259,0.00870,0.00168,0.00168,-0.00381,-0.00298
452,2023/11/16 15:15:31.010,0.03616,0.00046,-0.00320,0.00931,-0.00076,-0.00229,0.00229,0.00130
453,2023/11/16 15:15:31.011,0.03281,0.00320,0.00381,-0.01968,-0.00168,0.00046,0.01114,-0.00389
454,2023/11/16 15:15:31.012,0.02029,-0.01022,-0.00137,0.00626,0.00259,-0.00565,0.00229,-0.00511
455,2023/11/16 15:15:31.013,0.03555,0.00015,0.00046,0.00900,0.00198,-0.00748,-0.00565,-0.00099
456,2023/11/16 15:15:31.014,0.03708,0.00473,-0.00168,0.00900,-0.00320,0.00839,-0.00229,0.00572
457,2023/11/16 15:15:31.015,0.03098,-0.00229,-0.00168,0.00320,-0.00015,0.00320,0.00412,0.00999
458,2023/11/16 15:15:31.016,0.02457,0.00168,0.00809,-0.00381,0.00320,-0.00992,0.00320,0.00755
459,2023/11/16 15:15:31.017,0.03250,-0.00473,-0.00656,0.00839,-0.00076,0.01144,-0.00198,0.00130
460,2023/11/16 15:15:31.018,0.02853,0.00778,-0.00626,-0.00443,-0.00168,-0.00015,0.00015,-0.00526
461,2023/11/16 15:15:31.019,0.03494,-0.00229,0.00046,0.00565,0.00229,-0.01175,-0.00259,-0.01015
462,2023/11/16 15:15:31.020,0.03433,-0.00809,-0.00748,-0.00168,0.00412,-0.00565,0.00259,-0.00557
463,2023/11/16 15:15:31.021,0.03433,0.00229,0.00107,0.00076,-0.00290,0.00320,-0.00351,-0.00237
464,2023/11/16 15:15:31.022,0.02945,0.00107,0.00381,0.00626,-0.00290,0.00839,-0.00229,0.00496
