采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 13:48:59.889,0.03250,-0.00839,0.00015,0.00656,0.00229,-0.00473,0.00290,-0.00282
234,2023/11/17 13:48:59.890,0.04044,0.00137,0.00504,0.00656,-0.00198,-0.00137,-0.00595,-0.00343
235,2023/11/17 13:48:59.891,0.04501,-0.00229,-0.00412,0.01144,-0.00656,-0.00107,-0.00015,0.00511
236,2023/11/17 13:48:59.892,0.04227,0.00137,0.00626,-0.00137,-0.00076,0.00198,0.00076,0.00481
237,2023/11/17 13:48:59.893,0.03738,0.00259,-0.00168,0.00137,0.00137,-0.00443,0.00107,0.00557
238,2023/11/17 13:48:59.894,0.04166,-0.00381,0.00320,0.00015,0.00290,0.00259,-0.00229,0.00206
239,2023/11/17 13:48:59.895,0.02914,0.00748,-0.00717,-0.00229,-0.00198,0.00473,-0.00015,-0.00374
240,2023/11/17 13:48:59.896,0.04623,-0.00687,0.00168,0.00351,0.00168,-0.01236,-0.00381,-0.00526
241,2023/11/17 13:48:59.897,0.04288,-0.00229,-0.00137,0.00046,0.00290,-0.00443,-0.00076,-0.00755
242,2023/11/17 13:48:59.898,0.04593,-0.00198,-0.00351,0.00778,-0.00290,0.00168,-0.00015,-0.00160
243,2023/11/17 13:48:59.899,0.04227,0.00168,0.00687,-0.00137,-0.00229,0.00443,0.00046,0.00328
244,2023/11/17 13:48:59.900,0.03647,0.00320,0.00168,-0.00015,0.00443,0.00687,0.00137,0.00511
245,2023/11/17 13:48:59.901,0.04044,-0.00137,0.00198,-0.00168,0.00534,0.00107,-0.00198,0.00237
246,2023/11/17 13:48:59.902,0.04288,0.00443,0.00412,0.00412,0.00137,-0.00259,-0.00595,-0.00237
247,2023/11/17 13:48:59.903,0.04654,-0.00015,-0.00107,0.00931,-0.00107,-0.00137,-0.00229,0.00023
248,2023/11/17 13:48:59.904,0.04654,0.00381,-0.00015,0.00381,-0.00137,-0.00168,0.00381,0.00450
249,2023/11/17 13:48:59.905,0.04135,0.00565,-0.01846,-0.00809,0.00198,0.00046,0.00961,-0.00038
250,2023/11/17 13:48:59.906,0.05081,-0.00565,0.00687,0.00931,-0.00076,-0.01022,-0.00443,-0.00389
251,2023/11/17 13:48:59.907,0.04685,-0.00473,-0.00259,0.00748,0.00259,0.00412,-0.00107,0.00038
252,2023/11/17 13:48:59.908,0.04349,-0.00015,0.00015,0.00870,0.00046,0.00168,0.00137,0.00542
253,2023/11/17 13:48:59.909,0.03952,0.00229,0.00107,-0.00534,0.00198,-0.00351,0.00351,0.00572
254,2023/11/17 13:48:59.910,0.03494,-0.00229,-0.00290,0.00320,0.00381,-0.00259,-0.00168,0.00572
255,2023/11/17 13:48:59.911,0.04471,0.00076,0.00198,0.00412,0.00046,0.00473,-0.00381,-0.00084
256,2023/11/17 13:48:59.912,0.03311,0.00473,-0.01053,-0.00198,-0.00076,0.00137,-0.00015,-0.00465
257,2023/11/17 13:48:59.913,0.04532,-0.00626,0.00351,0.00198,0.00076,-0.01236,0.00076,-0.00542
258,2023/11/17 13:48:59.914,0.04562,-0.00320,-0.00504,0.00168,0.00107,-0.00076,-0.00015,-0.00755
259,2023/11/17 13:48:59.915,0.04410,-0.00076,0.00046,0.00900,-0.00504,0.00198,-0.00137,0.00099
260,2023/11/17 13:48:59.916,0.03891,0.00412,0.00809,-0.00504,-0.00076,0.00870,-0.00076,0.00282
261,2023/11/17 13:48:59.917,0.03525,0.00076,-0.00015,0.00107,0.00595,0.00443,0.00015,0.00496
262,2023/11/17 13:48:59.918,0.04074,0.00015,0.00626,-0.00259,0.00473,-0.00320,-0.00381,0.00069
263,2023/11/17 13:48:59.919,0.04379,0.00381,0.00015,0.00839,-0.00137,0.00046,-0.00595,-0.00328
264,2023/11/17 13:48:59.920,0.04837,0.00137,-0.00168,0.00839,-0.00259,-0.00320,0.00046,0.00053
265,2023/11/17 13:48:59.921,0.04379,0.00259,0.00595,-0.01236,-0.00015,0.00290,0.00748,0.00008
266,2023/11/17 13:48:59.922,0.03189,-0.01083,-0.00595,0.00748,0.00381,-0.00473,0.00473,-0.00313
267,2023/11/17 13:48:59.923,0.04288,0.00107,0.00595,0.00656,-0.00290,-0.00320,-0.00778,-0.00420
268,2023/11/17 13:48:59.924,0.04410,-0.00229,-0.00595,0.01389,-0.00717,0.00351,0.00107,0.00526
269,2023/11/17 13:48:59.925,0.04318,0.00107,0.00504,-0.00290,0.00015,0.00290,0.00412,0.00740
270,2023/11/17 13:48:59.926,0.03464,0.00351,0.00046,-0.00107,0.00351,-0.00717,-0.00015,0.00435
271,2023/11/17 13:48:59.927,0.04135,-0.00473,0.00107,0.00198,0.00320,0.00259,-0.00351,0.00389
272,2023/11/17 13:48:59.928,0.04349,0.00687,0.00015,0.00748,-0.00259,0.00320,-0.00534,-0.00298
273,2023/11/17 13:48:59.929,0.01480,-0.00259,-0.00473,-0.00656,-0.00015,-0.00412,0.00626,-0.00328
274,2023/11/17 13:48:59.930,0.04685,-0.00107,0.00168,-0.00107,0.00168,-0.01083,0.00107,-0.00755
275,2023/11/17 13:48:59.931,0.04501,-0.00534,-0.00320,0.00748,-0.00015,-0.00198,-0.00259,-0.00847
276,2023/11/17 13:48:59.932,0.04227,0.00290,0.00595,0.00626,-0.00534,0.00443,-0.00290,0.00313
277,2023/11/17 13:48:59.933,0.03952,0.00259,0.00473,-0.00320,0.00229,0.01053,0.00290,0.00587
278,2023/11/17 13:48:59.934,0.03647,0.00137,0.00046,-0.00259,0.00717,-0.00229,-0.00076,0.00511
279,2023/11/17 13:48:59.935,0.04044,0.00107,0.00778,-0.00015,0.00320,-0.00198,-0.00443,-0.00038
280,2023/11/17 13:48:59.936,0.04715,0.00412,-0.00259,0.01053,-0.00259,0.00259,-0.00748,-0.00374
281,2023/11/17 13:48:59.937,0.04746,0.00229,0.00198,0.00687,-0.00198,-0.00717,0.00076,0.00298
282,2023/11/17 13:48:59.938,0.05295,-0.00229,-0.01663,-0.01083,0.00809,0.00107,0.00656,-0.00069
283,2023/11/17 13:48:59.939,0.04044,-0.00534,-0.00351,0.00961,0.00015,-0.00687,0.00015,-0.00481
284,2023/11/17 13:48:59.940,0.04837,-0.00351,0.00259,0.00443,-0.00320,0.00351,-0.00107,0.00145
285,2023/11/17 13:48:59.941,0.04013,0.00046,-0.00076,0.00809,-0.00015,0.00778,0.00381,0.00847
286,2023/11/17 13:48:59.942,0.03799,0.00198,0.00015,-0.00778,0.00473,-0.00534,0.00534,0.00786
287,2023/11/17 13:48:59.943,0.03159,-0.00381,0.00076,0.00107,0.00595,-0.00351,-0.00320,0.00435
288,2023/11/17 13:48:59.944,0.04440,0.00229,-0.00076,0.00748,-0.00107,0.00473,-0.00504,0.00008
289,2023/11/17 13:48:59.945,0.04746,0.00412,-0.00137,0.00870,-0.00229,-0.00198,-0.00320,-0.00267
290,2023/11/17 13:48:59.946,0.04471,-0.00137,0.00381,-0.01114,0.00015,-0.00137,0.00961,-0.00526
291,2023/11/17 13:48:59.947,0.03464,-0.00504,-0.00504,0.00168,0.00351,-0.00198,0.00168,-0.00710
292,2023/11/17 13:48:59.948,0.04623,-0.00229,0.00443,0.00961,-0.00412,-0.00351,-0.00778,-0.00618
293,2023/11/17 13:48:59.949,0.04288,0.00290,0.00290,0.00717,-0.00748,0.00595,-0.00229,0.00420
294,2023/11/17 13:48:59.950,0.04166,0.00046,0.00565,-0.00107,0.00198,0.00809,0.00259,0.00603
295,2023/11/17 13:48:59.951,0.03525,0.00381,0.00381,-0.00443,0.00412,-0.00809,-0.00076,0.00496
296,2023/11/17 13:48:59.952,0.03830,-0.00168,0.00565,0.00137,0.00290,0.00381,-0.00381,0.00160
297,2023/11/17 13:48:59.953,0.04807,0.00626,-0.00320,0.00931,-0.00320,0.00290,-0.00534,-0.00053
298,2023/11/17 13:48:59.954,0.04440,0.00259,-0.01083,-0.00534,0.00137,-0.00778,0.00229,-0.00359
299,2023/11/17 13:48:59.955,0.04379,-0.00595,-0.00015,0.00229,0.00198,-0.00992,0.00320,-0.00557
300,2023/11/17 13:48:59.956,0.04685,-0.00473,-0.00595,0.00534,0.00107,0.00015,-0.00076,-0.00374
301,2023/11/17 13:48:59.957,0.04166,0.00107,0.00412,0.00961,-0.00473,0.00320,-0.00107,0.00526
302,2023/11/17 13:48:59.958,0.03769,0.00198,-0.00107,-0.00381,0.00259,0.00656,0.00626,0.00954
303,2023/11/17 13:48:59.959,0.03464,-0.00137,0.00137,-0.00137,0.00778,-0.00381,0.00015,0.00664
304,2023/11/17 13:48:59.960,0.04105,0.00076,0.00320,0.00320,0.00320,-0.00229,-0.00534,0.00008
305,2023/11/17 13:48:59.961,0.04623,0.00412,-0.00259,0.01083,-0.00259,0.00229,-0.00565,-0.00175
306,2023/11/17 13:48:59.962,0.04837,0.00290,0.00320,0.00748,-0.00198,-0.00565,0.00229,-0.00084
307,2023/11/17 13:48:59.963,0.04318,-0.00137,0.00015,-0.01694,0.00076,0.00626,0.01389,-0.00420
308,2023/11/17 13:48:59.964,0.03128,-0.00626,-0.00168,0.00870,0.00229,-0.00198,0.00137,-0.00343
309,2023/11/17 13:48:59.965,0.04593,0.00137,0.00839,0.00534,-0.00412,-0.00107,-0.00992,-0.00633
310,2023/11/17 13:48:59.966,0.04410,0.00076,-0.00473,0.01205,-0.00534,0.00320,-0.00229,0.00313
311,2023/11/17 13:48:59.967,0.04440,0.00046,0.00870,-0.00534,0.00107,0.00168,0.00229,0.00603
312,2023/11/17 13:48:59.968,0.03281,0.00534,-0.00320,-0.00076,0.00290,-0.00565,-0.00107,0.00542
313,2023/11/17 13:48:59.969,0.04257,-0.00290,0.00565,0.00076,0.00107,0.00351,-0.00351,0.00252
314,2023/11/17 13:48:59.970,0.04227,0.00351,-0.00748,0.00198,-0.00015,0.00259,-0.00290,-0.00572
315,2023/11/17 13:48:59.971,0.03952,-0.00748,-0.00015,0.00473,0.00229,-0.01419,0.00076,-0.00618
316,2023/11/17 13:48:59.972,0.04349,-0.00473,-0.00290,-0.00137,0.00107,-0.00320,0.00290,-0.00526
317,2023/11/17 13:48:59.973,0.04440,-0.00290,-0.00504,0.00931,-0.00412,0.00259,-0.00015,0.00053
318,2023/11/17 13:48:59.974,0.03647,0.00259,0.00748,-0.00107,-0.00412,0.00259,0.00076,0.00710
319,2023/11/17 13:48:59.975,0.03555,0.00137,0.00015,0.00076,0.00504,0.00717,0.00290,0.00771
320,2023/11/17 13:48:59.976,0.03983,0.00015,0.00107,-0.00076,0.00565,-0.00320,-0.00381,0.00130
321,2023/11/17 13:48:59.977,0.04135,0.00504,0.00412,0.00504,0.00046,-0.00381,-0.00504,-0.00237
322,2023/11/17 13:48:59.978,0.04837,0.00137,-0.00137,0.01053,-0.00229,0.00107,-0.00137,-0.00099
323,2023/11/17 13:48:59.979,0.04715,0.00473,0.00168,0.00473,-0.00107,-0.00229,0.00381,0.00008
324,2023/11/17 13:48:59.980,-0.01328,-0.00229,-0.00900,-0.01572,0.00107,0.00229,0.01480,0.00359
325,2023/11/17 13:48:59.981,0.04562,0.00076,0.00565,0.00534,-0.00015,-0.00809,-0.00229,-0.00038
326,2023/11/17 13:48:59.982,0.04562,-0.00351,0.00229,0.00809,-0.00015,-0.00137,-0.00717,-0.00450
327,2023/11/17 13:48:59.983,0.04501,0.00229,-0.00015,0.00870,-0.00351,0.00015,-0.00015,0.00618
328,2023/11/17 13:48:59.984,0.02914,0.00168,0.00412,-0.01144,0.00046,0.00259,0.00504,0.00542
329,2023/11/17 13:48:59.985,0.03342,0.00198,-0.00229,0.00351,0.00320,-0.00687,-0.00320,0.00435
330,2023/11/17 13:48:59.986,0.04044,-0.00351,0.00290,-0.00076,0.00198,0.00504,-0.00412,-0.00252
331,2023/11/17 13:48:59.987,0.04166,0.00259,-0.00748,0.00565,-0.00137,-0.00107,-0.00290,-0.00649
332,2023/11/17 13:48:59.988,0.04135,-0.00778,0.00259,0.00046,0.00107,-0.01205,0.00137,-0.00557
333,2023/11/17 13:48:59.989,0.04440,-0.00076,-0.00320,0.00381,-0.00076,-0.00198,0.00046,-0.00404
334,2023/11/17 13:48:59.990,0.04501,-0.00229,0.00015,0.00748,-0.00381,0.00412,0.00015,0.00313
335,2023/11/17 13:48:59.991,0.03525,0.00687,0.00687,-0.00351,-0.00229,0.00504,0.00015,0.00587
336,2023/11/17 13:48:59.992,0.03647,-0.00107,0.00015,0.00107,0.00656,0.00351,0.00168,0.00542
337,2023/11/17 13:48:59.993,0.04196,0.00168,0.00351,-0.00107,0.00473,-0.00381,-0.00351,-0.00038
338,2023/11/17 13:48:59.994,0.04379,0.00259,0.00320,0.00931,-0.00076,-0.00229,-0.00412,-0.00267
339,2023/11/17 13:48:59.995,0.04746,0.00168,-0.00168,0.00748,-0.00320,0.00137,0.00076,0.00053
340,2023/11/17 13:48:59.996,0.04349,0.00290,0.00168,-0.00137,-0.00107,-0.00290,0.00504,-0.00084
341,2023/11/17 13:48:59.997,0.03555,-0.01694,-0.00259,0.00534,0.00626,-0.00473,0.00534,-0.00221
342,2023/11/17 13:48:59.998,0.03861,0.00687,0.00595,0.01053,-0.00351,-0.00229,-0.00595,-0.00465
343,2023/11/17 13:48:59.999,0.04593,-0.00351,-0.00381,0.01144,-0.00595,0.00259,-0.00107,0.00435
344,2023/11/17 13:49:00.000,0.04379,0.00381,0.00443,-0.00412,0.00076,0.00412,0.00290,0.00649
345,2023/11/17 13:49:00.001,0.03525,0.00107,0.00015,-0.00137,0.00320,-0.00656,0.00229,0.00481
346,2023/11/17 13:49:00.002,0.03708,-0.00443,0.00107,0.00137,0.00351,0.00290,-0.00443,0.00282
347,2023/11/17 13:49:00.003,0.03952,0.00687,-0.00656,0.00259,-0.00351,0.00595,-0.00198,-0.00359
348,2023/11/17 13:49:00.004,0.04379,-0.00504,-0.00259,0.00259,0.00107,-0.00931,-0.00168,-0.00664
349,2023/11/17 13:49:00.005,0.04196,-0.00259,-0.00137,0.00015,0.00229,-0.00900,0.00229,-0.00725
350,2023/11/17 13:49:00.006,0.04654,-0.00443,-0.00504,0.00565,-0.00168,0.00259,-0.00015,-0.00404
351,2023/11/17 13:49:00.007,0.04257,0.00259,0.00412,0.00412,-0.00351,0.00412,-0.00076,0.00389
352,2023/11/17 13:49:00.008,0.03647,0.00290,0.00443,-0.00198,0.00290,0.00687,0.00168,0.00679
353,2023/11/17 13:49:00.009,0.03861,-0.00076,0.00076,-0.00107,0.00656,0.00229,-0.00015,0.00359
354,2023/11/17 13:49:00.010,0.04227,0.00351,0.00626,0.00198,0.00229,-0.00381,-0.00443,-0.00099
355,2023/11/17 13:49:00.011,0.04471,0.00168,0.00076,0.00961,-0.00137,0.00015,-0.00320,-0.00053
356,2023/11/17 13:49:00.012,0.04837,0.00412,-0.00107,0.00626,-0.00168,-0.00198,0.00259,0.00099
357,2023/11/17 13:49:00.013,0.00137,0.00198,-0.01205,-0.01328,-0.00107,0.00259,0.01236,0.00160
358,2023/11/17 13:49:00.014,0.05173,-0.00320,0.00656,0.00687,-0.00107,-0.01358,-0.00320,-0.00191
359,2023/11/17 13:49:00.015,0.04440,-0.00412,0.00076,0.00809,0.00168,0.00046,-0.00443,-0.00481
360,2023/11/17 13:49:00.016,0.04288,0.00229,-0.00015,0.00992,-0.00290,0.00259,0.00137,0.00496
361,2023/11/17 13:49:00.017,0.03403,0.00198,0.00412,-0.00931,0.00137,0.00015,0.00595,0.00694
362,2023/11/17 13:49:00.018,0.03372,0.00290,0.00015,0.00320,0.00381,-0.00443,-0.00229,0.00649
363,2023/11/17 13:49:00.019,0.04379,-0.00351,0.00290,0.00381,0.00198,0.00443,-0.00473,0.00221
364,2023/11/17 13:49:00.020,0.04166,0.00809,-0.00900,0.00198,-0.00198,0.00198,-0.00351,-0.00465
365,2023/11/17 13:49:00.021,0.04288,-0.00748,0.00076,0.00168,0.00137,-0.01419,0.00168,-0.00603
366,2023/11/17 13:49:00.022,0.04471,-0.00259,-0.00412,0.00015,0.00198,-0.00290,0.00046,-0.00862
367,2023/11/17 13:49:00.023,0.04410,-0.00259,-0.00229,0.00992,-0.00504,0.00229,-0.00076,-0.00130
368,2023/11/17 13:49:00.024,0.04044,0.00381,0.00900,-0.00229,-0.00259,0.00717,0.00046,0.00465
369,2023/11/17 13:49:00.025,0.03433,0.00046,0.00107,0.00046,0.00565,0.00687,0.00198,0.00649
370,2023/11/17 13:49:00.026,0.04013,-0.00015,0.00320,-0.00351,0.00626,-0.00198,-0.00229,0.00114
371,2023/11/17 13:49:00.027,0.04227,0.00443,0.00290,0.00717,-0.00015,-0.00168,-0.00656,-0.00267
372,2023/11/17 13:49:00.028,0.04868,0.00198,-0.00198,0.01022,-0.00259,-0.00259,-0.00259,0.00023
373,2023/11/17 13:49:00.029,0.04593,0.00351,0.00107,0.00412,-0.00076,-0.00107,0.00412,0.00343
374,2023/11/17 13:49:00.030,0.05051,-0.00839,-0.01816,-0.00595,0.00778,0.00259,0.00717,0.00023
375,2023/11/17 13:49:00.031,0.03891,0.00015,0.00198,0.00931,0.00015,-0.00381,-0.00229,-0.00587
376,2023/11/17 13:49:00.032,0.04715,-0.00473,-0.00168,0.00778,-0.00229,0.00565,-0.00015,0.00298
377,2023/11/17 13:49:00.033,0.04227,0.00168,0.00320,0.00351,0.00198,0.00320,0.00381,0.00923
378,2023/11/17 13:49:00.034,0.03311,0.00290,-0.00076,-0.00778,0.00351,-0.00565,0.00443,0.00816
379,2023/11/17 13:49:00.035,0.03220,-0.00473,-0.00137,0.00168,0.00412,-0.00168,-0.00381,0.00557
380,2023/11/17 13:49:00.036,0.04349,0.00351,0.00198,0.00656,-0.00168,0.00381,-0.00534,-0.00252
381,2023/11/17 13:49:00.037,0.04471,-0.00168,-0.00931,0.00137,0.00229,-0.00259,-0.00137,-0.00542
382,2023/11/17 13:49:00.038,0.03952,-0.00290,0.00015,0.00076,0.00137,-0.00992,0.00290,-0.00908
383,2023/11/17 13:49:00.039,0.04837,-0.00412,-0.00626,0.00320,-0.00107,0.00015,0.00046,-0.00710
384,2023/11/17 13:49:00.040,0.04196,0.00046,0.00290,0.00687,-0.00473,0.00443,-0.00076,0.00252
385,2023/11/17 13:49:00.041,0.03738,0.00504,0.00717,-0.00412,0.00015,0.00839,0.00168,0.00649
386,2023/11/17 13:49:00.042,0.03433,-0.00259,0.00046,-0.00168,0.00748,0.00320,0.00076,0.00587
387,2023/11/17 13:49:00.043,0.03983,0.00259,0.00687,-0.00198,0.00351,-0.00412,-0.00473,-0.00008
388,2023/11/17 13:49:00.044,0.04410,0.00290,-0.00107,0.00900,-0.00107,0.00046,-0.00656,-0.00237
389,2023/11/17 13:49:00.045,0.04898,0.00381,-0.00015,0.00870,-0.00259,-0.00351,0.00015,0.00038
390,2023/11/17 13:49:00.046,0.00473,-0.00107,-0.00717,-0.01663,-0.00137,0.00198,0.01511,-0.00130
391,2023/11/17 13:49:00.047,0.03830,-0.00687,-0.00351,0.00504,0.00381,-0.00870,0.00259,-0.00313
392,2023/11/17 13:49:00.048,0.04898,-0.00443,0.00504,0.00839,-0.00259,-0.00381,-0.00778,-0.00435
393,2023/11/17 13:49:00.049,0.04379,0.00168,-0.00320,0.01480,-0.00839,0.00412,0.00076,0.00710
394,2023/11/17 13:49:00.050,0.04166,-0.00015,0.00809,-0.00504,-0.00076,0.00107,0.00504,0.00877
395,2023/11/17 13:49:00.051,0.03281,0.00534,-0.00076,0.00168,0.00473,-0.00656,0.00015,0.00755
396,2023/11/17 13:49:00.052,0.04196,-0.00412,0.00259,0.00229,0.00412,0.00381,-0.00504,0.00404
397,2023/11/17 13:49:00.053,0.04593,0.00809,-0.00076,0.00809,-0.00259,0.00290,-0.00626,-0.00237
398,2023/11/17 13:49:00.054,0.04685,-0.00473,-0.01022,-0.00412,0.00351,-0.00595,0.00381,-0.00481
399,2023/11/17 13:49:00.055,0.04135,-0.00259,-0.00168,-0.00137,0.00290,-0.00778,0.00259,-0.00969
400,2023/11/17 13:49:00.056,0.04746,-0.00504,-0.00473,0.00839,-0.00168,0.00137,-0.00137,-0.00587
401,2023/11/17 13:49:00.057,0.04135,0.00259,0.00778,0.00290,-0.00381,0.00717,-0.00168,0.00435
402,2023/11/17 13:49:00.058,0.03677,0.00381,0.00198,-0.00198,0.00351,0.00748,0.00412,0.00679
403,2023/11/17 13:49:00.059,0.03433,-0.00198,0.00137,-0.00504,0.00778,-0.00320,-0.00076,0.00526
404,2023/11/17 13:49:00.060,0.03952,0.00381,0.00626,0.00229,0.00198,-0.00198,-0.00565,-0.00130
405,2023/11/17 13:49:00.061,0.04807,0.00198,-0.00381,0.01114,-0.00259,0.00168,-0.00626,-0.00160
406,2023/11/17 13:49:00.062,0.04746,0.00320,0.00229,0.00717,-0.00168,-0.00565,0.00198,0.00359
407,2023/11/17 13:49:00.063,0.05142,0.00076,-0.01877,-0.01083,0.00748,0.00290,0.00778,-0.00038
408,2023/11/17 13:49:00.064,0.04196,-0.00626,-0.00015,0.00931,-0.00015,-0.00900,-0.00076,-0.00389
409,2023/11/17 13:49:00.065,0.04868,-0.00320,0.00259,0.00565,-0.00229,0.00473,-0.00015,0.00191
410,2023/11/17 13:49:00.066,0.04105,-0.00015,-0.00198,0.00900,0.00076,0.00717,0.00290,0.00877
411,2023/11/17 13:49:00.067,0.03677,0.00290,0.00137,-0.00870,0.00443,-0.00626,0.00534,0.00908
412,2023/11/17 13:49:00.068,0.03037,-0.00381,-0.00015,0.00107,0.00656,-0.00259,-0.00351,0.00572
413,2023/11/17 13:49:00.069,0.04501,0.00351,0.00046,0.00778,-0.00137,0.00504,-0.00565,-0.00069
414,2023/11/17 13:49:00.070,0.04746,0.00381,-0.00137,0.00900,-0.00229,-0.00198,-0.00412,-0.00252
415,2023/11/17 13:49:00.071,0.04532,0.00229,-0.01022,-0.00931,0.00290,-0.00351,0.00656,-0.00298
416,2023/11/17 13:49:00.072,0.04593,-0.00473,-0.00320,0.00107,0.00076,-0.00565,0.00137,-0.00847
417,2023/11/17 13:49:00.073,0.04685,-0.00320,0.00015,0.00778,-0.00076,0.00259,-0.00229,-0.00206
418,2023/11/17 13:49:00.074,0.04105,0.00351,0.00656,0.00320,-0.00198,0.00931,-0.00137,0.00603
419,2023/11/17 13:49:00.075,0.03677,0.00198,-0.00137,-0.00381,0.00534,0.00504,0.00473,0.00755
420,2023/11/17 13:49:00.076,0.03311,-0.00107,0.00565,-0.00443,0.00656,-0.00687,-0.00229,0.00404
421,2023/11/17 13:49:00.077,0.04135,0.00259,0.00229,0.00595,0.00076,0.00351,-0.00595,-0.00145
422,2023/11/17 13:49:00.078,0.05020,0.00443,-0.00381,0.01175,-0.00351,-0.00015,-0.00473,-0.00175
423,2023/11/17 13:49:00.079,-0.00565,0.00076,-0.00534,-0.01358,-0.00137,-0.00626,0.01205,-0.00038
424,2023/11/17 13:49:00.080,0.04654,-0.00565,-0.00381,0.00229,0.00168,-0.01175,0.00381,-0.00298
425,2023/11/17 13:49:00.081,0.04288,-0.00839,-0.00107,0.00748,0.00046,-0.00320,-0.00320,-0.00526
426,2023/11/17 13:49:00.082,0.04013,0.00290,0.00320,0.01114,-0.00809,0.00504,-0.00076,0.00511
427,2023/11/17 13:49:00.083,0.03799,-0.00076,0.00290,-0.00412,0.00107,0.00687,0.00565,0.00969
428,2023/11/17 13:49:00.084,0.03433,0.00504,0.00290,-0.00168,0.00626,-0.00839,-0.00107,0.00725
429,2023/11/17 13:49:00.085,0.04044,-0.00320,0.00198,0.00381,0.00443,0.00137,-0.00565,0.00237
430,2023/11/17 13:49:00.086,0.04837,0.00839,-0.00198,0.01083,-0.00412,0.00351,-0.00656,-0.00328
431,2023/11/17 13:49:00.087,0.04837,-0.00076,0.00320,0.00748,-0.00137,-0.00778,0.00320,0.00130
432,2023/11/17 13:49:00.088,0.04318,0.00809,-0.01816,-0.01358,0.00259,0.00229,0.00992,-0.00359
433,2023/11/17 13:49:00.089,0.04990,-0.00595,0.00381,0.00992,-0.00198,-0.00931,-0.00259,-0.00725
434,2023/11/17 13:49:00.090,0.04562,0.00015,0.00351,0.00290,0.00076,0.00443,-0.00443,-0.00221
435,2023/11/17 13:49:00.091,0.04166,0.00259,0.00259,0.01022,0.00137,0.00839,0.00015,0.00649
436,2023/11/17 13:49:00.092,0.04105,0.00107,0.00046,-0.00900,0.00656,-0.00198,0.00381,0.00740
437,2023/11/17 13:49:00.093,0.03067,0.00107,0.00412,-0.00107,0.00473,-0.00504,-0.00320,0.00465
438,2023/11/17 13:49:00.094,0.04562,0.00046,0.00015,0.00626,-0.00107,0.00748,-0.00473,-0.00008
439,2023/11/17 13:49:00.095,0.02090,0.00473,-0.00717,-0.00290,-0.00412,0.00076,0.00076,-0.00450
440,2023/11/17 13:49:00.096,0.04013,-0.00809,-0.00107,0.00107,0.00351,-0.01541,0.00504,-0.00542
441,2023/11/17 13:49:00.097,0.04471,-0.00595,-0.00504,0.00015,0.00107,-0.00320,0.00046,-0.00786
442,2023/11/17 13:49:00.098,0.04349,-0.00168,-0.00259,0.01450,-0.00900,-0.00107,-0.00137,0.00145
443,2023/11/17 13:49:00.099,0.03891,0.00076,0.00778,-0.00137,-0.00473,0.00809,0.00168,0.00786
444,2023/11/17 13:49:00.100,0.03464,0.00381,-0.00198,0.00137,0.00534,0.00259,0.00351,0.00954
445,2023/11/17 13:49:00.101,0.03983,-0.00259,0.00504,-0.00381,0.00778,-0.00443,-0.00351,0.00389
446,2023/11/17 13:49:00.102,0.04135,0.00595,0.00107,0.00870,-0.00015,0.00107,-0.00717,-0.00175
447,2023/11/17 13:49:00.103,0.04990,0.00137,-0.00015,0.01022,-0.00290,-0.00229,-0.00168,-0.00145
448,2023/11/17 13:49:00.104,0.04562,0.00351,0.00290,0.00381,0.00015,-0.00381,0.00473,0.00053
449,2023/11/17 13:49:00.105,0.03525,0.00534,-0.02243,-0.01236,0.00290,0.00656,0.01358,-0.00130
450,2023/11/17 13:49:00.106,0.05509,-0.00381,0.01053,0.00839,-0.00198,-0.01114,-0.00595,-0.00603
451,2023/11/17 13:49:00.107,0.04532,-0.00290,0.00015,0.00870,0.00351,0.00381,-0.00412,-0.00252
452,2023/11/17 13:49:00.108,0.04562,0.00137,0.00168,0.00778,0.00229,0.00229,-0.00076,0.00649
453,2023/11/17 13:49:00.109,0.02976,0.00443,-0.00076,-0.01144,0.00320,-0.00168,0.00351,0.00679
454,2023/11/17 13:49:00.110,0.03616,-0.00107,0.00107,0.00320,0.00259,-0.00565,-0.00565,0.00618
455,2023/11/17 13:49:00.111,0.03586,0.00046,0.00076,-0.00137,-0.00076,0.00931,-0.00198,-0.00099
456,2023/11/17 13:49:00.112,0.04074,0.00107,-0.00778,0.00473,-0.00137,-0.00473,-0.00168,-0.00710
457,2023/11/17 13:49:00.113,0.04044,-0.00870,0.00259,-0.00015,0.00198,-0.01328,0.00290,-0.00679
458,2023/11/17 13:49:00.114,0.04440,-0.00290,-0.00687,0.00412,-0.00198,0.00015,0.00076,-0.00420
459,2023/11/17 13:49:00.115,0.04379,-0.00229,0.00015,0.00870,-0.00565,0.00351,-0.00076,0.00343
460,2023/11/17 13:49:00.116,0.03494,0.00748,0.00717,-0.00290,-0.00168,0.00381,0.00107,0.00710
461,2023/11/17 13:49:00.117,0.03677,-0.00259,-0.00137,0.00137,0.00748,0.00351,0.00137,0.00694
462,2023/11/17 13:49:00.118,0.04196,0.00381,0.00443,-0.00198,0.00473,-0.00381,-0.00443,0.00008
463,2023/11/17 13:49:00.119,0.04257,0.00259,0.00107,0.00992,-0.00137,-0.00107,-0.00473,-0.00237
