采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:39:46.729,0.04288,0.00259,0.00290,0.00259,0.00137,0.00198,-0.00443,-0.00145
234,2023/11/16 21:39:46.730,0.04898,0.00320,0.00046,0.00809,0.00015,-0.00137,-0.00290,-0.00267
235,2023/11/16 21:39:46.731,0.04440,-0.00015,-0.00168,0.00778,0.00198,-0.00626,0.00443,-0.00313
236,2023/11/16 21:39:46.732,0.04379,-0.00717,-0.00961,0.00412,0.00900,0.00015,0.00534,-0.00374
237,2023/11/16 21:39:46.733,0.04379,0.00015,-0.00198,0.00992,-0.00015,-0.00381,-0.00198,-0.00130
238,2023/11/16 21:39:46.734,0.03799,-0.00168,0.00809,0.00748,-0.00351,0.00504,0.00076,0.00313
239,2023/11/16 21:39:46.735,0.04807,0.00320,0.00107,0.00320,0.00076,0.00778,0.00015,0.00557
240,2023/11/16 21:39:46.736,0.03769,-0.00015,0.00931,-0.00443,0.00473,-0.00931,0.00351,0.00771
241,2023/11/16 21:39:46.737,0.04105,0.00076,-0.00076,0.00290,0.00137,0.00290,-0.00320,0.00328
242,2023/11/16 21:39:46.738,0.04227,0.00076,-0.00229,0.00565,-0.00473,0.00443,-0.00168,-0.00099
243,2023/11/16 21:39:46.739,0.04501,0.00565,0.00381,-0.00504,0.00015,-0.00412,0.00198,-0.00603
244,2023/11/16 21:39:46.740,0.04166,-0.00412,-0.00565,0.00229,0.00748,-0.00748,0.00259,-0.00877
245,2023/11/16 21:39:46.741,0.04868,-0.00412,-0.00229,0.00320,0.00046,-0.00717,-0.00290,-0.00587
246,2023/11/16 21:39:46.742,0.04623,0.00107,0.00290,0.00626,-0.00717,0.00565,-0.00320,0.00221
247,2023/11/16 21:39:46.743,0.04013,0.00381,0.00320,0.00076,-0.00320,0.01053,0.00290,0.00603
248,2023/11/16 21:39:46.744,0.04013,0.00107,0.00320,-0.00198,0.00412,-0.00351,0.00381,0.00496
249,2023/11/16 21:39:46.745,0.03952,-0.00198,0.00351,0.00107,0.00381,0.00015,-0.00198,0.00237
250,2023/11/16 21:39:46.746,0.04593,0.00198,0.00046,0.00687,-0.00259,0.00351,-0.00717,-0.00206
251,2023/11/16 21:39:46.747,0.04715,0.00198,-0.00015,0.00717,-0.00015,-0.00351,-0.00229,-0.00237
252,2023/11/16 21:39:46.748,0.02243,0.00198,-0.01266,-0.01541,0.00046,-0.00076,0.01328,0.00023
253,2023/11/16 21:39:46.749,0.04776,-0.00320,-0.00168,0.00748,-0.00381,-0.01083,0.00076,-0.00298
254,2023/11/16 21:39:46.750,0.04257,-0.00565,0.00229,0.00656,-0.00107,-0.00259,-0.00504,-0.00130
255,2023/11/16 21:39:46.751,0.04318,0.00565,-0.00320,0.00626,-0.00290,0.01236,-0.00015,0.00649
256,2023/11/16 21:39:46.752,0.03799,-0.00015,0.00107,0.00137,0.00351,-0.00107,0.00290,0.00664
257,2023/11/16 21:39:46.753,0.03738,-0.00015,0.00717,-0.00137,0.00595,-0.00473,0.00046,0.00343
258,2023/11/16 21:39:46.754,0.04501,-0.00259,-0.00351,0.00809,0.00046,0.00656,-0.00229,0.00206
259,2023/11/16 21:39:46.755,0.04471,0.00565,0.00046,0.00443,-0.00443,-0.00015,-0.00259,-0.00237
260,2023/11/16 21:39:46.756,0.04562,0.00168,0.00259,-0.00015,0.00259,-0.00595,0.00107,-0.00481
261,2023/11/16 21:39:46.757,0.03738,-0.00778,-0.00626,-0.00259,0.00900,-0.00504,0.00534,-0.00679
262,2023/11/16 21:39:46.758,0.04288,0.00107,0.00229,0.00595,-0.00229,-0.00504,-0.00504,-0.00404
263,2023/11/16 21:39:46.759,0.04105,0.00076,0.00443,0.00809,-0.00748,0.00626,-0.00290,0.00389
264,2023/11/16 21:39:46.760,0.04471,0.00320,0.00229,0.00076,0.00015,0.00931,0.00137,0.00618
265,2023/11/16 21:39:46.761,0.03769,0.00076,0.00565,-0.00198,0.00412,-0.00748,0.00351,0.00649
266,2023/11/16 21:39:46.762,0.04074,0.00137,0.00381,-0.00015,0.00137,0.00320,-0.00198,0.00206
267,2023/11/16 21:39:46.763,0.04593,0.00259,-0.00259,0.00931,-0.00412,0.00381,-0.00595,-0.00282
268,2023/11/16 21:39:46.764,0.03830,0.00229,0.00107,-0.00534,0.00107,-0.00473,0.00320,-0.00710
269,2023/11/16 21:39:46.765,0.04318,-0.00259,-0.00381,0.00076,0.00687,-0.00870,0.00412,-0.00908
270,2023/11/16 21:39:46.766,0.04685,-0.00626,-0.00290,0.00229,-0.00076,-0.00809,-0.00290,-0.00450
271,2023/11/16 21:39:46.767,0.04746,0.00198,0.00198,0.00900,-0.00900,0.00626,-0.00412,0.00298
272,2023/11/16 21:39:46.768,0.04105,0.00076,0.00168,0.00198,-0.00198,0.01144,0.00381,0.00679
273,2023/11/16 21:39:46.769,0.04135,0.00168,0.00381,-0.00168,0.00565,-0.00534,0.00412,0.00496
274,2023/11/16 21:39:46.770,0.04013,-0.00351,0.00290,0.00229,0.00504,0.00015,-0.00168,0.00298
275,2023/11/16 21:39:46.771,0.04623,0.00412,-0.00107,0.00656,-0.00381,0.00443,-0.00565,-0.00130
276,2023/11/16 21:39:46.772,0.04685,0.00320,0.00076,0.00717,-0.00137,-0.00504,-0.00137,-0.00298
277,2023/11/16 21:39:46.773,-0.00320,0.00015,-0.00931,-0.01541,0.00259,-0.00229,0.01480,-0.00053
278,2023/11/16 21:39:46.774,0.05112,-0.00320,-0.00504,0.00687,-0.00015,-0.01022,0.00198,-0.00374
279,2023/11/16 21:39:46.775,0.04440,-0.00687,0.00534,0.00504,-0.00198,-0.00412,-0.00656,-0.00099
280,2023/11/16 21:39:46.776,0.04562,0.00687,-0.00168,0.00778,-0.00443,0.01236,-0.00198,0.00649
281,2023/11/16 21:39:46.777,0.04135,-0.00259,0.00046,0.00320,0.00229,-0.00076,0.00229,0.00694
282,2023/11/16 21:39:46.778,0.03799,0.00015,0.00839,-0.00290,0.00595,-0.00565,0.00198,0.00465
283,2023/11/16 21:39:46.779,0.04471,-0.00168,-0.00320,0.00687,0.00107,0.00839,-0.00290,0.00237
284,2023/11/16 21:39:46.780,0.04379,0.00504,-0.00168,0.00412,-0.00351,-0.00076,-0.00290,-0.00328
285,2023/11/16 21:39:46.781,0.04013,0.00534,-0.00748,-0.00717,0.00229,-0.00412,0.00595,-0.00374
286,2023/11/16 21:39:46.782,0.04685,-0.00656,-0.00473,0.00320,0.00320,-0.01114,0.00229,-0.00481
287,2023/11/16 21:39:46.783,0.04501,-0.00473,0.00107,0.00412,-0.00198,-0.00351,-0.00504,-0.00359
288,2023/11/16 21:39:46.784,0.04135,0.00351,0.00015,0.00595,-0.00717,0.01053,-0.00076,0.00542
289,2023/11/16 21:39:46.785,0.03677,0.00137,0.00229,-0.00107,0.00076,0.00473,0.00504,0.00771
290,2023/11/16 21:39:46.786,0.03830,-0.00168,0.00443,-0.00076,0.00656,-0.00473,-0.00076,0.00450
291,2023/11/16 21:39:46.787,0.04074,-0.00259,0.00290,0.00381,0.00259,0.00290,-0.00290,0.00175
292,2023/11/16 21:39:46.788,0.04807,0.00534,-0.00107,0.00809,-0.00412,0.00259,-0.00626,-0.00267
293,2023/11/16 21:39:46.789,0.04654,0.00015,0.00107,0.00626,0.00015,-0.00717,0.00076,-0.00099
294,2023/11/16 21:39:46.790,0.04990,-0.00473,-0.01328,0.00290,0.00961,-0.00168,0.00595,-0.00389
295,2023/11/16 21:39:46.791,0.04318,-0.00351,-0.00504,0.00473,-0.00076,-0.00565,-0.00198,-0.00465
296,2023/11/16 21:39:46.792,0.04166,-0.00381,0.00931,0.00839,-0.00412,0.00565,-0.00290,0.00175
297,2023/11/16 21:39:46.793,0.04654,0.00259,0.00046,0.00320,0.00137,0.01236,0.00229,0.00618
298,2023/11/16 21:39:46.794,0.03891,-0.00015,0.00687,-0.00412,0.00473,-0.00778,0.00412,0.00832
299,2023/11/16 21:39:46.795,0.03738,-0.00076,0.00504,0.00046,0.00351,-0.00076,-0.00351,0.00359
300,2023/11/16 21:39:46.796,0.04379,0.00137,-0.00259,0.00839,-0.00443,0.00717,-0.00290,-0.00038
301,2023/11/16 21:39:46.797,0.04654,0.00565,0.00290,0.00381,-0.00259,-0.00473,-0.00168,-0.00206
302,2023/11/16 21:39:46.798,0.04746,0.00229,-0.01022,-0.00565,0.00504,-0.00626,0.00565,-0.00557
303,2023/11/16 21:39:46.799,0.04776,-0.00534,-0.00565,-0.00076,0.00168,-0.00992,-0.00015,-0.00649
304,2023/11/16 21:39:46.800,0.04562,-0.00473,0.00320,0.00565,-0.00198,0.00168,-0.00504,-0.00084
305,2023/11/16 21:39:46.801,0.04227,0.00534,-0.00076,0.00168,-0.00351,0.01114,0.00198,0.00710
306,2023/11/16 21:39:46.802,0.03952,-0.00076,0.00259,-0.00443,0.00381,-0.00076,0.00443,0.00740
307,2023/11/16 21:39:46.803,0.03494,-0.00107,0.00656,-0.00107,0.00595,-0.00504,-0.00137,0.00359
308,2023/11/16 21:39:46.804,0.04379,-0.00076,0.00015,0.00595,0.00046,0.00534,-0.00381,-0.00008
309,2023/11/16 21:39:46.805,0.04715,0.00412,-0.00137,0.00778,-0.00290,-0.00015,-0.00473,-0.00267
310,2023/11/16 21:39:46.806,-0.00198,-0.00137,-0.00320,-0.00809,0.00168,-0.00320,0.01053,-0.00450
311,2023/11/16 21:39:46.807,0.04898,-0.00351,-0.00504,0.00534,0.00412,-0.01236,0.00351,-0.00374
312,2023/11/16 21:39:46.808,0.04562,-0.00809,0.00107,0.00534,-0.00229,-0.00626,-0.00504,-0.00175
313,2023/11/16 21:39:46.809,0.04440,0.00595,0.00015,0.00778,-0.00870,0.01053,-0.00229,0.00496
314,2023/11/16 21:39:46.810,0.03952,-0.00168,0.00320,0.00198,0.00015,0.00473,0.00381,0.00679
315,2023/11/16 21:39:46.811,0.03891,0.00137,0.00687,-0.00198,0.00626,-0.00748,0.00259,0.00526
316,2023/11/16 21:39:46.812,0.04288,-0.00381,0.00015,0.00412,0.00229,0.00473,-0.00320,0.00313
317,2023/11/16 21:39:46.813,0.04562,0.00595,-0.00320,0.00687,-0.00534,0.00290,-0.00534,-0.00221
318,2023/11/16 21:39:46.814,0.04654,0.00168,0.00259,0.00687,0.00137,-0.00778,0.00076,-0.00664
319,2023/11/16 21:39:46.815,0.04318,-0.00839,-0.01053,0.00198,0.01175,-0.00381,0.00656,-0.00511
320,2023/11/16 21:39:46.816,0.04593,-0.00137,-0.00351,0.00687,0.00015,-0.00626,-0.00137,-0.00420
321,2023/11/16 21:39:46.817,0.04379,-0.00381,0.00839,0.01175,-0.00595,0.00381,-0.00259,0.00237
322,2023/11/16 21:39:46.818,0.04562,0.00443,0.00229,0.00290,-0.00076,0.01358,0.00107,0.00740
323,2023/11/16 21:39:46.819,0.03891,0.00015,0.00473,-0.00351,0.00504,-0.00687,0.00443,0.00908
324,2023/11/16 21:39:46.820,0.03738,0.00046,0.00595,-0.00137,0.00320,0.00015,-0.00229,0.00374
325,2023/11/16 21:39:46.821,0.04501,0.00259,-0.00290,0.00778,-0.00381,0.00656,-0.00504,-0.00160
326,2023/11/16 21:39:46.822,0.04685,0.00443,0.00137,0.00443,-0.00107,-0.00504,-0.00259,-0.00237
327,2023/11/16 21:39:46.823,0.04776,-0.00168,-0.01328,-0.00137,0.00778,-0.00565,0.00473,-0.00587
328,2023/11/16 21:39:46.824,0.04440,-0.00565,-0.00687,-0.00015,0.00168,-0.00900,-0.00015,-0.00649
329,2023/11/16 21:39:46.825,0.04562,-0.00473,0.00504,0.00687,-0.00381,0.00320,-0.00412,-0.00038
330,2023/11/16 21:39:46.826,0.04349,0.00473,-0.00015,0.00137,-0.00320,0.01328,0.00198,0.00755
331,2023/11/16 21:39:46.827,0.04044,-0.00015,0.00351,-0.00412,0.00412,-0.00198,0.00473,0.00801
332,2023/11/16 21:39:46.828,0.03555,-0.00137,0.00626,-0.00168,0.00687,-0.00443,-0.00229,0.00374
333,2023/11/16 21:39:46.829,0.04349,-0.00076,-0.00076,0.00626,-0.00107,0.00534,-0.00381,-0.00008
334,2023/11/16 21:39:46.830,0.04746,0.00534,0.00015,0.00687,-0.00381,-0.00137,-0.00412,-0.00267
335,2023/11/16 21:39:46.831,0.00473,-0.00168,-0.00595,-0.00870,0.00107,-0.00290,0.01083,-0.00801
336,2023/11/16 21:39:46.832,0.04715,-0.00443,-0.00595,0.00137,0.00626,-0.01053,0.00412,-0.00725
337,2023/11/16 21:39:46.833,0.04654,-0.00717,0.00015,0.00626,-0.00198,-0.00595,-0.00656,-0.00206
338,2023/11/16 21:39:46.834,0.04562,0.00656,0.00137,0.00778,-0.00931,0.01022,-0.00351,0.00511
339,2023/11/16 21:39:46.835,0.04135,-0.00168,0.00259,0.00229,-0.00015,0.00565,0.00290,0.00679
340,2023/11/16 21:39:46.836,0.03891,0.00198,0.00717,-0.00259,0.00595,-0.00778,0.00351,0.00557
341,2023/11/16 21:39:46.837,0.04257,-0.00290,0.00046,0.00381,0.00229,0.00504,-0.00320,0.00343
342,2023/11/16 21:39:46.838,0.04532,0.00443,-0.00320,0.00717,-0.00504,0.00320,-0.00534,-0.00237
343,2023/11/16 21:39:46.839,0.04654,0.00229,0.00443,-0.00229,0.00198,-0.00717,0.00046,-0.00557
344,2023/11/16 21:39:46.840,0.03677,-0.00626,-0.00626,-0.00320,0.01022,-0.00656,0.00626,-0.00847
345,2023/11/16 21:39:46.841,0.04379,-0.00229,-0.00229,0.00290,-0.00015,-0.00717,-0.00290,-0.00587
346,2023/11/16 21:39:46.842,0.04562,0.00015,0.00443,0.01083,-0.00839,0.00504,-0.00443,0.00328
347,2023/11/16 21:39:46.843,0.04257,0.00443,0.00320,0.00107,-0.00229,0.01236,0.00137,0.00710
348,2023/11/16 21:39:46.844,0.03983,0.00229,0.00412,-0.00168,0.00443,-0.00687,0.00412,0.00740
349,2023/11/16 21:39:46.845,0.03861,-0.00168,0.00504,-0.00107,0.00381,0.00015,-0.00198,0.00359
350,2023/11/16 21:39:46.846,0.04593,0.00290,-0.00198,0.00778,-0.00443,0.00595,-0.00626,-0.00160
351,2023/11/16 21:39:46.847,0.04685,0.00320,0.00107,0.00595,-0.00107,-0.00565,-0.00168,-0.00160
352,2023/11/16 21:39:46.848,0.04837,0.00320,-0.01297,-0.00839,0.00443,-0.00717,0.00778,-0.00481
353,2023/11/16 21:39:46.849,0.04440,-0.00687,-0.00595,-0.00076,0.00015,-0.00992,-0.00015,-0.00755
354,2023/11/16 21:39:46.850,0.04410,-0.00504,0.00443,0.00626,-0.00229,0.00229,-0.00565,-0.00084
355,2023/11/16 21:39:46.851,0.04318,0.00412,-0.00229,0.00320,-0.00168,0.01236,0.00168,0.00755
356,2023/11/16 21:39:46.852,0.03891,-0.00076,0.00290,-0.00351,0.00443,-0.00229,0.00473,0.00786
357,2023/11/16 21:39:46.853,0.03555,-0.00198,0.00656,-0.00229,0.00687,-0.00473,-0.00137,0.00435
358,2023/11/16 21:39:46.854,0.04379,-0.00107,-0.00229,0.00748,-0.00107,0.00626,-0.00351,0.00069
359,2023/11/16 21:39:46.855,0.04654,0.00565,0.00107,0.00595,-0.00443,-0.00107,-0.00381,-0.00313
360,2023/11/16 21:39:46.856,-0.00076,0.00076,-0.00412,-0.00870,0.00168,-0.00381,0.01083,-0.00374
361,2023/11/16 21:39:46.857,0.05020,-0.00412,-0.00687,0.00443,0.00320,-0.01236,0.00381,-0.00389
362,2023/11/16 21:39:46.858,0.04501,-0.00809,0.00137,0.00473,-0.00168,-0.00504,-0.00565,-0.00252
363,2023/11/16 21:39:46.859,0.04318,0.00626,0.00107,0.00778,-0.00931,0.01053,-0.00229,0.00572
364,2023/11/16 21:39:46.860,0.03861,-0.00137,0.00198,0.00107,0.00107,0.00504,0.00351,0.00786
365,2023/11/16 21:39:46.861,0.03861,0.00046,0.00595,-0.00229,0.00656,-0.00717,0.00198,0.00587
366,2023/11/16 21:39:46.862,0.04227,-0.00290,0.00198,0.00381,0.00259,0.00473,-0.00351,0.00298
367,2023/11/16 21:39:46.863,0.04562,0.00565,-0.00198,0.00809,-0.00504,0.00320,-0.00595,-0.00282
368,2023/11/16 21:39:46.864,0.04685,0.00137,0.00565,-0.00443,0.00107,-0.00626,0.00137,-0.00465
369,2023/11/16 21:39:46.865,0.03769,-0.00626,-0.00534,-0.00320,0.00900,-0.00717,0.00656,-0.00862
370,2023/11/16 21:39:46.866,0.04349,-0.00229,-0.00198,0.00320,-0.00137,-0.00748,-0.00320,-0.00618
371,2023/11/16 21:39:46.867,0.04440,0.00046,0.00381,0.01083,-0.00900,0.00595,-0.00534,0.00359
372,2023/11/16 21:39:46.868,0.04257,0.00290,0.00229,0.00137,-0.00198,0.01297,0.00168,0.00710
373,2023/11/16 21:39:46.869,0.03983,0.00198,0.00504,-0.00229,0.00473,-0.00687,0.00443,0.00725
374,2023/11/16 21:39:46.870,0.03952,-0.00198,0.00473,0.00046,0.00351,0.00076,-0.00259,0.00343
375,2023/11/16 21:39:46.871,0.04562,0.00320,-0.00229,0.00839,-0.00504,0.00626,-0.00626,-0.00145
376,2023/11/16 21:39:46.872,0.04685,0.00351,0.00137,0.00656,-0.00137,-0.00595,-0.00137,-0.00175
377,2023/11/16 21:39:46.873,0.04837,0.00351,-0.01358,-0.00870,0.00443,-0.00656,0.00778,-0.00511
378,2023/11/16 21:39:46.874,0.04471,-0.00656,-0.00565,0.00015,-0.00076,-0.00992,-0.00015,-0.00786
379,2023/11/16 21:39:46.875,0.04379,-0.00504,0.00473,0.00656,-0.00229,0.00259,-0.00595,-0.00099
380,2023/11/16 21:39:46.876,0.04349,0.00473,-0.00198,0.00320,-0.00229,0.01236,0.00137,0.00725
381,2023/11/16 21:39:46.877,0.03891,-0.00076,0.00290,-0.00320,0.00381,-0.00259,0.00443,0.00832
382,2023/11/16 21:39:46.878,0.03555,-0.00168,0.00778,-0.00229,0.00687,-0.00443,-0.00168,0.00404
383,2023/11/16 21:39:46.879,0.04349,-0.00107,-0.00168,0.00748,-0.00107,0.00656,-0.00351,0.00038
384,2023/11/16 21:39:46.880,0.04685,0.00534,-0.00015,0.00565,-0.00412,-0.00137,-0.00381,-0.00298
385,2023/11/16 21:39:46.881,0.01663,0.00259,-0.00717,-0.00961,0.00046,-0.00412,0.01114,-0.00374
386,2023/11/16 21:39:46.882,0.04837,-0.00443,-0.00504,0.00473,0.00168,-0.01297,0.00381,-0.00465
387,2023/11/16 21:39:46.883,0.04257,-0.00656,0.00076,0.00473,-0.00107,-0.00412,-0.00473,-0.00328
388,2023/11/16 21:39:46.884,0.04044,0.00687,0.00107,0.00778,-0.00809,0.01083,-0.00198,0.00710
389,2023/11/16 21:39:46.885,0.03677,0.00015,0.00168,0.00076,0.00137,0.00443,0.00412,0.00847
390,2023/11/16 21:39:46.886,0.03799,0.00046,0.00565,-0.00198,0.00717,-0.00717,0.00076,0.00526
391,2023/11/16 21:39:46.887,0.04227,-0.00290,0.00076,0.00443,0.00290,0.00443,-0.00381,0.00237
392,2023/11/16 21:39:46.888,0.04715,0.00626,-0.00259,0.00778,-0.00473,0.00320,-0.00626,-0.00282
393,2023/11/16 21:39:46.889,0.04685,0.00076,0.00076,0.00015,0.00198,-0.00748,0.00107,-0.00572
394,2023/11/16 21:39:46.890,0.03464,-0.00656,-0.00595,-0.00320,0.01083,-0.00656,0.00778,-0.00771
395,2023/11/16 21:39:46.891,0.04166,-0.00198,-0.00168,0.00381,-0.00015,-0.00595,-0.00290,-0.00526
396,2023/11/16 21:39:46.892,0.04288,0.00015,0.00565,0.01053,-0.00778,0.00504,-0.00534,0.00328
397,2023/11/16 21:39:46.893,0.04410,0.00320,0.00229,0.00168,-0.00137,0.01205,0.00107,0.00740
398,2023/11/16 21:39:46.894,0.03861,0.00229,0.00595,-0.00198,0.00473,-0.00809,0.00412,0.00816
399,2023/11/16 21:39:46.895,0.03952,-0.00076,0.00504,-0.00076,0.00320,0.00046,-0.00259,0.00359
400,2023/11/16 21:39:46.896,0.04501,0.00320,-0.00168,0.00900,-0.00504,0.00656,-0.00626,-0.00160
401,2023/11/16 21:39:46.897,0.04685,0.00412,0.00229,0.00595,-0.00168,-0.00626,-0.00137,-0.00191
402,2023/11/16 21:39:46.898,0.04959,-0.00076,-0.01541,-0.00504,0.00931,-0.00565,0.00656,-0.00542
403,2023/11/16 21:39:46.899,0.04471,-0.00534,-0.00656,0.00046,0.00168,-0.00900,-0.00168,-0.00679
404,2023/11/16 21:39:46.900,0.04471,-0.00504,0.00473,0.00717,-0.00259,0.00381,-0.00504,-0.00038
405,2023/11/16 21:39:46.901,0.04379,0.00443,0.00015,0.00168,-0.00198,0.01328,0.00198,0.00755
406,2023/11/16 21:39:46.902,0.03983,-0.00076,0.00320,-0.00412,0.00443,-0.00290,0.00473,0.00862
407,2023/11/16 21:39:46.903,0.03494,-0.00137,0.00748,-0.00198,0.00687,-0.00412,-0.00198,0.00389
408,2023/11/16 21:39:46.904,0.04349,0.00015,-0.00137,0.00687,-0.00076,0.00595,-0.00412,0.00023
409,2023/11/16 21:39:46.905,0.04715,0.00504,-0.00015,0.00626,-0.00290,-0.00137,-0.00443,-0.00389
410,2023/11/16 21:39:46.906,0.00900,0.00229,-0.00717,-0.01083,0.00046,-0.00443,0.01175,-0.00389
411,2023/11/16 21:39:46.907,0.04959,-0.00504,-0.00626,0.00381,0.00198,-0.01328,0.00412,-0.00450
412,2023/11/16 21:39:46.908,0.04349,-0.00748,0.00046,0.00473,-0.00137,-0.00443,-0.00473,-0.00298
413,2023/11/16 21:39:46.909,0.04105,0.00717,0.00107,0.00748,-0.00839,0.01175,-0.00229,0.00694
414,2023/11/16 21:39:46.910,0.03708,-0.00076,0.00137,0.00107,0.00137,0.00412,0.00412,0.00832
415,2023/11/16 21:39:46.911,0.03799,0.00107,0.00656,-0.00229,0.00809,-0.00717,0.00137,0.00557
416,2023/11/16 21:39:46.912,0.04257,-0.00290,0.00076,0.00534,0.00229,0.00443,-0.00351,0.00252
417,2023/11/16 21:39:46.913,0.04654,0.00595,-0.00259,0.00778,-0.00473,0.00290,-0.00595,-0.00267
418,2023/11/16 21:39:46.914,0.04715,0.00107,0.00107,0.00046,0.00137,-0.00748,0.00076,-0.00618
419,2023/11/16 21:39:46.915,0.03525,-0.00778,-0.00595,-0.00259,0.01114,-0.00717,0.00778,-0.00816
420,2023/11/16 21:39:46.916,0.04196,-0.00137,-0.00137,0.00381,-0.00015,-0.00656,-0.00320,-0.00542
421,2023/11/16 21:39:46.917,0.04349,0.00076,0.00565,0.01083,-0.00809,0.00534,-0.00504,0.00343
422,2023/11/16 21:39:46.918,0.04379,0.00412,0.00229,0.00137,-0.00168,0.01297,0.00107,0.00740
423,2023/11/16 21:39:46.919,0.03891,0.00229,0.00504,-0.00259,0.00504,-0.00748,0.00443,0.00832
424,2023/11/16 21:39:46.920,0.03952,-0.00076,0.00473,-0.00107,0.00351,0.00076,-0.00229,0.00343
425,2023/11/16 21:39:46.921,0.04501,0.00290,-0.00259,0.00870,-0.00504,0.00687,-0.00626,-0.00175
426,2023/11/16 21:39:46.922,0.04715,0.00351,0.00168,0.00565,-0.00137,-0.00534,-0.00137,-0.00298
427,2023/11/16 21:39:46.923,0.04746,-0.00351,-0.01633,-0.00015,0.00931,-0.00595,0.00534,-0.00664
428,2023/11/16 21:39:46.924,0.04318,-0.00595,-0.00656,0.00168,0.00046,-0.00900,-0.00015,-0.00725
429,2023/11/16 21:39:46.925,0.04593,-0.00504,0.00534,0.00870,-0.00351,0.00351,-0.00534,0.00023
430,2023/11/16 21:39:46.926,0.04410,0.00443,0.00015,0.00259,-0.00229,0.01358,0.00198,0.00801
431,2023/11/16 21:39:46.927,0.04013,-0.00076,0.00381,-0.00412,0.00473,-0.00290,0.00504,0.00908
432,2023/11/16 21:39:46.928,0.03494,-0.00137,0.00687,-0.00229,0.00656,-0.00412,-0.00229,0.00404
433,2023/11/16 21:39:46.929,0.04379,0.00046,-0.00168,0.00626,-0.00168,0.00595,-0.00412,0.00023
434,2023/11/16 21:39:46.930,0.04715,0.00534,-0.00015,0.00626,-0.00351,-0.00137,-0.00443,-0.00343
435,2023/11/16 21:39:46.931,0.00320,0.00229,-0.00626,-0.01236,0.00107,-0.00504,0.01205,-0.00374
436,2023/11/16 21:39:46.932,0.05020,-0.00473,-0.00717,0.00412,0.00198,-0.01358,0.00412,-0.00420
437,2023/11/16 21:39:46.933,0.04440,-0.00870,0.00046,0.00473,-0.00107,-0.00473,-0.00473,-0.00282
438,2023/11/16 21:39:46.934,0.04166,0.00687,0.00015,0.00778,-0.00778,0.01144,-0.00229,0.00694
439,2023/11/16 21:39:46.935,0.03830,-0.00137,0.00107,0.00076,0.00168,0.00412,0.00412,0.00862
440,2023/11/16 21:39:46.936,0.03830,0.00107,0.00717,-0.00290,0.00717,-0.00717,0.00198,0.00587
441,2023/11/16 21:39:46.937,0.04257,-0.00290,0.00076,0.00473,0.00229,0.00504,-0.00412,0.00298
442,2023/11/16 21:39:46.938,0.04593,0.00626,-0.00168,0.00748,-0.00504,0.00351,-0.00595,-0.00282
443,2023/11/16 21:39:46.939,0.04685,0.00137,0.00717,-0.00534,0.00076,-0.00473,0.00198,-0.00450
444,2023/11/16 21:39:46.940,0.03738,-0.00687,-0.00565,-0.00290,0.00931,-0.00717,0.00687,-0.00862
445,2023/11/16 21:39:46.941,0.04349,-0.00137,-0.00198,0.00381,-0.00107,-0.00717,-0.00412,-0.00679
446,2023/11/16 21:39:46.942,0.04501,0.00137,0.00443,0.01022,-0.00900,0.00626,-0.00534,0.00374
447,2023/11/16 21:39:46.943,0.04257,0.00290,0.00290,0.00137,-0.00198,0.01236,0.00168,0.00710
448,2023/11/16 21:39:46.944,0.03891,0.00259,0.00534,-0.00229,0.00504,-0.00717,0.00443,0.00801
449,2023/11/16 21:39:46.945,0.03952,-0.00168,0.00412,-0.00076,0.00351,0.00107,-0.00198,0.00374
450,2023/11/16 21:39:46.946,0.04562,0.00320,-0.00259,0.00809,-0.00504,0.00656,-0.00626,-0.00175
451,2023/11/16 21:39:46.947,0.04715,0.00259,0.00076,0.00626,-0.00107,-0.00565,-0.00168,-0.00359
452,2023/11/16 21:39:46.948,0.04929,-0.00198,-0.01724,-0.00351,0.00931,-0.00565,0.00595,-0.00572
453,2023/11/16 21:39:46.949,0.04379,-0.00565,-0.00748,0.00046,0.00076,-0.00900,-0.00137,-0.00725
454,2023/11/16 21:39:46.950,0.04562,-0.00504,0.00565,0.00778,-0.00320,0.00351,-0.00504,0.00023
455,2023/11/16 21:39:46.951,0.04410,0.00412,-0.00015,0.00137,-0.00137,0.01389,0.00168,0.00816
456,2023/11/16 21:39:46.952,0.03983,-0.00076,0.00320,-0.00412,0.00565,-0.00351,0.00504,0.00877
457,2023/11/16 21:39:46.953,0.03525,-0.00198,0.00687,-0.00198,0.00656,-0.00381,-0.00198,0.00420
458,2023/11/16 21:39:46.954,0.04318,0.00015,-0.00198,0.00717,-0.00229,0.00626,-0.00381,0.00023
459,2023/11/16 21:39:46.955,0.04685,0.00504,0.00015,0.00656,-0.00381,-0.00168,-0.00412,-0.00328
460,2023/11/16 21:39:46.956,0.00626,0.00320,-0.00626,-0.01144,0.00076,-0.00443,0.01236,-0.00404
461,2023/11/16 21:39:46.957,0.04959,-0.00443,-0.00626,0.00412,0.00168,-0.01358,0.00412,-0.00450
462,2023/11/16 21:39:46.958,0.04349,-0.00809,0.00076,0.00473,-0.00137,-0.00443,-0.00504,-0.00298
