采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:06:32.016,0.02792,-0.00290,0.00351,0.00656,0.00107,0.00168,-0.00198,0.00160
234,2023/11/16 15:06:32.017,0.02762,-0.00107,-0.00595,0.00046,-0.00259,0.00870,0.00015,-0.00130
235,2023/11/16 15:06:32.018,0.03159,0.00412,-0.00015,0.00229,0.00107,-0.00900,-0.00290,-0.00847
236,2023/11/16 15:06:32.019,0.03098,-0.00534,-0.00473,0.00259,0.00443,-0.01053,0.00015,-0.00740
237,2023/11/16 15:06:32.020,0.03708,-0.00504,-0.00137,0.00320,-0.00107,-0.00198,-0.00137,-0.00175
238,2023/11/16 15:06:32.021,0.03311,0.00046,0.00107,0.00565,-0.00137,0.00961,-0.00137,0.00374
239,2023/11/16 15:06:32.022,0.02365,0.00595,0.00717,-0.00290,-0.00137,0.00443,0.00290,0.00755
240,2023/11/16 15:06:32.023,0.02823,-0.00229,0.00229,-0.00015,0.00320,0.00137,0.00259,0.00374
241,2023/11/16 15:06:32.024,0.03159,0.00076,0.00565,0.00229,0.00198,-0.00137,-0.00443,0.00023
242,2023/11/16 15:06:32.025,0.03708,0.00504,0.00381,0.00931,0.00046,0.00168,-0.00504,-0.00282
243,2023/11/16 15:06:32.026,0.03983,0.00259,-0.00137,0.00900,0.00107,-0.00015,0.00137,-0.00053
244,2023/11/16 15:06:32.027,0.03250,0.00137,0.00290,-0.02121,0.00046,-0.00381,0.01480,-0.00343
245,2023/11/16 15:06:32.028,0.02670,-0.00656,-0.00137,0.00992,0.00198,-0.00168,0.00076,-0.00969
246,2023/11/16 15:06:32.029,0.04135,-0.00076,0.00443,0.01236,0.00046,-0.00290,-0.01083,-0.00359
247,2023/11/16 15:06:32.030,0.03647,0.00534,0.00259,0.00839,-0.00565,0.00687,-0.00137,0.00710
248,2023/11/16 15:06:32.031,0.03220,-0.00351,0.00229,-0.00473,0.00198,0.00748,0.00504,0.00740
249,2023/11/16 15:06:32.032,0.02243,-0.00015,0.00534,-0.00443,0.00320,-0.00961,0.00229,0.00679
250,2023/11/16 15:06:32.033,0.03128,-0.00473,-0.00229,0.00931,0.00229,0.00748,-0.00351,0.00130
251,2023/11/16 15:06:32.034,0.03311,0.00656,-0.00595,-0.00259,-0.00198,0.00137,-0.00198,-0.00328
252,2023/11/16 15:06:32.035,0.03281,0.00015,0.00015,0.00168,0.00229,-0.01175,-0.00076,-0.01030
253,2023/11/16 15:06:32.036,0.03372,-0.00443,-0.00717,0.00046,0.00412,-0.00870,0.00046,-0.00481
254,2023/11/16 15:06:32.037,0.03738,-0.00137,0.00107,0.00351,-0.00320,0.00168,-0.00198,-0.00130
255,2023/11/16 15:06:32.038,0.03189,0.00290,0.00229,0.00504,-0.00168,0.00992,-0.00076,0.00649
256,2023/11/16 15:06:32.039,0.02518,0.00229,0.00504,-0.00412,0.00259,0.00381,0.00443,0.00710
257,2023/11/16 15:06:32.040,0.02914,-0.00290,0.00046,-0.00107,0.00290,-0.00076,0.00076,0.00282
258,2023/11/16 15:06:32.041,0.03311,0.00290,0.00717,0.00381,0.00076,-0.00076,-0.00595,-0.00191
259,2023/11/16 15:06:32.042,0.04013,0.00443,0.00015,0.01236,0.00015,0.00198,-0.00473,-0.00267
260,2023/11/16 15:06:32.043,0.03708,0.00198,0.00015,0.00595,0.00137,-0.00259,0.00412,0.00282
261,2023/11/16 15:06:32.044,-0.00107,0.00381,-0.01022,-0.02029,0.00198,0.00504,0.01389,0.00343
262,2023/11/16 15:06:32.045,0.03769,-0.00870,0.00015,0.01022,-0.00259,-0.00961,-0.00565,-0.00237
263,2023/11/16 15:06:32.046,0.03311,-0.00015,0.00656,0.00992,0.00473,-0.00320,-0.00687,-0.00374
264,2023/11/16 15:06:32.047,0.04257,0.00473,-0.00259,0.01053,0.00076,0.00809,0.00351,0.00710
265,2023/11/16 15:06:32.048,0.02518,-0.00076,0.00046,-0.01083,0.00015,-0.00107,0.00473,0.01091
266,2023/11/16 15:06:32.049,0.02457,0.00015,0.00504,0.00046,0.00046,-0.00748,-0.00351,0.00511
267,2023/11/16 15:06:32.050,0.03250,-0.00412,-0.00595,0.00565,0.00229,0.00839,-0.00259,0.00053
268,2023/11/16 15:06:32.051,0.03067,0.00748,-0.00412,0.00046,-0.00076,-0.00381,-0.00168,-0.00679
269,2023/11/16 15:06:32.052,0.03372,-0.00320,-0.00259,0.00290,0.00229,-0.01114,0.00046,-0.00877
270,2023/11/16 15:06:32.053,0.03677,-0.00595,-0.00381,0.00015,0.00046,-0.00656,-0.00015,-0.00267
271,2023/11/16 15:06:32.054,0.03433,-0.00137,-0.00015,0.00504,-0.00229,0.00656,-0.00107,0.00130
272,2023/11/16 15:06:32.055,0.02701,0.00443,0.00443,0.00076,-0.00229,0.00809,0.00107,0.00740
273,2023/11/16 15:06:32.056,0.02731,-0.00076,0.00443,-0.00168,0.00412,0.00198,0.00351,0.00435
274,2023/11/16 15:06:32.057,0.03037,-0.00076,0.00229,0.00076,0.00290,-0.00107,-0.00198,0.00130
275,2023/11/16 15:06:32.058,0.03433,0.00381,0.00687,0.00565,0.00046,0.00046,-0.00565,-0.00282
276,2023/11/16 15:06:32.059,0.04013,0.00381,-0.00168,0.01175,0.00076,0.00137,-0.00229,-0.00252
277,2023/11/16 15:06:32.060,0.03464,0.00076,0.00229,0.00198,0.00168,-0.00381,0.00626,0.00267
278,2023/11/16 15:06:32.061,0.04013,0.00076,-0.01419,-0.01480,0.01022,0.00107,0.00534,-0.00008
279,2023/11/16 15:06:32.062,0.03647,0.00137,-0.00137,0.00870,-0.00534,-0.00900,-0.00626,-0.00328
280,2023/11/16 15:06:32.063,0.03189,-0.00076,0.00198,0.00473,0.00107,0.00229,-0.00320,0.00420
281,2023/11/16 15:06:32.064,0.03708,-0.00107,-0.00198,0.01022,-0.00168,0.00656,0.00381,0.00801
282,2023/11/16 15:06:32.065,0.02518,0.00137,0.00168,-0.00839,0.00381,-0.00687,0.00565,0.01106
283,2023/11/16 15:06:32.066,0.02762,-0.00198,0.00168,0.00504,-0.00015,-0.00107,-0.00229,0.00237
284,2023/11/16 15:06:32.067,0.02090,-0.00381,-0.00809,-0.00015,-0.00137,0.00748,0.00076,-0.00145
285,2023/11/16 15:06:32.068,0.03159,0.00412,-0.00107,0.00290,0.00107,-0.00931,-0.00198,-0.00771
286,2023/11/16 15:06:32.069,0.03159,-0.00565,-0.00412,0.00320,0.00412,-0.00992,0.00015,-0.00725
287,2023/11/16 15:06:32.070,0.03616,-0.00381,-0.00015,0.00290,-0.00107,-0.00351,-0.00137,-0.00175
288,2023/11/16 15:06:32.071,0.03281,0.00015,0.00137,0.00565,-0.00198,0.00931,-0.00137,0.00359
289,2023/11/16 15:06:32.072,0.02396,0.00565,0.00565,-0.00320,-0.00107,0.00595,0.00229,0.00786
290,2023/11/16 15:06:32.073,0.02853,-0.00229,0.00290,-0.00107,0.00320,0.00107,0.00198,0.00298
291,2023/11/16 15:06:32.074,0.03159,0.00076,0.00443,0.00229,0.00229,-0.00168,-0.00443,-0.00038
292,2023/11/16 15:06:32.075,0.03799,0.00443,0.00473,0.00900,0.00076,0.00198,-0.00565,-0.00343
293,2023/11/16 15:06:32.076,0.03952,0.00290,-0.00137,0.00900,0.00107,0.00046,0.00046,-0.00038
294,2023/11/16 15:06:32.077,0.03220,0.00168,0.00504,-0.01541,0.00168,-0.00412,0.00900,0.00252
295,2023/11/16 15:06:32.078,0.02701,-0.00412,-0.00443,0.00931,0.00168,0.00076,0.00320,-0.00816
296,2023/11/16 15:06:32.079,0.03799,0.00015,0.00443,0.00931,0.00107,-0.00534,-0.00778,-0.00267
297,2023/11/16 15:06:32.080,0.03464,0.00229,0.00290,0.00687,-0.00565,0.00565,-0.00168,0.00710
298,2023/11/16 15:06:32.081,0.03220,-0.00229,0.00046,0.00076,0.00107,0.00656,0.00229,0.00755
299,2023/11/16 15:06:32.082,0.02335,-0.00015,0.00473,-0.00534,0.00412,-0.01053,0.00320,0.00771
300,2023/11/16 15:06:32.083,0.03128,-0.00381,-0.00137,0.00900,0.00229,0.00595,-0.00259,0.00191
301,2023/11/16 15:06:32.084,0.03433,0.00381,-0.00595,-0.00198,-0.00198,0.00198,-0.00198,-0.00282
302,2023/11/16 15:06:32.085,0.03189,0.00107,-0.00015,0.00198,0.00229,-0.01114,-0.00107,-0.00908
303,2023/11/16 15:06:32.086,0.03342,-0.00473,-0.00656,0.00107,0.00412,-0.00809,0.00137,-0.00420
304,2023/11/16 15:06:32.087,0.03738,-0.00229,0.00107,0.00320,-0.00290,0.00046,-0.00229,-0.00084
305,2023/11/16 15:06:32.088,0.03159,0.00198,0.00198,0.00443,-0.00168,0.00992,-0.00076,0.00587
306,2023/11/16 15:06:32.089,0.02579,0.00351,0.00473,-0.00412,0.00198,0.00381,0.00351,0.00694
307,2023/11/16 15:06:32.090,0.02945,-0.00198,0.00137,-0.00076,0.00290,0.00015,0.00015,0.00160
308,2023/11/16 15:06:32.091,0.03311,0.00290,0.00687,0.00290,0.00107,-0.00076,-0.00534,-0.00206
309,2023/11/16 15:06:32.092,0.03983,0.00412,0.00046,0.01175,0.00046,0.00229,-0.00443,-0.00328
310,2023/11/16 15:06:32.093,0.03708,0.00198,-0.00015,0.00565,0.00107,-0.00137,0.00351,0.00114
311,2023/11/16 15:06:32.094,-0.02365,0.00381,-0.00870,-0.01968,0.00076,0.00259,0.01602,0.00298
312,2023/11/16 15:06:32.095,0.03433,-0.00931,-0.00259,0.01175,-0.00168,-0.00900,-0.00351,-0.00130
313,2023/11/16 15:06:32.096,0.03525,-0.00259,0.00839,0.01022,0.00229,-0.00443,-0.00778,-0.00221
314,2023/11/16 15:06:32.097,0.04013,0.00473,-0.00259,0.00992,-0.00107,0.00748,0.00290,0.00679
315,2023/11/16 15:06:32.098,0.02396,-0.00168,0.00107,-0.00961,-0.00076,-0.00137,0.00565,0.00969
316,2023/11/16 15:06:32.099,0.02518,-0.00168,0.00473,0.00046,0.00168,-0.00839,-0.00198,0.00496
317,2023/11/16 15:06:32.100,0.03372,-0.00504,-0.00504,0.00595,0.00168,0.00870,-0.00229,0.00084
318,2023/11/16 15:06:32.101,0.02976,0.00626,-0.00320,0.00137,-0.00168,-0.00381,-0.00198,-0.00603
319,2023/11/16 15:06:32.102,0.03433,-0.00290,-0.00107,0.00320,0.00290,-0.01022,-0.00015,-0.00908
320,2023/11/16 15:06:32.103,0.03647,-0.00534,-0.00443,0.00046,0.00076,-0.00687,0.00046,-0.00237
321,2023/11/16 15:06:32.104,0.03464,-0.00107,0.00137,0.00504,-0.00259,0.00626,-0.00168,0.00114
322,2023/11/16 15:06:32.105,0.02670,0.00443,0.00412,0.00015,-0.00137,0.00839,0.00137,0.00710
323,2023/11/16 15:06:32.106,0.02762,-0.00015,0.00534,-0.00198,0.00381,0.00259,0.00381,0.00435
324,2023/11/16 15:06:32.107,0.03067,-0.00137,0.00198,0.00107,0.00320,-0.00137,-0.00229,0.00038
325,2023/11/16 15:06:32.108,0.03494,0.00412,0.00748,0.00534,0.00046,0.00046,-0.00565,-0.00343
326,2023/11/16 15:06:32.109,0.04044,0.00381,-0.00137,0.01114,0.00046,0.00168,-0.00259,-0.00252
327,2023/11/16 15:06:32.110,0.03403,0.00168,0.00290,0.00168,0.00137,-0.00290,0.00626,0.00420
328,2023/11/16 15:06:32.111,0.03769,0.00534,-0.01022,-0.01572,0.00900,-0.00015,0.00473,0.00175
329,2023/11/16 15:06:32.112,0.03799,-0.00076,-0.00229,0.00717,-0.00504,-0.01083,-0.00687,-0.00511
330,2023/11/16 15:06:32.113,0.03159,0.00046,0.00229,0.00534,0.00137,0.00137,-0.00473,0.00237
331,2023/11/16 15:06:32.114,0.04044,-0.00015,-0.00381,0.01083,0.00015,0.00687,0.00320,0.00740
332,2023/11/16 15:06:32.115,0.02548,0.00107,0.00137,-0.00839,0.00381,-0.00473,0.00565,0.01091
333,2023/11/16 15:06:32.116,0.02701,-0.00229,0.00107,0.00443,-0.00107,-0.00320,-0.00198,0.00313
334,2023/11/16 15:06:32.117,0.02243,-0.00443,-0.00778,0.00015,-0.00076,0.00839,0.00107,-0.00114
335,2023/11/16 15:06:32.118,0.03220,0.00473,-0.00107,0.00290,0.00015,-0.00870,-0.00259,-0.00679
336,2023/11/16 15:06:32.119,0.03098,-0.00595,-0.00443,0.00290,0.00412,-0.00961,-0.00015,-0.00740
337,2023/11/16 15:06:32.120,0.03647,-0.00351,-0.00198,0.00229,-0.00015,-0.00320,-0.00107,-0.00145
338,2023/11/16 15:06:32.121,0.03311,-0.00015,0.00137,0.00504,-0.00137,0.00870,-0.00137,0.00359
339,2023/11/16 15:06:32.122,0.02396,0.00595,0.00565,-0.00259,-0.00137,0.00626,0.00198,0.00710
340,2023/11/16 15:06:32.123,0.02853,-0.00198,0.00320,-0.00076,0.00351,0.00137,0.00229,0.00237
341,2023/11/16 15:06:32.124,0.03159,0.00107,0.00534,0.00229,0.00229,-0.00168,-0.00443,-0.00069
342,2023/11/16 15:06:32.125,0.03738,0.00412,0.00473,0.00809,0.00015,0.00198,-0.00534,-0.00343
343,2023/11/16 15:06:32.126,0.03861,0.00290,-0.00076,0.00870,0.00015,0.00015,0.00046,-0.00038
344,2023/11/16 15:06:32.127,0.03189,0.00168,0.00412,-0.00961,0.00259,-0.00290,0.00626,-0.00053
345,2023/11/16 15:06:32.128,0.02914,-0.00595,-0.00473,0.00504,0.00412,-0.00015,0.00534,-0.00725
346,2023/11/16 15:06:32.129,0.03769,0.00015,0.00565,0.00961,0.00015,-0.00504,-0.00565,-0.00206
347,2023/11/16 15:06:32.130,0.03342,0.00259,0.00504,0.00626,-0.00534,0.00351,-0.00168,0.00679
348,2023/11/16 15:06:32.131,0.03311,-0.00320,0.00015,0.00259,0.00046,0.00595,0.00168,0.00801
349,2023/11/16 15:06:32.132,0.02457,-0.00076,0.00229,-0.00534,0.00504,-0.00992,0.00351,0.00862
350,2023/11/16 15:06:32.133,0.03098,-0.00443,-0.00168,0.00900,0.00168,0.00473,-0.00229,0.00145
351,2023/11/16 15:06:32.134,0.03433,0.00168,-0.00656,-0.00076,-0.00198,0.00259,-0.00107,-0.00282
352,2023/11/16 15:06:32.135,0.03098,0.00137,0.00015,0.00259,0.00229,-0.01114,-0.00137,-0.00847
353,2023/11/16 15:06:32.136,0.03250,-0.00534,-0.00626,0.00168,0.00381,-0.00778,0.00137,-0.00374
354,2023/11/16 15:06:32.137,0.03708,-0.00229,0.00107,0.00351,-0.00351,0.00107,-0.00198,-0.00069
355,2023/11/16 15:06:32.138,0.03159,0.00229,0.00290,0.00443,-0.00168,0.00961,-0.00076,0.00557
356,2023/11/16 15:06:32.139,0.02548,0.00351,0.00473,-0.00381,0.00168,0.00443,0.00351,0.00664
357,2023/11/16 15:06:32.140,0.03037,-0.00198,0.00076,-0.00076,0.00290,-0.00015,0.00046,0.00130
358,2023/11/16 15:06:32.141,0.03250,0.00259,0.00687,0.00259,0.00107,-0.00107,-0.00504,-0.00206
359,2023/11/16 15:06:32.142,0.03952,0.00473,0.00137,0.01114,0.00046,0.00259,-0.00443,-0.00343
360,2023/11/16 15:06:32.143,0.03708,0.00259,0.00107,0.00534,0.00076,-0.00168,0.00320,0.00114
361,2023/11/16 15:06:32.144,-0.03098,0.00198,-0.00687,-0.01938,-0.00137,0.00107,0.01541,0.00206
362,2023/11/16 15:06:32.145,0.03128,-0.00870,-0.00290,0.01358,-0.00015,-0.00778,-0.00320,-0.00175
363,2023/11/16 15:06:32.146,0.03677,-0.00290,0.00900,0.01022,0.00046,-0.00504,-0.00839,-0.00069
364,2023/11/16 15:06:32.147,0.03830,0.00473,-0.00259,0.00961,-0.00198,0.00656,0.00290,0.00694
365,2023/11/16 15:06:32.148,0.03128,-0.00290,0.00198,-0.00809,-0.00076,-0.00076,0.00504,0.00893
366,2023/11/16 15:06:32.149,0.02457,-0.00076,0.00504,0.00076,0.00137,-0.00870,-0.00137,0.00496
367,2023/11/16 15:06:32.150,0.03311,-0.00412,-0.00504,0.00534,0.00107,0.00870,-0.00168,0.00053
368,2023/11/16 15:06:32.151,0.03006,0.00565,-0.00259,0.00168,-0.00229,-0.00381,-0.00229,-0.00572
369,2023/11/16 15:06:32.152,0.03433,-0.00351,-0.00168,0.00351,0.00290,-0.00961,-0.00015,-0.00862
370,2023/11/16 15:06:32.153,0.03494,-0.00473,-0.00565,0.00076,0.00076,-0.00595,0.00076,-0.00191
371,2023/11/16 15:06:32.154,0.03494,-0.00137,0.00168,0.00534,-0.00198,0.00595,-0.00198,0.00114
372,2023/11/16 15:06:32.155,0.02670,0.00412,0.00351,0.00046,-0.00137,0.00870,0.00168,0.00679
373,2023/11/16 15:06:32.156,0.02762,0.00015,0.00504,-0.00137,0.00381,0.00320,0.00351,0.00404
374,2023/11/16 15:06:32.157,0.03067,-0.00076,0.00229,0.00076,0.00290,-0.00168,-0.00259,0.00023
375,2023/11/16 15:06:32.158,0.03464,0.00351,0.00717,0.00504,-0.00076,0.00046,-0.00534,-0.00313
376,2023/11/16 15:06:32.159,0.04044,0.00320,-0.00198,0.01114,0.00046,0.00259,-0.00229,-0.00237
377,2023/11/16 15:06:32.160,0.03403,0.00168,0.00290,0.00076,0.00137,-0.00290,0.00656,0.00481
378,2023/11/16 15:06:32.161,0.03586,0.00778,-0.00809,-0.01480,0.00717,0.00198,0.00504,0.00267
379,2023/11/16 15:06:32.162,0.04044,-0.00076,-0.00107,0.00687,-0.00534,-0.01083,-0.00717,-0.00496
380,2023/11/16 15:06:32.163,0.03220,0.00107,0.00381,0.00565,0.00168,0.00076,-0.00473,0.00145
381,2023/11/16 15:06:32.164,0.04166,0.00015,-0.00351,0.01114,0.00046,0.00687,0.00290,0.00664
382,2023/11/16 15:06:32.165,0.02457,0.00076,0.00046,-0.00839,0.00290,-0.00443,0.00565,0.01045
383,2023/11/16 15:06:32.166,0.02701,-0.00198,0.00107,0.00443,-0.00137,-0.00381,-0.00168,0.00298
384,2023/11/16 15:06:32.167,0.02518,-0.00443,-0.00778,0.00107,0.00015,0.00809,0.00076,-0.00114
385,2023/11/16 15:06:32.168,0.03189,0.00473,-0.00107,0.00229,-0.00015,-0.00839,-0.00229,-0.00649
386,2023/11/16 15:06:32.169,0.03189,-0.00504,-0.00351,0.00320,0.00412,-0.00931,0.00015,-0.00649
387,2023/11/16 15:06:32.170,0.03677,-0.00259,-0.00259,0.00259,0.00015,-0.00290,-0.00107,-0.00130
388,2023/11/16 15:06:32.171,0.03311,-0.00015,0.00137,0.00534,-0.00168,0.00778,-0.00137,0.00359
389,2023/11/16 15:06:32.172,0.02396,0.00534,0.00473,-0.00320,-0.00107,0.00748,0.00168,0.00710
390,2023/11/16 15:06:32.173,0.02853,-0.00229,0.00290,-0.00107,0.00320,0.00137,0.00198,0.00237
391,2023/11/16 15:06:32.174,0.03128,0.00046,0.00473,0.00198,0.00229,-0.00198,-0.00412,-0.00099
392,2023/11/16 15:06:32.175,0.03738,0.00412,0.00443,0.00839,0.00076,0.00229,-0.00534,-0.00343
393,2023/11/16 15:06:32.176,0.03861,0.00259,-0.00076,0.00870,0.00076,0.00076,0.00076,-0.00053
394,2023/11/16 15:06:32.177,0.03220,0.00198,0.00320,-0.00565,0.00076,-0.00443,0.00809,0.00099
395,2023/11/16 15:06:32.178,0.03281,-0.00870,-0.00809,0.00198,0.00412,-0.00015,0.00565,-0.00511
396,2023/11/16 15:06:32.179,0.03647,-0.00015,0.00443,0.01083,-0.00137,-0.00565,-0.00443,-0.00206
397,2023/11/16 15:06:32.180,0.03311,0.00229,0.00412,0.00626,-0.00504,0.00290,-0.00168,0.00603
398,2023/11/16 15:06:32.181,0.03372,-0.00290,-0.00076,0.00381,-0.00076,0.00534,0.00229,0.00832
399,2023/11/16 15:06:32.182,0.02548,0.00015,0.00137,-0.00595,0.00534,-0.00931,0.00381,0.00862
400,2023/11/16 15:06:32.183,0.03006,-0.00351,0.00015,0.00839,0.00076,0.00443,-0.00229,0.00160
401,2023/11/16 15:06:32.184,0.03311,0.00046,-0.00687,0.00015,-0.00107,0.00351,-0.00076,-0.00282
402,2023/11/16 15:06:32.185,0.03159,0.00259,-0.00076,0.00320,0.00168,-0.01083,-0.00137,-0.00786
403,2023/11/16 15:06:32.186,0.03281,-0.00534,-0.00534,0.00198,0.00320,-0.00687,0.00107,-0.00374
404,2023/11/16 15:06:32.187,0.03708,-0.00259,0.00137,0.00351,-0.00198,0.00046,-0.00229,-0.00008
405,2023/11/16 15:06:32.188,0.03159,0.00229,0.00259,0.00473,-0.00137,0.00900,-0.00015,0.00526
406,2023/11/16 15:06:32.189,0.02518,0.00412,0.00534,-0.00351,0.00107,0.00504,0.00320,0.00649
407,2023/11/16 15:06:32.190,0.03006,-0.00168,0.00107,0.00076,0.00320,-0.00076,-0.00015,0.00069
408,2023/11/16 15:06:32.191,0.03220,0.00259,0.00687,0.00229,0.00168,-0.00137,-0.00473,-0.00221
409,2023/11/16 15:06:32.192,0.03952,0.00412,0.00076,0.01114,0.00046,0.00320,-0.00412,-0.00359
410,2023/11/16 15:06:32.193,0.03677,0.00229,0.00015,0.00504,0.00107,-0.00107,0.00290,0.00114
411,2023/11/16 15:06:32.194,-0.02701,0.00107,-0.00198,-0.01755,-0.00107,0.00290,0.01602,-0.00130
412,2023/11/16 15:06:32.195,0.02976,-0.01083,-0.00198,0.01175,0.00107,-0.00748,-0.00320,-0.00359
413,2023/11/16 15:06:32.196,0.03738,-0.00320,0.00809,0.01083,-0.00015,-0.00473,-0.00870,0.00023
414,2023/11/16 15:06:32.197,0.03799,0.00504,-0.00137,0.01053,-0.00290,0.00687,0.00290,0.00725
415,2023/11/16 15:06:32.198,0.03281,-0.00259,0.00290,-0.00748,0.00046,0.00015,0.00534,0.00893
416,2023/11/16 15:06:32.199,0.02426,-0.00076,0.00473,0.00015,0.00168,-0.00809,0.00046,0.00481
417,2023/11/16 15:06:32.200,0.02884,-0.00473,-0.00565,0.00534,0.00137,0.00809,-0.00137,0.00053
418,2023/11/16 15:06:32.201,0.03067,0.00504,-0.00290,0.00168,-0.00198,-0.00381,-0.00290,-0.00511
419,2023/11/16 15:06:32.202,0.03403,-0.00259,0.00015,0.00412,0.00290,-0.00992,-0.00076,-0.00816
420,2023/11/16 15:06:32.203,0.03464,-0.00381,-0.00504,0.00076,0.00107,-0.00595,0.00076,-0.00145
421,2023/11/16 15:06:32.204,0.03555,-0.00168,0.00229,0.00534,-0.00290,0.00504,-0.00198,0.00099
422,2023/11/16 15:06:32.205,0.02701,0.00381,0.00381,0.00107,-0.00168,0.00870,0.00137,0.00664
423,2023/11/16 15:06:32.206,0.02762,0.00015,0.00504,-0.00137,0.00351,0.00290,0.00381,0.00404
424,2023/11/16 15:06:32.207,0.03067,-0.00076,0.00229,0.00107,0.00320,-0.00168,-0.00229,-0.00008
425,2023/11/16 15:06:32.208,0.03494,0.00381,0.00656,0.00504,0.00046,0.00046,-0.00534,-0.00343
426,2023/11/16 15:06:32.209,0.04013,0.00381,-0.00107,0.01114,0.00015,0.00290,-0.00259,-0.00206
427,2023/11/16 15:06:32.210,0.03342,0.00229,0.00259,0.00168,0.00137,-0.00290,0.00595,0.00526
428,2023/11/16 15:06:32.211,0.03494,0.00748,-0.00778,-0.01328,0.00687,0.00320,0.00565,0.00343
429,2023/11/16 15:06:32.212,0.04135,-0.00168,-0.00168,0.00717,-0.00534,-0.01053,-0.00717,-0.00465
430,2023/11/16 15:06:32.213,0.03220,0.00046,0.00290,0.00595,0.00137,0.00076,-0.00504,0.00084
431,2023/11/16 15:06:32.214,0.04196,0.00015,-0.00351,0.01144,0.00076,0.00626,0.00290,0.00725
432,2023/11/16 15:06:32.215,0.02182,-0.00015,0.00015,-0.00870,0.00259,-0.00473,0.00565,0.01015
433,2023/11/16 15:06:32.216,0.02670,-0.00198,0.00168,0.00473,-0.00015,-0.00351,-0.00168,0.00343
434,2023/11/16 15:06:32.217,0.02762,-0.00351,-0.00748,0.00168,0.00076,0.00778,0.00046,-0.00114
435,2023/11/16 15:06:32.218,0.03189,0.00504,-0.00076,0.00229,-0.00076,-0.00839,-0.00229,-0.00649
436,2023/11/16 15:06:32.219,0.03250,-0.00565,-0.00381,0.00290,0.00381,-0.00870,0.00015,-0.00633
437,2023/11/16 15:06:32.220,0.03647,-0.00320,-0.00229,0.00137,0.00015,-0.00351,-0.00137,-0.00099
438,2023/11/16 15:06:32.221,0.03281,0.00015,0.00137,0.00595,-0.00168,0.00778,-0.00107,0.00389
439,2023/11/16 15:06:32.222,0.02426,0.00534,0.00473,-0.00290,-0.00137,0.00778,0.00168,0.00710
440,2023/11/16 15:06:32.223,0.02853,-0.00107,0.00320,-0.00076,0.00351,0.00107,0.00198,0.00237
441,2023/11/16 15:06:32.224,0.03159,0.00076,0.00534,0.00168,0.00259,-0.00198,-0.00412,-0.00130
442,2023/11/16 15:06:32.225,0.03769,0.00381,0.00443,0.00809,0.00046,0.00198,-0.00504,-0.00328
443,2023/11/16 15:06:32.226,0.03861,0.00290,-0.00076,0.00809,0.00107,0.00107,0.00015,-0.00053
444,2023/11/16 15:06:32.227,0.03159,0.00198,0.00320,-0.00534,0.00076,-0.00443,0.00778,0.00069
445,2023/11/16 15:06:32.228,0.03311,-0.00870,-0.00809,0.00198,0.00412,-0.00015,0.00534,-0.00465
446,2023/11/16 15:06:32.229,0.03616,0.00015,0.00443,0.01083,-0.00137,-0.00565,-0.00443,-0.00221
447,2023/11/16 15:06:32.230,0.03281,0.00290,0.00473,0.00595,-0.00565,0.00320,-0.00137,0.00587
448,2023/11/16 15:06:32.231,0.03403,-0.00229,-0.00076,0.00381,0.00046,0.00565,0.00229,0.00786
449,2023/11/16 15:06:32.232,0.02640,0.00046,0.00137,-0.00717,0.00534,-0.00931,0.00320,0.00893
450,2023/11/16 15:06:32.233,0.03006,-0.00412,-0.00107,0.00809,0.00046,0.00412,-0.00259,0.00160
451,2023/11/16 15:06:32.234,0.03189,-0.00076,-0.00687,0.00015,-0.00107,0.00320,-0.00076,-0.00282
452,2023/11/16 15:06:32.235,0.03159,0.00198,-0.00076,0.00351,0.00137,-0.01083,-0.00137,-0.00786
453,2023/11/16 15:06:32.236,0.03281,-0.00534,-0.00565,0.00229,0.00320,-0.00717,0.00168,-0.00359
454,2023/11/16 15:06:32.237,0.03677,-0.00259,0.00137,0.00351,-0.00198,0.00046,-0.00198,-0.00008
455,2023/11/16 15:06:32.238,0.03098,0.00229,0.00290,0.00412,-0.00137,0.00900,0.00015,0.00542
456,2023/11/16 15:06:32.239,0.02518,0.00381,0.00443,-0.00351,0.00107,0.00504,0.00320,0.00649
457,2023/11/16 15:06:32.240,0.03067,-0.00229,0.00107,0.00046,0.00259,-0.00107,-0.00015,0.00084
458,2023/11/16 15:06:32.241,0.03220,0.00198,0.00687,0.00290,0.00137,-0.00137,-0.00473,-0.00221
459,2023/11/16 15:06:32.242,0.03952,0.00443,0.00107,0.01083,0.00015,0.00290,-0.00473,-0.00343
460,2023/11/16 15:06:32.243,0.03647,0.00290,0.00107,0.00504,0.00107,-0.00107,0.00320,0.00160
461,2023/11/16 15:06:32.244,-0.02396,0.00076,-0.00473,-0.01816,-0.00076,0.00351,0.01541,-0.00267
462,2023/11/16 15:06:32.245,0.02884,-0.01083,-0.00015,0.01083,0.00137,-0.00656,-0.00290,-0.00511
463,2023/11/16 15:06:32.246,0.03738,-0.00320,0.00778,0.01114,-0.00076,-0.00412,-0.00900,0.00008
464,2023/11/16 15:06:32.247,0.03738,0.00473,-0.00076,0.00992,-0.00259,0.00656,0.00290,0.00755
